FLT1	11	201.33881	0.17006	0.07942	0.13787	0.0598
FLT1	11	201.33936	0.16863	0.0769	0.13712	0.06063
FLT1	11	201.33992	0.17002	0.09016	0.13076	0.06034
FLT1	11	201.34047	0.17084	0.08559	0.1354	0.05907
FLT1	11	201.34102	0.16742	0.07483	0.13839	0.05695
FLT1	11	201.34158	0.16281	0.07483	0.13278	0.0568
FLT1	11	201.34213	0.17186	0.08553	0.13787	0.05648
FLT1	11	201.3427	0.17067	0.08561	0.13732	0.05395
FLT1	11	201.34325	0.17067	0.08796	0.13638	0.05268
FLT1	11	201.34381	0.16845	0.07957	0.13635	0.05861
FLT1	11	201.34436	0.16563	0.07784	0.13318	0.06023
FLT1	11	201.34491	0.16468	0.07626	0.13435	0.05687
FLT1	11	201.34547	0.17065	0.07757	0.14136	0.0556
FLT1	11	201.34602	0.17087	0.08299	0.13682	0.0598
FLT1	11	201.34659	0.17386	0.08516	0.13814	0.06218
FLT1	11	201.34714	0.17592	0.08528	0.13908	0.06555
FLT1	11	201.34769	0.17258	0.08644	0.13387	0.06621
FLT1	11	201.34825	0.16957	0.08482	0.1332	0.06165
FLT1	11	201.3488	0.17373	0.08741	0.13706	0.06064
FLT1	11	201.34937	0.17187	0.0874	0.13296	0.06463
FLT1	11	201.34991	0.17534	0.09173	0.1352	0.06336
FLT1	11	201.35046	0.17747	0.09049	0.13888	0.06327
FLT1	11	201.35103	0.17492	0.08561	0.14117	0.05767
FLT1	11	201.35158	0.1714	0.08837	0.13178	0.06468
FLT1	11	201.35214	0.17672	0.09259	0.13899	0.05722
FLT1	11	201.35269	0.17117	0.08954	0.13341	0.05857
FLT1	11	201.35324	0.16309	0.07445	0.13187	0.06023
FLT1	11	201.35381	0.16843	0.07749	0.13766	0.05822
FLT1	11	201.35435	0.1757	0.08689	0.14046	0.05981
FLT1	11	201.35492	0.17869	0.08466	0.14577	0.05858
FLT1	11	201.35547	0.17776	0.08865	0.13913	0.06592
FLT1	11	201.35603	0.17916	0.08986	0.14083	0.06465
FLT1	11	201.35658	0.17536	0.08636	0.14037	0.0597
FLT1	11	201.35713	0.17691	0.0879	0.14214	0.0578
FLT1	11	201.3577	0.16847	0.08887	0.12967	0.06042
FLT1	11	201.35825	0.17097	0.08948	0.13059	0.06448
FLT1	11	201.35881	0.17211	0.08445	0.13355	0.0681
FLT1	11	201.35936	0.16825	0.07978	0.13264	0.06556
FLT1	11	201.35991	0.17617	0.08511	0.13868	0.0671
FLT1	11	201.36047	0.17336	0.08328	0.1387	0.06203
FLT1	11	201.36102	0.17031	0.07727	0.13589	0.06724
FLT1	11	201.36159	0.17261	0.07937	0.1389	0.06467
FLT1	11	201.36214	0.16659	0.07362	0.13263	0.06863
FLT1	11	201.36269	0.17069	0.07634	0.13551	0.07022
FLT1	11	201.36325	0.17285	0.08039	0.13683	0.06802
FLT1	11	201.3638	0.17587	0.07769	0.14639	0.05819
FLT1	11	201.36436	0.17116	0.07895	0.14028	0.05795
FLT1	11	201.36491	0.17208	0.08066	0.14079	0.05699
FLT1	11	201.36546	0.17441	0.08332	0.14248	0.05615
FLT1	11	201.36603	0.16676	0.0812	0.13411	0.05656
FLT1	11	201.36658	0.16656	0.08324	0.13373	0.05388
FLT1	11	201.36714	0.1732	0.08446	0.13881	0.05981
FLT1	11	201.36769	0.16695	0.08291	0.13413	0.05453
FLT1	11	201.36826	0.1651	0.08259	0.12797	0.06361
FLT1	11	201.3688	0.16579	0.08287	0.12864	0.06355
FLT1	11	201.36935	0.1731	0.08569	0.13712	0.06149
FLT1	11	201.36992	0.17145	0.08572	0.13326	0.06517
FLT1	11	201.37047	0.16957	0.08609	0.13177	0.06289
FLT1	11	201.37103	0.16799	0.07838	0.13612	0.05955
FLT1	11	201.37158	0.17045	0.08248	0.13451	0.06415
FLT1	11	201.37213	0.16958	0.07444	0.13908	0.06177
FLT1	11	201.3727	0.17041	0.08025	0.13598	0.06389
FLT1	11	201.37325	0.16713	0.0807	0.13677	0.0519
FLT1	11	201.37381	0.16691	0.07589	0.13749	0.05617
FLT1	11	201.37436	0.16265	0.07668	0.13401	0.05092
FLT1	11	201.37491	0.16833	0.08719	0.13294	0.05462
FLT1	11	201.37547	0.16748	0.08804	0.13357	0.04901
FLT1	11	201.37602	0.16376	0.0867	0.12811	0.05345
FLT1	11	201.37659	0.15908	0.07391	0.13036	0.05296
FLT1	11	201.37714	0.16637	0.08057	0.13577	0.0524
FLT1	11	201.37769	0.16035	0.07705	0.12946	0.05454
FLT1	11	201.37825	0.16066	0.07844	0.12918	0.05436
FLT1	11	201.3788	0.15316	0.07781	0.11871	0.05725
FLT1	11	201.37936	0.16051	0.0729	0.12907	0.06138
FLT1	11	201.37991	0.16523	0.07428	0.13304	0.06369
FLT1	11	201.38048	0.16548	0.07765	0.13166	0.06299
FLT1	11	201.38103	0.16221	0.07511	0.12982	0.06162
FLT1	11	201.38158	0.16487	0.07612	0.13297	0.06072
FLT1	11	201.38214	0.16362	0.07564	0.12903	0.06608
FLT1	11	201.38269	0.15976	0.07855	0.12515	0.06061
FLT1	11	201.38326	0.16129	0.07757	0.12757	0.06089
FLT1	11	201.3838	0.16334	0.0809	0.13275	0.04931
FLT1	11	201.38435	0.16474	0.08033	0.13441	0.05103
FLT1	11	201.38492	0.16269	0.07518	0.13489	0.05072
FLT1	11	201.38547	0.1606	0.0727	0.13255	0.05405
FLT1	11	201.38603	0.1557	0.06859	0.13059	0.04965
FLT1	11	201.38658	0.15648	0.07107	0.13069	0.04842
FLT1	11	201.38824	0.15299	0.07353	0.12493	0.04823
FLT1	11	201.38881	0.1654	0.0768	0.13715	0.05134
FLT1	11	201.38936	0.16291	0.07751	0.12946	0.06105
FLT1	11	201.39159	0.16296	0.07476	0.13237	0.05841
FLT1	11	201.39214	0.16417	0.07334	0.13466	0.05836
FLT1	11	201.3927	0.16834	0.07789	0.13562	0.06218
FLT1	11	201.39325	0.17054	0.08216	0.13567	0.06228
FLT1	11	201.3938	0.16309	0.07495	0.13109	0.06149
FLT1	11	201.39436	0.16197	0.07543	0.12843	0.0634
FLT1	11	201.39491	0.16465	0.07473	0.13465	0.05798
FLT1	11	201.39548	0.16293	0.07337	0.13564	0.05237
FLT1	11	201.39603	0.16117	0.07255	0.13189	0.05735
FLT1	11	201.39658	0.16596	0.07256	0.13699	0.05889
FLT1	11	201.39714	0.17512	0.08195	0.14437	0.05539
FLT1	11	201.39769	0.16755	0.08148	0.13621	0.05337
FLT1	11	201.39825	0.16758	0.07534	0.13736	0.05915
FLT1	11	201.3988	0.16763	0.06626	0.14084	0.06185
FLT1	11	201.39935	0.16758	0.06877	0.1424	0.05528
FLT1	11	201.39992	0.16379	0.07073	0.13974	0.04741
FLT1	11	201.40047	0.1641	0.08124	0.13454	0.04691
FLT1	11	201.40103	0.17322	0.08233	0.14401	0.04964
FLT1	11	201.40158	0.16788	0.07852	0.13877	0.05213
FLT1	11	201.40213	0.16501	0.0799	0.13338	0.05505
FLT1	11	201.40269	0.16286	0.07601	0.13323	0.05463
FLT1	11	201.40324	0.16334	0.07614	0.13395	0.05391
FLT1	11	201.40381	0.16753	0.08228	0.13501	0.05526
FLT1	11	201.40436	0.1708	0.07906	0.13957	0.05835
FLT1	11	201.40492	0.17441	0.08242	0.14385	0.05402
FLT1	11	201.40547	0.16878	0.08522	0.13591	0.05212
FLT1	11	201.40602	0.16705	0.07607	0.1392	0.05214
FLT1	11	201.40659	0.1656	0.0734	0.13958	0.05
FLT1	11	201.40714	0.16955	0.08057	0.13989	0.05165
FLT1	11	201.4077	0.16455	0.08021	0.13467	0.04982
FLT1	11	201.4088	0.16451	0.07925	0.13382	0.05348
FLT1	11	201.40936	0.15844	0.06891	0.1331	0.05104
FLT1	11	201.40991	0.16411	0.07642	0.13331	0.05739
FLT1	11	201.41048	0.17003	0.08091	0.1373	0.05915
FLT1	11	201.41103	0.16997	0.087	0.13331	0.05923
FLT1	11	201.41158	0.17069	0.08439	0.13423	0.06283
FLT1	11	201.41214	0.16928	0.0766	0.13805	0.06095
FLT1	11	201.41269	0.17943	0.08514	0.1435	0.06578
FLT1	11	201.41325	0.17695	0.08277	0.14299	0.0633
FLT1	11	201.4138	0.17556	0.08328	0.13934	0.06669
FLT1	11	201.41435	0.17631	0.08464	0.14039	0.06477
FLT1	11	201.41492	0.17513	0.07862	0.13917	0.07143
FLT1	11	201.41547	0.17817	0.07924	0.14011	0.07624
FLT1	11	201.41603	0.18406	0.08625	0.14544	0.07234
FLT1	11	201.41658	0.18226	0.08768	0.14369	0.06974
FLT1	11	201.41714	0.1828	0.08811	0.14408	0.0697
FLT1	11	201.41769	0.18314	0.09077	0.14418	0.0671
FLT1	11	201.41824	0.17774	0.09196	0.13754	0.06469
FLT1	11	201.41881	0.17773	0.0897	0.14024	0.06208
FLT1	11	201.41936	0.16974	0.08676	0.13193	0.0622
FLT1	11	201.41992	0.17099	0.09479	0.12558	0.06659
FLT1	11	201.42047	0.17308	0.08962	0.13419	0.06237
FLT1	11	201.42102	0.17698	0.0979	0.13133	0.06692
FLT1	11	201.42159	0.17867	0.09684	0.13505	0.06542
FLT1	11	201.42213	0.17049	0.0894	0.13127	0.06179
FLT1	11	201.4227	0.17311	0.09121	0.13002	0.06865
FLT1	11	201.42325	0.16852	0.08323	0.13315	0.06107
FLT1	11	201.4238	0.17528	0.08837	0.13344	0.07121
FLT1	11	201.42436	0.17295	0.08811	0.13384	0.06484
FLT1	11	201.42491	0.17466	0.09036	0.13146	0.07078
FLT1	11	201.42548	0.17303	0.09068	0.13042	0.06848
FLT1	11	201.42603	0.17304	0.08455	0.1328	0.07166
FLT1	11	201.42657	0.17484	0.08752	0.13453	0.06903
FLT1	11	201.42714	0.17275	0.08354	0.13443	0.06908
FLT1	11	201.42769	0.17431	0.08413	0.13509	0.07102
FLT1	11	201.42825	0.17974	0.09248	0.13627	0.07189
FLT1	11	201.4288	0.17566	0.08822	0.13258	0.07391
FLT1	11	201.42937	0.17742	0.09097	0.13407	0.07216
FLT1	11	201.42992	0.17291	0.09024	0.12926	0.07085
FLT1	11	201.43047	0.17433	0.08194	0.13545	0.07278
FLT1	11	201.43103	0.1759	0.0901	0.13159	0.07363
FLT1	11	201.43158	0.17299	0.08199	0.13569	0.06916
FLT1	11	201.43214	0.17641	0.08538	0.13949	0.06587
FLT1	11	201.43269	0.18147	0.08581	0.14504	0.06713
FLT1	11	201.43324	0.18125	0.087	0.14479	0.06555
FLT1	11	201.43381	0.17924	0.08951	0.14274	0.06066
FLT1	11	201.43436	0.18	0.09415	0.13915	0.06448
FLT1	11	201.43492	0.1794	0.08956	0.14293	0.06084
FLT1	11	201.43547	0.18322	0.09416	0.14465	0.06127
FLT1	11	201.43602	0.17772	0.09057	0.14234	0.05582
FLT1	11	201.43658	0.17672	0.08891	0.1402	0.06036
FLT1	11	201.43713	0.18203	0.09166	0.14331	0.06435
FLT1	11	201.4377	0.17256	0.09133	0.13182	0.06343
FLT1	11	201.43825	0.17346	0.09257	0.13396	0.05964
FLT1	11	201.4388	0.17321	0.0874	0.1326	0.06896
FLT1	11	201.43936	0.17753	0.08884	0.13871	0.06598
FLT1	11	201.43991	0.17356	0.08777	0.13331	0.06799
FLT1	11	201.44048	0.18006	0.09603	0.13504	0.07026
FLT1	11	201.44102	0.17569	0.09042	0.13503	0.06631
FLT1	11	201.44159	0.1782	0.08342	0.14693	0.05617
FLT1	11	201.44214	0.18172	0.08732	0.14819	0.05858
FLT1	11	201.44269	0.18412	0.09159	0.14594	0.06472
FLT1	11	201.44325	0.18639	0.0974	0.14372	0.06763
FLT1	11	201.4438	0.17571	0.09107	0.13553	0.06456
FLT1	11	201.44437	0.17814	0.08677	0.14043	0.06678
FLT1	11	201.44492	0.18107	0.08541	0.14699	0.06231
FLT1	11	201.44547	0.17463	0.0856	0.13842	0.06303
FLT1	11	201.44603	0.17872	0.09765	0.13496	0.06455
FLT1	11	201.44658	0.17402	0.09003	0.13661	0.05882
FLT1	11	201.44714	0.17876	0.0936	0.13761	0.06506
FLT1	11	201.44769	0.16985	0.09076	0.12963	0.06143
FLT1	11	201.44824	0.18034	0.09437	0.14282	0.05668
FLT1	11	201.44881	0.17612	0.08606	0.14275	0.05668
FLT1	11	201.44936	0.1712	0.08417	0.13692	0.05877
FLT1	11	201.44992	0.17472	0.0899	0.13716	0.06004
FLT1	11	201.45047	0.17924	0.09209	0.1421	0.05817
FLT1	11	201.45102	0.17516	0.08997	0.13964	0.05538
FLT1	11	201.45158	0.17797	0.09052	0.13982	0.06245
FLT1	11	201.45213	0.17868	0.0913	0.1397	0.06347
FLT1	11	201.4527	0.18069	0.09235	0.14122	0.06446
FLT1	11	201.45325	0.1734	0.09271	0.12613	0.0744
FLT1	11	201.45381	0.17661	0.09189	0.1326	0.07174
FLT1	11	201.45436	0.17534	0.08654	0.13298	0.07451
FLT1	11	201.45491	0.16913	0.07979	0.1347	0.06378
FLT1	11	201.45547	0.17143	0.08651	0.13669	0.05654
FLT1	11	201.45602	0.17126	0.08794	0.13474	0.05842
FLT1	11	201.45659	0.17404	0.08841	0.13733	0.05993
FLT1	11	201.45714	0.16779	0.08623	0.1331	0.05439
FLT1	11	201.45769	0.16983	0.08603	0.13225	0.06209
FLT1	11	201.45825	0.16225	0.08078	0.12559	0.06333
FLT1	11	201.4588	0.16654	0.08297	0.12918	0.06428
FLT1	11	201.45937	0.16813	0.08286	0.1295	0.06786
FLT1	11	201.45992	0.16791	0.08863	0.12472	0.06898
FLT1	11	201.46046	0.17212	0.08931	0.13249	0.06377
FLT1	11	201.46103	0.16907	0.08565	0.1273	0.07091
FLT1	11	201.46158	0.17085	0.08359	0.13104	0.07059
FLT1	11	201.46214	0.17567	0.09015	0.12989	0.07639
FLT1	11	201.46269	0.1732	0.09211	0.12505	0.07634
FLT1	11	201.46324	0.17217	0.09098	0.12387	0.07741
FLT1	11	201.46381	0.17651	0.09246	0.12939	0.07644
FLT1	11	201.46436	0.17209	0.08743	0.12891	0.07296
FLT1	11	201.46492	0.17482	0.09261	0.13081	0.06968
FLT1	11	201.46547	0.17709	0.09667	0.12818	0.07435
FLT1	11	201.46602	0.17306	0.091	0.12595	0.07606
FLT1	11	201.46658	0.17702	0.08915	0.1327	0.07557
FLT1	11	201.46713	0.17063	0.08531	0.12876	0.07233
FLT1	11	201.4677	0.16884	0.07603	0.13005	0.07616
FLT1	11	201.46825	0.1756	0.08422	0.13132	0.08046
FLT1	11	201.46881	0.18064	0.0901	0.13596	0.07742
FLT1	11	201.46936	0.17723	0.08506	0.13515	0.07686
FLT1	11	201.46991	0.17963	0.08738	0.13374	0.08196
FLT1	11	201.47047	0.17566	0.0817	0.13507	0.07695
FLT1	11	201.47102	0.16648	0.08252	0.12831	0.06625
FLT1	11	201.47159	0.17251	0.09181	0.12858	0.06915
FLT1	11	201.47214	0.17088	0.08918	0.12451	0.07545
FLT1	11	201.47269	0.16426	0.08003	0.12543	0.06941
FLT1	11	201.47325	0.16926	0.08773	0.12404	0.07437
FLT1	11	201.4738	0.17375	0.08905	0.12838	0.0759
FLT1	11	201.47437	0.17474	0.09255	0.12938	0.07199
FLT1	11	201.47491	0.17618	0.09697	0.12683	0.07434
FLT1	11	201.47546	0.1781	0.0947	0.13185	0.07321
FLT1	11	201.47603	0.17986	0.09109	0.13517	0.07535
FLT1	11	201.47658	0.17509	0.08947	0.13318	0.07002
FLT1	11	201.47714	0.1718	0.08282	0.13223	0.07166
FLT1	11	201.47769	0.17619	0.08551	0.1366	0.07102
FLT1	11	201.47824	0.17664	0.09088	0.13331	0.07185
FLT1	11	201.47881	0.17059	0.08934	0.12867	0.06742
FLT1	11	201.47935	0.1714	0.09138	0.12615	0.07133
FLT1	11	201.47992	0.172	0.09133	0.13285	0.0596
FLT1	11	201.48047	0.17068	0.09951	0.12546	0.05887
FLT1	11	201.48103	0.16582	0.09013	0.12656	0.05783
FLT1	11	201.48158	0.17489	0.09284	0.13416	0.06287
FLT1	11	201.48213	0.17361	0.08586	0.1353	0.06666
FLT1	11	201.4827	0.17664	0.09032	0.13625	0.06685
FLT1	11	201.48325	0.17531	0.08814	0.13514	0.06838
FLT1	11	201.48381	0.17692	0.08915	0.13429	0.07283
FLT1	11	201.48436	0.17186	0.08348	0.13234	0.07075
FLT1	11	201.48491	0.17391	0.09085	0.13021	0.07076
FLT1	11	201.48547	0.1735	0.09061	0.13141	0.06781
FLT1	11	201.48602	0.16993	0.08392	0.13052	0.06898
FLT1	11	201.48659	0.17265	0.08696	0.13086	0.07145
FLT1	11	201.48714	0.16839	0.08369	0.12716	0.0719
FLT1	11	201.48769	0.17553	0.08883	0.13091	0.07596
FLT1	11	201.48825	0.17742	0.0881	0.13337	0.07684
FLT1	11	201.4888	0.17392	0.08956	0.13064	0.07171
FLT1	11	201.48936	0.16962	0.09387	0.12007	0.07432
FLT1	11	201.48991	0.17074	0.08564	0.12886	0.07182
FLT1	11	201.49046	0.1717	0.0869	0.13188	0.06687
FLT1	11	201.49103	0.17601	0.09252	0.13463	0.06522
FLT1	11	201.49158	0.17387	0.09504	0.12779	0.06958
FLT1	11	201.49214	0.16944	0.09107	0.12687	0.06548
FLT1	11	201.49269	0.17018	0.08911	0.12814	0.06775
FLT1	11	201.49326	0.17778	0.09051	0.13548	0.07087
FLT1	11	201.4938	0.17836	0.09057	0.13837	0.06603
FLT1	11	201.49435	0.17141	0.08962	0.12964	0.06713
FLT1	11	201.49492	0.17378	0.09323	0.12793	0.07137
FLT1	11	201.49547	0.17802	0.09622	0.12979	0.07454
FLT1	11	201.49603	0.18017	0.09872	0.13216	0.07238
FLT1	11	201.49658	0.18022	0.09702	0.13363	0.07193
FLT1	11	201.49713	0.17674	0.08277	0.14144	0.06595
FLT1	11	201.4977	0.17715	0.09186	0.1325	0.07288
FLT1	11	201.49825	0.17564	0.09408	0.12822	0.07447
FLT1	11	201.49881	0.17779	0.09373	0.13063	0.07575
FLT1	11	201.49936	0.18341	0.09777	0.13825	0.07024
FLT1	11	201.49991	0.17928	0.09705	0.12842	0.07861
FLT1	11	201.50047	0.17068	0.08723	0.12297	0.07993
FLT1	11	201.50102	0.17889	0.09988	0.12487	0.08003
FLT1	11	201.50159	0.17024	0.0962	0.11676	0.07788
FLT1	11	201.50214	0.17102	0.09494	0.122	0.07281
FLT1	11	201.50269	0.17082	0.09089	0.12089	0.07931
FLT1	11	201.50325	0.16571	0.08926	0.11726	0.0757
FLT1	11	201.5038	0.16778	0.07959	0.12573	0.07733
FLT1	11	201.50436	0.16797	0.07757	0.12667	0.07834
FLT1	11	201.50491	0.16922	0.08173	0.12839	0.07371
FLT1	11	201.50548	0.17165	0.08191	0.12927	0.07749
FLT1	11	201.50603	0.16434	0.08827	0.1156	0.07637
FLT1	11	201.50658	0.16709	0.08954	0.12515	0.06495
FLT1	11	201.50714	0.16576	0.08589	0.12896	0.05865
FLT1	11	201.50769	0.16983	0.08815	0.13125	0.06188
FLT1	11	201.50826	0.17186	0.09275	0.12974	0.06371
FLT1	11	201.5088	0.1709	0.08996	0.13031	0.06368
FLT1	11	201.50935	0.17598	0.08756	0.13891	0.06283
FLT1	11	201.50992	0.17593	0.08884	0.13735	0.06461
FLT1	11	201.51047	0.18015	0.09182	0.13969	0.06691
FLT1	11	201.51103	0.17145	0.09078	0.12708	0.07052
FLT1	11	201.51158	0.17638	0.09821	0.12827	0.07063
FLT1	11	201.51213	0.16905	0.0877	0.12494	0.07245
FLT1	11	201.5127	0.17295	0.08745	0.13076	0.0717
FLT1	11	201.51324	0.17275	0.08323	0.13206	0.07391
FLT1	11	201.51381	0.1713	0.08351	0.13117	0.07181
FLT1	11	201.51436	0.17372	0.07864	0.139	0.06805
FLT1	11	201.51491	0.17704	0.08627	0.13893	0.06765
FLT1	11	201.51547	0.17509	0.08909	0.13471	0.06744
FLT1	11	201.51602	0.16994	0.0854	0.13149	0.06542
FLT1	11	201.51659	0.16557	0.08198	0.13107	0.059
FLT1	11	201.51714	0.17019	0.08692	0.133	0.06059
FLT1	11	201.5177	0.17157	0.08702	0.13279	0.06481
FLT1	11	201.51825	0.16742	0.07997	0.13197	0.0648
FLT1	11	201.5188	0.16921	0.08228	0.13228	0.06587
FLT1	11	201.51936	0.16786	0.08347	0.12945	0.06664
FLT1	11	201.51991	0.17046	0.0891	0.13186	0.06098
FLT1	11	201.52048	0.17351	0.09231	0.13454	0.0589
FLT1	11	201.52103	0.16999	0.08869	0.13074	0.06244
FLT1	11	201.52158	0.17769	0.09123	0.13813	0.06432
FLT1	11	201.52214	0.173	0.08904	0.13154	0.06836
FLT1	11	201.52269	0.17069	0.0852	0.13253	0.06515
FLT1	11	201.52325	0.17482	0.08968	0.13658	0.06185
FLT1	11	201.5238	0.17439	0.08732	0.1348	0.0677
FLT1	11	201.52435	0.18176	0.09502	0.14006	0.06611
FLT1	11	201.52492	0.17135	0.09166	0.12926	0.06501
FLT1	11	201.52547	0.17486	0.09745	0.12869	0.06695
FLT1	11	201.52603	0.17073	0.08478	0.12765	0.0751
FLT1	11	201.52658	0.17349	0.0919	0.12939	0.06986
FLT1	11	201.52713	0.17413	0.09293	0.129	0.0709
FLT1	11	201.52769	0.16921	0.0908	0.12906	0.06066
FLT1	11	201.52824	0.17133	0.08835	0.13224	0.06289
FLT1	11	201.52881	0.16993	0.08278	0.13662	0.05776
FLT1	11	201.52936	0.17124	0.08817	0.13477	0.05814
FLT1	11	201.52992	0.17219	0.0908	0.13341	0.05982
FLT1	11	201.53047	0.17349	0.09238	0.13401	0.05979
FLT1	11	201.53102	0.17229	0.08855	0.13296	0.06443
FLT1	11	201.53159	0.17636	0.09257	0.13505	0.06547
FLT1	11	201.53214	0.17582	0.09078	0.13722	0.06155
FLT1	11	201.5327	0.17664	0.08776	0.1391	0.06413
FLT1	11	201.53325	0.17132	0.08563	0.13144	0.06865
FLT1	11	201.5338	0.17594	0.09227	0.13505	0.06459
FLT1	11	201.53436	0.17449	0.09195	0.13356	0.06401
FLT1	11	201.53491	0.18061	0.09165	0.14367	0.0592
FLT1	11	201.53548	0.17884	0.09345	0.13788	0.06486
FLT1	11	201.53603	0.18109	0.08716	0.14277	0.06924
FLT1	11	201.53658	0.17573	0.08623	0.14023	0.06105
FLT1	11	201.53714	0.17688	0.0885	0.13982	0.06227
FLT1	11	201.53769	0.17082	0.08684	0.13162	0.06531
FLT1	11	201.53825	0.17409	0.08982	0.13171	0.06978
FLT1	11	201.5388	0.1796	0.09074	0.1372	0.07184
FLT1	11	201.53935	0.17425	0.08577	0.13863	0.06137
FLT1	11	201.53992	0.17345	0.09036	0.13359	0.06363
FLT1	11	201.54047	0.17469	0.09034	0.13226	0.06963
FLT1	11	201.54103	0.17708	0.08956	0.13657	0.06819
FLT1	11	201.54158	0.17696	0.09321	0.13637	0.06329
FLT1	11	201.54214	0.17545	0.09377	0.13647	0.0577
FLT1	11	201.54269	0.17714	0.09286	0.1371	0.06269
FLT1	11	201.54324	0.18088	0.09327	0.1437	0.05791
FLT1	11	201.54381	0.17527	0.09213	0.13579	0.0611
FLT1	11	201.54436	0.17054	0.08977	0.12999	0.06405
FLT1	11	201.54492	0.17721	0.09466	0.13374	0.06717
FLT1	11	201.54547	0.1756	0.09682	0.13142	0.06449
FLT1	11	201.54602	0.1803	0.09769	0.13808	0.06211
FLT1	11	201.54659	0.18132	0.09397	0.13999	0.06661
FLT1	11	201.54713	0.18349	0.09855	0.14204	0.06129
FLT1	11	201.5477	0.17569	0.09386	0.13534	0.06067
FLT1	11	201.54825	0.17811	0.09166	0.14136	0.05766
FLT1	11	201.5488	0.17479	0.0864	0.13718	0.06526
FLT1	11	201.54936	0.18218	0.09627	0.14124	0.06284
FLT1	11	201.54991	0.17586	0.09228	0.13755	0.05898
FLT1	11	201.55048	0.18197	0.09588	0.14409	0.05578
FLT1	11	201.55103	0.17911	0.10053	0.13668	0.05698
FLT1	11	201.55157	0.1824	0.09152	0.14631	0.05862
FLT1	11	201.55214	0.17392	0.09097	0.13545	0.06018
FLT1	11	201.55269	0.17193	0.08725	0.13152	0.06782
FLT1	11	201.55325	0.16862	0.08898	0.12943	0.06122
FLT1	11	201.5538	0.16457	0.08625	0.12524	0.0626
FLT1	11	201.55437	0.17056	0.0903	0.12832	0.0666
FLT1	11	201.55492	0.18431	0.10059	0.14095	0.06264
FLT1	11	201.55547	0.18443	0.095	0.14586	0.06055
FLT1	11	201.55603	0.18358	0.08914	0.14928	0.05863
FLT1	11	201.55658	0.1831	0.09664	0.14097	0.06536
FLT1	11	201.55714	0.17616	0.08692	0.13685	0.06882
FLT1	11	201.55769	0.17805	0.08721	0.13975	0.06729
FLT1	11	201.55824	0.17985	0.09028	0.14025	0.06707
FLT1	11	201.55881	0.18004	0.0802	0.14463	0.07093
FLT1	11	201.55936	0.18055	0.08788	0.13877	0.07471
FLT1	11	201.55992	0.17705	0.09095	0.13601	0.06746
FLT1	11	201.56047	0.18233	0.0937	0.14451	0.05868
FLT1	11	201.56102	0.18581	0.097	0.14531	0.06288
FLT1	11	201.56158	0.17363	0.09374	0.13292	0.06059
FLT1	11	201.56213	0.1706	0.09149	0.13247	0.05618
FLT1	11	201.5627	0.18018	0.08931	0.14545	0.05728
FLT1	11	201.56325	0.17401	0.08934	0.13637	0.06076
FLT1	11	201.5638	0.17205	0.08749	0.13609	0.05842
FLT1	11	201.56436	0.17042	0.08498	0.13627	0.05681
FLT1	11	201.56491	0.1826	0.08793	0.14782	0.06104
FLT1	11	201.56548	0.17703	0.09159	0.14088	0.05564
FLT1	11	201.56602	0.17746	0.08665	0.14329	0.05803
FLT1	11	201.56659	0.17715	0.09044	0.1386	0.06304
FLT1	11	201.56714	0.1781	0.09858	0.13481	0.06165
FLT1	11	201.56769	0.17986	0.09261	0.14107	0.06175
FLT1	11	201.56825	0.17875	0.09018	0.13936	0.06618
FLT1	11	201.5688	0.1825	0.09269	0.14119	0.06892
FLT1	11	201.56937	0.17852	0.09185	0.13724	0.06767
FLT1	11	201.56992	0.17751	0.08446	0.13941	0.07013
FLT1	11	201.57047	0.18136	0.09223	0.13982	0.06932
FLT1	11	201.57103	0.18474	0.08925	0.14848	0.06398
FLT1	11	201.57158	0.18285	0.09196	0.14352	0.06608
FLT1	11	201.57214	0.17918	0.0908	0.14088	0.06291
FLT1	11	201.57269	0.17561	0.08859	0.13612	0.06665
FLT1	11	201.57324	0.17322	0.08689	0.13526	0.06424
FLT1	11	201.57381	0.18165	0.09066	0.14161	0.06851
FLT1	11	201.57436	0.18234	0.08407	0.14844	0.06425
FLT1	11	201.57492	0.17636	0.0795	0.14083	0.07013
FLT1	11	201.57547	0.1762	0.0827	0.13845	0.07073
FLT1	11	201.57602	0.18455	0.09241	0.14123	0.07454
FLT1	11	201.57658	0.18203	0.08894	0.14114	0.07275
FLT1	11	201.57713	0.1748	0.08638	0.13614	0.06722
FLT1	11	201.5777	0.17689	0.08758	0.13779	0.06799
FLT1	11	201.57825	0.17105	0.08931	0.12846	0.06907
FLT1	11	201.57881	0.16849	0.08782	0.12681	0.06743
FLT1	11	201.57936	0.17032	0.09088	0.12767	0.06658
FLT1	11	201.57991	0.16587	0.08446	0.12478	0.06928
FLT1	11	201.58047	0.16999	0.09135	0.12574	0.06876
FLT1	11	201.58102	0.16908	0.09181	0.1269	0.06332
FLT1	11	201.58159	0.16789	0.09041	0.1253	0.06553
FLT1	11	201.58214	0.16885	0.09064	0.12126	0.07459
FLT1	11	201.58269	0.16909	0.0867	0.12518	0.07322
FLT1	11	201.58325	0.16454	0.087	0.1223	0.06734
FLT1	11	201.5838	0.16531	0.08282	0.12661	0.0665
FLT1	11	201.58437	0.16325	0.08522	0.1252	0.06064
