FLT1	12	175.70541	0.30363	-0.02079	0.3025	-0.01471
FLT1	12	175.70596	0.30547	-0.02125	0.30424	-0.01538
FLT1	12	175.70653	0.30438	-0.01911	0.30344	-0.01341
FLT1	12	175.70708	0.31215	-0.02158	0.3112	-0.00972
FLT1	12	175.70764	0.30923	-0.0208	0.3085	-0.00112
FLT1	12	175.70819	0.31141	-0.0112	0.31113	-0.00326
FLT1	12	175.70874	0.31318	-0.01145	0.31294	-0.00185
FLT1	12	175.7093	0.30949	-0.00426	0.30936	0.00261
FLT1	12	175.70985	0.3051	-0.0111	0.30486	-0.00133
FLT1	12	175.71042	0.31095	-0.00688	0.31082	-0.00343
FLT1	12	175.71097	0.30395	-0.00288	0.30385	-0.00113
FLT1	12	175.71152	0.31601	-0.00489	0.31592	-0.00436
FLT1	12	175.71208	0.31868	0.00442	0.31853	-0.00523
FLT1	12	175.71263	0.32072	0.01142	0.32034	-0.00944
FLT1	12	175.7132	0.316	0.01081	0.31565	-0.00951
FLT1	12	175.71375	0.31525	0.00941	0.31462	-0.01639
FLT1	12	175.71429	0.30859	0.01324	0.30776	-0.01788
FLT1	12	175.71486	0.30364	0.00873	0.30289	-0.01911
FLT1	12	175.71541	0.3008	0.00736	0.29994	-0.02129
FLT1	12	175.71597	0.30187	0.00694	0.30083	-0.02377
FLT1	12	175.71652	0.30209	0.00376	0.30094	-0.02535
FLT1	12	175.71709	0.30548	0.01083	0.30433	-0.02389
FLT1	12	175.71764	0.3085	0.00774	0.30715	-0.02718
FLT1	12	175.71819	0.30017	0.01609	0.29905	-0.01854
FLT1	12	175.71875	0.30098	0.01899	0.2996	-0.02047
FLT1	12	175.7193	0.30133	0.02147	0.30003	-0.01635
FLT1	12	175.71986	0.31052	0.02626	0.30898	-0.01515
FLT1	12	175.72041	0.30475	0.02375	0.30363	-0.00851
FLT1	12	175.72096	0.31771	0.03377	0.31572	-0.00811
FLT1	12	175.72153	0.31164	0.03079	0.31004	-0.00134
FLT1	12	175.72208	0.30734	0.02293	0.30641	-0.00424
FLT1	12	175.72264	0.29732	0.01304	0.29659	-0.01399
FLT1	12	175.72319	0.29969	0.02402	0.2981	-0.01874
FLT1	12	175.72374	0.2977	0.01949	0.29678	-0.01171
FLT1	12	175.7243	0.30598	0.01047	0.30513	-0.01991
FLT1	12	175.72485	0.30124	0.00998	0.30056	-0.01725
FLT1	12	175.72542	0.30665	0.0065	0.30607	-0.01721
FLT1	12	175.72597	0.30677	0.01393	0.30607	-0.01354
FLT1	12	175.72652	0.30946	0.01614	0.30867	-0.01386
FLT1	12	175.72708	0.3157	0.01641	0.31498	-0.01261
FLT1	12	175.72763	0.30929	0.02368	0.30794	-0.01486
FLT1	12	175.7282	0.30668	0.02716	0.30495	-0.0171
FLT1	12	175.72874	0.31227	0.02877	0.31043	-0.01656
FLT1	12	175.72931	0.30916	0.03103	0.30715	-0.01569
FLT1	12	175.72986	0.30869	0.02373	0.30732	-0.01522
FLT1	12	175.73041	0.30769	0.02205	0.30598	-0.02324
FLT1	12	175.73097	0.30783	0.02689	0.30561	-0.02462
FLT1	12	175.73152	0.31184	0.02559	0.31018	-0.0183
FLT1	12	175.73209	0.31696	0.02136	0.31605	-0.01037
FLT1	12	175.73264	0.31791	0.02637	0.31625	-0.01838
FLT1	12	175.73318	0.31245	0.02676	0.3109	-0.01521
FLT1	12	175.73375	0.31119	0.03391	0.30903	-0.01228
FLT1	12	175.7343	0.30598	0.03661	0.30363	-0.00951
FLT1	12	175.73486	0.3066	0.04011	0.30391	-0.00428
FLT1	12	175.73541	0.30339	0.0337	0.30146	-1.6E-4
FLT1	12	175.73596	0.29735	0.02216	0.29649	0.00161
FLT1	12	175.73653	0.29526	0.0215	0.29432	-6.6E-4
FLT1	12	175.73708	0.29606	0.01948	0.2953	0
FLT1	12	175.73764	0.29605	0.00506	0.29589	-0.00601
FLT1	12	175.73819	0.30377	-0.00455	0.30346	-0.01162
FLT1	12	175.73874	0.2969	-0.00707	0.29663	-0.00877
FLT1	12	175.7393	0.29498	-0.01327	0.29454	-0.0073
FLT1	12	175.73985	0.29041	-0.01595	0.28975	-0.0076
FLT1	12	175.74042	0.2925	-0.01887	0.29171	-0.00949
FLT1	12	175.74097	0.29156	-0.01816	0.29065	-0.01209
FLT1	12	175.74153	0.29557	-0.0221	0.29416	-0.01745
FLT1	12	175.74208	0.30115	-0.02192	0.29992	-0.01535
FLT1	12	175.74263	0.29722	-0.01072	0.29689	-0.00837
FLT1	12	175.74319	0.29468	-0.01521	0.29421	-0.00415
FLT1	12	175.74374	0.29751	-0.01221	0.2971	-0.00859
FLT1	12	175.74431	0.29501	-0.01173	0.29467	-0.00596
FLT1	12	175.74486	0.29324	-0.00541	0.29311	-0.00501
FLT1	12	175.74541	0.29336	0.00678	0.29324	-5.9E-4
FLT1	12	175.74597	0.30154	-0.00221	0.30142	0.0047
FLT1	12	175.74652	0.29821	-0.00552	0.29808	0.0059
FLT1	12	175.74709	0.29688	-0.00185	0.29682	0.00142
FLT1	12	175.74763	0.29437	-0.00469	0.29426	-0.00387
FLT1	12	175.74818	0.29201	0.00251	0.29193	-0.00198
FLT1	12	175.74875	0.29786	0.00892	0.29763	-8.1E-4
FLT1	12	175.7493	0.29743	0.00597	0.29727	-0.00441
FLT1	12	175.74986	0.29525	0.01075	0.29497	-0.00423
FLT1	12	175.75041	0.2925	0.01927	0.29155	-0.01189
FLT1	12	175.75096	0.28719	0.00954	0.28668	-0.01303
FLT1	12	175.75153	0.29221	0.00911	0.29185	-0.01042
FLT1	12	175.75208	0.29297	0.00958	0.29257	-0.01002
FLT1	12	175.75264	0.29526	0.01329	0.29489	-0.00475
FLT1	12	175.75319	0.28892	0.00594	0.28841	-0.01512
FLT1	12	175.75375	0.29007	-0.00288	0.28895	-0.02332
FLT1	12	175.7543	0.29272	0.00343	0.2906	-0.03463
FLT1	12	175.75485	0.28523	-0.00547	0.28337	-0.03119
FLT1	12	175.75542	0.29112	-0.0036	0.28917	-0.03327
FLT1	12	175.75597	0.283	-0.00383	0.28153	-0.02781
FLT1	12	175.75653	0.28942	-0.00237	0.28807	-0.02718
FLT1	12	175.75708	0.28862	0.00119	0.28816	-0.01491
FLT1	12	175.75763	0.29139	6.4E-4	0.29105	-0.01386
FLT1	12	175.75819	0.28441	-0.00211	0.28399	-0.01467
FLT1	12	175.75874	0.28748	0.00406	0.28711	-0.01282
FLT1	12	175.75931	0.29071	0.01011	0.29012	-0.01359
FLT1	12	175.75986	0.29204	0.01625	0.29131	-0.01163
FLT1	12	175.76041	0.28673	0.00913	0.28627	-0.01115
FLT1	12	175.76097	0.28333	0.02281	0.28215	-0.01135
FLT1	12	175.76152	0.28782	0.01843	0.28671	-0.0173
FLT1	12	175.76208	0.29108	0.01837	0.28984	-0.01907
FLT1	12	175.76263	0.2866	0.01003	0.28576	-0.01837
FLT1	12	175.76318	0.28449	0.00984	0.28296	-0.02738
FLT1	12	175.76375	0.28498	0.00444	0.28346	-0.02861
FLT1	12	175.7643	0.29333	0.00597	0.29188	-0.02775
FLT1	12	175.76486	0.29285	0.01156	0.29147	-0.02578
FLT1	12	175.76541	0.29311	0.0109	0.29189	-0.02414
FLT1	12	175.76596	0.29021	0.01673	0.28893	-0.02065
FLT1	12	175.76653	0.29157	0.01262	0.29041	-0.02155
FLT1	12	175.76707	0.29554	0.01799	0.29438	-0.017
FLT1	12	175.76764	0.28981	0.01677	0.28903	-0.01112
FLT1	12	175.76819	0.2925	0.0253	0.29111	-0.00996
FLT1	12	175.76875	0.28856	0.03221	0.28634	-0.01233
FLT1	12	175.7693	0.28839	0.02483	0.28689	-0.01446
FLT1	12	175.76985	0.28554	0.01861	0.28469	-0.01009
FLT1	12	175.77042	0.28073	0.01453	0.28023	-0.00685
FLT1	12	175.77097	0.28699	0.01679	0.28634	-0.00723
FLT1	12	175.77153	0.29167	0.0221	0.29068	-0.00899
FLT1	12	175.77208	0.28936	0.02742	0.28793	-0.00784
FLT1	12	175.77263	0.29338	0.02469	0.29219	-0.00624
FLT1	12	175.77319	0.29545	0.02665	0.2942	0.00116
FLT1	12	175.77374	0.2964	0.03088	0.29472	-0.00333
FLT1	12	175.77431	0.29989	0.02907	0.29831	-0.00651
FLT1	12	175.77486	0.30149	0.032	0.2997	-0.00505
FLT1	12	175.77541	0.29792	0.03846	0.29538	-0.00286
FLT1	12	175.77597	0.2943	0.03938	0.29145	0.00848
FLT1	12	175.77652	0.28979	0.03322	0.28776	0.00657
FLT1	12	175.77708	0.28329	0.03323	0.28071	0.01804
FLT1	12	175.77763	0.28637	0.03687	0.28365	0.01106
FLT1	12	175.77818	0.29024	0.03332	0.28826	0.00211
FLT1	12	175.77875	0.29033	0.02015	0.2895	-0.00258
FLT1	12	175.7793	0.28063	0.01435	0.27998	-0.01144
FLT1	12	175.77986	0.28075	0.00447	0.28023	-0.01477
FLT1	12	175.78041	0.28537	0.00169	0.28469	-0.01866
FLT1	12	175.78098	0.28551	0.00824	0.28455	-0.02091
FLT1	12	175.78152	0.2714	0.00166	0.27118	-0.00969
FLT1	12	175.78207	0.27729	-0.0018	0.27661	-0.01769
FLT1	12	175.78264	0.28559	-5.1E-4	0.28414	-0.02815
FLT1	12	175.78319	0.28499	-0.0064	0.28276	-0.034
FLT1	12	175.78375	0.29339	-0.01178	0.2912	-0.03305
FLT1	12	175.7843	0.30125	-0.00538	0.29973	-0.02941
FLT1	12	175.78485	0.30448	0.00195	0.30276	-0.03134
FLT1	12	175.78542	0.29995	0.00603	0.2994	-0.0158
FLT1	12	175.78596	0.3047	0.01481	0.30395	-0.01459
FLT1	12	175.78653	0.3093	0.02451	0.30816	-0.00737
FLT1	12	175.78708	0.30647	0.01996	0.30578	3.9E-4
FLT1	12	175.78763	0.30549	0.02373	0.30443	0.00653
FLT1	12	175.78819	0.30846	0.02666	0.30708	0.01043
FLT1	12	175.78874	0.30968	0.02749	0.30759	0.02304
FLT1	12	175.78931	0.30814	0.03336	0.30424	0.03492
FLT1	12	175.78986	0.29891	0.02338	0.29605	0.03362
FLT1	12	175.79041	0.29881	0.02092	0.29708	0.0237
FLT1	12	175.79097	0.30688	0.02848	0.30502	0.01761
FLT1	12	175.79152	0.30076	0.02202	0.29947	0.01639
FLT1	12	175.79208	0.30563	0.01941	0.30454	0.01638
FLT1	12	175.79263	0.29822	0.01082	0.29747	0.01719
FLT1	12	175.7932	0.29379	2E-5	0.2933	0.01609
FLT1	12	175.79375	0.30026	-3.1E-4	0.29978	0.01565
FLT1	12	175.7943	0.29829	-0.00262	0.29813	0.00772
FLT1	12	175.79486	0.30395	-0.00412	0.30377	0.00465
FLT1	12	175.79541	0.301	-0.00174	0.30085	0.00808
FLT1	12	175.79597	0.29919	-0.01265	0.29885	0.00422
FLT1	12	175.79652	0.29387	-0.01691	0.2932	-0.00779
FLT1	12	175.79707	0.29481	-0.01292	0.29422	-0.01152
FLT1	12	175.79764	0.30252	-0.01739	0.30175	-0.01135
FLT1	12	175.79819	0.30316	-0.01729	0.30221	-0.0157
FLT1	12	175.79875	0.30078	-0.00607	0.30057	-0.0082
FLT1	12	175.7993	0.30381	-0.00163	0.30371	-0.00674
FLT1	12	175.79985	0.3	1.4E-4	0.29987	-0.00759
FLT1	12	175.80042	0.29405	-0.00223	0.29386	-0.00779
FLT1	12	175.80096	0.29019	-0.00913	0.28967	-0.01347
FLT1	12	175.80153	0.2882	-0.0113	0.28785	-0.00664
FLT1	12	175.80208	0.30395	-0.0097	0.30348	-0.01255
FLT1	12	175.80263	0.29737	-0.008	0.29705	-0.00945
FLT1	12	175.80319	0.29934	-0.00578	0.29879	-0.01616
FLT1	12	175.80374	0.30544	-0.00827	0.30438	-0.02358
FLT1	12	175.80431	0.30731	8.1E-4	0.30623	-0.02514
FLT1	12	175.80486	0.29741	-2.1E-4	0.29705	-0.01332
FLT1	12	175.80542	0.28873	-8.3E-4	0.28851	-0.01051
FLT1	12	175.80597	0.29735	-5E-5	0.29727	-0.00621
FLT1	12	175.80652	0.29496	-0.00264	0.29488	-0.00422
FLT1	12	175.80708	0.29491	-0.00136	0.29487	-5.1E-4
FLT1	12	175.80763	0.29823	-0.00922	0.29803	-1.4E-4
FLT1	12	175.8082	0.30249	-0.00985	0.30223	-0.00453
FLT1	12	175.80875	0.30987	-0.00775	0.30948	-0.01171
FLT1	12	175.8093	0.30442	-0.00485	0.30415	-0.01125
FLT1	12	175.80986	0.29553	0.00114	0.29534	-0.00967
FLT1	12	175.81041	0.30044	-0.00524	0.30028	-0.00742
FLT1	12	175.81097	0.3036	8.2E-4	0.30333	-0.01255
FLT1	12	175.81152	0.30657	0.00334	0.30635	-0.01031
FLT1	12	175.81207	0.30737	0.01373	0.30692	-0.0074
FLT1	12	175.81264	0.30647	0.01229	0.30617	-0.00356
FLT1	12	175.81319	0.29887	0.00746	0.29867	-0.00673
FLT1	12	175.81375	0.30438	0.00662	0.30416	-0.00649
FLT1	12	175.8143	0.30504	0.00719	0.30486	-0.00652
FLT1	12	175.81485	0.30564	0.00812	0.30546	-0.00414
FLT1	12	175.81541	0.30765	0.00186	0.3076	-0.00238
FLT1	12	175.81596	0.30306	-0.00453	0.30294	-0.00496
FLT1	12	175.81653	0.30892	-0.00256	0.30881	-0.00653
FLT1	12	175.81708	0.31338	-0.0096	0.31308	-0.0083
FLT1	12	175.81764	0.30822	-0.00344	0.30813	-0.00413
FLT1	12	175.81819	0.30607	-0.00538	0.3059	-0.00428
FLT1	12	175.81874	0.30379	-4E-5	0.30368	-8.9E-4
FLT1	12	175.81931	0.30629	0.00217	0.30619	0.00243
FLT1	12	175.81985	0.30667	0.00601	0.30652	-0.00223
FLT1	12	175.82042	0.30675	0.00284	0.30664	-0.00236
FLT1	12	175.82097	0.29644	0.00284	0.29629	0.00343
FLT1	12	175.82152	0.30215	-0.00176	0.30205	-6E-4
FLT1	12	175.86708	0.31967	0.02248	0.31839	0.01619
FLT1	12	175.86763	0.31999	0.02278	0.31867	0.01767
FLT1	12	175.86819	0.32361	0.02665	0.32209	0.01585
FLT1	12	175.86874	0.31598	0.02367	0.31472	0.0151
FLT1	12	175.86931	0.31185	0.02754	0.31012	0.017
FLT1	12	175.86986	0.31487	0.02713	0.31338	0.01357
FLT1	12	175.87041	0.32086	0.03288	0.31879	0.01509
FLT1	12	175.87097	0.32012	0.01579	0.31904	0.02082
FLT1	12	175.87152	0.31903	0.02577	0.31713	0.02207
FLT1	12	175.87209	0.32039	0.02087	0.31933	0.01511
FLT1	12	175.87263	0.3192	0.02295	0.31801	0.01421
FLT1	12	175.87318	0.31828	0.02364	0.31731	0.0045
FLT1	12	175.87375	0.31932	0.01531	0.3189	-0.00117
FLT1	12	175.8743	0.31449	0.01712	0.31399	6.1E-4
FLT1	12	175.87486	0.31922	0.02086	0.31846	-0.003
FLT1	12	175.87541	0.3216	0.02331	0.32067	0.00488
FLT1	12	175.87596	0.31659	0.02415	0.31547	0.01064
FLT1	12	175.87653	0.31458	0.02524	0.31313	0.01571
FLT1	12	175.87708	0.31863	0.01707	0.3179	0.01169
FLT1	12	175.87764	0.32241	0.02276	0.32144	0.00964
FLT1	12	175.87819	0.31999	0.02882	0.31859	0.00621
FLT1	12	175.87875	0.32153	0.02796	0.32012	0.00896
FLT1	12	175.8793	0.31777	0.02311	0.31631	0.01849
FLT1	12	175.87985	0.31646	0.02132	0.31506	0.02038
FLT1	12	175.88042	0.31763	0.02244	0.31625	0.01898
FLT1	12	175.88097	0.31296	0.01627	0.31186	0.0199
FLT1	12	175.88153	0.31527	0.01731	0.31453	0.01194
FLT1	12	175.88208	0.30866	0.02065	0.3078	0.00559
FLT1	12	175.88263	0.30671	0.01882	0.30606	0.00169
FLT1	12	175.88319	0.31427	0.0161	0.31382	-9.5E-4
FLT1	12	175.88374	0.31936	0.02134	0.31861	-0.0033
FLT1	12	175.88431	0.30612	0.02687	0.3049	-0.00168
FLT1	12	175.88486	0.31554	0.03587	0.31336	-0.00736
FLT1	12	175.88541	0.31558	0.02693	0.31434	-0.00196
FLT1	12	175.88597	0.31497	0.02713	0.31373	0.00282
FLT1	12	175.88652	0.31263	0.03073	0.31106	0.0043
FLT1	12	175.88708	0.30919	0.02364	0.30822	0.00237
FLT1	12	175.88763	0.30841	0.0238	0.30735	0.0076
FLT1	12	175.88818	0.31556	0.02508	0.31414	0.01571
FLT1	12	175.88875	0.31269	0.032	0.31082	0.01162
FLT1	12	175.8893	0.31207	0.03085	0.31007	0.01658
FLT1	12	175.88986	0.30812	0.02942	0.30623	0.01632
FLT1	12	175.89041	0.30723	0.03038	0.30498	0.02045
FLT1	12	175.89096	0.30364	0.02719	0.30184	0.01855
FLT1	12	175.89153	0.30371	0.02467	0.30225	0.01606
FLT1	12	175.89207	0.30785	0.02979	0.30572	0.02034
FLT1	12	175.89264	0.30167	0.02063	0.30066	0.013
FLT1	12	175.89319	0.30147	0.02198	0.30033	0.01355
FLT1	12	175.89375	0.30265	0.02545	0.30105	0.01626
FLT1	12	175.8943	0.3048	0.02532	0.303	0.02051
FLT1	12	175.89485	0.30481	0.03563	0.30184	0.0222
FLT1	12	175.89542	0.30463	0.02788	0.30286	0.01678
FLT1	12	175.89597	0.30704	0.03607	0.3041	0.02164
FLT1	12	175.89653	0.30182	0.02973	0.29963	0.02012
FLT1	12	175.89708	0.30783	0.02992	0.30545	0.02343
FLT1	12	175.89763	0.30518	0.04193	0.30132	0.02369
FLT1	12	175.89819	0.29799	0.03075	0.29564	0.02046
FLT1	12	175.89874	0.30403	0.03133	0.30199	0.01452
FLT1	12	175.89931	0.30536	0.02907	0.30371	0.01187
FLT1	12	175.89986	0.30269	0.03087	0.30039	0.01967
FLT1	12	175.90041	0.29854	0.02363	0.29712	0.01581
FLT1	12	175.90097	0.29376	0.02335	0.29239	0.01558
FLT1	12	175.90152	0.29673	0.02881	0.29501	0.01253
FLT1	12	175.90208	0.29567	0.02428	0.29428	0.01442
FLT1	12	175.90263	0.2948	0.03101	0.29281	0.01373
FLT1	12	175.90318	0.29843	0.02526	0.29685	0.01531
FLT1	12	175.90375	0.29974	0.02784	0.29798	0.01578
FLT1	12	175.9043	0.29897	0.02857	0.29685	0.02057
FLT1	12	175.90486	0.29801	0.02368	0.29683	0.01044
FLT1	12	175.90541	0.28903	0.01896	0.28829	0.00705
FLT1	12	175.90598	0.2954	0.02701	0.29402	0.00813
FLT1	12	175.90652	0.29034	0.01954	0.28929	0.01416
FLT1	12	175.90819	0.29788	0.01472	0.29718	0.01242
FLT1	12	175.90875	0.29465	0.01086	0.29422	0.00637
FLT1	12	175.9093	0.2935	0.00396	0.29337	8.9E-4
FLT1	12	175.91153	0.30508	0.01518	0.30461	0.00281
FLT1	12	175.95596	0.29139	0.00886	0.2908	-0.01303
FLT1	12	175.95653	0.29256	0.01033	0.29203	-0.01326
FLT1	12	175.95819	0.28971	0.00102	0.28964	0.00451
FLT1	12	175.95874	0.29686	0.00729	0.29659	0.0077
FLT1	12	175.9593	0.30338	0.01613	0.30273	0.0077
FLT1	12	175.95985	0.30834	0.02196	0.3071	0.01583
FLT1	12	175.96042	0.30663	0.02076	0.30554	0.01424
FLT1	12	175.96097	0.31236	0.01969	0.31131	0.01503
FLT1	12	175.96152	0.31413	0.02348	0.31295	0.01271
FLT1	12	175.96208	0.30298	0.02106	0.30206	0.01007
FLT1	12	175.96263	0.30745	0.0193	0.30668	0.00757
FLT1	12	175.9632	0.30408	0.02147	0.30312	0.00933
FLT1	12	175.96375	0.30182	0.01566	0.30131	0.00595
FLT1	12	175.96429	0.3006	0.013	0.30017	0.00819
FLT1	12	175.96486	0.30015	0.01105	0.29985	0.0038
FLT1	12	175.96541	0.29945	0.01078	0.29923	2.5E-4
FLT1	12	175.96597	0.29487	0.00311	0.29463	0.01031
FLT1	12	175.96652	0.29073	0.00802	0.29011	0.0151
FLT1	12	175.96709	0.29128	0.01408	0.29075	0.00726
FLT1	12	175.96764	0.29399	0.00983	0.29373	-0.00179
FLT1	12	175.96819	0.29738	2.8E-4	0.29722	-0.00686
FLT1	12	175.96875	0.30071	-0.00726	0.30033	-0.01266
FLT1	12	175.9693	0.29945	-0.0032	0.29933	-0.00685
FLT1	12	175.96986	0.30808	-0.00396	0.30798	-0.00288
FLT1	12	175.97041	0.30349	0.00855	0.30334	-0.00149
FLT1	12	175.97096	0.31297	0.00589	0.31288	-5.1E-4
FLT1	12	175.97153	0.31147	0.01188	0.3111	0.00675
FLT1	12	175.97208	0.31487	0.01862	0.31376	0.01759
FLT1	12	175.97264	0.31787	0.01914	0.31682	0.01593
FLT1	12	175.97319	0.3147	0.02023	0.31338	0.02007
FLT1	12	175.97374	0.30886	0.01353	0.3084	0.00945
FLT1	12	175.9743	0.30987	0.01793	0.30899	0.01395
FLT1	12	175.97485	0.31058	0.00936	0.31014	0.01275
FLT1	12	175.97542	0.30537	0.01795	0.30479	0.00441
FLT1	12	175.97597	0.30954	0.01205	0.30919	0.00623
FLT1	12	175.97652	0.31384	0.01297	0.3134	0.00854
FLT1	12	175.97708	0.30689	0.01386	0.30602	0.016
FLT1	12	175.97763	0.30466	0.00489	0.30421	0.01425
FLT1	12	175.9782	0.30522	0.00827	0.30498	0.00676
FLT1	12	175.97874	0.30666	0.0099	0.30633	0.00838
FLT1	12	175.97931	0.29963	0.00478	0.29882	0.02004
FLT1	12	175.97986	0.29842	0.01297	0.29702	0.02542
FLT1	12	175.98041	0.29656	0.01926	0.29487	0.02342
FLT1	12	175.98097	0.29593	0.00463	0.29523	0.01958
FLT1	12	175.98152	0.29503	0.00598	0.29426	0.01879
FLT1	12	175.98209	0.29196	0.00213	0.29132	0.01862
FLT1	12	175.98264	0.29135	0.00986	0.29054	0.01747
FLT1	12	175.98318	0.29815	0.01523	0.2975	0.01187
FLT1	12	175.98375	0.29946	0.01046	0.29918	0.00637
FLT1	12	175.9843	0.30006	0.0133	0.29973	0.00293
FLT1	12	175.98486	0.30266	0.01075	0.30235	0.00632
FLT1	12	175.98541	0.29811	0.01809	0.29743	-0.00171
FLT1	12	175.98596	0.30315	0.01137	0.30283	0.00126
FLT1	12	175.98653	0.29498	0.01402	0.29448	0.00622
FLT1	12	175.98708	0.29029	0.00332	0.29021	0.00489
FLT1	12	175.98764	0.29127	0.0148	0.29078	0.00735
FLT1	12	175.98819	0.29254	0.01725	0.29177	0.00829
FLT1	12	175.98874	0.2933	0.0158	0.29267	0.00932
FLT1	12	175.9893	0.28828	0.02317	0.28698	0.01379
FLT1	12	175.98985	0.29252	0.02187	0.29153	0.00926
FLT1	12	175.99042	0.28966	0.02121	0.28879	0.00636
FLT1	12	175.99097	0.28879	0.0253	0.28764	0.0013
FLT1	12	175.99153	0.28704	0.01939	0.28631	0.00307
FLT1	12	175.99208	0.2913	0.01518	0.29087	-0.00345
FLT1	12	175.99263	0.29393	0.0122	0.2936	-0.0051
FLT1	12	175.99319	0.2854	0.01102	0.2851	-1.3E-4
FLT1	12	175.99374	0.28413	0.01299	0.28376	0.00319
FLT1	12	175.99431	0.29791	0.00698	0.29778	0.00154
FLT1	12	175.99486	0.28502	0.01102	0.28468	-6.2E-4
FLT1	12	175.99541	0.29021	0.00264	0.28988	-0.01143
FLT1	12	175.99597	0.29007	0.00271	0.28988	-0.00942
FLT1	12	175.99652	0.28741	0.00956	0.28714	-0.00502
FLT1	12	175.99709	0.28279	0.00173	0.28268	-0.00686
FLT1	12	175.99763	0.28671	0.0064	0.28662	4E-4
FLT1	12	175.99818	0.28835	0.00476	0.28816	-0.00796
FLT1	12	175.99875	0.29138	0.0039	0.2912	-0.00815
FLT1	12	175.9993	0.28846	0.00574	0.28815	-0.01091
FLT1	12	175.99986	0.28557	0.00885	0.28533	-0.00568
FLT1	12	176.00041	0.28597	0.00804	0.28566	-0.00529
FLT1	12	176.00096	0.28047	0.00932	0.2799	-0.01474
FLT1	12	176.00153	0.27945	0.00648	0.27877	-0.01721
FLT1	12	176.00208	0.2827	0.00137	0.28225	-0.01514
FLT1	12	176.00264	0.27858	0.00413	0.27764	-0.01924
FLT1	12	176.00319	0.2859	0.00647	0.28512	-0.01969
FLT1	12	176.00375	0.29047	0.00282	0.28946	-0.02355
FLT1	12	176.0043	0.29096	0.00502	0.28977	-0.02473
FLT1	12	176.00485	0.28565	0.00764	0.28491	-0.01841
FLT1	12	176.00542	0.29111	0.00194	0.29002	-0.02452
FLT1	12	176.00597	0.29022	0.00529	0.28923	-0.0225
FLT1	12	176.00653	0.28779	0.00413	0.28698	-0.02101
FLT1	12	176.00708	0.28702	0.0018	0.28582	-0.02596
FLT1	12	176.00763	0.28028	0.00276	0.27912	-0.02448
FLT1	12	176.00819	0.27553	0.00297	0.27437	-0.02483
FLT1	12	176.00874	0.28641	0.00226	0.28544	-0.02311
FLT1	12	176.00931	0.29472	0.00108	0.29369	-0.02425
FLT1	12	176.00986	0.28979	-3.1E-4	0.28855	-0.02636
FLT1	12	176.01041	0.28623	0.0027	0.28523	-0.02302
FLT1	12	176.01097	0.28466	0.01348	0.28293	-0.0277
FLT1	12	176.01152	0.28302	0.0038	0.28203	-0.02258
FLT1	12	176.01208	0.28733	0.00947	0.28574	-0.02835
FLT1	12	176.29041	0.32632	-0.00215	0.32563	-0.0201
FLT1	12	176.29097	0.32696	-0.00348	0.3264	-0.01821
FLT1	12	176.29152	0.3132	-0.00207	0.31301	-0.00985
FLT1	12	176.29375	0.32954	0.00632	0.32921	-0.0129
FLT1	12	176.2943	0.33272	0.00768	0.33214	-0.01748
FLT1	12	176.29486	0.33053	0.00109	0.33005	-0.0167
FLT1	12	176.29541	0.32498	0.00169	0.32443	-0.01721
FLT1	12	176.29597	0.32477	-5.3E-4	0.32423	-0.01837
FLT1	12	176.29652	0.32271	4E-5	0.32212	-0.0178
FLT1	12	176.29707	0.32504	-0.00213	0.32437	-0.0206
FLT1	12	176.29764	0.32353	-0.00744	0.32274	-0.02086
FLT1	12	176.29819	0.33271	0.00221	0.33219	-0.01698
FLT1	12	176.29875	0.3382	0.00265	0.33788	-0.01321
FLT1	12	176.2993	0.32947	-0.0021	0.32937	-0.00469
FLT1	12	176.29985	0.3282	0.00323	0.32788	-0.01202
FLT1	12	176.30042	0.32644	0.0063	0.32622	-0.00948
FLT1	12	176.30096	0.32855	0.00519	0.32843	-0.00653
FLT1	12	176.30153	0.32952	0.00342	0.32931	-0.01026
FLT1	12	176.30208	0.33127	0.00139	0.33113	-0.0086
FLT1	12	176.30263	0.33077	-6.3E-4	0.3304	-0.01482
FLT1	12	176.30319	0.3257	0.00174	0.32529	-0.01572
FLT1	12	176.30374	0.32545	0.00206	0.32488	-0.01805
FLT1	12	176.30431	0.32439	4.7E-4	0.32401	-0.0142
FLT1	12	176.30486	0.32218	-0.00516	0.32176	-0.01481
FLT1	12	176.30542	0.31299	-0.00684	0.31284	-0.00606
FLT1	12	176.30597	0.32293	-0.00746	0.32275	-0.00706
FLT1	12	176.30652	0.33751	1E-4	0.33712	-0.01463
FLT1	12	176.30708	0.3226	0.00646	0.32244	-0.00257
FLT1	12	176.30763	0.33361	0.00805	0.33342	-0.00131
FLT1	12	176.3082	0.33134	0.00291	0.33125	-0.00512
FLT1	12	176.30875	0.32592	0.00442	0.32582	-0.00483
FLT1	12	176.3093	0.33529	0.01066	0.33507	-0.00205
FLT1	12	176.30986	0.3298	0.01436	0.32942	2.7E-4
FLT1	12	176.31041	0.32544	0.01843	0.32486	-0.00275
FLT1	12	176.31097	0.32425	0.02206	0.32337	-0.00617
FLT1	12	176.31152	0.32516	0.01403	0.32473	-0.00558
FLT1	12	176.31207	0.32774	0.01183	0.32742	-0.00644
FLT1	12	176.31264	0.32314	0.01077	0.3229	-0.00281
FLT1	12	176.31319	0.32215	0.00894	0.322	1.9E-4
