FLT1	15	86.33578	0.50555	0.15547	-0.4354	0.20451
FLT1	15	86.33634	0.50549	0.15346	-0.43924	0.19751
FLT1	15	86.33689	0.49971	0.15331	-0.42889	0.2055
FLT1	15	86.33745	0.50637	0.15616	-0.43479	0.20727
FLT1	15	86.33801	0.51137	0.16477	-0.43813	0.20582
FLT1	15	86.33856	0.50969	0.15787	-0.43814	0.20709
FLT1	15	86.33912	0.51222	0.16141	-0.44189	0.20255
FLT1	15	86.33967	0.51407	0.15298	-0.44525	0.20643
FLT1	15	86.34023	0.52508	0.16699	-0.45063	0.21152
FLT1	15	86.34078	0.51903	0.16492	-0.44387	0.21245
FLT1	15	86.34134	0.52124	0.16046	-0.44711	0.21454
FLT1	15	86.3419	0.5253	0.16033	-0.45243	0.21333
FLT1	15	86.34245	0.50092	0.15501	-0.43266	0.19921
FLT1	15	86.343	0.50244	0.15343	-0.43699	0.19479
FLT1	15	86.34356	0.50433	0.15643	-0.43699	0.19726
FLT1	15	86.34412	0.51318	0.15848	-0.44374	0.20326
FLT1	15	86.34467	0.50618	0.15458	-0.43813	0.20083
FLT1	15	86.34523	0.50687	0.16003	-0.43625	0.20244
FLT1	15	86.34578	0.50836	0.16264	-0.43722	0.20197
FLT1	15	86.34634	0.5098	0.1592	-0.44017	0.20194
FLT1	15	86.34689	0.51358	0.16401	-0.44442	0.19835
FLT1	15	86.34745	0.51851	0.16424	-0.44817	0.20246
FLT1	15	86.34801	0.52396	0.16496	-0.45136	0.20874
FLT1	15	86.34856	0.52094	0.16121	-0.44734	0.21269
FLT1	15	86.34911	0.52366	0.15914	-0.45048	0.21432
FLT1	15	86.34967	0.51698	0.15559	-0.44436	0.21352
FLT1	15	86.35023	0.5202	0.15867	-0.44815	0.21109
FLT1	15	86.35078	0.51648	0.15729	-0.44464	0.21045
FLT1	15	86.35134	0.52351	0.15714	-0.45426	0.2074
FLT1	15	86.35189	0.51829	0.15772	-0.44621	0.21126
FLT1	15	86.35245	0.52168	0.15394	-0.45287	0.20805
FLT1	15	86.353	0.52406	0.1602	-0.45365	0.20775
FLT1	15	86.35356	0.53175	0.16055	-0.45957	0.21389
FLT1	15	86.35412	0.52455	0.15874	-0.45372	0.20995
FLT1	15	86.35468	0.50942	0.16023	-0.44262	0.19465
FLT1	15	86.35522	0.50814	0.16624	-0.4407	0.19066
FLT1	15	86.35578	0.50588	0.16522	-0.43863	0.19029
FLT1	15	86.35634	0.51652	0.16509	-0.44547	0.20268
FLT1	15	86.3569	0.51168	0.15854	-0.44057	0.20628
FLT1	15	86.35745	0.51072	0.1597	-0.44014	0.20394
FLT1	15	86.358	0.51624	0.15547	-0.44625	0.20775
FLT1	15	86.35856	0.5197	0.15651	-0.44893	0.20985
FLT1	15	86.35912	0.52945	0.1541	-0.45906	0.21401
FLT1	15	86.35967	0.53058	0.15557	-0.45723	0.21963
FLT1	15	86.36023	0.52792	0.15607	-0.45593	0.21555
FLT1	15	86.36079	0.52497	0.15903	-0.45296	0.21222
FLT1	15	86.36134	0.524	0.16191	-0.45304	0.20761
FLT1	15	86.36189	0.52823	0.16221	-0.45753	0.20811
FLT1	15	86.36245	0.53055	0.16137	-0.46045	0.20831
FLT1	15	86.36301	0.53665	0.16259	-0.46321	0.21672
FLT1	15	86.36356	0.53128	0.15806	-0.46123	0.21092
FLT1	15	86.36411	0.5252	0.15846	-0.45742	0.20368
FLT1	15	86.36467	0.51942	0.16217	-0.44973	0.20295
FLT1	15	86.36523	0.52509	0.16689	-0.45145	0.20987
FLT1	15	86.36578	0.52194	0.16257	-0.45018	0.20796
FLT1	15	86.36634	0.52138	0.16755	-0.44929	0.20463
FLT1	15	86.3669	0.5156	0.16288	-0.44403	0.20519
FLT1	15	86.36745	0.51284	0.16361	-0.44195	0.20222
FLT1	15	86.368	0.51454	0.15813	-0.44497	0.20425
FLT1	15	86.36856	0.51517	0.16334	-0.44565	0.20023
FLT1	15	86.36912	0.51253	0.16322	-0.44043	0.20498
FLT1	15	86.36967	0.53116	0.15743	-0.46216	0.20916
FLT1	15	86.37022	0.52192	0.16276	-0.45182	0.20435
FLT1	15	86.37078	0.51458	0.16142	-0.44446	0.20286
FLT1	15	86.37134	0.50821	0.16015	-0.44172	0.19364
FLT1	15	86.37189	0.51108	0.16428	-0.44135	0.19854
FLT1	15	86.37245	0.51609	0.15865	-0.44522	0.20723
FLT1	15	86.37301	0.51012	0.16054	-0.43789	0.20658
FLT1	15	86.37356	0.51166	0.16168	-0.43785	0.20952
FLT1	15	86.37411	0.52079	0.16087	-0.45013	0.2066
FLT1	15	86.37467	0.52652	0.16522	-0.45167	0.21427
FLT1	15	86.37523	0.52987	0.16598	-0.45406	0.21684
FLT1	15	86.37579	0.52528	0.16081	-0.45317	0.21137
FLT1	15	86.37634	0.52404	0.16435	-0.44858	0.21533
FLT1	15	86.37689	0.51534	0.16387	-0.44292	0.20623
FLT1	15	86.37745	0.5152	0.16463	-0.44435	0.20214
FLT1	15	86.37801	0.51642	0.16928	-0.44323	0.20389
FLT1	15	86.37856	0.51266	0.16618	-0.44181	0.19997
FLT1	15	86.37912	0.51193	0.16316	-0.44237	0.19938
FLT1	15	86.37967	0.52094	0.16645	-0.44867	0.20574
FLT1	15	86.38023	0.51883	0.16986	-0.44726	0.20063
FLT1	15	86.38078	0.52508	0.16409	-0.45175	0.21136
FLT1	15	86.38134	0.52672	0.16108	-0.45537	0.21001
FLT1	15	86.3819	0.52594	0.16344	-0.4539	0.2094
FLT1	15	86.38245	0.52289	0.16364	-0.4528	0.20395
FLT1	15	86.383	0.5179	0.16122	-0.44795	0.20387
FLT1	15	86.38356	0.51582	0.16222	-0.44543	0.20328
FLT1	15	86.38412	0.51546	0.1663	-0.44205	0.2064
FLT1	15	86.38467	0.50809	0.16158	-0.43462	0.20764
FLT1	15	86.38523	0.51219	0.15603	-0.4416	0.20725
FLT1	15	86.38578	0.52117	0.16013	-0.44738	0.21404
FLT1	15	86.38634	0.53025	0.16413	-0.45509	0.21699
FLT1	15	86.38689	0.52844	0.16222	-0.45322	0.21791
FLT1	15	86.38745	0.53006	0.16308	-0.4552	0.21714
FLT1	15	86.38801	0.53092	0.16096	-0.45678	0.21752
FLT1	15	86.38856	0.52439	0.16073	-0.45278	0.21
FLT1	15	86.38911	0.5176	0.1605	-0.44663	0.20653
FLT1	15	86.38967	0.52552	0.15619	-0.4539	0.21388
FLT1	15	86.39023	0.51786	0.1626	-0.44546	0.20791
FLT1	15	86.39079	0.51228	0.15755	-0.44441	0.20018
FLT1	15	86.39134	0.5168	0.15648	-0.44908	0.20227
FLT1	15	86.39189	0.52241	0.15348	-0.45548	0.2046
FLT1	15	86.39245	0.51559	0.15431	-0.44598	0.20761
FLT1	15	86.39301	0.51318	0.15772	-0.44347	0.20444
FLT1	15	86.39356	0.51317	0.16429	-0.44179	0.20279
FLT1	15	86.39412	0.51246	0.16137	-0.44056	0.20608
FLT1	15	86.39467	0.51401	0.16384	-0.44209	0.20472
FLT1	15	86.39523	0.51639	0.16419	-0.44194	0.21061
FLT1	15	86.39578	0.50998	0.16711	-0.43603	0.20486
FLT1	15	86.39634	0.51304	0.16195	-0.44167	0.20466
FLT1	15	86.3969	0.51254	0.15842	-0.4419	0.20571
FLT1	15	86.39745	0.51381	0.16426	-0.44138	0.20532
FLT1	15	86.398	0.51007	0.15826	-0.43937	0.20512
FLT1	15	86.39856	0.52095	0.16079	-0.44719	0.21339
FLT1	15	86.39912	0.50586	0.15543	-0.43505	0.20601
FLT1	15	86.39967	0.51023	0.15193	-0.44045	0.20796
FLT1	15	86.40023	0.5097	0.14405	-0.44117	0.21071
FLT1	15	86.40078	0.516	0.15089	-0.44431	0.21461
FLT1	15	86.40134	0.51438	0.15075	-0.44359	0.21224
FLT1	15	86.40189	0.50379	0.15061	-0.43514	0.20437
FLT1	15	86.40245	0.50597	0.14872	-0.43727	0.20655
FLT1	15	86.40301	0.5157	0.1535	-0.44675	0.20687
FLT1	15	86.40356	0.51914	0.15706	-0.45181	0.20169
FLT1	15	86.40411	0.51754	0.14835	-0.4514	0.20504
FLT1	15	86.40467	0.51635	0.15585	-0.44953	0.20059
FLT1	15	86.40523	0.51133	0.15653	-0.44128	0.20543
FLT1	15	86.40578	0.52715	0.15681	-0.45667	0.21143
FLT1	15	86.40634	0.53034	0.15579	-0.46291	0.20658
FLT1	15	86.40689	0.52667	0.15712	-0.45765	0.20789
FLT1	15	86.40745	0.53208	0.15303	-0.46175	0.21555
FLT1	15	86.408	0.52537	0.15785	-0.45419	0.21158
FLT1	15	86.40856	0.52212	0.15124	-0.45217	0.21269
FLT1	15	86.40912	0.52531	0.154	-0.45431	0.21407
FLT1	15	86.40968	0.52471	0.14955	-0.45252	0.21946
FLT1	15	86.41022	0.52312	0.15375	-0.45098	0.2159
FLT1	15	86.41078	0.52162	0.15442	-0.44865	0.21659
FLT1	15	86.41134	0.515	0.148	-0.44578	0.21112
FLT1	15	86.4119	0.51691	0.14829	-0.44828	0.21031
FLT1	15	86.41245	0.51895	0.15159	-0.44995	0.20936
FLT1	15	86.413	0.52376	0.15514	-0.45384	0.21036
FLT1	15	86.41356	0.52131	0.15993	-0.45123	0.2063
FLT1	15	86.41412	0.52368	0.15318	-0.45638	0.20604
FLT1	15	86.41467	0.5173	0.15102	-0.44835	0.20922
FLT1	15	86.41523	0.52541	0.15214	-0.45547	0.21318
FLT1	15	86.41579	0.51833	0.15538	-0.44849	0.20826
FLT1	15	86.41634	0.51199	0.1473	-0.44497	0.20596
FLT1	15	86.41689	0.51169	0.1511	-0.44683	0.19822
FLT1	15	86.41745	0.51754	0.15307	-0.44791	0.20914
FLT1	15	86.41801	0.50979	0.15287	-0.44007	0.20698
FLT1	15	86.41856	0.50646	0.1574	-0.43586	0.20428
FLT1	15	86.41911	0.50075	0.15205	-0.43262	0.20107
FLT1	15	86.41967	0.50487	0.14754	-0.4352	0.20896
FLT1	15	86.42023	0.50341	0.14984	-0.43503	0.20416
FLT1	15	86.42078	0.51251	0.15637	-0.4417	0.20758
FLT1	15	86.42134	0.5266	0.15408	-0.45529	0.21506
FLT1	15	86.42189	0.51856	0.15625	-0.44476	0.21597
FLT1	15	86.42245	0.50698	0.15527	-0.43537	0.20821
FLT1	15	86.423	0.51441	0.16228	-0.43917	0.21305
FLT1	15	86.42356	0.5159	0.16194	-0.44363	0.2076
FLT1	15	86.42412	0.51428	0.15599	-0.44504	0.20513
FLT1	15	86.42467	0.5229	0.16012	-0.4504	0.21192
FLT1	15	86.42522	0.52098	0.15931	-0.44838	0.21203
FLT1	15	86.42578	0.50305	0.15578	-0.43583	0.19701
FLT1	15	86.42634	0.50426	0.15138	-0.4385	0.19764
FLT1	15	86.4269	0.50878	0.15308	-0.43957	0.20534
FLT1	15	86.42745	0.50678	0.1523	-0.4423	0.19491
FLT1	15	86.428	0.50669	0.14978	-0.44038	0.20084
FLT1	15	86.42856	0.50896	0.1558	-0.43641	0.21045
FLT1	15	86.42912	0.51381	0.15393	-0.44373	0.20824
FLT1	15	86.42967	0.51791	0.15127	-0.44935	0.20834
FLT1	15	86.43023	0.5276	0.15477	-0.45422	0.21924
FLT1	15	86.43079	0.53003	0.15936	-0.45637	0.21734
FLT1	15	86.43134	0.53199	0.16099	-0.45821	0.21703
FLT1	15	86.43189	0.52415	0.15897	-0.44942	0.2178
FLT1	15	86.43245	0.52615	0.15311	-0.45485	0.21561
FLT1	15	86.43301	0.52969	0.15764	-0.45781	0.2147
FLT1	15	86.43356	0.52552	0.15853	-0.45431	0.21123
FLT1	15	86.43411	0.5268	0.16218	-0.45423	0.2118
FLT1	15	86.43467	0.52737	0.16724	-0.45534	0.20683
FLT1	15	86.43523	0.52974	0.16607	-0.45649	0.2113
FLT1	15	86.43578	0.52801	0.16307	-0.45463	0.21329
FLT1	15	86.43634	0.52516	0.16537	-0.44966	0.21495
FLT1	15	86.4369	0.5198	0.15966	-0.44285	0.22026
FLT1	15	86.43745	0.51384	0.15517	-0.44016	0.21493
FLT1	15	86.438	0.53147	0.15835	-0.45573	0.22284
FLT1	15	86.43856	0.52751	0.15868	-0.45354	0.21765
FLT1	15	86.43912	0.52701	0.15814	-0.45363	0.21652
FLT1	15	86.43967	0.52185	0.15771	-0.45006	0.21185
FLT1	15	86.44022	0.51254	0.15689	-0.44367	0.20302
FLT1	15	86.44078	0.50314	0.14983	-0.43632	0.20078
FLT1	15	86.44134	0.50275	0.15177	-0.43681	0.19725
FLT1	15	86.44189	0.50512	0.15693	-0.43532	0.20248
FLT1	15	86.44245	0.50778	0.15582	-0.43609	0.20825
FLT1	15	86.44301	0.50354	0.15213	-0.43629	0.20007
FLT1	15	86.44356	0.50721	0.15318	-0.43795	0.20487
FLT1	15	86.44411	0.50836	0.15669	-0.43674	0.20767
FLT1	15	86.44467	0.52618	0.15888	-0.44909	0.22342
FLT1	15	86.44523	0.52818	0.15708	-0.45306	0.22139
FLT1	15	86.44579	0.51581	0.15379	-0.44318	0.21439
FLT1	15	86.44633	0.51235	0.15646	-0.44003	0.21067
FLT1	15	86.44689	0.51378	0.15588	-0.4427	0.20897
FLT1	15	86.44745	0.52329	0.15361	-0.45271	0.21273
FLT1	15	86.44801	0.5168	0.15139	-0.4437	0.21738
FLT1	15	86.44856	0.51275	0.1498	-0.44354	0.2091
FLT1	15	86.44912	0.51351	0.1502	-0.44538	0.20678
FLT1	15	86.44967	0.51031	0.15017	-0.4417	0.20676
FLT1	15	86.45023	0.51647	0.15342	-0.44832	0.20541
FLT1	15	86.45078	0.51279	0.15661	-0.4433	0.20464
FLT1	15	86.45134	0.51574	0.15155	-0.44744	0.20683
FLT1	15	86.4519	0.50652	0.14902	-0.43879	0.20443
FLT1	15	86.45245	0.50818	0.15487	-0.43389	0.21441
FLT1	15	86.453	0.50894	0.15375	-0.43883	0.20685
FLT1	15	86.45356	0.51491	0.15381	-0.44618	0.20587
FLT1	15	86.45412	0.51177	0.15521	-0.44028	0.2096
FLT1	15	86.45467	0.51356	0.15506	-0.4416	0.21136
FLT1	15	86.45523	0.50739	0.1499	-0.43536	0.213
FLT1	15	86.45578	0.51086	0.15042	-0.44211	0.20708
FLT1	15	86.45634	0.52494	0.15427	-0.4532	0.2153
FLT1	15	86.45689	0.52296	0.14764	-0.45436	0.21265
FLT1	15	86.45745	0.5139	0.15236	-0.44559	0.20568
FLT1	15	86.45801	0.51481	0.15995	-0.44278	0.20827
FLT1	15	86.45856	0.50951	0.15739	-0.43747	0.20841
FLT1	15	86.45911	0.51795	0.15908	-0.44842	0.20461
FLT1	15	86.45967	0.51338	0.1591	-0.44359	0.20359
FLT1	15	86.46023	0.51497	0.16443	-0.44645	0.19705
FLT1	15	86.46078	0.51938	0.15912	-0.44966	0.20542
FLT1	15	86.46134	0.51507	0.16334	-0.44474	0.202
FLT1	15	86.46189	0.52202	0.15914	-0.45221	0.20654
FLT1	15	86.46245	0.51753	0.16059	-0.44808	0.20308
FLT1	15	86.46301	0.51111	0.1538	-0.44586	0.19692
FLT1	15	86.46356	0.52197	0.15905	-0.45176	0.20746
FLT1	15	86.46412	0.53642	0.1591	-0.46368	0.21777
FLT1	15	86.46467	0.53057	0.15685	-0.45844	0.21613
FLT1	15	86.46523	0.51967	0.15542	-0.44895	0.2105
FLT1	15	86.46578	0.51945	0.1637	-0.44595	0.21005
FLT1	15	86.46634	0.52098	0.16431	-0.44653	0.2122
FLT1	15	86.4669	0.52669	0.15961	-0.45353	0.21492
FLT1	15	86.46745	0.51857	0.14486	-0.45159	0.20972
FLT1	15	86.468	0.50915	0.14808	-0.44339	0.20167
FLT1	15	86.46856	0.51671	0.15534	-0.4481	0.20506
FLT1	15	86.46912	0.53052	0.15337	-0.46341	0.20778
FLT1	15	86.46967	0.52991	0.15983	-0.46069	0.20735
FLT1	15	86.47023	0.54306	0.16099	-0.47091	0.21726
FLT1	15	86.47078	0.52628	0.15335	-0.45774	0.20953
FLT1	15	86.47134	0.52607	0.15701	-0.45697	0.208
FLT1	15	86.47189	0.5213	0.15174	-0.45099	0.21281
FLT1	15	86.47245	0.51001	0.15171	-0.44129	0.20578
FLT1	15	86.58356	0.50701	0.14579	-0.44168	0.20176
FLT1	15	86.58411	0.51076	0.15679	-0.44258	0.20099
FLT1	15	86.58467	0.51495	0.15953	-0.44552	0.20297
FLT1	15	86.58689	0.50949	0.16329	-0.43781	0.20299
FLT1	15	86.58745	0.51044	0.15746	-0.43961	0.20612
FLT1	15	86.58801	0.50525	0.15808	-0.43477	0.20308
FLT1	15	86.58856	0.50943	0.15714	-0.43798	0.20734
FLT1	15	86.58912	0.50333	0.15198	-0.43334	0.20591
FLT1	15	86.58967	0.51392	0.14878	-0.44787	0.20337
FLT1	15	86.59023	0.51065	0.15508	-0.44102	0.20537
FLT1	15	86.59078	0.50534	0.15355	-0.43972	0.19598
FLT1	15	86.59134	0.51121	0.15295	-0.44253	0.20512
FLT1	15	86.5919	0.51577	0.1577	-0.44335	0.21111
FLT1	15	86.59245	0.51779	0.15637	-0.44711	0.2091
FLT1	15	86.593	0.52051	0.1602	-0.44791	0.2111
FLT1	15	86.59356	0.51427	0.16146	-0.44269	0.20594
FLT1	15	86.59412	0.51746	0.15993	-0.44611	0.20765
FLT1	15	86.59467	0.5231	0.15908	-0.45036	0.21321
FLT1	15	86.59523	0.5169	0.16053	-0.44594	0.20626
FLT1	15	86.59578	0.52078	0.1603	-0.4498	0.2078
FLT1	15	86.59634	0.51764	0.16188	-0.4476	0.20342
FLT1	15	86.59689	0.51967	0.15175	-0.44746	0.21625
FLT1	15	86.59745	0.52671	0.15332	-0.45347	0.21967
FLT1	15	86.59801	0.51354	0.16035	-0.43914	0.21246
FLT1	15	86.59856	0.51121	0.153	-0.44144	0.20745
FLT1	15	86.59911	0.51853	0.15496	-0.44874	0.20851
FLT1	15	86.59967	0.52029	0.15767	-0.44952	0.20916
FLT1	15	86.60023	0.50947	0.15824	-0.43889	0.20457
FLT1	15	86.60078	0.51372	0.15507	-0.44182	0.21121
FLT1	15	86.60134	0.51445	0.15623	-0.44449	0.20648
FLT1	15	86.60189	0.51963	0.15884	-0.45044	0.20462
FLT1	15	86.60245	0.52069	0.15692	-0.45215	0.20498
FLT1	15	86.603	0.52783	0.15482	-0.45992	0.20759
FLT1	15	86.60356	0.52513	0.15012	-0.46036	0.20319
FLT1	15	86.60412	0.52349	0.15136	-0.45851	0.20217
FLT1	15	86.60468	0.52152	0.15427	-0.4542	0.20451
FLT1	15	86.60522	0.52005	0.15428	-0.45173	0.2063
FLT1	15	86.60578	0.52246	0.15611	-0.4529	0.20839
FLT1	15	86.60634	0.51115	0.1569	-0.44129	0.20469
FLT1	15	86.6069	0.50949	0.14709	-0.44294	0.20423
FLT1	15	86.60745	0.51714	0.15273	-0.44857	0.20693
FLT1	15	86.608	0.51505	0.16301	-0.44183	0.20844
FLT1	15	86.60856	0.51826	0.15686	-0.44487	0.2146
FLT1	15	86.60912	0.51241	0.15503	-0.44103	0.20973
FLT1	15	86.60967	0.51814	0.15657	-0.44572	0.21278
FLT1	15	86.61023	0.52425	0.15439	-0.4544	0.21091
FLT1	15	86.61079	0.53795	0.14933	-0.46713	0.22102
FLT1	15	86.61134	0.51472	0.14728	-0.44519	0.21219
FLT1	15	86.61189	0.51281	0.15033	-0.44308	0.20977
FLT1	15	86.61245	0.5169	0.15068	-0.44736	0.21055
FLT1	15	86.61301	0.522	0.15395	-0.45119	0.21252
FLT1	15	86.61356	0.51668	0.15653	-0.44654	0.20747
FLT1	15	86.61411	0.50801	0.15268	-0.43958	0.20376
FLT1	15	86.61467	0.5156	0.15402	-0.44665	0.20642
FLT1	15	86.61523	0.52393	0.14939	-0.45306	0.21659
FLT1	15	86.61578	0.51895	0.15125	-0.45096	0.20748
FLT1	15	86.61634	0.51874	0.14486	-0.45093	0.21156
FLT1	15	86.6169	0.50751	0.14995	-0.43981	0.20406
FLT1	15	86.61745	0.51563	0.15373	-0.44963	0.20016
FLT1	15	86.618	0.51243	0.15097	-0.4487	0.19605
FLT1	15	86.61856	0.51105	0.15066	-0.44349	0.20421
FLT1	15	86.61912	0.53044	0.15317	-0.46206	0.21061
FLT1	15	86.61967	0.53067	0.15476	-0.46035	0.21385
FLT1	15	86.62022	0.53099	0.15576	-0.46328	0.20743
FLT1	15	86.62078	0.53832	0.15643	-0.46829	0.21438
FLT1	15	86.62134	0.52435	0.15273	-0.45572	0.20939
FLT1	15	86.62189	0.52374	0.14976	-0.45523	0.21123
FLT1	15	86.62245	0.51326	0.15567	-0.44402	0.20499
FLT1	15	86.62301	0.51325	0.15596	-0.44274	0.20749
FLT1	15	86.62356	0.50635	0.15354	-0.43641	0.20571
FLT1	15	86.62411	0.5067	0.14859	-0.44135	0.19961
FLT1	15	86.62467	0.50606	0.15667	-0.43728	0.20075
FLT1	15	86.62523	0.50563	0.14909	-0.43841	0.20287
FLT1	15	86.62579	0.5029	0.14601	-0.43755	0.2002
FLT1	15	86.62634	0.50296	0.15344	-0.43658	0.197
FLT1	15	86.62689	0.50587	0.15367	-0.43783	0.20143
FLT1	15	86.62745	0.51539	0.15158	-0.44859	0.20347
FLT1	15	86.62801	0.51539	0.1583	-0.44735	0.20108
FLT1	15	86.62856	0.51145	0.15872	-0.4405	0.20573
FLT1	15	86.62912	0.51051	0.15988	-0.44044	0.20258
FLT1	15	86.62967	0.51903	0.15812	-0.44705	0.21101
FLT1	15	86.63023	0.52376	0.15672	-0.45323	0.21053
FLT1	15	86.63078	0.51929	0.15874	-0.44646	0.2124
FLT1	15	86.63134	0.51412	0.15313	-0.44508	0.2068
FLT1	15	86.6319	0.51346	0.15268	-0.44533	0.20491
FLT1	15	86.63245	0.51242	0.15503	-0.4403	0.21126
FLT1	15	86.633	0.50946	0.14948	-0.43902	0.21085
FLT1	15	86.63356	0.50053	0.14729	-0.43121	0.20707
FLT1	15	86.63412	0.49921	0.15097	-0.43027	0.20307
FLT1	15	86.63467	0.50579	0.15524	-0.43609	0.20376
FLT1	15	86.63523	0.50416	0.15276	-0.43629	0.20114
FLT1	15	86.63578	0.50911	0.15451	-0.44019	0.20372
FLT1	15	86.63634	0.51739	0.15741	-0.44463	0.21259
FLT1	15	86.63689	0.52176	0.15338	-0.45071	0.21342
FLT1	15	86.63745	0.51105	0.15433	-0.4428	0.20312
FLT1	15	86.63801	0.51219	0.15812	-0.4442	0.19995
FLT1	15	86.63856	0.51173	0.15424	-0.4461	0.19761
FLT1	15	86.63911	0.50288	0.15353	-0.43921	0.19079
FLT1	15	86.63967	0.51376	0.1622	-0.44526	0.19842
FLT1	15	86.64023	0.51286	0.15919	-0.44285	0.20385
FLT1	15	86.64079	0.51769	0.15303	-0.44954	0.20602
FLT1	15	86.64134	0.51069	0.15231	-0.44583	0.19696
FLT1	15	86.64189	0.50121	0.15378	-0.43556	0.19453
FLT1	15	86.64245	0.4955	0.15524	-0.42794	0.19556
FLT1	15	86.64301	0.50362	0.15851	-0.43576	0.1965
FLT1	15	86.64356	0.51162	0.1552	-0.4433	0.2028
FLT1	15	86.64412	0.51801	0.15747	-0.44815	0.20655
FLT1	15	86.64467	0.52549	0.147	-0.45392	0.22002
FLT1	15	86.64523	0.5197	0.15184	-0.4499	0.21116
FLT1	15	86.64578	0.51834	0.15191	-0.44643	0.21515
FLT1	15	86.64634	0.51081	0.16056	-0.4402	0.20335
FLT1	15	86.6469	0.51261	0.15466	-0.43967	0.2133
FLT1	15	86.64745	0.51629	0.15499	-0.44558	0.20971
FLT1	15	86.648	0.51386	0.15379	-0.44272	0.21063
FLT1	15	86.64856	0.51148	0.14515	-0.44439	0.20748
FLT1	15	86.64912	0.51883	0.14625	-0.45078	0.21113
FLT1	15	86.64967	0.51029	0.14535	-0.44248	0.20849
FLT1	15	86.65023	0.52036	0.15033	-0.45384	0.20543
FLT1	15	86.65078	0.52151	0.14732	-0.45263	0.21298
FLT1	15	86.65134	0.53844	0.15258	-0.46463	0.22524
FLT1	15	86.65189	0.53166	0.15588	-0.4591	0.21808
FLT1	15	86.65245	0.5228	0.15712	-0.45127	0.21201
FLT1	15	86.65301	0.52645	0.15865	-0.45502	0.21195
FLT1	15	86.65356	0.52562	0.15438	-0.456	0.21093
FLT1	15	86.65411	0.51659	0.15914	-0.44621	0.20596
FLT1	15	86.65467	0.51511	0.15787	-0.44554	0.20469
FLT1	15	86.65523	0.51074	0.15184	-0.44263	0.20457
FLT1	15	86.65578	0.51718	0.15154	-0.45059	0.20367
FLT1	15	86.65634	0.51411	0.14726	-0.44688	0.20716
FLT1	15	86.65689	0.50363	0.1557	-0.43315	0.20425
FLT1	15	86.65745	0.50051	0.16105	-0.42941	0.2004
FLT1	15	86.658	0.51768	0.15918	-0.44373	0.21386
FLT1	15	86.65856	0.51724	0.15383	-0.44793	0.20789
FLT1	15	86.65912	0.52112	0.15126	-0.45287	0.20874
FLT1	15	86.65967	0.51288	0.15128	-0.44353	0.2084
FLT1	15	86.66022	0.5152	0.14758	-0.44812	0.20691
FLT1	15	86.66078	0.52521	0.15385	-0.45709	0.20791
FLT1	15	86.66134	0.51615	0.15608	-0.44735	0.20467
FLT1	15	86.6619	0.52354	0.14713	-0.45297	0.21722
FLT1	15	86.66245	0.52373	0.15938	-0.45286	0.20924
FLT1	15	86.663	0.51871	0.15668	-0.44807	0.20908
FLT1	15	86.66356	0.50828	0.1533	-0.44114	0.20053
FLT1	15	86.66412	0.51881	0.15268	-0.45033	0.20738
FLT1	15	86.66467	0.5095	0.15819	-0.44019	0.20196
FLT1	15	86.66523	0.50657	0.15063	-0.4417	0.19698
FLT1	15	86.66578	0.50798	0.15615	-0.44044	0.19911
FLT1	15	86.66634	0.49659	0.14646	-0.43169	0.19695
FLT1	15	86.66689	0.49757	0.14659	-0.43094	0.20087
FLT1	15	86.66745	0.50697	0.15212	-0.43863	0.20361
FLT1	15	86.66801	0.52088	0.15259	-0.4496	0.21415
FLT1	15	86.66856	0.51579	0.15069	-0.44563	0.21151
FLT1	15	86.66911	0.51563	0.14683	-0.44626	0.21244
FLT1	15	86.66967	0.52236	0.14653	-0.45165	0.21766
FLT1	15	86.67023	0.52353	0.14952	-0.4513	0.21917
FLT1	15	86.67078	0.51468	0.15119	-0.44256	0.21486
FLT1	15	86.67134	0.51206	0.15331	-0.44191	0.20831
FLT1	15	86.67189	0.52082	0.15688	-0.44695	0.21643
FLT1	15	86.67245	0.51648	0.14909	-0.44807	0.20913
FLT1	15	86.673	0.51372	0.14826	-0.44359	0.21236
FLT1	15	86.67356	0.50721	0.14942	-0.43942	0.20453
FLT1	15	86.67412	0.50318	0.14121	-0.43773	0.204
FLT1	15	86.67467	0.50805	0.15229	-0.44039	0.2023
FLT1	15	86.67522	0.50166	0.14588	-0.43614	0.20033
FLT1	15	86.67578	0.49361	0.14834	-0.42734	0.1975
FLT1	15	86.67634	0.49942	0.14392	-0.43588	0.19673
FLT1	15	86.6769	0.50025	0.14747	-0.43118	0.20623
FLT1	15	86.67745	0.49421	0.14107	-0.42661	0.20572
FLT1	15	86.678	0.50423	0.14681	-0.43411	0.21022
FLT1	15	86.67856	0.51939	0.15208	-0.44824	0.21368
FLT1	15	86.67912	0.51516	0.1491	-0.44843	0.20499
FLT1	15	86.67967	0.51766	0.15265	-0.44832	0.20895
FLT1	15	86.68023	0.51448	0.15394	-0.44506	0.20711
FLT1	15	86.68079	0.50944	0.154	-0.44188	0.20134
FLT1	15	86.68134	0.51463	0.14671	-0.44645	0.20974
FLT1	15	86.68189	0.52201	0.15367	-0.45113	0.21285
FLT1	15	86.68245	0.51123	0.15495	-0.43982	0.20944
FLT1	15	86.68301	0.50866	0.15593	-0.43793	0.20643
FLT1	15	86.68356	0.51238	0.15594	-0.44154	0.20797
