FLT1	13	176.95979	0.46508	0.16666	-0.39885	0.1714
FLT1	13	176.96034	0.45809	0.16306	-0.39343	0.16867
FLT1	13	176.96091	0.4562	0.16035	-0.39271	0.16782
FLT1	13	176.96146	0.46032	0.15698	-0.3979	0.16998
FLT1	13	176.96201	0.4586	0.16177	-0.39516	0.16727
FLT1	13	176.96257	0.46538	0.16558	-0.39853	0.17411
FLT1	13	176.96312	0.46884	0.16955	-0.40088	0.17416
FLT1	13	176.96368	0.45928	0.16447	-0.39223	0.17329
FLT1	13	176.96423	0.45853	0.16069	-0.39274	0.17369
FLT1	13	176.96478	0.46768	0.1603	-0.39929	0.18326
FLT1	13	176.96535	0.456	0.16213	-0.38912	0.1738
FLT1	13	176.9659	0.46062	0.16168	-0.39515	0.1728
FLT1	13	176.96646	0.46708	0.16747	-0.39915	0.17545
FLT1	13	176.96701	0.46232	0.16753	-0.39457	0.17314
FLT1	13	176.96758	0.46285	0.16348	-0.39656	0.17372
FLT1	13	176.96812	0.46345	0.16028	-0.39984	0.17092
FLT1	13	176.96867	0.47041	0.15354	-0.40776	0.17727
FLT1	13	176.96924	0.46198	0.16244	-0.39882	0.16718
FLT1	13	176.96979	0.46004	0.15591	-0.40051	0.16402
FLT1	13	176.97035	0.46994	0.15876	-0.40832	0.16993
FLT1	13	176.9709	0.46137	0.1515	-0.40188	0.16847
FLT1	13	176.97145	0.45342	0.15332	-0.39464	0.16226
FLT1	13	176.97202	0.45193	0.14952	-0.39377	0.16364
FLT1	13	176.97256	0.45758	0.15865	-0.3958	0.16594
FLT1	13	176.97313	0.46792	0.15802	-0.4058	0.17112
FLT1	13	176.97368	0.46741	0.16078	-0.40366	0.17215
FLT1	13	176.97423	0.46987	0.15715	-0.40713	0.17407
FLT1	13	176.97479	0.4644	0.1624	-0.39985	0.17148
FLT1	13	176.97534	0.4641	0.16259	-0.39959	0.17103
FLT1	13	176.97591	0.48303	0.16096	-0.41795	0.18079
FLT1	13	176.97646	0.4679	0.15498	-0.40428	0.17735
FLT1	13	176.97701	0.46855	0.16254	-0.40156	0.17836
FLT1	13	176.97757	0.47376	0.16528	-0.4085	0.17387
FLT1	13	176.97812	0.46644	0.15661	-0.40412	0.17232
FLT1	13	176.97868	0.46371	0.16778	-0.39737	0.17016
FLT1	13	176.97923	0.46275	0.15895	-0.39804	0.17428
FLT1	13	176.9798	0.46785	0.15818	-0.40247	0.17849
FLT1	13	176.98035	0.47077	0.16214	-0.40531	0.1762
FLT1	13	176.9809	0.47076	0.16229	-0.40417	0.17861
FLT1	13	176.98146	0.46635	0.16003	-0.39885	0.18098
FLT1	13	176.98201	0.47192	0.1546	-0.40471	0.18711
FLT1	13	176.98257	0.47822	0.16249	-0.40793	0.18936
FLT1	13	176.98312	0.47547	0.16061	-0.40786	0.18409
FLT1	13	176.98367	0.47545	0.15984	-0.40945	0.18109
FLT1	13	176.98424	0.4734	0.16232	-0.40889	0.1748
FLT1	13	176.98479	0.47014	0.16326	-0.40564	0.17268
FLT1	13	176.98535	0.46928	0.16157	-0.40591	0.17125
FLT1	13	176.9859	0.47225	0.16451	-0.40479	0.17914
FLT1	13	176.98645	0.4723	0.1604	-0.40694	0.17806
FLT1	13	176.98701	0.48009	0.16178	-0.41307	0.18342
FLT1	13	176.98756	0.48902	0.16127	-0.42219	0.18674
FLT1	13	176.98813	0.47869	0.16921	-0.40798	0.18452
FLT1	13	176.98868	0.46759	0.16983	-0.39742	0.17842
FLT1	13	176.98923	0.46446	0.16093	-0.39956	0.17359
FLT1	13	176.98979	0.45661	0.163	-0.38966	0.17344
FLT1	13	176.99034	0.46053	0.16446	-0.39223	0.17656
FLT1	13	176.99091	0.45552	0.15407	-0.39009	0.17765
FLT1	13	176.99146	0.46037	0.16597	-0.39347	0.17188
FLT1	13	176.99202	0.48007	0.16188	-0.41274	0.18411
FLT1	13	176.99257	0.46735	0.1592	-0.40417	0.17216
FLT1	13	176.99312	0.45959	0.15629	-0.39925	0.16546
FLT1	13	176.99368	0.45667	0.15296	-0.39502	0.17048
FLT1	13	176.99423	0.46667	0.15557	-0.40373	0.1748
FLT1	13	176.9948	0.4605	0.15846	-0.39864	0.16732
FLT1	13	176.99535	0.45749	0.15546	-0.39543	0.16951
FLT1	13	176.9959	0.45821	0.15686	-0.39461	0.1721
FLT1	13	176.99646	0.45407	0.15569	-0.3909	0.17058
FLT1	13	176.99701	0.45919	0.15673	-0.39675	0.16993
FLT1	13	176.99757	0.46781	0.1522	-0.40623	0.17506
FLT1	13	176.99812	0.45971	0.15902	-0.39754	0.16718
FLT1	13	176.99867	0.45852	0.16477	-0.39461	0.16527
FLT1	13	176.99924	0.45563	0.15985	-0.39369	0.16435
FLT1	13	176.99979	0.45282	0.15714	-0.39081	0.16617
FLT1	13	177.00035	0.45447	0.15558	-0.39197	0.16932
FLT1	13	177.0009	0.45536	0.16253	-0.38885	0.17235
FLT1	13	177.00145	0.46412	0.15769	-0.40135	0.17157
FLT1	13	177.00201	0.46761	0.15742	-0.40429	0.17441
FLT1	13	177.00256	0.46511	0.15665	-0.40327	0.17069
FLT1	13	177.00313	0.46131	0.15473	-0.40012	0.16947
FLT1	13	177.00368	0.46297	0.1601	-0.4008	0.16743
FLT1	13	177.00424	0.47058	0.16505	-0.40588	0.17153
FLT1	13	177.00479	0.47007	0.16032	-0.40613	0.17407
FLT1	13	177.00534	0.46735	0.1539	-0.40466	0.17588
FLT1	13	177.0959	0.46125	0.16124	-0.39536	0.17441
FLT1	13	177.09645	0.46081	0.16268	-0.39369	0.17573
FLT1	13	177.09813	0.45806	0.16368	-0.39039	0.17487
FLT1	13	177.09868	0.47087	0.17068	-0.39911	0.18232
FLT1	13	177.09923	0.47133	0.16595	-0.40256	0.18029
FLT1	13	177.09979	0.46021	0.1647	-0.39449	0.17034
FLT1	13	177.10034	0.45022	0.16361	-0.38615	0.16347
FLT1	13	177.10091	0.45184	0.16376	-0.38564	0.16911
FLT1	13	177.10146	0.45237	0.1598	-0.38843	0.16796
FLT1	13	177.10201	0.45954	0.16298	-0.39345	0.17253
FLT1	13	177.10257	0.45218	0.16402	-0.3885	0.16309
FLT1	13	177.10312	0.44161	0.15706	-0.38163	0.15715
FLT1	13	177.10368	0.4464	0.15529	-0.38643	0.16065
FLT1	13	177.10423	0.45979	0.15872	-0.39728	0.16838
FLT1	13	177.1048	0.4641	0.15955	-0.40152	0.16943
FLT1	13	177.10535	0.46735	0.16399	-0.40367	0.16887
FLT1	13	177.1059	0.47465	0.1619	-0.40785	0.18089
FLT1	13	177.10646	0.46446	0.1602	-0.39893	0.17571
FLT1	13	177.10701	0.47621	0.15085	-0.41272	0.18341
FLT1	13	177.10757	0.47171	0.15746	-0.4063	0.18057
FLT1	13	177.10812	0.45426	0.15682	-0.39162	0.16824
FLT1	13	177.10867	0.45856	0.16299	-0.39465	0.16714
FLT1	13	177.10924	0.46344	0.16299	-0.39814	0.17227
FLT1	13	177.10979	0.46655	0.15754	-0.40449	0.17085
FLT1	13	177.11035	0.46974	0.15656	-0.40574	0.17744
FLT1	13	177.1109	0.47369	0.16024	-0.40949	0.17609
FLT1	13	177.11145	0.46976	0.16338	-0.40451	0.17416
FLT1	13	177.11201	0.46256	0.16399	-0.40048	0.16333
FLT1	13	177.11256	0.45999	0.1554	-0.40143	0.16209
FLT1	13	177.11313	0.46541	0.16084	-0.40403	0.16577
FLT1	13	177.11368	0.46273	0.16447	-0.40047	0.16333
FLT1	13	177.11423	0.46807	0.16531	-0.40636	0.16303
FLT1	13	177.11479	0.45516	0.15945	-0.39285	0.16537
FLT1	13	177.11534	0.46156	0.15377	-0.397	0.1782
FLT1	13	177.11591	0.46437	0.16097	-0.39749	0.17802
FLT1	13	177.11646	0.46058	0.16139	-0.39337	0.177
FLT1	13	177.11702	0.45729	0.16256	-0.39118	0.17208
FLT1	13	177.11757	0.46757	0.16226	-0.40131	0.17667
FLT1	13	177.11812	0.46438	0.16015	-0.39876	0.17602
FLT1	13	177.11868	0.46848	0.16152	-0.40045	0.18169
FLT1	13	177.11923	0.46947	0.16096	-0.40206	0.18114
FLT1	13	177.1198	0.46753	0.15315	-0.40246	0.18205
FLT1	13	177.12035	0.46678	0.15552	-0.40152	0.18013
FLT1	13	177.1209	0.4733	0.15811	-0.40726	0.18197
FLT1	13	177.12146	0.46935	0.15932	-0.4049	0.17592
FLT1	13	177.12201	0.47847	0.16239	-0.4115	0.18211
FLT1	13	177.12257	0.46356	0.16405	-0.39703	0.17414
FLT1	13	177.12312	0.46242	0.1637	-0.39525	0.17551
FLT1	13	177.12367	0.46558	0.16119	-0.39749	0.18097
FLT1	13	177.12424	0.46054	0.15404	-0.39478	0.1803
FLT1	13	177.12479	0.45713	0.16129	-0.38932	0.17711
FLT1	13	177.12535	0.45388	0.15956	-0.38751	0.17425
FLT1	13	177.1259	0.46221	0.15704	-0.39954	0.17122
FLT1	13	177.12645	0.45278	0.15482	-0.39287	0.16334
FLT1	13	177.12701	0.45658	0.15944	-0.39711	0.15914
FLT1	13	177.12756	0.46335	0.16133	-0.402	0.16424
FLT1	13	177.12813	0.46629	0.16407	-0.40236	0.16902
FLT1	13	177.12868	0.46878	0.16688	-0.40353	0.17032
FLT1	13	177.12924	0.46555	0.15676	-0.40388	0.17033
FLT1	13	177.12979	0.46569	0.15613	-0.40481	0.16902
FLT1	13	177.13034	0.46723	0.15326	-0.40531	0.17469
FLT1	13	177.13091	0.4631	0.16108	-0.39731	0.17506
FLT1	13	177.13145	0.4602	0.15563	-0.39729	0.17231
FLT1	13	177.13202	0.45956	0.15338	-0.3977	0.17175
FLT1	13	177.13257	0.45852	0.15303	-0.39679	0.17139
FLT1	13	177.13312	0.4575	0.15706	-0.39499	0.16913
FLT1	13	177.13368	0.45425	0.16351	-0.38826	0.16982
FLT1	13	177.13423	0.45279	0.15665	-0.39044	0.16735
FLT1	13	177.1348	0.45227	0.15504	-0.39289	0.16147
FLT1	13	177.13535	0.45025	0.14908	-0.39337	0.16029
FLT1	13	177.13589	0.45326	0.14955	-0.39239	0.17056
FLT1	13	177.13646	0.46072	0.15625	-0.39856	0.17018
FLT1	13	177.13701	0.4597	0.16095	-0.39712	0.16636
FLT1	13	177.13757	0.46595	0.16446	-0.39985	0.17368
FLT1	13	177.13812	0.46099	0.16146	-0.39688	0.17002
FLT1	13	177.13867	0.46131	0.15707	-0.39959	0.16868
FLT1	13	177.13924	0.45746	0.15721	-0.39447	0.17006
FLT1	13	177.13979	0.45326	0.1612	-0.38858	0.16851
FLT1	13	177.14035	0.45399	0.15496	-0.39107	0.17072
FLT1	13	177.1409	0.45406	0.1573	-0.39084	0.16928
FLT1	13	177.14146	0.4471	0.15425	-0.3871	0.16203
FLT1	13	177.14201	0.44258	0.1456	-0.38356	0.16596
FLT1	13	177.14256	0.44232	0.14837	-0.3818	0.16689
FLT1	13	177.14313	0.44547	0.14703	-0.38663	0.1653
FLT1	13	177.14368	0.45597	0.15765	-0.39328	0.16828
FLT1	13	177.14424	0.45629	0.15841	-0.39455	0.16559
FLT1	13	177.14479	0.46142	0.16204	-0.39691	0.1706
FLT1	13	177.14534	0.45132	0.1625	-0.3867	0.16652
FLT1	13	177.1459	0.46027	0.16331	-0.39592	0.16854
FLT1	13	177.14645	0.45811	0.16116	-0.39611	0.16428
FLT1	13	177.14702	0.45672	0.16687	-0.39203	0.1644
FLT1	13	177.14757	0.46234	0.16267	-0.39827	0.16923
FLT1	13	177.14812	0.45503	0.16493	-0.39106	0.164
FLT1	13	177.14868	0.45427	0.16324	-0.39185	0.16171
FLT1	13	177.14923	0.45608	0.16375	-0.39321	0.16298
FLT1	13	177.1498	0.46349	0.16398	-0.39898	0.16944
FLT1	13	177.15034	0.44895	0.15744	-0.38709	0.16401
FLT1	13	177.15089	0.44743	0.157	-0.38433	0.16679
FLT1	13	177.15146	0.45696	0.14938	-0.39501	0.17447
FLT1	13	177.15201	0.45925	0.15587	-0.39495	0.17489
FLT1	13	177.15257	0.46022	0.16231	-0.39579	0.16963
FLT1	13	177.15312	0.46427	0.16473	-0.39777	0.17368
FLT1	13	177.15369	0.46472	0.16641	-0.39659	0.17593
FLT1	13	177.15424	0.45905	0.15815	-0.39489	0.1725
FLT1	13	177.15479	0.45379	0.16226	-0.38799	0.17039
FLT1	13	177.15535	0.46145	0.1623	-0.39544	0.17378
FLT1	13	177.1559	0.46595	0.16695	-0.39807	0.17528
FLT1	13	177.15646	0.46696	0.16401	-0.40036	0.17557
FLT1	13	177.15701	0.4708	0.16479	-0.40329	0.17839
FLT1	13	177.15756	0.46972	0.1622	-0.40231	0.18012
FLT1	13	177.15813	0.46895	0.17367	-0.39974	0.17297
FLT1	13	177.15868	0.46062	0.16809	-0.39377	0.16984
FLT1	13	177.15924	0.46217	0.16193	-0.39607	0.17462
FLT1	13	177.15979	0.45872	0.16173	-0.39286	0.17297
FLT1	13	177.16034	0.4582	0.16195	-0.39311	0.17077
FLT1	13	177.1609	0.45542	0.16309	-0.39081	0.16753
FLT1	13	177.16145	0.44925	0.1605	-0.38648	0.16329
FLT1	13	177.16202	0.45664	0.17071	-0.39214	0.15987
FLT1	13	177.16257	0.45501	0.17515	-0.39029	0.15494
FLT1	13	177.16312	0.45438	0.16369	-0.39468	0.15452
FLT1	13	177.16368	0.45869	0.16388	-0.39646	0.16227
FLT1	13	177.16423	0.45689	0.15567	-0.39891	0.15932
FLT1	13	177.16479	0.46627	0.16561	-0.40466	0.16187
FLT1	13	177.16534	0.46186	0.1621	-0.40174	0.16002
FLT1	13	177.16591	0.4621	0.16361	-0.3992	0.16539
FLT1	13	177.16646	0.45851	0.1617	-0.39498	0.16746
FLT1	13	177.16701	0.45848	0.16185	-0.39395	0.16964
FLT1	13	177.16757	0.4645	0.164	-0.39961	0.17073
FLT1	13	177.16812	0.46678	0.16437	-0.40167	0.17171
FLT1	13	177.16869	0.45326	0.1595	-0.39166	0.16297
FLT1	13	177.16924	0.45911	0.16124	-0.39545	0.16844
FLT1	13	177.16978	0.45845	0.16152	-0.39366	0.17061
FLT1	13	177.17035	0.4562	0.16096	-0.39118	0.17077
FLT1	13	177.1709	0.45934	0.16146	-0.39227	0.17617
FLT1	13	177.17146	0.46515	0.17095	-0.39606	0.17394
FLT1	13	177.17201	0.45932	0.1691	-0.39453	0.16343
FLT1	13	177.17256	0.46624	0.16605	-0.39928	0.17424
FLT1	13	177.17313	0.46576	0.1678	-0.39893	0.17202
FLT1	13	177.17368	0.46142	0.16271	-0.39726	0.16916
FLT1	13	177.17424	0.46133	0.15913	-0.39806	0.17035
FLT1	13	177.17479	0.46607	0.16069	-0.40215	0.17222
FLT1	13	177.17534	0.46701	0.16041	-0.40407	0.17052
FLT1	13	177.1759	0.4679	0.15509	-0.40542	0.17464
FLT1	13	177.17645	0.4621	0.15976	-0.3986	0.17056
FLT1	13	177.17702	0.46038	0.16093	-0.39572	0.1716
FLT1	13	177.17757	0.46851	0.16079	-0.40286	0.17702
FLT1	13	177.17813	0.4664	0.16679	-0.3967	0.17978
FLT1	13	177.17868	0.46633	0.16564	-0.39665	0.18076
FLT1	13	177.17923	0.46055	0.1587	-0.39629	0.17267
FLT1	13	177.17979	0.4719	0.15589	-0.40627	0.1825
FLT1	13	177.18034	0.47419	0.16072	-0.40539	0.18609
FLT1	13	177.18091	0.46194	0.15387	-0.39653	0.18011
FLT1	13	177.18146	0.4632	0.15204	-0.39682	0.18417
FLT1	13	177.18201	0.47829	0.16374	-0.40942	0.18519
FLT1	13	177.18257	0.47854	0.17256	-0.40723	0.18249
FLT1	13	177.18312	0.47204	0.16695	-0.40498	0.17587
FLT1	13	177.18369	0.46951	0.16046	-0.40483	0.17542
FLT1	13	177.18423	0.4634	0.15687	-0.40108	0.171
FLT1	13	177.18478	0.46791	0.16085	-0.40472	0.17107
FLT1	13	177.18535	0.46194	0.16106	-0.39719	0.17226
FLT1	13	177.1859	0.46581	0.16436	-0.40059	0.17165
FLT1	13	177.18646	0.47229	0.16344	-0.40472	0.18035
FLT1	13	177.18701	0.46434	0.15342	-0.40046	0.17803
FLT1	13	177.18756	0.46206	0.15706	-0.39691	0.17685
FLT1	13	177.18813	0.4712	0.15969	-0.4053	0.17961
FLT1	13	177.18867	0.46881	0.15684	-0.40349	0.17991
FLT1	13	177.18924	0.46559	0.16576	-0.39805	0.17558
FLT1	13	177.18979	0.46735	0.16278	-0.40049	0.17743
FLT1	13	177.19034	0.46281	0.15985	-0.39612	0.17807
FLT1	13	177.1909	0.46108	0.1569	-0.39613	0.17615
FLT1	13	177.19145	0.46559	0.1587	-0.39951	0.17873
FLT1	13	177.19202	0.46812	0.16381	-0.39877	0.18236
FLT1	13	177.19257	0.46464	0.16208	-0.39712	0.17856
FLT1	13	177.19313	0.46258	0.16028	-0.39465	0.18036
FLT1	13	177.19368	0.45617	0.15959	-0.39081	0.17283
FLT1	13	177.19423	0.46576	0.15804	-0.39953	0.17976
FLT1	13	177.19479	0.4609	0.15695	-0.39595	0.17607
FLT1	13	177.19534	0.47456	0.15747	-0.40746	0.1854
FLT1	13	177.19591	0.46699	0.1666	-0.39752	0.17971
FLT1	13	177.19646	0.46062	0.16421	-0.39198	0.17758
FLT1	13	177.19701	0.45856	0.16146	-0.38997	0.1791
FLT1	13	177.19757	0.45471	0.157	-0.389	0.17545
FLT1	13	177.19812	0.45687	0.15965	-0.39133	0.17341
FLT1	13	177.19868	0.46327	0.15804	-0.3981	0.17649
FLT1	13	177.19923	0.47392	0.16055	-0.40803	0.17965
FLT1	13	177.19978	0.47134	0.15954	-0.40659	0.177
FLT1	13	177.20035	0.4656	0.15807	-0.40072	0.17656
FLT1	13	177.2009	0.46456	0.15184	-0.40248	0.17535
FLT1	13	177.20146	0.46827	0.15698	-0.40248	0.18053
FLT1	13	177.20201	0.47216	0.16443	-0.40481	0.17891
FLT1	13	177.20256	0.46001	0.15952	-0.39346	0.17702
FLT1	13	177.20313	0.46316	0.16111	-0.3946	0.18119
FLT1	13	177.20367	0.46566	0.16774	-0.39447	0.18187
FLT1	13	177.20424	0.46043	0.15696	-0.39274	0.18184
FLT1	13	177.20479	0.46216	0.15857	-0.39376	0.18265
FLT1	13	177.20535	0.47433	0.15988	-0.40304	0.19225
FLT1	13	177.2059	0.47943	0.16239	-0.40918	0.1898
FLT1	13	177.20645	0.46416	0.16456	-0.39485	0.1801
FLT1	13	177.20702	0.45351	0.16293	-0.38731	0.17056
FLT1	13	177.20757	0.45702	0.16409	-0.38954	0.17368
FLT1	13	177.20813	0.46431	0.15832	-0.4009	0.17255
FLT1	13	177.20868	0.46557	0.15371	-0.40338	0.17431
FLT1	13	177.20923	0.46533	0.16006	-0.40101	0.17331
FLT1	13	177.20979	0.45786	0.15021	-0.39565	0.1747
FLT1	13	177.21034	0.46617	0.15536	-0.40152	0.17869
FLT1	13	177.21091	0.45586	0.15691	-0.39134	0.17325
FLT1	13	177.21146	0.45814	0.15781	-0.39338	0.17383
FLT1	13	177.21201	0.46138	0.15446	-0.39914	0.17226
FLT1	13	177.21257	0.46176	0.15151	-0.39972	0.17453
FLT1	13	177.21312	0.45242	0.15481	-0.38727	0.17529
FLT1	13	177.21368	0.45193	0.15978	-0.38321	0.17844
FLT1	13	177.21423	0.45324	0.15431	-0.38713	0.17814
FLT1	13	177.21478	0.45255	0.15332	-0.38933	0.17232
FLT1	13	177.21535	0.46403	0.15577	-0.39841	0.17975
FLT1	13	177.2159	0.46227	0.16087	-0.39747	0.1726
FLT1	13	177.21646	0.46117	0.16219	-0.39607	0.17173
FLT1	13	177.21701	0.45842	0.15954	-0.39649	0.16565
FLT1	13	177.21758	0.46197	0.16198	-0.4002	0.16433
FLT1	13	177.21812	0.46127	0.16065	-0.39826	0.16835
FLT1	13	177.21867	0.45264	0.15671	-0.39305	0.16063
FLT1	13	177.21924	0.45215	0.15316	-0.3951	0.15767
FLT1	13	177.21979	0.44829	0.15506	-0.39023	0.15689
FLT1	13	177.22035	0.45232	0.15494	-0.39395	0.15924
FLT1	13	177.2209	0.46454	0.16013	-0.40111	0.171
FLT1	13	177.22145	0.46034	0.15429	-0.39898	0.17
FLT1	13	177.22202	0.45837	0.15279	-0.39574	0.17361
FLT1	13	177.22256	0.45596	0.15396	-0.39123	0.17638
FLT1	13	177.22313	0.46074	0.15662	-0.39512	0.17784
FLT1	13	177.22368	0.46025	0.15913	-0.39458	0.17553
FLT1	13	177.22423	0.45724	0.15587	-0.39394	0.17193
FLT1	13	177.22479	0.4599	0.15913	-0.39397	0.17595
FLT1	13	177.22534	0.46208	0.15527	-0.39484	0.18298
FLT1	13	177.22591	0.46445	0.15444	-0.39883	0.18107
FLT1	13	177.22646	0.45765	0.15643	-0.39142	0.17821
FLT1	13	177.22701	0.46026	0.16038	-0.39336	0.17713
FLT1	13	177.22757	0.46547	0.15536	-0.40023	0.17979
FLT1	13	177.22812	0.46568	0.1468	-0.40469	0.17741
FLT1	13	177.22868	0.46845	0.14897	-0.40427	0.18375
FLT1	13	177.22923	0.459	0.15118	-0.39628	0.17534
FLT1	13	177.2298	0.46976	0.15189	-0.40652	0.17982
FLT1	13	177.23035	0.45731	0.15039	-0.39495	0.17467
FLT1	13	177.2309	0.45162	0.13884	-0.39246	0.17507
FLT1	13	177.23146	0.45796	0.15017	-0.39475	0.17704
FLT1	13	177.23201	0.45721	0.14948	-0.39531	0.17438
FLT1	13	177.23257	0.45371	0.15816	-0.38921	0.1712
FLT1	13	177.23312	0.45909	0.15829	-0.39556	0.17087
FLT1	13	177.23367	0.46234	0.15729	-0.39873	0.17319
FLT1	13	177.23424	0.45731	0.15577	-0.39531	0.16906
FLT1	13	177.23479	0.4512	0.15648	-0.38862	0.1675
FLT1	13	177.23535	0.45799	0.15347	-0.39811	0.1664
FLT1	13	177.2359	0.46853	0.15758	-0.40567	0.17349
FLT1	13	177.23645	0.46101	0.15787	-0.39959	0.16705
FLT1	13	177.23701	0.45624	0.15533	-0.39289	0.17209
FLT1	13	177.23756	0.4551	0.15298	-0.39202	0.17327
FLT1	13	177.23813	0.44852	0.15134	-0.38656	0.16981
FLT1	13	177.23868	0.45121	0.15798	-0.38631	0.17128
FLT1	13	177.23923	0.45731	0.15447	-0.39164	0.17845
FLT1	13	177.23979	0.44763	0.15185	-0.38574	0.16882
FLT1	13	177.24034	0.44288	0.15121	-0.38047	0.16883
FLT1	13	177.24091	0.44901	0.15084	-0.38512	0.17465
FLT1	13	177.24146	0.44915	0.15083	-0.3874	0.16989
FLT1	13	177.24202	0.44241	0.15224	-0.3802	0.16724
FLT1	13	177.24257	0.44382	0.15006	-0.38304	0.16643
FLT1	13	177.24312	0.44097	0.15432	-0.38276	0.15532
FLT1	13	177.24368	0.44882	0.15222	-0.38958	0.16258
FLT1	13	177.24423	0.45261	0.15807	-0.39018	0.16614
FLT1	13	177.2448	0.46598	0.15526	-0.40209	0.17704
FLT1	13	177.24535	0.4563	0.15336	-0.39536	0.16842
FLT1	13	177.2459	0.44893	0.15998	-0.38478	0.1668
FLT1	13	177.24646	0.44925	0.15535	-0.38742	0.16603
FLT1	13	177.24701	0.44772	0.15088	-0.38787	0.16502
FLT1	13	177.24757	0.44894	0.14734	-0.38811	0.17081
FLT1	13	177.24812	0.45387	0.15072	-0.39165	0.17288
FLT1	13	177.24867	0.45708	0.15233	-0.39082	0.18155
FLT1	13	177.24924	0.45037	0.15092	-0.3855	0.17725
FLT1	13	177.24979	0.45558	0.15316	-0.38956	0.17978
FLT1	13	177.25035	0.46236	0.15177	-0.39836	0.17892
FLT1	13	177.2509	0.46224	0.15607	-0.39687	0.17822
FLT1	13	177.25145	0.46342	0.15905	-0.39618	0.18025
FLT1	13	177.25201	0.46572	0.16089	-0.39945	0.17729
FLT1	13	177.25256	0.45987	0.1662	-0.39078	0.17641
FLT1	13	177.25313	0.45639	0.16397	-0.39047	0.17003
FLT1	13	177.25368	0.45654	0.16301	-0.39259	0.16648
FLT1	13	177.25424	0.45088	0.1655	-0.38449	0.16749
FLT1	13	177.25479	0.45047	0.15987	-0.38609	0.16816
FLT1	13	177.25534	0.45321	0.1561	-0.38943	0.17137
FLT1	13	177.25591	0.44874	0.15878	-0.38513	0.16669
FLT1	13	177.25645	0.45192	0.15526	-0.38911	0.16944
FLT1	13	177.25702	0.45408	0.15752	-0.38747	0.17669
FLT1	13	177.25757	0.45477	0.15315	-0.38807	0.18099
FLT1	13	177.25812	0.45836	0.15521	-0.39122	0.18146
FLT1	13	177.25868	0.46231	0.15684	-0.39638	0.17885
FLT1	13	177.25923	0.46155	0.16188	-0.39422	0.1772
FLT1	13	177.2598	0.46229	0.16414	-0.39385	0.17779
FLT1	13	177.26035	0.45478	0.15638	-0.38866	0.17689
FLT1	13	177.26089	0.45193	0.15544	-0.38419	0.18014
FLT1	13	177.26146	0.45349	0.15756	-0.38562	0.17919
FLT1	13	177.26201	0.45788	0.15769	-0.38966	0.18141
FLT1	13	177.26257	0.45946	0.15914	-0.39168	0.17983
FLT1	13	177.26312	0.47074	0.15999	-0.40289	0.1834
FLT1	13	177.26367	0.46982	0.16103	-0.40115	0.18404
FLT1	13	177.26424	0.46655	0.15668	-0.39935	0.18334
FLT1	13	177.26479	0.46516	0.15565	-0.39885	0.18172
FLT1	13	177.26535	0.45547	0.16053	-0.38975	0.17247
FLT1	13	177.2659	0.45583	0.15869	-0.38878	0.17728
FLT1	13	177.26646	0.45811	0.16074	-0.39002	0.17858
FLT1	13	177.26701	0.46259	0.16338	-0.39447	0.17794
FLT1	13	177.26756	0.45646	0.16213	-0.38949	0.17421
FLT1	13	177.26813	0.45965	0.15454	-0.39515	0.17668
FLT1	13	177.26868	0.44946	0.14899	-0.39165	0.16246
FLT1	13	177.26924	0.45422	0.15405	-0.39304	0.16762
FLT1	13	177.26979	0.45174	0.15042	-0.39212	0.16626
FLT1	13	177.27034	0.45367	0.14842	-0.3929	0.17151
FLT1	13	177.2709	0.46115	0.15398	-0.39791	0.17473
FLT1	13	177.27145	0.45013	0.15927	-0.38804	0.16315
FLT1	13	177.27202	0.4537	0.15956	-0.39248	0.16227
FLT1	13	177.27257	0.45968	0.1632	-0.39581	0.16701
FLT1	13	177.27312	0.46588	0.15623	-0.40014	0.18029
FLT1	13	177.27368	0.4618	0.15596	-0.39739	0.17609
FLT1	13	177.27423	0.45957	0.15993	-0.394	0.17428
FLT1	13	177.2748	0.45527	0.16056	-0.39051	0.17009
FLT1	13	177.27534	0.45538	0.15189	-0.39276	0.17327
FLT1	13	177.27589	0.45608	0.15735	-0.39075	0.17475
FLT1	13	177.27646	0.46081	0.15774	-0.39749	0.17157
FLT1	13	177.27701	0.45476	0.16065	-0.39069	0.16833
FLT1	13	177.27757	0.4567	0.15777	-0.3932	0.17048
FLT1	13	177.27812	0.46035	0.16324	-0.39339	0.17468
FLT1	13	177.27869	0.46362	0.16188	-0.39514	0.18052
FLT1	13	177.27924	0.45388	0.16589	-0.38681	0.16979
FLT1	13	177.27979	0.45124	0.16341	-0.38483	0.16958
FLT1	13	177.28035	0.45041	0.15973	-0.38543	0.16961
FLT1	13	177.2809	0.45127	0.15603	-0.3866	0.17264
FLT1	13	177.28146	0.44587	0.15809	-0.38027	0.17078
FLT1	13	177.28201	0.46394	0.15395	-0.39899	0.17975
FLT1	13	177.28256	0.44941	0.15247	-0.3851	0.17437
FLT1	13	177.28313	0.45889	0.15665	-0.39105	0.18189
FLT1	13	177.28368	0.45621	0.16299	-0.38811	0.17581
FLT1	13	177.28424	0.45859	0.1592	-0.39284	0.17492
FLT1	13	177.28479	0.45531	0.15422	-0.39269	0.17119
FLT1	13	177.28534	0.46426	0.15739	-0.39798	0.17979
FLT1	13	177.2859	0.45271	0.15141	-0.39124	0.17012
