FLT1	11	174.05103	0.18801	0.04344	0.18288	-0.00168
FLT1	11	174.05159	0.19134	0.03892	0.18723	0.004
FLT1	11	174.05214	0.19479	0.04418	0.18968	1.5E-4
FLT1	11	174.0527	0.19508	0.04285	0.19026	0.00267
FLT1	11	174.05325	0.1996	0.03874	0.19574	0.00231
FLT1	11	174.0538	0.20118	0.03945	0.19718	0.00343
FLT1	11	174.05437	0.19508	0.03998	0.19075	0.00489
FLT1	11	174.05492	0.19685	0.03329	0.19386	0.00242
FLT1	11	174.05548	0.19565	0.03345	0.19259	0.00681
FLT1	11	174.05603	0.19912	0.03785	0.1954	0.00389
FLT1	11	174.05658	0.1985	0.04058	0.19408	0.00642
FLT1	11	174.05714	0.1999	0.03655	0.19636	0.00556
FLT1	11	174.05769	0.1937	0.02909	0.19128	0.00605
FLT1	11	174.05826	0.19136	0.03655	0.18777	0.00255
FLT1	11	174.05881	0.1974	0.03894	0.19337	0.0052
FLT1	11	174.05937	0.19648	0.04045	0.19206	0.00585
FLT1	11	174.05992	0.19099	0.04284	0.18609	6.9E-4
FLT1	11	174.06047	0.19419	0.03859	0.19023	0.00359
FLT1	11	174.06104	0.19744	0.04084	0.19309	-0.00331
FLT1	11	174.06158	0.1984	0.04063	0.19408	0.00159
FLT1	11	174.06215	0.19807	0.0378	0.19438	0.00258
FLT1	11	174.0627	0.19904	0.0443	0.19384	0.00332
FLT1	11	174.06325	0.19382	0.0388	0.18984	6.2E-4
FLT1	11	174.06381	0.18898	0.03908	0.18455	0.00743
FLT1	11	174.06436	0.19617	0.03717	0.1923	0.00983
FLT1	11	174.06493	0.19377	0.03587	0.19002	0.01096
FLT1	11	174.06548	0.20176	0.03771	0.19791	0.0086
FLT1	11	174.06602	0.19704	0.04133	0.19259	0.00276
FLT1	11	174.06659	0.19803	0.04116	0.19367	0.00102
FLT1	11	174.06714	0.19604	0.04218	0.19137	-5.4E-4
FLT1	11	174.0677	0.20221	0.03991	0.1981	0.00243
FLT1	11	174.06825	0.19247	0.03444	0.18931	8.5E-4
FLT1	11	174.0688	0.18993	0.03661	0.18633	0.00205
FLT1	11	174.06937	0.19987	0.0379	0.1961	-0.0049
FLT1	11	174.06992	0.20092	0.03564	0.19759	-0.00343
FLT1	11	174.07048	0.1994	0.04011	0.19522	-0.00119
FLT1	11	174.07103	0.19737	0.03813	0.19358	0.00116
FLT1	11	174.07159	0.19197	0.04004	0.18769	0.00121
FLT1	11	174.07214	0.19128	0.0427	0.18629	0.00669
FLT1	11	174.07269	0.19261	0.0333	0.18963	0.00174
FLT1	11	174.07326	0.1933	0.03458	0.1901	0.00145
FLT1	11	174.07381	0.1974	0.04256	0.19267	0.00106
FLT1	11	174.07437	0.1958	0.03546	0.19254	0.00152
FLT1	11	174.07492	0.19158	0.03039	0.18906	-0.00152
FLT1	11	174.07547	0.19422	0.03525	0.19095	-0.00338
FLT1	11	174.07603	0.1919	0.03149	0.18904	-0.00746
FLT1	11	174.07658	0.19503	0.03197	0.19207	-0.00858
FLT1	11	174.07715	0.20253	0.04537	0.19663	-0.01674
FLT1	11	174.0777	0.19956	0.04368	0.1943	-0.01117
FLT1	11	174.07825	0.18939	0.03295	0.18636	-0.00391
FLT1	11	174.07881	0.19675	0.03763	0.19299	-0.00221
FLT1	11	174.07936	0.19484	0.03812	0.19099	0.00133
FLT1	11	174.07993	0.19418	0.03824	0.19015	0.00816
FLT1	11	174.08047	0.20118	0.03943	0.19701	0.0065
FLT1	11	174.08102	0.19178	0.04061	0.18739	6.1E-4
FLT1	11	174.08159	0.19513	0.03865	0.19112	0.00624
FLT1	11	174.08214	0.19861	0.04027	0.19436	0.00464
FLT1	11	174.0827	0.19446	0.0381	0.19063	0.00342
FLT1	11	174.08325	0.19806	0.03905	0.19386	0.00665
FLT1	11	174.0838	0.19744	0.03686	0.19387	0.00409
FLT1	11	174.08437	0.19154	0.03756	0.18779	-0.00148
FLT1	11	174.08492	0.19705	0.03975	0.19298	-0.00109
FLT1	11	174.08548	0.19652	0.04211	0.19187	-0.00203
FLT1	11	174.08603	0.20366	0.03879	0.19975	-0.00712
FLT1	11	174.08659	0.19979	0.03757	0.1961	-0.0044
FLT1	11	174.08714	0.19755	0.03804	0.19376	-0.00367
FLT1	11	174.08769	0.19982	0.04319	0.19488	-0.00634
FLT1	11	174.08826	0.19891	0.04347	0.19401	0.00245
FLT1	11	174.08881	0.19887	0.04715	0.19311	-0.00542
FLT1	11	174.08937	0.20234	0.04251	0.19779	-0.00236
FLT1	11	174.08992	0.19983	0.04527	0.19454	-0.00422
FLT1	11	174.09047	0.19934	0.04097	0.19503	-0.00131
FLT1	11	174.09103	0.20902	0.03993	0.20506	-9.8E-4
FLT1	11	174.09158	0.201	0.03642	0.19757	0.00303
FLT1	11	174.09215	0.20513	0.03568	0.20187	0.00166
FLT1	11	174.0927	0.201	0.04244	0.19642	-0.00197
FLT1	11	174.09325	0.2046	0.04272	0.2	-0.00225
FLT1	11	174.09381	0.19695	0.038	0.19312	0.00182
FLT1	11	174.09436	0.19698	0.03854	0.19309	0.00265
FLT1	11	174.09492	0.18924	0.0373	0.18547	0.00318
FLT1	11	174.09547	0.18811	0.03599	0.18462	-1.9E-4
FLT1	11	174.09602	0.18713	0.03545	0.18366	-0.00204
FLT1	11	174.09659	0.19609	0.0346	0.19291	0.00262
FLT1	11	174.09714	0.19256	0.03315	0.18963	9.3E-4
FLT1	11	174.0977	0.19567	0.03718	0.19199	-0.00573
FLT1	11	174.09825	0.19635	0.03765	0.19245	-0.00664
FLT1	11	174.09882	0.19778	0.03956	0.19371	-5.7E-4
FLT1	11	174.09937	0.20257	0.03908	0.19861	-0.00377
FLT1	11	174.09991	0.20471	0.04407	0.1997	-0.00786
FLT1	11	174.10048	0.19844	0.03889	0.1944	-0.00484
FLT1	11	174.10103	0.19085	0.02621	0.18894	0.00248
FLT1	11	174.10159	0.1927	0.04083	0.18815	0.00494
FLT1	11	174.10214	0.19429	0.03838	0.19014	0.00741
FLT1	11	174.10269	0.19012	0.03101	0.18743	0.00614
FLT1	11	174.10326	0.18773	0.03646	0.18383	0.0083
FLT1	11	174.10381	0.19088	0.03615	0.18707	0.01071
FLT1	11	174.10437	0.18954	0.03558	0.18606	0.00501
FLT1	11	174.10492	0.19491	0.03825	0.19102	0.00507
FLT1	11	174.10547	0.19106	0.03706	0.18738	9.6E-4
FLT1	11	174.10603	0.18748	0.0354	0.18407	-0.00172
FLT1	11	174.10658	0.19251	0.03374	0.18946	-0.00277
FLT1	11	174.10715	0.19634	0.03167	0.19369	0.00281
FLT1	11	174.1077	0.19848	0.03947	0.19448	0.00105
FLT1	11	174.10825	0.19785	0.03823	0.19396	0.0069
FLT1	11	174.10881	0.20277	0.03989	0.19866	0.00665
FLT1	11	174.10936	0.20632	0.04211	0.20155	0.0122
FLT1	11	174.10992	0.20193	0.04362	0.19635	0.01706
FLT1	11	174.11047	0.19324	0.03595	0.18955	0.0083
FLT1	11	174.11104	0.18998	0.04131	0.18528	0.00569
FLT1	11	174.11159	0.19347	0.04349	0.18842	0.00152
FLT1	11	174.11214	0.1935	0.04051	0.18906	0.00225
FLT1	11	174.1127	0.19209	0.03433	0.18843	0.01359
FLT1	11	174.11325	0.19074	0.02931	0.18812	0.00971
FLT1	11	174.11382	0.19388	0.0366	0.1903	0.00173
FLT1	11	174.11436	0.19378	0.03573	0.19039	9.2E-4
FLT1	11	174.11491	0.19279	0.0321	0.18991	0.00731
FLT1	11	174.11548	0.18977	0.02896	0.18709	0.01186
FLT1	11	174.11603	0.19592	0.03636	0.19139	0.01965
FLT1	11	174.11659	0.19633	0.03306	0.193	0.01277
FLT1	11	174.11714	0.19539	0.03471	0.19197	0.00777
FLT1	11	174.11769	0.19837	0.03789	0.19449	0.00675
FLT1	11	174.11826	0.19927	0.02836	0.19698	0.00821
FLT1	11	174.1188	0.19808	0.03546	0.19455	0.00973
FLT1	11	174.11937	0.20004	0.03098	0.19752	0.00185
FLT1	11	174.11992	0.20187	0.03235	0.19916	-0.00345
FLT1	11	174.12047	0.20461	0.03837	0.2008	-0.00464
FLT1	11	174.12103	0.20265	0.03497	0.19957	-3.2E-4
FLT1	11	174.12158	0.19825	0.04067	0.19381	0.0063
FLT1	11	174.12215	0.1998	0.04205	0.19516	0.00623
FLT1	11	174.1227	0.19563	0.03873	0.19166	0.0056
FLT1	11	174.12326	0.19352	0.03849	0.18958	0.00294
FLT1	11	174.12381	0.19368	0.0456	0.18815	0.00115
FLT1	11	174.12436	0.19839	0.04166	0.19385	-0.00125
FLT1	11	174.12492	0.20341	0.04059	0.19925	-8.7E-4
FLT1	11	174.12547	0.20015	0.04027	0.19597	0.00201
FLT1	11	174.12604	0.20422	0.03557	0.20098	0.00407
FLT1	11	174.12659	0.20272	0.03929	0.19878	-0.00114
FLT1	11	174.12714	0.20108	0.02331	0.19965	1.8E-4
FLT1	11	174.1277	0.20493	0.03148	0.2024	-2.8E-4
FLT1	11	174.12825	0.20376	0.03562	0.20036	0.00886
FLT1	11	174.12881	0.20258	0.03819	0.19864	0.00893
FLT1	11	174.12936	0.1986	0.03779	0.19487	0.00252
FLT1	11	174.12991	0.19799	0.03555	0.19465	0.00383
FLT1	11	174.13048	0.1979	0.03511	0.19449	0.00765
FLT1	11	174.13103	0.19546	0.03814	0.19161	0.00394
FLT1	11	174.13159	0.19222	0.03151	0.18952	0.00534
FLT1	11	174.13214	0.20261	0.04308	0.1979	0.00269
FLT1	11	174.13269	0.20368	0.04324	0.19882	-0.00532
FLT1	11	174.13326	0.20314	0.03448	0.20016	-7E-4
FLT1	11	174.1338	0.20069	0.03799	0.19697	-0.00493
FLT1	11	174.13437	0.19807	0.03622	0.19453	-0.00755
FLT1	11	174.13492	0.20398	0.0371	0.20047	-0.00238
FLT1	11	174.13548	0.20006	0.03683	0.19655	0.00404
FLT1	11	174.13603	0.20113	0.02852	0.19896	-0.00303
FLT1	11	174.13658	0.20203	0.0351	0.19882	0.00268
FLT1	11	174.13715	0.20204	0.04198	0.19748	-0.00276
FLT1	11	174.1377	0.19974	0.04213	0.19521	-1.3E-4
FLT1	11	174.13826	0.19421	0.03789	0.19041	7.1E-4
FLT1	11	174.13881	0.19764	0.04204	0.19302	0.00187
FLT1	11	174.13936	0.19477	0.04794	0.18871	0.00104
FLT1	11	174.13992	0.19505	0.04744	0.18903	0.00374
FLT1	11	174.14047	0.19445	0.04168	0.18977	0.00535
FLT1	11	174.14104	0.18932	0.04128	0.18463	0.00617
FLT1	11	174.14159	0.19379	0.04494	0.18827	0.00827
FLT1	11	174.14214	0.19664	0.0431	0.19148	0.01053
FLT1	11	174.1427	0.19635	0.04394	0.19117	0.00806
FLT1	11	174.14325	0.19462	0.05117	0.1874	0.01026
FLT1	11	174.14381	0.19367	0.04563	0.1879	0.00967
FLT1	11	174.14436	0.19889	0.04544	0.19346	0.00767
FLT1	11	174.14491	0.20065	0.04292	0.19555	0.01245
FLT1	11	174.14548	0.19992	0.04094	0.19526	0.01092
FLT1	11	174.14603	0.19553	0.04058	0.19106	0.00215
FLT1	11	174.14659	0.19589	0.0351	0.19267	-0.00134
FLT1	11	174.14714	0.19833	0.04457	0.19316	6.9E-4
FLT1	11	174.14771	0.19539	0.04032	0.1911	1.2E-4
FLT1	11	174.14825	0.18955	0.04026	0.1851	0.00595
FLT1	11	174.1488	0.19128	0.04458	0.18584	0.0065
FLT1	11	174.14937	0.19585	0.04573	0.19037	0.00313
FLT1	11	174.14992	0.19673	0.04232	0.19209	-1.3E-4
FLT1	11	174.15048	0.19753	0.03664	0.19394	0.00604
FLT1	11	174.15103	0.19627	0.04507	0.1909	0.005
FLT1	11	174.15158	0.19903	0.04624	0.19346	0.00522
FLT1	11	174.15215	0.19459	0.04488	0.18848	0.01676
FLT1	11	174.4727	0.22398	0.03866	0.22048	0.00372
FLT1	11	174.47325	0.216	0.03934	0.21189	0.01286
FLT1	11	174.47382	0.21388	0.03633	0.21041	0.01191
FLT1	11	174.47603	0.21543	0.02336	0.2138	0.01084
FLT1	11	174.47659	0.21327	0.03168	0.21057	0.00761
FLT1	11	174.47714	0.21025	0.02789	0.20816	0.00968
FLT1	11	174.47769	0.2114	0.03353	0.20823	0.01273
FLT1	11	174.47826	0.21242	0.03922	0.20847	0.01014
FLT1	11	174.47881	0.21369	0.03602	0.21035	0.01014
FLT1	11	174.47937	0.2153	0.03726	0.21173	0.01093
FLT1	11	174.47992	0.2154	0.04111	0.21111	0.01061
FLT1	11	174.48047	0.21361	0.03087	0.21085	0.01405
FLT1	11	174.48103	0.2218	0.03763	0.2185	0.00364
FLT1	11	174.48158	0.22318	0.03651	0.21986	0.00939
FLT1	11	174.48215	0.22339	0.03569	0.21994	0.01404
FLT1	11	174.4827	0.21878	0.03491	0.21533	0.01584
FLT1	11	174.48325	0.2175	0.03543	0.21414	0.01315
FLT1	11	174.48381	0.21614	0.03578	0.21272	0.01345
FLT1	11	174.48436	0.21823	0.03252	0.21536	0.01257
FLT1	11	174.48492	0.22009	0.0338	0.21708	0.01279
FLT1	11	174.48547	0.21561	0.03397	0.21243	0.01424
FLT1	11	174.48604	0.21187	0.03652	0.20777	0.01876
FLT1	11	174.48659	0.21135	0.0386	0.20755	0.0097
FLT1	11	174.48714	0.21177	0.03665	0.20817	0.01263
FLT1	11	174.4877	0.2068	0.037	0.20272	0.0163
FLT1	11	174.48825	0.21134	0.04021	0.20673	0.01682
FLT1	11	174.48882	0.2131	0.03756	0.20913	0.01366
FLT1	11	174.48936	0.20919	0.03883	0.20492	0.01497
FLT1	11	174.48991	0.21659	0.038	0.21268	0.01422
FLT1	11	174.49048	0.21968	0.03874	0.21562	0.01554
FLT1	11	174.49103	0.22432	0.03996	0.21984	0.01891
FLT1	11	174.49159	0.22132	0.03472	0.21802	0.01491
FLT1	11	174.49214	0.21695	0.03532	0.21342	0.01619
FLT1	11	174.49269	0.21444	0.03677	0.21075	0.01404
FLT1	11	174.49326	0.21057	0.03977	0.20616	0.01517
FLT1	11	174.4938	0.20948	0.04203	0.20438	0.0183
FLT1	11	174.49437	0.20963	0.04032	0.20507	0.0156
FLT1	11	174.49492	0.21296	0.03875	0.20867	0.01694
FLT1	11	174.49547	0.2083	0.03593	0.20475	0.01217
FLT1	11	174.49603	0.21016	0.03972	0.20606	0.00949
FLT1	11	174.49658	0.20484	0.03565	0.20083	0.01859
FLT1	11	174.49715	0.20939	0.04003	0.20493	0.01527
FLT1	11	174.4977	0.21133	0.02782	0.20899	0.01388
FLT1	11	174.49826	0.21553	0.03746	0.2118	0.01143
FLT1	11	174.49881	0.21438	0.03382	0.21087	0.01672
FLT1	11	174.49936	0.21068	0.03308	0.20697	0.01981
FLT1	11	174.49992	0.20929	0.0253	0.20679	0.01885
FLT1	11	174.50047	0.21287	0.02701	0.20999	0.02179
FLT1	11	174.50104	0.21351	0.02953	0.21046	0.01905
FLT1	11	174.50159	0.20716	0.02732	0.20466	0.01629
FLT1	11	174.50214	0.2094	0.03324	0.20615	0.01409
FLT1	11	174.5027	0.21233	0.03706	0.20876	0.01044
FLT1	11	174.50325	0.20904	0.03783	0.20494	0.01615
FLT1	11	174.50381	0.20739	0.03753	0.20351	0.01221
FLT1	11	174.50436	0.20304	0.03347	0.19966	0.01459
FLT1	11	174.50491	0.20441	0.03012	0.20158	0.01305
FLT1	11	174.50548	0.20896	0.03698	0.20524	0.01249
FLT1	11	174.50603	0.21076	0.03199	0.20725	0.02079
FLT1	11	174.50659	0.21964	0.04295	0.21465	0.01762
FLT1	11	174.50714	0.21622	0.03209	0.21328	0.01418
FLT1	11	174.50769	0.2163	0.02922	0.21369	0.01596
FLT1	11	174.50826	0.21601	0.03002	0.21367	0.00883
FLT1	11	174.5088	0.22167	0.02349	0.22017	0.00767
FLT1	11	174.50937	0.22141	0.02709	0.21935	0.01264
FLT1	11	174.50992	0.21817	0.03234	0.21556	0.00842
FLT1	11	174.51048	0.2139	0.03131	0.21131	0.01008
FLT1	11	174.51103	0.21677	0.02851	0.21466	0.00854
FLT1	11	174.51158	0.21374	0.03676	0.21053	0.00199
FLT1	11	174.51215	0.20732	0.0296	0.20476	0.0132
FLT1	11	174.5127	0.20719	0.03349	0.20402	0.01247
FLT1	11	174.51326	0.20795	0.03135	0.20483	0.01614
FLT1	11	174.51381	0.2105	0.03436	0.2072	0.01299
FLT1	11	174.51436	0.21398	0.04028	0.20997	0.00771
FLT1	11	174.51492	0.21594	0.03756	0.21217	0.01329
FLT1	11	174.51547	0.21153	0.02933	0.20909	0.01123
FLT1	11	174.51604	0.21204	0.04053	0.208	0.00622
FLT1	11	174.51659	0.21366	0.04184	0.20921	0.00895
FLT1	11	174.51714	0.21658	0.03109	0.21395	0.01175
FLT1	11	174.5177	0.21905	0.03277	0.21627	0.00945
FLT1	11	174.51825	0.219	0.03252	0.21612	0.01288
FLT1	11	174.51881	0.2184	0.03452	0.21533	0.01045
FLT1	11	174.51936	0.21405	0.03436	0.21082	0.01293
FLT1	11	174.51991	0.21243	0.03919	0.20806	0.01665
FLT1	11	174.52048	0.21219	0.02756	0.20959	0.01776
FLT1	11	174.52103	0.21138	0.03275	0.20844	0.0112
FLT1	11	174.52159	0.20998	0.02903	0.2075	0.01286
FLT1	11	174.52214	0.21233	0.03059	0.21006	0.00293
FLT1	11	174.52271	0.20982	0.03368	0.20707	4.4E-4
FLT1	11	174.52325	0.21264	0.02859	0.21022	0.01078
FLT1	11	174.5238	0.20974	0.02505	0.20796	0.00878
FLT1	11	174.52437	0.20845	0.02743	0.20655	0.0043
FLT1	11	174.52492	0.2149	0.03342	0.21218	0.00572
FLT1	11	174.52548	0.21351	0.03036	0.21117	0.00662
FLT1	11	174.52603	0.21581	0.03439	0.21284	0.00811
FLT1	11	174.52658	0.21559	0.02496	0.21384	0.00754
FLT1	11	174.52715	0.21107	0.02465	0.20937	0.00854
FLT1	11	174.52769	0.21424	0.02166	0.21275	0.01212
FLT1	11	174.52826	0.22053	0.03296	0.21735	0.01616
FLT1	11	174.52881	0.21329	0.03592	0.20977	0.01345
FLT1	11	174.52936	0.2139	0.02491	0.21146	0.01952
FLT1	11	174.52992	0.21532	0.02741	0.21334	0.00734
FLT1	11	174.53047	0.2111	0.02967	0.20838	0.0154
FLT1	11	174.53104	0.21173	0.0311	0.20911	0.01103
FLT1	11	174.53159	0.21002	0.0305	0.20713	0.01576
FLT1	11	174.53214	0.21392	0.03559	0.21039	0.01481
FLT1	11	174.5327	0.21587	0.03347	0.21307	0.00757
FLT1	11	174.53325	0.21404	0.03713	0.21043	0.01045
FLT1	11	174.53381	0.21731	0.02994	0.21507	0.00792
FLT1	11	174.53436	0.21974	0.03325	0.21667	0.01473
FLT1	11	174.53493	0.22026	0.03511	0.21694	0.01408
FLT1	11	174.53548	0.21533	0.02849	0.2129	0.01442
FLT1	11	174.53603	0.22205	0.03063	0.21954	0.01085
FLT1	11	174.53659	0.22113	0.0321	0.21859	0.00741
FLT1	11	174.53714	0.21579	0.03253	0.2128	0.01448
FLT1	11	174.5377	0.21795	0.03564	0.2147	0.01117
FLT1	11	174.53825	0.21501	0.03667	0.21157	0.00929
FLT1	11	174.5388	0.21793	0.03436	0.21495	0.00849
FLT1	11	174.53937	0.21625	0.02464	0.21474	0.00524
FLT1	11	174.53992	0.20561	0.02422	0.20403	0.00644
FLT1	11	174.54048	0.21369	0.03312	0.2109	0.00849
FLT1	11	174.54103	0.21467	0.04013	0.21079	0.00271
FLT1	11	174.54158	0.21707	0.02953	0.21493	0.00452
FLT1	11	174.54214	0.2165	0.02664	0.21459	0.00898
FLT1	11	174.54269	0.21737	0.03744	0.21384	0.00704
FLT1	11	174.54326	0.22093	0.0356	0.21789	0.00642
FLT1	11	174.54381	0.2203	0.02482	0.21881	0.00441
FLT1	11	174.54436	0.21572	0.02954	0.21342	0.00939
FLT1	11	174.54492	0.2214	0.02903	0.21942	0.00437
FLT1	11	174.54547	0.22343	0.02709	0.22169	0.00464
FLT1	11	174.54604	0.21276	0.02573	0.21115	-0.00187
FLT1	11	174.54659	0.21629	0.02307	0.21495	0.00171
FLT1	11	174.54715	0.21906	0.02872	0.21706	0.00319
FLT1	11	174.5477	0.21982	0.02516	0.21812	0.00974
FLT1	11	174.54825	0.2124	0.02146	0.21095	0.0092
FLT1	11	174.54881	0.2108	0.02833	0.20877	0.00615
FLT1	11	174.54936	0.21193	0.02774	0.20976	0.01106
FLT1	11	174.54993	0.20958	0.02614	0.20749	0.01181
FLT1	11	174.55048	0.2113	0.02826	0.20883	0.01494
FLT1	11	174.55103	0.21741	0.02808	0.21523	0.00956
FLT1	11	174.55159	0.21933	0.0299	0.21711	0.00603
FLT1	11	174.55214	0.22383	0.03187	0.22136	0.00749
FLT1	11	174.5527	0.21767	0.03714	0.21408	0.01156
FLT1	11	174.55325	0.22153	0.02574	0.21968	0.01184
FLT1	11	174.5538	0.22505	0.02797	0.22309	0.00892
FLT1	11	174.55437	0.22186	0.03178	0.21923	0.0107
FLT1	11	174.55492	0.22119	0.0358	0.21807	0.00778
FLT1	11	174.55548	0.22362	0.03924	0.2197	0.01326
FLT1	11	174.55603	0.22297	0.0396	0.21916	0.00978
FLT1	11	174.55658	0.21805	0.04441	0.21266	0.01727
FLT1	11	174.55714	0.2174	0.03544	0.21423	0.00957
FLT1	11	174.55769	0.21982	0.03383	0.21689	0.01099
FLT1	11	174.55826	0.21974	0.03365	0.21674	0.01217
FLT1	11	174.55881	0.21632	0.03732	0.21285	0.00803
FLT1	11	174.55937	0.21301	0.03462	0.20992	0.00815
FLT1	11	174.55992	0.21471	0.02799	0.21271	0.0063
FLT1	11	174.56047	0.21655	0.02446	0.21502	0.00723
FLT1	11	174.56104	0.21785	0.02756	0.21592	0.00554
FLT1	11	174.56158	0.21072	0.028	0.20837	0.0119
FLT1	11	174.56215	0.21568	0.03094	0.21287	0.01462
FLT1	11	174.5627	0.21714	0.03728	0.21335	0.01523
FLT1	11	174.56325	0.21767	0.0338	0.21449	0.0144
FLT1	11	174.56381	0.21532	0.02736	0.21287	0.01652
FLT1	11	174.56436	0.21479	0.02849	0.21208	0.01798
FLT1	11	174.56493	0.21145	0.03186	0.20849	0.01443
FLT1	11	174.56548	0.21359	0.04023	0.20908	0.01632
FLT1	11	174.56602	0.21272	0.03182	0.20944	0.01685
FLT1	11	174.56659	0.21482	0.03125	0.2122	0.00541
FLT1	11	174.56714	0.21055	0.02982	0.2081	0.01034
FLT1	11	174.5677	0.21309	0.03497	0.20988	0.00993
FLT1	11	174.56825	0.21105	0.03496	0.2078	0.01129
FLT1	11	174.5688	0.20987	0.03625	0.20581	0.01796
FLT1	11	174.56937	0.21086	0.03266	0.20759	0.01584
FLT1	11	174.56992	0.21653	0.03574	0.21296	0.01484
FLT1	11	174.57048	0.21973	0.02689	0.2176	0.01388
FLT1	11	174.57103	0.22476	0.03427	0.22131	0.0186
FLT1	11	174.57158	0.22344	0.02891	0.22109	0.01391
FLT1	11	174.57214	0.22394	0.0361	0.22027	0.0173
FLT1	11	174.57269	0.22449	0.03673	0.22096	0.01346
FLT1	11	174.57326	0.22548	0.03092	0.22323	0.00604
FLT1	11	174.57381	0.22138	0.04019	0.21764	0.00376
FLT1	11	174.57437	0.21874	0.04077	0.2148	0.00574
FLT1	11	174.57492	0.21439	0.03873	0.2107	0.00779
FLT1	11	174.57547	0.2146	0.03424	0.21173	0.00605
FLT1	11	174.57603	0.20575	0.03238	0.20282	0.01024
FLT1	11	174.57658	0.20428	0.03218	0.2013	0.01275
FLT1	11	174.57715	0.21616	0.0355	0.21295	0.00927
FLT1	11	174.5777	0.21095	0.03404	0.20759	0.01483
FLT1	11	174.57825	0.21251	0.03522	0.20929	0.01018
FLT1	11	174.57881	0.21865	0.03157	0.21582	0.01436
FLT1	11	174.57936	0.21598	0.03011	0.21303	0.01801
FLT1	11	174.57993	0.21892	0.02489	0.21654	0.01975
FLT1	11	174.58047	0.21908	0.03744	0.21497	0.01904
FLT1	11	174.58102	0.21687	0.03814	0.21218	0.02343
FLT1	11	174.58159	0.21189	0.03154	0.20879	0.0167
FLT1	11	174.58214	0.21744	0.03041	0.2146	0.01628
FLT1	11	174.5827	0.21133	0.03097	0.20797	0.02083
FLT1	11	174.58325	0.21342	0.03394	0.21021	0.01332
FLT1	11	174.5838	0.21184	0.02945	0.20922	0.01421
FLT1	11	174.58437	0.21235	0.03244	0.20886	0.01991
FLT1	11	174.58492	0.21016	0.03527	0.20678	0.01167
FLT1	11	174.58548	0.2112	0.03475	0.20804	0.00929
FLT1	11	174.58603	0.21392	0.03554	0.21067	0.01028
FLT1	11	174.58659	0.21399	0.03357	0.21102	0.01041
FLT1	11	174.58714	0.21792	0.03836	0.21397	0.0137
FLT1	11	174.58769	0.21769	0.03674	0.21429	0.01034
FLT1	11	174.58826	0.21395	0.0362	0.21031	0.01411
FLT1	11	174.58881	0.21898	0.03148	0.21573	0.0202
FLT1	11	174.58937	0.21546	0.03685	0.21107	0.02244
FLT1	11	174.58992	0.21757	0.03337	0.21442	0.01489
FLT1	11	174.59047	0.21024	0.03296	0.20649	0.02141
FLT1	11	174.59103	0.21343	0.03343	0.20985	0.01929
FLT1	11	174.59158	0.21052	0.03416	0.20698	0.01616
FLT1	11	174.59215	0.21258	0.03475	0.20865	0.02043
FLT1	11	174.5927	0.21178	0.02737	0.20932	0.01257
FLT1	11	174.59325	0.20746	0.03512	0.20408	0.01217
FLT1	11	174.59381	0.21239	0.03416	0.20907	0.01417
FLT1	11	174.59436	0.20531	0.03298	0.20223	0.01199
FLT1	11	174.59492	0.21614	0.03568	0.21294	0.00828
FLT1	11	174.59547	0.21068	0.03286	0.20733	0.01628
FLT1	11	174.59602	0.20921	0.03586	0.20545	0.01603
FLT1	11	174.59659	0.21304	0.04136	0.20817	0.01787
FLT1	11	174.59714	0.21172	0.03779	0.20727	0.02006
FLT1	11	174.5977	0.21103	0.03457	0.20665	0.02455
FLT1	11	174.59825	0.20967	0.03748	0.20411	0.02912
FLT1	11	174.59882	0.21253	0.0371	0.20819	0.02013
FLT1	11	174.59937	0.2067	0.02895	0.20257	0.02868
FLT1	11	174.59991	0.20353	0.03836	0.19731	0.03159
FLT1	11	174.60048	0.21163	0.03333	0.20781	0.02175
FLT1	11	174.60103	0.20682	0.03761	0.20186	0.02452
FLT1	11	174.60159	0.20581	0.03709	0.20097	0.02406
FLT1	11	174.60214	0.20716	0.03642	0.2028	0.02126
FLT1	11	174.60269	0.20463	0.03046	0.20099	0.02301
FLT1	11	174.60326	0.2028	0.0329	0.19898	0.01979
FLT1	11	174.60381	0.20602	0.03147	0.20297	0.0157
FLT1	11	174.60437	0.2118	0.03574	0.20793	0.01789
FLT1	11	174.60492	0.20901	0.03961	0.20419	0.02015
FLT1	11	174.60547	0.21237	0.03287	0.20886	0.01965
FLT1	11	174.60603	0.20927	0.03657	0.205	0.02031
FLT1	11	174.60658	0.20593	0.03263	0.20263	0.01576
FLT1	11	174.60715	0.20405	0.03499	0.20017	0.01821
FLT1	11	174.6077	0.20906	0.04074	0.20422	0.01774
FLT1	11	174.60825	0.2118	0.03582	0.2084	0.01096
FLT1	11	174.60881	0.20504	0.03425	0.20183	0.00858
FLT1	11	174.60936	0.20041	0.03579	0.19678	0.01227
FLT1	11	174.60992	0.20569	0.039	0.20116	0.01757
FLT1	11	174.61047	0.20551	0.03481	0.20172	0.01743
FLT1	11	174.61104	0.20463	0.0386	0.20032	0.01507
FLT1	11	174.61159	0.2033	0.03999	0.19891	0.01198
FLT1	11	174.61214	0.20797	0.03726	0.2043	0.01055
FLT1	11	174.6127	0.20003	0.03664	0.19599	0.01504
FLT1	11	174.61325	0.20345	0.03933	0.19822	0.02289
