FLT1	13	52.44537	0.53712	0.1885	-0.45783	0.20817
FLT1	13	52.44593	0.54062	0.19201	-0.46075	0.20759
FLT1	13	52.44648	0.53189	0.18571	-0.45663	0.19972
FLT1	13	52.44704	0.53905	0.18813	-0.45927	0.21033
FLT1	13	52.4476	0.54138	0.19351	-0.46052	0.20861
FLT1	13	52.44815	0.53845	0.18953	-0.45971	0.20656
FLT1	13	52.44871	0.53419	0.18521	-0.45815	0.20281
FLT1	13	52.44926	0.53726	0.18351	-0.4596	0.20901
FLT1	13	52.44982	0.53111	0.17939	-0.45459	0.20782
FLT1	13	52.45037	0.55003	0.18364	-0.47123	0.21612
FLT1	13	52.45093	0.54351	0.1825	-0.46603	0.21183
FLT1	13	52.45148	0.53867	0.18773	-0.45925	0.20974
FLT1	13	52.45204	0.5415	0.18653	-0.46242	0.21113
FLT1	13	52.45259	0.53911	0.18494	-0.46135	0.20874
FLT1	13	52.45315	0.53883	0.18108	-0.46132	0.21138
FLT1	13	52.45371	0.53815	0.18681	-0.45993	0.20768
FLT1	13	52.45426	0.54649	0.18972	-0.46581	0.21367
FLT1	13	52.45482	0.54375	0.18778	-0.46504	0.21001
FLT1	13	52.45538	0.54125	0.18614	-0.46262	0.2104
FLT1	13	52.45593	0.54552	0.18503	-0.4671	0.21251
FLT1	13	52.45649	0.54418	0.18718	-0.46482	0.21218
FLT1	13	52.45704	0.53909	0.18817	-0.46024	0.20822
FLT1	13	52.4576	0.54589	0.1906	-0.46649	0.20984
FLT1	13	52.45815	0.5416	0.18339	-0.46499	0.20847
FLT1	13	52.45871	0.54048	0.17656	-0.46605	0.20909
FLT1	13	52.45926	0.54084	0.18609	-0.46154	0.21178
FLT1	13	52.45982	0.54635	0.18572	-0.46717	0.21388
FLT1	13	52.46037	0.5374	0.19062	-0.45266	0.21805
FLT1	13	52.46093	0.54408	0.18886	-0.46164	0.21733
FLT1	13	52.46149	0.54271	0.18937	-0.46267	0.21105
FLT1	13	52.46204	0.53747	0.18889	-0.45746	0.20953
FLT1	13	52.4626	0.5439	0.18252	-0.46554	0.21385
FLT1	13	52.46315	0.5409	0.18994	-0.46008	0.21162
FLT1	13	52.46371	0.53719	0.1883	-0.45961	0.2046
FLT1	13	52.46426	0.54164	0.18944	-0.46175	0.21036
FLT1	13	52.46482	0.54901	0.18955	-0.46964	0.21189
FLT1	13	52.46537	0.53873	0.18121	-0.46328	0.20674
FLT1	13	52.46593	0.54233	0.18828	-0.46714	0.20102
FLT1	13	52.46648	0.54374	0.18962	-0.46684	0.20431
FLT1	13	52.46704	0.54079	0.18589	-0.46201	0.21075
FLT1	13	52.46759	0.54477	0.19024	-0.46436	0.21201
FLT1	13	52.46815	0.53851	0.1863	-0.46101	0.20673
FLT1	13	52.46871	0.53901	0.18157	-0.46038	0.2135
FLT1	13	52.46926	0.53648	0.18311	-0.45822	0.21049
FLT1	13	52.46982	0.53572	0.1859	-0.45527	0.21248
FLT1	13	52.47038	0.54031	0.18826	-0.46044	0.21083
FLT1	13	52.47093	0.5358	0.19492	-0.45495	0.20517
FLT1	13	52.47149	0.53155	0.18216	-0.45421	0.20747
FLT1	13	52.47204	0.5278	0.18475	-0.45128	0.20193
FLT1	13	52.4726	0.53382	0.1845	-0.45662	0.20594
FLT1	13	52.47315	0.5286	0.18445	-0.4502	0.20659
FLT1	13	52.47371	0.53264	0.18942	-0.45218	0.20813
FLT1	13	52.47426	0.548	0.18835	-0.4665	0.21721
FLT1	13	52.47482	0.53244	0.19232	-0.44985	0.21009
FLT1	13	52.47537	0.52793	0.18083	-0.44835	0.21206
FLT1	13	52.47593	0.53239	0.18838	-0.45035	0.21242
FLT1	13	52.47649	0.5359	0.18606	-0.45363	0.21627
FLT1	13	52.47704	0.53546	0.19708	-0.44682	0.2195
FLT1	13	52.4776	0.53106	0.19192	-0.44334	0.22054
FLT1	13	52.47815	0.5358	0.18953	-0.45169	0.21701
FLT1	13	52.47871	0.53118	0.19063	-0.44571	0.2171
FLT1	13	52.47926	0.54296	0.18917	-0.45663	0.22469
FLT1	13	52.47982	0.53236	0.18981	-0.44762	0.21672
FLT1	13	52.48037	0.53457	0.19121	-0.44881	0.21849
FLT1	13	52.48093	0.53341	0.18723	-0.44829	0.22019
FLT1	13	52.48148	0.52041	0.18998	-0.43798	0.20708
FLT1	13	52.48204	0.51869	0.18431	-0.44077	0.20195
FLT1	13	52.4826	0.52077	0.18785	-0.43957	0.20657
FLT1	13	52.48315	0.52262	0.19488	-0.44005	0.20365
FLT1	13	52.48371	0.51738	0.19054	-0.43745	0.19994
FLT1	13	52.48426	0.53345	0.18745	-0.45223	0.21176
FLT1	13	52.48482	0.52837	0.18445	-0.44918	0.20828
FLT1	13	52.48537	0.52685	0.19315	-0.44444	0.2067
FLT1	13	52.48593	0.52748	0.18657	-0.44681	0.20913
FLT1	13	52.48648	0.52222	0.18267	-0.44126	0.21119
FLT1	13	52.48704	0.52334	0.1818	-0.44122	0.21481
FLT1	13	52.48759	0.52219	0.18476	-0.43921	0.21361
FLT1	13	52.48815	0.52219	0.18224	-0.44077	0.21252
FLT1	13	52.48871	0.53573	0.18896	-0.45117	0.21839
FLT1	13	52.48926	0.52977	0.18678	-0.44705	0.21422
FLT1	13	52.48982	0.5409	0.18872	-0.45726	0.21875
FLT1	13	52.49038	0.53344	0.1888	-0.4482	0.21911
FLT1	13	52.49093	0.5347	0.18441	-0.45191	0.21826
FLT1	13	52.49149	0.53107	0.18654	-0.4476	0.21652
FLT1	13	52.49204	0.54127	0.18902	-0.45701	0.21995
FLT1	13	52.4926	0.52956	0.18987	-0.44429	0.21673
FLT1	13	52.49315	0.53645	0.18542	-0.45165	0.22215
FLT1	13	52.49371	0.53115	0.18997	-0.44596	0.21711
FLT1	13	52.49426	0.53049	0.18463	-0.44558	0.22086
FLT1	13	52.49482	0.52824	0.18946	-0.44246	0.21762
FLT1	13	52.49537	0.52013	0.18594	-0.43579	0.21455
FLT1	13	52.49593	0.52226	0.17707	-0.44027	0.21801
FLT1	13	52.49649	0.52333	0.17443	-0.44408	0.21502
FLT1	13	52.49704	0.52437	0.18036	-0.44215	0.21658
FLT1	13	52.4976	0.52537	0.18756	-0.44215	0.21286
FLT1	13	52.49815	0.52315	0.19144	-0.43921	0.21007
FLT1	13	52.49871	0.5234	0.18451	-0.44153	0.21202
FLT1	13	52.49926	0.51936	0.19033	-0.43614	0.20802
FLT1	13	52.49982	0.51799	0.18074	-0.4371	0.21114
FLT1	13	52.50037	0.52299	0.18351	-0.43859	0.21786
FLT1	13	52.50093	0.52843	0.19554	-0.44056	0.21649
FLT1	13	52.50148	0.52237	0.18592	-0.43744	0.21656
FLT1	13	52.50204	0.52885	0.18421	-0.44266	0.22313
FLT1	13	52.5026	0.52579	0.18626	-0.44005	0.21934
FLT1	13	52.50315	0.53084	0.19072	-0.445	0.21764
FLT1	13	52.50371	0.52579	0.18891	-0.44147	0.2141
FLT1	13	52.50426	0.5283	0.18971	-0.43935	0.22377
FLT1	13	52.50482	0.52856	0.18677	-0.44209	0.22144
FLT1	13	52.50537	0.52544	0.18401	-0.44114	0.21815
FLT1	13	52.50593	0.52815	0.19217	-0.44065	0.21871
FLT1	13	52.50648	0.52641	0.19492	-0.43811	0.21711
FLT1	13	52.50704	0.5263	0.19163	-0.44139	0.21303
FLT1	13	52.5076	0.52904	0.18667	-0.44546	0.21579
FLT1	13	52.50815	0.52592	0.18511	-0.4432	0.21422
FLT1	13	52.50871	0.52447	0.18854	-0.43964	0.21499
FLT1	13	52.50926	0.52595	0.1938	-0.44078	0.2115
FLT1	13	52.50982	0.528	0.19333	-0.44394	0.21048
FLT1	13	52.51037	0.53383	0.1897	-0.45035	0.21481
FLT1	13	52.51093	0.52806	0.17952	-0.4463	0.21776
FLT1	13	52.51149	0.53088	0.17931	-0.44977	0.21766
FLT1	13	52.51204	0.52742	0.18239	-0.4461	0.2142
FLT1	13	52.5126	0.52377	0.18705	-0.43921	0.21549
FLT1	13	52.51315	0.53046	0.19129	-0.44067	0.22495
FLT1	13	52.51371	0.5254	0.1861	-0.43995	0.21869
FLT1	13	52.51426	0.5333	0.18742	-0.44713	0.22214
FLT1	13	52.51482	0.5281	0.18656	-0.44265	0.21934
FLT1	13	52.51537	0.5271	0.18842	-0.44333	0.21387
FLT1	13	52.51593	0.54009	0.18794	-0.45651	0.21901
FLT1	13	52.51648	0.53965	0.18854	-0.45656	0.21722
FLT1	13	52.51704	0.53641	0.17993	-0.45746	0.21464
FLT1	13	52.5176	0.52372	0.18104	-0.445	0.20841
FLT1	13	52.51815	0.52143	0.18762	-0.44071	0.20592
FLT1	13	52.51871	0.52102	0.19103	-0.43988	0.20359
FLT1	13	52.51926	0.52617	0.19256	-0.44383	0.20675
FLT1	13	52.51982	0.52555	0.18804	-0.443	0.21105
FLT1	13	52.52037	0.51797	0.18716	-0.43547	0.20884
FLT1	13	52.52093	0.52068	0.18879	-0.43892	0.20684
FLT1	13	52.52148	0.52209	0.18681	-0.43814	0.21374
FLT1	13	52.52204	0.53157	0.1895	-0.44616	0.21807
FLT1	13	52.52259	0.53611	0.18721	-0.45245	0.21828
FLT1	13	52.52315	0.52191	0.18826	-0.44066	0.20676
FLT1	13	52.52371	0.52815	0.18508	-0.44541	0.21507
FLT1	13	52.52426	0.53193	0.18813	-0.4478	0.21673
FLT1	13	52.52482	0.52672	0.18546	-0.44471	0.21271
FLT1	13	52.52538	0.52788	0.18512	-0.44471	0.21586
FLT1	13	52.52593	0.53284	0.19434	-0.44571	0.21786
FLT1	13	52.52649	0.52333	0.18679	-0.43955	0.21392
FLT1	13	52.52704	0.52474	0.18246	-0.44195	0.21611
FLT1	13	52.5276	0.52607	0.18712	-0.44014	0.21902
FLT1	13	52.52815	0.52566	0.18787	-0.43924	0.21923
FLT1	13	52.52871	0.53657	0.19251	-0.44858	0.22272
FLT1	13	52.52926	0.54403	0.1875	-0.45688	0.22803
FLT1	13	52.52982	0.54456	0.18466	-0.45905	0.22734
FLT1	13	52.53037	0.53426	0.18892	-0.44748	0.22247
FLT1	13	52.53093	0.53158	0.19079	-0.44441	0.22059
FLT1	13	52.53149	0.52689	0.1869	-0.44117	0.21917
FLT1	13	52.53204	0.52931	0.17837	-0.44658	0.22112
FLT1	13	52.5326	0.52479	0.17519	-0.44462	0.21681
FLT1	13	52.53315	0.52185	0.17495	-0.4441	0.21089
FLT1	13	52.53371	0.52495	0.17799	-0.44704	0.20982
FLT1	13	52.53426	0.53076	0.18543	-0.44881	0.21416
FLT1	13	52.53482	0.53217	0.18994	-0.44897	0.21339
FLT1	13	52.53537	0.52753	0.18744	-0.4428	0.21694
FLT1	13	52.53593	0.52641	0.19102	-0.44151	0.21369
FLT1	13	52.53648	0.54521	0.18544	-0.46011	0.22619
FLT1	13	52.53704	0.54035	0.18971	-0.45483	0.22158
FLT1	13	52.5376	0.53924	0.18987	-0.45237	0.22375
FLT1	13	52.53815	0.53069	0.18697	-0.44484	0.22086
FLT1	13	52.53871	0.53245	0.1778	-0.44835	0.22547
FLT1	13	52.53926	0.52862	0.17879	-0.44227	0.22769
FLT1	13	52.53982	0.52141	0.18371	-0.43565	0.2198
FLT1	13	52.54037	0.52823	0.19061	-0.43826	0.22496
FLT1	13	52.54093	0.52536	0.18154	-0.4391	0.22398
FLT1	13	52.54148	0.52723	0.1815	-0.44291	0.22093
FLT1	13	52.54204	0.53245	0.18135	-0.45021	0.21887
FLT1	13	52.54259	0.52717	0.1821	-0.44666	0.21267
FLT1	13	52.54315	0.53821	0.18462	-0.45292	0.22456
FLT1	13	52.54371	0.53925	0.18389	-0.45427	0.22494
FLT1	13	52.54426	0.53566	0.18282	-0.4541	0.21739
FLT1	13	52.54482	0.5277	0.18572	-0.44661	0.21087
FLT1	13	52.54537	0.51824	0.17403	-0.44229	0.20651
FLT1	13	52.54593	0.52616	0.17779	-0.44765	0.21173
FLT1	13	52.54649	0.52992	0.17765	-0.45215	0.21159
FLT1	13	52.54704	0.53396	0.18158	-0.45425	0.21398
FLT1	13	52.5476	0.52901	0.18552	-0.4483	0.21076
FLT1	13	52.54815	0.52609	0.18392	-0.44374	0.2145
FLT1	13	52.54871	0.52137	0.17471	-0.44167	0.21497
FLT1	13	52.54926	0.53138	0.17619	-0.4493	0.22228
FLT1	13	52.54982	0.52494	0.18076	-0.44205	0.21783
FLT1	13	52.55037	0.52037	0.17754	-0.43949	0.21472
FLT1	13	52.55093	0.51986	0.17495	-0.44099	0.21244
FLT1	13	52.55148	0.52354	0.18082	-0.43998	0.2186
FLT1	13	52.55204	0.52768	0.18487	-0.44533	0.21431
FLT1	13	52.5526	0.54132	0.18689	-0.45549	0.22498
FLT1	13	52.55315	0.53457	0.18683	-0.45062	0.2186
FLT1	13	52.55371	0.53189	0.1867	-0.45017	0.21298
FLT1	13	52.55426	0.52989	0.18151	-0.44989	0.21315
FLT1	13	52.55482	0.52634	0.18365	-0.44397	0.21493
FLT1	13	52.55537	0.52218	0.18276	-0.44063	0.21235
FLT1	13	52.55593	0.52245	0.18372	-0.44147	0.21046
FLT1	13	52.55648	0.52975	0.17989	-0.45031	0.21322
FLT1	13	52.55704	0.52395	0.17691	-0.4463	0.20983
FLT1	13	52.55759	0.5247	0.17756	-0.44426	0.21541
FLT1	13	52.55815	0.53149	0.18409	-0.44776	0.21923
FLT1	13	52.55871	0.52673	0.18185	-0.44524	0.21475
FLT1	13	52.55926	0.51954	0.17684	-0.44102	0.21007
FLT1	13	52.55982	0.52649	0.18417	-0.44507	0.21254
FLT1	13	52.56038	0.52511	0.18737	-0.44029	0.21617
FLT1	13	52.56093	0.53133	0.18812	-0.44759	0.21582
FLT1	13	52.56149	0.52564	0.18587	-0.44034	0.21873
FLT1	13	52.56204	0.52151	0.19126	-0.43579	0.21323
FLT1	13	52.5626	0.52676	0.18228	-0.44466	0.21551
FLT1	13	52.56315	0.52707	0.18633	-0.44298	0.21644
FLT1	13	52.56371	0.5337	0.18729	-0.44703	0.22339
FLT1	13	52.56426	0.5355	0.18934	-0.44761	0.22483
FLT1	13	52.56482	0.53044	0.19062	-0.44239	0.22203
FLT1	13	52.56537	0.53018	0.18671	-0.44451	0.22043
FLT1	13	52.56593	0.53029	0.19095	-0.44288	0.22032
FLT1	13	52.56649	0.53124	0.18722	-0.44567	0.22029
FLT1	13	52.56704	0.5253	0.19189	-0.4396	0.21414
FLT1	13	52.5676	0.53197	0.19408	-0.44352	0.22042
FLT1	13	52.56815	0.53591	0.18279	-0.45215	0.22209
FLT1	13	52.56871	0.54035	0.19055	-0.45736	0.21549
FLT1	13	52.56926	0.52868	0.18637	-0.44706	0.21183
FLT1	13	52.56982	0.5264	0.18336	-0.44605	0.21095
FLT1	13	52.57037	0.5215	0.18421	-0.44197	0.20656
FLT1	13	52.57093	0.52156	0.18045	-0.44406	0.20556
FLT1	13	52.57148	0.52113	0.18097	-0.44082	0.21092
FLT1	13	52.57204	0.52756	0.18605	-0.44616	0.21122
FLT1	13	52.5726	0.54356	0.19541	-0.45536	0.22335
FLT1	13	52.57315	0.54404	0.18303	-0.45864	0.2283
FLT1	13	52.57371	0.5317	0.18566	-0.44771	0.21849
FLT1	13	52.57426	0.52549	0.18382	-0.44171	0.21732
FLT1	13	52.57482	0.51965	0.17776	-0.43659	0.21869
FLT1	13	52.57537	0.52432	0.18013	-0.44087	0.21927
FLT1	13	52.57593	0.52573	0.17666	-0.43976	0.2275
FLT1	13	52.57648	0.52586	0.17533	-0.44184	0.22485
FLT1	13	52.57704	0.52224	0.17945	-0.44038	0.21582
FLT1	13	52.57759	0.53215	0.18349	-0.44881	0.2192
FLT1	13	52.57815	0.53353	0.1771	-0.45387	0.21729
FLT1	13	52.57871	0.53285	0.18446	-0.4486	0.22055
FLT1	13	52.57926	0.52117	0.18616	-0.43764	0.21293
FLT1	13	52.57982	0.52699	0.18909	-0.44015	0.21953
FLT1	13	52.58038	0.53223	0.19541	-0.44521	0.2164
FLT1	13	52.58093	0.52935	0.19195	-0.44498	0.2129
FLT1	13	52.58149	0.52693	0.1916	-0.44216	0.21311
FLT1	13	52.58204	0.53111	0.18783	-0.44603	0.21873
FLT1	13	52.5826	0.51913	0.18482	-0.43671	0.21122
FLT1	13	52.58315	0.517	0.18081	-0.43709	0.20868
FLT1	13	52.58371	0.51603	0.1834	-0.43322	0.21199
FLT1	13	52.58426	0.52375	0.18991	-0.4356	0.22019
FLT1	13	52.58482	0.52546	0.19043	-0.43607	0.22288
FLT1	13	52.58537	0.51633	0.18826	-0.42952	0.216
FLT1	13	52.58593	0.52177	0.18576	-0.43651	0.21718
FLT1	13	52.58649	0.52289	0.18502	-0.43973	0.214
FLT1	13	52.58704	0.52611	0.18669	-0.4409	0.21802
FLT1	13	52.5876	0.52331	0.18513	-0.43946	0.21549
FLT1	13	52.58815	0.51643	0.17927	-0.4356	0.21147
FLT1	13	52.58871	0.51557	0.17614	-0.43896	0.20513
FLT1	13	52.58926	0.52239	0.1907	-0.43876	0.20967
FLT1	13	52.58982	0.52118	0.18824	-0.44032	0.20563
FLT1	13	52.59037	0.51631	0.1806	-0.43498	0.21144
FLT1	13	52.59093	0.51737	0.17635	-0.43833	0.21076
FLT1	13	52.59148	0.51672	0.17785	-0.43868	0.20718
FLT1	13	52.59204	0.52947	0.18896	-0.44665	0.2124
FLT1	13	52.59259	0.52595	0.18715	-0.44205	0.21486
FLT1	13	52.59315	0.52177	0.18542	-0.43714	0.2162
FLT1	13	52.59371	0.52847	0.18733	-0.44323	0.21845
FLT1	13	52.59426	0.52711	0.18928	-0.4412	0.21755
FLT1	13	52.59482	0.53688	0.1803	-0.45204	0.22661
FLT1	13	52.59538	0.53482	0.1839	-0.45149	0.21989
FLT1	13	52.59593	0.53094	0.18654	-0.44682	0.21782
FLT1	13	52.59649	0.53118	0.18759	-0.44716	0.21682
FLT1	13	52.59704	0.52872	0.19047	-0.44235	0.21803
FLT1	13	52.5976	0.52571	0.18387	-0.44309	0.2149
FLT1	13	52.59815	0.53145	0.1911	-0.44832	0.21189
FLT1	13	52.59871	0.53093	0.18868	-0.44486	0.21993
FLT1	13	52.59926	0.53077	0.18659	-0.44488	0.22121
FLT1	13	52.59982	0.53582	0.18551	-0.44691	0.23004
FLT1	13	52.60037	0.53044	0.19015	-0.44269	0.22182
FLT1	13	52.60093	0.52787	0.1941	-0.44056	0.21649
FLT1	13	52.60149	0.52687	0.18719	-0.44023	0.22073
FLT1	13	52.60204	0.5278	0.18855	-0.44065	0.22098
FLT1	13	52.6026	0.53076	0.18659	-0.4452	0.22063
FLT1	13	52.60315	0.52827	0.18562	-0.44035	0.22504
FLT1	13	52.60371	0.52627	0.18379	-0.44211	0.21837
FLT1	13	52.60426	0.53278	0.17842	-0.45031	0.22185
FLT1	13	52.60482	0.53216	0.18363	-0.44794	0.22093
FLT1	13	52.60537	0.52147	0.17823	-0.44169	0.21221
FLT1	13	52.60593	0.52543	0.16902	-0.44728	0.2177
FLT1	13	52.60648	0.53063	0.17778	-0.4508	0.21611
FLT1	13	52.60704	0.52683	0.18209	-0.44462	0.21605
FLT1	13	52.6076	0.53132	0.18308	-0.44844	0.21835
FLT1	13	52.66482	0.50969	0.18565	-0.42447	0.21246
FLT1	13	52.66537	0.50709	0.18406	-0.41968	0.21698
FLT1	13	52.66593	0.51245	0.18607	-0.42332	0.22077
FLT1	13	52.66648	0.5151	0.18172	-0.42844	0.22074
FLT1	13	52.66704	0.52529	0.18506	-0.43638	0.22633
FLT1	13	52.66759	0.52257	0.19196	-0.43346	0.21984
FLT1	13	52.66815	0.52707	0.18592	-0.44	0.2227
FLT1	13	52.66871	0.51927	0.18668	-0.43538	0.21267
FLT1	13	52.66926	0.51763	0.18559	-0.43155	0.21715
FLT1	13	52.66982	0.51696	0.18211	-0.43128	0.21922
FLT1	13	52.67037	0.51252	0.18163	-0.43102	0.20953
FLT1	13	52.67093	0.50812	0.18226	-0.42655	0.20736
FLT1	13	52.67149	0.5123	0.18192	-0.42872	0.2134
FLT1	13	52.67204	0.52413	0.18169	-0.44152	0.21617
FLT1	13	52.6726	0.51406	0.18648	-0.42853	0.21406
FLT1	13	52.67315	0.514	0.1873	-0.42618	0.21789
FLT1	13	52.67371	0.52473	0.18358	-0.43504	0.22885
FLT1	13	52.67426	0.50956	0.18294	-0.42242	0.21847
FLT1	13	52.67482	0.51329	0.17882	-0.42905	0.21768
FLT1	13	52.67537	0.51479	0.18175	-0.43242	0.21203
FLT1	13	52.67593	0.51465	0.17638	-0.43244	0.2162
FLT1	13	52.67648	0.51337	0.18565	-0.43104	0.20802
FLT1	13	52.67704	0.5109	0.18459	-0.42572	0.21371
FLT1	13	52.6776	0.51869	0.18509	-0.43532	0.21275
FLT1	13	52.67815	0.51349	0.18274	-0.43371	0.20513
FLT1	13	52.67871	0.52357	0.18575	-0.44037	0.21366
FLT1	13	52.67926	0.52052	0.17786	-0.44167	0.21025
FLT1	13	52.67982	0.51512	0.17962	-0.43315	0.21315
FLT1	13	52.68037	0.51646	0.18722	-0.43063	0.21495
FLT1	13	52.68093	0.5208	0.19062	-0.4339	0.21589
FLT1	13	52.68148	0.51535	0.18928	-0.42767	0.21643
FLT1	13	52.68204	0.51123	0.18612	-0.42595	0.21275
FLT1	13	52.68259	0.51724	0.18924	-0.42877	0.21871
FLT1	13	52.68315	0.51639	0.18551	-0.43143	0.21461
FLT1	13	52.68371	0.51164	0.17462	-0.43305	0.20899
FLT1	13	52.68426	0.50776	0.17531	-0.43056	0.20416
FLT1	13	52.68482	0.51668	0.18608	-0.43369	0.21033
FLT1	13	52.68538	0.51693	0.1837	-0.43627	0.20762
FLT1	13	52.68593	0.51291	0.18735	-0.42907	0.20937
FLT1	13	52.68649	0.51563	0.18215	-0.4349	0.20867
FLT1	13	52.68704	0.51028	0.17948	-0.42911	0.20973
FLT1	13	52.6876	0.51431	0.18045	-0.43168	0.21349
FLT1	13	52.68815	0.51474	0.18202	-0.43512	0.20607
FLT1	13	52.68871	0.51507	0.18256	-0.43316	0.21051
FLT1	13	52.68926	0.51431	0.18548	-0.43188	0.20872
FLT1	13	52.68982	0.52175	0.18741	-0.43767	0.21339
FLT1	13	52.69037	0.53171	0.18856	-0.4451	0.22137
FLT1	13	52.69093	0.52754	0.18726	-0.44102	0.2207
FLT1	13	52.69149	0.52525	0.18719	-0.43925	0.21886
FLT1	13	52.69204	0.5228	0.18655	-0.4374	0.21722
FLT1	13	52.6926	0.51849	0.18072	-0.43632	0.21395
FLT1	13	52.69315	0.51348	0.18175	-0.43344	0.20675
FLT1	13	52.69371	0.51753	0.188	-0.43383	0.21037
FLT1	13	52.69426	0.51632	0.18702	-0.43205	0.21193
FLT1	13	52.69482	0.51593	0.18886	-0.43107	0.21132
FLT1	13	52.69537	0.51403	0.18381	-0.4333	0.20658
FLT1	13	52.69593	0.51469	0.1853	-0.43383	0.20572
FLT1	13	52.69648	0.51872	0.18893	-0.43636	0.20724
FLT1	13	52.69704	0.52653	0.18789	-0.44186	0.21603
FLT1	13	52.6976	0.51727	0.17872	-0.43804	0.20902
FLT1	13	52.69815	0.51431	0.18489	-0.43587	0.20084
FLT1	13	52.69871	0.50815	0.18031	-0.42845	0.20514
FLT1	13	52.69926	0.50734	0.18438	-0.425	0.20669
FLT1	13	52.69982	0.50904	0.18083	-0.4255	0.21292
FLT1	13	52.70037	0.50359	0.17491	-0.42525	0.20526
FLT1	13	52.70093	0.49724	0.18005	-0.41673	0.20287
FLT1	13	52.70148	0.50917	0.18767	-0.42439	0.2095
FLT1	13	52.70204	0.50813	0.18236	-0.42545	0.20955
FLT1	13	52.70259	0.50565	0.18457	-0.42183	0.20896
FLT1	13	52.70315	0.51119	0.19499	-0.42345	0.20966
FLT1	13	52.70371	0.51182	0.19078	-0.42634	0.2092
FLT1	13	52.70426	0.51003	0.19144	-0.42485	0.20725
FLT1	13	52.70482	0.50561	0.18442	-0.42424	0.20404
FLT1	13	52.70538	0.50161	0.18122	-0.41958	0.20664
FLT1	13	52.70593	0.50098	0.18995	-0.41444	0.20767
FLT1	13	52.70649	0.5034	0.1913	-0.4175	0.20613
FLT1	13	52.70704	0.50607	0.17761	-0.42343	0.21276
FLT1	13	52.7076	0.50756	0.17684	-0.42657	0.21065
FLT1	13	52.70815	0.51192	0.16883	-0.43221	0.2161
FLT1	13	52.70871	0.5212	0.16759	-0.43856	0.2263
FLT1	13	52.70926	0.50906	0.1765	-0.42733	0.21299
FLT1	13	52.70982	0.50006	0.17197	-0.41827	0.21335
FLT1	13	52.71037	0.50528	0.17292	-0.4262	0.20912
FLT1	13	52.71093	0.51359	0.17572	-0.43394	0.2111
FLT1	13	52.71148	0.51822	0.18099	-0.43648	0.21276
FLT1	13	52.71204	0.51304	0.17394	-0.43463	0.20986
FLT1	13	52.7126	0.51364	0.17886	-0.43227	0.21198
FLT1	13	52.71315	0.51334	0.175	-0.43398	0.21101
FLT1	13	52.71371	0.51605	0.18094	-0.43206	0.21647
FLT1	13	52.71426	0.51311	0.17865	-0.43377	0.20782
FLT1	13	52.71482	0.51208	0.17638	-0.43439	0.20591
FLT1	13	52.71537	0.51099	0.1785	-0.42968	0.21117
FLT1	13	52.71593	0.50872	0.18104	-0.42802	0.20689
FLT1	13	52.71648	0.5151	0.18328	-0.4329	0.2105
FLT1	13	52.71704	0.51153	0.18227	-0.42938	0.20986
FLT1	13	52.71759	0.515	0.18143	-0.43051	0.21669
FLT1	13	52.71815	0.51042	0.18172	-0.42609	0.21431
FLT1	13	52.71871	0.50482	0.17756	-0.42586	0.20477
FLT1	13	52.71926	0.50555	0.18052	-0.42591	0.20392
FLT1	13	52.71982	0.49701	0.17983	-0.42009	0.19533
FLT1	13	52.72038	0.4984	0.18144	-0.4207	0.1961
FLT1	13	52.72093	0.49629	0.18214	-0.41808	0.19576
FLT1	13	52.72149	0.49958	0.18699	-0.41948	0.19649
FLT1	13	52.72204	0.51151	0.18488	-0.43006	0.20609
FLT1	13	52.7226	0.51669	0.19205	-0.4348	0.20247
FLT1	13	52.72315	0.5084	0.19028	-0.42873	0.19595
FLT1	13	52.72371	0.50207	0.18473	-0.42376	0.19581
FLT1	13	52.72426	0.50953	0.18552	-0.42998	0.20074
FLT1	13	52.72482	0.51005	0.18883	-0.42591	0.20756
FLT1	13	52.72537	0.50701	0.18926	-0.42446	0.20262
FLT1	13	52.72593	0.50802	0.19048	-0.42454	0.20381
FLT1	13	52.72649	0.5074	0.18633	-0.42389	0.20736
FLT1	13	52.72704	0.50547	0.17949	-0.4233	0.20995
FLT1	13	52.7276	0.50695	0.18238	-0.42299	0.21166
FLT1	13	52.72815	0.516	0.18669	-0.42835	0.21884
FLT1	13	52.72871	0.51837	0.18651	-0.43392	0.21352
FLT1	13	52.72926	0.51003	0.1857	-0.42574	0.21058
FLT1	13	52.72982	0.5108	0.18221	-0.42633	0.21437
FLT1	13	52.73037	0.51221	0.18803	-0.42898	0.20722
FLT1	13	52.73093	0.50708	0.18147	-0.42617	0.20632
FLT1	13	52.73148	0.50647	0.18496	-0.42576	0.20254
FLT1	13	52.73204	0.50856	0.18726	-0.42544	0.2062
FLT1	13	52.7326	0.51112	0.18467	-0.43019	0.20506
FLT1	13	52.73315	0.50506	0.1833	-0.4259	0.20019
FLT1	13	52.73371	0.50847	0.18384	-0.42804	0.20376
FLT1	13	52.73426	0.49816	0.17954	-0.42057	0.19758
FLT1	13	52.73482	0.50802	0.18444	-0.42666	0.20486
FLT1	13	52.73537	0.50625	0.17589	-0.42599	0.2094
FLT1	13	52.73593	0.50833	0.18127	-0.42655	0.20868
FLT1	13	52.73648	0.50889	0.17778	-0.42656	0.2131
FLT1	13	52.73704	0.51419	0.18069	-0.43175	0.21291
