FLT1	16	57.83236	0.43778	0.13083	-0.37802	0.17781
FLT1	16	57.83292	0.45331	0.13761	-0.38974	0.18615
FLT1	16	57.83347	0.44307	0.14172	-0.38241	0.1731
FLT1	16	57.83403	0.42361	0.13699	-0.36547	0.16462
FLT1	16	57.83459	0.4296	0.13379	-0.36964	0.17318
FLT1	16	57.83514	0.43165	0.12662	-0.37314	0.17612
FLT1	16	57.8357	0.42093	0.13255	-0.36151	0.17002
FLT1	16	57.83625	0.4296	0.12938	-0.36835	0.17916
FLT1	16	57.83681	0.42651	0.13487	-0.36179	0.1811
FLT1	16	57.83736	0.42545	0.13103	-0.36256	0.17987
FLT1	16	57.83792	0.42323	0.12602	-0.36281	0.17773
FLT1	16	57.83847	0.41763	0.12476	-0.35811	0.17485
FLT1	16	57.83903	0.41925	0.13561	-0.35783	0.17119
FLT1	16	57.83958	0.42033	0.1296	-0.35946	0.17504
FLT1	16	57.84014	0.42464	0.12895	-0.36426	0.17598
FLT1	16	57.8407	0.42996	0.12739	-0.36893	0.18031
FLT1	16	57.84125	0.41993	0.12929	-0.36213	0.16873
FLT1	16	57.84181	0.42813	0.12866	-0.37049	0.17169
FLT1	16	57.84237	0.43082	0.1263	-0.3736	0.17337
FLT1	16	57.84292	0.42832	0.12428	-0.37189	0.17226
FLT1	16	57.84348	0.4267	0.12557	-0.37006	0.17131
FLT1	16	57.84403	0.43127	0.12717	-0.37354	0.17396
FLT1	16	57.84459	0.42955	0.13221	-0.37276	0.16754
FLT1	16	57.84514	0.43012	0.12989	-0.37376	0.16855
FLT1	16	57.8457	0.42854	0.12661	-0.37256	0.16967
FLT1	16	57.84625	0.42875	0.1263	-0.36946	0.17705
FLT1	16	57.84681	0.42444	0.12581	-0.36507	0.17617
FLT1	16	57.84736	0.4309	0.13355	-0.37004	0.17576
FLT1	16	57.84792	0.42976	0.1329	-0.36891	0.17586
FLT1	16	57.84848	0.43498	0.133	-0.37376	0.17829
FLT1	16	57.84903	0.44243	0.13458	-0.38115	0.17981
FLT1	16	57.84959	0.42778	0.13422	-0.36794	0.17201
FLT1	16	57.85014	0.42466	0.13464	-0.36748	0.16477
FLT1	16	57.8507	0.43504	0.13747	-0.3743	0.17395
FLT1	16	57.85125	0.43421	0.13329	-0.37587	0.17167
FLT1	16	57.85181	0.43044	0.13208	-0.37403	0.16705
FLT1	16	57.85236	0.4251	0.13327	-0.368	0.1658
FLT1	16	57.85292	0.43236	0.12676	-0.37634	0.17091
FLT1	16	57.85347	0.43079	0.12801	-0.37382	0.17158
FLT1	16	57.85403	0.43006	0.12699	-0.37368	0.17078
FLT1	16	57.85459	0.44115	0.1344	-0.38095	0.17706
FLT1	16	57.85514	0.43183	0.13024	-0.37319	0.17388
FLT1	16	57.8557	0.42585	0.13393	-0.36568	0.17225
FLT1	16	57.85625	0.42879	0.13867	-0.36749	0.17191
FLT1	16	57.85681	0.43297	0.1329	-0.37099	0.17928
FLT1	16	57.85736	0.42836	0.13278	-0.3638	0.18296
FLT1	16	57.85792	0.42108	0.13309	-0.36014	0.17284
FLT1	16	57.85847	0.42564	0.13825	-0.36418	0.17142
FLT1	16	57.85903	0.43003	0.13469	-0.37261	0.16698
FLT1	16	57.85958	0.4298	0.13055	-0.37218	0.1707
FLT1	16	57.86014	0.43148	0.13157	-0.37115	0.17636
FLT1	16	57.8607	0.42457	0.13565	-0.36452	0.17023
FLT1	16	57.86125	0.42219	0.12808	-0.36208	0.17527
FLT1	16	57.86181	0.4234	0.13135	-0.36224	0.17545
FLT1	16	57.86237	0.42468	0.12891	-0.36419	0.17631
FLT1	16	57.86292	0.41874	0.12618	-0.35742	0.17792
FLT1	16	57.86348	0.43203	0.13242	-0.36578	0.18788
FLT1	16	57.86403	0.42436	0.12477	-0.36273	0.18147
FLT1	16	57.86459	0.42779	0.12724	-0.36684	0.17953
FLT1	16	57.86514	0.43233	0.1307	-0.36967	0.18194
FLT1	16	57.8657	0.42233	0.12626	-0.36547	0.16976
FLT1	16	57.86625	0.423	0.12076	-0.36682	0.17252
FLT1	16	57.86681	0.42076	0.12294	-0.36216	0.17535
FLT1	16	57.86736	0.42624	0.12929	-0.36518	0.17776
FLT1	16	57.86792	0.42274	0.12475	-0.36616	0.17042
FLT1	16	57.86848	0.43663	0.12781	-0.37692	0.1795
FLT1	16	57.86903	0.42505	0.12291	-0.36854	0.17243
FLT1	16	57.86959	0.43366	0.12854	-0.37283	0.1803
FLT1	16	57.87014	0.42602	0.12328	-0.36694	0.17785
FLT1	16	57.8707	0.42801	0.11754	-0.36721	0.18578
FLT1	16	57.87125	0.4288	0.11861	-0.36758	0.18619
FLT1	16	57.87181	0.43888	0.11974	-0.37627	0.19154
FLT1	16	57.87236	0.43223	0.1198	-0.36937	0.1897
FLT1	16	57.87292	0.43573	0.11971	-0.3711	0.19437
FLT1	16	57.87347	0.4316	0.12455	-0.3668	0.19026
FLT1	16	57.87403	0.43067	0.12303	-0.37073	0.18131
FLT1	16	57.87459	0.43718	0.12154	-0.37682	0.18526
FLT1	16	57.87514	0.43763	0.12679	-0.37761	0.18117
FLT1	16	57.8757	0.41629	0.11943	-0.35939	0.17279
FLT1	16	57.87625	0.42097	0.12247	-0.36292	0.1746
FLT1	16	57.87681	0.42148	0.12115	-0.36447	0.17357
FLT1	16	57.87737	0.41914	0.11875	-0.3629	0.17276
FLT1	16	57.87792	0.4126	0.12647	-0.35547	0.16695
FLT1	16	57.87848	0.41534	0.12031	-0.35928	0.17012
FLT1	16	57.87903	0.41762	0.12413	-0.36022	0.17089
FLT1	16	57.87959	0.42868	0.11764	-0.37092	0.17982
FLT1	16	57.88014	0.42691	0.1181	-0.37064	0.17581
FLT1	16	57.8807	0.41632	0.11815	-0.36054	0.17133
FLT1	16	57.88125	0.42169	0.12515	-0.36452	0.17107
FLT1	16	57.88181	0.42299	0.12033	-0.36683	0.17277
FLT1	16	57.88236	0.42114	0.11725	-0.36107	0.18224
FLT1	16	57.88292	0.417	0.11574	-0.36131	0.17288
FLT1	16	57.88348	0.41702	0.11793	-0.36016	0.1739
FLT1	16	57.88403	0.41798	0.12324	-0.36043	0.172
FLT1	16	57.88459	0.42021	0.12579	-0.36074	0.17495
FLT1	16	57.88514	0.41531	0.12674	-0.35622	0.17163
FLT1	16	57.8857	0.41626	0.12343	-0.35967	0.16921
FLT1	16	57.88625	0.41561	0.12121	-0.3612	0.16602
FLT1	16	57.88681	0.41894	0.1233	-0.36373	0.16731
FLT1	16	57.88736	0.42146	0.13223	-0.36261	0.16922
FLT1	16	57.88792	0.42399	0.12746	-0.36379	0.17652
FLT1	16	57.88847	0.4209	0.11832	-0.36558	0.17176
FLT1	16	57.88903	0.42747	0.12242	-0.36747	0.18084
FLT1	16	57.88959	0.43033	0.12858	-0.37219	0.17355
FLT1	16	57.89014	0.41984	0.12052	-0.36528	0.16824
FLT1	16	57.8907	0.4231	0.1232	-0.36432	0.17635
FLT1	16	57.89125	0.41987	0.12116	-0.35988	0.17911
FLT1	16	57.89181	0.41955	0.12174	-0.35637	0.18484
FLT1	16	57.89236	0.42605	0.12473	-0.362	0.18679
FLT1	16	57.89292	0.43418	0.12843	-0.36775	0.19173
FLT1	16	57.89347	0.43241	0.12385	-0.37045	0.18545
FLT1	16	57.89403	0.44936	0.12479	-0.38691	0.19142
FLT1	16	57.89458	0.44518	0.12687	-0.38069	0.19268
FLT1	16	57.89514	0.4381	0.13167	-0.37379	0.18672
FLT1	16	57.8957	0.42688	0.12297	-0.36689	0.18008
FLT1	16	57.89625	0.44215	0.12045	-0.38009	0.19104
FLT1	16	57.89681	0.43817	0.12385	-0.37842	0.18287
FLT1	16	57.89737	0.44273	0.12608	-0.38153	0.18567
FLT1	16	57.89792	0.43876	0.12602	-0.37681	0.186
FLT1	16	57.89848	0.43881	0.12677	-0.37945	0.18023
FLT1	16	57.89903	0.44497	0.11923	-0.38559	0.1872
FLT1	16	57.89959	0.43766	0.11813	-0.37701	0.18819
FLT1	16	57.90014	0.44478	0.12157	-0.38215	0.19229
FLT1	16	57.9007	0.43416	0.12356	-0.37192	0.18676
FLT1	16	57.90125	0.43338	0.1302	-0.37077	0.18272
FLT1	16	57.90181	0.43461	0.12223	-0.37527	0.18198
FLT1	16	57.90236	0.42917	0.12411	-0.3726	0.17299
FLT1	16	57.90292	0.43095	0.12654	-0.37394	0.17275
FLT1	16	57.90348	0.43407	0.12521	-0.37533	0.17842
FLT1	16	57.90403	0.43864	0.12458	-0.37923	0.18184
FLT1	16	57.90459	0.42506	0.12058	-0.36714	0.17693
FLT1	16	57.90514	0.42279	0.12567	-0.36323	0.17609
FLT1	16	57.9057	0.43214	0.12479	-0.3713	0.18237
FLT1	16	57.90625	0.43477	0.12105	-0.37468	0.18432
FLT1	16	57.90681	0.43278	0.12261	-0.37419	0.17952
FLT1	16	57.90736	0.43757	0.1114	-0.38114	0.18376
FLT1	16	57.90792	0.43784	0.11476	-0.37705	0.19069
FLT1	16	57.90847	0.43166	0.11435	-0.36983	0.19094
FLT1	16	57.90903	0.43643	0.12096	-0.37529	0.187
FLT1	16	57.90959	0.43491	0.11882	-0.37278	0.18989
FLT1	16	57.91014	0.43272	0.12009	-0.37338	0.1827
FLT1	16	57.9107	0.42594	0.11909	-0.36799	0.17834
FLT1	16	57.91125	0.42625	0.12152	-0.36775	0.1779
FLT1	16	57.91181	0.42768	0.12175	-0.3686	0.17937
FLT1	16	57.91236	0.42572	0.1224	-0.3692	0.173
FLT1	16	57.91292	0.43724	0.12664	-0.37573	0.18423
FLT1	16	57.91348	0.43848	0.12248	-0.37935	0.18257
FLT1	16	57.91403	0.43994	0.12933	-0.37828	0.18357
FLT1	16	57.91459	0.427	0.12659	-0.36787	0.1759
FLT1	16	57.91514	0.42889	0.12855	-0.36889	0.17698
FLT1	16	57.9157	0.42685	0.12298	-0.36576	0.18245
FLT1	16	57.91625	0.43049	0.12159	-0.37278	0.17763
FLT1	16	57.91681	0.42401	0.1199	-0.36443	0.18049
FLT1	16	57.91736	0.42551	0.12019	-0.36178	0.1889
FLT1	16	57.91792	0.42314	0.12112	-0.36059	0.18528
FLT1	16	57.91848	0.42259	0.12363	-0.35826	0.18691
FLT1	16	57.91903	0.43242	0.125	-0.36699	0.19148
FLT1	16	57.91959	0.43974	0.12397	-0.37172	0.19951
FLT1	16	57.92014	0.4211	0.12335	-0.35862	0.18295
FLT1	16	57.9207	0.4223	0.11828	-0.35984	0.18635
FLT1	16	57.92125	0.42795	0.12415	-0.36535	0.18492
FLT1	16	57.92181	0.416	0.12038	-0.35961	0.17094
FLT1	16	57.92236	0.41757	0.11807	-0.36461	0.16577
FLT1	16	57.92292	0.42259	0.12032	-0.3664	0.1727
FLT1	16	57.92347	0.42423	0.12427	-0.36611	0.17456
FLT1	16	57.92403	0.42265	0.12703	-0.36598	0.16896
FLT1	16	57.92459	0.42485	0.12634	-0.36551	0.1758
FLT1	16	57.92514	0.43455	0.12408	-0.37687	0.17707
FLT1	16	57.9257	0.4255	0.12751	-0.36428	0.17904
FLT1	16	57.92625	0.41926	0.12149	-0.35641	0.18424
FLT1	16	57.92681	0.41954	0.1212	-0.35926	0.17952
FLT1	16	57.92736	0.42951	0.12462	-0.3692	0.18065
FLT1	16	57.92792	0.43017	0.12916	-0.36898	0.17945
FLT1	16	57.92847	0.42549	0.13108	-0.36385	0.17737
FLT1	16	57.92903	0.42197	0.12607	-0.36248	0.17539
FLT1	16	57.92958	0.43029	0.12954	-0.36877	0.17986
FLT1	16	57.93014	0.42433	0.12856	-0.36465	0.17477
FLT1	16	57.9307	0.4213	0.12354	-0.35812	0.18409
FLT1	16	57.93125	0.41922	0.119	-0.36022	0.17836
FLT1	16	57.93181	0.42002	0.12436	-0.35932	0.17842
FLT1	16	57.93237	0.42424	0.13461	-0.3622	0.1751
FLT1	16	57.93292	0.42605	0.13195	-0.36261	0.18047
FLT1	16	57.93348	0.43031	0.12912	-0.36774	0.18236
FLT1	16	57.93403	0.43829	0.12848	-0.37584	0.18526
FLT1	16	57.93459	0.43532	0.12574	-0.3715	0.18871
FLT1	16	57.93514	0.42513	0.12764	-0.36342	0.17977
FLT1	16	57.9357	0.42577	0.12377	-0.36196	0.18682
FLT1	16	57.93625	0.41699	0.12275	-0.35601	0.179
FLT1	16	57.93681	0.4161	0.12886	-0.35599	0.17246
FLT1	16	57.93736	0.41761	0.12252	-0.36032	0.17179
FLT1	16	57.93792	0.41535	0.12369	-0.3574	0.17165
FLT1	16	57.93848	0.41232	0.1257	-0.35533	0.16709
FLT1	16	57.93903	0.41237	0.12385	-0.35437	0.1706
FLT1	16	57.93959	0.42267	0.12308	-0.36566	0.17251
FLT1	16	57.94014	0.43332	0.12387	-0.37101	0.18645
FLT1	16	57.9407	0.42929	0.12385	-0.36964	0.17971
FLT1	16	57.94125	0.41669	0.12407	-0.35678	0.17586
FLT1	16	57.94181	0.41764	0.1252	-0.35564	0.17954
FLT1	16	57.94236	0.42047	0.12537	-0.36004	0.17733
FLT1	16	57.94292	0.42817	0.13335	-0.36375	0.18222
FLT1	16	57.94347	0.41203	0.1349	-0.34755	0.17537
FLT1	16	57.94403	0.42264	0.12435	-0.35832	0.18639
FLT1	16	57.94459	0.42775	0.1263	-0.36094	0.19161
FLT1	16	57.94514	0.43164	0.12445	-0.36833	0.18744
FLT1	16	57.9457	0.42838	0.12216	-0.36788	0.18229
FLT1	16	57.94625	0.42631	0.12857	-0.36646	0.17577
FLT1	16	57.94681	0.42407	0.12575	-0.36429	0.1769
FLT1	16	57.94736	0.42655	0.12687	-0.36595	0.17867
FLT1	16	57.94792	0.42574	0.1268	-0.36461	0.17942
FLT1	16	57.94847	0.4252	0.1253	-0.3659	0.17661
FLT1	16	57.94903	0.43968	0.12256	-0.37994	0.18416
FLT1	16	57.94958	0.44208	0.1303	-0.38047	0.18353
FLT1	16	57.95014	0.4216	0.12686	-0.36351	0.17169
FLT1	16	57.9507	0.42332	0.12581	-0.36657	0.17023
FLT1	16	57.95125	0.42036	0.12521	-0.3629	0.17116
FLT1	16	57.95181	0.42671	0.12831	-0.36444	0.18099
FLT1	16	57.95236	0.41548	0.12904	-0.35452	0.17393
FLT1	16	57.95292	0.41539	0.12643	-0.35245	0.17982
FLT1	16	57.95348	0.41306	0.12745	-0.35073	0.17699
FLT1	16	57.95403	0.42487	0.12307	-0.36382	0.18161
FLT1	16	57.95459	0.42191	0.12279	-0.36075	0.18103
FLT1	16	57.95514	0.43264	0.12361	-0.37216	0.18271
FLT1	16	57.9557	0.43483	0.12086	-0.37482	0.1843
FLT1	16	57.95625	0.43989	0.11966	-0.38027	0.18593
FLT1	16	57.95681	0.4389	0.118	-0.38305	0.17876
FLT1	16	57.95736	0.43541	0.11742	-0.3811	0.1748
FLT1	16	57.95792	0.42465	0.12053	-0.3667	0.17697
FLT1	16	57.95847	0.42385	0.11686	-0.37113	0.16803
FLT1	16	57.95903	0.4285	0.12644	-0.36942	0.17638
FLT1	16	57.95959	0.42691	0.12721	-0.36613	0.17881
FLT1	16	57.96014	0.42803	0.1249	-0.36987	0.17547
FLT1	16	57.9607	0.43084	0.12096	-0.37659	0.17079
FLT1	16	57.96125	0.43214	0.11835	-0.37465	0.17975
FLT1	16	57.96181	0.44438	0.12046	-0.3838	0.18881
FLT1	16	57.96236	0.44172	0.12196	-0.38102	0.18719
FLT1	16	57.96292	0.43625	0.11761	-0.37684	0.18559
FLT1	16	57.96347	0.43259	0.11742	-0.37347	0.18398
FLT1	16	57.96403	0.43764	0.12352	-0.37516	0.18848
FLT1	16	57.96458	0.43915	0.12999	-0.37431	0.18927
FLT1	16	57.96514	0.43827	0.13064	-0.37268	0.18998
FLT1	16	57.9657	0.44445	0.12537	-0.3817	0.18992
FLT1	16	57.96625	0.44757	0.1268	-0.38308	0.19356
FLT1	16	57.96681	0.43918	0.12688	-0.37862	0.18276
FLT1	16	57.96737	0.43224	0.12964	-0.3715	0.17885
FLT1	16	57.96792	0.43193	0.12673	-0.37215	0.17884
FLT1	16	57.96848	0.43128	0.13114	-0.36854	0.18152
FLT1	16	57.96903	0.42458	0.13124	-0.36239	0.17803
FLT1	16	57.96959	0.43441	0.12137	-0.37409	0.18438
FLT1	16	57.97014	0.43854	0.12558	-0.37693	0.18539
FLT1	16	57.9707	0.43609	0.12504	-0.37532	0.18335
FLT1	16	57.97125	0.43994	0.12157	-0.37963	0.18613
FLT1	16	57.97181	0.44139	0.12342	-0.38132	0.18482
FLT1	16	57.97236	0.4404	0.11972	-0.38195	0.18361
FLT1	16	57.97292	0.43209	0.12409	-0.37649	0.17179
FLT1	16	57.97348	0.4277	0.12716	-0.37244	0.16743
FLT1	16	57.97403	0.42799	0.12894	-0.3695	0.17315
FLT1	16	57.97459	0.42998	0.13348	-0.36902	0.17569
FLT1	16	57.97514	0.43168	0.1353	-0.36786	0.18086
FLT1	16	57.9757	0.43013	0.13347	-0.37091	0.17207
FLT1	16	57.97625	0.42987	0.13419	-0.36758	0.17781
FLT1	16	57.97681	0.4296	0.13147	-0.36837	0.1776
FLT1	16	57.97736	0.43234	0.12565	-0.37233	0.18024
FLT1	16	57.97792	0.42853	0.12667	-0.37032	0.17447
FLT1	16	57.97847	0.43184	0.13035	-0.36943	0.18163
FLT1	16	57.97903	0.42693	0.1285	-0.36478	0.18062
FLT1	16	57.97959	0.42959	0.1228	-0.37162	0.17705
FLT1	16	57.98014	0.43149	0.12482	-0.36874	0.18592
FLT1	16	57.9807	0.4307	0.13171	-0.36476	0.1873
FLT1	16	57.98125	0.43261	0.12821	-0.37491	0.17336
FLT1	16	57.98181	0.43066	0.12863	-0.37244	0.17362
FLT1	16	57.98236	0.42827	0.13279	-0.37049	0.16878
FLT1	16	57.98292	0.4196	0.13037	-0.3621	0.16713
FLT1	16	57.98347	0.41869	0.12749	-0.36175	0.16782
FLT1	16	57.98403	0.43174	0.12632	-0.37624	0.16995
FLT1	16	57.98458	0.42669	0.13141	-0.37017	0.16658
FLT1	16	57.98514	0.42083	0.12317	-0.36542	0.16847
FLT1	16	57.9857	0.42323	0.12531	-0.36999	0.16285
FLT1	16	57.98625	0.42839	0.12475	-0.37327	0.16914
FLT1	16	57.98681	0.42963	0.12949	-0.37348	0.16822
FLT1	16	57.98737	0.42801	0.13045	-0.3712	0.16844
FLT1	16	57.98792	0.41473	0.1308	-0.3582	0.16302
FLT1	16	57.98848	0.40904	0.12617	-0.35372	0.16208
FLT1	16	57.98903	0.41227	0.12755	-0.35552	0.16516
FLT1	16	57.98959	0.41681	0.12249	-0.35981	0.17096
FLT1	16	57.99014	0.43348	0.13029	-0.37312	0.17793
FLT1	16	57.9907	0.42527	0.12706	-0.36625	0.17478
FLT1	16	57.99125	0.43053	0.12812	-0.36925	0.18048
FLT1	16	57.99181	0.42379	0.12954	-0.36529	0.17133
FLT1	16	57.99236	0.4349	0.13043	-0.37447	0.17858
FLT1	16	57.99292	0.42257	0.13283	-0.36409	0.16832
FLT1	16	57.99348	0.42516	0.13286	-0.36598	0.17065
FLT1	16	57.99403	0.43307	0.13126	-0.37514	0.17195
FLT1	16	57.99459	0.43716	0.12965	-0.38083	0.17097
FLT1	16	57.99514	0.42235	0.12763	-0.36706	0.16528
FLT1	16	57.9957	0.42788	0.13469	-0.36996	0.16749
FLT1	16	57.99625	0.42981	0.12927	-0.3728	0.17041
FLT1	16	57.99681	0.42251	0.13036	-0.36463	0.16893
FLT1	16	57.99736	0.42144	0.12708	-0.36537	0.16716
FLT1	16	58.28681	0.43654	0.11346	-0.38096	0.18034
FLT1	16	58.28736	0.42391	0.11262	-0.37063	0.17215
FLT1	16	58.28903	0.42967	0.12146	-0.3727	0.17592
FLT1	16	58.28959	0.43305	0.11894	-0.37529	0.1803
FLT1	16	58.29014	0.42991	0.11828	-0.37308	0.1778
FLT1	16	58.2907	0.44158	0.12047	-0.38164	0.1866
FLT1	16	58.29125	0.42709	0.11769	-0.36826	0.18146
FLT1	16	58.29181	0.43657	0.11957	-0.37741	0.18394
FLT1	16	58.29236	0.43646	0.11869	-0.38019	0.17848
FLT1	16	58.29292	0.43383	0.11623	-0.3791	0.17594
FLT1	16	58.29348	0.42891	0.11814	-0.37546	0.17038
FLT1	16	58.29403	0.42152	0.11474	-0.36988	0.16639
FLT1	16	58.29459	0.4301	0.12113	-0.37537	0.17145
FLT1	16	58.29514	0.42928	0.11673	-0.37442	0.17452
FLT1	16	58.2957	0.429	0.1209	-0.37548	0.16862
FLT1	16	58.29625	0.4292	0.11961	-0.37688	0.16691
FLT1	16	58.29681	0.4317	0.12162	-0.37327	0.17952
FLT1	16	58.29736	0.43225	0.12606	-0.37345	0.17731
FLT1	16	58.29792	0.43431	0.11697	-0.37825	0.17845
FLT1	16	58.29847	0.42968	0.11613	-0.3732	0.17846
FLT1	16	58.29903	0.4286	0.11153	-0.37269	0.17985
FLT1	16	58.29959	0.42287	0.11243	-0.36568	0.18008
FLT1	16	58.30014	0.42338	0.11587	-0.36565	0.17916
FLT1	16	58.3007	0.44164	0.11595	-0.38082	0.19116
FLT1	16	58.30125	0.4298	0.11233	-0.37226	0.18307
FLT1	16	58.30181	0.4304	0.1162	-0.37448	0.17748
FLT1	16	58.30236	0.43933	0.12059	-0.38112	0.18222
FLT1	16	58.30292	0.44724	0.12542	-0.3891	0.18127
FLT1	16	58.30347	0.43411	0.11415	-0.37853	0.17925
FLT1	16	58.30403	0.4277	0.11401	-0.37393	0.1734
FLT1	16	58.30458	0.425	0.12038	-0.3692	0.17263
FLT1	16	58.30514	0.42106	0.11765	-0.36558	0.17259
FLT1	16	58.3057	0.41787	0.11828	-0.36171	0.17254
FLT1	16	58.30625	0.42106	0.11551	-0.3662	0.17275
FLT1	16	58.30681	0.41788	0.11889	-0.36304	0.16932
FLT1	16	58.30737	0.42146	0.11686	-0.36522	0.17484
FLT1	16	58.30792	0.42218	0.11225	-0.36832	0.17311
FLT1	16	58.30848	0.42521	0.11688	-0.36522	0.18363
FLT1	16	58.30903	0.42491	0.12429	-0.36646	0.17552
FLT1	16	58.30959	0.42447	0.12427	-0.36683	0.17359
FLT1	16	58.31014	0.43015	0.11495	-0.37386	0.17891
FLT1	16	58.3107	0.43731	0.1216	-0.37468	0.18976
FLT1	16	58.31125	0.43367	0.11992	-0.37295	0.18598
FLT1	16	58.31181	0.42842	0.12183	-0.36574	0.18681
FLT1	16	58.31236	0.42996	0.11567	-0.37088	0.1841
FLT1	16	58.31292	0.42895	0.12378	-0.37141	0.17531
FLT1	16	58.31348	0.43491	0.12242	-0.37655	0.17987
FLT1	16	58.31403	0.42846	0.1253	-0.36782	0.18047
FLT1	16	58.31459	0.42958	0.12291	-0.36878	0.1828
FLT1	16	58.31514	0.4345	0.1207	-0.37595	0.18131
FLT1	16	58.3157	0.42628	0.12257	-0.36793	0.1769
FLT1	16	58.31625	0.42836	0.129	-0.36888	0.1754
FLT1	16	58.31681	0.43838	0.12325	-0.37582	0.18904
FLT1	16	58.31736	0.43835	0.121	-0.37837	0.1853
FLT1	16	58.31792	0.42797	0.12881	-0.36573	0.18109
FLT1	16	58.31847	0.41969	0.12768	-0.35698	0.17993
FLT1	16	58.31903	0.42618	0.1231	-0.36441	0.18345
FLT1	16	58.31959	0.43672	0.12587	-0.37276	0.18949
FLT1	16	58.32014	0.44061	0.12442	-0.37462	0.19572
FLT1	16	58.3207	0.43049	0.12422	-0.36956	0.1825
FLT1	16	58.32125	0.42971	0.12358	-0.36865	0.18294
FLT1	16	58.32181	0.43743	0.12212	-0.37596	0.18725
FLT1	16	58.32236	0.43177	0.12354	-0.36945	0.18615
FLT1	16	58.32292	0.43289	0.12642	-0.37335	0.17894
FLT1	16	58.32347	0.43304	0.12929	-0.36989	0.18433
FLT1	16	58.32403	0.43711	0.12731	-0.3748	0.18535
FLT1	16	58.32458	0.43457	0.12795	-0.37282	0.18296
FLT1	16	58.32514	0.43381	0.12716	-0.37394	0.17938
FLT1	16	58.3257	0.44007	0.12081	-0.37942	0.18731
FLT1	16	58.32625	0.43569	0.12926	-0.37297	0.1842
FLT1	16	58.32681	0.42888	0.13565	-0.36453	0.18067
FLT1	16	58.32736	0.4308	0.12752	-0.36603	0.18796
FLT1	16	58.32792	0.42765	0.13051	-0.36566	0.1792
FLT1	16	58.32848	0.42827	0.12982	-0.36591	0.18072
FLT1	16	58.32903	0.42833	0.1331	-0.36692	0.17636
FLT1	16	58.32959	0.43792	0.13352	-0.37448	0.18357
FLT1	16	58.33014	0.42551	0.13017	-0.36378	0.17821
FLT1	16	58.3307	0.43569	0.13601	-0.37384	0.17764
FLT1	16	58.33125	0.43392	0.13424	-0.37466	0.17284
FLT1	16	58.33181	0.42757	0.12955	-0.36743	0.17594
FLT1	16	58.33236	0.43284	0.13261	-0.36989	0.18147
FLT1	16	58.33292	0.4343	0.13475	-0.37064	0.18179
FLT1	16	58.33347	0.43753	0.12826	-0.37604	0.18319
FLT1	16	58.33403	0.43637	0.13361	-0.37374	0.1813
FLT1	16	58.33459	0.43342	0.12777	-0.37183	0.18239
FLT1	16	58.33514	0.42344	0.12026	-0.36428	0.17924
FLT1	16	58.3357	0.43272	0.12056	-0.37363	0.18194
FLT1	16	58.33625	0.43371	0.13339	-0.37212	0.17831
FLT1	16	58.33681	0.42861	0.13073	-0.36757	0.17743
FLT1	16	58.33736	0.42814	0.12733	-0.36882	0.17618
FLT1	16	58.33792	0.43269	0.12817	-0.37217	0.17962
FLT1	16	58.33847	0.42551	0.12645	-0.36548	0.17742
FLT1	16	58.33903	0.42544	0.12493	-0.36451	0.18029
FLT1	16	58.33958	0.43095	0.12573	-0.37311	0.17509
FLT1	16	58.34014	0.4279	0.12322	-0.37099	0.17399
FLT1	16	58.3407	0.43228	0.12273	-0.37381	0.17898
FLT1	16	58.34125	0.43146	0.12571	-0.37233	0.1781
FLT1	16	58.34181	0.42109	0.12505	-0.36147	0.17608
FLT1	16	58.34237	0.42122	0.12485	-0.36405	0.17116
FLT1	16	58.34292	0.42352	0.12596	-0.36601	0.17183
FLT1	16	58.34348	0.42167	0.12511	-0.36156	0.17722
FLT1	16	58.34403	0.41669	0.12259	-0.35823	0.17393
FLT1	16	58.34459	0.4291	0.12131	-0.36999	0.18024
FLT1	16	58.34514	0.42552	0.11735	-0.36817	0.17811
FLT1	16	58.3457	0.42679	0.12258	-0.36886	0.17622
FLT1	16	58.34625	0.43174	0.12477	-0.37238	0.17928
FLT1	16	58.34681	0.43065	0.12674	-0.3699	0.18041
FLT1	16	58.34736	0.43476	0.12158	-0.37299	0.18734
FLT1	16	58.34792	0.4322	0.12137	-0.36985	0.18779
FLT1	16	58.34848	0.43181	0.11882	-0.37186	0.18446
FLT1	16	58.34903	0.43354	0.1242	-0.37284	0.18304
FLT1	16	58.34959	0.43448	0.12394	-0.37467	0.18166
FLT1	16	58.35014	0.43254	0.1285	-0.37191	0.17955
FLT1	16	58.3507	0.42639	0.13086	-0.36542	0.17649
FLT1	16	58.35125	0.42794	0.13518	-0.36592	0.17591
FLT1	16	58.35181	0.42185	0.12576	-0.36551	0.16886
FLT1	16	58.35236	0.42851	0.12564	-0.36705	0.18179
FLT1	16	58.35292	0.42617	0.11514	-0.36823	0.181
FLT1	16	58.35347	0.42817	0.12004	-0.37099	0.17677
FLT1	16	58.35403	0.41929	0.11764	-0.36479	0.1699
FLT1	16	58.35459	0.42261	0.12122	-0.36586	0.1733
FLT1	16	58.35514	0.42754	0.12127	-0.36901	0.17854
FLT1	16	58.3557	0.42429	0.11685	-0.36461	0.18279
FLT1	16	58.35625	0.43127	0.11766	-0.37249	0.18273
FLT1	16	58.35681	0.42721	0.12135	-0.36902	0.17773
FLT1	16	58.35736	0.43535	0.1172	-0.37682	0.18375
