FLT1	13	236.46255	0.4716	0.16145	-0.40952	0.16917
FLT1	13	236.46312	0.48305	0.15633	-0.42108	0.17765
FLT1	13	236.46367	0.48434	0.15463	-0.42278	0.17869
FLT1	13	236.46423	0.47978	0.1534	-0.41737	0.18011
FLT1	13	236.46478	0.48002	0.1542	-0.41829	0.17797
FLT1	13	236.46533	0.47378	0.15889	-0.41271	0.1699
FLT1	13	236.4659	0.46758	0.15845	-0.40571	0.17
FLT1	13	236.46645	0.4704	0.15735	-0.40854	0.17206
FLT1	13	236.46701	0.46917	0.15126	-0.40932	0.17223
FLT1	13	236.46756	0.4719	0.15902	-0.41046	0.16997
FLT1	13	236.46811	0.46769	0.15469	-0.40667	0.17146
FLT1	13	236.46867	0.47005	0.15008	-0.41064	0.17248
FLT1	13	236.46922	0.46792	0.15287	-0.4055	0.17638
FLT1	13	236.46979	0.46721	0.14921	-0.40673	0.17484
FLT1	13	236.47034	0.468	0.15397	-0.40935	0.16643
FLT1	13	236.47089	0.4692	0.15181	-0.41019	0.1696
FLT1	13	236.47145	0.47102	0.1578	-0.41051	0.16858
FLT1	13	236.472	0.46753	0.15865	-0.40533	0.17059
FLT1	13	236.47256	0.4652	0.16122	-0.40312	0.16701
FLT1	13	236.47311	0.46604	0.15949	-0.40541	0.16549
FLT1	13	236.47366	0.45557	0.15514	-0.39697	0.16085
FLT1	13	236.47423	0.45552	0.14985	-0.39798	0.16318
FLT1	13	236.47478	0.46297	0.15719	-0.39997	0.17211
FLT1	13	236.47534	0.46868	0.15493	-0.40584	0.17586
FLT1	13	236.47589	0.45999	0.16126	-0.39547	0.1707
FLT1	13	236.47646	0.45459	0.15648	-0.3906	0.17189
FLT1	13	236.47701	0.45394	0.15246	-0.39352	0.16703
FLT1	13	236.47755	0.46372	0.15982	-0.40187	0.16722
FLT1	13	236.47812	0.46924	0.15348	-0.41004	0.16878
FLT1	13	236.47867	0.47344	0.15545	-0.41134	0.17538
FLT1	13	236.47923	0.47165	0.15728	-0.40934	0.17354
FLT1	13	236.47978	0.47587	0.15117	-0.4157	0.17538
FLT1	13	236.48033	0.4668	0.1567	-0.40665	0.16726
FLT1	13	236.4809	0.47138	0.14923	-0.41254	0.17234
FLT1	13	236.48145	0.47175	0.15158	-0.41397	0.16786
FLT1	13	236.48201	0.47476	0.15541	-0.41319	0.17464
FLT1	13	236.48256	0.46951	0.15423	-0.4088	0.1718
FLT1	13	236.48311	0.47499	0.15776	-0.41436	0.17027
FLT1	13	236.48367	0.47227	0.15675	-0.41081	0.17221
FLT1	13	236.48422	0.47235	0.15565	-0.4111	0.17281
FLT1	13	236.48479	0.47036	0.15138	-0.4122	0.16842
FLT1	13	236.48534	0.46886	0.1538	-0.4119	0.16275
FLT1	13	236.48589	0.46564	0.15741	-0.40482	0.16771
FLT1	13	236.48645	0.46972	0.15645	-0.40939	0.16894
FLT1	13	236.487	0.46625	0.15293	-0.4047	0.17377
FLT1	13	236.48756	0.4728	0.15035	-0.41134	0.17809
FLT1	13	236.48811	0.46845	0.15025	-0.40706	0.17652
FLT1	13	236.48868	0.48527	0.15907	-0.42091	0.18163
FLT1	13	236.48923	0.47424	0.15935	-0.4101	0.17685
FLT1	13	236.48978	0.46605	0.15677	-0.40433	0.17055
FLT1	13	236.49034	0.45941	0.15605	-0.40038	0.16239
FLT1	13	236.49089	0.46066	0.16278	-0.4005	0.15906
FLT1	13	236.49146	0.47084	0.16222	-0.40576	0.17526
FLT1	13	236.492	0.46653	0.16303	-0.40292	0.16947
FLT1	13	236.49255	0.4605	0.16173	-0.39833	0.16498
FLT1	13	236.49312	0.46151	0.16497	-0.39919	0.16251
FLT1	13	236.49367	0.45776	0.15518	-0.39847	0.16323
FLT1	13	236.49423	0.45364	0.14931	-0.398	0.15836
FLT1	13	236.49478	0.45544	0.15566	-0.3968	0.16034
FLT1	13	236.49533	0.45849	0.1542	-0.40093	0.16025
FLT1	13	236.4959	0.45654	0.1514	-0.3981	0.16432
FLT1	13	236.49644	0.46621	0.15202	-0.40901	0.16413
FLT1	13	236.49701	0.46316	0.15616	-0.40341	0.16541
FLT1	13	236.49756	0.45534	0.15556	-0.39666	0.16054
FLT1	13	236.49811	0.45487	0.15378	-0.39729	0.15934
FLT1	13	236.49867	0.45361	0.15438	-0.39599	0.15843
FLT1	13	236.49922	0.45363	0.15724	-0.39344	0.16195
FLT1	13	236.49979	0.45077	0.14971	-0.39472	0.15798
FLT1	13	236.50034	0.45949	0.14951	-0.40258	0.16337
FLT1	13	236.5009	0.46099	0.14791	-0.40416	0.16514
FLT1	13	236.50145	0.45895	0.1533	-0.39989	0.16489
FLT1	13	236.502	0.45854	0.15408	-0.39843	0.1666
FLT1	13	236.50256	0.45882	0.15727	-0.39823	0.16485
FLT1	13	236.50311	0.45626	0.15226	-0.39766	0.16385
FLT1	13	236.50368	0.44847	0.15329	-0.388	0.16446
FLT1	13	236.50423	0.45772	0.14976	-0.39689	0.17185
FLT1	13	236.50478	0.46373	0.15747	-0.40139	0.17066
FLT1	13	236.50534	0.45527	0.15857	-0.39388	0.1642
FLT1	13	236.50589	0.45263	0.15286	-0.39251	0.16558
FLT1	13	236.50645	0.45519	0.16034	-0.39503	0.15939
FLT1	13	236.507	0.45179	0.15868	-0.39352	0.15507
FLT1	13	236.50755	0.45523	0.15627	-0.39652	0.15974
FLT1	13	236.50812	0.45644	0.15536	-0.399	0.15803
FLT1	13	236.50867	0.4529	0.15508	-0.39726	0.15246
FLT1	13	236.50923	0.44762	0.15927	-0.39006	0.15109
FLT1	13	236.50978	0.45089	0.16167	-0.3921	0.1529
FLT1	13	236.51033	0.45899	0.16482	-0.3977	0.15901
FLT1	13	236.51089	0.45738	0.16567	-0.39522	0.15977
FLT1	13	236.51144	0.47219	0.16651	-0.40896	0.16729
FLT1	13	236.51201	0.47477	0.16571	-0.41249	0.16662
FLT1	13	236.51256	0.4598	0.16566	-0.3992	0.15679
FLT1	13	236.51312	0.45232	0.16094	-0.39293	0.15573
FLT1	13	236.51367	0.44442	0.1591	-0.38452	0.15593
FLT1	13	236.51422	0.45358	0.1593	-0.39433	0.15756
FLT1	13	236.51479	0.46145	0.16029	-0.40282	0.158
FLT1	13	236.51534	0.45154	0.15766	-0.39591	0.14915
FLT1	13	236.5159	0.45212	0.15758	-0.39447	0.15479
FLT1	13	236.51645	0.46193	0.16107	-0.40244	0.15953
FLT1	13	236.517	0.46141	0.16132	-0.40321	0.15576
FLT1	13	236.51756	0.45374	0.16558	-0.39346	0.15374
FLT1	13	236.51811	0.45796	0.16646	-0.39672	0.15693
FLT1	13	236.51868	0.45293	0.16209	-0.39522	0.15052
FLT1	13	236.51923	0.4592	0.15699	-0.40213	0.15639
FLT1	13	236.51978	0.45708	0.15191	-0.40119	0.15765
FLT1	13	236.52034	0.46197	0.16699	-0.40058	0.15825
FLT1	13	236.52089	0.45709	0.15629	-0.40221	0.15062
FLT1	13	236.52145	0.44944	0.15591	-0.39295	0.15249
FLT1	13	236.522	0.45257	0.1581	-0.39139	0.1631
FLT1	13	236.52255	0.45475	0.16052	-0.39445	0.15945
FLT1	13	236.52312	0.4609	0.15283	-0.40273	0.16387
FLT1	13	236.52367	0.46431	0.15912	-0.40437	0.16339
FLT1	13	236.52423	0.45714	0.15249	-0.39923	0.1622
FLT1	13	236.52478	0.45685	0.15315	-0.39667	0.167
FLT1	13	236.52534	0.46455	0.15682	-0.40581	0.1628
FLT1	13	236.52589	0.45421	0.15336	-0.39581	0.16151
FLT1	13	236.52644	0.46431	0.15106	-0.40626	0.16636
FLT1	13	236.52701	0.4622	0.16262	-0.40172	0.16061
FLT1	13	236.52756	0.45577	0.15979	-0.39693	0.15692
FLT1	13	236.52812	0.46085	0.1595	-0.403	0.15658
FLT1	13	236.52867	0.45764	0.15904	-0.40111	0.15234
FLT1	13	236.52922	0.45415	0.16138	-0.39726	0.14954
FLT1	13	236.52979	0.45808	0.16287	-0.40032	0.15176
FLT1	13	236.53033	0.44781	0.16731	-0.39064	0.14117
FLT1	13	236.5309	0.45444	0.16217	-0.39619	0.15232
FLT1	13	236.53145	0.45932	0.16474	-0.3993	0.15612
FLT1	13	236.532	0.45738	0.17215	-0.3954	0.15228
FLT1	13	236.53256	0.45903	0.16283	-0.39577	0.166
FLT1	13	236.53311	0.4604	0.16317	-0.39762	0.16493
FLT1	13	236.53368	0.46487	0.16473	-0.40076	0.16833
FLT1	13	236.53423	0.46613	0.16624	-0.40089	0.16986
FLT1	13	236.53477	0.4616	0.15798	-0.40031	0.1669
FLT1	13	236.53534	0.46454	0.16215	-0.40113	0.16903
FLT1	13	236.53589	0.46486	0.16223	-0.40223	0.16721
FLT1	13	236.53645	0.46371	0.15619	-0.40342	0.16692
FLT1	13	236.537	0.46947	0.16342	-0.40717	0.167
FLT1	13	236.53757	0.45986	0.16019	-0.39847	0.16436
FLT1	13	236.53812	0.45967	0.15884	-0.39919	0.16334
FLT1	13	236.53867	0.46217	0.16243	-0.40133	0.16163
FLT1	13	236.53923	0.46609	0.16129	-0.40375	0.16792
FLT1	13	236.53978	0.47307	0.16453	-0.40796	0.17399
FLT1	13	236.54034	0.47341	0.16322	-0.40941	0.1727
FLT1	13	236.54089	0.46961	0.15951	-0.40841	0.16817
FLT1	13	236.54144	0.46915	0.15679	-0.41206	0.1602
FLT1	13	236.54201	0.46094	0.16107	-0.40279	0.15577
FLT1	13	236.54256	0.46753	0.16384	-0.40804	0.15885
FLT1	13	236.54312	0.46198	0.16252	-0.40341	0.15577
FLT1	13	236.54367	0.45989	0.15962	-0.40414	0.15039
FLT1	13	236.54422	0.46157	0.16222	-0.40327	0.15517
FLT1	13	236.54478	0.47086	0.16994	-0.40973	0.1579
FLT1	13	236.54533	0.46539	0.16883	-0.4043	0.15686
FLT1	13	236.5459	0.46399	0.17236	-0.40299	0.15219
FLT1	13	236.54645	0.4579	0.16266	-0.39726	0.15927
FLT1	13	236.547	0.45611	0.1615	-0.39733	0.15513
FLT1	13	236.54756	0.45902	0.16526	-0.3989	0.15569
FLT1	13	236.54811	0.45921	0.16273	-0.40019	0.15562
FLT1	13	236.54868	0.4571	0.16014	-0.39823	0.15708
FLT1	13	236.54922	0.45936	0.16471	-0.39844	0.15849
FLT1	13	236.54979	0.46088	0.16174	-0.40263	0.15533
FLT1	13	236.55034	0.45637	0.15793	-0.40022	0.15213
FLT1	13	236.55089	0.45942	0.15322	-0.40375	0.15672
FLT1	13	236.55145	0.47204	0.15819	-0.41342	0.16384
FLT1	13	236.552	0.47463	0.15985	-0.41739	0.15963
FLT1	13	236.55257	0.46138	0.15446	-0.40643	0.15418
FLT1	13	236.55312	0.46017	0.15449	-0.40524	0.15379
FLT1	13	236.55367	0.4534	0.15753	-0.39839	0.14837
FLT1	13	236.55423	0.46294	0.16001	-0.40646	0.15325
FLT1	13	236.55478	0.45831	0.15884	-0.4038	0.14743
FLT1	13	236.55534	0.46302	0.1542	-0.40967	0.15093
FLT1	13	236.55644	0.46657	0.15758	-0.41238	0.15094
FLT1	13	236.55701	0.45604	0.15378	-0.40174	0.15137
FLT1	13	236.55756	0.45944	0.15526	-0.40185	0.15954
FLT1	13	236.55812	0.45804	0.15593	-0.39955	0.16063
FLT1	13	236.55867	0.45125	0.1555	-0.3948	0.15344
FLT1	13	236.55922	0.45721	0.15989	-0.39901	0.15571
FLT1	13	236.55978	0.46471	0.16073	-0.405	0.16145
FLT1	13	236.56033	0.46333	0.15833	-0.40452	0.16112
FLT1	13	236.5609	0.48134	0.1626	-0.42	0.16978
FLT1	13	236.56145	0.46798	0.16288	-0.40934	0.15776
FLT1	13	236.56201	0.46598	0.1594	-0.41075	0.15164
FLT1	13	236.56256	0.47743	0.16366	-0.4171	0.1647
FLT1	13	236.56311	0.46182	0.15848	-0.40381	0.15839
FLT1	13	236.56367	0.45479	0.15639	-0.39888	0.15246
FLT1	13	236.56422	0.46026	0.15463	-0.40527	0.15382
FLT1	13	236.56479	0.45883	0.15396	-0.40515	0.1504
FLT1	13	236.56534	0.45901	0.15532	-0.40267	0.15619
FLT1	13	236.56589	0.47044	0.15914	-0.40897	0.16941
FLT1	13	236.56645	0.46076	0.15965	-0.39859	0.16709
FLT1	13	236.567	0.46015	0.15974	-0.3981	0.16647
FLT1	13	236.56757	0.46392	0.16216	-0.4038	0.16078
FLT1	13	236.56812	0.46788	0.15947	-0.40725	0.16573
FLT1	13	236.56866	0.45427	0.15759	-0.39754	0.1532
FLT1	13	236.56923	0.45118	0.15672	-0.39154	0.16021
FLT1	13	236.56978	0.45761	0.1593	-0.39667	0.16321
FLT1	13	236.57034	0.46078	0.16476	-0.39905	0.16096
FLT1	13	236.57089	0.46793	0.16505	-0.40388	0.16891
FLT1	13	236.57144	0.46386	0.15861	-0.40334	0.16527
FLT1	13	236.57201	0.46741	0.15861	-0.40682	0.16674
FLT1	13	236.57256	0.46988	0.16129	-0.40552	0.17409
FLT1	13	236.57312	0.45877	0.15884	-0.39566	0.16924
FLT1	13	236.57367	0.45956	0.15631	-0.39761	0.16923
FLT1	13	236.57423	0.45651	0.16064	-0.39416	0.16496
FLT1	13	236.57478	0.45364	0.15926	-0.39194	0.16368
FLT1	13	236.57533	0.4561	0.16007	-0.39393	0.16497
FLT1	13	236.5759	0.45838	0.16211	-0.39325	0.17079
FLT1	13	236.57645	0.45639	0.16111	-0.39441	0.16356
FLT1	13	236.57701	0.46227	0.15652	-0.40112	0.16802
FLT1	13	236.57756	0.46868	0.16259	-0.40699	0.16606
FLT1	13	236.57811	0.45705	0.15947	-0.3986	0.15667
FLT1	13	236.57867	0.4578	0.16237	-0.39728	0.15917
FLT1	13	236.57922	0.46258	0.1561	-0.40503	0.15978
FLT1	13	236.57979	0.46082	0.1599	-0.40199	0.15864
FLT1	13	236.58034	0.45903	0.16179	-0.39938	0.15804
FLT1	13	236.58089	0.46833	0.16378	-0.40823	0.16075
FLT1	13	236.58145	0.46175	0.15807	-0.40266	0.16149
FLT1	13	236.582	0.45725	0.15505	-0.39719	0.16504
FLT1	13	236.58257	0.463	0.15705	-0.4017	0.16826
FLT1	13	236.58311	0.47835	0.15899	-0.41378	0.17974
FLT1	13	236.58366	0.47104	0.15286	-0.40873	0.1773
FLT1	13	236.58423	0.46399	0.15843	-0.40112	0.17108
FLT1	13	236.58478	0.46296	0.15511	-0.40143	0.1706
FLT1	13	236.58534	0.46547	0.16135	-0.40439	0.16457
FLT1	13	236.58589	0.46304	0.15799	-0.40241	0.16583
FLT1	13	236.58646	0.47091	0.16414	-0.40879	0.16638
FLT1	13	236.58701	0.46881	0.16801	-0.40445	0.16716
FLT1	13	236.58755	0.46841	0.16543	-0.40448	0.16848
FLT1	13	236.58812	0.46495	0.16545	-0.40219	0.16437
FLT1	13	236.58867	0.46771	0.16522	-0.40414	0.16759
FLT1	13	236.58923	0.47173	0.16447	-0.4081	0.16995
FLT1	13	236.58978	0.46627	0.1585	-0.40558	0.16657
FLT1	13	236.59033	0.45929	0.15985	-0.39994	0.15949
FLT1	13	236.5909	0.46095	0.16282	-0.39925	0.1629
FLT1	13	236.59145	0.4625	0.17129	-0.39986	0.15702
FLT1	13	236.59201	0.46347	0.16881	-0.39588	0.17191
FLT1	13	236.59256	0.46094	0.1624	-0.39681	0.16918
FLT1	13	236.59311	0.45936	0.1641	-0.39681	0.16312
FLT1	13	236.59367	0.46157	0.16671	-0.39806	0.16359
FLT1	13	236.59422	0.46287	0.16785	-0.3996	0.16227
FLT1	13	236.59479	0.46655	0.1655	-0.40481	0.16244
FLT1	13	236.59534	0.47121	0.16366	-0.41151	0.16089
FLT1	13	236.59589	0.46556	0.16282	-0.40435	0.16345
FLT1	13	236.59645	0.4684	0.16259	-0.40844	0.16162
FLT1	13	236.597	0.47159	0.16793	-0.41153	0.15745
FLT1	13	236.59756	0.46945	0.16656	-0.40833	0.16085
FLT1	13	236.59811	0.46739	0.16698	-0.40337	0.16681
FLT1	13	236.59866	0.467	0.16244	-0.40651	0.16256
FLT1	13	236.59923	0.47712	0.16156	-0.41526	0.17045
FLT1	13	236.59978	0.4721	0.16349	-0.41018	0.16693
FLT1	13	236.60034	0.469	0.15738	-0.40928	0.16634
FLT1	13	236.60089	0.46115	0.15937	-0.40087	0.1629
FLT1	13	236.60146	0.47402	0.16294	-0.41226	0.16774
FLT1	13	236.60201	0.47662	0.16387	-0.41323	0.17185
FLT1	13	236.60255	0.47699	0.16272	-0.41429	0.17141
FLT1	13	236.60312	0.47671	0.1669	-0.41162	0.17305
FLT1	13	236.60367	0.47984	0.1648	-0.41702	0.17078
FLT1	13	236.60423	0.48171	0.16808	-0.41731	0.17196
FLT1	13	236.60478	0.4793	0.16972	-0.41621	0.16628
FLT1	13	236.60533	0.48338	0.16504	-0.42036	0.17234
FLT1	13	236.6059	0.47119	0.15938	-0.41208	0.16369
FLT1	13	236.60645	0.47183	0.15864	-0.41237	0.16549
FLT1	13	236.60701	0.4691	0.1601	-0.41049	0.16093
FLT1	13	236.60756	0.47747	0.16775	-0.41486	0.16648
FLT1	13	236.60811	0.48067	0.17054	-0.41593	0.17008
FLT1	13	236.60867	0.48252	0.17306	-0.41636	0.17175
FLT1	13	236.60922	0.47708	0.16546	-0.41465	0.16812
FLT1	13	236.60979	0.47007	0.16552	-0.40742	0.16603
FLT1	13	236.61034	0.47182	0.16268	-0.408	0.17222
FLT1	13	236.61089	0.47139	0.15904	-0.40896	0.17223
FLT1	13	236.61145	0.46528	0.16623	-0.4018	0.16552
FLT1	13	236.612	0.46247	0.16102	-0.39952	0.16827
FLT1	13	236.61256	0.46084	0.16505	-0.399	0.16092
FLT1	13	236.61311	0.46333	0.16508	-0.40146	0.16201
FLT1	13	236.61368	0.46355	0.16123	-0.40232	0.16433
FLT1	13	236.61423	0.45897	0.15965	-0.39974	0.15922
FLT1	13	236.61478	0.46359	0.16978	-0.39947	0.16278
FLT1	13	236.61534	0.46341	0.1616	-0.40265	0.16275
FLT1	13	236.61589	0.45349	0.16164	-0.39342	0.15728
FLT1	13	236.61646	0.45842	0.16308	-0.39639	0.16251
FLT1	13	236.617	0.45789	0.15701	-0.39738	0.1644
FLT1	13	236.61755	0.46002	0.16117	-0.39745	0.16634
FLT1	13	236.61812	0.45824	0.1589	-0.39626	0.16642
FLT1	13	236.61867	0.46357	0.16201	-0.40147	0.1657
FLT1	13	236.61923	0.47949	0.16266	-0.41675	0.17249
FLT1	13	236.61978	0.46092	0.16093	-0.39908	0.16512
FLT1	13	236.62033	0.45769	0.1616	-0.39744	0.15929
FLT1	13	236.6209	0.46396	0.16133	-0.40289	0.16395
FLT1	13	236.62144	0.45872	0.16679	-0.39579	0.16088
FLT1	13	236.62201	0.45845	0.16953	-0.39594	0.157
FLT1	13	236.62256	0.45912	0.16443	-0.39639	0.16312
FLT1	13	236.62311	0.45836	0.16049	-0.39762	0.16189
FLT1	13	236.62367	0.46097	0.15777	-0.40221	0.16066
FLT1	13	236.62422	0.45798	0.16477	-0.39629	0.15971
FLT1	13	236.62479	0.46222	0.16624	-0.40089	0.15899
FLT1	13	236.62534	0.46271	0.16941	-0.39973	0.15997
FLT1	13	236.6259	0.46658	0.16707	-0.40453	0.16164
FLT1	13	236.62645	0.47607	0.16574	-0.41146	0.17282
FLT1	13	236.627	0.47172	0.16867	-0.40687	0.16884
FLT1	13	236.62756	0.46398	0.16689	-0.40016	0.16515
FLT1	13	236.62811	0.45528	0.16023	-0.39344	0.16354
FLT1	13	236.62868	0.45642	0.16568	-0.39354	0.16116
FLT1	13	236.62923	0.45753	0.16372	-0.39582	0.16063
FLT1	13	236.62978	0.45754	0.15839	-0.39871	0.15897
FLT1	13	236.63034	0.46017	0.15664	-0.40051	0.16355
FLT1	13	236.63089	0.46973	0.15406	-0.41216	0.16439
FLT1	13	236.63145	0.46887	0.1564	-0.4102	0.16465
FLT1	13	236.632	0.46574	0.15792	-0.40529	0.16642
FLT1	13	236.63255	0.46988	0.15619	-0.41245	0.16201
FLT1	13	236.63312	0.46217	0.15474	-0.40779	0.15281
FLT1	13	236.63367	0.46292	0.159	-0.40721	0.15219
FLT1	13	236.63423	0.47254	0.15837	-0.41463	0.16204
FLT1	13	236.63478	0.47022	0.15843	-0.41282	0.15992
FLT1	13	236.63533	0.46031	0.16037	-0.40338	0.15308
FLT1	13	236.63589	0.46013	0.15676	-0.40532	0.15112
FLT1	13	236.63644	0.45911	0.1536	-0.4012	0.16191
FLT1	13	236.63701	0.46455	0.1556	-0.40536	0.16512
FLT1	13	236.63756	0.47422	0.15107	-0.41338	0.17653
FLT1	13	236.63812	0.47858	0.15708	-0.41642	0.17584
FLT1	13	236.63867	0.47639	0.15442	-0.41537	0.17477
FLT1	13	236.63922	0.4754	0.15701	-0.41459	0.17158
FLT1	13	236.63979	0.47451	0.15713	-0.41225	0.17466
FLT1	13	236.64034	0.46862	0.16171	-0.40361	0.17466
FLT1	13	236.6409	0.46942	0.15831	-0.40461	0.17765
FLT1	13	236.64145	0.46747	0.15847	-0.40675	0.16707
FLT1	13	236.642	0.46653	0.15675	-0.40603	0.16787
FLT1	13	236.64256	0.47336	0.16548	-0.40997	0.16907
FLT1	13	236.64311	0.46987	0.16546	-0.40548	0.17017
FLT1	13	236.64368	0.4624	0.16367	-0.39947	0.16562
FLT1	13	236.64423	0.46685	0.16214	-0.40483	0.16659
FLT1	13	236.64478	0.46363	0.16255	-0.40072	0.16708
FLT1	13	236.64534	0.46087	0.16844	-0.3958	0.16539
FLT1	13	236.64589	0.46386	0.15741	-0.40205	0.16946
FLT1	13	236.64645	0.46236	0.15785	-0.40095	0.16756
FLT1	13	236.647	0.46963	0.15712	-0.40705	0.17359
FLT1	13	236.64755	0.46226	0.15447	-0.40156	0.16901
FLT1	13	236.64812	0.46003	0.15509	-0.39993	0.16614
FLT1	13	236.64867	0.47104	0.15681	-0.41222	0.16534
FLT1	13	236.64923	0.46626	0.16068	-0.4057	0.16411
FLT1	13	236.64978	0.46378	0.1588	-0.40507	0.16052
FLT1	13	236.65034	0.46087	0.15666	-0.40303	0.15934
FLT1	13	236.65089	0.46618	0.15809	-0.40503	0.16805
FLT1	13	236.65144	0.46651	0.1572	-0.40886	0.16043
FLT1	13	236.65201	0.46121	0.15637	-0.40368	0.15895
FLT1	13	236.65256	0.46659	0.15707	-0.40672	0.16612
FLT1	13	236.65312	0.45771	0.15	-0.40092	0.16193
FLT1	13	236.65367	0.45421	0.15135	-0.39857	0.15657
FLT1	13	236.65422	0.45717	0.15222	-0.40069	0.15896
FLT1	13	236.65479	0.45944	0.1476	-0.40268	0.16466
FLT1	13	236.65533	0.47264	0.15466	-0.41349	0.16865
FLT1	13	236.6559	0.46934	0.1569	-0.41011	0.16571
FLT1	13	236.65645	0.47819	0.16093	-0.41762	0.16833
FLT1	13	236.657	0.4663	0.16402	-0.40686	0.15803
FLT1	13	236.65756	0.46068	0.15929	-0.4018	0.15932
FLT1	13	236.65811	0.45977	0.15906	-0.40192	0.15653
FLT1	13	236.65868	0.46684	0.15778	-0.40925	0.15983
FLT1	13	236.91812	0.46628	0.15527	-0.40806	0.16356
FLT1	13	236.91867	0.45703	0.15576	-0.40096	0.1544
FLT1	13	236.92033	0.45225	0.15807	-0.39586	0.15105
FLT1	13	236.9209	0.44934	0.15779	-0.39314	0.14977
FLT1	13	236.92145	0.45768	0.16442	-0.39844	0.15378
FLT1	13	236.922	0.45064	0.16163	-0.39129	0.15431
FLT1	13	236.92256	0.4463	0.16178	-0.38804	0.14973
FLT1	13	236.92311	0.45371	0.16335	-0.39535	0.1511
FLT1	13	236.92368	0.45088	0.16151	-0.39249	0.15213
FLT1	13	236.92422	0.45711	0.16547	-0.39712	0.15441
FLT1	13	236.92479	0.46052	0.16702	-0.39932	0.15724
FLT1	13	236.92534	0.45799	0.16634	-0.39612	0.15862
FLT1	13	236.92589	0.4511	0.16012	-0.39175	0.15606
FLT1	13	236.92645	0.45711	0.15725	-0.4003	0.15477
FLT1	13	236.927	0.45346	0.15822	-0.39358	0.16021
FLT1	13	236.92757	0.45595	0.16209	-0.39629	0.15667
FLT1	13	236.92812	0.45543	0.15991	-0.39741	0.15458
FLT1	13	236.92867	0.45188	0.1605	-0.39278	0.15538
FLT1	13	236.92923	0.45487	0.15888	-0.3977	0.15318
FLT1	13	236.92978	0.45648	0.15297	-0.39992	0.15806
FLT1	13	236.93034	0.45041	0.16587	-0.38813	0.1571
FLT1	13	236.93089	0.45046	0.16175	-0.38987	0.1572
FLT1	13	236.93144	0.45837	0.15643	-0.39887	0.16282
FLT1	13	236.93201	0.44655	0.16241	-0.38612	0.15463
FLT1	13	236.93256	0.44589	0.1582	-0.38869	0.15064
FLT1	13	236.93312	0.44771	0.15634	-0.39205	0.14929
FLT1	13	236.93367	0.44774	0.15857	-0.38976	0.15295
FLT1	13	236.93422	0.45206	0.15607	-0.39431	0.15658
FLT1	13	236.93478	0.45352	0.1598	-0.3951	0.15499
FLT1	13	236.93533	0.4551	0.16016	-0.39612	0.15656
FLT1	13	236.9359	0.45463	0.1639	-0.39353	0.15778
FLT1	13	236.93645	0.45979	0.16272	-0.39939	0.15936
FLT1	13	236.93701	0.45173	0.16097	-0.39109	0.15869
FLT1	13	236.93756	0.45255	0.16284	-0.39123	0.15877
FLT1	13	236.93811	0.44964	0.16359	-0.38891	0.15539
FLT1	13	236.93867	0.45554	0.16053	-0.3935	0.16402
FLT1	13	236.93922	0.44671	0.15819	-0.38846	0.15368
FLT1	13	236.93979	0.44418	0.1583	-0.384	0.1573
FLT1	13	236.94034	0.44265	0.15649	-0.38191	0.15985
FLT1	13	236.94089	0.4432	0.15294	-0.38249	0.16335
FLT1	13	236.94145	0.45107	0.15313	-0.3908	0.16517
FLT1	13	236.942	0.45142	0.15821	-0.39103	0.16069
FLT1	13	236.94257	0.44799	0.16066	-0.38804	0.15585
FLT1	13	236.94312	0.44492	0.15893	-0.38451	0.15755
FLT1	13	236.94366	0.44805	0.15994	-0.38684	0.15973
FLT1	13	236.94423	0.45036	0.15993	-0.39064	0.15692
FLT1	13	236.94478	0.45048	0.15231	-0.39056	0.16488
FLT1	13	236.94534	0.44672	0.15306	-0.38906	0.15727
FLT1	13	236.94589	0.44747	0.15399	-0.39067	0.15451
FLT1	13	236.94644	0.44909	0.15348	-0.3929	0.15399
FLT1	13	236.94701	0.44752	0.14999	-0.39189	0.15554
FLT1	13	236.94756	0.44183	0.14352	-0.38775	0.15573
FLT1	13	236.94812	0.44385	0.1535	-0.38408	0.16095
FLT1	13	236.94867	0.44398	0.156	-0.38276	0.162
FLT1	13	236.94922	0.44522	0.15291	-0.38683	0.15868
FLT1	13	236.94978	0.44949	0.16306	-0.38894	0.15536
FLT1	13	236.95033	0.45467	0.16527	-0.3897	0.16588
FLT1	13	236.9509	0.45906	0.15799	-0.39598	0.17019
FLT1	13	236.95145	0.46374	0.15216	-0.40316	0.17131
FLT1	13	236.95201	0.46528	0.1527	-0.40499	0.17066
FLT1	13	236.95256	0.46344	0.16364	-0.40246	0.16127
FLT1	13	236.95311	0.45309	0.15589	-0.39536	0.157
FLT1	13	236.95367	0.44272	0.15281	-0.38704	0.15105
FLT1	13	236.95422	0.45478	0.16298	-0.39657	0.15146
FLT1	13	236.95479	0.44768	0.15871	-0.38983	0.15237
FLT1	13	236.95534	0.45481	0.15725	-0.3986	0.15243
FLT1	13	236.95589	0.46164	0.15425	-0.40362	0.16239
FLT1	13	236.95645	0.45848	0.15464	-0.40251	0.15571
FLT1	13	236.957	0.45745	0.16091	-0.39654	0.16158
FLT1	13	236.95757	0.4507	0.16013	-0.39065	0.15762
FLT1	13	236.95811	0.43783	0.15017	-0.38122	0.15426
FLT1	13	236.95866	0.44191	0.15266	-0.38454	0.15515
