FLT1	17	56.35226	0.4675	0.08487	-0.4158	0.19602
FLT1	17	56.35281	0.46586	0.08272	-0.41544	0.19384
FLT1	17	56.35337	0.46319	0.08346	-0.41261	0.1932
FLT1	17	56.35392	0.47052	0.08309	-0.41964	0.19585
FLT1	17	56.35448	0.46026	0.08228	-0.41089	0.19024
FLT1	17	56.35503	0.45754	0.07944	-0.4089	0.18922
FLT1	17	56.35559	0.47161	0.08446	-0.41943	0.19835
FLT1	17	56.35614	0.4574	0.08193	-0.40722	0.19148
FLT1	17	56.3567	0.4615	0.08907	-0.40775	0.19674
FLT1	17	56.35726	0.47189	0.08683	-0.41559	0.20592
FLT1	17	56.35781	0.47472	0.08188	-0.42129	0.20282
FLT1	17	56.35837	0.47543	0.0742	-0.42281	0.20419
FLT1	17	56.35892	0.47419	0.0844	-0.42017	0.2029
FLT1	17	56.35948	0.45871	0.07671	-0.4076	0.1959
FLT1	17	56.36003	0.45684	0.08065	-0.4011	0.2032
FLT1	17	56.36059	0.46881	0.08946	-0.41382	0.20126
FLT1	17	56.36115	0.46516	0.09165	-0.41094	0.19753
FLT1	17	56.3617	0.47065	0.08325	-0.41734	0.20086
FLT1	17	56.36226	0.45887	0.08293	-0.40588	0.19723
FLT1	17	56.36281	0.46388	0.0875	-0.4112	0.19597
FLT1	17	56.36337	0.46646	0.08447	-0.41355	0.19847
FLT1	17	56.36392	0.47082	0.08617	-0.41722	0.20039
FLT1	17	56.36448	0.47381	0.08458	-0.41933	0.20353
FLT1	17	56.36503	0.47126	0.0847	-0.41775	0.2008
FLT1	17	56.36559	0.47416	0.08233	-0.42202	0.19977
FLT1	17	56.36615	0.46518	0.07808	-0.41433	0.19649
FLT1	17	56.3667	0.4653	0.08132	-0.41505	0.1938
FLT1	17	56.36726	0.46509	0.08059	-0.41682	0.18984
FLT1	17	56.36781	0.46176	0.0876	-0.40629	0.20095
FLT1	17	56.36837	0.45928	0.08143	-0.40346	0.20367
FLT1	17	56.36892	0.46133	0.09485	-0.40506	0.19929
FLT1	17	56.36948	0.46572	0.09472	-0.41128	0.19684
FLT1	17	56.37003	0.46856	0.09451	-0.41322	0.19959
FLT1	17	56.37059	0.46666	0.09848	-0.40995	0.19999
FLT1	17	56.37114	0.46609	0.09097	-0.40948	0.20313
FLT1	17	56.3717	0.46425	0.08671	-0.41056	0.19859
FLT1	17	56.37226	0.46551	0.09061	-0.41054	0.19976
FLT1	17	56.37281	0.47679	0.09023	-0.42428	0.19781
FLT1	17	56.37337	0.4735	0.08556	-0.42121	0.19863
FLT1	17	56.37392	0.48255	0.09043	-0.42971	0.19994
FLT1	17	56.37448	0.4774	0.08397	-0.42844	0.19302
FLT1	17	56.37503	0.47831	0.08192	-0.42574	0.20191
FLT1	17	56.37559	0.47764	0.08833	-0.42769	0.19339
FLT1	17	56.37614	0.47686	0.08621	-0.42296	0.20252
FLT1	17	56.64226	0.46731	0.09283	-0.4076	0.20884
FLT1	17	56.64281	0.46486	0.09142	-0.40821	0.20273
FLT1	17	56.64337	0.47262	0.0905	-0.41038	0.2161
FLT1	17	56.64392	0.46873	0.09277	-0.41083	0.20568
FLT1	17	56.64448	0.46721	0.09335	-0.40891	0.20573
FLT1	17	56.64503	0.46436	0.09383	-0.40964	0.19748
FLT1	17	56.64559	0.46542	0.09705	-0.41142	0.19472
FLT1	17	56.64614	0.46823	0.09881	-0.41056	0.20217
FLT1	17	56.6467	0.46876	0.08928	-0.41242	0.20406
FLT1	17	56.64725	0.46855	0.08912	-0.41281	0.20277
FLT1	17	56.64781	0.46986	0.09261	-0.41132	0.20732
FLT1	17	56.64837	0.47413	0.09888	-0.41585	0.20513
FLT1	17	56.64892	0.46926	0.09249	-0.41271	0.20319
FLT1	17	56.64948	0.47265	0.09354	-0.4148	0.20631
FLT1	17	56.65003	0.47039	0.09945	-0.41036	0.20714
FLT1	17	56.65059	0.46695	0.10184	-0.40696	0.20504
FLT1	17	56.65115	0.46681	0.09324	-0.40981	0.20312
FLT1	17	56.6517	0.46595	0.08996	-0.40991	0.20245
FLT1	17	56.65226	0.46753	0.08734	-0.41083	0.20531
FLT1	17	56.65281	0.46724	0.08556	-0.41187	0.20332
FLT1	17	56.65337	0.46849	0.08994	-0.41222	0.20358
FLT1	17	56.65392	0.4688	0.09158	-0.41011	0.20779
FLT1	17	56.65448	0.47778	0.09082	-0.41728	0.21423
FLT1	17	56.65503	0.48126	0.09248	-0.42323	0.20959
FLT1	17	56.65559	0.48763	0.09533	-0.42644	0.21635
FLT1	17	56.65614	0.4768	0.09231	-0.41933	0.20718
FLT1	17	56.6567	0.48348	0.08685	-0.42706	0.20931
FLT1	17	56.65726	0.47341	0.08858	-0.41944	0.20082
FLT1	17	56.65781	0.47562	0.09516	-0.42357	0.19415
FLT1	17	56.65837	0.46998	0.08855	-0.42017	0.19093
FLT1	17	56.65892	0.47457	0.09319	-0.42083	0.19851
FLT1	17	56.65948	0.46844	0.09554	-0.4166	0.19166
FLT1	17	56.66003	0.47585	0.09303	-0.42789	0.18619
FLT1	17	56.66059	0.47061	0.09123	-0.41593	0.20034
FLT1	17	56.66114	0.46556	0.09194	-0.41286	0.1945
FLT1	17	56.6617	0.46688	0.09308	-0.41298	0.19681
FLT1	17	56.66225	0.47377	0.08777	-0.42103	0.19868
FLT1	17	56.66281	0.47884	0.09097	-0.42272	0.2056
FLT1	17	56.66337	0.4831	0.0953	-0.42447	0.21003
FLT1	17	56.66392	0.47576	0.09486	-0.41815	0.20608
FLT1	17	56.66448	0.47012	0.09409	-0.41246	0.20496
FLT1	17	56.66504	0.47091	0.09292	-0.41329	0.20566
FLT1	17	56.66559	0.4657	0.0905	-0.40563	0.21006
FLT1	17	56.66615	0.47118	0.09091	-0.41558	0.20248
FLT1	17	56.6667	0.48038	0.09666	-0.42161	0.20892
FLT1	17	56.66726	0.47021	0.09926	-0.40971	0.20816
FLT1	17	56.66781	0.47047	0.09581	-0.41348	0.20289
FLT1	17	56.66837	0.47616	0.10069	-0.41942	0.20166
FLT1	17	56.66892	0.47517	0.10204	-0.41906	0.19929
FLT1	17	56.66948	0.47479	0.0963	-0.41919	0.20099
FLT1	17	56.67003	0.47461	0.09518	-0.41399	0.21164
FLT1	17	56.67059	0.47068	0.09889	-0.40915	0.21058
FLT1	17	56.67115	0.47494	0.09947	-0.41541	0.20758
FLT1	17	56.6717	0.47007	0.10129	-0.41176	0.20283
FLT1	17	56.67226	0.472	0.10292	-0.41236	0.20512
FLT1	17	56.67281	0.46894	0.09796	-0.41383	0.19758
FLT1	17	56.67337	0.46779	0.09907	-0.41295	0.19615
FLT1	17	56.67392	0.46428	0.09579	-0.40886	0.19801
FLT1	17	56.67448	0.48013	0.08727	-0.42642	0.20255
FLT1	17	56.67503	0.47602	0.0901	-0.41739	0.21032
FLT1	17	56.67559	0.47669	0.08848	-0.42064	0.20604
FLT1	17	56.67614	0.47388	0.09672	-0.41586	0.20546
FLT1	17	56.6767	0.47025	0.0958	-0.4153	0.19858
FLT1	17	56.67726	0.47055	0.09185	-0.41452	0.20281
FLT1	17	56.67781	0.4678	0.09799	-0.41022	0.20235
FLT1	17	56.67837	0.4752	0.10449	-0.41498	0.20655
FLT1	17	56.67892	0.47494	0.09843	-0.41318	0.21247
FLT1	17	56.67948	0.4695	0.09489	-0.41015	0.20781
FLT1	17	56.68003	0.47743	0.09845	-0.41697	0.21062
FLT1	17	56.68059	0.48305	0.09874	-0.42246	0.21235
FLT1	17	56.68114	0.47668	0.09651	-0.4191	0.20554
FLT1	17	56.6817	0.47838	0.09417	-0.41994	0.20872
FLT1	17	56.68225	0.47835	0.0926	-0.4188	0.21165
FLT1	17	56.68281	0.48003	0.09268	-0.42242	0.20828
FLT1	17	56.68337	0.48598	0.09834	-0.42682	0.21056
FLT1	17	56.68392	0.48361	0.0948	-0.42137	0.21754
FLT1	17	56.68448	0.48399	0.09804	-0.42514	0.2094
FLT1	17	56.68504	0.4804	0.09254	-0.42501	0.20392
FLT1	17	56.68559	0.4712	0.09635	-0.41576	0.19969
FLT1	17	56.68615	0.47216	0.09089	-0.41681	0.20228
FLT1	17	56.6867	0.46224	0.09181	-0.40799	0.19692
FLT1	17	56.68726	0.46508	0.09542	-0.41099	0.1956
FLT1	17	56.68781	0.46693	0.09601	-0.40921	0.20323
FLT1	17	56.68837	0.46353	0.09467	-0.40683	0.20091
FLT1	17	56.68892	0.46621	0.09499	-0.40864	0.20324
FLT1	17	56.68948	0.46906	0.09907	-0.41131	0.20242
FLT1	17	56.69003	0.47043	0.09615	-0.41209	0.20549
FLT1	17	56.69059	0.46938	0.08982	-0.4117	0.20673
FLT1	17	56.69115	0.48775	0.08712	-0.42712	0.21878
FLT1	17	56.6917	0.48247	0.08661	-0.42032	0.2203
FLT1	17	56.69226	0.467	0.09806	-0.41061	0.19961
FLT1	17	56.69281	0.47358	0.08774	-0.41507	0.2102
FLT1	17	56.69337	0.47597	0.09166	-0.41911	0.206
FLT1	17	56.69392	0.46907	0.0902	-0.41101	0.20715
FLT1	17	56.69448	0.46763	0.0872	-0.4086	0.20993
FLT1	17	56.69503	0.46506	0.08962	-0.40601	0.20826
FLT1	17	56.69559	0.46431	0.09078	-0.40692	0.20415
FLT1	17	56.69614	0.46842	0.09475	-0.41255	0.20053
FLT1	17	56.6967	0.47355	0.08902	-0.41689	0.20614
FLT1	17	56.69726	0.46246	0.08667	-0.40639	0.20293
FLT1	17	56.69781	0.46146	0.08917	-0.40709	0.19808
FLT1	17	56.69837	0.4632	0.09315	-0.40331	0.20777
FLT1	17	56.69892	0.47392	0.10118	-0.41054	0.21392
FLT1	17	56.69948	0.47932	0.09817	-0.41602	0.21679
FLT1	17	56.70004	0.48556	0.10077	-0.42271	0.21658
FLT1	17	56.70059	0.48135	0.09765	-0.42018	0.21352
FLT1	17	56.70115	0.47317	0.09485	-0.41303	0.2104
FLT1	17	56.7017	0.4744	0.09339	-0.41699	0.20602
FLT1	17	56.70226	0.47476	0.09627	-0.4169	0.20569
FLT1	17	56.70281	0.47683	0.09571	-0.41609	0.21223
FLT1	17	56.70337	0.47883	0.09256	-0.42093	0.2086
FLT1	17	56.70392	0.47411	0.09578	-0.41463	0.20896
FLT1	17	56.70448	0.48273	0.08967	-0.42147	0.21743
FLT1	17	56.70503	0.48685	0.1013	-0.42034	0.22364
FLT1	17	56.70559	0.49003	0.0966	-0.42596	0.22212
FLT1	17	56.70615	0.47773	0.0901	-0.41774	0.2135
FLT1	17	56.7067	0.48057	0.08961	-0.4187	0.2181
FLT1	17	56.70726	0.4793	0.09412	-0.41538	0.21973
FLT1	17	56.70781	0.47984	0.09117	-0.41706	0.219
FLT1	17	56.70837	0.4762	0.09264	-0.41643	0.21155
FLT1	17	56.70892	0.47605	0.08795	-0.41714	0.21179
FLT1	17	56.70948	0.48021	0.09714	-0.41927	0.21301
FLT1	17	56.71003	0.4849	0.09712	-0.42526	0.21165
FLT1	17	56.71059	0.4771	0.09108	-0.41958	0.20801
FLT1	17	56.71114	0.47781	0.09339	-0.42007	0.20749
FLT1	17	56.7117	0.48417	0.09233	-0.42361	0.21533
FLT1	17	56.71226	0.47128	0.09389	-0.41018	0.21208
FLT1	17	56.71281	0.47208	0.09583	-0.41001	0.2134
FLT1	17	56.71337	0.46765	0.09404	-0.40633	0.21141
FLT1	17	56.71392	0.46903	0.09406	-0.41172	0.20388
FLT1	17	56.71448	0.47274	0.08773	-0.41079	0.2168
FLT1	17	56.71503	0.47254	0.09077	-0.41374	0.20943
FLT1	17	56.71559	0.46706	0.09277	-0.40898	0.20559
FLT1	17	56.71614	0.46513	0.09151	-0.41042	0.19878
FLT1	17	56.7167	0.46364	0.09705	-0.40827	0.19706
FLT1	17	56.71725	0.4654	0.093	-0.4089	0.20173
FLT1	17	56.71781	0.46349	0.08473	-0.41034	0.19811
FLT1	17	56.71837	0.46739	0.08794	-0.41372	0.19885
FLT1	17	56.71892	0.46845	0.0916	-0.41373	0.19961
FLT1	17	56.71948	0.46637	0.09402	-0.41214	0.19693
FLT1	17	56.72004	0.46538	0.09543	-0.41112	0.19608
FLT1	17	56.72059	0.46645	0.09484	-0.41129	0.19849
FLT1	17	56.72115	0.46769	0.09787	-0.41311	0.19608
FLT1	17	56.7217	0.46609	0.09664	-0.41059	0.19821
FLT1	17	56.72226	0.4603	0.0953	-0.40451	0.19786
FLT1	17	56.72281	0.46951	0.09335	-0.41303	0.20274
FLT1	17	56.72337	0.46812	0.08777	-0.41306	0.20195
FLT1	17	56.72392	0.46678	0.08736	-0.41176	0.20171
FLT1	17	56.72448	0.46261	0.08563	-0.40568	0.20511
FLT1	17	56.72503	0.46807	0.08544	-0.41039	0.2082
FLT1	17	56.72559	0.46499	0.08976	-0.40602	0.20808
FLT1	17	56.72615	0.46575	0.09206	-0.40847	0.20393
FLT1	17	56.7267	0.47175	0.09501	-0.40988	0.2133
FLT1	17	56.72726	0.47267	0.09766	-0.41111	0.21177
FLT1	17	56.72781	0.47287	0.09039	-0.41565	0.20652
FLT1	17	56.72837	0.47158	0.09652	-0.4135	0.20512
FLT1	17	56.72892	0.47387	0.10145	-0.41473	0.20554
FLT1	17	56.72948	0.47121	0.10296	-0.40942	0.20907
FLT1	17	56.73003	0.4676	0.09004	-0.41345	0.19895
FLT1	17	56.73059	0.47105	0.09124	-0.41625	0.20071
FLT1	17	56.73114	0.47704	0.08859	-0.42073	0.20661
FLT1	17	56.7317	0.483	0.09258	-0.42383	0.21227
FLT1	17	56.73226	0.48545	0.09983	-0.41729	0.22688
FLT1	17	56.73281	0.47973	0.09437	-0.41609	0.21926
FLT1	17	56.73337	0.48039	0.09879	-0.41372	0.2232
FLT1	17	56.73392	0.49821	0.10155	-0.43267	0.22509
FLT1	17	56.73448	0.48834	0.09627	-0.42513	0.22009
FLT1	17	56.73503	0.48236	0.10059	-0.42027	0.21428
FLT1	17	56.73559	0.46956	0.0937	-0.4108	0.20717
FLT1	17	56.73615	0.47508	0.09697	-0.40961	0.22019
FLT1	17	56.7367	0.4778	0.09565	-0.41632	0.21399
FLT1	17	56.73726	0.46648	0.09209	-0.4081	0.20631
FLT1	17	56.73781	0.46957	0.09643	-0.40709	0.21319
FLT1	17	56.73837	0.47377	0.09817	-0.41119	0.21385
FLT1	17	56.73892	0.46843	0.09621	-0.40748	0.21001
FLT1	17	56.73948	0.46961	0.09281	-0.40421	0.22011
FLT1	17	56.74003	0.47582	0.09273	-0.41354	0.21623
FLT1	17	56.74059	0.47054	0.09549	-0.41135	0.20746
FLT1	17	56.74115	0.46538	0.09322	-0.40104	0.21686
FLT1	17	56.7417	0.4646	0.08866	-0.40073	0.21765
FLT1	17	56.74226	0.46475	0.08776	-0.40127	0.2173
FLT1	17	56.74281	0.46898	0.0915	-0.40556	0.21697
FLT1	17	56.74337	0.47079	0.09158	-0.41139	0.20965
FLT1	17	56.74392	0.4693	0.08992	-0.41148	0.20694
FLT1	17	56.74448	0.46638	0.08945	-0.41022	0.20294
FLT1	17	56.74503	0.46627	0.08979	-0.40776	0.20751
FLT1	17	56.74559	0.46905	0.09212	-0.40772	0.21267
FLT1	17	56.74614	0.46769	0.08801	-0.41085	0.20533
FLT1	17	56.7467	0.47044	0.09397	-0.40823	0.21394
FLT1	17	56.74726	0.46699	0.09387	-0.40809	0.20655
FLT1	17	56.74781	0.4735	0.10017	-0.40908	0.21623
FLT1	17	56.74837	0.46775	0.09566	-0.40588	0.21176
FLT1	17	56.74892	0.46881	0.08852	-0.41028	0.20875
FLT1	17	56.74948	0.46487	0.08717	-0.40737	0.20627
FLT1	17	56.75003	0.46403	0.08452	-0.40674	0.20668
FLT1	17	56.75059	0.46871	0.08739	-0.40377	0.22137
FLT1	17	56.75114	0.46364	0.08958	-0.4041	0.20889
FLT1	17	56.7517	0.46768	0.09438	-0.40439	0.21506
FLT1	17	56.75225	0.45885	0.09036	-0.39904	0.20755
FLT1	17	56.75281	0.45479	0.08303	-0.39927	0.20122
FLT1	17	56.75337	0.45935	0.08945	-0.4028	0.20176
FLT1	17	56.75392	0.45725	0.08959	-0.40017	0.20215
FLT1	17	56.75448	0.46345	0.09248	-0.40689	0.20165
FLT1	17	56.75504	0.47019	0.09648	-0.4107	0.20747
FLT1	17	56.75559	0.46679	0.09572	-0.40872	0.20412
FLT1	17	56.75615	0.46254	0.0914	-0.40548	0.20279
FLT1	17	56.7567	0.46381	0.09146	-0.41141	0.19359
FLT1	17	56.75726	0.46324	0.09065	-0.40873	0.19813
FLT1	17	56.75781	0.46977	0.08589	-0.41702	0.19846
FLT1	17	56.75837	0.46875	0.09239	-0.41744	0.19206
FLT1	17	56.75892	0.46394	0.09438	-0.41095	0.19342
FLT1	17	56.75948	0.46518	0.09037	-0.41021	0.19982
FLT1	17	56.76003	0.46809	0.08964	-0.41145	0.20438
FLT1	17	56.76059	0.46557	0.0901	-0.40968	0.20195
FLT1	17	56.76115	0.46622	0.09331	-0.41008	0.20111
FLT1	17	56.7617	0.46348	0.09931	-0.40376	0.20474
FLT1	17	56.76226	0.46609	0.09552	-0.40673	0.20646
FLT1	17	56.76281	0.46356	0.08485	-0.40442	0.21004
FLT1	17	56.76337	0.46093	0.08954	-0.40471	0.20145
FLT1	17	56.76392	0.46868	0.09004	-0.41131	0.2058
FLT1	17	56.76448	0.46748	0.08982	-0.41	0.20581
FLT1	17	56.76503	0.46515	0.0931	-0.407	0.20503
FLT1	17	56.76559	0.46807	0.08009	-0.41147	0.20816
FLT1	17	56.76614	0.46876	0.08767	-0.40892	0.2117
FLT1	17	56.7667	0.47067	0.08962	-0.41271	0.20769
FLT1	17	56.76726	0.4666	0.09356	-0.40966	0.20276
FLT1	17	56.76781	0.47524	0.09352	-0.416	0.2097
FLT1	17	56.76837	0.47089	0.09646	-0.41082	0.20889
FLT1	17	56.76892	0.47537	0.09235	-0.4097	0.2226
FLT1	17	56.76948	0.46804	0.09208	-0.41084	0.20435
FLT1	17	56.77003	0.4644	0.09557	-0.40407	0.20791
FLT1	17	56.77059	0.47363	0.09649	-0.41142	0.21378
FLT1	17	56.77114	0.46531	0.09631	-0.40588	0.20612
FLT1	17	56.7717	0.46129	0.08956	-0.40465	0.20247
FLT1	17	56.77225	0.46743	0.08882	-0.40899	0.20807
FLT1	17	56.77281	0.4695	0.0978	-0.40989	0.20698
FLT1	17	56.77337	0.4718	0.09744	-0.4102	0.21164
FLT1	17	56.77392	0.47826	0.09891	-0.41582	0.21448
FLT1	17	56.77448	0.4919	0.09656	-0.42702	0.22413
FLT1	17	56.77503	0.48897	0.09681	-0.42513	0.22124
FLT1	17	56.77559	0.48032	0.09504	-0.41993	0.21289
FLT1	17	56.77615	0.47626	0.10024	-0.41311	0.21469
FLT1	17	56.7767	0.4822	0.10097	-0.41941	0.21533
FLT1	17	56.77726	0.47164	0.09061	-0.41056	0.21364
FLT1	17	56.77781	0.4718	0.08871	-0.41079	0.21439
FLT1	17	56.77837	0.47104	0.08677	-0.4109	0.21315
FLT1	17	56.77892	0.46538	0.09515	-0.40829	0.20196
FLT1	17	56.77948	0.46491	0.09399	-0.40795	0.20208
FLT1	17	56.78003	0.46279	0.08854	-0.4068	0.20197
FLT1	17	56.78059	0.45818	0.08804	-0.40225	0.2009
FLT1	17	56.78114	0.46306	0.09772	-0.40501	0.20198
FLT1	17	56.7817	0.46711	0.09238	-0.4116	0.20057
FLT1	17	56.78226	0.46817	0.0924	-0.4128	0.20048
FLT1	17	56.78281	0.46848	0.0936	-0.41374	0.19878
FLT1	17	56.78337	0.46972	0.09192	-0.41457	0.20069
FLT1	17	56.78392	0.47545	0.095	-0.41577	0.21009
FLT1	17	56.78448	0.494	0.09136	-0.42948	0.22628
FLT1	17	56.78503	0.49068	0.09982	-0.42409	0.22555
FLT1	17	56.78559	0.48962	0.09873	-0.42745	0.21737
FLT1	17	56.78614	0.48559	0.09853	-0.42405	0.21508
FLT1	17	56.7867	0.48287	0.09092	-0.41951	0.22106
FLT1	17	56.78725	0.47543	0.08694	-0.4159	0.21324
FLT1	17	56.78781	0.47372	0.0888	-0.41449	0.21146
FLT1	17	56.78837	0.48324	0.08786	-0.42382	0.21481
FLT1	17	56.78892	0.48163	0.08682	-0.42115	0.21682
FLT1	17	56.78948	0.48104	0.08918	-0.4228	0.21136
FLT1	17	56.79004	0.48167	0.0927	-0.41917	0.21827
FLT1	17	56.79059	0.48499	0.09765	-0.42262	0.21678
FLT1	17	56.79115	0.47282	0.09812	-0.41494	0.20431
FLT1	17	56.7917	0.46694	0.09468	-0.4089	0.20458
FLT1	17	56.79226	0.47232	0.09501	-0.41323	0.20808
FLT1	17	56.79281	0.47362	0.10183	-0.41251	0.20916
FLT1	17	56.79337	0.47593	0.10251	-0.41499	0.20916
FLT1	17	56.79392	0.47746	0.1046	-0.41646	0.20869
FLT1	17	56.79448	0.47364	0.09659	-0.41148	0.21363
FLT1	17	56.79503	0.47474	0.09576	-0.40992	0.21928
FLT1	17	56.79559	0.47203	0.09119	-0.4125	0.2105
FLT1	17	56.79615	0.47662	0.09404	-0.41589	0.2129
FLT1	17	56.7967	0.47149	0.09166	-0.40823	0.2173
FLT1	17	56.79726	0.47561	0.09588	-0.41312	0.21521
FLT1	17	56.79781	0.46835	0.08978	-0.40085	0.22495
FLT1	17	56.79837	0.46261	0.09324	-0.40069	0.21147
FLT1	17	56.79892	0.46692	0.08518	-0.40833	0.2096
FLT1	17	56.79948	0.46671	0.08674	-0.40924	0.20682
FLT1	17	56.80003	0.45896	0.08988	-0.40082	0.20467
FLT1	17	56.80059	0.46262	0.09255	-0.40569	0.20206
FLT1	17	56.80114	0.45788	0.09188	-0.40387	0.1951
FLT1	17	56.8017	0.46239	0.09097	-0.40621	0.2012
FLT1	17	56.80226	0.4624	0.09163	-0.40775	0.19788
FLT1	17	56.80281	0.4646	0.09512	-0.4108	0.19501
FLT1	17	56.80337	0.46258	0.0915	-0.40474	0.20431
FLT1	17	56.80392	0.46368	0.08867	-0.40501	0.20757
FLT1	17	56.80448	0.45919	0.08908	-0.4012	0.20477
FLT1	17	56.80503	0.45551	0.09146	-0.39701	0.20371
FLT1	17	56.80559	0.45851	0.09733	-0.39619	0.20916
FLT1	17	56.80614	0.46631	0.09239	-0.40044	0.22014
FLT1	17	56.8067	0.47256	0.08959	-0.40973	0.21763
FLT1	17	56.80725	0.46738	0.08792	-0.40558	0.21491
FLT1	17	56.80781	0.47763	0.09718	-0.41298	0.21928
FLT1	17	56.80837	0.47732	0.09273	-0.41352	0.21958
FLT1	17	56.80892	0.46861	0.09215	-0.40804	0.21114
FLT1	17	56.80948	0.4626	0.09132	-0.40134	0.21102
FLT1	17	56.81004	0.45864	0.08988	-0.39893	0.20766
FLT1	17	56.81059	0.46781	0.09328	-0.40497	0.21474
FLT1	17	56.81115	0.46877	0.0923	-0.40742	0.21257
FLT1	17	56.8117	0.47455	0.08939	-0.41507	0.21184
FLT1	17	56.81226	0.47495	0.09247	-0.41332	0.2148
FLT1	17	56.81281	0.47678	0.0973	-0.41129	0.22064
FLT1	17	56.81337	0.47476	0.08493	-0.40807	0.22726
FLT1	17	56.81392	0.4693	0.09271	-0.4013	0.22491
FLT1	17	56.81448	0.47356	0.09397	-0.40758	0.22199
FLT1	17	56.81503	0.4741	0.08561	-0.41447	0.21354
FLT1	17	56.81559	0.47475	0.09102	-0.41546	0.21093
FLT1	17	56.81615	0.46748	0.09494	-0.40737	0.20872
FLT1	17	56.8167	0.47208	0.08201	-0.41487	0.20956
FLT1	17	56.81726	0.47845	0.08759	-0.41735	0.21682
FLT1	17	56.81781	0.46871	0.09324	-0.41023	0.20661
FLT1	17	56.81837	0.46799	0.09456	-0.40903	0.2067
FLT1	17	56.81892	0.4636	0.08791	-0.40426	0.20908
FLT1	17	56.81948	0.47183	0.0973	-0.40966	0.21275
FLT1	17	56.82003	0.46884	0.09044	-0.40624	0.21565
FLT1	17	56.82059	0.4615	0.09225	-0.40059	0.20968
FLT1	17	56.82114	0.46514	0.08733	-0.40523	0.2109
FLT1	17	56.8217	0.46331	0.0871	-0.40126	0.21451
FLT1	17	56.82226	0.46544	0.08648	-0.40557	0.21129
FLT1	17	56.82281	0.47646	0.09109	-0.41145	0.22224
FLT1	17	56.82337	0.47481	0.09594	-0.41479	0.21015
FLT1	17	56.82392	0.45954	0.09467	-0.40155	0.20237
FLT1	17	56.82448	0.45517	0.09277	-0.40059	0.19512
FLT1	17	56.82504	0.45229	0.08645	-0.39509	0.20239
FLT1	17	56.82559	0.45594	0.08717	-0.39936	0.20192
FLT1	17	56.82615	0.45746	0.09048	-0.3942	0.21372
FLT1	17	56.8267	0.45731	0.09117	-0.3991	0.20373
FLT1	17	56.82726	0.46197	0.09047	-0.40692	0.19902
FLT1	17	56.82781	0.4617	0.0868	-0.40354	0.20676
FLT1	17	56.82837	0.46318	0.09133	-0.40421	0.20676
FLT1	17	56.82892	0.46495	0.09426	-0.40254	0.21269
FLT1	17	56.82948	0.46401	0.0915	-0.40534	0.20636
FLT1	17	56.83003	0.46005	0.08731	-0.40609	0.19776
FLT1	17	56.83059	0.46026	0.08886	-0.40251	0.2047
FLT1	17	56.83115	0.46017	0.087	-0.40128	0.20769
FLT1	17	56.8317	0.46453	0.08612	-0.40543	0.20967
FLT1	17	56.83226	0.47491	0.09027	-0.41401	0.21439
FLT1	17	56.83281	0.46707	0.08715	-0.40683	0.21219
FLT1	17	56.83337	0.46725	0.08792	-0.40656	0.21274
FLT1	17	56.83392	0.46231	0.0896	-0.40222	0.20948
FLT1	17	56.83448	0.46178	0.08547	-0.40369	0.20726
FLT1	17	56.83503	0.46442	0.09375	-0.40641	0.20413
FLT1	17	56.83559	0.46143	0.09376	-0.40526	0.19964
FLT1	17	56.83614	0.4685	0.09096	-0.40552	0.21618
FLT1	17	56.8367	0.46641	0.09619	-0.40884	0.20276
FLT1	17	56.83726	0.46729	0.09268	-0.41003	0.20405
FLT1	17	56.83781	0.46315	0.0916	-0.40735	0.2003
FLT1	17	56.83837	0.45767	0.08415	-0.4027	0.20043
FLT1	17	56.83892	0.4579	0.08527	-0.40107	0.20379
FLT1	17	56.83948	0.4782	0.09695	-0.41688	0.21327
FLT1	17	56.84003	0.47832	0.0924	-0.41975	0.20985
FLT1	17	56.84059	0.47542	0.09438	-0.41651	0.20882
FLT1	17	56.84114	0.47972	0.09594	-0.41721	0.21644
FLT1	17	56.8417	0.47226	0.09068	-0.41154	0.21313
FLT1	17	56.84225	0.47518	0.08917	-0.41542	0.21274
FLT1	17	56.84281	0.47574	0.08183	-0.41646	0.21482
FLT1	17	56.84337	0.48983	0.08656	-0.42953	0.21886
FLT1	17	56.84392	0.48962	0.09252	-0.4282	0.21859
FLT1	17	56.84448	0.48422	0.09631	-0.41951	0.22175
FLT1	17	56.84504	0.48623	0.08928	-0.42603	0.21656
FLT1	17	56.84559	0.47285	0.09182	-0.41679	0.20353
FLT1	17	56.84615	0.47409	0.09182	-0.41396	0.212
FLT1	17	56.8467	0.46536	0.08479	-0.40891	0.2053
FLT1	17	56.84726	0.45973	0.08827	-0.40375	0.20128
FLT1	17	56.84781	0.45884	0.08122	-0.40392	0.20188
FLT1	17	56.84837	0.46194	0.09334	-0.40641	0.19869
FLT1	17	56.84892	0.46237	0.08923	-0.40901	0.19625
FLT1	17	56.84948	0.46252	0.0848	-0.40926	0.19804
FLT1	17	56.85003	0.46377	0.08453	-0.41232	0.19455
FLT1	17	56.85059	0.4581	0.08427	-0.40934	0.18753
FLT1	17	56.85115	0.45629	0.07872	-0.4099	0.18423
FLT1	17	56.8517	0.45841	0.08144	-0.40585	0.19695
FLT1	17	56.85226	0.45797	0.08336	-0.40967	0.1869
FLT1	17	56.85281	0.47355	0.08763	-0.41892	0.20251
