FLT1	16	148.4079	0.41722	0.11016	-0.37254	0.15199
FLT1	16	148.40845	0.41027	0.11437	-0.36428	0.15005
FLT1	16	148.40901	0.40944	0.11641	-0.36234	0.15097
FLT1	16	148.40956	0.41334	0.11386	-0.36571	0.15531
FLT1	16	148.41011	0.41838	0.11539	-0.37217	0.1522
FLT1	16	148.41068	0.4223	0.11391	-0.37322	0.16141
FLT1	16	148.41122	0.41802	0.11248	-0.37112	0.15602
FLT1	16	148.41179	0.41732	0.11189	-0.37061	0.15576
FLT1	16	148.41234	0.42173	0.10546	-0.37975	0.14997
FLT1	16	148.41289	0.42259	0.11512	-0.37887	0.14751
FLT1	16	148.41345	0.41772	0.11049	-0.37425	0.14899
FLT1	16	148.414	0.42287	0.11573	-0.3807	0.14308
FLT1	16	148.41457	0.41483	0.11253	-0.37256	0.14347
FLT1	16	148.41512	0.40924	0.11461	-0.36734	0.13924
FLT1	16	148.41566	0.41398	0.11756	-0.37191	0.1386
FLT1	16	148.41623	0.41688	0.12142	-0.37542	0.1345
FLT1	16	148.41678	0.41474	0.11915	-0.37194	0.13938
FLT1	16	148.41734	0.41615	0.12137	-0.37342	0.13772
FLT1	16	148.41789	0.41416	0.11132	-0.37298	0.14146
FLT1	16	148.41846	0.41428	0.11155	-0.3735	0.14021
FLT1	16	148.41901	0.41543	0.10944	-0.37372	0.14467
FLT1	16	148.41956	0.41638	0.11804	-0.37325	0.14171
FLT1	16	148.42012	0.41958	0.12199	-0.37333	0.14757
FLT1	16	148.42067	0.42108	0.11959	-0.37473	0.15016
FLT1	16	148.42123	0.41831	0.11466	-0.37333	0.14974
FLT1	16	148.42178	0.41998	0.11122	-0.37433	0.15449
FLT1	16	148.42233	0.42371	0.11401	-0.37807	0.15353
FLT1	16	148.4229	0.42527	0.11065	-0.38082	0.15342
FLT1	16	148.42345	0.42233	0.10802	-0.37669	0.15742
FLT1	16	148.42401	0.42045	0.10697	-0.377	0.15229
FLT1	16	148.42456	0.42107	0.1099	-0.37693	0.15204
FLT1	16	148.42511	0.42022	0.10697	-0.37688	0.15189
FLT1	16	148.42567	0.41774	0.10535	-0.37415	0.15297
FLT1	16	148.42622	0.41732	0.11002	-0.37275	0.15196
FLT1	16	148.42679	0.41484	0.11636	-0.37038	0.14616
FLT1	16	148.42734	0.41347	0.11379	-0.37038	0.14427
FLT1	16	148.42789	0.41511	0.10952	-0.37446	0.1417
FLT1	16	148.42845	0.41589	0.1119	-0.37759	0.13365
FLT1	16	148.429	0.41526	0.11429	-0.37465	0.13778
FLT1	16	148.42957	0.41795	0.11686	-0.37784	0.13503
FLT1	16	148.43011	0.42113	0.1185	-0.3806	0.13573
FLT1	16	148.43068	0.42602	0.11718	-0.38301	0.14509
FLT1	16	148.43123	0.43024	0.12547	-0.38585	0.143
FLT1	16	148.43178	0.439	0.12369	-0.39544	0.14505
FLT1	16	148.43234	0.43217	0.12001	-0.3899	0.14249
FLT1	16	148.43289	0.42509	0.11913	-0.38085	0.14647
FLT1	16	148.43346	0.42807	0.11837	-0.3845	0.14616
FLT1	16	148.43401	0.42347	0.12295	-0.37958	0.14183
FLT1	16	148.43456	0.41748	0.12141	-0.37228	0.14462
FLT1	16	148.43512	0.41656	0.11567	-0.37307	0.14467
FLT1	16	148.43567	0.4209	0.12072	-0.37624	0.14486
FLT1	16	148.43623	0.41506	0.1184	-0.37129	0.1428
FLT1	16	148.43678	0.40954	0.11627	-0.36906	0.13404
FLT1	16	148.43733	0.40825	0.10931	-0.37032	0.13255
FLT1	16	148.4379	0.41846	0.1173	-0.3784	0.13457
FLT1	16	148.43845	0.41485	0.119	-0.37309	0.13666
FLT1	16	148.43901	0.43189	0.12698	-0.38718	0.14306
FLT1	16	148.43956	0.4247	0.1159	-0.38461	0.13772
FLT1	16	148.44011	0.42619	0.11485	-0.38383	0.14528
FLT1	16	148.44067	0.42644	0.11504	-0.38495	0.14284
FLT1	16	148.44122	0.43062	0.11979	-0.38824	0.14256
FLT1	16	148.44179	0.42649	0.11919	-0.38347	0.14354
FLT1	16	148.44234	0.4223	0.11772	-0.3806	0.14004
FLT1	16	148.4429	0.42105	0.1217	-0.37861	0.13826
FLT1	16	148.44345	0.42844	0.11537	-0.3862	0.14512
FLT1	16	148.444	0.4182	0.10828	-0.37895	0.13981
FLT1	16	148.44456	0.40735	0.11	-0.37097	0.12722
FLT1	16	148.44511	0.42378	0.11745	-0.38318	0.13757
FLT1	16	148.44568	0.43711	0.11845	-0.39348	0.14889
FLT1	16	148.44623	0.42931	0.11391	-0.38651	0.14795
FLT1	16	148.44678	0.43116	0.11558	-0.38725	0.15022
FLT1	16	148.44734	0.42463	0.11023	-0.38362	0.14487
FLT1	16	148.44789	0.42174	0.1108	-0.37973	0.14621
FLT1	16	148.44846	0.42659	0.11181	-0.3832	0.15037
FLT1	16	148.44901	0.42365	0.10987	-0.38374	0.14187
FLT1	16	148.44955	0.42704	0.11295	-0.38556	0.14464
FLT1	16	148.45012	0.41918	0.1115	-0.379	0.14003
FLT1	16	148.45067	0.42673	0.11071	-0.38497	0.1471
FLT1	16	148.45123	0.43264	0.11244	-0.39114	0.14668
FLT1	16	148.45178	0.4354	0.11121	-0.39384	0.14861
FLT1	16	148.45233	0.43232	0.11383	-0.38875	0.15099
FLT1	16	148.4529	0.43601	0.11238	-0.39296	0.15179
FLT1	16	148.45345	0.43379	0.11696	-0.38992	0.14972
FLT1	16	148.45401	0.43172	0.11491	-0.38892	0.14795
FLT1	16	148.45456	0.43497	0.12135	-0.38581	0.15985
FLT1	16	148.45512	0.44059	0.12127	-0.39305	0.15784
FLT1	16	148.45567	0.43705	0.11531	-0.39324	0.15187
FLT1	16	148.45622	0.43026	0.1125	-0.38678	0.15113
FLT1	16	148.45679	0.43818	0.11844	-0.39232	0.15502
FLT1	16	148.45734	0.43784	0.11666	-0.39335	0.15277
FLT1	16	148.4579	0.43872	0.11379	-0.39054	0.16423
FLT1	16	148.45845	0.4324	0.11757	-0.38653	0.15396
FLT1	16	148.459	0.43332	0.11824	-0.38919	0.14929
FLT1	16	148.45956	0.4328	0.11264	-0.39042	0.14897
FLT1	16	148.46011	0.43235	0.11292	-0.38952	0.14968
FLT1	16	148.46068	0.43484	0.11111	-0.39285	0.14969
FLT1	16	148.46123	0.43019	0.10874	-0.38603	0.15543
FLT1	16	148.46178	0.43461	0.11132	-0.38762	0.16194
FLT1	16	148.46234	0.43208	0.10755	-0.38507	0.16374
FLT1	16	148.46289	0.42269	0.10697	-0.37933	0.15268
FLT1	16	148.46346	0.42023	0.1103	-0.37774	0.14722
FLT1	16	148.464	0.42458	0.11922	-0.37888	0.14996
FLT1	16	148.46455	0.42969	0.11447	-0.38172	0.16048
FLT1	16	148.46512	0.43294	0.11824	-0.38724	0.15323
FLT1	16	148.46567	0.43511	0.12258	-0.38861	0.1525
FLT1	16	148.46623	0.42064	0.12289	-0.37751	0.13887
FLT1	16	148.46678	0.42136	0.12526	-0.37527	0.14493
FLT1	16	148.46735	0.42448	0.11906	-0.38083	0.14475
FLT1	16	148.4679	0.42456	0.11686	-0.38274	0.14166
FLT1	16	148.46844	0.42351	0.11716	-0.37617	0.1553
FLT1	16	148.46901	0.42472	0.12453	-0.37677	0.15138
FLT1	16	148.46956	0.43293	0.12408	-0.38424	0.15612
FLT1	16	148.47012	0.4219	0.12118	-0.37458	0.15156
FLT1	16	148.47067	0.42444	0.11975	-0.37815	0.15099
FLT1	16	148.47122	0.42108	0.12044	-0.37531	0.14807
FLT1	16	148.47179	0.42014	0.11993	-0.37722	0.1408
FLT1	16	148.47234	0.42536	0.1187	-0.38129	0.14637
FLT1	16	148.4729	0.42345	0.1191	-0.37896	0.14661
FLT1	16	148.47345	0.41078	0.11928	-0.36609	0.14295
FLT1	16	148.474	0.41405	0.12009	-0.37174	0.13707
FLT1	16	148.47456	0.42004	0.12458	-0.37149	0.15134
FLT1	16	148.47511	0.41955	0.12651	-0.37299	0.14452
FLT1	16	148.47568	0.41221	0.11965	-0.36655	0.14564
FLT1	16	148.47623	0.41554	0.12018	-0.37061	0.14443
FLT1	16	148.47678	0.4152	0.11691	-0.37367	0.13811
FLT1	16	148.47734	0.41879	0.12471	-0.37541	0.1374
FLT1	16	148.47789	0.42346	0.12535	-0.37806	0.14377
FLT1	16	148.47845	0.42544	0.11737	-0.38118	0.148
FLT1	16	148.479	0.42052	0.11657	-0.37443	0.1517
FLT1	16	148.47957	0.41704	0.10737	-0.37608	0.1447
FLT1	16	148.48012	0.41289	0.10953	-0.37084	0.14469
FLT1	16	148.48067	0.41737	0.11659	-0.37344	0.14533
FLT1	16	148.48123	0.41597	0.11713	-0.37255	0.14307
FLT1	16	148.48178	0.41538	0.12017	-0.3717	0.14116
FLT1	16	148.48235	0.41489	0.12011	-0.37144	0.14032
FLT1	16	148.48289	0.42019	0.11774	-0.37704	0.14326
FLT1	16	148.48344	0.42168	0.11623	-0.37957	0.1421
FLT1	16	148.48401	0.42318	0.11333	-0.38432	0.13605
FLT1	16	148.48456	0.43408	0.12283	-0.38941	0.14723
FLT1	16	148.48512	0.42833	0.12003	-0.38643	0.14036
FLT1	16	148.48567	0.42215	0.12086	-0.38014	0.13816
FLT1	16	148.48622	0.42203	0.12248	-0.38023	0.13607
FLT1	16	148.48679	0.42524	0.12347	-0.38103	0.14281
FLT1	16	148.48734	0.42216	0.12044	-0.37972	0.13968
FLT1	16	148.4879	0.43373	0.12088	-0.38847	0.15031
FLT1	16	148.48845	0.43376	0.11788	-0.38744	0.15535
FLT1	16	148.489	0.43117	0.11506	-0.38654	0.15246
FLT1	16	148.48956	0.43057	0.1117	-0.38735	0.15119
FLT1	16	148.49011	0.43773	0.12303	-0.38938	0.15757
FLT1	16	148.49068	0.4313	0.11821	-0.38537	0.15333
FLT1	16	148.49123	0.43695	0.12902	-0.38842	0.15291
FLT1	16	148.49178	0.43445	0.12145	-0.39069	0.14606
FLT1	16	148.49234	0.41935	0.11705	-0.37624	0.14341
FLT1	16	148.49289	0.42347	0.1201	-0.37867	0.14664
FLT1	16	148.49345	0.42529	0.12162	-0.37992	0.14722
FLT1	16	148.494	0.42216	0.11606	-0.37938	0.1441
FLT1	16	148.49457	0.42812	0.11417	-0.38527	0.14752
FLT1	16	148.49512	0.42772	0.10949	-0.38475	0.15124
FLT1	16	148.49567	0.42061	0.11476	-0.37459	0.15297
FLT1	16	148.49623	0.42454	0.11688	-0.3796	0.14989
FLT1	16	148.49678	0.42214	0.11836	-0.37669	0.14925
FLT1	16	148.49734	0.42522	0.11963	-0.37755	0.15464
FLT1	16	148.49789	0.41585	0.1084	-0.37401	0.14591
FLT1	16	148.49844	0.42148	0.11382	-0.37686	0.1504
FLT1	16	148.49901	0.42074	0.11351	-0.37757	0.14684
FLT1	16	148.49956	0.41595	0.10968	-0.37474	0.1433
FLT1	16	148.50012	0.41791	0.11569	-0.37499	0.14361
FLT1	16	148.50067	0.41623	0.11889	-0.37446	0.13738
FLT1	16	148.50122	0.41895	0.1141	-0.37471	0.14832
FLT1	16	148.50179	0.4228	0.11531	-0.38048	0.14386
FLT1	16	148.50233	0.42271	0.11612	-0.38017	0.14369
FLT1	16	148.5029	0.4338	0.11542	-0.3924	0.14441
FLT1	16	148.50345	0.43012	0.11058	-0.38856	0.14756
FLT1	16	148.504	0.41892	0.11396	-0.37391	0.15043
FLT1	16	148.50456	0.41656	0.1136	-0.37562	0.1396
FLT1	16	148.50511	0.41724	0.11154	-0.37242	0.15139
FLT1	16	148.50568	0.42111	0.11902	-0.37487	0.15039
FLT1	16	148.50623	0.41667	0.11687	-0.37124	0.14871
FLT1	16	148.50679	0.4229	0.1054	-0.37877	0.15554
FLT1	16	148.50734	0.4229	0.10453	-0.38012	0.15291
FLT1	16	148.50789	0.43395	0.11473	-0.38919	0.15378
FLT1	16	148.50845	0.43582	0.11167	-0.39143	0.15568
FLT1	16	148.509	0.43305	0.11457	-0.38803	0.15429
FLT1	16	148.50957	0.43107	0.11802	-0.38467	0.15451
FLT1	16	148.51012	0.43693	0.11404	-0.38903	0.16282
FLT1	16	148.51067	0.43277	0.10775	-0.38796	0.15861
FLT1	16	148.51123	0.41823	0.10808	-0.37413	0.15251
FLT1	16	148.51178	0.41842	0.10947	-0.37387	0.15263
FLT1	16	148.51234	0.42783	0.11252	-0.38223	0.15575
FLT1	16	148.51289	0.43003	0.11247	-0.38322	0.15935
FLT1	16	148.51344	0.42654	0.1109	-0.38337	0.15049
FLT1	16	148.51401	0.41747	0.11516	-0.37398	0.14537
FLT1	16	148.51456	0.42125	0.11806	-0.37516	0.15074
FLT1	16	148.51512	0.42105	0.10785	-0.37705	0.15322
FLT1	16	148.51567	0.42625	0.11221	-0.37938	0.15852
FLT1	16	148.51622	0.43202	0.11699	-0.38544	0.15589
FLT1	16	148.51678	0.43409	0.11885	-0.386	0.15905
FLT1	16	148.51733	0.42614	0.11936	-0.3793	0.1532
FLT1	16	148.5179	0.41955	0.11851	-0.37279	0.15159
FLT1	16	148.51845	0.41975	0.11144	-0.37649	0.14836
FLT1	16	148.51901	0.41504	0.11278	-0.37184	0.1457
FLT1	16	148.51956	0.41335	0.11593	-0.3714	0.13942
FLT1	16	148.52011	0.41222	0.11242	-0.37163	0.13846
FLT1	16	148.52068	0.4282	0.11146	-0.38541	0.14958
FLT1	16	148.52122	0.42329	0.11194	-0.38104	0.14638
FLT1	16	149.01678	0.40913	0.11486	-0.36489	0.14502
FLT1	16	149.01733	0.41285	0.11865	-0.36904	0.14198
FLT1	16	149.0179	0.42386	0.12148	-0.38087	0.14073
FLT1	16	149.02011	0.42225	0.10942	-0.38082	0.14578
FLT1	16	149.02068	0.42103	0.11083	-0.37917	0.14553
FLT1	16	149.02122	0.41305	0.11421	-0.37059	0.14215
FLT1	16	149.02179	0.41666	0.11466	-0.37399	0.14348
FLT1	16	149.02234	0.41879	0.11761	-0.37579	0.14256
FLT1	16	149.02289	0.41774	0.11507	-0.37489	0.14385
FLT1	16	149.02345	0.41086	0.11474	-0.36822	0.14155
FLT1	16	149.024	0.40818	0.10872	-0.36628	0.14357
FLT1	16	149.02457	0.4137	0.1149	-0.36932	0.14675
FLT1	16	149.02512	0.41061	0.11728	-0.36533	0.14617
FLT1	16	149.02567	0.415	0.11931	-0.37065	0.14345
FLT1	16	149.02623	0.41734	0.12017	-0.3729	0.14377
FLT1	16	149.02678	0.41664	0.11415	-0.37243	0.14779
FLT1	16	149.02734	0.42755	0.116	-0.38146	0.15434
FLT1	16	149.02789	0.42399	0.11009	-0.38113	0.14962
FLT1	16	149.02846	0.42793	0.11027	-0.38345	0.15461
FLT1	16	149.02901	0.42547	0.11543	-0.37899	0.15511
FLT1	16	149.02956	0.41969	0.11533	-0.37168	0.15707
FLT1	16	149.03012	0.41306	0.11008	-0.36842	0.15082
FLT1	16	149.03067	0.40984	0.11153	-0.36693	0.1445
FLT1	16	149.03123	0.4061	0.10982	-0.36506	0.13992
FLT1	16	149.03178	0.40924	0.11027	-0.36729	0.14281
FLT1	16	149.03233	0.40859	0.11359	-0.36774	0.13708
FLT1	16	149.0329	0.40526	0.11772	-0.36371	0.13444
FLT1	16	149.03345	0.40706	0.12071	-0.36465	0.13465
FLT1	16	149.03401	0.4063	0.11725	-0.36628	0.13097
FLT1	16	149.03456	0.4192	0.11896	-0.37534	0.14374
FLT1	16	149.03511	0.41621	0.11852	-0.37302	0.14153
FLT1	16	149.03568	0.41176	0.11974	-0.37091	0.13272
FLT1	16	149.03622	0.41773	0.11764	-0.37508	0.1412
FLT1	16	149.03679	0.42325	0.11777	-0.37687	0.15236
FLT1	16	149.03734	0.4206	0.12052	-0.3761	0.14457
FLT1	16	149.03789	0.41968	0.12352	-0.37292	0.14757
FLT1	16	149.03845	0.4268	0.11602	-0.38167	0.1516
FLT1	16	149.039	0.42412	0.12104	-0.37696	0.15204
FLT1	16	149.03957	0.414	0.11983	-0.36762	0.14778
FLT1	16	149.04012	0.4115	0.11734	-0.36698	0.14445
FLT1	16	149.04066	0.41246	0.12065	-0.36713	0.14412
FLT1	16	149.04123	0.40893	0.12067	-0.36473	0.14002
FLT1	16	149.04178	0.41033	0.11616	-0.36741	0.14099
FLT1	16	149.04234	0.40032	0.1153	-0.35618	0.14161
FLT1	16	149.04289	0.41087	0.11299	-0.36688	0.14641
FLT1	16	149.04346	0.40793	0.10848	-0.36657	0.14233
FLT1	16	149.04401	0.41336	0.11216	-0.37183	0.14146
FLT1	16	149.04456	0.41405	0.11451	-0.37218	0.14058
FLT1	16	149.04512	0.40795	0.11992	-0.36501	0.13707
FLT1	16	149.04567	0.4112	0.11516	-0.37007	0.13733
FLT1	16	149.04623	0.41365	0.11737	-0.37071	0.14091
FLT1	16	149.04678	0.41464	0.12174	-0.3696	0.14309
FLT1	16	149.04733	0.40195	0.11035	-0.36169	0.13621
FLT1	16	149.0479	0.39745	0.11394	-0.3569	0.13262
FLT1	16	149.04845	0.40478	0.11377	-0.36142	0.14238
FLT1	16	149.04901	0.40633	0.11576	-0.36172	0.14437
FLT1	16	149.04956	0.41119	0.11395	-0.36629	0.14804
FLT1	16	149.05011	0.41315	0.11597	-0.3639	0.15747
FLT1	16	149.05067	0.41284	0.11343	-0.36499	0.15597
FLT1	16	149.05122	0.41149	0.12227	-0.36202	0.15261
FLT1	16	149.05179	0.41491	0.11977	-0.3654	0.15582
FLT1	16	149.05234	0.41518	0.11879	-0.3706	0.14449
FLT1	16	149.05289	0.41153	0.11643	-0.36768	0.14347
FLT1	16	149.05345	0.41399	0.11882	-0.36966	0.14352
FLT1	16	149.054	0.42003	0.11517	-0.37563	0.14833
FLT1	16	149.05457	0.42423	0.11401	-0.37975	0.15083
FLT1	16	149.05511	0.41054	0.11723	-0.36534	0.14592
FLT1	16	149.05568	0.41615	0.11672	-0.37115	0.14757
FLT1	16	149.05623	0.41837	0.11613	-0.37543	0.14349
FLT1	16	149.05678	0.41731	0.11717	-0.37186	0.14867
FLT1	16	149.05734	0.41024	0.12286	-0.36317	0.1459
FLT1	16	149.05789	0.40556	0.11488	-0.36201	0.1422
FLT1	16	149.05846	0.40702	0.11434	-0.36366	0.14257
FLT1	16	149.05901	0.41291	0.11299	-0.36605	0.15386
FLT1	16	149.05956	0.42118	0.11904	-0.37045	0.16118
FLT1	16	149.06012	0.41243	0.11213	-0.36447	0.15703
FLT1	16	149.06067	0.41854	0.11611	-0.37206	0.15249
FLT1	16	149.06123	0.41024	0.11875	-0.36506	0.14457
FLT1	16	149.06178	0.41	0.12208	-0.36412	0.14347
FLT1	16	149.06233	0.40551	0.11908	-0.36005	0.14354
FLT1	16	149.0629	0.4056	0.11736	-0.36194	0.14037
FLT1	16	149.06345	0.4047	0.11612	-0.35821	0.14815
FLT1	16	149.06401	0.40258	0.111	-0.36061	0.14032
FLT1	16	149.06456	0.40594	0.11097	-0.36383	0.14175
FLT1	16	149.06511	0.41084	0.11504	-0.36663	0.14533
FLT1	16	149.06567	0.41374	0.11902	-0.3655	0.15293
FLT1	16	149.06622	0.41813	0.11347	-0.37277	0.15165
FLT1	16	149.06679	0.41865	0.11797	-0.37199	0.15148
FLT1	16	149.06734	0.41152	0.11898	-0.36263	0.15365
FLT1	16	149.0679	0.40403	0.116	-0.35943	0.14345
FLT1	16	149.06845	0.40573	0.12155	-0.36301	0.13435
FLT1	16	149.069	0.40916	0.12162	-0.36519	0.13866
FLT1	16	149.06956	0.40856	0.11602	-0.3674	0.13587
FLT1	16	149.07011	0.40365	0.11067	-0.36365	0.13574
FLT1	16	149.07068	0.40032	0.10871	-0.35913	0.13945
FLT1	16	149.07123	0.41035	0.11345	-0.36701	0.14424
FLT1	16	149.07178	0.40593	0.10758	-0.36482	0.14151
FLT1	16	149.07234	0.40638	0.10841	-0.36352	0.14551
FLT1	16	149.07289	0.40745	0.11273	-0.36297	0.14679
FLT1	16	149.07346	0.41155	0.10778	-0.37073	0.14253
FLT1	16	149.07401	0.40794	0.11125	-0.36478	0.14476
FLT1	16	149.07455	0.4045	0.11228	-0.36182	0.14168
FLT1	16	149.07512	0.40656	0.11585	-0.36258	0.14275
FLT1	16	149.07567	0.40704	0.11676	-0.36406	0.13964
FLT1	16	149.07623	0.40901	0.11153	-0.36285	0.15207
FLT1	16	149.07678	0.40722	0.10995	-0.36441	0.14466
FLT1	16	149.07733	0.40448	0.10955	-0.36352	0.13944
FLT1	16	149.0779	0.40674	0.11343	-0.36184	0.147
FLT1	16	149.07845	0.41153	0.12102	-0.36552	0.14523
FLT1	16	149.07901	0.40319	0.1155	-0.36029	0.13931
FLT1	16	149.07956	0.40898	0.1181	-0.36373	0.14495
FLT1	16	149.08012	0.40671	0.12064	-0.36049	0.14456
FLT1	16	149.08067	0.41807	0.12463	-0.37164	0.14527
FLT1	16	149.08122	0.41215	0.11987	-0.36795	0.14165
FLT1	16	149.08179	0.41335	0.11685	-0.36839	0.14648
FLT1	16	149.08234	0.42205	0.11503	-0.37666	0.15164
FLT1	16	149.0829	0.4132	0.10969	-0.3696	0.14855
FLT1	16	149.08345	0.40065	0.11054	-0.35665	0.14521
FLT1	16	149.084	0.40955	0.11487	-0.36413	0.1481
FLT1	16	149.08456	0.42413	0.11307	-0.37807	0.15531
FLT1	16	149.08511	0.42162	0.11493	-0.37556	0.15327
FLT1	16	149.08568	0.42564	0.11782	-0.37867	0.15449
FLT1	16	149.08623	0.42366	0.11564	-0.37538	0.15863
FLT1	16	149.08678	0.42236	0.11906	-0.37336	0.15746
FLT1	16	149.08734	0.42352	0.11812	-0.37552	0.15613
FLT1	16	149.08789	0.41193	0.11965	-0.36439	0.15019
FLT1	16	149.08846	0.40934	0.11668	-0.36414	0.14603
FLT1	16	149.089	0.412	0.11468	-0.36699	0.14795
FLT1	16	149.08955	0.41705	0.11841	-0.37031	0.15084
FLT1	16	149.09012	0.42144	0.11912	-0.37499	0.15093
FLT1	16	149.09067	0.42248	0.11355	-0.37803	0.1506
FLT1	16	149.09123	0.42044	0.1136	-0.37706	0.14721
FLT1	16	149.09178	0.42445	0.11125	-0.3806	0.15123
FLT1	16	149.09235	0.42532	0.11327	-0.38102	0.15123
FLT1	16	149.0929	0.41736	0.11003	-0.37098	0.1563
FLT1	16	149.09344	0.4231	0.1169	-0.37792	0.15006
FLT1	16	149.09401	0.43344	0.11732	-0.38437	0.1623
FLT1	16	149.09456	0.41736	0.11274	-0.37082	0.15459
FLT1	16	149.09512	0.41505	0.11499	-0.36792	0.15383
FLT1	16	149.09567	0.41917	0.11379	-0.37084	0.15871
FLT1	16	149.09622	0.41965	0.11861	-0.37199	0.15376
FLT1	16	149.09679	0.41981	0.11728	-0.37249	0.15402
FLT1	16	149.09734	0.42327	0.11008	-0.37949	0.15172
FLT1	16	149.0979	0.41986	0.1085	-0.37462	0.1554
FLT1	16	149.09845	0.41604	0.10527	-0.37082	0.15645
FLT1	16	149.099	0.41839	0.11118	-0.37482	0.14892
FLT1	16	149.09956	0.41198	0.10953	-0.36826	0.14867
FLT1	16	149.10011	0.40842	0.11017	-0.36473	0.147
FLT1	16	149.10068	0.40953	0.11621	-0.36447	0.14609
FLT1	16	149.10123	0.4063	0.11763	-0.35993	0.14724
FLT1	16	149.10178	0.40399	0.1085	-0.36121	0.1447
FLT1	16	149.10234	0.40368	0.10869	-0.3609	0.14446
FLT1	16	149.10289	0.40334	0.1125	-0.36047	0.14172
FLT1	16	149.10345	0.40588	0.1114	-0.36328	0.14254
FLT1	16	149.104	0.40521	0.11105	-0.36342	0.14063
FLT1	16	149.10457	0.40297	0.10795	-0.36157	0.14138
FLT1	16	149.10512	0.39488	0.10735	-0.35548	0.13421
FLT1	16	149.10567	0.40493	0.11232	-0.364	0.13727
FLT1	16	149.10623	0.40689	0.11012	-0.36623	0.13891
FLT1	16	149.10678	0.40894	0.11676	-0.36539	0.14167
FLT1	16	149.10735	0.41771	0.11783	-0.3748	0.14181
FLT1	16	149.10789	0.41581	0.1137	-0.37291	0.14455
FLT1	16	149.10844	0.41003	0.11416	-0.36685	0.14316
FLT1	16	149.10901	0.41388	0.11686	-0.36945	0.14539
FLT1	16	149.10956	0.41275	0.11115	-0.37035	0.14425
FLT1	16	149.11012	0.41245	0.11516	-0.3684	0.14535
FLT1	16	149.11067	0.40867	0.11078	-0.36759	0.14001
FLT1	16	149.11122	0.41466	0.11038	-0.37216	0.14576
FLT1	16	149.11179	0.42145	0.11187	-0.37526	0.15576
FLT1	16	149.11234	0.42416	0.11705	-0.38115	0.14456
FLT1	16	149.1129	0.42515	0.11393	-0.38168	0.14857
FLT1	16	149.11345	0.422	0.11487	-0.37842	0.14717
FLT1	16	149.114	0.4206	0.10649	-0.37761	0.1515
FLT1	16	149.11456	0.41925	0.11252	-0.37738	0.14373
FLT1	16	149.11511	0.42842	0.11173	-0.38873	0.14118
FLT1	16	149.11568	0.41616	0.11603	-0.37429	0.1401
FLT1	16	149.11623	0.40771	0.11481	-0.36664	0.13643
FLT1	16	149.11679	0.40734	0.11017	-0.36716	0.13766
FLT1	16	149.11734	0.40695	0.1189	-0.36393	0.13783
FLT1	16	149.11789	0.41461	0.10984	-0.37434	0.14034
FLT1	16	149.11845	0.41516	0.11257	-0.37418	0.14021
FLT1	16	149.119	0.41845	0.10898	-0.37574	0.14842
FLT1	16	149.11957	0.4208	0.10922	-0.37786	0.14947
FLT1	16	149.12012	0.41711	0.11038	-0.37522	0.14486
FLT1	16	149.12067	0.4131	0.11282	-0.37144	0.14123
FLT1	16	149.12123	0.41469	0.11076	-0.3727	0.14415
FLT1	16	149.12178	0.41671	0.11353	-0.37317	0.14659
FLT1	16	149.12234	0.41592	0.11093	-0.37342	0.14564
FLT1	16	149.12289	0.41654	0.11218	-0.37367	0.1459
FLT1	16	149.12344	0.4303	0.11475	-0.38583	0.15198
FLT1	16	149.12401	0.42242	0.11233	-0.38144	0.14246
FLT1	16	149.12456	0.41306	0.10799	-0.37358	0.1392
FLT1	16	149.12512	0.41418	0.10735	-0.37386	0.14226
FLT1	16	149.12567	0.41614	0.11364	-0.3749	0.14032
FLT1	16	149.12622	0.40997	0.10784	-0.36987	0.1401
FLT1	16	149.12679	0.41504	0.11028	-0.37439	0.14114
FLT1	16	149.12733	0.42697	0.11128	-0.38616	0.14415
FLT1	16	149.1279	0.42386	0.11062	-0.37959	0.15268
FLT1	16	149.12845	0.42066	0.10659	-0.37762	0.15156
FLT1	16	149.12901	0.41354	0.1041	-0.37298	0.14507
FLT1	16	149.12956	0.41284	0.10806	-0.36929	0.14958
FLT1	16	149.13011	0.41489	0.10729	-0.37164	0.14998
FLT1	16	149.13068	0.41601	0.11137	-0.37282	0.14714
FLT1	16	149.13123	0.41959	0.10866	-0.37812	0.14575
FLT1	16	149.13179	0.41659	0.10579	-0.37452	0.14858
FLT1	16	149.13234	0.41111	0.11184	-0.36811	0.14482
FLT1	16	149.13289	0.41053	0.1058	-0.37	0.14286
FLT1	16	149.13345	0.41502	0.11242	-0.3745	0.139
FLT1	16	149.134	0.41226	0.10497	-0.37333	0.13965
FLT1	16	149.13457	0.40874	0.11415	-0.36949	0.13228
FLT1	16	149.13512	0.41383	0.11232	-0.37057	0.14581
FLT1	16	149.13567	0.41089	0.10769	-0.3683	0.14687
FLT1	16	149.13623	0.41731	0.10991	-0.37511	0.14605
FLT1	16	149.13678	0.42297	0.1083	-0.38147	0.1471
FLT1	16	149.13734	0.42769	0.10997	-0.38456	0.1514
FLT1	16	149.13789	0.42529	0.10595	-0.38478	0.14691
FLT1	16	149.13844	0.42422	0.11581	-0.38116	0.14571
FLT1	16	149.13901	0.41566	0.11424	-0.37555	0.13658
FLT1	16	149.13956	0.41593	0.11433	-0.37731	0.13242
FLT1	16	149.14012	0.42449	0.10987	-0.38613	0.13782
