FLT1	11	265.26434	0.27322	-0.02746	0.27177	-0.00431
FLT1	11	265.26489	0.27064	-0.02702	0.26925	-0.00219
FLT1	11	265.26544	0.26861	-0.02729	0.26711	0.00423
FLT1	11	265.26602	0.27181	-0.02535	0.27055	0.00427
FLT1	11	265.26657	0.2697	-0.02517	0.26844	0.00558
FLT1	11	265.26712	0.27054	-0.02751	0.26902	0.00644
FLT1	11	265.26767	0.27097	-0.02824	0.26939	0.00568
FLT1	11	265.26822	0.26734	-0.02851	0.26547	0.01098
FLT1	11	265.2688	0.26774	-0.02283	0.26651	0.0098
FLT1	11	265.26935	0.27133	-0.02108	0.27035	0.00723
FLT1	11	265.2699	0.27239	-0.02456	0.27111	0.00879
FLT1	11	265.27045	0.26761	-0.02098	0.26662	0.00843
FLT1	11	265.271	0.26813	-0.0242	0.26673	0.01135
FLT1	11	265.27158	0.27416	-0.021	0.27319	0.00757
FLT1	11	265.27213	0.27311	-0.02633	0.27158	0.00966
FLT1	11	265.27267	0.27213	-0.02676	0.27065	0.00851
FLT1	11	265.436	0.27017	-0.01669	0.26954	-0.00408
FLT1	11	265.43655	0.26449	-0.02171	0.26352	-0.00278
FLT1	11	265.43823	0.25995	-0.02075	0.25909	7.4E-4
FLT1	11	265.43878	0.2561	-0.01897	0.25537	0.00204
FLT1	11	265.43933	0.25751	-0.01757	0.25684	-0.00284
FLT1	11	265.43991	0.26068	-0.01814	0.25989	-0.00703
FLT1	11	265.44046	0.2566	-0.0162	0.25598	-0.00478
FLT1	11	265.44101	0.25612	-0.01558	0.25556	-0.00223
FLT1	11	265.44156	0.25154	-0.01639	0.25094	-0.00424
FLT1	11	265.44211	0.25745	-0.01675	0.25671	-0.00845
FLT1	11	265.44269	0.25692	-0.0175	0.25613	-0.00744
FLT1	11	265.44324	0.2618	-0.01579	0.26118	-0.00633
FLT1	11	265.44379	0.25581	-0.01882	0.25502	-0.00359
FLT1	11	265.44434	0.25649	-0.0173	0.25585	0.00184
FLT1	11	265.44489	0.25683	-0.01888	0.25608	0.00245
FLT1	11	265.44547	0.2563	-0.01715	0.25568	-0.00129
FLT1	11	265.44601	0.25241	-0.01859	0.25165	0.00317
FLT1	11	265.44656	0.25591	-0.02151	0.25491	0.0053
FLT1	11	265.44711	0.25728	-0.02403	0.25612	-0.00151
FLT1	11	265.44766	0.2531	-0.01988	0.25229	7E-4
FLT1	11	265.44824	0.25123	-0.02397	0.25	0.00504
FLT1	11	265.44879	0.25284	-0.01789	0.25213	0.00493
FLT1	11	265.44934	0.24962	-0.02338	0.24848	-9.2E-4
FLT1	11	265.44989	0.25928	-0.02091	0.25838	-0.00361
FLT1	11	265.45044	0.25463	-0.01982	0.25379	0.0021
FLT1	11	265.45102	0.2452	-0.01835	0.24445	-7E-4
FLT1	11	265.45157	0.24932	-0.02094	0.24836	-0.00181
FLT1	11	265.45212	0.24854	-0.01891	0.24775	0.00494
FLT1	11	265.45267	0.24723	-0.01573	0.24655	0.00804
FLT1	11	265.45322	0.25015	-0.01354	0.24968	0.0058
FLT1	11	265.4538	0.25252	-0.01612	0.25189	0.00445
FLT1	11	265.45435	0.25631	-0.0186	0.25556	0.00415
FLT1	11	265.4549	0.25832	-0.01698	0.25771	0.00146
FLT1	11	265.45544	0.25617	-0.02013	0.25527	-0.00457
FLT1	11	265.45599	0.25034	-0.01713	0.24968	-0.00303
FLT1	11	265.45657	0.25219	-0.0228	0.2511	-0.00244
FLT1	11	265.45712	0.25566	-0.01702	0.25501	-0.00511
FLT1	11	265.45767	0.25294	-0.02215	0.25174	-0.00956
FLT1	11	265.45822	0.25353	-0.02041	0.25254	-0.00837
FLT1	11	265.45877	0.25006	-0.01664	0.24942	-0.00517
FLT1	11	265.45935	0.25133	-0.02566	0.24997	-0.00187
FLT1	11	265.4599	0.25267	-0.02316	0.25154	-0.00344
FLT1	11	265.46045	0.24717	-0.02306	0.24594	-0.00342
FLT1	11	265.461	0.25288	-0.02244	0.25181	-0.00366
FLT1	11	265.46155	0.25353	-0.02506	0.25224	-0.00218
FLT1	11	265.46213	0.25491	-0.01993	0.25408	-0.00169
FLT1	11	265.46268	0.2548	-0.02147	0.25384	-0.00205
FLT1	11	265.46323	0.25694	-0.02319	0.25583	-0.00331
FLT1	11	265.46378	0.24977	-0.02234	0.24857	-0.00783
FLT1	11	265.46436	0.2511	-0.02416	0.24978	-0.00726
FLT1	11	265.4649	0.24991	-0.02346	0.24854	-0.00898
FLT1	11	265.46545	0.24575	-0.02142	0.24458	-0.00952
FLT1	11	265.466	0.25625	-0.02382	0.2549	-0.01019
FLT1	11	265.46655	0.25077	-0.01556	0.25018	-0.00619
FLT1	11	265.46713	0.2469	-0.01757	0.24591	-0.01163
FLT1	11	265.46768	0.24629	-0.01703	0.24504	-0.01726
FLT1	11	265.46823	0.24834	-0.01617	0.24738	-0.01337
FLT1	11	265.46878	0.2458	-0.02209	0.24428	-0.01555
FLT1	11	265.46933	0.24735	-0.02426	0.24564	-0.01539
FLT1	11	265.46991	0.24788	-0.01742	0.24667	-0.01664
FLT1	11	265.47046	0.25028	-0.01849	0.24906	-0.01358
FLT1	11	265.47101	0.25121	-0.01886	0.25018	-0.01164
FLT1	11	265.47156	0.25787	-0.02001	0.25681	-0.0111
FLT1	11	265.47211	0.2591	-0.02169	0.25802	-0.00778
FLT1	11	265.47269	0.25883	-0.01783	0.2581	-0.0032
FLT1	11	265.47324	0.2507	-0.02739	0.24912	-0.00233
FLT1	11	265.47379	0.25632	-0.02592	0.25488	-0.00644
FLT1	11	265.47433	0.25717	-0.00836	0.25692	-0.0061
FLT1	11	265.47488	0.25323	-0.01383	0.25257	-0.01112
FLT1	11	265.47546	0.2527	-0.01323	0.25195	-0.0128
FLT1	11	265.47601	0.25677	-0.01271	0.25614	-0.01153
FLT1	11	265.47656	0.25355	-0.01369	0.25294	-0.0082
FLT1	11	265.47711	0.25408	-0.01843	0.25298	-0.01348
FLT1	11	265.47766	0.25931	-0.01736	0.25813	-0.01582
FLT1	11	265.47824	0.24964	-0.01537	0.24897	-0.00711
FLT1	11	265.47879	0.24576	-0.01382	0.24481	-0.01469
FLT1	11	265.47934	0.2538	-0.00783	0.25338	-0.01069
FLT1	11	265.47989	0.2465	-0.01554	0.24594	-0.00423
FLT1	11	265.48044	0.2478	-0.017	0.24714	-0.00529
FLT1	11	265.48102	0.25406	-0.00845	0.25369	-0.01034
FLT1	11	265.48157	0.24437	-0.01097	0.24377	-0.01065
FLT1	11	265.48212	0.24186	-0.01289	0.24126	-0.00925
FLT1	11	265.48267	0.23834	-0.01797	0.23757	-0.00462
FLT1	11	265.48322	0.23624	-0.01392	0.23577	0.00166
FLT1	11	265.4838	0.23186	-0.01908	0.23103	0.00132
FLT1	11	265.48434	0.22922	-0.01793	0.22844	-0.00354
FLT1	11	265.48489	0.23507	-0.01945	0.23415	-0.00544
FLT1	11	265.48544	0.23746	-0.01625	0.23669	-0.00837
FLT1	11	265.48599	0.23506	-0.01791	0.23427	-0.00517
FLT1	11	265.48657	0.23289	-0.01658	0.23212	-0.00717
FLT1	11	265.48712	0.23265	-0.01926	0.23174	-0.0039
FLT1	11	265.48767	0.2263	-0.01441	0.22573	0.00192
FLT1	11	265.48822	0.22677	-0.0127	0.22635	-0.00163
FLT1	11	265.4888	0.23473	-0.01647	0.2341	-0.00263
FLT1	11	265.48935	0.23622	-0.02036	0.23531	-0.0019
FLT1	11	265.4899	0.24004	-0.01752	0.23931	-0.00266
FLT1	11	265.49045	0.23606	-0.02034	0.23504	-0.00677
FLT1	11	265.491	0.23592	-0.02374	0.23459	-0.00663
FLT1	11	265.49158	0.2305	-0.01897	0.22962	-0.00471
FLT1	11	265.49213	0.2296	-0.01289	0.2292	-0.00331
FLT1	11	265.49268	0.22476	-0.01652	0.22405	-0.00481
FLT1	11	265.49323	0.22432	-0.01208	0.22392	-2.2E-4
FLT1	11	265.49377	0.2319	-0.00791	0.23169	0.00322
FLT1	11	265.49435	0.22473	-0.01475	0.22418	0.00409
FLT1	11	265.4949	0.23413	-0.01888	0.23319	0.00861
FLT1	11	265.49545	0.23234	-0.01229	0.2318	0.00916
FLT1	11	265.496	0.23643	-0.01752	0.23568	0.00504
FLT1	11	265.49655	0.24059	-0.01642	0.2399	0.00672
FLT1	11	265.49713	0.23972	-0.01945	0.23859	0.01156
FLT1	11	265.49768	0.23797	-0.02454	0.23656	0.00751
FLT1	11	265.49823	0.23719	-0.01262	0.23671	0.00564
FLT1	11	265.49878	0.24401	-0.01795	0.24323	0.00609
FLT1	11	265.49933	0.2455	-0.01901	0.24463	3E-4
FLT1	11	265.49991	0.24928	-0.02049	0.2484	-0.00322
FLT1	11	265.50046	0.24142	-0.01718	0.24074	-0.00435
FLT1	11	265.50101	0.24322	-0.02245	0.24211	-0.00303
FLT1	11	265.50156	0.23845	-0.02597	0.23688	0.00228
FLT1	11	265.50211	0.24238	-0.02103	0.24138	0.00149
FLT1	11	265.50269	0.24139	-0.00981	0.24105	-0.0057
FLT1	11	265.50323	0.2375	-0.00986	0.2372	-0.00491
FLT1	11	265.50378	0.23278	-0.0058	0.23263	-0.00265
FLT1	11	265.50433	0.23335	-0.01352	0.23284	-0.00493
FLT1	11	265.50488	0.23282	-0.01382	0.23216	-0.00906
FLT1	11	265.50546	0.2441	-0.01958	0.24246	-0.019
FLT1	11	265.50601	0.23849	-0.01869	0.23744	-0.01033
FLT1	11	265.50656	0.2365	-0.01838	0.2357	-0.0041
FLT1	11	265.50711	0.23848	-0.02742	0.23688	-0.00114
FLT1	11	265.50766	0.23591	-0.02818	0.23417	0.00389
FLT1	11	265.50824	0.23345	-0.02063	0.23249	-0.00211
FLT1	11	265.50879	0.22661	-0.01853	0.22579	-0.00325
FLT1	11	265.50934	0.23357	-0.02258	0.23238	0.00207
FLT1	11	265.50989	0.23842	-0.01956	0.23753	0.00433
FLT1	11	265.51044	0.23814	-0.01253	0.23775	0.00287
FLT1	11	265.51102	0.23796	-0.01476	0.23743	8.9E-4
FLT1	11	265.51157	0.23716	-0.01276	0.23675	-2.7E-4
FLT1	11	265.51212	0.23248	-0.01527	0.2319	-2.7E-4
FLT1	11	265.51266	0.23307	-0.01978	0.23218	0.00292
FLT1	11	265.51324	0.2323	-0.0188	0.23147	-0.00227
FLT1	11	265.51379	0.23324	-0.01692	0.23254	-0.00434
FLT1	11	265.51434	0.23497	-0.01969	0.23404	-0.00598
FLT1	11	265.51489	0.24021	-0.03011	0.23828	0.00263
FLT1	11	265.51544	0.24356	-0.02415	0.24211	0.00814
FLT1	11	265.51602	0.23667	-0.02122	0.23545	0.01041
FLT1	11	265.51657	0.23703	-0.0238	0.23564	0.00825
FLT1	11	265.51712	0.24167	-0.01826	0.24062	0.01204
FLT1	11	265.51767	0.24427	-0.02154	0.24319	0.00655
FLT1	11	265.51822	0.23914	-0.00969	0.23882	0.00366
FLT1	11	265.5188	0.23978	-0.01637	0.23895	0.0093
FLT1	11	265.51935	0.24121	-0.01813	0.24031	0.00832
FLT1	11	265.5199	0.24307	-0.0314	0.24085	0.00707
FLT1	11	265.52045	0.23847	-0.02276	0.23716	0.00804
FLT1	11	265.521	0.2382	-0.02396	0.23666	0.01118
FLT1	11	265.52158	0.24225	-0.02411	0.24069	0.01265
FLT1	11	265.52213	0.24205	-0.02547	0.24048	0.00862
FLT1	11	265.52267	0.24498	-0.02293	0.24373	0.00717
FLT1	11	265.52322	0.23862	-0.01461	0.23806	0.0048
FLT1	11	265.52377	0.24477	-0.01378	0.24421	0.00874
FLT1	11	265.52435	0.24561	-0.01717	0.24487	0.00411
FLT1	11	265.5249	0.24551	-0.01245	0.24514	0.00239
FLT1	11	265.52545	0.24403	-0.01826	0.24316	0.00721
FLT1	11	265.526	0.24022	-0.02068	0.23921	0.00392
FLT1	11	265.52655	0.24405	-0.01528	0.24354	-0.00132
FLT1	11	265.52713	0.24609	-0.0186	0.24528	-9.3E-4
FLT1	11	265.52768	0.24457	-0.02124	0.24356	0.00414
FLT1	11	265.52823	0.24481	-0.01623	0.24419	-4.8E-4
FLT1	11	265.52878	0.2347	-0.01543	0.23416	-4.9E-4
FLT1	11	265.52933	0.23751	-0.0129	0.2371	0.00336
FLT1	11	265.52991	0.24166	-0.01366	0.24113	0.00557
FLT1	11	265.53046	0.23963	-0.00957	0.23932	0.00579
FLT1	11	265.53101	0.23944	-0.0236	0.238	0.00711
FLT1	11	265.53156	0.23817	-0.01966	0.23711	0.01003
FLT1	11	265.5321	0.23848	-0.01726	0.23758	0.0102
FLT1	11	265.53268	0.23835	-0.01803	0.2374	0.01029
FLT1	11	265.53323	0.24328	-0.02527	0.24157	0.01244
FLT1	11	265.53378	0.24364	-0.01942	0.2423	0.0155
FLT1	11	265.53433	0.2466	-0.02374	0.24534	0.00505
FLT1	11	265.53488	0.25981	-0.02326	0.25865	-0.00622
FLT1	11	265.53546	0.246	-0.01232	0.24559	-0.00434
FLT1	11	265.53601	0.24123	-0.02033	0.24027	0.00575
FLT1	11	265.53656	0.24543	-0.01524	0.24488	0.00212
FLT1	11	265.53711	0.24627	-0.02341	0.24506	0.00457
FLT1	11	265.53769	0.25122	-0.02609	0.2498	0.0046
FLT1	11	265.53824	0.24992	-0.02128	0.24897	-0.00144
FLT1	11	265.53879	0.24786	-0.02401	0.24667	5E-4
FLT1	11	265.53934	0.24969	-0.0237	0.24853	3.7E-4
FLT1	11	265.53989	0.24651	-0.02213	0.24546	-0.00233
FLT1	11	265.54047	0.24734	-0.01415	0.2469	-6.4E-4
FLT1	11	265.54102	0.24801	-0.01506	0.24747	-5.5E-4
FLT1	11	265.54156	0.25169	-0.0188	0.25094	0.00156
FLT1	11	265.54211	0.25907	-0.02104	0.25811	-0.00623
FLT1	11	265.54266	0.2504	-0.0135	0.24987	-0.00693
FLT1	11	265.54324	0.2515	-0.01549	0.25088	-0.00483
FLT1	11	265.54379	0.24761	-0.01853	0.24687	-0.00143
FLT1	11	265.54434	0.2471	-0.01584	0.24654	-0.00172
FLT1	11	265.54489	0.25063	-0.02862	0.24896	0.00169
FLT1	11	265.54544	0.2469	-0.02006	0.24598	0.00458
FLT1	11	265.54602	0.24432	-0.02416	0.24298	-0.00428
FLT1	11	265.54657	0.25008	-0.02592	0.2487	-0.00367
FLT1	11	265.54712	0.25272	-0.02977	0.25085	-0.00602
FLT1	11	265.54767	0.24496	-0.01872	0.24413	-0.00572
FLT1	11	265.54822	0.2485	-0.01825	0.24776	-0.00166
FLT1	11	265.5488	0.24231	-0.01438	0.24184	-0.00302
FLT1	11	265.54935	0.25263	-0.01888	0.2517	-0.00908
FLT1	11	265.5499	0.2449	-0.02515	0.24345	-0.00336
FLT1	11	265.55045	0.24627	-0.01615	0.2457	0.00222
FLT1	11	265.55099	0.24597	-0.01693	0.24523	0.00459
FLT1	11	265.55157	0.24496	-0.01916	0.24416	-6.6E-4
FLT1	11	265.55212	0.24278	-0.01385	0.24235	4.8E-4
FLT1	11	265.55267	0.24612	-0.01503	0.24561	2.1E-4
FLT1	11	265.55322	0.24162	-0.01376	0.24102	0.00873
FLT1	11	265.55377	0.24021	-0.01507	0.23967	7.3E-4
FLT1	11	265.55435	0.24209	-0.01575	0.24152	0.00118
FLT1	11	265.5549	0.23674	-0.0207	0.23579	-0.00187
FLT1	11	265.55545	0.24146	-0.01794	0.24062	-0.00714
FLT1	11	265.556	0.23703	-0.01898	0.23602	-0.00815
FLT1	11	265.55655	0.24473	-0.01667	0.24408	-0.00383
FLT1	11	265.55713	0.2399	-0.02296	0.23866	0.00236
FLT1	11	265.55768	0.23975	-0.03061	0.23769	6.3E-4
FLT1	11	265.55823	0.24129	-0.02455	0.23989	0.00272
FLT1	11	265.55878	0.23686	-0.02544	0.23539	0.00451
FLT1	11	265.55933	0.24891	-0.02285	0.24785	0.00199
FLT1	11	265.55991	0.24303	-0.0184	0.24217	0.00732
FLT1	11	265.56046	0.24315	-0.02862	0.24124	0.00735
FLT1	11	265.561	0.2418	-0.03197	0.23943	0.00982
FLT1	11	265.56155	0.24321	-0.03108	0.241	0.00613
FLT1	11	265.5621	0.23617	-0.02822	0.23428	0.00776
FLT1	11	265.56268	0.24127	-0.02137	0.24006	0.00969
FLT1	11	265.56323	0.24093	-0.02038	0.24	0.00257
FLT1	11	265.56378	0.23981	-0.01481	0.23918	0.00779
FLT1	11	265.56433	0.24331	-0.01937	0.24224	0.00954
FLT1	11	265.56491	0.2398	-0.01254	0.23934	0.00607
FLT1	11	265.56546	0.23767	-0.01633	0.23705	0.00188
FLT1	11	265.56601	0.23919	-0.01153	0.23875	0.00605
FLT1	11	265.56656	0.24542	-0.01332	0.24495	0.0053
FLT1	11	265.56711	0.24196	-0.01702	0.24125	0.0061
FLT1	11	265.56769	0.2428	-0.02889	0.241	0.00478
FLT1	11	265.56824	0.24429	-0.02043	0.24335	0.00391
FLT1	11	265.56879	0.24562	-0.02152	0.24459	0.00564
FLT1	11	265.56934	0.24844	-0.02284	0.24729	0.00509
FLT1	11	265.56989	0.2429	-0.01981	0.24199	0.00622
FLT1	11	265.57047	0.24016	-0.01929	0.23932	0.00425
FLT1	11	265.57101	0.24115	-0.01746	0.24044	0.0017
FLT1	11	265.57156	0.23951	-0.02479	0.23818	0.00168
FLT1	11	265.57211	0.23915	-0.03048	0.23713	-0.00359
FLT1	11	265.57266	0.23304	-0.01605	0.23243	0.00217
FLT1	11	265.57324	0.23197	-0.02065	0.23099	-0.00407
FLT1	11	265.57379	0.23562	-0.02303	0.23444	-0.00115
FLT1	11	265.57434	0.23151	-0.02671	0.22993	3.2E-4
FLT1	11	265.57489	0.23383	-0.0213	0.23278	0.00394
FLT1	11	265.57544	0.23141	-0.02042	0.23038	0.00677
FLT1	11	265.57602	0.23655	-0.0238	0.23519	0.00796
FLT1	11	265.57657	0.23504	-0.02428	0.23375	-0.0018
FLT1	11	265.57712	0.23845	-0.0176	0.23774	0.00414
FLT1	11	265.57767	0.23603	-0.02079	0.23494	0.00696
FLT1	11	265.57822	0.23468	-0.02041	0.23374	1.5E-4
FLT1	11	265.5788	0.23343	-0.0092	0.23319	0.00169
FLT1	11	265.57935	0.22976	-0.00676	0.22957	-0.00405
FLT1	11	265.5799	0.22678	-0.01358	0.22628	-0.00251
FLT1	11	265.58044	0.22923	-0.01923	0.22826	-0.00107
FLT1	11	265.58099	0.22291	-0.02049	0.22191	-0.00147
FLT1	11	265.58157	0.22766	-0.01655	0.22692	-0.005
FLT1	11	265.58212	0.22409	-0.0159	0.22331	-0.00834
FLT1	11	265.58267	0.22682	-0.01644	0.22593	-0.01103
FLT1	11	265.58322	0.22524	-0.01955	0.22424	-0.00509
FLT1	11	265.58377	0.22744	-0.01062	0.22717	-2.7E-4
FLT1	11	265.58435	0.23012	-0.02139	0.22907	-1.3E-4
FLT1	11	266.11713	0.19192	-0.01992	0.19083	1.1E-4
FLT1	11	266.11823	0.1963	-0.01371	0.19564	0.00678
FLT1	11	266.11877	0.20113	-0.01658	0.20029	0.00644
FLT1	11	266.11935	0.20396	-0.01464	0.20332	0.00359
FLT1	11	266.1199	0.20207	-0.02179	0.20058	0.00831
FLT1	11	266.12045	0.20556	-0.0177	0.20461	0.00763
FLT1	11	266.121	0.20223	-0.01923	0.20119	0.00632
FLT1	11	266.12155	0.19493	-0.01725	0.19386	0.00979
FLT1	11	266.12213	0.19795	-0.02173	0.19584	0.0186
FLT1	11	266.12268	0.19757	-0.01576	0.1963	0.01428
FLT1	11	266.12323	0.19699	-0.01668	0.19596	0.01022
FLT1	11	266.12378	0.19615	-0.01505	0.19461	0.0184
FLT1	11	266.12433	0.19987	-0.02099	0.19833	0.01222
FLT1	11	266.12491	0.19447	-0.01715	0.19344	0.00953
FLT1	11	266.12546	0.19297	-0.00701	0.19262	0.00679
FLT1	11	266.12601	0.18981	-0.00905	0.18861	0.01831
FLT1	11	266.12656	0.1866	-0.00802	0.18542	0.01835
FLT1	11	266.12711	0.19318	-0.0118	0.19173	0.01911
FLT1	11	266.12769	0.19071	-0.00817	0.18942	0.01995
FLT1	11	266.12823	0.19514	-0.01801	0.1936	0.01638
FLT1	11	266.12878	0.20152	-0.01027	0.20043	0.01707
FLT1	11	266.12933	0.19491	-0.01906	0.19323	0.01617
FLT1	11	266.12988	0.1889	-0.00612	0.1881	0.01526
FLT1	11	266.13046	0.1884	-0.02012	0.18712	0.00657
FLT1	11	266.13101	0.19204	-0.01797	0.19088	0.00825
FLT1	11	266.13156	0.19419	-0.01571	0.19348	0.00366
FLT1	11	266.13211	0.19146	-0.01804	0.19054	-0.00277
FLT1	11	266.13266	0.19197	-0.02033	0.19072	0.00722
FLT1	11	266.13324	0.18982	-0.02034	0.18834	0.01187
FLT1	11	266.13379	0.19615	-0.01194	0.19548	0.00925
FLT1	11	266.13434	0.19012	-0.00656	0.1899	0.00379
FLT1	11	266.13489	0.19361	-0.01259	0.19303	0.00625
FLT1	11	266.13544	0.1897	-0.0128	0.18873	0.01215
FLT1	11	266.13602	0.1934	-0.00458	0.19275	0.01486
FLT1	11	266.13657	0.20002	-0.01361	0.19929	0.00902
FLT1	11	266.13712	0.20147	-0.0103	0.20093	0.00969
FLT1	11	266.13766	0.20161	-0.01422	0.20091	0.0077
FLT1	11	266.13824	0.19686	-0.01124	0.19582	0.01444
FLT1	11	266.13879	0.19547	-0.01079	0.19488	0.00911
FLT1	11	266.13934	0.19518	-0.01994	0.19377	0.00952
FLT1	11	266.13989	0.19544	-0.00876	0.19508	0.00674
FLT1	11	266.14044	0.19403	-0.01313	0.19336	0.0089
FLT1	11	266.14102	0.19337	-0.01409	0.19255	0.00839
FLT1	11	266.14157	0.1892	-0.00557	0.1889	0.00771
FLT1	11	266.14212	0.1852	-0.00262	0.18492	0.00742
FLT1	11	266.14267	0.18544	-0.00724	0.18514	0.00658
FLT1	11	266.14322	0.17906	-0.01902	0.17764	0.01109
FLT1	11	266.1438	0.18054	-0.0231	0.17868	0.00837
FLT1	11	266.14435	0.18716	-0.01903	0.18598	0.00514
FLT1	11	266.1449	0.18728	-0.01624	0.18648	0.00316
FLT1	11	266.14545	0.1925	-0.0155	0.19182	0.00413
FLT1	11	266.146	0.19948	-0.01186	0.19898	0.00709
FLT1	11	266.14658	0.20323	-0.01453	0.20245	0.00981
FLT1	11	266.14713	0.2006	-0.01278	0.19992	0.00703
FLT1	11	266.14767	0.19959	-0.01775	0.19861	0.00758
FLT1	11	266.14822	0.19821	-0.01961	0.19698	0.00776
FLT1	11	266.14877	0.19789	-0.01585	0.1971	0.00554
FLT1	11	266.14935	0.19344	-0.02181	0.19157	0.01463
FLT1	11	266.1499	0.18848	-0.01865	0.18731	0.00872
FLT1	11	266.15045	0.18837	-0.02011	0.18695	0.0107
FLT1	11	266.151	0.19408	-0.01473	0.19343	0.00186
FLT1	11	266.15155	0.1878	-0.01637	0.18699	0.00378
FLT1	11	266.15213	0.19186	-0.01261	0.19134	0.00137
FLT1	11	266.15268	0.19616	-0.00969	0.19585	0.00274
FLT1	11	266.15323	0.19607	-0.01123	0.19549	0.00835
FLT1	11	266.15378	0.19265	-0.01545	0.19194	0.00123
FLT1	11	266.15433	0.20173	-0.01674	0.20099	-1.5E-4
FLT1	11	266.15491	0.19891	-0.01989	0.1978	0.00558
FLT1	11	266.15546	0.19613	-0.00595	0.19579	0.00899
FLT1	11	266.15601	0.19664	-0.00958	0.1961	0.01025
FLT1	11	266.15656	0.19229	-0.0162	0.1912	0.01112
FLT1	11	266.1571	0.19585	-0.01422	0.19513	0.00748
FLT1	11	266.15768	0.1933	-0.01554	0.19246	0.00798
FLT1	11	266.15823	0.19688	-0.00896	0.19643	0.00674
FLT1	11	266.15878	0.19358	-0.01328	0.19278	0.01109
FLT1	11	266.15933	0.19615	-0.01485	0.1953	0.01006
FLT1	11	266.15988	0.196	-0.01078	0.19543	0.00946
FLT1	11	266.16046	0.19529	-0.01547	0.19455	0.00423
FLT1	11	266.16101	0.19508	-0.02339	0.19346	0.00679
FLT1	11	266.16156	0.19688	-0.01467	0.19603	0.01008
FLT1	11	266.16211	0.18754	-0.01844	0.18588	0.01522
FLT1	11	266.16266	0.18841	-0.01217	0.18729	0.01484
FLT1	11	266.16324	0.19058	-0.01951	0.18907	0.01332
FLT1	11	266.16379	0.1979	-0.01652	0.19698	0.00846
FLT1	11	266.16434	0.2001	-0.02481	0.19845	0.0043
FLT1	11	266.16489	0.20701	-0.01078	0.20657	0.0062
FLT1	11	266.16547	0.20675	-0.01655	0.20566	0.0116
FLT1	11	266.16602	0.21055	-0.02087	0.20937	0.00384
FLT1	11	266.16656	0.19621	-0.01486	0.1953	0.00949
FLT1	11	266.16711	0.19887	-0.0182	0.19798	0.00311
FLT1	11	266.16766	0.19999	-0.02217	0.19872	0.00168
FLT1	11	266.16824	0.19675	-0.01602	0.19579	0.00965
FLT1	11	266.16879	0.20032	-0.01211	0.19982	0.0039
FLT1	11	266.16934	0.20133	-0.01921	0.20011	0.01025
FLT1	11	266.16989	0.20344	-0.01712	0.2025	0.00675
FLT1	11	266.17044	0.20452	-0.0192	0.20333	0.00955
FLT1	11	266.17102	0.205	-0.01939	0.20374	0.00988
FLT1	11	266.17157	0.20613	-0.01896	0.20494	0.01029
FLT1	11	266.17212	0.19753	-0.02086	0.1961	0.01031
FLT1	11	266.17267	0.20577	-0.01775	0.20479	0.00481
FLT1	11	266.17322	0.20137	-0.01815	0.20016	0.01076
FLT1	11	266.1738	0.19856	-0.01827	0.19699	0.01643
FLT1	11	266.17435	0.19608	-0.02398	0.19418	0.01247
FLT1	11	266.1749	0.19219	-0.02259	0.18984	0.01906
FLT1	11	266.17545	0.19348	-0.02616	0.19071	0.01859
FLT1	11	266.17599	0.19254	-0.02234	0.19102	0.00809
FLT1	11	266.17657	0.18984	-0.02628	0.18775	0.00933
FLT1	11	266.17712	0.19531	-0.02547	0.19345	0.0054
FLT1	11	266.17767	0.1947	-0.01428	0.19414	3.2E-4
FLT1	11	266.17822	0.19959	-0.02114	0.19841	-2.3E-4
FLT1	11	266.17877	0.19923	-0.01761	0.1984	-0.00197
FLT1	11	266.17935	0.19743	-0.01008	0.197	-0.00606
FLT1	11	266.1799	0.1964	-0.01616	0.19558	0.0038
FLT1	11	266.18045	0.1954	-0.00925	0.19508	0.0033
FLT1	11	266.181	0.19257	-0.0101	0.19227	-4.2E-4
FLT1	11	266.18155	0.19987	-0.01218	0.19941	0.00189
FLT1	11	266.18213	0.20265	-0.01483	0.20203	0.00256
FLT1	11	266.18268	0.20672	-0.01457	0.20616	0.00343
FLT1	11	266.18323	0.20218	-0.01192	0.20164	0.00781
FLT1	11	266.18378	0.20027	-0.02185	0.19879	0.00958
FLT1	11	266.18433	0.2021	-0.02194	0.2005	0.01119
FLT1	11	266.18491	0.19441	-0.01901	0.19297	0.01323
FLT1	11	266.18546	0.19625	-0.01167	0.19529	0.01389
FLT1	11	266.186	0.19658	-0.00718	0.19615	0.01
FLT1	11	266.18655	0.19567	-0.01829	0.19457	0.00821
FLT1	11	266.1871	0.19781	-0.02059	0.19664	0.00314
FLT1	11	266.18768	0.1961	-0.01792	0.19506	0.00759
FLT1	11	266.18823	0.19457	-0.01026	0.19421	0.00246
FLT1	11	266.18878	0.19155	-0.01412	0.19084	0.00258
FLT1	11	266.18933	0.19299	-0.01452	0.19236	-7.3E-4
FLT1	11	266.18991	0.1943	-0.01805	0.19339	-0.00169
FLT1	11	266.19046	0.1937	-0.01435	0.19279	0.01016
FLT1	11	266.19101	0.19747	-0.0169	0.19634	0.01195
FLT1	11	266.19156	0.20104	-0.01648	0.2002	0.00657
FLT1	11	266.19211	0.1958	-0.0169	0.19476	0.01068
FLT1	11	266.19269	0.19805	-0.01819	0.19678	0.01227
