FLT1	11	325.65488	0.10257	-0.02144	-0.06271	0.07818
FLT1	11	325.65543	0.10705	-0.03023	-0.06869	0.07605
FLT1	11	325.65598	0.10827	-0.02098	-0.07086	0.07873
FLT1	11	325.65656	0.10854	-0.0214	-0.06937	0.08038
FLT1	11	325.6571	0.10207	-0.02407	-0.06739	0.07249
FLT1	11	325.65765	0.10494	-0.01393	-0.07039	0.07633
FLT1	11	325.6582	0.10354	-0.01921	-0.06917	0.07444
FLT1	11	325.65875	0.09194	-0.02053	-0.05734	0.06871
FLT1	11	325.65933	0.09262	-0.01237	-0.05875	0.07014
FLT1	11	325.65988	0.09209	-0.02058	-0.05767	0.06858
FLT1	11	325.66043	0.08995	-0.01628	-0.05641	0.06802
FLT1	11	325.66098	0.09747	-0.01838	-0.06374	0.07125
FLT1	11	325.66153	0.0983	-0.0185	-0.06064	0.07491
FLT1	11	325.66211	0.10023	-0.02073	-0.06449	0.07379
FLT1	11	325.66266	0.09479	-0.02529	-0.05994	0.06884
FLT1	11	325.66321	0.09438	-0.02414	-0.0565	0.07153
FLT1	11	325.66376	0.09755	-0.02103	-0.06166	0.0725
FLT1	11	325.66434	0.0955	-0.01983	-0.06147	0.07015
FLT1	11	325.66489	0.09168	-0.02131	-0.0579	0.06751
FLT1	11	325.66544	0.09233	-0.01556	-0.05966	0.06855
FLT1	11	325.66599	0.09497	-0.01626	-0.05601	0.07468
FLT1	11	325.66653	0.09714	-0.01969	-0.06039	0.07329
FLT1	11	325.66711	0.10288	-0.02375	-0.06415	0.07672
FLT1	11	325.66766	0.10715	-0.02212	-0.07197	0.07606
FLT1	11	325.66821	0.09938	-0.01482	-0.06562	0.07298
FLT1	11	325.66876	0.09694	-0.02558	-0.0547	0.07541
FLT1	11	325.66931	0.10091	-0.02298	-0.06109	0.0765
FLT1	11	325.66989	0.10439	-0.02951	-0.05978	0.08
FLT1	11	325.67044	0.10604	-0.02691	-0.06533	0.07871
FLT1	11	325.67099	0.09986	-0.01909	-0.06162	0.07602
FLT1	11	325.67154	0.0977	-0.01977	-0.06183	0.07286
FLT1	11	325.67209	0.09096	-0.01265	-0.05761	0.06905
FLT1	11	325.67267	0.09529	-0.0192	-0.05954	0.07146
FLT1	11	325.67322	0.10225	-0.02637	-0.06234	0.07647
FLT1	11	325.67377	0.10559	-0.01814	-0.06714	0.07924
FLT1	11	325.67432	0.09902	-0.01917	-0.06606	0.07111
FLT1	11	325.67487	0.10225	-0.02332	-0.07185	0.0684
FLT1	11	325.67545	0.10097	-0.01936	-0.06619	0.07359
FLT1	11	325.67599	0.10391	-0.02349	-0.06639	0.07631
FLT1	11	325.67654	0.101	-0.0252	-0.06571	0.07232
FLT1	11	325.67709	0.09761	-0.03016	-0.06146	0.06923
FLT1	11	325.67764	0.09122	-0.02668	-0.05014	0.07128
FLT1	11	325.67822	0.09527	-0.02442	-0.05495	0.07326
FLT1	11	325.67877	0.1151	-0.03129	-0.07213	0.08396
FLT1	11	325.67932	0.11798	-0.0277	-0.077	0.08459
FLT1	11	325.67987	0.11008	-0.01934	-0.06937	0.08311
FLT1	11	325.68042	0.10845	-0.02386	-0.0648	0.08347
FLT1	11	325.681	0.11017	-0.02117	-0.06742	0.08406
FLT1	11	325.68155	0.10863	-0.02232	-0.07254	0.07755
FLT1	11	325.6821	0.09806	-0.0246	-0.06577	0.06828
FLT1	11	325.68265	0.10067	-0.0232	-0.06894	0.0693
FLT1	11	325.6832	0.10408	-0.02799	-0.06894	0.07257
FLT1	11	325.68378	0.09298	-0.01816	-0.06389	0.06484
FLT1	11	325.68433	0.09645	-0.01933	-0.06429	0.0691
FLT1	11	325.68488	0.09775	-0.01613	-0.06881	0.06741
FLT1	11	325.68542	0.09395	-0.01692	-0.06283	0.06761
FLT1	11	325.68597	0.10417	-0.01847	-0.06868	0.07588
FLT1	11	325.68655	0.1092	-0.01923	-0.07318	0.07848
FLT1	11	325.6871	0.10117	-0.02447	-0.06282	0.07517
FLT1	11	325.68765	0.09849	-0.01715	-0.06159	0.07477
FLT1	11	325.6882	0.10693	-0.02643	-0.07279	0.07353
FLT1	11	325.68878	0.10684	-0.01932	-0.06687	0.08087
FLT1	11	325.68933	0.1033	-0.01887	-0.06364	0.07896
FLT1	11	325.68988	0.10089	-0.01675	-0.06022	0.07895
FLT1	11	325.69043	0.1048	-0.02037	-0.06454	0.0799
FLT1	11	325.69098	0.10745	-0.01646	-0.06723	0.0821
FLT1	11	325.69156	0.09816	-0.02125	-0.05728	0.0767
FLT1	11	325.69211	0.09821	-0.01841	-0.06299	0.07276
FLT1	11	325.69266	0.09616	-0.01927	-0.05844	0.07384
FLT1	11	325.69321	0.09287	-0.01092	-0.05481	0.0739
FLT1	11	325.69376	0.09846	-0.01426	-0.06366	0.07352
FLT1	11	325.69434	0.10214	-0.016	-0.06324	0.07818
FLT1	11	325.69489	0.09906	-0.01405	-0.05926	0.07764
FLT1	11	325.69543	0.09222	-0.02091	-0.05356	0.07186
FLT1	11	325.69598	0.09457	-0.02124	-0.05717	0.07211
FLT1	11	325.69653	0.10074	-0.03269	-0.06106	0.0731
FLT1	11	325.69711	0.09514	-0.03191	-0.05686	0.06921
FLT1	11	325.69766	0.0906	-0.0226	-0.05776	0.06573
FLT1	11	325.69821	0.09691	-0.02867	-0.05815	0.07182
FLT1	11	325.69876	0.09526	-0.03244	-0.05671	0.06911
FLT1	11	325.69931	0.09678	-0.02341	-0.0561	0.0751
FLT1	11	325.69989	0.09493	-0.01747	-0.05974	0.07159
FLT1	11	325.70044	0.09825	-0.01904	-0.06166	0.07379
FLT1	11	325.70099	0.1009	-0.0238	-0.06576	0.07252
FLT1	11	325.70154	0.10408	-0.02295	-0.06482	0.07802
FLT1	11	325.70209	0.11039	-0.02546	-0.06934	0.08148
FLT1	11	325.70267	0.11214	-0.02775	-0.07494	0.07854
FLT1	11	325.70322	0.11052	-0.03131	-0.07137	0.07825
FLT1	11	325.70377	0.10013	-0.02739	-0.06408	0.07182
FLT1	11	325.70432	0.10329	-0.02124	-0.06908	0.07352
FLT1	11	325.70486	0.09957	-0.02151	-0.06314	0.07373
FLT1	11	325.70544	0.10281	-0.01691	-0.06773	0.07533
FLT1	11	325.70599	0.09749	-0.02786	-0.06675	0.06516
FLT1	11	325.70654	0.09058	-0.02613	-0.05999	0.06237
FLT1	11	325.70709	0.08663	-0.02024	-0.05833	0.06035
FLT1	11	325.70764	0.09233	-0.01711	-0.06223	0.06578
FLT1	11	325.70822	0.09225	-0.02002	-0.06549	0.06155
FLT1	11	325.70877	0.0937	-0.0115	-0.06592	0.06526
FLT1	11	325.70932	0.09877	-0.01756	-0.07091	0.0663
FLT1	11	325.70987	0.09228	-0.02199	-0.06262	0.06401
FLT1	11	325.71042	0.08708	-0.01568	-0.05775	0.06312
FLT1	11	325.711	0.10231	-0.02035	-0.06816	0.07313
FLT1	11	325.71155	0.09892	-0.0209	-0.06146	0.07454
FLT1	11	325.7121	0.09811	-0.01795	-0.06897	0.06718
FLT1	11	325.71265	0.10084	-0.02356	-0.06362	0.07437
FLT1	11	325.71323	0.10638	-0.02709	-0.06414	0.08033
FLT1	11	325.71378	0.10571	-0.02909	-0.066	0.07717
FLT1	11	325.71432	0.10875	-0.02431	-0.07422	0.07544
FLT1	11	325.71487	0.10555	-0.01989	-0.07231	0.07415
FLT1	11	325.71542	0.11317	-0.02192	-0.07383	0.08277
FLT1	11	325.716	0.10583	-0.02249	-0.07029	0.07563
FLT1	11	325.71655	0.1083	-0.0255	-0.06689	0.0811
FLT1	11	325.7171	0.10577	-0.02027	-0.07177	0.07482
FLT1	11	325.71765	0.11144	-0.02563	-0.07215	0.08088
FLT1	11	325.7182	0.10355	-0.02577	-0.06684	0.07467
FLT1	11	325.71878	0.10452	-0.01992	-0.07076	0.074
FLT1	11	325.71933	0.10295	-0.01989	-0.06465	0.0774
FLT1	11	325.71988	0.09882	-0.02385	-0.06247	0.07265
FLT1	11	325.72043	0.10536	-0.0234	-0.0674	0.07744
FLT1	11	325.72098	0.10037	-0.02623	-0.06427	0.07232
FLT1	11	325.72156	0.10083	-0.0239	-0.06514	0.07288
FLT1	11	325.72211	0.10025	-0.02145	-0.06265	0.07512
FLT1	11	325.72266	0.10396	-0.01838	-0.06596	0.0778
FLT1	11	325.72321	0.09743	-0.01856	-0.05717	0.07658
FLT1	11	325.72375	0.1033	-0.01299	-0.06372	0.08013
FLT1	11	325.72433	0.10108	-0.01728	-0.06311	0.07697
FLT1	11	325.72488	0.10725	-0.02144	-0.07133	0.07707
FLT1	11	325.72543	0.10562	-0.01492	-0.06949	0.078
FLT1	11	325.72598	0.10576	-0.02002	-0.06936	0.07703
FLT1	11	325.72653	0.10466	-0.01996	-0.0717	0.07344
FLT1	11	325.72711	0.11092	-0.02444	-0.07357	0.07922
FLT1	11	325.72766	0.10753	-0.02664	-0.06838	0.0784
FLT1	11	325.72821	0.10616	-0.02393	-0.06999	0.07586
FLT1	11	325.72876	0.10512	-0.02318	-0.06798	0.07623
FLT1	11	325.72931	0.10797	-0.02485	-0.07228	0.07608
FLT1	11	325.72989	0.10504	-0.02816	-0.07115	0.07165
FLT1	11	325.73044	0.10527	-0.02584	-0.07049	0.0735
FLT1	11	325.73099	0.10127	-0.028	-0.06627	0.07121
FLT1	11	325.73154	0.10094	-0.02483	-0.06901	0.06919
FLT1	11	325.73209	0.10513	-0.02995	-0.07151	0.07075
FLT1	11	325.73267	0.10645	-0.03658	-0.06735	0.07364
FLT1	11	325.73322	0.10595	-0.03708	-0.06916	0.07104
FLT1	11	325.73376	0.10067	-0.03226	-0.07113	0.06317
FLT1	11	325.73431	0.09647	-0.03221	-0.06832	0.05975
FLT1	11	325.73486	0.1018	-0.03024	-0.07129	0.06576
FLT1	11	325.73544	0.09916	-0.02925	-0.07189	0.06161
FLT1	11	325.73599	0.10551	-0.03408	-0.07466	0.06601
FLT1	11	325.73654	0.11065	-0.02505	-0.07818	0.07402
FLT1	11	325.73709	0.1004	-0.02833	-0.06936	0.06662
FLT1	11	325.73764	0.10424	-0.0365	-0.06798	0.06997
FLT1	11	325.73822	0.10894	-0.03168	-0.07102	0.07624
FLT1	11	325.73877	0.10308	-0.03299	-0.0673	0.07067
FLT1	11	325.73932	0.10604	-0.03253	-0.06729	0.07467
FLT1	11	325.73987	0.10339	-0.03802	-0.06845	0.06746
FLT1	11	325.74045	0.09978	-0.03085	-0.06646	0.06737
FLT1	11	325.741	0.1008	-0.03088	-0.068	0.06752
FLT1	11	325.74155	0.103	-0.03568	-0.07142	0.06493
FLT1	11	325.7421	0.10431	-0.04428	-0.06959	0.06338
FLT1	11	325.74265	0.10647	-0.04102	-0.0731	0.06538
FLT1	11	325.74323	0.10598	-0.04238	-0.07081	0.06621
FLT1	11	325.74377	0.10235	-0.02656	-0.07328	0.06612
FLT1	11	325.74432	0.10505	-0.02849	-0.07694	0.06549
FLT1	11	325.74487	0.10974	-0.03635	-0.07715	0.06883
FLT1	11	325.74542	0.10687	-0.02965	-0.07768	0.06694
FLT1	11	325.746	0.10718	-0.02591	-0.07578	0.07105
FLT1	11	325.74655	0.10367	-0.0305	-0.07534	0.06421
FLT1	11	325.7471	0.09791	-0.03126	-0.06929	0.06153
FLT1	11	325.74765	0.09794	-0.02551	-0.07064	0.06258
FLT1	11	325.7482	0.10056	-0.02721	-0.0685	0.06822
FLT1	11	325.74878	0.10009	-0.03017	-0.06751	0.06721
FLT1	11	325.74933	0.10211	-0.03075	-0.07058	0.06699
FLT1	11	325.74988	0.10571	-0.03688	-0.06516	0.07446
FLT1	11	325.75043	0.09962	-0.03104	-0.06395	0.06959
FLT1	11	325.75098	0.10038	-0.02982	-0.06705	0.06837
FLT1	11	325.75156	0.10404	-0.02969	-0.07143	0.06949
FLT1	11	325.75211	0.0974	-0.03215	-0.06181	0.06788
FLT1	11	325.75266	0.10077	-0.02537	-0.06904	0.06853
FLT1	11	325.7532	0.09985	-0.02157	-0.0675	0.07022
FLT1	11	325.75375	0.10065	-0.02073	-0.06691	0.07195
FLT1	11	325.75433	0.09645	-0.02136	-0.06467	0.0681
FLT1	11	325.75488	0.09368	-0.02201	-0.06304	0.0652
FLT1	11	325.75543	0.09194	-0.02248	-0.06191	0.06387
FLT1	11	325.75598	0.09155	-0.02557	-0.05597	0.06733
FLT1	11	325.75653	0.09638	-0.02425	-0.06357	0.06795
FLT1	11	325.75711	0.09537	-0.02234	-0.06139	0.06931
FLT1	11	325.75766	0.09023	-0.02227	-0.06077	0.06276
FLT1	11	325.75821	0.09442	-0.03074	-0.06167	0.06406
FLT1	11	325.75876	0.09641	-0.03703	-0.06258	0.06294
FLT1	11	325.75931	0.09518	-0.02482	-0.06593	0.06389
FLT1	11	325.75989	0.09951	-0.02669	-0.06566	0.06973
FLT1	11	325.76044	0.09689	-0.02323	-0.06506	0.06773
FLT1	11	325.76099	0.10596	-0.02359	-0.06841	0.07719
FLT1	11	325.76154	0.10794	-0.02037	-0.0731	0.07662
FLT1	11	325.76208	0.10491	-0.02633	-0.07017	0.07315
FLT1	11	325.76266	0.10668	-0.02325	-0.07272	0.07406
FLT1	11	325.76321	0.09884	-0.01884	-0.06552	0.07127
FLT1	11	325.76376	0.1039	-0.01935	-0.06939	0.07447
FLT1	11	325.76431	0.10122	-0.0211	-0.06681	0.07283
FLT1	11	325.76489	0.09933	-0.01603	-0.06565	0.07258
FLT1	11	325.76544	0.09713	-0.01711	-0.06923	0.06567
FLT1	11	325.76599	0.10081	-0.02352	-0.06715	0.07111
FLT1	11	325.76654	0.10165	-0.03476	-0.06404	0.07058
FLT1	11	325.76709	0.09461	-0.02303	-0.06047	0.06882
FLT1	11	325.76767	0.09007	-0.02542	-0.05875	0.06306
FLT1	11	325.76822	0.10198	-0.02736	-0.06804	0.0707
FLT1	11	325.76877	0.09981	-0.02942	-0.07076	0.06372
FLT1	11	325.76932	0.09694	-0.02495	-0.07006	0.06214
FLT1	11	325.76987	0.09173	-0.01815	-0.06485	0.06217
FLT1	11	325.77045	0.09416	-0.01567	-0.06402	0.06691
FLT1	11	325.771	0.09951	-0.01402	-0.07065	0.0685
FLT1	11	325.77155	0.09301	-0.01277	-0.06578	0.06423
FLT1	11	325.77209	0.09305	-0.01941	-0.0638	0.06479
FLT1	11	325.77264	0.09624	-0.01927	-0.06042	0.07211
FLT1	11	325.77322	0.09159	-0.02222	-0.05141	0.07234
FLT1	11	325.77377	0.10416	-0.01692	-0.06582	0.07874
FLT1	11	325.77432	0.10098	-0.01656	-0.06583	0.0746
FLT1	11	325.77487	0.1027	-0.02428	-0.05984	0.07978
FLT1	11	325.77542	0.10873	-0.01961	-0.06707	0.0831
FLT1	11	325.776	0.0976	-0.02223	-0.05967	0.07373
FLT1	11	325.77655	0.09873	-0.02636	-0.06088	0.073
FLT1	11	325.7771	0.09945	-0.0265	-0.06568	0.06968
FLT1	11	325.77765	0.09956	-0.02392	-0.05913	0.07624
FLT1	11	325.7782	0.09727	-0.02455	-0.05905	0.07324
FLT1	11	325.77878	0.09585	-0.01282	-0.06028	0.07323
FLT1	11	325.77933	0.10521	-0.02196	-0.0656	0.07909
FLT1	11	325.77988	0.09674	-0.01559	-0.05628	0.07694
FLT1	11	325.78043	0.10023	-0.01937	-0.06066	0.07725
FLT1	11	325.78098	0.09162	-0.0231	-0.05674	0.06786
FLT1	11	325.78156	0.09222	-0.02043	-0.0599	0.06692
FLT1	11	325.7821	0.09798	-0.036	-0.05638	0.07148
FLT1	11	325.78265	0.10142	-0.02944	-0.0643	0.07258
FLT1	11	325.7832	0.10417	-0.029	-0.06736	0.07322
FLT1	11	325.78375	0.11269	-0.03069	-0.07626	0.0768
FLT1	11	325.78433	0.10587	-0.03253	-0.0682	0.07384
FLT1	11	325.78488	0.10186	-0.03054	-0.06279	0.07404
FLT1	11	325.78543	0.0981	-0.03287	-0.06323	0.06726
FLT1	11	325.78598	0.10556	-0.03481	-0.0683	0.07244
FLT1	11	325.78653	0.10364	-0.02654	-0.06455	0.07605
FLT1	11	325.78711	0.10388	-0.02489	-0.06615	0.0759
FLT1	11	325.78766	0.1079	-0.02465	-0.06797	0.08001
FLT1	11	325.78821	0.10633	-0.0303	-0.07017	0.07364
FLT1	11	325.78876	0.10259	-0.02778	-0.06883	0.07061
FLT1	11	325.78934	0.10278	-0.03272	-0.06978	0.06768
FLT1	11	325.78989	0.09862	-0.02262	-0.06858	0.06691
FLT1	11	326.686	0.09839	-0.01859	-0.06924	0.06703
FLT1	11	326.6871	0.09594	-0.01777	-0.06369	0.06947
FLT1	11	326.68765	0.10187	-0.02086	-0.06823	0.07245
FLT1	11	326.6882	0.09707	-0.0218	-0.0641	0.06933
FLT1	11	326.68878	0.09459	-0.0208	-0.06485	0.06554
FLT1	11	326.68933	0.10706	-0.01823	-0.07388	0.07518
FLT1	11	326.68988	0.10278	-0.01924	-0.06663	0.07575
FLT1	11	326.69043	0.10982	-0.02409	-0.07113	0.07998
FLT1	11	326.69098	0.09739	-0.02103	-0.0601	0.07351
FLT1	11	326.69156	0.09762	-0.02197	-0.06008	0.07367
FLT1	11	326.69266	0.10471	-0.02595	-0.06777	0.07538
FLT1	11	326.69321	0.09593	-0.01734	-0.06458	0.06856
FLT1	11	326.69376	0.09503	-0.01091	-0.06586	0.06742
FLT1	11	326.69434	0.0895	-0.01263	-0.06194	0.06326
FLT1	11	326.69489	0.10044	-0.01916	-0.06826	0.07088
FLT1	11	326.69543	0.10207	-0.01599	-0.07041	0.072
FLT1	11	326.69598	0.10484	-0.02129	-0.07514	0.06983
FLT1	11	326.69653	0.10184	-0.01983	-0.07418	0.06665
FLT1	11	326.69711	0.10584	-0.02305	-0.07469	0.07115
FLT1	11	326.69766	0.10224	-0.02298	-0.06841	0.07205
FLT1	11	326.69821	0.10767	-0.02718	-0.06885	0.07808
FLT1	11	326.69876	0.10308	-0.02609	-0.06892	0.07197
FLT1	11	326.69931	0.10056	-0.02898	-0.06899	0.06655
FLT1	11	326.69989	0.09196	-0.02457	-0.05938	0.06566
FLT1	11	326.70044	0.10485	-0.03267	-0.06762	0.07291
FLT1	11	326.70099	0.09591	-0.02226	-0.06514	0.06666
FLT1	11	326.70154	0.09225	-0.03169	-0.05865	0.0632
FLT1	11	326.70212	0.09853	-0.03453	-0.06468	0.06566
FLT1	11	326.70267	0.09411	-0.02728	-0.05935	0.06743
FLT1	11	326.70322	0.10051	-0.02486	-0.06606	0.07107
FLT1	11	326.70377	0.09553	-0.02025	-0.06509	0.06672
FLT1	11	326.70432	0.09235	-0.01366	-0.0597	0.06901
FLT1	11	326.7049	0.09939	-0.01919	-0.0659	0.07151
FLT1	11	326.70544	0.09305	-0.01294	-0.06718	0.06291
FLT1	11	326.70599	0.09732	-0.02152	-0.06814	0.06568
FLT1	11	326.70654	0.09452	-0.02694	-0.06481	0.06321
FLT1	11	326.70709	0.09397	-0.01956	-0.06389	0.06575
FLT1	11	326.70767	0.09329	-0.02435	-0.06087	0.0662
FLT1	11	326.70822	0.09844	-0.01891	-0.06317	0.07304
FLT1	11	326.70877	0.0926	-0.01592	-0.05938	0.06905
FLT1	11	326.70932	0.09676	-0.02286	-0.0582	0.07354
FLT1	11	326.70987	0.10163	-0.0213	-0.06497	0.0748
FLT1	11	326.71045	0.10488	-0.01948	-0.06127	0.0828
FLT1	11	326.711	0.09794	-0.01845	-0.06614	0.06955
FLT1	11	326.71155	0.10128	-0.01485	-0.06825	0.07327
FLT1	11	326.7121	0.10028	-0.01434	-0.06543	0.0741
FLT1	11	326.71265	0.10359	-0.0158	-0.06688	0.07727
FLT1	11	326.71323	0.09952	-0.01518	-0.06841	0.0705
FLT1	11	326.71378	0.09741	-0.01654	-0.06874	0.06682
FLT1	11	326.71432	0.09607	-0.01311	-0.06994	0.06447
FLT1	11	326.71487	0.09867	-0.01362	-0.07051	0.06741
FLT1	11	326.71542	0.09938	-0.02244	-0.07105	0.06555
FLT1	11	326.716	0.0953	-0.01934	-0.06629	0.06553
FLT1	11	326.71655	0.09882	-0.02206	-0.07064	0.06536
FLT1	11	326.7171	0.10641	-0.02058	-0.07746	0.06986
FLT1	11	326.71765	0.1068	-0.02592	-0.07288	0.07335
FLT1	11	326.7182	0.10338	-0.026	-0.06989	0.07138
FLT1	11	326.71878	0.10454	-0.02321	-0.0688	0.07498
FLT1	11	326.71933	0.10127	-0.01865	-0.0654	0.07483
FLT1	11	326.71988	0.10723	-0.02633	-0.07227	0.07459
FLT1	11	326.72043	0.11396	-0.02226	-0.07555	0.08225
FLT1	11	326.72098	0.11222	-0.02611	-0.07101	0.08256
FLT1	11	326.72156	0.10905	-0.02145	-0.065	0.08473
FLT1	11	326.72211	0.10759	-0.01642	-0.06649	0.08289
FLT1	11	326.72266	0.1173	-0.0228	-0.0735	0.08844
FLT1	11	326.72321	0.10855	-0.01775	-0.07133	0.07974
FLT1	11	326.72375	0.10918	-0.02261	-0.07163	0.07915
FLT1	11	326.72433	0.10425	-0.02043	-0.07009	0.07383
FLT1	11	326.72488	0.11047	-0.01753	-0.07602	0.07802
FLT1	11	326.72543	0.11098	-0.02288	-0.07846	0.07496
FLT1	11	326.72598	0.11379	-0.02728	-0.07442	0.08136
FLT1	11	326.72653	0.10671	-0.02353	-0.0663	0.08008
FLT1	11	326.72711	0.10565	-0.02005	-0.07114	0.07536
FLT1	11	326.72766	0.1042	-0.0209	-0.07018	0.07397
FLT1	11	326.72821	0.10269	-0.01676	-0.07235	0.07052
FLT1	11	326.72876	0.11079	-0.02017	-0.07475	0.07899
FLT1	11	326.72934	0.11497	-0.02157	-0.0806	0.07873
FLT1	11	326.72989	0.10912	-0.01805	-0.07692	0.07482
FLT1	11	326.73044	0.10714	-0.01683	-0.07332	0.07619
FLT1	11	326.73099	0.11233	-0.02346	-0.07589	0.0792
FLT1	11	326.73154	0.11551	-0.01996	-0.07982	0.08101
FLT1	11	326.73212	0.11647	-0.02312	-0.08	0.08131
FLT1	11	326.73267	0.11275	-0.01954	-0.07478	0.08189
FLT1	11	326.73322	0.11622	-0.02331	-0.07506	0.08554
FLT1	11	326.73376	0.11546	-0.01759	-0.07496	0.08582
FLT1	11	326.73431	0.11583	-0.02438	-0.07427	0.08521
FLT1	11	326.73489	0.11096	-0.01784	-0.06759	0.08604
FLT1	11	326.73544	0.10942	-0.02603	-0.06825	0.08132
FLT1	11	326.73599	0.11169	-0.02212	-0.0728	0.08164
FLT1	11	326.73654	0.10784	-0.02887	-0.06683	0.07936
FLT1	11	326.73709	0.10826	-0.02558	-0.06894	0.079
FLT1	11	326.73767	0.10926	-0.03199	-0.07421	0.07349
FLT1	11	326.73822	0.10072	-0.02861	-0.06504	0.07125
FLT1	11	326.73877	0.10497	-0.02918	-0.06328	0.07841
FLT1	11	326.73932	0.10603	-0.03211	-0.06694	0.07534
FLT1	11	326.73987	0.10882	-0.02229	-0.07511	0.07546
FLT1	11	326.74045	0.11282	-0.0291	-0.07603	0.07781
FLT1	11	326.741	0.10422	-0.02038	-0.07109	0.07295
FLT1	11	326.74155	0.10361	-0.01981	-0.07074	0.07268
FLT1	11	326.7421	0.1054	-0.02271	-0.07187	0.07337
FLT1	11	326.74265	0.11018	-0.0309	-0.07181	0.07751
FLT1	11	326.74323	0.10383	-0.02213	-0.07142	0.07171
FLT1	11	326.74377	0.10159	-0.02434	-0.06508	0.07366
FLT1	11	326.74432	0.10256	-0.02547	-0.05946	0.07934
FLT1	11	326.74487	0.09971	-0.02042	-0.06098	0.07608
FLT1	11	326.74542	0.10067	-0.02064	-0.06037	0.07757
FLT1	11	326.746	0.10559	-0.02183	-0.06816	0.07749
FLT1	11	326.74655	0.10271	-0.0176	-0.06649	0.07619
FLT1	11	326.7471	0.10004	-0.0168	-0.06318	0.07559
FLT1	11	326.74765	0.09977	-0.02805	-0.06253	0.07231
FLT1	11	326.7482	0.09118	-0.0273	-0.05278	0.0688
FLT1	11	326.74878	0.10166	-0.0212	-0.06655	0.07378
FLT1	11	326.74933	0.10158	-0.01725	-0.06539	0.07549
FLT1	11	326.74988	0.09848	-0.01464	-0.0699	0.06765
FLT1	11	326.75043	0.09514	-0.0246	-0.06318	0.06661
FLT1	11	326.75098	0.09801	-0.01938	-0.07115	0.06439
FLT1	11	326.75156	0.09343	-0.02095	-0.0662	0.06154
FLT1	11	326.75211	0.09317	-0.02114	-0.06654	0.06141
FLT1	11	326.75266	0.09283	-0.01819	-0.06199	0.06626
FLT1	11	326.7532	0.10068	-0.01997	-0.06437	0.07452
FLT1	11	326.75378	0.09573	-0.02883	-0.06164	0.06728
FLT1	11	326.75433	0.09708	-0.02445	-0.06012	0.07197
FLT1	11	326.75488	0.10248	-0.03423	-0.06209	0.07383
FLT1	11	326.75543	0.10658	-0.02745	-0.06643	0.07848
FLT1	11	326.75598	0.10794	-0.02616	-0.06944	0.07819
FLT1	11	326.75656	0.10782	-0.02858	-0.0666	0.07974
FLT1	11	326.75711	0.10258	-0.02191	-0.06859	0.0728
FLT1	11	326.75766	0.10489	-0.01924	-0.0703	0.07535
FLT1	11	326.75821	0.10835	-0.01922	-0.0754	0.07533
FLT1	11	326.75876	0.11029	-0.01974	-0.07435	0.07894
FLT1	11	326.75934	0.11388	-0.0297	-0.07522	0.07998
FLT1	11	326.75989	0.11133	-0.03232	-0.07247	0.07796
FLT1	11	326.76044	0.11205	-0.02858	-0.07398	0.07904
FLT1	11	326.76099	0.10829	-0.02616	-0.07113	0.07726
FLT1	11	326.76154	0.10428	-0.02061	-0.06831	0.07577
FLT1	11	326.76212	0.10442	-0.03171	-0.06282	0.07691
FLT1	11	326.76266	0.1028	-0.02866	-0.06204	0.07654
FLT1	11	326.76321	0.10387	-0.02172	-0.06476	0.07816
FLT1	11	326.76376	0.1072	-0.02488	-0.06815	0.07859
FLT1	11	326.76431	0.10456	-0.02355	-0.07049	0.07335
FLT1	11	326.76489	0.10527	-0.02855	-0.06887	0.07416
FLT1	11	326.76544	0.10635	-0.03269	-0.07068	0.07205
FLT1	11	326.76599	0.1056	-0.01721	-0.07266	0.07445
FLT1	11	326.76654	0.10494	-0.02418	-0.07319	0.07092
FLT1	11	326.76709	0.10015	-0.02217	-0.06933	0.06852
FLT1	11	326.76767	0.09716	-0.0142	-0.07065	0.06476
FLT1	11	326.76822	0.10235	-0.01661	-0.06774	0.0746
FLT1	11	326.76877	0.10051	-0.02257	-0.0629	0.07502
FLT1	11	326.76932	0.10487	-0.02363	-0.06489	0.07872
FLT1	11	326.76987	0.10242	-0.02379	-0.06648	0.07407
FLT1	11	326.77045	0.10526	-0.03077	-0.0599	0.08074
FLT1	11	326.771	0.1042	-0.02843	-0.0615	0.07895
FLT1	11	326.77155	0.10248	-0.02354	-0.05988	0.07956
FLT1	11	326.77209	0.11128	-0.02198	-0.0654	0.0871
FLT1	11	326.77264	0.10766	-0.02602	-0.06512	0.08156
FLT1	11	326.77322	0.10986	-0.03134	-0.07019	0.0782
FLT1	11	326.77377	0.10881	-0.03272	-0.07105	0.07541
FLT1	11	326.77432	0.10772	-0.02459	-0.07249	0.07518
FLT1	11	326.77487	0.10313	-0.02764	-0.06931	0.07096
FLT1	11	326.77542	0.1033	-0.01886	-0.07183	0.07172
FLT1	11	326.776	0.10343	-0.02682	-0.07044	0.07035
FLT1	11	326.77655	0.10761	-0.03023	-0.06487	0.08024
FLT1	11	326.7771	0.10595	-0.02766	-0.06646	0.07756
FLT1	11	326.77765	0.10499	-0.01923	-0.06639	0.07889
FLT1	11	326.77823	0.10396	-0.01556	-0.06896	0.07587
FLT1	11	326.77878	0.103	-0.01605	-0.06718	0.07631
FLT1	11	326.77933	0.10966	-0.02327	-0.06691	0.08342
FLT1	11	326.77988	0.10265	-0.02388	-0.0563	0.08235
