FLT1	11	292.48544	0.17146	0.03952	-0.16392	-0.03072
FLT1	11	292.48599	0.17514	0.04202	-0.16636	-0.03471
FLT1	11	292.48654	0.17698	0.03925	-0.17021	-0.02817
FLT1	11	292.48712	0.1787	0.04228	-0.17079	-0.03061
FLT1	11	292.48767	0.18056	0.04281	-0.17147	-0.03663
FLT1	11	292.48822	0.18347	0.04618	-0.17405	-0.03495
FLT1	11	292.48877	0.187	0.04367	-0.17918	-0.03041
FLT1	11	292.48935	0.18815	0.04586	-0.17871	-0.0363
FLT1	11	292.4899	0.1873	0.04441	-0.17812	-0.03697
FLT1	11	292.49045	0.18536	0.03672	-0.17818	-0.03467
FLT1	11	292.491	0.18866	0.04095	-0.181	-0.03327
FLT1	11	292.49155	0.19199	0.04205	-0.18523	-0.02764
FLT1	11	292.49213	0.1973	0.04683	-0.18861	-0.03372
FLT1	11	292.49268	0.19403	0.04637	-0.1866	-0.02557
FLT1	11	292.49323	0.18449	0.04168	-0.17746	-0.02808
FLT1	11	292.49377	0.18716	0.03464	-0.18151	-0.02891
FLT1	11	292.49432	0.1878	0.04314	-0.18079	-0.02607
FLT1	11	292.4949	0.1902	0.03736	-0.18417	-0.02885
FLT1	11	292.49545	0.19516	0.04315	-0.18835	-0.02678
FLT1	11	292.496	0.195	0.04516	-0.1864	-0.03459
FLT1	11	292.49655	0.19288	0.04016	-0.18628	-0.02909
FLT1	11	292.4971	0.19364	0.04248	-0.18673	-0.02834
FLT1	11	292.49768	0.19178	0.03415	-0.18589	-0.03203
FLT1	11	292.49823	0.19955	0.04305	-0.19325	-0.0242
FLT1	11	292.49878	0.19169	0.03693	-0.18574	-0.02944
FLT1	11	292.49933	0.19271	0.04157	-0.18608	-0.02782
FLT1	11	292.49988	0.19587	0.04532	-0.18734	-0.03427
FLT1	11	292.50046	0.18664	0.04547	-0.17825	-0.03131
FLT1	11	292.50101	0.1875	0.05007	-0.17692	-0.03651
FLT1	11	292.50156	0.18516	0.04595	-0.17524	-0.03745
FLT1	11	292.50211	0.1879	0.0428	-0.17969	-0.03365
FLT1	11	292.50266	0.18337	0.04424	-0.17311	-0.04101
FLT1	11	292.50323	0.17837	0.03968	-0.16947	-0.03869
FLT1	11	292.50378	0.17957	0.04018	-0.17125	-0.03599
FLT1	11	292.50433	0.18255	0.03706	-0.17277	-0.04503
FLT1	11	292.50488	0.18465	0.03947	-0.17517	-0.04291
FLT1	11	292.50543	0.18193	0.0405	-0.17212	-0.04275
FLT1	11	292.50601	0.18657	0.04545	-0.17536	-0.04436
FLT1	11	292.50656	0.19128	0.04457	-0.18085	-0.04303
FLT1	11	292.50711	0.18977	0.04659	-0.17907	-0.04188
FLT1	11	292.50766	0.18836	0.04067	-0.18052	-0.03494
FLT1	11	292.50821	0.1798	0.04303	-0.17095	-0.03464
FLT1	11	292.50879	0.1823	0.04029	-0.17574	-0.02665
FLT1	11	292.50934	0.1862	0.05113	-0.17641	-0.02985
FLT1	11	293.32822	0.17504	0.01178	-0.16689	-0.05119
FLT1	11	293.32877	0.17635	0.01007	-0.16764	-0.05361
FLT1	11	293.32935	0.17779	0.01777	-0.16794	-0.05527
FLT1	11	293.33154	0.17949	0.01188	-0.16775	-0.06252
FLT1	11	293.33212	0.18304	0.02263	-0.17153	-0.05938
FLT1	11	293.33267	0.18037	0.01942	-0.1719	-0.05091
FLT1	11	293.33322	0.18093	0.02172	-0.17127	-0.05392
FLT1	11	293.33377	0.1811	0.0295	-0.169	-0.0578
FLT1	11	293.33432	0.18714	0.01679	-0.17676	-0.05879
FLT1	11	293.3349	0.18779	0.01769	-0.17853	-0.05528
FLT1	11	293.33545	0.18553	0.02314	-0.17498	-0.05701
FLT1	11	293.336	0.18622	0.02571	-0.17484	-0.05828
FLT1	11	293.33655	0.18319	0.01816	-0.17278	-0.05801
FLT1	11	293.3371	0.17944	0.00705	-0.16988	-0.05703
FLT1	11	293.33768	0.1742	0.0219	-0.16579	-0.04872
FLT1	11	293.33823	0.17499	0.01384	-0.16589	-0.05378
FLT1	11	293.33878	0.17912	0.01384	-0.16927	-0.05597
FLT1	11	293.33932	0.17703	0.01654	-0.16764	-0.05409
FLT1	11	293.3399	0.18028	0.01874	-0.17163	-0.05172
FLT1	11	293.34045	0.17987	0.02146	-0.17015	-0.05399
FLT1	11	293.341	0.17945	0.01661	-0.17156	-0.04961
FLT1	11	293.34155	0.18725	0.01967	-0.17816	-0.05397
FLT1	11	293.3421	0.18893	0.02277	-0.17978	-0.05331
FLT1	11	293.34268	0.18589	0.02579	-0.17517	-0.05648
FLT1	11	293.34323	0.18884	0.02135	-0.17935	-0.05492
FLT1	11	293.34378	0.18251	0.01785	-0.17274	-0.05602
FLT1	11	293.34433	0.17891	0.01432	-0.16848	-0.05813
FLT1	11	293.34488	0.18087	0.02016	-0.17179	-0.05263
FLT1	11	293.34546	0.17782	0.02249	-0.16776	-0.05416
FLT1	11	293.34601	0.1794	0.02341	-0.16983	-0.05251
FLT1	11	293.34656	0.18165	0.01862	-0.17259	-0.05326
FLT1	11	293.34711	0.17823	0.02381	-0.16909	-0.05087
FLT1	11	293.34766	0.17551	0.02223	-0.16815	-0.04478
FLT1	11	293.34824	0.18394	0.02288	-0.17731	-0.04318
FLT1	11	293.34879	0.18245	0.01652	-0.17611	-0.04397
FLT1	11	293.34933	0.18564	0.01837	-0.17804	-0.04908
FLT1	11	293.34988	0.1779	0.01847	-0.17046	-0.04714
FLT1	11	293.35043	0.18333	0.01741	-0.17615	-0.04753
FLT1	11	293.35101	0.17895	0.01181	-0.17208	-0.04733
FLT1	11	293.35156	0.18008	0.02407	-0.17019	-0.05357
FLT1	11	293.35211	0.17736	0.02145	-0.16768	-0.05352
FLT1	11	293.35266	0.18393	0.02201	-0.17599	-0.04828
FLT1	11	293.35321	0.18203	0.02376	-0.17444	-0.04615
FLT1	11	293.35379	0.18103	0.02559	-0.17149	-0.05194
FLT1	11	293.35434	0.17793	0.01686	-0.17093	-0.04626
FLT1	11	293.35489	0.18005	0.01382	-0.17532	-0.03844
FLT1	11	293.35544	0.18002	0.01955	-0.17329	-0.04443
FLT1	11	293.35599	0.1769	0.01418	-0.17044	-0.04502
FLT1	11	293.35657	0.17318	0.01357	-0.16596	-0.04734
FLT1	11	293.35712	0.17891	0.01587	-0.16949	-0.0549
FLT1	11	293.35767	0.17607	0.01469	-0.16802	-0.05027
FLT1	11	293.35822	0.18024	0.01807	-0.17178	-0.05141
FLT1	11	293.35876	0.17704	0.01487	-0.17003	-0.04665
FLT1	11	293.35934	0.17719	0.01538	-0.16929	-0.04978
FLT1	11	293.35989	0.18402	0.02417	-0.17654	-0.04565
FLT1	11	293.36044	0.18167	0.01964	-0.17464	-0.04587
FLT1	11	293.36099	0.18154	0.02132	-0.17308	-0.05
FLT1	11	293.36154	0.18155	0.01729	-0.17414	-0.04783
FLT1	11	293.36212	0.18233	0.02025	-0.17502	-0.04641
FLT1	11	293.36267	0.17735	0.02269	-0.17014	-0.04444
FLT1	11	293.36322	0.1762	0.01745	-0.16885	-0.047
FLT1	11	293.36377	0.17997	0.01998	-0.17316	-0.04434
FLT1	11	293.36435	0.17874	0.02688	-0.17046	-0.04633
FLT1	11	293.3649	0.18211	0.02743	-0.17417	-0.0444
FLT1	11	293.36545	0.18052	0.02682	-0.1718	-0.04791
FLT1	11	293.366	0.18077	0.01686	-0.17351	-0.0476
FLT1	11	293.36655	0.18116	0.01749	-0.1739	-0.04744
FLT1	11	293.36713	0.17963	0.01448	-0.17229	-0.0486
FLT1	11	293.36768	0.18234	0.01867	-0.17517	-0.04671
FLT1	11	293.36823	0.18476	0.0158	-0.17776	-0.04756
FLT1	11	293.36877	0.18394	0.02696	-0.17549	-0.04754
FLT1	11	293.36932	0.17843	0.01845	-0.17197	-0.04364
FLT1	11	293.3699	0.18062	0.02354	-0.174	-0.04208
FLT1	11	293.37045	0.18675	0.0269	-0.17917	-0.04506
FLT1	11	293.371	0.1869	0.02983	-0.17839	-0.04694
FLT1	11	293.37155	0.18693	0.03035	-0.18048	-0.03781
FLT1	11	293.3721	0.18581	0.02646	-0.17884	-0.04267
FLT1	11	293.37268	0.17524	0.02608	-0.16812	-0.04173
FLT1	11	293.37323	0.17435	0.01698	-0.1686	-0.0406
FLT1	11	293.37378	0.18364	0.01681	-0.17856	-0.03927
FLT1	11	293.37433	0.18787	0.0216	-0.18171	-0.04189
FLT1	11	293.37488	0.18358	0.0216	-0.17667	-0.04476
FLT1	11	293.37546	0.18218	0.02046	-0.17674	-0.03862
FLT1	11	293.37601	0.17788	0.02349	-0.1703	-0.04533
FLT1	11	293.37656	0.17549	0.01567	-0.17074	-0.03711
FLT1	11	293.37711	0.17713	0.02122	-0.17152	-0.03862
FLT1	11	293.37766	0.1732	0.01894	-0.16733	-0.04007
FLT1	11	293.37823	0.17997	0.02032	-0.17324	-0.04423
FLT1	11	293.37878	0.17932	0.01758	-0.17215	-0.04643
FLT1	11	293.37933	0.17477	0.02205	-0.16767	-0.04395
FLT1	11	293.37988	0.17959	0.01914	-0.17253	-0.04555
FLT1	11	293.38043	0.18465	0.0204	-0.17843	-0.04269
FLT1	11	293.38101	0.18307	0.02334	-0.1756	-0.04603
FLT1	11	293.38156	0.1787	0.02204	-0.17228	-0.0417
FLT1	11	293.38211	0.18217	0.02369	-0.17551	-0.04253
FLT1	11	293.38266	0.18141	0.02467	-0.17434	-0.04316
FLT1	11	293.38321	0.18093	0.02171	-0.17393	-0.04474
FLT1	11	293.38379	0.18189	0.02624	-0.17314	-0.0489
FLT1	11	293.38434	0.18652	0.02202	-0.17916	-0.0468
FLT1	11	293.38489	0.18063	0.0196	-0.17439	-0.04223
FLT1	11	293.38544	0.18624	0.02415	-0.17948	-0.04297
FLT1	11	293.38599	0.18182	0.01785	-0.17603	-0.04174
FLT1	11	293.38657	0.1835	0.01738	-0.17769	-0.04213
FLT1	11	293.38712	0.18446	0.01399	-0.17851	-0.04409
FLT1	11	293.38766	0.18962	0.02115	-0.18376	-0.04137
FLT1	11	293.38821	0.19216	0.01947	-0.18571	-0.04509
FLT1	11	293.38879	0.19487	0.0229	-0.18814	-0.04522
FLT1	11	293.38934	0.18895	0.01896	-0.18298	-0.04279
FLT1	11	293.38989	0.18581	0.01743	-0.18038	-0.04088
FLT1	11	293.39044	0.18355	0.02286	-0.17779	-0.03901
FLT1	11	293.39099	0.18117	0.01994	-0.17547	-0.04018
FLT1	11	293.39157	0.18173	0.02609	-0.1748	-0.0419
FLT1	11	293.39212	0.18245	0.02425	-0.1748	-0.04594
FLT1	11	293.39267	0.18493	0.02047	-0.17502	-0.056
FLT1	11	293.39322	0.18581	0.02189	-0.17744	-0.05034
FLT1	11	293.39377	0.18541	0.02416	-0.17709	-0.04913
FLT1	11	293.39435	0.18406	0.01885	-0.17662	-0.04789
FLT1	11	293.3949	0.18445	0.01585	-0.17876	-0.04249
FLT1	11	293.39545	0.18801	0.02185	-0.18193	-0.0418
FLT1	11	293.396	0.18702	0.0279	-0.17979	-0.04305
FLT1	11	293.39655	0.1907	0.0191	-0.1834	-0.04844
FLT1	11	293.39713	0.19138	0.01742	-0.18587	-0.04193
FLT1	11	293.39767	0.18759	0.01903	-0.18202	-0.04093
FLT1	11	293.39822	0.1832	0.01462	-0.17791	-0.04072
FLT1	11	293.39877	0.18642	0.01965	-0.18027	-0.043
FLT1	11	293.39932	0.17606	0.02263	-0.16885	-0.04414
FLT1	11	293.3999	0.18387	0.02033	-0.1748	-0.05303
FLT1	11	293.40045	0.18745	0.02178	-0.1787	-0.05197
FLT1	11	293.401	0.19101	0.01923	-0.18146	-0.05627
FLT1	11	293.40155	0.19249	0.01738	-0.18318	-0.05621
FLT1	11	293.4021	0.1854	0.01646	-0.17463	-0.05998
FLT1	11	293.40268	0.18078	0.01607	-0.17114	-0.05562
FLT1	11	293.40323	0.18532	0.01846	-0.17489	-0.05832
FLT1	11	293.40378	0.19057	0.02595	-0.17958	-0.05815
FLT1	11	293.40433	0.18717	0.02297	-0.17682	-0.05677
FLT1	11	293.40488	0.18595	0.02424	-0.17508	-0.05758
FLT1	11	293.40546	0.18906	0.02144	-0.17947	-0.05534
FLT1	11	293.40601	0.18814	0.02417	-0.17755	-0.05725
FLT1	11	293.40656	0.19481	0.02514	-0.18426	-0.05773
FLT1	11	293.4071	0.19449	0.02687	-0.1845	-0.05507
FLT1	11	293.40765	0.19012	0.02024	-0.18247	-0.04908
FLT1	11	293.40823	0.18587	0.01634	-0.17752	-0.05201
FLT1	11	293.40878	0.18854	0.01879	-0.18178	-0.04606
FLT1	11	293.40933	0.1855	0.02381	-0.17694	-0.05005
FLT1	11	293.40988	0.18023	0.01281	-0.17244	-0.05059
FLT1	11	293.41043	0.18	0.02003	-0.17315	-0.04466
FLT1	11	293.41101	0.18864	0.01301	-0.18207	-0.04744
FLT1	11	293.41156	0.17952	0.01779	-0.17195	-0.04834
FLT1	11	293.41211	0.17897	0.01992	-0.1709	-0.04915
FLT1	11	293.41266	0.17826	0.01545	-0.16899	-0.0542
FLT1	11	293.41321	0.18768	0.01291	-0.17981	-0.05201
FLT1	11	293.41379	0.18893	0.01518	-0.18102	-0.05158
FLT1	11	293.41434	0.18538	0.01499	-0.17643	-0.05474
FLT1	11	293.41489	0.18435	0.02534	-0.17494	-0.05188
FLT1	11	293.41544	0.18266	0.01897	-0.17367	-0.05322
FLT1	11	293.41602	0.1809	0.0198	-0.17067	-0.0564
FLT1	11	293.41656	0.17738	0.02122	-0.16856	-0.05085
FLT1	11	293.41711	0.17877	0.01732	-0.17074	-0.04973
FLT1	11	293.41766	0.18165	0.02222	-0.17425	-0.04608
FLT1	11	293.41821	0.18207	0.01702	-0.17428	-0.04979
FLT1	11	293.41879	0.18568	0.01292	-0.17812	-0.05044
FLT1	11	293.41934	0.18279	0.01899	-0.17665	-0.04255
FLT1	11	293.41989	0.18748	0.01685	-0.18248	-0.03937
FLT1	11	293.42044	0.18633	0.02088	-0.18045	-0.04119
FLT1	11	293.42099	0.18407	0.01887	-0.1781	-0.04203
FLT1	11	293.42157	0.18211	0.01877	-0.17626	-0.04152
FLT1	11	293.42212	0.18561	0.01907	-0.18009	-0.04031
FLT1	11	293.42267	0.18732	0.02198	-0.1811	-0.04179
FLT1	11	293.42322	0.18955	0.01987	-0.18451	-0.03847
FLT1	11	293.42377	0.1866	0.02222	-0.182	-0.03417
FLT1	11	293.42435	0.18852	0.01749	-0.18345	-0.03935
FLT1	11	293.4249	0.18332	0.01941	-0.17857	-0.03649
FLT1	11	293.42545	0.19275	0.02407	-0.18672	-0.04116
FLT1	11	293.42599	0.18335	0.02351	-0.17835	-0.03521
FLT1	11	293.42654	0.17587	0.02513	-0.16885	-0.04149
FLT1	11	293.42712	0.18	0.02039	-0.17344	-0.04338
FLT1	11	293.42767	0.17716	0.02182	-0.1722	-0.03506
FLT1	11	293.42822	0.18732	0.01461	-0.18214	-0.04084
FLT1	11	293.42877	0.18784	0.01601	-0.18129	-0.04594
FLT1	11	293.42932	0.1851	0.02463	-0.17782	-0.04484
FLT1	11	293.4299	0.18727	0.02467	-0.18026	-0.04421
FLT1	11	293.43045	0.18814	0.02024	-0.18194	-0.04296
FLT1	11	293.431	0.1879	0.02286	-0.18123	-0.04353
FLT1	11	293.43155	0.18887	0.02271	-0.1795	-0.05389
FLT1	11	293.4321	0.19198	0.02248	-0.18503	-0.04571
FLT1	11	293.43268	0.18496	0.0198	-0.1784	-0.04439
FLT1	11	293.43323	0.18231	0.01842	-0.17571	-0.04455
FLT1	11	293.43378	0.1898	0.01001	-0.18471	-0.04192
FLT1	11	293.43433	0.19108	0.00802	-0.1867	-0.03916
FLT1	11	293.43488	0.18453	0.01172	-0.17909	-0.04262
FLT1	11	293.43546	0.18068	0.01859	-0.17392	-0.04469
FLT1	11	293.436	0.18166	0.00604	-0.17593	-0.04469
FLT1	11	293.43655	0.18016	0.01184	-0.17296	-0.04868
FLT1	11	293.4371	0.18083	0.01308	-0.17327	-0.04947
FLT1	11	293.43765	0.18088	0.0136	-0.1733	-0.04977
FLT1	11	293.43823	0.18014	0.024	-0.17061	-0.05213
FLT1	11	293.43878	0.18267	0.02145	-0.17322	-0.05359
FLT1	11	293.43933	0.18366	0.01303	-0.1766	-0.04837
FLT1	11	293.43988	0.18355	0.02305	-0.176	-0.04648
FLT1	11	293.44046	0.18071	0.03244	-0.16993	-0.05202
FLT1	11	293.44101	0.18298	0.0312	-0.1723	-0.05293
FLT1	11	293.44156	0.18638	0.0283	-0.17879	-0.04405
FLT1	11	293.44211	0.18908	0.02404	-0.18195	-0.0452
FLT1	11	293.44266	0.18054	0.01904	-0.17336	-0.04643
FLT1	11	293.44324	0.17948	0.01867	-0.1733	-0.04265
FLT1	11	293.44379	0.1838	0.0247	-0.17638	-0.04528
FLT1	11	293.44434	0.176	0.01484	-0.16996	-0.04294
FLT1	11	293.44489	0.1773	0.02243	-0.16931	-0.04749
FLT1	11	293.44543	0.17924	0.02724	-0.17049	-0.04775
FLT1	11	293.44601	0.18045	0.02339	-0.17384	-0.04195
FLT1	11	293.44656	0.18625	0.02454	-0.18017	-0.04014
FLT1	11	293.44711	0.17912	0.01354	-0.17459	-0.03728
FLT1	11	293.44766	0.184	0.01633	-0.17889	-0.03946
FLT1	11	293.44821	0.18303	0.01966	-0.17613	-0.04532
FLT1	11	293.44879	0.18724	0.01889	-0.18054	-0.04535
FLT1	11	293.44934	0.18404	0.02888	-0.17529	-0.04766
FLT1	11	293.44989	0.19031	0.02491	-0.18414	-0.04089
FLT1	11	293.45044	0.18381	0.02397	-0.17674	-0.0435
FLT1	11	293.45099	0.17586	0.00996	-0.16843	-0.04945
FLT1	11	293.45157	0.18518	0.0258	-0.17853	-0.04157
FLT1	11	293.45212	0.18842	0.01006	-0.18237	-0.04598
FLT1	11	293.45267	0.18694	0.02042	-0.18123	-0.04079
FLT1	11	293.45322	0.18357	0.01766	-0.17869	-0.03762
FLT1	11	293.45377	0.18014	0.02498	-0.1734	-0.0418
FLT1	11	293.45435	0.1829	0.02096	-0.17579	-0.04522
FLT1	11	293.4549	0.18348	0.02373	-0.17767	-0.0388
FLT1	11	293.45544	0.18641	0.02264	-0.18164	-0.03482
FLT1	11	293.45599	0.18678	0.02477	-0.18049	-0.04091
FLT1	11	293.45654	0.18465	0.02176	-0.17788	-0.04424
FLT1	11	293.45712	0.18541	0.01538	-0.17924	-0.04457
FLT1	11	293.45767	0.18528	0.01332	-0.17871	-0.04675
FLT1	11	293.45822	0.18309	0.01625	-0.17637	-0.04584
FLT1	11	293.45877	0.18677	0.00849	-0.18044	-0.04708
FLT1	11	293.45932	0.1852	0.00625	-0.17938	-0.04514
FLT1	11	293.4599	0.18552	0.01118	-0.18043	-0.04136
FLT1	11	293.46045	0.17792	0.00673	-0.17206	-0.04388
FLT1	11	293.461	0.18425	0.01108	-0.1792	-0.04096
FLT1	11	293.46155	0.17479	0.01194	-0.16945	-0.04077
FLT1	11	293.4621	0.17978	0.01502	-0.17492	-0.03819
FLT1	11	293.46268	0.17726	0.01489	-0.17111	-0.04346
FLT1	11	293.46323	0.17523	0.01112	-0.16917	-0.04366
FLT1	11	293.46378	0.18687	0.01552	-0.17919	-0.05063
FLT1	11	293.46432	0.18348	0.0165	-0.175	-0.05244
FLT1	11	293.4649	0.18292	0.01352	-0.17399	-0.05465
FLT1	11	293.46545	0.18806	0.01785	-0.18046	-0.04978
FLT1	11	293.466	0.19097	0.01498	-0.18342	-0.05073
FLT1	11	293.46655	0.19183	0.01472	-0.18385	-0.05235
FLT1	11	293.4671	0.19292	0.01589	-0.18633	-0.04733
FLT1	11	293.46768	0.18962	0.0179	-0.18251	-0.04782
FLT1	11	293.46823	0.18359	0.0198	-0.17593	-0.04811
FLT1	11	293.46878	0.18585	0.0225	-0.17962	-0.04165
FLT1	11	293.46933	0.18693	0.0235	-0.18158	-0.03751
FLT1	11	293.46988	0.19165	0.01805	-0.18752	-0.03445
FLT1	11	293.47046	0.18853	0.02124	-0.18269	-0.04104
FLT1	11	293.47101	0.18401	0.02423	-0.17723	-0.04264
FLT1	11	293.47156	0.18387	0.02593	-0.17777	-0.03894
FLT1	11	293.47211	0.18158	0.02477	-0.17507	-0.04061
FLT1	11	293.47266	0.18312	0.02034	-0.17624	-0.04469
FLT1	11	293.47324	0.18678	0.01421	-0.18033	-0.04625
FLT1	11	293.47379	0.18133	0.02023	-0.17328	-0.04927
FLT1	11	293.47433	0.18646	0.01557	-0.17885	-0.05
FLT1	11	293.47488	0.19064	0.02017	-0.18203	-0.05266
FLT1	11	293.47543	0.18741	0.02618	-0.1786	-0.0503
FLT1	11	293.47601	0.18302	0.01185	-0.17574	-0.04956
FLT1	11	293.47656	0.18463	0.0221	-0.17522	-0.05368
FLT1	11	293.47711	0.18164	0.02266	-0.17219	-0.05287
FLT1	11	293.47766	0.18202	0.02176	-0.17349	-0.05026
FLT1	11	293.47821	0.18721	0.01793	-0.1788	-0.05227
FLT1	11	293.47879	0.18813	0.01731	-0.17906	-0.05502
FLT1	11	293.47934	0.18601	0.01395	-0.17724	-0.05418
FLT1	11	293.47989	0.18435	0.01939	-0.17765	-0.04513
FLT1	11	293.48044	0.18317	0.02149	-0.17547	-0.04723
FLT1	11	293.48099	0.1772	0.02169	-0.17082	-0.04147
FLT1	11	293.48157	0.17935	0.02267	-0.1739	-0.03669
FLT1	11	293.48212	0.18534	0.02972	-0.178	-0.04197
FLT1	11	293.48267	0.18291	0.02097	-0.17595	-0.04473
FLT1	11	293.48322	0.18448	0.01577	-0.17835	-0.04418
FLT1	11	293.48376	0.19114	0.02062	-0.18508	-0.04257
FLT1	11	293.48434	0.18799	0.02011	-0.17946	-0.05181
FLT1	11	293.48489	0.18871	0.01633	-0.18258	-0.04473
FLT1	11	293.48544	0.19055	0.02117	-0.18474	-0.04108
FLT1	11	293.48599	0.18391	0.01808	-0.1765	-0.0481
FLT1	11	293.48654	0.18289	0.01782	-0.17537	-0.04849
FLT1	11	293.48712	0.18446	0.02598	-0.17654	-0.04644
FLT1	11	293.48767	0.18565	0.02905	-0.17774	-0.0444
FLT1	11	293.48822	0.17794	0.02028	-0.17204	-0.04042
FLT1	11	293.48877	0.17806	0.02852	-0.17018	-0.04287
FLT1	11	293.48935	0.18104	0.02524	-0.17266	-0.04805
FLT1	11	293.4899	0.1831	0.02312	-0.17578	-0.04514
FLT1	11	293.49045	0.18174	0.03013	-0.1738	-0.04359
FLT1	11	293.491	0.18147	0.02692	-0.17398	-0.04372
FLT1	11	293.49155	0.17642	0.02823	-0.16881	-0.04244
FLT1	11	293.49213	0.1821	0.02433	-0.17619	-0.0389
FLT1	11	293.49268	0.17623	0.02305	-0.16933	-0.04247
FLT1	11	293.49323	0.18162	0.02416	-0.17476	-0.04266
FLT1	11	293.49377	0.18084	0.01924	-0.17494	-0.04119
FLT1	11	293.49432	0.17993	0.02626	-0.17203	-0.04466
FLT1	11	293.4949	0.17614	0.02641	-0.16828	-0.04463
FLT1	11	293.49545	0.18001	0.01724	-0.17502	-0.03752
FLT1	11	293.496	0.1769	0.02457	-0.17135	-0.03618
FLT1	11	293.49655	0.18669	0.01518	-0.1824	-0.03614
FLT1	11	293.4971	0.18926	0.02927	-0.18307	-0.03775
FLT1	11	293.49768	0.18442	0.02634	-0.17892	-0.03577
FLT1	11	293.49823	0.18261	0.0219	-0.17839	-0.03134
FLT1	11	293.49878	0.18357	0.02044	-0.17786	-0.04023
FLT1	11	293.49933	0.18265	0.02858	-0.1763	-0.03801
FLT1	11	293.49988	0.18361	0.01774	-0.17677	-0.04563
FLT1	11	293.50046	0.18164	0.02077	-0.17544	-0.04185
FLT1	11	293.50101	0.18128	0.02061	-0.17561	-0.0399
FLT1	11	293.50156	0.178	0.02231	-0.17247	-0.03738
FLT1	11	293.50211	0.18456	0.02311	-0.17878	-0.03908
FLT1	11	293.50266	0.18307	0.02582	-0.17631	-0.04178
FLT1	11	293.50323	0.19071	0.02928	-0.18286	-0.04543
FLT1	11	293.50378	0.19143	0.03064	-0.18455	-0.04006
FLT1	11	293.50433	0.18741	0.02424	-0.18157	-0.03922
FLT1	11	294.07043	0.16572	0.00479	-0.15779	-0.05013
FLT1	11	294.07211	0.18019	0.02837	-0.17172	-0.0466
FLT1	11	294.07266	0.17282	0.01478	-0.1674	-0.03945
FLT1	11	294.07321	0.17765	0.01546	-0.17202	-0.04159
FLT1	11	294.07434	0.16051	0.0159	-0.15425	-0.04082
FLT1	11	294.07489	0.16404	0.01947	-0.15745	-0.04139
FLT1	11	294.07544	0.16429	0.01236	-0.1594	-0.03753
FLT1	11	294.07599	0.15886	0.02236	-0.14994	-0.04687
FLT1	11	294.07767	0.1699	0.00852	-0.1624	-0.04893
FLT1	11	294.07935	0.17103	0.01782	-0.16335	-0.04738
FLT1	11	294.08322	0.15476	0.00771	-0.15205	-0.01593
FLT1	11	294.0849	0.16242	0.00954	-0.15592	-0.04383
FLT1	11	294.08545	0.16711	0.00829	-0.16092	-0.04398
FLT1	11	294.086	0.16054	0.00266	-0.15367	-0.04621
FLT1	11	294.08655	0.16193	0.00516	-0.15493	-0.04657
FLT1	11	294.0871	0.1613	0.00917	-0.15514	-0.0429
FLT1	11	294.08768	0.16575	0.01363	-0.15945	-0.0429
FLT1	11	294.08823	0.16427	0.00673	-0.15734	-0.0463
FLT1	11	294.08878	0.16659	0.00819	-0.15895	-0.04902
FLT1	11	294.08932	0.16841	0.01437	-0.16136	-0.04569
FLT1	11	294.0899	0.17345	0.01354	-0.16583	-0.04869
FLT1	11	294.09045	0.16907	0.01234	-0.15902	-0.05579
FLT1	11	294.091	0.16561	0.0139	-0.15614	-0.05282
FLT1	11	294.09155	0.16243	0.00995	-0.15013	-0.06099
FLT1	11	294.0921	0.16207	0.00811	-0.15209	-0.05505
FLT1	11	294.09268	0.16546	0.00883	-0.15678	-0.05189
FLT1	11	294.09323	0.16083	0.01145	-0.15133	-0.0531
FLT1	11	294.09378	0.16304	0.0147	-0.15523	-0.0475
FLT1	11	294.09433	0.16003	0.01388	-0.15314	-0.04415
FLT1	11	294.09488	0.15877	0.02103	-0.15056	-0.04549
FLT1	11	294.09546	0.16121	0.01387	-0.15403	-0.04512
FLT1	11	294.09601	0.1643	0.00762	-0.16062	-0.03316
FLT1	11	294.09656	0.1627	0.00278	-0.15772	-0.03925
FLT1	11	294.09711	0.16238	0.00172	-0.15555	-0.04624
FLT1	11	294.09766	0.16687	0.01106	-0.15816	-0.05152
FLT1	11	294.09824	0.16604	0.01427	-0.15981	-0.04221
FLT1	11	294.09879	0.16879	0.01494	-0.16161	-0.04589
FLT1	11	294.09933	0.17195	0.01587	-0.16389	-0.04904
FLT1	11	294.09988	0.16606	0.01396	-0.15971	-0.04303
FLT1	11	294.10043	0.16275	0.01598	-0.15724	-0.03869
FLT1	11	294.10101	0.16799	0.01523	-0.16155	-0.04325
FLT1	11	294.10156	0.16327	0.01231	-0.15635	-0.045
FLT1	11	294.10211	0.16062	0.01149	-0.15463	-0.04157
FLT1	11	294.10266	0.16414	0.00934	-0.15865	-0.04029
FLT1	11	294.10321	0.16645	0.0077	-0.15955	-0.04668
FLT1	11	294.10379	0.16822	0.0122	-0.15995	-0.05046
FLT1	11	294.10434	0.16774	0.01297	-0.15937	-0.05034
FLT1	11	294.10489	0.17533	0.0124	-0.16631	-0.05389
FLT1	11	294.10544	0.17293	0.01598	-0.16575	-0.04634
FLT1	11	294.10599	0.17534	0.00864	-0.16914	-0.04521
FLT1	11	294.10657	0.17611	0.01276	-0.16878	-0.04842
FLT1	11	294.10712	0.16785	0.0121	-0.15945	-0.05058
FLT1	11	294.10767	0.17685	0.01546	-0.16877	-0.05035
