FLT1	9	116.82613	0.08336	0.00834	0.07972	0.02209
FLT1	9	116.82669	0.08445	0.00259	0.08216	0.01873
FLT1	9	116.82725	0.09228	0.00821	0.09079	0.01268
FLT1	9	116.8278	0.09057	0.01094	0.08892	0.0125
FLT1	9	116.82835	0.0943	0.01621	0.09081	0.0168
FLT1	9	116.82891	0.09399	0.00925	0.09167	0.01847
FLT1	9	116.82947	0.09757	0.00705	0.09614	0.01442
FLT1	9	116.83002	0.09505	0.00617	0.09236	0.01995
FLT1	9	116.83057	0.08696	0.00985	0.08217	0.02553
FLT1	9	116.83113	0.08439	0.0077	0.07973	0.02601
FLT1	9	116.83169	0.08284	0.01096	0.07776	0.02566
FLT1	9	116.83224	0.08504	0.01247	0.08019	0.02375
FLT1	9	116.8328	0.08945	0.01977	0.08604	0.01058
FLT1	9	116.83336	0.08702	0.0182	0.08489	0.00437
FLT1	9	116.83391	0.08758	0.01208	0.08642	0.00579
FLT1	9	116.83447	0.08034	0.011	0.07853	0.01004
FLT1	9	116.83502	0.08719	0.00727	0.08666	0.00536
FLT1	9	116.83558	0.09015	0.00287	0.08984	0.00369
FLT1	9	116.83614	0.0837	0.00309	0.08324	0.00668
FLT1	9	116.83669	0.08328	0.00874	0.08267	0.00386
FLT1	9	116.83724	0.08269	0.00807	0.08175	0.00691
FLT1	9	116.8378	0.07513	0.01036	0.07252	0.01566
FLT1	9	116.83836	0.07405	0.00493	0.07054	0.02048
FLT1	9	116.83891	0.07413	0.00967	0.07032	0.0194
FLT1	9	116.83947	0.08344	0.0042	0.08178	0.01482
FLT1	9	116.84002	0.08101	0.00434	0.07943	0.01442
FLT1	9	116.84058	0.08338	0.0066	0.08088	0.01842
FLT1	9	116.84113	0.08474	0.00952	0.08257	0.01599
FLT1	9	116.84169	0.0847	0.01103	0.08254	0.01345
FLT1	9	116.84225	0.07919	0.01272	0.07681	0.01044
FLT1	9	116.8428	0.08507	0.0104	0.08375	0.01013
FLT1	9	116.84335	0.07332	0.00844	0.06876	0.02217
FLT1	9	116.84391	0.07102	0.01283	0.0665	0.01991
FLT1	9	116.84447	0.0881	0.01298	0.08635	0.00953
FLT1	9	116.84502	0.08426	0.01447	0.0823	0.01045
FLT1	9	116.84558	0.07893	0.01409	0.07654	0.01276
FLT1	9	116.84613	0.07875	0.01668	0.07577	0.01046
FLT1	9	116.84669	0.06983	0.01505	0.06538	0.01836
FLT1	9	116.84724	0.07189	0.01269	0.06715	0.02162
FLT1	9	116.8478	0.078	0.0036	0.07706	0.01136
FLT1	9	116.84836	0.07777	0.00594	0.07724	0.00511
FLT1	9	116.84891	0.06912	0.00773	0.06775	0.01086
FLT1	9	116.84946	0.06053	0.00307	0.05935	0.01054
FLT1	9	116.85002	0.05914	0.00602	0.05716	0.01323
FLT1	9	116.85058	0.05528	6.9E-4	0.05383	0.01068
FLT1	9	116.85114	0.05747	0.00307	0.05562	0.01205
FLT1	9	116.85169	0.04967	-0.00127	0.04465	0.02081
FLT1	9	116.85224	0.05426	0.00455	0.05284	0.0106
FLT1	9	116.8528	0.0572	0.00152	0.05393	0.01797
FLT1	9	116.85336	0.05334	-0.00161	0.04507	0.02781
FLT1	9	116.85391	0.05812	-0.0029	0.05447	0.01876
FLT1	9	116.85447	0.05844	-0.0065	0.05643	0.01319
FLT1	9	116.85502	0.05557	0.00669	0.05219	0.01714
FLT1	9	116.85558	0.05217	0.0142	0.04171	0.02668
FLT1	9	116.85613	0.05486	0.01483	0.04148	0.03216
FLT1	9	116.85669	0.06086	0.00869	0.05748	0.01718
FLT1	9	116.85725	0.05567	0.00965	0.04899	0.02394
FLT1	9	116.8578	0.05184	0.00843	0.04377	0.02484
FLT1	9	116.85835	0.04995	0.01446	0.03451	0.03274
FLT1	9	116.85891	0.04854	0.01193	0.03206	0.03385
FLT1	9	116.85947	0.055	0.01719	0.04651	0.02334
FLT1	9	116.86002	0.05385	0.01479	0.04751	0.01997
FLT1	9	116.86058	0.05493	0.01204	0.04869	0.02147
FLT1	9	116.86113	0.05955	0.01672	0.05332	0.01969
FLT1	9	116.86169	0.05769	0.01484	0.05173	0.01961
FLT1	9	116.86224	0.05486	0.01014	0.04945	0.02091
FLT1	9	116.8628	0.0497	0.00412	0.04263	0.02331
FLT1	9	116.86336	0.04952	0.00633	0.04141	0.02533
FLT1	9	116.86391	0.05062	0.01491	0.0371	0.0302
FLT1	9	116.86446	0.05612	0.01284	0.03682	0.03978
FLT1	9	116.86502	0.05702	0.01417	0.0408	0.03653
FLT1	9	116.86558	0.05782	0.01369	0.04417	0.0343
FLT1	9	116.86613	0.06128	0.01468	0.05286	0.02684
FLT1	9	116.86669	0.05397	0.00753	0.04492	0.02881
FLT1	9	116.86724	0.05328	0.00682	0.04572	0.02622
FLT1	9	116.8678	0.04972	0.01615	0.03848	0.02645
FLT1	9	116.86835	0.05231	0.01412	0.04531	0.02078
FLT1	9	116.86891	0.05461	0.01906	0.04734	0.01923
FLT1	9	116.86947	0.0494	0.01271	0.04564	0.01354
FLT1	9	116.87003	0.05046	0.01052	0.04489	0.01996
FLT1	9	116.87057	0.05202	0.00377	0.04808	0.01842
FLT1	9	116.87113	0.05531	0.01229	0.05051	0.01595
FLT1	9	116.87169	0.06134	0.01938	0.05568	0.01658
FLT1	9	116.87225	0.05594	0.01142	0.05151	0.01777
FLT1	9	116.8728	0.05313	0.01686	0.04302	0.02585
FLT1	9	116.87335	0.05871	0.01674	0.05007	0.02502
FLT1	9	116.87391	0.05579	0.01215	0.0488	0.02364
FLT1	9	116.87447	0.05148	0.00748	0.04627	0.02094
FLT1	9	116.87502	0.05004	0.01215	0.04242	0.02354
FLT1	9	116.87558	0.04758	0.01195	0.03233	0.03034
FLT1	9	116.87614	0.0452	0.00848	0.03228	0.02938
FLT1	9	116.87669	0.04581	0.01116	0.03717	0.02359
FLT1	9	116.87724	0.04651	0.01318	0.0396	0.01962
FLT1	9	116.8778	0.04713	0.01291	0.04196	0.01632
FLT1	9	116.87836	0.04572	0.00862	0.03855	0.02276
FLT1	9	116.87891	0.0461	0.01153	0.04024	0.01864
FLT1	9	116.87946	0.04732	0.00894	0.02911	0.03584
FLT1	9	116.88002	0.05245	0.01766	0.03275	0.03673
FLT1	9	116.88058	0.05032	0.01929	0.02644	0.03794
FLT1	9	116.88113	0.05233	0.01123	0.04593	0.02088
FLT1	9	116.88169	0.05405	0.01237	0.04832	0.01981
FLT1	9	116.88225	0.05441	0.01254	0.04897	0.01908
FLT1	9	116.8828	0.0584	0.01805	0.0506	0.02213
FLT1	9	116.88335	0.05466	0.0137	0.0489	0.01982
FLT1	9	116.88391	0.06065	0.01527	0.05709	0.01085
FLT1	9	116.88447	0.06058	0.01443	0.05689	0.01344
FLT1	9	116.88503	0.05073	0.01349	0.04584	0.0162
FLT1	9	116.88557	0.05531	0.00854	0.05132	0.01797
FLT1	9	116.88613	0.05437	0.00708	0.0514	0.01579
FLT1	9	116.88669	0.05164	0.01019	0.0478	0.01613
FLT1	9	116.88725	0.05736	0.01301	0.05296	0.01726
FLT1	9	116.8878	0.06132	0.01658	0.05643	0.01628
FLT1	9	116.88836	0.06724	0.01791	0.06205	0.01819
FLT1	9	116.88891	0.06677	0.01692	0.06242	0.01599
FLT1	9	116.88947	0.05644	0.01596	0.04941	0.02188
FLT1	9	116.89002	0.05364	0.01741	0.04611	0.0202
FLT1	9	116.89058	0.0625	0.02038	0.05513	0.01942
FLT1	9	116.89114	0.06257	0.01308	0.05936	0.01374
FLT1	9	116.89169	0.06411	0.01765	0.06018	0.01158
FLT1	9	116.89224	0.05647	0.01074	0.05456	0.00822
FLT1	9	116.8928	0.05225	0.0063	0.05028	0.01186
FLT1	9	116.89336	0.0513	0.01368	0.04729	0.01389
FLT1	9	116.89391	0.0567	0.01356	0.05291	0.01425
FLT1	9	116.89447	0.05647	0.00848	0.05327	0.01635
FLT1	9	116.89502	0.05084	0.00683	0.04638	0.0183
FLT1	9	116.89558	0.05108	0.01718	0.04349	0.02001
FLT1	9	116.89613	0.04371	0.01377	0.03526	0.021
FLT1	9	116.89669	0.05074	0.02144	0.04001	0.0212
FLT1	9	116.89725	0.04914	0.01904	0.02785	0.03422
FLT1	9	116.8978	0.04798	0.00524	0.04393	0.01767
FLT1	9	116.89835	0.04157	0.00828	0.03083	0.02464
FLT1	9	116.89891	0.04169	0.01086	0.03261	0.02227
FLT1	9	116.89947	0.05428	0.01021	0.05175	0.01184
FLT1	9	116.90002	0.05427	0.00119	0.05115	0.01684
FLT1	9	116.90058	0.0517	0.00592	0.04171	0.02917
FLT1	9	116.90113	0.05335	0.00649	0.04232	0.03047
FLT1	9	116.90169	0.05691	0.01015	0.0491	0.02666
FLT1	9	116.90224	0.05663	0.00649	0.05051	0.0235
FLT1	9	116.9028	0.0554	0.00224	0.04822	0.0258
FLT1	9	116.90336	0.061	0.01081	0.05623	0.02023
FLT1	9	116.90391	0.0574	0.00677	0.05441	0.01532
FLT1	9	116.90446	0.05749	0.01309	0.05485	0.00925
FLT1	9	116.90502	0.05419	0.01254	0.05087	0.01344
FLT1	9	116.90558	0.05659	0.01111	0.05325	0.01418
FLT1	9	116.90614	0.05534	0.00968	0.05158	0.01697
FLT1	9	116.90669	0.06109	0.01146	0.05749	0.01562
FLT1	9	116.90724	0.05564	0.00608	0.05461	0.00811
FLT1	9	116.9078	0.05224	0.00871	0.05	0.01169
FLT1	9	116.90836	0.05828	0.01325	0.05516	0.01153
FLT1	9	116.90891	0.06236	0.00774	0.05909	0.01774
FLT1	9	116.90947	0.06056	0.01428	0.05506	0.01984
FLT1	9	116.91002	0.06134	0.01571	0.05448	0.02165
FLT1	9	116.91058	0.065	0.01635	0.06138	0.01369
FLT1	9	116.91113	0.05964	0.01518	0.05494	0.01712
FLT1	9	116.91169	0.05703	0.01002	0.05236	0.01908
FLT1	9	116.91225	0.05256	0.00863	0.04546	0.02416
FLT1	9	116.9128	0.05054	0.00219	0.04609	0.01957
FLT1	9	116.91335	0.05697	0.00884	0.05399	0.01538
FLT1	9	116.91391	0.05431	0.0135	0.05084	0.01302
FLT1	9	116.91447	0.05823	0.01213	0.05575	0.01109
FLT1	9	116.91502	0.05823	0.01615	0.05265	0.01831
FLT1	9	116.91558	0.05526	0.00966	0.04977	0.02105
FLT1	9	116.91613	0.05473	0.00796	0.0501	0.01931
FLT1	9	116.91669	0.04976	0.00157	0.04573	0.01902
FLT1	9	116.91724	0.05574	0.00791	0.05262	0.01532
FLT1	9	116.9178	0.05004	0.0071	0.0473	0.01388
FLT1	9	116.91836	0.05301	0.00775	0.05047	0.01367
FLT1	9	116.91891	0.05539	0.00701	0.05333	0.01237
FLT1	9	116.91946	0.0604	0.01134	0.05884	0.00525
FLT1	9	116.92002	0.06276	0.00479	0.06167	0.01009
FLT1	9	116.92058	0.06066	0.0086	0.05885	0.01049
FLT1	9	116.92113	0.06374	0.01093	0.06192	0.00991
FLT1	9	116.92169	0.05738	0.01055	0.05505	0.01004
FLT1	9	116.92224	0.05173	0.01067	0.04769	0.01628
FLT1	9	116.9228	0.04943	0.00806	0.04704	0.01219
FLT1	9	116.92336	0.05237	0.00724	0.05058	0.01052
FLT1	9	116.92391	0.05978	0.00875	0.05822	0.01002
FLT1	9	116.92447	0.06119	0.00898	0.05904	0.01066
FLT1	9	116.92503	0.06041	0.005	0.05811	0.01434
FLT1	9	116.92558	0.06132	0.00893	0.05775	0.01811
FLT1	9	116.92613	0.06059	0.00509	0.05924	0.01126
FLT1	9	116.92669	0.05805	0.0022	0.05635	0.01326
FLT1	9	116.92725	0.0552	0.00652	0.05399	0.00788
FLT1	9	116.9278	0.06247	0.00692	0.06113	0.01062
FLT1	9	116.92835	0.05911	0.00699	0.0583	0.00608
FLT1	9	116.92891	0.05638	0.00679	0.0549	0.0079
FLT1	9	116.92947	0.05735	0.01368	0.05391	0.01376
FLT1	9	116.93002	0.05976	0.00846	0.05753	0.01346
FLT1	9	116.93058	0.05363	0.01385	0.04913	0.0156
FLT1	9	116.93113	0.05129	0.01342	0.04782	0.01237
FLT1	9	116.93169	0.0473	0.00932	0.0443	0.0129
FLT1	9	116.93224	0.04518	0.014	0.04073	0.01216
FLT1	9	116.9328	0.05115	0.00927	0.04856	0.01195
FLT1	9	116.93336	0.04435	0.00891	0.04225	0.00954
FLT1	9	116.93391	0.05209	0.01187	0.05005	0.00579
FLT1	9	116.93446	0.05675	0.00806	0.05566	0.00646
FLT1	9	116.93502	0.0576	0.01252	0.05564	0.00623
FLT1	9	116.93558	0.04769	0.01127	0.04242	0.0171
FLT1	9	116.93613	0.05469	0.01126	0.05071	0.01424
FLT1	9	116.93669	0.05547	0.00889	0.05109	0.01908
FLT1	9	116.93724	0.05611	0.01968	0.05005	0.01499
FLT1	9	116.9378	0.04947	0.01798	0.04367	0.01319
FLT1	9	116.93835	0.04491	0.01443	0.03343	0.02591
FLT1	9	116.93891	0.04919	0.01645	0.04389	0.01477
FLT1	9	116.93947	0.04375	0.01223	0.03688	0.01925
FLT1	9	116.94003	0.04505	0.01913	0.0366	0.01734
FLT1	9	116.94057	0.04924	0.01527	0.04446	0.0126
FLT1	9	116.94113	0.0451	0.01129	0.04182	0.01167
FLT1	9	116.94169	0.05067	0.01633	0.04747	0.00471
FLT1	9	116.94225	0.05206	0.00811	0.05118	0.00152
FLT1	9	116.9428	0.05274	0.01296	0.05087	0.0012
FLT1	9	116.94335	0.04271	0.00398	0.03871	0.01389
FLT1	9	116.94391	0.05379	0.00585	0.05293	0.00548
FLT1	9	116.94447	0.04822	0.0086	0.04362	0.01653
FLT1	9	116.94502	0.05291	0.01106	0.04881	0.01439
FLT1	9	116.94558	0.05332	0.00994	0.049	0.01787
FLT1	9	116.94614	0.05699	0.01333	0.05308	0.01555
FLT1	9	116.94669	0.05634	0.01288	0.04983	0.02195
FLT1	9	116.94724	0.05615	0.01183	0.0521	0.01702
FLT1	9	116.9478	0.04895	0.00376	0.04445	0.01991
FLT1	9	116.94836	0.04644	0.00673	0.0396	0.02267
FLT1	9	116.94891	0.04593	0.007	0.04087	0.01898
FLT1	9	116.94946	0.0462	0.00425	0.0416	0.01913
FLT1	9	116.95002	0.04363	0.00859	0.03088	0.02785
FLT1	9	116.95058	0.04507	0.01032	0.03994	0.01755
FLT1	9	116.95113	0.041	0.00684	0.03401	0.0213
FLT1	9	116.95169	0.04282	0.0107	0.03659	0.01884
FLT1	9	116.95225	0.04065	0.00681	0.03598	0.01721
FLT1	9	116.9528	0.04452	0.00282	0.04044	0.0168
FLT1	9	116.95335	0.04647	-0.00169	0.04374	0.0153
FLT1	9	116.95391	0.04252	0.0072	0.03663	0.01986
FLT1	9	116.95447	0.04667	0.01318	0.04087	0.017
FLT1	9	116.95502	0.04605	0.01109	0.04257	0.01287
FLT1	9	116.95557	0.0413	0.00702	0.03969	0.00699
FLT1	9	116.95613	0.0448	0.00528	0.04303	0.00883
FLT1	9	116.95669	0.04334	0.01427	0.03908	0.01101
FLT1	9	116.95724	0.04327	0.01765	0.0358	0.01599
FLT1	9	116.9578	0.04108	0.01224	0.03532	0.01646
FLT1	9	116.95836	0.03398	0.01406	0.02004	0.0221
FLT1	9	116.95891	0.04127	0.01227	0.0343	0.01797
FLT1	9	116.95947	0.04563	0.01644	0.03971	0.01404
FLT1	9	116.96002	0.04637	0.01368	0.04231	0.01231
FLT1	9	116.96058	0.05136	0.01442	0.04682	0.01443
FLT1	9	116.96114	0.05	0.01245	0.04374	0.01782
FLT1	9	116.96169	0.04454	0.00712	0.03282	0.02823
FLT1	9	116.96224	0.05142	0.01293	0.04459	0.01994
FLT1	9	116.9628	0.04428	0.00765	0.03418	0.02692
FLT1	9	116.96336	0.05096	0.00698	0.04008	0.03044
FLT1	9	116.96391	0.04578	0.00683	0.03496	0.02827
FLT1	9	116.96447	0.03892	0.0111	0.03285	0.01684
FLT1	9	116.96502	0.03923	0.01308	0.03229	0.0172
FLT1	9	116.96558	0.04419	0.00646	0.04223	0.00986
FLT1	9	116.96613	0.0465	0.00883	0.04316	0.01443
FLT1	9	116.96669	0.04418	0.01051	0.04152	0.01033
FLT1	9	116.96725	0.04749	0.01218	0.04365	0.01357
FLT1	9	116.9678	0.0492	0.01381	0.04535	0.01276
FLT1	9	116.96835	0.04879	0.01591	0.04384	0.01262
FLT1	9	116.96891	0.05112	0.00953	0.04986	9.4E-4
FLT1	9	116.96947	0.05098	0.00673	0.05012	0.0058
FLT1	9	116.97002	0.04748	0.00875	0.04591	0.00647
FLT1	9	116.97058	0.04951	0.01255	0.04677	0.00959
FLT1	9	116.97113	0.04939	0.00824	0.04724	0.01124
FLT1	9	116.97169	0.05562	0.0081	0.05354	0.01172
FLT1	9	116.97224	0.05162	0.01213	0.04872	0.01059
FLT1	9	116.9728	0.05364	0.0101	0.05163	0.01006
FLT1	9	116.97336	0.05848	0.01181	0.05626	0.00921
FLT1	9	116.97391	0.05817	0.0142	0.05575	0.00591
FLT1	9	116.97446	0.05693	0.01208	0.05414	0.01253
FLT1	9	116.97502	0.04539	0.01198	0.04178	0.00802
FLT1	9	116.97558	0.05009	0.01395	0.0478	0.00227
FLT1	9	116.97614	0.04441	0.01344	0.03915	0.0147
FLT1	9	116.97669	0.04104	0.00745	0.03513	0.01772
FLT1	9	116.97724	0.05599	0.01287	0.05398	0.00353
FLT1	9	116.9778	0.0603	0.01618	0.05795	0.00235
FLT1	9	116.97836	0.05479	0.00852	0.05322	0.00908
FLT1	9	116.97891	0.05865	0.01181	0.05652	0.00933
FLT1	9	116.97947	0.06319	0.01455	0.0598	0.01217
FLT1	9	116.98002	0.06029	0.00746	0.05694	0.01795
FLT1	9	116.98058	0.05951	0.01683	0.0531	0.0206
FLT1	9	116.98113	0.05475	0.01176	0.04707	0.02436
FLT1	9	116.98169	0.04968	0.01153	0.03761	0.0287
FLT1	9	116.98225	0.05307	0.00516	0.04502	0.02679
FLT1	9	116.9828	0.05088	0.00879	0.03837	0.03076
FLT1	9	116.98335	0.0581	0.00315	0.05553	0.0163
FLT1	9	116.98391	0.05843	0.01378	0.0486	0.02872
FLT1	9	116.98447	0.06467	0.01251	0.0615	0.01428
FLT1	9	116.98502	0.06341	0.01095	0.06135	0.0109
FLT1	9	116.98558	0.06371	0.01294	0.0602	0.01587
FLT1	9	116.98613	0.06704	0.01336	0.06323	0.01694
FLT1	9	116.98669	0.06587	0.01608	0.06164	0.01625
FLT1	9	117.32725	0.11328	0.0169	0.1117	0.00547
FLT1	9	117.3278	0.11184	0.01739	0.11014	0.00712
FLT1	9	117.32835	0.11223	0.01752	0.11057	0.00705
FLT1	9	117.32891	0.10257	0.01238	0.10114	0.011
FLT1	9	117.32947	0.10256	0.0136	0.10117	0.00792
FLT1	9	117.33002	0.10657	0.00675	0.10604	0.00513
FLT1	9	117.33057	0.11456	0.00989	0.11401	-1.1E-4
FLT1	9	117.33113	0.11194	0.00507	0.11175	-0.00226
FLT1	9	117.33169	0.11006	0.01097	0.10941	-0.00372
FLT1	9	117.33224	0.11044	0.00743	0.11004	-5E-4
FLT1	9	117.3328	0.11095	0.00734	0.11055	-0.0045
FLT1	9	117.33336	0.10905	0.01138	0.10833	-0.00361
FLT1	9	117.33391	0.10928	0.00952	0.10881	-3.4E-4
FLT1	9	117.33447	0.1074	0.01376	0.10637	-0.00478
FLT1	9	117.33502	0.11116	0.0104	0.11047	-3.8E-4
FLT1	9	117.33558	0.1126	0.0144	0.11161	-7.7E-4
FLT1	9	117.33614	0.11225	0.00241	0.11202	9E-4
FLT1	9	117.33669	0.10071	0.00679	0.1001	0.0057
FLT1	9	117.33724	0.0921	0.00698	0.09059	0.01433
FLT1	9	117.3378	0.09421	0.01188	0.09087	0.02081
FLT1	9	117.33836	0.09987	0.00901	0.0986	0.00856
FLT1	9	117.33891	0.10692	0.01163	0.10615	0.00343
FLT1	9	117.33947	0.10655	0.01356	0.10556	0.00262
FLT1	9	117.34002	0.10036	0.01341	0.09891	0.00708
FLT1	9	117.34058	0.10424	0.0134	0.10313	0.00584
FLT1	9	117.34113	0.10191	0.01314	0.1008	0.00387
FLT1	9	117.34169	0.10345	0.0119	0.10264	0.00289
FLT1	9	117.34225	0.10536	0.00862	0.10482	0.00222
FLT1	9	117.3428	0.10396	0.01487	0.10251	0.00768
FLT1	9	117.34335	0.10868	0.01689	0.10714	0.00302
FLT1	9	117.34391	0.1121	0.00884	0.11118	0.00965
FLT1	9	117.34447	0.10957	0.01714	0.10758	0.01057
FLT1	9	117.34502	0.10768	0.0107	0.10617	0.01191
FLT1	9	117.34558	0.10827	0.01142	0.10714	0.00957
FLT1	9	117.34613	0.10804	0.00984	0.10724	0.00412
FLT1	9	117.34669	0.10669	0.00995	0.1061	-0.00222
FLT1	9	117.34724	0.10351	0.00121	0.10328	0.0011
FLT1	9	117.3478	0.10476	0.00986	0.10422	-0.00133
FLT1	9	117.34836	0.10338	0.00675	0.10291	0.00244
FLT1	9	117.34891	0.10439	0.00856	0.10384	0.00332
FLT1	9	117.34946	0.10416	0.01389	0.10291	0.00657
FLT1	9	117.35002	0.10096	0.01367	0.09975	0.00702
FLT1	9	117.35058	0.10828	0.00686	0.10785	0.00598
FLT1	9	117.35114	0.10369	0.01185	0.10249	0.00844
FLT1	9	117.35169	0.11239	0.01488	0.11131	0.00332
FLT1	9	117.35224	0.10522	0.01675	0.10366	0.00602
FLT1	9	117.3528	0.10668	0.01012	0.10607	0.00112
FLT1	9	117.35336	0.10639	0.01132	0.10575	-2E-5
FLT1	9	117.35391	0.11294	0.01279	0.11204	0.00272
FLT1	9	117.35447	0.1098	0.00342	0.10966	0.00158
FLT1	9	117.35502	0.10509	4.2E-4	0.10472	0.00254
FLT1	9	117.35558	0.09297	0.00737	0.09225	0.00792
FLT1	9	117.35613	0.10271	0.01016	0.10203	-0.00459
FLT1	9	117.35669	0.09753	0.00544	0.09722	0.00351
FLT1	9	117.35725	0.10174	0.01508	0.10035	0.00478
FLT1	9	117.3578	0.09751	0.00848	0.09695	0.00421
FLT1	9	117.35835	0.10188	0.00856	0.1014	0.00255
FLT1	9	117.35891	0.10043	1E-4	0.10025	0.00402
FLT1	9	117.35947	0.10412	0.00503	0.10396	2.3E-4
FLT1	9	117.36002	0.1021	0.00244	0.10174	0.00686
FLT1	9	117.36058	0.10332	0.0059	0.10289	0.00407
FLT1	9	117.36113	0.10278	0.00865	0.10223	-9.3E-4
FLT1	9	117.36169	0.10911	0.007	0.10872	0.00215
FLT1	9	117.36224	0.10881	0.01122	0.10799	0.00476
FLT1	9	117.3628	0.09988	0.00757	0.09825	0.013
FLT1	9	117.36336	0.10863	0.00343	0.10784	0.00904
FLT1	9	117.36391	0.10939	4.1E-4	0.1091	0.00637
FLT1	9	117.36446	0.1043	0.00295	0.10404	0.00473
FLT1	9	117.36502	0.10626	0.00637	0.1058	0.00537
FLT1	9	117.36558	0.10565	0.00661	0.10504	0.00805
FLT1	9	117.36613	0.10698	0.00843	0.10643	0.00622
FLT1	9	117.36669	0.09908	0.01095	0.09831	0.00427
FLT1	9	117.36724	0.08738	0.0098	0.08419	0.01917
FLT1	9	117.3678	0.09053	0.01156	0.08799	0.01581
FLT1	9	117.36835	0.10177	0.01412	0.10043	0.00509
FLT1	9	117.36891	0.10137	0.01624	0.10001	-0.00116
FLT1	9	117.36947	0.10212	0.01552	0.10078	5.8E-4
FLT1	9	117.37003	0.10602	0.01021	0.10547	-0.00181
FLT1	9	117.37057	0.09572	0.01115	0.09396	0.01116
FLT1	9	117.37113	0.093	0.01066	0.09123	0.01423
FLT1	9	117.37169	0.10032	0.00974	0.09957	0.00646
FLT1	9	117.37225	0.10345	0.01023	0.10237	0.00971
FLT1	9	117.3728	0.10642	0.01056	0.10552	0.00602
FLT1	9	117.37335	0.10843	0.00767	0.10791	0.00506
FLT1	9	117.37391	0.10802	0.01564	0.10648	0.00694
FLT1	9	117.37447	0.1086	0.00336	0.10839	0.00258
FLT1	9	117.37502	0.10608	0.00487	0.10588	0.00337
FLT1	9	117.37558	0.10319	0.00722	0.10272	0.00596
FLT1	9	117.37614	0.10829	0.00492	0.10797	0.00333
FLT1	9	117.37669	0.10576	0.00268	0.10565	-9E-5
FLT1	9	117.37724	0.10933	0.0043	0.10887	0.00629
FLT1	9	117.3778	0.09642	0.00977	0.09466	0.01445
FLT1	9	117.37836	0.10215	0.01085	0.10081	0.01086
FLT1	9	117.37891	0.10602	0.00877	0.10539	0.00349
FLT1	9	117.37946	0.10048	0.01015	0.09969	0.00426
FLT1	9	117.38002	0.09805	0.00886	0.09658	0.01348
FLT1	9	117.38058	0.09535	0.00674	0.09355	0.0167
FLT1	9	117.38113	0.10048	0.00702	0.09955	0.00923
FLT1	9	117.38169	0.10932	0.00546	0.10904	0.00266
FLT1	9	117.38225	0.10519	0.00227	0.10508	7.7E-4
FLT1	9	117.3828	0.10149	0.00699	0.10113	-0.00187
FLT1	9	117.38335	0.10756	0.00635	0.10712	-0.00535
FLT1	9	117.38391	0.1119	0.00316	0.11138	-0.00762
FLT1	9	117.38447	0.10385	0.00189	0.10377	-0.00158
FLT1	9	117.38503	0.10609	0.00383	0.10581	-0.00607
FLT1	9	117.38557	0.10517	0.00732	0.10478	-0.00456
FLT1	9	117.38613	0.1139	0.00989	0.11333	-0.00161
FLT1	9	117.38669	0.11107	0.00855	0.11068	-0.0021
FLT1	9	117.38725	0.11797	0.00626	0.11771	-2.8E-4
FLT1	9	117.3878	0.11748	0.00273	0.11728	0.00147
FLT1	9	117.38836	0.11401	0.0108	0.11337	0.00367
FLT1	9	117.38891	0.10805	0.00388	0.10765	0.00438
FLT1	9	117.38947	0.11654	0.00328	0.11637	-0.00311
FLT1	9	117.39002	0.11189	0.00338	0.11153	8.3E-4
FLT1	9	117.39058	0.09907	0.00459	0.09786	0.01259
FLT1	9	117.39114	0.12086	0.00443	0.12057	-0.00452
FLT1	9	117.39169	0.11302	0.00781	0.11265	-4.2E-4
FLT1	9	117.39224	0.1109	0.00716	0.1106	-0.00272
FLT1	9	117.3928	0.10663	0.00638	0.10632	0.00212
FLT1	9	117.39336	0.10194	0.00813	0.10152	-0.00172
FLT1	9	117.39391	0.10784	0.01047	0.1073	-6E-4
FLT1	9	117.39447	0.10641	0.00628	0.10606	8E-4
FLT1	9	117.39502	0.10294	0.00916	0.1024	0.0022
FLT1	9	117.39558	0.10187	0.00591	0.10125	0.00716
FLT1	9	117.39613	0.10344	0.00868	0.10268	0.00292
FLT1	9	117.39669	0.1101	0.00787	0.10964	-0.00577
FLT1	9	117.39725	0.11283	0.00886	0.11222	0.00339
FLT1	9	117.3978	0.10838	0.00814	0.1079	0.00445
FLT1	9	117.39835	0.10985	0.00385	0.10973	8.5E-4
FLT1	9	117.39891	0.11239	0.00949	0.11188	-0.00236
FLT1	9	117.39947	0.1065	0.00407	0.10639	0.00143
FLT1	9	117.40002	0.10184	0.00437	0.10144	0.00158
FLT1	9	117.40058	0.09124	0.00819	0.08976	0.01369
FLT1	9	117.40113	0.09955	0.0114	0.09852	0.00762
FLT1	9	117.40169	0.10714	0.00911	0.10654	0.00214
FLT1	9	117.40224	0.10343	0.01258	0.10264	-0.0011
FLT1	9	117.4028	0.10811	0.01094	0.10752	-6.4E-4
FLT1	9	117.40336	0.09915	0.00826	0.09857	0.00539
FLT1	9	117.40391	0.10108	0.01053	0.10035	0.00571
FLT1	9	117.40446	0.10953	0.01006	0.10888	-0.00464
FLT1	9	117.40502	0.10878	0.01067	0.10819	-0.00238
FLT1	9	117.40558	0.11108	0.01097	0.11035	-0.00623
FLT1	9	117.40614	0.11223	0.00917	0.11176	-6.5E-4
FLT1	9	117.40669	0.11313	0.01104	0.11253	7.3E-4
FLT1	9	117.40724	0.11805	0.01008	0.1175	-0.00293
