FLT1	16	172.72455	0.41592	0.09336	-0.37246	0.15977
FLT1	16	172.72511	0.41511	0.10065	-0.37017	0.15851
FLT1	16	172.72566	0.41356	0.09915	-0.36845	0.15935
FLT1	16	172.72623	0.41793	0.09581	-0.37639	0.15429
FLT1	16	172.72678	0.41656	0.0892	-0.37395	0.16023
FLT1	16	172.72733	0.41435	0.09339	-0.37449	0.15064
FLT1	16	172.72789	0.41376	0.08718	-0.37331	0.15552
FLT1	16	172.72844	0.41612	0.08655	-0.37629	0.15507
FLT1	16	172.729	0.41154	0.09126	-0.36986	0.1556
FLT1	16	172.72955	0.42128	0.09329	-0.37977	0.15662
FLT1	16	172.7301	0.41912	0.09698	-0.37673	0.15593
FLT1	16	172.73067	0.42014	0.09822	-0.37994	0.14996
FLT1	16	172.73122	0.42098	0.09179	-0.38067	0.15453
FLT1	16	172.73178	0.43344	0.0924	-0.39097	0.16261
FLT1	16	172.73233	0.4294	0.09812	-0.38551	0.16158
FLT1	16	172.73288	0.43112	0.09759	-0.38512	0.16736
FLT1	16	172.73344	0.44164	0.0995	-0.39414	0.17257
FLT1	16	172.73399	0.44671	0.09989	-0.39743	0.17778
FLT1	16	172.73456	0.44537	0.10144	-0.39628	0.17608
FLT1	16	172.73511	0.43506	0.10053	-0.38818	0.16872
FLT1	16	172.73566	0.42899	0.09928	-0.38292	0.16593
FLT1	16	172.73622	0.43141	0.10473	-0.38352	0.16749
FLT1	16	172.73677	0.43012	0.10597	-0.38461	0.16068
FLT1	16	172.73734	0.43039	0.10579	-0.38483	0.16103
FLT1	16	172.73788	0.42957	0.10539	-0.38439	0.1602
FLT1	16	172.73845	0.42936	0.0976	-0.38542	0.16203
FLT1	16	172.739	0.42623	0.09764	-0.3817	0.16255
FLT1	16	172.73955	0.42079	0.09357	-0.37871	0.1577
FLT1	16	172.74011	0.42847	0.0971	-0.38454	0.16212
FLT1	16	172.74066	0.42608	0.09878	-0.38195	0.1609
FLT1	16	172.74123	0.42458	0.09542	-0.38021	0.16294
FLT1	16	172.74178	0.41701	0.0919	-0.37246	0.16338
FLT1	16	172.74232	0.42061	0.0986	-0.37584	0.16087
FLT1	16	172.74289	0.42876	0.09898	-0.38355	0.16401
FLT1	16	172.74344	0.43129	0.10046	-0.38564	0.1649
FLT1	16	172.744	0.42205	0.10015	-0.37758	0.15978
FLT1	16	172.74455	0.42455	0.09738	-0.37995	0.16242
FLT1	16	172.7451	0.42631	0.10301	-0.37975	0.164
FLT1	16	172.74567	0.42647	0.1058	-0.38239	0.15634
FLT1	16	172.74622	0.42568	0.1015	-0.381	0.16041
FLT1	16	172.74678	0.42918	0.09769	-0.38474	0.16309
FLT1	16	172.74733	0.42699	0.09693	-0.38338	0.16105
FLT1	16	172.74788	0.42453	0.09856	-0.38078	0.15969
FLT1	16	172.74844	0.42416	0.10085	-0.3798	0.15957
FLT1	16	172.74899	0.42717	0.09984	-0.38422	0.15769
FLT1	16	172.74956	0.43087	0.10163	-0.38678	0.16032
FLT1	16	172.75011	0.42799	0.10381	-0.38548	0.15421
FLT1	16	172.75067	0.42711	0.1009	-0.3829	0.16003
FLT1	16	173.55621	0.42596	0.08483	-0.38312	0.16571
FLT1	16	173.55678	0.42385	0.0838	-0.37959	0.16877
FLT1	16	173.55733	0.4211	0.08932	-0.37925	0.15959
FLT1	16	173.55789	0.41238	0.07931	-0.37383	0.15494
FLT1	16	173.55844	0.404	0.0836	-0.36663	0.14756
FLT1	16	173.55899	0.41421	0.08311	-0.37592	0.15266
FLT1	16	173.55956	0.42366	0.08812	-0.38264	0.15901
FLT1	16	173.5601	0.42397	0.08752	-0.38037	0.16538
FLT1	16	173.56067	0.4271	0.08799	-0.38542	0.1615
FLT1	16	173.56122	0.42743	0.08953	-0.38519	0.16215
FLT1	16	173.56177	0.4272	0.09016	-0.38359	0.16497
FLT1	16	173.56233	0.42479	0.08742	-0.38407	0.15896
FLT1	16	173.56288	0.41814	0.09053	-0.37374	0.16411
FLT1	16	173.56345	0.42255	0.08701	-0.37987	0.16329
FLT1	16	173.564	0.42672	0.08617	-0.38541	0.16157
FLT1	16	173.56456	0.42099	0.07918	-0.38071	0.16119
FLT1	16	173.56511	0.42294	0.08373	-0.37945	0.1669
FLT1	16	173.56566	0.40883	0.08484	-0.36956	0.15274
FLT1	16	173.56622	0.41061	0.08998	-0.37153	0.14986
FLT1	16	173.56677	0.41289	0.08903	-0.373	0.15301
FLT1	16	173.56734	0.41616	0.08527	-0.37539	0.15806
FLT1	16	173.56789	0.41031	0.09018	-0.37013	0.15227
FLT1	16	173.56844	0.41186	0.0829	-0.37189	0.15629
FLT1	16	173.569	0.41258	0.07669	-0.37305	0.15853
FLT1	16	173.56955	0.41081	0.08141	-0.36953	0.15988
FLT1	16	173.57011	0.41256	0.08099	-0.37341	0.15544
FLT1	16	173.57066	0.40973	0.08316	-0.37373	0.14582
FLT1	16	173.57121	0.41247	0.08537	-0.37483	0.14936
FLT1	16	173.57178	0.42336	0.08872	-0.38383	0.15486
FLT1	16	173.57233	0.41647	0.08198	-0.38019	0.14884
FLT1	16	173.57289	0.41208	0.08742	-0.37432	0.14846
FLT1	16	173.57344	0.41857	0.08361	-0.38101	0.15166
FLT1	16	173.57399	0.41853	0.08753	-0.38018	0.15152
FLT1	16	173.57455	0.4119	0.08403	-0.37341	0.15208
FLT1	16	173.5751	0.40831	0.08436	-0.36927	0.15227
FLT1	16	173.57567	0.41554	0.08334	-0.37587	0.15629
FLT1	16	173.57622	0.41933	0.08282	-0.38015	0.15632
FLT1	16	173.57678	0.41441	0.08159	-0.37527	0.15565
FLT1	16	173.57733	0.41279	0.084	-0.37434	0.15228
FLT1	16	173.57788	0.41047	0.08228	-0.37316	0.14987
FLT1	16	173.57845	0.41025	0.08865	-0.36963	0.15426
FLT1	16	173.57899	0.41048	0.08486	-0.37276	0.14943
FLT1	16	173.57956	0.41356	0.09076	-0.37297	0.15386
FLT1	16	173.58011	0.41662	0.0924	-0.37512	0.15586
FLT1	16	173.58066	0.42118	0.08741	-0.37988	0.15938
FLT1	16	173.58122	0.42628	0.08692	-0.38491	0.16118
FLT1	16	173.58177	0.4327	0.08459	-0.39172	0.16315
FLT1	16	173.58234	0.42657	0.08901	-0.38679	0.15623
FLT1	16	173.58289	0.4225	0.09128	-0.38377	0.1512
FLT1	16	173.58344	0.42548	0.08494	-0.38571	0.1582
FLT1	16	173.584	0.42106	0.07927	-0.3821	0.15814
FLT1	16	173.58455	0.41329	0.08505	-0.37595	0.14907
FLT1	16	173.58511	0.41177	0.08589	-0.37342	0.15074
FLT1	16	173.58566	0.41054	0.08462	-0.37295	0.14919
FLT1	16	173.58621	0.41185	0.08405	-0.37091	0.15788
FLT1	16	173.58678	0.40753	0.08406	-0.36842	0.15245
FLT1	16	173.58733	0.40655	0.08831	-0.3654	0.15474
FLT1	16	173.58789	0.40749	0.08732	-0.36672	0.15468
FLT1	16	173.58844	0.41392	0.08532	-0.37428	0.15469
FLT1	16	173.589	0.41983	0.088	-0.37955	0.15622
FLT1	16	173.58955	0.41489	0.08863	-0.37488	0.15393
FLT1	16	173.5901	0.41494	0.09473	-0.37563	0.1486
FLT1	16	173.59067	0.4255	0.08988	-0.38344	0.16106
FLT1	16	173.59122	0.41753	0.08805	-0.37822	0.15331
FLT1	16	173.59178	0.41504	0.09022	-0.37354	0.15669
FLT1	16	173.59233	0.41773	0.08761	-0.37916	0.15169
FLT1	16	173.59288	0.42234	0.08165	-0.38152	0.1616
FLT1	16	173.59344	0.41693	0.08484	-0.37778	0.15457
FLT1	16	173.59399	0.42734	0.08794	-0.38625	0.16024
FLT1	16	173.59456	0.42811	0.08502	-0.38973	0.15539
FLT1	16	173.59511	0.42263	0.08833	-0.38241	0.15669
FLT1	16	173.59566	0.42586	0.08159	-0.38748	0.1566
FLT1	16	173.59622	0.42688	0.08873	-0.38737	0.15578
FLT1	16	173.59677	0.42656	0.08734	-0.38729	0.15586
FLT1	16	173.59734	0.41873	0.08686	-0.381	0.15038
FLT1	16	173.59789	0.42053	0.08236	-0.3816	0.15623
FLT1	16	173.59843	0.42801	0.07738	-0.38858	0.16187
FLT1	16	173.599	0.42066	0.07847	-0.38489	0.15041
FLT1	16	173.59955	0.41285	0.08582	-0.37373	0.15294
FLT1	16	173.60011	0.41711	0.08191	-0.37949	0.15248
FLT1	16	173.60066	0.41351	0.08597	-0.37458	0.15252
FLT1	16	173.60123	0.41126	0.07766	-0.37406	0.15216
FLT1	16	173.60178	0.41002	0.07892	-0.37342	0.14971
FLT1	16	173.60233	0.40962	0.08375	-0.37197	0.14965
FLT1	16	173.60289	0.41549	0.08104	-0.37643	0.15603
FLT1	16	173.60344	0.41935	0.08192	-0.37977	0.15781
FLT1	16	173.604	0.40838	0.07361	-0.36977	0.15681
FLT1	16	173.60455	0.41542	0.0779	-0.37397	0.16321
FLT1	16	173.6051	0.40993	0.07844	-0.36785	0.16278
FLT1	16	173.60567	0.42001	0.08081	-0.38252	0.1534
FLT1	16	173.60622	0.41024	0.08558	-0.37165	0.15104
FLT1	16	173.60678	0.41116	0.07401	-0.37543	0.15038
FLT1	16	173.60733	0.42335	0.07659	-0.38312	0.16297
FLT1	16	173.60788	0.42023	0.07819	-0.38228	0.15594
FLT1	16	173.60844	0.42247	0.08359	-0.38376	0.15546
FLT1	16	173.60899	0.43651	0.09234	-0.39563	0.15958
FLT1	16	173.60956	0.42949	0.09223	-0.38806	0.15919
FLT1	16	173.61011	0.42404	0.08673	-0.3836	0.15849
FLT1	16	173.61066	0.42242	0.08898	-0.37865	0.16469
FLT1	16	173.61122	0.41801	0.08904	-0.37463	0.16258
FLT1	16	173.61177	0.42386	0.09004	-0.38191	0.16015
FLT1	16	173.61234	0.42714	0.09197	-0.38405	0.16271
FLT1	16	173.61288	0.42445	0.09039	-0.3817	0.16201
FLT1	16	173.61345	0.42167	0.08221	-0.38078	0.16129
FLT1	16	173.614	0.41818	0.08631	-0.37681	0.15945
FLT1	16	173.61455	0.42446	0.08984	-0.38409	0.15663
FLT1	16	173.61511	0.42971	0.08304	-0.39087	0.1579
FLT1	16	173.61566	0.42946	0.08055	-0.39105	0.15799
FLT1	16	173.61623	0.42034	0.07745	-0.38057	0.16071
FLT1	16	173.61678	0.41853	0.0852	-0.37944	0.15457
FLT1	16	173.61732	0.41431	0.08405	-0.37755	0.1484
FLT1	16	173.61789	0.4145	0.07995	-0.37799	0.15002
FLT1	16	173.61844	0.42814	0.08157	-0.38487	0.16864
FLT1	16	173.619	0.42367	0.07828	-0.383	0.16331
FLT1	16	173.61955	0.4343	0.07919	-0.39069	0.17232
FLT1	16	173.6201	0.43538	0.07928	-0.39445	0.1662
FLT1	16	173.62067	0.43152	0.08323	-0.39108	0.16223
FLT1	16	173.62122	0.426	0.07973	-0.38751	0.15789
FLT1	16	173.62178	0.42698	0.07885	-0.3873	0.16146
FLT1	16	173.62233	0.41899	0.08177	-0.37915	0.15841
FLT1	16	173.62288	0.41894	0.08135	-0.37856	0.15992
FLT1	16	173.62344	0.42096	0.08487	-0.37984	0.16031
FLT1	16	173.62399	0.4142	0.07825	-0.37463	0.15827
FLT1	16	173.62456	0.41711	0.08505	-0.37555	0.16014
FLT1	16	173.62511	0.42571	0.08483	-0.38241	0.16656
FLT1	16	173.62567	0.42569	0.08232	-0.3852	0.16136
FLT1	16	173.62622	0.42171	0.08014	-0.38266	0.15799
FLT1	16	173.62677	0.42016	0.08644	-0.37883	0.15978
FLT1	16	173.62733	0.41491	0.07963	-0.37751	0.1525
FLT1	16	173.62788	0.41446	0.07521	-0.37846	0.15122
FLT1	16	173.62845	0.41201	0.08463	-0.37555	0.14675
FLT1	16	173.629	0.40962	0.08741	-0.3735	0.1436
FLT1	16	173.62955	0.40855	0.08444	-0.37137	0.14781
FLT1	16	173.63011	0.41776	0.0818	-0.37839	0.15695
FLT1	16	173.63066	0.41375	0.08377	-0.37546	0.15231
FLT1	16	173.63123	0.41508	0.07907	-0.37617	0.1566
FLT1	16	173.63177	0.4227	0.08185	-0.38098	0.16365
FLT1	16	173.63232	0.41818	0.08133	-0.37805	0.15909
FLT1	16	173.63289	0.41991	0.08544	-0.37806	0.16148
FLT1	16	173.63344	0.41943	0.08222	-0.37801	0.16196
FLT1	16	173.634	0.41669	0.07746	-0.3792	0.15436
FLT1	16	173.63455	0.42615	0.0774	-0.38653	0.16183
FLT1	16	173.6351	0.42932	0.07962	-0.38727	0.16718
FLT1	16	173.63567	0.43435	0.07986	-0.39091	0.17153
FLT1	16	173.63622	0.4332	0.08438	-0.38967	0.1693
FLT1	16	173.63678	0.41798	0.08012	-0.37888	0.15707
FLT1	16	173.63733	0.41396	0.08097	-0.37451	0.15659
FLT1	16	173.63789	0.42009	0.07931	-0.37995	0.1606
FLT1	16	173.63844	0.41383	0.08439	-0.36991	0.16514
FLT1	16	173.63899	0.41049	0.08155	-0.36868	0.16093
FLT1	16	173.63956	0.4131	0.078	-0.3731	0.15913
FLT1	16	173.64011	0.41905	0.08595	-0.37725	0.16086
FLT1	16	173.64067	0.42076	0.07615	-0.38208	0.15883
FLT1	16	173.64122	0.4231	0.06936	-0.38425	0.16291
FLT1	16	173.64177	0.43256	0.07656	-0.39156	0.16705
FLT1	16	173.64233	0.43362	0.08094	-0.39127	0.16839
FLT1	16	173.64288	0.42763	0.07082	-0.38887	0.16314
FLT1	16	173.64345	0.41564	0.08251	-0.37809	0.15154
FLT1	16	173.644	0.41695	0.08436	-0.37785	0.15457
FLT1	16	173.64455	0.41195	0.08079	-0.37287	0.15522
FLT1	16	173.64511	0.40477	0.078	-0.37007	0.14413
FLT1	16	173.64566	0.4099	0.07529	-0.37343	0.15125
FLT1	16	173.64622	0.41563	0.07937	-0.37639	0.15733
FLT1	16	173.64677	0.41094	0.07306	-0.37407	0.15358
FLT1	16	173.64732	0.4111	0.07215	-0.37486	0.15248
FLT1	16	173.64789	0.40542	0.07506	-0.36335	0.16317
FLT1	16	173.64844	0.41133	0.07458	-0.37076	0.16173
FLT1	16	173.649	0.40591	0.08062	-0.36307	0.16248
FLT1	16	173.64955	0.40866	0.08017	-0.36848	0.15744
FLT1	16	173.65012	0.40553	0.08016	-0.36575	0.15568
FLT1	16	173.65067	0.40392	0.07897	-0.3661	0.15121
FLT1	16	173.65121	0.40415	0.07841	-0.36562	0.15313
FLT1	16	173.65178	0.41134	0.0837	-0.37092	0.15676
FLT1	16	173.65233	0.41177	0.07623	-0.37513	0.15165
FLT1	16	173.65289	0.41683	0.08187	-0.37766	0.15602
FLT1	16	173.65344	0.41548	0.07013	-0.3784	0.15656
FLT1	16	173.65399	0.41228	0.06658	-0.37572	0.15613
FLT1	16	173.65456	0.41324	0.07283	-0.37442	0.15883
FLT1	16	173.65511	0.41197	0.06668	-0.37431	0.15847
FLT1	16	173.65567	0.40877	0.06741	-0.37384	0.1509
FLT1	16	173.65622	0.41362	0.07187	-0.37571	0.1573
FLT1	16	173.65677	0.40853	0.07462	-0.3687	0.15915
FLT1	16	173.65733	0.41073	0.07042	-0.37516	0.15158
FLT1	16	173.65788	0.40986	0.07439	-0.37219	0.1546
FLT1	16	173.65845	0.4121	0.07895	-0.37065	0.16181
FLT1	16	173.659	0.41682	0.08331	-0.37689	0.15731
FLT1	16	173.65955	0.41425	0.0778	-0.37669	0.15365
FLT1	16	173.66011	0.41479	0.08347	-0.37443	0.15772
FLT1	16	173.66066	0.41498	0.08167	-0.37405	0.15996
FLT1	16	173.66122	0.41686	0.07722	-0.3805	0.15169
FLT1	16	173.66177	0.41091	0.07252	-0.37521	0.15097
FLT1	16	173.66234	0.41395	0.07151	-0.37925	0.1495
FLT1	16	173.66289	0.41863	0.07737	-0.38424	0.14695
FLT1	16	173.66344	0.41022	0.07558	-0.3733	0.15229
FLT1	16	173.664	0.41355	0.08152	-0.37616	0.15121
FLT1	16	173.66455	0.41091	0.08353	-0.37313	0.15041
FLT1	16	173.66512	0.40362	0.0831	-0.36752	0.14457
FLT1	16	173.66566	0.40719	0.0793	-0.37117	0.1473
FLT1	16	173.66621	0.41029	0.08014	-0.37173	0.15398
FLT1	16	173.66678	0.41316	0.07726	-0.37596	0.1528
FLT1	16	173.66733	0.40946	0.08151	-0.37012	0.15489
FLT1	16	173.66789	0.41162	0.08395	-0.37139	0.15629
FLT1	16	173.66844	0.42414	0.07718	-0.38352	0.16377
FLT1	16	173.66899	0.41791	0.08166	-0.37772	0.15896
FLT1	16	173.66956	0.42879	0.07932	-0.38731	0.16595
FLT1	16	173.6701	0.42607	0.08343	-0.38558	0.16089
FLT1	16	173.67067	0.42106	0.08033	-0.38116	0.15975
FLT1	16	173.67122	0.42041	0.08347	-0.37988	0.15952
FLT1	16	173.67177	0.41784	0.08295	-0.37796	0.15756
FLT1	16	173.67233	0.42307	0.08503	-0.38503	0.15332
FLT1	16	173.67288	0.42161	0.08335	-0.38153	0.15876
FLT1	16	173.67345	0.42356	0.08076	-0.38271	0.16251
FLT1	16	173.674	0.42289	0.08347	-0.38238	0.15991
FLT1	16	173.67456	0.41763	0.08012	-0.37834	0.15755
FLT1	16	173.67511	0.41566	0.07878	-0.37323	0.16504
FLT1	16	173.67566	0.41825	0.07992	-0.37574	0.1653
FLT1	16	173.67622	0.42304	0.08111	-0.37914	0.16914
FLT1	16	173.67677	0.41929	0.08318	-0.37742	0.1624
FLT1	16	173.67734	0.41977	0.08126	-0.38006	0.15847
FLT1	16	173.67789	0.42007	0.08433	-0.37951	0.15911
FLT1	16	173.67844	0.41823	0.0783	-0.37521	0.16718
FLT1	16	173.679	0.41814	0.07209	-0.38005	0.15857
FLT1	16	173.67955	0.4222	0.07779	-0.38495	0.15488
FLT1	16	173.68011	0.42362	0.07926	-0.38498	0.15787
FLT1	16	173.68066	0.42383	0.07741	-0.3844	0.16078
FLT1	16	173.68121	0.41801	0.0769	-0.38131	0.153
FLT1	16	173.68178	0.41872	0.07617	-0.38004	0.15829
FLT1	16	173.68233	0.4261	0.08285	-0.38628	0.15959
FLT1	16	173.68289	0.43944	0.07731	-0.39725	0.17112
FLT1	16	173.68344	0.42755	0.07887	-0.38677	0.16415
FLT1	16	173.68399	0.42039	0.07683	-0.38042	0.16148
FLT1	16	173.68456	0.42293	0.07715	-0.38426	0.1589
FLT1	16	173.6851	0.42226	0.08054	-0.38227	0.16016
FLT1	16	173.68567	0.41458	0.07627	-0.37767	0.15295
FLT1	16	173.68622	0.41161	0.08728	-0.37259	0.15156
FLT1	16	174.12456	0.4171	0.0757	-0.37949	0.15558
FLT1	16	174.12511	0.41606	0.08381	-0.37801	0.1522
FLT1	16	174.12677	0.41778	0.08142	-0.38216	0.14779
FLT1	16	174.12733	0.41598	0.08603	-0.37975	0.14631
FLT1	16	174.12788	0.41507	0.07873	-0.38124	0.14395
FLT1	16	174.12845	0.41912	0.07921	-0.38204	0.15302
FLT1	16	174.129	0.41514	0.0758	-0.3788	0.1519
FLT1	16	174.12955	0.42299	0.07809	-0.38525	0.15616
FLT1	16	174.13011	0.42668	0.08037	-0.38675	0.16114
FLT1	16	174.13066	0.41528	0.07715	-0.37762	0.15453
FLT1	16	174.13123	0.42106	0.08298	-0.38297	0.15395
FLT1	16	174.13177	0.41471	0.07818	-0.37811	0.1513
FLT1	16	174.13232	0.42129	0.07943	-0.38504	0.15132
FLT1	16	174.13289	0.4158	0.08409	-0.37763	0.15229
FLT1	16	174.13344	0.42127	0.08259	-0.38394	0.15236
FLT1	16	174.134	0.41753	0.07611	-0.38207	0.15015
FLT1	16	174.13455	0.41522	0.08089	-0.376	0.15631
FLT1	16	174.1351	0.43137	0.08535	-0.39267	0.15683
FLT1	16	174.13567	0.42605	0.08435	-0.38756	0.15548
FLT1	16	174.13622	0.41388	0.07977	-0.37552	0.15462
FLT1	16	174.13678	0.41273	0.07431	-0.37381	0.15835
FLT1	16	174.13733	0.41745	0.07515	-0.37823	0.15981
FLT1	16	174.13789	0.40808	0.07915	-0.36992	0.15297
FLT1	16	174.13844	0.41016	0.08348	-0.37194	0.15132
FLT1	16	174.13899	0.4138	0.08351	-0.3776	0.14696
FLT1	16	174.13956	0.4181	0.08198	-0.38394	0.14365
FLT1	16	174.14011	0.41823	0.07471	-0.38546	0.14402
FLT1	16	174.14067	0.4193	0.08013	-0.38558	0.14383
FLT1	16	174.14122	0.41581	0.08322	-0.38258	0.13995
FLT1	16	174.14177	0.41797	0.08406	-0.38499	0.13925
FLT1	16	174.14233	0.41511	0.07953	-0.38211	0.14126
FLT1	16	174.14288	0.41164	0.08676	-0.37632	0.14244
FLT1	16	174.14345	0.41411	0.08442	-0.37787	0.14673
FLT1	16	174.144	0.41247	0.08221	-0.37594	0.14843
FLT1	16	174.14455	0.41744	0.08091	-0.38035	0.15172
FLT1	16	174.14511	0.41819	0.07206	-0.38262	0.15249
FLT1	16	174.14566	0.41657	0.0739	-0.38139	0.15034
FLT1	16	174.14622	0.42019	0.07966	-0.38331	0.15259
FLT1	16	174.14677	0.41828	0.08251	-0.38003	0.154
FLT1	16	174.14732	0.41664	0.08033	-0.37383	0.16534
FLT1	16	174.14789	0.42726	0.07911	-0.38973	0.15602
FLT1	16	174.14844	0.42846	0.08325	-0.38991	0.15676
FLT1	16	174.149	0.42935	0.08332	-0.38996	0.15907
FLT1	16	174.14955	0.42853	0.0809	-0.39085	0.15591
FLT1	16	174.15012	0.42655	0.08378	-0.38852	0.1547
FLT1	16	174.15067	0.42442	0.07059	-0.38855	0.15536
FLT1	16	174.15121	0.4233	0.07398	-0.39013	0.14663
FLT1	16	174.15178	0.41996	0.07298	-0.38605	0.14821
FLT1	16	174.15233	0.42271	0.08019	-0.38403	0.15724
FLT1	16	174.15289	0.41885	0.0767	-0.38381	0.14901
FLT1	16	174.15344	0.41473	0.08208	-0.37959	0.14539
FLT1	16	174.15399	0.42218	0.08244	-0.38673	0.14785
FLT1	16	174.15456	0.42599	0.07621	-0.38962	0.15437
FLT1	16	174.15511	0.4221	0.07487	-0.38437	0.15753
FLT1	16	174.15567	0.4223	0.07308	-0.38302	0.16207
FLT1	16	174.15622	0.4146	0.07814	-0.37727	0.15306
FLT1	16	174.15677	0.41256	0.08129	-0.37271	0.15703
FLT1	16	174.15733	0.41583	0.08127	-0.37791	0.15321
FLT1	16	174.15788	0.41729	0.08503	-0.3788	0.15292
FLT1	16	174.15845	0.4196	0.07817	-0.38294	0.15257
FLT1	16	174.159	0.41815	0.08372	-0.38186	0.14818
FLT1	16	174.15955	0.41673	0.08747	-0.3812	0.14387
FLT1	16	174.16011	0.42354	0.07986	-0.3902	0.14387
FLT1	16	174.16066	0.42386	0.07893	-0.38882	0.14908
FLT1	16	174.16122	0.42074	0.07599	-0.3839	0.15438
FLT1	16	174.16177	0.4165	0.07478	-0.37914	0.15513
FLT1	16	174.16232	0.42156	0.08268	-0.38054	0.1614
FLT1	16	174.16289	0.40919	0.07835	-0.37149	0.15258
FLT1	16	174.16344	0.41327	0.07217	-0.37311	0.16213
FLT1	16	174.164	0.41598	0.07709	-0.3762	0.15983
FLT1	16	174.16455	0.41401	0.0795	-0.37323	0.16053
FLT1	16	174.16512	0.42261	0.08223	-0.3812	0.16284
FLT1	16	174.16566	0.42399	0.08389	-0.38008	0.16792
FLT1	16	174.16621	0.42598	0.08429	-0.38444	0.1629
FLT1	16	174.16678	0.42137	0.07651	-0.38068	0.16356
FLT1	16	174.16733	0.41726	0.07836	-0.37648	0.16187
FLT1	16	174.16789	0.4288	0.08696	-0.38698	0.16292
FLT1	16	174.16844	0.42798	0.0813	-0.38723	0.16301
FLT1	16	174.16899	0.42327	0.08214	-0.38145	0.16386
FLT1	16	174.16956	0.42062	0.08473	-0.37933	0.16072
FLT1	16	174.1701	0.42202	0.08258	-0.38298	0.15681
FLT1	16	174.17067	0.41875	0.08031	-0.38107	0.15379
FLT1	16	174.17122	0.42423	0.08317	-0.382	0.16452
FLT1	16	174.17177	0.4224	0.08333	-0.38011	0.16409
FLT1	16	174.17233	0.41866	0.07909	-0.37915	0.15885
FLT1	16	174.17288	0.41925	0.07953	-0.37922	0.16009
FLT1	16	174.17345	0.41692	0.07596	-0.38149	0.14997
FLT1	16	174.174	0.41437	0.08277	-0.37685	0.15108
FLT1	16	174.17455	0.40888	0.0835	-0.3712	0.14962
FLT1	16	174.17511	0.41202	0.08035	-0.37862	0.14119
FLT1	16	174.17566	0.40951	0.08393	-0.37254	0.14766
FLT1	16	174.17622	0.40864	0.08835	-0.37191	0.14438
FLT1	16	174.17677	0.40981	0.08418	-0.3722	0.14936
FLT1	16	174.17734	0.40904	0.08365	-0.37093	0.15068
FLT1	16	174.17789	0.41411	0.08562	-0.37778	0.14633
FLT1	16	174.17844	0.4162	0.08366	-0.37897	0.15021
FLT1	16	174.179	0.42067	0.08013	-0.38067	0.16005
FLT1	16	174.17955	0.42774	0.08183	-0.38682	0.16314
FLT1	16	174.18011	0.42327	0.07458	-0.38281	0.16437
FLT1	16	174.18066	0.40662	0.07363	-0.36826	0.15577
FLT1	16	174.18121	0.40915	0.07271	-0.37097	0.15639
FLT1	16	174.18178	0.40382	0.07195	-0.36663	0.15316
FLT1	16	174.18233	0.40518	0.06298	-0.36825	0.15678
FLT1	16	174.18289	0.41526	0.06956	-0.37655	0.16058
FLT1	16	174.18344	0.41468	0.07338	-0.37582	0.15912
FLT1	16	174.18399	0.41283	0.0773	-0.37512	0.15389
FLT1	16	174.18456	0.41183	0.07504	-0.3786	0.14354
FLT1	16	174.1851	0.41844	0.07398	-0.38269	0.15209
FLT1	16	174.18567	0.42156	0.07722	-0.38249	0.15931
FLT1	16	174.18622	0.42146	0.08446	-0.37926	0.16313
FLT1	16	174.18677	0.433	0.08645	-0.39228	0.16158
FLT1	16	174.18733	0.43053	0.08526	-0.39016	0.1608
FLT1	16	174.18788	0.42608	0.08566	-0.38587	0.15905
FLT1	16	174.18845	0.42615	0.08515	-0.38906	0.15156
FLT1	16	174.189	0.4253	0.08318	-0.38797	0.15308
FLT1	16	174.18956	0.43524	0.08156	-0.39497	0.1634
FLT1	16	174.19011	0.42629	0.07826	-0.38604	0.16295
FLT1	16	174.19066	0.42378	0.08127	-0.38475	0.15791
FLT1	16	174.19122	0.42538	0.08081	-0.38653	0.15793
FLT1	16	174.19177	0.43208	0.08428	-0.39139	0.16237
FLT1	16	174.19234	0.43418	0.08499	-0.39238	0.16507
FLT1	16	174.19289	0.43369	0.07708	-0.39461	0.16246
FLT1	16	174.19344	0.42754	0.08281	-0.38779	0.15983
FLT1	16	174.194	0.43058	0.08285	-0.39199	0.15765
FLT1	16	174.19455	0.42851	0.0807	-0.39107	0.15539
FLT1	16	174.19511	0.42887	0.07875	-0.39194	0.15524
FLT1	16	174.19566	0.42293	0.08508	-0.38343	0.15676
FLT1	16	174.19621	0.42615	0.08894	-0.38754	0.15329
FLT1	16	174.19678	0.43147	0.08544	-0.38855	0.1669
FLT1	16	174.19733	0.43363	0.08786	-0.39101	0.16553
FLT1	16	174.19789	0.43013	0.08296	-0.3897	0.16197
FLT1	16	174.19844	0.42228	0.0805	-0.38527	0.15288
FLT1	16	174.19899	0.41788	0.0864	-0.3812	0.14779
FLT1	16	174.19955	0.41742	0.08105	-0.38066	0.15082
FLT1	16	174.2001	0.41597	0.08189	-0.37834	0.15221
FLT1	16	174.20067	0.41606	0.08032	-0.37815	0.15372
FLT1	16	174.20122	0.42807	0.08647	-0.38609	0.16332
FLT1	16	174.20178	0.42665	0.09051	-0.38451	0.16108
FLT1	16	174.20233	0.42716	0.0909	-0.38556	0.15967
FLT1	16	174.20288	0.42331	0.0897	-0.3808	0.16161
FLT1	16	174.20345	0.41681	0.07476	-0.37725	0.16058
FLT1	16	174.20399	0.41666	0.08451	-0.37672	0.15659
