FLT1	9	233.33168	0.07888	0.07387	0.02467	-0.00881
FLT1	9	233.33223	0.08187	0.07353	0.03187	-0.01633
FLT1	9	233.33278	0.07661	0.06558	0.03302	-0.02156
FLT1	9	233.33334	0.083	0.07143	0.03404	-0.02464
FLT1	9	233.33389	0.0866	0.06869	0.04557	-0.0257
FLT1	9	233.33446	0.08514	0.07173	0.0373	-0.02616
FLT1	9	233.33501	0.07572	0.06582	0.02838	-0.02408
FLT1	9	233.33556	0.07409	0.06685	0.02309	-0.02159
FLT1	9	233.33612	0.07364	0.06712	0.0219	-0.02023
FLT1	9	233.33667	0.0707	0.06495	0.02142	-0.01734
FLT1	9	233.33723	0.07093	0.06386	0.02515	-0.01751
FLT1	9	233.33778	0.0778	0.07108	0.02772	-0.01476
FLT1	9	233.33833	0.08181	0.07304	0.02885	-0.02235
FLT1	9	233.3389	0.07348	0.06235	0.02997	-0.02414
FLT1	9	233.33945	0.0818	0.06416	0.03959	-0.03104
FLT1	9	233.34001	0.08083	0.06275	0.04323	-0.02671
FLT1	9	233.34056	0.07046	0.05745	0.03187	-0.02291
FLT1	9	233.34111	0.07043	0.06047	0.03011	-0.01699
FLT1	9	233.34167	0.06539	0.061	0.02138	-0.00722
FLT1	9	233.34222	0.07023	0.06557	0.02266	-0.0094
FLT1	9	233.34279	0.07248	0.06824	0.02271	-0.00705
FLT1	9	233.34334	0.06825	0.06567	0.01718	-0.0047
FLT1	9	233.3439	0.06968	0.06564	0.02015	-0.00913
FLT1	9	233.34445	0.07189	0.06886	0.01908	-0.00608
FLT1	9	233.345	0.0745	0.06572	0.02634	-0.01829
FLT1	9	233.34557	0.08188	0.07504	0.02676	-0.01741
FLT1	9	233.34612	0.0732	0.066	0.02405	-0.01967
FLT1	9	233.34668	0.07405	0.06818	0.01748	-0.02223
FLT1	9	233.34723	0.0737	0.0706	0.01468	-0.01472
FLT1	9	233.34778	0.08027	0.0758	0.02176	-0.01313
FLT1	9	233.34834	0.08051	0.07043	0.03048	-0.02238
FLT1	9	233.34889	0.08435	0.07566	0.02763	-0.02435
FLT1	9	233.34946	0.08541	0.0721	0.03373	-0.0289
FLT1	9	233.35001	0.07748	0.07369	0.0179	-0.01532
FLT1	9	233.35056	0.07487	0.07051	0.02153	-0.01021
FLT1	9	233.35112	0.07695	0.07086	0.02764	-0.00926
FLT1	9	233.35167	0.08016	0.0689	0.03572	-0.01916
FLT1	9	233.35223	0.08021	0.07004	0.03479	-0.01674
FLT1	9	233.35278	0.07851	0.07452	0.02195	-0.00845
FLT1	9	233.35333	0.08088	0.07584	0.02483	-0.01239
FLT1	9	233.3539	0.08354	0.07866	0.02654	-0.00825
FLT1	9	233.35445	0.07723	0.07182	0.02614	-0.0108
FLT1	9	233.35501	0.0778	0.07128	0.02726	-0.01442
FLT1	9	233.35556	0.08238	0.07669	0.0235	-0.01791
FLT1	9	233.35612	0.08588	0.07876	0.02263	-0.02534
FLT1	9	233.35667	0.08717	0.08184	0.02067	-0.02164
FLT1	9	233.35722	0.07807	0.07249	0.0173	-0.02284
FLT1	9	233.35779	0.07844	0.07258	0.01954	-0.02187
FLT1	9	233.35834	0.07879	0.07314	0.02308	-0.0178
FLT1	9	233.3589	0.08221	0.07395	0.02683	-0.02337
FLT1	9	233.35945	0.08558	0.07644	0.03085	-0.02205
FLT1	9	233.36	0.08008	0.07225	0.03013	-0.0156
FLT1	9	233.36057	0.08279	0.07508	0.03254	-0.01099
FLT1	9	233.36111	0.08635	0.07811	0.03407	-0.01302
FLT1	9	233.36168	0.07441	0.06974	0.02467	-0.00545
FLT1	9	233.36223	0.07458	0.07037	0.02398	-0.0052
FLT1	9	233.36278	0.08184	0.07439	0.03124	-0.01283
FLT1	9	233.36334	0.09074	0.08341	0.03363	-0.01159
FLT1	9	233.36389	0.09266	0.08543	0.03149	-0.01696
FLT1	9	233.36446	0.09155	0.0847	0.03157	-0.01383
FLT1	9	233.36501	0.08871	0.08662	0.01757	-0.00658
FLT1	9	233.36555	0.08514	0.08061	0.02464	-0.01125
FLT1	9	233.36612	0.08561	0.07934	0.02779	-0.01467
FLT1	9	233.36667	0.09374	0.08331	0.03677	-0.02131
FLT1	9	233.58168	0.0772	0.06944	0.03068	-0.01347
FLT1	9	233.58278	0.07414	0.06794	0.02597	-0.01399
FLT1	9	233.58334	0.07037	0.0609	0.03306	-0.01204
FLT1	9	233.58389	0.07231	0.0633	0.02948	-0.01794
FLT1	9	233.58446	0.06382	0.06142	0.01685	-0.00309
FLT1	9	233.58501	0.06242	0.05951	0.01704	-0.00626
FLT1	9	233.58556	0.06922	0.06656	0.01714	-0.00649
FLT1	9	233.58612	0.07465	0.07217	0.01664	-0.00751
FLT1	9	233.58667	0.07669	0.07542	0.01111	-0.00768
FLT1	9	233.58723	0.0747	0.07363	0.01156	-0.00125
FLT1	9	233.58778	0.07066	0.06992	0.00726	0.00227
FLT1	9	233.58833	0.07719	0.07568	0.01419	-0.00109
FLT1	9	233.5889	0.06643	0.06429	0.01649	-5E-4
FLT1	9	233.58945	0.06607	0.06316	0.01921	-0.00142
FLT1	9	233.59001	0.07206	0.06766	0.02363	-0.00666
FLT1	9	233.59056	0.07698	0.07175	0.02596	-0.00892
FLT1	9	233.59111	0.08002	0.07024	0.03586	-0.01186
FLT1	9	233.59167	0.07643	0.06995	0.02912	-0.00841
FLT1	9	233.59222	0.07155	0.06409	0.03003	-0.00844
FLT1	9	233.59279	0.07292	0.06578	0.02886	-0.01165
FLT1	9	233.59334	0.07846	0.06796	0.03354	-0.01873
FLT1	9	233.5939	0.06977	0.06219	0.02728	-0.0155
FLT1	9	233.59445	0.07968	0.07213	0.03067	-0.01388
FLT1	9	233.595	0.07635	0.06911	0.02874	-0.01435
FLT1	9	233.59557	0.08207	0.07287	0.03324	-0.01465
FLT1	9	233.59612	0.0735	0.06965	0.02227	-0.006
FLT1	9	233.59668	0.08143	0.07485	0.0288	-0.01217
FLT1	9	233.59723	0.07335	0.0642	0.02921	-0.01899
FLT1	9	233.59778	0.07712	0.0635	0.0359	-0.02483
FLT1	9	233.59834	0.07477	0.06883	0.02281	-0.01692
FLT1	9	233.59889	0.07136	0.06271	0.02943	-0.0154
FLT1	9	233.59946	0.08486	0.06985	0.04138	-0.0242
FLT1	9	233.60001	0.0687	0.0663	0.01601	-0.0013
FLT1	9	233.60056	0.06852	0.06352	0.02521	-0.0029
FLT1	9	233.60112	0.0697	0.06669	0.01831	-0.00723
FLT1	9	233.60167	0.07016	0.06867	0.01308	-0.00161
FLT1	9	233.60223	0.06727	0.06515	0.01609	-0.00115
FLT1	9	233.60278	0.0699	0.06657	0.01921	-0.00801
FLT1	9	233.60333	0.07475	0.07185	0.0191	-0.00476
FLT1	9	233.6039	0.06867	0.06547	0.01827	-0.00831
FLT1	9	233.60445	0.07196	0.06616	0.02579	-0.00997
FLT1	9	233.60501	0.07377	0.0637	0.03395	-0.01398
FLT1	9	233.60556	0.0758	0.0641	0.03541	-0.01912
FLT1	9	233.60612	0.08091	0.0696	0.03421	-0.02143
FLT1	9	233.60667	0.08024	0.0704	0.03134	-0.0207
FLT1	9	233.60722	0.08405	0.07091	0.03935	-0.0216
FLT1	9	233.60779	0.09399	0.08145	0.04108	-0.0222
FLT1	9	233.60834	0.08615	0.07487	0.0369	-0.02079
FLT1	9	233.6089	0.08499	0.0738	0.03707	-0.01809
FLT1	9	233.60945	0.08611	0.07549	0.03468	-0.02217
FLT1	9	233.61	0.07664	0.06725	0.03121	-0.01908
FLT1	9	233.61057	0.07288	0.06598	0.0256	-0.01681
FLT1	9	233.61111	0.07176	0.06366	0.02725	-0.01681
FLT1	9	233.61168	0.07979	0.07312	0.02487	-0.01818
FLT1	9	233.61223	0.07658	0.06893	0.03051	-0.01222
FLT1	9	233.61278	0.07575	0.06626	0.03426	-0.01225
FLT1	9	233.61334	0.07677	0.0701	0.02832	-0.01219
FLT1	9	233.61389	0.07345	0.06666	0.02835	-0.01092
FLT1	9	233.61446	0.07825	0.07445	0.02055	-0.00729
FLT1	9	233.61501	0.07718	0.07637	0.00911	-0.00236
FLT1	9	233.61555	0.07843	0.07536	0.01845	-0.00876
FLT1	9	233.61612	0.07669	0.06919	0.02828	-0.0162
FLT1	9	233.61667	0.07328	0.06404	0.02921	-0.01987
FLT1	9	233.61723	0.07332	0.0675	0.02363	-0.01551
FLT1	9	233.61778	0.0726	0.0662	0.02499	-0.01537
FLT1	9	233.61835	0.06836	0.06375	0.02197	-0.00932
FLT1	9	233.6189	0.06858	0.06155	0.02883	-0.00839
FLT1	9	233.61945	0.06906	0.06356	0.02462	-0.00777
FLT1	9	233.62001	0.07586	0.0683	0.02969	-0.01342
FLT1	9	233.62056	0.0729	0.06628	0.02579	-0.01558
FLT1	9	233.62112	0.0722	0.06855	0.0191	-0.01107
FLT1	9	233.62167	0.07449	0.07152	0.01731	-0.00924
FLT1	9	233.62222	0.07631	0.07247	0.01963	-0.01208
FLT1	9	233.62279	0.07273	0.06987	0.01778	-0.00651
FLT1	9	233.62334	0.08147	0.07938	0.01687	0.0012
FLT1	9	233.6239	0.0798	0.0741	0.02668	-0.01222
FLT1	9	233.62445	0.08384	0.07803	0.02822	-0.01135
FLT1	9	233.625	0.08461	0.07876	0.02852	-0.01039
FLT1	9	233.62556	0.08506	0.07948	0.02934	-0.00627
FLT1	9	233.62611	0.08891	0.08124	0.03481	-0.00868
FLT1	9	233.62668	0.08604	0.07936	0.03253	-0.00318
FLT1	9	233.62723	0.07869	0.07386	0.02489	0.00512
FLT1	9	233.62778	0.08838	0.08548	0.02091	0.00676
FLT1	9	233.62834	0.08441	0.08146	0.02073	0.00451
FLT1	9	233.62889	0.0901	0.08752	0.02094	0.00122
FLT1	9	233.62946	0.0907	0.088	0.02151	0.00198
FLT1	9	233.63	0.09333	0.0898	0.02514	-0.00133
FLT1	9	233.63057	0.1016	0.09269	0.03833	-0.01179
FLT1	9	233.63112	0.106	0.09762	0.0393	-0.01207
FLT1	9	233.63167	0.09415	0.088	0.03107	-0.00747
FLT1	9	233.63223	0.09488	0.09051	0.02768	-0.00451
FLT1	9	233.63278	0.0959	0.092	0.02665	-0.0011
FLT1	9	233.63335	0.09584	0.09249	0.02463	0.00169
FLT1	9	233.6339	0.09318	0.08934	0.02545	-0.00349
FLT1	9	233.63445	0.08838	0.08469	0.0248	6.1E-4
FLT1	9	233.63501	0.09081	0.0875	0.02372	0.00156
FLT1	9	233.63556	0.0897	0.08547	0.02672	0.00243
FLT1	9	233.63612	0.08869	0.08448	0.02592	0.00696
FLT1	9	233.63667	0.10053	0.09206	0.03958	0.00301
FLT1	9	233.63722	0.09954	0.09004	0.04193	-0.00318
FLT1	9	233.63779	0.10755	0.09468	0.04978	-0.01068
FLT1	9	233.63834	0.10682	0.09353	0.05031	-0.01031
FLT1	9	233.6389	0.1051	0.09195	0.04978	-0.00653
FLT1	9	233.63945	0.0985	0.09056	0.03809	0.00482
FLT1	9	233.64	0.1046	0.0954	0.04239	-0.00433
FLT1	9	233.64056	0.10166	0.08389	0.05428	-0.01527
FLT1	9	233.64111	0.10423	0.08767	0.05397	-0.01572
FLT1	9	233.64168	0.10638	0.08732	0.05766	-0.01873
FLT1	9	233.64223	0.11147	0.08672	0.06597	-0.02332
FLT1	9	233.64279	0.10348	0.08495	0.0563	-0.01714
FLT1	9	233.64334	0.09479	0.07538	0.05373	-0.01999
FLT1	9	233.64389	0.09421	0.0723	0.05713	-0.01895
FLT1	9	233.64445	0.09528	0.07398	0.05693	-0.0187
FLT1	9	233.645	0.10047	0.07503	0.06513	-0.01432
FLT1	9	233.64557	0.09481	0.07073	0.061	-0.01534
FLT1	9	233.64612	0.08961	0.06969	0.05383	-0.01449
FLT1	9	233.64667	0.09792	0.0773	0.0585	-0.01379
FLT1	9	233.64723	0.09855	0.07888	0.05686	-0.01448
FLT1	9	233.64778	0.09532	0.07561	0.056	-0.01174
FLT1	9	233.64835	0.09748	0.0738	0.06131	-0.01524
FLT1	9	233.6489	0.09274	0.07349	0.05393	-0.01406
FLT1	9	233.64944	0.08586	0.07293	0.04443	-0.00727
FLT1	9	233.65001	0.09207	0.07219	0.05534	-0.0137
FLT1	9	233.65056	0.09609	0.06975	0.06285	-0.0195
FLT1	9	233.65112	0.09344	0.06985	0.05754	-0.02252
FLT1	9	233.65167	0.09391	0.07242	0.05692	-0.01705
FLT1	9	233.65222	0.08849	0.07389	0.04758	-0.00878
FLT1	9	233.65279	0.0823	0.06397	0.05114	-0.00521
FLT1	9	233.65334	0.08451	0.06749	0.05036	-0.00468
FLT1	9	233.6539	0.07848	0.06178	0.04823	-0.00193
FLT1	9	233.65445	0.0882	0.07477	0.04567	-0.00901
FLT1	9	233.65501	0.09696	0.07287	0.05814	-0.02593
FLT1	9	233.65556	0.0928	0.07173	0.05128	-0.02862
FLT1	9	233.65611	0.0938	0.0638	0.06083	-0.03177
FLT1	9	233.65668	0.09226	0.06539	0.05794	-0.02931
FLT1	9	233.65723	0.0923	0.06648	0.05587	-0.03098
FLT1	9	233.65779	0.09548	0.0697	0.05793	-0.02985
FLT1	9	233.65834	0.09076	0.06635	0.05576	-0.02666
FLT1	9	233.65889	0.09289	0.07293	0.05176	-0.02475
FLT1	9	233.65945	0.09288	0.07184	0.05414	-0.02273
FLT1	9	233.66	0.08856	0.0654	0.0548	-0.02276
FLT1	9	233.66057	0.1028	0.07284	0.06499	-0.03165
FLT1	9	233.66112	0.0997	0.06753	0.06463	-0.03443
FLT1	9	233.66167	0.09819	0.06412	0.06604	-0.0336
FLT1	9	233.66223	0.10194	0.06636	0.07045	-0.03188
FLT1	9	233.66278	0.0966	0.07201	0.05865	-0.02568
FLT1	9	233.66335	0.09816	0.06995	0.0612	-0.03095
FLT1	9	233.66389	0.0979	0.074	0.05693	-0.02868
FLT1	9	233.66444	0.08075	0.06255	0.04572	-0.02198
FLT1	9	233.66501	0.0844	0.06846	0.04288	-0.02322
FLT1	9	233.66556	0.09829	0.0788	0.05103	-0.02779
FLT1	9	233.66612	0.09986	0.07828	0.05442	-0.02951
FLT1	9	233.66667	0.10157	0.08224	0.05209	-0.02854
FLT1	9	233.66724	0.1018	0.07634	0.05619	-0.03684
FLT1	9	233.66779	0.106	0.07944	0.05931	-0.03717
FLT1	9	233.66833	0.10098	0.07779	0.05474	-0.03361
FLT1	9	233.6689	0.09972	0.07373	0.05764	-0.03419
FLT1	9	233.66945	0.08891	0.06823	0.04762	-0.03056
FLT1	9	233.67001	0.09652	0.07114	0.05776	-0.03006
FLT1	9	233.67056	0.09978	0.07029	0.06434	-0.02914
FLT1	9	233.67111	0.09063	0.06188	0.05972	-0.02838
FLT1	9	233.67168	0.09436	0.06468	0.0616	-0.02967
FLT1	9	233.67223	0.08865	0.06412	0.05732	-0.02022
FLT1	9	233.67279	0.08376	0.06677	0.04707	-0.01804
FLT1	9	233.67334	0.09607	0.07113	0.05892	-0.02617
FLT1	9	233.67389	0.09498	0.07443	0.05363	-0.02327
FLT1	9	233.67445	0.08806	0.06752	0.05247	-0.01939
FLT1	9	233.675	0.07472	0.06399	0.03596	-0.01235
FLT1	9	233.67557	0.08016	0.07026	0.03499	-0.01477
FLT1	9	233.67612	0.0749	0.06258	0.03743	-0.01653
FLT1	9	233.67667	0.08483	0.0723	0.04082	-0.01677
FLT1	9	233.67723	0.08559	0.07251	0.04126	-0.0186
FLT1	9	233.67778	0.08448	0.07209	0.03958	-0.01879
FLT1	9	233.67834	0.08454	0.07003	0.04213	-0.02107
FLT1	9	233.67889	0.10104	0.07754	0.05778	-0.02891
FLT1	9	233.67946	0.09055	0.07351	0.04815	-0.01587
FLT1	9	233.68001	0.08518	0.07504	0.03952	-0.00638
FLT1	9	233.68056	0.08001	0.06726	0.04214	-0.00895
FLT1	9	233.68112	0.08363	0.06957	0.04488	-0.01011
FLT1	9	233.68167	0.08215	0.07476	0.0332	-0.00585
FLT1	9	233.68224	0.08988	0.07499	0.04719	-0.01294
FLT1	9	233.68279	0.09361	0.07311	0.05439	-0.02063
FLT1	9	233.68333	0.09175	0.07472	0.04814	-0.02224
FLT1	9	233.6839	0.094	0.07894	0.04834	-0.01527
FLT1	9	233.68445	0.08985	0.07575	0.0458	-0.01486
FLT1	9	233.68501	0.07863	0.06998	0.03389	-0.01091
FLT1	9	233.68556	0.07642	0.06589	0.03721	-0.00986
FLT1	9	233.68611	0.08274	0.07229	0.03788	-0.01206
FLT1	9	233.68668	0.08004	0.07208	0.03324	-0.00896
FLT1	9	233.68723	0.07931	0.06979	0.03598	-0.00982
FLT1	9	233.68779	0.08528	0.06644	0.04925	-0.01982
FLT1	9	233.68834	0.07592	0.06121	0.04145	-0.01646
FLT1	9	233.68889	0.07794	0.06212	0.04439	-0.01495
FLT1	9	233.68945	0.07807	0.06521	0.0403	-0.01224
FLT1	9	233.69	0.06846	0.05653	0.037	-0.0102
FLT1	9	233.69057	0.06547	0.0531	0.03604	-0.012
FLT1	9	233.69112	0.07551	0.06606	0.03109	-0.0184
FLT1	9	233.69167	0.08254	0.06148	0.04598	-0.03002
FLT1	9	233.69223	0.07439	0.05476	0.04428	-0.02381
FLT1	9	233.69278	0.07354	0.05734	0.0383	-0.02426
FLT1	9	233.69334	0.07483	0.05999	0.03748	-0.02376
FLT1	9	233.69389	0.07039	0.06508	0.02509	-0.00863
FLT1	9	233.69446	0.07078	0.05867	0.03257	-0.02101
FLT1	9	233.69501	0.07001	0.05463	0.03715	-0.02301
FLT1	9	233.69556	0.06262	0.05229	0.03001	-0.01493
FLT1	9	233.69612	0.07214	0.05931	0.03627	-0.01812
FLT1	9	233.69667	0.07751	0.0627	0.03688	-0.02654
FLT1	9	233.69724	0.07424	0.06227	0.03495	-0.01969
FLT1	9	233.69778	0.07129	0.05068	0.04386	-0.02395
FLT1	9	233.69833	0.06548	0.05012	0.03723	-0.0192
FLT1	9	233.6989	0.0767	0.05334	0.04732	-0.02753
FLT1	9	233.69945	0.08018	0.05666	0.04719	-0.03122
FLT1	9	233.70001	0.08292	0.06096	0.04878	-0.0277
FLT1	9	233.70056	0.07651	0.05715	0.04432	-0.02481
FLT1	9	233.70111	0.07014	0.05874	0.03256	-0.01957
FLT1	9	233.70168	0.07883	0.06121	0.04087	-0.02465
FLT1	9	233.70222	0.06995	0.06	0.02908	-0.02034
FLT1	9	233.70279	0.07743	0.06483	0.03572	-0.02229
FLT1	9	233.70334	0.06729	0.05433	0.03436	-0.01784
FLT1	9	233.70389	0.05951	0.05342	0.0237	-0.00963
FLT1	9	233.70445	0.06471	0.05449	0.03025	-0.01589
FLT1	9	233.705	0.06933	0.05982	0.03146	-0.01454
FLT1	9	233.70557	0.06623	0.056	0.03227	-0.01265
FLT1	9	233.70612	0.07078	0.05514	0.03867	-0.01964
FLT1	9	233.70668	0.07061	0.05878	0.03724	-0.01035
FLT1	9	233.70723	0.06356	0.05553	0.02999	-0.00605
FLT1	9	233.70778	0.06815	0.05451	0.03856	-0.01294
FLT1	9	233.70834	0.06858	0.05416	0.03874	-0.01431
FLT1	9	233.70889	0.06417	0.05423	0.03311	-0.00788
FLT1	9	233.70946	0.06875	0.05848	0.03057	-0.01898
FLT1	9	233.71001	0.07678	0.06868	0.03125	-0.01314
FLT1	9	233.71056	0.06706	0.06438	0.01658	-0.00468
FLT1	9	233.71112	0.0657	0.05739	0.02332	-0.02132
FLT1	9	233.71167	0.06993	0.05676	0.03157	-0.02518
FLT1	9	233.71223	0.07058	0.05734	0.03316	-0.02349
FLT1	9	233.71278	0.06697	0.06086	0.02456	-0.01248
FLT1	9	233.71333	0.06483	0.06141	0.01948	-0.00652
FLT1	9	233.7139	0.07097	0.06774	0.01669	-0.0121
FLT1	9	233.71445	0.07415	0.07025	0.01995	-0.01254
FLT1	9	233.71501	0.07595	0.07282	0.01913	-0.00766
FLT1	9	233.71556	0.06727	0.06453	0.01712	-0.00751
FLT1	9	233.71611	0.06388	0.05968	0.01983	-0.01012
FLT1	9	233.71667	0.06454	0.06071	0.0197	-0.00854
FLT1	9	233.71722	0.0684	0.06524	0.01939	-0.00383
FLT1	9	233.71779	0.06833	0.06634	0.01558	-0.00198
FLT1	9	233.71834	0.06824	0.06395	0.02277	-0.00473
FLT1	9	233.7189	0.07796	0.0708	0.02963	-0.01316
FLT1	9	233.71945	0.07917	0.06911	0.03364	-0.01863
FLT1	9	233.72	0.06954	0.06264	0.02763	-0.01033
FLT1	9	233.72057	0.06948	0.06461	0.02485	-0.00489
FLT1	9	233.72112	0.06865	0.06224	0.02719	-0.00857
FLT1	9	233.72168	0.07281	0.06495	0.03173	-0.00782
FLT1	9	233.72223	0.06503	0.06034	0.02397	-9.4E-4
FLT1	9	233.72278	0.06209	0.06083	0.01164	0.00354
FLT1	9	233.72334	0.06348	0.06147	0.01522	0.00327
FLT1	9	233.72389	0.06049	0.05804	0.01655	0.0026
FLT1	9	233.72446	0.06243	0.05831	0.02094	6E-5
FLT1	9	233.72501	0.05644	0.05423	0.0151	-9E-5
FLT1	9	233.72556	0.06501	0.06047	0.0225	-0.00273
FLT1	9	233.72612	0.07075	0.06078	0.03198	-0.0145
FLT1	9	233.72667	0.06167	0.05721	0.02172	-0.0068
FLT1	9	233.72723	0.06462	0.06062	0.01816	-0.00872
FLT1	9	233.72778	0.07056	0.06063	0.02988	-0.0195
FLT1	9	233.72833	0.07017	0.05923	0.03469	-0.01404
FLT1	9	233.7289	0.06982	0.05927	0.03344	-0.01511
FLT1	9	233.72945	0.07573	0.06429	0.03412	-0.01985
FLT1	9	233.73001	0.06282	0.05746	0.02297	-0.0089
FLT1	9	233.73056	0.07196	0.06673	0.02347	-0.01189
FLT1	9	233.73112	0.06097	0.05993	0.00982	-1.6E-4
FLT1	9	233.73167	0.05816	0.05606	0.01468	1E-5
FLT1	9	233.73222	0.05821	0.05725	0.00945	4.6E-4
FLT1	9	233.73279	0.04726	0.04446	0.01345	-0.00305
FLT1	9	233.73334	0.06095	0.05138	0.02828	-0.01559
FLT1	9	233.7339	0.06437	0.0524	0.03351	-0.01563
FLT1	9	233.73445	0.05089	0.04782	0.01603	-0.00536
FLT1	9	233.735	0.05008	0.0455	0.01555	-0.01358
FLT1	9	233.73557	0.05185	0.0448	0.01804	-0.0184
FLT1	9	233.73611	0.06075	0.04953	0.02524	-0.02362
FLT1	9	233.73668	0.06027	0.05712	0.01497	-0.01001
FLT1	9	233.73723	0.0593	0.05667	0.01439	-0.00852
FLT1	9	233.73778	0.06527	0.06354	0.01084	-0.01006
FLT1	9	233.73834	0.06253	0.0615	0.0087	-0.00572
FLT1	9	233.73889	0.06198	0.05943	0.00937	-0.01335
FLT1	9	233.73946	0.06025	0.05526	0.01202	-0.01849
FLT1	9	233.74001	0.0692	0.05562	0.02828	-0.02943
FLT1	9	233.74055	0.07051	0.05911	0.02463	-0.02929
FLT1	9	233.74112	0.05964	0.05416	0.01416	-0.0203
FLT1	9	233.74167	0.0565	0.05336	0.0124	-0.01288
FLT1	9	233.74223	0.05673	0.05481	0.01138	-0.00897
FLT1	9	233.74278	0.05647	0.04674	0.02386	-0.02057
FLT1	9	233.74335	0.05819	0.04925	0.02328	-0.02031
FLT1	9	233.7439	0.05781	0.04746	0.02596	-0.01957
FLT1	9	233.74445	0.05607	0.04742	0.02477	-0.01601
FLT1	9	233.74501	0.05727	0.05084	0.02145	-0.01331
FLT1	9	233.74556	0.05241	0.04719	0.01464	-0.0135
FLT1	9	233.74612	0.04841	0.03516	0.02611	-0.02013
FLT1	9	233.74667	0.05342	0.04543	0.01561	-0.02292
FLT1	9	233.74722	0.05212	0.04267	0.01102	-0.02738
FLT1	9	233.74779	0.05592	0.04993	0.0116	-0.02216
FLT1	9	233.74834	0.0522	0.04557	0.01254	-0.02123
FLT1	9	233.7489	0.04975	0.04323	0.01446	-0.01949
FLT1	9	233.74945	0.04985	0.04314	0.01775	-0.01729
FLT1	9	233.75	0.05348	0.04548	0.01866	-0.02073
FLT1	9	233.75056	0.05169	0.04199	0.02424	-0.01699
FLT1	9	233.75111	0.04896	0.04117	0.02118	-0.01535
FLT1	9	233.75168	0.05224	0.04407	0.02231	-0.01647
FLT1	9	233.75223	0.05498	0.05027	0.01935	-0.01026
FLT1	9	233.75278	0.05334	0.04896	0.01363	-0.00692
FLT1	9	233.75334	0.05114	0.05088	0.0014	3.4E-4
FLT1	9	233.75389	0.05605	0.05555	0.00614	-0.00332
FLT1	9	233.75446	0.05273	0.05132	0.00953	-0.0055
FLT1	9	233.755	0.04813	0.04535	0.01189	-0.00921
FLT1	9	233.75557	0.05306	0.05124	0.00991	-0.00797
FLT1	9	233.75612	0.04806	0.04747	-0.00498	0.00407
FLT1	9	233.75667	0.05685	0.05671	-0.0017	3.5E-4
FLT1	9	233.75723	0.04876	0.04841	0.00154	-0.00466
FLT1	9	233.75778	0.05307	0.05269	5.2E-4	-0.00141
FLT1	9	233.75835	0.05012	0.04961	0.00467	-0.00323
FLT1	9	233.7589	0.05373	0.05334	0.00105	0.0015
FLT1	9	233.75945	0.05422	0.05389	0.00216	-0.00406
FLT1	9	233.76001	0.05057	0.0498	0.00267	-0.00794
FLT1	9	233.76056	0.06172	0.05748	0.01502	-0.01573
FLT1	9	233.76112	0.05883	0.05736	0.00677	-0.00762
FLT1	9	233.76167	0.0537	0.05227	-3.4E-4	-0.01144
FLT1	9	233.76222	0.05748	0.05453	7.9E-4	-0.01797
FLT1	9	233.76279	0.05959	0.05143	0.00848	-0.02725
FLT1	9	233.76334	0.06801	0.05662	0.01795	-0.03259
FLT1	9	233.7639	0.06053	0.05575	0.00406	-0.02251
FLT1	9	233.76445	0.05821	0.05339	0.00476	-0.02205
FLT1	9	233.765	0.05994	0.05085	0.01053	-0.02968
FLT1	9	233.76556	0.05817	0.05429	0.00712	-0.01825
FLT1	9	233.76611	0.06554	0.05931	0.01539	-0.02282
FLT1	9	233.76668	0.05918	0.04915	0.01817	-0.02728
FLT1	9	233.76723	0.05627	0.04874	0.01743	-0.02187
FLT1	9	233.76779	0.05642	0.0478	0.01736	-0.02405
FLT1	9	233.76834	0.05465	0.04451	0.01722	-0.02634
FLT1	9	233.76889	0.05585	0.04522	0.02141	-0.02456
FLT1	9	233.76945	0.05767	0.04367	0.02502	-0.02774
FLT1	9	233.77	0.055	0.04169	0.02552	-0.02471
FLT1	9	233.77057	0.05979	0.04884	0.01997	-0.02779
FLT1	9	233.77112	0.05799	0.04859	0.015	-0.0275
FLT1	9	233.77167	0.06421	0.05304	0.01443	-0.03288
FLT1	9	233.77223	0.05799	0.04737	0.01389	-0.03005
FLT1	9	233.77278	0.05355	0.0469	0.0118	-0.02277
FLT1	9	233.77335	0.05637	0.04712	0.00932	-0.02937
FLT1	9	233.7739	0.05785	0.05459	7.7E-4	-0.01696
FLT1	9	233.77444	0.05458	0.0518	-7E-4	-0.01516
FLT1	9	233.77501	0.05674	0.05212	0.00256	-0.02179
FLT1	9	233.77556	0.05126	0.04627	0.00192	-0.02162
FLT1	9	233.77612	0.05993	0.05467	0.00887	-0.02153
FLT1	9	233.77667	0.05325	0.05071	0.00278	-0.01545
FLT1	9	233.77722	0.04619	0.04441	0.00549	-0.01112
FLT1	9	233.77779	0.04928	0.04666	0.00147	-0.01412
FLT1	9	233.77834	0.04969	0.04883	-0.00258	-0.00825
FLT1	9	233.7789	0.05107	0.04707	0.00478	-0.01761
FLT1	9	233.77945	0.05288	0.04309	0.01531	-0.02585
FLT1	9	233.78001	0.05198	0.04568	0.00987	-0.02158
FLT1	9	233.78056	0.05303	0.04282	0.0123	-0.02594
FLT1	9	233.78111	0.06397	0.0499	0.02301	-0.03272
FLT1	9	233.78168	0.05975	0.04727	0.01572	-0.03239
FLT1	9	233.78223	0.05967	0.04512	0.02101	-0.03249
