FLT1	17	293.70328	0.42423	0.03239	-0.38422	0.17681
FLT1	17	293.70383	0.42309	0.02945	-0.38493	0.17297
FLT1	17	293.70438	0.41581	0.03473	-0.37674	0.17239
FLT1	17	293.70496	0.41489	0.03727	-0.37688	0.16942
FLT1	17	293.70551	0.42476	0.04495	-0.38563	0.17225
FLT1	17	293.70605	0.42687	0.0438	-0.38898	0.17022
FLT1	17	293.7066	0.43011	0.04427	-0.38702	0.18231
FLT1	17	293.70715	0.42627	0.04403	-0.38478	0.17801
FLT1	17	293.70773	0.42642	0.04488	-0.38896	0.16879
FLT1	17	293.70828	0.4264	0.04174	-0.38685	0.17431
FLT1	17	293.70883	0.4191	0.03784	-0.38333	0.16504
FLT1	17	293.70938	0.42176	0.03327	-0.38489	0.16908
FLT1	17	293.70993	0.43648	0.03568	-0.39448	0.18333
FLT1	17	293.71051	0.44221	0.03931	-0.40357	0.17629
FLT1	17	293.71106	0.43789	0.04449	-0.39813	0.17674
FLT1	17	293.71161	0.43282	0.04422	-0.3895	0.18344
FLT1	17	293.71216	0.43247	0.04098	-0.39392	0.17358
FLT1	17	293.71271	0.43524	0.039	-0.39183	0.1853
FLT1	17	293.71329	0.42913	0.04074	-0.38877	0.17687
FLT1	17	293.71384	0.42878	0.0371	-0.38503	0.18489
FLT1	17	293.71439	0.42721	0.0393	-0.38055	0.19004
FLT1	17	293.71494	0.42224	0.03491	-0.37365	0.1935
FLT1	17	293.71548	0.42679	0.0406	-0.38114	0.18762
FLT1	17	293.71606	0.42667	0.04426	-0.38003	0.1888
FLT1	17	293.71661	0.41968	0.04399	-0.37412	0.18493
FLT1	17	293.71716	0.4196	0.04039	-0.37816	0.17718
FLT1	17	293.71771	0.41821	0.04218	-0.37911	0.17143
FLT1	17	293.71829	0.41954	0.04629	-0.37738	0.1772
FLT1	17	293.71884	0.41761	0.04889	-0.37566	0.17559
FLT1	17	293.71939	0.42266	0.03775	-0.38154	0.17778
FLT1	17	293.71994	0.42766	0.04548	-0.38835	0.17312
FLT1	17	293.72049	0.42746	0.04366	-0.38984	0.1698
FLT1	17	293.72107	0.42144	0.04589	-0.38122	0.17355
FLT1	17	293.72162	0.42395	0.04204	-0.38252	0.17783
FLT1	17	293.72217	0.42266	0.04159	-0.38111	0.1779
FLT1	17	293.72272	0.42206	0.03878	-0.38351	0.17181
FLT1	17	293.72327	0.42615	0.04151	-0.38401	0.17999
FLT1	17	293.72385	0.42693	0.04579	-0.38782	0.1724
FLT1	17	293.7244	0.42535	0.04487	-0.38425	0.17677
FLT1	17	293.72495	0.42905	0.04031	-0.38685	0.1811
FLT1	17	293.72549	0.4243	0.04291	-0.38447	0.17418
FLT1	17	293.72604	0.42179	0.04301	-0.38011	0.17743
FLT1	17	293.72662	0.42233	0.04497	-0.37904	0.18051
FLT1	17	293.72717	0.41971	0.04003	-0.3756	0.18289
FLT1	17	293.72772	0.42875	0.04228	-0.38235	0.18928
FLT1	17	293.72827	0.42054	0.04789	-0.37625	0.18157
FLT1	17	293.72882	0.42234	0.04566	-0.38047	0.17748
FLT1	17	293.7294	0.42067	0.04552	-0.37776	0.17934
FLT1	17	293.72995	0.4326	0.04462	-0.39036	0.18087
FLT1	17	293.7305	0.42911	0.04899	-0.38957	0.17305
FLT1	17	293.73105	0.44309	0.04605	-0.39976	0.18536
FLT1	17	293.7316	0.43978	0.04466	-0.39245	0.19328
FLT1	17	293.73218	0.43494	0.03587	-0.39026	0.18845
FLT1	17	293.73273	0.42934	0.04246	-0.38379	0.18752
FLT1	17	293.73328	0.42293	0.03514	-0.37925	0.18385
FLT1	17	293.73383	0.42558	0.03752	-0.38202	0.18365
FLT1	17	293.73438	0.43944	0.04148	-0.39504	0.18791
FLT1	17	293.73495	0.44718	0.04063	-0.39892	0.19783
FLT1	17	293.7355	0.43769	0.04354	-0.3878	0.19791
FLT1	17	293.73605	0.43739	0.04231	-0.38699	0.19927
FLT1	17	293.7366	0.43448	0.04466	-0.39012	0.18593
FLT1	17	293.73715	0.43752	0.03981	-0.39542	0.18296
FLT1	17	293.73773	0.4317	0.04091	-0.38817	0.18438
FLT1	17	293.73828	0.42744	0.04279	-0.38481	0.18102
FLT1	17	293.73883	0.42354	0.05095	-0.37715	0.18581
FLT1	17	293.73938	0.42076	0.04508	-0.37813	0.17887
FLT1	17	293.73993	0.41756	0.04238	-0.37393	0.18082
FLT1	17	293.74051	0.41233	0.04389	-0.37223	0.17178
FLT1	17	293.74106	0.42452	0.04545	-0.38088	0.18178
FLT1	17	293.74161	0.42628	0.0417	-0.38262	0.18317
FLT1	17	293.74216	0.42732	0.03913	-0.38146	0.18852
FLT1	17	293.74274	0.4218	0.04269	-0.37593	0.18639
FLT1	17	293.74329	0.42212	0.04637	-0.37835	0.18129
FLT1	17	293.74384	0.42749	0.04246	-0.38251	0.18598
FLT1	17	293.74438	0.42695	0.04205	-0.3808	0.18834
FLT1	17	293.74493	0.42909	0.04247	-0.38462	0.18531
FLT1	17	293.74551	0.4288	0.04497	-0.38395	0.1854
FLT1	17	293.74606	0.42967	0.04289	-0.38637	0.18297
FLT1	17	293.74661	0.4211	0.04377	-0.37572	0.18496
FLT1	17	293.74716	0.42514	0.04821	-0.37826	0.18784
FLT1	17	293.74771	0.42191	0.0378	-0.3765	0.18652
FLT1	17	293.74829	0.42541	0.04165	-0.38103	0.18448
FLT1	17	293.74884	0.42554	0.04616	-0.38096	0.18386
FLT1	17	293.74939	0.43004	0.04674	-0.3856	0.18448
FLT1	17	293.74994	0.43331	0.05177	-0.38666	0.1885
FLT1	17	293.75049	0.4413	0.05095	-0.39575	0.18843
FLT1	17	293.75107	0.43721	0.04355	-0.39466	0.18296
FLT1	17	293.75162	0.43716	0.03711	-0.39371	0.1862
FLT1	17	293.75217	0.4313	0.03756	-0.39137	0.17725
FLT1	17	293.75272	0.42156	0.04373	-0.38173	0.17328
FLT1	17	293.75327	0.41981	0.04637	-0.37654	0.17966
FLT1	17	293.75385	0.42257	0.03988	-0.38035	0.17968
FLT1	17	293.75439	0.41553	0.03945	-0.37836	0.16698
FLT1	17	293.75494	0.42347	0.03746	-0.38647	0.16896
FLT1	17	293.75549	0.42596	0.03788	-0.38914	0.16897
FLT1	17	293.75604	0.42238	0.03912	-0.38524	0.16863
FLT1	17	293.75662	0.42898	0.04748	-0.3903	0.17142
FLT1	17	293.75717	0.43507	0.04387	-0.39369	0.17988
FLT1	17	293.75772	0.43851	0.04076	-0.39557	0.18471
FLT1	17	293.75827	0.43779	0.04126	-0.39355	0.18721
FLT1	17	293.75882	0.43656	0.03607	-0.39257	0.18743
FLT1	17	293.7594	0.43807	0.03591	-0.39142	0.19332
FLT1	17	293.75995	0.42904	0.03513	-0.38561	0.18459
FLT1	17	293.7605	0.43047	0.03322	-0.38964	0.17979
FLT1	17	293.76105	0.43395	0.04063	-0.39319	0.17892
FLT1	17	293.7616	0.43085	0.03073	-0.39017	0.18005
FLT1	17	293.76218	0.42927	0.03466	-0.38939	0.1773
FLT1	17	293.76273	0.4234	0.03654	-0.38347	0.17567
FLT1	17	293.76328	0.4322	0.04099	-0.39142	0.17857
FLT1	17	293.76382	0.4286	0.0363	-0.38948	0.17514
FLT1	17	293.76437	0.43522	0.03514	-0.39319	0.18317
FLT1	17	293.76495	0.44194	0.03763	-0.39982	0.1844
FLT1	17	293.7655	0.43748	0.03371	-0.39634	0.18205
FLT1	17	293.76605	0.42569	0.0359	-0.38411	0.1799
FLT1	17	293.7666	0.42418	0.03864	-0.3839	0.17614
FLT1	17	294.32773	0.43922	0.04007	-0.39138	0.19519
FLT1	17	294.32883	0.42848	0.03635	-0.37945	0.19557
FLT1	17	294.32938	0.43316	0.03721	-0.38536	0.19418
FLT1	17	294.32996	0.4313	0.03625	-0.38637	0.18813
FLT1	17	294.33051	0.42137	0.04004	-0.37772	0.18237
FLT1	17	294.33105	0.42128	0.03311	-0.3775	0.18395
FLT1	17	294.3316	0.42413	0.03516	-0.37841	0.18821
FLT1	17	294.33215	0.42412	0.0466	-0.37787	0.18675
FLT1	17	294.33273	0.42618	0.0373	-0.38229	0.18456
FLT1	17	294.33328	0.42589	0.0395	-0.38364	0.18056
FLT1	17	294.33383	0.42658	0.03869	-0.38448	0.18065
FLT1	17	294.33438	0.42342	0.04183	-0.38026	0.1813
FLT1	17	294.33493	0.42278	0.04506	-0.37819	0.18346
FLT1	17	294.33551	0.42214	0.05232	-0.37534	0.18593
FLT1	17	294.33606	0.42581	0.04628	-0.3838	0.1785
FLT1	17	294.33661	0.4321	0.04264	-0.38628	0.18873
FLT1	17	294.33716	0.44072	0.0416	-0.39409	0.19281
FLT1	17	294.33771	0.43448	0.038	-0.39032	0.18695
FLT1	17	294.33829	0.43417	0.04029	-0.38603	0.19445
FLT1	17	294.33884	0.42756	0.04804	-0.38319	0.18344
FLT1	17	294.33939	0.43943	0.04985	-0.39289	0.19038
FLT1	17	294.33994	0.43714	0.04188	-0.38838	0.1961
FLT1	17	294.34048	0.43513	0.03924	-0.38937	0.19013
FLT1	17	294.34106	0.43834	0.04142	-0.39368	0.18813
FLT1	17	294.34161	0.4451	0.03655	-0.39998	0.19175
FLT1	17	294.34216	0.43194	0.04169	-0.38586	0.18956
FLT1	17	294.34271	0.42884	0.03964	-0.38841	0.17731
FLT1	17	294.34326	0.43212	0.04027	-0.39301	0.17499
FLT1	17	294.34384	0.43011	0.03939	-0.39068	0.1755
FLT1	17	294.34439	0.43672	0.0441	-0.39285	0.1855
FLT1	17	294.34494	0.44237	0.04761	-0.40068	0.18124
FLT1	17	294.34549	0.4353	0.04288	-0.39334	0.18133
FLT1	17	294.34607	0.43098	0.04285	-0.38979	0.17869
FLT1	17	294.34662	0.43408	0.03913	-0.38854	0.1895
FLT1	17	294.34717	0.43478	0.04344	-0.39108	0.18486
FLT1	17	294.34772	0.43626	0.03597	-0.39011	0.19181
FLT1	17	294.34827	0.43888	0.03539	-0.39431	0.18934
FLT1	17	294.34885	0.43591	0.04356	-0.39024	0.18921
FLT1	17	294.3494	0.44387	0.04121	-0.39715	0.19382
FLT1	17	294.34995	0.44855	0.0366	-0.4014	0.19675
FLT1	17	294.35049	0.44528	0.03956	-0.39862	0.1944
FLT1	17	294.35104	0.44083	0.03997	-0.39438	0.1928
FLT1	17	294.35162	0.43337	0.04601	-0.38751	0.18848
FLT1	17	294.35217	0.43386	0.04852	-0.38718	0.18952
FLT1	17	294.35272	0.44056	0.0482	-0.39382	0.19149
FLT1	17	294.35327	0.4334	0.03754	-0.3896	0.18602
FLT1	17	294.35382	0.44327	0.03953	-0.39454	0.19799
FLT1	17	294.3544	0.43971	0.04358	-0.39363	0.19097
FLT1	17	294.35495	0.4424	0.03792	-0.39214	0.20099
FLT1	17	294.3555	0.44717	0.04999	-0.39929	0.19494
FLT1	17	294.35605	0.43939	0.04374	-0.39024	0.19705
FLT1	17	294.3566	0.43957	0.04627	-0.39045	0.19635
FLT1	17	294.35718	0.44045	0.04539	-0.39495	0.18955
FLT1	17	294.35773	0.43695	0.04084	-0.38977	0.19319
FLT1	17	294.35828	0.42605	0.0374	-0.38566	0.17701
FLT1	17	294.35883	0.4362	0.04135	-0.39307	0.18451
FLT1	17	294.35938	0.44468	0.04176	-0.40142	0.18664
FLT1	17	294.35995	0.44327	0.04151	-0.40155	0.183
FLT1	17	294.3605	0.44488	0.04025	-0.40299	0.18406
FLT1	17	294.36105	0.44307	0.04154	-0.39808	0.18997
FLT1	17	294.3616	0.44091	0.04012	-0.39394	0.19385
FLT1	17	294.36215	0.44359	0.03847	-0.39329	0.20142
FLT1	17	294.36273	0.43509	0.03903	-0.38627	0.19631
FLT1	17	294.36328	0.44054	0.04334	-0.39293	0.19436
FLT1	17	294.36383	0.43005	0.04874	-0.38396	0.18731
FLT1	17	294.36438	0.4353	0.04613	-0.38353	0.20056
FLT1	17	294.36493	0.44566	0.04029	-0.39246	0.20721
FLT1	17	294.36551	0.4421	0.04585	-0.38811	0.20652
FLT1	17	294.36606	0.43654	0.04472	-0.3887	0.19352
FLT1	17	294.36661	0.44538	0.04375	-0.39765	0.19568
FLT1	17	294.36716	0.44126	0.04225	-0.39367	0.19476
FLT1	17	294.36771	0.43657	0.03836	-0.39063	0.19104
FLT1	17	294.36829	0.44497	0.04276	-0.39643	0.19742
FLT1	17	294.36884	0.4416	0.04355	-0.39583	0.19082
FLT1	17	294.36938	0.44105	0.05069	-0.39416	0.19127
FLT1	17	294.36993	0.44024	0.04593	-0.39198	0.19505
FLT1	17	294.37051	0.43855	0.04349	-0.38945	0.19683
FLT1	17	294.37106	0.4431	0.04965	-0.39518	0.19415
FLT1	17	294.37161	0.44635	0.05191	-0.39587	0.19939
FLT1	17	294.37216	0.43759	0.04282	-0.38794	0.19784
FLT1	17	294.37271	0.43856	0.04459	-0.39146	0.19246
FLT1	17	294.37329	0.43615	0.04556	-0.38449	0.20073
FLT1	17	294.37384	0.44148	0.04271	-0.39268	0.19692
FLT1	17	294.37439	0.43816	0.04684	-0.38427	0.20516
FLT1	17	294.37494	0.44728	0.04463	-0.39367	0.2075
FLT1	17	294.37549	0.43658	0.04724	-0.38501	0.20028
FLT1	17	294.37607	0.43607	0.04186	-0.38749	0.1953
FLT1	17	294.37662	0.43112	0.04858	-0.38436	0.18907
FLT1	17	294.37717	0.43233	0.0482	-0.3864	0.18773
FLT1	17	294.37772	0.43399	0.05011	-0.38521	0.19343
FLT1	17	294.37827	0.43569	0.05177	-0.38412	0.19884
FLT1	17	294.37885	0.43767	0.04983	-0.38421	0.20355
FLT1	17	294.37939	0.43505	0.04021	-0.38661	0.19503
FLT1	17	294.37994	0.4319	0.03372	-0.38706	0.18858
FLT1	17	294.38049	0.43193	0.03087	-0.38522	0.19285
FLT1	17	294.90662	0.41403	0.0389	-0.3656	0.19034
FLT1	17	294.90717	0.41872	0.0385	-0.36771	0.1965
FLT1	17	294.90884	0.43429	0.04671	-0.38165	0.20184
FLT1	17	294.90939	0.42697	0.04475	-0.37352	0.20186
FLT1	17	294.90994	0.42649	0.04156	-0.37826	0.19243
FLT1	17	294.91049	0.42553	0.04786	-0.37524	0.19478
FLT1	17	294.91104	0.42205	0.04401	-0.37469	0.18916
FLT1	17	294.91162	0.42902	0.04947	-0.37758	0.19755
FLT1	17	294.91217	0.42202	0.04624	-0.37117	0.19542
FLT1	17	294.91272	0.41895	0.04641	-0.36915	0.19255
FLT1	17	294.91327	0.42672	0.04585	-0.37751	0.19344
FLT1	17	294.91382	0.41573	0.03676	-0.36532	0.1949
FLT1	17	294.9144	0.4182	0.03516	-0.36384	0.20309
FLT1	17	294.91495	0.42212	0.03535	-0.3708	0.19853
FLT1	17	294.9155	0.42238	0.04112	-0.37186	0.19596
FLT1	17	294.91605	0.41653	0.03656	-0.36517	0.19693
FLT1	17	294.9166	0.42064	0.04182	-0.36744	0.20036
FLT1	17	294.91718	0.42865	0.0387	-0.37013	0.21258
FLT1	17	294.91772	0.42527	0.0408	-0.36671	0.21127
FLT1	17	294.91827	0.42611	0.04498	-0.37225	0.20234
FLT1	17	294.91882	0.42844	0.04391	-0.37253	0.207
FLT1	17	294.91937	0.42949	0.04327	-0.37303	0.20834
FLT1	17	294.91995	0.42361	0.0457	-0.37011	0.20088
FLT1	17	294.9205	0.4247	0.04899	-0.37031	0.20207
FLT1	17	294.92105	0.42711	0.04521	-0.37195	0.20495
FLT1	17	294.9216	0.43105	0.04896	-0.37355	0.20941
FLT1	17	294.92218	0.42594	0.04306	-0.37002	0.20648
FLT1	17	294.92273	0.4257	0.04176	-0.36979	0.20659
FLT1	17	294.92328	0.42366	0.03685	-0.36762	0.20728
FLT1	17	294.92383	0.42238	0.03411	-0.36869	0.2032
FLT1	17	294.92438	0.42054	0.03655	-0.36793	0.20031
FLT1	17	294.92496	0.41752	0.04106	-0.3645	0.19939
FLT1	17	294.92551	0.41873	0.04514	-0.36569	0.19885
FLT1	17	294.92606	0.41854	0.03809	-0.37049	0.19092
FLT1	17	294.92661	0.41629	0.03587	-0.36772	0.19175
FLT1	17	294.92715	0.41587	0.04016	-0.36535	0.19442
FLT1	17	294.92773	0.42556	0.04057	-0.3743	0.19828
FLT1	17	294.92828	0.43998	0.03605	-0.3862	0.20768
FLT1	17	294.92883	0.43734	0.034	-0.38573	0.20324
FLT1	17	294.92938	0.42924	0.03965	-0.37867	0.19815
FLT1	17	294.92993	0.43131	0.0358	-0.37615	0.2078
FLT1	17	294.93051	0.42874	0.04617	-0.37246	0.20716
FLT1	17	294.93106	0.42822	0.04415	-0.37467	0.20256
FLT1	17	294.93161	0.43033	0.04287	-0.37542	0.20581
FLT1	17	294.93216	0.42118	0.03962	-0.36873	0.19961
FLT1	17	294.93271	0.41485	0.04196	-0.36225	0.19767
FLT1	17	294.93329	0.43296	0.0415	-0.3792	0.20473
FLT1	17	294.93384	0.43949	0.03916	-0.38528	0.20775
FLT1	17	294.93439	0.43546	0.03751	-0.38205	0.20544
FLT1	17	294.93494	0.42962	0.04021	-0.37525	0.20527
FLT1	17	294.93549	0.43015	0.03523	-0.37901	0.20031
FLT1	17	294.93607	0.42947	0.0379	-0.37565	0.20466
FLT1	17	294.93661	0.43368	0.04322	-0.38255	0.19966
FLT1	17	294.93716	0.43078	0.0388	-0.37601	0.20644
FLT1	17	294.93771	0.42952	0.03572	-0.37464	0.20696
FLT1	17	294.93826	0.42885	0.04105	-0.37505	0.20384
FLT1	17	294.93884	0.4207	0.04246	-0.36917	0.19718
FLT1	17	294.93939	0.42056	0.03738	-0.37143	0.19367
FLT1	17	294.93994	0.42015	0.03306	-0.36909	0.19796
FLT1	17	294.94049	0.41801	0.04082	-0.36511	0.1993
FLT1	17	294.94104	0.41903	0.04313	-0.36389	0.2032
FLT1	17	294.94162	0.40732	0.03581	-0.35765	0.19159
FLT1	17	294.94217	0.41609	0.03952	-0.36452	0.19665
FLT1	17	294.94272	0.40844	0.03948	-0.35777	0.19295
FLT1	17	294.94327	0.41384	0.04529	-0.36142	0.19635
FLT1	17	294.94382	0.40972	0.04319	-0.35661	0.19695
FLT1	17	294.9444	0.40713	0.0489	-0.35339	0.19611
FLT1	17	294.94495	0.41123	0.04109	-0.35624	0.20125
FLT1	17	294.9455	0.42028	0.03459	-0.36717	0.20147
FLT1	17	294.94604	0.41954	0.04176	-0.36654	0.19974
FLT1	17	294.94662	0.42209	0.04227	-0.36687	0.20435
FLT1	17	294.94717	0.41967	0.04157	-0.36658	0.20002
FLT1	17	294.94772	0.41873	0.04266	-0.36777	0.19554
FLT1	17	294.94827	0.41715	0.04495	-0.36516	0.19655
FLT1	17	294.94882	0.41981	0.03798	-0.36897	0.19659
FLT1	17	294.9494	0.41488	0.03987	-0.36174	0.19914
FLT1	17	294.94995	0.4116	0.04391	-0.35454	0.20434
FLT1	17	294.9505	0.41367	0.0426	-0.35964	0.19984
FLT1	17	294.95105	0.41712	0.0383	-0.36252	0.2026
FLT1	17	294.9516	0.41292	0.03466	-0.36057	0.1982
FLT1	17	294.95218	0.41714	0.03921	-0.36282	0.202
FLT1	17	294.95273	0.42299	0.04762	-0.3639	0.21023
FLT1	17	294.95328	0.42055	0.04432	-0.35946	0.21371
FLT1	17	294.95383	0.41803	0.04144	-0.35775	0.2122
FLT1	17	294.95438	0.41537	0.03777	-0.35481	0.21261
FLT1	17	294.95496	0.41743	0.04814	-0.35919	0.20712
FLT1	17	294.95551	0.41222	0.04131	-0.35673	0.20225
FLT1	17	294.95605	0.41277	0.03755	-0.35673	0.20421
FLT1	17	294.9566	0.4259	0.04837	-0.3698	0.20554
FLT1	17	294.95715	0.42218	0.04295	-0.36649	0.20506
FLT1	17	294.95773	0.42048	0.04292	-0.36493	0.20437
FLT1	17	294.95828	0.42252	0.04165	-0.36728	0.20454
FLT1	17	294.95883	0.42101	0.04863	-0.36466	0.20459
FLT1	17	294.95938	0.42065	0.04441	-0.36735	0.2
FLT1	17	294.95993	0.42051	0.03969	-0.36614	0.20281
FLT1	17	294.96051	0.42522	0.04196	-0.3661	0.21211
FLT1	17	294.96106	0.42309	0.03469	-0.36941	0.20324
FLT1	17	294.96161	0.42547	0.03417	-0.37321	0.2014
FLT1	17	294.96216	0.41792	0.02997	-0.36188	0.20679
FLT1	17	294.96271	0.41105	0.03413	-0.35929	0.19659
FLT1	17	294.96329	0.42108	0.03445	-0.3686	0.20053
FLT1	17	294.96384	0.42737	0.03566	-0.37163	0.20795
FLT1	17	294.96439	0.43143	0.03727	-0.37975	0.20122
FLT1	17	294.96494	0.42992	0.03778	-0.37755	0.20207
FLT1	17	294.96548	0.43028	0.04102	-0.37659	0.20401
FLT1	17	294.96606	0.42517	0.03968	-0.36988	0.20568
FLT1	17	294.96661	0.43981	0.03528	-0.38371	0.2118
FLT1	17	294.96716	0.43291	0.03122	-0.37616	0.21192
FLT1	17	294.96771	0.42564	0.03145	-0.37093	0.20634
FLT1	17	294.96826	0.42274	0.03391	-0.36936	0.20271
FLT1	17	294.96884	0.41893	0.03766	-0.36456	0.20284
FLT1	17	294.96939	0.41607	0.03332	-0.35863	0.20818
FLT1	17	294.96994	0.41157	0.02978	-0.35768	0.20126
FLT1	17	294.97049	0.4126	0.03298	-0.36008	0.19867
FLT1	17	294.97107	0.41756	0.03409	-0.3636	0.20235
FLT1	17	294.97162	0.42834	0.04496	-0.36984	0.21132
FLT1	17	294.97217	0.43103	0.03185	-0.37691	0.20654
FLT1	17	294.97272	0.42826	0.03876	-0.3736	0.20561
FLT1	17	294.97327	0.4264	0.03905	-0.37289	0.20298
FLT1	17	294.97385	0.42185	0.03793	-0.37026	0.19852
FLT1	17	294.9744	0.42263	0.03312	-0.37302	0.19583
FLT1	17	294.97495	0.42477	0.03431	-0.37018	0.20541
FLT1	17	294.97549	0.42836	0.04052	-0.3721	0.20824
FLT1	17	294.97604	0.42416	0.0398	-0.36723	0.2084
FLT1	17	294.97662	0.42519	0.04048	-0.371	0.20361
FLT1	17	294.97717	0.42381	0.03499	-0.37248	0.199
FLT1	17	294.97772	0.42824	0.03398	-0.37316	0.20725
FLT1	17	294.97827	0.41997	0.03655	-0.36666	0.20136
FLT1	17	294.97882	0.42048	0.0414	-0.36667	0.20149
FLT1	17	294.9794	0.42679	0.04602	-0.36704	0.21277
FLT1	17	294.97995	0.42312	0.04132	-0.3681	0.20442
FLT1	17	294.9805	0.42531	0.03641	-0.36857	0.20896
FLT1	17	294.98105	0.42537	0.03602	-0.37375	0.19982
FLT1	17	294.9816	0.42853	0.04306	-0.37904	0.19515
FLT1	17	294.98218	0.42891	0.0378	-0.37502	0.20463
FLT1	17	294.98273	0.43156	0.04578	-0.37527	0.20811
FLT1	17	294.98328	0.42574	0.04044	-0.37166	0.20361
FLT1	17	294.98383	0.42627	0.0403	-0.37191	0.20424
FLT1	17	294.98438	0.42512	0.03908	-0.37114	0.20348
FLT1	17	294.98495	0.42398	0.03953	-0.37519	0.19334
FLT1	17	294.9855	0.4222	0.04475	-0.36725	0.20328
FLT1	17	294.98605	0.42301	0.04378	-0.3692	0.20168
FLT1	17	294.9866	0.41926	0.0428	-0.36426	0.20305
FLT1	17	294.98715	0.42061	0.03626	-0.37027	0.19603
FLT1	17	294.98773	0.41668	0.04263	-0.36321	0.19946
FLT1	17	294.98828	0.42182	0.0403	-0.36895	0.2004
FLT1	17	294.98883	0.41904	0.0399	-0.36531	0.20129
FLT1	17	294.98938	0.41981	0.03735	-0.36731	0.19976
FLT1	17	294.98993	0.41727	0.04091	-0.35896	0.20864
FLT1	17	294.99051	0.41742	0.03574	-0.35932	0.20931
FLT1	17	294.99106	0.43044	0.04388	-0.37257	0.21082
FLT1	17	294.99161	0.43123	0.0412	-0.37646	0.20599
FLT1	17	294.99216	0.4308	0.03714	-0.37756	0.20398
FLT1	17	294.99271	0.43283	0.03551	-0.37684	0.20991
FLT1	17	294.99329	0.42882	0.03748	-0.37423	0.20593
FLT1	17	294.99384	0.43254	0.0391	-0.37623	0.20971
FLT1	17	294.99438	0.42955	0.04297	-0.37092	0.21217
FLT1	17	294.99493	0.42159	0.03384	-0.36366	0.2105
FLT1	17	294.99551	0.41929	0.032	-0.36572	0.20255
FLT1	17	294.99606	0.418	0.0355	-0.3657	0.19919
FLT1	17	294.99661	0.41994	0.03527	-0.36384	0.20657
FLT1	17	294.99716	0.41758	0.03949	-0.36408	0.20056
FLT1	17	294.99771	0.41809	0.04391	-0.36375	0.20131
FLT1	17	294.99829	0.42293	0.04058	-0.36676	0.20663
FLT1	17	294.99884	0.41664	0.04499	-0.36252	0.20029
FLT1	17	294.99939	0.41509	0.04443	-0.36339	0.19552
FLT1	17	294.99994	0.41855	0.04287	-0.36627	0.19793
FLT1	17	295.00049	0.42728	0.0463	-0.36826	0.21161
FLT1	17	295.00107	0.42903	0.04337	-0.3696	0.21344
FLT1	17	295.00162	0.43618	0.04373	-0.37573	0.21716
FLT1	17	295.00217	0.43422	0.04252	-0.37019	0.22289
FLT1	17	295.00272	0.43018	0.04443	-0.37311	0.20914
FLT1	17	295.00327	0.42437	0.03838	-0.36926	0.20553
FLT1	17	295.00385	0.43297	0.03747	-0.37728	0.20901
FLT1	17	295.00439	0.43296	0.04262	-0.37831	0.20618
FLT1	17	295.00494	0.43307	0.04112	-0.37644	0.21005
FLT1	17	295.00549	0.43124	0.04866	-0.37417	0.20875
FLT1	17	295.00604	0.43129	0.04784	-0.377	0.20384
FLT1	17	295.00662	0.43023	0.04261	-0.37634	0.20404
FLT1	17	295.00717	0.42932	0.04967	-0.3729	0.20676
FLT1	17	295.00772	0.42834	0.04578	-0.37465	0.20245
FLT1	17	295.00827	0.4289	0.05092	-0.37209	0.207
FLT1	17	295.00882	0.42486	0.04992	-0.37146	0.19996
FLT1	17	295.0094	0.42085	0.04527	-0.37007	0.19517
FLT1	17	295.00995	0.42114	0.04188	-0.36782	0.20065
FLT1	17	295.0105	0.41857	0.04336	-0.3681	0.19445
FLT1	17	295.01105	0.41992	0.04392	-0.3665	0.20012
FLT1	17	295.0116	0.4182	0.04296	-0.36595	0.19763
FLT1	17	295.01218	0.416	0.04874	-0.36034	0.20193
FLT1	17	295.01273	0.41885	0.04485	-0.36621	0.19817
FLT1	17	295.01328	0.41155	0.04504	-0.36036	0.19358
FLT1	17	295.01382	0.41442	0.04339	-0.35699	0.20578
FLT1	17	295.01437	0.4116	0.03854	-0.3577	0.19987
FLT1	17	295.01495	0.41691	0.03803	-0.36176	0.20361
FLT1	17	295.0155	0.42257	0.04252	-0.36927	0.20092
FLT1	17	295.01605	0.42316	0.04495	-0.36865	0.20276
FLT1	17	295.0166	0.42	0.03893	-0.36955	0.19562
FLT1	17	295.01715	0.42412	0.04616	-0.3697	0.20259
FLT1	17	295.01773	0.41561	0.03704	-0.36301	0.19882
FLT1	17	295.01828	0.41484	0.03706	-0.36104	0.2008
FLT1	17	295.01883	0.42103	0.04485	-0.36507	0.20483
FLT1	17	295.01938	0.41433	0.03965	-0.36432	0.19327
FLT1	17	295.01996	0.41521	0.04343	-0.36353	0.19577
FLT1	17	295.02051	0.40875	0.04981	-0.36037	0.18618
FLT1	17	295.02106	0.41511	0.04611	-0.36564	0.19089
FLT1	17	295.02161	0.42431	0.04167	-0.36727	0.20827
FLT1	17	295.02216	0.42289	0.03706	-0.37238	0.19693
FLT1	17	295.02274	0.42837	0.03692	-0.37739	0.19923
FLT1	17	295.02328	0.42638	0.03603	-0.37067	0.20753
FLT1	17	295.02383	0.42086	0.04517	-0.36803	0.19899
FLT1	17	295.02438	0.41942	0.03825	-0.36716	0.19906
FLT1	17	295.02493	0.42346	0.04635	-0.3706	0.19941
FLT1	17	295.02551	0.41898	0.03544	-0.36771	0.19756
FLT1	17	295.02606	0.42416	0.03637	-0.37134	0.20165
