FLT1	16	117.72791	0.41999	0.09656	-0.36254	0.1886
FLT1	16	117.72845	0.42222	0.09169	-0.36125	0.19829
FLT1	16	117.72901	0.41886	0.09132	-0.35715	0.19884
FLT1	16	117.72957	0.42498	0.09499	-0.36	0.20487
FLT1	16	117.73013	0.42838	0.09579	-0.36363	0.20517
FLT1	16	117.73068	0.4258	0.09081	-0.36301	0.20312
FLT1	16	117.73123	0.43355	0.09258	-0.37076	0.20472
FLT1	16	117.73179	0.43683	0.09905	-0.37281	0.20495
FLT1	16	117.73235	0.42864	0.10039	-0.36736	0.19669
FLT1	16	117.7329	0.42888	0.09873	-0.36872	0.19551
FLT1	16	117.73346	0.43173	0.09345	-0.37368	0.19493
FLT1	16	117.73402	0.42996	0.09403	-0.37016	0.19744
FLT1	16	117.73457	0.42739	0.09291	-0.36719	0.19795
FLT1	16	117.73512	0.43367	0.10228	-0.37253	0.19703
FLT1	16	117.73568	0.42541	0.09693	-0.36615	0.19362
FLT1	16	117.73624	0.43265	0.10202	-0.37216	0.19554
FLT1	16	117.73679	0.43444	0.10177	-0.37182	0.20028
FLT1	16	117.73734	0.43418	0.10639	-0.3679	0.2045
FLT1	16	117.7379	0.43154	0.09874	-0.36902	0.20073
FLT1	16	117.73846	0.43344	0.10017	-0.37092	0.2006
FLT1	16	117.73901	0.42643	0.09471	-0.36632	0.19666
FLT1	16	117.73957	0.42824	0.08992	-0.36689	0.20165
FLT1	16	117.74012	0.42687	0.09299	-0.3653	0.2003
FLT1	16	117.74068	0.43076	0.09366	-0.36985	0.19985
FLT1	16	117.74123	0.43269	0.09562	-0.37197	0.19925
FLT1	16	117.74179	0.43202	0.09799	-0.36838	0.20328
FLT1	16	117.74235	0.44265	0.09781	-0.37905	0.20654
FLT1	16	117.7429	0.43132	0.10222	-0.3691	0.19833
FLT1	16	117.74345	0.42739	0.09846	-0.36768	0.19428
FLT1	16	117.74401	0.42926	0.10008	-0.36879	0.19551
FLT1	16	117.74457	0.43294	0.09653	-0.37208	0.19915
FLT1	16	117.74512	0.42605	0.09704	-0.36704	0.19329
FLT1	16	117.74568	0.43832	0.09828	-0.37612	0.20242
FLT1	16	117.74623	0.43236	0.09508	-0.3705	0.20155
FLT1	16	117.74679	0.43175	0.09698	-0.37089	0.19856
FLT1	16	117.74734	0.43248	0.09471	-0.37261	0.19804
FLT1	16	117.7479	0.43373	0.09416	-0.3724	0.20135
FLT1	16	117.74846	0.42923	0.09471	-0.36473	0.2055
FLT1	16	117.74902	0.43159	0.10113	-0.36787	0.20176
FLT1	16	117.74957	0.43486	0.09901	-0.37026	0.20541
FLT1	16	117.75012	0.42241	0.09786	-0.3617	0.19497
FLT1	16	117.75068	0.42151	0.09917	-0.35982	0.19582
FLT1	16	117.75124	0.42519	0.09811	-0.36353	0.19744
FLT1	16	117.75179	0.42587	0.10028	-0.36465	0.19577
FLT1	16	117.75234	0.42125	0.09826	-0.36212	0.19137
FLT1	16	117.7529	0.42744	0.09974	-0.36632	0.19628
FLT1	16	117.75346	0.42153	0.09655	-0.36312	0.191
FLT1	16	117.75401	0.4138	0.09698	-0.35336	0.19222
FLT1	16	117.75457	0.41295	0.09391	-0.35266	0.1932
FLT1	16	117.75513	0.41735	0.09583	-0.35701	0.19368
FLT1	16	117.75568	0.4171	0.09978	-0.35542	0.19411
FLT1	16	117.75623	0.41677	0.09891	-0.35466	0.19523
FLT1	16	117.75679	0.41741	0.09267	-0.35462	0.19969
FLT1	16	117.75735	0.42179	0.09511	-0.35863	0.20059
FLT1	16	117.7579	0.42304	0.09892	-0.36023	0.19846
FLT1	16	117.75845	0.42947	0.09907	-0.36659	0.20053
FLT1	16	117.75901	0.42995	0.10692	-0.36849	0.19395
FLT1	16	117.75957	0.42287	0.09873	-0.36162	0.19567
FLT1	16	117.76012	0.43045	0.10196	-0.36799	0.19863
FLT1	16	117.76068	0.42241	0.10082	-0.36343	0.19016
FLT1	16	117.76124	0.42626	0.09289	-0.36908	0.19187
FLT1	16	117.76179	0.42627	0.09466	-0.37132	0.18669
FLT1	16	117.76234	0.42657	0.09705	-0.36695	0.19461
FLT1	16	117.7629	0.42693	0.0973	-0.36746	0.19424
FLT1	16	117.76346	0.4317	0.09502	-0.3718	0.19767
FLT1	16	117.76402	0.42231	0.10006	-0.36263	0.19189
FLT1	16	117.76456	0.43135	0.1017	-0.3704	0.19616
FLT1	16	117.76512	0.43099	0.10289	-0.37157	0.19257
FLT1	16	117.76568	0.42819	0.10201	-0.36851	0.19263
FLT1	16	117.76624	0.42479	0.09796	-0.36461	0.19466
FLT1	16	117.76679	0.42076	0.09959	-0.36077	0.19224
FLT1	16	117.76735	0.41767	0.09536	-0.35863	0.19162
FLT1	16	117.7679	0.41383	0.0946	-0.35667	0.18722
FLT1	16	117.76846	0.41295	0.09549	-0.35477	0.18843
FLT1	16	117.76901	0.41878	0.09262	-0.3598	0.19321
FLT1	16	117.76957	0.42773	0.1029	-0.36278	0.20186
FLT1	16	117.77013	0.42782	0.10157	-0.36812	0.19285
FLT1	16	117.77068	0.42352	0.09598	-0.36603	0.19018
FLT1	16	117.77123	0.42557	0.09565	-0.36755	0.19197
FLT1	16	117.77179	0.43115	0.09577	-0.3709	0.19781
FLT1	16	117.77235	0.42393	0.09847	-0.36641	0.18908
FLT1	16	117.7729	0.41887	0.10222	-0.36093	0.18629
FLT1	16	117.77346	0.42068	0.10107	-0.36155	0.1898
FLT1	16	117.77401	0.42889	0.108	-0.36914	0.1897
FLT1	16	117.77457	0.42153	0.10017	-0.35902	0.19684
FLT1	16	117.77512	0.42281	0.09977	-0.3609	0.19626
FLT1	16	117.77568	0.44117	0.10413	-0.3798	0.19877
FLT1	16	117.77624	0.42865	0.10002	-0.36938	0.19299
FLT1	16	117.77679	0.43203	0.10253	-0.37037	0.19734
FLT1	16	117.77734	0.42738	0.107	-0.36708	0.19091
FLT1	16	117.7779	0.43031	0.10402	-0.37078	0.1919
FLT1	16	117.77846	0.43084	0.09734	-0.37028	0.19753
FLT1	16	117.77901	0.42827	0.09642	-0.36765	0.19735
FLT1	16	117.77957	0.4291	0.09883	-0.36636	0.20029
FLT1	16	117.78012	0.43202	0.10372	-0.37078	0.19588
FLT1	16	117.78068	0.43358	0.10218	-0.37234	0.1972
FLT1	16	117.78123	0.43229	0.1033	-0.37101	0.19631
FLT1	16	117.78179	0.43249	0.09944	-0.37109	0.19858
FLT1	16	117.78235	0.42669	0.10355	-0.36652	0.19219
FLT1	16	117.7829	0.42373	0.09828	-0.3665	0.18858
FLT1	16	117.78345	0.42615	0.09657	-0.36927	0.18949
FLT1	16	117.78401	0.42599	0.09895	-0.36634	0.19351
FLT1	16	117.78457	0.42248	0.09633	-0.36324	0.19299
FLT1	16	117.78513	0.4203	0.09694	-0.35808	0.19752
FLT1	16	117.78568	0.4226	0.09643	-0.36314	0.19335
FLT1	16	117.78623	0.42343	0.10003	-0.36194	0.19566
FLT1	16	117.78679	0.42599	0.10272	-0.36311	0.19763
FLT1	16	117.78735	0.42399	0.09965	-0.35828	0.20362
FLT1	16	117.7879	0.42085	0.09944	-0.35783	0.1979
FLT1	16	117.78846	0.42266	0.10035	-0.36124	0.19507
FLT1	16	117.78901	0.4221	0.10177	-0.36055	0.19441
FLT1	16	117.78957	0.42311	0.10222	-0.36078	0.19591
FLT1	16	117.79012	0.42853	0.10721	-0.3613	0.20396
FLT1	16	117.79068	0.42943	0.1069	-0.36335	0.20236
FLT1	16	117.79124	0.4336	0.10519	-0.36902	0.20187
FLT1	16	117.79179	0.42614	0.10047	-0.36294	0.19939
FLT1	16	117.79234	0.42453	0.10349	-0.36026	0.19924
FLT1	16	117.7929	0.42297	0.09677	-0.36081	0.19834
FLT1	16	117.79346	0.42373	0.10175	-0.36023	0.1984
FLT1	16	117.79401	0.42269	0.10164	-0.36137	0.19421
FLT1	16	117.79457	0.42003	0.1001	-0.36104	0.18973
FLT1	16	117.79512	0.42194	0.10058	-0.36626	0.18372
FLT1	16	117.79568	0.42626	0.10135	-0.37058	0.1846
FLT1	16	117.79623	0.4262	0.10449	-0.36401	0.1954
FLT1	16	117.79679	0.42702	0.10279	-0.36593	0.19459
FLT1	16	117.79735	0.42674	0.09811	-0.36789	0.19267
FLT1	16	117.7979	0.42614	0.09485	-0.36699	0.19464
FLT1	16	117.79845	0.42875	0.09739	-0.36871	0.19589
FLT1	16	117.79901	0.43107	0.09592	-0.37171	0.19602
FLT1	16	117.79957	0.43016	0.09145	-0.36906	0.20115
FLT1	16	117.80013	0.42568	0.09502	-0.36332	0.20038
FLT1	16	117.80068	0.42882	0.09639	-0.36859	0.19681
FLT1	16	117.80123	0.42952	0.10037	-0.36753	0.19828
FLT1	16	117.80179	0.4374	0.10136	-0.37371	0.20342
FLT1	16	117.80235	0.42651	0.09686	-0.36471	0.19878
FLT1	16	117.8029	0.42617	0.0851	-0.36698	0.19913
FLT1	16	117.80346	0.42922	0.08676	-0.36861	0.20202
FLT1	16	119.44012	0.43698	0.08385	-0.37814	0.20217
FLT1	16	119.44068	0.44161	0.09366	-0.38183	0.20105
FLT1	16	119.44123	0.44246	0.0835	-0.3834	0.2044
FLT1	16	119.44179	0.43629	0.08058	-0.37827	0.20183
FLT1	16	119.44234	0.44382	0.08515	-0.3838	0.20585
FLT1	16	119.4429	0.44402	0.08507	-0.38703	0.20022
FLT1	16	119.44346	0.44063	0.08628	-0.3819	0.20206
FLT1	16	119.44402	0.44622	0.09046	-0.38325	0.20985
FLT1	16	119.44456	0.4464	0.08842	-0.38656	0.20498
FLT1	16	119.44512	0.43986	0.0919	-0.38364	0.19453
FLT1	16	119.44568	0.4417	0.0907	-0.38593	0.1947
FLT1	16	119.44624	0.43904	0.08663	-0.38482	0.19271
FLT1	16	119.44679	0.44332	0.0916	-0.38459	0.20057
FLT1	16	119.44734	0.43493	0.08759	-0.38087	0.19078
FLT1	16	119.4479	0.43183	0.08651	-0.37782	0.19029
FLT1	16	119.44846	0.42679	0.08544	-0.37428	0.1864
FLT1	16	119.44901	0.42349	0.0837	-0.37276	0.18271
FLT1	16	119.44957	0.42817	0.08098	-0.3764	0.18726
FLT1	16	119.45013	0.42479	0.08109	-0.37084	0.1906
FLT1	16	119.45068	0.41914	0.0824	-0.36503	0.18876
FLT1	16	119.45123	0.42165	0.0826	-0.36618	0.19198
FLT1	16	119.45179	0.42794	0.08518	-0.3732	0.19126
FLT1	16	119.45235	0.43493	0.08228	-0.379	0.19675
FLT1	16	119.4529	0.42746	0.07843	-0.37287	0.19373
FLT1	16	119.45345	0.43514	0.07764	-0.37948	0.19813
FLT1	16	119.45401	0.432	0.07561	-0.3757	0.19936
FLT1	16	119.45457	0.42969	0.07857	-0.37336	0.19758
FLT1	16	119.45512	0.43584	0.08617	-0.37837	0.19836
FLT1	16	119.45568	0.42948	0.08378	-0.37178	0.19795
FLT1	16	119.45624	0.4341	0.07901	-0.37927	0.19582
FLT1	16	119.45679	0.43297	0.08152	-0.3781	0.19449
FLT1	16	119.45734	0.44081	0.08447	-0.38542	0.19652
FLT1	16	119.4579	0.44732	0.08653	-0.38913	0.20283
FLT1	16	119.45846	0.44188	0.08769	-0.38021	0.20734
FLT1	16	119.45901	0.44042	0.08379	-0.38428	0.19806
FLT1	16	119.45956	0.43839	0.07686	-0.38475	0.19551
FLT1	16	119.46012	0.43701	0.07993	-0.37974	0.20093
FLT1	16	119.46068	0.439	0.08542	-0.37901	0.20428
FLT1	16	119.46124	0.43964	0.08439	-0.38212	0.20027
FLT1	16	119.46179	0.44361	0.08276	-0.38424	0.20561
FLT1	16	119.46235	0.4385	0.08494	-0.38363	0.1946
FLT1	16	119.4629	0.43294	0.08974	-0.37721	0.19254
FLT1	16	119.46346	0.42517	0.08717	-0.37015	0.19007
FLT1	16	119.46401	0.42798	0.08456	-0.37701	0.18392
FLT1	16	119.46457	0.42727	0.08067	-0.3737	0.1907
FLT1	16	119.46513	0.41987	0.07998	-0.36843	0.18466
FLT1	16	119.46568	0.41721	0.07313	-0.36375	0.19077
FLT1	16	119.46623	0.42176	0.07658	-0.36763	0.19189
FLT1	16	119.46679	0.42628	0.08232	-0.36993	0.19509
FLT1	16	119.46735	0.439	0.08829	-0.37892	0.20333
FLT1	16	119.4679	0.43508	0.08696	-0.37734	0.19827
FLT1	16	119.46846	0.44467	0.08608	-0.38295	0.20893
FLT1	16	119.46901	0.4383	0.08412	-0.37804	0.20507
FLT1	16	119.46957	0.43273	0.08041	-0.3753	0.19976
FLT1	16	119.47012	0.44244	0.08402	-0.38227	0.2062
FLT1	16	119.47068	0.4345	0.07988	-0.37956	0.19579
FLT1	16	119.47124	0.44168	0.08277	-0.38603	0.198
FLT1	16	119.47179	0.44374	0.08415	-0.38785	0.19838
FLT1	16	119.47234	0.44305	0.08261	-0.38534	0.20241
FLT1	16	119.4729	0.43353	0.07713	-0.37893	0.19595
FLT1	16	119.47346	0.4369	0.085	-0.3829	0.19233
FLT1	16	119.47401	0.43755	0.08373	-0.38257	0.19511
FLT1	16	119.47457	0.43926	0.084	-0.38387	0.19623
FLT1	16	119.47512	0.44108	0.07854	-0.38401	0.20221
FLT1	16	119.47568	0.44333	0.07573	-0.38681	0.20289
FLT1	16	119.47623	0.43271	0.0786	-0.37789	0.19553
FLT1	16	119.47679	0.43338	0.08129	-0.37728	0.19709
FLT1	16	119.47735	0.43948	0.07512	-0.38611	0.19592
FLT1	16	119.4779	0.43449	0.07476	-0.37944	0.19798
FLT1	16	119.47845	0.43577	0.07651	-0.37953	0.19994
FLT1	16	119.47901	0.43796	0.07976	-0.37873	0.20489
FLT1	16	119.47957	0.43269	0.0773	-0.37606	0.19951
FLT1	16	119.48013	0.43493	0.0774	-0.3812	0.19451
FLT1	16	119.48068	0.42684	0.07148	-0.37287	0.19506
FLT1	16	119.48123	0.42683	0.07794	-0.37711	0.184
FLT1	16	119.48179	0.42409	0.07577	-0.37311	0.18671
FLT1	16	119.48235	0.42713	0.08406	-0.37006	0.19595
FLT1	16	119.4829	0.42462	0.08061	-0.36892	0.19413
FLT1	16	119.48346	0.43313	0.07956	-0.37952	0.19292
FLT1	16	119.48401	0.41993	0.0796	-0.36776	0.18636
FLT1	16	119.48457	0.42068	0.082	-0.36733	0.18786
FLT1	16	119.48512	0.42534	0.07937	-0.3656	0.20223
FLT1	16	119.48568	0.42224	0.07963	-0.36083	0.20428
FLT1	16	119.48624	0.42445	0.07739	-0.36473	0.20276
FLT1	16	119.48679	0.42406	0.0781	-0.36377	0.20329
FLT1	16	119.48734	0.42842	0.08039	-0.36406	0.21097
FLT1	16	119.4879	0.42906	0.07596	-0.36594	0.21064
FLT1	16	119.48846	0.43427	0.07876	-0.37295	0.20802
FLT1	16	119.48901	0.43565	0.07396	-0.37447	0.20993
FLT1	16	119.48957	0.4311	0.07434	-0.37212	0.20441
FLT1	16	119.49012	0.43047	0.08217	-0.37296	0.1986
FLT1	16	119.49068	0.42709	0.08004	-0.36785	0.20167
FLT1	16	119.49123	0.43271	0.0838	-0.37397	0.20082
FLT1	16	119.49179	0.43166	0.08468	-0.37276	0.20041
FLT1	16	119.49235	0.43106	0.08152	-0.37454	0.19708
FLT1	16	119.4929	0.42421	0.08189	-0.37193	0.18682
FLT1	16	119.49345	0.43189	0.07786	-0.3757	0.19823
FLT1	16	119.49401	0.42579	0.07265	-0.37067	0.19642
FLT1	16	119.49457	0.42945	0.07206	-0.37439	0.19761
FLT1	16	119.49512	0.44264	0.07972	-0.38326	0.20657
FLT1	16	119.49568	0.44032	0.08196	-0.37786	0.21055
FLT1	16	119.49623	0.4344	0.08279	-0.37603	0.20107
FLT1	16	119.49679	0.43027	0.07816	-0.37781	0.19042
FLT1	16	119.49734	0.43319	0.08181	-0.37981	0.19149
FLT1	16	119.4979	0.43507	0.09103	-0.37866	0.1939
FLT1	16	119.49846	0.43412	0.08322	-0.37859	0.19543
FLT1	16	119.49902	0.43155	0.08153	-0.37624	0.19497
FLT1	16	119.49957	0.43707	0.07817	-0.38216	0.19708
FLT1	16	119.50012	0.43981	0.07532	-0.38731	0.19424
FLT1	16	119.50068	0.43129	0.07665	-0.37644	0.19595
FLT1	16	119.50124	0.42636	0.07385	-0.37036	0.19757
FLT1	16	119.50179	0.4374	0.06985	-0.38023	0.20459
FLT1	16	119.50234	0.44313	0.07854	-0.3833	0.20799
FLT1	16	119.5029	0.43896	0.08102	-0.37779	0.20822
FLT1	16	119.50346	0.43998	0.07732	-0.38083	0.20625
FLT1	16	119.50401	0.4381	0.07397	-0.37746	0.20968
FLT1	16	119.50457	0.43298	0.07754	-0.37459	0.20281
FLT1	16	119.50513	0.43086	0.07668	-0.37055	0.20599
FLT1	16	119.50568	0.43591	0.07991	-0.37757	0.20255
FLT1	16	119.50623	0.43457	0.08079	-0.38009	0.19449
FLT1	16	119.50679	0.43875	0.08131	-0.38288	0.19813
FLT1	16	119.50735	0.43912	0.08366	-0.38016	0.20314
FLT1	16	119.5079	0.43337	0.08382	-0.37656	0.1973
FLT1	16	119.50845	0.43951	0.08057	-0.38361	0.19869
FLT1	16	119.50901	0.43598	0.0834	-0.3811	0.19462
FLT1	16	119.50957	0.43249	0.08352	-0.38068	0.18741
FLT1	16	119.51012	0.43002	0.08002	-0.37735	0.19
FLT1	16	119.51068	0.4357	0.08378	-0.38147	0.19301
FLT1	16	119.51124	0.44061	0.08221	-0.38323	0.20111
FLT1	16	119.51179	0.44521	0.08424	-0.39012	0.19726
FLT1	16	119.51234	0.43766	0.08119	-0.38003	0.20121
FLT1	16	119.5129	0.43987	0.07928	-0.38335	0.20045
FLT1	16	119.51346	0.4323	0.07615	-0.37798	0.19535
FLT1	16	119.51402	0.43854	0.08303	-0.38371	0.19529
FLT1	16	119.51456	0.43425	0.08327	-0.3806	0.19165
FLT1	16	119.51512	0.43969	0.0812	-0.38687	0.19244
FLT1	16	119.51568	0.43581	0.08044	-0.38125	0.19518
FLT1	16	119.51624	0.43186	0.0793	-0.37894	0.19133
FLT1	16	119.51679	0.43643	0.08652	-0.38004	0.19628
FLT1	16	119.51735	0.4497	0.0927	-0.39133	0.20115
FLT1	16	119.5179	0.43207	0.08322	-0.37574	0.19636
FLT1	16	119.51846	0.43174	0.07867	-0.3776	0.19392
FLT1	16	119.51901	0.43098	0.08338	-0.37382	0.19755
FLT1	16	119.51957	0.42981	0.08646	-0.37319	0.19486
FLT1	16	119.52013	0.43567	0.08803	-0.37883	0.19625
FLT1	16	119.52068	0.43225	0.08504	-0.37944	0.18875
FLT1	16	119.52123	0.43319	0.08917	-0.37974	0.18834
FLT1	16	119.52179	0.43327	0.08578	-0.3777	0.19412
FLT1	16	119.52235	0.42691	0.0905	-0.36788	0.19675
FLT1	16	119.5229	0.43217	0.09196	-0.37163	0.20049
FLT1	16	119.52346	0.43658	0.0848	-0.37908	0.19922
FLT1	16	119.52401	0.44091	0.08737	-0.3779	0.20963
FLT1	16	119.52457	0.43751	0.08726	-0.37913	0.20008
FLT1	16	119.52512	0.44501	0.08977	-0.38322	0.20761
FLT1	16	119.52568	0.43084	0.09034	-0.37426	0.19331
FLT1	16	119.6279	0.44437	0.0878	-0.38775	0.19843
FLT1	16	119.62846	0.449	0.0825	-0.39317	0.20041
FLT1	16	119.62901	0.44978	0.08515	-0.39165	0.20399
FLT1	16	119.63123	0.44524	0.08203	-0.38738	0.20352
FLT1	16	119.63179	0.43447	0.08165	-0.37914	0.19579
FLT1	16	119.63235	0.43035	0.08509	-0.37521	0.19279
FLT1	16	119.6329	0.4351	0.07985	-0.38085	0.19463
FLT1	16	119.63345	0.43099	0.08004	-0.37721	0.19249
FLT1	16	119.63401	0.43576	0.07594	-0.3811	0.19716
FLT1	16	119.63457	0.43779	0.08096	-0.38487	0.19225
FLT1	16	119.63512	0.43214	0.07615	-0.37981	0.1915
FLT1	16	119.63568	0.4287	0.07659	-0.37595	0.19121
FLT1	16	119.63624	0.42968	0.07666	-0.37537	0.19437
FLT1	16	119.63679	0.42628	0.08648	-0.37264	0.18806
FLT1	16	119.63734	0.44019	0.07857	-0.385	0.19836
FLT1	16	119.6379	0.44073	0.08361	-0.38473	0.19802
FLT1	16	119.63846	0.43909	0.08166	-0.38425	0.19614
FLT1	16	119.63902	0.44103	0.08735	-0.38698	0.19266
FLT1	16	119.63956	0.43834	0.08131	-0.38403	0.19502
FLT1	16	119.64012	0.43452	0.08557	-0.38113	0.19029
FLT1	16	119.64068	0.44278	0.08007	-0.38601	0.20147
FLT1	16	119.64124	0.43955	0.08425	-0.38454	0.19541
FLT1	16	119.64179	0.44058	0.08552	-0.38593	0.19445
FLT1	16	119.64235	0.43292	0.07965	-0.37859	0.19423
FLT1	16	119.6429	0.43938	0.08127	-0.37904	0.20671
FLT1	16	119.64346	0.43947	0.07348	-0.37976	0.20847
FLT1	16	119.64401	0.43353	0.07669	-0.37462	0.20423
FLT1	16	119.64457	0.43291	0.08337	-0.37127	0.20641
FLT1	16	119.64513	0.42667	0.07878	-0.36619	0.20425
FLT1	16	119.64568	0.42644	0.08255	-0.36497	0.20452
FLT1	16	119.64623	0.43139	0.08658	-0.36689	0.20971
FLT1	16	119.64679	0.42689	0.08098	-0.36522	0.2056
FLT1	16	119.64735	0.43762	0.08491	-0.37499	0.20893
FLT1	16	119.6479	0.44762	0.08245	-0.3824	0.21749
FLT1	16	119.64845	0.44248	0.07848	-0.383	0.2072
FLT1	16	119.64901	0.43072	0.07682	-0.37324	0.20059
FLT1	16	119.64957	0.42622	0.0728	-0.37035	0.19795
FLT1	16	119.65012	0.43436	0.08284	-0.38113	0.19104
FLT1	16	119.65068	0.43406	0.08455	-0.37709	0.19752
FLT1	16	119.65124	0.43829	0.08604	-0.38159	0.19765
FLT1	16	119.65179	0.44411	0.07785	-0.38997	0.19765
FLT1	16	119.65234	0.43685	0.08064	-0.37682	0.20565
FLT1	16	119.6529	0.43798	0.0758	-0.38247	0.19946
FLT1	16	119.65346	0.43721	0.0742	-0.38225	0.19879
FLT1	16	119.65401	0.43873	0.07806	-0.38365	0.19796
FLT1	16	119.65456	0.43457	0.07639	-0.37878	0.1988
FLT1	16	119.65512	0.42332	0.08025	-0.36933	0.19059
FLT1	16	119.65568	0.42351	0.07542	-0.36859	0.19439
FLT1	16	119.65623	0.42449	0.0774	-0.37058	0.19198
FLT1	16	119.65679	0.42701	0.08124	-0.37365	0.19003
FLT1	16	119.65735	0.43315	0.08573	-0.3764	0.19641
FLT1	16	119.6579	0.43343	0.07774	-0.37408	0.20458
FLT1	16	119.65845	0.42921	0.08057	-0.37519	0.19221
FLT1	16	119.65901	0.42688	0.0885	-0.37325	0.18725
FLT1	16	119.65957	0.42781	0.08565	-0.37094	0.1951
FLT1	16	119.66013	0.43641	0.08623	-0.37982	0.19675
FLT1	16	119.66068	0.43124	0.08626	-0.37706	0.1906
FLT1	16	119.66123	0.43266	0.08037	-0.37947	0.19161
FLT1	16	119.66179	0.42224	0.08328	-0.37251	0.18037
FLT1	16	119.66235	0.43164	0.08259	-0.37683	0.19352
FLT1	16	119.6629	0.41997	0.08356	-0.3645	0.19108
FLT1	16	119.66346	0.42562	0.0781	-0.3695	0.19616
FLT1	16	119.66401	0.41679	0.0778	-0.3631	0.18914
FLT1	16	119.66457	0.41983	0.08087	-0.36029	0.19963
FLT1	16	119.66512	0.42094	0.08291	-0.36578	0.19098
FLT1	16	119.66568	0.42529	0.08536	-0.36968	0.19212
FLT1	16	119.66624	0.42855	0.08323	-0.37371	0.19248
FLT1	16	119.66679	0.42648	0.08591	-0.36931	0.19512
FLT1	16	119.66734	0.42698	0.08616	-0.37054	0.19379
FLT1	16	119.6679	0.42997	0.08245	-0.37281	0.1976
FLT1	16	119.66846	0.42767	0.07665	-0.36732	0.20505
FLT1	16	119.66901	0.4259	0.08253	-0.36306	0.20674
FLT1	16	119.66957	0.42845	0.08198	-0.3698	0.20018
FLT1	16	119.67012	0.42731	0.07957	-0.37483	0.18909
FLT1	16	119.67068	0.42494	0.08521	-0.3719	0.18704
FLT1	16	119.67123	0.42121	0.08818	-0.36592	0.189
FLT1	16	119.67179	0.42927	0.09151	-0.37013	0.1972
FLT1	16	119.67235	0.42447	0.08409	-0.36683	0.19627
FLT1	16	119.6729	0.42082	0.07732	-0.36695	0.19086
FLT1	16	119.67345	0.41741	0.07701	-0.36562	0.18599
FLT1	16	119.67401	0.42237	0.08271	-0.36752	0.19098
FLT1	16	119.67457	0.4168	0.08416	-0.36239	0.18783
FLT1	16	119.67513	0.41901	0.08082	-0.36827	0.1827
FLT1	16	119.67568	0.42417	0.07965	-0.37221	0.1871
FLT1	16	119.67623	0.42461	0.0797	-0.37057	0.19134
FLT1	16	119.67679	0.42189	0.08175	-0.37038	0.18469
FLT1	16	119.67735	0.42263	0.08224	-0.37175	0.1834
FLT1	16	119.6779	0.42189	0.08342	-0.36869	0.18726
FLT1	16	119.67846	0.42164	0.08198	-0.37056	0.1835
FLT1	16	119.67901	0.43471	0.07759	-0.38322	0.18992
FLT1	16	119.67957	0.42482	0.08157	-0.37142	0.18934
FLT1	16	119.68012	0.43181	0.07896	-0.37928	0.19065
FLT1	16	119.68068	0.43157	0.07852	-0.37777	0.19323
FLT1	16	119.68124	0.44387	0.08449	-0.38738	0.19947
FLT1	16	119.68179	0.43595	0.08373	-0.37867	0.19903
FLT1	16	119.68234	0.42654	0.08882	-0.36721	0.19795
FLT1	16	119.6829	0.42739	0.09003	-0.36771	0.19826
FLT1	16	119.68346	0.42153	0.08685	-0.36651	0.18914
FLT1	16	119.68401	0.42816	0.08423	-0.37509	0.18847
FLT1	16	119.68457	0.42538	0.07714	-0.37114	0.19298
FLT1	16	119.68512	0.42568	0.08732	-0.3689	0.19355
FLT1	16	119.68568	0.42709	0.08674	-0.37128	0.19239
FLT1	16	119.68623	0.43546	0.0788	-0.37989	0.19769
FLT1	16	119.68679	0.43739	0.07688	-0.38204	0.19857
FLT1	16	119.68735	0.43233	0.08155	-0.37794	0.19335
FLT1	16	119.6879	0.43191	0.08489	-0.37571	0.19538
FLT1	16	119.68845	0.42651	0.09031	-0.36987	0.19213
FLT1	16	119.68901	0.42939	0.08765	-0.37458	0.19067
FLT1	16	119.68957	0.43532	0.08554	-0.38116	0.19208
FLT1	16	119.69012	0.42975	0.07723	-0.37324	0.19844
FLT1	16	119.69068	0.4253	0.07733	-0.37171	0.19159
FLT1	16	119.69123	0.41906	0.07322	-0.36851	0.18548
FLT1	16	119.69179	0.41578	0.07314	-0.364	0.18704
FLT1	16	119.69234	0.42524	0.07857	-0.37055	0.19323
FLT1	16	119.6929	0.42721	0.08124	-0.37178	0.1941
FLT1	16	119.69346	0.43979	0.08545	-0.38339	0.19776
FLT1	16	119.69402	0.43888	0.08853	-0.38063	0.1997
FLT1	16	119.69456	0.43709	0.09026	-0.37771	0.20057
FLT1	16	119.69512	0.43342	0.08908	-0.37749	0.19339
FLT1	16	119.69568	0.42569	0.08236	-0.37206	0.18964
FLT1	16	119.69624	0.42676	0.08152	-0.37293	0.19074
FLT1	16	119.69679	0.44048	0.07939	-0.38416	0.20031
FLT1	16	119.69734	0.44397	0.07933	-0.38647	0.20358
FLT1	16	119.6979	0.44384	0.08296	-0.38737	0.2001
FLT1	16	119.69846	0.44647	0.07924	-0.39021	0.20195
FLT1	16	119.69901	0.44382	0.07588	-0.38635	0.20476
FLT1	16	119.69957	0.44724	0.08074	-0.3892	0.20497
FLT1	16	119.70013	0.44695	0.07777	-0.38975	0.20444
FLT1	16	119.70068	0.44062	0.07758	-0.38511	0.19952
FLT1	16	119.70123	0.4449	0.07882	-0.3853	0.20794
FLT1	16	119.70179	0.44481	0.08149	-0.38506	0.20719
FLT1	16	119.70235	0.43713	0.08606	-0.37935	0.19936
