FLT1	17	178.21944	0.44453	0.09448	-0.39515	0.18032
FLT1	17	178.21999	0.43793	0.08684	-0.39227	0.17419
FLT1	17	178.22055	0.4413	0.09151	-0.39259	0.17947
FLT1	17	178.2211	0.44336	0.09851	-0.39483	0.17587
FLT1	17	178.22166	0.44096	0.08991	-0.39376	0.17695
FLT1	17	178.22221	0.43975	0.09197	-0.39033	0.18039
FLT1	17	178.22276	0.44022	0.10077	-0.39035	0.17675
FLT1	17	178.22333	0.44412	0.09508	-0.39601	0.17711
FLT1	17	178.22388	0.44644	0.09398	-0.39699	0.18122
FLT1	17	178.22444	0.45342	0.09943	-0.40045	0.18794
FLT1	17	178.22499	0.4499	0.09443	-0.39999	0.18301
FLT1	17	178.22556	0.44336	0.09428	-0.39281	0.18265
FLT1	17	178.2261	0.44767	0.09932	-0.39632	0.18289
FLT1	17	178.22665	0.44712	0.09511	-0.39618	0.18408
FLT1	17	178.22722	0.44595	0.09623	-0.39548	0.18221
FLT1	17	178.22777	0.45755	0.10031	-0.40334	0.19127
FLT1	17	178.22833	0.4559	0.09729	-0.4008	0.1941
FLT1	17	178.22888	0.45613	0.10278	-0.40168	0.19006
FLT1	17	178.22943	0.45674	0.09852	-0.40452	0.1877
FLT1	17	178.23	0.45399	0.09746	-0.40311	0.18454
FLT1	17	178.23055	0.45526	0.1001	-0.40504	0.18214
FLT1	17	178.23111	0.45699	0.08972	-0.40654	0.18841
FLT1	17	178.23166	0.45279	0.09389	-0.40388	0.18174
FLT1	17	178.23221	0.46424	0.0952	-0.41157	0.19247
FLT1	17	178.23277	0.45085	0.09153	-0.40055	0.18553
FLT1	17	178.23332	0.45514	0.09382	-0.40686	0.18104
FLT1	17	178.23389	0.44887	0.08583	-0.40229	0.17962
FLT1	17	178.23444	0.44801	0.09091	-0.398	0.18442
FLT1	17	178.23499	0.44413	0.08951	-0.39492	0.18239
FLT1	17	178.23555	0.44722	0.09233	-0.39698	0.18407
FLT1	17	178.2361	0.44775	0.09058	-0.39634	0.18751
FLT1	17	178.23666	0.44192	0.09744	-0.38819	0.18733
FLT1	17	178.23721	0.44252	0.09329	-0.38956	0.18802
FLT1	17	178.23778	0.43516	0.09497	-0.38415	0.18097
FLT1	17	178.23833	0.43847	0.09324	-0.38937	0.1787
FLT1	17	178.23888	0.4436	0.09921	-0.39218	0.18189
FLT1	17	178.23944	0.44244	0.09224	-0.39431	0.17811
FLT1	17	178.23999	0.44509	0.08983	-0.39801	0.17772
FLT1	17	178.24055	0.44983	0.08747	-0.4033	0.17893
FLT1	17	178.2411	0.455	0.09459	-0.40632	0.18157
FLT1	17	178.24165	0.44928	0.08848	-0.40127	0.18168
FLT1	17	178.24222	0.44909	0.08795	-0.40041	0.1833
FLT1	17	178.24277	0.44647	0.09627	-0.39802	0.17788
FLT1	17	178.24333	0.44551	0.09774	-0.39608	0.17899
FLT1	17	178.24388	0.44937	0.09755	-0.40117	0.17731
FLT1	17	178.24443	0.44311	0.09066	-0.39608	0.17669
FLT1	17	178.245	0.43481	0.09416	-0.38766	0.17278
FLT1	17	178.24554	0.43388	0.09498	-0.38451	0.17701
FLT1	17	178.24611	0.43825	0.09181	-0.3878	0.18226
FLT1	17	178.24666	0.44242	0.09455	-0.38575	0.19485
FLT1	17	178.24721	0.444	0.09012	-0.3896	0.19282
FLT1	17	178.24777	0.45072	0.09315	-0.39422	0.19759
FLT1	17	178.24832	0.45231	0.09704	-0.39675	0.19418
FLT1	17	178.24889	0.45175	0.09551	-0.39593	0.19533
FLT1	17	178.24944	0.44707	0.09352	-0.3914	0.19467
FLT1	17	178.24998	0.44205	0.08932	-0.39393	0.17943
FLT1	17	178.25055	0.44157	0.08853	-0.39474	0.17688
FLT1	17	178.2511	0.44176	0.08965	-0.39341	0.17972
FLT1	17	178.25166	0.44396	0.09251	-0.39527	0.1796
FLT1	17	178.25221	0.44764	0.09522	-0.39597	0.18562
FLT1	17	178.25278	0.45025	0.09241	-0.40188	0.18073
FLT1	17	178.25333	0.44622	0.08842	-0.39895	0.17921
FLT1	17	178.25388	0.44949	0.09431	-0.40077	0.18024
FLT1	17	178.25444	0.44395	0.09068	-0.39623	0.17839
FLT1	17	178.25499	0.44781	0.09136	-0.3947	0.19069
FLT1	17	178.25555	0.44336	0.08762	-0.38989	0.19197
FLT1	17	178.2561	0.44083	0.08469	-0.39001	0.18715
FLT1	17	178.25665	0.43745	0.08516	-0.38662	0.18602
FLT1	17	178.25722	0.4401	0.08613	-0.3922	0.18009
FLT1	17	178.25777	0.43833	0.09184	-0.38414	0.18996
FLT1	17	178.25833	0.44229	0.09141	-0.38325	0.2008
FLT1	17	178.25888	0.44103	0.08962	-0.38356	0.19832
FLT1	17	178.25943	0.44224	0.08934	-0.38541	0.19753
FLT1	17	178.25999	0.45601	0.09249	-0.39748	0.20342
FLT1	17	178.26054	0.45581	0.09232	-0.40004	0.19798
FLT1	17	178.26111	0.45176	0.09506	-0.39837	0.19036
FLT1	17	178.26166	0.44643	0.08556	-0.39884	0.18136
FLT1	17	178.26221	0.45185	0.09647	-0.40069	0.18517
FLT1	17	178.26277	0.45293	0.09617	-0.40055	0.18823
FLT1	17	178.26332	0.44815	0.09644	-0.39436	0.1897
FLT1	17	178.26389	0.44682	0.0904	-0.39208	0.19419
FLT1	17	178.26443	0.44479	0.0904	-0.39222	0.18918
FLT1	17	178.265	0.44678	0.08839	-0.39832	0.18195
FLT1	17	178.26555	0.44655	0.08858	-0.39817	0.18159
FLT1	17	178.2661	0.4451	0.08747	-0.39556	0.18429
FLT1	17	178.26666	0.44281	0.0918	-0.39038	0.1877
FLT1	17	178.26721	0.44682	0.08989	-0.39639	0.18541
FLT1	17	178.26778	0.44593	0.08782	-0.39578	0.18565
FLT1	17	178.26833	0.44598	0.0849	-0.39641	0.18571
FLT1	17	178.26888	0.44634	0.08867	-0.39827	0.1809
FLT1	17	178.26944	0.4453	0.09617	-0.39492	0.18184
FLT1	17	178.26999	0.44828	0.09322	-0.39699	0.18616
FLT1	17	178.27055	0.44733	0.09349	-0.39624	0.18533
FLT1	17	178.2711	0.44886	0.09619	-0.39781	0.18418
FLT1	17	178.27165	0.43772	0.09169	-0.38362	0.18963
FLT1	17	178.27222	0.44202	0.09381	-0.38858	0.18859
FLT1	17	178.27277	0.44319	0.0907	-0.38525	0.19929
FLT1	17	178.27333	0.44357	0.09034	-0.39002	0.19092
FLT1	17	178.27388	0.44249	0.09135	-0.39177	0.18421
FLT1	17	178.27443	0.43766	0.08554	-0.38823	0.183
FLT1	17	178.27499	0.43511	0.08271	-0.38709	0.18057
FLT1	17	178.27554	0.43728	0.08192	-0.39037	0.1791
FLT1	17	178.27611	0.43322	0.08877	-0.38351	0.18084
FLT1	17	178.27666	0.43637	0.09035	-0.38618	0.18192
FLT1	17	178.27722	0.44131	0.09376	-0.39178	0.18016
FLT1	17	178.27777	0.448	0.08782	-0.39591	0.19031
FLT1	17	178.27832	0.45367	0.0862	-0.40618	0.18259
FLT1	17	178.27888	0.45263	0.0862	-0.40297	0.18717
FLT1	17	178.27943	0.45125	0.09247	-0.39822	0.19096
FLT1	17	178.28	0.4481	0.09211	-0.39802	0.18404
FLT1	17	178.28055	0.44695	0.08738	-0.39947	0.18038
FLT1	17	178.2811	0.44334	0.08819	-0.3952	0.18047
FLT1	17	178.28166	0.43898	0.09378	-0.38852	0.18147
FLT1	17	178.28221	0.43648	0.09179	-0.38489	0.18421
FLT1	17	178.28278	0.44098	0.09007	-0.39255	0.17957
FLT1	17	178.28333	0.43514	0.0917	-0.38584	0.17893
FLT1	17	178.28387	0.44215	0.09552	-0.38995	0.18514
FLT1	17	178.28444	0.44049	0.08631	-0.38912	0.18741
FLT1	17	178.28499	0.43997	0.08324	-0.38962	0.18654
FLT1	17	178.28555	0.44904	0.09218	-0.39734	0.18763
FLT1	17	178.2861	0.45313	0.08969	-0.39913	0.19484
FLT1	17	178.28665	0.45104	0.08768	-0.39819	0.19274
FLT1	17	178.28722	0.45594	0.08643	-0.40796	0.18426
FLT1	17	178.28777	0.44043	0.09233	-0.38953	0.18351
FLT1	17	178.28833	0.44032	0.08939	-0.39241	0.17852
FLT1	17	178.28888	0.44178	0.09118	-0.39333	0.17921
FLT1	17	178.28944	0.44344	0.09348	-0.39722	0.1735
FLT1	17	178.28999	0.45309	0.08629	-0.40514	0.1835
FLT1	17	178.29054	0.45378	0.09041	-0.40019	0.1938
FLT1	17	178.29111	0.45706	0.08816	-0.40388	0.19492
FLT1	17	178.29166	0.45246	0.08981	-0.39971	0.19193
FLT1	17	178.29222	0.45531	0.09568	-0.40224	0.19059
FLT1	17	178.29277	0.45606	0.09656	-0.40251	0.1913
FLT1	17	178.29332	0.45905	0.09089	-0.40301	0.19994
FLT1	17	178.29388	0.45635	0.09288	-0.40393	0.19089
FLT1	17	178.29443	0.45853	0.09452	-0.40211	0.19904
FLT1	17	178.295	0.45744	0.09343	-0.40345	0.19412
FLT1	17	178.29555	0.46005	0.09448	-0.40575	0.19499
FLT1	17	178.2961	0.45894	0.09608	-0.40558	0.192
FLT1	17	178.29666	0.45595	0.08764	-0.4058	0.18843
FLT1	17	178.29721	0.45552	0.09118	-0.40432	0.18892
FLT1	17	178.29778	0.45939	0.09112	-0.40523	0.19619
FLT1	17	178.29832	0.46482	0.09982	-0.40911	0.19669
FLT1	17	178.29887	0.46054	0.09608	-0.40425	0.19851
FLT1	17	178.29944	0.45757	0.09443	-0.39815	0.20468
FLT1	17	178.29999	0.46008	0.09007	-0.40127	0.20615
FLT1	17	178.30055	0.4574	0.08929	-0.40077	0.20146
FLT1	17	178.3011	0.4538	0.09188	-0.40127	0.19089
FLT1	17	178.30167	0.45443	0.09063	-0.39856	0.19857
FLT1	17	178.30222	0.45793	0.09792	-0.40535	0.18916
FLT1	17	178.30276	0.46185	0.09856	-0.40871	0.19109
FLT1	17	178.30333	0.45406	0.09295	-0.4052	0.18256
FLT1	17	178.30388	0.45659	0.09392	-0.40564	0.18725
FLT1	17	178.30444	0.45352	0.08983	-0.40606	0.18089
FLT1	17	178.30499	0.45875	0.09375	-0.40959	0.18407
FLT1	17	178.30554	0.45545	0.09638	-0.40441	0.18586
FLT1	17	178.30611	0.45107	0.09576	-0.39843	0.18851
FLT1	17	178.30666	0.44782	0.09629	-0.39404	0.18958
FLT1	17	178.30722	0.45389	0.09484	-0.39547	0.2015
FLT1	17	178.30777	0.462	0.09865	-0.4032	0.20275
FLT1	17	178.30832	0.46589	0.09864	-0.4101	0.19771
FLT1	17	178.30888	0.46838	0.09384	-0.41435	0.19706
FLT1	17	178.30943	0.45841	0.08999	-0.39994	0.20507
FLT1	17	178.31	0.45589	0.08951	-0.39939	0.20067
FLT1	17	178.31055	0.45439	0.08954	-0.40283	0.19001
FLT1	17	178.3111	0.45637	0.09321	-0.40465	0.18922
FLT1	17	178.31166	0.45407	0.0914	-0.40279	0.18858
FLT1	17	178.31221	0.45652	0.0921	-0.40546	0.18826
FLT1	17	178.31277	0.44877	0.0895	-0.39736	0.18824
FLT1	17	178.31332	0.45056	0.09234	-0.39974	0.18618
FLT1	17	178.31389	0.453	0.08701	-0.39895	0.19611
FLT1	17	178.31444	0.45795	0.09472	-0.40522	0.1911
FLT1	17	178.31499	0.45615	0.09464	-0.4037	0.18995
FLT1	17	178.31555	0.45303	0.09503	-0.39987	0.19043
FLT1	17	178.3161	0.45494	0.09802	-0.40127	0.19053
FLT1	17	178.31667	0.45737	0.09217	-0.40576	0.18976
FLT1	17	178.31721	0.45479	0.09118	-0.40271	0.1906
FLT1	17	178.31776	0.45936	0.09416	-0.40189	0.20147
FLT1	17	178.31833	0.45824	0.09244	-0.40498	0.1934
FLT1	17	178.31888	0.45225	0.09489	-0.39645	0.1956
FLT1	17	178.31944	0.45561	0.0914	-0.40102	0.19583
FLT1	17	178.31999	0.4474	0.09003	-0.39313	0.19361
FLT1	17	178.32054	0.46138	0.09291	-0.40317	0.20409
FLT1	17	178.32111	0.45913	0.09196	-0.407	0.19153
FLT1	17	178.32166	0.45766	0.09495	-0.40599	0.18865
FLT1	17	178.32222	0.45781	0.09681	-0.40633	0.18726
FLT1	17	178.32277	0.45726	0.09718	-0.4007	0.19757
FLT1	17	178.32332	0.45958	0.0976	-0.4029	0.19836
FLT1	17	178.32388	0.45488	0.09581	-0.40282	0.18831
FLT1	17	178.32443	0.44931	0.10044	-0.39851	0.18152
FLT1	17	178.325	0.44605	0.10047	-0.39673	0.17732
FLT1	17	178.32555	0.44415	0.09366	-0.39484	0.18053
FLT1	17	178.32611	0.43331	0.09532	-0.38258	0.17964
FLT1	17	178.32666	0.43917	0.09433	-0.38645	0.18602
FLT1	17	178.32721	0.44254	0.09175	-0.39539	0.17622
FLT1	17	178.32777	0.44128	0.09375	-0.39288	0.17758
FLT1	17	178.32832	0.45307	0.09763	-0.40238	0.18385
FLT1	17	178.32889	0.44603	0.08737	-0.39815	0.18101
FLT1	17	178.32944	0.4335	0.0865	-0.38627	0.17663
FLT1	17	178.32999	0.4381	0.09084	-0.3888	0.18025
FLT1	17	178.33055	0.45081	0.09122	-0.39712	0.19278
FLT1	17	178.3311	0.44809	0.09151	-0.39444	0.19182
FLT1	17	178.33167	0.44689	0.08837	-0.39621	0.1868
FLT1	17	178.33221	0.44712	0.09323	-0.39755	0.1821
FLT1	17	178.33276	0.45118	0.0991	-0.39309	0.19801
FLT1	17	178.33333	0.45281	0.09226	-0.39901	0.19309
FLT1	17	178.33388	0.44988	0.0915	-0.3962	0.1924
FLT1	17	178.33444	0.44537	0.09446	-0.38788	0.19741
FLT1	17	178.33499	0.43812	0.09687	-0.38234	0.19059
FLT1	17	178.33554	0.44247	0.09891	-0.38441	0.19537
FLT1	17	178.33611	0.44499	0.0943	-0.38916	0.1939
FLT1	17	178.33665	0.44774	0.09428	-0.39368	0.19115
FLT1	17	178.33722	0.4382	0.09016	-0.3904	0.17736
FLT1	17	178.33777	0.42868	0.09429	-0.37769	0.17927
FLT1	17	178.33833	0.42535	0.09265	-0.37053	0.18717
FLT1	17	178.33888	0.43349	0.09385	-0.38109	0.18396
FLT1	17	178.33943	0.4422	0.09114	-0.39378	0.17917
FLT1	17	178.34	0.4412	0.09397	-0.39464	0.17342
FLT1	17	178.34055	0.43929	0.09413	-0.39256	0.17317
FLT1	17	178.34111	0.44993	0.09983	-0.39848	0.1834
FLT1	17	178.34166	0.44292	0.09357	-0.39056	0.18669
FLT1	17	178.34221	0.44301	0.09069	-0.39333	0.18256
FLT1	17	178.34277	0.43904	0.09159	-0.38851	0.18274
FLT1	17	178.34332	0.44305	0.09258	-0.38908	0.1905
FLT1	17	178.34389	0.44394	0.09693	-0.3912	0.18596
FLT1	17	178.34444	0.44087	0.09056	-0.39059	0.18326
FLT1	17	178.34499	0.44067	0.08891	-0.39324	0.17783
FLT1	17	178.34555	0.43777	0.09346	-0.38881	0.17809
FLT1	17	178.3461	0.43937	0.09768	-0.39144	0.17399
FLT1	17	178.34666	0.43598	0.09553	-0.3876	0.17519
FLT1	17	178.34721	0.43016	0.09087	-0.3795	0.18087
FLT1	17	178.34776	0.43454	0.0877	-0.38331	0.18487
FLT1	17	178.34833	0.435	0.09049	-0.38789	0.17481
FLT1	17	178.34888	0.43557	0.08803	-0.38711	0.1791
FLT1	17	178.34944	0.43212	0.08353	-0.38363	0.18046
FLT1	17	178.34999	0.43393	0.08748	-0.38504	0.17973
FLT1	17	178.35056	0.43571	0.08375	-0.38509	0.18581
FLT1	17	178.3511	0.4306	0.0864	-0.38405	0.17443
FLT1	17	178.35165	0.43596	0.09028	-0.38744	0.17827
FLT1	17	178.35222	0.43779	0.08698	-0.38728	0.18461
FLT1	17	178.35277	0.44008	0.08394	-0.38542	0.1951
FLT1	17	178.35333	0.44506	0.08746	-0.39093	0.19384
FLT1	17	178.35388	0.44837	0.09069	-0.39736	0.18678
FLT1	17	178.35443	0.45059	0.09453	-0.4005	0.18352
FLT1	17	178.355	0.44744	0.09674	-0.39603	0.18439
FLT1	17	178.35555	0.43231	0.09138	-0.38264	0.17914
FLT1	17	178.35611	0.44168	0.08881	-0.3908	0.18558
FLT1	17	178.35666	0.43602	0.09624	-0.38815	0.17364
FLT1	17	178.35721	0.43748	0.09763	-0.39101	0.17012
FLT1	17	178.35777	0.437	0.09118	-0.39088	0.17272
FLT1	17	178.35832	0.43257	0.09377	-0.38797	0.16669
FLT1	17	178.35889	0.43632	0.0983	-0.38805	0.17355
FLT1	17	178.35944	0.4392	0.09525	-0.39095	0.17598
FLT1	17	178.35999	0.43656	0.09355	-0.38647	0.18016
FLT1	17	178.36055	0.43655	0.08947	-0.38834	0.17813
FLT1	17	178.3611	0.44051	0.09681	-0.39051	0.17936
FLT1	17	178.36166	0.44232	0.09469	-0.39239	0.18074
FLT1	17	178.36221	0.44013	0.096	-0.3887	0.18266
FLT1	17	178.36276	0.44031	0.09531	-0.38672	0.18761
FLT1	17	178.36333	0.44379	0.09104	-0.39319	0.18447
FLT1	17	178.36388	0.43684	0.0902	-0.38829	0.17865
FLT1	17	178.36444	0.4413	0.08866	-0.3911	0.18416
FLT1	17	178.36499	0.4418	0.08713	-0.3928	0.18243
FLT1	17	178.36555	0.44558	0.09197	-0.39582	0.18269
FLT1	17	178.3661	0.44296	0.09024	-0.39495	0.17899
FLT1	17	178.36665	0.4449	0.09268	-0.39484	0.18269
FLT1	17	178.36722	0.44329	0.09039	-0.39485	0.17999
FLT1	17	178.36777	0.44523	0.09172	-0.39605	0.18153
FLT1	17	178.36833	0.4369	0.08711	-0.38579	0.18556
FLT1	17	178.36888	0.44448	0.08857	-0.39358	0.18656
FLT1	17	178.36943	0.44363	0.09807	-0.39221	0.18261
FLT1	17	178.37	0.44212	0.09862	-0.39003	0.18334
FLT1	17	178.37054	0.44655	0.09605	-0.3959	0.18284
FLT1	17	178.37111	0.43727	0.09226	-0.3884	0.17835
FLT1	17	178.37166	0.4394	0.08825	-0.38839	0.18539
FLT1	17	178.37221	0.44075	0.09241	-0.3917	0.17967
FLT1	17	178.37277	0.45079	0.09485	-0.40333	0.17746
FLT1	17	178.37332	0.43864	0.09351	-0.39135	0.17464
FLT1	17	178.37389	0.4356	0.0929	-0.38745	0.17604
FLT1	17	178.37444	0.44133	0.0949	-0.39239	0.17828
FLT1	17	178.37498	0.44076	0.09511	-0.38913	0.1837
FLT1	17	178.37555	0.43821	0.09677	-0.38819	0.17873
FLT1	17	178.3761	0.44132	0.08869	-0.39312	0.17982
FLT1	17	178.37666	0.44369	0.08797	-0.39439	0.18314
FLT1	17	178.37721	0.44116	0.09117	-0.3932	0.17804
FLT1	17	178.37778	0.44865	0.0888	-0.40063	0.18132
FLT1	17	178.37833	0.44393	0.09219	-0.39366	0.18325
FLT1	17	178.37888	0.44049	0.09519	-0.39009	0.18101
FLT1	17	178.37944	0.44234	0.08606	-0.39066	0.18871
FLT1	17	178.37999	0.43414	0.08358	-0.38312	0.1862
FLT1	17	178.38055	0.44378	0.09147	-0.39263	0.18544
FLT1	17	178.3811	0.44254	0.08575	-0.39414	0.18188
FLT1	17	178.38165	0.43947	0.09109	-0.39182	0.17679
FLT1	17	178.38222	0.44154	0.09249	-0.39092	0.18324
FLT1	17	178.38277	0.44306	0.09191	-0.39506	0.17824
FLT1	17	178.38333	0.44487	0.0913	-0.39863	0.17503
FLT1	17	178.38388	0.4394	0.08884	-0.39212	0.1771
FLT1	17	178.38443	0.4455	0.09535	-0.39066	0.19163
FLT1	17	178.38499	0.44866	0.08447	-0.3989	0.18717
FLT1	17	178.38554	0.44664	0.08695	-0.39341	0.1927
FLT1	17	178.38611	0.44911	0.0914	-0.40018	0.18215
FLT1	17	178.38666	0.45196	0.08987	-0.40214	0.18562
FLT1	17	178.38721	0.44851	0.08768	-0.39704	0.18921
FLT1	17	178.38777	0.45358	0.09434	-0.39745	0.19707
FLT1	17	178.38832	0.44941	0.0878	-0.39663	0.19212
FLT1	17	178.38889	0.44882	0.08837	-0.39503	0.19367
FLT1	17	178.38943	0.45124	0.09087	-0.39504	0.19816
FLT1	17	178.39	0.45316	0.09322	-0.39886	0.19373
FLT1	17	178.39055	0.46484	0.09386	-0.40824	0.20144
FLT1	17	178.3911	0.45847	0.09478	-0.39866	0.20558
FLT1	17	178.39166	0.45992	0.08631	-0.40505	0.2
FLT1	17	178.39221	0.4497	0.08562	-0.39485	0.19741
FLT1	17	178.39278	0.45418	0.08525	-0.40153	0.19417
FLT1	17	178.39333	0.45555	0.08385	-0.40677	0.18711
FLT1	17	178.39388	0.46562	0.09408	-0.41238	0.19461
FLT1	17	178.39444	0.45515	0.08978	-0.40496	0.18733
FLT1	17	178.39499	0.45751	0.09273	-0.40795	0.1851
FLT1	17	178.39555	0.4568	0.09182	-0.40557	0.18899
FLT1	17	178.3961	0.46017	0.09034	-0.40986	0.18866
FLT1	17	178.39665	0.46226	0.09182	-0.41042	0.19174
FLT1	17	178.39722	0.46179	0.08864	-0.40598	0.20121
FLT1	17	178.39777	0.45849	0.09067	-0.40483	0.19507
FLT1	17	178.39833	0.45737	0.08784	-0.40308	0.19742
FLT1	17	178.39888	0.4588	0.09314	-0.40194	0.20056
FLT1	17	178.39943	0.46524	0.09726	-0.40767	0.20193
FLT1	17	178.39999	0.46262	0.09757	-0.40284	0.2054
FLT1	17	178.40054	0.46861	0.09883	-0.40658	0.21084
FLT1	17	178.40111	0.46069	0.09155	-0.40377	0.20191
FLT1	17	178.40166	0.4594	0.09396	-0.40302	0.19942
FLT1	17	178.40222	0.4554	0.09227	-0.39989	0.1973
FLT1	17	178.40277	0.46205	0.10167	-0.40191	0.20396
FLT1	17	178.40332	0.46573	0.09353	-0.4096	0.20084
FLT1	17	178.40388	0.46597	0.09932	-0.40901	0.19985
FLT1	17	178.40443	0.46063	0.09864	-0.40038	0.20522
FLT1	17	178.405	0.46183	0.09464	-0.40206	0.20653
FLT1	17	178.40555	0.45983	0.09341	-0.40158	0.20357
FLT1	17	178.4061	0.45691	0.0893	-0.39898	0.20383
FLT1	17	178.40666	0.46471	0.09128	-0.407	0.20475
FLT1	17	178.40721	0.45555	0.09116	-0.40103	0.19583
FLT1	17	178.40778	0.45729	0.09373	-0.40137	0.19791
FLT1	17	178.40833	0.45168	0.09149	-0.39559	0.19781
FLT1	17	178.40887	0.44885	0.09124	-0.39493	0.19276
FLT1	17	178.40944	0.45295	0.09193	-0.3992	0.19317
FLT1	17	178.40999	0.45425	0.09341	-0.40281	0.18801
FLT1	17	178.41055	0.44436	0.09411	-0.39278	0.18522
FLT1	17	178.4111	0.44237	0.09244	-0.39328	0.18011
FLT1	17	178.41165	0.44342	0.09457	-0.39278	0.18268
FLT1	17	178.41222	0.44757	0.09233	-0.39257	0.19411
FLT1	17	178.41277	0.45323	0.09709	-0.39905	0.19169
FLT1	17	178.41333	0.45237	0.10091	-0.39659	0.19276
FLT1	17	178.41388	0.45467	0.09449	-0.4002	0.19397
FLT1	17	178.41444	0.45576	0.09711	-0.40391	0.1873
FLT1	17	178.41499	0.45437	0.09184	-0.40221	0.19028
FLT1	17	178.41554	0.45408	0.09635	-0.40407	0.18332
FLT1	17	178.41611	0.44652	0.08937	-0.39516	0.18769
FLT1	17	178.41666	0.4465	0.09079	-0.39703	0.18286
FLT1	17	178.41722	0.44933	0.09164	-0.39979	0.18337
FLT1	17	178.41777	0.44979	0.094	-0.39965	0.18363
FLT1	17	178.41832	0.44937	0.09193	-0.39956	0.1839
FLT1	17	178.41888	0.44435	0.09497	-0.39298	0.18429
FLT1	17	178.41943	0.44226	0.08546	-0.39315	0.1836
FLT1	17	178.42	0.44524	0.08813	-0.39693	0.18134
FLT1	17	178.42055	0.44145	0.08893	-0.3933	0.17964
FLT1	17	178.4211	0.44046	0.09586	-0.3901	0.18057
FLT1	17	178.42166	0.44375	0.09734	-0.38787	0.19227
FLT1	17	178.42221	0.43976	0.09827	-0.38519	0.18795
FLT1	17	178.42278	0.44291	0.08996	-0.39396	0.18127
FLT1	17	178.42332	0.4403	0.0878	-0.38725	0.19008
FLT1	17	178.42387	0.43951	0.08975	-0.38665	0.1886
FLT1	17	178.42444	0.44832	0.09566	-0.39001	0.19922
FLT1	17	178.42499	0.44895	0.09291	-0.39579	0.19037
FLT1	17	178.42555	0.45402	0.09421	-0.4033	0.18591
FLT1	17	178.4261	0.46409	0.09486	-0.41206	0.1912
FLT1	17	178.42667	0.461	0.09742	-0.4051	0.19726
FLT1	17	178.42722	0.44186	0.09325	-0.39181	0.18171
FLT1	17	178.42776	0.45273	0.09291	-0.40049	0.18953
FLT1	17	178.42833	0.45807	0.09585	-0.40762	0.18566
FLT1	17	178.42888	0.4605	0.09857	-0.40867	0.18789
FLT1	17	178.42944	0.45804	0.09019	-0.40454	0.19485
FLT1	17	178.42999	0.45788	0.09678	-0.4047	0.19101
FLT1	17	178.43054	0.46066	0.09672	-0.40183	0.20336
FLT1	17	178.43111	0.45853	0.09624	-0.40198	0.19843
FLT1	17	178.43166	0.45746	0.09183	-0.40088	0.2002
FLT1	17	178.43222	0.45722	0.09358	-0.40272	0.19509
FLT1	17	178.43277	0.45618	0.09361	-0.40113	0.19577
FLT1	17	178.43332	0.45789	0.09561	-0.4018	0.19766
FLT1	17	178.43388	0.45614	0.09007	-0.40246	0.19484
FLT1	17	178.43443	0.4573	0.09228	-0.40385	0.19355
FLT1	17	178.435	0.46079	0.09046	-0.40229	0.20534
FLT1	17	178.43555	0.46103	0.08232	-0.40543	0.20342
FLT1	17	178.4361	0.46113	0.0799	-0.40925	0.19686
FLT1	17	178.43666	0.45944	0.0858	-0.40816	0.19264
FLT1	17	178.43721	0.46491	0.08972	-0.41228	0.19519
FLT1	17	178.43777	0.45084	0.08891	-0.39984	0.1883
FLT1	17	178.43832	0.45379	0.08896	-0.40264	0.18942
FLT1	17	178.43889	0.44703	0.08818	-0.39552	0.18868
FLT1	17	178.43944	0.4549	0.08816	-0.40375	0.19002
FLT1	17	178.43999	0.44806	0.08856	-0.39852	0.18445
FLT1	17	178.44055	0.44594	0.08974	-0.3954	0.18554
FLT1	17	178.4411	0.44662	0.09165	-0.39699	0.18288
FLT1	17	178.44167	0.44784	0.09366	-0.39478	0.18947
FLT1	17	178.44221	0.44124	0.09171	-0.38486	0.19526
FLT1	17	178.44276	0.44262	0.08687	-0.39136	0.18759
FLT1	17	178.44333	0.44849	0.09109	-0.39523	0.19134
FLT1	17	178.44388	0.44733	0.09029	-0.39564	0.18806
FLT1	17	178.44444	0.44413	0.09401	-0.39324	0.18367
FLT1	17	178.44499	0.44706	0.08953	-0.3948	0.18951
FLT1	17	178.44554	0.4451	0.08732	-0.39605	0.18333
FLT1	17	178.44611	0.44547	0.08741	-0.39774	0.18045
FLT1	17	178.44666	0.44685	0.09	-0.39562	0.18722
FLT1	17	178.44722	0.44939	0.09737	-0.39983	0.18052
FLT1	17	178.44777	0.44796	0.09916	-0.3991	0.17755
FLT1	17	178.44832	0.45396	0.09682	-0.39989	0.19177
FLT1	17	178.44888	0.45498	0.09569	-0.40084	0.19269
FLT1	17	178.44943	0.45626	0.10159	-0.40065	0.19314
FLT1	17	178.45	0.44417	0.09049	-0.39143	0.18927
FLT1	17	178.45055	0.4441	0.09214	-0.38722	0.19686
FLT1	17	178.45111	0.45029	0.09476	-0.39541	0.19342
FLT1	17	178.45166	0.44607	0.09033	-0.39271	0.19114
FLT1	17	178.45221	0.4443	0.08899	-0.39442	0.1841
FLT1	17	178.45277	0.4439	0.08847	-0.39252	0.18734
FLT1	17	178.45332	0.44429	0.08657	-0.39212	0.19008
FLT1	17	178.45389	0.44226	0.08692	-0.39576	0.17717
FLT1	17	178.45444	0.44354	0.08628	-0.39087	0.19103
FLT1	17	178.45499	0.45028	0.09575	-0.39722	0.1891
