FLT1	13	262.69699	0.45487	0.16794	-0.38805	0.16769
FLT1	13	262.69754	0.46331	0.16629	-0.39553	0.17477
FLT1	13	262.69809	0.46233	0.16251	-0.39564	0.17547
FLT1	13	262.69867	0.45539	0.16079	-0.38899	0.17378
FLT1	13	262.69922	0.45234	0.15377	-0.38853	0.1731
FLT1	13	262.69977	0.45199	0.154	-0.38651	0.17655
FLT1	13	262.70032	0.45774	0.1641	-0.38915	0.17649
FLT1	13	262.70087	0.4547	0.16783	-0.38662	0.17058
FLT1	13	262.70145	0.46296	0.16406	-0.39677	0.17309
FLT1	13	262.702	0.45928	0.16486	-0.39146	0.17463
FLT1	13	262.70255	0.4598	0.16733	-0.38979	0.17736
FLT1	13	262.70309	0.45915	0.16346	-0.39388	0.17012
FLT1	13	262.70364	0.45818	0.16308	-0.39097	0.17454
FLT1	13	262.70422	0.46217	0.16617	-0.39465	0.1738
FLT1	13	262.70477	0.45767	0.16535	-0.39011	0.17292
FLT1	13	262.70532	0.45893	0.15703	-0.39507	0.17274
FLT1	13	262.70587	0.45705	0.15816	-0.39431	0.16844
FLT1	13	262.70642	0.45646	0.16189	-0.39191	0.16891
FLT1	13	262.707	0.45997	0.16435	-0.39401	0.1712
FLT1	13	262.70755	0.46171	0.16184	-0.39658	0.17229
FLT1	13	262.7081	0.45442	0.16031	-0.38794	0.17401
FLT1	13	262.70865	0.466	0.15939	-0.39736	0.18397
FLT1	13	262.7092	0.46333	0.16424	-0.39418	0.1797
FLT1	13	262.70978	0.46215	0.16357	-0.39443	0.17675
FLT1	13	262.71033	0.46719	0.16686	-0.39573	0.18377
FLT1	13	262.71088	0.46711	0.16202	-0.39618	0.18701
FLT1	13	262.71143	0.46862	0.16016	-0.3989	0.1865
FLT1	13	262.71198	0.46337	0.15932	-0.39403	0.18455
FLT1	13	262.71255	0.46857	0.16227	-0.39965	0.18294
FLT1	13	262.7131	0.48409	0.16286	-0.41545	0.18761
FLT1	13	262.71365	0.47218	0.16792	-0.40282	0.18008
FLT1	13	262.7142	0.46344	0.15866	-0.39592	0.18121
FLT1	13	262.71478	0.47471	0.16335	-0.40573	0.18447
FLT1	13	262.71533	0.4778	0.16757	-0.40657	0.18679
FLT1	13	262.71588	0.48549	0.16598	-0.41405	0.19155
FLT1	13	262.71643	0.47839	0.16763	-0.40882	0.18327
FLT1	13	262.71698	0.47289	0.1672	-0.40054	0.1875
FLT1	13	262.71756	0.47214	0.16138	-0.40488	0.18135
FLT1	13	262.71811	0.48235	0.1584	-0.4168	0.18392
FLT1	13	262.71866	0.46826	0.16218	-0.39904	0.18362
FLT1	13	262.71921	0.47826	0.16095	-0.41087	0.1844
FLT1	13	262.71976	0.47904	0.16076	-0.41363	0.18037
FLT1	13	262.72034	0.48001	0.1644	-0.40989	0.18801
FLT1	13	262.72089	0.49537	0.17249	-0.42306	0.19142
FLT1	13	262.72144	0.48963	0.17213	-0.4171	0.19003
FLT1	13	262.72198	0.47865	0.16538	-0.41016	0.18298
FLT1	13	262.72253	0.48179	0.16661	-0.41332	0.18307
FLT1	13	262.72311	0.48823	0.17452	-0.41562	0.18731
FLT1	13	262.72366	0.47616	0.16958	-0.40697	0.17971
FLT1	13	262.72421	0.4884	0.16536	-0.41672	0.19349
FLT1	13	262.72476	0.47623	0.16758	-0.40373	0.18894
FLT1	13	262.72531	0.47502	0.16774	-0.40313	0.18704
FLT1	13	262.72589	0.46661	0.16895	-0.39628	0.17919
FLT1	13	262.72644	0.47156	0.16897	-0.39969	0.18451
FLT1	13	262.72699	0.46776	0.17039	-0.39555	0.18245
FLT1	13	262.72754	0.46721	0.16718	-0.39638	0.18224
FLT1	13	262.72809	0.468	0.17483	-0.39606	0.17761
FLT1	13	262.72867	0.46487	0.16815	-0.39533	0.17754
FLT1	13	262.72922	0.46248	0.16636	-0.39304	0.17805
FLT1	13	262.72977	0.46872	0.16991	-0.39929	0.17709
FLT1	13	262.73032	0.46886	0.162	-0.40151	0.17988
FLT1	13	262.73087	0.4687	0.16459	-0.39804	0.18472
FLT1	13	262.73145	0.46695	0.16247	-0.39687	0.18469
FLT1	13	262.73199	0.47286	0.1646	-0.40399	0.18245
FLT1	13	262.73254	0.47217	0.16342	-0.40307	0.18373
FLT1	13	262.73309	0.47052	0.16342	-0.40222	0.18127
FLT1	13	262.73364	0.46695	0.16047	-0.39929	0.18125
FLT1	13	262.73422	0.48318	0.16619	-0.41353	0.18657
FLT1	13	262.73477	0.4848	0.1729	-0.41285	0.18614
FLT1	13	262.73532	0.48089	0.1654	-0.41092	0.18707
FLT1	13	262.73587	0.48458	0.16094	-0.41335	0.19506
FLT1	13	262.73642	0.47277	0.15948	-0.40447	0.18562
FLT1	13	262.74142	0.47353	0.17484	-0.40056	0.18218
FLT1	13	262.742	0.46894	0.16653	-0.40194	0.17492
FLT1	13	262.74255	0.4621	0.16802	-0.39414	0.17307
FLT1	13	262.74478	0.46895	0.17326	-0.39629	0.1812
FLT1	13	262.74533	0.47142	0.16843	-0.40001	0.18394
FLT1	13	262.74588	0.46731	0.16824	-0.39552	0.18328
FLT1	13	262.74643	0.4687	0.16404	-0.39735	0.18672
FLT1	13	262.74698	0.46307	0.16575	-0.39197	0.18248
FLT1	13	262.74756	0.46449	0.16809	-0.3934	0.18087
FLT1	13	262.74811	0.46293	0.16484	-0.39406	0.1784
FLT1	13	262.74866	0.45623	0.16198	-0.3901	0.1724
FLT1	13	262.74921	0.47132	0.16531	-0.40168	0.18291
FLT1	13	262.74976	0.46951	0.17127	-0.39893	0.17874
FLT1	13	262.75034	0.47233	0.17221	-0.40155	0.17925
FLT1	13	262.75089	0.46836	0.16652	-0.39798	0.18226
FLT1	13	262.75143	0.46321	0.1707	-0.39105	0.1802
FLT1	13	262.75198	0.47235	0.17074	-0.39991	0.18439
FLT1	13	262.75253	0.46361	0.17625	-0.39119	0.17557
FLT1	13	262.75311	0.4664	0.16944	-0.39721	0.17616
FLT1	13	262.75366	0.46245	0.16393	-0.394	0.17812
FLT1	13	262.75421	0.47369	0.16803	-0.40283	0.18398
FLT1	13	262.75476	0.46752	0.16842	-0.39832	0.17758
FLT1	13	262.75531	0.47241	0.16853	-0.40143	0.1833
FLT1	13	262.75589	0.46249	0.1691	-0.3935	0.17446
FLT1	13	262.75644	0.47469	0.16883	-0.40611	0.17857
FLT1	13	262.75699	0.47052	0.16541	-0.40194	0.18015
FLT1	13	262.75754	0.47712	0.1674	-0.40867	0.18052
FLT1	13	262.75809	0.46937	0.17204	-0.39835	0.17893
FLT1	13	262.75867	0.47215	0.17617	-0.40051	0.17738
FLT1	13	263.077	0.45692	0.16507	-0.39197	0.1669
FLT1	13	263.07809	0.46098	0.16519	-0.39568	0.16924
FLT1	13	263.07864	0.45837	0.16165	-0.39473	0.16776
FLT1	13	263.07922	0.45591	0.16	-0.39105	0.17119
FLT1	13	263.07977	0.464	0.15784	-0.39721	0.18055
FLT1	13	263.08032	0.4593	0.15442	-0.39605	0.1739
FLT1	13	263.08087	0.45335	0.16069	-0.38953	0.16721
FLT1	13	263.08142	0.46184	0.16028	-0.39815	0.17048
FLT1	13	263.082	0.45625	0.16185	-0.39109	0.17019
FLT1	13	263.08255	0.45583	0.16421	-0.38922	0.1712
FLT1	13	263.0831	0.45321	0.15638	-0.38954	0.17087
FLT1	13	263.08365	0.45197	0.16023	-0.38884	0.16551
FLT1	13	263.0842	0.44917	0.1595	-0.3851	0.16731
FLT1	13	263.08478	0.44487	0.15581	-0.38202	0.16631
FLT1	13	263.08533	0.44963	0.15877	-0.38653	0.16588
FLT1	13	263.08588	0.46383	0.15598	-0.40096	0.17322
FLT1	13	263.08643	0.46675	0.15659	-0.40374	0.17409
FLT1	13	263.08698	0.47162	0.16195	-0.40733	0.17394
FLT1	13	263.08755	0.46955	0.16055	-0.40537	0.17425
FLT1	13	263.0881	0.4659	0.15819	-0.40281	0.17249
FLT1	13	263.08865	0.4643	0.16137	-0.3985	0.17525
FLT1	13	263.0892	0.4556	0.15984	-0.38951	0.17406
FLT1	13	263.08978	0.46189	0.15586	-0.40067	0.16873
FLT1	13	263.09033	0.45191	0.15773	-0.38835	0.16882
FLT1	13	263.09088	0.4494	0.15842	-0.38331	0.17296
FLT1	13	263.09143	0.45318	0.15937	-0.3875	0.17263
FLT1	13	263.09198	0.45794	0.16571	-0.38742	0.17926
FLT1	13	263.09256	0.45415	0.16607	-0.38571	0.17275
FLT1	13	263.09311	0.45986	0.16897	-0.39248	0.16992
FLT1	13	263.09366	0.45859	0.16824	-0.38927	0.17444
FLT1	13	263.09421	0.45864	0.16588	-0.39112	0.17273
FLT1	13	263.09476	0.46039	0.16024	-0.39768	0.16767
FLT1	13	263.09534	0.45768	0.15924	-0.39697	0.16282
FLT1	13	263.09589	0.4515	0.16257	-0.387	0.16623
FLT1	13	263.09644	0.45127	0.16107	-0.38644	0.16841
FLT1	13	263.09698	0.45177	0.16319	-0.38565	0.16948
FLT1	13	263.09753	0.45406	0.16936	-0.38486	0.17131
FLT1	13	263.09811	0.45016	0.16245	-0.38428	0.16903
FLT1	13	263.09866	0.45439	0.1617	-0.39216	0.16282
FLT1	13	263.09921	0.45683	0.16971	-0.38809	0.17102
FLT1	13	263.09976	0.46511	0.16152	-0.40106	0.17138
FLT1	13	263.10031	0.46429	0.16179	-0.40036	0.17048
FLT1	13	263.10089	0.46107	0.15899	-0.39587	0.17488
FLT1	13	263.10144	0.46352	0.1702	-0.39596	0.17038
FLT1	13	263.10199	0.46154	0.17218	-0.39168	0.17305
FLT1	13	263.10254	0.45705	0.16881	-0.38851	0.1716
FLT1	13	263.10309	0.45903	0.16427	-0.39351	0.16989
FLT1	13	263.10367	0.46552	0.16688	-0.39772	0.17508
FLT1	13	263.10422	0.46872	0.16289	-0.40147	0.17871
FLT1	13	263.10477	0.46654	0.16144	-0.40096	0.17552
FLT1	13	263.10532	0.4608	0.16874	-0.3918	0.1742
FLT1	13	263.10587	0.45873	0.16226	-0.392	0.17439
FLT1	13	263.10645	0.4633	0.1668	-0.39553	0.1742
FLT1	13	263.10699	0.47213	0.16979	-0.40138	0.18149
FLT1	13	263.10754	0.47165	0.16908	-0.40281	0.17773
FLT1	13	263.10809	0.45805	0.16054	-0.39353	0.17078
FLT1	13	263.10864	0.46347	0.16515	-0.39562	0.17605
FLT1	13	263.10922	0.46409	0.16829	-0.39589	0.17406
FLT1	13	263.10977	0.45652	0.16707	-0.3875	0.17414
FLT1	13	263.11032	0.46091	0.16504	-0.39242	0.17661
FLT1	13	263.11087	0.45221	0.15758	-0.3908	0.164
FLT1	13	263.11142	0.45186	0.16003	-0.38894	0.16515
FLT1	13	263.112	0.45326	0.16266	-0.39016	0.16357
FLT1	13	263.11255	0.45786	0.16395	-0.39468	0.16424
FLT1	13	263.1131	0.45726	0.16805	-0.39255	0.16352
FLT1	13	263.11365	0.4636	0.16827	-0.39932	0.1647
FLT1	13	263.11423	0.46209	0.16646	-0.39908	0.16285
FLT1	13	263.11478	0.45515	0.16511	-0.39145	0.16318
FLT1	13	263.11533	0.45969	0.16459	-0.39481	0.16828
FLT1	13	263.11588	0.46042	0.16399	-0.39557	0.16911
FLT1	13	263.11642	0.46104	0.16866	-0.39498	0.16759
FLT1	13	263.117	0.45789	0.17011	-0.39259	0.16301
FLT1	13	263.11755	0.45584	0.16708	-0.38951	0.16767
FLT1	13	263.1181	0.45178	0.16429	-0.38683	0.1657
FLT1	13	263.11865	0.45422	0.15963	-0.39169	0.16552
FLT1	13	263.1192	0.46216	0.16519	-0.39739	0.16845
FLT1	13	263.11978	0.45723	0.16635	-0.39246	0.1653
FLT1	13	263.12033	0.46767	0.1687	-0.40021	0.17334
FLT1	13	263.12088	0.4595	0.16458	-0.39479	0.16783
FLT1	13	263.12143	0.45988	0.1607	-0.39901	0.16257
FLT1	13	263.12198	0.45821	0.16157	-0.39575	0.16495
FLT1	13	263.12256	0.45414	0.16092	-0.39106	0.16553
FLT1	13	263.12311	0.46117	0.16601	-0.39722	0.16529
FLT1	13	263.12366	0.46406	0.16662	-0.39971	0.16671
FLT1	13	263.12421	0.46227	0.1656	-0.39819	0.1664
FLT1	13	263.12476	0.46286	0.16803	-0.39658	0.16937
FLT1	13	263.12534	0.45901	0.16994	-0.392	0.16773
FLT1	13	263.12589	0.46106	0.16626	-0.39284	0.17489
FLT1	13	263.12643	0.45738	0.17004	-0.38737	0.17381
FLT1	13	263.12698	0.45579	0.16772	-0.38873	0.16877
FLT1	13	263.12753	0.45733	0.16322	-0.39141	0.17116
FLT1	13	263.12811	0.46476	0.16498	-0.39683	0.1769
FLT1	13	263.12866	0.46415	0.16574	-0.39759	0.1728
FLT1	13	263.12921	0.46331	0.1624	-0.39745	0.17407
FLT1	13	263.12976	0.46838	0.17038	-0.40053	0.17293
FLT1	13	263.13031	0.47015	0.17176	-0.40266	0.17136
FLT1	13	263.13089	0.47419	0.17144	-0.40688	0.17289
FLT1	13	263.13144	0.47213	0.16964	-0.40541	0.17245
FLT1	13	263.13199	0.47584	0.16812	-0.40965	0.17414
FLT1	13	263.13254	0.47233	0.17073	-0.40736	0.16729
FLT1	13	263.13309	0.46678	0.17446	-0.40061	0.16412
FLT1	13	263.13367	0.46561	0.17073	-0.40044	0.16512
FLT1	13	263.13422	0.465	0.17193	-0.39718	0.16995
FLT1	13	263.13477	0.47222	0.17006	-0.40228	0.17946
FLT1	13	263.13531	0.47573	0.1699	-0.40474	0.18319
FLT1	13	263.13586	0.46771	0.1671	-0.39804	0.17984
FLT1	13	263.13644	0.46251	0.16425	-0.39607	0.17332
FLT1	13	263.13699	0.47133	0.17278	-0.4017	0.17584
FLT1	13	263.13754	0.46862	0.17138	-0.39878	0.17662
FLT1	13	263.13809	0.46701	0.16867	-0.39663	0.17977
FLT1	13	263.13867	0.47002	0.16868	-0.39921	0.18189
FLT1	13	263.13922	0.47653	0.17201	-0.40478	0.18338
FLT1	13	263.13977	0.47208	0.17409	-0.4	0.18033
FLT1	13	263.14032	0.46809	0.17184	-0.39674	0.17936
FLT1	13	263.14087	0.46319	0.17622	-0.3915	0.17373
FLT1	13	263.14145	0.4661	0.16949	-0.3966	0.17666
FLT1	13	263.142	0.46719	0.17072	-0.39815	0.17485
FLT1	13	263.14255	0.47008	0.16604	-0.40243	0.17731
FLT1	13	263.1431	0.4709	0.16439	-0.40349	0.17857
FLT1	13	263.14365	0.47399	0.16786	-0.40418	0.18192
FLT1	13	263.14423	0.47722	0.16097	-0.40822	0.18751
FLT1	13	263.14478	0.47379	0.16662	-0.40403	0.1829
FLT1	13	263.14532	0.46604	0.15969	-0.40198	0.17348
FLT1	13	263.14587	0.46498	0.16035	-0.40042	0.17356
FLT1	13	263.14642	0.46788	0.16828	-0.4002	0.17441
FLT1	13	263.147	0.46721	0.16555	-0.40048	0.1746
FLT1	13	263.14755	0.46421	0.16636	-0.39739	0.1729
FLT1	13	263.1481	0.4682	0.16655	-0.40011	0.17707
FLT1	13	263.14865	0.4652	0.16195	-0.39922	0.17546
FLT1	13	263.1492	0.46563	0.15642	-0.40135	0.17677
FLT1	13	263.14978	0.46801	0.16348	-0.40136	0.1766
FLT1	13	263.15033	0.4743	0.15836	-0.40755	0.18378
FLT1	13	263.15088	0.473	0.16648	-0.40275	0.18383
FLT1	13	263.15143	0.47286	0.16869	-0.4032	0.18042
FLT1	13	263.15198	0.47285	0.16885	-0.40261	0.18154
FLT1	13	263.15256	0.46739	0.16591	-0.39604	0.18458
FLT1	13	263.15311	0.47788	0.16443	-0.40737	0.18807
FLT1	13	263.15366	0.4878	0.16325	-0.41683	0.19374
FLT1	13	263.15421	0.48643	0.16815	-0.41368	0.19287
FLT1	13	263.15475	0.4871	0.17337	-0.41052	0.19664
FLT1	13	263.15533	0.48521	0.17237	-0.41341	0.18645
FLT1	13	263.15588	0.49029	0.17226	-0.42164	0.18118
FLT1	13	263.15643	0.45986	0.172	-0.39204	0.16785
FLT1	13	263.15698	0.45805	0.16326	-0.39256	0.17039
FLT1	13	263.15753	0.46038	0.16612	-0.39547	0.16718
FLT1	13	263.15811	0.46393	0.1691	-0.39706	0.17022
FLT1	13	263.15866	0.46653	0.16252	-0.40298	0.16979
FLT1	13	263.15921	0.46899	0.16735	-0.40155	0.17518
FLT1	13	263.15976	0.47509	0.16798	-0.40831	0.1754
FLT1	13	263.16031	0.46974	0.17013	-0.40117	0.17536
FLT1	13	263.16089	0.47426	0.16724	-0.40816	0.17417
FLT1	13	263.16144	0.46938	0.16532	-0.40194	0.1772
FLT1	13	263.16199	0.4684	0.16753	-0.40099	0.17464
FLT1	13	263.16254	0.46676	0.16623	-0.39745	0.17954
FLT1	13	263.16312	0.47306	0.17181	-0.40183	0.18105
FLT1	13	263.16367	0.47308	0.17048	-0.40388	0.17776
FLT1	13	263.16422	0.4712	0.1717	-0.40122	0.17763
FLT1	13	263.16476	0.4738	0.1725	-0.40381	0.17787
FLT1	13	263.16531	0.47001	0.16834	-0.40143	0.17715
FLT1	13	263.16589	0.46835	0.16981	-0.4003	0.17389
FLT1	13	263.16644	0.46688	0.16327	-0.40216	0.17193
FLT1	13	263.16699	0.47007	0.16259	-0.40596	0.17234
FLT1	13	263.16754	0.46877	0.1641	-0.40237	0.17578
FLT1	13	263.16809	0.47383	0.16246	-0.40765	0.17863
FLT1	13	263.16867	0.4621	0.16169	-0.3992	0.16741
FLT1	13	263.16922	0.46311	0.16279	-0.39668	0.17493
FLT1	13	263.16977	0.46769	0.16378	-0.40218	0.17364
FLT1	13	263.17032	0.47541	0.16263	-0.40726	0.18355
FLT1	13	263.17087	0.47264	0.16301	-0.40476	0.18155
FLT1	13	263.17145	0.47186	0.15982	-0.40411	0.18381
FLT1	13	263.172	0.47358	0.1577	-0.40979	0.17742
FLT1	13	263.17255	0.49015	0.1589	-0.42354	0.18859
FLT1	13	263.1731	0.48571	0.17278	-0.4167	0.17999
FLT1	13	263.17365	0.48239	0.16155	-0.41561	0.18392
FLT1	13	263.17422	0.48728	0.17181	-0.41438	0.1902
FLT1	13	263.17477	0.47478	0.16486	-0.40605	0.18255
FLT1	13	263.17532	0.47281	0.16686	-0.40443	0.17923
FLT1	13	263.17587	0.47766	0.16782	-0.40951	0.1797
FLT1	13	263.17642	0.46655	0.16605	-0.39846	0.17691
FLT1	13	263.177	0.46851	0.16978	-0.39835	0.17878
FLT1	13	263.17755	0.46168	0.16648	-0.39445	0.1727
FLT1	13	263.1781	0.47197	0.16685	-0.40323	0.17965
FLT1	13	263.17865	0.47445	0.16789	-0.40526	0.18072
FLT1	13	263.1792	0.46386	0.16213	-0.39577	0.17947
FLT1	13	263.17978	0.46253	0.16546	-0.39317	0.17879
FLT1	13	263.18033	0.45904	0.16498	-0.38969	0.17782
FLT1	13	263.18088	0.46221	0.16625	-0.39118	0.18144
FLT1	13	263.18143	0.46235	0.16774	-0.39442	0.17335
FLT1	13	263.18198	0.46456	0.16028	-0.3989	0.17594
FLT1	13	263.18256	0.4648	0.16502	-0.39732	0.17576
FLT1	13	263.18311	0.46373	0.17049	-0.39613	0.17038
FLT1	13	263.18365	0.46919	0.17343	-0.40255	0.16729
FLT1	13	263.1842	0.46808	0.17225	-0.40084	0.16948
FLT1	13	263.18475	0.46896	0.17268	-0.40195	0.16886
FLT1	13	263.18533	0.48135	0.16869	-0.41275	0.1813
FLT1	13	263.18588	0.48347	0.17086	-0.41414	0.18167
FLT1	13	263.18643	0.48205	0.16613	-0.41183	0.18743
FLT1	13	263.18698	0.47743	0.16135	-0.40838	0.18737
FLT1	13	263.18753	0.47857	0.16689	-0.41033	0.18102
FLT1	13	263.18811	0.47404	0.16793	-0.40496	0.18024
FLT1	13	263.18866	0.4725	0.16469	-0.40708	0.17428
FLT1	13	263.18921	0.46479	0.15479	-0.40284	0.17257
FLT1	13	263.18976	0.46722	0.16439	-0.40149	0.17336
FLT1	13	263.19034	0.46789	0.16166	-0.4021	0.17631
FLT1	13	263.19089	0.46869	0.16394	-0.40275	0.17487
FLT1	13	263.19144	0.47223	0.16155	-0.40566	0.17974
FLT1	13	263.19199	0.46578	0.16376	-0.3997	0.1741
FLT1	13	263.19254	0.47456	0.16477	-0.4071	0.17969
FLT1	13	263.19312	0.47516	0.16821	-0.40707	0.17818
FLT1	13	263.19366	0.46647	0.16847	-0.39819	0.17503
FLT1	13	263.19421	0.46051	0.15892	-0.39417	0.17725
FLT1	13	263.19476	0.46197	0.16411	-0.3949	0.17458
FLT1	13	263.19531	0.46941	0.16527	-0.40563	0.16878
FLT1	13	263.19589	0.4631	0.16776	-0.39816	0.1666
FLT1	13	263.19644	0.4617	0.16298	-0.39639	0.17163
FLT1	13	263.19699	0.46011	0.15847	-0.39616	0.17209
FLT1	13	263.19754	0.46131	0.16097	-0.39645	0.17234
FLT1	13	263.19809	0.4605	0.1543	-0.39685	0.17531
FLT1	13	263.19867	0.45909	0.15924	-0.39415	0.17327
FLT1	13	263.19922	0.45569	0.16154	-0.3896	0.17253
FLT1	13	263.19977	0.44937	0.15953	-0.38436	0.16951
FLT1	13	263.20032	0.44992	0.15552	-0.38661	0.16956
FLT1	13	263.20087	0.45843	0.15962	-0.39115	0.17794
FLT1	13	263.20145	0.46458	0.16601	-0.39693	0.17513
FLT1	13	263.202	0.46417	0.16852	-0.39632	0.17307
FLT1	13	263.20255	0.45685	0.166	-0.39072	0.16871
FLT1	13	263.20309	0.45481	0.16342	-0.38676	0.17471
FLT1	13	263.20364	0.45731	0.16561	-0.38828	0.17569
FLT1	13	263.20422	0.45508	0.16313	-0.38921	0.1702
FLT1	13	263.20477	0.45912	0.16514	-0.39301	0.17045
FLT1	13	263.20532	0.45274	0.15989	-0.38827	0.16917
FLT1	13	263.20587	0.44958	0.16293	-0.38313	0.16961
FLT1	13	263.20642	0.44927	0.15856	-0.38524	0.16811
FLT1	13	263.207	0.45601	0.16286	-0.39029	0.17052
FLT1	13	263.20755	0.45493	0.15995	-0.38935	0.17243
FLT1	13	263.2081	0.45772	0.16619	-0.38851	0.17585
FLT1	13	263.20865	0.45547	0.16143	-0.38784	0.17587
FLT1	13	263.2092	0.46662	0.1624	-0.39889	0.17949
FLT1	13	263.20978	0.45752	0.17413	-0.38645	0.17212
FLT1	13	263.21033	0.452	0.16168	-0.38582	0.17114
FLT1	13	263.21088	0.45153	0.15965	-0.38654	0.17008
FLT1	13	263.21143	0.4543	0.16139	-0.38592	0.17719
FLT1	13	263.21198	0.45691	0.16433	-0.38958	0.1731
FLT1	13	263.21255	0.45148	0.15632	-0.38731	0.1714
FLT1	13	263.2131	0.45487	0.16496	-0.38776	0.17122
FLT1	13	263.21365	0.45668	0.16336	-0.38869	0.17546
FLT1	13	263.2142	0.45414	0.16133	-0.38616	0.1763
FLT1	13	263.21478	0.45764	0.16564	-0.38763	0.1781
FLT1	13	263.21533	0.4581	0.16001	-0.39013	0.17899
FLT1	13	263.21588	0.45491	0.15657	-0.38845	0.17753
FLT1	13	263.21643	0.46331	0.16202	-0.39545	0.17886
FLT1	13	263.21698	0.4584	0.16135	-0.39211	0.17411
FLT1	13	263.21756	0.4592	0.1679	-0.39222	0.16975
FLT1	13	263.21811	0.46106	0.15911	-0.3967	0.17287
FLT1	13	263.21866	0.45949	0.16674	-0.39193	0.17225
FLT1	13	263.21921	0.45685	0.16765	-0.38932	0.17022
FLT1	13	263.21976	0.45662	0.1595	-0.39102	0.17356
FLT1	13	263.22034	0.45187	0.16072	-0.38776	0.16727
FLT1	13	263.22089	0.44652	0.15926	-0.38293	0.16537
FLT1	13	263.22144	0.45472	0.16895	-0.38703	0.16855
FLT1	13	263.22198	0.46236	0.16697	-0.39312	0.17704
FLT1	13	263.22253	0.44515	0.1648	-0.3771	0.16952
FLT1	13	263.22311	0.45556	0.16258	-0.38762	0.17549
FLT1	13	263.22366	0.46402	0.16441	-0.39209	0.1858
FLT1	13	263.22421	0.45825	0.15995	-0.3908	0.17792
FLT1	13	263.22476	0.45451	0.16441	-0.38829	0.16956
FLT1	13	263.22531	0.45546	0.16757	-0.38466	0.17716
FLT1	13	263.22589	0.45586	0.16285	-0.38847	0.17418
FLT1	13	263.22644	0.45277	0.16118	-0.38625	0.17266
FLT1	13	263.22699	0.45446	0.1557	-0.39029	0.17307
FLT1	13	263.22754	0.44996	0.1567	-0.38493	0.17243
FLT1	13	263.22809	0.45038	0.16045	-0.38326	0.17377
FLT1	13	263.22867	0.44974	0.16271	-0.38102	0.17488
FLT1	13	263.22922	0.45827	0.1631	-0.38812	0.18096
FLT1	13	263.22977	0.46205	0.16591	-0.39146	0.18084
FLT1	13	263.23032	0.45753	0.16829	-0.38758	0.17544
FLT1	13	263.23087	0.45287	0.16757	-0.38248	0.17514
FLT1	13	263.23145	0.45986	0.16697	-0.39111	0.17496
FLT1	13	263.23199	0.45903	0.17348	-0.38846	0.17231
FLT1	13	263.23254	0.45963	0.16757	-0.38953	0.17723
FLT1	13	263.23309	0.46855	0.16534	-0.39584	0.1884
FLT1	13	263.23364	0.47023	0.16756	-0.39709	0.18799
FLT1	13	263.23422	0.47958	0.17303	-0.40493	0.18995
FLT1	13	263.23477	0.46738	0.17221	-0.39404	0.18299
FLT1	13	263.23532	0.46535	0.16962	-0.39566	0.17664
FLT1	13	263.23587	0.46401	0.17248	-0.39121	0.18024
FLT1	13	263.23642	0.46657	0.1688	-0.39463	0.18279
FLT1	13	263.237	0.46371	0.16413	-0.39528	0.17838
FLT1	13	263.23755	0.46618	0.1676	-0.39647	0.17898
FLT1	13	263.2381	0.47973	0.16886	-0.40888	0.18556
FLT1	13	263.23865	0.4657	0.17153	-0.39565	0.17572
FLT1	13	263.23923	0.46044	0.16796	-0.39016	0.17757
FLT1	13	263.23978	0.45732	0.16664	-0.38906	0.17318
FLT1	13	263.49921	0.46875	0.16115	-0.40276	0.1775
FLT1	13	263.49976	0.45046	0.16025	-0.38373	0.17305
FLT1	13	263.50034	0.45808	0.16126	-0.39134	0.17516
FLT1	13	263.50253	0.44371	0.16293	-0.37958	0.16192
FLT1	13	263.50311	0.45023	0.16071	-0.38753	0.16326
FLT1	13	263.50366	0.45413	0.16796	-0.38934	0.1625
FLT1	13	263.50421	0.45224	0.16629	-0.38867	0.16058
FLT1	13	263.50476	0.45521	0.16587	-0.39151	0.16252
FLT1	13	263.50531	0.45533	0.16707	-0.38919	0.16705
FLT1	13	263.50589	0.45348	0.1629	-0.38856	0.16765
FLT1	13	263.50644	0.45926	0.15981	-0.39424	0.17296
FLT1	13	263.50699	0.45414	0.15909	-0.39218	0.16464
FLT1	13	263.50754	0.45663	0.16286	-0.39312	0.16566
FLT1	13	263.50809	0.45185	0.16192	-0.38906	0.16301
FLT1	13	263.50867	0.45011	0.15823	-0.38796	0.16437
FLT1	13	263.50922	0.44934	0.16389	-0.38402	0.16598
FLT1	13	263.50977	0.45099	0.15646	-0.38856	0.16706
FLT1	13	263.51031	0.44876	0.15869	-0.38635	0.16404
FLT1	13	263.51086	0.45634	0.15968	-0.39127	0.17218
FLT1	13	263.51144	0.45523	0.16149	-0.38885	0.17298
FLT1	13	263.51199	0.45981	0.16056	-0.39546	0.17097
FLT1	13	263.51254	0.45781	0.1714	-0.39173	0.16348
FLT1	13	263.51309	0.45982	0.16925	-0.3956	0.16202
FLT1	13	263.51367	0.45738	0.1614	-0.39711	0.15944
FLT1	13	263.51422	0.45724	0.15844	-0.39801	0.15984
FLT1	13	263.51477	0.45585	0.16689	-0.39286	0.15994
FLT1	13	263.51532	0.46217	0.17118	-0.39285	0.17294
FLT1	13	263.51587	0.45666	0.16319	-0.39464	0.16151
FLT1	13	263.51645	0.45919	0.1642	-0.39626	0.16385
FLT1	13	263.517	0.45813	0.16294	-0.39402	0.16747
FLT1	13	263.51755	0.45358	0.1596	-0.38982	0.16814
