FLT1	13	146.55591	0.46316	0.14968	-0.40633	0.16432
FLT1	13	146.55646	0.45704	0.14856	-0.39813	0.16821
FLT1	13	146.55702	0.46148	0.14812	-0.40349	0.16797
FLT1	13	146.55757	0.46106	0.14339	-0.40451	0.16837
FLT1	13	146.55814	0.45725	0.14828	-0.39703	0.17154
FLT1	13	146.55869	0.4627	0.15035	-0.40231	0.17211
FLT1	13	146.55923	0.46613	0.14966	-0.40496	0.17567
FLT1	13	146.5598	0.47332	0.15815	-0.40834	0.17958
FLT1	13	146.56035	0.47434	0.15341	-0.4101	0.18236
FLT1	13	146.56091	0.4805	0.15139	-0.41569	0.18745
FLT1	13	146.56146	0.47101	0.14846	-0.41278	0.17143
FLT1	13	146.56201	0.47437	0.1595	-0.41302	0.1702
FLT1	13	146.56258	0.47222	0.1533	-0.41259	0.17102
FLT1	13	146.56313	0.47364	0.14995	-0.41452	0.17317
FLT1	13	146.56369	0.47705	0.14887	-0.41957	0.17137
FLT1	13	146.56424	0.46472	0.14537	-0.4098	0.16397
FLT1	13	146.5648	0.47053	0.1527	-0.41154	0.16942
FLT1	13	146.56535	0.46911	0.14885	-0.41205	0.16767
FLT1	13	146.5659	0.46926	0.14943	-0.41042	0.17153
FLT1	13	146.56647	0.46513	0.15116	-0.40509	0.17137
FLT1	13	146.56702	0.46537	0.15465	-0.40396	0.17164
FLT1	13	146.56758	0.48147	0.15456	-0.41724	0.18388
FLT1	13	146.56813	0.48685	0.15132	-0.42477	0.18345
FLT1	13	146.56868	0.48307	0.15458	-0.42017	0.18137
FLT1	13	146.56924	0.47688	0.15245	-0.41576	0.17693
FLT1	13	146.56979	0.47456	0.15393	-0.41219	0.17776
FLT1	13	146.57036	0.46711	0.15125	-0.40688	0.17246
FLT1	13	146.57091	0.47077	0.15418	-0.41054	0.17118
FLT1	13	146.57146	0.47047	0.14955	-0.41034	0.17475
FLT1	13	146.57202	0.46124	0.14411	-0.40426	0.16893
FLT1	13	146.57257	0.47165	0.15216	-0.40989	0.17686
FLT1	13	146.57314	0.46654	0.14823	-0.40689	0.17354
FLT1	13	146.57368	0.46822	0.14383	-0.40955	0.17548
FLT1	13	146.57423	0.47241	0.14635	-0.41307	0.1763
FLT1	13	146.5748	0.47209	0.1452	-0.41209	0.17871
FLT1	13	146.57535	0.46626	0.14837	-0.40713	0.17209
FLT1	13	146.57591	0.45969	0.1437	-0.40154	0.17148
FLT1	13	146.57646	0.45775	0.14434	-0.39839	0.17307
FLT1	13	146.57703	0.46235	0.15611	-0.40056	0.17009
FLT1	13	146.57758	0.46291	0.14662	-0.40599	0.16714
FLT1	13	146.57813	0.46286	0.15244	-0.40411	0.16641
FLT1	13	146.57869	0.46042	0.14863	-0.40067	0.17126
FLT1	13	146.57924	0.46139	0.15832	-0.40039	0.16575
FLT1	13	146.5798	0.46691	0.15133	-0.40785	0.16948
FLT1	13	146.58035	0.47903	0.15255	-0.41724	0.17917
FLT1	13	146.5809	0.46041	0.14977	-0.40244	0.16604
FLT1	13	146.58147	0.45875	0.14907	-0.39943	0.16932
FLT1	13	146.58202	0.46266	0.15615	-0.40304	0.16491
FLT1	13	146.58258	0.47479	0.15823	-0.41203	0.17493
FLT1	13	146.58313	0.47565	0.15748	-0.41318	0.17517
FLT1	13	146.58368	0.46305	0.15469	-0.40147	0.17115
FLT1	13	146.58424	0.46236	0.15167	-0.40207	0.17054
FLT1	13	146.58479	0.45704	0.14375	-0.39849	0.17151
FLT1	13	146.58536	0.46165	0.14604	-0.40208	0.17346
FLT1	13	146.58591	0.46639	0.14465	-0.40861	0.17207
FLT1	13	146.58646	0.45564	0.14218	-0.40074	0.16359
FLT1	13	146.58702	0.44914	0.14686	-0.39345	0.15916
FLT1	13	146.58757	0.45297	0.14808	-0.39805	0.1574
FLT1	13	146.58813	0.45797	0.15234	-0.40035	0.16196
FLT1	13	146.58868	0.45851	0.15401	-0.4017	0.15856
FLT1	13	146.58925	0.4584	0.15134	-0.40215	0.15966
FLT1	13	146.5898	0.46276	0.15196	-0.40458	0.16532
FLT1	13	146.59035	0.45598	0.15426	-0.39661	0.16373
FLT1	13	146.59091	0.46041	0.14772	-0.40214	0.16852
FLT1	13	146.59146	0.46074	0.15516	-0.40199	0.16299
FLT1	13	146.59203	0.46191	0.1509	-0.40398	0.16544
FLT1	13	146.59258	0.45522	0.15066	-0.39765	0.16238
FLT1	13	146.59312	0.45377	0.14491	-0.39813	0.16244
FLT1	13	146.59369	0.45381	0.14496	-0.39879	0.16092
FLT1	13	146.59424	0.45575	0.14585	-0.4007	0.16078
FLT1	13	146.5948	0.45675	0.14883	-0.40107	0.15992
FLT1	13	146.59535	0.46599	0.15885	-0.40568	0.16532
FLT1	13	146.5959	0.46621	0.15613	-0.40727	0.16457
FLT1	13	146.59647	0.46583	0.15641	-0.40674	0.16455
FLT1	13	146.59702	0.45517	0.15108	-0.3987	0.15927
FLT1	13	146.59758	0.45904	0.14572	-0.40489	0.15978
FLT1	13	146.59813	0.46374	0.1556	-0.40663	0.15962
FLT1	13	146.59868	0.45777	0.1489	-0.40203	0.16039
FLT1	13	146.59924	0.45539	0.14431	-0.40188	0.15821
FLT1	13	146.59979	0.47236	0.15087	-0.41374	0.17076
FLT1	13	146.60036	0.45917	0.15164	-0.40237	0.16102
FLT1	13	146.60091	0.45997	0.1477	-0.40451	0.16157
FLT1	13	146.60147	0.45519	0.15085	-0.39803	0.16115
FLT1	13	146.60202	0.45366	0.14582	-0.39661	0.16494
FLT1	13	146.60257	0.45535	0.148	-0.39786	0.16468
FLT1	13	146.60313	0.46438	0.15105	-0.40481	0.17015
FLT1	13	146.60368	0.47488	0.15289	-0.41173	0.1805
FLT1	13	146.60425	0.46963	0.14945	-0.40771	0.17869
FLT1	13	146.6048	0.45368	0.14806	-0.39508	0.16674
FLT1	13	146.60535	0.45779	0.14428	-0.40048	0.16841
FLT1	13	146.60591	0.45619	0.14363	-0.39989	0.16596
FLT1	13	146.60646	0.4502	0.14336	-0.39348	0.16517
FLT1	13	146.60703	0.45481	0.1456	-0.39814	0.16464
FLT1	13	146.60757	0.4559	0.14858	-0.39879	0.16349
FLT1	13	146.60812	0.45452	0.15127	-0.39509	0.16605
FLT1	13	146.60869	0.4587	0.14826	-0.40112	0.16587
FLT1	13	146.60924	0.46185	0.14489	-0.4049	0.16834
FLT1	13	146.6098	0.45814	0.14949	-0.39817	0.1702
FLT1	13	146.61035	0.45578	0.14257	-0.39828	0.1696
FLT1	13	146.6109	0.45425	0.14221	-0.3978	0.16691
FLT1	13	146.61147	0.45017	0.14474	-0.3935	0.1638
FLT1	13	146.61201	0.45487	0.14771	-0.39622	0.16754
FLT1	13	146.61258	0.44847	0.14232	-0.3944	0.15901
FLT1	13	146.61313	0.45352	0.14281	-0.3981	0.16361
FLT1	13	146.61369	0.45085	0.14528	-0.39446	0.16289
FLT1	13	146.61424	0.45585	0.1421	-0.39954	0.16721
FLT1	13	146.61479	0.45812	0.14972	-0.40131	0.16237
FLT1	13	146.61536	0.45857	0.14916	-0.40036	0.16655
FLT1	13	146.61591	0.45598	0.14811	-0.39777	0.16656
FLT1	13	146.61647	0.471	0.14999	-0.41147	0.17321
FLT1	13	146.61702	0.45442	0.14502	-0.39711	0.16645
FLT1	13	146.61757	0.45494	0.15076	-0.39467	0.16863
FLT1	13	146.61813	0.45972	0.14714	-0.40004	0.17217
FLT1	13	146.61868	0.45996	0.14609	-0.40131	0.17074
FLT1	13	146.61925	0.45622	0.14845	-0.39544	0.17223
FLT1	13	146.6198	0.45512	0.15539	-0.39392	0.16674
FLT1	13	146.62035	0.45838	0.14721	-0.39817	0.17284
FLT1	13	146.62091	0.45668	0.14126	-0.39984	0.16939
FLT1	13	146.62146	0.46772	0.14239	-0.40998	0.17424
FLT1	13	146.62202	0.46762	0.14253	-0.41002	0.17377
FLT1	13	146.62257	0.46362	0.1518	-0.40321	0.17115
FLT1	13	146.62312	0.46669	0.15296	-0.40547	0.1731
FLT1	13	146.62369	0.46442	0.15067	-0.40453	0.17126
FLT1	13	146.62424	0.45799	0.1451	-0.40012	0.16902
FLT1	13	146.6248	0.46425	0.14298	-0.40725	0.17093
FLT1	13	146.62535	0.47138	0.14399	-0.41325	0.17512
FLT1	13	146.62592	0.46936	0.14394	-0.4134	0.16932
FLT1	13	146.62646	0.47027	0.14449	-0.4136	0.17079
FLT1	13	146.62701	0.45582	0.1451	-0.39958	0.1644
FLT1	13	146.62758	0.45742	0.14441	-0.40137	0.16506
FLT1	13	146.62813	0.46727	0.14701	-0.40873	0.17222
FLT1	13	146.62869	0.46756	0.14091	-0.4098	0.17549
FLT1	13	146.62924	0.45764	0.13465	-0.40169	0.17299
FLT1	13	146.62979	0.45574	0.13713	-0.40025	0.16932
FLT1	13	146.63036	0.46485	0.13685	-0.40713	0.17764
FLT1	13	146.63091	0.47021	0.14087	-0.41269	0.17584
FLT1	13	146.63147	0.4606	0.13647	-0.40379	0.17457
FLT1	13	146.63202	0.46024	0.13938	-0.40247	0.17432
FLT1	13	146.63257	0.46816	0.13891	-0.41245	0.17232
FLT1	13	146.63313	0.45208	0.13562	-0.39836	0.16514
FLT1	13	146.63368	0.45204	0.13662	-0.39961	0.16117
FLT1	13	146.63425	0.46157	0.14126	-0.40383	0.1732
FLT1	13	146.6348	0.46877	0.1448	-0.40969	0.17565
FLT1	13	146.63535	0.46887	0.14552	-0.40931	0.17637
FLT1	13	146.63591	0.46144	0.14116	-0.40552	0.16894
FLT1	13	146.63646	0.45557	0.13932	-0.39996	0.16778
FLT1	13	146.63702	0.46183	0.14012	-0.40456	0.17306
FLT1	13	146.63757	0.4616	0.13821	-0.40341	0.17661
FLT1	13	146.63812	0.46502	0.136	-0.40657	0.18011
FLT1	13	146.63869	0.46725	0.14162	-0.40676	0.18107
FLT1	13	146.63924	0.4651	0.14115	-0.40516	0.17949
FLT1	13	146.6398	0.46964	0.13995	-0.41027	0.18056
FLT1	13	146.64035	0.47031	0.14202	-0.41169	0.17754
FLT1	13	146.64091	0.47435	0.13843	-0.41532	0.18253
FLT1	13	146.64146	0.4693	0.14056	-0.41107	0.17739
FLT1	13	146.64201	0.47554	0.14789	-0.41542	0.17788
FLT1	13	146.64258	0.47041	0.14755	-0.41169	0.17325
FLT1	13	146.64313	0.4695	0.14896	-0.41038	0.17264
FLT1	13	146.64369	0.47431	0.14596	-0.41473	0.17793
FLT1	13	146.64424	0.47166	0.146	-0.41378	0.17281
FLT1	13	146.64479	0.46559	0.14469	-0.40555	0.17707
FLT1	13	146.64536	0.46642	0.14542	-0.40634	0.17678
FLT1	13	146.6459	0.46311	0.14334	-0.40536	0.17202
FLT1	13	146.64647	0.46595	0.1486	-0.40708	0.1711
FLT1	13	146.64702	0.46785	0.1402	-0.41048	0.17524
FLT1	13	146.64757	0.46643	0.13969	-0.40837	0.17674
FLT1	13	146.64813	0.45983	0.14394	-0.40294	0.16838
FLT1	13	146.64868	0.46693	0.14017	-0.41255	0.16774
FLT1	13	146.64925	0.47182	0.14528	-0.41455	0.17213
FLT1	13	146.6498	0.48248	0.15042	-0.42285	0.17704
FLT1	13	146.65034	0.4736	0.14999	-0.41548	0.17068
FLT1	13	146.65091	0.46999	0.15044	-0.41126	0.1706
FLT1	13	146.65146	0.4723	0.14897	-0.41243	0.17531
FLT1	13	146.65202	0.47205	0.14796	-0.41374	0.17246
FLT1	13	146.65257	0.46969	0.15226	-0.40819	0.17546
FLT1	13	146.65314	0.47741	0.15104	-0.41509	0.18108
FLT1	13	146.65369	0.46423	0.148	-0.40327	0.17585
FLT1	13	146.65424	0.46881	0.14771	-0.4076	0.17835
FLT1	13	146.6548	0.46538	0.14588	-0.40531	0.17607
FLT1	13	146.65535	0.46295	0.14644	-0.40266	0.17514
FLT1	13	146.65591	0.46392	0.14518	-0.40343	0.17711
FLT1	13	146.65646	0.46491	0.14596	-0.40533	0.17476
FLT1	13	146.65701	0.46241	0.15268	-0.40177	0.1705
FLT1	13	146.65758	0.47047	0.15036	-0.41085	0.17299
FLT1	13	146.65813	0.46627	0.14704	-0.40692	0.17369
FLT1	13	146.65869	0.46417	0.14255	-0.40681	0.1721
FLT1	13	146.65924	0.46451	0.14661	-0.40634	0.17074
FLT1	13	146.65979	0.46383	0.13997	-0.40798	0.17054
FLT1	13	146.66035	0.46719	0.15024	-0.40884	0.1689
FLT1	13	146.6609	0.47003	0.14176	-0.41392	0.17167
FLT1	13	146.66147	0.46949	0.14018	-0.41387	0.17156
FLT1	13	146.66202	0.46536	0.14076	-0.41006	0.16908
FLT1	13	146.66257	0.46638	0.14708	-0.40763	0.17234
FLT1	13	146.66313	0.45927	0.14111	-0.4046	0.16523
FLT1	13	146.66368	0.46359	0.14965	-0.40488	0.16907
FLT1	13	146.66425	0.46577	0.14951	-0.40557	0.17343
FLT1	13	146.66479	0.46246	0.14119	-0.40441	0.17427
FLT1	13	146.66536	0.46304	0.14258	-0.40527	0.17265
FLT1	13	146.66591	0.45979	0.14056	-0.40323	0.17036
FLT1	13	146.66646	0.46373	0.14927	-0.40322	0.17348
FLT1	13	146.66702	0.46446	0.14737	-0.40659	0.16917
FLT1	13	146.66757	0.47196	0.15068	-0.41229	0.17319
FLT1	13	146.66814	0.47239	0.14281	-0.41653	0.17098
FLT1	13	146.66869	0.47737	0.15016	-0.42028	0.16926
FLT1	13	146.66924	0.47977	0.15451	-0.41935	0.1744
FLT1	13	146.6698	0.46681	0.14509	-0.40952	0.17068
FLT1	13	146.67035	0.47778	0.14264	-0.42158	0.17371
FLT1	13	146.67091	0.4681	0.14931	-0.40997	0.1695
FLT1	13	146.67146	0.48167	0.14935	-0.42136	0.17925
FLT1	13	146.67201	0.47803	0.15119	-0.41738	0.17727
FLT1	13	146.67258	0.47179	0.1501	-0.4128	0.17213
FLT1	13	146.67313	0.46581	0.14975	-0.40528	0.17396
FLT1	13	146.67369	0.4641	0.1395	-0.4066	0.17491
FLT1	13	146.67424	0.4728	0.14259	-0.41438	0.17741
FLT1	13	146.67479	0.46946	0.14424	-0.41142	0.17406
FLT1	13	146.67535	0.46635	0.14566	-0.40589	0.17745
FLT1	13	146.6759	0.47354	0.14547	-0.41341	0.17932
FLT1	13	146.67647	0.4699	0.14993	-0.40928	0.17552
FLT1	13	146.67702	0.46623	0.14956	-0.40534	0.17508
FLT1	13	146.67758	0.4629	0.15669	-0.40162	0.16856
FLT1	13	146.67813	0.46222	0.15143	-0.40219	0.17007
FLT1	13	146.67868	0.4594	0.14933	-0.39962	0.17041
FLT1	13	146.67924	0.46398	0.14256	-0.40354	0.17914
FLT1	13	146.67979	0.47897	0.15236	-0.41373	0.1871
FLT1	13	146.68036	0.4695	0.14572	-0.40863	0.17944
FLT1	13	146.68091	0.46682	0.146	-0.40565	0.17896
FLT1	13	146.68146	0.46336	0.1423	-0.40428	0.17599
FLT1	13	146.68202	0.46451	0.14147	-0.40563	0.17669
FLT1	13	146.68257	0.4585	0.14015	-0.40017	0.17442
FLT1	13	146.68314	0.46277	0.14	-0.40543	0.17365
FLT1	13	146.68369	0.46057	0.14182	-0.4022	0.17386
FLT1	13	146.68423	0.47215	0.141	-0.41416	0.17744
FLT1	13	146.6848	0.46407	0.14283	-0.40762	0.16964
FLT1	13	146.68535	0.45727	0.14604	-0.39831	0.17055
FLT1	13	146.68591	0.45919	0.1478	-0.39914	0.17224
FLT1	13	146.68646	0.46235	0.14834	-0.40344	0.17026
FLT1	13	146.68701	0.46086	0.15211	-0.40203	0.16611
FLT1	13	146.68758	0.46728	0.15015	-0.40943	0.16771
FLT1	13	146.68813	0.46442	0.14905	-0.40375	0.17445
FLT1	13	146.68869	0.46593	0.14917	-0.40621	0.17265
FLT1	13	146.68924	0.4633	0.1464	-0.40442	0.17213
FLT1	13	146.6898	0.45926	0.14755	-0.40155	0.16701
FLT1	13	146.69035	0.46137	0.1434	-0.40476	0.16868
FLT1	13	146.6909	0.45471	0.1396	-0.3969	0.17221
FLT1	13	146.69147	0.45761	0.14214	-0.39814	0.17509
FLT1	13	146.69202	0.45507	0.14061	-0.39546	0.17579
FLT1	13	146.69258	0.45662	0.14236	-0.39829	0.17199
FLT1	13	146.69313	0.45488	0.14113	-0.39696	0.17144
FLT1	13	146.69368	0.46019	0.13856	-0.40301	0.17354
FLT1	13	146.69424	0.45933	0.13664	-0.40133	0.17668
FLT1	13	146.69479	0.46084	0.13667	-0.40478	0.17267
FLT1	13	146.69536	0.45983	0.13702	-0.40545	0.16807
FLT1	13	146.69591	0.46015	0.14256	-0.40382	0.16829
FLT1	13	146.69646	0.46454	0.142	-0.40531	0.17702
FLT1	13	146.69702	0.46394	0.14356	-0.40486	0.17517
FLT1	13	146.69757	0.45765	0.14381	-0.39841	0.17321
FLT1	13	146.69814	0.45634	0.14316	-0.39592	0.17587
FLT1	13	146.69868	0.46334	0.14116	-0.40525	0.17465
FLT1	13	146.69923	0.46824	0.14765	-0.40751	0.17703
FLT1	13	146.6998	0.46271	0.14596	-0.40227	0.17592
FLT1	13	146.70035	0.45413	0.14722	-0.39418	0.17079
FLT1	13	146.70091	0.45704	0.14437	-0.39712	0.17413
FLT1	13	146.70146	0.46344	0.14392	-0.40669	0.16925
FLT1	13	146.70203	0.46084	0.14111	-0.40249	0.17446
FLT1	13	146.70258	0.46223	0.14062	-0.40018	0.18367
FLT1	13	146.70313	0.4616	0.14795	-0.39985	0.17687
FLT1	13	146.70369	0.45961	0.14156	-0.40083	0.1746
FLT1	13	146.70424	0.46109	0.13896	-0.40459	0.17195
FLT1	13	146.7048	0.4599	0.14371	-0.39979	0.17608
FLT1	13	146.70535	0.46504	0.15044	-0.40546	0.17089
FLT1	13	146.7059	0.46115	0.14912	-0.40216	0.16923
FLT1	13	146.70647	0.46463	0.1521	-0.40577	0.16754
FLT1	13	146.70702	0.46359	0.14525	-0.40801	0.16527
FLT1	13	146.70758	0.46647	0.14704	-0.40807	0.1716
FLT1	13	146.70813	0.46439	0.14318	-0.40745	0.17057
FLT1	13	146.70868	0.46303	0.1462	-0.40415	0.17211
FLT1	13	146.70924	0.46356	0.14431	-0.40347	0.17677
FLT1	13	146.70979	0.46247	0.1472	-0.40175	0.17546
FLT1	13	146.71036	0.467	0.14696	-0.40719	0.17509
FLT1	13	146.71091	0.47145	0.14013	-0.4139	0.17687
FLT1	13	146.71146	0.46608	0.14856	-0.4062	0.17365
FLT1	13	146.71202	0.46732	0.15211	-0.40634	0.17356
FLT1	13	146.71257	0.47009	0.15589	-0.40574	0.17902
FLT1	13	146.71313	0.47758	0.15757	-0.4127	0.18141
FLT1	13	146.71368	0.48563	0.15984	-0.42026	0.18344
FLT1	13	146.71425	0.46543	0.15379	-0.40508	0.16984
FLT1	13	146.7148	0.47046	0.15423	-0.40817	0.17581
FLT1	13	146.71535	0.46894	0.14271	-0.40834	0.18106
FLT1	13	146.71591	0.4655	0.14268	-0.40543	0.17868
FLT1	13	146.71646	0.45945	0.14241	-0.40047	0.17433
FLT1	13	146.71703	0.47434	0.14616	-0.41153	0.18502
FLT1	13	146.71758	0.46276	0.14807	-0.40102	0.17712
FLT1	13	146.71812	0.46553	0.14159	-0.40621	0.17782
FLT1	13	146.71869	0.46134	0.14179	-0.40074	0.17918
FLT1	13	146.71924	0.4707	0.1477	-0.40896	0.18019
FLT1	13	146.7198	0.47124	0.14318	-0.41347	0.17485
FLT1	13	146.72035	0.4665	0.14446	-0.40795	0.17409
FLT1	13	146.7209	0.46821	0.13525	-0.41148	0.17777
FLT1	13	146.72147	0.46965	0.14057	-0.4106	0.1793
FLT1	13	146.72202	0.46765	0.13915	-0.40951	0.17779
FLT1	13	146.72258	0.46206	0.14671	-0.403	0.17188
FLT1	13	146.72313	0.46268	0.14534	-0.40333	0.17389
FLT1	13	146.72368	0.45995	0.14143	-0.40083	0.17573
FLT1	13	146.72424	0.47271	0.14828	-0.40824	0.1865
FLT1	13	146.72479	0.46115	0.14303	-0.39993	0.17951
FLT1	13	146.72536	0.46571	0.14555	-0.40583	0.17602
FLT1	13	146.72591	0.47088	0.15024	-0.4062	0.18478
FLT1	13	146.72647	0.47132	0.15054	-0.40655	0.18485
FLT1	13	146.72702	0.46219	0.14353	-0.39917	0.18347
FLT1	13	146.72757	0.46649	0.1429	-0.40553	0.18077
FLT1	13	146.72813	0.46785	0.14268	-0.40838	0.17813
FLT1	13	146.72868	0.46625	0.14866	-0.40404	0.17895
FLT1	13	146.72925	0.46537	0.15556	-0.40091	0.17778
FLT1	13	146.7298	0.4599	0.14767	-0.39861	0.17543
FLT1	13	146.73035	0.46018	0.1421	-0.3997	0.17834
FLT1	13	146.73091	0.47423	0.13967	-0.41383	0.18474
FLT1	13	146.73146	0.46187	0.14457	-0.40165	0.17634
FLT1	13	146.73203	0.4676	0.14401	-0.40891	0.17513
FLT1	13	146.73257	0.47242	0.14177	-0.41367	0.17871
FLT1	13	146.73312	0.46157	0.1478	-0.40186	0.17234
FLT1	13	146.73369	0.47455	0.14959	-0.41498	0.17465
FLT1	13	146.73424	0.48008	0.14537	-0.41829	0.18538
FLT1	13	146.7348	0.47041	0.14646	-0.40782	0.18305
FLT1	13	146.73535	0.46745	0.13776	-0.40881	0.17991
FLT1	13	146.7359	0.46213	0.14814	-0.4027	0.17159
FLT1	13	146.73647	0.46727	0.14515	-0.40801	0.17533
FLT1	13	146.73701	0.46722	0.14705	-0.40813	0.17334
FLT1	13	146.73758	0.47865	0.15177	-0.41726	0.17869
FLT1	13	146.73813	0.47171	0.14677	-0.41124	0.17844
FLT1	13	146.73869	0.47162	0.15354	-0.40825	0.17933
FLT1	13	146.73924	0.46582	0.15527	-0.40457	0.17078
FLT1	13	146.73979	0.47502	0.15394	-0.41303	0.17695
FLT1	13	146.74036	0.46525	0.14768	-0.40737	0.16931
FLT1	13	146.74091	0.47613	0.1478	-0.41764	0.17426
FLT1	13	146.74147	0.46405	0.1435	-0.40869	0.16641
FLT1	13	146.74202	0.46949	0.15048	-0.41097	0.16987
FLT1	13	146.74257	0.46631	0.14746	-0.40823	0.1704
FLT1	13	146.74313	0.45913	0.14487	-0.40365	0.16388
FLT1	13	146.74368	0.45514	0.14198	-0.40093	0.1619
FLT1	13	146.74425	0.45825	0.14324	-0.40291	0.16471
FLT1	13	146.7448	0.46368	0.1444	-0.40668	0.16949
FLT1	13	146.74535	0.46933	0.15015	-0.40984	0.17236
FLT1	13	146.74591	0.4864	0.14592	-0.42767	0.17992
FLT1	13	146.74646	0.48359	0.15011	-0.4225	0.18112
FLT1	13	146.74702	0.4779	0.1487	-0.41867	0.17604
FLT1	13	146.74757	0.46677	0.14366	-0.4077	0.17605
FLT1	13	146.74812	0.47311	0.1445	-0.4144	0.17667
FLT1	13	146.74869	0.47625	0.14633	-0.41656	0.17848
FLT1	13	146.74924	0.48079	0.14963	-0.41883	0.18257
FLT1	13	146.7498	0.47113	0.14638	-0.40948	0.18122
FLT1	13	146.75035	0.46514	0.14835	-0.4049	0.17412
FLT1	13	146.75092	0.46872	0.14179	-0.41197	0.17278
FLT1	13	146.75146	0.47184	0.145	-0.4136	0.17469
FLT1	13	146.75201	0.47788	0.14679	-0.42053	0.17304
FLT1	13	146.75258	0.47767	0.14121	-0.42059	0.17693
FLT1	13	146.75313	0.48288	0.14299	-0.42332	0.18294
FLT1	13	146.75369	0.47488	0.15212	-0.41474	0.17415
FLT1	13	146.75424	0.47887	0.14615	-0.41902	0.17989
FLT1	13	146.75479	0.47393	0.14133	-0.41555	0.17868
FLT1	13	146.75536	0.4697	0.14338	-0.4118	0.17454
FLT1	13	146.75591	0.47623	0.14366	-0.41875	0.17548
FLT1	13	146.75647	0.46487	0.13799	-0.40879	0.17297
FLT1	13	146.75702	0.46814	0.14536	-0.40936	0.17439
FLT1	13	146.75757	0.46857	0.14537	-0.40856	0.17738
FLT1	13	146.75813	0.46739	0.1461	-0.40973	0.1709
FLT1	13	146.75868	0.47486	0.1496	-0.41445	0.17696
FLT1	13	146.75925	0.48199	0.14764	-0.42246	0.17895
FLT1	13	146.7598	0.48057	0.14867	-0.4179	0.1849
FLT1	13	146.76035	0.47186	0.14901	-0.41082	0.17788
FLT1	13	146.76091	0.47708	0.15103	-0.41444	0.18172
FLT1	13	146.76146	0.46501	0.15063	-0.40566	0.17022
FLT1	13	146.76202	0.4616	0.14822	-0.4034	0.1684
FLT1	13	146.76257	0.46392	0.14823	-0.40476	0.17144
FLT1	13	146.76312	0.46904	0.14509	-0.41012	0.17522
FLT1	13	146.76369	0.46967	0.14625	-0.41063	0.17472
FLT1	13	146.76424	0.46791	0.15083	-0.40919	0.16954
FLT1	13	146.7648	0.47743	0.14778	-0.42041	0.17125
FLT1	13	146.76535	0.46797	0.14515	-0.41288	0.16559
FLT1	13	146.76591	0.47285	0.14859	-0.41655	0.16722
FLT1	13	146.76646	0.47179	0.14551	-0.41652	0.16707
FLT1	13	146.76701	0.48088	0.14241	-0.42602	0.17157
FLT1	13	146.76758	0.47603	0.13778	-0.42078	0.17481
FLT1	13	146.76813	0.46661	0.13969	-0.41176	0.16923
FLT1	13	146.76869	0.47184	0.1407	-0.41685	0.17041
FLT1	13	146.76924	0.46437	0.14284	-0.40886	0.16749
FLT1	13	146.76979	0.46899	0.14594	-0.41221	0.16949
FLT1	13	146.77036	0.47109	0.14002	-0.41504	0.17326
FLT1	13	146.7709	0.46492	0.13976	-0.40838	0.17273
FLT1	13	146.77147	0.476	0.14495	-0.41578	0.18079
FLT1	13	146.77202	0.46965	0.14424	-0.41196	0.17333
FLT1	13	146.77257	0.46573	0.14406	-0.40858	0.17086
FLT1	13	146.77313	0.46038	0.14476	-0.40393	0.16679
FLT1	13	146.77368	0.45949	0.14599	-0.40014	0.17231
FLT1	13	146.77425	0.46744	0.14462	-0.41023	0.17109
FLT1	13	146.7748	0.46536	0.14162	-0.41044	0.16741
FLT1	13	146.77534	0.47034	0.14434	-0.41534	0.16694
FLT1	13	146.77591	0.47647	0.14647	-0.41934	0.17233
FLT1	13	146.77646	0.47083	0.14053	-0.41655	0.16849
FLT1	13	146.77702	0.46423	0.14359	-0.40999	0.16362
FLT1	13	146.77757	0.46565	0.14648	-0.41012	0.16478
FLT1	13	146.77814	0.46402	0.14387	-0.40949	0.16405
FLT1	13	146.77869	0.47137	0.1394	-0.41784	0.16776
FLT1	13	146.77924	0.47023	0.14047	-0.41584	0.16865
FLT1	13	146.7798	0.46768	0.14114	-0.41131	0.17209
FLT1	13	146.78035	0.46247	0.1346	-0.40639	0.17489
FLT1	13	146.78091	0.4725	0.13977	-0.41479	0.17792
FLT1	13	146.78146	0.46944	0.14519	-0.41198	0.17183
FLT1	13	146.78201	0.46112	0.13986	-0.4069	0.16577
FLT1	13	146.78258	0.46924	0.14285	-0.40994	0.1781
FLT1	13	146.78313	0.48247	0.14322	-0.422	0.18478
FLT1	13	146.78369	0.47611	0.14509	-0.41726	0.1775
FLT1	13	146.78424	0.46552	0.14259	-0.40675	0.17577
FLT1	13	146.78479	0.46531	0.14372	-0.40755	0.17234
FLT1	13	146.78535	0.47175	0.15191	-0.4117	0.17306
FLT1	13	146.7859	0.47409	0.15306	-0.41302	0.17531
FLT1	13	146.78647	0.46821	0.14579	-0.40828	0.17679
FLT1	13	146.78702	0.46947	0.15186	-0.41048	0.16975
FLT1	13	146.78757	0.4699	0.14958	-0.41039	0.17284
FLT1	13	146.78813	0.46405	0.14002	-0.40828	0.17038
FLT1	13	146.78868	0.46305	0.14406	-0.40566	0.17055
FLT1	13	146.78925	0.46986	0.14554	-0.41007	0.17719
FLT1	13	146.78979	0.46362	0.14211	-0.40709	0.1703
FLT1	13	146.79036	0.47035	0.14172	-0.41455	0.17107
FLT1	13	146.79091	0.4603	0.13841	-0.4079	0.16224
