FLT1	14	263.40414	0.56525	0.17277	-0.48891	0.22496
FLT1	14	263.40469	0.55575	0.17508	-0.48069	0.2171
FLT1	14	263.40527	0.56498	0.1764	-0.48978	0.21952
FLT1	14	263.40582	0.56594	0.18201	-0.49046	0.21586
FLT1	14	263.40637	0.56687	0.17892	-0.49036	0.22105
FLT1	14	263.40692	0.57512	0.17885	-0.49814	0.22496
FLT1	14	263.40747	0.57683	0.18283	-0.49512	0.23264
FLT1	14	263.40805	0.55678	0.1823	-0.47783	0.22006
FLT1	14	263.4086	0.55852	0.18716	-0.47759	0.22094
FLT1	14	263.40915	0.55047	0.18	-0.47096	0.22091
FLT1	14	263.4097	0.54798	0.1735	-0.47126	0.21921
FLT1	14	263.41025	0.55721	0.17749	-0.47957	0.22132
FLT1	14	263.41083	0.55388	0.17786	-0.47869	0.21442
FLT1	14	263.41138	0.54626	0.18447	-0.47132	0.20543
FLT1	14	263.41193	0.55575	0.18482	-0.47799	0.21498
FLT1	14	263.41248	0.54305	0.17568	-0.47101	0.20527
FLT1	14	263.41302	0.55154	0.18103	-0.47866	0.20566
FLT1	14	263.4136	0.55012	0.17737	-0.47722	0.20835
FLT1	14	263.41415	0.56063	0.18309	-0.48453	0.21446
FLT1	14	263.4147	0.5449	0.17051	-0.47424	0.20715
FLT1	14	263.41525	0.54433	0.17531	-0.47253	0.20554
FLT1	14	263.4158	0.54121	0.17358	-0.47035	0.20342
FLT1	14	263.41638	0.54416	0.17523	-0.48175	0.18246
FLT1	14	263.41693	0.54624	0.17669	-0.48336	0.18296
FLT1	14	263.41748	0.55664	0.17544	-0.49293	0.18993
FLT1	14	263.41803	0.56702	0.17898	-0.50043	0.19754
FLT1	14	263.41858	0.55957	0.18297	-0.49239	0.19281
FLT1	14	263.41916	0.5531	0.17439	-0.48793	0.19342
FLT1	14	263.41971	0.55695	0.17956	-0.4886	0.19793
FLT1	14	263.42026	0.55575	0.18315	-0.48542	0.19914
FLT1	14	263.42081	0.55474	0.18253	-0.47654	0.21707
FLT1	14	263.42136	0.56156	0.18316	-0.48141	0.22369
FLT1	14	263.42194	0.56436	0.1867	-0.4844	0.22129
FLT1	14	263.42249	0.56265	0.1894	-0.47979	0.2247
FLT1	14	263.42303	0.56536	0.18394	-0.49514	0.20153
FLT1	14	263.42358	0.55649	0.18293	-0.4906	0.18843
FLT1	14	263.42416	0.54934	0.18195	-0.478	0.20005
FLT1	14	263.42471	0.54902	0.18252	-0.474	0.20836
FLT1	14	263.42526	0.54991	0.1842	-0.47261	0.21233
FLT1	14	263.42581	0.55063	0.18716	-0.47117	0.21472
FLT1	14	263.42636	0.54117	0.184	-0.4651	0.20655
FLT1	14	263.42694	0.54601	0.17767	-0.47018	0.21318
FLT1	14	263.42749	0.55533	0.17992	-0.47608	0.22218
FLT1	14	263.42804	0.53986	0.16995	-0.46769	0.20928
FLT1	14	263.42859	0.53907	0.17852	-0.46698	0.20156
FLT1	14	263.42914	0.55633	0.18152	-0.47994	0.21493
FLT1	14	263.42972	0.55155	0.18126	-0.47357	0.2168
FLT1	14	263.43027	0.53704	0.1847	-0.46121	0.20386
FLT1	14	263.43082	0.54245	0.18348	-0.46727	0.20548
FLT1	14	263.43137	0.54754	0.1879	-0.46889	0.21123
FLT1	14	263.43192	0.54644	0.18786	-0.47074	0.20419
FLT1	14	263.4325	0.55086	0.17808	-0.47647	0.21142
FLT1	14	263.43304	0.55013	0.17832	-0.47693	0.20824
FLT1	14	263.43359	0.55704	0.18353	-0.48041	0.21399
FLT1	14	263.43414	0.55968	0.18536	-0.48146	0.21683
FLT1	14	263.43469	0.56203	0.18267	-0.48263	0.22254
FLT1	14	263.43527	0.54913	0.17925	-0.47243	0.21497
FLT1	14	263.43582	0.54481	0.18679	-0.46728	0.20871
FLT1	14	263.43637	0.5486	0.19219	-0.46766	0.21282
FLT1	14	263.43692	0.53828	0.18368	-0.4622	0.20575
FLT1	14	263.43747	0.5354	0.18048	-0.45892	0.20843
FLT1	14	263.43805	0.53447	0.17917	-0.46032	0.20403
FLT1	14	263.4386	0.53635	0.1802	-0.46184	0.20459
FLT1	14	263.43915	0.5412	0.17957	-0.46618	0.20812
FLT1	14	263.4397	0.54289	0.18369	-0.46535	0.21077
FLT1	14	263.44025	0.54585	0.18616	-0.46562	0.21559
FLT1	14	263.44083	0.54077	0.17593	-0.46508	0.21251
FLT1	14	263.44138	0.54558	0.17016	-0.47005	0.21847
FLT1	14	263.44193	0.54515	0.18226	-0.46725	0.21361
FLT1	14	263.44247	0.55634	0.1797	-0.47677	0.22333
FLT1	14	263.44302	0.55094	0.18446	-0.47173	0.21669
FLT1	14	263.4436	0.56319	0.18985	-0.47951	0.22625
FLT1	14	263.44415	0.55241	0.18445	-0.47041	0.22326
FLT1	14	263.4447	0.5531	0.1832	-0.47212	0.22236
FLT1	14	263.44525	0.56159	0.18171	-0.48061	0.22664
FLT1	14	263.4458	0.56006	0.18014	-0.48044	0.22445
FLT1	14	263.44638	0.56124	0.17842	-0.48257	0.22419
FLT1	14	263.44693	0.55015	0.17744	-0.47428	0.21501
FLT1	14	263.44748	0.55003	0.17667	-0.47459	0.21462
FLT1	14	263.44803	0.55653	0.1723	-0.48313	0.2159
FLT1	14	263.44861	0.55196	0.17558	-0.47963	0.20924
FLT1	14	263.44916	0.55077	0.17823	-0.47598	0.21206
FLT1	14	263.44971	0.55112	0.18429	-0.47491	0.21028
FLT1	14	263.45026	0.55098	0.1767	-0.47677	0.21217
FLT1	14	263.45081	0.55255	0.17792	-0.47768	0.21322
FLT1	14	263.45139	0.55011	0.17549	-0.47635	0.21181
FLT1	14	263.45193	0.55003	0.17486	-0.47512	0.21493
FLT1	14	263.45248	0.54017	0.17846	-0.46182	0.21593
FLT1	14	263.45303	0.53869	0.18159	-0.46132	0.21059
FLT1	14	263.45358	0.53658	0.18626	-0.46036	0.20319
FLT1	14	263.45416	0.54669	0.18457	-0.47001	0.20942
FLT1	14	263.45471	0.54467	0.17932	-0.4684	0.21232
FLT1	14	263.45526	0.54162	0.18044	-0.46435	0.21246
FLT1	14	263.45581	0.54563	0.18369	-0.46741	0.21327
FLT1	14	263.45636	0.53774	0.17613	-0.46385	0.20729
FLT1	14	263.45694	0.54676	0.17843	-0.47121	0.21224
FLT1	14	263.45749	0.55542	0.18203	-0.47916	0.21389
FLT1	14	263.45804	0.55487	0.1847	-0.47937	0.20961
FLT1	14	263.45859	0.55743	0.18366	-0.48157	0.21228
FLT1	14	263.45914	0.54486	0.17999	-0.46848	0.21211
FLT1	14	263.45972	0.56413	0.18173	-0.48575	0.22188
FLT1	14	263.46027	0.55874	0.18085	-0.48001	0.22141
FLT1	14	263.46082	0.54873	0.17386	-0.47515	0.21238
FLT1	14	263.46136	0.5542	0.1808	-0.47715	0.21624
FLT1	14	263.46191	0.54766	0.17602	-0.4724	0.21392
FLT1	14	263.46249	0.55536	0.1797	-0.47742	0.21942
FLT1	14	263.46304	0.55626	0.18418	-0.476	0.22111
FLT1	14	263.46359	0.55272	0.18193	-0.47515	0.21585
FLT1	14	263.46414	0.55356	0.18078	-0.47865	0.21119
FLT1	14	263.46469	0.54706	0.17551	-0.47458	0.20789
FLT1	14	263.46527	0.54089	0.17727	-0.46693	0.20758
FLT1	14	263.46582	0.54535	0.18295	-0.4703	0.2067
FLT1	14	263.46637	0.54986	0.17768	-0.47751	0.20667
FLT1	14	263.46692	0.54719	0.17858	-0.47515	0.20431
FLT1	14	263.46747	0.54911	0.17909	-0.47667	0.20545
FLT1	14	263.46805	0.55579	0.17367	-0.4819	0.21551
FLT1	14	263.4686	0.56148	0.1783	-0.48416	0.22142
FLT1	14	263.46915	0.56342	0.18367	-0.48664	0.21648
FLT1	14	263.4697	0.55415	0.18282	-0.47958	0.20891
FLT1	14	263.47025	0.5548	0.17787	-0.48141	0.21061
FLT1	14	263.47083	0.54378	0.16744	-0.47367	0.20802
FLT1	14	263.47137	0.54516	0.16855	-0.47306	0.21208
FLT1	14	263.47192	0.55014	0.17639	-0.47453	0.21527
FLT1	14	263.47247	0.55269	0.17192	-0.47902	0.21545
FLT1	14	263.47305	0.54713	0.17917	-0.47418	0.20584
FLT1	14	263.4736	0.54423	0.17808	-0.4717	0.20481
FLT1	14	263.47415	0.5455	0.1786	-0.47199	0.20704
FLT1	14	263.4747	0.55342	0.1843	-0.47626	0.21325
FLT1	14	263.47525	0.5572	0.18463	-0.47843	0.2179
FLT1	14	263.47583	0.56053	0.18487	-0.48326	0.21555
FLT1	14	263.47638	0.56139	0.18864	-0.48165	0.21806
FLT1	14	263.47693	0.55895	0.18091	-0.48381	0.21351
FLT1	14	263.47748	0.55741	0.18146	-0.4802	0.21714
FLT1	14	263.47803	0.55492	0.18239	-0.47884	0.21295
FLT1	14	263.47861	0.54825	0.17861	-0.47576	0.20572
FLT1	14	263.47916	0.54313	0.17885	-0.46771	0.21023
FLT1	14	263.47971	0.5489	0.18094	-0.47281	0.21209
FLT1	14	263.48026	0.54853	0.17706	-0.47891	0.20018
FLT1	14	263.4808	0.56365	0.18103	-0.49512	0.19942
FLT1	14	263.48138	0.55857	0.1861	-0.49066	0.19127
FLT1	14	263.48193	0.55626	0.18559	-0.48856	0.19045
FLT1	14	263.48248	0.55132	0.18285	-0.48578	0.18581
FLT1	14	263.48303	0.554	0.19136	-0.48664	0.18294
FLT1	14	263.48358	0.54781	0.18648	-0.48419	0.17562
FLT1	14	263.48416	0.54409	0.18486	-0.47265	0.19573
FLT1	14	264.11691	0.54972	0.1718	-0.49151	0.17632
FLT1	14	264.11749	0.54854	0.17198	-0.49034	0.17557
FLT1	14	264.11804	0.55911	0.17827	-0.49805	0.18097
FLT1	14	264.12027	0.54892	0.16942	-0.491	0.17749
FLT1	14	264.12082	0.53631	0.16335	-0.47946	0.17612
FLT1	14	264.12137	0.53402	0.16387	-0.47009	0.19317
FLT1	14	264.12192	0.5523	0.17596	-0.48132	0.20585
FLT1	14	264.12247	0.55057	0.16523	-0.48284	0.20647
FLT1	14	264.12305	0.55176	0.16045	-0.48448	0.20961
FLT1	14	264.1236	0.55203	0.1671	-0.4845	0.20505
FLT1	14	264.12415	0.54453	0.17473	-0.47836	0.19263
FLT1	14	264.12469	0.54732	0.1669	-0.4814	0.19982
FLT1	14	264.12527	0.5465	0.17083	-0.47865	0.2009
FLT1	14	264.12582	0.54501	0.17453	-0.47778	0.19565
FLT1	14	264.12637	0.54126	0.16998	-0.47572	0.19417
FLT1	14	264.12692	0.54405	0.17663	-0.47746	0.19186
FLT1	14	264.12747	0.54259	0.17731	-0.47646	0.18959
FLT1	14	264.12805	0.54061	0.17046	-0.47433	0.19539
FLT1	14	264.1286	0.54897	0.17095	-0.47969	0.20501
FLT1	14	264.12915	0.55257	0.17699	-0.48224	0.20345
FLT1	14	264.1297	0.54621	0.17419	-0.47816	0.19834
FLT1	14	264.13025	0.55261	0.17388	-0.48347	0.20342
FLT1	14	264.13083	0.54799	0.17322	-0.47645	0.20802
FLT1	14	264.13138	0.54717	0.16663	-0.47691	0.21017
FLT1	14	264.13193	0.54752	0.16923	-0.47605	0.21092
FLT1	14	264.13248	0.55214	0.16916	-0.48291	0.20738
FLT1	14	264.13361	0.55438	0.17841	-0.48335	0.20464
FLT1	14	264.13416	0.54991	0.17321	-0.47968	0.20567
FLT1	14	264.1347	0.54917	0.17614	-0.47707	0.20725
FLT1	14	264.13525	0.55294	0.17568	-0.48042	0.20978
FLT1	14	264.1358	0.55007	0.17028	-0.4814	0.20449
FLT1	14	264.13638	0.55451	0.16692	-0.48619	0.2079
FLT1	14	264.13693	0.55644	0.16797	-0.48677	0.21084
FLT1	14	264.13748	0.552	0.16919	-0.48439	0.20354
FLT1	14	264.13803	0.55509	0.17289	-0.48545	0.2063
FLT1	14	264.13858	0.54803	0.16785	-0.47873	0.20711
FLT1	14	264.13916	0.55334	0.1681	-0.48613	0.20387
FLT1	14	264.13971	0.55169	0.16732	-0.48461	0.20362
FLT1	14	264.14026	0.5595	0.17252	-0.48992	0.20797
FLT1	14	264.14081	0.55436	0.1706	-0.48654	0.20364
FLT1	14	264.14136	0.5549	0.17479	-0.4883	0.19722
FLT1	14	264.14194	0.55671	0.1791	-0.48918	0.1963
FLT1	14	264.14249	0.55451	0.17594	-0.48864	0.19425
FLT1	14	264.14304	0.5533	0.17346	-0.48591	0.19984
FLT1	14	264.14359	0.55413	0.17501	-0.48618	0.20015
FLT1	14	264.14413	0.55511	0.1753	-0.48541	0.20435
FLT1	14	264.14471	0.55387	0.17146	-0.48551	0.20404
FLT1	14	264.14526	0.55854	0.17777	-0.4869	0.20802
FLT1	14	264.14581	0.55464	0.17361	-0.48413	0.20757
FLT1	14	264.14636	0.56334	0.18418	-0.48844	0.21172
FLT1	14	264.14691	0.54681	0.18052	-0.47289	0.20681
FLT1	14	264.14749	0.55598	0.17384	-0.48279	0.21392
FLT1	14	264.14804	0.56482	0.17065	-0.49126	0.22028
FLT1	14	264.14859	0.54902	0.17262	-0.47925	0.20466
FLT1	14	264.14914	0.54992	0.17282	-0.48164	0.20129
FLT1	14	264.14972	0.55682	0.17285	-0.4857	0.21027
FLT1	14	264.15027	0.55631	0.17625	-0.48726	0.2024
FLT1	14	264.15082	0.56583	0.17824	-0.49637	0.20494
FLT1	14	264.15137	0.554	0.17063	-0.48647	0.20277
FLT1	14	264.15192	0.55461	0.17051	-0.485	0.20802
FLT1	14	264.1525	0.55038	0.17441	-0.48149	0.2016
FLT1	14	264.15305	0.54252	0.17289	-0.47512	0.19664
FLT1	14	264.15359	0.54311	0.16861	-0.47671	0.19815
FLT1	14	264.15414	0.53258	0.15899	-0.4695	0.19476
FLT1	14	264.15469	0.53459	0.16437	-0.46796	0.19937
FLT1	14	264.15527	0.53303	0.16492	-0.4647	0.20238
FLT1	14	264.15582	0.53824	0.16997	-0.46993	0.19988
FLT1	14	264.15637	0.53697	0.16887	-0.4684	0.20102
FLT1	14	264.15692	0.5417	0.173	-0.47154	0.20281
FLT1	14	264.15747	0.54548	0.16911	-0.47753	0.20222
FLT1	14	264.15805	0.55312	0.1684	-0.48518	0.20529
FLT1	14	264.1586	0.55952	0.17364	-0.4889	0.20946
FLT1	14	264.15915	0.56144	0.16957	-0.49462	0.20438
FLT1	14	264.1597	0.55633	0.17336	-0.48875	0.20129
FLT1	14	264.16025	0.54637	0.16343	-0.48027	0.2028
FLT1	14	264.16083	0.54547	0.1689	-0.48002	0.19642
FLT1	14	264.16138	0.55222	0.16633	-0.48521	0.20452
FLT1	14	264.16193	0.54541	0.1689	-0.47973	0.19696
FLT1	14	264.16248	0.5474	0.17519	-0.47989	0.19654
FLT1	14	264.16302	0.54802	0.17122	-0.47847	0.20504
FLT1	14	264.1636	0.54494	0.17141	-0.47584	0.20274
FLT1	14	264.16415	0.54209	0.16357	-0.47373	0.20656
FLT1	14	264.1647	0.54121	0.17265	-0.46991	0.20556
FLT1	14	264.16525	0.55115	0.17262	-0.48218	0.2036
FLT1	14	264.1658	0.55453	0.17553	-0.48327	0.20771
FLT1	14	264.16638	0.55483	0.17189	-0.48514	0.20715
FLT1	14	264.16693	0.56241	0.18041	-0.48984	0.20925
FLT1	14	264.16748	0.55349	0.1815	-0.47986	0.20763
FLT1	14	264.16803	0.55509	0.17507	-0.48355	0.20887
FLT1	14	264.16858	0.55246	0.16965	-0.48195	0.21008
FLT1	14	264.16916	0.55026	0.17075	-0.48193	0.20337
FLT1	14	264.16971	0.54635	0.16612	-0.4788	0.20405
FLT1	14	264.17026	0.54766	0.17096	-0.48072	0.199
FLT1	14	264.17081	0.54759	0.17831	-0.47519	0.20555
FLT1	14	264.17136	0.54763	0.17236	-0.47615	0.20844
FLT1	14	264.17194	0.55581	0.17826	-0.48386	0.20723
FLT1	14	264.17249	0.54452	0.16407	-0.47644	0.20633
FLT1	14	264.17303	0.54772	0.16194	-0.48452	0.19721
FLT1	14	264.17358	0.55316	0.16497	-0.494	0.1863
FLT1	14	264.17416	0.54543	0.16778	-0.48062	0.19525
FLT1	14	264.17471	0.54383	0.17285	-0.4733	0.20452
FLT1	14	264.17526	0.53838	0.1657	-0.47197	0.19903
FLT1	14	264.17581	0.54155	0.16334	-0.47457	0.20336
FLT1	14	264.17636	0.55385	0.16866	-0.48373	0.21043
FLT1	14	264.17694	0.54693	0.17785	-0.47702	0.19975
FLT1	14	264.17749	0.54898	0.17866	-0.47828	0.2017
FLT1	14	264.17804	0.5433	0.1725	-0.475	0.19945
FLT1	14	264.17859	0.54392	0.17323	-0.47861	0.1917
FLT1	14	264.17914	0.5419	0.17607	-0.47228	0.19892
FLT1	14	264.17972	0.55092	0.17639	-0.47744	0.21073
FLT1	14	264.18027	0.55826	0.17094	-0.48293	0.22181
FLT1	14	264.18082	0.55427	0.16882	-0.48196	0.21544
FLT1	14	264.18137	0.54869	0.16962	-0.47717	0.21107
FLT1	14	264.18192	0.54575	0.17347	-0.47237	0.21117
FLT1	14	264.1825	0.55074	0.17497	-0.47729	0.21177
FLT1	14	264.18304	0.54503	0.16772	-0.47718	0.20299
FLT1	14	264.18359	0.53944	0.17233	-0.47044	0.19992
FLT1	14	264.18414	0.54651	0.17966	-0.47925	0.1916
FLT1	14	264.18527	0.54816	0.17666	-0.47733	0.20353
FLT1	14	264.18582	0.54656	0.17243	-0.4779	0.20138
FLT1	14	264.19803	0.54327	0.17907	-0.4738	0.19637
FLT1	14	264.19861	0.54568	0.1787	-0.47683	0.19607
FLT1	14	264.19916	0.54099	0.17318	-0.47252	0.19845
FLT1	14	264.19971	0.55289	0.17398	-0.47978	0.21265
FLT1	14	264.20026	0.54766	0.17261	-0.47748	0.20521
FLT1	14	264.20081	0.55219	0.17714	-0.4796	0.20851
FLT1	14	264.20139	0.55727	0.17939	-0.4846	0.20859
FLT1	14	264.20193	0.55129	0.18231	-0.47646	0.2089
FLT1	14	264.20248	0.56032	0.18522	-0.48579	0.20895
FLT1	14	264.20303	0.55412	0.18509	-0.48118	0.2031
FLT1	14	264.20358	0.55606	0.18766	-0.48201	0.20406
FLT1	14	264.20416	0.5533	0.1807	-0.481	0.20516
FLT1	14	264.20471	0.55397	0.18085	-0.48058	0.20785
FLT1	14	264.21304	0.54859	0.17406	-0.48803	0.18023
FLT1	14	264.44803	0.55372	0.18398	-0.49076	0.17853
FLT1	14	264.44916	0.54891	0.18009	-0.48596	0.18077
FLT1	14	264.44971	0.55086	0.18129	-0.48491	0.18815
FLT1	14	264.45026	0.55027	0.18036	-0.48668	0.18269
FLT1	14	264.45081	0.56195	0.18379	-0.49504	0.19209
FLT1	14	264.45139	0.56229	0.18234	-0.49511	0.19436
FLT1	14	264.45193	0.55971	0.18049	-0.49283	0.19437
FLT1	14	264.45248	0.55735	0.18554	-0.49159	0.18581
FLT1	14	264.45303	0.55247	0.18704	-0.48635	0.18348
FLT1	14	264.45358	0.5585	0.18672	-0.49317	0.1839
FLT1	14	264.45416	0.56308	0.18594	-0.49437	0.19508
FLT1	14	264.45471	0.56683	0.18641	-0.49836	0.19537
FLT1	14	264.45526	0.56839	0.19235	-0.49976	0.19041
FLT1	14	264.45581	0.5684	0.1921	-0.49704	0.19775
FLT1	14	264.45636	0.57004	0.18962	-0.49846	0.20119
FLT1	14	264.45694	0.55971	0.17843	-0.49237	0.19746
FLT1	14	264.45749	0.55754	0.17986	-0.4904	0.19495
FLT1	14	264.45804	0.54939	0.17489	-0.48492	0.18995
FLT1	14	264.45859	0.54807	0.17714	-0.48351	0.18753
FLT1	14	264.45914	0.55441	0.17974	-0.48812	0.19172
FLT1	14	264.45972	0.5605	0.18553	-0.49334	0.19065
FLT1	14	264.46027	0.55198	0.17751	-0.48806	0.18692
FLT1	14	264.46082	0.55502	0.18019	-0.49123	0.18505
FLT1	14	264.46136	0.5567	0.17593	-0.49526	0.18343
FLT1	14	264.46191	0.55932	0.17615	-0.49669	0.18734
FLT1	14	264.46249	0.55154	0.17967	-0.48914	0.18053
FLT1	14	264.46304	0.54879	0.18347	-0.48493	0.17976
FLT1	14	264.46359	0.55026	0.17638	-0.48675	0.18633
FLT1	14	264.46414	0.55702	0.18157	-0.49083	0.19065
FLT1	14	264.46469	0.55639	0.18379	-0.49025	0.18816
FLT1	14	264.46527	0.55896	0.17022	-0.4979	0.18846
FLT1	14	264.46582	0.577	0.17028	-0.51243	0.20325
FLT1	14	264.46637	0.56957	0.17171	-0.50615	0.19679
FLT1	14	264.46692	0.56098	0.17235	-0.49777	0.19287
FLT1	14	264.46747	0.56528	0.17499	-0.49981	0.1977
FLT1	14	264.46805	0.56995	0.17806	-0.50363	0.1987
FLT1	14	264.4686	0.56677	0.18049	-0.49999	0.19656
FLT1	14	264.46915	0.55673	0.1782	-0.49232	0.18924
FLT1	14	264.4697	0.55785	0.17674	-0.49208	0.19431
FLT1	14	264.47025	0.55695	0.17897	-0.49243	0.18881
FLT1	14	264.47083	0.56145	0.17717	-0.49867	0.18743
FLT1	14	264.47137	0.56101	0.17302	-0.49921	0.18859
FLT1	14	264.47192	0.55625	0.17728	-0.49221	0.18892
FLT1	14	264.47247	0.56588	0.17538	-0.50178	0.19408
FLT1	14	264.47302	0.5673	0.1767	-0.50557	0.18703
FLT1	14	264.4736	0.56631	0.17897	-0.50263	0.18963
FLT1	14	264.47415	0.56999	0.17583	-0.50681	0.19257
FLT1	14	264.4747	0.56973	0.17398	-0.5049	0.1984
FLT1	14	264.47525	0.55626	0.17549	-0.492	0.19118
FLT1	14	264.47583	0.54706	0.17471	-0.48562	0.18135
FLT1	14	264.47638	0.5538	0.17588	-0.49116	0.18576
FLT1	14	264.47693	0.55672	0.1768	-0.49334	0.18783
FLT1	14	264.47748	0.55684	0.17537	-0.49373	0.18839
FLT1	14	264.47803	0.55393	0.1728	-0.4931	0.18381
FLT1	14	264.47861	0.56014	0.17826	-0.4982	0.18372
FLT1	14	264.47916	0.5545	0.17077	-0.49199	0.19024
FLT1	14	264.47971	0.55302	0.16947	-0.49215	0.18679
FLT1	14	264.48026	0.54793	0.17172	-0.4873	0.18222
FLT1	14	264.4808	0.54665	0.16715	-0.49063	0.17359
FLT1	14	264.48138	0.54836	0.17182	-0.48913	0.17856
FLT1	14	264.48193	0.55149	0.18146	-0.4879	0.1819
FLT1	14	264.48248	0.54051	0.17302	-0.48031	0.17744
FLT1	14	264.48303	0.54672	0.18171	-0.48356	0.17894
FLT1	14	264.48358	0.54077	0.18082	-0.47778	0.17724
FLT1	14	264.48416	0.54099	0.18229	-0.47804	0.17572
FLT1	14	264.48471	0.535	0.17697	-0.47183	0.17962
FLT1	14	264.48526	0.54616	0.1813	-0.48255	0.18039
FLT1	14	264.48581	0.55564	0.18404	-0.49291	0.17851
FLT1	14	264.48636	0.55415	0.18385	-0.48947	0.18354
FLT1	14	264.48694	0.55488	0.18925	-0.48856	0.18259
FLT1	14	264.48749	0.5512	0.18524	-0.48629	0.1817
FLT1	14	264.48804	0.55497	0.18234	-0.48918	0.18813
FLT1	14	264.48859	0.55861	0.18746	-0.49219	0.18598
FLT1	14	264.48914	0.54765	0.17944	-0.48492	0.18038
FLT1	14	264.48972	0.55074	0.18029	-0.48945	0.17666
FLT1	14	264.49026	0.56419	0.17899	-0.50046	0.18912
FLT1	14	264.49081	0.56759	0.17722	-0.50303	0.19411
FLT1	14	264.49136	0.56256	0.18211	-0.49688	0.19079
FLT1	14	264.49191	0.54322	0.175	-0.47495	0.1968
FLT1	14	264.49249	0.54311	0.17348	-0.46994	0.20973
FLT1	14	264.49304	0.53763	0.16933	-0.46624	0.20725
FLT1	14	264.49359	0.5361	0.17767	-0.46195	0.20597
FLT1	14	264.49414	0.53165	0.17371	-0.45834	0.20583
FLT1	14	264.49469	0.53543	0.16817	-0.46572	0.2036
FLT1	14	264.49527	0.5372	0.17133	-0.4671	0.20252
FLT1	14	264.49582	0.53384	0.16706	-0.46216	0.20843
FLT1	14	264.49637	0.53175	0.16929	-0.46046	0.20497
FLT1	14	264.49692	0.53401	0.17339	-0.46328	0.20112
FLT1	14	264.49747	0.53578	0.1773	-0.46478	0.19898
FLT1	14	264.49805	0.53022	0.17152	-0.46975	0.17581
FLT1	14	264.4986	0.53409	0.17721	-0.47488	0.16825
FLT1	14	264.49915	0.53865	0.16963	-0.48019	0.17533
FLT1	14	264.49969	0.54645	0.16795	-0.4844	0.18897
FLT1	14	264.50027	0.54776	0.16557	-0.48667	0.18902
FLT1	14	264.50082	0.55725	0.17703	-0.48952	0.19886
FLT1	14	264.50137	0.54985	0.17316	-0.48647	0.18888
FLT1	14	264.50192	0.54182	0.16954	-0.47993	0.18558
FLT1	14	264.50247	0.55009	0.17346	-0.4861	0.19017
FLT1	14	264.50305	0.54792	0.16561	-0.48708	0.18807
FLT1	14	264.5036	0.54434	0.16216	-0.48649	0.18251
FLT1	14	264.50415	0.53999	0.16049	-0.48073	0.18632
FLT1	14	264.5047	0.53479	0.16393	-0.47543	0.18183
FLT1	14	264.50525	0.53195	0.16214	-0.47396	0.17893
FLT1	14	264.50583	0.54294	0.16697	-0.48369	0.1814
FLT1	14	264.50638	0.54473	0.17203	-0.48341	0.18281
FLT1	14	264.50693	0.53974	0.17083	-0.47158	0.19916
FLT1	14	264.50748	0.53975	0.17688	-0.46718	0.20439
FLT1	14	264.50803	0.54097	0.17786	-0.46774	0.20536
FLT1	14	264.50861	0.54158	0.1753	-0.46871	0.20701
FLT1	14	264.50916	0.54097	0.16979	-0.4717	0.20317
FLT1	14	264.5097	0.54283	0.1803	-0.46793	0.20773
FLT1	14	264.51025	0.53383	0.16923	-0.4624	0.20612
FLT1	14	264.5108	0.53692	0.17261	-0.46499	0.20556
FLT1	14	264.51138	0.53144	0.17238	-0.45808	0.20704
FLT1	14	264.51193	0.53356	0.16809	-0.46218	0.20685
FLT1	14	264.51248	0.54101	0.16941	-0.46851	0.21091
FLT1	14	264.51303	0.54818	0.1731	-0.47598	0.20968
FLT1	14	264.51358	0.54793	0.17589	-0.47216	0.2152
FLT1	14	264.51416	0.54788	0.18207	-0.46929	0.21622
FLT1	14	264.51471	0.54377	0.18244	-0.46713	0.21018
FLT1	14	264.51526	0.54592	0.17914	-0.47158	0.20861
FLT1	14	264.51581	0.53993	0.17856	-0.46642	0.20511
FLT1	14	264.51636	0.53725	0.18409	-0.46274	0.2015
FLT1	14	264.51694	0.53206	0.17821	-0.46062	0.19785
FLT1	14	264.51749	0.53103	0.17504	-0.46072	0.19765
FLT1	14	264.51804	0.53423	0.17508	-0.46417	0.19812
FLT1	14	264.51859	0.53514	0.17687	-0.46564	0.19561
FLT1	14	264.51913	0.53648	0.17654	-0.46616	0.19827
FLT1	14	264.51971	0.5387	0.18003	-0.4663	0.20084
FLT1	14	264.52026	0.53155	0.17227	-0.46231	0.19776
FLT1	14	264.52081	0.53514	0.17706	-0.46418	0.19884
FLT1	14	264.52136	0.53245	0.17742	-0.46072	0.19932
FLT1	14	264.52191	0.53672	0.17732	-0.46397	0.20334
FLT1	14	264.52249	0.53458	0.17595	-0.46211	0.2031
FLT1	14	264.52304	0.5344	0.18044	-0.46225	0.19829
FLT1	14	264.52359	0.53878	0.18058	-0.46709	0.19872
FLT1	14	264.52414	0.55168	0.18076	-0.48002	0.20304
FLT1	14	264.52472	0.5528	0.17536	-0.48345	0.20268
FLT1	14	264.52527	0.55502	0.17822	-0.48396	0.20503
FLT1	14	265.04694	0.54178	0.18101	-0.4663	0.20807
FLT1	14	265.04749	0.54087	0.1869	-0.46244	0.20916
FLT1	14	265.04803	0.53955	0.18421	-0.46543	0.20132
FLT1	14	265.04858	0.53145	0.17587	-0.4605	0.19848
FLT1	14	265.04916	0.5381	0.1807	-0.46532	0.20085
FLT1	14	265.04971	0.54626	0.18396	-0.47263	0.2029
