FLT1	14	238.48305	0.52408	0.19914	-0.44721	0.18706
FLT1	14	238.48361	0.53061	0.19918	-0.4539	0.18932
FLT1	14	238.48416	0.52847	0.19239	-0.45524	0.18709
FLT1	14	238.48471	0.53799	0.19234	-0.46219	0.19698
FLT1	14	238.48528	0.53586	0.19326	-0.45803	0.2
FLT1	14	238.48582	0.52719	0.19623	-0.45088	0.19005
FLT1	14	238.48639	0.53411	0.20074	-0.45525	0.19416
FLT1	14	238.48694	0.53305	0.1969	-0.45378	0.19858
FLT1	14	238.48749	0.53722	0.1927	-0.45989	0.1999
FLT1	14	238.48805	0.53626	0.19085	-0.45849	0.20233
FLT1	14	238.4886	0.52661	0.19339	-0.44983	0.19377
FLT1	14	238.48917	0.52638	0.19279	-0.45106	0.19086
FLT1	14	238.48972	0.52351	0.19297	-0.44869	0.18838
FLT1	14	238.49026	0.5266	0.19294	-0.45116	0.19112
FLT1	14	238.49083	0.53037	0.19631	-0.45264	0.19446
FLT1	14	238.49138	0.53012	0.1891	-0.45649	0.19198
FLT1	14	238.49194	0.53139	0.19121	-0.45573	0.19509
FLT1	14	238.49249	0.52958	0.18947	-0.45602	0.19124
FLT1	14	238.49306	0.52804	0.19284	-0.45538	0.18505
FLT1	14	238.49361	0.52796	0.18913	-0.45616	0.18676
FLT1	14	238.49416	0.52457	0.18716	-0.45372	0.18507
FLT1	14	238.49472	0.5298	0.18473	-0.45663	0.19504
FLT1	14	238.49527	0.52051	0.18186	-0.44912	0.19006
FLT1	14	238.49583	0.52787	0.19141	-0.45143	0.19544
FLT1	14	238.49638	0.52242	0.18828	-0.44919	0.18889
FLT1	14	238.49693	0.52343	0.18513	-0.45162	0.18899
FLT1	14	238.4975	0.52083	0.19039	-0.4475	0.18639
FLT1	14	238.49805	0.52804	0.18785	-0.452	0.19806
FLT1	14	238.49861	0.5189	0.18498	-0.44519	0.1919
FLT1	14	238.49916	0.52138	0.18702	-0.44695	0.1925
FLT1	14	238.49971	0.52714	0.19353	-0.45091	0.19256
FLT1	14	238.50027	0.53204	0.19253	-0.45478	0.19776
FLT1	14	238.50082	0.52692	0.18971	-0.45381	0.18894
FLT1	14	238.50139	0.53179	0.1958	-0.45621	0.19055
FLT1	14	238.50194	0.53145	0.1964	-0.45469	0.19266
FLT1	14	238.50249	0.54093	0.1939	-0.4631	0.2013
FLT1	14	238.50305	0.5382	0.18746	-0.46432	0.19714
FLT1	14	238.5036	0.53893	0.18735	-0.46436	0.19925
FLT1	14	238.50417	0.53365	0.18653	-0.45862	0.19909
FLT1	14	238.50471	0.53685	0.18661	-0.46249	0.19867
FLT1	14	238.50528	0.53104	0.18127	-0.45848	0.19729
FLT1	14	238.50583	0.53455	0.18632	-0.46085	0.1965
FLT1	14	238.50638	0.52909	0.19013	-0.45543	0.19066
FLT1	14	238.50694	0.52789	0.18981	-0.45338	0.19246
FLT1	14	238.50749	0.53121	0.18265	-0.46052	0.19164
FLT1	14	238.50806	0.53501	0.18688	-0.46229	0.19392
FLT1	14	238.50861	0.52991	0.18516	-0.45868	0.19003
FLT1	14	238.50916	0.53072	0.18626	-0.45965	0.18886
FLT1	14	238.50972	0.53432	0.18695	-0.46394	0.18786
FLT1	14	238.51027	0.53877	0.19053	-0.4637	0.19733
FLT1	14	238.51083	0.52971	0.18488	-0.45632	0.19537
FLT1	14	238.51138	0.5368	0.18589	-0.46464	0.19413
FLT1	14	238.51193	0.53172	0.18847	-0.45783	0.19387
FLT1	14	238.5125	0.53569	0.18952	-0.46152	0.19494
FLT1	14	238.51305	0.52601	0.18344	-0.45338	0.19355
FLT1	14	238.51361	0.52565	0.1897	-0.45248	0.18857
FLT1	14	238.51416	0.52106	0.18312	-0.44885	0.19103
FLT1	14	238.51471	0.53372	0.19043	-0.46023	0.19169
FLT1	14	238.51527	0.52037	0.1895	-0.44649	0.18841
FLT1	14	238.51582	0.52494	0.19099	-0.45079	0.18929
FLT1	14	238.51639	0.52425	0.18993	-0.45048	0.18926
FLT1	14	238.51694	0.52957	0.193	-0.45084	0.19969
FLT1	14	238.5175	0.52754	0.19199	-0.45255	0.19136
FLT1	14	238.51805	0.52832	0.19244	-0.45479	0.1877
FLT1	14	238.5186	0.52269	0.188	-0.44963	0.18878
FLT1	14	238.51917	0.52128	0.18217	-0.45132	0.18661
FLT1	14	238.51971	0.52165	0.18361	-0.45126	0.18641
FLT1	14	238.52028	0.52135	0.18394	-0.45074	0.18646
FLT1	14	238.52083	0.52125	0.17809	-0.45172	0.18948
FLT1	14	238.52138	0.52845	0.1882	-0.45613	0.18914
FLT1	14	238.52194	0.51985	0.18428	-0.44595	0.19336
FLT1	14	238.52249	0.52425	0.18953	-0.4474	0.19677
FLT1	14	238.52306	0.52098	0.19217	-0.44677	0.18676
FLT1	14	238.52361	0.52215	0.19676	-0.4446	0.19041
FLT1	14	238.52415	0.52276	0.19844	-0.44436	0.19084
FLT1	14	238.52472	0.53076	0.19637	-0.45467	0.19076
FLT1	14	238.52527	0.53956	0.20185	-0.46092	0.19464
FLT1	14	238.52583	0.53169	0.19696	-0.45912	0.18189
FLT1	14	238.52638	0.53646	0.19568	-0.46094	0.19241
FLT1	14	238.52693	0.53482	0.20063	-0.45707	0.19188
FLT1	14	238.5275	0.53364	0.1926	-0.46036	0.18906
FLT1	14	238.52805	0.52702	0.19383	-0.45221	0.18888
FLT1	14	238.52861	0.53078	0.19645	-0.4554	0.18898
FLT1	14	238.52916	0.54357	0.19516	-0.46769	0.19636
FLT1	14	238.52972	0.53531	0.18932	-0.46142	0.19436
FLT1	14	238.53027	0.5313	0.19386	-0.45557	0.19267
FLT1	14	238.53082	0.52666	0.18896	-0.45305	0.19078
FLT1	14	238.53139	0.52895	0.19039	-0.45423	0.1929
FLT1	14	238.53194	0.52874	0.1891	-0.45258	0.1974
FLT1	14	238.5325	0.54556	0.18699	-0.46994	0.20446
FLT1	14	238.53305	0.54669	0.19446	-0.46621	0.20892
FLT1	14	238.5336	0.5446	0.19146	-0.46551	0.2078
FLT1	14	238.53416	0.54425	0.18528	-0.46771	0.20759
FLT1	14	238.53471	0.5403	0.18821	-0.46435	0.20212
FLT1	14	238.53528	0.54719	0.19178	-0.47028	0.20345
FLT1	14	238.53583	0.54334	0.19499	-0.46483	0.20277
FLT1	14	238.53638	0.54187	0.19938	-0.46489	0.19426
FLT1	14	238.53694	0.55084	0.20254	-0.47146	0.20017
FLT1	14	238.53749	0.54579	0.20428	-0.46596	0.19745
FLT1	14	238.53806	0.53581	0.19005	-0.46142	0.19498
FLT1	14	238.5386	0.53612	0.19278	-0.46056	0.19525
FLT1	14	238.53915	0.53833	0.19162	-0.46316	0.19627
FLT1	14	238.53972	0.53032	0.19424	-0.45604	0.18836
FLT1	14	238.54027	0.52691	0.18914	-0.45391	0.18922
FLT1	14	238.54083	0.52825	0.19223	-0.45164	0.19521
FLT1	14	238.54138	0.53207	0.19312	-0.45581	0.195
FLT1	14	238.54195	0.52948	0.18596	-0.45627	0.19381
FLT1	14	238.5425	0.53278	0.18608	-0.45856	0.19735
FLT1	14	238.54305	0.51713	0.18381	-0.44587	0.18663
FLT1	14	238.54361	0.52892	0.18855	-0.45406	0.19494
FLT1	14	238.54416	0.53084	0.18838	-0.45634	0.19508
FLT1	14	238.54472	0.53001	0.18971	-0.45461	0.19553
FLT1	14	238.54527	0.52689	0.19096	-0.45321	0.18898
FLT1	14	238.54582	0.52571	0.19097	-0.4509	0.19121
FLT1	14	238.54639	0.53024	0.19602	-0.45278	0.19412
FLT1	14	238.54694	0.53669	0.19452	-0.46	0.19643
FLT1	14	238.5475	0.53976	0.19167	-0.46316	0.20017
FLT1	14	238.54805	0.53271	0.19317	-0.45705	0.19373
FLT1	14	238.5486	0.52283	0.19129	-0.44664	0.19303
FLT1	14	238.54916	0.52974	0.18937	-0.45479	0.19466
FLT1	14	238.54971	0.53258	0.18374	-0.45875	0.19853
FLT1	14	238.55028	0.55058	0.18459	-0.479	0.19898
FLT1	14	238.55083	0.54366	0.19357	-0.46723	0.19943
FLT1	14	238.55138	0.52963	0.18212	-0.45843	0.19278
FLT1	14	238.55194	0.52392	0.18149	-0.45433	0.18737
FLT1	14	238.55249	0.53723	0.18388	-0.46591	0.19417
FLT1	14	238.55305	0.52905	0.18683	-0.45685	0.19045
FLT1	14	238.5536	0.52932	0.18864	-0.45683	0.18947
FLT1	14	238.55415	0.53751	0.19315	-0.46341	0.19197
FLT1	14	238.55472	0.54262	0.19924	-0.46598	0.19383
FLT1	14	238.55527	0.55337	0.19841	-0.47588	0.20091
FLT1	14	238.55583	0.5414	0.1937	-0.46789	0.19143
FLT1	14	238.55638	0.53503	0.19197	-0.46107	0.1918
FLT1	14	238.55695	0.54093	0.19694	-0.4647	0.19459
FLT1	14	238.5575	0.53512	0.19747	-0.45887	0.19171
FLT1	14	238.55804	0.52847	0.1972	-0.45184	0.19032
FLT1	14	238.55861	0.53633	0.20674	-0.45537	0.19373
FLT1	14	238.55916	0.53802	0.19885	-0.45724	0.20185
FLT1	14	238.55972	0.52901	0.19379	-0.45102	0.19711
FLT1	14	238.56027	0.52999	0.19555	-0.4541	0.19084
FLT1	14	238.56082	0.53752	0.19893	-0.46108	0.19165
FLT1	14	238.56139	0.53393	0.19903	-0.45913	0.18596
FLT1	14	238.56194	0.52922	0.20244	-0.45355	0.18266
FLT1	14	238.5625	0.52706	0.20289	-0.44943	0.18604
FLT1	14	238.56305	0.53516	0.1998	-0.45885	0.18952
FLT1	14	238.5636	0.53192	0.19558	-0.4576	0.18781
FLT1	14	238.56416	0.53752	0.19744	-0.46209	0.19073
FLT1	14	238.56471	0.52762	0.19526	-0.4543	0.18395
FLT1	14	238.56528	0.53347	0.19083	-0.46259	0.18484
FLT1	14	238.56583	0.53428	0.203	-0.4578	0.18611
FLT1	14	238.56638	0.53179	0.1968	-0.456	0.19
FLT1	14	238.56694	0.53672	0.19599	-0.46013	0.19469
FLT1	14	238.56749	0.53407	0.19634	-0.45711	0.19411
FLT1	14	238.56805	0.53414	0.20016	-0.456	0.19309
FLT1	14	238.5686	0.54078	0.19699	-0.46209	0.20017
FLT1	14	238.56917	0.54172	0.19721	-0.46438	0.19724
FLT1	14	238.56972	0.54754	0.19244	-0.47106	0.20214
FLT1	14	238.57027	0.55281	0.19874	-0.47317	0.20541
FLT1	14	238.57083	0.55817	0.20299	-0.47601	0.20913
FLT1	14	238.57138	0.53796	0.19833	-0.46117	0.1933
FLT1	14	238.57195	0.53547	0.19894	-0.45953	0.18966
FLT1	14	238.57249	0.53194	0.1878	-0.4583	0.19398
FLT1	14	238.57304	0.53261	0.19657	-0.45722	0.18965
FLT1	14	238.57361	0.53219	0.19941	-0.45452	0.19199
FLT1	14	238.57416	0.52925	0.19445	-0.45347	0.1914
FLT1	14	238.57472	0.52531	0.19123	-0.45116	0.18926
FLT1	14	238.57527	0.53118	0.19386	-0.45728	0.18829
FLT1	14	238.57582	0.52987	0.19124	-0.45766	0.18635
FLT1	14	238.57639	0.52644	0.18843	-0.45499	0.18595
FLT1	14	238.57693	0.5243	0.18785	-0.45407	0.18274
FLT1	14	238.5775	0.53843	0.1892	-0.46729	0.18903
FLT1	14	238.57805	0.53269	0.19842	-0.4588	0.18403
FLT1	14	238.5786	0.54611	0.19897	-0.467	0.20133
FLT1	14	238.57916	0.54473	0.19012	-0.47032	0.19841
FLT1	14	238.57971	0.5436	0.19522	-0.46744	0.19718
FLT1	14	238.58028	0.53665	0.19732	-0.46159	0.18966
FLT1	14	238.58083	0.5385	0.2003	-0.46073	0.19383
FLT1	14	238.58139	0.54132	0.19219	-0.46598	0.19732
FLT1	14	238.58194	0.53351	0.1925	-0.45866	0.19287
FLT1	14	238.58249	0.5387	0.19041	-0.46282	0.19931
FLT1	14	238.58305	0.53589	0.19029	-0.46128	0.19532
FLT1	14	238.5836	0.54305	0.1857	-0.46848	0.20231
FLT1	14	238.58417	0.54336	0.18527	-0.46901	0.20233
FLT1	14	238.58472	0.55269	0.18667	-0.47867	0.20367
FLT1	14	238.58527	0.54383	0.1863	-0.47019	0.19975
FLT1	14	238.58583	0.53569	0.18056	-0.46561	0.1938
FLT1	14	238.58638	0.52375	0.18295	-0.45423	0.18571
FLT1	14	238.58694	0.52834	0.18456	-0.45742	0.18928
FLT1	14	238.58749	0.53283	0.18551	-0.46223	0.18924
FLT1	14	238.58804	0.53701	0.18989	-0.46024	0.20121
FLT1	14	238.58861	0.52646	0.18251	-0.45521	0.19135
FLT1	14	238.58916	0.5289	0.18468	-0.45736	0.19087
FLT1	14	238.58972	0.53559	0.18325	-0.46419	0.19427
FLT1	14	238.59027	0.52948	0.1868	-0.45864	0.18733
FLT1	14	238.59082	0.52693	0.18672	-0.45437	0.1906
FLT1	14	238.59138	0.52819	0.18547	-0.45672	0.18962
FLT1	14	238.59193	0.53088	0.18847	-0.45831	0.19027
FLT1	14	238.5925	0.53288	0.18965	-0.46155	0.18691
FLT1	14	238.59305	0.54683	0.19246	-0.47118	0.19991
FLT1	14	238.59361	0.53664	0.18828	-0.46362	0.19383
FLT1	14	238.59416	0.52339	0.19008	-0.44897	0.19033
FLT1	14	238.59471	0.52918	0.19688	-0.45243	0.19121
FLT1	14	238.59528	0.52666	0.19418	-0.45044	0.19157
FLT1	14	238.59583	0.52874	0.19461	-0.44986	0.19824
FLT1	14	238.59639	0.52792	0.19819	-0.45125	0.18917
FLT1	14	238.59694	0.53183	0.19492	-0.4577	0.18802
FLT1	14	238.59749	0.53277	0.19242	-0.45648	0.19589
FLT1	14	238.59805	0.54469	0.18916	-0.47084	0.19799
FLT1	14	238.5986	0.54403	0.18367	-0.47168	0.19927
FLT1	14	238.59917	0.53765	0.18632	-0.46386	0.19788
FLT1	14	238.59972	0.53078	0.18677	-0.45799	0.19251
FLT1	14	238.60027	0.53157	0.18999	-0.45925	0.18857
FLT1	14	238.60083	0.53206	0.18433	-0.46117	0.19078
FLT1	14	238.60138	0.53015	0.18377	-0.45764	0.19443
FLT1	14	238.60194	0.53195	0.18913	-0.4564	0.19713
FLT1	14	238.60249	0.54105	0.1884	-0.46642	0.19917
FLT1	14	239.18472	0.56457	0.19484	-0.50049	0.17391
FLT1	14	239.18527	0.55978	0.19037	-0.49745	0.17207
FLT1	14	239.18582	0.55718	0.1947	-0.49448	0.16738
FLT1	14	239.18639	0.55148	0.19075	-0.48873	0.1699
FLT1	14	239.18694	0.56145	0.19249	-0.49699	0.17654
FLT1	14	239.1875	0.5498	0.18628	-0.48001	0.19222
FLT1	14	239.18805	0.54929	0.18812	-0.47384	0.20436
FLT1	14	239.1886	0.55845	0.1909	-0.4809	0.20995
FLT1	14	239.18916	0.55486	0.18337	-0.47907	0.21145
FLT1	14	239.18971	0.55286	0.18394	-0.47777	0.20863
FLT1	14	239.19028	0.55146	0.18206	-0.47895	0.20382
FLT1	14	239.19083	0.54633	0.18909	-0.47432	0.19419
FLT1	14	239.19138	0.54208	0.18149	-0.47228	0.19446
FLT1	14	239.19194	0.54694	0.18442	-0.47644	0.19523
FLT1	14	239.19249	0.55049	0.18966	-0.47897	0.19398
FLT1	14	239.19305	0.53683	0.18701	-0.46887	0.18251
FLT1	14	239.1936	0.53649	0.19115	-0.46603	0.18459
FLT1	14	239.19417	0.5315	0.18634	-0.46297	0.1828
FLT1	14	239.19472	0.53347	0.18876	-0.4641	0.18311
FLT1	14	239.19527	0.53474	0.19017	-0.46628	0.17982
FLT1	14	239.19583	0.54203	0.19453	-0.46972	0.18783
FLT1	14	239.19638	0.53084	0.19591	-0.45817	0.18296
FLT1	14	239.19695	0.52834	0.19222	-0.458	0.18004
FLT1	14	239.19749	0.53732	0.19053	-0.46377	0.19316
FLT1	14	239.19804	0.5364	0.18481	-0.46344	0.19689
FLT1	14	239.19861	0.52339	0.19145	-0.45097	0.18408
FLT1	14	239.19916	0.5289	0.1844	-0.4589	0.18737
FLT1	14	239.19972	0.54343	0.18839	-0.46942	0.19864
FLT1	14	239.20027	0.54476	0.18916	-0.47115	0.19741
FLT1	14	239.20082	0.53609	0.19094	-0.46414	0.18827
FLT1	14	239.20139	0.53493	0.19287	-0.46282	0.18631
FLT1	14	239.20193	0.55296	0.19437	-0.47798	0.19877
FLT1	14	239.2025	0.55024	0.19729	-0.47643	0.1919
FLT1	14	239.20305	0.53935	0.19397	-0.46741	0.18648
FLT1	14	239.2036	0.5426	0.1959	-0.46909	0.18967
FLT1	14	239.20416	0.53586	0.18944	-0.46323	0.19145
FLT1	14	239.20471	0.52926	0.19287	-0.45618	0.18653
FLT1	14	239.20528	0.52985	0.18815	-0.45841	0.18759
FLT1	14	239.20583	0.53811	0.19986	-0.46078	0.19298
FLT1	14	239.20639	0.53163	0.1966	-0.45828	0.18423
FLT1	14	239.20694	0.53565	0.1962	-0.45941	0.19326
FLT1	14	239.20749	0.53925	0.19918	-0.46326	0.19102
FLT1	14	239.20805	0.55653	0.19987	-0.47933	0.19996
FLT1	14	239.2086	0.557	0.20292	-0.47725	0.20314
FLT1	14	239.20917	0.54736	0.20033	-0.46941	0.19765
FLT1	14	239.20972	0.55522	0.20347	-0.473	0.20749
FLT1	14	239.21027	0.5529	0.19916	-0.47568	0.1993
FLT1	14	239.21083	0.54588	0.19303	-0.47153	0.19582
FLT1	14	239.21138	0.54273	0.19391	-0.46718	0.19662
FLT1	14	239.21194	0.54964	0.19866	-0.47162	0.20047
FLT1	14	239.21249	0.55265	0.19705	-0.4765	0.19875
FLT1	14	239.21304	0.54716	0.19846	-0.47207	0.19269
FLT1	14	239.21361	0.545	0.19082	-0.47508	0.18681
FLT1	14	239.21416	0.54514	0.18764	-0.47547	0.18942
FLT1	14	239.21472	0.53279	0.18974	-0.46155	0.18659
FLT1	14	239.21527	0.53413	0.1927	-0.46107	0.18858
FLT1	14	239.21582	0.5329	0.19342	-0.45859	0.19029
FLT1	14	239.21638	0.5323	0.19165	-0.45851	0.1907
FLT1	14	239.21693	0.5318	0.19306	-0.45972	0.18479
FLT1	14	239.2175	0.5333	0.19067	-0.46137	0.18745
FLT1	14	239.21805	0.53827	0.19082	-0.4648	0.19305
FLT1	14	239.21861	0.54225	0.18324	-0.4747	0.18732
FLT1	14	239.21916	0.53574	0.18461	-0.46698	0.18672
FLT1	14	239.21971	0.54407	0.19221	-0.47295	0.18803
FLT1	14	239.22028	0.53361	0.18445	-0.46442	0.18713
FLT1	14	239.22083	0.5348	0.18906	-0.46364	0.1878
FLT1	14	239.22139	0.53093	0.18174	-0.4625	0.18685
FLT1	14	239.22194	0.53383	0.18957	-0.46264	0.18697
FLT1	14	239.22249	0.5364	0.18971	-0.46456	0.18949
FLT1	14	239.22305	0.54539	0.18413	-0.47418	0.19661
FLT1	14	239.2236	0.54592	0.19043	-0.47316	0.19451
FLT1	14	239.22417	0.53699	0.18374	-0.46765	0.18944
FLT1	14	239.22472	0.53732	0.18832	-0.46654	0.18854
FLT1	14	239.22527	0.53311	0.18511	-0.46375	0.18673
FLT1	14	239.22583	0.53489	0.18474	-0.46604	0.18645
FLT1	14	239.22638	0.52746	0.18535	-0.45857	0.18315
FLT1	14	239.22694	0.52758	0.18761	-0.45922	0.17958
FLT1	14	239.22749	0.52898	0.18201	-0.46205	0.18217
FLT1	14	239.22804	0.53386	0.18647	-0.46333	0.18854
FLT1	14	239.22861	0.53723	0.18478	-0.46979	0.18373
FLT1	14	239.22916	0.5343	0.18628	-0.46601	0.18326
FLT1	14	239.22972	0.52927	0.18047	-0.46158	0.18573
FLT1	14	239.23027	0.53453	0.184	-0.46487	0.1891
FLT1	14	239.23083	0.53061	0.18285	-0.46102	0.18855
FLT1	14	239.23138	0.52921	0.18479	-0.46077	0.18317
FLT1	14	239.23193	0.53958	0.18982	-0.46723	0.19181
FLT1	14	239.2325	0.52875	0.19618	-0.45532	0.18376
FLT1	14	239.23305	0.52801	0.19039	-0.45508	0.18825
FLT1	14	239.23361	0.52556	0.18894	-0.45421	0.18491
FLT1	14	239.23416	0.51892	0.1845	-0.44923	0.1828
FLT1	14	239.23471	0.53202	0.18968	-0.45928	0.19004
FLT1	14	239.23528	0.52913	0.1879	-0.45776	0.18735
FLT1	14	239.23582	0.53254	0.19041	-0.45904	0.1913
FLT1	14	239.23639	0.53505	0.19409	-0.46154	0.18854
FLT1	14	239.23694	0.53158	0.18593	-0.46267	0.18409
FLT1	14	239.23749	0.53305	0.19386	-0.46184	0.18216
FLT1	14	239.23805	0.53529	0.19619	-0.46132	0.18758
FLT1	14	239.2386	0.52579	0.18978	-0.45518	0.1823
FLT1	14	239.23917	0.52137	0.18796	-0.45289	0.17714
FLT1	14	239.23972	0.52157	0.18588	-0.45478	0.17506
FLT1	14	239.24026	0.53235	0.18491	-0.46483	0.18201
FLT1	14	239.24083	0.52514	0.18643	-0.4573	0.17852
FLT1	14	239.24138	0.52955	0.19096	-0.45708	0.18705
FLT1	14	239.24194	0.52798	0.18997	-0.45671	0.18464
FLT1	14	239.24249	0.52769	0.19454	-0.45692	0.17838
FLT1	14	239.24306	0.53183	0.19166	-0.45934	0.18735
FLT1	14	239.24361	0.53683	0.19192	-0.46224	0.19406
FLT1	14	239.24416	0.53233	0.18774	-0.45941	0.19249
FLT1	14	239.24472	0.53499	0.18956	-0.46091	0.19448
FLT1	14	239.24527	0.54951	0.19638	-0.47167	0.20224
FLT1	14	239.24583	0.53325	0.18855	-0.46073	0.19109
FLT1	14	239.24638	0.52791	0.18674	-0.45683	0.18736
FLT1	14	239.24693	0.53436	0.18729	-0.46358	0.18841
FLT1	14	239.2475	0.53221	0.19072	-0.45942	0.18919
FLT1	14	239.24805	0.53658	0.18388	-0.46698	0.18969
FLT1	14	239.24861	0.5498	0.18665	-0.47675	0.20034
FLT1	14	239.24916	0.53338	0.18182	-0.46301	0.19246
FLT1	14	239.24971	0.5373	0.19026	-0.46305	0.19501
FLT1	14	239.25027	0.53309	0.19061	-0.45736	0.19651
FLT1	14	239.25082	0.53087	0.18916	-0.45733	0.19204
FLT1	14	239.25139	0.52978	0.18831	-0.45738	0.1897
FLT1	14	239.25194	0.52785	0.187	-0.4556	0.18989
FLT1	14	239.25249	0.53304	0.18973	-0.46062	0.1896
FLT1	14	239.25305	0.52834	0.18749	-0.45568	0.19057
FLT1	14	239.2536	0.53107	0.19314	-0.45735	0.18854
FLT1	14	239.25417	0.52296	0.19181	-0.45082	0.18283
FLT1	14	239.25471	0.5289	0.19323	-0.4561	0.18527
FLT1	14	239.25528	0.53428	0.18916	-0.46261	0.18878
FLT1	14	239.25583	0.5316	0.18182	-0.46215	0.18954
FLT1	14	239.25638	0.53195	0.18631	-0.46136	0.18807
FLT1	14	239.25694	0.53342	0.18911	-0.46314	0.18503
FLT1	14	239.25749	0.53349	0.18676	-0.46093	0.19303
FLT1	14	239.25806	0.53855	0.1896	-0.46465	0.19528
FLT1	14	239.25861	0.52892	0.18791	-0.45527	0.19278
FLT1	14	239.25916	0.53267	0.19006	-0.45813	0.19414
FLT1	14	239.25972	0.53207	0.18371	-0.45925	0.19602
FLT1	14	239.26027	0.53584	0.18182	-0.46483	0.19489
FLT1	14	239.26083	0.53521	0.17938	-0.46692	0.19039
FLT1	14	239.26138	0.52897	0.18837	-0.45765	0.18669
FLT1	14	239.26193	0.53963	0.18164	-0.47019	0.19264
FLT1	14	239.2625	0.52948	0.18717	-0.46077	0.18157
FLT1	14	239.26305	0.52968	0.18925	-0.45941	0.18341
FLT1	14	239.26361	0.53713	0.18428	-0.46881	0.18634
FLT1	14	239.26416	0.53157	0.18277	-0.46203	0.18887
FLT1	14	239.26471	0.52769	0.18355	-0.45889	0.18486
FLT1	14	239.26527	0.5333	0.18638	-0.46054	0.1938
FLT1	14	239.26582	0.53808	0.18589	-0.4667	0.19272
FLT1	14	239.26639	0.55879	0.18946	-0.48221	0.20919
FLT1	14	239.26694	0.55466	0.18639	-0.48149	0.20259
FLT1	14	239.2675	0.54394	0.18969	-0.47141	0.19401
FLT1	14	239.26805	0.54411	0.1898	-0.47082	0.19577
FLT1	14	239.2686	0.53554	0.18836	-0.46222	0.19404
FLT1	14	239.26917	0.54238	0.18668	-0.47016	0.19563
FLT1	14	239.26971	0.53837	0.1843	-0.46632	0.19592
FLT1	14	239.27028	0.53487	0.18521	-0.46433	0.19019
FLT1	14	239.27083	0.55002	0.18596	-0.47616	0.20299
FLT1	14	239.27138	0.54345	0.18559	-0.46984	0.20032
FLT1	14	239.27194	0.55254	0.18746	-0.47877	0.20223
FLT1	14	239.27249	0.54968	0.1832	-0.47986	0.19562
FLT1	14	239.27306	0.55089	0.18511	-0.48323	0.18888
FLT1	14	239.27361	0.55237	0.18494	-0.48302	0.19388
FLT1	14	239.27415	0.54944	0.18615	-0.47905	0.19415
FLT1	14	239.27472	0.54531	0.18006	-0.47558	0.19678
FLT1	14	239.27527	0.55196	0.19021	-0.47973	0.19574
FLT1	14	239.27583	0.54837	0.18523	-0.48037	0.18873
FLT1	14	239.27638	0.54736	0.19132	-0.47561	0.19174
FLT1	14	239.27693	0.53559	0.18949	-0.46286	0.19154
FLT1	14	239.2775	0.53622	0.18545	-0.46424	0.19389
FLT1	14	239.27805	0.54399	0.18688	-0.47187	0.19572
FLT1	14	239.27861	0.54924	0.18367	-0.47755	0.1996
FLT1	14	239.27916	0.54483	0.19157	-0.46945	0.19931
FLT1	14	239.27971	0.53661	0.1913	-0.46188	0.19488
FLT1	14	239.28027	0.53772	0.1878	-0.46348	0.19763
FLT1	14	239.28082	0.53787	0.19033	-0.46477	0.19247
FLT1	14	239.28139	0.53694	0.19571	-0.46212	0.1909
FLT1	14	239.28194	0.54271	0.19696	-0.46656	0.19504
FLT1	14	239.2825	0.54702	0.19456	-0.47268	0.19478
FLT1	14	239.28305	0.54318	0.19507	-0.46883	0.19276
FLT1	14	239.2836	0.55285	0.18866	-0.48089	0.19695
FLT1	14	239.28416	0.54574	0.18965	-0.47557	0.1889
FLT1	14	239.28471	0.54086	0.189	-0.46976	0.18995
FLT1	14	239.28528	0.53948	0.18745	-0.46891	0.1897
FLT1	14	239.28583	0.54416	0.19085	-0.47053	0.19548
FLT1	14	239.28638	0.54211	0.18306	-0.47041	0.19763
FLT1	14	239.28694	0.53624	0.19155	-0.46285	0.19126
FLT1	14	239.28749	0.53453	0.19324	-0.46085	0.18966
FLT1	14	239.28806	0.5355	0.19016	-0.46415	0.18747
FLT1	14	239.2886	0.53036	0.19418	-0.45669	0.18709
FLT1	14	239.28915	0.53568	0.1945	-0.46313	0.18608
FLT1	14	239.28972	0.54504	0.19138	-0.46982	0.19921
FLT1	14	239.29027	0.55468	0.188	-0.48273	0.19817
FLT1	14	239.43472	0.54538	0.18375	-0.47782	0.18797
FLT1	14	239.43527	0.54334	0.18439	-0.4737	0.19166
FLT1	14	239.43582	0.54503	0.18815	-0.47224	0.19654
FLT1	14	239.43805	0.53557	0.17821	-0.47867	0.16106
FLT1	14	239.4386	0.52932	0.17884	-0.47214	0.15896
FLT1	14	239.43916	0.54428	0.18095	-0.48657	0.16344
FLT1	14	239.43971	0.54481	0.18031	-0.48798	0.16173
FLT1	14	239.44028	0.53605	0.18813	-0.46851	0.18008
FLT1	14	239.44083	0.53469	0.18815	-0.46561	0.1835
FLT1	14	239.44138	0.53787	0.18501	-0.47092	0.18244
FLT1	14	239.44194	0.53909	0.19032	-0.4707	0.18114
FLT1	14	239.44249	0.53702	0.18182	-0.47212	0.18005
FLT1	14	239.44305	0.53319	0.18734	-0.46361	0.18502
FLT1	14	239.4436	0.54078	0.18991	-0.47092	0.18596
FLT1	14	239.44417	0.53521	0.18536	-0.46626	0.18623
FLT1	14	239.44472	0.53985	0.19121	-0.4705	0.18298
FLT1	14	239.44527	0.52834	0.18608	-0.45932	0.18308
