FLT1	16	83.08791	0.42572	0.10691	-0.36048	0.19946
FLT1	16	83.08846	0.45299	0.10848	-0.383	0.21613
FLT1	16	83.08902	0.43929	0.11241	-0.36941	0.20943
FLT1	16	83.08958	0.42471	0.10621	-0.3593	0.19995
FLT1	16	83.09013	0.42637	0.10734	-0.35605	0.20841
FLT1	16	83.09069	0.42863	0.10353	-0.35786	0.21189
FLT1	16	83.09125	0.42786	0.10467	-0.36049	0.2051
FLT1	16	83.0918	0.4293	0.10084	-0.36234	0.20695
FLT1	16	83.09235	0.43789	0.10206	-0.36677	0.21621
FLT1	16	83.09291	0.4371	0.10181	-0.36965	0.20987
FLT1	16	83.09347	0.43543	0.10448	-0.36607	0.21132
FLT1	16	83.09402	0.43879	0.107	-0.36685	0.21563
FLT1	16	83.09457	0.44863	0.10535	-0.37585	0.22111
FLT1	16	83.09513	0.44223	0.10289	-0.37082	0.21784
FLT1	16	83.09569	0.44364	0.10545	-0.37054	0.21991
FLT1	16	83.09624	0.45458	0.10378	-0.38077	0.22549
FLT1	16	83.0968	0.4509	0.09849	-0.3815	0.21916
FLT1	16	83.09736	0.44679	0.10325	-0.3758	0.21842
FLT1	16	83.09791	0.44184	0.10188	-0.37141	0.21639
FLT1	16	83.09846	0.43282	0.11105	-0.36305	0.20781
FLT1	16	83.09902	0.43744	0.10669	-0.3698	0.20777
FLT1	16	83.09958	0.44473	0.10549	-0.37565	0.21337
FLT1	16	83.10014	0.43545	0.11093	-0.36827	0.20413
FLT1	16	83.10069	0.42709	0.10609	-0.36345	0.19762
FLT1	16	83.10124	0.43283	0.1081	-0.36675	0.20279
FLT1	16	83.1018	0.43287	0.10248	-0.37163	0.19684
FLT1	16	83.10236	0.42966	0.10124	-0.36617	0.20058
FLT1	16	83.10291	0.43248	0.10245	-0.364	0.20973
FLT1	16	83.10347	0.43325	0.1019	-0.36741	0.20563
FLT1	16	83.10402	0.43101	0.10341	-0.36201	0.2098
FLT1	16	83.10458	0.43165	0.09655	-0.36301	0.21259
FLT1	16	83.10513	0.4314	0.10262	-0.36576	0.20438
FLT1	16	83.10569	0.43928	0.10449	-0.36914	0.2139
FLT1	16	83.10625	0.42945	0.09694	-0.36455	0.20523
FLT1	16	83.1068	0.42805	0.10115	-0.36178	0.20514
FLT1	16	83.10735	0.43585	0.10335	-0.36643	0.21209
FLT1	16	83.10791	0.43367	0.10698	-0.36772	0.20347
FLT1	16	83.10847	0.43801	0.10547	-0.3724	0.20501
FLT1	16	83.10902	0.43838	0.10629	-0.37556	0.19951
FLT1	16	83.10957	0.43208	0.09792	-0.37268	0.19542
FLT1	16	83.11013	0.43991	0.10624	-0.37857	0.19726
FLT1	16	83.11069	0.44226	0.10615	-0.37434	0.21016
FLT1	16	83.11124	0.44156	0.10532	-0.37521	0.20754
FLT1	16	83.1118	0.44235	0.10396	-0.37768	0.20543
FLT1	16	83.11236	0.43675	0.10319	-0.37241	0.20344
FLT1	16	83.11291	0.43699	0.10249	-0.3732	0.2029
FLT1	16	83.11346	0.43811	0.11077	-0.37123	0.20456
FLT1	16	83.11402	0.44825	0.10521	-0.38084	0.21163
FLT1	16	83.11458	0.44564	0.11034	-0.37601	0.21218
FLT1	16	83.11514	0.44883	0.10283	-0.37922	0.21691
FLT1	16	83.11568	0.44819	0.10749	-0.37735	0.21656
FLT1	16	83.11624	0.44248	0.10868	-0.37132	0.21468
FLT1	16	83.1168	0.43815	0.1004	-0.36944	0.21306
FLT1	16	83.11736	0.44413	0.10967	-0.37285	0.2149
FLT1	16	83.11791	0.4431	0.10631	-0.37409	0.21231
FLT1	16	83.11847	0.43821	0.10542	-0.37163	0.20683
FLT1	16	83.11902	0.44184	0.10833	-0.37481	0.20729
FLT1	16	83.11958	0.43931	0.10794	-0.37353	0.20442
FLT1	16	83.67791	0.44084	0.10755	-0.37574	0.20389
FLT1	16	83.67847	0.4359	0.10881	-0.37354	0.19652
FLT1	16	83.68013	0.43675	0.11197	-0.37065	0.20203
FLT1	16	83.68069	0.43885	0.1147	-0.37143	0.20364
FLT1	16	83.68124	0.43767	0.11476	-0.37093	0.20193
FLT1	16	83.6818	0.43482	0.1052	-0.37023	0.20228
FLT1	16	83.68236	0.43612	0.10059	-0.37016	0.20735
FLT1	16	83.68291	0.4313	0.10572	-0.36736	0.19965
FLT1	16	83.68346	0.43885	0.10429	-0.36991	0.21177
FLT1	16	83.68402	0.44149	0.10708	-0.37384	0.20896
FLT1	16	83.68458	0.43039	0.10421	-0.36384	0.20487
FLT1	16	83.68513	0.42954	0.10448	-0.36311	0.20425
FLT1	16	83.68569	0.42896	0.10666	-0.36317	0.20177
FLT1	16	83.68624	0.43409	0.10078	-0.36901	0.20514
FLT1	16	83.6868	0.42935	0.09941	-0.36269	0.20703
FLT1	16	83.68736	0.42747	0.10691	-0.361	0.20233
FLT1	16	83.68791	0.42259	0.10678	-0.35876	0.19613
FLT1	16	83.68847	0.42984	0.11465	-0.36372	0.19827
FLT1	16	83.68902	0.43024	0.10999	-0.36591	0.19772
FLT1	16	83.68958	0.43245	0.10819	-0.36878	0.1982
FLT1	16	83.69013	0.42699	0.09931	-0.36539	0.19727
FLT1	16	83.69069	0.43313	0.0978	-0.37041	0.20192
FLT1	16	83.69125	0.42937	0.09675	-0.36842	0.19812
FLT1	16	83.6918	0.43456	0.10103	-0.37014	0.20386
FLT1	16	83.69235	0.42127	0.10025	-0.35758	0.19864
FLT1	16	83.69291	0.4228	0.10254	-0.35925	0.1979
FLT1	16	83.69347	0.42429	0.10482	-0.35902	0.20031
FLT1	16	83.69402	0.42172	0.09779	-0.36179	0.19332
FLT1	16	83.69458	0.41788	0.09287	-0.35594	0.19816
FLT1	16	83.69513	0.42949	0.09412	-0.36655	0.20302
FLT1	16	83.69569	0.44231	0.10014	-0.37811	0.20639
FLT1	16	83.69624	0.44589	0.09699	-0.3802	0.21178
FLT1	16	83.6968	0.43312	0.09699	-0.36946	0.2041
FLT1	16	83.69736	0.43731	0.09972	-0.37286	0.20555
FLT1	16	83.69791	0.44009	0.10242	-0.37436	0.20746
FLT1	16	83.69846	0.42911	0.10223	-0.366	0.19925
FLT1	16	83.69902	0.43512	0.10391	-0.37052	0.20307
FLT1	16	83.69958	0.43582	0.10207	-0.37028	0.20593
FLT1	16	83.70013	0.4376	0.10221	-0.37243	0.2056
FLT1	16	83.70069	0.44524	0.10905	-0.37827	0.20797
FLT1	16	83.70124	0.44458	0.10993	-0.37579	0.21044
FLT1	16	83.7018	0.43619	0.09983	-0.36903	0.20991
FLT1	16	83.70235	0.42786	0.09976	-0.36334	0.20266
FLT1	16	83.70291	0.43096	0.09941	-0.36492	0.20652
FLT1	16	83.70347	0.43112	0.09675	-0.36922	0.20038
FLT1	16	83.70402	0.42971	0.09494	-0.36784	0.20072
FLT1	16	83.70457	0.43174	0.1014	-0.37095	0.1962
FLT1	16	83.70513	0.42842	0.10421	-0.36127	0.20519
FLT1	16	83.70569	0.42309	0.10101	-0.35644	0.20423
FLT1	16	83.70625	0.42724	0.09889	-0.36409	0.20044
FLT1	16	83.7068	0.43068	0.09902	-0.36466	0.20657
FLT1	16	83.70735	0.44021	0.09975	-0.37397	0.20969
FLT1	16	83.70791	0.44602	0.10419	-0.37545	0.21701
FLT1	16	83.70847	0.43733	0.10458	-0.36832	0.21126
FLT1	16	83.70902	0.43556	0.11007	-0.36463	0.21122
FLT1	16	83.70958	0.43392	0.11003	-0.36608	0.20525
FLT1	16	83.71013	0.44098	0.1127	-0.37252	0.20719
FLT1	16	83.71069	0.43788	0.10507	-0.36845	0.21193
FLT1	16	83.71124	0.43081	0.11339	-0.36354	0.20142
FLT1	16	83.7118	0.42284	0.1085	-0.35526	0.20187
FLT1	16	83.71236	0.42337	0.1119	-0.35596	0.2
FLT1	16	83.71291	0.41916	0.1053	-0.3536	0.19877
FLT1	16	83.71346	0.41428	0.10303	-0.35138	0.19367
FLT1	16	83.71402	0.41772	0.09793	-0.35782	0.19194
FLT1	16	83.71458	0.42765	0.10611	-0.36631	0.19342
FLT1	16	83.71513	0.43579	0.11466	-0.36845	0.20244
FLT1	16	83.71569	0.43099	0.11825	-0.36297	0.19997
FLT1	16	83.71624	0.43168	0.11155	-0.36583	0.20013
FLT1	16	83.7168	0.43687	0.11488	-0.3692	0.20326
FLT1	16	83.71735	0.42742	0.11354	-0.36383	0.19342
FLT1	16	83.71791	0.43048	0.116	-0.36516	0.19614
FLT1	16	83.71847	0.43058	0.1058	-0.36672	0.19923
FLT1	16	83.71902	0.43615	0.11024	-0.36972	0.20335
FLT1	16	83.71957	0.42618	0.10911	-0.35996	0.2002
FLT1	16	83.72013	0.41962	0.10756	-0.35473	0.1966
FLT1	16	83.72069	0.4227	0.11293	-0.35352	0.20231
FLT1	16	83.72124	0.42613	0.11064	-0.3584	0.20212
FLT1	16	83.7218	0.4297	0.10892	-0.36476	0.19931
FLT1	16	83.72235	0.42167	0.11319	-0.35337	0.20012
FLT1	16	83.72291	0.42325	0.11214	-0.35878	0.1945
FLT1	16	83.72346	0.42831	0.11194	-0.36433	0.19538
FLT1	16	83.72402	0.42174	0.1141	-0.3573	0.1928
FLT1	16	83.72458	0.42744	0.1131	-0.35842	0.2034
FLT1	16	83.72514	0.43414	0.11138	-0.36994	0.19801
FLT1	16	83.72569	0.4327	0.11286	-0.36527	0.20248
FLT1	16	83.72624	0.43295	0.11316	-0.36874	0.19659
FLT1	16	83.7268	0.43247	0.1131	-0.36738	0.19808
FLT1	16	83.72736	0.44181	0.11373	-0.37482	0.20433
FLT1	16	83.72791	0.43788	0.10837	-0.36835	0.2104
FLT1	16	83.72846	0.43553	0.11141	-0.36747	0.20549
FLT1	16	83.72902	0.42828	0.11213	-0.36298	0.19771
FLT1	16	83.72958	0.43054	0.10446	-0.36813	0.19727
FLT1	16	83.73013	0.43488	0.11617	-0.36762	0.20118
FLT1	16	83.73069	0.43985	0.11634	-0.36991	0.20747
FLT1	16	83.73125	0.43493	0.11998	-0.36417	0.20525
FLT1	16	83.7318	0.44115	0.11986	-0.37224	0.20413
FLT1	16	83.73235	0.44131	0.11495	-0.37363	0.20474
FLT1	16	83.73291	0.43969	0.11415	-0.37224	0.20425
FLT1	16	83.73347	0.43288	0.11091	-0.36588	0.20295
FLT1	16	83.73402	0.43664	0.10992	-0.37126	0.2018
FLT1	16	83.73457	0.43175	0.11346	-0.36667	0.19767
FLT1	16	83.73513	0.42715	0.10652	-0.36377	0.19685
FLT1	16	83.73569	0.42356	0.10943	-0.35905	0.19616
FLT1	16	83.73624	0.42345	0.10676	-0.36192	0.19209
FLT1	16	83.7368	0.41564	0.10579	-0.35611	0.18639
FLT1	16	83.73736	0.41559	0.10698	-0.35553	0.18671
FLT1	16	83.73791	0.41981	0.10814	-0.35707	0.19244
FLT1	16	83.73846	0.41981	0.10265	-0.35729	0.19495
FLT1	16	83.73902	0.41805	0.09813	-0.36023	0.18802
FLT1	16	83.73958	0.41314	0.10568	-0.35297	0.18685
FLT1	16	83.74014	0.4163	0.105	-0.35655	0.18743
FLT1	16	83.74068	0.4218	0.10261	-0.36127	0.19197
FLT1	16	83.74124	0.42051	0.11345	-0.35858	0.18796
FLT1	16	83.7418	0.42216	0.11941	-0.36031	0.18467
FLT1	16	83.74236	0.41891	0.11136	-0.35516	0.19206
FLT1	16	83.74291	0.41974	0.11253	-0.35947	0.18517
FLT1	16	83.74347	0.42692	0.11486	-0.36478	0.18965
FLT1	16	83.74402	0.42731	0.10781	-0.36196	0.19983
FLT1	16	83.74458	0.43445	0.10571	-0.36853	0.20427
FLT1	16	83.74513	0.43446	0.10475	-0.36749	0.20665
FLT1	16	83.74569	0.4369	0.10849	-0.36915	0.20696
FLT1	16	83.74625	0.43746	0.1087	-0.37121	0.20429
FLT1	16	83.7468	0.43573	0.10612	-0.36826	0.20723
FLT1	16	83.74735	0.4294	0.10095	-0.36594	0.20066
FLT1	16	83.74791	0.42177	0.10514	-0.35898	0.19472
FLT1	16	83.74847	0.41514	0.10454	-0.35508	0.18789
FLT1	16	83.74902	0.41711	0.10402	-0.35741	0.18815
FLT1	16	83.74958	0.42077	0.10412	-0.3611	0.18919
FLT1	16	83.75013	0.42317	0.10837	-0.36011	0.19394
FLT1	16	83.75069	0.42714	0.10538	-0.36603	0.1932
FLT1	16	83.75124	0.4267	0.1055	-0.36162	0.20039
FLT1	16	83.7518	0.42743	0.10066	-0.36377	0.20046
FLT1	16	83.75236	0.43272	0.10652	-0.36632	0.20417
FLT1	16	83.75291	0.42445	0.10244	-0.3618	0.19681
FLT1	16	83.75346	0.43081	0.10232	-0.36645	0.20205
FLT1	16	83.75402	0.42742	0.10925	-0.36384	0.19583
FLT1	16	83.75458	0.42336	0.09774	-0.36051	0.19923
FLT1	16	83.75513	0.41872	0.10243	-0.35298	0.20045
FLT1	16	83.75569	0.4125	0.09741	-0.35192	0.1918
FLT1	16	83.75624	0.41881	0.1052	-0.35482	0.19597
FLT1	16	83.7568	0.41889	0.10419	-0.35158	0.20229
FLT1	16	83.75735	0.42265	0.10119	-0.355	0.20566
FLT1	16	83.75791	0.41543	0.10869	-0.35146	0.19297
FLT1	16	83.75847	0.42189	0.10619	-0.35544	0.20087
FLT1	16	83.75902	0.41859	0.10463	-0.35537	0.19487
FLT1	16	83.75957	0.41752	0.10631	-0.35397	0.19419
FLT1	16	83.76013	0.41984	0.10762	-0.35653	0.19374
FLT1	16	83.76069	0.41655	0.10609	-0.35006	0.19923
FLT1	16	83.76125	0.42501	0.10416	-0.35559	0.20806
FLT1	16	83.7618	0.41948	0.10564	-0.35373	0.19906
FLT1	16	83.76235	0.41272	0.10128	-0.35177	0.19055
FLT1	16	83.76291	0.41756	0.10317	-0.35716	0.19011
FLT1	16	83.76347	0.41696	0.10749	-0.35132	0.1971
FLT1	16	83.76402	0.41734	0.10726	-0.35223	0.19646
FLT1	16	83.76458	0.41845	0.10505	-0.35308	0.19844
FLT1	16	83.76513	0.42051	0.10334	-0.35716	0.19636
FLT1	16	83.76569	0.41943	0.10369	-0.35701	0.19416
FLT1	16	83.76624	0.41403	0.09858	-0.35029	0.19739
FLT1	16	83.7668	0.4173	0.0989	-0.35131	0.20228
FLT1	16	83.76736	0.42512	0.10794	-0.35784	0.20244
FLT1	16	83.76791	0.42755	0.10686	-0.36152	0.20165
FLT1	16	83.76846	0.42547	0.10533	-0.36032	0.20023
FLT1	16	83.76902	0.42018	0.10432	-0.35264	0.2031
FLT1	16	83.76958	0.41779	0.10093	-0.35319	0.19897
FLT1	16	83.77013	0.41913	0.09295	-0.35836	0.19646
FLT1	16	83.77069	0.42445	0.09652	-0.36068	0.20183
FLT1	16	83.77124	0.42128	0.10174	-0.35889	0.19572
FLT1	16	83.7718	0.42334	0.10251	-0.36055	0.19673
FLT1	16	83.77235	0.41687	0.09886	-0.35535	0.19423
FLT1	16	83.77291	0.41962	0.09888	-0.3584	0.19453
FLT1	16	83.77347	0.42534	0.10194	-0.36174	0.19897
FLT1	16	83.77402	0.41659	0.10448	-0.35621	0.18901
FLT1	16	83.77457	0.41795	0.10933	-0.35538	0.19083
FLT1	16	83.77513	0.41583	0.10427	-0.3555	0.18878
FLT1	16	83.77569	0.41651	0.10548	-0.35415	0.19217
FLT1	16	83.77625	0.41853	0.09909	-0.35854	0.19179
FLT1	16	83.7768	0.41982	0.1081	-0.35763	0.19147
FLT1	16	83.77735	0.42048	0.10382	-0.35708	0.19612
FLT1	16	83.77791	0.41256	0.10313	-0.35204	0.18867
FLT1	16	83.77847	0.42426	0.10315	-0.36117	0.19714
FLT1	16	83.77902	0.4156	0.10264	-0.35309	0.19364
FLT1	16	83.77958	0.41844	0.1019	-0.35635	0.19417
FLT1	16	83.78014	0.41918	0.10216	-0.35918	0.19032
FLT1	16	83.78069	0.42395	0.10228	-0.35933	0.20017
FLT1	16	83.78124	0.41361	0.10249	-0.35185	0.19156
FLT1	16	83.7818	0.42158	0.09758	-0.35366	0.20761
FLT1	16	83.78236	0.41741	0.09113	-0.35533	0.19914
FLT1	16	83.78291	0.41724	0.0865	-0.35634	0.19897
FLT1	16	83.78346	0.41556	0.09237	-0.35218	0.20016
FLT1	16	83.78402	0.41008	0.09896	-0.34839	0.19221
FLT1	16	83.78458	0.41625	0.09665	-0.3558	0.19318
FLT1	16	83.78513	0.40613	0.08702	-0.34761	0.19105
FLT1	16	83.78569	0.4172	0.09099	-0.35732	0.19516
FLT1	16	83.78625	0.41416	0.10064	-0.34923	0.19854
FLT1	16	83.7868	0.41599	0.09907	-0.35209	0.19807
FLT1	16	83.78735	0.41389	0.0942	-0.35329	0.19386
FLT1	16	83.78791	0.41776	0.09501	-0.35722	0.19446
FLT1	16	83.78847	0.41076	0.09412	-0.35201	0.18954
FLT1	16	83.78902	0.41949	0.08828	-0.35865	0.19883
FLT1	16	83.78957	0.41663	0.09198	-0.35709	0.19391
FLT1	16	83.79013	0.41789	0.10041	-0.35559	0.19517
FLT1	16	83.79069	0.41482	0.09951	-0.34905	0.20074
FLT1	16	83.79124	0.40289	0.09347	-0.33905	0.19647
FLT1	16	83.7918	0.40883	0.09492	-0.34572	0.19643
FLT1	16	83.79236	0.41764	0.09906	-0.35172	0.20221
FLT1	16	83.79291	0.42294	0.10134	-0.35483	0.2066
FLT1	16	83.79346	0.42053	0.10157	-0.35476	0.20161
FLT1	16	83.79402	0.41205	0.09916	-0.34959	0.19426
FLT1	16	83.79458	0.40658	0.09988	-0.34718	0.18648
FLT1	16	83.79514	0.40771	0.09805	-0.34975	0.18515
FLT1	16	83.79568	0.41277	0.09846	-0.35225	0.19123
FLT1	16	83.79624	0.42074	0.10139	-0.35611	0.19974
FLT1	16	83.7968	0.42351	0.1101	-0.36013	0.19376
FLT1	16	83.79736	0.42178	0.09989	-0.3606	0.19457
FLT1	16	83.79791	0.42008	0.10352	-0.35884	0.19221
FLT1	16	83.79847	0.4179	0.09302	-0.35946	0.19174
FLT1	16	83.79902	0.42165	0.09602	-0.35883	0.19948
FLT1	16	83.79958	0.42568	0.09965	-0.36041	0.20339
FLT1	16	83.80013	0.41828	0.09712	-0.3557	0.1974
FLT1	16	83.80069	0.4204	0.09613	-0.3598	0.19503
FLT1	16	83.80125	0.42621	0.1031	-0.35915	0.20497
FLT1	16	83.8018	0.42409	0.10753	-0.35831	0.1997
FLT1	16	83.80235	0.43206	0.10607	-0.36431	0.20662
FLT1	16	83.80291	0.42395	0.10543	-0.35828	0.20063
FLT1	16	83.80347	0.42086	0.10478	-0.35918	0.19266
FLT1	16	83.80402	0.42462	0.10192	-0.36083	0.19923
FLT1	16	83.80458	0.42827	0.10512	-0.36573	0.19645
FLT1	16	83.80513	0.42625	0.10259	-0.36515	0.19442
FLT1	16	83.80569	0.41717	0.10531	-0.35579	0.19064
FLT1	16	83.80624	0.4143	0.10328	-0.35426	0.18834
FLT1	16	83.8068	0.41818	0.09923	-0.35682	0.19415
FLT1	16	83.80736	0.42269	0.10149	-0.35936	0.19804
FLT1	16	83.80791	0.41935	0.10044	-0.35489	0.19951
FLT1	16	83.80846	0.42917	0.10433	-0.36529	0.19953
FLT1	16	83.80902	0.42965	0.09652	-0.36656	0.20227
FLT1	16	83.80958	0.41732	0.09801	-0.35552	0.19531
FLT1	16	83.81013	0.42597	0.09862	-0.36558	0.19507
FLT1	16	83.81069	0.42046	0.09089	-0.36412	0.18954
FLT1	16	83.81124	0.42133	0.10121	-0.35855	0.19667
FLT1	16	83.8118	0.41773	0.10084	-0.3562	0.19348
FLT1	16	83.81236	0.4219	0.10141	-0.35613	0.20209
FLT1	16	83.81291	0.43362	0.10596	-0.36382	0.21067
FLT1	16	83.81347	0.43581	0.10655	-0.36897	0.20594
FLT1	16	83.81402	0.43731	0.11093	-0.36996	0.20505
FLT1	16	83.81458	0.43279	0.09993	-0.36492	0.21006
FLT1	16	83.81513	0.44118	0.09623	-0.37276	0.21534
FLT1	16	83.81569	0.42974	0.09737	-0.36538	0.20402
FLT1	16	83.81625	0.42896	0.09684	-0.36916	0.19578
FLT1	16	83.8168	0.42713	0.10466	-0.36308	0.19905
FLT1	16	83.81735	0.42782	0.10248	-0.36232	0.20302
FLT1	16	83.81791	0.43029	0.10054	-0.36396	0.20623
FLT1	16	83.81847	0.41942	0.10279	-0.35594	0.19657
FLT1	16	83.81902	0.41906	0.10264	-0.35756	0.19294
FLT1	16	83.81958	0.41819	0.09908	-0.35749	0.19295
FLT1	16	83.82013	0.4268	0.1048	-0.36374	0.19714
FLT1	16	83.82069	0.42552	0.1071	-0.36211	0.19609
FLT1	16	83.82124	0.42397	0.10085	-0.36164	0.19687
FLT1	16	83.8218	0.42559	0.11125	-0.36236	0.19343
FLT1	16	83.82236	0.42968	0.11417	-0.36473	0.19632
FLT1	16	83.82291	0.44072	0.1085	-0.3766	0.20151
FLT1	16	83.82346	0.43108	0.10505	-0.36995	0.19474
FLT1	16	83.82402	0.43422	0.10971	-0.36813	0.20239
FLT1	16	83.82458	0.42573	0.10548	-0.3631	0.19558
FLT1	16	83.82513	0.42703	0.10533	-0.36377	0.19723
FLT1	16	83.82569	0.42574	0.10118	-0.35892	0.20529
FLT1	16	83.82624	0.42456	0.10248	-0.35733	0.20497
FLT1	16	83.8268	0.40998	0.09667	-0.34869	0.19263
FLT1	16	83.82735	0.41864	0.10309	-0.35208	0.2016
FLT1	16	83.82791	0.4305	0.09897	-0.36541	0.20493
FLT1	16	83.82847	0.43623	0.09964	-0.36924	0.20981
FLT1	16	83.82902	0.43452	0.10179	-0.36845	0.20655
FLT1	16	83.82957	0.43924	0.10536	-0.37271	0.20714
FLT1	16	83.83013	0.43683	0.11102	-0.37047	0.20303
FLT1	16	83.83069	0.41565	0.10579	-0.35564	0.18724
FLT1	16	83.83125	0.4209	0.10779	-0.35731	0.19452
FLT1	16	83.8318	0.42463	0.10221	-0.36482	0.19171
FLT1	16	83.83235	0.42584	0.09537	-0.36314	0.20085
FLT1	16	83.83291	0.41882	0.09466	-0.35891	0.19397
FLT1	16	83.83347	0.42311	0.10141	-0.3621	0.19393
FLT1	16	83.83402	0.431	0.09856	-0.3688	0.20006
FLT1	16	83.83458	0.43573	0.09911	-0.3721	0.2039
FLT1	16	83.83513	0.44104	0.10493	-0.37658	0.20415
FLT1	16	83.83569	0.4361	0.10393	-0.36597	0.21307
FLT1	16	83.83624	0.44164	0.09893	-0.37688	0.20786
FLT1	16	83.8368	0.44326	0.09844	-0.37611	0.21277
FLT1	16	83.83736	0.44751	0.09826	-0.37679	0.22043
FLT1	16	83.83791	0.4422	0.10385	-0.37337	0.21283
FLT1	16	83.83846	0.44457	0.10787	-0.37264	0.21701
FLT1	16	83.83902	0.43626	0.09978	-0.36818	0.2116
FLT1	16	83.83958	0.43956	0.10074	-0.37523	0.20552
FLT1	16	83.84013	0.43443	0.10298	-0.36772	0.20707
FLT1	16	83.84069	0.4422	0.10495	-0.37443	0.21042
FLT1	16	83.84124	0.43699	0.10687	-0.37138	0.20392
FLT1	16	83.8418	0.43691	0.10367	-0.37168	0.20478
FLT1	16	83.84235	0.43694	0.10182	-0.37387	0.20189
FLT1	16	83.84291	0.43641	0.10065	-0.37004	0.20821
FLT1	16	83.84347	0.43464	0.10461	-0.36745	0.20718
FLT1	16	83.84402	0.43231	0.1005	-0.36839	0.20265
FLT1	16	83.84457	0.42968	0.09999	-0.36251	0.20778
FLT1	16	83.84513	0.43115	0.10424	-0.36603	0.20243
FLT1	16	83.84569	0.42536	0.11286	-0.36065	0.19523
FLT1	16	83.84624	0.4216	0.11238	-0.35759	0.1929
FLT1	16	83.8468	0.42503	0.10961	-0.35945	0.19849
FLT1	16	83.84735	0.41937	0.10875	-0.35656	0.19199
FLT1	16	83.84791	0.42757	0.10806	-0.36679	0.19119
FLT1	16	83.84846	0.4247	0.10775	-0.36383	0.1907
FLT1	16	83.84902	0.42232	0.10358	-0.36073	0.19359
FLT1	16	83.84958	0.42534	0.10252	-0.36515	0.19253
FLT1	16	83.85014	0.43084	0.11072	-0.36413	0.20187
FLT1	16	83.85069	0.4225	0.10062	-0.35824	0.20004
FLT1	16	83.85124	0.42535	0.10485	-0.36185	0.19735
FLT1	16	83.8518	0.43183	0.1107	-0.36713	0.19853
FLT1	16	83.85236	0.42856	0.10417	-0.36554	0.19795
FLT1	16	83.85291	0.4336	0.10411	-0.36899	0.20247
FLT1	16	83.85346	0.4276	0.11363	-0.35994	0.20088
FLT1	16	83.85402	0.4231	0.10322	-0.35924	0.1982
FLT1	16	83.85458	0.42606	0.10086	-0.36268	0.19944
FLT1	16	83.85513	0.42067	0.1063	-0.35621	0.19684
FLT1	16	83.85569	0.41538	0.10206	-0.35398	0.19185
FLT1	16	83.85625	0.41594	0.09673	-0.35694	0.19032
FLT1	16	83.8568	0.42469	0.10403	-0.36308	0.19417
FLT1	16	83.85735	0.42216	0.102	-0.36149	0.19265
FLT1	16	83.85791	0.42366	0.09985	-0.3648	0.19074
FLT1	16	83.85847	0.42712	0.10347	-0.36625	0.19387
FLT1	16	83.85902	0.42791	0.10635	-0.36451	0.19723
FLT1	16	83.85957	0.43223	0.10489	-0.37197	0.19349
FLT1	16	83.86013	0.42737	0.103	-0.3689	0.18958
FLT1	16	83.86069	0.42747	0.10472	-0.36758	0.19141
FLT1	16	83.86124	0.42272	0.1024	-0.36192	0.19285
FLT1	16	83.8618	0.41783	0.09807	-0.35671	0.19419
FLT1	16	83.86236	0.42022	0.0998	-0.35842	0.19524
FLT1	16	83.86291	0.42468	0.10631	-0.35795	0.20221
FLT1	16	83.86346	0.42709	0.10413	-0.36331	0.19884
FLT1	16	83.86402	0.42656	0.1004	-0.364	0.19835
FLT1	16	83.86458	0.42561	0.10157	-0.36325	0.19715
FLT1	16	83.86514	0.42196	0.10195	-0.35814	0.19844
FLT1	16	83.86568	0.42322	0.11057	-0.36046	0.19218
FLT1	16	83.86624	0.41767	0.10456	-0.35877	0.1864
FLT1	16	83.8668	0.42147	0.10575	-0.36121	0.18959
FLT1	16	83.86736	0.4268	0.1048	-0.36465	0.19537
FLT1	16	83.86791	0.41965	0.10885	-0.35737	0.19115
FLT1	16	83.86847	0.40986	0.10359	-0.35084	0.18478
FLT1	16	83.86902	0.41025	0.10713	-0.34929	0.18651
FLT1	16	83.86958	0.41617	0.10824	-0.35601	0.18632
FLT1	16	83.87013	0.41484	0.1061	-0.35345	0.18943
FLT1	16	83.87069	0.41651	0.11077	-0.35415	0.18914
FLT1	16	83.87125	0.41613	0.10399	-0.35498	0.19059
FLT1	16	83.8718	0.41842	0.09899	-0.35769	0.19317
FLT1	16	83.87235	0.42712	0.10423	-0.36224	0.20081
FLT1	16	83.87291	0.42235	0.10033	-0.35942	0.19777
FLT1	16	83.87347	0.42789	0.09485	-0.36467	0.20272
FLT1	16	83.87402	0.43172	0.10273	-0.36674	0.20323
FLT1	16	83.87458	0.42837	0.09815	-0.36452	0.20236
FLT1	16	83.87513	0.43402	0.1046	-0.36774	0.20538
FLT1	16	83.87569	0.42214	0.10253	-0.36022	0.19471
FLT1	16	83.87624	0.4258	0.09838	-0.36453	0.1968
FLT1	16	83.8768	0.4255	0.10195	-0.36381	0.19568
FLT1	16	83.87736	0.43056	0.10594	-0.36668	0.1992
FLT1	16	83.87791	0.4217	0.10376	-0.36266	0.18848
FLT1	16	83.87846	0.42338	0.10447	-0.36111	0.1947
FLT1	16	83.87902	0.42519	0.10623	-0.36352	0.19324
FLT1	16	83.87958	0.4163	0.09874	-0.3518	0.19942
FLT1	16	83.88013	0.42452	0.10563	-0.35747	0.20312
FLT1	16	83.88069	0.41846	0.10285	-0.35381	0.1983
FLT1	16	83.88124	0.41921	0.10331	-0.35656	0.1947
FLT1	16	83.8818	0.41964	0.1089	-0.3586	0.1888
