FLT1	11	88.50771	0.22082	0.02092	0.21938	0.0126
FLT1	11	88.50827	0.22298	0.01789	0.22155	0.01706
FLT1	11	88.50883	0.22606	0.01316	0.22485	0.01816
FLT1	11	88.50938	0.22509	0.01705	0.22356	0.01982
FLT1	11	88.50994	0.21838	0.01056	0.21734	0.01837
FLT1	11	88.5105	0.22852	0.01736	0.22722	0.01659
FLT1	11	88.51105	0.22744	0.01742	0.22592	0.019
FLT1	11	88.5116	0.22404	0.0165	0.22307	0.0114
FLT1	11	88.51216	0.22619	0.02102	0.22484	0.01197
FLT1	11	88.51272	0.22035	0.01434	0.21948	0.01289
FLT1	11	88.51328	0.22739	0.01612	0.22646	0.0112
FLT1	11	88.51382	0.22392	0.0196	0.22231	0.01768
FLT1	11	88.51438	0.22386	0.01822	0.22261	0.01439
FLT1	11	88.51494	0.2236	0.02841	0.22112	0.01645
FLT1	11	88.5155	0.23014	0.02406	0.2282	0.01662
FLT1	11	88.51605	0.22106	0.02747	0.21886	0.01406
FLT1	11	88.51661	0.22053	0.03117	0.21768	0.01606
FLT1	11	88.51716	0.22999	0.03686	0.22666	0.01101
FLT1	11	88.51772	0.22567	0.02721	0.22296	0.02109
FLT1	11	88.51827	0.22296	0.02544	0.22047	0.02101
FLT1	11	88.51883	0.22241	0.02832	0.21974	0.01892
FLT1	11	88.51939	0.22041	0.02601	0.21798	0.01872
FLT1	11	88.51994	0.22267	0.02529	0.22102	0.0073
FLT1	11	88.52049	0.22426	0.02942	0.22205	0.01011
FLT1	11	88.52105	0.21707	0.02915	0.21485	0.0087
FLT1	11	88.52161	0.22469	0.02777	0.22273	0.00966
FLT1	11	88.52216	0.22176	0.02561	0.22009	0.00812
FLT1	11	88.52272	0.22454	0.03046	0.22205	0.01262
FLT1	11	88.52327	0.21817	0.03176	0.2152	0.01572
FLT1	11	88.52383	0.22378	0.02955	0.22148	0.01166
FLT1	11	88.52438	0.23111	0.03293	0.22848	0.01071
FLT1	11	88.52494	0.22715	0.03881	0.22321	0.01484
FLT1	11	88.5255	0.22482	0.03077	0.22206	0.01544
FLT1	11	88.52605	0.23013	0.02857	0.22779	0.01537
FLT1	11	88.5266	0.22608	0.02657	0.22386	0.01647
FLT1	11	88.52716	0.23017	0.02447	0.2284	0.01447
FLT1	11	88.52772	0.22742	0.02727	0.22534	0.0133
FLT1	11	88.52827	0.2279	0.02699	0.22588	0.01108
FLT1	11	88.52883	0.22715	0.02206	0.22587	0.00851
FLT1	11	88.52938	0.22758	0.02121	0.22627	0.01078
FLT1	11	88.52994	0.21788	0.0182	0.21662	0.01333
FLT1	11	88.53049	0.22256	0.02375	0.22094	0.01193
FLT1	11	88.53105	0.22127	0.02078	0.21946	0.01762
FLT1	11	88.53161	0.21743	0.02311	0.21576	0.01241
FLT1	11	88.53216	0.21907	0.0327	0.2162	0.01197
FLT1	11	88.53271	0.22293	0.0246	0.2214	0.00657
FLT1	11	88.53327	0.22825	0.02495	0.22628	0.01429
FLT1	11	88.53383	0.23075	0.02223	0.22923	0.01353
FLT1	11	88.53439	0.22401	0.02761	0.22192	0.01146
FLT1	11	88.53494	0.23016	0.01802	0.22915	0.01001
FLT1	11	88.53549	0.22795	0.02061	0.22652	0.01323
FLT1	11	88.53605	0.22363	0.01703	0.22209	0.01904
FLT1	11	88.53661	0.23105	0.02312	0.22923	0.01598
FLT1	11	88.53716	0.22755	0.02631	0.22554	0.01435
FLT1	11	88.53772	0.22568	0.02089	0.22406	0.01638
FLT1	11	88.53827	0.22183	0.02484	0.21942	0.02041
FLT1	11	88.53883	0.22365	0.02131	0.22147	0.02264
FLT1	11	88.53938	0.22436	0.02483	0.222	0.02062
FLT1	11	88.53994	0.22858	0.02552	0.22698	0.00662
FLT1	11	88.5405	0.22499	0.02787	0.22313	0.00611
FLT1	11	88.54105	0.21541	0.0194	0.21415	0.01185
FLT1	11	88.5416	0.21891	0.02297	0.21755	0.00712
FLT1	11	88.54216	0.21853	0.01744	0.21749	0.01149
FLT1	11	88.54272	0.22603	0.01943	0.22486	0.0112
FLT1	11	88.54327	0.2197	0.01873	0.21866	0.00836
FLT1	11	88.54383	0.22283	0.01781	0.2216	0.01401
FLT1	11	88.54438	0.21934	0.01919	0.21802	0.01398
FLT1	11	88.54494	0.22413	0.02041	0.22283	0.01193
FLT1	11	88.61494	0.2436	0.02408	0.24239	-3.5E-4
FLT1	11	88.61549	0.23653	0.02121	0.23531	0.00787
FLT1	11	88.61605	0.23283	0.01864	0.23176	0.01095
FLT1	11	88.61827	0.23131	0.02683	0.22873	0.02106
FLT1	11	88.61883	0.23036	0.0216	0.22832	0.02036
FLT1	11	88.61938	0.22938	0.02427	0.22769	0.01223
FLT1	11	88.61994	0.22868	0.03025	0.22578	0.01962
FLT1	11	88.62049	0.23406	0.02304	0.23231	0.01494
FLT1	11	88.62105	0.22862	0.02932	0.22647	0.01008
FLT1	11	88.6216	0.22427	0.02183	0.2223	0.01957
FLT1	11	88.62216	0.2229	0.02449	0.22069	0.0179
FLT1	11	88.62272	0.22843	0.02782	0.22651	0.00942
FLT1	11	88.62328	0.22503	0.02219	0.22339	0.01493
FLT1	11	88.62383	0.22856	0.02701	0.22613	0.01785
FLT1	11	88.62438	0.23331	0.02236	0.23183	0.0136
FLT1	11	88.62494	0.22721	0.02483	0.22457	0.02227
FLT1	11	88.6255	0.22885	0.01867	0.22761	0.0136
FLT1	11	88.62605	0.22858	0.02532	0.22665	0.01414
FLT1	11	88.6266	0.23151	0.0302	0.22944	0.00492
FLT1	11	88.62716	0.23084	0.02308	0.22943	0.00799
FLT1	11	88.62772	0.22494	0.01972	0.22383	0.00922
FLT1	11	88.62827	0.22619	0.03169	0.22364	0.01062
FLT1	11	88.62883	0.22227	0.02436	0.22047	0.01335
FLT1	11	88.62939	0.2211	0.02797	0.2189	0.0112
FLT1	11	88.62994	0.22716	0.02251	0.22579	0.00926
FLT1	11	88.63049	0.22701	0.0227	0.22544	0.01278
FLT1	11	88.63105	0.23048	0.01886	0.22924	0.01258
FLT1	11	88.63161	0.22378	0.02015	0.22235	0.01458
FLT1	11	88.63216	0.23181	0.01735	0.23067	0.01421
FLT1	11	88.63271	0.23035	0.02317	0.22879	0.01072
FLT1	11	88.63327	0.23278	0.01864	0.23171	0.01074
FLT1	11	88.63383	0.23306	0.02136	0.23182	0.01003
FLT1	11	88.63438	0.22987	0.02468	0.22802	0.01506
FLT1	11	88.63494	0.23135	0.02769	0.22925	0.01233
FLT1	11	88.6355	0.24188	0.02057	0.24093	4.2E-4
FLT1	11	88.63605	0.23047	0.02115	0.22936	0.00685
FLT1	11	88.6366	0.2293	0.02032	0.2283	0.00369
FLT1	11	88.63716	0.23307	0.0262	0.2314	0.00809
FLT1	11	88.63772	0.23144	0.0208	0.23044	0.00385
FLT1	11	88.63828	0.23337	0.02361	0.23205	0.00541
FLT1	11	88.63882	0.23384	0.01569	0.23315	0.00784
FLT1	11	88.63938	0.2281	0.02111	0.22682	0.01088
FLT1	11	88.63994	0.22915	0.01811	0.22809	0.01187
FLT1	11	88.6405	0.23415	0.0157	0.23353	0.00467
FLT1	11	88.64105	0.23253	0.01854	0.23167	0.00594
FLT1	11	88.64161	0.23186	0.01526	0.23098	0.01191
FLT1	11	88.64216	0.23253	0.02	0.23133	0.01159
FLT1	11	88.64272	0.22896	0.02147	0.22757	0.01076
FLT1	11	88.64327	0.23234	0.01606	0.23147	0.01142
FLT1	11	88.64383	0.23295	0.02495	0.23099	0.01636
FLT1	11	88.64439	0.22769	0.01751	0.22647	0.01483
FLT1	11	88.64494	0.22949	0.01909	0.22823	0.01377
FLT1	11	88.64549	0.23082	0.01325	0.23011	0.01123
FLT1	11	88.64605	0.2301	0.01787	0.22914	0.01009
FLT1	11	88.64661	0.22809	0.01796	0.22716	0.00949
FLT1	11	88.64716	0.22879	0.01028	0.22822	0.01139
FLT1	11	88.64772	0.23661	0.01825	0.23575	0.00578
FLT1	11	88.64827	0.23527	0.02105	0.23408	0.00853
FLT1	11	88.64883	0.23752	0.02186	0.23633	0.00793
FLT1	11	88.64938	0.23587	0.02483	0.23441	0.00798
FLT1	11	88.64994	0.23516	0.02686	0.23334	0.01085
FLT1	11	88.6505	0.23874	0.02525	0.23678	0.016
FLT1	11	88.65105	0.23516	0.02388	0.23311	0.01904
FLT1	11	88.6516	0.23468	0.02489	0.23252	0.01867
FLT1	11	88.65216	0.23386	0.02847	0.23162	0.01439
FLT1	11	88.65272	0.24209	0.02357	0.24066	0.01122
FLT1	11	88.65327	0.23367	0.0273	0.2317	0.01295
FLT1	11	88.65383	0.2365	0.0279	0.23418	0.0158
FLT1	11	88.65438	0.23412	0.02484	0.23253	0.00938
FLT1	11	88.65494	0.2324	0.02989	0.23027	0.00919
FLT1	11	88.65549	0.23304	0.02856	0.23088	0.01225
FLT1	11	88.65605	0.23179	0.02034	0.23037	0.01469
FLT1	11	88.65661	0.23658	0.01862	0.2352	0.01667
FLT1	11	88.65716	0.23721	0.01773	0.2363	0.00769
FLT1	11	88.65771	0.23567	0.02084	0.23453	0.00714
FLT1	11	88.65827	0.23508	0.02295	0.23346	0.01426
FLT1	11	88.65883	0.23451	0.02023	0.23289	0.01852
FLT1	11	88.65939	0.23612	0.02904	0.2336	0.01768
FLT1	11	88.65994	0.23933	0.02437	0.23742	0.01652
FLT1	11	88.66049	0.24278	0.02359	0.24087	0.01802
FLT1	11	88.66105	0.24856	0.0274	0.24654	0.01493
FLT1	11	88.66161	0.24456	0.02374	0.24302	0.0104
FLT1	11	88.66216	0.24276	0.02455	0.2414	0.00584
FLT1	11	88.66272	0.24198	0.02364	0.24071	0.00454
FLT1	11	88.66327	0.24358	0.01939	0.24262	0.00687
FLT1	11	88.66383	0.24308	0.01454	0.24259	0.00225
FLT1	11	88.66438	0.24107	0.01811	0.24023	0.0069
FLT1	11	88.66494	0.23813	0.02454	0.23665	0.00831
FLT1	11	88.6655	0.23835	0.02546	0.23677	0.00898
FLT1	11	88.66605	0.24115	0.02432	0.23937	0.01563
FLT1	11	88.6666	0.23542	0.02044	0.23428	0.00995
FLT1	11	88.66716	0.23838	0.0252	0.23646	0.01542
FLT1	11	88.66772	0.23932	0.02787	0.23717	0.01496
FLT1	11	88.66827	0.23727	0.02902	0.23524	0.01044
FLT1	11	88.66883	0.24703	0.03286	0.24456	0.00908
FLT1	11	88.66938	0.24987	0.0278	0.24813	0.00622
FLT1	11	88.66994	0.24387	0.02748	0.24212	0.00756
FLT1	11	88.67049	0.24268	0.03019	0.24045	0.0107
FLT1	11	88.67105	0.23952	0.02446	0.23818	0.00373
FLT1	11	88.67161	0.23761	0.02577	0.23603	0.00508
FLT1	11	88.67216	0.22929	0.02192	0.22816	0.00455
FLT1	11	88.67271	0.22575	0.02519	0.22409	0.00978
FLT1	11	88.67327	0.2265	0.02289	0.22495	0.01195
FLT1	11	88.67383	0.23394	0.02542	0.23235	0.00902
FLT1	11	88.67439	0.22876	0.02493	0.22731	0.00123
FLT1	11	88.67494	0.22874	0.02485	0.22729	0.00225
FLT1	11	88.67549	0.22303	0.02852	0.22112	0.00422
FLT1	11	88.67605	0.2283	0.02311	0.22701	0.00509
FLT1	11	88.67661	0.23024	0.03087	0.22811	0.00139
FLT1	11	88.67716	0.22717	0.02352	0.22584	0.00565
FLT1	11	88.67772	0.23216	0.01859	0.23127	0.00555
FLT1	11	88.67828	0.23213	0.02486	0.23068	0.00662
FLT1	11	88.67883	0.23355	0.0242	0.23214	0.00654
FLT1	11	88.67938	0.22792	0.02467	0.22642	0.00679
FLT1	11	88.67994	0.23204	0.02275	0.23063	0.01099
FLT1	11	88.6805	0.23526	0.02189	0.23395	0.01032
FLT1	11	88.68105	0.23455	0.02851	0.23255	0.0105
FLT1	11	88.6816	0.23662	0.03112	0.23444	0.00282
FLT1	11	88.68216	0.22788	0.0243	0.22653	0.00326
FLT1	11	88.68272	0.23175	0.02804	0.22974	0.0104
FLT1	11	88.68327	0.23059	0.02459	0.22918	0.00516
FLT1	11	88.68383	0.23694	0.02148	0.2359	-0.00179
FLT1	11	88.68439	0.2325	0.02313	0.2313	0.00377
FLT1	11	88.68494	0.23168	0.02117	0.23064	0.00232
FLT1	11	88.68549	0.23567	0.02097	0.2347	-0.00228
FLT1	11	88.68605	0.23384	0.02332	0.23255	0.00642
FLT1	11	88.68661	0.2351	0.02346	0.23385	0.004
FLT1	11	88.68716	0.23675	0.02995	0.23471	0.00694
FLT1	11	88.68771	0.23663	0.02267	0.23547	0.00512
FLT1	11	88.68827	0.23146	0.02688	0.22982	0.00495
FLT1	11	88.68883	0.22419	0.01998	0.22317	0.0055
FLT1	11	88.68938	0.23573	0.02231	0.23459	0.00546
FLT1	11	88.68994	0.23497	0.02837	0.23305	0.0083
FLT1	11	88.6905	0.23032	0.02866	0.22817	0.01106
FLT1	11	88.69105	0.23322	0.02216	0.23179	0.01275
FLT1	11	88.6916	0.22916	0.02987	0.22698	0.00882
FLT1	11	88.69216	0.22951	0.02504	0.22775	0.01251
FLT1	11	88.69272	0.22738	0.02975	0.22503	0.01172
FLT1	11	88.69328	0.23158	0.03162	0.22912	0.01099
FLT1	11	88.69382	0.23039	0.02833	0.22857	0.00318
FLT1	11	88.69438	0.23022	0.02169	0.22897	0.00726
FLT1	11	88.69494	0.23174	0.02842	0.22973	0.00997
FLT1	11	88.6955	0.22865	0.02651	0.22689	0.00926
FLT1	11	88.69605	0.22994	0.02068	0.22886	0.00653
FLT1	11	88.69661	0.23768	0.02627	0.2361	0.0066
FLT1	11	88.69716	0.2344	0.03049	0.23234	0.00201
FLT1	11	88.69772	0.22802	0.02172	0.22686	0.0052
FLT1	11	88.69827	0.23324	0.02476	0.23182	1.3E-4
FLT1	11	88.69883	0.23175	0.01798	0.231	0.00136
FLT1	11	88.69939	0.22832	0.01431	0.22778	0.00143
FLT1	11	88.69994	0.23023	0.01825	0.22946	6.3E-4
FLT1	11	88.70049	0.22481	0.02483	0.22332	0.00571
FLT1	11	88.70105	0.22486	0.02033	0.22383	-0.00126
FLT1	11	88.70161	0.22525	0.02735	0.22347	0.00322
FLT1	11	88.70216	0.23126	0.02241	0.23003	0.00497
FLT1	11	88.70272	0.22896	0.0278	0.22719	0.00415
FLT1	11	88.70327	0.23069	0.02472	0.2292	0.00791
FLT1	11	88.70383	0.22628	0.02311	0.22495	0.00519
FLT1	11	88.70438	0.22674	0.02083	0.22564	0.00504
FLT1	11	88.70494	0.23433	0.02529	0.23282	0.00685
FLT1	11	88.7055	0.23258	0.0272	0.23094	0.00179
FLT1	11	88.70605	0.22827	0.02286	0.22698	0.00467
FLT1	11	88.7066	0.22823	0.0241	0.22691	-0.00111
FLT1	11	88.70716	0.22772	0.02866	0.22583	6.5E-4
FLT1	11	88.70772	0.22616	0.03285	0.22362	-0.00328
FLT1	11	88.70827	0.23022	0.03044	0.22805	-0.00277
FLT1	11	88.70883	0.23112	0.01935	0.23027	-0.00186
FLT1	11	88.70938	0.22806	0.02549	0.22659	-0.00162
FLT1	11	88.70994	0.22936	0.02908	0.22744	-0.00144
FLT1	11	88.71049	0.23059	0.0286	0.22878	0.00152
FLT1	11	88.71105	0.22721	0.02923	0.22522	0.00373
FLT1	11	88.71161	0.23156	0.02314	0.2303	0.00634
FLT1	11	88.71216	0.23631	0.02039	0.23528	0.00745
FLT1	11	88.71272	0.2325	0.01466	0.23186	0.00711
FLT1	11	88.71327	0.23676	0.02775	0.23489	0.00769
FLT1	11	88.71383	0.23342	0.02842	0.23145	0.0095
FLT1	11	88.71439	0.23735	0.0265	0.23575	0.00523
FLT1	11	88.71494	0.23213	0.02157	0.23092	0.00895
FLT1	11	88.71549	0.22619	0.02281	0.22433	0.0165
FLT1	11	88.71605	0.22621	0.02825	0.22425	0.00872
FLT1	11	88.71661	0.22322	0.02858	0.22088	0.01443
FLT1	11	88.71716	0.22686	0.02063	0.22548	0.01262
FLT1	11	88.71772	0.22314	0.02497	0.22143	0.00956
FLT1	11	88.71827	0.22389	0.01647	0.22315	0.00451
FLT1	11	88.71883	0.2211	0.0135	0.22045	0.0084
FLT1	11	88.71938	0.22921	0.01789	0.22847	0.0013
FLT1	11	88.71994	0.22716	0.01866	0.22633	4.5E-4
FLT1	11	88.7205	0.23307	0.02211	0.23189	-0.00607
FLT1	11	88.72105	0.22331	0.02061	0.22227	-9.7E-4
FLT1	11	88.7216	0.23129	0.02319	0.23002	0.00203
FLT1	11	88.72216	0.23236	0.02317	0.23104	0.00679
FLT1	11	88.72272	0.23173	0.02901	0.22977	0.00655
FLT1	11	88.72327	0.22787	0.02541	0.22612	0.01197
FLT1	11	88.72383	0.23132	0.02377	0.22997	0.00627
FLT1	11	88.72438	0.23231	0.02433	0.23093	0.00217
FLT1	11	88.72494	0.23124	0.02886	0.22938	3.2E-4
FLT1	11	88.72549	0.22665	0.02397	0.22524	0.00603
FLT1	11	88.72605	0.22749	0.0301	0.22476	0.01712
FLT1	11	88.72661	0.22661	0.02926	0.22442	0.00947
FLT1	11	88.72717	0.23019	0.01926	0.22922	0.00532
FLT1	11	88.72771	0.22909	0.01939	0.22801	0.01017
FLT1	11	88.72827	0.23227	0.02275	0.23096	0.00798
FLT1	11	88.72883	0.231	0.0216	0.22973	0.00983
FLT1	11	88.72939	0.23413	0.01975	0.23319	0.00618
FLT1	11	88.72994	0.22508	0.02061	0.22351	0.01541
FLT1	11	88.73049	0.23286	0.01897	0.23176	0.01102
FLT1	11	88.73105	0.23447	0.02074	0.23311	0.01333
FLT1	11	88.73161	0.23291	0.01404	0.23205	0.01286
FLT1	11	88.73216	0.2268	0.00643	0.22632	0.01173
FLT1	11	88.73272	0.22547	0.01785	0.22421	0.01513
FLT1	11	88.73327	0.22146	0.01416	0.22082	0.00781
FLT1	11	88.73383	0.22728	0.01919	0.22603	0.01359
FLT1	11	88.73438	0.22703	0.01859	0.22593	0.01141
FLT1	11	88.73494	0.22098	0.0218	0.21958	0.01018
FLT1	11	88.7355	0.2182	0.01969	0.21674	0.0135
FLT1	11	88.73605	0.22776	0.01464	0.22692	0.0123
FLT1	11	88.7366	0.23305	0.01917	0.23209	0.0072
FLT1	11	88.73716	0.2336	0.01859	0.23245	0.01294
FLT1	11	88.73772	0.23873	0.01996	0.23772	0.00846
FLT1	11	88.73827	0.23803	0.02631	0.23598	0.01534
FLT1	11	88.73883	0.23204	0.02376	0.23026	0.01502
FLT1	11	88.73938	0.22756	0.0177	0.22637	0.01453
FLT1	11	88.73994	0.23517	0.0137	0.23449	0.00872
FLT1	11	88.74049	0.2436	0.01256	0.24299	0.01035
FLT1	11	88.74105	0.23536	0.0103	0.23467	0.01435
FLT1	11	88.74161	0.23712	0.01806	0.23621	0.00738
FLT1	11	88.74216	0.23378	0.02308	0.23252	0.00631
FLT1	11	88.74271	0.23514	0.0211	0.23414	-2.3E-4
FLT1	11	88.74327	0.23886	0.02542	0.23738	0.00652
FLT1	11	88.74383	0.24244	0.03152	0.24031	-2.4E-4
FLT1	11	88.74438	0.23291	0.02611	0.23136	0.00411
FLT1	11	88.74494	0.24495	0.02457	0.24363	0.00405
FLT1	11	88.74549	0.23902	0.02473	0.23763	0.00514
FLT1	11	88.74605	0.23978	0.02022	0.23887	0.0039
FLT1	11	88.7466	0.2354	0.01738	0.23464	0.00328
FLT1	11	88.74716	0.23289	0.01773	0.23217	0.00312
FLT1	11	88.74772	0.2344	0.02469	0.23299	2E-4
FLT1	11	88.74828	0.23616	0.02844	0.23423	0.00837
FLT1	11	88.74883	0.23896	0.01645	0.23815	0.00882
FLT1	11	88.74938	0.23981	0.01729	0.23878	0.01293
FLT1	11	88.74994	0.23227	0.01335	0.23139	0.01385
FLT1	11	88.7505	0.23096	0.02285	0.22936	0.01344
FLT1	11	88.75105	0.23318	0.02162	0.23183	0.01147
FLT1	11	88.7516	0.23866	0.02334	0.2373	0.00933
FLT1	11	88.75216	0.24108	0.02104	0.23989	0.01079
FLT1	11	88.75272	0.23475	0.01964	0.23372	0.00586
FLT1	11	88.75327	0.23239	0.02896	0.23038	0.00785
FLT1	11	88.75383	0.2333	0.01811	0.23252	0.00318
FLT1	11	88.75439	0.23907	0.01844	0.23818	0.00692
FLT1	11	88.75494	0.24217	0.02151	0.24109	0.00356
FLT1	11	88.75549	0.23014	0.01625	0.22943	0.00647
FLT1	11	88.75605	0.2311	0.02021	0.23009	0.00637
FLT1	11	88.75661	0.23232	0.0247	0.23078	0.00949
FLT1	11	88.75716	0.23769	0.0223	0.23624	0.01301
FLT1	11	88.75771	0.23126	0.02186	0.22984	0.01132
FLT1	11	88.75827	0.24232	0.02312	0.24103	0.00715
FLT1	11	88.76105	0.23978	0.01529	0.23902	0.00994
FLT1	11	88.7616	0.24219	0.01837	0.24131	0.00659
FLT1	11	88.76216	0.23997	0.01671	0.23931	0.00451
FLT1	11	88.76272	0.24136	0.01461	0.24081	0.00517
FLT1	11	88.76328	0.25399	0.08412	-0.20754	-0.11982
FLT1	11	88.76382	0.25543	0.0843	-0.20905	-0.12014
FLT1	11	88.76438	0.25427	0.08367	-0.20833	-0.11937
FLT1	11	88.76494	0.25727	0.08456	-0.2122	-0.11834
FLT1	11	88.76772	0.25353	0.08413	-0.20602	-0.12146
FLT1	11	88.76827	0.2542	0.08559	-0.20556	-0.12262
FLT1	11	88.76883	0.25515	0.08612	-0.20714	-0.12157
FLT1	11	88.76939	0.25441	0.08393	-0.20696	-0.12186
FLT1	11	88.87716	0.2412	0.04637	0.23552	0.02349
FLT1	11	88.87772	0.24049	0.04382	0.23508	0.025
FLT1	11	88.87827	0.23571	0.04185	0.23026	0.02771
FLT1	11	88.87883	0.24173	0.0434	0.23604	0.02817
FLT1	11	88.87939	0.25011	0.04921	0.24364	0.02759
FLT1	11	88.87994	0.24926	0.04262	0.24313	0.0343
FLT1	11	88.88049	0.24611	0.04443	0.23916	0.03726
FLT1	11	88.88105	0.24799	0.04478	0.24191	0.03101
FLT1	11	88.88161	0.25282	0.04654	0.24649	0.03111
FLT1	11	88.88216	0.25357	0.04668	0.24752	0.02833
FLT1	11	88.88271	0.2551	0.04439	0.24894	0.03342
FLT1	11	88.88327	0.25631	0.04286	0.25137	0.02546
FLT1	11	88.88383	0.25387	0.05145	0.24731	0.02467
FLT1	11	88.88438	0.25934	0.04826	0.2537	0.02323
FLT1	11	88.88494	0.25749	0.03627	0.254	0.02124
FLT1	11	88.8855	0.25457	0.03804	0.25036	0.02545
FLT1	11	88.88605	0.25508	0.04556	0.25047	0.0156
FLT1	11	88.8866	0.24603	0.04362	0.24045	0.02764
FLT1	11	88.88716	0.25101	0.0422	0.2466	0.02023
FLT1	11	88.88772	0.24092	0.03981	0.23658	0.02137
FLT1	11	88.88828	0.24542	0.04972	0.23904	0.02462
FLT1	11	88.88882	0.24904	0.04443	0.24286	0.03231
FLT1	11	88.88938	0.24832	0.04319	0.24289	0.02808
FLT1	11	88.88994	0.2444	0.03531	0.24069	0.02307
FLT1	11	88.8905	0.24888	0.04386	0.24359	0.02562
FLT1	11	88.89105	0.25215	0.04613	0.24667	0.02414
FLT1	11	88.89161	0.25094	0.04708	0.24517	0.02488
FLT1	11	88.89216	0.25354	0.04062	0.24849	0.02961
FLT1	11	88.89272	0.25427	0.04231	0.24873	0.03138
FLT1	11	88.89327	0.25054	0.04668	0.24379	0.03362
FLT1	11	88.89383	0.25061	0.04676	0.24399	0.03285
FLT1	11	88.89439	0.251	0.04635	0.24461	0.0317
FLT1	11	88.89494	0.2482	0.04486	0.24258	0.02693
FLT1	11	88.89549	0.25125	0.04015	0.24662	0.02598
FLT1	11	88.89605	0.24987	0.04448	0.24401	0.03001
FLT1	11	88.89661	0.25346	0.04958	0.24721	0.02512
FLT1	11	88.89716	0.25357	0.0494	0.24731	0.02598
FLT1	11	88.89772	0.25443	0.04823	0.2487	0.02319
FLT1	11	88.89827	0.25453	0.05019	0.2482	0.02538
FLT1	11	88.89883	0.2517	0.0464	0.2464	0.02183
FLT1	11	88.89938	0.25153	0.0437	0.24596	0.02893
FLT1	11	88.89994	0.24867	0.04761	0.24147	0.0351
FLT1	11	88.9005	0.25657	0.05109	0.24985	0.02798
FLT1	11	88.90105	0.25315	0.04414	0.24755	0.02913
FLT1	11	88.9016	0.25754	0.05328	0.25034	0.02781
FLT1	11	88.90216	0.25326	0.05283	0.24493	0.03648
FLT1	11	88.90272	0.24837	0.04829	0.24001	0.04127
FLT1	11	88.90327	0.25142	0.0405	0.24561	0.03495
FLT1	11	88.90383	0.25528	0.04542	0.24922	0.03133
FLT1	11	88.90438	0.25028	0.0475	0.24388	0.02985
FLT1	11	88.90494	0.24852	0.04758	0.2426	0.02498
FLT1	11	88.90549	0.25251	0.0468	0.24645	0.02863
FLT1	11	88.90605	0.2537	0.05049	0.24767	0.02127
FLT1	11	88.90661	0.25038	0.04728	0.24423	0.02809
FLT1	11	88.90716	0.25357	0.04168	0.24829	0.0297
FLT1	11	88.90771	0.24926	0.04212	0.2439	0.02902
FLT1	11	88.90827	0.25218	0.04867	0.24597	0.02661
FLT1	11	88.90883	0.26049	0.04028	0.25623	0.02359
FLT1	11	88.90939	0.27055	0.04333	0.26616	0.02158
FLT1	11	88.90994	0.26422	0.05154	0.25789	0.02513
FLT1	11	88.91049	0.25478	0.05078	0.24885	0.01989
FLT1	11	88.91105	0.25396	0.04367	0.24898	0.02379
FLT1	11	88.91161	0.25173	0.04137	0.24741	0.02057
FLT1	11	88.91216	0.25024	0.04573	0.24549	0.01574
FLT1	11	88.91272	0.25781	0.04554	0.25325	0.01528
FLT1	11	88.91327	0.25818	0.03993	0.2544	0.01799
FLT1	11	88.91383	0.25177	0.036	0.24895	0.00999
FLT1	11	89.29939	0.22756	0.05662	0.22	0.01186
FLT1	11	89.30049	0.22333	0.04745	0.21758	0.01585
FLT1	11	89.30105	0.22714	0.04656	0.22204	0.00989
FLT1	11	89.30161	0.22588	0.04678	0.22075	0.00934
FLT1	11	89.30216	0.22655	0.04503	0.22192	0.00571
FLT1	11	89.30272	0.22119	0.05029	0.21525	0.00636
FLT1	11	89.30328	0.22295	0.04546	0.21798	0.0099
FLT1	11	89.30383	0.22144	0.04109	0.21728	0.0086
FLT1	11	89.30438	0.22303	0.05123	0.21667	0.01258
FLT1	11	89.30494	0.22521	0.04767	0.21988	0.00554
FLT1	11	89.3055	0.22206	0.04502	0.21728	0.0076
FLT1	11	89.30605	0.22357	0.04566	0.21849	0.01203
FLT1	11	89.3066	0.22499	0.04738	0.21974	0.00922
FLT1	11	89.30716	0.22014	0.04591	0.21483	0.01356
FLT1	11	89.30772	0.22031	0.04535	0.21497	0.0161
FLT1	11	89.30827	0.22281	0.05248	0.21622	0.01135
FLT1	11	89.30883	0.21848	0.04285	0.21377	0.01291
FLT1	11	89.30939	0.22503	0.04997	0.21916	0.0079
FLT1	11	89.30994	0.21958	0.04505	0.21468	0.00898
FLT1	11	89.31049	0.22115	0.04253	0.21686	0.00748
FLT1	11	89.31105	0.2209	0.05119	0.21486	0
FLT1	11	89.31161	0.22447	0.04948	0.21882	0.00658
FLT1	11	89.31216	0.22745	0.05431	0.22081	0.00391
FLT1	11	89.31271	0.22731	0.05053	0.22128	0.01165
FLT1	11	89.31327	0.22	0.04669	0.21472	0.00983
FLT1	11	89.31383	0.22485	0.05522	0.21767	0.01052
FLT1	11	89.31438	0.22547	0.05222	0.2192	0.00769
FLT1	11	89.31494	0.22606	0.04872	0.22062	0.00618
FLT1	11	89.3155	0.21726	0.0506	0.2111	0.00826
FLT1	11	89.31605	0.22314	0.04768	0.21779	0.00584
FLT1	11	89.3166	0.21995	0.0411	0.21596	0.00231
FLT1	11	89.31716	0.21222	0.04546	0.20705	0.00889
FLT1	11	89.31772	0.22174	0.04471	0.21693	0.00924
