FLT1	9	143.6828	0.05664	0.00909	0.04985	0.02461
FLT1	9	143.68335	0.05919	0.00804	0.05405	0.02208
FLT1	9	143.6839	0.05966	0.00973	0.05498	0.02046
FLT1	9	143.68446	0.05673	-0.00315	0.05172	0.02231
FLT1	9	143.68501	0.05342	0.00451	0.04642	0.02583
FLT1	9	143.68558	0.04896	0.01109	0.02947	0.03668
FLT1	9	143.68613	0.05096	0.0057	0.03911	0.03184
FLT1	9	143.68668	0.05463	0.00655	0.04602	0.02818
FLT1	9	143.68724	0.05388	0.00399	0.0357	0.03896
FLT1	9	143.68779	0.0531	0.00214	0.02689	0.04564
FLT1	9	143.68835	0.04668	8.1E-4	0.02553	0.03871
FLT1	9	143.6889	0.05216	0.00853	0.03204	0.04015
FLT1	9	143.68945	0.05686	0.00941	0.04396	0.03269
FLT1	9	143.69002	0.05034	0.01044	0.04363	0.02257
FLT1	9	143.69057	0.04962	0.00638	0.04433	0.02093
FLT1	9	143.69113	0.04886	0.00524	0.04354	0.02102
FLT1	9	143.69168	0.04344	0.00333	0.03902	0.01804
FLT1	9	143.69223	0.04454	0.00843	0.0359	0.02433
FLT1	9	143.69279	0.04564	7E-5	0.02987	0.03377
FLT1	9	143.69334	0.04304	0.00447	0.02944	0.03058
FLT1	9	143.69391	0.04299	0.01218	0.0329	0.02378
FLT1	9	143.69446	0.04455	0.00719	0.03741	0.02297
FLT1	9	143.69502	0.04574	0.00675	0.03813	0.02406
FLT1	9	143.69557	0.04584	0.00616	0.0405	0.02045
FLT1	9	143.69612	0.04924	0.00975	0.04189	0.02335
FLT1	9	143.69669	0.0464	0.01157	0.03381	0.0278
FLT1	9	143.69724	0.04857	0.01077	0.02064	0.0423
FLT1	9	143.6978	0.04637	0.00891	0.01725	0.04192
FLT1	9	143.69835	0.05211	0.00645	0.0398	0.03139
FLT1	9	143.6989	0.04921	0.00659	0.04334	0.02166
FLT1	9	143.69946	0.05143	0.01026	0.04525	0.02188
FLT1	9	143.70001	0.04815	0.0101	0.04111	0.02243
FLT1	9	143.70058	0.05438	0.00964	0.04512	0.02828
FLT1	9	143.70113	0.05001	0.01585	0.03631	0.02914
FLT1	9	143.70168	0.04758	0.01348	0.03831	0.02436
FLT1	9	143.70224	0.04385	0.01442	0.01819	0.03692
FLT1	9	143.70279	0.0459	0.01836	0.02037	0.03668
FLT1	9	143.70335	0.04422	0.0099	0.02076	0.03634
FLT1	9	143.7039	0.04349	0.00461	0.03257	0.02572
FLT1	9	143.70445	0.04452	-0.00175	0.04068	0.0172
FLT1	9	143.70502	0.03945	0.00613	0.03331	0.01956
FLT1	9	143.70557	0.04563	0.01163	0.03964	0.01914
FLT1	9	143.70613	0.04864	0.01607	0.04007	0.02231
FLT1	9	143.70668	0.04932	0.01652	0.03968	0.02385
FLT1	9	143.70724	0.04954	0.00893	0.03911	0.0284
FLT1	9	143.70779	0.04834	0.00615	0.03869	0.02777
FLT1	9	143.70834	0.04753	0.00616	0.02276	0.04068
FLT1	9	143.70891	0.05049	0.0102	0.02528	0.04188
FLT1	9	143.70946	0.04879	0.01457	0.03393	0.03133
FLT1	9	143.71002	0.04728	0.00659	0.0381	0.02677
FLT1	9	143.71057	0.04377	0.0067	0.02667	0.03325
FLT1	9	143.71112	0.04654	0.01097	0.03989	0.02039
FLT1	9	143.71169	0.05135	0.01992	0.03698	0.02852
FLT1	9	143.71223	0.05514	0.01845	0.03445	0.03725
FLT1	9	143.7128	0.05127	0.01577	0.0231	0.04248
FLT1	9	143.71335	0.04765	0.00776	0.02968	0.03484
FLT1	9	143.7139	0.04586	0.00877	0.03793	0.02371
FLT1	9	143.71446	0.04608	0.00954	0.03471	0.02807
FLT1	9	143.71501	0.04545	0.00987	0.03457	0.02762
FLT1	9	143.71558	0.04586	0.00569	0.03846	0.02407
FLT1	9	143.71613	0.04788	0.00435	0.03923	0.02631
FLT1	9	143.71667	0.04655	0.00175	0.02812	0.03649
FLT1	9	143.71724	0.0472	0.00813	0.03732	0.02597
FLT1	9	143.71779	0.0424	0.0191	0.0296	0.02334
FLT1	9	143.71835	0.04627	0.01782	0.03431	0.02493
FLT1	9	143.7189	0.04314	0.0111	0.03217	0.02614
FLT1	9	143.71947	0.03892	0.00799	0.0248	0.02869
FLT1	9	143.72002	0.04099	0.00302	0.02859	0.02834
FLT1	9	143.72057	0.04467	0.00223	0.03663	0.02492
FLT1	9	143.72113	0.04572	0.01117	0.03781	0.02255
FLT1	9	143.72168	0.04857	0.0085	0.04199	0.02241
FLT1	9	143.72224	0.05315	0.00664	0.04387	0.02839
FLT1	9	143.72279	0.05222	0.00589	0.0442	0.02603
FLT1	9	143.72334	0.05029	0.01066	0.04109	0.02644
FLT1	9	143.72391	0.04616	0.00497	0.03995	0.0216
FLT1	9	143.72446	0.04908	7E-5	0.04331	0.02269
FLT1	9	143.72502	0.05644	0.01578	0.04841	0.02373
FLT1	9	143.72557	0.05046	0.00583	0.04243	0.0262
FLT1	9	143.72612	0.04705	-0.00238	0.04236	0.02002
FLT1	9	143.72668	0.04024	0.00481	0.02797	0.02773
FLT1	9	143.72723	0.04396	0.00721	0.02362	0.03592
FLT1	9	143.7278	0.04431	0.00625	0.03475	0.02518
FLT1	9	143.72835	0.04397	0.007	0.03705	0.02167
FLT1	9	143.7289	0.04799	0.01427	0.04052	0.0213
FLT1	9	143.72946	0.04458	0.005	0.03691	0.0239
FLT1	9	143.73001	0.04284	0.00975	0.03554	0.02078
FLT1	9	143.73058	0.03782	0.01228	0.03303	0.01326
FLT1	9	143.73112	0.044	0.00512	0.03582	0.02402
FLT1	9	143.73169	0.04264	0.00868	0.03776	0.0174
FLT1	9	143.73224	0.04845	0.00912	0.04327	0.01953
FLT1	9	143.73279	0.04843	-0.00143	0.04343	0.02098
FLT1	9	143.73335	0.04689	0.00919	0.03337	0.02931
FLT1	9	143.7339	0.04611	0.01234	0.03557	0.02582
FLT1	9	143.73447	0.04874	0.00635	0.04011	0.02566
FLT1	9	143.73502	0.04741	0.00731	0.04243	0.01909
FLT1	9	143.73557	0.04614	0.00873	0.03758	0.02378
FLT1	9	143.73613	0.03849	0.00792	0.02363	0.02918
FLT1	9	143.73668	0.03971	0.00915	0.01858	0.03345
FLT1	9	143.73724	0.04225	0.01637	0.02897	0.02274
FLT1	9	143.73779	0.03707	0.00785	0.02704	0.0218
FLT1	9	143.73834	0.038	0.01205	0.02108	0.02899
FLT1	9	143.73891	0.04359	0.0182	0.02619	0.02897
FLT1	9	143.73946	0.04429	0.01422	0.03689	0.01841
FLT1	9	143.74002	0.03895	0.01481	0.02869	0.01927
FLT1	9	143.74057	0.04472	0.01604	0.03347	0.02206
FLT1	9	143.74112	0.03931	0.01648	0.02585	0.02348
FLT1	9	143.74168	0.0407	0.00936	0.02981	0.02506
FLT1	9	143.74223	0.04585	0.01631	0.03674	0.02152
FLT1	9	143.7428	0.04786	0.01887	0.03836	0.02114
FLT1	9	143.74335	0.04527	0.01725	0.03695	0.01918
FLT1	9	143.74391	0.04554	0.0199	0.03129	0.02571
FLT1	9	143.74446	0.05	0.01722	0.03389	0.03223
FLT1	9	143.74501	0.04482	0.01892	0.03188	0.02478
FLT1	9	143.74557	0.04393	0.01403	0.03403	0.02364
FLT1	9	143.74612	0.04038	0.01193	0.02846	0.02562
FLT1	9	143.74669	0.04586	0.01562	0.02085	0.03696
FLT1	9	143.74724	0.04586	0.01077	0.01478	0.04168
FLT1	9	143.74779	0.03925	0.01039	0.02679	0.02622
FLT1	9	143.74835	0.04164	0.00945	0.03069	0.02635
FLT1	9	143.7489	0.04177	0.01529	0.03218	0.02138
FLT1	9	143.74947	0.03732	0.00856	0.02188	0.02715
FLT1	9	143.75002	0.0384	0.00936	0.03051	0.02093
FLT1	9	143.75056	0.04238	0.00764	0.03056	0.0277
FLT1	9	143.75113	0.04148	0.01175	0.02855	0.0268
FLT1	9	143.75168	0.04602	0.01456	0.01225	0.04154
FLT1	9	143.75224	0.04417	0.01072	0.01221	0.04051
FLT1	9	143.75279	0.04592	0.01349	0.03513	0.02558
FLT1	9	143.75334	0.04112	0.01021	0.03241	0.02246
FLT1	9	143.75391	0.04489	0.01221	0.03759	0.02083
FLT1	9	143.75446	0.04112	0.01352	0.0246	0.02852
FLT1	9	143.75502	0.04042	0.01013	0.02988	0.02489
FLT1	9	143.75557	0.04128	0.0114	0.02751	0.02838
FLT1	9	143.75613	0.03669	0.01209	0.02635	0.02199
FLT1	9	143.75668	0.03713	0.01476	0.02667	0.02069
FLT1	9	143.75723	0.04342	0.00609	0.03337	0.0262
FLT1	9	143.7578	0.04221	0.00778	0.03209	0.02438
FLT1	9	143.75835	0.03891	0.00812	0.03061	0.02217
FLT1	9	143.75891	0.04119	0.00171	0.03467	0.02193
FLT1	9	143.75946	0.04573	-0.00276	0.03684	0.02646
FLT1	9	143.76001	0.0407	0.0061	0.03023	0.02601
FLT1	9	143.76057	0.04173	0.00875	0.03183	0.0252
FLT1	9	143.76112	0.04099	0.01193	0.02675	0.02756
FLT1	9	143.76169	0.03752	0.00654	0.03161	0.01875
FLT1	9	143.76224	0.03586	0.00205	0.03013	0.01834
FLT1	9	143.76279	0.04161	0.00607	0.03144	0.02599
FLT1	9	143.76335	0.04258	0.00461	0.03455	0.02383
FLT1	9	143.7639	0.03959	0.01109	0.03102	0.02148
FLT1	9	143.76447	0.03897	0.00951	0.02894	0.02395
FLT1	9	143.76501	0.04036	0.01052	0.03088	0.02253
FLT1	9	143.76556	0.04507	0.01527	0.03606	0.02127
FLT1	9	143.76613	0.04138	0.01279	0.03256	0.02166
FLT1	9	143.76668	0.04168	0.00881	0.0359	0.01815
FLT1	9	143.76724	0.04555	0.00573	0.03671	0.0253
FLT1	9	143.76779	0.04259	7.1E-4	0.03506	0.02314
FLT1	9	143.76836	0.04267	0.00379	0.03604	0.0213
FLT1	9	143.76891	0.04873	0.00864	0.04041	0.02444
FLT1	9	143.76945	0.04898	0.00608	0.0413	0.02504
FLT1	9	143.77002	0.04759	0.01153	0.03624	0.02832
FLT1	9	143.77057	0.04745	0.00809	0.03578	0.02904
FLT1	9	143.77113	0.04974	0.00233	0.04042	0.02843
FLT1	9	143.77168	0.04989	0.00182	0.03814	0.03155
FLT1	9	143.77223	0.04968	0.00739	0.03598	0.03314
FLT1	9	143.7728	0.04732	0.00957	0.03423	0.03105
FLT1	9	143.77335	0.04161	0.00554	0.03334	0.02384
FLT1	9	143.77391	0.0392	0.00323	0.03558	0.01526
FLT1	9	143.77446	0.04111	-0.00217	0.0357	0.01961
FLT1	9	143.77501	0.03596	0.00825	0.02822	0.02018
FLT1	9	143.77557	0.0392	0.0025	0.03583	0.01458
FLT1	9	143.77612	0.04662	-1.5E-4	0.0439	0.01476
FLT1	9	143.77669	0.04334	0.0094	0.03923	0.01557
FLT1	9	143.77724	0.04399	0.00549	0.03759	0.02077
FLT1	9	143.77779	0.05061	0.00477	0.04424	0.02338
FLT1	9	143.77835	0.05043	0.00807	0.04385	0.02191
FLT1	9	143.7789	0.05743	0.01115	0.04906	0.02757
FLT1	9	143.77946	0.05466	0.00375	0.04501	0.03055
FLT1	9	143.78001	0.05083	0.00686	0.04182	0.02734
FLT1	9	143.78058	0.049	0.00834	0.03974	0.02718
FLT1	9	143.78113	0.04991	0.01113	0.03942	0.02792
FLT1	9	143.78168	0.04735	0.00592	0.04109	0.02201
FLT1	9	143.78224	0.0483	0.00734	0.04068	0.02437
FLT1	9	143.78279	0.05028	0.00677	0.04064	0.02565
FLT1	9	143.78336	0.04845	0.01439	0.02759	0.03681
FLT1	9	143.78391	0.05008	0.00387	0.03898	0.03093
FLT1	9	143.78445	0.0502	0.01036	0.0396	0.02828
FLT1	9	143.78502	0.05366	0.00749	0.04294	0.03088
FLT1	9	143.78557	0.05476	0.01072	0.04282	0.03222
FLT1	9	143.78613	0.05394	0.01404	0.04467	0.0258
FLT1	9	143.78668	0.05307	0.01773	0.04264	0.02554
FLT1	9	143.78723	0.05236	0.00937	0.04204	0.02949
FLT1	9	143.7878	0.04886	0.01073	0.03793	0.02832
FLT1	9	143.78835	0.04852	0.01092	0.04247	0.0203
FLT1	9	143.78891	0.04969	0.01223	0.04251	0.02233
FLT1	9	143.78946	0.04789	0.00637	0.03929	0.02639
FLT1	9	143.79001	0.05112	0.01258	0.04565	0.01877
FLT1	9	143.79057	0.05073	0.0179	0.03548	0.0305
FLT1	9	143.79112	0.048	0.01627	0.03072	0.03188
FLT1	9	143.79169	0.04641	0.01424	0.0378	0.02274
FLT1	9	143.79224	0.04742	0.01286	0.03952	0.02191
FLT1	9	143.7928	0.04922	0.01131	0.03765	0.02872
FLT1	9	143.79335	0.05054	0.01327	0.03674	0.03145
FLT1	9	143.7939	0.0465	0.01287	0.02822	0.03416
FLT1	9	143.79446	0.04458	0.01028	0.02948	0.03074
FLT1	9	143.79501	0.04817	0.01061	0.03509	0.03042
FLT1	9	143.79558	0.04816	0.00556	0.04199	0.02172
FLT1	9	143.79613	0.05002	0.01619	0.03318	0.03357
FLT1	9	143.79668	0.04545	0.00953	0.036	0.02425
FLT1	9	143.79724	0.04741	0.01165	0.04131	0.01965
FLT1	9	143.79779	0.04466	0.01403	0.03718	0.01963
FLT1	9	143.79836	0.04563	0.01837	0.02406	0.03397
FLT1	9	143.7989	0.04556	0.01736	0.0314	0.02645
FLT1	9	143.79945	0.03964	0.018	0.02441	0.02491
FLT1	9	143.80002	0.04147	0.01818	0.02333	0.02626
FLT1	9	143.80057	0.04608	0.01953	0.0173	0.03776
FLT1	9	143.80113	0.04267	0.0158	0.03168	0.0235
FLT1	9	143.80168	0.04007	0.01794	0.0303	0.01852
FLT1	9	143.80223	0.04125	0.01918	0.02914	0.02068
FLT1	9	143.8028	0.03855	0.01642	0.02928	0.01839
FLT1	9	143.80334	0.03627	0.01187	0.02671	0.01973
FLT1	9	143.80391	0.04411	0.02385	0.03231	0.01765
FLT1	9	143.80446	0.04557	0.02143	0.03265	0.02209
FLT1	9	143.80501	0.04591	0.018	0.03444	0.0234
FLT1	9	143.80557	0.046	0.01094	0.03767	0.02358
FLT1	9	143.80612	0.04323	0.0099	0.02872	0.02986
FLT1	9	143.80669	0.04237	0.01058	0.03178	0.0253
FLT1	9	143.80724	0.04409	0.01568	0.02547	0.03125
FLT1	9	143.8078	0.04592	0.01684	0.03523	0.02356
FLT1	9	143.80835	0.03941	0.01569	0.03163	0.01654
FLT1	9	143.8089	0.03371	0.01328	0.02924	0.00956
FLT1	9	143.80946	0.03977	0.0129	0.03427	0.0151
FLT1	9	143.81001	0.03851	0.0103	0.03263	0.01668
FLT1	9	143.81058	0.0367	0.01039	0.03173	0.01422
FLT1	9	143.81113	0.03724	0.00996	0.03346	0.01264
FLT1	9	143.81168	0.04516	0.01249	0.04171	0.01069
FLT1	9	143.81224	0.04163	0.01018	0.03944	0.0053
FLT1	9	143.81279	0.04183	0.0134	0.03723	0.01236
FLT1	9	143.81335	0.04275	0.01377	0.03343	0.02071
FLT1	9	143.8139	0.03842	0.01566	0.02377	0.0247
FLT1	9	143.81445	0.04447	0.00967	0.03459	0.02579
FLT1	9	143.81502	0.04127	0.00247	0.03893	0.01236
FLT1	9	143.81557	0.04093	0.00947	0.03901	0.00587
FLT1	9	143.81613	0.04076	0.01464	0.03739	0.00587
FLT1	9	143.81668	0.03994	0.0152	0.03171	0.01498
FLT1	9	143.81723	0.0329	0.00907	0.02118	0.02286
FLT1	9	143.81779	0.0441	0.01841	0.03391	0.01966
FLT1	9	143.81834	0.03904	0.00959	0.03427	0.01548
FLT1	9	143.81891	0.03815	0.00831	0.03036	0.0206
FLT1	9	143.81946	0.03817	0.01156	0.03192	0.01695
FLT1	9	143.82002	0.03819	0.00504	0.03108	0.02132
FLT1	9	143.82057	0.0386	0.00543	0.03082	0.02232
FLT1	9	143.82112	0.04236	0.01153	0.03644	0.01725
FLT1	9	143.82169	0.03982	0.00901	0.03016	0.02394
FLT1	9	143.82224	0.04337	0.00393	0.035	0.02343
FLT1	9	143.8228	0.04385	0.01358	0.02532	0.03161
FLT1	9	143.82335	0.04935	0.01471	0.04388	0.01683
FLT1	9	143.8239	0.04008	0.00891	0.03633	0.0134
FLT1	9	143.82446	0.03322	0.00832	0.03025	0.00951
FLT1	9	143.82501	0.03057	0.01287	0.01897	0.01918
FLT1	9	143.82558	0.03055	0.01274	0.0145	0.02284
FLT1	9	143.82613	0.03403	0.01785	0.01789	0.02172
FLT1	9	143.82668	0.03988	0.01411	0.03485	0.01236
FLT1	9	143.82724	0.03813	0.01152	0.03433	0.01087
FLT1	9	143.82779	0.03795	0.01187	0.03348	0.01106
FLT1	9	143.82835	0.0366	0.01354	0.02496	0.01977
FLT1	9	143.8289	0.04576	0.01441	0.01936	0.03868
FLT1	9	143.82945	0.04226	0.01432	0.01779	0.0354
FLT1	9	143.83002	0.04652	0.01487	0.02047	0.03874
FLT1	9	143.83057	0.04283	0.00459	0.02586	0.03222
FLT1	9	143.83113	0.04301	0.00602	0.02679	0.03247
FLT1	9	143.83168	0.04155	0.00618	0.02373	0.03335
FLT1	9	143.83224	0.04224	0.006	0.03066	0.02725
FLT1	9	143.83279	0.03983	0.00837	0.02898	0.02518
FLT1	9	143.83334	0.0356	0.01258	0.01961	0.02639
FLT1	9	143.83391	0.03891	0.01097	0.02456	0.02774
FLT1	9	143.83446	0.04144	0.01536	0.02586	0.0279
FLT1	9	143.83502	0.03957	0.01314	0.02219	0.02967
FLT1	9	143.83557	0.03468	0.01592	0.0153	0.02656
FLT1	9	143.83612	0.03859	0.0113	0.01849	0.03121
FLT1	9	143.83669	0.04117	0.01484	0.02159	0.03129
FLT1	9	143.83723	0.03599	0.00429	0.02383	0.02604
FLT1	9	143.8378	0.03393	0.00699	0.01984	0.02466
FLT1	9	143.83835	0.04195	0.01466	0.03383	0.01848
FLT1	9	143.8389	0.0415	0.01276	0.03339	0.02005
FLT1	9	143.83946	0.04395	0.01206	0.03569	0.02179
FLT1	9	143.84001	0.04901	0.01309	0.04226	0.02089
FLT1	9	143.84058	0.03993	0.0072	0.02167	0.03049
FLT1	9	143.84113	0.03645	0.00963	0.02501	0.02348
FLT1	9	143.84167	0.04313	0.01384	0.03475	0.02043
FLT1	9	143.84224	0.04221	0.01508	0.03154	0.0231
FLT1	9	143.84279	0.0441	0.01353	0.03433	0.02205
FLT1	9	143.84335	0.04304	0.01163	0.03663	0.01848
FLT1	9	143.8439	0.03912	0.01	0.03364	0.01694
FLT1	9	143.84447	0.04099	0.01475	0.0339	0.01743
FLT1	9	143.84502	0.0401	0.00954	0.03327	0.01896
FLT1	9	143.84557	0.04227	0.00257	0.03656	0.01954
FLT1	9	143.84613	0.04074	0.01429	0.03565	0.01265
FLT1	9	143.84668	0.03727	0.0112	0.03354	0.01133
FLT1	9	143.84724	0.04019	0.00482	0.03717	0.0139
FLT1	9	143.84779	0.03632	0.00834	0.03268	0.01253
FLT1	9	143.84834	0.0412	0.00788	0.03654	0.01656
FLT1	9	143.84891	0.04121	0.00248	0.03623	0.0191
FLT1	9	143.84946	0.03997	0.00256	0.0345	0.01956
FLT1	9	143.85002	0.04277	0.00406	0.03705	0.02074
FLT1	9	143.85057	0.04361	0.00887	0.03693	0.02119
FLT1	9	143.85112	0.04792	0.01191	0.03976	0.02342
FLT1	9	143.85168	0.04396	0.00309	0.03779	0.02163
FLT1	9	143.85223	0.04695	0.00906	0.03676	0.02719
FLT1	9	143.8528	0.04459	0.01334	0.02905	0.0288
FLT1	9	143.85335	0.04644	0.01813	0.03532	0.02387
FLT1	9	143.8539	0.04796	0.01915	0.03722	0.02297
FLT1	9	143.85446	0.048	0.01759	0.04089	0.01697
FLT1	9	143.85501	0.04612	0.0203	0.03592	0.02024
FLT1	9	143.85558	0.04328	0.01041	0.03627	0.02062
FLT1	9	143.85612	0.04213	0.01591	0.03231	0.0216
FLT1	9	143.85669	0.04418	0.01647	0.03193	0.02406
FLT1	9	143.85724	0.04065	0.00699	0.03217	0.02258
FLT1	9	143.85779	0.03976	0.00752	0.02656	0.02739
FLT1	9	143.85835	0.04064	0.00774	0.02938	0.02551
FLT1	9	143.8589	0.04125	0.01031	0.03227	0.02307
FLT1	9	143.85947	0.04054	0.01053	0.0365	0.01284
FLT1	9	143.86002	0.03991	0.01009	0.03769	0.00777
FLT1	9	143.86057	0.0392	0.00988	0.03268	0.01846
FLT1	9	143.86113	0.0374	0.01169	0.03062	0.01766
FLT1	9	143.86168	0.04034	0.01504	0.03188	0.0191
FLT1	9	143.86224	0.03888	0.00955	0.03406	0.01576
FLT1	9	143.86279	0.04083	0.00764	0.03452	0.01898
FLT1	9	143.86334	0.03836	0.0108	0.02243	0.02612
FLT1	9	143.86391	0.03619	0.00473	0.02569	0.02485
FLT1	9	143.86446	0.0371	0.00458	0.02454	0.02701
FLT1	9	143.86502	0.03769	0.00514	0.01934	0.03165
FLT1	9	143.86557	0.0413	0.00203	0.02445	0.03257
FLT1	9	143.86612	0.04231	0.00133	0.02947	0.02832
FLT1	9	143.86668	0.04294	0.01017	0.0215	0.03524
FLT1	9	143.86723	0.04664	0.0017	0.02627	0.03791
FLT1	9	143.8678	0.04364	0.00387	0.02827	0.03176
FLT1	9	143.86835	0.04262	0.00724	0.03411	0.02215
FLT1	9	143.86891	0.04236	0.00963	0.0388	0.01352
FLT1	9	143.86946	0.04288	0.01342	0.03758	0.01534
FLT1	9	143.87001	0.04921	0.01034	0.04416	0.01819
FLT1	9	143.87057	0.04428	0.00979	0.03209	0.02413
FLT1	9	143.87112	0.04351	0.0114	0.02849	0.03022
FLT1	9	143.87169	0.04465	0.00825	0.03195	0.02911
FLT1	9	143.87224	0.04395	0.01032	0.03659	0.02163
FLT1	9	143.87279	0.04323	0.0066	0.03859	0.01748
FLT1	9	143.87335	0.04478	0.00708	0.03932	0.01944
FLT1	9	143.8739	0.04539	0.00911	0.04169	0.01451
FLT1	9	143.87447	0.0543	0.01474	0.04957	0.01533
FLT1	9	143.87502	0.05073	0.00666	0.04606	0.0186
FLT1	9	143.87556	0.0538	-6E-5	0.04818	0.02323
FLT1	9	143.87613	0.05306	0.00592	0.04011	0.03272
FLT1	9	143.87668	0.04817	0.00259	0.02597	0.04013
FLT1	9	143.87724	0.04584	0.00602	0.03542	0.02749
FLT1	9	143.87779	0.04452	0.00551	0.03404	0.02763
FLT1	9	143.87834	0.05087	0.01034	0.04224	0.02559
FLT1	9	143.87891	0.04887	0.01016	0.03791	0.02872
FLT1	9	143.87946	0.04469	0.00647	0.03735	0.02332
FLT1	9	143.88002	0.04603	0.008	0.03829	0.02357
FLT1	9	143.88057	0.04059	0.01048	0.03401	0.01897
FLT1	9	143.88113	0.04199	0.00831	0.03559	0.02018
FLT1	9	143.88168	0.0449	0.00955	0.03701	0.02314
FLT1	9	143.88223	0.04011	0.00978	0.02245	0.03104
FLT1	9	143.8828	0.04363	0.01502	0.03211	0.0238
FLT1	9	143.88335	0.04621	0.01789	0.03695	0.02086
FLT1	9	143.88391	0.04725	0.01446	0.03865	0.02211
FLT1	9	143.88446	0.04984	0.01327	0.04134	0.02376
FLT1	9	143.88501	0.04894	0.01563	0.03901	0.02484
FLT1	9	143.88557	0.05197	0.01799	0.043	0.02278
FLT1	9	143.88612	0.05535	0.02254	0.0441	0.02452
FLT1	9	143.88669	0.05381	0.01352	0.0476	0.02052
FLT1	9	143.88724	0.04576	0.00965	0.0338	0.02843
FLT1	9	143.88779	0.04809	0.00979	0.02564	0.03924
FLT1	9	143.88835	0.04514	0.01372	0.02619	0.03297
FLT1	9	143.8889	0.0474	0.01415	0.03802	0.02401
FLT1	9	143.88947	0.04931	0.01455	0.03836	0.02682
FLT1	9	143.89001	0.04892	0.02124	0.03457	0.02661
FLT1	9	143.89056	0.04933	0.01828	0.04117	0.01976
FLT1	9	143.89113	0.04843	0.01213	0.04184	0.02052
FLT1	9	143.89168	0.05231	0.01527	0.043	0.02515
FLT1	9	143.89224	0.05307	0.00836	0.04225	0.03039
FLT1	9	143.89279	0.05528	0.00953	0.04618	0.02869
FLT1	9	143.89336	0.05618	0.00825	0.04924	0.0255
FLT1	9	143.89391	0.05323	0.01167	0.04347	0.02643
FLT1	9	143.89445	0.05555	0.01408	0.04119	0.03429
FLT1	9	143.89502	0.05239	0.01507	0.04452	0.02223
FLT1	9	143.89557	0.05542	0.01232	0.04848	0.02349
FLT1	9	143.89613	0.05201	0.01146	0.04223	0.02772
FLT1	9	143.89668	0.05109	0.01199	0.04316	0.02429
FLT1	9	143.89723	0.05317	0.01706	0.04426	0.02341
FLT1	9	143.8978	0.0478	0.01197	0.03934	0.02398
FLT1	9	143.89835	0.0508	0.01249	0.03945	0.02921
FLT1	9	143.89891	0.05337	0.01285	0.04148	0.03077
FLT1	9	143.89946	0.05174	0.01029	0.04125	0.02901
FLT1	9	143.90001	0.05689	0.00635	0.0458	0.03284
FLT1	9	143.90057	0.04985	0.00406	0.0369	0.03284
FLT1	9	143.90112	0.05346	0.01305	0.04268	0.02933
FLT1	9	143.90169	0.05456	0.00534	0.04289	0.03236
FLT1	9	143.90224	0.06046	0.01502	0.04892	0.03185
FLT1	9	143.90279	0.05479	0.00852	0.04242	0.03264
FLT1	9	143.90335	0.04914	0.00404	0.03002	0.03828
FLT1	9	143.9039	0.04904	0.00547	0.03524	0.03075
FLT1	9	143.90446	0.05289	0.00672	0.0457	0.02523
FLT1	9	143.90501	0.05203	0.01012	0.04532	0.02264
FLT1	9	143.90558	0.05128	0.01547	0.04046	0.02708
FLT1	9	143.90613	0.05082	0.01284	0.04033	0.02749
FLT1	9	143.90668	0.04739	0.01296	0.03924	0.02243
FLT1	9	143.90724	0.05269	0.00829	0.04309	0.02871
FLT1	9	143.90779	0.05446	0.01222	0.04683	0.02421
FLT1	9	143.90836	0.04697	0.00644	0.04104	0.02142
FLT1	9	143.90891	0.04739	0.00396	0.0422	0.0202
FLT1	9	143.90945	0.04859	-0.00395	0.04402	0.01986
FLT1	9	143.91002	0.04832	0.00123	0.04126	0.02445
FLT1	9	143.91057	0.05463	0.00779	0.04441	0.02981
FLT1	9	143.91113	0.05554	0.00421	0.04611	0.03018
FLT1	9	143.91168	0.05443	0.0021	0.04578	0.02892
FLT1	9	143.91223	0.05549	1E-3	0.04765	0.0283
FLT1	9	143.9128	0.05399	0.00772	0.03994	0.03509
FLT1	9	143.91335	0.05324	0.00737	0.04018	0.03341
FLT1	9	143.91391	0.05849	0.00792	0.0483	0.03094
FLT1	9	143.91446	0.05578	0.01223	0.0456	0.02892
FLT1	9	143.91501	0.0538	0.00959	0.04641	0.02464
FLT1	9	143.91557	0.0542	0.00798	0.04437	0.02902
FLT1	9	143.91612	0.05298	0.00844	0.0413	0.03134
FLT1	9	143.91669	0.05261	0.01251	0.04272	0.02755
FLT1	9	143.91724	0.05523	0.01205	0.04812	0.02389
FLT1	9	143.91779	0.04907	0.01293	0.0311	0.03529
FLT1	9	143.91835	0.05209	0.01021	0.02979	0.04137
FLT1	9	143.9189	0.04856	0.00989	0.03156	0.03539
FLT1	9	143.91946	0.0542	0.01385	0.03292	0.0405
FLT1	9	143.92001	0.05708	0.00884	0.04221	0.03517
FLT1	9	143.92058	0.06079	0.00693	0.04898	0.03475
FLT1	9	143.92113	0.05671	0.00621	0.04195	0.03711
FLT1	9	143.92168	0.06193	0.0078	0.05552	0.02581
FLT1	9	143.92224	0.06777	0.00869	0.06068	0.0285
FLT1	9	143.92279	0.06342	0.00598	0.05761	0.02552
FLT1	9	143.92336	0.06561	0.00561	0.05844	0.02878
FLT1	9	143.9239	0.05936	0.01043	0.03964	0.04267
FLT1	9	143.92445	0.0557	0.009	0.03898	0.03704
FLT1	9	143.92502	0.05846	0.01487	0.05364	0.01745
