FLT1	17	120.18501	0.48346	0.10025	-0.44275	0.16628
FLT1	17	120.18557	0.49611	0.10015	-0.45535	0.16946
FLT1	17	120.18613	0.48078	0.10034	-0.43912	0.168
FLT1	17	120.18668	0.47108	0.09055	-0.43207	0.16432
FLT1	17	120.18723	0.47481	0.0928	-0.43359	0.16972
FLT1	17	120.18779	0.47652	0.09633	-0.43476	0.1696
FLT1	17	120.18835	0.48144	0.09977	-0.44112	0.16491
FLT1	17	120.1889	0.48179	0.10478	-0.4431	0.15749
FLT1	17	120.18946	0.48249	0.10566	-0.44265	0.16018
FLT1	17	120.19001	0.48613	0.10781	-0.44324	0.16792
FLT1	17	120.19057	0.48687	0.10271	-0.44581	0.1664
FLT1	17	120.19112	0.48559	0.10225	-0.44496	0.16525
FLT1	17	120.19168	0.48006	0.09816	-0.44083	0.16266
FLT1	17	120.19224	0.4832	0.10262	-0.44311	0.16301
FLT1	17	120.19279	0.48564	0.09511	-0.44107	0.17955
FLT1	17	120.19334	0.48071	0.09637	-0.43901	0.17045
FLT1	17	120.1939	0.47683	0.09872	-0.43543	0.16726
FLT1	17	120.19446	0.47879	0.09992	-0.43432	0.17484
FLT1	17	120.19501	0.49098	0.09972	-0.44632	0.17857
FLT1	17	120.19557	0.49234	0.10319	-0.44792	0.17631
FLT1	17	120.19612	0.4846	0.10214	-0.44236	0.1694
FLT1	17	120.19668	0.4815	0.10542	-0.43804	0.16976
FLT1	17	120.19724	0.49253	0.10958	-0.44994	0.16759
FLT1	17	120.19779	0.49389	0.10711	-0.45372	0.16302
FLT1	17	120.19835	0.48682	0.10848	-0.44634	0.16117
FLT1	17	120.19891	0.48652	0.10815	-0.44466	0.16508
FLT1	17	120.19946	0.47526	0.10789	-0.43438	0.15981
FLT1	17	120.20001	0.47877	0.10524	-0.43843	0.16088
FLT1	17	120.20057	0.49064	0.11508	-0.44666	0.16722
FLT1	17	120.20168	0.47256	0.10598	-0.42872	0.16808
FLT1	17	120.20223	0.47299	0.10466	-0.42897	0.16947
FLT1	17	120.20279	0.47227	0.1025	-0.42762	0.17205
FLT1	17	120.20335	0.47775	0.10367	-0.43373	0.17128
FLT1	17	120.2039	0.48269	0.10316	-0.43766	0.17542
FLT1	17	120.20446	0.48918	0.10298	-0.44381	0.17804
FLT1	17	120.20502	0.48309	0.10642	-0.4377	0.17444
FLT1	17	120.20557	0.48515	0.10718	-0.44089	0.17169
FLT1	17	120.20612	0.49286	0.10635	-0.44713	0.1776
FLT1	17	120.20668	0.47931	0.10509	-0.43474	0.17224
FLT1	17	120.20724	0.47532	0.10529	-0.43073	0.17114
FLT1	17	120.20779	0.47323	0.10691	-0.42936	0.16775
FLT1	17	120.20834	0.47395	0.1013	-0.43562	0.15671
FLT1	17	120.2089	0.47984	0.10541	-0.43976	0.16038
FLT1	17	120.20946	0.47785	0.09841	-0.43542	0.17029
FLT1	17	120.21001	0.48042	0.08855	-0.43588	0.18148
FLT1	17	120.21057	0.47211	0.08638	-0.43264	0.16793
FLT1	17	120.21113	0.46848	0.08888	-0.42757	0.16955
FLT1	17	120.21168	0.47047	0.09365	-0.43048	0.16494
FLT1	17	120.21223	0.47266	0.10281	-0.43335	0.15814
FLT1	17	120.21279	0.47151	0.09466	-0.43425	0.15738
FLT1	17	120.21335	0.4764	0.09758	-0.43945	0.15591
FLT1	17	120.21391	0.46771	0.09676	-0.43097	0.15373
FLT1	17	120.21445	0.48204	0.09743	-0.44456	0.1588
FLT1	17	120.21501	0.48284	0.09968	-0.44575	0.15649
FLT1	17	120.21557	0.4896	0.0987	-0.45143	0.16165
FLT1	17	120.21613	0.48977	0.09909	-0.45114	0.16282
FLT1	17	120.21668	0.48552	0.10173	-0.44434	0.16712
FLT1	17	120.21724	0.48844	0.10691	-0.44614	0.1676
FLT1	17	120.21779	0.48433	0.1052	-0.43977	0.17349
FLT1	17	120.21835	0.48952	0.10215	-0.44859	0.16701
FLT1	17	120.2189	0.49497	0.1019	-0.45182	0.17436
FLT1	17	120.21946	0.47323	0.09455	-0.43628	0.15691
FLT1	17	120.22002	0.47871	0.09665	-0.43883	0.16499
FLT1	17	120.22057	0.47743	0.0973	-0.43531	0.17009
FLT1	17	120.22112	0.47476	0.09198	-0.43503	0.16627
FLT1	17	120.22168	0.47347	0.09773	-0.43217	0.1668
FLT1	17	120.22224	0.47504	0.10092	-0.43407	0.16439
FLT1	17	120.22279	0.46738	0.09428	-0.42942	0.15849
FLT1	17	120.22335	0.47387	0.09852	-0.43775	0.15227
FLT1	17	120.2239	0.46461	0.09912	-0.42899	0.1481
FLT1	17	120.22446	0.47003	0.09794	-0.43558	0.14687
FLT1	17	120.22501	0.46486	0.09888	-0.42989	0.14645
FLT1	17	120.22557	0.46393	0.09747	-0.4297	0.14503
FLT1	17	120.22613	0.4613	0.09566	-0.42599	0.14891
FLT1	17	120.22668	0.47281	0.09712	-0.43488	0.15779
FLT1	17	120.22723	0.47579	0.09408	-0.43916	0.15683
FLT1	17	120.22779	0.47903	0.09607	-0.44194	0.15781
FLT1	17	120.22835	0.47648	0.09669	-0.43709	0.16303
FLT1	17	120.2289	0.4863	0.09293	-0.44935	0.16095
FLT1	17	120.22946	0.48532	0.09485	-0.44374	0.17185
FLT1	17	120.23001	0.47823	0.09043	-0.43863	0.1675
FLT1	17	120.23057	0.47851	0.08947	-0.44038	0.16435
FLT1	17	120.23112	0.48819	0.09527	-0.45088	0.16104
FLT1	17	120.23168	0.4743	0.09494	-0.43905	0.15212
FLT1	17	120.23224	0.49075	0.09141	-0.45429	0.16143
FLT1	17	120.23279	0.48872	0.0962	-0.4498	0.16503
FLT1	17	120.23335	0.48438	0.09871	-0.4412	0.17377
FLT1	17	120.2339	0.47825	0.09168	-0.43714	0.17092
FLT1	17	120.23446	0.47522	0.0903	-0.43739	0.16219
FLT1	17	120.23502	0.46255	0.08949	-0.42569	0.15723
FLT1	17	120.23557	0.48216	0.08935	-0.44626	0.1591
FLT1	17	120.23612	0.46945	0.08688	-0.43235	0.16086
FLT1	17	120.23668	0.46989	0.091	-0.43106	0.1631
FLT1	17	120.23724	0.47337	0.09545	-0.43091	0.17109
FLT1	17	120.23779	0.47549	0.09023	-0.43529	0.16868
FLT1	17	120.23835	0.47808	0.09654	-0.43846	0.16414
FLT1	17	120.2389	0.48169	0.09322	-0.44434	0.16085
FLT1	17	120.23946	0.47459	0.09995	-0.43438	0.16291
FLT1	17	120.24001	0.4746	0.09541	-0.43534	0.16302
FLT1	17	120.24057	0.47251	0.08814	-0.43578	0.15982
FLT1	17	120.24113	0.47555	0.09074	-0.43758	0.16246
FLT1	17	120.24168	0.48515	0.09712	-0.44616	0.16389
FLT1	17	120.24223	0.4841	0.09129	-0.44346	0.17126
FLT1	17	120.24279	0.49323	0.09688	-0.45323	0.1686
FLT1	17	120.24335	0.48785	0.09667	-0.4466	0.17075
FLT1	17	120.2439	0.48367	0.09548	-0.44273	0.16968
FLT1	17	120.24446	0.4833	0.08767	-0.4452	0.16626
FLT1	17	120.24501	0.47682	0.09053	-0.43923	0.16188
FLT1	17	120.24557	0.47231	0.0937	-0.43068	0.16965
FLT1	17	120.24612	0.47045	0.09251	-0.43018	0.16642
FLT1	17	120.24668	0.47313	0.09162	-0.43177	0.17036
FLT1	17	120.24724	0.46734	0.09487	-0.42619	0.16653
FLT1	17	120.2478	0.47346	0.098	-0.43449	0.16009
FLT1	17	120.24834	0.46744	0.09944	-0.42913	0.15612
FLT1	17	120.2489	0.46723	0.09767	-0.42916	0.15671
FLT1	17	120.24946	0.46577	0.10276	-0.42482	0.16074
FLT1	17	120.25002	0.47417	0.09988	-0.43567	0.15821
FLT1	17	120.25057	0.46813	0.10037	-0.42838	0.15985
FLT1	17	120.25112	0.46612	0.09847	-0.42558	0.16252
FLT1	17	120.25168	0.4664	0.09961	-0.42826	0.15545
FLT1	17	120.25224	0.47036	0.09912	-0.43214	0.1569
FLT1	17	120.25279	0.47044	0.09836	-0.43286	0.15574
FLT1	17	120.25335	0.46771	0.09882	-0.43006	0.155
FLT1	17	120.25391	0.47069	0.10382	-0.43025	0.16007
FLT1	17	120.25446	0.47899	0.10168	-0.43682	0.16814
FLT1	17	120.25501	0.49804	0.10098	-0.45317	0.1802
FLT1	17	120.25557	0.48427	0.09991	-0.43924	0.17765
FLT1	17	120.25613	0.48717	0.09785	-0.44626	0.16909
FLT1	17	120.25668	0.48576	0.10025	-0.44536	0.16575
FLT1	17	120.25723	0.48813	0.08879	-0.44922	0.16889
FLT1	17	120.25779	0.48919	0.09331	-0.4482	0.1721
FLT1	17	120.25835	0.47907	0.0959	-0.43816	0.16828
FLT1	17	120.2589	0.47629	0.09544	-0.43779	0.16128
FLT1	17	120.25946	0.47861	0.09307	-0.43826	0.1681
FLT1	17	120.26002	0.46785	0.09838	-0.42563	0.16737
FLT1	17	120.26057	0.46896	0.10378	-0.42946	0.157
FLT1	17	120.26112	0.46784	0.10471	-0.4279	0.15745
FLT1	17	120.26168	0.46701	0.10336	-0.42655	0.15953
FLT1	17	120.26224	0.46816	0.10081	-0.42764	0.16144
FLT1	17	120.26279	0.46325	0.09535	-0.42281	0.16332
FLT1	17	120.26334	0.46381	0.09435	-0.42524	0.15928
FLT1	17	120.2639	0.46222	0.09259	-0.42485	0.15671
FLT1	17	120.26446	0.46537	0.09819	-0.42875	0.15178
FLT1	17	120.26501	0.46982	0.09763	-0.432	0.15667
FLT1	17	120.26557	0.46785	0.09252	-0.43077	0.15725
FLT1	17	120.26613	0.46871	0.09532	-0.43017	0.15983
FLT1	17	120.26668	0.46633	0.09084	-0.42531	0.16827
FLT1	17	120.26723	0.46987	0.09912	-0.4306	0.15965
FLT1	17	120.26779	0.47404	0.0953	-0.43467	0.16327
FLT1	17	120.26835	0.47558	0.0947	-0.43823	0.15852
FLT1	17	120.26891	0.47361	0.0946	-0.43769	0.15418
FLT1	17	120.26945	0.47077	0.09287	-0.43481	0.15458
FLT1	17	120.27001	0.47177	0.0992	-0.43474	0.15401
FLT1	17	120.27057	0.47554	0.10191	-0.43742	0.15619
FLT1	17	120.27113	0.47204	0.09462	-0.43569	0.155
FLT1	17	120.27168	0.47296	0.09492	-0.4368	0.15439
FLT1	17	120.27224	0.47424	0.10008	-0.43455	0.16134
FLT1	17	120.27279	0.47133	0.10032	-0.42881	0.1679
FLT1	17	120.27335	0.48174	0.08869	-0.44256	0.16829
FLT1	17	120.2739	0.48549	0.09499	-0.4453	0.16842
FLT1	17	120.27446	0.49912	0.09469	-0.45666	0.17775
FLT1	17	120.27502	0.48667	0.09384	-0.44285	0.17851
FLT1	17	120.27557	0.48024	0.08949	-0.4377	0.17603
FLT1	17	120.27612	0.47945	0.09026	-0.44148	0.16373
FLT1	17	120.27668	0.49387	0.09819	-0.45323	0.1698
FLT1	17	120.27724	0.48735	0.09856	-0.44741	0.16611
FLT1	17	120.27779	0.49417	0.09524	-0.45295	0.17307
FLT1	17	120.27835	0.4912	0.10286	-0.44905	0.1704
FLT1	17	120.2789	0.49007	0.09046	-0.44984	0.17202
FLT1	17	120.27946	0.48968	0.09511	-0.44535	0.17998
FLT1	17	120.28001	0.4837	0.09042	-0.44287	0.17208
FLT1	17	120.28057	0.49309	0.09477	-0.45429	0.1665
FLT1	17	120.28113	0.49055	0.09716	-0.44973	0.16991
FLT1	17	120.28168	0.48938	0.09307	-0.44948	0.16953
FLT1	17	120.28223	0.49006	0.09056	-0.44874	0.17473
FLT1	17	120.28279	0.49242	0.09436	-0.44728	0.18291
FLT1	17	120.28335	0.49117	0.0959	-0.44709	0.17922
FLT1	17	120.28391	0.48427	0.08728	-0.44372	0.17298
FLT1	17	120.28446	0.48211	0.09139	-0.43975	0.17513
FLT1	17	120.28501	0.48318	0.09007	-0.4431	0.17029
FLT1	17	120.28557	0.47574	0.09271	-0.43667	0.1643
FLT1	17	120.28613	0.47546	0.10533	-0.43245	0.16713
FLT1	17	120.28668	0.47469	0.10206	-0.43223	0.16748
FLT1	17	120.28724	0.47835	0.10471	-0.43858	0.1596
FLT1	17	120.28779	0.47112	0.10316	-0.43045	0.16118
FLT1	17	120.28835	0.47473	0.10187	-0.43285	0.16611
FLT1	17	120.2889	0.47523	0.09814	-0.436	0.16156
FLT1	17	120.28946	0.47779	0.09725	-0.43746	0.16559
FLT1	17	120.29002	0.47463	0.09915	-0.43274	0.1678
FLT1	17	120.29057	0.469	0.09964	-0.42674	0.16695
FLT1	17	120.29112	0.47223	0.09383	-0.43328	0.16265
FLT1	17	120.29168	0.47358	0.09705	-0.43453	0.16126
FLT1	17	120.29224	0.46951	0.09496	-0.42966	0.16368
FLT1	17	120.29279	0.46817	0.09707	-0.4302	0.15687
FLT1	17	120.29335	0.47035	0.09505	-0.43483	0.15193
FLT1	17	120.2939	0.47879	0.09945	-0.4411	0.15736
FLT1	17	120.29446	0.47681	0.09906	-0.44059	0.15292
FLT1	17	120.29501	0.4696	0.09739	-0.43154	0.15745
FLT1	17	120.29557	0.47088	0.09838	-0.43152	0.16067
FLT1	17	120.29613	0.46455	0.09192	-0.42847	0.15416
FLT1	17	120.29668	0.47493	0.08913	-0.44077	0.15262
FLT1	17	120.29723	0.47076	0.09167	-0.43468	0.15568
FLT1	17	120.29779	0.46957	0.09246	-0.43363	0.1545
FLT1	17	120.29835	0.46331	0.08711	-0.42846	0.1532
FLT1	17	120.2989	0.46965	0.08157	-0.4344	0.1587
FLT1	17	120.29946	0.46782	0.0891	-0.42877	0.1644
FLT1	17	120.30001	0.46766	0.09199	-0.43028	0.15833
FLT1	17	120.30057	0.46588	0.09086	-0.42758	0.16108
FLT1	17	120.30112	0.46275	0.08582	-0.42605	0.1589
FLT1	17	120.30168	0.46452	0.09187	-0.42744	0.15679
FLT1	17	120.30224	0.48366	0.08874	-0.4435	0.17123
FLT1	17	120.3028	0.48933	0.08744	-0.44797	0.17636
FLT1	17	120.30334	0.48858	0.09234	-0.44867	0.16986
FLT1	17	120.3039	0.48438	0.09596	-0.44593	0.16289
FLT1	17	120.30446	0.48943	0.08505	-0.44989	0.17289
FLT1	17	120.30502	0.48521	0.09263	-0.44767	0.16239
FLT1	17	120.30557	0.48465	0.0893	-0.44961	0.15729
FLT1	17	120.30612	0.47692	0.08908	-0.44192	0.15553
FLT1	17	120.30668	0.47656	0.09067	-0.43884	0.16215
FLT1	17	120.30724	0.48583	0.09031	-0.44712	0.16709
FLT1	17	120.30779	0.48443	0.0868	-0.44498	0.17046
FLT1	17	120.30835	0.474	0.08909	-0.43544	0.1645
FLT1	17	120.3089	0.46867	0.0928	-0.42824	0.1662
FLT1	17	120.30946	0.47171	0.09571	-0.43441	0.15681
FLT1	17	120.31001	0.47642	0.0904	-0.43596	0.16945
FLT1	17	120.31057	0.4764	0.09145	-0.43494	0.17146
FLT1	17	120.31113	0.47191	0.08861	-0.43387	0.16304
FLT1	17	120.31168	0.47364	0.09272	-0.43253	0.16923
FLT1	17	120.31223	0.48333	0.10337	-0.43765	0.177
FLT1	17	120.31279	0.48146	0.09306	-0.43531	0.18332
FLT1	17	120.31335	0.47402	0.08676	-0.43327	0.17151
FLT1	17	120.3139	0.47405	0.08786	-0.43294	0.17189
FLT1	17	120.31446	0.47329	0.08416	-0.43408	0.16865
FLT1	17	120.31501	0.47181	0.08479	-0.43255	0.16811
FLT1	17	120.31557	0.47756	0.08726	-0.43804	0.16889
FLT1	17	120.31612	0.47466	0.09399	-0.43415	0.16718
FLT1	17	120.31668	0.46969	0.0923	-0.42927	0.16661
FLT1	17	120.31724	0.47024	0.09752	-0.42774	0.16911
FLT1	17	120.31779	0.47158	0.08493	-0.43291	0.16661
FLT1	17	120.31834	0.46928	0.09196	-0.42672	0.17213
FLT1	17	120.3189	0.47733	0.08564	-0.4371	0.17146
FLT1	17	120.31946	0.47639	0.08714	-0.43758	0.16689
FLT1	17	120.32001	0.48283	0.09187	-0.44438	0.16488
FLT1	17	120.32057	0.48534	0.08805	-0.44783	0.16498
FLT1	17	120.32112	0.48638	0.08764	-0.44929	0.16433
FLT1	17	120.32168	0.48298	0.08561	-0.4449	0.16723
FLT1	17	120.32224	0.49069	0.08305	-0.45324	0.16855
FLT1	17	120.32279	0.48227	0.08665	-0.44301	0.16952
FLT1	17	120.32335	0.48399	0.0856	-0.44404	0.1724
FLT1	17	120.32391	0.48425	0.07933	-0.44661	0.1695
FLT1	17	120.32446	0.48848	0.08201	-0.44927	0.1733
FLT1	17	120.32501	0.49127	0.08925	-0.45014	0.17523
FLT1	17	120.32557	0.48876	0.08783	-0.44409	0.18409
FLT1	17	120.32613	0.49004	0.09224	-0.44778	0.17633
FLT1	17	120.32668	0.48777	0.09248	-0.44338	0.18095
FLT1	17	120.32723	0.49352	0.08984	-0.45051	0.18032
FLT1	17	120.32779	0.48796	0.09601	-0.44716	0.17003
FLT1	17	120.32835	0.48309	0.09116	-0.44308	0.16932
FLT1	17	120.3289	0.48749	0.09565	-0.44762	0.16747
FLT1	17	120.32946	0.48946	0.09408	-0.44831	0.17231
FLT1	17	120.33002	0.4905	0.09626	-0.44759	0.17593
FLT1	17	120.33057	0.49196	0.09821	-0.44828	0.17715
FLT1	17	120.33112	0.49209	0.09502	-0.44665	0.18332
FLT1	17	120.33168	0.49893	0.10048	-0.45368	0.1816
FLT1	17	120.33224	0.49433	0.09951	-0.45042	0.17759
FLT1	17	120.33279	0.49172	0.09261	-0.44947	0.17636
FLT1	17	120.33334	0.4936	0.08868	-0.45318	0.17432
FLT1	17	120.3339	0.48972	0.0886	-0.44837	0.17578
FLT1	17	120.33446	0.47305	0.09325	-0.42935	0.17522
FLT1	17	120.33501	0.47584	0.09565	-0.43269	0.17315
FLT1	17	120.33557	0.47919	0.0984	-0.43618	0.17221
FLT1	17	120.33613	0.47391	0.09804	-0.43147	0.16968
FLT1	17	120.33668	0.47984	0.09802	-0.4384	0.16858
FLT1	17	120.33723	0.48711	0.09853	-0.44323	0.17615
FLT1	17	120.33779	0.48384	0.09063	-0.43875	0.18266
FLT1	17	120.33835	0.48212	0.09092	-0.43853	0.17844
FLT1	17	120.33891	0.48114	0.09028	-0.43823	0.17688
FLT1	17	120.33945	0.48255	0.09551	-0.43941	0.17493
FLT1	17	120.34001	0.48204	0.09927	-0.43947	0.1713
FLT1	17	120.34057	0.48326	0.08959	-0.44353	0.16966
FLT1	17	120.34113	0.48463	0.09202	-0.44268	0.1744
FLT1	17	120.34168	0.48259	0.09762	-0.43799	0.17752
FLT1	17	120.34224	0.48075	0.09118	-0.43707	0.17814
FLT1	17	120.34279	0.4758	0.08839	-0.43231	0.17792
FLT1	17	120.34335	0.47426	0.08965	-0.43018	0.17832
FLT1	17	120.3439	0.47706	0.08618	-0.43206	0.18293
FLT1	17	120.34446	0.47398	0.08945	-0.42872	0.18113
FLT1	17	120.34502	0.48487	0.09596	-0.44001	0.17957
FLT1	17	120.34557	0.49267	0.09867	-0.44579	0.185
FLT1	17	120.34612	0.48589	0.09068	-0.43871	0.18807
FLT1	17	120.34668	0.4912	0.09767	-0.44767	0.17695
FLT1	17	120.34724	0.47885	0.0962	-0.43342	0.17928
FLT1	17	120.34779	0.48626	0.09454	-0.44354	0.17537
FLT1	17	120.34835	0.48046	0.089	-0.44065	0.1693
FLT1	17	120.3489	0.48079	0.09301	-0.44346	0.16075
FLT1	17	120.34946	0.48105	0.087	-0.44294	0.16612
FLT1	17	120.35001	0.48947	0.08687	-0.44896	0.17452
FLT1	17	120.35057	0.47367	0.08406	-0.43551	0.16613
FLT1	17	120.35113	0.47755	0.09118	-0.43775	0.16759
FLT1	17	120.35168	0.47909	0.09739	-0.43728	0.16969
FLT1	17	120.35223	0.47845	0.0935	-0.43759	0.1693
FLT1	17	120.35279	0.4731	0.09267	-0.4315	0.17034
FLT1	17	120.35335	0.47205	0.09617	-0.43098	0.16678
FLT1	17	120.3539	0.47654	0.09289	-0.43533	0.1701
FLT1	17	120.35446	0.47188	0.08655	-0.43514	0.16066
FLT1	17	120.35501	0.46991	0.08591	-0.43557	0.15396
FLT1	17	120.35557	0.47303	0.09359	-0.43625	0.15707
FLT1	17	120.35612	0.46557	0.08357	-0.43129	0.15411
FLT1	17	120.35668	0.46693	0.0814	-0.43325	0.1539
FLT1	17	120.35724	0.46992	0.08836	-0.43427	0.15613
FLT1	17	120.35779	0.47122	0.09068	-0.43478	0.15741
FLT1	17	120.35835	0.47157	0.0908	-0.43363	0.16153
FLT1	17	120.3589	0.47214	0.09124	-0.43401	0.16188
FLT1	17	120.35946	0.4788	0.10353	-0.43775	0.16391
FLT1	17	120.36002	0.47328	0.09738	-0.43416	0.16117
FLT1	17	120.36057	0.4805	0.09984	-0.4403	0.16441
FLT1	17	120.36112	0.47355	0.09352	-0.4352	0.16146
FLT1	17	120.36168	0.47768	0.0929	-0.43884	0.16411
FLT1	17	120.36224	0.47476	0.09747	-0.43476	0.16378
FLT1	17	120.36279	0.47354	0.10064	-0.4331	0.16283
FLT1	17	120.36335	0.47365	0.10144	-0.43593	0.15486
FLT1	17	120.3639	0.47577	0.09551	-0.43995	0.15383
FLT1	17	120.36446	0.47443	0.09191	-0.4374	0.15903
FLT1	17	120.36501	0.47677	0.09855	-0.43939	0.1565
FLT1	17	120.36557	0.48053	0.10227	-0.4418	0.15884
FLT1	17	120.36613	0.4887	0.09958	-0.45123	0.15897
FLT1	17	120.36668	0.49042	0.10431	-0.45034	0.16373
FLT1	17	120.36723	0.4874	0.10663	-0.44798	0.15964
FLT1	17	120.36779	0.48446	0.09599	-0.44776	0.15802
FLT1	17	120.36835	0.48328	0.09281	-0.44708	0.15827
FLT1	17	120.3689	0.48039	0.09391	-0.44234	0.16204
FLT1	17	120.36946	0.48681	0.10241	-0.44769	0.16139
FLT1	17	120.37001	0.48068	0.09187	-0.44127	0.16686
FLT1	17	120.37057	0.47839	0.09555	-0.43769	0.16773
FLT1	17	120.37112	0.47114	0.08774	-0.43108	0.16844
FLT1	17	120.37168	0.4727	0.08839	-0.4337	0.16589
FLT1	17	120.37224	0.47033	0.09215	-0.43273	0.15951
FLT1	17	120.3728	0.4665	0.09207	-0.42759	0.16204
FLT1	17	120.37334	0.46489	0.09419	-0.42469	0.1638
FLT1	17	120.3739	0.46321	0.08654	-0.42669	0.15793
FLT1	17	120.37446	0.4693	0.09514	-0.43058	0.1604
FLT1	17	120.37502	0.46472	0.09714	-0.42589	0.15845
FLT1	17	120.37557	0.46951	0.09773	-0.42986	0.16148
FLT1	17	120.37612	0.46684	0.10425	-0.42755	0.15573
FLT1	17	120.37668	0.46784	0.09973	-0.42986	0.15522
FLT1	17	120.37724	0.46524	0.10322	-0.42439	0.16002
FLT1	17	120.37779	0.46353	0.09936	-0.42473	0.15674
FLT1	17	120.37835	0.46595	0.09703	-0.42704	0.15908
FLT1	17	120.37891	0.46575	0.09852	-0.42367	0.16631
FLT1	17	120.37946	0.4664	0.09898	-0.42027	0.17625
FLT1	17	120.38001	0.46163	0.09723	-0.41914	0.16715
FLT1	17	120.38057	0.46547	0.10304	-0.42442	0.16087
FLT1	17	120.38113	0.46759	0.1073	-0.42463	0.16356
FLT1	17	120.38168	0.47167	0.10017	-0.43062	0.16416
FLT1	17	120.38223	0.46546	0.10079	-0.42613	0.15775
FLT1	17	120.38279	0.4735	0.0991	-0.43494	0.15873
FLT1	17	120.38335	0.47326	0.09074	-0.43553	0.16139
FLT1	17	120.3839	0.48327	0.09514	-0.442	0.17065
FLT1	17	120.38446	0.48147	0.09195	-0.43986	0.17275
FLT1	17	120.38502	0.47941	0.10002	-0.43754	0.16844
FLT1	17	120.38557	0.47398	0.1028	-0.43355	0.16159
FLT1	17	120.38612	0.47479	0.10243	-0.43536	0.1593
FLT1	17	120.38668	0.47254	0.10085	-0.43413	0.15696
FLT1	17	120.38724	0.47833	0.10108	-0.43928	0.16002
FLT1	17	120.38779	0.47716	0.10264	-0.43596	0.1645
FLT1	17	120.38834	0.48627	0.10128	-0.44364	0.17139
FLT1	17	120.3889	0.4827	0.09373	-0.44351	0.16579
FLT1	17	120.38946	0.4695	0.09209	-0.43086	0.16213
FLT1	17	120.39001	0.47226	0.09496	-0.43468	0.15822
FLT1	17	120.39057	0.46376	0.09103	-0.42846	0.15232
FLT1	17	120.39113	0.47092	0.0976	-0.43449	0.15307
FLT1	17	120.39168	0.4771	0.10836	-0.43586	0.16082
FLT1	17	120.39223	0.47648	0.09954	-0.43896	0.15616
FLT1	17	120.39279	0.47533	0.09736	-0.43929	0.15313
FLT1	17	120.39335	0.48983	0.09249	-0.45316	0.16114
FLT1	17	120.39391	0.48622	0.09671	-0.44851	0.16087
FLT1	17	120.39445	0.48641	0.09525	-0.44685	0.16676
FLT1	17	120.39501	0.48993	0.09815	-0.44901	0.16955
FLT1	17	120.39557	0.48014	0.09723	-0.43694	0.17355
FLT1	17	120.39613	0.48112	0.09388	-0.44279	0.16302
FLT1	17	120.39668	0.48395	0.09629	-0.44444	0.16548
FLT1	17	120.39724	0.47599	0.09472	-0.4368	0.16357
FLT1	17	120.39779	0.48133	0.09541	-0.44287	0.16245
FLT1	17	120.39835	0.48294	0.09669	-0.44422	0.16291
FLT1	17	120.3989	0.49067	0.09381	-0.45151	0.16754
FLT1	17	120.39946	0.48266	0.09979	-0.44274	0.16418
FLT1	17	120.40002	0.48203	0.09251	-0.44396	0.16335
FLT1	17	120.40057	0.48499	0.08832	-0.44771	0.16419
FLT1	17	120.40112	0.48395	0.09452	-0.44549	0.16369
FLT1	17	120.40168	0.48197	0.09109	-0.44282	0.16697
FLT1	17	120.40224	0.47377	0.0874	-0.43775	0.15867
FLT1	17	120.40279	0.46836	0.08568	-0.43454	0.15209
FLT1	17	120.40335	0.47553	0.08695	-0.44101	0.15509
FLT1	17	120.4039	0.47308	0.09092	-0.4363	0.15863
FLT1	17	120.40446	0.47087	0.08742	-0.43566	0.15567
FLT1	17	120.40501	0.46966	0.08916	-0.4344	0.15458
FLT1	17	120.40557	0.46795	0.08611	-0.4337	0.1531
FLT1	17	120.40613	0.48158	0.08681	-0.44494	0.16239
FLT1	17	120.40668	0.47608	0.0951	-0.43758	0.16157
FLT1	17	120.40723	0.48831	0.09492	-0.44761	0.17051
FLT1	17	120.40779	0.49021	0.09666	-0.45171	0.16383
FLT1	17	120.40835	0.47813	0.1003	-0.4401	0.15754
FLT1	17	120.40891	0.47287	0.10075	-0.43507	0.15541
FLT1	17	120.40946	0.47017	0.09189	-0.43491	0.15307
FLT1	17	120.41001	0.47056	0.09987	-0.43511	0.1486
FLT1	17	120.41057	0.4719	0.09822	-0.43813	0.14515
FLT1	17	120.41113	0.47491	0.09437	-0.44109	0.1485
FLT1	17	120.41168	0.47016	0.09637	-0.43599	0.14719
FLT1	17	120.41224	0.47193	0.09593	-0.43793	0.1474
FLT1	17	120.41279	0.47714	0.0986	-0.44036	0.1549
FLT1	17	120.41335	0.47803	0.1008	-0.44234	0.15052
FLT1	17	120.4139	0.47425	0.10001	-0.43836	0.15077
FLT1	17	120.41446	0.47543	0.09516	-0.43973	0.15359
FLT1	17	120.41502	0.47669	0.09223	-0.44112	0.15535
FLT1	17	120.41557	0.48215	0.09183	-0.4465	0.15694
FLT1	17	120.41612	0.49026	0.0957	-0.45289	0.16144
FLT1	17	120.41668	0.48775	0.09048	-0.45074	0.16277
FLT1	17	120.41724	0.49235	0.10202	-0.45255	0.16485
FLT1	17	120.41779	0.49075	0.10021	-0.45219	0.16217
FLT1	17	120.41835	0.48925	0.10327	-0.45094	0.15919
FLT1	17	120.4189	0.48543	0.10271	-0.44724	0.15826
FLT1	17	120.41946	0.48591	0.09646	-0.4486	0.15981
FLT1	17	120.42001	0.48043	0.09009	-0.442	0.16527
FLT1	17	120.42057	0.49364	0.10018	-0.45373	0.16645
