FLT1	17	263.35162	0.42983	0.093	-0.37529	0.18758
FLT1	17	263.35217	0.43229	0.09326	-0.37847	0.18683
FLT1	17	263.35272	0.42481	0.09494	-0.37245	0.18083
FLT1	17	263.3533	0.42994	0.09563	-0.37533	0.18649
FLT1	17	263.35385	0.44487	0.09246	-0.38721	0.19838
FLT1	17	263.3544	0.44174	0.09313	-0.3907	0.18383
FLT1	17	263.35495	0.44943	0.09631	-0.39079	0.19991
FLT1	17	263.3555	0.44485	0.09806	-0.38816	0.19377
FLT1	17	263.35608	0.45562	0.09748	-0.39742	0.20033
FLT1	17	263.35663	0.44294	0.0996	-0.38213	0.20053
FLT1	17	263.35718	0.43626	0.0917	-0.38001	0.1934
FLT1	17	263.35773	0.43239	0.09561	-0.37599	0.19085
FLT1	17	263.35828	0.43216	0.09876	-0.37734	0.18601
FLT1	17	263.35886	0.4272	0.08893	-0.37431	0.18562
FLT1	17	263.35941	0.42188	0.09265	-0.36774	0.18479
FLT1	17	263.35995	0.42451	0.09679	-0.36763	0.18876
FLT1	17	263.3605	0.42629	0.08796	-0.37388	0.18487
FLT1	17	263.36105	0.43149	0.09654	-0.37734	0.18561
FLT1	17	263.36163	0.43141	0.09181	-0.37588	0.19064
FLT1	17	263.36218	0.44103	0.0958	-0.38556	0.19144
FLT1	17	263.36273	0.43703	0.09512	-0.3837	0.18624
FLT1	17	263.36328	0.43904	0.0996	-0.38269	0.19052
FLT1	17	263.36383	0.43827	0.09808	-0.38339	0.1883
FLT1	17	263.36441	0.44251	0.0961	-0.38488	0.19604
FLT1	17	263.36496	0.43644	0.09981	-0.38208	0.1857
FLT1	17	263.36551	0.43852	0.10088	-0.38199	0.19022
FLT1	17	263.36606	0.43232	0.1005	-0.3764	0.18736
FLT1	17	263.36661	0.43103	0.10243	-0.3728	0.19041
FLT1	17	263.36719	0.43249	0.09612	-0.3765	0.18984
FLT1	17	263.36774	0.43088	0.09846	-0.37606	0.18574
FLT1	17	263.36829	0.43324	0.09602	-0.37568	0.19314
FLT1	17	263.36884	0.43095	0.09124	-0.3747	0.19214
FLT1	17	263.36938	0.42922	0.08387	-0.37364	0.19372
FLT1	17	263.36996	0.43231	0.09243	-0.3727	0.19857
FLT1	17	263.37051	0.43384	0.08575	-0.37544	0.19974
FLT1	17	263.37106	0.44698	0.09403	-0.38398	0.20847
FLT1	17	263.37161	0.44595	0.10052	-0.38417	0.20277
FLT1	17	263.37216	0.43782	0.09687	-0.37696	0.20036
FLT1	17	263.37274	0.44226	0.10083	-0.38178	0.19905
FLT1	17	263.37329	0.4469	0.0999	-0.38576	0.20228
FLT1	17	263.37384	0.44647	0.09989	-0.3856	0.20153
FLT1	17	263.37439	0.44856	0.09381	-0.39266	0.19537
FLT1	17	263.37497	0.43581	0.09951	-0.38144	0.18578
FLT1	17	263.37552	0.43627	0.09637	-0.38201	0.18734
FLT1	17	263.37607	0.43245	0.10226	-0.37454	0.1904
FLT1	17	263.37662	0.4282	0.08877	-0.37473	0.18721
FLT1	17	263.37717	0.43406	0.09506	-0.37506	0.1966
FLT1	17	263.37775	0.43257	0.09171	-0.37355	0.19777
FLT1	17	263.3783	0.43033	0.09687	-0.37365	0.19018
FLT1	17	263.37885	0.43914	0.10107	-0.38073	0.19394
FLT1	17	263.37939	0.42983	0.09117	-0.37639	0.18642
FLT1	17	263.37994	0.42896	0.09002	-0.37965	0.1781
FLT1	17	263.38052	0.44055	0.09557	-0.3865	0.18837
FLT1	17	263.38107	0.43788	0.10101	-0.38148	0.18971
FLT1	17	263.38162	0.43248	0.10041	-0.37404	0.19239
FLT1	17	263.38217	0.43307	0.10391	-0.3762	0.1876
FLT1	17	263.38272	0.43481	0.09946	-0.37787	0.19059
FLT1	17	263.3833	0.441	0.09753	-0.38258	0.19635
FLT1	17	263.38385	0.44686	0.0946	-0.3908	0.19489
FLT1	17	263.3844	0.45351	0.10223	-0.39449	0.19891
FLT1	17	263.38495	0.45414	0.09888	-0.39645	0.19818
FLT1	17	263.3855	0.45273	0.09503	-0.3983	0.19307
FLT1	17	263.38608	0.4462	0.09748	-0.3889	0.19573
FLT1	17	263.38663	0.44336	0.09137	-0.38904	0.19195
FLT1	17	263.38718	0.44835	0.09116	-0.39139	0.19874
FLT1	17	263.38773	0.44547	0.0984	-0.38904	0.1933
FLT1	17	263.38828	0.44378	0.09513	-0.39211	0.18474
FLT1	17	263.38885	0.44748	0.09938	-0.39302	0.18917
FLT1	17	263.3894	0.44604	0.08956	-0.39334	0.19026
FLT1	17	263.38995	0.44565	0.09922	-0.39088	0.18956
FLT1	17	263.3905	0.43219	0.09312	-0.37815	0.18735
FLT1	17	263.39105	0.42689	0.09197	-0.37207	0.18785
FLT1	17	263.39163	0.43164	0.0896	-0.38111	0.18163
FLT1	17	263.39218	0.43036	0.09314	-0.38077	0.17752
FLT1	17	263.39273	0.434	0.09577	-0.38173	0.1829
FLT1	17	263.39328	0.43358	0.09931	-0.37839	0.18674
FLT1	17	263.39383	0.43056	0.09829	-0.37422	0.18883
FLT1	17	263.39441	0.44352	0.10208	-0.38561	0.19385
FLT1	17	263.39496	0.43595	0.10126	-0.37775	0.19243
FLT1	17	263.39551	0.44596	0.10074	-0.38735	0.19665
FLT1	17	263.39606	0.44408	0.1014	-0.38476	0.19714
FLT1	17	263.39661	0.4513	0.09878	-0.39219	0.20018
FLT1	17	263.39719	0.44673	0.09613	-0.38568	0.20386
FLT1	17	263.39774	0.43803	0.10558	-0.37495	0.20028
FLT1	17	263.39828	0.43892	0.09979	-0.37773	0.19995
FLT1	17	263.39883	0.44012	0.09349	-0.38261	0.1963
FLT1	17	263.39941	0.43251	0.09411	-0.37719	0.18945
FLT1	17	263.39996	0.43703	0.09577	-0.38457	0.18411
FLT1	17	263.40051	0.43326	0.09501	-0.38066	0.18379
FLT1	17	263.40106	0.42642	0.08966	-0.37471	0.18269
FLT1	17	263.40161	0.42645	0.08927	-0.37718	0.17775
FLT1	17	263.40219	0.43143	0.09308	-0.38077	0.17999
FLT1	17	263.40274	0.42547	0.08913	-0.37349	0.18322
FLT1	17	263.40329	0.43326	0.09129	-0.38293	0.1809
FLT1	17	263.40384	0.43353	0.09837	-0.3798	0.18442
FLT1	17	263.40439	0.43789	0.09362	-0.38214	0.19209
FLT1	17	263.40497	0.43385	0.08989	-0.38047	0.18802
FLT1	17	263.40552	0.44576	0.09933	-0.38854	0.19448
FLT1	17	263.40607	0.45035	0.09574	-0.39663	0.19052
FLT1	17	263.40662	0.44141	0.09764	-0.38664	0.18914
FLT1	17	263.40717	0.44209	0.09637	-0.38298	0.19864
FLT1	17	263.40775	0.44336	0.08859	-0.39003	0.19129
FLT1	17	263.40829	0.44075	0.09957	-0.38677	0.18637
FLT1	17	263.40884	0.43685	0.09184	-0.38549	0.18367
FLT1	17	263.40939	0.43879	0.09436	-0.38648	0.18495
FLT1	17	263.40994	0.43707	0.09929	-0.38265	0.18639
FLT1	17	263.41052	0.43971	0.10215	-0.38251	0.19123
FLT1	17	263.41107	0.44083	0.09242	-0.38501	0.19379
FLT1	17	263.41162	0.43985	0.09447	-0.38555	0.18943
FLT1	17	263.41217	0.4397	0.09363	-0.38666	0.18719
FLT1	17	263.41272	0.44235	0.09066	-0.39157	0.18465
FLT1	17	263.4133	0.44233	0.09303	-0.38558	0.19561
FLT1	17	263.41385	0.44612	0.09545	-0.39208	0.19015
FLT1	17	263.4144	0.44264	0.10177	-0.38711	0.18893
FLT1	17	263.41495	0.44992	0.10351	-0.39328	0.19241
FLT1	17	263.4155	0.44945	0.10591	-0.39206	0.19252
FLT1	17	263.41608	0.4305	0.10205	-0.37436	0.18629
FLT1	17	263.41663	0.42958	0.10158	-0.37871	0.17539
FLT1	17	263.41718	0.43713	0.09902	-0.38425	0.18325
FLT1	17	263.41772	0.457	0.10358	-0.40386	0.18707
FLT1	17	263.41827	0.4509	0.10266	-0.39666	0.1881
FLT1	17	263.41885	0.45246	0.10041	-0.39094	0.20433
FLT1	17	263.4194	0.45177	0.106	-0.38899	0.20364
FLT1	17	263.41995	0.45595	0.10404	-0.39207	0.20817
FLT1	17	263.4205	0.45224	0.09741	-0.39079	0.20565
FLT1	17	263.42105	0.4513	0.09094	-0.39311	0.20208
FLT1	17	263.42163	0.44412	0.09244	-0.38727	0.19672
FLT1	17	263.42218	0.44667	0.08878	-0.39071	0.19718
FLT1	17	263.42273	0.44539	0.09449	-0.38468	0.20357
FLT1	17	263.42328	0.43216	0.09081	-0.37685	0.19082
FLT1	17	263.42383	0.43133	0.0982	-0.38184	0.17491
FLT1	17	263.42441	0.44119	0.10422	-0.38603	0.18624
FLT1	17	263.42496	0.43973	0.09867	-0.38499	0.18805
FLT1	17	263.42551	0.44613	0.09156	-0.39151	0.19326
FLT1	17	263.42606	0.44051	0.09803	-0.38505	0.19013
FLT1	17	263.42664	0.43684	0.09497	-0.38384	0.18559
FLT1	17	263.42719	0.44273	0.09139	-0.39126	0.18592
FLT1	17	263.42773	0.43707	0.09255	-0.38605	0.18282
FLT1	17	263.42828	0.43748	0.0937	-0.38598	0.18319
FLT1	17	263.42883	0.43859	0.09613	-0.38605	0.1846
FLT1	17	263.42941	0.44493	0.10123	-0.39135	0.18578
FLT1	17	263.42996	0.43983	0.09791	-0.38919	0.17989
FLT1	17	263.43051	0.43027	0.09182	-0.37809	0.18359
FLT1	17	263.43106	0.43033	0.09216	-0.37554	0.18879
FLT1	17	263.43161	0.4378	0.09134	-0.38135	0.19456
FLT1	17	263.43219	0.44222	0.09422	-0.38545	0.19511
FLT1	17	263.43274	0.44181	0.09234	-0.38568	0.19456
FLT1	17	263.43329	0.43512	0.09604	-0.37803	0.19271
FLT1	17	263.43384	0.43894	0.09591	-0.3856	0.18647
FLT1	17	263.43439	0.43866	0.09758	-0.38534	0.18549
FLT1	17	263.43497	0.43598	0.09381	-0.38338	0.18513
FLT1	17	263.43552	0.43552	0.09122	-0.38347	0.18517
FLT1	17	263.43607	0.44763	0.09764	-0.39277	0.19122
FLT1	17	263.43661	0.43629	0.09572	-0.38145	0.18881
FLT1	17	263.43716	0.43115	0.08899	-0.382	0.1789
FLT1	17	263.43774	0.42829	0.08279	-0.37587	0.18772
FLT1	17	263.43829	0.42928	0.09057	-0.3767	0.18476
FLT1	17	263.43884	0.43935	0.08636	-0.38503	0.19301
FLT1	17	263.43939	0.44694	0.09132	-0.38853	0.2011
FLT1	17	263.43994	0.45533	0.08963	-0.39873	0.20069
FLT1	17	263.44052	0.44876	0.08548	-0.39443	0.19608
FLT1	17	263.44107	0.4497	0.09421	-0.39166	0.19978
FLT1	17	263.44162	0.45034	0.09765	-0.39413	0.19472
FLT1	17	263.44217	0.44961	0.09528	-0.39454	0.1933
FLT1	17	263.44272	0.4481	0.0999	-0.38576	0.20488
FLT1	17	263.4433	0.45273	0.0924	-0.39408	0.20273
FLT1	17	263.44385	0.4514	0.09764	-0.39429	0.1968
FLT1	17	263.4444	0.45717	0.09468	-0.40188	0.19625
FLT1	17	263.44495	0.45041	0.08757	-0.39345	0.20087
FLT1	17	263.4455	0.44251	0.09525	-0.38464	0.19695
FLT1	17	263.44608	0.43849	0.10288	-0.38405	0.18481
FLT1	17	263.44662	0.44244	0.09735	-0.3888	0.18731
FLT1	17	263.44717	0.43281	0.0934	-0.38149	0.1818
FLT1	17	263.44772	0.43408	0.09326	-0.3816	0.18466
FLT1	17	263.44827	0.43478	0.09397	-0.38075	0.18767
FLT1	17	263.44885	0.43417	0.08713	-0.38273	0.18543
FLT1	17	263.4494	0.43195	0.08952	-0.37682	0.19113
FLT1	17	263.44995	0.43761	0.08864	-0.38256	0.1928
FLT1	17	263.4505	0.43765	0.08519	-0.38585	0.18808
FLT1	17	263.45108	0.43656	0.08858	-0.38568	0.18431
FLT1	17	263.45163	0.43258	0.09107	-0.3791	0.18734
FLT1	17	263.45218	0.44127	0.09043	-0.38941	0.18674
FLT1	17	263.45273	0.44556	0.09337	-0.39058	0.19284
FLT1	17	263.45328	0.43636	0.08844	-0.38322	0.18901
FLT1	17	263.45386	0.44333	0.09585	-0.38889	0.18993
FLT1	17	263.45441	0.45084	0.09209	-0.39205	0.20258
FLT1	17	263.45496	0.45626	0.09875	-0.39919	0.19762
FLT1	17	263.45551	0.4546	0.09408	-0.39888	0.19669
FLT1	17	263.45605	0.45496	0.09787	-0.39809	0.19729
FLT1	17	263.45663	0.44423	0.09485	-0.39064	0.189
FLT1	17	263.45718	0.44116	0.09508	-0.38576	0.19167
FLT1	17	263.45773	0.45713	0.09446	-0.40098	0.19809
FLT1	17	263.45828	0.45305	0.10065	-0.39445	0.19878
FLT1	17	263.45883	0.44405	0.09518	-0.39024	0.1892
FLT1	17	263.45941	0.43138	0.09208	-0.37876	0.18467
FLT1	17	263.45996	0.44115	0.09119	-0.38296	0.19908
FLT1	17	263.46051	0.43726	0.09269	-0.38196	0.1914
FLT1	17	263.46106	0.44368	0.0942	-0.38863	0.19216
FLT1	17	263.46161	0.4402	0.0924	-0.38507	0.19219
FLT1	17	263.46219	0.43647	0.09092	-0.38524	0.18387
FLT1	17	263.46274	0.44673	0.08901	-0.39334	0.1921
FLT1	17	263.46329	0.44764	0.09313	-0.39384	0.19122
FLT1	17	263.46384	0.44516	0.08408	-0.39196	0.19346
FLT1	17	263.46439	0.44158	0.09003	-0.38658	0.19344
FLT1	17	263.46497	0.44591	0.09434	-0.3903	0.19381
FLT1	17	263.46552	0.44537	0.09663	-0.38708	0.19777
FLT1	17	263.46606	0.44839	0.08903	-0.39306	0.19643
FLT1	17	263.46661	0.44525	0.09416	-0.39067	0.19151
FLT1	17	263.46716	0.44168	0.09253	-0.38773	0.19017
FLT1	17	263.46774	0.44893	0.09812	-0.39266	0.19399
FLT1	17	263.90106	0.4405	0.08783	-0.3872	0.19072
FLT1	17	263.90161	0.44576	0.08292	-0.39533	0.18839
FLT1	17	263.90219	0.44584	0.08835	-0.39378	0.1894
FLT1	17	263.90439	0.44627	0.09949	-0.39046	0.19177
FLT1	17	263.90497	0.44728	0.09195	-0.39263	0.19334
FLT1	17	263.90552	0.45678	0.09368	-0.39889	0.20176
FLT1	17	263.90607	0.45351	0.08846	-0.40098	0.19243
FLT1	17	263.90662	0.44295	0.08727	-0.3927	0.18525
FLT1	17	263.90717	0.43962	0.08886	-0.38864	0.18504
FLT1	17	263.90775	0.44478	0.09107	-0.38966	0.19407
FLT1	17	263.90829	0.44239	0.09534	-0.38668	0.19249
FLT1	17	263.90884	0.44098	0.09515	-0.38441	0.19393
FLT1	17	263.90939	0.44537	0.09422	-0.39272	0.18769
FLT1	17	263.90994	0.43859	0.09092	-0.38464	0.19005
FLT1	17	263.91052	0.44325	0.0894	-0.39171	0.18712
FLT1	17	263.91107	0.44428	0.08806	-0.39363	0.1862
FLT1	17	263.91162	0.4398	0.08722	-0.38779	0.18821
FLT1	17	263.91217	0.4354	0.08256	-0.38662	0.18239
FLT1	17	263.91272	0.4389	0.08574	-0.39082	0.18036
FLT1	17	263.9133	0.43424	0.08587	-0.3858	0.17981
FLT1	17	263.91385	0.43398	0.0893	-0.38546	0.17824
FLT1	17	263.9144	0.43381	0.08899	-0.38619	0.17634
FLT1	17	263.91495	0.43483	0.09596	-0.38535	0.17705
FLT1	17	263.9155	0.43522	0.09477	-0.38595	0.17733
FLT1	17	263.91608	0.44471	0.09574	-0.39367	0.18327
FLT1	17	263.91663	0.4451	0.09644	-0.3951	0.18081
FLT1	17	263.91718	0.4386	0.09064	-0.38855	0.1821
FLT1	17	263.91772	0.44141	0.09127	-0.39027	0.18486
FLT1	17	263.91827	0.44269	0.09823	-0.39002	0.18488
FLT1	17	263.91885	0.44024	0.09461	-0.38397	0.19334
FLT1	17	263.9194	0.44157	0.08956	-0.39025	0.18613
FLT1	17	263.91995	0.4446	0.08574	-0.39361	0.18805
FLT1	17	263.9205	0.43697	0.09393	-0.38375	0.18661
FLT1	17	263.92105	0.45433	0.09574	-0.4006	0.19165
FLT1	17	263.92163	0.45165	0.09265	-0.39839	0.19153
FLT1	17	263.92218	0.45018	0.08371	-0.39708	0.19484
FLT1	17	263.92273	0.44775	0.08827	-0.39421	0.19296
FLT1	17	263.92328	0.44867	0.08093	-0.39533	0.19607
FLT1	17	263.92383	0.43715	0.08942	-0.38763	0.18122
FLT1	17	263.92441	0.43991	0.09207	-0.38653	0.18876
FLT1	17	263.92496	0.44412	0.09359	-0.39101	0.18855
FLT1	17	263.92551	0.44827	0.09182	-0.39569	0.18936
FLT1	17	263.92606	0.4542	0.09354	-0.39675	0.20025
FLT1	17	263.92664	0.44681	0.08225	-0.3933	0.19539
FLT1	17	263.92719	0.44833	0.08583	-0.39328	0.19735
FLT1	17	263.92773	0.44267	0.08659	-0.39079	0.18899
FLT1	17	263.92828	0.44367	0.0864	-0.39242	0.18802
FLT1	17	263.92883	0.44652	0.0834	-0.39446	0.19183
FLT1	17	263.92941	0.45631	0.08897	-0.40189	0.19691
FLT1	17	263.92996	0.45429	0.08552	-0.39722	0.20314
FLT1	17	263.93051	0.44884	0.08124	-0.39651	0.19393
FLT1	17	263.93106	0.44446	0.07764	-0.39292	0.19264
FLT1	17	263.93161	0.44469	0.08127	-0.39309	0.19126
FLT1	17	263.93219	0.44545	0.0833	-0.39497	0.18824
FLT1	17	263.93274	0.44489	0.08396	-0.39654	0.18335
FLT1	17	263.93329	0.44715	0.09227	-0.39749	0.18276
FLT1	17	263.93384	0.44406	0.09109	-0.39391	0.18352
FLT1	17	263.93439	0.44436	0.09383	-0.39548	0.17943
FLT1	17	263.93497	0.44922	0.08589	-0.40021	0.18499
FLT1	17	263.93552	0.43814	0.08777	-0.39004	0.1791
FLT1	17	263.93607	0.44182	0.09017	-0.39129	0.18426
FLT1	17	263.93661	0.4468	0.08878	-0.39325	0.19254
FLT1	17	263.93716	0.45313	0.0959	-0.39584	0.19852
FLT1	17	263.93774	0.44443	0.08898	-0.39333	0.18665
FLT1	17	263.93829	0.44826	0.0857	-0.39463	0.19446
FLT1	17	263.93884	0.44955	0.09002	-0.3955	0.19379
FLT1	17	263.93939	0.45204	0.09585	-0.39664	0.19438
FLT1	17	263.93994	0.44925	0.10239	-0.39119	0.1957
FLT1	17	263.94052	0.44579	0.09874	-0.38689	0.19804
FLT1	17	263.94107	0.44771	0.09857	-0.38721	0.20189
FLT1	17	263.94162	0.44267	0.09871	-0.38765	0.18951
FLT1	17	263.94217	0.44882	0.0951	-0.39303	0.19468
FLT1	17	263.94272	0.45009	0.09681	-0.39301	0.19679
FLT1	17	263.9433	0.45311	0.1016	-0.39694	0.19339
FLT1	17	263.94385	0.45454	0.09946	-0.39896	0.19363
FLT1	17	263.9444	0.44383	0.10403	-0.38594	0.19287
FLT1	17	263.94495	0.44325	0.10806	-0.38776	0.18548
FLT1	17	263.9455	0.44335	0.09662	-0.39072	0.18575
FLT1	17	263.94608	0.44319	0.09432	-0.39098	0.18611
FLT1	17	263.94662	0.44367	0.1024	-0.39031	0.18434
FLT1	17	263.94717	0.43668	0.09596	-0.38387	0.18465
FLT1	17	263.94772	0.43715	0.09767	-0.38286	0.18695
FLT1	17	263.94827	0.4379	0.09959	-0.38534	0.18249
FLT1	17	263.94885	0.43085	0.10155	-0.37832	0.17939
FLT1	17	263.9494	0.43197	0.10122	-0.37982	0.17908
FLT1	17	263.94995	0.43284	0.10464	-0.3813	0.17605
FLT1	17	263.9505	0.42987	0.09751	-0.38044	0.17474
FLT1	17	263.95108	0.43499	0.09504	-0.38628	0.17594
FLT1	17	263.95163	0.44121	0.09835	-0.39069	0.17963
FLT1	17	263.95218	0.43837	0.09561	-0.38919	0.17752
FLT1	17	263.95273	0.43312	0.09714	-0.37881	0.18609
FLT1	17	263.95328	0.44571	0.10534	-0.38566	0.197
FLT1	17	263.95386	0.44654	0.09874	-0.39041	0.19289
FLT1	17	263.95441	0.44463	0.09337	-0.39105	0.18985
FLT1	17	263.95496	0.43746	0.09994	-0.38204	0.18813
FLT1	17	263.95551	0.4399	0.10408	-0.38372	0.18821
FLT1	17	263.95605	0.43654	0.10133	-0.38001	0.18934
FLT1	17	263.95663	0.44274	0.10065	-0.38849	0.1869
FLT1	17	263.95718	0.44331	0.1004	-0.38772	0.18992
FLT1	17	263.95773	0.44395	0.09657	-0.38973	0.18936
FLT1	17	263.95828	0.44402	0.09759	-0.39096	0.18642
FLT1	17	263.95883	0.43861	0.09878	-0.38647	0.18229
FLT1	17	263.95941	0.43511	0.09826	-0.38113	0.18543
FLT1	17	263.95996	0.43428	0.10576	-0.3783	0.18513
FLT1	17	263.96051	0.42949	0.09498	-0.37377	0.18898
FLT1	17	263.96106	0.43373	0.09576	-0.38178	0.18211
FLT1	17	263.96161	0.43577	0.09623	-0.38312	0.18388
FLT1	17	263.96219	0.43382	0.09447	-0.37995	0.18674
FLT1	17	263.96274	0.4328	0.09482	-0.37534	0.19347
FLT1	17	263.96329	0.43401	0.09658	-0.37996	0.18609
FLT1	17	263.96384	0.43293	0.09443	-0.38038	0.18378
FLT1	17	263.96439	0.42662	0.09247	-0.37495	0.18125
FLT1	17	263.96497	0.43138	0.09141	-0.38085	0.18065
FLT1	17	263.96552	0.43188	0.09381	-0.37683	0.18892
FLT1	17	263.96606	0.43303	0.09906	-0.37781	0.18688
FLT1	17	263.96661	0.43196	0.08931	-0.37973	0.18545
FLT1	17	263.96716	0.43766	0.08938	-0.38785	0.18196
FLT1	17	263.96774	0.43559	0.08719	-0.38456	0.18505
FLT1	17	263.96829	0.43717	0.08672	-0.38882	0.17996
FLT1	17	263.96884	0.43815	0.09247	-0.38681	0.18378
FLT1	17	263.96939	0.43972	0.08972	-0.38877	0.18468
FLT1	17	263.96994	0.43301	0.09072	-0.38033	0.18595
FLT1	17	263.97052	0.43513	0.0917	-0.38056	0.1899
FLT1	17	263.97107	0.43598	0.09398	-0.38596	0.17957
FLT1	17	263.97162	0.44041	0.09967	-0.38788	0.18316
FLT1	17	263.97217	0.43984	0.09522	-0.38607	0.18792
FLT1	17	263.97272	0.44036	0.09453	-0.38358	0.1945
FLT1	17	263.9733	0.43496	0.09174	-0.38056	0.18958
FLT1	17	263.97385	0.42985	0.09242	-0.37806	0.18242
FLT1	17	263.9744	0.44053	0.09768	-0.38339	0.19362
FLT1	17	263.97495	0.43685	0.10021	-0.38144	0.18773
FLT1	17	263.97552	0.44513	0.10165	-0.38811	0.1926
FLT1	17	263.97607	0.44956	0.09634	-0.3917	0.19839
FLT1	17	263.97662	0.44151	0.09745	-0.38916	0.1843
FLT1	17	263.97717	0.44131	0.09235	-0.38904	0.18669
FLT1	17	263.97772	0.44366	0.09365	-0.38969	0.19007
FLT1	17	263.9783	0.44199	0.08819	-0.39063	0.18701
FLT1	17	263.97885	0.43833	0.09219	-0.38497	0.18814
FLT1	17	263.9794	0.43772	0.09297	-0.38086	0.1946
FLT1	17	263.97995	0.43735	0.09381	-0.38327	0.18852
FLT1	17	263.9805	0.43379	0.09539	-0.38154	0.18301
FLT1	17	263.98108	0.43252	0.09341	-0.38289	0.17812
FLT1	17	263.98163	0.43475	0.09775	-0.38373	0.17939
FLT1	17	263.98218	0.43553	0.0946	-0.38327	0.1839
FLT1	17	263.98273	0.43458	0.10375	-0.38151	0.18039
FLT1	17	263.98328	0.43668	0.09736	-0.3871	0.17698
FLT1	17	263.98386	0.43758	0.09134	-0.38771	0.18113
FLT1	17	263.98441	0.42841	0.09224	-0.37937	0.17634
FLT1	17	263.98495	0.42901	0.09653	-0.38017	0.17379
FLT1	17	263.9855	0.43712	0.09682	-0.38846	0.17543
FLT1	17	263.98605	0.4335	0.09622	-0.38412	0.1763
FLT1	17	263.98663	0.4326	0.09015	-0.38369	0.17827
FLT1	17	263.98718	0.43835	0.09698	-0.38783	0.17975
FLT1	17	263.98773	0.44102	0.09998	-0.38804	0.18404
FLT1	17	263.98828	0.4375	0.0997	-0.38229	0.18788
FLT1	17	263.98883	0.43941	0.09668	-0.3861	0.18609
FLT1	17	263.98941	0.44304	0.09896	-0.39009	0.18523
FLT1	17	263.98996	0.4408	0.09685	-0.38701	0.18741
FLT1	17	263.99051	0.44535	0.09886	-0.39188	0.18698
FLT1	17	263.99106	0.44328	0.10293	-0.38975	0.18429
FLT1	17	263.99161	0.44362	0.0964	-0.39219	0.1834
FLT1	17	263.99219	0.44218	0.10099	-0.38923	0.18385
FLT1	17	263.99274	0.43837	0.09802	-0.38814	0.17851
FLT1	17	263.99329	0.44115	0.09259	-0.39043	0.18325
FLT1	17	263.99384	0.43852	0.08563	-0.38655	0.18849
FLT1	17	263.99438	0.42996	0.08939	-0.38141	0.17712
FLT1	17	263.99496	0.43306	0.09385	-0.38123	0.18267
FLT1	17	263.99551	0.43122	0.09307	-0.37678	0.18782
FLT1	17	263.99606	0.43043	0.0952	-0.38012	0.17801
FLT1	17	263.99661	0.43589	0.08882	-0.38456	0.18484
FLT1	17	263.99716	0.44697	0.09019	-0.39825	0.18166
FLT1	17	263.99774	0.44591	0.08984	-0.39521	0.18579
FLT1	17	263.99829	0.44517	0.09393	-0.39046	0.19204
FLT1	17	263.99884	0.44223	0.09195	-0.38917	0.18875
FLT1	17	263.99939	0.43992	0.09167	-0.38731	0.18727
FLT1	17	263.99997	0.44663	0.09748	-0.39189	0.19074
FLT1	17	264.00052	0.44007	0.0976	-0.38628	0.18685
FLT1	17	264.00107	0.44157	0.09789	-0.39047	0.18144
FLT1	17	264.00162	0.4427	0.09745	-0.39065	0.18398
FLT1	17	264.00217	0.44785	0.10043	-0.39337	0.18898
FLT1	17	264.00275	0.44427	0.08785	-0.39231	0.18899
FLT1	17	264.0033	0.44537	0.0945	-0.39281	0.18732
FLT1	17	264.00385	0.45046	0.10141	-0.39857	0.18371
FLT1	17	264.00439	0.44947	0.09773	-0.39738	0.18582
FLT1	17	264.00494	0.45198	0.10007	-0.39715	0.19111
FLT1	17	264.00552	0.46122	0.10048	-0.40442	0.1976
FLT1	17	264.00607	0.44681	0.10163	-0.38956	0.19377
FLT1	17	264.00662	0.45157	0.09609	-0.39571	0.19513
FLT1	17	264.00717	0.45001	0.08971	-0.39688	0.19213
FLT1	17	264.00772	0.45013	0.09579	-0.39158	0.20008
FLT1	17	264.0083	0.43747	0.10238	-0.38353	0.18385
FLT1	17	264.00885	0.44081	0.10157	-0.38657	0.18587
FLT1	17	264.0094	0.43927	0.09958	-0.38362	0.18921
FLT1	17	264.00995	0.43317	0.103	-0.37635	0.18805
FLT1	17	264.0105	0.4428	0.09971	-0.38561	0.19345
FLT1	17	264.01108	0.44219	0.09764	-0.38596	0.19235
FLT1	17	264.01163	0.44104	0.09669	-0.38792	0.18621
FLT1	17	264.01218	0.45388	0.09302	-0.39596	0.20131
FLT1	17	264.01273	0.44198	0.10493	-0.38294	0.19405
FLT1	17	264.01328	0.448	0.10799	-0.38991	0.1923
FLT1	17	264.01385	0.45252	0.09996	-0.39642	0.19397
FLT1	17	264.0144	0.45891	0.10037	-0.40134	0.1986
FLT1	17	264.01495	0.44968	0.10008	-0.39324	0.19376
FLT1	17	264.0155	0.44504	0.09708	-0.38981	0.19137
FLT1	17	264.01605	0.4508	0.10227	-0.39695	0.18758
FLT1	17	264.01663	0.45254	0.09519	-0.39481	0.19952
FLT1	17	264.01718	0.4473	0.09129	-0.39219	0.19467
FLT1	17	264.01773	0.45535	0.10197	-0.39651	0.19926
FLT1	17	264.01828	0.45369	0.09752	-0.39869	0.19327
FLT1	17	264.01883	0.45668	0.1051	-0.39914	0.19534
FLT1	17	264.01941	0.45409	0.09826	-0.40054	0.18999
FLT1	17	264.01996	0.44122	0.09409	-0.38744	0.18892
FLT1	17	264.02051	0.43864	0.09745	-0.38624	0.18359
FLT1	17	264.02106	0.45502	0.09948	-0.40287	0.18663
