FLT1	14	57.76308	0.48514	0.19337	-0.39928	0.19627
FLT1	14	57.76364	0.493	0.19213	-0.40946	0.19608
FLT1	14	57.76419	0.47914	0.19412	-0.39948	0.17965
FLT1	14	57.76475	0.47719	0.19521	-0.39539	0.18235
FLT1	14	57.7653	0.47161	0.18954	-0.39225	0.18056
FLT1	14	57.76586	0.47691	0.19184	-0.39439	0.18728
FLT1	14	57.76641	0.47868	0.19465	-0.39521	0.18708
FLT1	14	57.76697	0.47798	0.19443	-0.39556	0.18488
FLT1	14	57.76752	0.47665	0.18775	-0.39629	0.1867
FLT1	14	57.76808	0.48973	0.19796	-0.40391	0.19358
FLT1	14	57.76864	0.47854	0.19365	-0.39483	0.18868
FLT1	14	57.76919	0.48032	0.19484	-0.3969	0.18759
FLT1	14	57.76975	0.48154	0.19952	-0.39609	0.18748
FLT1	14	57.7703	0.47856	0.1964	-0.39407	0.18741
FLT1	14	57.77086	0.48873	0.19684	-0.40397	0.19212
FLT1	14	57.77142	0.47303	0.19529	-0.38917	0.18478
FLT1	14	57.77197	0.48157	0.19511	-0.39758	0.18906
FLT1	14	57.77253	0.47979	0.19857	-0.39509	0.18616
FLT1	14	57.77308	0.49641	0.202	-0.4099	0.19388
FLT1	14	57.77364	0.49871	0.2067	-0.41321	0.18768
FLT1	14	57.77419	0.49638	0.20544	-0.41174	0.18606
FLT1	14	57.77475	0.49696	0.20051	-0.41707	0.18109
FLT1	14	57.7753	0.49646	0.19402	-0.41506	0.19111
FLT1	14	57.77586	0.5037	0.19798	-0.41949	0.19629
FLT1	14	57.77641	0.49711	0.19736	-0.41484	0.18981
FLT1	14	57.77697	0.4915	0.19956	-0.40953	0.18446
FLT1	14	57.77753	0.48912	0.19692	-0.40884	0.1825
FLT1	14	57.77808	0.48455	0.19732	-0.40358	0.18155
FLT1	14	57.77864	0.48524	0.18674	-0.41017	0.1798
FLT1	14	57.77919	0.48662	0.19055	-0.40785	0.18478
FLT1	14	57.77975	0.4918	0.19307	-0.41197	0.1867
FLT1	14	57.7803	0.48972	0.19325	-0.40942	0.1866
FLT1	14	57.78086	0.49182	0.19093	-0.41257	0.1876
FLT1	14	57.78141	0.49008	0.18729	-0.41028	0.19173
FLT1	14	57.78197	0.49352	0.19085	-0.41313	0.19092
FLT1	14	57.78252	0.49353	0.18701	-0.41282	0.19535
FLT1	14	57.78308	0.49251	0.18271	-0.4125	0.19751
FLT1	14	57.78364	0.48876	0.18383	-0.40944	0.19343
FLT1	14	57.78419	0.48965	0.18612	-0.41244	0.18706
FLT1	14	57.78475	0.4871	0.18501	-0.40823	0.19069
FLT1	14	57.78531	0.48107	0.18896	-0.40231	0.184
FLT1	14	57.78586	0.48286	0.18608	-0.40355	0.18885
FLT1	14	57.78642	0.48746	0.18926	-0.40464	0.19503
FLT1	14	57.78697	0.48593	0.19173	-0.40201	0.1943
FLT1	14	57.78753	0.48649	0.19084	-0.40542	0.18938
FLT1	14	57.78808	0.47766	0.18902	-0.39558	0.1895
FLT1	14	57.78864	0.47574	0.18772	-0.39697	0.18293
FLT1	14	57.78919	0.48966	0.19051	-0.40701	0.19443
FLT1	14	57.78975	0.48617	0.18423	-0.40637	0.19306
FLT1	14	57.7903	0.48669	0.17793	-0.40904	0.19459
FLT1	14	57.79086	0.47772	0.17824	-0.40097	0.18881
FLT1	14	57.79142	0.48052	0.18159	-0.40471	0.18475
FLT1	14	57.79197	0.47974	0.18778	-0.40314	0.17984
FLT1	14	57.79253	0.482	0.19136	-0.40251	0.18345
FLT1	14	57.79308	0.48094	0.18721	-0.40197	0.18614
FLT1	14	57.79364	0.48436	0.18588	-0.40604	0.18752
FLT1	14	57.79419	0.48116	0.18269	-0.40537	0.1838
FLT1	14	57.79475	0.48644	0.19012	-0.40662	0.18732
FLT1	14	57.7953	0.47991	0.18533	-0.40137	0.18664
FLT1	14	57.79586	0.48013	0.1861	-0.3997	0.19003
FLT1	14	57.79641	0.4842	0.1902	-0.404	0.18717
FLT1	14	57.79697	0.49159	0.19122	-0.41102	0.19014
FLT1	14	57.79753	0.48959	0.19643	-0.40701	0.18824
FLT1	14	57.79808	0.49062	0.19621	-0.40972	0.18525
FLT1	14	57.79864	0.49487	0.19691	-0.41267	0.18924
FLT1	14	57.79919	0.49516	0.19849	-0.41155	0.19073
FLT1	14	57.79975	0.48224	0.19131	-0.40501	0.1786
FLT1	14	57.8003	0.48727	0.19283	-0.40987	0.1795
FLT1	14	57.80086	0.49189	0.1921	-0.41552	0.17993
FLT1	14	57.80141	0.49352	0.19458	-0.41432	0.18444
FLT1	14	57.80197	0.49914	0.19528	-0.41794	0.19046
FLT1	14	57.80252	0.49419	0.19352	-0.41302	0.19021
FLT1	14	57.80308	0.49168	0.19136	-0.41185	0.18838
FLT1	14	57.80364	0.48383	0.19075	-0.40535	0.18271
FLT1	14	57.80419	0.49202	0.19361	-0.41041	0.19012
FLT1	14	57.80475	0.50272	0.19833	-0.41889	0.19469
FLT1	14	57.8053	0.50315	0.20006	-0.41707	0.19792
FLT1	14	57.80586	0.48567	0.19703	-0.40129	0.18965
FLT1	14	57.80642	0.48791	0.19743	-0.40296	0.19154
FLT1	14	57.80697	0.4844	0.19334	-0.40124	0.19038
FLT1	14	57.80753	0.48905	0.19647	-0.40336	0.19455
FLT1	14	57.80808	0.50045	0.19908	-0.41477	0.19681
FLT1	14	57.80864	0.49714	0.19733	-0.41007	0.20001
FLT1	14	57.80919	0.49464	0.19554	-0.41098	0.19364
FLT1	14	57.80975	0.49264	0.19311	-0.40865	0.19592
FLT1	14	57.8103	0.48696	0.19152	-0.40532	0.19012
FLT1	14	57.81086	0.48602	0.19343	-0.4056	0.1851
FLT1	14	57.81141	0.48845	0.19539	-0.40865	0.18267
FLT1	14	57.81197	0.4828	0.19291	-0.40136	0.18643
FLT1	14	57.81253	0.48599	0.19113	-0.4086	0.18081
FLT1	14	57.81308	0.49308	0.1893	-0.4158	0.18544
FLT1	14	57.81364	0.47959	0.18948	-0.40255	0.17895
FLT1	14	57.81419	0.48546	0.19155	-0.40734	0.18175
FLT1	14	57.81475	0.48789	0.1883	-0.4097	0.18625
FLT1	14	57.8153	0.48069	0.18677	-0.40148	0.18697
FLT1	14	57.81586	0.47936	0.18491	-0.40436	0.17907
FLT1	14	57.81641	0.48738	0.18901	-0.40814	0.18766
FLT1	14	57.81697	0.49075	0.19337	-0.41122	0.18531
FLT1	14	57.81752	0.48493	0.19034	-0.4075	0.18112
FLT1	14	57.81808	0.484	0.19079	-0.40615	0.18123
FLT1	14	57.81864	0.49399	0.1968	-0.41072	0.19129
FLT1	14	57.81919	0.48888	0.18378	-0.41123	0.19
FLT1	14	57.81975	0.48772	0.18835	-0.40905	0.18727
FLT1	14	57.8203	0.4853	0.19173	-0.40852	0.17842
FLT1	14	57.82086	0.48841	0.19053	-0.41245	0.17919
FLT1	14	57.82141	0.48582	0.19534	-0.4088	0.17522
FLT1	14	57.82197	0.49067	0.1859	-0.41605	0.18185
FLT1	14	57.82253	0.48965	0.19038	-0.4139	0.1794
FLT1	14	57.82308	0.48879	0.18726	-0.41527	0.1771
FLT1	14	57.82364	0.48603	0.18885	-0.41065	0.17865
FLT1	14	57.82419	0.48244	0.19042	-0.40499	0.1801
FLT1	14	57.82475	0.48247	0.18662	-0.40639	0.18104
FLT1	14	57.8253	0.47477	0.18273	-0.40142	0.17564
FLT1	14	57.82586	0.47489	0.19379	-0.39786	0.17219
FLT1	14	57.82642	0.47658	0.19084	-0.40247	0.16944
FLT1	14	57.82697	0.47894	0.19125	-0.40335	0.1735
FLT1	14	57.82753	0.48818	0.19272	-0.40999	0.1818
FLT1	14	57.82808	0.48365	0.1957	-0.40701	0.17299
FLT1	14	57.82864	0.48393	0.19414	-0.40814	0.17283
FLT1	14	57.82919	0.48203	0.18792	-0.40768	0.17559
FLT1	14	57.82975	0.48225	0.18309	-0.40866	0.17891
FLT1	14	57.8303	0.47674	0.19039	-0.39948	0.1772
FLT1	14	57.83086	0.49226	0.18734	-0.41421	0.18878
FLT1	14	57.83141	0.48896	0.19175	-0.40943	0.18611
FLT1	14	57.83197	0.47971	0.19167	-0.40032	0.18199
FLT1	14	57.83253	0.4751	0.19135	-0.39553	0.1807
FLT1	14	57.83308	0.48483	0.19191	-0.40629	0.18203
FLT1	14	57.83364	0.48075	0.19324	-0.39749	0.18912
FLT1	14	57.83419	0.47244	0.19388	-0.39204	0.17863
FLT1	14	57.83475	0.47591	0.19336	-0.39623	0.17909
FLT1	14	57.8353	0.47583	0.19307	-0.39728	0.17691
FLT1	14	57.83586	0.47641	0.19052	-0.39897	0.17732
FLT1	14	57.83641	0.48729	0.2011	-0.40466	0.1823
FLT1	14	57.83697	0.47967	0.19545	-0.40183	0.17436
FLT1	14	57.83752	0.48383	0.19382	-0.40563	0.17875
FLT1	14	57.83808	0.48647	0.18869	-0.40812	0.18563
FLT1	14	57.83864	0.49593	0.19266	-0.41638	0.18814
FLT1	14	57.83919	0.4932	0.19031	-0.41402	0.18863
FLT1	14	57.83975	0.48836	0.18992	-0.41096	0.18304
FLT1	14	57.84031	0.48731	0.18965	-0.41128	0.17976
FLT1	14	57.84086	0.48765	0.18937	-0.41148	0.18054
FLT1	14	57.84142	0.48709	0.19156	-0.40782	0.18501
FLT1	14	57.84197	0.48066	0.1882	-0.40113	0.18626
FLT1	14	57.84253	0.48087	0.18863	-0.40138	0.18582
FLT1	14	57.84308	0.47972	0.18666	-0.39825	0.19146
FLT1	14	57.84364	0.48813	0.19357	-0.40895	0.18315
FLT1	14	57.84419	0.4844	0.19296	-0.40137	0.19047
FLT1	14	57.84475	0.48675	0.19126	-0.40741	0.18533
FLT1	14	57.8453	0.48702	0.19317	-0.40637	0.18631
FLT1	14	57.84586	0.47744	0.18686	-0.40039	0.18079
FLT1	14	57.84642	0.48266	0.18365	-0.40521	0.18715
FLT1	14	57.84697	0.4797	0.18992	-0.40079	0.18272
FLT1	14	57.84753	0.48485	0.19509	-0.40483	0.18199
FLT1	14	57.84808	0.48109	0.18981	-0.40352	0.1805
FLT1	14	57.84864	0.47828	0.19039	-0.40042	0.17929
FLT1	14	57.84919	0.47419	0.18496	-0.39841	0.1786
FLT1	14	57.84975	0.47592	0.18545	-0.39823	0.1831
FLT1	14	57.8503	0.48764	0.18782	-0.41031	0.18482
FLT1	14	57.85086	0.50066	0.19214	-0.42083	0.19138
FLT1	14	57.85141	0.49746	0.18664	-0.41905	0.19237
FLT1	14	57.85197	0.48658	0.18628	-0.40819	0.1882
FLT1	14	57.85253	0.48278	0.18374	-0.4072	0.18298
FLT1	14	57.85308	0.4775	0.17917	-0.4033	0.1823
FLT1	14	57.85364	0.48531	0.18229	-0.41054	0.18368
FLT1	14	57.85419	0.48346	0.18143	-0.4088	0.1835
FLT1	14	57.85475	0.48133	0.1884	-0.40296	0.1838
FLT1	14	57.8553	0.47579	0.1908	-0.39709	0.17967
FLT1	14	57.85586	0.47189	0.19239	-0.3921	0.17861
FLT1	14	57.85641	0.47423	0.19057	-0.39451	0.18138
FLT1	14	57.85697	0.47523	0.18849	-0.39917	0.17596
FLT1	14	57.85752	0.47313	0.19243	-0.39386	0.17793
FLT1	14	57.85808	0.47225	0.18776	-0.39358	0.18125
FLT1	14	57.85863	0.47739	0.19678	-0.39537	0.18127
FLT1	14	57.85919	0.47706	0.19473	-0.39646	0.18014
FLT1	14	57.85975	0.47568	0.19157	-0.39402	0.18517
FLT1	14	57.8603	0.47828	0.19003	-0.39788	0.18525
FLT1	14	57.86086	0.4756	0.1888	-0.39656	0.18231
FLT1	14	57.86142	0.48642	0.19116	-0.40659	0.18629
FLT1	14	57.86197	0.48333	0.19495	-0.40394	0.18
FLT1	14	57.86253	0.48381	0.19639	-0.40304	0.18177
FLT1	14	57.86308	0.47687	0.19584	-0.39923	0.17208
FLT1	14	57.86364	0.4791	0.19278	-0.40123	0.17713
FLT1	14	57.86419	0.47874	0.19622	-0.40166	0.17128
FLT1	14	57.86475	0.4721	0.1965	-0.39555	0.16671
FLT1	14	57.8653	0.47702	0.1932	-0.39932	0.17537
FLT1	14	57.86586	0.47429	0.19213	-0.39443	0.18006
FLT1	14	57.86641	0.48291	0.19149	-0.4028	0.18513
FLT1	14	57.86697	0.48316	0.19558	-0.40062	0.18624
FLT1	14	57.86753	0.48309	0.19178	-0.40244	0.18599
FLT1	14	57.86808	0.47931	0.19685	-0.39504	0.18688
FLT1	14	57.86864	0.47561	0.19412	-0.39363	0.18317
FLT1	14	57.86919	0.47523	0.1871	-0.39416	0.18831
FLT1	14	57.86975	0.47753	0.18283	-0.40188	0.18186
FLT1	14	57.8703	0.47912	0.18435	-0.40157	0.18515
FLT1	14	57.87086	0.47694	0.18598	-0.40158	0.17765
FLT1	14	57.87586	0.47024	0.18901	-0.39469	0.17206
FLT1	14	57.87642	0.48064	0.18822	-0.40471	0.17819
FLT1	14	57.87697	0.47724	0.18671	-0.40027	0.18064
FLT1	14	57.87753	0.4778	0.18334	-0.40381	0.17699
FLT1	14	57.8803	0.47939	0.1873	-0.40137	0.18336
FLT1	14	57.88086	0.48253	0.18947	-0.4049	0.18155
FLT1	14	57.88142	0.48442	0.19635	-0.40581	0.17718
FLT1	14	57.88197	0.49524	0.19588	-0.41262	0.19134
FLT1	14	57.88253	0.48347	0.19956	-0.40165	0.18052
FLT1	14	57.88308	0.48153	0.19532	-0.40222	0.1787
FLT1	14	57.88364	0.47631	0.19123	-0.39865	0.17707
FLT1	14	57.88419	0.48432	0.19324	-0.40236	0.18794
FLT1	14	57.88475	0.47785	0.19113	-0.40116	0.17563
FLT1	14	57.8853	0.48039	0.19466	-0.40309	0.17431
FLT1	14	57.88586	0.47354	0.1921	-0.39649	0.17355
FLT1	14	57.88641	0.47894	0.19492	-0.3997	0.1778
FLT1	14	57.88697	0.4856	0.19939	-0.40271	0.18404
FLT1	14	57.88753	0.47521	0.19561	-0.3969	0.17322
FLT1	14	57.88808	0.47846	0.19343	-0.40055	0.17617
FLT1	14	57.88864	0.48287	0.19133	-0.40474	0.18086
FLT1	14	57.88919	0.48539	0.19765	-0.40741	0.17474
FLT1	14	57.88975	0.48989	0.19913	-0.40877	0.18232
FLT1	14	57.8903	0.49739	0.19613	-0.41558	0.19024
FLT1	14	57.89086	0.49531	0.19834	-0.41385	0.18622
FLT1	14	57.89141	0.48261	0.20143	-0.40121	0.17704
FLT1	14	57.89197	0.47587	0.19777	-0.39548	0.1758
FLT1	14	57.89252	0.48003	0.19722	-0.40051	0.17627
FLT1	14	57.89308	0.47776	0.19843	-0.39915	0.17183
FLT1	14	57.89364	0.48922	0.19578	-0.41018	0.18093
FLT1	14	57.89419	0.48256	0.19027	-0.40677	0.17653
FLT1	14	57.89475	0.48731	0.19313	-0.4073	0.18506
FLT1	14	57.8953	0.48574	0.19361	-0.40373	0.18822
FLT1	14	57.89586	0.48506	0.19141	-0.40501	0.18591
FLT1	14	57.89642	0.48357	0.18794	-0.40609	0.18321
FLT1	14	57.89697	0.48058	0.1943	-0.40218	0.17721
FLT1	14	57.89753	0.48228	0.19245	-0.40467	0.17828
FLT1	14	57.89808	0.48636	0.19589	-0.40665	0.18078
FLT1	14	57.89864	0.49152	0.19554	-0.40882	0.19024
FLT1	14	57.89919	0.4842	0.19608	-0.40303	0.18315
FLT1	14	57.89975	0.48344	0.19567	-0.40323	0.18116
FLT1	14	58.66919	0.48537	0.18937	-0.40503	0.18877
FLT1	14	58.66975	0.48757	0.18127	-0.40996	0.19175
FLT1	14	58.67141	0.49281	0.1898	-0.40823	0.20039
FLT1	14	58.67197	0.48845	0.18482	-0.40767	0.19544
FLT1	14	58.67253	0.49757	0.19333	-0.41684	0.19076
FLT1	14	58.67308	0.49326	0.19088	-0.41334	0.18976
FLT1	14	58.67364	0.49341	0.19107	-0.41444	0.18756
FLT1	14	58.67419	0.49455	0.1874	-0.4166	0.18939
FLT1	14	58.67475	0.4927	0.18811	-0.41337	0.19098
FLT1	14	58.6753	0.49796	0.19112	-0.41677	0.19424
FLT1	14	58.67586	0.49652	0.1858	-0.41819	0.19261
FLT1	14	58.67641	0.49438	0.18678	-0.41655	0.18973
FLT1	14	58.67697	0.49971	0.18955	-0.41919	0.19506
FLT1	14	58.67752	0.50066	0.1892	-0.41945	0.19728
FLT1	14	58.67808	0.49453	0.1846	-0.41693	0.19141
FLT1	14	58.67864	0.4984	0.18738	-0.4191	0.19393
FLT1	14	58.67919	0.49077	0.18777	-0.41242	0.18837
FLT1	14	58.67975	0.49016	0.18437	-0.41449	0.18553
FLT1	14	58.6803	0.49052	0.19012	-0.41334	0.18327
FLT1	14	58.68086	0.49935	0.19152	-0.42086	0.18851
FLT1	14	58.68142	0.4987	0.18575	-0.42342	0.1868
FLT1	14	58.68197	0.49902	0.19212	-0.42165	0.18519
FLT1	14	58.68253	0.50538	0.19681	-0.42736	0.18447
FLT1	14	58.68308	0.50263	0.19085	-0.42586	0.18662
FLT1	14	58.68364	0.50608	0.18878	-0.42761	0.19393
FLT1	14	58.68419	0.507	0.18881	-0.4276	0.19626
FLT1	14	58.68475	0.50554	0.19024	-0.4256	0.19544
FLT1	14	58.6853	0.50741	0.19361	-0.42838	0.19091
FLT1	14	58.68586	0.51053	0.19678	-0.43044	0.19133
FLT1	14	58.68641	0.50165	0.19354	-0.42127	0.19159
FLT1	14	58.68697	0.50949	0.194	-0.42923	0.19414
FLT1	14	58.68753	0.51659	0.19317	-0.43419	0.20243
FLT1	14	58.68808	0.50354	0.19339	-0.42586	0.18649
FLT1	14	58.68864	0.49346	0.19318	-0.41765	0.17814
FLT1	14	58.68919	0.49476	0.19128	-0.41824	0.18231
FLT1	14	58.68975	0.50077	0.19193	-0.42394	0.18491
FLT1	14	58.6903	0.50473	0.19144	-0.42689	0.18935
FLT1	14	58.69086	0.49589	0.18681	-0.41968	0.18674
FLT1	14	58.69141	0.49748	0.18624	-0.42117	0.18812
FLT1	14	58.69197	0.49251	0.18614	-0.41697	0.18444
FLT1	14	58.69252	0.49622	0.19195	-0.41841	0.18515
FLT1	14	58.69308	0.49568	0.19905	-0.41629	0.18101
FLT1	14	58.69364	0.49055	0.18503	-0.41793	0.17811
FLT1	14	58.69419	0.48652	0.19017	-0.41325	0.17248
FLT1	14	58.69475	0.49976	0.19186	-0.42246	0.18562
FLT1	14	58.6953	0.4944	0.1883	-0.41681	0.18772
FLT1	14	58.69586	0.48816	0.18893	-0.40959	0.18661
FLT1	14	58.69641	0.5002	0.18977	-0.4251	0.18283
FLT1	14	58.69697	0.50448	0.19266	-0.42727	0.18655
FLT1	14	58.69753	0.50865	0.19032	-0.4302	0.19342
FLT1	14	58.69808	0.50582	0.18929	-0.42808	0.1917
FLT1	14	58.69864	0.5012	0.19115	-0.42228	0.19053
FLT1	14	58.69919	0.4992	0.19099	-0.4211	0.18806
FLT1	14	58.69975	0.50121	0.19393	-0.42457	0.18254
FLT1	14	58.7003	0.50411	0.1944	-0.42709	0.18407
FLT1	14	58.70086	0.50434	0.19597	-0.42722	0.18278
FLT1	14	58.70142	0.49378	0.18982	-0.4191	0.17924
FLT1	14	58.70197	0.49858	0.19523	-0.42149	0.1811
FLT1	14	58.70253	0.50684	0.19472	-0.42861	0.18768
FLT1	14	58.70308	0.5118	0.19467	-0.43432	0.18809
FLT1	14	58.70364	0.49893	0.19227	-0.42089	0.18651
FLT1	14	58.70419	0.50056	0.19184	-0.42209	0.18868
FLT1	14	58.70475	0.49847	0.19805	-0.41775	0.18628
FLT1	14	58.7053	0.4946	0.19167	-0.41562	0.18738
FLT1	14	58.70586	0.51287	0.20058	-0.4267	0.2018
FLT1	14	58.70641	0.50197	0.20148	-0.41835	0.19063
FLT1	14	58.70697	0.50322	0.19649	-0.41996	0.19551
FLT1	14	58.70753	0.50446	0.19747	-0.4229	0.19136
FLT1	14	58.70808	0.50037	0.19135	-0.42335	0.18573
FLT1	14	58.70864	0.50157	0.19348	-0.42374	0.18589
FLT1	14	58.70919	0.49817	0.19211	-0.41865	0.18967
FLT1	14	58.70975	0.50031	0.19958	-0.4175	0.19012
FLT1	14	58.7103	0.50074	0.20039	-0.41945	0.18604
FLT1	14	58.71086	0.50152	0.19965	-0.42023	0.18726
FLT1	14	58.71141	0.50111	0.19228	-0.42404	0.18524
FLT1	14	58.71197	0.50117	0.19272	-0.42205	0.18947
FLT1	14	58.71252	0.50296	0.19657	-0.42094	0.19259
FLT1	14	58.71308	0.49992	0.19743	-0.41776	0.19076
FLT1	14	58.71364	0.49593	0.19033	-0.41728	0.18858
FLT1	14	58.71419	0.49714	0.1898	-0.41868	0.1892
FLT1	14	58.71475	0.49569	0.19307	-0.41822	0.18304
FLT1	14	58.7153	0.48827	0.19118	-0.41316	0.17645
FLT1	14	58.71586	0.49079	0.18642	-0.41589	0.18204
FLT1	14	58.71642	0.49782	0.18895	-0.42184	0.18478
FLT1	14	58.71697	0.50795	0.19272	-0.42879	0.19223
FLT1	14	58.71753	0.50877	0.19033	-0.42989	0.19439
FLT1	14	58.71808	0.50552	0.18647	-0.42949	0.1905
FLT1	14	58.71864	0.49076	0.18471	-0.4162	0.18298
FLT1	14	58.71919	0.49457	0.18221	-0.42056	0.18571
FLT1	14	58.71975	0.50052	0.19251	-0.42009	0.19227
FLT1	14	58.7203	0.5019	0.18946	-0.42371	0.19092
FLT1	14	58.72086	0.50517	0.19203	-0.42522	0.19363
FLT1	14	58.72141	0.5022	0.19437	-0.42042	0.19404
FLT1	14	58.72197	0.4992	0.19685	-0.41658	0.19213
FLT1	14	58.72253	0.49472	0.19243	-0.41687	0.18416
FLT1	14	58.72308	0.49478	0.19381	-0.41554	0.18587
FLT1	14	58.72364	0.49361	0.1913	-0.41733	0.1813
FLT1	14	58.72419	0.49744	0.19763	-0.41774	0.18393
FLT1	14	58.72475	0.49448	0.19333	-0.41549	0.18564
FLT1	14	58.7253	0.49866	0.19012	-0.4209	0.18797
FLT1	14	58.72586	0.49606	0.18834	-0.41897	0.18721
FLT1	14	58.72641	0.49476	0.18793	-0.41582	0.19113
FLT1	14	58.72697	0.49198	0.18005	-0.41806	0.18647
FLT1	14	58.72752	0.49769	0.18825	-0.42009	0.18906
FLT1	14	58.72808	0.50162	0.19438	-0.42254	0.18763
FLT1	14	58.72864	0.50061	0.19815	-0.42143	0.18357
FLT1	14	58.72919	0.5077	0.19689	-0.42762	0.19001
FLT1	14	58.72975	0.50574	0.19954	-0.42348	0.19136
FLT1	14	58.7303	0.50071	0.19219	-0.42019	0.19279
FLT1	14	58.73086	0.50141	0.19335	-0.41968	0.19461
FLT1	14	58.73141	0.50148	0.18807	-0.4236	0.19146
FLT1	14	58.73197	0.49721	0.18995	-0.41747	0.19193
FLT1	14	58.73252	0.50238	0.18702	-0.42281	0.19655
FLT1	14	58.73308	0.49938	0.19496	-0.41629	0.19507
FLT1	14	58.73363	0.50358	0.1909	-0.42163	0.19842
FLT1	14	58.73419	0.49765	0.18873	-0.41762	0.19394
FLT1	14	58.73475	0.50889	0.19114	-0.42942	0.19498
FLT1	14	58.7353	0.50555	0.18955	-0.42961	0.18724
FLT1	14	58.73586	0.49804	0.18592	-0.42352	0.1846
FLT1	14	58.73642	0.50773	0.18773	-0.43014	0.19364
FLT1	14	58.73697	0.50135	0.18962	-0.42552	0.18523
FLT1	14	58.73753	0.50146	0.18592	-0.42722	0.18538
FLT1	14	58.73808	0.50113	0.19361	-0.42236	0.18775
FLT1	14	58.73864	0.50009	0.18741	-0.42347	0.18872
FLT1	14	58.73919	0.49207	0.18802	-0.41764	0.17977
FLT1	14	58.73975	0.49881	0.19069	-0.4223	0.18462
FLT1	14	58.7403	0.49991	0.19604	-0.42109	0.1847
FLT1	14	58.74086	0.50243	0.18842	-0.42696	0.186
FLT1	14	58.74141	0.49911	0.18914	-0.42188	0.1879
FLT1	14	58.74197	0.50034	0.18808	-0.42432	0.18684
FLT1	14	58.74253	0.50378	0.18305	-0.42853	0.19141
FLT1	14	58.74308	0.49793	0.18288	-0.42352	0.18738
FLT1	14	58.74364	0.49749	0.18383	-0.42116	0.19057
FLT1	14	58.74419	0.49381	0.18681	-0.41672	0.18784
FLT1	14	58.74475	0.49436	0.18667	-0.41811	0.18631
FLT1	14	58.7453	0.50026	0.18879	-0.42267	0.18956
FLT1	14	58.74586	0.49451	0.19294	-0.41729	0.18215
FLT1	14	58.74641	0.4969	0.19067	-0.4217	0.18082
FLT1	14	58.74697	0.48923	0.18481	-0.41499	0.1815
FLT1	14	58.74752	0.49042	0.18608	-0.41484	0.18371
FLT1	14	58.74808	0.50091	0.18653	-0.42539	0.1874
FLT1	14	58.74864	0.51031	0.18586	-0.43211	0.19778
FLT1	14	58.74919	0.50321	0.18789	-0.42455	0.19402
FLT1	14	58.74975	0.50067	0.19091	-0.42027	0.19386
FLT1	14	58.75031	0.49895	0.18885	-0.42113	0.18947
FLT1	14	58.75086	0.49483	0.194	-0.41656	0.18355
FLT1	14	58.75142	0.49337	0.19087	-0.41572	0.18475
FLT1	14	58.75197	0.49111	0.18725	-0.4145	0.18522
FLT1	14	58.75253	0.49819	0.18982	-0.4217	0.18524
FLT1	14	58.75308	0.50835	0.18904	-0.4285	0.19751
FLT1	14	58.75364	0.49658	0.1894	-0.41926	0.18686
FLT1	14	58.75419	0.49171	0.18464	-0.41698	0.18369
FLT1	14	58.75475	0.49979	0.18865	-0.42041	0.19347
FLT1	14	58.7553	0.49506	0.18619	-0.41633	0.19253
FLT1	14	58.75586	0.49657	0.1898	-0.41474	0.1963
FLT1	14	58.75642	0.49526	0.19185	-0.41385	0.19285
FLT1	14	58.75697	0.4903	0.18633	-0.41246	0.18847
FLT1	14	58.75753	0.49138	0.18594	-0.41129	0.1942
FLT1	14	58.75808	0.49373	0.18704	-0.416	0.18894
FLT1	14	58.75864	0.4872	0.18558	-0.40967	0.1873
FLT1	14	58.75919	0.48016	0.18266	-0.40507	0.18175
FLT1	14	58.75975	0.49213	0.18757	-0.41368	0.18939
FLT1	14	58.7603	0.48916	0.1861	-0.41235	0.18599
FLT1	14	58.76086	0.49099	0.19096	-0.41143	0.18794
FLT1	14	58.76141	0.48506	0.18988	-0.40682	0.18357
FLT1	14	58.76197	0.49092	0.19242	-0.412	0.18496
FLT1	14	58.76252	0.50543	0.19366	-0.42282	0.19787
FLT1	14	58.76308	0.50249	0.19575	-0.42117	0.1917
FLT1	14	58.76364	0.50008	0.19586	-0.42102	0.1856
FLT1	14	58.76419	0.49871	0.19434	-0.42036	0.18497
FLT1	14	58.76475	0.49632	0.19666	-0.41582	0.18639
FLT1	14	58.7653	0.48859	0.20017	-0.40764	0.1802
FLT1	14	58.76586	0.49309	0.19864	-0.41324	0.18122
FLT1	14	58.76641	0.49209	0.19923	-0.41133	0.18224
FLT1	14	58.76697	0.48428	0.19625	-0.40549	0.1777
FLT1	14	58.76752	0.47883	0.1885	-0.40304	0.17693
FLT1	14	58.76808	0.48873	0.19525	-0.40921	0.18241
FLT1	14	58.76863	0.48441	0.19541	-0.4043	0.18165
FLT1	14	58.76919	0.49165	0.19813	-0.41152	0.18188
FLT1	14	58.76975	0.49635	0.19505	-0.41465	0.19074
FLT1	14	58.7703	0.49236	0.19435	-0.414	0.18218
FLT1	14	58.77086	0.5001	0.19766	-0.42076	0.18426
FLT1	14	58.77142	0.4947	0.19313	-0.41777	0.18125
FLT1	14	58.77197	0.48987	0.19067	-0.41309	0.1815
FLT1	14	58.77253	0.49622	0.18876	-0.42021	0.18442
FLT1	14	58.77308	0.4921	0.18366	-0.41756	0.18457
FLT1	14	58.77364	0.49049	0.19125	-0.41503	0.17817
FLT1	14	58.77419	0.48923	0.18923	-0.41224	0.18319
FLT1	14	58.77475	0.4942	0.19281	-0.4136	0.18964
