FLT1	9	55.73947	0.16778	-0.00412	0.1666	-0.01874
FLT1	9	55.74003	0.15962	0.00335	0.15898	-0.01325
FLT1	9	55.74059	0.16945	0.00687	0.16809	-0.01972
FLT1	9	55.74114	0.17276	0.00563	0.17137	-0.02057
FLT1	9	55.7417	0.16705	0.00414	0.1651	-0.02489
FLT1	9	55.74225	0.16203	0.00668	0.16005	-0.02379
FLT1	9	55.74281	0.16606	0.00378	0.16397	-0.02561
FLT1	9	55.74336	0.16966	0.0091	0.16773	-0.02284
FLT1	9	55.74392	0.16819	0.00314	0.16603	-0.02607
FLT1	9	55.74447	0.17117	0.00323	0.16851	-0.0289
FLT1	9	55.74503	0.16778	0.00646	0.16544	-0.02689
FLT1	9	55.74558	0.17006	0.00772	0.16793	-0.02492
FLT1	9	55.74614	0.17083	0.00366	0.16888	-0.02486
FLT1	9	55.7467	0.16877	-0.00231	0.16774	-0.01751
FLT1	9	55.74725	0.16685	0.00161	0.16562	-0.01958
FLT1	9	55.74781	0.1703	0.00117	0.16899	-0.02076
FLT1	9	55.74836	0.16441	-0.00357	0.1631	-0.01984
FLT1	9	55.74892	0.16357	0.00822	0.16292	-0.01167
FLT1	9	55.74947	0.16395	0.00565	0.16329	-0.01256
FLT1	9	55.75003	0.1663	0.00423	0.16554	-0.01441
FLT1	9	55.75058	0.16773	-0.00257	0.16613	-0.02238
FLT1	9	55.75114	0.16653	-2E-4	0.16477	-0.02357
FLT1	9	55.75169	0.16412	0.00368	0.16274	-0.02065
FLT1	9	55.75225	0.16629	0.0094	0.1647	-0.02054
FLT1	9	55.75281	0.16138	0.00619	0.16072	-0.01279
FLT1	9	55.75336	0.15876	0.00333	0.15808	-0.01246
FLT1	9	55.75392	0.16407	0.00994	0.16337	-0.0101
FLT1	9	55.79725	0.15834	0.00565	0.15772	-0.01195
FLT1	9	55.79836	0.15893	9.6E-4	0.15852	-0.00947
FLT1	9	55.79892	0.16701	0.00162	0.16661	-0.01013
FLT1	9	55.79947	0.16778	-7.8E-4	0.16723	-0.01239
FLT1	9	55.80003	0.17228	0.00625	0.17147	-0.01334
FLT1	9	55.80058	0.17349	0.00966	0.17285	-0.01099
FLT1	9	55.80114	0.17299	0.01124	0.1718	-0.01672
FLT1	9	55.8017	0.17086	0.01037	0.16959	-0.01752
FLT1	9	55.80225	0.1669	0.01265	0.1656	-0.01608
FLT1	9	55.80281	0.16917	0.00826	0.16808	-0.01672
FLT1	9	55.80336	0.17159	0.00641	0.17049	-0.01768
FLT1	9	55.80392	0.17298	0.00285	0.17169	-0.01981
FLT1	9	55.80447	0.16728	0.01174	0.16615	-0.01511
FLT1	9	55.80503	0.16541	0.00893	0.16415	-0.01707
FLT1	9	55.80558	0.166	0.01321	0.16472	-0.01562
FLT1	9	55.80614	0.16863	0.01031	0.16705	-0.01971
FLT1	9	55.80669	0.16814	0.01155	0.16617	-0.02212
FLT1	9	55.80725	0.16118	7.4E-4	0.15991	-0.01993
FLT1	9	55.80781	0.16364	0.01088	0.16166	-0.02286
FLT1	9	55.80836	0.16816	0.00958	0.16695	-0.01738
FLT1	9	55.80892	0.16836	0.00504	0.16709	-0.01905
FLT1	9	55.80947	0.17	0.00275	0.16826	-0.0229
FLT1	9	55.81003	0.1681	0.00407	0.16685	-0.01981
FLT1	9	55.81059	0.16317	0.00597	0.16254	-0.01207
FLT1	9	55.81114	0.16379	0.0018	0.16316	-0.01334
FLT1	9	55.8117	0.16819	0.00445	0.16737	-0.01563
FLT1	9	55.81225	0.16383	0.00897	0.16292	-0.01317
FLT1	9	55.81281	0.1631	0.00385	0.1625	-0.01241
FLT1	9	55.81336	0.16379	0.00697	0.16235	-0.01967
FLT1	9	55.81392	0.16708	0.00349	0.1654	-0.02273
FLT1	9	55.81447	0.16932	-0.00288	0.16738	-0.02518
FLT1	9	55.81503	0.16679	-3.4E-4	0.16526	-0.02231
FLT1	9	55.81559	0.16722	0.00533	0.16571	-0.02153
FLT1	9	55.81614	0.15656	0.01141	0.15465	-0.02125
FLT1	9	55.8167	0.15807	0.01281	0.15589	-0.02254
FLT1	9	55.81725	0.16232	0.00805	0.16161	-0.01201
FLT1	9	55.81781	0.15839	0.00253	0.1579	-0.01177
FLT1	9	55.81836	0.16265	0.00245	0.16222	-0.00989
FLT1	9	55.81892	0.17223	0.00781	0.1708	-0.02041
FLT1	9	55.81947	0.16779	0.00788	0.16642	-0.0198
FLT1	9	55.82003	0.16912	0.00633	0.16849	-0.01283
FLT1	9	55.82058	0.16362	0.00487	0.16288	-0.01413
FLT1	9	55.82114	0.15492	-0.00106	0.15454	-0.01029
FLT1	9	55.8217	0.15622	0.00693	0.15533	-0.01457
FLT1	9	55.82225	0.15241	0.01019	0.15083	-0.01906
FLT1	9	55.82281	0.15478	0.0104	0.15387	-0.01256
FLT1	9	55.82336	0.15626	0.00683	0.15551	-0.01101
FLT1	9	55.82392	0.15551	0.01364	0.15455	-0.00937
FLT1	9	55.82447	0.15614	0.01251	0.15543	-0.0064
FLT1	9	55.82503	0.15925	0.01164	0.15787	-0.01644
FLT1	9	55.82558	0.15745	0.00953	0.15663	-0.01172
FLT1	9	55.82614	0.15454	0.00843	0.154	-0.00903
FLT1	9	55.82669	0.16227	0.01066	0.16148	-0.01111
FLT1	9	55.82725	0.15862	0.01057	0.15772	-0.01077
FLT1	9	55.8278	0.16337	0.01354	0.16215	-0.01398
FLT1	9	55.82836	0.16664	0.0124	0.16519	-0.0176
FLT1	9	55.82892	0.16442	0.01016	0.16323	-0.01652
FLT1	9	55.82947	0.16499	0.01047	0.16371	-0.01743
FLT1	9	55.83003	0.15859	0.01019	0.15753	-0.01456
FLT1	9	55.83059	0.15467	0.00762	0.15345	-0.01662
FLT1	9	55.83114	0.16001	0.00931	0.1587	-0.01712
FLT1	9	55.8317	0.15574	0.00696	0.15505	-0.01261
FLT1	9	55.83225	0.1462	0.00593	0.14554	-0.01016
FLT1	9	55.83281	0.13805	0.00936	0.13754	-0.00214
FLT1	9	55.83336	0.14723	0.00783	0.14655	-0.01009
FLT1	9	55.83392	0.15106	0.00857	0.1502	-0.01272
FLT1	9	55.83447	0.15357	0.01103	0.15263	-0.01114
FLT1	9	55.83503	0.15689	0.00313	0.15622	-0.01315
FLT1	9	55.83558	0.15002	0.00822	0.14958	-0.0074
FLT1	9	55.83614	0.15348	0.00429	0.15294	-0.01148
FLT1	9	55.8367	0.16204	0.00452	0.16121	-0.01496
FLT1	9	55.83725	0.15997	0.00131	0.15878	-0.01891
FLT1	9	55.83781	0.1571	0.00572	0.15596	-0.01753
FLT1	9	55.83836	0.15751	0.00476	0.15647	-0.01678
FLT1	9	55.83892	0.1588	0.00569	0.15726	-0.02092
FLT1	9	55.83947	0.16569	0.0059	0.16355	-0.02549
FLT1	9	55.84003	0.16255	0.0057	0.16114	-0.01997
FLT1	9	55.84058	0.15854	0.0019	0.15752	-0.01655
FLT1	9	55.84114	0.16181	2E-4	0.16057	-0.01923
FLT1	9	55.84169	0.16413	0.00688	0.16225	-0.02279
FLT1	9	55.84225	0.15271	0.00536	0.15201	-0.01249
FLT1	9	55.84281	0.14522	0.00164	0.14484	-0.00982
FLT1	9	55.84336	0.15341	0.01452	0.15238	-0.00909
FLT1	9	55.84392	0.15944	0.01339	0.15781	-0.01815
FLT1	9	55.84447	0.17143	0.01526	0.16968	-0.01815
FLT1	9	55.84503	0.15961	0.00492	0.15881	-0.01463
FLT1	9	55.84558	0.15869	0.00903	0.15804	-0.01032
FLT1	9	55.84614	0.15706	0.0048	0.15629	-0.01395
FLT1	9	55.84669	0.15224	0.00601	0.1513	-0.01528
FLT1	9	55.84725	0.15873	0.01099	0.15756	-0.01546
FLT1	9	55.84781	0.15658	0.01222	0.15497	-0.01818
FLT1	9	55.84836	0.15039	0.00602	0.14948	-0.01406
FLT1	9	55.84892	0.15021	0.00577	0.14875	-0.01958
FLT1	9	55.84947	0.15153	0.0019	0.15031	-0.01892
FLT1	9	55.85003	0.14788	0.00691	0.14668	-0.01731
FLT1	9	55.85059	0.15239	0.00552	0.15068	-0.02088
FLT1	9	55.85114	0.15969	0.00559	0.15767	-0.02359
FLT1	9	55.8517	0.16213	0.00456	0.1592	-0.02928
FLT1	9	55.85225	0.15397	-0.00114	0.15195	-0.02436
FLT1	9	55.85281	0.15449	1E-4	0.15321	-0.0193
FLT1	9	55.85336	0.15946	0.00223	0.15828	-0.01885
FLT1	9	55.85392	0.16093	0.00538	0.15972	-0.01817
FLT1	9	55.85447	0.1644	0.01267	0.16266	-0.02004
FLT1	9	55.85503	0.15898	0.01309	0.15754	-0.01633
FLT1	9	55.85558	0.15522	0.01784	0.15353	-0.0135
FLT1	9	55.85614	0.16059	0.01735	0.15884	-0.01517
FLT1	9	55.8567	0.1606	0.01662	0.15896	-0.01538
FLT1	9	55.85725	0.14569	0.01476	0.14474	-0.00533
FLT1	9	55.85781	0.16267	0.00632	0.16122	-0.01997
FLT1	9	55.85836	0.14177	0.01211	0.14065	-0.01024
FLT1	9	55.85892	0.13932	0.00836	0.13878	-0.00637
FLT1	9	55.85947	0.15407	0.0096	0.15323	-0.01234
FLT1	9	55.86003	0.15406	0.00591	0.15346	-0.01175
FLT1	9	55.86058	0.1576	0.006	0.15694	-0.01263
FLT1	9	55.86114	0.15653	0.00589	0.1559	-0.01211
FLT1	9	55.86169	0.16213	0.00432	0.16126	-0.01568
FLT1	9	55.86225	0.16063	0.00357	0.16003	-0.01303
FLT1	9	55.86281	0.15921	0.00363	0.15831	-0.01532
FLT1	9	55.86336	0.15884	0.0064	0.1584	-0.00871
FLT1	9	55.86392	0.15827	0.00761	0.15749	-0.0131
FLT1	9	55.86447	0.15824	0.01012	0.15733	-0.01273
FLT1	9	55.86503	0.15358	0.0112	0.15287	-0.00888
FLT1	9	55.86559	0.15781	0.01086	0.15694	-0.01201
FLT1	9	55.86614	0.15202	0.0127	0.15123	-0.00699
FLT1	9	55.8667	0.14969	0.01294	0.1486	-0.01192
FLT1	9	55.86725	0.15433	0.01036	0.15302	-0.0168
FLT1	9	55.86781	0.13822	0.00966	0.13753	-0.00532
FLT1	9	55.86836	0.14049	0.00898	0.14016	-7E-4
FLT1	9	55.86892	0.15309	0.00911	0.15256	-0.00765
FLT1	9	55.86947	0.15209	0.00921	0.15168	-0.00506
FLT1	9	55.87003	0.14811	0.00473	0.14773	-0.00659
FLT1	9	55.87058	0.14795	0.01513	0.14704	-0.00228
FLT1	9	55.87114	0.15644	0.00648	0.15574	-0.01156
FLT1	9	55.8717	0.1605	0.01348	0.15936	-0.01255
FLT1	9	55.87225	0.15339	0.00852	0.15251	-0.0123
FLT1	9	55.87281	0.15522	0.00791	0.15416	-0.01526
FLT1	9	55.87336	0.15313	0.01166	0.15221	-0.01102
FLT1	9	55.87392	0.14748	0.01264	0.14656	-0.00936
FLT1	9	55.87447	0.15124	0.01307	0.14992	-0.01383
FLT1	9	55.87503	0.14544	0.00484	0.14443	-0.01502
FLT1	9	55.87558	0.14383	0.01089	0.14288	-0.01108
FLT1	9	55.87614	0.14486	0.01469	0.14343	-0.01304
FLT1	9	55.87669	0.14342	0.01877	0.14155	-0.0126
FLT1	9	55.87725	0.1474	0.01478	0.14642	-0.00757
FLT1	9	55.87781	0.15013	0.01219	0.14922	-0.00957
FLT1	9	55.87836	0.15277	0.01388	0.15168	-0.01114
FLT1	9	55.87892	0.14949	0.01624	0.14788	-0.01414
FLT1	9	55.87947	0.15116	0.01578	0.14988	-0.0095
FLT1	9	55.88003	0.1567	0.0068	0.15631	-0.00448
FLT1	9	55.88058	0.15401	0.009	0.15352	-0.00649
FLT1	9	55.88114	0.15881	0.0129	0.15774	-0.01223
FLT1	9	55.88169	0.15631	0.01588	0.1551	-0.00979
FLT1	9	55.88225	0.15255	0.01265	0.15172	-0.00648
FLT1	9	55.8828	0.14967	0.01456	0.1488	-0.00533
FLT1	9	55.88336	0.15226	0.01739	0.15112	-0.00522
FLT1	9	55.88392	0.13932	0.01774	0.13805	0.00353
FLT1	9	55.88447	0.13873	0.01017	0.13798	-0.00578
FLT1	9	55.88503	0.14179	0.01385	0.14092	-0.00495
FLT1	9	55.88559	0.14823	0.01178	0.14726	-0.01175
FLT1	9	55.88614	0.14923	0.01354	0.14781	-0.0149
FLT1	9	55.8867	0.15206	0.01673	0.15082	-0.00851
FLT1	9	55.88725	0.15726	0.00968	0.15642	-0.01169
FLT1	9	55.88781	0.14576	0.00534	0.14557	-0.00449
FLT1	9	55.88836	0.14594	0.013	0.14512	-0.00674
FLT1	9	55.88892	0.14893	0.01418	0.14815	-0.00322
FLT1	9	55.88947	0.15089	0.01177	0.15018	-0.00677
FLT1	9	55.89003	0.15869	0.01333	0.15752	-0.01313
FLT1	9	55.89058	0.15796	0.01601	0.15675	-0.00819
FLT1	9	55.89114	0.15907	0.01557	0.15814	-0.00559
FLT1	9	55.8917	0.14663	0.01313	0.14585	-0.00696
FLT1	9	55.89225	0.14871	0.01228	0.14801	-0.00524
FLT1	9	55.89281	0.14456	0.01152	0.14398	-0.00458
FLT1	9	55.89336	0.14691	0.0151	0.14568	-0.01071
FLT1	9	55.89392	0.14372	0.01403	0.1427	-0.00964
FLT1	9	55.89447	0.14105	0.01283	0.14017	-0.00746
FLT1	9	55.89503	0.1438	0.0176	0.14236	-0.00908
FLT1	9	55.89558	0.14462	0.01229	0.14347	-0.01245
FLT1	9	55.89614	0.14862	0.01069	0.14753	-0.01326
FLT1	9	55.89669	0.14854	0.01001	0.14778	-0.00981
FLT1	9	55.89725	0.1481	0.00854	0.14743	-0.00956
FLT1	9	55.89781	0.14998	0.01206	0.14885	-0.01273
FLT1	9	55.89836	0.14835	0.00573	0.148	-0.00685
FLT1	9	55.89892	0.14571	0.01189	0.14501	-0.00384
FLT1	9	55.89947	0.14905	0.00815	0.14785	-0.01617
FLT1	9	55.90003	0.1479	0.00634	0.14699	-0.01329
FLT1	9	55.90059	0.14701	0.00543	0.14559	-0.01863
FLT1	9	55.90114	0.14787	0.00825	0.14653	-0.01782
FLT1	9	55.9017	0.14564	0.01623	0.14338	-0.01951
FLT1	9	55.90225	0.14056	0.01973	0.13824	-0.01542
FLT1	9	55.90281	0.13317	0.0205	0.13096	-0.0108
FLT1	9	55.90336	0.14702	0.01494	0.14538	-0.01555
FLT1	9	55.90392	0.14713	0.01715	0.1452	-0.01617
FLT1	9	55.90447	0.1469	0.01787	0.14542	-0.00821
FLT1	9	55.90503	0.15217	0.01593	0.15056	-0.01449
FLT1	9	55.90558	0.1441	0.01624	0.14284	-0.00924
FLT1	9	55.90614	0.14024	0.01958	0.13849	-0.0086
FLT1	9	55.9067	0.13822	0.01145	0.13721	-0.01152
FLT1	9	55.90725	0.14022	0.01941	0.13833	-0.01017
FLT1	9	55.90781	0.13948	0.01782	0.13808	-0.00792
FLT1	9	55.90836	0.13808	0.01872	0.13644	-0.00828
FLT1	9	55.90892	0.13571	0.01565	0.13419	-0.01217
FLT1	9	55.90947	0.13498	0.02152	0.13235	-0.01445
FLT1	9	55.91003	0.13169	0.01432	0.13023	-0.01131
FLT1	9	55.91058	0.13311	0.02256	0.13087	-0.0078
FLT1	9	55.91114	0.13258	0.01898	0.13033	-0.01426
FLT1	9	55.91169	0.13699	0.01815	0.13496	-0.01368
FLT1	9	55.91225	0.13784	0.01988	0.13522	-0.01675
FLT1	9	55.91281	0.13991	0.02037	0.13681	-0.02017
FLT1	9	55.91336	0.13937	0.01848	0.13625	-0.02238
FLT1	9	55.91392	0.13984	0.01955	0.13741	-0.0163
FLT1	9	55.91447	0.13902	0.02184	0.13635	-0.01577
FLT1	9	55.91503	0.12994	0.01637	0.12812	-0.00914
FLT1	9	55.91558	0.13964	0.008	0.13855	-0.01225
FLT1	9	55.91614	0.13676	0.01618	0.13498	-0.01444
FLT1	9	55.91669	0.13358	0.01659	0.13169	-0.01477
FLT1	9	55.91725	0.138	0.01403	0.13682	-0.01018
FLT1	9	55.9178	0.14183	0.01243	0.14075	-0.01126
FLT1	9	55.91836	0.13818	0.01586	0.13681	-0.00923
FLT1	9	55.91892	0.13249	0.01671	0.13124	-0.00657
FLT1	9	55.91947	0.13461	0.01388	0.13306	-0.01346
FLT1	9	55.92003	0.12992	0.01263	0.12876	-0.01129
FLT1	9	55.92059	0.11182	0.01141	0.11115	-0.00262
FLT1	9	55.92114	0.13226	0.01528	0.13053	-0.0141
FLT1	9	55.9217	0.12909	0.01676	0.12656	-0.01842
FLT1	9	55.92225	0.13197	0.01143	0.13053	-0.01503
FLT1	9	55.92281	0.1332	0.01495	0.13131	-0.01617
FLT1	9	55.92336	0.12717	0.01537	0.12534	-0.01371
FLT1	9	55.92392	0.13066	0.01353	0.12904	-0.01493
FLT1	9	55.92447	0.13483	0.01878	0.13309	-0.00981
FLT1	9	55.92503	0.13309	0.01392	0.13214	-0.0056
FLT1	9	55.92558	0.13328	0.01903	0.13178	-0.0049
FLT1	9	55.92614	0.12065	0.01479	0.11936	0.0032
FLT1	9	55.9267	0.11924	0.0135	0.11792	0.00494
FLT1	9	55.92725	0.12964	0.01049	0.12919	0.00165
FLT1	9	55.92781	0.12625	0.01077	0.12561	0.00172
FLT1	9	55.92836	0.13405	0.01895	0.13229	-0.00978
FLT1	9	55.92892	0.13645	0.01943	0.13423	-0.01314
FLT1	9	55.92947	0.12635	0.02178	0.12416	-0.00668
FLT1	9	55.93003	0.12229	0.01444	0.12137	-9.7E-4
FLT1	9	55.93058	0.12333	0.01948	0.12165	-0.00394
FLT1	9	55.93114	0.13118	0.01706	0.12978	-0.00811
FLT1	9	55.93169	0.12976	0.01805	0.12826	-0.0058
FLT1	9	55.93225	0.12317	0.01471	0.12223	-8.6E-4
FLT1	9	55.93281	0.13173	0.01224	0.13079	-0.00816
FLT1	9	55.93336	0.13421	0.01002	0.13357	-0.00746
FLT1	9	55.93392	0.12394	0.01299	0.12307	-0.00229
FLT1	9	55.93447	0.13459	0.00625	0.13403	-0.00792
FLT1	9	55.93503	0.14061	0.00961	0.13997	-0.0078
FLT1	9	55.93559	0.13643	0.00935	0.13556	-0.01036
FLT1	9	55.93614	0.12528	0.01284	0.12451	2E-5
FLT1	9	55.9367	0.13049	0.0088	0.13008	-0.00426
FLT1	9	55.93725	0.11468	0.01286	0.11371	0.00655
FLT1	9	55.93781	0.12401	0.01617	0.12203	-0.01052
FLT1	9	55.93836	0.13373	0.02241	0.13088	-0.0153
FLT1	9	55.93947	0.1368	0.01233	0.13583	-0.00982
FLT1	9	55.94003	0.13059	0.01052	0.12992	-0.00521
FLT1	9	55.94059	0.13045	0.00876	0.13007	-1.3E-4
FLT1	9	55.94114	0.12895	0.01601	0.12785	-0.00431
FLT1	9	55.9417	0.1287	0.01403	0.12773	-0.0051
FLT1	9	55.94225	0.1356	0.01429	0.13457	-0.00527
FLT1	9	55.94281	0.13031	0.01139	0.12967	-0.00528
FLT1	9	55.94336	0.1354	0.00517	0.1351	-0.00446
FLT1	9	55.94447	0.13781	0.00337	0.13615	-0.01579
FLT1	9	55.94503	0.13677	0.01509	0.13526	-0.01221
FLT1	9	55.94558	0.13368	0.01085	0.13232	-0.01522
FLT1	9	55.94614	0.13163	0.01237	0.13028	-0.01316
FLT1	9	55.9467	0.1308	0.01474	0.12957	-0.00964
FLT1	9	55.94725	0.12264	0.01104	0.12163	-0.01072
FLT1	9	55.94781	0.12138	0.0083	0.12073	-0.00849
FLT1	9	55.94836	0.1237	0.01458	0.12227	-0.01051
FLT1	9	55.94892	0.12718	0.01164	0.12593	-0.01164
FLT1	9	55.94947	0.12715	0.01223	0.12612	-0.00996
FLT1	9	55.95003	0.12984	0.012	0.12866	-0.01172
FLT1	9	55.95058	0.12789	0.00771	0.12723	-0.00528
FLT1	9	55.95114	0.12312	0.01305	0.12231	7.1E-4
FLT1	9	55.95169	0.13459	0.01478	0.13366	-0.00382
FLT1	9	55.9528	0.12351	0.01284	0.12278	-4.9E-4
FLT1	9	55.95336	0.12266	0.01198	0.12195	-0.00402
FLT1	9	55.95447	0.12793	0.00516	0.12768	-0.00289
FLT1	9	55.95559	0.12908	0.01046	0.12617	-0.00239
FLT1	9	55.9567	0.11504	0.0088	0.11448	-0.00107
FLT1	9	55.95781	0.12465	0.01021	0.12271	-0.01872
FLT1	9	55.95836	0.12989	0.00637	0.12888	-0.01474
FLT1	9	55.95947	0.12937	0.00348	0.12884	-0.01089
FLT1	9	55.96003	0.12489	0.0029	0.12474	-0.00404
FLT1	9	55.96058	0.13085	0.01006	0.1303	-0.00636
FLT1	9	55.96114	0.12607	0.0173	0.12465	-0.00712
FLT1	9	55.9617	0.12459	0.01132	0.12387	-0.00369
FLT1	9	55.96225	0.12757	0.00774	0.12702	-0.00638
FLT1	9	55.96281	0.12483	0.01748	0.12333	-0.00262
FLT1	9	55.96336	0.12245	0.01472	0.12145	0.00178
FLT1	9	55.96447	0.11733	0.00331	0.11698	0.00209
FLT1	9	55.96503	0.10767	0.00908	0.10704	0.00579
FLT1	9	55.96558	0.12765	-0.00476	0.12725	-0.00406
FLT1	9	55.96614	0.12788	0.00922	0.12695	-0.01108
FLT1	9	55.96669	0.12318	0.00201	0.12312	0.00238
FLT1	9	55.96725	0.11969	0.00791	0.11931	0.0023
FLT1	9	55.96781	0.12934	0.01488	0.12839	-0.0018
FLT1	9	55.96836	0.1334	0.01073	0.13287	-0.00484
FLT1	9	55.96892	0.12684	0.00949	0.12634	-0.00263
FLT1	9	55.96947	0.12199	0.0101	0.12139	9E-4
FLT1	9	55.97058	0.13397	0.01336	0.13282	-0.01029
FLT1	9	55.97114	0.12971	0.01221	0.12891	-0.00621
FLT1	9	55.97169	0.1217	0.00914	0.12107	-0.00612
FLT1	9	55.97225	0.12617	0.00805	0.12561	-0.00784
FLT1	9	55.97281	0.12217	0.01012	0.12145	-0.00643
FLT1	9	55.97614	0.11888	0.00454	0.11867	4.7E-4
FLT1	9	55.9767	0.12506	0.01151	0.12443	-0.00253
FLT1	9	55.98058	0.13352	0.0085	0.13278	-0.0102
FLT1	9	55.98114	0.12931	-0.00832	0.12842	-0.01194
FLT1	9	55.98281	0.11894	0.01404	0.11805	-9E-4
FLT1	9	55.98336	0.12068	0.01208	0.11972	-0.00781
FLT1	9	55.98392	0.12545	0.015	0.12414	-0.00757
FLT1	9	55.98447	0.12344	0.01492	0.12189	-0.01073
FLT1	9	55.98503	0.12147	0.01126	0.1203	-0.01117
FLT1	9	55.98558	0.12363	0.0082	0.12254	-0.01288
FLT1	9	55.98614	0.12418	0.00668	0.12365	-0.00608
FLT1	9	55.98669	0.12579	0.01283	0.12445	-0.01123
FLT1	9	55.98725	0.12729	3.5E-4	0.12643	-0.01424
FLT1	9	55.98781	0.13028	0.01111	0.12905	-0.01325
FLT1	9	55.98836	0.13102	0.01216	0.12986	-0.01179
FLT1	9	55.98892	0.11836	0.01153	0.11753	-0.00682
FLT1	9	55.98947	0.11893	0.01563	0.11768	-0.00506
FLT1	9	55.99003	0.11805	0.02135	0.11593	-0.00428
FLT1	9	55.99059	0.11941	0.02448	0.11661	-0.00579
FLT1	9	55.99114	0.12193	0.02064	0.1196	-0.01054
FLT1	9	55.9917	0.12613	0.01599	0.12474	-0.00833
FLT1	9	55.99225	0.12482	0.02011	0.12279	-0.00896
FLT1	9	55.99281	0.12381	0.01216	0.12253	-0.01107
FLT1	9	55.99336	0.11124	0.0154	0.1101	0.00284
FLT1	9	55.99392	0.11778	0.01669	0.11629	-0.00354
FLT1	9	55.99447	0.1298	0.012	0.12861	-0.01211
FLT1	9	55.99503	0.13006	0.0095	0.12943	-0.00697
FLT1	9	55.99558	0.13167	0.01707	0.13032	-0.00664
FLT1	9	55.99614	0.13043	0.01784	0.12883	-0.00929
FLT1	9	55.9967	0.13249	0.01627	0.13045	-0.01597
FLT1	9	55.99725	0.12476	0.01876	0.12308	-0.00542
FLT1	9	55.99781	0.12515	0.0137	0.12427	-0.00392
FLT1	9	55.99836	0.12586	0.01542	0.12458	-0.00796
FLT1	9	55.99892	0.13134	0.01546	0.12984	-0.00985
FLT1	9	56.00003	0.12197	0.01324	0.12059	-0.01138
FLT1	9	56.00058	0.1235	0.02098	0.12126	-0.00982
FLT1	9	56.00114	0.12814	0.01915	0.12579	-0.01481
FLT1	9	56.00169	0.12764	0.01505	0.12629	-0.00989
FLT1	9	56.00503	0.11497	0.01538	0.11386	0.00421
FLT1	9	56.00558	0.15016	0.0236	0.14309	-0.02878
FLT1	9	56.00725	0.1315	0.02277	0.12822	-0.01752
FLT1	9	56.0078	0.13203	0.02457	0.12891	-0.01415
FLT1	9	56.00836	0.13333	0.02135	0.13104	-0.01153
FLT1	9	56.00892	0.12439	0.01381	0.12291	-0.01297
FLT1	9	56.00947	0.1226	0.01347	0.1208	-0.01547
FLT1	9	56.01003	0.12328	0.01222	0.12191	-0.01348
FLT1	9	56.01059	0.11861	0.015	0.11714	-0.00828
FLT1	9	56.01114	0.12855	0.01619	0.12721	-0.00796
FLT1	9	56.0117	0.13005	0.01618	0.12886	-0.00677
FLT1	9	56.01225	0.12911	0.02025	0.12728	-0.00645
FLT1	9	56.01281	0.13365	0.01676	0.13211	-0.01057
FLT1	9	56.01336	0.13058	0.02024	0.12866	-0.00796
FLT1	9	56.01392	0.1217	0.01923	0.11992	0.00122
FLT1	9	56.01447	0.11173	0.02081	0.10951	0.00271
FLT1	9	56.01503	0.11043	0.01312	0.10919	0.00851
FLT1	9	56.01558	0.11998	0.01672	0.1186	-0.0028
FLT1	9	56.01614	0.11297	0.01992	0.11105	0.00389
FLT1	9	56.0167	0.11293	0.01285	0.11214	0.00141
FLT1	9	56.01725	0.11241	0.00947	0.11171	0.00254
FLT1	9	56.01781	0.1161	0.01586	0.11481	-0.00569
FLT1	9	56.01836	0.11966	0.01611	0.11837	-0.006
FLT1	9	56.01892	0.12582	0.01677	0.12443	-0.00597
FLT1	9	56.01947	0.12452	0.02035	0.12213	-0.01183
FLT1	9	56.02003	0.12229	0.01325	0.12071	-0.01404
FLT1	9	56.02058	0.12501	0.01327	0.12382	-0.01027
FLT1	9	56.02114	0.12671	0.00853	0.12562	-0.01328
FLT1	9	56.02169	0.12325	0.01307	0.12223	-0.00709
FLT1	9	56.02225	0.12772	0.01297	0.12689	-0.00554
FLT1	9	56.02281	0.13203	0.01068	0.13148	-0.00317
FLT1	9	56.02336	0.1323	0.0076	0.13179	-0.00621
FLT1	9	56.02392	0.13238	0.01354	0.13154	-0.00453
FLT1	9	56.02447	0.12716	0.01183	0.12639	-0.0056
FLT1	9	56.02503	0.12882	0.01484	0.1276	-0.00799
FLT1	9	56.02559	0.12811	0.01635	0.12677	-0.00747
FLT1	9	56.41725	0.13785	0.00499	0.13772	2.9E-4
FLT1	9	56.41836	0.14222	0.00775	0.1415	-0.00949
FLT1	9	56.41892	0.14652	0.00454	0.146	-0.01106
FLT1	9	56.41947	0.14093	0.00677	0.14005	-0.01336
FLT1	9	56.42003	0.13928	0.00374	0.13885	-0.0091
FLT1	9	56.42059	0.13652	0.00575	0.13615	-0.00742
FLT1	9	56.42114	0.14159	0.01181	0.14047	-0.01298
FLT1	9	56.4217	0.14035	0.01189	0.13891	-0.01359
FLT1	9	56.42225	0.13771	0.0147	0.13684	-0.00113
FLT1	9	56.42281	0.14071	0.00966	0.14018	-0.00558
FLT1	9	56.42336	0.13733	0.00888	0.13685	-0.00501
FLT1	9	56.42392	0.13822	0.01	0.13757	-0.00635
FLT1	9	56.42447	0.14184	0.01085	0.14136	-0.00377
FLT1	9	56.42503	0.13645	0.01573	0.13533	-0.00245
FLT1	9	56.42558	0.14044	0.00537	0.14026	-0.00289
FLT1	9	56.42614	0.13627	0.00807	0.13573	-0.00674
FLT1	9	56.4267	0.13406	0.01001	0.13349	-0.00596
