FLT1	16	329.08118	0.37924	0.06629	-0.33094	0.17281
FLT1	16	329.08173	0.3809	0.05898	-0.33721	0.16694
FLT1	16	329.08228	0.38083	0.05971	-0.33843	0.16401
FLT1	16	329.08282	0.37669	0.05008	-0.33696	0.16067
FLT1	16	329.0834	0.36817	0.05762	-0.32319	0.16652
FLT1	16	329.08395	0.37239	0.05393	-0.33153	0.16059
FLT1	16	329.0845	0.37366	0.05671	-0.3313	0.16316
FLT1	16	329.08505	0.37773	0.05653	-0.33637	0.16222
FLT1	16	329.0856	0.37505	0.06525	-0.32934	0.16706
FLT1	16	329.08618	0.37778	0.05887	-0.33164	0.17085
FLT1	16	329.08673	0.38036	0.05623	-0.33784	0.16543
FLT1	16	329.08728	0.39186	0.05982	-0.34285	0.17976
FLT1	16	329.08783	0.38958	0.05972	-0.33895	0.18242
FLT1	16	329.08838	0.37922	0.04953	-0.33393	0.17265
FLT1	16	329.08896	0.38317	0.05008	-0.33822	0.17288
FLT1	16	329.08951	0.37479	0.05538	-0.32866	0.17141
FLT1	16	329.09006	0.37124	0.05427	-0.32475	0.17141
FLT1	16	329.09061	0.37491	0.05636	-0.32781	0.17296
FLT1	16	329.09116	0.38249	0.05202	-0.33775	0.17174
FLT1	16	329.09174	0.39026	0.04734	-0.34293	0.18005
FLT1	16	329.09229	0.38827	0.04484	-0.34687	0.16842
FLT1	16	329.09283	0.3796	0.04135	-0.34166	0.16013
FLT1	16	329.09338	0.3717	0.04823	-0.33359	0.15661
FLT1	16	329.09393	0.37715	0.05594	-0.3359	0.162
FLT1	16	329.09451	0.37228	0.05617	-0.33197	0.15881
FLT1	16	329.09506	0.37101	0.05203	-0.33119	0.15884
FLT1	16	329.09561	0.37065	0.05048	-0.33122	0.15838
FLT1	16	329.09616	0.38457	0.05346	-0.3411	0.16922
FLT1	16	329.09671	0.38812	0.05033	-0.3424	0.17562
FLT1	16	329.09729	0.38868	0.05638	-0.34388	0.17205
FLT1	16	329.09784	0.38677	0.04799	-0.34221	0.17368
FLT1	16	329.09839	0.38807	0.05041	-0.34282	0.17467
FLT1	16	329.09894	0.39383	0.04827	-0.35137	0.17117
FLT1	16	329.09949	0.3962	0.05535	-0.35058	0.17603
FLT1	16	329.10007	0.38948	0.05804	-0.34591	0.16928
FLT1	16	329.10062	0.38556	0.05452	-0.34257	0.16824
FLT1	16	329.10117	0.3958	0.05351	-0.35105	0.17477
FLT1	16	329.10172	0.39897	0.05612	-0.34606	0.19016
FLT1	16	329.10229	0.40043	0.05378	-0.35596	0.17529
FLT1	16	329.10284	0.40002	0.05968	-0.35187	0.18063
FLT1	16	329.10339	0.39753	0.05279	-0.35233	0.1762
FLT1	16	329.10394	0.39233	0.05029	-0.34758	0.17477
FLT1	16	329.10449	0.3764	0.05105	-0.33364	0.16647
FLT1	16	329.10507	0.38141	0.05221	-0.33536	0.17396
FLT1	16	329.10562	0.38067	0.05471	-0.33549	0.17131
FLT1	16	329.10617	0.37771	0.05276	-0.33413	0.1679
FLT1	16	329.10672	0.37578	0.05135	-0.33363	0.16488
FLT1	16	329.10727	0.38189	0.05521	-0.33694	0.17102
FLT1	16	329.10785	0.37909	0.04423	-0.33783	0.16596
FLT1	16	329.1084	0.37404	0.04758	-0.33497	0.15931
FLT1	16	329.10895	0.37974	0.05264	-0.33906	0.16261
FLT1	16	329.1095	0.3782	0.0503	-0.33628	0.16546
FLT1	16	329.11005	0.3778	0.05798	-0.33587	0.1629
FLT1	16	329.11063	0.3786	0.0577	-0.33704	0.16246
FLT1	16	329.11118	0.38511	0.04977	-0.34273	0.16817
FLT1	16	329.11172	0.38768	0.0487	-0.34629	0.16729
FLT1	16	329.11227	0.39171	0.04881	-0.34642	0.17598
FLT1	16	329.11282	0.38875	0.05185	-0.34379	0.17388
FLT1	16	329.1134	0.38886	0.05242	-0.34427	0.17297
FLT1	16	329.11395	0.39353	0.04981	-0.35012	0.1726
FLT1	16	329.1145	0.3844	0.04426	-0.34426	0.1651
FLT1	16	329.11505	0.3704	0.04339	-0.3273	0.16787
FLT1	16	329.1156	0.36444	0.04206	-0.32243	0.16449
FLT1	16	329.11618	0.36945	0.04657	-0.32671	0.16605
FLT1	16	329.11673	0.36872	0.04845	-0.32685	0.16348
FLT1	16	329.11728	0.36783	0.05625	-0.32814	0.15621
FLT1	16	329.11783	0.3685	0.04457	-0.32922	0.1594
FLT1	16	329.11838	0.37561	0.05105	-0.332	0.16794
FLT1	16	329.11896	0.37902	0.05204	-0.33664	0.16609
FLT1	16	329.11951	0.37609	0.05	-0.33707	0.15911
FLT1	16	329.12006	0.37672	0.05461	-0.33699	0.15918
FLT1	16	329.12061	0.37845	0.05649	-0.33719	0.16215
FLT1	16	329.12115	0.37114	0.05401	-0.33021	0.16053
FLT1	16	329.12173	0.37773	0.05111	-0.33537	0.16608
FLT1	16	329.12228	0.37556	0.06028	-0.33524	0.15809
FLT1	16	329.12283	0.37758	0.06059	-0.33787	0.15718
FLT1	16	329.12338	0.36992	0.05569	-0.32759	0.16243
FLT1	16	329.12393	0.37578	0.05109	-0.33284	0.16675
FLT1	16	329.12451	0.37423	0.05048	-0.33141	0.1663
FLT1	16	329.12506	0.37222	0.05441	-0.32893	0.16537
FLT1	16	329.12561	0.37602	0.05954	-0.33489	0.16017
FLT1	16	329.12616	0.38171	0.06015	-0.33744	0.16792
FLT1	16	329.12674	0.38647	0.06054	-0.33965	0.17409
FLT1	16	329.12729	0.38424	0.05602	-0.33921	0.17154
FLT1	16	329.12784	0.38358	0.05608	-0.33942	0.16936
FLT1	16	329.12839	0.38688	0.05379	-0.34354	0.16937
FLT1	16	329.12894	0.38201	0.05257	-0.34181	0.16212
FLT1	16	329.12952	0.38043	0.05509	-0.33766	0.16626
FLT1	16	329.13007	0.3805	0.05839	-0.34128	0.15766
FLT1	16	329.13062	0.3871	0.05292	-0.34445	0.16836
FLT1	16	329.13116	0.37597	0.05581	-0.33087	0.16948
FLT1	16	329.13171	0.37591	0.05432	-0.33367	0.16431
FLT1	16	329.13229	0.3775	0.04875	-0.33588	0.16518
FLT1	16	329.13284	0.37934	0.04948	-0.33876	0.16331
FLT1	16	329.13339	0.38651	0.05084	-0.34461	0.16744
FLT1	16	329.13394	0.38683	0.04986	-0.34429	0.1691
FLT1	16	329.13449	0.38491	0.05088	-0.33957	0.1739
FLT1	16	329.13507	0.39043	0.05138	-0.34668	0.17204
FLT1	16	329.13562	0.38785	0.05453	-0.34624	0.16598
FLT1	16	329.13617	0.38582	0.05314	-0.34491	0.16441
FLT1	16	329.13672	0.38471	0.05241	-0.33939	0.17336
FLT1	16	329.13727	0.37952	0.048	-0.33691	0.16781
FLT1	16	329.13785	0.38227	0.0526	-0.33671	0.17303
FLT1	16	329.1384	0.38172	0.05491	-0.3393	0.16599
FLT1	16	329.13895	0.38027	0.05319	-0.33662	0.16852
FLT1	16	329.1395	0.37698	0.05237	-0.33297	0.16866
FLT1	16	329.14005	0.3792	0.05482	-0.33663	0.16567
FLT1	16	329.14063	0.38049	0.05136	-0.33768	0.16759
FLT1	16	329.14117	0.38031	0.0595	-0.33393	0.1719
FLT1	16	329.14172	0.38114	0.04935	-0.33944	0.16605
FLT1	16	329.14227	0.38407	0.05325	-0.33865	0.17311
FLT1	16	329.14282	0.38543	0.05162	-0.34157	0.1708
FLT1	16	329.1434	0.3822	0.04814	-0.34203	0.16354
FLT1	16	329.14395	0.37552	0.04664	-0.33699	0.15897
FLT1	16	329.1445	0.38165	0.05439	-0.34117	0.16211
FLT1	16	329.14505	0.37522	0.05177	-0.33567	0.15947
FLT1	16	329.1456	0.37664	0.05463	-0.33627	0.16053
FLT1	16	329.14618	0.38517	0.05643	-0.34386	0.16407
FLT1	16	329.14673	0.38329	0.05761	-0.34095	0.16519
FLT1	16	329.14728	0.39061	0.05957	-0.34578	0.17137
FLT1	16	329.14783	0.38814	0.05668	-0.34448	0.16934
FLT1	16	329.14838	0.38041	0.05843	-0.3354	0.16968
FLT1	16	329.14896	0.38172	0.0563	-0.33452	0.17498
FLT1	16	329.14951	0.37934	0.05485	-0.33753	0.16408
FLT1	16	329.15005	0.3728	0.05426	-0.3306	0.16348
FLT1	16	329.1506	0.37872	0.0556	-0.33502	0.16753
FLT1	16	329.15115	0.37696	0.06374	-0.3322	0.16609
FLT1	16	329.15173	0.38098	0.05595	-0.33829	0.16603
FLT1	16	329.15228	0.3777	0.05314	-0.33844	0.15898
FLT1	16	329.15283	0.37652	0.05129	-0.33781	0.15814
FLT1	16	329.15338	0.3836	0.05691	-0.34277	0.16241
FLT1	16	329.15396	0.37554	0.05651	-0.33756	0.15453
FLT1	16	329.15451	0.37946	0.05922	-0.33899	0.15988
FLT1	16	329.15506	0.37156	0.05725	-0.33339	0.15362
FLT1	16	329.15561	0.36821	0.05587	-0.33099	0.15124
FLT1	16	329.15616	0.36737	0.05903	-0.32888	0.15257
FLT1	16	329.15674	0.37018	0.06482	-0.33297	0.14815
FLT1	16	329.15729	0.37129	0.05841	-0.33216	0.1552
FLT1	16	329.15784	0.37615	0.06157	-0.33392	0.16168
FLT1	16	329.15839	0.38189	0.06248	-0.33816	0.16591
FLT1	16	329.15894	0.36787	0.05899	-0.32296	0.16582
FLT1	16	329.15952	0.37122	0.05489	-0.32721	0.16645
FLT1	16	329.16006	0.37189	0.05849	-0.32757	0.16598
FLT1	16	329.16061	0.37272	0.05022	-0.33193	0.16189
FLT1	16	329.16116	0.3783	0.05668	-0.33719	0.16183
FLT1	16	329.16171	0.37476	0.0511	-0.33455	0.16091
FLT1	16	329.16229	0.37729	0.05285	-0.33772	0.15963
FLT1	16	329.16284	0.37754	0.06348	-0.33245	0.16711
FLT1	16	329.16339	0.37696	0.05852	-0.33541	0.16166
FLT1	16	329.16394	0.3782	0.05909	-0.3417	0.15089
FLT1	16	329.16449	0.38109	0.06235	-0.33622	0.1681
FLT1	16	329.16507	0.38376	0.05859	-0.34062	0.1667
FLT1	16	329.16562	0.38659	0.05355	-0.34508	0.16574
FLT1	16	329.16617	0.37443	0.05221	-0.33365	0.16166
FLT1	16	329.16672	0.378	0.05378	-0.33808	0.16021
FLT1	16	329.16727	0.37703	0.05521	-0.33193	0.16999
FLT1	16	329.16785	0.37778	0.05251	-0.33227	0.1718
FLT1	16	329.1684	0.37682	0.05633	-0.33035	0.17212
FLT1	16	329.16895	0.37461	0.04972	-0.32986	0.17037
FLT1	16	329.16949	0.37492	0.05424	-0.32886	0.17158
FLT1	16	329.17004	0.37995	0.05367	-0.33103	0.17823
FLT1	16	329.17062	0.38272	0.05454	-0.33384	0.17897
FLT1	16	329.17117	0.38106	0.05824	-0.3317	0.17817
FLT1	16	329.17172	0.38184	0.05161	-0.33524	0.17527
FLT1	16	329.17227	0.38144	0.04988	-0.33519	0.175
FLT1	16	329.17282	0.37954	0.04916	-0.33419	0.17304
FLT1	16	329.1734	0.3874	0.05586	-0.34159	0.17392
FLT1	16	329.17395	0.38583	0.06008	-0.33973	0.17257
FLT1	16	329.1745	0.38134	0.05472	-0.33862	0.16643
FLT1	16	329.17505	0.38177	0.05452	-0.33742	0.16994
FLT1	16	329.1756	0.38374	0.05271	-0.34103	0.16784
FLT1	16	329.17618	0.38606	0.05169	-0.34213	0.17117
FLT1	16	329.17673	0.3843	0.05339	-0.34157	0.1678
FLT1	16	329.17728	0.38505	0.05308	-0.34199	0.16876
FLT1	16	329.17783	0.37912	0.05676	-0.33508	0.16788
FLT1	16	329.17841	0.38173	0.05346	-0.33546	0.17402
FLT1	16	329.17896	0.38019	0.05177	-0.33793	0.16613
FLT1	16	329.1795	0.38955	0.05819	-0.34595	0.16931
FLT1	16	329.18005	0.39951	0.05585	-0.35592	0.17264
FLT1	16	329.1806	0.38914	0.05127	-0.34706	0.16829
FLT1	16	329.18118	0.37939	0.05458	-0.33719	0.16502
FLT1	16	329.18173	0.37544	0.05468	-0.33385	0.16279
FLT1	16	329.18228	0.3792	0.05447	-0.33952	0.15978
FLT1	16	329.18283	0.38348	0.06004	-0.3416	0.16351
FLT1	16	329.18338	0.38584	0.06118	-0.34171	0.16838
FLT1	16	329.18396	0.38167	0.05924	-0.3399	0.16311
FLT1	16	329.18451	0.38948	0.05664	-0.34701	0.16748
FLT1	16	329.18506	0.38252	0.05806	-0.34286	0.15931
FLT1	16	329.18561	0.38217	0.05631	-0.34381	0.15702
FLT1	16	329.18616	0.38663	0.05731	-0.34576	0.16317
FLT1	16	329.18674	0.38509	0.06073	-0.34123	0.16777
FLT1	16	329.18729	0.39674	0.05663	-0.35208	0.17381
FLT1	16	329.18784	0.38432	0.053	-0.34407	0.16276
FLT1	16	329.18839	0.38785	0.04702	-0.34894	0.16257
FLT1	16	329.18893	0.38103	0.05126	-0.33893	0.16633
FLT1	16	329.18951	0.38319	0.05209	-0.34212	0.16451
FLT1	16	329.19006	0.37326	0.05439	-0.33427	0.15686
FLT1	16	329.19061	0.37468	0.05148	-0.33673	0.15593
FLT1	16	329.19116	0.37475	0.05548	-0.33299	0.16263
FLT1	16	329.19171	0.38246	0.06176	-0.33937	0.16513
FLT1	16	329.19229	0.3824	0.06226	-0.34058	0.16232
FLT1	16	329.19284	0.38866	0.06454	-0.34628	0.16423
FLT1	16	329.19339	0.3857	0.06021	-0.34443	0.16275
FLT1	16	329.19394	0.3795	0.0602	-0.33965	0.1581
FLT1	16	329.19449	0.37677	0.06061	-0.33577	0.15975
FLT1	16	329.19507	0.37198	0.05432	-0.33085	0.16108
FLT1	16	329.19562	0.37629	0.06528	-0.33486	0.15869
FLT1	16	329.19617	0.37516	0.06579	-0.33139	0.16305
FLT1	16	329.19672	0.3782	0.06193	-0.33663	0.16084
FLT1	16	329.19727	0.38324	0.05909	-0.33876	0.16907
FLT1	16	329.19785	0.38682	0.05711	-0.34437	0.16661
FLT1	16	329.19839	0.38352	0.0596	-0.33999	0.16709
FLT1	16	329.19894	0.37895	0.05618	-0.33928	0.15907
FLT1	16	329.19949	0.37817	0.05991	-0.33758	0.1595
FLT1	16	329.20004	0.37931	0.05782	-0.33921	0.1595
FLT1	16	329.20062	0.37733	0.05662	-0.3419	0.14924
FLT1	16	329.20117	0.3789	0.06101	-0.34241	0.15027
FLT1	16	329.20172	0.38156	0.04808	-0.34532	0.15474
FLT1	16	329.20227	0.38877	0.05135	-0.35138	0.15818
FLT1	16	329.20285	0.39047	0.04902	-0.35173	0.16226
FLT1	16	329.2034	0.38825	0.05209	-0.34932	0.16121
FLT1	16	329.20395	0.38649	0.04879	-0.34828	0.16027
FLT1	16	329.2045	0.38342	0.05254	-0.34369	0.16153
FLT1	16	329.20505	0.37869	0.04438	-0.34139	0.15774
FLT1	16	329.20563	0.38256	0.04846	-0.34095	0.16639
FLT1	16	329.20618	0.38092	0.05785	-0.34087	0.15982
FLT1	16	329.20673	0.37922	0.05997	-0.3389	0.15918
FLT1	16	329.20728	0.38081	0.06085	-0.34066	0.15886
FLT1	16	329.20782	0.38314	0.06064	-0.34375	0.15793
FLT1	16	329.2084	0.38335	0.0614	-0.34218	0.16141
FLT1	16	329.20895	0.3784	0.06249	-0.33552	0.1634
FLT1	16	329.2095	0.38321	0.05647	-0.34265	0.16195
FLT1	16	329.21005	0.38414	0.05751	-0.34092	0.16738
FLT1	16	329.2106	0.39515	0.05854	-0.34892	0.17587
FLT1	16	329.21118	0.39134	0.06414	-0.34736	0.16828
FLT1	16	329.21173	0.39295	0.06488	-0.3497	0.16696
FLT1	16	329.21228	0.38841	0.06191	-0.34607	0.16493
FLT1	16	329.21283	0.38241	0.06373	-0.33891	0.16526
FLT1	16	329.21338	0.38225	0.05898	-0.33517	0.17392
FLT1	16	329.21396	0.38312	0.05643	-0.33557	0.17596
FLT1	16	329.21451	0.38007	0.05545	-0.33991	0.16057
FLT1	16	329.21506	0.38035	0.0559	-0.33948	0.16207
FLT1	16	329.21561	0.37845	0.05178	-0.3367	0.16475
FLT1	16	329.21616	0.38561	0.05451	-0.34304	0.16746
FLT1	16	329.21674	0.39424	0.05749	-0.35167	0.16862
FLT1	16	329.21729	0.39666	0.05863	-0.35413	0.16871
FLT1	16	329.21783	0.39318	0.06064	-0.34965	0.16919
FLT1	16	329.21838	0.38762	0.05875	-0.34718	0.16202
FLT1	16	329.21893	0.38975	0.06052	-0.34633	0.16806
FLT1	16	329.21951	0.39091	0.06008	-0.34703	0.1696
FLT1	16	329.22006	0.39296	0.05753	-0.34246	0.18379
FLT1	16	329.22061	0.395	0.05501	-0.34892	0.17674
FLT1	16	329.22116	0.38321	0.05417	-0.34102	0.16612
FLT1	16	329.22171	0.37852	0.05816	-0.33758	0.16085
FLT1	16	329.22229	0.38762	0.05937	-0.34486	0.16657
FLT1	16	329.22284	0.39286	0.05301	-0.34896	0.17243
FLT1	16	329.22339	0.39477	0.05157	-0.35459	0.16548
FLT1	16	329.22394	0.39498	0.05199	-0.35376	0.16775
FLT1	16	329.22449	0.39127	0.05806	-0.35051	0.16381
FLT1	16	329.22507	0.38276	0.047	-0.34485	0.1592
FLT1	16	329.22562	0.38662	0.05724	-0.3424	0.1701
FLT1	16	329.22617	0.39715	0.0596	-0.35009	0.17769
FLT1	16	329.22672	0.40465	0.0555	-0.35733	0.18155
FLT1	16	329.22729	0.39419	0.05435	-0.34685	0.17921
FLT1	16	329.22784	0.3944	0.05234	-0.34941	0.17518
FLT1	16	329.22839	0.39708	0.05297	-0.35407	0.17165
FLT1	16	329.22894	0.39488	0.05507	-0.35012	0.17404
FLT1	16	329.22949	0.38898	0.05991	-0.34685	0.16549
FLT1	16	329.23007	0.38628	0.06369	-0.34083	0.16976
FLT1	16	329.23062	0.38425	0.05359	-0.34129	0.16816
FLT1	16	329.23117	0.38086	0.05696	-0.33796	0.16602
FLT1	16	329.23172	0.37899	0.05527	-0.33281	0.17255
FLT1	16	329.23227	0.38187	0.05636	-0.33654	0.17127
FLT1	16	329.23285	0.38653	0.0636	-0.33938	0.17359
FLT1	16	329.2334	0.38504	0.05596	-0.34124	0.16923
FLT1	16	329.23395	0.37842	0.05842	-0.33431	0.16733
FLT1	16	329.2345	0.38551	0.05922	-0.34334	0.16472
FLT1	16	329.23505	0.38403	0.05974	-0.34529	0.15703
FLT1	16	329.23563	0.38343	0.0581	-0.34461	0.15761
FLT1	16	329.23618	0.37457	0.06236	-0.33435	0.15688
FLT1	16	329.23672	0.37521	0.05589	-0.33696	0.15528
FLT1	16	329.23727	0.37582	0.05495	-0.33709	0.15673
FLT1	16	329.23782	0.37551	0.05772	-0.33661	0.15607
FLT1	16	329.2384	0.37625	0.05346	-0.33654	0.15942
FLT1	16	329.23895	0.37676	0.05508	-0.3331	0.16702
FLT1	16	329.2395	0.37119	0.05839	-0.32855	0.16238
FLT1	16	329.24005	0.37635	0.06307	-0.33379	0.16195
FLT1	16	329.2406	0.38164	0.06268	-0.33718	0.16737
FLT1	16	329.24118	0.38207	0.06025	-0.33811	0.16735
FLT1	16	329.24173	0.38079	0.05555	-0.33662	0.16906
FLT1	16	329.24228	0.38124	0.05767	-0.33425	0.17393
FLT1	16	329.24283	0.38657	0.05574	-0.34115	0.17302
FLT1	16	329.24338	0.38444	0.05538	-0.33828	0.17399
FLT1	16	329.24396	0.38743	0.04987	-0.34489	0.16924
FLT1	16	329.24451	0.38043	0.05674	-0.33862	0.16381
FLT1	16	329.24506	0.38368	0.06001	-0.34108	0.16507
FLT1	16	329.24561	0.38566	0.05684	-0.3436	0.16558
FLT1	16	329.24615	0.38519	0.05715	-0.34185	0.16797
FLT1	16	329.24673	0.38509	0.059	-0.34387	0.16291
FLT1	16	329.24728	0.38952	0.0589	-0.34381	0.1733
FLT1	16	329.24783	0.38333	0.06716	-0.33597	0.17164
FLT1	16	329.24838	0.38858	0.05948	-0.34413	0.17031
FLT1	16	329.24893	0.38708	0.06045	-0.34245	0.16997
FLT1	16	329.24951	0.38956	0.05718	-0.34166	0.17806
FLT1	16	329.25006	0.38842	0.05704	-0.34391	0.17119
FLT1	16	329.25061	0.38462	0.05988	-0.34224	0.16488
FLT1	16	329.25116	0.38913	0.06634	-0.34316	0.17099
FLT1	16	329.25174	0.37785	0.0587	-0.33531	0.16385
FLT1	16	329.25229	0.39073	0.06014	-0.34814	0.16678
FLT1	16	329.25284	0.3883	0.05981	-0.34139	0.17498
FLT1	16	329.25339	0.38885	0.06197	-0.3462	0.16579
FLT1	16	329.25394	0.39345	0.05803	-0.35171	0.16649
FLT1	16	329.25452	0.38738	0.05903	-0.3428	0.17044
FLT1	16	329.25507	0.38238	0.05827	-0.3374	0.17019
FLT1	16	329.25562	0.38742	0.05949	-0.34344	0.16909
FLT1	16	329.25616	0.38774	0.06194	-0.34349	0.16884
FLT1	16	329.25671	0.389	0.0617	-0.34338	0.17192
FLT1	16	329.25729	0.38391	0.05638	-0.33707	0.17477
FLT1	16	329.25784	0.3818	0.05582	-0.33199	0.17995
FLT1	16	329.25839	0.37811	0.06087	-0.33012	0.1739
FLT1	16	329.25894	0.37631	0.0608	-0.3326	0.16498
FLT1	16	329.25949	0.37616	0.06366	-0.33451	0.1597
FLT1	16	329.26007	0.37082	0.06301	-0.32831	0.16036
FLT1	16	329.26062	0.37615	0.05733	-0.33589	0.15925
FLT1	16	329.26117	0.3752	0.05761	-0.33463	0.15956
FLT1	16	329.26172	0.38081	0.06065	-0.33904	0.16237
FLT1	16	329.26227	0.38443	0.06525	-0.34289	0.16101
FLT1	16	329.26285	0.38301	0.05998	-0.34103	0.16364
FLT1	16	329.2634	0.37606	0.06156	-0.33644	0.15627
FLT1	16	329.26395	0.38776	0.05677	-0.3462	0.16515
FLT1	16	329.2645	0.38475	0.06039	-0.34088	0.1677
FLT1	16	329.26505	0.3859	0.05656	-0.34586	0.16149
FLT1	16	329.26563	0.38579	0.06509	-0.34395	0.16207
FLT1	16	329.26617	0.37623	0.05172	-0.3352	0.16279
FLT1	16	329.26672	0.38552	0.06309	-0.33912	0.17214
FLT1	16	329.26727	0.38766	0.05911	-0.33673	0.18269
FLT1	16	329.26782	0.38945	0.05596	-0.33798	0.18514
FLT1	16	329.2684	0.3836	0.0661	-0.3349	0.17476
FLT1	16	329.26895	0.38873	0.06901	-0.34246	0.17037
FLT1	16	329.2695	0.38219	0.06309	-0.33455	0.17346
FLT1	16	329.27005	0.39097	0.06346	-0.34528	0.17202
FLT1	16	329.2706	0.38041	0.05946	-0.33624	0.16765
FLT1	16	329.27118	0.37825	0.05915	-0.33755	0.16005
FLT1	16	329.27173	0.39163	0.06138	-0.348	0.16874
FLT1	16	329.27228	0.39292	0.06301	-0.34992	0.16715
FLT1	16	329.27283	0.38355	0.06059	-0.34261	0.16136
FLT1	16	329.27338	0.37828	0.06076	-0.3358	0.16319
FLT1	16	329.27396	0.3771	0.06214	-0.3314	0.16873
FLT1	16	329.27451	0.37449	0.06432	-0.33181	0.16105
FLT1	16	329.27505	0.37709	0.05674	-0.33631	0.16078
FLT1	16	329.2756	0.38751	0.06237	-0.34083	0.17338
FLT1	16	329.27615	0.39031	0.06095	-0.34338	0.17522
FLT1	16	329.27673	0.38403	0.05984	-0.33633	0.17536
FLT1	16	329.27728	0.38166	0.06119	-0.33795	0.1664
FLT1	16	329.27783	0.37812	0.06337	-0.33157	0.17011
FLT1	16	329.27838	0.37922	0.06605	-0.33337	0.16816
FLT1	16	329.27896	0.38269	0.06954	-0.3373	0.16675
FLT1	16	329.27951	0.38555	0.06371	-0.34349	0.16306
FLT1	16	329.28006	0.38879	0.06274	-0.34582	0.16618
FLT1	16	329.28061	0.38995	0.07095	-0.34532	0.16664
FLT1	16	329.28116	0.3906	0.06602	-0.34517	0.17039
FLT1	16	329.28174	0.38621	0.06215	-0.33969	0.17277
FLT1	16	329.28229	0.39309	0.06969	-0.34566	0.17362
FLT1	16	329.28284	0.38087	0.06457	-0.33434	0.1705
FLT1	16	329.28339	0.38135	0.06678	-0.3368	0.16571
FLT1	16	329.28394	0.38819	0.05787	-0.34272	0.17273
FLT1	16	329.28452	0.39866	0.05974	-0.34571	0.18921
FLT1	16	329.28506	0.39523	0.05937	-0.34842	0.17674
FLT1	16	329.28561	0.38702	0.06067	-0.34329	0.16789
FLT1	16	329.28616	0.38338	0.05237	-0.34504	0.15864
FLT1	16	329.28671	0.38315	0.05795	-0.34459	0.15709
FLT1	16	329.28729	0.37199	0.06428	-0.33306	0.15265
FLT1	16	329.28784	0.37468	0.06524	-0.33532	0.15372
FLT1	16	329.28839	0.37557	0.06409	-0.33563	0.15581
FLT1	16	329.28894	0.38003	0.07013	-0.33582	0.16346
FLT1	16	329.28949	0.37943	0.06546	-0.33912	0.15706
FLT1	16	329.29007	0.37625	0.06232	-0.33496	0.15956
FLT1	16	329.29062	0.37886	0.06924	-0.33501	0.1626
FLT1	16	329.29117	0.37965	0.0603	-0.33979	0.15814
FLT1	16	329.29172	0.38292	0.05786	-0.34203	0.16209
FLT1	16	329.29227	0.37935	0.05521	-0.33653	0.16603
FLT1	16	329.29285	0.37705	0.05367	-0.33504	0.16434
FLT1	16	329.2934	0.3843	0.05819	-0.34247	0.16426
FLT1	16	329.29395	0.39173	0.05458	-0.34928	0.16867
FLT1	16	329.29449	0.38598	0.05397	-0.34437	0.16564
FLT1	16	329.29504	0.39098	0.05284	-0.35083	0.16424
FLT1	16	329.29562	0.38552	0.05767	-0.34469	0.16267
FLT1	16	329.29617	0.3784	0.05768	-0.33728	0.16151
FLT1	16	329.29672	0.38144	0.0608	-0.34013	0.16155
FLT1	16	329.29727	0.38932	0.06626	-0.34721	0.16308
FLT1	16	329.29782	0.39189	0.06135	-0.34763	0.1701
FLT1	16	329.2984	0.37239	0.06022	-0.33223	0.15694
FLT1	16	329.29895	0.37401	0.06181	-0.33231	0.16001
FLT1	16	329.2995	0.38622	0.06503	-0.34332	0.1645
FLT1	16	329.30005	0.38751	0.06663	-0.34235	0.1688
FLT1	16	329.3006	0.38313	0.06493	-0.33962	0.16497
FLT1	16	329.30118	0.37643	0.05969	-0.33353	0.16387
FLT1	16	329.30173	0.37003	0.06012	-0.32578	0.16479
FLT1	16	329.30228	0.37374	0.06518	-0.33249	0.15764
FLT1	16	329.30283	0.3727	0.06727	-0.33276	0.15371
FLT1	16	329.30341	0.37823	0.0683	-0.33569	0.16023
FLT1	16	329.30396	0.3745	0.06184	-0.32955	0.16676
FLT1	16	329.3045	0.37548	0.05884	-0.33351	0.1621
FLT1	16	329.30505	0.37738	0.0605	-0.33308	0.16674
FLT1	16	329.9234	0.38231	0.06101	-0.33662	0.17064
FLT1	16	329.92395	0.37831	0.06536	-0.33028	0.17238
FLT1	16	329.9245	0.37814	0.06104	-0.33161	0.17112
FLT1	16	329.92673	0.3694	0.06535	-0.32954	0.15355
FLT1	16	329.92728	0.37116	0.0628	-0.33149	0.15463
FLT1	16	329.92783	0.37168	0.05928	-0.3323	0.15554
FLT1	16	329.92841	0.3696	0.06051	-0.32664	0.16197
FLT1	16	329.92896	0.37305	0.06384	-0.33151	0.15868
FLT1	16	329.9295	0.37605	0.05724	-0.33547	0.15989
FLT1	16	329.93005	0.37376	0.06148	-0.33168	0.16086
FLT1	16	329.9306	0.37621	0.06263	-0.33366	0.16198
FLT1	16	329.93118	0.37743	0.0628	-0.33284	0.16647
FLT1	16	329.93173	0.37934	0.06917	-0.33268	0.16854
FLT1	16	329.93228	0.37794	0.06038	-0.33079	0.1724
FLT1	16	329.93283	0.37842	0.06391	-0.33177	0.17038
FLT1	16	329.93338	0.37381	0.05963	-0.32679	0.17132
FLT1	16	329.93396	0.37069	0.05927	-0.32398	0.17
FLT1	16	329.93451	0.36493	0.05765	-0.32444	0.15678
FLT1	16	329.93506	0.36444	0.05577	-0.32441	0.15635
FLT1	16	329.93561	0.3717	0.06107	-0.33121	0.15722
