FLT1	9	208.45445	0.01361	0.01038	-0.00553	0.00489
FLT1	9	208.45502	0.01252	0.00824	-0.00884	-5.1E-4
FLT1	9	208.45557	0.00981	0.006	-0.00558	-3.3E-4
FLT1	9	208.45612	0.01249	0.00386	-0.01007	-0.00232
FLT1	9	208.45668	0.01192	0.00341	-0.00919	-0.00352
FLT1	9	208.45723	0.01537	0.00942	-0.01005	0.00136
FLT1	9	208.45779	0.01678	0.00814	-0.01201	0.00568
FLT1	9	208.45834	0.02723	0.01152	-0.01968	0.01439
FLT1	9	208.45889	0.02613	0.01378	-0.01761	0.01198
FLT1	9	208.45946	0.0257	0.00957	-0.02079	0.0108
FLT1	9	208.46001	0.01992	0.01166	-0.01232	-0.00654
FLT1	9	208.46057	0.01497	0.01181	-0.00619	-0.00549
FLT1	9	208.46112	0.01866	0.01243	-0.01091	-9.7E-4
FLT1	9	208.46167	0.02118	0.01625	-0.01004	0.00677
FLT1	9	208.46223	0.01379	0.01252	-9.9E-4	0.00297
FLT1	9	208.46278	0.01199	0.00933	-0.00135	0.00483
FLT1	9	208.46335	0.01202	0.01114	-0.00275	0.00253
FLT1	9	208.4639	0.01892	0.01812	-0.00382	-0.00118
FLT1	9	208.46445	0.0176	0.01551	-3.2E-4	0.00501
FLT1	9	208.46501	0.01215	0.01122	-0.00198	0.00197
FLT1	9	208.46556	0.0165	0.01058	-0.00606	0.01008
FLT1	9	208.46613	0.01564	0.0107	-0.00894	0.00496
FLT1	9	208.46667	0.02272	0.01882	-0.01186	0.00378
FLT1	9	208.46724	0.02009	0.01483	-0.0117	0.00339
FLT1	9	208.46779	0.01677	0.01402	-0.00648	-7.5E-4
FLT1	9	208.46834	0.02644	0.01622	-0.01705	0.0113
FLT1	9	208.4689	0.03334	0.01679	-0.02486	0.01366
FLT1	9	208.46945	0.03307	0.01179	-0.02675	0.01509
FLT1	9	208.47002	0.01696	0.01044	-0.01085	0.00144
FLT1	9	208.47057	0.01639	0.00952	-0.01195	0.00425
FLT1	9	208.47112	0.01307	0.00549	-0.00783	0.00819
FLT1	9	208.47168	0.01697	0.01342	-0.00915	0.00378
FLT1	9	208.47223	0.01484	0.01381	2E-5	-0.00127
FLT1	9	208.47279	0.02451	0.01958	-0.00873	0.01002
FLT1	9	208.47334	0.03531	0.01393	-0.02609	0.01895
FLT1	9	208.47389	0.04236	0.02255	-0.03152	0.01624
FLT1	9	208.47446	0.03842	0.016	-0.03186	0.01418
FLT1	9	208.47501	0.03628	0.01605	-0.02948	0.01219
FLT1	9	208.47557	0.03484	0.01172	-0.02729	0.01761
FLT1	9	208.47612	0.03537	0.01324	-0.02969	0.01368
FLT1	9	208.47667	0.03872	0.01502	-0.02989	0.01879
FLT1	9	208.47723	0.04113	0.01586	-0.03301	0.01827
FLT1	9	208.47778	0.04314	0.01344	-0.03664	0.01797
FLT1	9	208.47835	0.03281	0.0156	-0.02544	0.00892
FLT1	9	208.4789	0.02387	0.01752	-0.01541	0.00428
FLT1	9	208.47946	0.02104	0.01192	-0.01524	0.00614
FLT1	9	208.48001	0.02091	0.01324	-0.0138	0.00102
FLT1	9	208.48056	0.02514	0.01496	-0.01686	0.01079
FLT1	9	208.48112	0.02461	0.01481	-0.0151	0.01144
FLT1	9	208.48167	0.02044	0.01831	-0.00767	1.5E-4
FLT1	9	208.48224	0.02067	0.01347	-0.01487	0.00367
FLT1	9	208.48279	0.01344	0.00645	-0.00916	0.00235
FLT1	9	208.48334	0.02524	0.01576	-0.01927	0.00258
FLT1	9	208.4839	0.02388	0.0105	-0.02104	0.00305
FLT1	9	208.48445	0.02439	0.01211	-0.01955	0.00643
FLT1	9	208.48502	0.026	0.01122	-0.02235	0.00625
FLT1	9	208.48557	0.02734	0.0182	-0.01917	0.00223
FLT1	9	208.48611	0.032	0.01723	-0.0248	0.00968
FLT1	9	208.48668	0.03599	0.01698	-0.02476	0.01801
FLT1	9	208.48723	0.02625	0.01863	-0.01505	0.00968
FLT1	9	208.48779	0.02491	0.01905	-0.01375	0.00554
FLT1	9	208.48834	0.02464	0.02068	-0.00989	0.00806
FLT1	9	208.48889	0.01923	0.01436	-0.01021	0.00529
FLT1	9	208.48946	0.02432	0.01892	-0.01299	0.00717
FLT1	9	208.49001	0.01819	0.01292	-0.01038	0.00469
FLT1	9	208.49057	0.01763	0.01566	-0.00597	3E-4
FLT1	9	208.49112	0.0203	0.01653	-0.01036	0.00177
FLT1	9	208.49168	0.0176	0.01505	-0.00767	4.9E-4
FLT1	9	208.49223	0.02135	0.01823	-0.00912	-2.2E-4
FLT1	9	208.49278	0.0276	0.0205	-0.01487	0.00541
FLT1	9	208.49335	0.02049	0.01861	-0.00608	0.00266
FLT1	9	208.4939	0.02261	0.01751	-0.01238	0.00611
FLT1	9	208.49446	0.0182	0.01415	-0.01059	0.00315
FLT1	9	208.49501	0.02266	0.01977	-0.00898	0.00528
FLT1	9	208.49556	0.02459	0.01581	-0.01802	0.00421
FLT1	9	208.49612	0.0188	0.01046	-0.01347	0.00586
FLT1	9	208.49667	0.02192	0.01484	-0.01348	0.00694
FLT1	9	208.49724	0.01976	0.00714	-0.01481	0.00818
FLT1	9	208.49779	0.01615	0.01261	-0.00591	0.00689
FLT1	9	208.49834	0.01678	0.01457	-0.00247	0.00516
FLT1	9	208.4989	0.01309	0.01229	-0.00274	-0.00204
FLT1	9	208.49945	0.01323	0.01116	-0.00498	0.00261
FLT1	9	208.50002	0.01049	0.00598	-0.00593	0.00211
FLT1	9	208.50056	0.01318	0.01004	-0.00376	0.00198
FLT1	9	208.50111	0.01622	0.01489	-9.5E-4	0.00442
FLT1	9	208.50168	0.01984	0.01911	-0.00295	0.0021
FLT1	9	208.50223	0.02178	0.02021	-0.00711	-0.00197
FLT1	9	208.50279	0.0178	0.01527	-0.00738	-0.00122
FLT1	9	208.50334	0.02065	0.01511	-0.01331	5.1E-4
FLT1	9	208.50391	0.02434	0.01773	-0.01595	0.00125
FLT1	9	208.50446	0.02766	0.01226	-0.02363	0.00381
FLT1	9	208.505	0.02115	0.0154	-0.00957	-0.00928
FLT1	9	208.50557	0.02138	0.01966	-0.00653	-0.00301
FLT1	9	208.50612	0.01674	0.01505	-0.00536	0.00223
FLT1	9	208.50668	0.0124	0.01005	-0.00174	-0.00456
FLT1	9	208.50723	0.01788	0.01532	-0.00424	-0.00346
FLT1	9	208.50778	0.01995	0.01812	-4.6E-4	-0.00726
FLT1	9	208.50835	0.01241	0.00909	-0.00754	-4E-5
FLT1	9	208.5089	0.02249	0.0138	-0.01407	0.0077
FLT1	9	208.50946	0.03302	0.01703	-0.02483	0.01288
FLT1	9	208.51001	0.02285	0.01657	-0.0134	0.00674
FLT1	9	208.51056	0.01595	0.00856	-0.01171	-1E-4
FLT1	9	208.51112	0.01412	0.00534	-0.01175	-5.4E-4
FLT1	9	208.51167	0.01786	0.01292	-0.01104	0.00436
FLT1	9	208.51224	0.0237	0.01999	-0.01206	3E-4
FLT1	9	208.51279	0.02536	0.01255	-0.01729	0.00945
FLT1	9	208.51334	0.02706	0.0129	-0.01855	0.01436
FLT1	9	208.5139	0.03108	0.0153	-0.02061	0.01722
FLT1	9	208.51445	0.02522	0.01418	-0.01814	0.00881
FLT1	9	208.51501	0.01495	0.01005	-0.00988	0.00166
FLT1	9	208.51556	0.02135	0.01956	-0.00652	9.8E-4
FLT1	9	208.51611	0.02888	0.02575	-0.00898	0.00341
FLT1	9	208.51668	0.01995	0.01914	-0.00185	0.00167
FLT1	9	208.51723	0.01851	0.01673	-0.00147	-0.00358
FLT1	9	208.51779	0.02196	0.01767	-0.01074	-0.0047
FLT1	9	208.51834	0.02761	0.01915	-0.01772	-0.00708
FLT1	9	208.51891	0.02235	0.01652	-0.01092	-0.00898
FLT1	9	208.51945	0.02431	0.02013	-0.01202	-0.00435
FLT1	9	208.52	0.0222	0.01602	-0.01409	-0.00416
FLT1	9	208.52057	0.02148	0.0171	-0.01174	-0.00502
FLT1	9	208.52112	0.02308	0.01979	-0.00738	-0.00525
FLT1	9	208.52168	0.01801	0.01657	-0.0038	-0.00224
FLT1	9	208.52223	0.02127	0.02086	-0.00289	-1.4E-4
FLT1	9	208.52278	0.01491	0.01365	-0.00275	-8E-4
FLT1	9	208.52335	0.01505	0.01277	-0.00386	0.00614
FLT1	9	208.5239	0.01466	0.0138	-7E-5	-0.00221
FLT1	9	208.52446	0.01821	0.01759	-0.00306	-8.6E-4
FLT1	9	208.52501	0.02226	0.01268	-0.01432	0.01063
FLT1	9	208.52556	0.0213	0.01791	-0.00581	0.00883
FLT1	9	208.52612	0.01352	0.00969	0.00603	-0.00439
FLT1	9	208.52667	0.01821	0.01489	-0.00763	-0.00172
FLT1	9	208.52724	0.02402	0.01508	-0.01547	0.00946
FLT1	9	208.52779	0.01877	0.01454	-0.00855	0.00595
FLT1	9	208.52834	0.02983	0.01055	-0.02363	0.01449
FLT1	9	208.5289	0.01083	0.00438	-0.00803	0.00267
FLT1	9	208.52945	0.02611	0.01252	-0.02059	0.00832
FLT1	9	208.53001	0.03678	0.01498	-0.02967	0.0152
FLT1	9	208.53056	0.02978	0.00573	-0.02715	0.00921
FLT1	9	208.53113	0.02299	0.00522	-0.02131	0.00243
FLT1	9	208.53168	0.01985	0.0078	-0.01502	-0.00196
FLT1	9	208.53223	0.01022	0.00376	-0.007	-0.00425
FLT1	9	208.53279	0.0164	-0.00124	-0.01212	0.00816
FLT1	9	208.53334	0.01522	-0.00448	-0.01301	0.00516
FLT1	9	208.53391	0.01997	-0.00399	-0.0179	0.00619
FLT1	9	208.53445	0.01353	0.00227	-0.01009	0.00127
FLT1	9	208.535	0.01263	0.00387	-0.01091	-0.00226
FLT1	9	208.53557	0.01071	0.00368	-0.00804	-0.00381
FLT1	9	208.53612	0.01425	0.0075	-0.01121	2.3E-4
FLT1	9	208.53668	0.0181	0.00297	-0.01523	0.00878
FLT1	9	208.53723	0.02306	0.00842	-0.01937	0.00752
FLT1	9	208.53778	0.02039	0.01073	-0.0169	8.8E-4
FLT1	9	208.53835	0.01398	0.00578	-0.01181	2.6E-4
FLT1	9	208.53889	0.01761	0.01409	-0.01012	-0.00188
FLT1	9	208.53946	0.01255	0.00831	-0.00771	-0.00172
FLT1	9	208.54001	0.02465	0.0128	-0.01846	0.00906
FLT1	9	208.54056	0.02384	0.00679	-0.01907	0.01212
FLT1	9	208.54112	0.01598	0.00989	-0.01122	0.00396
FLT1	9	208.54167	0.01236	0.00911	-0.00447	0.00387
FLT1	9	208.54224	0.02053	0.01548	-0.00909	0.00739
FLT1	9	208.54279	0.03404	0.01724	-0.02422	0.01599
FLT1	9	208.54335	0.03041	0.012	-0.02144	0.01706
FLT1	9	208.5439	0.01813	0.01236	-0.00887	0.00826
FLT1	9	208.54445	0.02317	0.01676	-0.0141	0.00619
FLT1	9	208.54501	0.01999	0.01555	-0.00814	0.00608
FLT1	9	208.54556	0.01829	0.00928	-0.01201	0.00897
FLT1	9	208.54613	0.02369	0.01587	-0.01496	0.00795
FLT1	9	208.54668	0.02626	0.01334	-0.02002	0.00876
FLT1	9	208.54723	0.02405	0.0064	-0.01999	0.01087
FLT1	9	208.54779	0.022	0.01226	-0.01573	0.00618
FLT1	9	208.54834	0.02424	0.01049	-0.02039	0.00694
FLT1	9	208.5489	0.02325	0.01596	-0.01518	0.00675
FLT1	9	208.54945	0.02535	0.01497	-0.01526	0.01299
FLT1	9	208.55	0.02542	0.01647	-0.01704	0.00848
FLT1	9	208.55057	0.02962	0.0102	-0.02246	0.01457
FLT1	9	208.55112	0.03102	0.00656	-0.02282	0.01937
FLT1	9	208.55168	0.03461	0.00684	-0.02725	0.01943
FLT1	9	208.55223	0.03163	0.01028	-0.02609	0.01387
FLT1	9	208.55278	0.03503	0.01876	-0.02603	0.01288
FLT1	9	208.55334	0.02066	0.01369	-0.01361	-0.00206
FLT1	9	208.55389	0.02513	0.01133	-0.02141	0.00438
FLT1	9	208.55446	0.02277	0.01055	-0.01951	0.00418
FLT1	9	208.55501	0.02527	0.01127	-0.02063	0.0083
FLT1	9	208.55557	0.02793	0.01481	-0.02262	0.00529
FLT1	9	208.55612	0.03822	0.02198	-0.02951	0.00985
FLT1	9	208.55667	0.02609	0.01652	-0.01866	0.0025
FLT1	9	208.55724	0.02526	0.02157	-0.01038	-0.0027
FLT1	9	208.55779	0.02347	0.02044	-0.00871	2E-4
FLT1	9	208.55835	0.02268	0.01896	-0.01159	0.00308
FLT1	9	208.5589	0.01567	0.01253	-0.00774	0.00275
FLT1	9	208.55945	0.01787	0.01132	-0.01032	0.0084
FLT1	9	208.56001	0.01725	0.0147	-0.00487	0.00574
FLT1	9	208.56056	0.01838	0.0167	-0.00348	0.00526
FLT1	9	208.56113	0.01695	0.01346	-0.00794	0.00382
FLT1	9	208.56168	0.02686	0.00965	-0.02357	0.00673
FLT1	9	208.56223	0.01784	0.00856	-0.01434	-0.00234
FLT1	9	208.56279	0.01679	0.01224	-0.00776	-0.00684
FLT1	9	208.56334	0.01315	0.00478	-0.00431	-0.01023
FLT1	9	208.5639	0.01402	0.00696	-0.00874	-0.00763
FLT1	9	208.56445	0.01439	0.00762	-0.01062	-0.00157
FLT1	9	208.565	0.0229	0.00165	-0.02137	0.00569
FLT1	9	208.56557	0.024	0.01137	-0.02005	0.00406
FLT1	9	208.56612	0.01465	0.00381	-0.01244	-0.00469
FLT1	9	208.56668	0.02616	0.01097	-0.02287	-0.00403
FLT1	9	208.56723	0.01331	0.00339	-0.01199	-0.00284
FLT1	9	208.56779	0.0136	0.00878	-0.00665	-0.00594
FLT1	9	208.56834	0.01023	0.00929	5.5E-4	-0.00155
FLT1	9	208.56889	0.01295	0.01134	-0.00421	-0.00282
FLT1	9	208.56946	0.01262	0.00717	-0.00959	-0.00264
FLT1	9	208.57001	0.02189	0.01047	-0.0154	0.01002
FLT1	9	208.57057	0.01969	0.01126	-0.01072	0.0115
FLT1	9	208.57112	0.02817	0.01829	-0.01364	0.0157
FLT1	9	208.57167	0.02825	0.01971	-0.01347	0.01306
FLT1	9	208.57224	0.02151	0.02051	-0.00407	0.00222
FLT1	9	208.57278	0.02345	0.02313	-0.00256	0.00146
FLT1	9	208.57335	0.02599	0.02423	-0.00831	0.00112
FLT1	9	208.5739	0.02189	0.01921	-0.00912	0.00145
FLT1	9	208.57445	0.02808	0.01594	-0.0205	0.00485
FLT1	9	208.57501	0.0234	0.0168	-0.01331	0.00224
FLT1	9	208.57556	0.01721	0.01283	-0.01057	-0.00335
FLT1	9	208.57613	0.02011	0.01657	-0.00881	-0.00648
FLT1	9	208.57668	0.01179	0.00933	-0.00609	8.2E-4
FLT1	9	208.57722	0.01919	0.01541	-0.00718	0.00749
FLT1	9	208.57779	0.01298	0.01012	-0.00676	0.00255
FLT1	9	208.57834	0.01669	0.00985	-0.01055	0.00528
FLT1	9	208.5789	0.0173	0.01313	-0.01026	0.00266
FLT1	9	208.57945	0.0256	0.01857	-0.01371	0.01032
FLT1	9	208.58002	0.0237	0.01263	-0.01817	0.00735
FLT1	9	208.58057	0.01778	0.00917	-0.0134	0.006
FLT1	9	208.58112	0.01946	0.01344	-0.00729	0.01121
FLT1	9	208.58168	0.01401	0.01115	-0.00542	0.00549
FLT1	9	208.58223	0.01849	0.01435	-0.00965	7.1E-4
FLT1	9	208.58279	0.01665	0.01568	-0.00216	-0.00393
FLT1	9	208.58334	0.0123	0.01034	-0.00279	-1.8E-4
FLT1	9	208.58389	0.01595	0.01224	-0.0082	0.00147
FLT1	9	208.58446	0.03009	0.0115	-0.02284	0.01441
FLT1	9	208.58501	0.02984	0.01727	-0.02034	0.01258
FLT1	9	208.58557	0.03001	0.01242	-0.02209	0.01534
FLT1	9	208.58612	0.00978	0.00709	-0.00585	0.00235
FLT1	9	208.58667	0.00792	0.00551	7.7E-4	0
FLT1	9	208.58723	0.01417	0.01272	-0.00207	-0.00153
FLT1	9	208.58778	0.00791	0.00496	-0.00464	0.0023
FLT1	9	208.58835	0.01352	0.00562	-0.00994	5.7E-4
FLT1	9	208.5889	0.01416	0.00367	-0.01275	1.6E-4
FLT1	9	208.58945	0.01018	0.00426	-0.00868	1.6E-4
FLT1	9	208.59001	0.00946	-4.4E-4	-0.00781	-0.00337
FLT1	9	208.59056	0.01188	7.2E-4	-0.01049	2.1E-4
FLT1	9	208.59113	0.01158	0.00461	-0.0098	7.9E-4
FLT1	9	208.59167	0.01609	0.0034	-0.01392	0.00545
FLT1	9	208.59224	0.01328	7.4E-4	-0.01152	0.00121
FLT1	9	208.59279	0.01018	-0.0021	-0.00916	0.00244
FLT1	9	208.59334	0.02164	0.00149	-0.01754	0.01205
FLT1	9	208.5939	0.03616	-0.00624	-0.03063	0.01799
FLT1	9	208.59445	0.02784	0.0015	-0.02353	0.01239
FLT1	9	208.59502	0.01106	-0.00351	-0.00925	5.8E-4
FLT1	9	208.59557	0.00947	-7.7E-4	-0.00594	0.00343
FLT1	9	208.59612	0.0135	-0.00772	-0.00902	0.00183
FLT1	9	208.59668	0.01103	-0.00679	-0.00812	-5.2E-4
FLT1	9	208.59723	0.01107	-0.0015	-0.00904	-0.00495
FLT1	9	208.59779	0.01237	6.4E-4	-0.01138	9.2E-4
FLT1	9	208.59834	0.01184	0.00824	-0.00775	6.8E-4
FLT1	9	208.59889	0.01522	0.0092	-0.01112	0.0024
FLT1	9	208.59946	0.01825	0.00975	-0.0127	0.00249
FLT1	9	208.60001	0.01768	0.00499	-0.01553	-6E-5
FLT1	9	208.60057	0.01258	1E-4	-0.0114	-8E-4
FLT1	9	208.60112	0.02189	0.00449	-0.02107	-0.00217
FLT1	9	208.60167	0.03485	0.0093	-0.03141	0.00762
FLT1	9	208.60223	0.03085	0.01173	-0.02751	0.00505
FLT1	9	208.60278	0.02547	0.00247	-0.02484	0.00243
FLT1	9	208.60335	0.02325	0.00936	-0.02051	0.00479
FLT1	9	208.6039	0.0152	0.00921	-0.00796	-0.00329
FLT1	9	208.60446	0.00765	0.00395	-0.00512	-0.0032
FLT1	9	208.60501	0.0074	0.00474	-0.00303	3.1E-4
FLT1	9	208.60556	0.01387	0.01146	-0.00262	1E-3
FLT1	9	208.60612	0.02566	0.00917	-0.01932	0.01066
FLT1	9	208.60667	0.03177	0.01169	-0.02275	0.01858
FLT1	9	208.60724	0.03377	0.01232	-0.02723	0.01531
FLT1	9	208.60779	0.03687	0.0071	-0.03182	0.01693
FLT1	9	208.60834	0.03157	0.01035	-0.0274	0.01003
FLT1	9	208.6089	0.02901	0.00706	-0.02479	0.01064
FLT1	9	208.60945	0.01875	0.0016	-0.01656	0.00552
FLT1	9	208.61002	0.01507	0.00296	-0.01345	6.8E-4
FLT1	9	208.61057	0.01636	0.00281	-0.01519	-0.00229
FLT1	9	208.61111	0.01672	0.00337	-0.01425	-0.0071
FLT1	9	208.61168	0.0245	0.00324	-0.02403	-8.6E-4
FLT1	9	208.61223	0.0355	0.00354	-0.03244	0.01155
FLT1	9	208.61279	0.03409	0.00908	-0.02713	0.01783
FLT1	9	208.61334	0.03039	0.00569	-0.02426	0.01694
FLT1	9	208.61389	0.02765	0.01444	-0.01854	0.01409
FLT1	9	208.61446	0.03353	0.01639	-0.02149	0.01954
FLT1	9	208.61501	0.03106	0.00929	-0.0218	0.01965
FLT1	9	208.61557	0.03392	0.00903	-0.02812	0.01613
FLT1	9	208.61612	0.03199	0.00853	-0.02434	0.01828
FLT1	9	208.61668	0.03256	0.012	-0.02705	0.01257
FLT1	9	208.61723	0.02048	0.00456	-0.01743	0.00707
FLT1	9	208.61778	0.01203	0.00559	-0.00954	0.00283
FLT1	9	208.61835	0.02198	0.0116	-0.01694	0.00615
FLT1	9	208.6189	0.02188	0.0147	-0.01365	0.00744
FLT1	9	208.61946	0.01792	0.0096	-0.0125	0.00284
FLT1	9	208.62001	0.01526	0.00475	-0.01171	0.00724
FLT1	9	208.62056	0.01405	0.00677	-0.01053	5E-5
FLT1	9	208.62112	0.01235	0.01	-0.00332	-0.00147
FLT1	9	208.62167	0.01351	0.01074	-0.00764	0.00107
FLT1	9	208.62224	0.00882	0.00721	-0.00225	-0.00129
FLT1	9	208.62279	0.02048	0.01017	-0.01533	0.0081
FLT1	9	208.62334	0.02506	0.0123	-0.01649	0.01341
FLT1	9	208.6239	0.02059	0.01062	-0.01569	0.0058
FLT1	9	208.62445	0.01358	0.00588	-0.01161	0.0011
FLT1	9	208.62502	0.01758	0.00921	4E-5	-0.01409
FLT1	9	208.62556	0.0154	0.00797	0.00157	-0.01227
FLT1	9	208.62611	0.0131	0.00858	-0.00433	-0.00501
FLT1	9	208.62668	0.01415	0.00467	-0.01223	-3.6E-4
FLT1	9	208.62723	0.02446	0.00932	-0.02184	0.00458
FLT1	9	208.62779	0.02278	0.00635	-0.02139	6.7E-4
FLT1	9	208.62834	0.02506	0.0049	-0.02239	0.00753
FLT1	9	208.62891	0.01395	0.01137	-0.0011	-0.00567
FLT1	9	208.62946	0.01015	0.00796	-0.0038	7.7E-4
FLT1	9	208.63	0.00644	5.2E-4	-0.00345	-0.00421
FLT1	9	208.63057	0.02186	0.01122	-0.01632	0.00719
FLT1	9	208.63112	0.01744	0.00772	-0.01147	0.00684
FLT1	9	208.63168	0.0085	0.00687	-0.00109	-3.3E-4
FLT1	9	208.63223	0.0099	0.00424	-0.00846	-0.00157
FLT1	9	208.63278	0.02327	0.00771	-0.02012	0.0074
FLT1	9	208.63335	0.01129	0.00531	-0.00583	-0.00681
FLT1	9	208.6339	0.02047	0.00748	-0.01822	0.00176
FLT1	9	208.63446	0.02235	0.00951	-0.01772	0.00749
FLT1	9	208.63501	0.01523	0.01226	-0.0075	8E-5
FLT1	9	208.63556	0.01449	0.01093	-0.0078	-0.00411
FLT1	9	208.63612	0.01546	0.01225	-0.00641	-0.00515
FLT1	9	208.63667	0.02066	0.01596	-0.00701	-0.00892
FLT1	9	208.63724	0.02006	0.01644	-0.0066	-0.00773
FLT1	9	208.63779	0.01638	0.01309	-0.00713	-0.00357
FLT1	9	208.63834	0.02079	0.01781	-0.00449	-0.00811
FLT1	9	208.6389	0.01919	0.01123	-0.01474	3.6E-4
FLT1	9	208.63945	0.02159	0.00621	-0.01738	0.00945
FLT1	9	208.64001	0.0108	0.0035	-0.00709	0.00261
FLT1	9	208.64056	0.0121	0.0101	-0.00591	0.00137
FLT1	9	208.64111	0.01299	0.0109	-0.00109	-0.00499
FLT1	9	208.64168	0.01445	0.01032	-0.00865	-0.00274
FLT1	9	208.64223	0.01274	0.00583	-0.00945	-0.00192
FLT1	9	208.64279	0.02392	0.0138	-0.0174	0.00465
FLT1	9	208.64334	0.03317	0.01282	-0.02788	0.01205
FLT1	9	208.64391	0.03323	0.0246	-0.02	0.00228
FLT1	9	208.64445	0.01692	0.00795	-0.0109	-0.00723
FLT1	9	208.645	0.01888	0.00577	-0.01105	-0.01371
FLT1	9	208.64557	0.02272	0.01218	-0.01544	-0.01062
FLT1	9	208.64612	0.02386	0.01462	-0.01244	-0.01297
FLT1	9	208.64668	0.01812	0.00879	-0.01388	-0.00269
FLT1	9	208.64723	0.02373	0.01623	-0.00908	-0.01195
FLT1	9	208.64778	0.02092	0.01285	-0.00463	-0.01488
FLT1	9	208.64835	0.01922	0.01262	-0.00496	-0.00908
FLT1	9	208.6489	0.02703	0.02146	-0.01345	0.00224
FLT1	9	208.64946	0.0164	0.01144	-0.00443	-0.00702
FLT1	9	208.65001	0.01555	0.00584	-0.00247	-0.01291
FLT1	9	208.65056	0.01536	0.00568	-0.00535	-0.00779
FLT1	9	208.65112	0.01467	0.0104	-0.00717	-0.00338
FLT1	9	208.65167	0.01559	0.01392	-0.00618	-0.0014
FLT1	9	208.65224	0.02051	0.01728	-0.00958	-0.00399
FLT1	9	208.65279	0.02286	0.01701	-0.01344	-0.0059
FLT1	9	208.65334	0.01737	0.01096	-0.01033	-0.00743
FLT1	9	208.6539	0.01762	0.01008	-0.00964	-0.00824
FLT1	9	208.65445	0.02394	0.01594	-0.01681	-0.0011
FLT1	9	208.65501	0.03026	0.02231	-0.01982	-8E-5
FLT1	9	208.65556	0.0317	0.01878	-0.02358	0.0079
FLT1	9	208.65613	0.03392	0.017	-0.02784	0.0076
FLT1	9	208.65668	0.02543	0.01203	-0.02101	0.00208
FLT1	9	208.65723	0.0315	0.0174	-0.02413	0.00856
FLT1	9	208.65779	0.02748	0.01333	-0.0205	0.01223
FLT1	9	208.65834	0.02987	0.01279	-0.02315	0.01338
FLT1	9	208.65891	0.03127	0.0139	-0.02376	0.01381
FLT1	9	208.65945	0.02484	0.01313	-0.01798	0.00914
FLT1	9	208.66	0.02675	0.01894	-0.0171	0.00563
FLT1	9	208.66057	0.03189	0.01694	-0.02335	0.0103
FLT1	9	208.66112	0.02968	0.01733	-0.02189	0.00792
FLT1	9	208.66168	0.02905	0.00819	-0.02688	0.00618
FLT1	9	208.66223	0.03686	0.01587	-0.03093	0.01188
FLT1	9	208.66278	0.03982	0.02013	-0.03257	0.00918
FLT1	9	208.66335	0.03679	0.02336	-0.02673	0.00642
FLT1	9	208.66389	0.03362	0.0246	-0.02188	0.00528
FLT1	9	208.66446	0.03927	0.01995	-0.03139	0.01106
FLT1	9	208.66501	0.0391	0.0232	-0.02908	0.0117
FLT1	9	208.66556	0.04274	0.02874	-0.02987	0.00842
FLT1	9	208.66612	0.03487	0.02536	-0.02102	0.00539
FLT1	9	208.66667	0.02155	0.01952	-0.00643	-0.00296
FLT1	9	208.66724	0.01932	0.01617	-0.00385	-0.00856
FLT1	9	208.66779	0.01968	0.01503	-0.00594	-0.00945
FLT1	9	208.66835	0.02077	0.01622	-0.01207	-0.00203
FLT1	9	208.6689	0.02214	0.01852	-0.00957	-0.00426
FLT1	9	208.66945	0.01895	0.01057	-0.00827	-0.01106
FLT1	9	208.67001	0.0244	0.01899	-0.00623	-0.01152
FLT1	9	208.67056	0.0203	0.01254	-0.01222	-0.00968
FLT1	9	208.67113	0.02276	0.01705	-0.01315	-0.00623
FLT1	9	208.67168	0.02863	0.01207	-0.02335	6E-5
FLT1	9	208.67223	0.02945	0.00315	-0.02861	0.005
FLT1	9	208.67279	0.03702	0.00765	-0.03568	0.0016
FLT1	9	208.67334	0.03678	0.01522	-0.03307	0.00336
FLT1	9	208.6739	0.03151	0.0096	-0.02957	9.7E-4
FLT1	9	208.67445	0.03171	0.01315	-0.0277	0.0023
FLT1	9	208.675	0.02846	0.01515	-0.02278	0.00578
FLT1	9	208.67557	0.02664	0.01708	-0.01897	0.00515
FLT1	9	208.67612	0.03086	0.01655	-0.02356	0.01027
FLT1	9	208.67668	0.03207	0.01426	-0.02604	0.00943
FLT1	9	208.67723	0.02733	0.01378	-0.02135	0.00836
FLT1	9	208.67778	0.02379	0.01746	-0.01194	0.00192
FLT1	9	208.67834	0.02718	0.01244	-0.0225	0.00779
FLT1	9	208.67889	0.02543	0.01623	-0.01901	0.00219
FLT1	9	208.67946	0.03775	0.01716	-0.03177	0.01005
FLT1	9	208.68001	0.04009	0.02259	-0.03206	0.0064
FLT1	9	208.68057	0.03079	0.0179	-0.02366	0.00603
FLT1	9	208.68112	0.02401	0.01771	-0.01594	-5.1E-4
FLT1	9	208.68167	0.02799	0.01462	-0.02189	0.00582
FLT1	9	208.68224	0.03045	0.01795	-0.02322	0.00607
FLT1	9	208.68279	0.03161	0.02144	-0.02158	0.00166
FLT1	9	208.68335	0.02373	0.02012	-0.01006	-0.00336
FLT1	9	208.6839	0.02652	0.0207	-0.01422	0.00631
FLT1	9	208.68445	0.02061	0.01894	-0.00426	-0.00149
FLT1	9	208.68501	0.02201	0.0162	-0.01054	0.00608
FLT1	9	208.68556	0.033	0.01922	-0.02269	0.01341
FLT1	9	208.68613	0.03942	0.02187	-0.02489	0.02117
