Voyager 1 48-sec averaged magnetic field data tab-delimited ascii files. 

The columns are:
1. SC   ID (Voyager 1)
2  year (2014)
3. DOY (Jan 1 = 1)
4. F1 (the magnetic field strength, the average of higher resolution field strengths, in nT)
5, 6, 7 BR, BT, BN (the magnetic field components in RTN coordinates, in nT)

The one sigma uncertainty is dBR ~= 0.02 nT and dBT ~= 0.02 nT. The uncertainty in dBN is larger, since we could not obtain this from a magrol; it could be between 0.02 nT and 0.1 nT. 

 SC	Yr		DOY	  F1		   Br		   Bt		   Bn
FLT1	14	181.41084	0.46777	0.18316	-0.40105	0.15622
FLT1	14	181.41139	0.46282	0.17998	-0.3969	0.15576
FLT1	14	181.41196	0.46713	0.18172	-0.40112	0.15578
FLT1	14	181.41251	0.46842	0.18583	-0.40121	0.15456
FLT1	14	181.41306	0.46128	0.18138	-0.3952	0.15384
FLT1	14	181.41362	0.46615	0.17726	-0.4021	0.15548
FLT1	14	181.41417	0.46082	0.17785	-0.3955	0.15579
FLT1	14	181.41473	0.46005	0.18234	-0.39208	0.15696
FLT1	14	181.41528	0.45647	0.18392	-0.38982	0.15021
FLT1	14	181.41583	0.45504	0.18209	-0.38875	0.15092
FLT1	14	181.4164	0.45601	0.18239	-0.38942	0.15168
FLT1	14	181.41695	0.45421	0.18918	-0.38511	0.14895
FLT1	14	181.41751	0.45243	0.18608	-0.3859	0.14535
FLT1	14	181.41806	0.44959	0.18029	-0.38689	0.1411
FLT1	14	181.41861	0.45395	0.18465	-0.38946	0.14238
FLT1	14	181.41917	0.45504	0.18362	-0.39132	0.14215
FLT1	14	181.41972	0.45526	0.18563	-0.39026	0.1431
FLT1	14	181.42029	0.46245	0.18729	-0.39617	0.14773
FLT1	14	181.42084	0.46609	0.18826	-0.39871	0.1509
FLT1	14	181.42139	0.46553	0.18236	-0.39874	0.15631
FLT1	14	181.42195	0.4638	0.17994	-0.39891	0.15362
FLT1	14	181.4225	0.45864	0.17594	-0.3953	0.15206
FLT1	14	181.42307	0.46205	0.17766	-0.39858	0.15182
FLT1	14	181.42361	0.45644	0.18205	-0.38329	0.16773
FLT1	14	181.42418	0.45932	0.18148	-0.38071	0.18183
FLT1	14	181.42473	0.45247	0.1846	-0.37355	0.17635
FLT1	14	181.42528	0.45164	0.18198	-0.37268	0.17873
FLT1	14	181.42584	0.44875	0.18415	-0.37084	0.17299
FLT1	14	181.42639	0.45238	0.18863	-0.37454	0.1693
FLT1	14	181.42696	0.46198	0.18188	-0.39503	0.15572
FLT1	14	181.42751	0.46309	0.18251	-0.39662	0.15421
FLT1	14	181.42805	0.46154	0.18228	-0.39614	0.1512
FLT1	14	181.42862	0.46435	0.18608	-0.39842	0.14905
FLT1	14	181.42917	0.45953	0.1815	-0.39667	0.14437
FLT1	14	181.42973	0.46597	0.18296	-0.40124	0.15038
FLT1	14	181.43028	0.46475	0.18543	-0.39845	0.1511
FLT1	14	181.43083	0.46309	0.18727	-0.39568	0.15101
FLT1	14	181.4314	0.46253	0.18465	-0.39472	0.15502
FLT1	14	181.43195	0.46075	0.18499	-0.39377	0.15166
FLT1	14	181.43251	0.45801	0.17869	-0.3942	0.14977
FLT1	14	181.43306	0.45525	0.1821	-0.38882	0.15129
FLT1	14	181.43361	0.45032	0.1829	-0.37258	0.17468
FLT1	14	181.43417	0.45922	0.18342	-0.38161	0.17777
FLT1	14	181.43472	0.47196	0.18473	-0.39361	0.18347
FLT1	14	181.43529	0.45651	0.17856	-0.38088	0.17732
FLT1	14	181.43584	0.46269	0.17963	-0.38516	0.18286
FLT1	14	181.4364	0.46224	0.17728	-0.38579	0.18273
FLT1	14	181.43695	0.45738	0.1841	-0.3807	0.17418
FLT1	14	181.4375	0.45774	0.18291	-0.3815	0.17467
FLT1	14	181.43806	0.45749	0.18297	-0.37991	0.17744
FLT1	14	181.43861	0.45173	0.18277	-0.37479	0.17371
FLT1	14	181.43918	0.45468	0.17957	-0.37931	0.17493
FLT1	14	181.43973	0.46083	0.18254	-0.38345	0.17884
FLT1	14	181.44028	0.46078	0.18042	-0.38645	0.17432
FLT1	14	181.44084	0.45875	0.18279	-0.38195	0.17646
FLT1	14	181.44139	0.46983	0.18347	-0.39023	0.18653
FLT1	14	181.44196	0.47258	0.18577	-0.39052	0.19038
FLT1	14	181.4425	0.47306	0.19069	-0.38955	0.1888
FLT1	14	181.44305	0.46333	0.18579	-0.38329	0.18229
FLT1	14	181.44362	0.47268	0.19182	-0.3889	0.18805
FLT1	14	181.44417	0.47448	0.1923	-0.39283	0.18337
FLT1	14	181.44473	0.49014	0.19168	-0.41689	0.17232
FLT1	14	181.44528	0.48886	0.19363	-0.41338	0.17482
FLT1	14	181.44583	0.47538	0.18783	-0.4055	0.16206
FLT1	14	181.4464	0.47217	0.18555	-0.39671	0.17545
FLT1	14	181.44695	0.46785	0.17969	-0.38672	0.19241
FLT1	14	181.44751	0.47554	0.18026	-0.39222	0.19945
FLT1	14	181.44806	0.46982	0.18501	-0.38789	0.18979
FLT1	14	181.44861	0.46205	0.17991	-0.38348	0.18455
FLT1	14	181.44917	0.47313	0.18425	-0.39238	0.18953
FLT1	14	181.44972	0.46683	0.18412	-0.3892	0.1804
FLT1	14	181.45029	0.469	0.18584	-0.38831	0.18608
FLT1	14	181.45084	0.47195	0.18438	-0.39027	0.19084
FLT1	14	181.4514	0.46663	0.1872	-0.38395	0.18775
FLT1	14	181.45195	0.48454	0.18947	-0.39883	0.19952
FLT1	14	181.4525	0.47552	0.18496	-0.39337	0.19248
FLT1	14	181.45306	0.46762	0.18256	-0.39074	0.18069
FLT1	14	181.45361	0.46484	0.18719	-0.38546	0.18014
FLT1	14	181.45418	0.46334	0.18287	-0.38565	0.18025
FLT1	14	181.45473	0.46026	0.18192	-0.38215	0.18077
FLT1	14	181.45528	0.46132	0.18432	-0.38255	0.18023
FLT1	14	181.45584	0.46477	0.17903	-0.38786	0.18307
FLT1	14	181.99028	0.45829	0.18367	-0.38321	0.17155
FLT1	14	181.99084	0.45937	0.18645	-0.38347	0.17078
FLT1	14	181.99139	0.46585	0.18423	-0.38939	0.17727
FLT1	14	181.99362	0.46144	0.18323	-0.38788	0.16991
FLT1	14	181.99417	0.46434	0.18844	-0.3878	0.17233
FLT1	14	181.99472	0.45493	0.17965	-0.38182	0.16996
FLT1	14	181.99529	0.45334	0.17946	-0.38267	0.16387
FLT1	14	181.99583	0.45163	0.17191	-0.38244	0.1677
FLT1	14	181.9964	0.45251	0.17546	-0.38158	0.16842
FLT1	14	181.99695	0.45237	0.17573	-0.382	0.16672
FLT1	14	181.9975	0.45869	0.17137	-0.38797	0.17465
FLT1	14	181.99806	0.45595	0.17915	-0.3822	0.17233
FLT1	14	181.99861	0.45567	0.18	-0.38205	0.17107
FLT1	14	181.99918	0.46026	0.18072	-0.38819	0.16871
FLT1	14	181.99973	0.46299	0.1864	-0.38843	0.16948
FLT1	14	182.00029	0.46594	0.18217	-0.39107	0.17597
FLT1	14	182.00084	0.46806	0.18375	-0.39097	0.1801
FLT1	14	182.00139	0.46825	0.18463	-0.39339	0.17436
FLT1	14	182.00195	0.47452	0.18796	-0.39592	0.18185
FLT1	14	182.0025	0.4683	0.18289	-0.39184	0.17969
FLT1	14	182.00307	0.46218	0.18302	-0.38644	0.17537
FLT1	14	182.00362	0.45427	0.18056	-0.37902	0.17345
FLT1	14	182.00417	0.45284	0.17623	-0.3805	0.17088
FLT1	14	182.00473	0.44873	0.1743	-0.37728	0.16922
FLT1	14	182.00528	0.4567	0.18512	-0.38004	0.17273
FLT1	14	182.00584	0.45447	0.18522	-0.37868	0.16976
FLT1	14	182.00639	0.46529	0.1836	-0.3891	0.17712
FLT1	14	182.00694	0.46031	0.18249	-0.38258	0.17945
FLT1	14	182.00751	0.46095	0.18401	-0.38388	0.17671
FLT1	14	182.00806	0.45602	0.17899	-0.38342	0.16991
FLT1	14	182.00862	0.46002	0.18177	-0.38752	0.16845
FLT1	14	182.00917	0.4643	0.18615	-0.38809	0.17401
FLT1	14	182.00972	0.46351	0.18399	-0.38857	0.17319
FLT1	14	182.01028	0.46251	0.1871	-0.38823	0.16781
FLT1	14	182.01083	0.45112	0.17828	-0.3805	0.16412
FLT1	14	182.0114	0.46187	0.17908	-0.39008	0.17052
FLT1	14	182.01195	0.45831	0.1751	-0.38907	0.16715
FLT1	14	182.01251	0.45732	0.17894	-0.38283	0.17469
FLT1	14	182.01306	0.45362	0.17493	-0.37928	0.17695
FLT1	14	182.01361	0.44922	0.17882	-0.37324	0.17465
FLT1	14	182.01418	0.44887	0.17581	-0.37374	0.17567
FLT1	14	182.01472	0.47256	0.17629	-0.39815	0.18355
FLT1	14	182.01529	0.47337	0.177	-0.39543	0.19069
FLT1	14	182.01584	0.46559	0.17906	-0.3869	0.18701
FLT1	14	182.01639	0.45575	0.18007	-0.3792	0.17737
FLT1	14	182.01695	0.45735	0.17994	-0.3826	0.17432
FLT1	14	182.0175	0.45778	0.179	-0.38227	0.17711
FLT1	14	182.01807	0.46407	0.17748	-0.38996	0.17825
FLT1	14	182.01862	0.45698	0.17579	-0.38269	0.17738
FLT1	14	182.01917	0.46084	0.1785	-0.38341	0.18294
FLT1	14	182.01973	0.46442	0.18482	-0.38865	0.17457
FLT1	14	182.02028	0.46054	0.17876	-0.38527	0.17804
FLT1	14	182.02084	0.45787	0.17548	-0.38343	0.17838
FLT1	14	182.02139	0.45515	0.18153	-0.37966	0.17336
FLT1	14	182.02194	0.46259	0.17446	-0.38772	0.18206
FLT1	14	182.02251	0.4655	0.18434	-0.38644	0.18266
FLT1	14	182.02306	0.45597	0.18095	-0.37711	0.18151
FLT1	14	182.02362	0.45856	0.1792	-0.3833	0.17668
FLT1	14	182.02417	0.46421	0.17881	-0.38985	0.17747
FLT1	14	182.02473	0.46227	0.17868	-0.38808	0.17651
FLT1	14	182.02528	0.46017	0.17994	-0.38531	0.1758
FLT1	14	182.02583	0.45828	0.17304	-0.38632	0.17554
FLT1	14	182.0264	0.45907	0.17558	-0.38587	0.17606
FLT1	14	182.02695	0.46007	0.17945	-0.38641	0.17361
FLT1	14	182.02751	0.45884	0.17824	-0.38526	0.17408
FLT1	14	182.02806	0.46313	0.17092	-0.39139	0.17893
FLT1	14	182.02861	0.4701	0.17926	-0.39324	0.18486
FLT1	14	182.02917	0.47567	0.18514	-0.39498	0.1896
FLT1	14	182.02972	0.46907	0.17863	-0.39164	0.18624
FLT1	14	182.03029	0.46124	0.17264	-0.38612	0.18395
FLT1	14	182.03084	0.46162	0.17841	-0.38484	0.18206
FLT1	14	182.03139	0.46489	0.18244	-0.38498	0.18605
FLT1	14	182.03195	0.45357	0.17763	-0.3752	0.18274
FLT1	14	182.0325	0.45077	0.18059	-0.37619	0.17031
FLT1	14	182.03307	0.4535	0.17533	-0.38181	0.17067
FLT1	14	182.03362	0.46175	0.18002	-0.3862	0.17779
FLT1	14	182.03416	0.4546	0.18164	-0.38053	0.16979
FLT1	14	182.03473	0.45685	0.18121	-0.38207	0.17284
FLT1	14	182.03528	0.4572	0.18166	-0.38142	0.17474
FLT1	14	182.03584	0.46263	0.17845	-0.38829	0.17718
FLT1	14	182.03639	0.45596	0.18077	-0.3809	0.17354
FLT1	14	182.03696	0.45381	0.17766	-0.37751	0.17844
FLT1	14	182.03751	0.45924	0.18069	-0.38384	0.17582
FLT1	14	182.03806	0.47183	0.19097	-0.39149	0.18133
FLT1	14	182.03862	0.45949	0.18193	-0.38369	0.17551
FLT1	14	182.03917	0.45479	0.17714	-0.38019	0.17574
FLT1	14	182.03973	0.44428	0.17272	-0.37138	0.17209
FLT1	14	182.04028	0.45114	0.17827	-0.37617	0.17377
FLT1	14	182.04083	0.44512	0.18127	-0.36894	0.17069
FLT1	14	182.0414	0.44716	0.18001	-0.37234	0.16999
FLT1	14	182.04195	0.46131	0.18196	-0.38556	0.1761
FLT1	14	182.04251	0.44966	0.18061	-0.37635	0.16707
FLT1	14	182.04306	0.45194	0.18355	-0.37763	0.16709
FLT1	14	182.04361	0.456	0.18403	-0.38317	0.16497
FLT1	14	182.04417	0.45504	0.1847	-0.37955	0.16973
FLT1	14	182.04472	0.46156	0.18645	-0.38871	0.16478
FLT1	14	182.04529	0.45442	0.18667	-0.38074	0.16337
FLT1	14	182.04584	0.45934	0.18923	-0.38441	0.16536
FLT1	14	182.04639	0.4551	0.17863	-0.38419	0.16609
FLT1	14	182.04695	0.46083	0.18687	-0.38728	0.16565
FLT1	14	182.0475	0.45361	0.18338	-0.37982	0.16686
FLT1	14	182.04807	0.45597	0.18023	-0.3828	0.16982
FLT1	14	182.04861	0.44536	0.18301	-0.37119	0.16451
FLT1	14	182.04916	0.45689	0.17697	-0.38331	0.1745
FLT1	14	182.04973	0.47124	0.18403	-0.39534	0.17854
FLT1	14	182.05028	0.47075	0.18622	-0.39288	0.18026
FLT1	14	182.05084	0.48445	0.19082	-0.40184	0.19177
FLT1	14	182.05139	0.46455	0.17902	-0.38911	0.17981
FLT1	14	182.05196	0.46209	0.17588	-0.38773	0.17954
FLT1	14	182.05251	0.464	0.18292	-0.38664	0.17981
FLT1	14	182.05305	0.46069	0.18521	-0.38153	0.1799
FLT1	14	182.05362	0.46605	0.18116	-0.38784	0.18424
FLT1	14	182.05417	0.45296	0.17417	-0.37719	0.18042
FLT1	14	182.05473	0.45317	0.18253	-0.3738	0.17976
FLT1	14	182.05528	0.45582	0.18486	-0.3753	0.18094
FLT1	14	182.05583	0.45316	0.17783	-0.37857	0.17438
FLT1	14	182.0564	0.4504	0.17995	-0.37181	0.17948
FLT1	14	182.05695	0.45468	0.17825	-0.37764	0.17985
FLT1	14	182.05751	0.45357	0.17417	-0.3789	0.17837
FLT1	14	182.05806	0.4503	0.17446	-0.37461	0.17885
FLT1	14	182.05861	0.45701	0.18478	-0.37689	0.18063
FLT1	14	182.05917	0.45911	0.18018	-0.38197	0.17995
FLT1	14	182.05972	0.45144	0.18014	-0.37539	0.17443
FLT1	14	182.06029	0.44949	0.17738	-0.37498	0.173
FLT1	14	182.06084	0.4512	0.17394	-0.37682	0.17694
FLT1	14	182.06139	0.45162	0.1737	-0.37861	0.17438
FLT1	14	182.06195	0.4544	0.18522	-0.37855	0.16985
FLT1	14	182.0625	0.45597	0.17937	-0.38336	0.16949
FLT1	14	182.06306	0.4573	0.18045	-0.38414	0.17025
FLT1	14	182.06361	0.45688	0.18021	-0.38243	0.17319
FLT1	14	182.06418	0.46153	0.18329	-0.38606	0.1742
FLT1	14	182.06473	0.45436	0.1819	-0.37751	0.17551
FLT1	14	182.06528	0.46198	0.18195	-0.38398	0.18127
FLT1	14	182.06584	0.45451	0.18155	-0.38049	0.16977
FLT1	14	182.06639	0.44797	0.18264	-0.37275	0.1684
FLT1	14	182.06696	0.45001	0.18124	-0.37528	0.16968
FLT1	14	182.0675	0.44675	0.17704	-0.3738	0.16885
FLT1	14	182.06805	0.46481	0.1772	-0.39097	0.17825
FLT1	14	182.06862	0.46818	0.18462	-0.39405	0.17259
FLT1	14	182.06917	0.44796	0.18252	-0.37488	0.16371
FLT1	14	182.06973	0.44989	0.17749	-0.37953	0.16385
FLT1	14	182.07028	0.45252	0.18282	-0.38076	0.16234
FLT1	14	182.07083	0.44891	0.17509	-0.37982	0.16307
FLT1	14	182.0714	0.44713	0.17579	-0.3759	0.16647
FLT1	14	182.07195	0.45093	0.17839	-0.37838	0.16832
FLT1	14	182.07251	0.44911	0.17661	-0.37525	0.17227
FLT1	14	182.07306	0.4493	0.18028	-0.3743	0.17102
FLT1	14	182.07361	0.44972	0.18259	-0.37319	0.17212
FLT1	14	182.07417	0.45009	0.18145	-0.37417	0.17212
FLT1	14	182.07472	0.45674	0.18395	-0.37873	0.17692
FLT1	14	182.07529	0.44898	0.18087	-0.37155	0.1755
FLT1	14	182.07584	0.44701	0.18632	-0.36721	0.17389
FLT1	14	182.0764	0.44615	0.18454	-0.36753	0.17288
FLT1	14	182.07695	0.44564	0.17976	-0.36909	0.17333
FLT1	14	182.0775	0.46337	0.18193	-0.38416	0.18437
FLT1	14	182.07806	0.46385	0.18059	-0.3862	0.18263
FLT1	14	182.07861	0.46989	0.18751	-0.39016	0.18274
FLT1	14	182.07918	0.45961	0.18074	-0.38442	0.17544
FLT1	14	182.07973	0.46469	0.18348	-0.38971	0.17431
FLT1	14	182.08028	0.46397	0.184	-0.38843	0.17466
FLT1	14	182.08084	0.45813	0.18528	-0.38294	0.16995
FLT1	14	182.08139	0.45259	0.184	-0.37689	0.17006
FLT1	14	182.08195	0.45602	0.18345	-0.37983	0.17322
FLT1	14	182.0825	0.45296	0.18339	-0.37793	0.1694
FLT1	14	182.08305	0.44379	0.17649	-0.37354	0.16204
FLT1	14	182.08362	0.45161	0.17974	-0.37775	0.16992
FLT1	14	182.08417	0.44781	0.17463	-0.37486	0.17174
FLT1	14	182.08473	0.45682	0.17646	-0.38186	0.17807
FLT1	14	182.08528	0.46287	0.18009	-0.38728	0.17841
FLT1	14	182.08583	0.46267	0.18368	-0.38295	0.18331
FLT1	14	182.0864	0.45321	0.18607	-0.3759	0.17163
FLT1	14	182.08694	0.45753	0.18468	-0.37874	0.17824
FLT1	14	182.08751	0.452	0.18456	-0.37112	0.18018
FLT1	14	182.08806	0.45489	0.18243	-0.3787	0.17382
FLT1	14	182.08862	0.46113	0.18269	-0.3837	0.17898
FLT1	14	182.08917	0.45456	0.18275	-0.37908	0.17178
FLT1	14	182.08972	0.45349	0.1845	-0.37747	0.17062
FLT1	14	182.09029	0.45206	0.17961	-0.37767	0.17162
FLT1	14	182.09084	0.44842	0.18484	-0.37257	0.16761
FLT1	14	182.0914	0.44096	0.17675	-0.3681	0.16638
FLT1	14	182.09195	0.44994	0.18206	-0.37415	0.17109
FLT1	14	182.0925	0.44808	0.18022	-0.37215	0.17255
FLT1	14	182.09306	0.44677	0.18346	-0.36835	0.17389
FLT1	14	182.09361	0.44891	0.18181	-0.37227	0.17282
FLT1	14	182.09418	0.45514	0.18527	-0.37501	0.1794
FLT1	14	182.09473	0.4458	0.1838	-0.36951	0.1684
FLT1	14	182.09528	0.4471	0.18215	-0.37223	0.16776
FLT1	14	182.09584	0.44634	0.17922	-0.37289	0.16745
FLT1	14	182.09639	0.44829	0.17983	-0.37443	0.16855
FLT1	14	182.09695	0.44654	0.18443	-0.37069	0.1672
FLT1	14	182.0975	0.44516	0.18349	-0.37053	0.16489
FLT1	14	182.09805	0.44846	0.18527	-0.37239	0.1676
FLT1	14	182.09862	0.45879	0.18212	-0.3825	0.17606
FLT1	14	182.09917	0.44807	0.18457	-0.37022	0.17214
FLT1	14	182.09973	0.44873	0.18637	-0.36654	0.17949
FLT1	14	182.10028	0.45213	0.18762	-0.36904	0.18168
FLT1	14	182.10085	0.45296	0.19367	-0.37009	0.17513
FLT1	14	182.10139	0.45913	0.19418	-0.37807	0.17364
FLT1	14	182.10194	0.4572	0.19192	-0.37546	0.17667
FLT1	14	182.10251	0.44903	0.18262	-0.37232	0.1721
FLT1	14	182.10306	0.44937	0.17295	-0.37577	0.17552
FLT1	14	182.10362	0.45254	0.18262	-0.37758	0.16989
FLT1	14	182.10417	0.4619	0.18521	-0.38542	0.17459
FLT1	14	182.10472	0.45622	0.18187	-0.38182	0.17108
FLT1	14	182.10529	0.46122	0.18068	-0.38571	0.17691
FLT1	14	182.10583	0.46212	0.18236	-0.38622	0.1764
FLT1	14	182.1064	0.47152	0.18854	-0.39145	0.18314
FLT1	14	182.10695	0.45975	0.18062	-0.38692	0.17033
FLT1	14	182.1075	0.46963	0.18601	-0.39262	0.1783
FLT1	14	182.10806	0.46624	0.18214	-0.39029	0.17853
FLT1	14	182.10861	0.45277	0.18019	-0.37897	0.17001
FLT1	14	182.10918	0.45797	0.17738	-0.38367	0.17616
FLT1	14	182.10973	0.44704	0.17623	-0.3747	0.16846
FLT1	14	182.11028	0.45278	0.18087	-0.37716	0.1733
FLT1	14	182.11084	0.46631	0.1815	-0.38722	0.18585
FLT1	14	182.11139	0.46271	0.18188	-0.38306	0.18505
FLT1	14	182.11195	0.46225	0.18466	-0.38404	0.17909
FLT1	14	182.1125	0.46437	0.18223	-0.38577	0.18331
FLT1	14	182.11307	0.4619	0.1819	-0.38391	0.18128
FLT1	14	182.11362	0.4721	0.1857	-0.39177	0.18679
FLT1	14	182.11417	0.46723	0.18271	-0.38785	0.18569
FLT1	14	182.11473	0.48078	0.18589	-0.4003	0.19064
FLT1	14	182.11528	0.47005	0.18636	-0.39126	0.18194
FLT1	14	182.11584	0.47025	0.17817	-0.39423	0.18429
FLT1	14	182.11639	0.46213	0.18103	-0.38622	0.1778
FLT1	14	182.11694	0.45915	0.18054	-0.38458	0.17405
FLT1	14	182.11751	0.45345	0.17935	-0.37862	0.17347
FLT1	14	182.11806	0.46078	0.18192	-0.38282	0.18058
FLT1	14	182.11862	0.45413	0.1727	-0.38051	0.17777
FLT1	14	182.11917	0.46534	0.18162	-0.38748	0.18271
FLT1	14	182.11972	0.46508	0.17962	-0.38692	0.1852
FLT1	14	182.12029	0.46561	0.18159	-0.38641	0.18575
FLT1	14	182.12083	0.47203	0.18212	-0.39241	0.18875
FLT1	14	182.1214	0.4823	0.18416	-0.40096	0.19468
FLT1	14	182.12195	0.4734	0.18898	-0.38944	0.19157
FLT1	14	182.1225	0.4631	0.18007	-0.38454	0.18479
FLT1	14	182.12306	0.46353	0.18249	-0.3859	0.18057
FLT1	14	182.12361	0.46337	0.18178	-0.38503	0.18281
FLT1	14	182.12418	0.46796	0.18144	-0.38873	0.18686
FLT1	14	182.12473	0.46383	0.18296	-0.3877	0.17695
FLT1	14	182.12529	0.45698	0.18421	-0.38161	0.17097
FLT1	14	182.12584	0.45024	0.18066	-0.37706	0.16703
FLT1	14	182.46695	0.45757	0.17803	-0.37861	0.18525
FLT1	14	182.4675	0.45658	0.17195	-0.38021	0.18529
FLT1	14	182.46806	0.46198	0.17452	-0.38552	0.18525
FLT1	14	182.46861	0.46505	0.17662	-0.3878	0.1862
FLT1	14	182.46918	0.45569	0.17456	-0.37905	0.18302
FLT1	14	182.46973	0.46009	0.17991	-0.38293	0.18074
FLT1	14	182.47028	0.45808	0.17539	-0.38332	0.17918
FLT1	14	182.47084	0.45956	0.1764	-0.38579	0.17669
FLT1	14	182.47139	0.46676	0.17831	-0.38943	0.18546
FLT1	14	182.47195	0.46985	0.18074	-0.39213	0.18527
FLT1	14	182.4725	0.46116	0.17617	-0.3842	0.18443
FLT1	14	182.47305	0.46224	0.17743	-0.38485	0.18447
FLT1	14	182.47362	0.46351	0.17745	-0.38551	0.18629
FLT1	14	182.47417	0.4615	0.17995	-0.38225	0.18564
FLT1	14	182.47473	0.45967	0.17911	-0.38082	0.18488
FLT1	14	182.47528	0.46595	0.18161	-0.38514	0.18913
FLT1	14	182.47585	0.46443	0.17911	-0.38357	0.19099
FLT1	14	182.47639	0.45496	0.18406	-0.37212	0.18604
FLT1	14	182.47694	0.46051	0.18491	-0.37751	0.18802
FLT1	14	182.47751	0.46679	0.18412	-0.38235	0.19438
FLT1	14	182.47806	0.46412	0.18111	-0.38226	0.19093
FLT1	14	182.47862	0.46252	0.17966	-0.3806	0.1917
FLT1	14	182.47917	0.46861	0.18675	-0.38647	0.18796
FLT1	14	182.47972	0.46165	0.1831	-0.38067	0.18607
FLT1	14	182.48029	0.46002	0.17495	-0.38443	0.18216
FLT1	14	182.48083	0.46182	0.18267	-0.38259	0.18311
FLT1	14	182.4814	0.46679	0.18424	-0.38518	0.18858
FLT1	14	182.48195	0.47094	0.18513	-0.38759	0.19297
FLT1	14	182.4825	0.4639	0.17904	-0.38469	0.18742
FLT1	14	182.48306	0.46039	0.18317	-0.38125	0.18178
FLT1	14	182.48361	0.45881	0.17799	-0.38176	0.18182
FLT1	14	182.48418	0.45626	0.1781	-0.3783	0.18255
FLT1	14	182.48473	0.46206	0.17733	-0.3846	0.18473
FLT1	14	182.48528	0.46369	0.17349	-0.38758	0.18612
FLT1	14	182.48584	0.46997	0.18239	-0.40252	0.15922
FLT1	14	182.48639	0.47109	0.18332	-0.40685	0.1509
FLT1	14	182.48695	0.47315	0.17826	-0.40987	0.15522
FLT1	14	182.4875	0.48433	0.18188	-0.41608	0.16831
FLT1	14	182.48807	0.46991	0.1755	-0.40659	0.15692
FLT1	14	182.48862	0.47165	0.18065	-0.4056	0.15897
FLT1	14	182.48917	0.47497	0.1834	-0.40971	0.15519
FLT1	14	182.48973	0.47911	0.1832	-0.41221	0.16142
FLT1	14	182.49028	0.4727	0.1789	-0.40752	0.15924
FLT1	14	182.49084	0.47757	0.17675	-0.41198	0.16456
FLT1	14	182.49139	0.47909	0.17563	-0.41386	0.16542
FLT1	14	182.49194	0.47425	0.17672	-0.41003	0.15969
FLT1	14	182.49251	0.47058	0.17808	-0.40733	0.15425
FLT1	14	182.49306	0.4666	0.17509	-0.40154	0.16061
FLT1	14	182.49362	0.46806	0.17931	-0.40182	0.15954
FLT1	14	182.49417	0.46197	0.17896	-0.39636	0.1558
FLT1	14	182.49472	0.47546	0.17913	-0.41015	0.1604
FLT1	14	182.49529	0.46065	0.17726	-0.39262	0.16269
FLT1	14	182.49583	0.45415	0.18375	-0.37807	0.17183
FLT1	14	182.4964	0.45692	0.18727	-0.37983	0.1715
FLT1	14	182.49695	0.45176	0.19009	-0.37372	0.16813
FLT1	14	182.4975	0.45177	0.18818	-0.37529	0.16681
FLT1	14	182.49806	0.46683	0.18249	-0.39045	0.17934
FLT1	14	182.49861	0.4744	0.1874	-0.39327	0.18767
FLT1	14	182.49918	0.46591	0.19161	-0.38765	0.17339
FLT1	14	182.49973	0.45851	0.18447	-0.38353	0.17046
FLT1	14	182.50029	0.46456	0.18352	-0.38998	0.17331
FLT1	14	182.50084	0.46131	0.18473	-0.38458	0.17534
FLT1	14	182.50139	0.45237	0.18931	-0.37218	0.17397
FLT1	14	182.50195	0.45192	0.18267	-0.37579	0.17213
FLT1	14	182.5025	0.45877	0.18308	-0.38103	0.17816
FLT1	14	182.50307	0.45613	0.18136	-0.37978	0.17584
FLT1	14	182.50362	0.46184	0.18636	-0.39274	0.15548
FLT1	14	182.50417	0.46528	0.18642	-0.39967	0.14823
FLT1	14	182.50473	0.47728	0.18053	-0.41251	0.15814
FLT1	14	182.50528	0.4639	0.1856	-0.39767	0.15032
FLT1	14	182.50584	0.46372	0.17984	-0.39892	0.15344
FLT1	14	182.50639	0.46352	0.18693	-0.3969	0.14954
FLT1	14	182.50694	0.45896	0.18435	-0.3947	0.14437
FLT1	14	182.50751	0.46168	0.18434	-0.39786	0.14443
FLT1	14	182.50806	0.47059	0.18559	-0.40624	0.14822
FLT1	14	182.50862	0.46291	0.17831	-0.40083	0.14759
FLT1	14	182.50917	0.45894	0.18006	-0.3962	0.1456
FLT1	14	182.50972	0.45867	0.18463	-0.39464	0.14332
FLT1	14	182.51028	0.45747	0.18225	-0.39231	0.14876
FLT1	14	182.51083	0.45774	0.1811	-0.39384	0.1469
FLT1	14	182.5114	0.44933	0.17808	-0.37647	0.16858
FLT1	14	182.51195	0.45018	0.17608	-0.37335	0.17953
FLT1	14	182.51251	0.44905	0.17835	-0.37247	0.17633
FLT1	14	182.51306	0.45365	0.17985	-0.37709	0.17678
FLT1	14	182.51361	0.45148	0.17584	-0.37797	0.17326
FLT1	14	182.51418	0.45645	0.1831	-0.37725	0.18022
FLT1	14	182.51472	0.45752	0.18368	-0.37906	0.17856
FLT1	14	182.51529	0.45858	0.18438	-0.3788	0.18112
FLT1	14	182.51584	0.46406	0.19033	-0.38212	0.18189
FLT1	14	182.51639	0.47498	0.1857	-0.39398	0.18941
FLT1	14	182.51695	0.4705	0.18144	-0.38996	0.19063
FLT1	14	182.5175	0.45959	0.18008	-0.38415	0.17662
