FLT1	17	327.55383	0.43501	0.03359	-0.38917	0.19131
FLT1	17	327.55438	0.43017	0.04231	-0.38426	0.18858
FLT1	17	327.55493	0.42578	0.0384	-0.38198	0.1841
FLT1	17	327.55548	0.42302	0.03163	-0.37784	0.18735
FLT1	17	327.55603	0.42409	0.0358	-0.37982	0.18502
FLT1	17	327.55661	0.42532	0.03782	-0.37938	0.18845
FLT1	17	327.55716	0.42797	0.04041	-0.38419	0.18418
FLT1	17	327.55771	0.42878	0.0353	-0.38279	0.18989
FLT1	17	327.55826	0.42824	0.04475	-0.38058	0.19106
FLT1	17	327.55881	0.4277	0.03711	-0.38107	0.19058
FLT1	17	327.55939	0.42751	0.03945	-0.38315	0.18536
FLT1	17	327.55994	0.42974	0.04709	-0.38532	0.18414
FLT1	17	327.56049	0.43775	0.03744	-0.39116	0.19278
FLT1	17	327.56104	0.42742	0.03552	-0.38326	0.18569
FLT1	17	327.56158	0.42713	0.03686	-0.385	0.18105
FLT1	17	327.56216	0.42244	0.03397	-0.38324	0.17417
FLT1	17	327.56271	0.4257	0.0327	-0.38007	0.18886
FLT1	17	327.56326	0.43658	0.04149	-0.39179	0.1879
FLT1	17	327.56381	0.42957	0.03844	-0.38047	0.19567
FLT1	17	327.56436	0.42739	0.03851	-0.38238	0.18681
FLT1	17	327.56494	0.43067	0.03918	-0.38799	0.18268
FLT1	17	327.56549	0.43347	0.03501	-0.38953	0.18682
FLT1	17	327.56604	0.42629	0.02995	-0.38411	0.18236
FLT1	17	327.56659	0.42237	0.03518	-0.38068	0.17948
FLT1	17	327.56714	0.41896	0.04225	-0.3727	0.18658
FLT1	17	327.56772	0.42524	0.03848	-0.37942	0.18797
FLT1	17	327.56827	0.42719	0.03699	-0.37917	0.19318
FLT1	17	327.56882	0.42219	0.04364	-0.36899	0.20005
FLT1	17	327.56937	0.41709	0.0386	-0.36223	0.20305
FLT1	17	327.56992	0.41804	0.04681	-0.3653	0.19776
FLT1	17	327.5705	0.41924	0.04433	-0.36753	0.19665
FLT1	17	327.57104	0.41971	0.03863	-0.36857	0.19695
FLT1	17	327.57159	0.41764	0.04603	-0.36509	0.19736
FLT1	17	327.57214	0.41932	0.03826	-0.37217	0.18927
FLT1	17	327.57269	0.41561	0.0395	-0.36735	0.19031
FLT1	17	327.57327	0.41907	0.03958	-0.37031	0.19207
FLT1	17	327.57382	0.41797	0.03914	-0.36839	0.19345
FLT1	17	327.57437	0.41753	0.0429	-0.37114	0.18633
FLT1	17	327.57492	0.42058	0.04026	-0.37485	0.18635
FLT1	17	327.5755	0.41816	0.04018	-0.37203	0.18653
FLT1	17	327.57605	0.41735	0.04058	-0.37151	0.18562
FLT1	17	327.5766	0.42078	0.0436	-0.37576	0.18422
FLT1	17	327.57715	0.41772	0.04667	-0.36946	0.18917
FLT1	17	327.5777	0.42191	0.04275	-0.37521	0.18811
FLT1	17	327.57828	0.4194	0.04345	-0.37335	0.18598
FLT1	17	327.57883	0.41363	0.04467	-0.36793	0.18354
FLT1	17	327.57938	0.42037	0.04627	-0.37072	0.19267
FLT1	17	327.57993	0.41455	0.03983	-0.36587	0.19075
FLT1	17	327.58047	0.4178	0.04094	-0.36661	0.19612
FLT1	17	327.58105	0.41643	0.03717	-0.36599	0.19506
FLT1	17	327.5816	0.41684	0.04092	-0.36564	0.19582
FLT1	17	327.58215	0.41432	0.04357	-0.36456	0.19192
FLT1	17	327.5827	0.41526	0.04055	-0.36722	0.18956
FLT1	17	327.58325	0.40995	0.03148	-0.36266	0.18841
FLT1	17	327.58383	0.40802	0.03735	-0.35962	0.18892
FLT1	17	327.58438	0.40356	0.04019	-0.35493	0.18758
FLT1	17	327.58493	0.40884	0.03635	-0.35858	0.19295
FLT1	17	327.58548	0.40646	0.03482	-0.35887	0.1875
FLT1	17	327.58603	0.41001	0.03864	-0.36136	0.18966
FLT1	17	327.58661	0.41233	0.03358	-0.36513	0.18844
FLT1	17	327.58716	0.40985	0.03158	-0.36458	0.18443
FLT1	17	327.58771	0.41256	0.03806	-0.36394	0.19038
FLT1	17	327.58826	0.40916	0.04509	-0.36001	0.18912
FLT1	17	327.58881	0.41414	0.04666	-0.3678	0.18442
FLT1	17	327.58939	0.4171	0.04524	-0.37044	0.1862
FLT1	17	327.58994	0.4161	0.03859	-0.36835	0.18957
FLT1	17	327.59048	0.41349	0.03581	-0.36837	0.1843
FLT1	17	327.59103	0.41342	0.02898	-0.36784	0.18639
FLT1	17	327.59158	0.40363	0.03065	-0.35846	0.18293
FLT1	17	327.59216	0.40625	0.03825	-0.35664	0.19062
FLT1	17	327.59271	0.41523	0.03784	-0.36371	0.19654
FLT1	17	327.59326	0.41218	0.04034	-0.35943	0.1976
FLT1	17	327.59381	0.41415	0.04361	-0.35953	0.2008
FLT1	17	327.59436	0.4073	0.0426	-0.35623	0.19272
FLT1	17	327.59494	0.40802	0.03913	-0.35918	0.18951
FLT1	17	327.59549	0.41072	0.0373	-0.36532	0.18391
FLT1	17	327.59604	0.40983	0.04163	-0.36473	0.18214
FLT1	17	327.59659	0.40679	0.04367	-0.35935	0.18553
FLT1	17	327.59714	0.40434	0.04151	-0.35742	0.1844
FLT1	17	327.59772	0.40488	0.04183	-0.35694	0.18643
FLT1	17	327.59827	0.4021	0.0456	-0.35659	0.1801
FLT1	17	327.59882	0.41249	0.03908	-0.36072	0.19601
FLT1	17	327.59937	0.40893	0.03638	-0.35457	0.20039
FLT1	17	327.59995	0.40798	0.03496	-0.35457	0.19864
FLT1	17	327.60049	0.40971	0.03122	-0.35289	0.20569
FLT1	17	327.60104	0.40658	0.04228	-0.35426	0.19495
FLT1	17	327.60159	0.40393	0.03869	-0.35165	0.19484
FLT1	17	327.60214	0.40405	0.039	-0.35281	0.19281
FLT1	17	327.60272	0.40518	0.04187	-0.35558	0.18951
FLT1	17	327.60327	0.41103	0.04439	-0.35805	0.19687
FLT1	17	327.60382	0.40881	0.03942	-0.36081	0.18797
FLT1	17	327.60437	0.41425	0.04502	-0.36378	0.19289
FLT1	17	327.60492	0.41574	0.03869	-0.36742	0.19056
FLT1	17	327.6055	0.41072	0.03614	-0.361	0.19246
FLT1	17	327.60605	0.41419	0.03151	-0.36198	0.19878
FLT1	17	327.6066	0.40762	0.03534	-0.36146	0.18485
FLT1	17	327.60715	0.40257	0.03972	-0.35261	0.19005
FLT1	17	327.6077	0.41067	0.03586	-0.35782	0.19826
FLT1	17	327.60828	0.40791	0.03262	-0.35905	0.19076
FLT1	17	327.60883	0.41463	0.03355	-0.36407	0.19554
FLT1	17	327.60938	0.4118	0.03129	-0.3587	0.19982
FLT1	17	327.60992	0.41061	0.03686	-0.36553	0.18326
FLT1	17	327.61047	0.41554	0.03603	-0.36885	0.18783
FLT1	17	327.61105	0.41383	0.03728	-0.36748	0.18651
FLT1	17	327.6116	0.40739	0.04151	-0.36101	0.18398
FLT1	17	327.61215	0.41821	0.04611	-0.36723	0.19469
FLT1	17	327.6127	0.41481	0.04391	-0.3676	0.18702
FLT1	17	327.61325	0.42233	0.04585	-0.37154	0.19539
FLT1	17	327.61383	0.41523	0.04731	-0.36116	0.19927
FLT1	17	327.61438	0.41472	0.04035	-0.36372	0.19499
FLT1	17	327.61493	0.42224	0.03826	-0.36814	0.20315
FLT1	17	327.61548	0.41469	0.04956	-0.36199	0.19602
FLT1	17	327.61603	0.4236	0.04129	-0.3701	0.20176
FLT1	17	327.61661	0.41671	0.04039	-0.36575	0.19547
FLT1	17	327.61716	0.42064	0.04239	-0.37363	0.18843
FLT1	17	327.61771	0.41771	0.04573	-0.36604	0.19581
FLT1	17	327.61826	0.41355	0.03709	-0.3618	0.19673
FLT1	17	327.6188	0.40825	0.04481	-0.36006	0.18701
FLT1	17	327.61938	0.4103	0.04249	-0.3656	0.18127
FLT1	17	327.61993	0.42291	0.04816	-0.37419	0.191
FLT1	17	327.62048	0.4276	0.04311	-0.37761	0.1957
FLT1	17	327.62103	0.41948	0.04416	-0.36943	0.19368
FLT1	17	327.62158	0.41922	0.03954	-0.37034	0.19235
FLT1	17	327.62216	0.41705	0.03993	-0.36274	0.20184
FLT1	17	327.62271	0.41658	0.04337	-0.36707	0.19201
FLT1	17	327.62326	0.42066	0.04507	-0.36879	0.19716
FLT1	17	327.62381	0.41773	0.04652	-0.36186	0.20336
FLT1	17	327.62439	0.41364	0.05341	-0.36126	0.19421
FLT1	17	327.62494	0.41351	0.04235	-0.36428	0.19084
FLT1	17	327.62549	0.41366	0.03645	-0.36275	0.19525
FLT1	17	327.62604	0.40931	0.03775	-0.35891	0.19293
FLT1	17	327.62659	0.41252	0.03861	-0.35759	0.20191
FLT1	17	327.62717	0.40477	0.0397	-0.35277	0.19442
FLT1	17	327.62772	0.41754	0.04666	-0.36447	0.19808
FLT1	17	327.62827	0.4204	0.0436	-0.365	0.20391
FLT1	17	327.62881	0.41686	0.04251	-0.36492	0.19671
FLT1	17	327.62936	0.41894	0.04867	-0.36723	0.1956
FLT1	17	327.62994	0.42012	0.04657	-0.3667	0.19947
FLT1	17	327.63049	0.40975	0.0414	-0.36172	0.18788
FLT1	17	327.63104	0.41104	0.04497	-0.36473	0.18406
FLT1	17	327.63159	0.4127	0.04128	-0.36585	0.18636
FLT1	17	327.63214	0.41298	0.03693	-0.36853	0.18245
FLT1	17	327.63272	0.41478	0.02934	-0.37132	0.1824
FLT1	17	327.63327	0.40995	0.03833	-0.3669	0.17878
FLT1	17	327.63382	0.41053	0.0438	-0.36725	0.17808
FLT1	17	327.63437	0.41213	0.04225	-0.36187	0.19254
FLT1	17	327.63492	0.41063	0.04333	-0.3625	0.18794
FLT1	17	327.6355	0.41513	0.04167	-0.36555	0.1922
FLT1	17	327.63605	0.42081	0.04344	-0.37192	0.19191
FLT1	17	327.6366	0.42107	0.04027	-0.37555	0.18606
FLT1	17	327.63715	0.41784	0.03934	-0.37268	0.18476
FLT1	17	327.6377	0.41151	0.03464	-0.36576	0.18511
FLT1	17	327.63828	0.40511	0.04197	-0.35775	0.18528
FLT1	17	327.63882	0.4052	0.04277	-0.35568	0.18925
FLT1	17	327.63937	0.40311	0.03552	-0.35582	0.18598
FLT1	17	327.63992	0.40353	0.03801	-0.35881	0.18057
FLT1	17	327.64047	0.42741	0.04496	-0.3779	0.19444
FLT1	17	327.64105	0.42807	0.04811	-0.3746	0.20144
FLT1	17	327.6416	0.41744	0.04667	-0.36642	0.19438
FLT1	17	327.64215	0.40885	0.04957	-0.36217	0.18305
FLT1	17	327.6427	0.41654	0.04687	-0.36879	0.18777
FLT1	17	327.64325	0.4099	0.04228	-0.36078	0.18987
FLT1	17	327.64383	0.40765	0.04181	-0.36309	0.18044
FLT1	17	327.64438	0.4237	0.03922	-0.37553	0.19214
FLT1	17	327.64493	0.43099	0.03887	-0.37846	0.20242
FLT1	17	327.64548	0.42795	0.03727	-0.37843	0.19621
FLT1	17	327.64603	0.4283	0.03738	-0.38092	0.19211
FLT1	17	327.64661	0.42653	0.03675	-0.38005	0.19005
FLT1	17	327.64716	0.42898	0.03417	-0.38252	0.19109
FLT1	17	327.64771	0.43076	0.04162	-0.37931	0.19975
FLT1	17	327.64825	0.42877	0.03408	-0.37933	0.19689
FLT1	17	327.64883	0.42725	0.03484	-0.38132	0.1894
FLT1	17	327.64938	0.43027	0.02775	-0.38281	0.19437
FLT1	17	327.64993	0.42595	0.03442	-0.37354	0.20169
FLT1	17	327.65048	0.42771	0.03505	-0.37919	0.19467
FLT1	17	327.65103	0.42791	0.0385	-0.38156	0.1898
FLT1	17	327.65161	0.42016	0.03739	-0.37428	0.18715
FLT1	17	327.65216	0.40983	0.0359	-0.36161	0.18945
FLT1	17	327.65271	0.4131	0.03538	-0.36539	0.18937
FLT1	17	327.65326	0.40827	0.02662	-0.36302	0.18482
FLT1	17	327.65381	0.40888	0.03175	-0.36405	0.18339
FLT1	17	327.65439	0.41237	0.02931	-0.36562	0.18836
FLT1	17	327.65494	0.40715	0.04084	-0.36039	0.18491
FLT1	17	327.65549	0.40752	0.03707	-0.36083	0.18568
FLT1	17	327.65604	0.40899	0.02963	-0.36707	0.17782
FLT1	17	327.65659	0.40724	0.03592	-0.36272	0.18156
FLT1	17	327.65717	0.40809	0.02583	-0.36374	0.18311
FLT1	17	327.65771	0.40699	0.03388	-0.3635	0.17984
FLT1	17	327.65826	0.4108	0.03596	-0.36943	0.17593
FLT1	17	327.65881	0.40926	0.04141	-0.36496	0.18042
FLT1	17	327.65936	0.40464	0.03888	-0.36265	0.17521
FLT1	17	327.65994	0.41603	0.03836	-0.37006	0.18613
FLT1	17	327.66049	0.41152	0.03864	-0.36419	0.18765
FLT1	17	327.66104	0.40834	0.03605	-0.36333	0.18273
FLT1	17	327.66159	0.40567	0.03424	-0.36014	0.18347
FLT1	17	327.66214	0.40438	0.03776	-0.35592	0.18812
FLT1	17	327.66272	0.409	0.03487	-0.35902	0.19267
FLT1	17	327.66327	0.41066	0.04418	-0.36322	0.1864
FLT1	17	327.66382	0.40525	0.03395	-0.36161	0.17973
FLT1	17	327.66437	0.41252	0.04392	-0.3651	0.18676
FLT1	17	327.66492	0.41845	0.03731	-0.36775	0.19603
FLT1	17	327.6655	0.41874	0.04791	-0.37162	0.18682
FLT1	17	327.66605	0.42301	0.05162	-0.37567	0.18746
FLT1	17	327.6666	0.42049	0.04691	-0.37457	0.18517
FLT1	17	327.66714	0.42303	0.04485	-0.37498	0.19057
FLT1	17	327.66769	0.42736	0.04601	-0.3802	0.18929
FLT1	17	327.66827	0.42215	0.04122	-0.38201	0.17485
FLT1	17	327.66882	0.42212	0.0428	-0.37945	0.17983
FLT1	17	327.66937	0.42446	0.03698	-0.38304	0.17905
FLT1	17	327.66992	0.42822	0.0407	-0.3842	0.18463
FLT1	17	327.67047	0.42635	0.03534	-0.38081	0.18831
FLT1	17	327.67105	0.42539	0.03951	-0.38084	0.18525
FLT1	17	327.6716	0.42529	0.03824	-0.38001	0.18703
FLT1	17	327.67215	0.42307	0.03981	-0.37607	0.18957
FLT1	17	327.6727	0.42985	0.04102	-0.38565	0.1853
FLT1	17	327.67328	0.42539	0.03863	-0.37945	0.18831
FLT1	17	327.67383	0.42808	0.04102	-0.38461	0.18336
FLT1	17	327.67438	0.42505	0.05465	-0.37866	0.18496
FLT1	17	327.67493	0.42977	0.04751	-0.38396	0.18702
FLT1	17	327.67548	0.41636	0.04258	-0.37456	0.17667
FLT1	17	327.67606	0.41371	0.04298	-0.36894	0.18212
FLT1	17	327.67661	0.41746	0.04758	-0.37106	0.1852
FLT1	17	327.67715	0.41197	0.0515	-0.36751	0.17875
FLT1	17	327.6777	0.42063	0.04621	-0.37624	0.1822
FLT1	17	327.67825	0.41431	0.04733	-0.36805	0.18422
FLT1	17	327.67883	0.42534	0.04551	-0.37961	0.18631
FLT1	17	327.67938	0.42166	0.04301	-0.3735	0.19079
FLT1	17	327.67993	0.42453	0.04038	-0.37898	0.18697
FLT1	17	327.68048	0.4195	0.03669	-0.37634	0.18152
FLT1	17	327.68103	0.41468	0.04166	-0.37017	0.18212
FLT1	17	327.68161	0.41641	0.04692	-0.379	0.16595
FLT1	17	327.68216	0.41302	0.0461	-0.37315	0.1708
FLT1	17	327.68271	0.41903	0.04272	-0.37745	0.17679
FLT1	17	327.68326	0.42049	0.04029	-0.37563	0.1846
FLT1	17	327.68381	0.41588	0.0372	-0.37473	0.17636
FLT1	17	327.68439	0.41597	0.04282	-0.37608	0.17244
FLT1	17	327.68494	0.4142	0.04507	-0.37046	0.17939
FLT1	17	327.68549	0.41904	0.04507	-0.3753	0.18081
FLT1	17	327.68604	0.42106	0.04708	-0.37678	0.18192
FLT1	17	327.68658	0.41599	0.04426	-0.37167	0.18146
FLT1	17	327.68716	0.4201	0.04973	-0.37587	0.18087
FLT1	17	327.68771	0.41521	0.04465	-0.37186	0.17913
FLT1	17	327.68826	0.41223	0.04675	-0.36647	0.18277
FLT1	17	327.68881	0.41369	0.03778	-0.36844	0.18427
FLT1	17	327.68936	0.4261	0.04687	-0.37818	0.19059
FLT1	17	327.68994	0.42093	0.03918	-0.37444	0.1882
FLT1	17	327.69049	0.42489	0.04268	-0.3815	0.18203
FLT1	17	327.69104	0.42691	0.04102	-0.38037	0.18929
FLT1	17	327.69159	0.42273	0.03718	-0.37554	0.1904
FLT1	17	327.69214	0.42727	0.03854	-0.3829	0.18557
FLT1	17	327.69272	0.4239	0.03526	-0.37787	0.18873
FLT1	17	327.69327	0.42436	0.04771	-0.37799	0.18669
FLT1	17	327.69382	0.41561	0.04446	-0.3726	0.17863
FLT1	17	327.69437	0.41269	0.042	-0.36808	0.18172
FLT1	17	327.69492	0.41701	0.04707	-0.37388	0.17849
FLT1	17	327.6955	0.41563	0.04527	-0.37027	0.18327
FLT1	17	328.2077	0.40852	0.0622	-0.36041	0.18199
FLT1	17	328.20825	0.41037	0.06456	-0.36279	0.18055
FLT1	17	328.20883	0.40967	0.06214	-0.36101	0.18334
FLT1	17	328.21103	0.40575	0.06464	-0.35701	0.18157
FLT1	17	328.21161	0.4133	0.06585	-0.3637	0.18484
FLT1	17	328.21216	0.40324	0.06374	-0.35656	0.17706
FLT1	17	328.21271	0.41155	0.06286	-0.36216	0.18503
FLT1	17	328.21326	0.41207	0.0628	-0.361	0.18838
FLT1	17	328.21381	0.41644	0.06258	-0.36869	0.18319
FLT1	17	328.21439	0.41796	0.05905	-0.37141	0.18227
FLT1	17	328.21494	0.41717	0.05777	-0.37195	0.17979
FLT1	17	328.21548	0.41835	0.0583	-0.37395	0.17815
FLT1	17	328.21603	0.41849	0.05956	-0.3754	0.17507
FLT1	17	328.21658	0.42267	0.067	-0.37215	0.18869
FLT1	17	328.21716	0.42637	0.0678	-0.37786	0.18545
FLT1	17	328.21771	0.42691	0.06473	-0.37932	0.18483
FLT1	17	328.21826	0.42857	0.06193	-0.38184	0.18439
FLT1	17	328.21881	0.42933	0.06424	-0.38029	0.18855
FLT1	17	328.21936	0.42188	0.06547	-0.37343	0.18501
FLT1	17	328.21994	0.42494	0.07362	-0.37276	0.19021
FLT1	17	328.22049	0.42502	0.06903	-0.37568	0.1863
FLT1	17	328.22104	0.41871	0.06491	-0.37323	0.17827
FLT1	17	328.22159	0.41338	0.06798	-0.36483	0.18206
FLT1	17	328.22214	0.40971	0.0631	-0.36055	0.18398
FLT1	17	328.22272	0.41322	0.07189	-0.36245	0.18488
FLT1	17	328.22327	0.41473	0.0715	-0.36964	0.1738
FLT1	17	328.22382	0.41342	0.06738	-0.36834	0.17514
FLT1	17	328.22437	0.42047	0.07125	-0.3747	0.17691
FLT1	17	328.22495	0.40994	0.06733	-0.36426	0.1755
FLT1	17	328.22549	0.40995	0.06907	-0.36522	0.17279
FLT1	17	328.22604	0.40862	0.06695	-0.36366	0.17378
FLT1	17	328.22659	0.40835	0.06486	-0.36084	0.17981
FLT1	17	328.22714	0.39993	0.06555	-0.3528	0.17651
FLT1	17	328.22772	0.40956	0.07084	-0.36224	0.17739
FLT1	17	328.22827	0.40764	0.06895	-0.36214	0.1738
FLT1	17	328.22882	0.40567	0.0719	-0.36093	0.17061
FLT1	17	328.22937	0.41067	0.07524	-0.36363	0.17535
FLT1	17	328.22992	0.40757	0.06389	-0.36224	0.17539
FLT1	17	328.2305	0.4098	0.06488	-0.3605	0.18373
FLT1	17	328.23105	0.41163	0.05803	-0.36505	0.18109
FLT1	17	328.2316	0.41483	0.06336	-0.36732	0.18188
FLT1	17	328.23215	0.41923	0.0657	-0.36602	0.19339
FLT1	17	328.2327	0.42345	0.06805	-0.36885	0.19641
FLT1	17	328.23328	0.4251	0.06649	-0.37424	0.19029
FLT1	17	328.23383	0.42788	0.0691	-0.37534	0.19332
FLT1	17	328.23438	0.43119	0.07126	-0.38082	0.18912
FLT1	17	328.23492	0.42033	0.0684	-0.36919	0.18868
FLT1	17	328.23547	0.41961	0.06444	-0.36564	0.19545
FLT1	17	328.23605	0.41553	0.06729	-0.36754	0.18174
FLT1	17	328.2366	0.418	0.0667	-0.36393	0.19437
FLT1	17	328.23715	0.41699	0.06892	-0.36541	0.18845
FLT1	17	328.2377	0.41644	0.06481	-0.36947	0.18072
FLT1	17	328.23825	0.41882	0.06894	-0.37036	0.18292
FLT1	17	328.23883	0.42253	0.06561	-0.37475	0.18373
FLT1	17	328.23938	0.42076	0.06561	-0.36662	0.19568
FLT1	17	328.23993	0.42125	0.07098	-0.37113	0.18615
FLT1	17	328.24048	0.42491	0.06675	-0.37268	0.19283
FLT1	17	328.24103	0.42254	0.06523	-0.37211	0.18906
FLT1	17	328.24161	0.42366	0.06209	-0.37418	0.18859
FLT1	17	328.24216	0.42328	0.06885	-0.3694	0.19479
FLT1	17	328.24271	0.42128	0.06295	-0.36941	0.19241
FLT1	17	328.24326	0.40796	0.05788	-0.36078	0.18138
FLT1	17	328.2438	0.41482	0.06204	-0.36636	0.18432
FLT1	17	328.24438	0.41871	0.0621	-0.36635	0.19286
FLT1	17	328.24493	0.40716	0.0611	-0.36023	0.17959
FLT1	17	328.24548	0.41095	0.06645	-0.36261	0.18159
FLT1	17	328.24603	0.42601	0.06505	-0.37613	0.18897
FLT1	17	328.24658	0.42797	0.06286	-0.37492	0.19643
FLT1	17	328.24716	0.42929	0.06098	-0.37598	0.19796
FLT1	17	328.24771	0.417	0.07243	-0.3638	0.19034
FLT1	17	328.24826	0.41992	0.06113	-0.36414	0.19986
FLT1	17	328.24881	0.41614	0.05939	-0.36764	0.18559
FLT1	17	328.24939	0.41347	0.06076	-0.36113	0.19193
FLT1	17	328.24994	0.41211	0.06558	-0.36313	0.18346
FLT1	17	328.25049	0.41806	0.06331	-0.36876	0.18646
FLT1	17	328.25104	0.40744	0.06152	-0.35678	0.18682
FLT1	17	328.25159	0.412	0.06422	-0.36179	0.18625
FLT1	17	328.25217	0.41585	0.06101	-0.36229	0.19458
FLT1	17	328.25272	0.41667	0.06262	-0.3673	0.18637
FLT1	17	328.25327	0.416	0.06327	-0.36672	0.18585
FLT1	17	328.25381	0.42386	0.06875	-0.37304	0.1891
FLT1	17	328.25436	0.42318	0.06832	-0.37432	0.18514
FLT1	17	328.25494	0.4323	0.06511	-0.38076	0.19397
FLT1	17	328.25549	0.4253	0.06498	-0.37611	0.18757
FLT1	17	328.25604	0.43008	0.0624	-0.37805	0.19516
FLT1	17	328.25659	0.42371	0.05638	-0.37103	0.19664
FLT1	17	328.25714	0.42928	0.05717	-0.37759	0.19583
FLT1	17	328.25772	0.42895	0.06357	-0.37489	0.19842
FLT1	17	328.25827	0.4259	0.068	-0.36914	0.20125
FLT1	17	328.25882	0.42517	0.06538	-0.37239	0.19446
FLT1	17	328.25937	0.41513	0.06531	-0.36586	0.18485
FLT1	17	328.25992	0.41768	0.06071	-0.3644	0.1948
FLT1	17	328.2605	0.42137	0.06106	-0.36607	0.19937
FLT1	17	328.26105	0.42975	0.05636	-0.37354	0.2047
FLT1	17	328.2616	0.42225	0.06057	-0.37078	0.1926
FLT1	17	328.26215	0.42232	0.05447	-0.37262	0.19098
FLT1	17	328.2627	0.41521	0.05672	-0.36372	0.192
FLT1	17	328.26328	0.41141	0.05335	-0.36454	0.18299
FLT1	17	328.26382	0.41994	0.05324	-0.36776	0.19557
FLT1	17	328.26437	0.42218	0.06208	-0.36918	0.19497
FLT1	17	328.26492	0.41973	0.06803	-0.36784	0.19025
FLT1	17	328.26547	0.41357	0.05949	-0.36236	0.19004
FLT1	17	328.26605	0.4167	0.05557	-0.36405	0.19486
FLT1	17	328.2666	0.41223	0.06198	-0.35962	0.19158
FLT1	17	328.26715	0.41434	0.06337	-0.36363	0.18811
FLT1	17	328.2677	0.41212	0.06455	-0.3597	0.19034
FLT1	17	328.26825	0.41898	0.06275	-0.36788	0.19042
FLT1	17	328.26883	0.41654	0.0594	-0.36827	0.18531
FLT1	17	328.26938	0.41952	0.05752	-0.36767	0.19361
FLT1	17	328.26993	0.4166	0.05975	-0.3652	0.19125
FLT1	17	328.27048	0.42422	0.06384	-0.37342	0.19078
FLT1	17	328.27103	0.42532	0.06195	-0.37226	0.19612
FLT1	17	328.27161	0.42154	0.06321	-0.37328	0.1853
FLT1	17	328.27216	0.41981	0.06444	-0.37052	0.18646
FLT1	17	328.27271	0.4195	0.06546	-0.36938	0.1876
FLT1	17	328.27325	0.42785	0.06384	-0.37607	0.19369
FLT1	17	328.2738	0.41944	0.06452	-0.37067	0.18531
FLT1	17	328.27438	0.42365	0.06507	-0.36801	0.19947
FLT1	17	328.27493	0.42883	0.06088	-0.37289	0.20276
FLT1	17	328.27548	0.42691	0.05413	-0.37721	0.19235
FLT1	17	328.27603	0.42146	0.05389	-0.37364	0.18728
FLT1	17	328.27661	0.42443	0.06622	-0.36946	0.19798
FLT1	17	328.27716	0.42442	0.06862	-0.36578	0.20393
FLT1	17	328.27771	0.4113	0.05659	-0.35185	0.20527
FLT1	17	328.27826	0.41162	0.05666	-0.35436	0.20155
FLT1	17	328.27881	0.41532	0.06168	-0.35871	0.2
FLT1	17	328.27939	0.41853	0.07002	-0.36099	0.19986
FLT1	17	328.27994	0.41594	0.0592	-0.35919	0.20118
FLT1	17	328.50217	0.4233	0.06176	-0.37747	0.18124
FLT1	17	328.50272	0.43332	0.06273	-0.38684	0.18485
FLT1	17	328.50436	0.43069	0.05931	-0.38351	0.18671
FLT1	17	328.50494	0.42884	0.06224	-0.3789	0.19087
FLT1	17	328.50549	0.42565	0.05483	-0.37097	0.2013
FLT1	17	328.50604	0.42067	0.05323	-0.3694	0.19404
FLT1	17	328.50659	0.42019	0.05229	-0.36749	0.19684
FLT1	17	328.50714	0.42266	0.05761	-0.36672	0.20206
FLT1	17	328.50772	0.41933	0.05992	-0.36641	0.19478
FLT1	17	328.50827	0.42202	0.0599	-0.37513	0.18372
FLT1	17	328.50882	0.4224	0.05655	-0.3763	0.18333
FLT1	17	328.50937	0.42046	0.05143	-0.37524	0.18251
FLT1	17	328.50992	0.41656	0.06463	-0.36896	0.18204
FLT1	17	328.5105	0.41126	0.06193	-0.36484	0.1793
FLT1	17	328.51105	0.40761	0.06112	-0.36437	0.17205
FLT1	17	328.5116	0.40832	0.06114	-0.36257	0.17752
FLT1	17	328.51215	0.40737	0.05741	-0.35911	0.18353
FLT1	17	328.5127	0.41174	0.05495	-0.36838	0.17539
FLT1	17	328.51328	0.40674	0.05897	-0.36284	0.17401
FLT1	17	328.51382	0.40179	0.05119	-0.35823	0.17452
FLT1	17	328.51437	0.4017	0.05293	-0.36132	0.16736
FLT1	17	328.51492	0.40414	0.05463	-0.36432	0.16615
FLT1	17	328.51547	0.41176	0.05826	-0.36773	0.1758
FLT1	17	328.51605	0.40207	0.05809	-0.35723	0.17499
FLT1	17	328.5166	0.4027	0.05847	-0.35879	0.17308
FLT1	17	328.51715	0.42015	0.06246	-0.37252	0.1839
FLT1	17	328.5177	0.41372	0.05924	-0.36576	0.18397
FLT1	17	328.51825	0.42259	0.05641	-0.3741	0.18823
FLT1	17	328.51883	0.42086	0.05986	-0.37245	0.18654
FLT1	17	328.51938	0.41464	0.05832	-0.36806	0.18175
FLT1	17	328.51993	0.41766	0.06189	-0.37603	0.1709
FLT1	17	328.52048	0.41984	0.06497	-0.37255	0.18225
FLT1	17	328.52103	0.41772	0.06324	-0.37157	0.18006
FLT1	17	328.52161	0.41997	0.06313	-0.37226	0.18382
FLT1	17	328.52216	0.41662	0.05876	-0.36928	0.18369
FLT1	17	328.52271	0.41353	0.05752	-0.36789	0.17973
FLT1	17	328.52325	0.41742	0.05794	-0.36869	0.18686
FLT1	17	328.5238	0.4177	0.06303	-0.37236	0.17839
FLT1	17	328.52438	0.41258	0.05846	-0.36415	0.18471
FLT1	17	328.52493	0.41649	0.05076	-0.36791	0.18844
