FLT1	9	175.75612	0.07301	0.00867	0.07211	0.00538
FLT1	9	175.75668	0.07047	0.00953	0.06876	0.01088
FLT1	9	175.75723	0.07252	0.01198	0.07031	0.01236
FLT1	9	175.75778	0.0723	0.01764	0.06836	0.01476
FLT1	9	175.75835	0.0759	0.02456	0.07119	0.00902
FLT1	9	175.7589	0.07344	0.02101	0.06928	0.01163
FLT1	9	175.75946	0.07381	0.01238	0.07077	0.01501
FLT1	9	175.76001	0.07377	0.00959	0.06889	0.02314
FLT1	9	175.76057	0.0685	0.01514	0.06268	0.02275
FLT1	9	175.76112	0.06588	0.01348	0.05757	0.02882
FLT1	9	175.76167	0.05985	0.01251	0.05269	0.0253
FLT1	9	175.76224	0.06024	0.01171	0.05539	0.0202
FLT1	9	175.76279	0.07121	0.00972	0.07015	0.00631
FLT1	9	175.76335	0.07061	0.0093	0.06873	0.01116
FLT1	9	175.7639	0.07223	0.0073	0.07082	0.01144
FLT1	9	175.76445	0.07171	0.0103	0.07036	0.00803
FLT1	9	175.76501	0.07303	0.01743	0.07088	4.9E-4
FLT1	9	175.76556	0.06912	0.019	0.06574	0.00763
FLT1	9	175.76613	0.05382	0.0114	0.04874	0.01884
FLT1	9	175.76668	0.06674	0.01433	0.06425	0.00906
FLT1	9	175.76723	0.06851	0.01384	0.06666	0.00598
FLT1	9	175.76779	0.05978	0.00782	0.05617	0.01597
FLT1	9	175.76834	0.06207	0.00668	0.05665	0.02373
FLT1	9	175.76891	0.06652	0.01423	0.06127	0.02117
FLT1	9	175.76945	0.07512	0.01525	0.07257	0.01124
FLT1	9	175.77	0.06803	0.01386	0.06262	0.01906
FLT1	9	175.77057	0.06065	0.01385	0.0545	0.02215
FLT1	9	175.77112	0.06734	0.01313	0.06304	0.01813
FLT1	9	175.77168	0.07505	0.02034	0.0708	0.01382
FLT1	9	175.77223	0.07607	0.02606	0.06985	0.0133
FLT1	9	175.7728	0.07439	0.01964	0.07053	0.01128
FLT1	9	175.77335	0.07051	0.0197	0.06707	0.00683
FLT1	9	175.7739	0.06996	0.01295	0.06837	0.0056
FLT1	9	175.77446	0.06053	0.01489	0.0544	0.02003
FLT1	9	175.77501	0.06088	0.02054	0.05386	0.01772
FLT1	9	175.77557	0.06097	0.01617	0.05641	0.01618
FLT1	9	175.77612	0.0534	0.01472	0.04759	0.01861
FLT1	9	175.77667	0.07038	0.02171	0.06584	0.0101
FLT1	9	175.77724	0.06776	0.01821	0.0645	0.00829
FLT1	9	175.77779	0.06539	0.01476	0.06238	0.01205
FLT1	9	175.77835	0.06595	0.01118	0.06305	0.01545
FLT1	9	175.7789	0.0673	0.01047	0.06491	0.01365
FLT1	9	175.77945	0.07184	0.01571	0.06861	0.01371
FLT1	9	175.78001	0.07172	0.01526	0.06675	0.02082
FLT1	9	175.78056	0.06933	0.01755	0.06502	0.01584
FLT1	9	175.78113	0.07192	0.01571	0.06748	0.01847
FLT1	9	175.78168	0.07007	0.01545	0.0654	0.01863
FLT1	9	175.78223	0.06154	0.00881	0.05713	0.02075
FLT1	9	175.78279	0.06663	0.00758	0.06233	0.01943
FLT1	9	175.78334	0.07596	0.01078	0.07456	0.00861
FLT1	9	175.78391	0.07116	0.00655	0.06977	0.01197
FLT1	9	175.78445	0.06833	0.00624	0.06611	0.01504
FLT1	9	175.78502	0.07112	0.0056	0.06868	0.01608
FLT1	9	175.78557	0.07707	0.00931	0.0746	0.01577
FLT1	9	175.78612	0.07571	0.00561	0.07307	0.01816
FLT1	9	175.78668	0.06982	0.00263	0.06776	0.0154
FLT1	9	175.78723	0.07446	0.00133	0.07315	0.01201
FLT1	9	175.7878	0.07629	0.00347	0.07401	0.01717
FLT1	9	175.78835	0.07112	0.00681	0.06913	0.01269
FLT1	9	175.78889	0.06843	0.01459	0.06445	0.01727
FLT1	9	175.78946	0.06585	0.01055	0.06322	0.01433
FLT1	9	175.79001	0.06792	0.00604	0.06606	0.01408
FLT1	9	175.79057	0.0624	0.00864	0.05713	0.02318
FLT1	9	175.79112	0.06198	0.00364	0.05701	0.02254
FLT1	9	175.79167	0.06789	0.00895	0.0661	0.01185
FLT1	9	175.79224	0.06429	0.00652	0.06234	0.01406
FLT1	9	175.79279	0.06704	0.00349	0.06462	0.01664
FLT1	9	175.79335	0.06905	0.0083	0.06565	0.01936
FLT1	9	175.7939	0.06565	0.00162	0.05979	0.02619
FLT1	9	175.79445	0.0648	0.00898	0.05336	0.03412
FLT1	9	175.79501	0.06326	0.00426	0.05362	0.03252
FLT1	9	175.79556	0.06155	-0.00127	0.05444	0.02808
FLT1	9	175.79613	0.06364	0.00486	0.05484	0.03175
FLT1	9	175.79668	0.06213	0.00123	0.05469	0.02907
FLT1	9	175.79724	0.05746	-9.9E-4	0.05197	0.02378
FLT1	9	175.79779	0.06132	0.00315	0.05938	0.01357
FLT1	9	175.79834	0.06508	-0.00121	0.06452	0.00514
FLT1	9	175.7989	0.06962	8E-4	0.06859	0.01044
FLT1	9	175.79945	0.069	0.00325	0.06621	0.01828
FLT1	9	175.80002	0.07019	-0.00363	0.06842	0.01489
FLT1	9	175.80057	0.07216	-0.00845	0.07006	0.01471
FLT1	9	175.80112	0.07119	0.00567	0.0692	0.01477
FLT1	9	175.80168	0.07212	0.00151	0.07078	0.01319
FLT1	9	175.80223	0.0715	0.00256	0.06943	0.01617
FLT1	9	175.8028	0.07277	0.00977	0.07067	0.01366
FLT1	9	175.80334	0.0696	0.01128	0.0667	0.01545
FLT1	9	175.80389	0.07229	0.00643	0.07025	0.0153
FLT1	9	175.80446	0.07643	0.00809	0.07278	0.02117
FLT1	9	175.80501	0.06741	0.00319	0.06298	0.0234
FLT1	9	175.80557	0.0684	0.0095	0.06496	0.0178
FLT1	9	175.80612	0.07152	0.01055	0.06743	0.02085
FLT1	9	175.80667	0.07464	0.0138	0.07081	0.01859
FLT1	9	175.80724	0.07041	0.01391	0.06705	0.01511
FLT1	9	175.80779	0.06938	0.01371	0.06565	0.01708
FLT1	9	175.80835	0.065	0.01556	0.05905	0.02179
FLT1	9	175.8089	0.06415	0.01479	0.05866	0.02071
FLT1	9	175.80946	0.05529	0.00616	0.04577	0.03017
FLT1	9	175.81001	0.05797	0.00581	0.0439	0.03685
FLT1	9	175.81056	0.0564	0.00265	0.04825	0.02818
FLT1	9	175.81113	0.06813	0.00961	0.06295	0.02233
FLT1	9	175.81168	0.06415	0.00481	0.0629	0.01066
FLT1	9	175.81224	0.07032	0.00647	0.06943	0.0076
FLT1	9	175.81279	0.07692	0.01081	0.07554	0.00728
FLT1	9	175.81334	0.06888	0.00839	0.06459	0.02163
FLT1	9	175.8139	0.06557	0.00735	0.05912	0.02678
FLT1	9	175.81445	0.06468	0.00996	0.06063	0.01961
FLT1	9	175.81502	0.06036	0.0139	0.054	0.02202
FLT1	9	175.81557	0.06657	0.01215	0.06068	0.02367
FLT1	9	175.81612	0.0709	0.01295	0.06778	0.01583
FLT1	9	175.81668	0.06407	0.0162	0.05427	0.02743
FLT1	9	175.81723	0.06675	0.00759	0.0638	0.01685
FLT1	9	175.81779	0.06707	0.00684	0.06369	0.01874
FLT1	9	175.81834	0.06839	0.01404	0.06385	0.01946
FLT1	9	175.81889	0.06761	0.01192	0.06479	0.01473
FLT1	9	175.81946	0.06805	0.01294	0.06479	0.01616
FLT1	9	175.82001	0.06743	0.01824	0.06293	0.01562
FLT1	9	175.82057	0.06751	0.0058	0.06635	0.0085
FLT1	9	175.82112	0.06684	0.00616	0.06561	0.01022
FLT1	9	175.82169	0.06491	0.00914	0.0617	0.01633
FLT1	9	175.82224	0.06354	0.00803	0.06005	0.01823
FLT1	9	175.82278	0.06291	0.00461	0.05899	0.02021
FLT1	9	175.82335	0.05719	0.00539	0.05474	0.01547
FLT1	9	175.8239	0.05331	0.01256	0.04446	0.02467
FLT1	9	175.82446	0.05796	0.01023	0.05458	0.01525
FLT1	9	175.82501	0.06363	0.00525	0.0629	0.00692
FLT1	9	175.82556	0.06342	0.00716	0.06266	0.0054
FLT1	9	175.82613	0.05997	-6E-5	0.05926	0.00825
FLT1	9	175.82668	0.05876	0.00317	0.05798	0.00792
FLT1	9	175.82724	0.05982	0.00435	0.05795	0.01124
FLT1	9	175.82779	0.06401	0.00779	0.06309	0.00596
FLT1	9	175.82834	0.0589	0.00513	0.05593	0.01572
FLT1	9	175.8289	0.06447	0.01143	0.06113	0.01287
FLT1	9	175.82945	0.06751	0.00923	0.06591	0.0098
FLT1	9	175.83002	0.06682	0.01051	0.06525	0.00722
FLT1	9	175.83057	0.06933	0.01042	0.06752	0.01142
FLT1	9	175.83112	0.07424	0.0118	0.07235	0.01129
FLT1	9	175.83168	0.0688	0.00837	0.06677	0.01248
FLT1	9	175.83223	0.07037	0.00931	0.06758	0.01656
FLT1	9	175.83279	0.06946	0.01386	0.06652	0.01357
FLT1	9	175.83334	0.06019	0.01122	0.05689	0.01548
FLT1	9	175.83391	0.0576	0.00979	0.05357	0.01824
FLT1	9	175.83446	0.06619	0.00724	0.06523	0.00707
FLT1	9	175.83501	0.0729	0.00717	0.07214	0.00393
FLT1	9	175.83557	0.06412	0.00936	0.0626	0.00986
FLT1	9	175.83612	0.06044	0.00698	0.05978	0.00265
FLT1	9	175.83669	0.06301	0.0078	0.0624	0.00128
FLT1	9	175.83723	0.06705	0.0085	0.0664	-8.5E-4
FLT1	9	175.83778	0.06848	0.00602	0.06792	0.00335
FLT1	9	175.83835	0.06912	0.01051	0.06822	0.00111
FLT1	9	175.8389	0.06761	0.01011	0.06566	0.01154
FLT1	9	175.83946	0.05882	0.01055	0.05653	0.01013
FLT1	9	175.84001	0.05426	0.01415	0.04675	0.02298
FLT1	9	175.84056	0.05782	0.01432	0.05373	0.0141
FLT1	9	175.84113	0.06876	0.01697	0.0659	0.00565
FLT1	9	175.84167	0.06349	0.00893	0.06114	0.01281
FLT1	9	175.84224	0.06323	0.01286	0.06072	0.01153
FLT1	9	175.84279	0.06445	0.01243	0.06159	0.01339
FLT1	9	175.84334	0.06303	0.00852	0.06143	0.01022
FLT1	9	175.8439	0.06074	0.00764	0.05969	0.00558
FLT1	9	175.84445	0.06024	0.00977	0.05929	0.00156
FLT1	9	175.84502	0.06264	0.01014	0.06164	-0.00123
FLT1	9	175.84557	0.05835	0.00535	0.05782	0.00454
FLT1	9	175.84613	0.0603	0.00236	0.05965	0.00627
FLT1	9	175.84668	0.06421	0.00372	0.06382	0.00288
FLT1	9	175.84723	0.06905	-0.00607	0.06849	0.00437
FLT1	9	175.84779	0.06436	0.00248	0.06321	0.00882
FLT1	9	175.84834	0.06113	0.00146	0.05876	0.01454
FLT1	9	176.35945	0.03043	0.00241	0.02977	-0.00473
FLT1	9	176.36057	0.01943	0.00872	0.00764	0.01493
FLT1	9	176.36113	0.02428	0.01612	0.01413	0.00912
FLT1	9	176.36168	0.02527	0.01347	0.02003	0.00493
FLT1	9	176.36223	0.02945	0.00871	0.02673	0.00271
FLT1	9	176.36279	0.03187	0.00966	0.0293	0.00606
FLT1	9	176.36334	0.03241	0.005	0.03145	0.00326
FLT1	9	176.36391	0.03279	0.00274	0.03195	0.00378
FLT1	9	176.36446	0.03021	0.01038	0.02784	0.00314
FLT1	9	176.36501	0.03332	0.008	0.03201	7.7E-4
FLT1	9	176.36557	0.03005	0.00205	0.02771	0.00583
FLT1	9	176.36612	0.02417	0.00194	0.0187	0.01321
FLT1	9	176.36668	0.03108	-0.00286	0.03005	-0.00303
FLT1	9	176.36723	0.02358	0.0023	0.02324	0.00113
FLT1	9	176.36778	0.02468	0.0096	0.0216	0.00454
FLT1	9	176.36835	0.03075	0.01226	0.02719	-0.00139
FLT1	9	176.3689	0.01769	0.00587	0.00241	0.01561
FLT1	9	176.36946	0.01905	0.00882	0.0082	0.01027
FLT1	9	176.37001	0.02461	0.01094	0.02108	0.0033
FLT1	9	176.37056	0.025	0.00856	0.02203	0.00704
FLT1	9	176.37112	0.02882	0.01219	0.02451	0.00838
FLT1	9	176.37167	0.02506	0.0073	0.02252	0.00637
FLT1	9	176.37224	0.02747	0.01311	0.02282	0.00643
FLT1	9	176.37279	0.02895	0.00556	0.02617	0.00975
FLT1	9	176.37335	0.03172	5.7E-4	0.02981	0.00998
FLT1	9	176.3739	0.03007	0.0062	0.02751	0.00802
FLT1	9	176.37445	0.02658	0.0017	0.02417	0.00988
FLT1	9	176.37502	0.02978	0.01057	0.02149	0.01547
FLT1	9	176.37556	0.02599	0.01034	0.01449	0.018
FLT1	9	176.37613	0.02348	0.00518	0.01284	0.01824
FLT1	9	176.37668	0.02576	0.01088	0.0112	0.0201
FLT1	9	176.37723	0.02308	0.01351	0.01161	0.01392
FLT1	9	176.37779	0.02125	0.0093	0.00827	0.01596
FLT1	9	176.37834	0.02126	0.00973	0.01151	0.01464
FLT1	9	176.37891	0.02357	0.00363	0.01825	0.00766
FLT1	9	176.37946	0.02409	0.00384	0.02306	0.00132
FLT1	9	176.38	0.02527	0.00924	0.02284	-0.00185
FLT1	9	176.38057	0.02424	0.00869	0.02224	-5.4E-4
FLT1	9	176.38112	0.0312	0.01208	0.02738	-0.0059
FLT1	9	176.38168	0.02984	0.01174	0.02665	0.00357
FLT1	9	176.38223	0.03107	0.01187	0.02807	0.00389
FLT1	9	176.38278	0.02504	0.01287	0.01418	0.01578
FLT1	9	176.38335	0.02208	0.00549	0.01546	0.01382
FLT1	9	176.3839	0.02452	0.00785	0.0143	0.01765
FLT1	9	176.38446	0.02821	0.0114	0.01787	0.018
FLT1	9	176.38501	0.02911	0.01069	0.02411	0.01105
FLT1	9	176.38557	0.02239	0.00927	0.01716	0.00955
FLT1	9	176.38612	0.02436	0.00898	0.02046	0.00794
FLT1	9	176.38667	0.02857	0.01385	0.02116	0.01158
FLT1	9	176.38724	0.02554	0.01496	0.01831	0.00843
FLT1	9	176.38779	0.0217	0.00759	0.0173	0.00939
FLT1	9	176.38835	0.0243	0.01035	0.0157	0.0148
FLT1	9	176.3889	0.02597	0.01122	0.01594	0.01624
FLT1	9	176.38945	0.02959	0.0162	0.02092	0.0115
FLT1	9	176.39001	0.03408	0.01568	0.00615	0.02847
FLT1	9	176.39056	0.03	0.01345	0.00573	0.02585
FLT1	9	176.39113	0.03071	0.01351	0.01123	0.02468
FLT1	9	176.39168	0.02545	0.00955	0.01925	0.01145
FLT1	9	176.39223	0.02913	0.01595	0.02287	0.00738
FLT1	9	176.39279	0.02612	0.01273	0.01883	0.01174
FLT1	9	176.39334	0.02594	0.01818	0.01665	0.00676
FLT1	9	176.39391	0.02807	0.0156	0.02222	0.00512
FLT1	9	176.39445	0.02287	0.00824	0.01984	0.00484
FLT1	9	176.395	0.02217	0.00552	0.01985	0.00648
FLT1	9	176.39557	0.01936	0.00372	0.01862	0.00233
FLT1	9	176.39612	0.01839	0.00462	0.01667	0.00383
FLT1	9	176.39668	0.0173	0.0065	0.01152	0.00803
FLT1	9	176.39723	0.02189	0.00711	0.00831	0.01844
FLT1	9	176.3978	0.01896	0.00202	0.0075	0.01651
FLT1	9	176.39835	0.02045	2.6E-4	0.01847	0.00752
FLT1	9	176.3989	0.02393	0.00156	0.02164	0.00681
FLT1	9	176.39946	0.02242	0.00678	0.0108	0.01717
FLT1	9	176.40001	0.0231	0.00873	0.01663	0.012
FLT1	9	176.40057	0.0243	0.00607	0.02283	0.00335
FLT1	9	176.40112	0.02271	0.00225	0.01739	0.01391
FLT1	9	176.40167	0.03057	0.00249	0.02761	0.00722
FLT1	9	176.40224	0.03807	-0.00229	0.03685	3.9E-4
FLT1	9	176.40279	0.03468	0.00665	0.03342	-0.00325
FLT1	9	176.40335	0.02995	0.01533	0.02533	6.5E-4
FLT1	9	176.4039	0.02431	0.0102	0.0209	0.00574
FLT1	9	176.40445	0.02713	0.00424	0.0258	0.00629
FLT1	9	176.40501	0.02347	0.00261	0.0219	0.00673
FLT1	9	176.40556	0.02584	0.00147	0.02444	0.00612
FLT1	9	176.40613	0.0268	0.003	0.02213	0.01286
FLT1	9	176.40668	0.02279	0.00215	0.00726	0.02055
FLT1	9	176.40723	0.02332	0.0066	0.00828	0.02002
FLT1	9	176.40779	0.02639	0.0037	0.02429	0.00877
FLT1	9	176.40834	0.03037	0.0054	0.0245	0.01622
FLT1	9	176.40891	0.0308	0.00257	0.02495	0.01685
FLT1	9	176.40945	0.0348	0.00126	0.03248	0.01032
FLT1	9	176.41002	0.0332	7.7E-4	0.03133	0.00818
FLT1	9	176.41057	0.0341	0.00846	0.03046	0.01233
FLT1	9	176.41112	0.03179	-3.6E-4	0.02887	0.01148
FLT1	9	176.41168	0.02712	-5.8E-4	0.02518	0.00859
FLT1	9	176.41223	0.03229	0.00309	0.0307	0.00837
FLT1	9	176.4128	0.02965	0.00444	0.02727	0.00976
FLT1	9	176.41335	0.02499	0.00828	0.02075	0.01079
FLT1	9	176.41389	0.02519	0.00533	0.02343	0.00672
FLT1	9	176.41446	0.0244	0.00745	0.02195	0.00542
FLT1	9	176.41501	0.02909	0.01079	0.02684	1.3E-4
FLT1	9	176.41557	0.02658	0.00707	0.02242	0.00738
FLT1	9	176.41612	0.01896	0.0019	0.01495	0.00885
FLT1	9	176.41667	0.02187	-0.00315	0.0206	-1.4E-4
FLT1	9	176.41724	0.03189	-0.00585	0.03072	-0.00363
FLT1	9	176.41779	0.03348	0.00469	0.03278	0.00291
FLT1	9	176.41835	0.0325	0.00485	0.03168	0.00253
FLT1	9	176.4189	0.02829	0.00485	0.02763	0.00238
FLT1	9	176.41945	0.03292	0.00666	0.03192	5.9E-4
FLT1	9	176.42001	0.0272	0.00385	0.02605	3.9E-4
FLT1	9	176.42056	0.03164	0.01356	0.02764	0.00445
FLT1	9	176.42113	0.02404	0.01323	0.01543	0.00955
FLT1	9	176.42168	0.02323	0.01028	0.01108	0.01695
FLT1	9	176.42224	0.02507	0.01605	0.01132	0.01287
FLT1	9	176.42279	0.02118	0.01505	0.0091	0.01058
FLT1	9	176.42334	0.02238	0.01552	0.00823	0.01334
FLT1	9	176.4239	0.02123	0.01194	0.01013	0.01315
FLT1	9	176.42445	0.02379	-0.00175	0.01929	0.00911
FLT1	9	176.42502	0.02133	0.00394	0.01565	0.01194
FLT1	9	176.42557	0.02566	0.00789	0.01773	0.01638
FLT1	9	176.42612	0.0239	0.00429	0.01694	0.01549
FLT1	9	176.42668	0.02984	8E-4	0.02847	0.0074
FLT1	9	176.42723	0.02965	-5.3E-4	0.02883	0.00365
FLT1	9	176.4278	0.03099	0.00543	0.02983	0.00532
FLT1	9	176.42834	0.02982	0.00744	0.0283	0.00257
FLT1	9	176.42889	0.03044	0.00465	0.02986	-0.00144
FLT1	9	176.42946	0.03183	0.01001	0.02972	0.00226
FLT1	9	176.43001	0.03537	0.01434	0.03183	0.00162
FLT1	9	176.43057	0.02557	0.00991	0.02321	0.00311
FLT1	9	176.43112	0.02058	0.00439	0.01889	0.00325
FLT1	9	176.43167	0.0262	0.00614	0.02506	0.00302
FLT1	9	176.43224	0.03116	0.00703	0.02991	0.00157
FLT1	9	176.43335	0.02678	0.0075	0.02533	0.00241
FLT1	9	176.43556	0.02871	0.00209	0.02833	0.00412
FLT1	9	176.44057	0.02309	0.00502	0.02108	0.00496
FLT1	9	176.44501	0.02365	0.00733	0.01632	0.0154
FLT1	9	176.44557	0.03569	0.00446	0.03512	0.00169
FLT1	9	176.44669	0.03099	0.00524	0.03011	0.00149
FLT1	9	176.4489	0.03554	3.1E-4	0.0353	-0.0041
FLT1	9	176.44946	0.02699	0.00283	0.02628	-0.00109
FLT1	9	176.45001	0.03167	0.01118	0.02937	-0.00143
FLT1	9	176.45113	0.0292	-0.0099	0.02645	0.00468
FLT1	9	176.45168	0.02487	0.00114	0.02323	0.00476
FLT1	9	176.45224	0.01946	-0.00156	0.01903	9.2E-4
FLT1	9	176.45334	0.02204	0.00542	0.01162	0.0178
FLT1	9	176.4539	0.02867	0.00885	0.01012	0.0252
FLT1	9	176.45502	0.02689	-0.00448	0.02275	0.01008
FLT1	9	176.45557	0.02882	-0.00433	0.02408	0.01247
FLT1	9	176.45612	0.03207	0.0015	0.03024	0.01001
FLT1	9	176.45723	0.01696	0.00132	0.01488	0.0031
FLT1	9	176.45779	0.015	0.00422	0.01006	0.00893
FLT1	9	176.45834	0.01828	0.00329	0.01281	0.01072
FLT1	9	176.45891	0.02136	0.00963	0.01684	0.00747
FLT1	9	176.45946	0.02358	0.00892	0.00943	0.01804
FLT1	9	176.46001	0.02838	0.00612	0.00856	0.02594
FLT1	9	176.46112	0.02464	0.0144	0.00617	0.01848
FLT1	9	176.46223	0.02653	0.00431	0.02319	0.01096
FLT1	9	176.46278	0.02656	0.00426	0.0248	0.0065
FLT1	9	176.46335	0.03337	0.01266	0.03004	0.00621
FLT1	9	176.4639	0.02643	0.01931	0.00249	0.01634
FLT1	9	176.46446	0.02523	0.02223	0.00145	0.01161
FLT1	9	176.46501	0.02525	0.01754	0.01511	0.00253
FLT1	9	176.46613	0.02461	0.01534	0.01754	0.00687
FLT1	9	176.46667	0.02181	0.01098	0.00789	0.01505
FLT1	9	176.46724	0.01795	0.00879	0.01019	0.01067
FLT1	9	176.46834	0.02392	0.00913	0.0088	0.01944
FLT1	9	176.4689	0.03228	0.02487	0.01205	-0.00642
FLT1	9	176.46945	0.01984	0.00776	0.0151	0.00895
FLT1	9	176.47057	0.02426	0.00417	0.01081	0.02067
FLT1	9	176.47113	0.02786	0.00338	0.00882	0.02607
FLT1	9	176.47168	0.02849	0.00321	0.0183	0.01992
FLT1	9	176.47223	0.02887	0.01216	0.01342	0.02108
FLT1	9	176.47279	0.02816	0.01289	0.00642	0.02342
FLT1	9	176.47334	0.02849	0.00931	0.00701	0.02581
FLT1	9	176.47391	0.02192	0.00807	0.00884	0.01337
FLT1	9	176.47446	0.0243	0.0065	0.02117	0.00907
FLT1	9	176.47557	0.02394	0.01046	0.00914	0.01942
FLT1	9	176.47723	0.02702	0.00707	0.02552	0.00172
FLT1	9	176.47778	0.02948	0.00691	0.02783	8.9E-4
FLT1	9	176.47835	0.02496	0.01043	0.02163	0.0052
FLT1	9	176.4789	0.02633	0.01331	0.02161	0.00533
FLT1	9	176.47946	0.02789	0.00964	0.02553	0.00548
FLT1	9	176.48001	0.03065	0.01466	0.02666	0.0037
FLT1	9	176.48056	0.02908	0.0085	0.0268	0.00615
FLT1	9	176.48112	0.02904	0.00418	0.02446	0.01401
FLT1	9	176.48167	0.02057	0.00314	0.01666	0.01052
FLT1	9	176.48224	0.02326	0.00524	0.01853	0.01187
FLT1	9	176.48279	0.02583	0.00849	0.02217	0.00974
FLT1	9	176.48335	0.0248	0.00275	0.01737	0.01549
FLT1	9	176.4839	0.02132	0.00709	0.01124	0.01435
FLT1	9	176.48445	0.0173	0.00582	0.01152	0.0103
FLT1	9	176.48502	0.01912	0.00319	0.01722	0.00597
FLT1	9	176.48557	0.02478	0.0111	0.02117	0.00479
FLT1	9	176.48668	0.02097	-0.00149	0.01998	0.00304
FLT1	9	176.48723	0.01881	8.8E-4	0.01683	0.00662
FLT1	9	176.49057	0.02551	0.00985	0.02198	0.00595
FLT1	9	176.49112	0.02123	0.00633	0.0192	0.00539
FLT1	9	176.49168	0.02055	0.01028	0.01103	0.01162
FLT1	9	176.49278	0.01841	0.01198	0.00794	0.00962
FLT1	9	176.49335	0.01989	0.00318	0.0189	0.00144
FLT1	9	176.4939	0.01948	0.00174	0.0187	9.7E-4
FLT1	9	176.49501	0.03302	0.01514	0.02894	6.8E-4
FLT1	9	176.49556	0.027	0.01237	0.02294	-2.5E-4
FLT1	9	176.49612	0.02552	0.00683	0.02404	0.00459
FLT1	9	176.49724	0.02812	0.00822	0.02588	0.00356
FLT1	9	176.49779	0.02569	9.3E-4	0.02481	0.00535
FLT1	9	176.49835	0.02659	0.00187	0.02579	0.00481
FLT1	9	176.4989	0.03651	0.00165	0.03623	-1.8E-4
FLT1	9	176.49945	0.02971	5.9E-4	0.02911	5.1E-4
FLT1	9	176.50002	0.02878	0.00416	0.02828	0.00252
FLT1	9	176.50056	0.02268	0.00155	0.02242	0.00124
FLT1	9	176.50113	0.02492	0.0044	0.02348	0.00199
FLT1	9	176.50168	0.01962	0.00375	0.0135	0.00915
FLT1	9	176.50223	0.02184	0.0085	0.01751	0.00356
FLT1	9	176.50279	0.02348	0.00852	0.02076	0.00504
FLT1	9	176.50334	0.01994	0.01158	0.01564	0.00241
FLT1	9	176.50391	0.02632	0.01191	0.02246	0.00565
FLT1	9	176.50446	0.0249	0.00973	0.01945	0.00968
FLT1	9	176.505	0.02513	0.00451	0.02217	0.00971
FLT1	9	176.50557	0.02931	-0.0014	0.01053	0.02705
FLT1	9	176.50612	0.02207	0.00309	0.01394	0.01626
FLT1	9	176.50668	0.02226	0.00745	0.01328	0.01497
FLT1	9	176.5089	0.02735	0.00694	0.02572	0.00134
FLT1	9	176.51057	0.03005	-0.00157	0.02485	0.01076
FLT1	9	176.51112	0.0206	-0.00133	0.01324	0.01511
FLT1	9	176.51167	0.02094	-0.00481	0.01417	0.01408
FLT1	9	176.51224	0.02293	-0.00166	0.01165	0.01874
FLT1	9	176.51279	0.02127	0.00435	0.01799	0.0081
FLT1	9	176.51335	0.01908	0.00527	0.00843	0.01606
FLT1	9	176.5139	0.0208	0.00579	0.01187	0.01552
FLT1	9	176.51445	0.01725	0.00913	0.00746	0.01175
FLT1	9	176.51501	0.02423	-0.00176	0.0154	0.01365
FLT1	9	176.51556	0.02552	0.00192	0.02235	0.01021
FLT1	9	176.51613	0.02316	0.00835	0.01869	0.01001
FLT1	9	176.51668	0.03082	0.01116	0.01908	0.01918
FLT1	9	176.51723	0.02342	0.00682	0.00657	0.02091
FLT1	9	176.51779	0.02845	0.00755	0.02456	0.00999
FLT1	9	176.51834	0.02691	0.00989	0.01576	0.01782
FLT1	9	176.51891	0.02659	0.00952	0.01762	0.01601
FLT1	9	176.51945	0.02853	0.00777	0.02633	0.00488
FLT1	9	176.52	0.02692	-1.9E-4	0.02607	7E-5
FLT1	9	176.52057	0.0285	0.00795	0.02694	-8.7E-4
FLT1	9	176.52112	0.03016	0.01025	0.02796	-2.6E-4
FLT1	9	176.52168	0.03206	0.01205	0.02937	-0.0013
FLT1	9	176.52223	0.02304	0.00826	0.01595	0.0127
FLT1	9	176.5228	0.01681	-3.2E-4	0.01041	0.01126
FLT1	9	176.52335	0.01869	0.00488	0.01299	0.01133
FLT1	9	176.5239	0.02041	0.00821	0.0079	0.01661
FLT1	9	176.52446	0.02021	0.00624	0.01295	0.01317
FLT1	9	176.52501	0.02181	0.00494	0.01163	0.01651
FLT1	9	176.52557	0.0198	0.00764	0.00702	0.01639
FLT1	9	176.52612	0.02294	0.00327	0.0066	0.02147
FLT1	9	176.52667	0.01872	0.00411	0.00831	0.01552
FLT1	9	176.52724	0.02342	0.00697	0.01247	0.0137
FLT1	9	176.52779	0.02863	0.0069	0.02697	0.00572
FLT1	9	176.5289	0.02099	0.01218	0.01466	0.00804
FLT1	9	176.52945	0.01876	0.0069	0.0094	0.01373
FLT1	9	176.53001	0.02442	0.01823	0.01248	0.01031
FLT1	9	176.53056	0.02025	0.01341	0.00941	0.01042
FLT1	9	176.53113	0.02442	0.01029	0.02117	3.6E-4
FLT1	9	176.53168	0.02576	0.01364	0.02123	0.00398
FLT1	9	176.53223	0.02588	0.00988	0.02325	4E-4
FLT1	9	176.53279	0.02404	0.01221	0.02049	-6.4E-4
FLT1	9	176.53334	0.02699	0.01172	0.02361	0.00287
FLT1	9	176.53391	0.02732	0.01004	0.02477	0.00427
FLT1	9	176.53445	0.02805	0.01096	0.02472	0.00499
FLT1	9	176.53502	0.0251	0.01307	0.02035	-0.00192
FLT1	9	176.53557	0.02443	0.01292	0.02003	0.00243
