FLT1	17	233.48831	0.4565	0.09476	-0.39392	0.21025
FLT1	17	233.48886	0.4461	0.09261	-0.38113	0.21241
FLT1	17	233.48941	0.44247	0.10053	-0.37736	0.20799
FLT1	17	233.48997	0.45837	0.10529	-0.39161	0.21354
FLT1	17	233.49052	0.4555	0.09712	-0.39085	0.21275
FLT1	17	233.49109	0.4557	0.09306	-0.39763	0.20222
FLT1	17	233.49164	0.44399	0.09323	-0.38343	0.20341
FLT1	17	233.49219	0.44082	0.09452	-0.38049	0.2014
FLT1	17	233.49275	0.4378	0.09935	-0.37761	0.19795
FLT1	17	233.4933	0.46195	0.1049	-0.39604	0.21338
FLT1	17	233.49387	0.44842	0.10279	-0.38433	0.20682
FLT1	17	233.49442	0.45317	0.10649	-0.38782	0.2088
FLT1	17	233.49498	0.45085	0.10766	-0.38539	0.20763
FLT1	17	233.49553	0.45321	0.10227	-0.38967	0.20742
FLT1	17	233.49608	0.44999	0.10035	-0.38448	0.21113
FLT1	17	233.49664	0.46152	0.10089	-0.39512	0.21608
FLT1	17	233.49719	0.45646	0.09155	-0.39759	0.20461
FLT1	17	233.49776	0.44567	0.09552	-0.38323	0.20645
FLT1	17	233.49831	0.44711	0.09973	-0.38522	0.20375
FLT1	17	233.49886	0.46154	0.10499	-0.39583	0.21278
FLT1	17	233.49942	0.45832	0.10139	-0.39729	0.2047
FLT1	17	233.49997	0.45567	0.09895	-0.3929	0.20847
FLT1	17	233.50053	0.45769	0.10844	-0.39379	0.20644
FLT1	17	233.50108	0.45136	0.1003	-0.39313	0.19775
FLT1	17	233.50163	0.45248	0.09952	-0.3962	0.19448
FLT1	17	233.5022	0.44016	0.09406	-0.38407	0.19326
FLT1	17	233.50275	0.4432	0.1016	-0.3834	0.19772
FLT1	17	233.50331	0.45036	0.10154	-0.3886	0.20364
FLT1	17	233.50386	0.44886	0.09661	-0.38685	0.20604
FLT1	17	233.50441	0.44527	0.10374	-0.38192	0.20396
FLT1	17	233.50497	0.45168	0.10765	-0.38713	0.20611
FLT1	17	233.50552	0.44329	0.10444	-0.37894	0.2049
FLT1	17	233.50609	0.44529	0.11111	-0.38014	0.2034
FLT1	17	233.50664	0.44856	0.11319	-0.38405	0.20212
FLT1	17	233.5072	0.44295	0.10878	-0.38164	0.19673
FLT1	17	233.50775	0.44364	0.10859	-0.38274	0.19624
FLT1	17	233.5083	0.44563	0.10662	-0.38704	0.19335
FLT1	17	233.50887	0.44042	0.10638	-0.3808	0.19397
FLT1	17	233.50941	0.44061	0.11009	-0.38167	0.19048
FLT1	17	233.50998	0.44321	0.11096	-0.37988	0.19948
FLT1	17	233.51053	0.44038	0.10516	-0.37966	0.19672
FLT1	17	233.51108	0.4372	0.10893	-0.3737	0.19896
FLT1	17	233.51164	0.43779	0.10148	-0.37853	0.19508
FLT1	17	233.51219	0.45254	0.1036	-0.38847	0.20763
FLT1	17	233.51276	0.44655	0.1025	-0.38718	0.19742
FLT1	17	233.51331	0.45187	0.10978	-0.38568	0.20821
FLT1	17	233.51385	0.45822	0.11066	-0.39575	0.20266
FLT1	17	233.51442	0.45977	0.10701	-0.39751	0.20455
FLT1	17	233.51497	0.45997	0.10371	-0.39518	0.21122
FLT1	17	233.51553	0.46216	0.11139	-0.39319	0.21568
FLT1	17	233.51608	0.45176	0.11023	-0.38696	0.20539
FLT1	17	233.51663	0.44925	0.11159	-0.3841	0.20439
FLT1	17	233.5172	0.44755	0.10613	-0.38581	0.20039
FLT1	17	233.51775	0.44505	0.10511	-0.38521	0.19646
FLT1	17	233.51831	0.44379	0.10011	-0.38522	0.19622
FLT1	17	233.51886	0.44589	0.10605	-0.38485	0.19858
FLT1	17	233.51942	0.4521	0.10822	-0.38846	0.20434
FLT1	17	233.51997	0.44189	0.10443	-0.38029	0.1993
FLT1	17	233.52052	0.44217	0.10445	-0.38511	0.19045
FLT1	17	233.52109	0.4393	0.09938	-0.38126	0.19422
FLT1	17	233.52164	0.44566	0.09804	-0.39005	0.19177
FLT1	17	233.5222	0.44272	0.10912	-0.38337	0.19261
FLT1	17	233.52275	0.44527	0.10865	-0.38454	0.19629
FLT1	17	233.5233	0.4454	0.09929	-0.38872	0.19333
FLT1	17	233.52386	0.44651	0.09499	-0.38834	0.19872
FLT1	17	233.52441	0.45023	0.10315	-0.38903	0.20167
FLT1	17	233.52498	0.44634	0.10051	-0.38627	0.19973
FLT1	17	233.52553	0.44934	0.09952	-0.38784	0.20384
FLT1	17	233.52608	0.44611	0.10331	-0.38653	0.19723
FLT1	17	233.52664	0.44375	0.10333	-0.38364	0.1975
FLT1	17	233.52719	0.44164	0.10107	-0.38186	0.19743
FLT1	17	234.06664	0.4372	0.10901	-0.37614	0.19435
FLT1	17	234.0672	0.4386	0.10827	-0.37732	0.19557
FLT1	17	234.06775	0.44532	0.1104	-0.38696	0.19063
FLT1	17	234.0683	0.4346	0.10687	-0.37949	0.18283
FLT1	17	234.06886	0.4341	0.10611	-0.37568	0.18974
FLT1	17	234.06941	0.44003	0.10822	-0.38271	0.18818
FLT1	17	234.06998	0.43959	0.10043	-0.38565	0.1854
FLT1	17	234.07053	0.44325	0.10822	-0.38769	0.18552
FLT1	17	234.07109	0.44276	0.10073	-0.38781	0.1883
FLT1	17	234.07164	0.44486	0.10705	-0.38714	0.19113
FLT1	17	234.07219	0.44182	0.10499	-0.38525	0.18902
FLT1	17	234.07275	0.44224	0.09964	-0.38629	0.19083
FLT1	17	234.0733	0.44576	0.10526	-0.3872	0.19411
FLT1	17	234.07387	0.44434	0.10924	-0.38384	0.19535
FLT1	17	234.07442	0.44387	0.10456	-0.38602	0.19245
FLT1	17	234.07497	0.43715	0.10593	-0.38017	0.18798
FLT1	17	234.07553	0.44205	0.10593	-0.38613	0.18727
FLT1	17	234.07608	0.44745	0.10748	-0.38877	0.19362
FLT1	17	234.07664	0.4429	0.10791	-0.38353	0.19336
FLT1	17	234.07719	0.44581	0.10535	-0.38769	0.19315
FLT1	17	234.07774	0.4453	0.10456	-0.38859	0.19062
FLT1	17	234.07831	0.44149	0.1036	-0.38498	0.18959
FLT1	17	234.07886	0.44305	0.09769	-0.38752	0.19116
FLT1	17	234.07942	0.44049	0.09846	-0.38536	0.18925
FLT1	17	234.07997	0.44071	0.09804	-0.38774	0.18506
FLT1	17	234.08052	0.44892	0.10614	-0.39139	0.19248
FLT1	17	234.08109	0.44819	0.10197	-0.39415	0.18736
FLT1	17	234.08163	0.44044	0.10473	-0.38639	0.18356
FLT1	17	234.0822	0.44682	0.10676	-0.3906	0.18884
FLT1	17	234.08275	0.44477	0.10554	-0.39129	0.18312
FLT1	17	234.08331	0.45189	0.1031	-0.39347	0.1967
FLT1	17	234.08386	0.45396	0.1063	-0.39402	0.19872
FLT1	17	234.08441	0.45296	0.10094	-0.3935	0.20029
FLT1	17	234.08498	0.45232	0.11106	-0.39389	0.19249
FLT1	17	234.08553	0.45199	0.10664	-0.39302	0.19599
FLT1	17	234.08609	0.44605	0.10778	-0.38849	0.19082
FLT1	17	234.08664	0.4393	0.10218	-0.38341	0.18847
FLT1	17	234.08719	0.43844	0.10821	-0.38031	0.18938
FLT1	17	234.08775	0.4494	0.11245	-0.38858	0.19569
FLT1	17	234.0883	0.4466	0.11271	-0.38795	0.19034
FLT1	17	234.08887	0.44681	0.10643	-0.39013	0.18994
FLT1	17	234.08942	0.44668	0.10762	-0.39027	0.1887
FLT1	17	234.08997	0.44741	0.10656	-0.39214	0.18704
FLT1	17	234.09053	0.44641	0.1077	-0.39022	0.18796
FLT1	17	234.09108	0.44183	0.09243	-0.38872	0.18854
FLT1	17	234.09164	0.44423	0.09526	-0.38954	0.19108
FLT1	17	234.09219	0.44611	0.09828	-0.38915	0.19467
FLT1	17	234.09274	0.44368	0.09963	-0.38941	0.18771
FLT1	17	234.09331	0.44856	0.10591	-0.39042	0.19377
FLT1	17	234.09386	0.44373	0.10693	-0.38668	0.18952
FLT1	17	234.09442	0.44479	0.1048	-0.38736	0.19177
FLT1	17	234.09497	0.45255	0.10573	-0.39439	0.19509
FLT1	17	234.09554	0.45001	0.1053	-0.38993	0.1984
FLT1	17	234.09608	0.45189	0.10182	-0.39055	0.20315
FLT1	17	234.09663	0.44675	0.10894	-0.38573	0.1973
FLT1	17	234.0972	0.44138	0.10566	-0.3814	0.19531
FLT1	17	234.09775	0.44834	0.10598	-0.38875	0.19654
FLT1	17	234.09831	0.44693	0.10778	-0.38711	0.19558
FLT1	17	234.09886	0.45048	0.10725	-0.3935	0.19123
FLT1	17	234.09941	0.45016	0.10569	-0.39209	0.1941
FLT1	17	234.09998	0.45185	0.10808	-0.39181	0.19733
FLT1	17	234.10052	0.44565	0.10674	-0.38687	0.19371
FLT1	17	234.10109	0.45491	0.10363	-0.39567	0.19906
FLT1	17	234.10164	0.44819	0.10197	-0.38919	0.19743
FLT1	17	234.10219	0.44926	0.1065	-0.38803	0.19978
FLT1	17	234.10275	0.44917	0.10822	-0.39033	0.19398
FLT1	17	234.1033	0.45566	0.10387	-0.39669	0.19851
FLT1	17	234.10387	0.45894	0.09995	-0.40309	0.19528
FLT1	17	234.10442	0.45688	0.10962	-0.39721	0.19731
FLT1	17	234.10497	0.44874	0.10401	-0.39053	0.19495
FLT1	17	234.10553	0.4525	0.10882	-0.39711	0.18764
FLT1	17	234.10608	0.45018	0.10062	-0.39563	0.18971
FLT1	17	234.10664	0.44875	0.10985	-0.38922	0.19445
FLT1	17	234.10719	0.45951	0.10855	-0.40034	0.19763
FLT1	17	234.10776	0.45129	0.10474	-0.39395	0.19356
FLT1	17	234.10831	0.45686	0.11062	-0.39709	0.19696
FLT1	17	234.10886	0.45691	0.10974	-0.39831	0.19505
FLT1	17	234.10942	0.45988	0.10483	-0.40107	0.19899
FLT1	17	234.10997	0.4528	0.10284	-0.39641	0.19312
FLT1	17	234.11053	0.45243	0.11081	-0.39221	0.19639
FLT1	17	234.11108	0.45392	0.1068	-0.39538	0.19571
FLT1	17	234.11163	0.45311	0.10326	-0.39472	0.19702
FLT1	17	234.1122	0.4472	0.10312	-0.39218	0.18851
FLT1	17	234.11275	0.45389	0.10544	-0.39672	0.19358
FLT1	17	234.11331	0.455	0.10745	-0.3979	0.19274
FLT1	17	234.11386	0.44566	0.10402	-0.39011	0.18862
FLT1	17	234.11441	0.44817	0.10795	-0.39036	0.19173
FLT1	17	234.11497	0.45187	0.10738	-0.39421	0.19297
FLT1	17	234.11552	0.4466	0.10582	-0.38947	0.19115
FLT1	17	234.11609	0.44928	0.107	-0.39196	0.1917
FLT1	17	234.11664	0.45573	0.09985	-0.40032	0.19349
FLT1	17	234.11719	0.45292	0.10369	-0.39698	0.19178
FLT1	17	234.11775	0.45048	0.10401	-0.39588	0.18809
FLT1	17	234.1183	0.45507	0.10261	-0.39958	0.19194
FLT1	17	234.11887	0.45544	0.10136	-0.39814	0.19649
FLT1	17	234.11942	0.46021	0.10286	-0.40258	0.19776
FLT1	17	234.11998	0.45801	0.10013	-0.39925	0.20076
FLT1	17	234.12053	0.45546	0.10135	-0.39636	0.20012
FLT1	17	234.12108	0.46723	0.1019	-0.40949	0.20057
FLT1	17	234.12164	0.47109	0.10176	-0.40815	0.21201
FLT1	17	234.12219	0.46827	0.10854	-0.4054	0.20761
FLT1	17	234.12276	0.46497	0.10559	-0.40206	0.20827
FLT1	17	234.12331	0.46659	0.10682	-0.41061	0.1941
FLT1	17	234.12386	0.4683	0.10972	-0.41099	0.1958
FLT1	17	234.12442	0.45969	0.1023	-0.40355	0.1949
FLT1	17	234.12497	0.4604	0.10808	-0.40658	0.1869
FLT1	17	234.12553	0.45581	0.10216	-0.39932	0.19427
FLT1	17	234.12608	0.44661	0.10579	-0.38598	0.19816
FLT1	17	234.12663	0.45577	0.10385	-0.39567	0.20089
FLT1	17	234.1272	0.44995	0.10499	-0.39093	0.19645
FLT1	17	234.12775	0.45433	0.10783	-0.39191	0.2029
FLT1	17	234.12831	0.44844	0.10693	-0.39195	0.1898
FLT1	17	234.12886	0.44524	0.10172	-0.39009	0.18896
FLT1	17	234.12941	0.44566	0.10023	-0.39116	0.18846
FLT1	17	234.12997	0.44593	0.10158	-0.39061	0.18954
FLT1	17	234.13052	0.44845	0.10021	-0.39164	0.19408
FLT1	17	234.13109	0.44934	0.10673	-0.39365	0.18851
FLT1	17	234.13164	0.44995	0.10944	-0.39255	0.19067
FLT1	17	234.1322	0.45212	0.10367	-0.39392	0.19608
FLT1	17	234.13275	0.44827	0.1113	-0.38959	0.19161
FLT1	17	234.1333	0.44834	0.10885	-0.39114	0.19011
FLT1	17	234.13387	0.44961	0.10691	-0.39474	0.18674
FLT1	17	234.13441	0.45225	0.11272	-0.39455	0.19006
FLT1	17	234.13498	0.45474	0.10035	-0.40025	0.19096
FLT1	17	234.13553	0.44865	0.1033	-0.39745	0.18064
FLT1	17	234.13608	0.4457	0.09855	-0.39179	0.18814
FLT1	17	234.13664	0.44506	0.10126	-0.38872	0.19158
FLT1	17	234.13719	0.44095	0.09132	-0.38562	0.19333
FLT1	17	234.13776	0.44601	0.10286	-0.39107	0.1881
FLT1	17	234.13831	0.4507	0.10091	-0.39383	0.19447
FLT1	17	234.13885	0.44966	0.10034	-0.3948	0.19035
FLT1	17	234.13942	0.44777	0.10661	-0.39228	0.18772
FLT1	17	234.13997	0.44871	0.10891	-0.39319	0.18667
FLT1	17	234.14053	0.45176	0.10867	-0.39076	0.19886
FLT1	17	234.14108	0.45164	0.10962	-0.39099	0.19757
FLT1	17	234.14163	0.44723	0.10271	-0.39124	0.19064
FLT1	17	234.1422	0.44565	0.10343	-0.38819	0.19286
FLT1	17	234.14275	0.44502	0.09933	-0.38717	0.19561
FLT1	17	234.14331	0.44478	0.09354	-0.38518	0.20176
FLT1	17	234.14386	0.44347	0.09643	-0.38391	0.19987
FLT1	17	234.14442	0.44706	0.09925	-0.38992	0.19473
FLT1	17	234.14497	0.44577	0.10231	-0.38129	0.20696
FLT1	17	234.14552	0.44125	0.09644	-0.37965	0.20307
FLT1	17	234.14609	0.4479	0.09636	-0.38478	0.20799
FLT1	17	234.14664	0.44078	0.09262	-0.38164	0.20008
FLT1	17	234.1472	0.4444	0.09579	-0.38699	0.19628
FLT1	17	234.14775	0.45204	0.10202	-0.39291	0.19875
FLT1	17	234.1483	0.44891	0.09851	-0.38909	0.201
FLT1	17	234.14886	0.44844	0.10645	-0.38923	0.19557
FLT1	17	234.14941	0.4477	0.10532	-0.39019	0.19259
FLT1	17	234.14998	0.46205	0.10883	-0.39957	0.20481
FLT1	17	234.15053	0.46599	0.1026	-0.40569	0.20488
FLT1	17	234.15108	0.45958	0.10072	-0.39863	0.20521
FLT1	17	234.15164	0.45707	0.10007	-0.39576	0.20556
FLT1	17	234.15219	0.44862	0.09751	-0.39127	0.19648
FLT1	17	234.15276	0.44896	0.09946	-0.38942	0.19998
FLT1	17	234.15331	0.44954	0.10212	-0.39099	0.19678
FLT1	17	234.15385	0.44687	0.10155	-0.38866	0.19545
FLT1	17	234.15442	0.45429	0.10049	-0.39693	0.19671
FLT1	17	234.15497	0.44332	0.09997	-0.38022	0.20466
FLT1	17	234.15553	0.43951	0.10233	-0.3776	0.20023
FLT1	17	234.15608	0.43784	0.09775	-0.38061	0.19304
FLT1	17	234.15665	0.44282	0.09806	-0.3851	0.19531
FLT1	17	234.1572	0.44899	0.10066	-0.38636	0.20528
FLT1	17	234.15775	0.44199	0.09943	-0.3846	0.19371
FLT1	17	234.15831	0.44316	0.09658	-0.38581	0.19543
FLT1	17	234.15886	0.44213	0.09217	-0.38759	0.19147
FLT1	17	234.15942	0.44286	0.09092	-0.39222	0.18433
FLT1	17	234.15997	0.44603	0.10217	-0.38741	0.19582
FLT1	17	234.16052	0.43954	0.09778	-0.38437	0.18939
FLT1	17	234.16109	0.44508	0.09298	-0.39305	0.18689
FLT1	17	234.16164	0.44139	0.09364	-0.38958	0.18506
FLT1	17	234.1622	0.44312	0.09455	-0.38956	0.1887
FLT1	17	234.16275	0.44293	0.09336	-0.38704	0.19407
FLT1	17	234.1633	0.43574	0.08706	-0.38258	0.18949
FLT1	17	234.16386	0.43546	0.08839	-0.37981	0.19368
FLT1	17	234.16441	0.43215	0.08863	-0.37676	0.19211
FLT1	17	234.16498	0.43972	0.09648	-0.38269	0.19381
FLT1	17	234.16553	0.44267	0.09698	-0.38406	0.19751
FLT1	17	234.16608	0.44387	0.0945	-0.38879	0.1921
FLT1	17	234.16664	0.44354	0.0953	-0.38888	0.19077
FLT1	17	234.16719	0.44503	0.09321	-0.38784	0.19721
FLT1	17	234.16776	0.44105	0.08934	-0.38712	0.19147
FLT1	17	234.1683	0.44442	0.09135	-0.38701	0.19837
FLT1	17	234.16887	0.44376	0.08868	-0.38577	0.2005
FLT1	17	234.16942	0.44794	0.09426	-0.39318	0.19261
FLT1	17	234.16997	0.44703	0.08865	-0.39573	0.18798
FLT1	17	234.17053	0.44697	0.09772	-0.39012	0.19491
FLT1	17	234.17108	0.44651	0.09531	-0.38764	0.19994
FLT1	17	234.17165	0.44101	0.09572	-0.38509	0.1923
FLT1	17	234.1722	0.4395	0.09366	-0.38526	0.18961
FLT1	17	234.17274	0.44358	0.09912	-0.38283	0.2009
FLT1	17	234.17331	0.45369	0.10052	-0.39112	0.20664
FLT1	17	234.17386	0.44873	0.09809	-0.38819	0.20253
FLT1	17	234.17442	0.44966	0.09426	-0.39035	0.20215
FLT1	17	234.17497	0.44404	0.09112	-0.38606	0.19948
FLT1	17	234.17552	0.44651	0.0962	-0.38879	0.1972
FLT1	17	234.17609	0.44658	0.08855	-0.39271	0.19327
FLT1	17	234.17664	0.45028	0.0895	-0.3966	0.19338
FLT1	17	234.1772	0.4484	0.08936	-0.39571	0.19099
FLT1	17	234.17775	0.46345	0.09118	-0.40769	0.20061
FLT1	17	234.1783	0.46242	0.09546	-0.4042	0.2032
FLT1	17	234.17886	0.45491	0.09318	-0.39351	0.20829
FLT1	17	234.17941	0.4514	0.0947	-0.39321	0.2004
FLT1	17	234.17998	0.44284	0.09214	-0.3855	0.19734
FLT1	17	234.18053	0.44298	0.08744	-0.38695	0.19699
FLT1	17	234.18108	0.442	0.10012	-0.38556	0.19146
FLT1	17	234.18164	0.44432	0.09565	-0.38928	0.19157
FLT1	17	234.18219	0.44372	0.10336	-0.38323	0.19825
FLT1	17	234.18275	0.44882	0.09829	-0.38515	0.20837
FLT1	17	234.1833	0.44319	0.09623	-0.38122	0.20439
FLT1	17	234.18387	0.43923	0.1013	-0.37885	0.19772
FLT1	17	234.18442	0.44376	0.09657	-0.38494	0.1985
FLT1	17	234.18497	0.44589	0.09696	-0.38769	0.19768
FLT1	17	234.18553	0.45408	0.09254	-0.39847	0.19704
FLT1	17	234.18608	0.43705	0.08617	-0.38426	0.18951
FLT1	17	234.18665	0.4416	0.09751	-0.38702	0.18882
FLT1	17	234.18719	0.44285	0.10216	-0.38525	0.19291
FLT1	17	234.18774	0.4392	0.10189	-0.38062	0.19393
FLT1	17	234.18831	0.44073	0.10564	-0.38402	0.18858
FLT1	17	234.18886	0.44415	0.1025	-0.38727	0.19173
FLT1	17	234.18942	0.44156	0.09791	-0.38577	0.19102
FLT1	17	234.18997	0.44357	0.1002	-0.38905	0.18793
FLT1	17	234.19052	0.43601	0.08814	-0.38156	0.19161
FLT1	17	234.19109	0.43736	0.09467	-0.37856	0.19745
FLT1	17	234.19164	0.44371	0.10038	-0.38774	0.19085
FLT1	17	234.1922	0.44144	0.09679	-0.38683	0.18925
FLT1	17	234.19275	0.45311	0.10184	-0.39649	0.19415
FLT1	17	234.1933	0.45227	0.09479	-0.39755	0.19353
FLT1	17	234.19386	0.44871	0.09027	-0.39369	0.19539
FLT1	17	234.19441	0.44977	0.09275	-0.39243	0.1992
FLT1	17	234.19498	0.45222	0.09744	-0.39831	0.19053
FLT1	17	234.19553	0.44725	0.10498	-0.38966	0.19276
FLT1	17	234.19609	0.44431	0.09572	-0.3879	0.19419
FLT1	17	234.19664	0.44622	0.09748	-0.38876	0.19609
FLT1	17	234.19719	0.44552	0.09331	-0.38868	0.19665
FLT1	17	234.19775	0.44198	0.08745	-0.3926	0.18315
FLT1	17	234.1983	0.4458	0.09652	-0.39079	0.19152
FLT1	17	234.19887	0.44702	0.0938	-0.39044	0.19634
FLT1	17	234.19942	0.44047	0.0898	-0.38162	0.20074
FLT1	17	234.19997	0.44061	0.0915	-0.3828	0.19801
FLT1	17	234.20053	0.44475	0.09594	-0.38422	0.20232
FLT1	17	234.20108	0.44886	0.09723	-0.38842	0.20272
FLT1	17	234.20164	0.45134	0.10056	-0.39028	0.20308
FLT1	17	234.20219	0.45047	0.1017	-0.38933	0.20241
FLT1	17	234.20274	0.44561	0.09623	-0.38541	0.20184
FLT1	17	234.20331	0.44476	0.09772	-0.3862	0.19774
FLT1	17	234.20386	0.44851	0.10089	-0.38831	0.20038
FLT1	17	234.20442	0.44861	0.10268	-0.38972	0.19694
FLT1	17	234.20497	0.45248	0.10032	-0.39551	0.19551
FLT1	17	234.20552	0.44529	0.09829	-0.39	0.19101
FLT1	17	234.20609	0.44915	0.09744	-0.38796	0.2042
FLT1	17	234.20663	0.44513	0.09396	-0.3888	0.19528
FLT1	17	234.2072	0.44712	0.09369	-0.39168	0.19407
FLT1	17	234.20775	0.44641	0.09253	-0.3885	0.19936
FLT1	17	234.20831	0.4421	0.09714	-0.3817	0.20064
FLT1	17	234.20886	0.44335	0.10618	-0.38247	0.19744
FLT1	17	234.20941	0.44059	0.09842	-0.38254	0.19513
FLT1	17	234.20998	0.44342	0.09679	-0.38804	0.19144
FLT1	17	234.21053	0.45349	0.1034	-0.39796	0.1912
FLT1	17	234.21109	0.45346	0.0991	-0.39857	0.19204
FLT1	17	234.21164	0.45569	0.1011	-0.39463	0.20418
FLT1	17	234.21219	0.45338	0.10223	-0.39414	0.19924
FLT1	17	234.21275	0.44518	0.09708	-0.38788	0.19561
FLT1	17	234.2133	0.44147	0.09946	-0.3846	0.19245
FLT1	17	234.21387	0.44229	0.09475	-0.38507	0.19577
FLT1	17	234.21442	0.44034	0.09186	-0.38355	0.19573
FLT1	17	234.21497	0.43898	0.10198	-0.38309	0.18835
FLT1	17	234.21553	0.4363	0.10139	-0.37408	0.20034
FLT1	17	234.21608	0.43893	0.10432	-0.37735	0.19843
FLT1	17	234.21664	0.44174	0.0998	-0.38159	0.19881
FLT1	17	234.21719	0.44042	0.10036	-0.38035	0.19805
FLT1	17	234.21774	0.44858	0.09949	-0.3898	0.19837
FLT1	17	234.21831	0.43911	0.09615	-0.38177	0.19432
FLT1	17	234.21886	0.43817	0.09549	-0.38239	0.19138
FLT1	17	234.21942	0.43331	0.10271	-0.37263	0.1958
FLT1	17	234.21997	0.44343	0.10023	-0.38735	0.19106
FLT1	17	234.22054	0.44549	0.09932	-0.38578	0.19935
FLT1	17	234.22108	0.4466	0.09842	-0.39004	0.19396
FLT1	17	234.22163	0.44744	0.09217	-0.39443	0.18999
FLT1	17	234.2222	0.44634	0.09011	-0.39523	0.1867
FLT1	17	234.22275	0.44504	0.09629	-0.38934	0.19282
FLT1	17	234.22331	0.45164	0.09964	-0.39455	0.19586
FLT1	17	234.22386	0.46052	0.10474	-0.39922	0.20422
FLT1	17	234.22441	0.45266	0.09966	-0.39793	0.19129
FLT1	17	234.22498	0.44501	0.09714	-0.39198	0.18691
FLT1	17	234.22552	0.44146	0.09755	-0.3821	0.19828
FLT1	17	234.22609	0.43728	0.09039	-0.38037	0.19573
FLT1	17	234.22664	0.43821	0.09377	-0.38	0.19698
FLT1	17	234.22719	0.44172	0.09993	-0.38263	0.19663
FLT1	17	234.22775	0.43671	0.10128	-0.37595	0.19778
FLT1	17	234.2283	0.44684	0.10396	-0.38479	0.20195
FLT1	17	234.22887	0.4448	0.10393	-0.38789	0.19117
FLT1	17	234.22942	0.44096	0.10086	-0.38249	0.1948
FLT1	17	234.22997	0.44336	0.10593	-0.38325	0.19608
FLT1	17	234.23053	0.4459	0.1047	-0.3895	0.19005
FLT1	17	234.23108	0.443	0.09651	-0.38912	0.18835
FLT1	17	234.23164	0.44325	0.11348	-0.38704	0.18376
FLT1	17	234.23219	0.43679	0.10784	-0.38432	0.17727
FLT1	17	234.23276	0.43586	0.10803	-0.38045	0.18311
FLT1	17	234.23331	0.43899	0.10486	-0.38477	0.18341
FLT1	17	234.23386	0.44562	0.1038	-0.39379	0.18081
FLT1	17	234.23442	0.45066	0.09681	-0.39644	0.19114
FLT1	17	234.23497	0.45718	0.09295	-0.40204	0.19672
FLT1	17	234.23553	0.44934	0.09934	-0.39382	0.19208
FLT1	17	234.23608	0.45837	0.10095	-0.39931	0.20105
FLT1	17	234.23663	0.45944	0.10483	-0.3978	0.20452
FLT1	17	234.2372	0.45395	0.11111	-0.39415	0.19578
FLT1	17	234.23775	0.45549	0.10665	-0.39298	0.20405
FLT1	17	234.23831	0.46105	0.11004	-0.39936	0.20236
FLT1	17	234.23886	0.45535	0.10057	-0.39681	0.1994
FLT1	17	234.23941	0.45483	0.10089	-0.39926	0.19304
FLT1	17	234.28552	0.45208	0.09922	-0.39184	0.2024
FLT1	17	234.28609	0.45144	0.09684	-0.39368	0.19852
FLT1	17	234.28664	0.44162	0.1004	-0.37978	0.20166
FLT1	17	234.28886	0.43995	0.09182	-0.38538	0.19125
FLT1	17	234.28941	0.4352	0.09789	-0.37613	0.19575
FLT1	17	234.28998	0.43528	0.09745	-0.37713	0.19418
FLT1	17	234.29053	0.43401	0.09802	-0.37747	0.19039
FLT1	17	234.29108	0.4327	0.09743	-0.37334	0.19566
FLT1	17	234.29164	0.43746	0.10413	-0.38053	0.18891
FLT1	17	234.29219	0.43411	0.09907	-0.37783	0.18932
FLT1	17	234.29276	0.4356	0.09793	-0.38009	0.1889
FLT1	17	234.2933	0.43597	0.09872	-0.37929	0.19088
FLT1	17	234.29387	0.4385	0.1025	-0.37984	0.19359
FLT1	17	234.29442	0.44176	0.09627	-0.38485	0.19426
FLT1	17	234.29497	0.44083	0.09877	-0.38439	0.19179
FLT1	17	234.29553	0.44143	0.10037	-0.38667	0.18776
FLT1	17	234.29608	0.45101	0.10185	-0.39274	0.19692
FLT1	17	234.29665	0.45462	0.10394	-0.3967	0.19611
FLT1	17	234.2972	0.44655	0.10173	-0.38904	0.19416
FLT1	17	234.29774	0.4389	0.10234	-0.38176	0.19082
FLT1	17	234.29831	0.43673	0.10021	-0.37948	0.19145
FLT1	17	234.29886	0.43197	0.10557	-0.37303	0.19051
FLT1	17	234.29942	0.43368	0.09881	-0.37261	0.19856
FLT1	17	234.29997	0.4559	0.10657	-0.39252	0.20585
FLT1	17	234.30052	0.45705	0.10518	-0.39497	0.20439
FLT1	17	234.30109	0.45269	0.10879	-0.391	0.20043
FLT1	17	234.30164	0.45275	0.11323	-0.39314	0.19373
FLT1	17	234.3022	0.45346	0.10872	-0.3937	0.19693
FLT1	17	234.30275	0.4515	0.10433	-0.39057	0.20092
FLT1	17	234.3033	0.44582	0.10084	-0.38921	0.19253
FLT1	17	234.30386	0.44243	0.09956	-0.38587	0.19209
FLT1	17	234.30441	0.45148	0.09503	-0.39609	0.1945
FLT1	17	234.30498	0.43805	0.10049	-0.38247	0.18835
FLT1	17	234.30553	0.43803	0.10355	-0.38159	0.18839
FLT1	17	234.30608	0.43929	0.10072	-0.38246	0.19112
FLT1	17	234.30664	0.43027	0.09992	-0.37406	0.18757
FLT1	17	234.30719	0.44093	0.10833	-0.38062	0.19436
FLT1	17	234.30775	0.4486	0.09974	-0.3865	0.20464
FLT1	17	234.3083	0.46298	0.1045	-0.40065	0.20708
FLT1	17	234.30887	0.45606	0.10182	-0.39472	0.20443
FLT1	17	234.30942	0.45956	0.09783	-0.39748	0.2088
