FLT1	17	88.64002	0.45547	0.08739	-0.40465	0.18987
FLT1	17	88.64058	0.45104	0.0879	-0.39654	0.19607
FLT1	17	88.64114	0.45201	0.09232	-0.40114	0.18661
FLT1	17	88.64169	0.44979	0.08995	-0.40518	0.17325
FLT1	17	88.64224	0.45288	0.09184	-0.40733	0.17514
FLT1	17	88.6428	0.44958	0.09038	-0.40284	0.17791
FLT1	17	88.64336	0.45018	0.0934	-0.40447	0.17403
FLT1	17	88.64391	0.45315	0.08768	-0.41178	0.16747
FLT1	17	88.64447	0.44753	0.08751	-0.40228	0.17546
FLT1	17	88.64502	0.45794	0.09135	-0.41171	0.1783
FLT1	17	88.64558	0.45731	0.08561	-0.40985	0.18379
FLT1	17	88.64613	0.44978	0.08203	-0.40297	0.18207
FLT1	17	88.64669	0.44983	0.08027	-0.39994	0.18956
FLT1	17	88.64725	0.45019	0.08457	-0.40371	0.18035
FLT1	17	88.6478	0.45773	0.08343	-0.40636	0.1934
FLT1	17	88.64835	0.4593	0.08749	-0.40692	0.19414
FLT1	17	88.64891	0.46122	0.0879	-0.41485	0.18102
FLT1	17	88.64947	0.45736	0.08958	-0.40719	0.18783
FLT1	17	88.65002	0.45369	0.09139	-0.40759	0.17686
FLT1	17	88.65058	0.45947	0.09101	-0.41277	0.18007
FLT1	17	88.65113	0.45936	0.09689	-0.41149	0.17959
FLT1	17	88.65169	0.45715	0.08508	-0.40949	0.18452
FLT1	17	88.65224	0.45307	0.07972	-0.4087	0.17847
FLT1	17	88.6528	0.45255	0.08421	-0.40384	0.18596
FLT1	17	88.65336	0.45766	0.09107	-0.40813	0.18588
FLT1	17	88.65392	0.45642	0.08971	-0.40404	0.19238
FLT1	17	88.65446	0.45898	0.08461	-0.40851	0.1913
FLT1	17	88.65502	0.46024	0.08397	-0.41229	0.18641
FLT1	17	88.65558	0.45727	0.08097	-0.41145	0.18229
FLT1	17	88.65614	0.45895	0.08078	-0.41157	0.18624
FLT1	17	88.65669	0.45704	0.08474	-0.41084	0.18125
FLT1	17	88.65724	0.4525	0.09126	-0.40693	0.17553
FLT1	17	88.6578	0.45213	0.09087	-0.40564	0.17758
FLT1	17	88.65836	0.4604	0.08641	-0.4117	0.18691
FLT1	17	88.65891	0.4579	0.09183	-0.41229	0.17672
FLT1	17	88.65947	0.45398	0.08595	-0.40959	0.17574
FLT1	17	88.66003	0.45633	0.07822	-0.41223	0.17934
FLT1	17	88.66058	0.45526	0.08503	-0.41041	0.17763
FLT1	17	88.66113	0.4551	0.09152	-0.40884	0.1775
FLT1	17	88.66169	0.45738	0.08891	-0.40935	0.18359
FLT1	17	88.66225	0.46593	0.09104	-0.41538	0.19036
FLT1	17	88.6628	0.46033	0.0823	-0.41114	0.1899
FLT1	17	88.66335	0.45676	0.09115	-0.40532	0.18975
FLT1	17	88.66391	0.45319	0.09148	-0.4029	0.18606
FLT1	17	88.66447	0.45579	0.0884	-0.40618	0.18693
FLT1	17	88.66502	0.4556	0.09227	-0.40425	0.18874
FLT1	17	88.66558	0.4574	0.09355	-0.408	0.1842
FLT1	17	88.66614	0.4512	0.091	-0.4017	0.1842
FLT1	17	88.66669	0.44779	0.08733	-0.40075	0.17954
FLT1	17	88.66724	0.45226	0.08907	-0.40448	0.18157
FLT1	17	88.6678	0.46034	0.09295	-0.41212	0.18273
FLT1	17	88.66836	0.46189	0.09021	-0.41696	0.17694
FLT1	17	88.66891	0.45779	0.09226	-0.41033	0.18079
FLT1	17	88.66946	0.45313	0.09458	-0.40624	0.17684
FLT1	17	88.67002	0.44679	0.08902	-0.39874	0.18054
FLT1	17	88.67058	0.44976	0.08537	-0.40367	0.17893
FLT1	17	88.67113	0.44895	0.09314	-0.40194	0.17691
FLT1	17	88.67169	0.45129	0.09296	-0.40263	0.1813
FLT1	17	88.67225	0.45244	0.08678	-0.40603	0.17947
FLT1	17	88.6728	0.45318	0.08995	-0.40496	0.18232
FLT1	17	88.67336	0.45393	0.09145	-0.40696	0.17904
FLT1	17	88.67391	0.45278	0.09381	-0.40592	0.17723
FLT1	17	88.67447	0.46085	0.09555	-0.4109	0.18541
FLT1	17	88.67503	0.46202	0.09171	-0.41043	0.19119
FLT1	17	88.67558	0.46001	0.08727	-0.40815	0.19331
FLT1	17	88.67613	0.45315	0.08718	-0.40595	0.18137
FLT1	17	88.67669	0.4479	0.08977	-0.39834	0.18396
FLT1	17	88.67725	0.44821	0.08733	-0.40433	0.17253
FLT1	17	88.6778	0.45487	0.09901	-0.40814	0.17468
FLT1	17	88.67836	0.45647	0.09787	-0.40494	0.18654
FLT1	17	88.67891	0.45015	0.09112	-0.40063	0.18363
FLT1	17	88.67947	0.44251	0.08613	-0.40103	0.16596
FLT1	17	88.68002	0.44388	0.0822	-0.40166	0.17005
FLT1	17	88.68058	0.45708	0.08814	-0.40993	0.18182
FLT1	17	88.68114	0.4478	0.08407	-0.40334	0.17525
FLT1	17	88.68169	0.44771	0.08552	-0.39792	0.18637
FLT1	17	88.68224	0.45045	0.09223	-0.40109	0.18297
FLT1	17	88.6828	0.44975	0.08166	-0.39843	0.19189
FLT1	17	88.68336	0.45083	0.08067	-0.40271	0.18579
FLT1	17	88.68391	0.44925	0.0823	-0.40318	0.1802
FLT1	17	88.68446	0.45346	0.07888	-0.40574	0.18646
FLT1	17	88.68502	0.45431	0.0778	-0.40701	0.18617
FLT1	17	88.68558	0.44984	0.07525	-0.40347	0.1841
FLT1	17	88.68613	0.45288	0.08441	-0.40238	0.18978
FLT1	17	88.68669	0.45309	0.08704	-0.40191	0.19012
FLT1	17	88.68725	0.45344	0.08653	-0.40224	0.19049
FLT1	17	88.6878	0.4455	0.08804	-0.39489	0.18639
FLT1	17	88.68835	0.45509	0.09139	-0.40594	0.18427
FLT1	17	88.68891	0.45818	0.08984	-0.40823	0.18755
FLT1	17	88.68947	0.44998	0.07965	-0.40268	0.18431
FLT1	17	88.69003	0.45424	0.08703	-0.40232	0.19202
FLT1	17	88.69057	0.45943	0.09198	-0.40629	0.19365
FLT1	17	88.69113	0.45588	0.09428	-0.40498	0.18683
FLT1	17	88.69169	0.44837	0.09527	-0.39992	0.17878
FLT1	17	88.69225	0.45238	0.09232	-0.40478	0.17959
FLT1	17	88.6928	0.44501	0.09204	-0.39721	0.17816
FLT1	17	88.69336	0.45288	0.08669	-0.40563	0.18157
FLT1	17	88.69391	0.4445	0.09346	-0.39589	0.17905
FLT1	17	88.69447	0.4438	0.08714	-0.39265	0.18734
FLT1	17	88.69502	0.44974	0.09081	-0.40365	0.17625
FLT1	17	88.69558	0.44544	0.09089	-0.40218	0.16848
FLT1	17	88.69614	0.44733	0.08688	-0.40215	0.17542
FLT1	17	88.69669	0.4497	0.09301	-0.40286	0.17672
FLT1	17	88.69724	0.44485	0.09432	-0.3976	0.1758
FLT1	17	88.6978	0.44512	0.08784	-0.39904	0.17652
FLT1	17	89.24557	0.46296	0.09416	-0.4139	0.18466
FLT1	17	89.24669	0.4578	0.09101	-0.41276	0.17582
FLT1	17	89.24725	0.45652	0.08602	-0.41121	0.17849
FLT1	17	89.2478	0.45495	0.09071	-0.40849	0.17856
FLT1	17	89.24836	0.46076	0.08932	-0.41538	0.1782
FLT1	17	89.24891	0.46789	0.09667	-0.41932	0.18362
FLT1	17	89.24947	0.46551	0.09569	-0.4205	0.17515
FLT1	17	89.25002	0.46411	0.09481	-0.41754	0.17896
FLT1	17	89.25058	0.46749	0.09591	-0.41628	0.18965
FLT1	17	89.25114	0.46689	0.09714	-0.41509	0.19038
FLT1	17	89.25169	0.46207	0.09701	-0.41133	0.18675
FLT1	17	89.25224	0.47374	0.09908	-0.41992	0.1956
FLT1	17	89.2528	0.4693	0.093	-0.41567	0.19691
FLT1	17	89.25336	0.46848	0.08552	-0.4185	0.19218
FLT1	17	89.25391	0.46312	0.08571	-0.41555	0.18549
FLT1	17	89.25447	0.45633	0.09128	-0.40596	0.18701
FLT1	17	89.25502	0.45678	0.08646	-0.40966	0.1825
FLT1	17	89.25558	0.4604	0.08956	-0.4124	0.18402
FLT1	17	89.25613	0.46079	0.08168	-0.41669	0.17888
FLT1	17	89.25669	0.45201	0.08223	-0.40635	0.17997
FLT1	17	89.25725	0.44816	0.08591	-0.39839	0.18629
FLT1	17	89.2578	0.45421	0.09031	-0.40698	0.18026
FLT1	17	89.25835	0.46125	0.08892	-0.41268	0.18582
FLT1	17	89.25891	0.46471	0.08078	-0.41763	0.18708
FLT1	17	89.25947	0.45894	0.08628	-0.41123	0.18446
FLT1	17	89.26003	0.45847	0.08884	-0.41287	0.1783
FLT1	17	89.26058	0.44794	0.08948	-0.40083	0.17878
FLT1	17	89.26113	0.45284	0.08899	-0.40357	0.18506
FLT1	17	89.26169	0.45552	0.09045	-0.40369	0.19059
FLT1	17	89.26225	0.45997	0.08693	-0.40929	0.19095
FLT1	17	89.2628	0.45658	0.09506	-0.40364	0.191
FLT1	17	89.26336	0.45167	0.09789	-0.40101	0.18329
FLT1	17	89.26391	0.45816	0.08726	-0.41	0.18485
FLT1	17	89.26447	0.46794	0.09214	-0.41858	0.18774
FLT1	17	89.26502	0.46539	0.09408	-0.41693	0.18407
FLT1	17	89.26558	0.4642	0.10069	-0.41516	0.18151
FLT1	17	89.26614	0.46324	0.09594	-0.41406	0.18422
FLT1	17	89.26669	0.4675	0.10202	-0.41667	0.18577
FLT1	17	89.26724	0.46072	0.09583	-0.40878	0.18954
FLT1	17	89.2678	0.45279	0.09014	-0.40383	0.1838
FLT1	17	89.26836	0.45989	0.09753	-0.40961	0.1848
FLT1	17	89.26891	0.45948	0.09417	-0.41116	0.18213
FLT1	17	89.26947	0.45557	0.08662	-0.40697	0.1855
FLT1	17	89.27002	0.45947	0.08408	-0.41522	0.1777
FLT1	17	89.27058	0.45537	0.09176	-0.41072	0.17381
FLT1	17	89.27113	0.45426	0.08557	-0.41154	0.17216
FLT1	17	89.27169	0.45296	0.08354	-0.40699	0.18033
FLT1	17	89.27225	0.44905	0.07943	-0.40388	0.17934
FLT1	17	89.2728	0.45057	0.08141	-0.4086	0.1715
FLT1	17	89.27335	0.44856	0.08686	-0.40648	0.1686
FLT1	17	89.27391	0.44845	0.08533	-0.40583	0.17064
FLT1	17	89.27447	0.45264	0.08252	-0.40892	0.1756
FLT1	17	89.27502	0.44765	0.08593	-0.40513	0.16979
FLT1	17	89.27558	0.45	0.08923	-0.40751	0.16863
FLT1	17	89.27613	0.44764	0.0898	-0.40213	0.17484
FLT1	17	89.27669	0.45073	0.0905	-0.40477	0.17629
FLT1	17	89.27724	0.45934	0.09164	-0.41079	0.18393
FLT1	17	89.2778	0.45759	0.09021	-0.40912	0.18398
FLT1	17	89.27836	0.46158	0.08997	-0.41425	0.18259
FLT1	17	89.27891	0.46005	0.08123	-0.41476	0.18153
FLT1	17	89.27946	0.45662	0.08869	-0.41092	0.1782
FLT1	17	89.28002	0.45336	0.08374	-0.40723	0.1807
FLT1	17	89.28058	0.45723	0.09058	-0.41041	0.17997
FLT1	17	89.28114	0.45891	0.10098	-0.41025	0.17914
FLT1	17	89.28169	0.46178	0.0957	-0.41552	0.17716
FLT1	17	89.28224	0.46393	0.0969	-0.41712	0.17839
FLT1	17	89.2828	0.4612	0.08871	-0.4162	0.17769
FLT1	17	89.28336	0.45371	0.08399	-0.40811	0.17954
FLT1	17	89.28391	0.45643	0.08166	-0.4133	0.17554
FLT1	17	89.28447	0.45323	0.0833	-0.4105	0.17308
FLT1	17	89.28502	0.45359	0.08321	-0.41111	0.17259
FLT1	17	89.28558	0.45338	0.08306	-0.41026	0.17397
FLT1	17	89.28613	0.46454	0.08164	-0.41741	0.18678
FLT1	17	89.28669	0.458	0.07746	-0.41202	0.18431
FLT1	17	89.28725	0.45481	0.08459	-0.40959	0.17865
FLT1	17	89.2878	0.46081	0.08408	-0.41325	0.18569
FLT1	17	89.28835	0.46657	0.08561	-0.41743	0.18996
FLT1	17	89.28891	0.4563	0.08219	-0.41105	0.18015
FLT1	17	89.28947	0.45071	0.08167	-0.40538	0.17922
FLT1	17	89.29002	0.45162	0.0859	-0.40413	0.18225
FLT1	17	89.29058	0.4512	0.08173	-0.40487	0.18155
FLT1	17	89.29113	0.45285	0.07943	-0.40602	0.18408
FLT1	17	89.29169	0.45085	0.07374	-0.40354	0.187
FLT1	17	89.29224	0.45269	0.07857	-0.40639	0.18316
FLT1	17	89.2928	0.45748	0.08175	-0.41051	0.1846
FLT1	17	89.29336	0.45089	0.08497	-0.40548	0.17791
FLT1	17	89.29391	0.4544	0.07956	-0.40879	0.18152
FLT1	17	89.29446	0.44931	0.07642	-0.40535	0.178
FLT1	17	89.29502	0.44705	0.08454	-0.40142	0.17753
FLT1	17	89.29558	0.44776	0.08646	-0.40454	0.17118
FLT1	17	89.29613	0.45049	0.07564	-0.4063	0.17923
FLT1	17	89.29669	0.45659	0.07737	-0.41328	0.17799
FLT1	17	89.29724	0.4535	0.08609	-0.40749	0.17938
FLT1	17	89.2978	0.44624	0.0805	-0.40378	0.17199
FLT1	17	89.29836	0.44163	0.07842	-0.40004	0.16976
FLT1	17	89.29891	0.44611	0.08217	-0.40291	0.1729
FLT1	17	89.29947	0.44463	0.08342	-0.40115	0.17257
FLT1	17	89.30003	0.44629	0.08044	-0.4057	0.16763
FLT1	17	89.30058	0.4541	0.08189	-0.41141	0.17377
FLT1	17	89.30113	0.44597	0.07805	-0.40455	0.17061
FLT1	17	89.30169	0.44765	0.08536	-0.40437	0.17193
FLT1	17	89.30225	0.44702	0.08397	-0.39998	0.18104
FLT1	17	89.3028	0.44693	0.08773	-0.40177	0.17494
FLT1	17	89.30335	0.45243	0.08185	-0.40721	0.17924
FLT1	17	89.30391	0.46377	0.08864	-0.41597	0.18479
FLT1	17	89.30447	0.45615	0.08893	-0.4093	0.18064
FLT1	17	89.30502	0.46555	0.09432	-0.41695	0.18434
FLT1	17	89.30558	0.45994	0.0872	-0.41466	0.17885
FLT1	17	89.30614	0.45851	0.08793	-0.41238	0.18002
FLT1	17	89.30669	0.44836	0.08829	-0.40352	0.17426
FLT1	17	89.30724	0.44865	0.08644	-0.40417	0.17444
FLT1	17	89.3078	0.44572	0.08671	-0.39743	0.18207
FLT1	17	89.30836	0.4471	0.08722	-0.40098	0.17744
FLT1	17	89.30891	0.44952	0.0868	-0.40365	0.17771
FLT1	17	89.30946	0.44846	0.09418	-0.4013	0.1766
FLT1	17	89.31002	0.45165	0.0932	-0.40554	0.17554
FLT1	17	89.31058	0.44855	0.09206	-0.40531	0.16847
FLT1	17	89.31113	0.45331	0.08823	-0.40752	0.17782
FLT1	17	89.31169	0.44796	0.08662	-0.3992	0.18368
FLT1	17	89.31225	0.45206	0.08553	-0.40394	0.18395
FLT1	17	89.3128	0.44468	0.083	-0.39739	0.18127
FLT1	17	89.31335	0.45331	0.0781	-0.408	0.18129
FLT1	17	89.31391	0.45171	0.08036	-0.40449	0.18424
FLT1	17	89.31447	0.45406	0.08658	-0.40591	0.18406
FLT1	17	89.31503	0.45865	0.08417	-0.41132	0.18459
FLT1	17	89.31557	0.4577	0.0872	-0.40923	0.18533
FLT1	17	89.31613	0.46242	0.08852	-0.41098	0.19243
FLT1	17	89.31669	0.46129	0.08376	-0.41292	0.18772
FLT1	17	89.31725	0.45967	0.08601	-0.41196	0.18477
FLT1	17	89.3178	0.464	0.09118	-0.41713	0.18156
FLT1	17	89.31836	0.46147	0.09255	-0.41136	0.18747
FLT1	17	89.31891	0.4604	0.09396	-0.40871	0.18981
FLT1	17	89.31947	0.45913	0.08666	-0.41175	0.18359
FLT1	17	89.32002	0.45927	0.08498	-0.41602	0.17495
FLT1	17	89.32058	0.4568	0.08664	-0.41288	0.17515
FLT1	17	89.32114	0.4579	0.08243	-0.4112	0.18374
FLT1	17	89.32169	0.459	0.0807	-0.40582	0.19868
FLT1	17	89.32224	0.46072	0.0859	-0.40646	0.19917
FLT1	17	89.3228	0.46017	0.08369	-0.4081	0.19536
FLT1	17	89.32336	0.46401	0.0864	-0.41691	0.18437
FLT1	17	89.32391	0.45676	0.08637	-0.40732	0.18773
FLT1	17	89.32447	0.45758	0.08705	-0.41019	0.18303
FLT1	17	89.32502	0.45955	0.08175	-0.41195	0.18641
FLT1	17	89.32558	0.45538	0.08355	-0.41075	0.17795
FLT1	17	89.32613	0.45353	0.09268	-0.40563	0.18043
FLT1	17	89.32669	0.4445	0.08897	-0.39764	0.17742
FLT1	17	89.32725	0.45044	0.08386	-0.40453	0.17946
FLT1	17	89.3278	0.45034	0.08888	-0.40064	0.18522
FLT1	17	89.32835	0.45522	0.09077	-0.40722	0.18196
FLT1	17	89.32891	0.45075	0.08536	-0.40181	0.18542
FLT1	17	89.32947	0.44769	0.08412	-0.40181	0.17845
FLT1	17	89.33002	0.4566	0.08483	-0.41022	0.1816
FLT1	17	89.33058	0.44735	0.07967	-0.40166	0.18005
FLT1	17	89.33113	0.45559	0.07946	-0.40599	0.19077
FLT1	17	89.33169	0.46026	0.08831	-0.41257	0.18378
FLT1	17	89.33224	0.46321	0.08108	-0.41745	0.18359
FLT1	17	89.3328	0.4598	0.08323	-0.4146	0.18039
FLT1	17	89.33336	0.45523	0.08689	-0.40977	0.17815
FLT1	17	89.33391	0.45541	0.08111	-0.41211	0.17595
FLT1	17	89.33447	0.46239	0.08659	-0.41839	0.17664
FLT1	17	89.33502	0.46547	0.0861	-0.41832	0.18488
FLT1	17	89.33558	0.45749	0.0848	-0.41292	0.17771
FLT1	17	89.33614	0.45846	0.08047	-0.41563	0.17592
FLT1	17	89.33669	0.45766	0.07782	-0.41407	0.17866
FLT1	17	89.33724	0.45659	0.09047	-0.40815	0.18336
FLT1	17	89.3378	0.45663	0.08522	-0.40707	0.18843
FLT1	17	89.33836	0.45493	0.08121	-0.4069	0.18647
FLT1	17	89.33891	0.45627	0.08587	-0.4115	0.17732
FLT1	17	89.33947	0.45278	0.0833	-0.40623	0.18165
FLT1	17	89.34002	0.45014	0.08701	-0.40089	0.18522
FLT1	17	89.34058	0.45217	0.08137	-0.40685	0.17966
FLT1	17	89.34113	0.45124	0.08464	-0.40436	0.18123
FLT1	17	89.34169	0.45019	0.08165	-0.40615	0.17614
FLT1	17	89.34225	0.46118	0.07868	-0.41577	0.18325
FLT1	17	89.3428	0.45228	0.07664	-0.40928	0.17651
FLT1	17	89.34335	0.45486	0.08364	-0.40915	0.18015
FLT1	17	89.34391	0.46032	0.08812	-0.41355	0.18186
FLT1	17	89.34447	0.45631	0.08094	-0.41327	0.1757
FLT1	17	89.34502	0.45726	0.08093	-0.41089	0.1835
FLT1	17	89.34558	0.45752	0.08074	-0.41249	0.18068
FLT1	17	89.34613	0.45169	0.08674	-0.40937	0.16999
FLT1	17	89.34669	0.44887	0.08573	-0.40334	0.17715
FLT1	17	89.34724	0.45341	0.08632	-0.40831	0.1771
FLT1	17	89.3478	0.45898	0.0801	-0.41504	0.17877
FLT1	17	89.34836	0.45511	0.0767	-0.41419	0.17223
FLT1	17	89.34892	0.45436	0.07708	-0.40661	0.18745
FLT1	17	89.34946	0.45481	0.08063	-0.4075	0.18515
FLT1	17	89.35002	0.45595	0.08572	-0.40891	0.1825
FLT1	17	89.35058	0.46256	0.08331	-0.41369	0.18932
FLT1	17	89.35114	0.46337	0.08147	-0.41155	0.19667
FLT1	17	89.35169	0.4611	0.08533	-0.41108	0.19055
FLT1	17	89.35224	0.45721	0.08834	-0.40805	0.1862
FLT1	17	89.3528	0.45053	0.08878	-0.40522	0.17562
FLT1	17	89.35336	0.45406	0.09063	-0.41068	0.171
FLT1	17	89.35391	0.45385	0.09278	-0.40717	0.17768
FLT1	17	89.35447	0.45434	0.08998	-0.40759	0.17939
FLT1	17	89.35503	0.44738	0.08464	-0.4022	0.17641
FLT1	17	89.35558	0.45522	0.09019	-0.40985	0.17631
FLT1	17	89.35613	0.45341	0.08852	-0.40874	0.17508
FLT1	17	89.35669	0.45285	0.08598	-0.40452	0.18426
FLT1	17	89.35725	0.46523	0.08653	-0.41551	0.19033
FLT1	17	89.3578	0.45635	0.08258	-0.40906	0.18451
FLT1	17	89.35835	0.44501	0.08219	-0.39945	0.17804
FLT1	17	89.35891	0.44487	0.08066	-0.40003	0.1771
FLT1	17	89.35947	0.45807	0.08511	-0.40699	0.1921
FLT1	17	89.36002	0.45481	0.08407	-0.4064	0.18589
FLT1	17	89.36058	0.45122	0.08293	-0.40426	0.18223
FLT1	17	89.36114	0.4512	0.09058	-0.39985	0.18816
FLT1	17	89.36169	0.45716	0.09263	-0.40848	0.18305
FLT1	17	89.36224	0.45494	0.08537	-0.40435	0.19021
FLT1	17	89.3628	0.45055	0.08268	-0.40184	0.18614
FLT1	17	89.36336	0.44702	0.08813	-0.39721	0.18506
FLT1	17	89.36391	0.45512	0.08437	-0.40378	0.19218
FLT1	17	89.36446	0.45893	0.08795	-0.40925	0.18795
FLT1	17	89.36502	0.46302	0.08418	-0.41475	0.18772
FLT1	17	89.36558	0.45481	0.09019	-0.40507	0.18595
FLT1	17	89.36613	0.44767	0.09091	-0.39839	0.18274
FLT1	17	89.36669	0.44853	0.08205	-0.39934	0.18695
FLT1	17	89.36725	0.4507	0.0822	-0.40422	0.18144
FLT1	17	89.3678	0.45981	0.07917	-0.4152	0.18097
FLT1	17	89.36835	0.46043	0.07723	-0.41298	0.18827
FLT1	17	89.36891	0.45762	0.07951	-0.40914	0.18881
FLT1	17	89.36947	0.45082	0.08506	-0.40495	0.17883
FLT1	17	89.37003	0.45673	0.07159	-0.41274	0.18189
FLT1	17	89.37057	0.46062	0.07508	-0.41717	0.18014
FLT1	17	89.37113	0.45446	0.07272	-0.41285	0.17538
FLT1	17	89.37169	0.45068	0.08018	-0.40748	0.17494
FLT1	17	89.37225	0.46181	0.08458	-0.41295	0.1885
FLT1	17	89.3728	0.45243	0.08023	-0.40509	0.18457
FLT1	17	89.37336	0.45451	0.07627	-0.41021	0.1802
FLT1	17	89.37391	0.45092	0.07297	-0.40707	0.17945
FLT1	17	89.37447	0.45088	0.07709	-0.40404	0.18453
FLT1	17	89.37502	0.44391	0.08709	-0.39663	0.17924
FLT1	17	89.37558	0.44493	0.08698	-0.39399	0.18748
FLT1	17	89.37614	0.45005	0.08696	-0.40133	0.18385
FLT1	17	89.37669	0.45495	0.08169	-0.40491	0.19051
FLT1	17	89.37724	0.45582	0.08252	-0.40914	0.18305
FLT1	17	89.3778	0.44573	0.07905	-0.40136	0.17684
FLT1	17	89.37836	0.46291	0.08169	-0.41705	0.18346
FLT1	17	89.37891	0.45531	0.08016	-0.41109	0.17853
FLT1	17	89.37947	0.45883	0.08269	-0.41237	0.18337
FLT1	17	89.38002	0.45727	0.08284	-0.40931	0.18622
FLT1	17	89.38058	0.45388	0.07922	-0.40777	0.18289
FLT1	17	89.38113	0.45088	0.08144	-0.40311	0.18477
FLT1	17	89.38169	0.45609	0.08793	-0.40751	0.18496
FLT1	17	89.38225	0.46218	0.08693	-0.41453	0.18496
FLT1	17	89.3828	0.46022	0.08865	-0.41335	0.18178
FLT1	17	89.38335	0.45899	0.08312	-0.41287	0.18236
FLT1	17	89.38391	0.4567	0.08073	-0.40924	0.18585
FLT1	17	89.38447	0.45604	0.07488	-0.40866	0.188
FLT1	17	89.38503	0.4616	0.08472	-0.41377	0.18615
FLT1	17	89.38558	0.4646	0.0814	-0.41662	0.18871
FLT1	17	89.38613	0.45274	0.08187	-0.40525	0.18444
FLT1	17	89.38669	0.45127	0.0891	-0.40208	0.18442
FLT1	17	89.38725	0.45018	0.08176	-0.40097	0.1875
FLT1	17	89.3878	0.45331	0.08255	-0.40629	0.18327
FLT1	17	89.38836	0.45015	0.08509	-0.40445	0.17832
FLT1	17	89.38891	0.44773	0.08011	-0.40323	0.17732
FLT1	17	89.38947	0.45101	0.08512	-0.40466	0.18001
FLT1	17	89.39002	0.4576	0.0848	-0.41281	0.17826
FLT1	17	89.39058	0.46032	0.08942	-0.41222	0.18427
FLT1	17	89.39114	0.45309	0.08201	-0.4078	0.17956
FLT1	17	89.39169	0.45328	0.0899	-0.40727	0.17744
FLT1	17	89.39224	0.45823	0.07874	-0.41435	0.17887
FLT1	17	89.3928	0.45866	0.07341	-0.41383	0.1836
FLT1	17	89.39336	0.46465	0.08216	-0.4191	0.18301
FLT1	17	89.39391	0.46523	0.08724	-0.41891	0.18255
FLT1	17	89.39447	0.46821	0.09267	-0.41889	0.18747
FLT1	17	89.39502	0.46876	0.08825	-0.41702	0.19496
FLT1	17	89.39558	0.46607	0.08307	-0.41617	0.19261
FLT1	17	89.39613	0.46627	0.08227	-0.4129	0.2003
FLT1	17	89.39669	0.46356	0.08258	-0.40965	0.20047
FLT1	17	89.39725	0.45967	0.08845	-0.40669	0.1951
FLT1	17	89.3978	0.45945	0.09117	-0.40713	0.19234
FLT1	17	89.39835	0.46191	0.09381	-0.40744	0.19631
FLT1	17	89.39891	0.45966	0.08744	-0.40994	0.18848
FLT1	17	89.39947	0.44763	0.07939	-0.4029	0.17802
FLT1	17	89.40002	0.44534	0.08345	-0.39698	0.18369
FLT1	17	89.40058	0.4472	0.08207	-0.39892	0.18466
FLT1	17	89.40113	0.44615	0.08318	-0.3989	0.18155
FLT1	17	89.40169	0.45372	0.08868	-0.40204	0.19066
FLT1	17	89.40224	0.45304	0.08394	-0.4012	0.19286
FLT1	17	89.4028	0.46381	0.08689	-0.411	0.1965
FLT1	17	89.40336	0.45002	0.08562	-0.40354	0.17965
FLT1	17	89.40391	0.44229	0.09025	-0.39253	0.18269
FLT1	17	89.40446	0.44479	0.08602	-0.39331	0.18905
FLT1	17	89.40502	0.45868	0.09783	-0.40808	0.18508
FLT1	17	89.40558	0.46376	0.08774	-0.41403	0.18945
FLT1	17	89.40614	0.46463	0.09488	-0.41082	0.1951
FLT1	17	89.40669	0.46446	0.08986	-0.41459	0.18893
FLT1	17	89.40724	0.46158	0.07759	-0.41592	0.18444
FLT1	17	89.4078	0.46148	0.08773	-0.4127	0.18679
FLT1	17	89.40836	0.44789	0.09016	-0.39806	0.18432
FLT1	17	89.40891	0.4522	0.09122	-0.40086	0.1883
FLT1	17	89.40947	0.46137	0.09508	-0.41095	0.18671
FLT1	17	89.41002	0.45119	0.08341	-0.40219	0.1866
FLT1	17	89.41058	0.44712	0.08565	-0.39571	0.18961
FLT1	17	89.41113	0.44851	0.08038	-0.39914	0.188
FLT1	17	89.41169	0.45634	0.07943	-0.40632	0.19191
FLT1	17	89.41225	0.45148	0.07897	-0.40063	0.1925
FLT1	17	89.4128	0.44029	0.08414	-0.3897	0.18673
FLT1	17	89.41335	0.45736	0.08341	-0.41139	0.18154
FLT1	17	89.41391	0.4581	0.08061	-0.41179	0.18375
FLT1	17	89.41447	0.45795	0.07435	-0.41232	0.18485
FLT1	17	89.41502	0.45266	0.08259	-0.40283	0.18911
FLT1	17	89.41558	0.4536	0.08037	-0.40298	0.19201
FLT1	17	89.41613	0.45519	0.08126	-0.40807	0.18445
FLT1	17	89.41669	0.45098	0.0758	-0.40332	0.18696
FLT1	17	89.41724	0.45278	0.08273	-0.40442	0.18596
FLT1	17	89.4178	0.44587	0.07982	-0.40148	0.17656
FLT1	17	89.41836	0.44171	0.07987	-0.39483	0.18109
FLT1	17	89.41891	0.44285	0.08052	-0.39644	0.18011
FLT1	17	89.41946	0.44798	0.08691	-0.39908	0.1839
FLT1	17	89.42002	0.45712	0.08446	-0.41011	0.18335
FLT1	17	89.42058	0.46196	0.08641	-0.41205	0.19009
FLT1	17	89.42113	0.4588	0.08441	-0.4112	0.18514
FLT1	17	89.42169	0.46035	0.08407	-0.40763	0.19659
FLT1	17	89.42224	0.45979	0.08301	-0.40814	0.1947
FLT1	17	89.4228	0.45591	0.08669	-0.40278	0.19515
