FLT1	9	89.49725	0.07826	-0.00692	0.0776	-0.00256
FLT1	9	89.4978	0.07805	-0.00983	0.07697	-0.00691
FLT1	9	89.49835	0.0764	-0.00942	0.07527	-0.00854
FLT1	9	89.49891	0.07347	-0.00544	0.07238	-0.00671
FLT1	9	89.49947	0.06825	-0.0047	0.06745	-0.00745
FLT1	9	89.50002	0.07003	-5.2E-4	0.06981	-0.00175
FLT1	9	89.50058	0.0727	-0.00437	0.07224	-0.00592
FLT1	9	89.50114	0.06151	-0.00445	0.06089	0.00133
FLT1	9	89.50169	0.07037	-0.00673	0.0696	0.00102
FLT1	9	89.50224	0.06831	-0.01232	0.06669	0.00135
FLT1	9	89.5028	0.0742	-0.01517	0.07234	-0.00482
FLT1	9	89.50336	0.07606	-0.01872	0.0735	-0.00168
FLT1	9	89.50391	0.07558	-0.01427	0.07402	-0.00256
FLT1	9	89.50446	0.07536	-0.01353	0.07398	-7.2E-4
FLT1	9	89.50502	0.07111	-0.01187	0.06988	0.00206
FLT1	9	89.50558	0.07438	-0.00687	0.07377	0.00214
FLT1	9	89.50613	0.05888	-0.0132	0.05524	0.01498
FLT1	9	89.50669	0.06727	-0.01335	0.06555	0.00631
FLT1	9	89.50725	0.06339	-0.01056	0.062	0.00712
FLT1	9	89.5078	0.05293	-0.01052	0.04866	0.01633
FLT1	9	89.50835	0.05034	-0.00545	0.04799	0.01346
FLT1	9	89.50891	0.06242	-0.008	0.06178	-5.8E-4
FLT1	9	89.50947	0.05454	-0.00571	0.05268	0.0085
FLT1	9	89.51003	0.0592	-0.00566	0.05858	-7.2E-4
FLT1	9	89.51057	0.0677	-0.0124	0.0658	-0.00836
FLT1	9	89.51113	0.07032	-0.02009	0.06701	-0.00583
FLT1	9	89.51169	0.06516	-0.01082	0.06374	-0.00391
FLT1	9	89.51225	0.06804	-0.00703	0.0673	-0.00559
FLT1	9	89.5128	0.06847	-0.00622	0.06779	-0.00432
FLT1	9	89.51336	0.06625	-0.0014	0.06609	0.00224
FLT1	9	89.51391	0.05649	-0.00287	0.05549	0.00719
FLT1	9	89.51447	0.05911	5.1E-4	0.05885	0.00233
FLT1	9	89.51502	0.06829	-0.01183	0.06714	-0.00129
FLT1	9	89.51558	0.06609	-0.00612	0.06569	1.6E-4
FLT1	9	89.51614	0.06792	-0.00137	0.06766	-8.5E-4
FLT1	9	89.51669	0.06527	-0.00425	0.06492	-0.00164
FLT1	9	89.51724	0.04866	-0.00602	0.04664	0.01058
FLT1	9	89.5178	0.05111	-0.00326	0.04957	0.01098
FLT1	9	89.51836	0.05101	-0.0056	0.04983	0.00798
FLT1	9	89.51891	0.05845	-0.00911	0.05724	0.00157
FLT1	9	89.51947	0.06184	-0.00671	0.06126	0.00155
FLT1	9	89.52002	0.05744	-0.01027	0.0551	0.01002
FLT1	9	89.52058	0.05249	-0.00134	0.05021	0.01233
FLT1	9	89.52113	0.05099	-0.00573	0.04829	0.01436
FLT1	9	89.52169	0.05479	-0.00316	0.05365	0.00711
FLT1	9	89.52225	0.06133	-0.00141	0.06096	0.00265
FLT1	9	89.5228	0.07017	-0.00756	0.06957	-0.00464
FLT1	9	89.52335	0.06152	-0.00396	0.06068	0.00223
FLT1	9	89.52391	0.06012	-0.00179	0.05903	0.00358
FLT1	9	89.52447	0.06528	-0.00121	0.06493	-0.00527
FLT1	9	89.52502	0.05636	-0.00765	0.05545	-0.0046
FLT1	9	89.52558	0.06026	-3.8E-4	0.05973	-0.00718
FLT1	9	89.52613	0.05773	-0.00375	0.05705	-0.00502
FLT1	9	89.52669	0.05369	-0.00728	0.05267	-0.00405
FLT1	9	89.52724	0.05365	-0.01989	0.04938	-1E-5
FLT1	9	89.5278	0.05047	-0.00617	0.04956	0.00287
FLT1	9	89.52836	0.04945	-0.00719	0.04851	0.00439
FLT1	9	89.52891	0.05206	-0.00439	0.05146	0.0036
FLT1	9	89.52946	0.04892	-0.00788	0.04696	0.00803
FLT1	9	89.53002	0.0513	-0.0094	0.04923	0.00629
FLT1	9	89.53058	0.05532	-0.01073	0.05346	0.00755
FLT1	9	89.53114	0.06065	-0.01885	0.0571	0.00235
FLT1	9	89.53169	0.06246	-0.01398	0.06065	-9.5E-4
FLT1	9	89.53224	0.0609	-0.00568	0.06044	-0.00222
FLT1	9	89.5328	0.06276	-0.0064	0.06202	-0.00357
FLT1	9	89.53336	0.05254	-0.00807	0.05138	0.00489
FLT1	9	89.53391	0.05875	-0.01447	0.05663	-0.00223
FLT1	9	89.53447	0.06216	-0.00696	0.06128	7.8E-4
FLT1	9	89.53502	0.05649	-0.00316	0.05584	0.00243
FLT1	9	89.53558	0.05061	-0.00759	0.04864	0.00773
FLT1	9	89.53613	0.05273	-0.01353	0.05078	7.1E-4
FLT1	9	89.53669	0.05806	-0.01375	0.05615	-0.00325
FLT1	9	89.53725	0.05348	-0.0148	0.05104	-0.00536
FLT1	9	89.5378	0.05873	-0.01313	0.05711	-0.00221
FLT1	9	89.53835	0.04725	-0.01472	0.0432	0.01098
FLT1	9	89.53891	0.05843	-0.00611	0.05766	7.1E-4
FLT1	9	89.53947	0.06132	-0.01788	0.05832	-0.00354
FLT1	9	89.54002	0.06787	-0.01305	0.0661	-0.00509
FLT1	9	89.54058	0.06883	-0.01581	0.06648	-0.002
FLT1	9	89.54113	0.06938	-0.012	0.068	-0.00593
FLT1	9	89.54169	0.06743	-0.00662	0.06673	-0.0043
FLT1	9	89.54224	0.06038	-0.00461	0.05992	-0.00202
FLT1	9	89.5428	0.05307	-0.0054	0.05217	0.00495
FLT1	9	89.54336	0.05589	-0.00733	0.0553	0.00182
FLT1	9	89.54391	0.05601	-0.00601	0.05507	-0.00107
FLT1	9	89.54446	0.06038	-0.00149	0.05968	-0.00784
FLT1	9	89.54502	0.04319	-0.00131	0.04286	-0.0018
FLT1	9	89.54558	0.03736	-0.0066	0.03623	0.00458
FLT1	9	89.54613	0.05276	-0.01576	0.04884	-0.01099
FLT1	9	89.54669	0.05899	-0.01365	0.05641	-0.00726
FLT1	9	89.54724	0.05065	-0.01345	0.04853	-0.00231
FLT1	9	89.5478	0.04494	-0.01053	0.04318	-0.00187
FLT1	9	89.54836	0.0548	-0.01569	0.05188	0.00289
FLT1	9	89.54891	0.04994	-0.00519	0.04899	0.00398
FLT1	9	89.54947	0.05554	-0.0066	0.0549	0.00261
FLT1	9	89.55003	0.05509	-0.01229	0.05351	0.00107
FLT1	9	89.55058	0.05087	-0.00859	0.0494	0.00155
FLT1	9	89.55113	0.04443	-0.00523	0.04022	0.01613
FLT1	9	89.55169	0.04433	-0.00418	0.04238	0.0116
FLT1	9	89.55225	0.04922	-0.00291	0.04755	0.01216
FLT1	9	89.5528	0.04473	-0.00525	0.04187	0.01403
FLT1	9	89.55335	0.04447	-0.00543	0.04395	0.0012
FLT1	9	89.55391	0.05436	-0.00913	0.05345	-7E-5
FLT1	9	89.55447	0.05871	-0.00214	0.05785	-0.0053
FLT1	9	89.55502	0.05921	-0.0079	0.05781	-0.00466
FLT1	9	89.55558	0.05914	-0.00769	0.05844	-0.00162
FLT1	9	89.55614	0.05516	-0.00606	0.05452	-0.00223
FLT1	9	89.55669	0.05548	-0.00427	0.05523	0.00132
FLT1	9	89.55724	0.06045	-0.00439	0.05995	-0.00392
FLT1	9	89.5578	0.05307	-0.00355	0.05239	0.00322
FLT1	9	89.55836	0.05078	-0.00899	0.04851	0.01151
FLT1	9	89.55891	0.0468	-0.01265	0.0433	0.01135
FLT1	9	89.55946	0.04877	-0.00666	0.04689	0.00521
FLT1	9	89.56002	0.06025	-0.01155	0.05835	-0.00818
FLT1	9	89.56058	0.06159	-0.00692	0.0599	-0.01212
FLT1	9	89.56113	0.04575	-0.00792	0.04457	0.00323
FLT1	9	89.56169	0.05242	-0.01237	0.05052	5.3E-4
FLT1	9	89.56225	0.06045	-0.01194	0.05848	-0.00872
FLT1	9	89.5628	0.05799	-0.00866	0.05667	-0.00732
FLT1	9	89.56335	0.05783	-0.00445	0.05686	-0.00807
FLT1	9	89.56391	0.05343	-0.00606	0.05254	-0.00664
FLT1	9	89.56447	0.05966	-0.00549	0.0586	-0.0071
FLT1	9	89.56503	0.06093	-0.01274	0.05899	-0.00603
FLT1	9	89.56557	0.05743	-0.01353	0.05532	-0.00245
FLT1	9	89.56613	0.05879	-0.0111	0.05713	-4.1E-4
FLT1	9	89.56669	0.07221	-0.00693	0.07108	-0.00932
FLT1	9	89.56725	0.06698	-0.00366	0.06628	-0.00708
FLT1	9	89.5678	0.05422	-0.0065	0.0529	0.00746
FLT1	9	89.56836	0.04988	-0.0047	0.04842	0.00827
FLT1	9	89.56891	0.05023	-7.1E-4	0.04987	0.00302
FLT1	9	89.56947	0.05555	-0.00822	0.05449	0.00229
FLT1	9	89.57002	0.04193	-0.00716	0.04098	0.00351
FLT1	9	89.57058	0.03982	0.00294	0.03769	0.0112
FLT1	9	89.57114	0.04425	-5E-5	0.0432	0.00451
FLT1	9	89.57169	0.05865	-4.9E-4	0.05782	-0.00809
FLT1	9	89.57224	0.05813	0.0067	0.05681	-0.00733
FLT1	9	89.5728	0.06638	-3.1E-4	0.06569	-0.00895
FLT1	9	89.57336	0.065	-0.00449	0.06425	-0.00821
FLT1	9	89.57391	0.06083	-5.5E-4	0.06007	-0.00881
FLT1	9	89.57447	0.06049	0.0033	0.06015	-0.00274
FLT1	9	89.57502	0.0634	-0.00223	0.06287	-0.00675
FLT1	9	89.57558	0.06159	9.1E-4	0.06153	8E-4
FLT1	9	89.57613	0.06549	0.00234	0.06481	-0.00536
FLT1	9	89.57669	0.06261	0.00369	0.06178	-0.00732
FLT1	9	89.57725	0.05672	0.00688	0.05551	-0.00193
FLT1	9	89.5778	0.06054	0.01627	0.05803	0.00203
FLT1	9	89.57835	0.05812	0.01012	0.05708	-9.1E-4
FLT1	9	89.57891	0.05581	0.00202	0.05566	0.002
FLT1	9	89.57947	0.05844	7.5E-4	0.05797	-0.00382
FLT1	9	89.58002	0.05991	-8.8E-4	0.0594	-0.00526
FLT1	9	89.58058	0.05819	-0.00276	0.05772	-0.00496
FLT1	9	89.58113	0.06393	4.5E-4	0.06313	-0.00725
FLT1	9	89.58169	0.0582	0.00104	0.05712	-0.01019
FLT1	9	89.58224	0.06429	-0.00124	0.06242	-0.01429
FLT1	9	89.5828	0.04925	-3.8E-4	0.04838	-0.00625
FLT1	9	89.58336	0.05096	-0.00324	0.05075	0.00143
FLT1	9	89.58391	0.05292	8.8E-4	0.05245	0.00469
FLT1	9	89.58447	0.05562	-0.00373	0.05537	0.0019
FLT1	9	89.58502	0.05417	-0.00603	0.05322	0.00205
FLT1	9	89.58558	0.05241	-0.00646	0.05162	0.00385
FLT1	9	89.58614	0.05	-0.00502	0.04735	0.01143
FLT1	9	89.58669	0.05344	-4.6E-4	0.05244	0.00968
FLT1	9	89.58724	0.04736	-0.00432	0.04638	0.00771
FLT1	9	89.5878	0.04647	-0.00375	0.04523	0.00837
FLT1	9	89.58836	0.05074	6.7E-4	0.04964	0.00975
FLT1	9	89.58891	0.04398	-8.2E-4	0.04123	0.01308
FLT1	9	89.58947	0.03918	0.00363	0.03194	0.02212
FLT1	9	89.59002	0.04421	0.00487	0.04194	0.00844
FLT1	9	89.59058	0.05018	-0.00235	0.04925	0.00548
FLT1	9	89.59113	0.04477	-0.00462	0.04399	0.00566
FLT1	9	89.59169	0.04977	-0.00236	0.04834	0.01102
FLT1	9	89.59225	0.05284	0.00108	0.05274	0.00185
FLT1	9	89.5928	0.05093	0.00131	0.05026	0.00805
FLT1	9	89.59335	0.04707	7E-5	0.04546	0.0119
FLT1	9	89.59391	0.05277	0.00462	0.05184	0.00707
FLT1	9	89.59447	0.05343	-0.00279	0.05175	0.00982
FLT1	9	89.59502	0.05501	-0.00463	0.05458	0.00142
FLT1	9	89.59558	0.05475	-0.00249	0.05444	-4.1E-4
FLT1	9	89.59613	0.05664	-0.00478	0.05612	-3.4E-4
FLT1	9	89.59669	0.05969	-0.0031	0.05948	-0.00132
FLT1	9	89.59724	0.05959	-0.00125	0.05906	-0.00457
FLT1	9	89.5978	0.05752	-0.00211	0.05721	-0.00351
FLT1	9	89.59836	0.06341	-0.01139	0.06219	-0.00277
FLT1	9	89.59892	0.06771	-0.00406	0.06742	-7.4E-4
FLT1	9	89.59946	0.06374	-0.0022	0.06354	0.0025
FLT1	9	89.60002	0.0655	-0.00464	0.06516	-0.00195
FLT1	9	89.60058	0.0694	-0.01457	0.06772	4.6E-4
FLT1	9	89.60114	0.06263	-0.01015	0.06167	1.8E-4
FLT1	9	89.60169	0.06024	-0.01389	0.05821	-0.00252
FLT1	9	89.60224	0.06207	-0.00594	0.0616	-0.00207
FLT1	9	89.6028	0.06165	-0.00493	0.06123	-0.00198
FLT1	9	89.60336	0.06663	-0.00883	0.06557	-0.00263
FLT1	9	89.60391	0.06451	-0.00645	0.06394	-0.00311
FLT1	9	89.60447	0.0597	-1.5E-4	0.05898	0.00456
FLT1	9	89.60502	0.0583	0.00414	0.05758	0.00234
FLT1	9	89.60558	0.05499	-0.00404	0.05358	0.00503
FLT1	9	89.60613	0.06439	0.00338	0.06389	-0.00531
FLT1	9	89.60669	0.06636	-0.00322	0.06624	-0.00118
FLT1	9	89.60725	0.06684	0.00136	0.06564	-0.01016
FLT1	9	89.6078	0.07335	0.00193	0.07281	-0.00795
FLT1	9	89.60835	0.0599	-0.00313	0.05934	-0.00434
FLT1	9	89.60891	0.05811	0.00153	0.0576	-0.00405
FLT1	9	89.60947	0.05826	-0.00582	0.05737	5E-5
FLT1	9	89.61002	0.0587	-0.00208	0.05853	-0.00243
FLT1	9	89.61058	0.06134	-0.00263	0.06111	0.00111
FLT1	9	89.66502	0.06485	-0.00864	0.06315	0.0099
FLT1	9	89.66558	0.0556	-0.00588	0.052	0.01825
FLT1	9	89.66613	0.0534	-0.00654	0.05078	0.0124
FLT1	9	89.66669	0.06663	-0.0111	0.06526	-3E-5
FLT1	9	89.66724	0.0695	-0.01574	0.06726	-0.00676
FLT1	9	89.6678	0.0622	-0.00839	0.06134	-0.00263
FLT1	9	89.66836	0.05911	-0.01104	0.05773	0.00227
FLT1	9	89.66891	0.05881	-0.01232	0.05703	0.00235
FLT1	9	89.66946	0.05677	-0.00601	0.05611	-0.00265
FLT1	9	89.67002	0.05619	-0.00427	0.05528	0.00528
FLT1	9	89.67058	0.06384	-0.00632	0.06333	0.00315
FLT1	9	89.67113	0.06814	-0.01117	0.06699	0.00244
FLT1	9	89.67169	0.06931	-0.00415	0.06891	0.0031
FLT1	9	89.67224	0.07329	-0.00849	0.07259	4.4E-4
FLT1	9	89.6728	0.0798	-0.01004	0.0789	-0.00465
FLT1	9	89.67336	0.07582	-0.01273	0.07436	0.003
FLT1	9	89.67391	0.07471	-0.00669	0.07422	0.00243
FLT1	9	89.67447	0.07056	-0.00563	0.06991	0.00567
FLT1	9	89.67503	0.07086	-0.0031	0.07033	0.00111
FLT1	9	89.67558	0.06896	-0.00567	0.0684	0.00353
FLT1	9	89.67613	0.06193	-0.00178	0.06081	0.00845
FLT1	9	89.67669	0.07049	-0.00738	0.06984	0.00365
FLT1	9	89.67725	0.0677	-0.01186	0.06606	0.0075
FLT1	9	89.6778	0.06726	-0.00968	0.0662	0.00508
FLT1	9	89.67835	0.0698	-0.01011	0.06866	0.00621
FLT1	9	89.67891	0.06445	-0.01008	0.06318	0.00581
FLT1	9	89.67947	0.06956	-0.00709	0.06912	-0.00237
FLT1	9	89.68002	0.07271	-0.01209	0.07153	-0.00197
FLT1	9	89.68058	0.07112	-0.01377	0.06958	-0.00172
FLT1	9	89.68114	0.07172	-0.00899	0.07034	-0.00221
FLT1	9	89.68169	0.07558	-0.00902	0.07453	3.8E-4
FLT1	9	89.68224	0.08227	-0.00565	0.0819	-0.00417
FLT1	9	89.6828	0.0833	-0.01184	0.08216	-0.00325
FLT1	9	89.68336	0.07338	-0.00579	0.07268	0.00237
FLT1	9	89.68391	0.08183	-0.01546	0.08017	0.00359
FLT1	9	89.68446	0.07481	-0.00929	0.07402	0.00519
FLT1	9	89.68502	0.07585	-0.00816	0.07534	0.0021
FLT1	9	89.68558	0.06981	-0.01701	0.06707	0.00818
FLT1	9	89.68613	0.07477	-0.0065	0.0741	-0.00292
FLT1	9	89.68669	0.0787	-0.00586	0.07837	-2.6E-4
FLT1	9	89.68725	0.08154	-0.00157	0.08102	-0.00695
FLT1	9	89.6878	0.07908	-0.0041	0.07855	-0.00632
FLT1	9	89.68835	0.05994	-0.00274	0.05886	0.00914
FLT1	9	89.68891	0.06619	-0.00145	0.06543	0.00523
FLT1	9	89.68947	0.07302	-0.00981	0.07223	-0.00242
FLT1	9	89.69003	0.08039	-0.00727	0.07952	-0.00904
FLT1	9	89.69057	0.07772	-0.00863	0.07711	-0.00208
FLT1	9	89.69113	0.07885	-0.00966	0.07787	-0.00683
FLT1	9	89.69169	0.08122	-0.00661	0.08051	-0.0074
FLT1	9	89.69225	0.07839	-0.00124	0.07814	-0.00445
FLT1	9	89.6928	0.0777	-0.00887	0.07689	-0.00279
FLT1	9	89.69336	0.07668	0.00166	0.07657	-0.00198
FLT1	9	89.69391	0.07695	-0.00394	0.07666	1.3E-4
FLT1	9	89.69447	0.0771	-0.00797	0.07638	0.0044
FLT1	9	89.69502	0.06903	-0.0145	0.06699	5E-4
FLT1	9	89.69558	0.07135	-0.00623	0.07086	-0.00334
FLT1	9	89.69614	0.0624	-0.01057	0.06049	0.00748
FLT1	9	89.69669	0.05243	-0.01103	0.04884	0.01426
FLT1	9	89.69724	0.06509	-0.00576	0.06309	0.01008
FLT1	9	89.6978	0.06347	-0.00396	0.06285	-0.00174
FLT1	9	89.69836	0.05472	-0.01539	0.05103	0.00664
FLT1	9	89.69891	0.0592	-0.00935	0.05784	0.00751
FLT1	9	89.69947	0.05629	-0.00482	0.05375	0.01372
FLT1	9	89.70002	0.06315	-0.01225	0.06081	0.00881
FLT1	9	89.70058	0.06633	-0.01708	0.06379	0.0036
FLT1	9	89.70113	0.07409	-0.01739	0.07172	0.00132
FLT1	9	89.70169	0.06942	-0.01131	0.06827	0.00112
FLT1	9	89.70225	0.05583	-0.01282	0.05384	0.00664
FLT1	9	89.7028	0.05989	-0.00286	0.05926	0.00727
FLT1	9	89.70335	0.0615	-0.0039	0.061	0.00356
FLT1	9	89.70391	0.06271	-0.00473	0.06217	1E-3
FLT1	9	89.70447	0.08055	-0.00509	0.07944	-0.01185
FLT1	9	89.70502	0.07413	-0.00771	0.07326	-0.00548
FLT1	9	89.70558	0.07582	-0.00724	0.07501	-0.00771
FLT1	9	89.70613	0.0832	-0.01004	0.08148	-0.0118
FLT1	9	89.70669	0.08144	-0.01284	0.07996	-0.008
FLT1	9	89.70724	0.07587	-0.00813	0.07495	-0.00573
FLT1	9	89.7078	0.07922	-0.00965	0.07785	-0.00588
FLT1	9	89.70836	0.07489	-0.01086	0.07353	-0.00357
FLT1	9	89.70891	0.08475	-0.0116	0.08329	-0.00964
FLT1	9	89.70947	0.07652	-0.00877	0.07559	-0.00571
FLT1	9	89.71002	0.08106	-0.0096	0.07958	-0.01152
FLT1	9	89.71058	0.08393	-0.01094	0.08175	-0.01462
FLT1	9	89.71114	0.08099	-0.0101	0.07875	-0.01466
FLT1	9	89.71169	0.07352	-0.01876	0.07025	-0.00872
FLT1	9	89.71224	0.07684	-0.01479	0.07478	-0.00887
FLT1	9	89.7128	0.06812	-0.01454	0.0662	0.00395
FLT1	9	89.71336	0.07446	-0.01406	0.07298	0.00133
FLT1	9	89.71391	0.07395	-0.00529	0.07315	7.2E-4
FLT1	9	89.71447	0.06484	-0.00653	0.06439	-0.00145
FLT1	9	89.71502	0.07373	-8.6E-4	0.07323	-0.00296
FLT1	9	89.71558	0.07478	-0.00503	0.07451	0.00103
FLT1	9	89.71613	0.07602	-3.6E-4	0.07574	6.3E-4
FLT1	9	89.71669	0.07234	-0.00594	0.07186	0.00392
FLT1	9	89.71725	0.07999	-8.3E-4	0.07984	0.00135
FLT1	9	89.7178	0.08125	-0.00829	0.08072	0.00188
FLT1	9	89.71835	0.07894	-0.00354	0.07858	9.7E-4
FLT1	9	89.71891	0.08028	-0.00553	0.07995	-0.00248
FLT1	9	89.71947	0.07926	-0.00422	0.0788	-0.00388
FLT1	9	89.72002	0.07452	-0.00631	0.07403	-0.00287
FLT1	9	89.72058	0.075	-0.00386	0.07465	-0.00182
FLT1	9	89.72113	0.08113	-0.00837	0.08048	-0.00113
FLT1	9	89.72169	0.08056	-0.00553	0.08027	-0.00172
FLT1	9	89.72224	0.07634	-0.00414	0.07603	-0.00209
FLT1	9	89.7228	0.07613	0.00501	0.07585	-6.3E-4
FLT1	9	89.72336	0.0824	-0.00516	0.08208	-0.00281
FLT1	9	89.72391	0.08918	-0.00347	0.08819	-0.01093
FLT1	9	89.72446	0.08668	-0.00298	0.0863	-0.00554
FLT1	9	89.72502	0.0828	-0.00459	0.08223	-0.00797
FLT1	9	89.72558	0.08594	-0.01323	0.0844	-0.0069
FLT1	9	89.72614	0.08574	-0.0165	0.08391	-0.00467
FLT1	9	89.72669	0.09006	-0.01088	0.08907	-0.00603
FLT1	9	89.72724	0.08415	-0.01515	0.08265	-0.00217
FLT1	9	89.7278	0.08206	-0.01168	0.0809	-3.8E-4
FLT1	9	89.72836	0.07886	-0.00954	0.07799	0.00483
FLT1	9	89.72891	0.08284	-0.01218	0.08187	3.4E-4
FLT1	9	89.72947	0.08509	-0.00933	0.08426	0.00233
FLT1	9	89.73002	0.08775	-0.0086	0.08719	0.00154
FLT1	9	89.73058	0.08487	-0.00498	0.0846	0.00146
FLT1	9	89.73113	0.0855	-0.00299	0.0853	4.5E-4
FLT1	9	89.73169	0.08412	-0.01014	0.08333	-0.00392
FLT1	9	89.73225	0.08562	-0.00749	0.08514	-0.00294
FLT1	9	89.7328	0.08443	-0.00928	0.08362	-0.00307
FLT1	9	89.73335	0.08769	-0.01057	0.08685	-0.00433
FLT1	9	89.73391	0.08882	-0.00604	0.08846	0.00105
FLT1	9	89.73447	0.09344	-0.00425	0.09309	-0.00474
FLT1	9	89.73502	0.09787	-0.01166	0.09704	-0.00185
FLT1	9	89.73558	0.09475	-0.00982	0.09411	-0.00256
FLT1	9	89.73613	0.09932	-0.00489	0.0989	-0.00652
FLT1	9	89.73669	0.09518	-0.00908	0.09451	-0.00498
FLT1	9	89.73724	0.09071	-0.00668	0.08986	-0.00598
FLT1	9	89.7378	0.09104	-0.01233	0.08945	-0.00981
FLT1	9	89.73836	0.07988	-0.00723	0.07905	-0.00613
FLT1	9	89.73891	0.08565	-0.00615	0.08525	-0.00327
FLT1	9	89.73946	0.08671	-0.00827	0.08567	-0.00727
FLT1	9	89.74002	0.09019	-0.01168	0.08864	-0.00958
FLT1	9	89.74058	0.093	-0.01257	0.09143	-0.01008
FLT1	9	89.74113	0.09339	-0.00884	0.09155	-0.0156
FLT1	9	89.74169	0.09566	-0.00756	0.09453	-0.01036
FLT1	9	89.74224	0.09368	5E-4	0.09349	-0.00434
FLT1	9	89.7428	0.09357	-0.0036	0.0934	-0.0024
FLT1	9	89.74335	0.09385	-0.0025	0.09348	-0.00721
FLT1	9	89.74391	0.09326	-0.00499	0.093	0.00157
FLT1	9	89.74447	0.09735	-0.00451	0.09686	-0.00327
FLT1	9	89.74503	0.09604	-0.01267	0.09505	-0.00219
FLT1	9	89.74557	0.10315	-0.00764	0.10268	-0.00419
FLT1	9	89.74613	0.09882	-0.00906	0.09785	-0.00856
FLT1	9	89.74669	0.10021	-0.0031	0.09964	-0.00875
FLT1	9	89.74725	0.09578	-0.00737	0.09509	-0.0054
FLT1	9	89.7478	0.09423	-0.0069	0.09342	-0.00948
FLT1	9	89.74835	0.09371	-0.00844	0.09281	-0.00741
FLT1	9	89.74891	0.09047	-0.00739	0.09007	-1.4E-4
FLT1	9	89.74947	0.0879	-0.01432	0.08656	-5.6E-4
FLT1	9	89.75002	0.08798	-0.01602	0.08641	0.00117
FLT1	9	89.75058	0.09228	-0.01814	0.09024	-0.00366
FLT1	9	89.75114	0.0938	-0.01264	0.0927	-0.00509
FLT1	9	89.75169	0.08922	-0.01616	0.0875	-0.00444
FLT1	9	89.75224	0.09017	-0.00644	0.08942	-0.00278
FLT1	9	89.7528	0.09607	-0.00666	0.09578	-4E-5
FLT1	9	89.75336	0.10408	-0.01123	0.10314	-0.00653
FLT1	9	89.75391	0.10624	-0.01201	0.10529	-0.00662
FLT1	9	89.75446	0.10803	-0.01856	0.10592	-0.00753
FLT1	9	89.75502	0.11083	-0.01268	0.10946	-0.01089
FLT1	9	89.75558	0.11108	-0.00434	0.11046	-0.00986
FLT1	9	89.75613	0.10456	-0.00701	0.10385	-0.00949
FLT1	9	89.75669	0.10404	-0.00372	0.10352	-0.00768
FLT1	9	89.75725	0.10107	-0.00693	0.10009	-0.01102
FLT1	9	89.7578	0.09634	-0.00916	0.09537	-0.00986
FLT1	9	89.75835	0.09739	-0.01029	0.09615	-0.011
FLT1	9	89.75891	0.09657	-0.00823	0.0952	-0.01329
FLT1	9	89.75947	0.10451	-0.00332	0.10355	-0.01114
FLT1	9	89.76003	0.10356	-0.01558	0.10138	-0.01286
FLT1	9	89.76057	0.10881	-0.00937	0.10673	-0.01699
FLT1	9	89.76113	0.10697	-0.01246	0.1054	-0.01276
FLT1	9	89.76169	0.09984	-0.0047	0.09896	-0.002
FLT1	9	89.76225	0.1104	-0.01373	0.10931	-0.00571
FLT1	9	89.7628	0.09748	-0.01215	0.09605	-6.8E-4
FLT1	9	89.76336	0.09301	-0.00244	0.09228	0.00967
FLT1	9	89.76391	0.0888	-0.01009	0.08738	0.01046
FLT1	9	89.76447	0.09136	-0.00773	0.09041	0.00973
FLT1	9	89.76502	0.09832	-0.00209	0.09792	0.00639
FLT1	9	89.76558	0.11089	-0.00547	0.11059	-0.00315
FLT1	9	89.76614	0.10898	-0.00228	0.10888	-3.2E-4
FLT1	9	89.76669	0.10698	-0.01295	0.10602	-0.00298
FLT1	9	89.76724	0.10284	-0.00373	0.1026	0.00231
FLT1	9	89.7678	0.11387	-0.00611	0.11332	-0.00722
FLT1	9	89.76836	0.11688	-0.00259	0.11606	-0.01311
FLT1	9	89.76891	0.11204	-0.00268	0.11179	-0.0044
FLT1	9	89.76947	0.10911	-0.00606	0.10882	-0.00353
FLT1	9	89.77002	0.11415	-0.00509	0.11344	-0.01043
FLT1	9	89.77058	0.10862	-0.01682	0.10701	6E-4
FLT1	9	89.77113	0.11465	-0.01283	0.11369	-0.00589
FLT1	9	89.77169	0.11976	-0.01448	0.11861	-0.00545
FLT1	9	89.77225	0.12475	-0.01331	0.12398	-7.3E-4
FLT1	9	89.7728	0.12509	-0.01576	0.12382	-7.4E-4
FLT1	9	89.77335	0.1208	-0.01441	0.11973	-0.00553
FLT1	9	89.77391	0.11832	-0.01461	0.1169	-0.00844
FLT1	9	89.77447	0.11157	-0.01538	0.1104	0.00404
FLT1	9	89.77502	0.11185	-0.01513	0.11034	0.00508
FLT1	9	89.77558	0.1115	-0.00897	0.11059	0.00641
FLT1	9	89.77613	0.11876	-0.01175	0.1181	-0.00257
FLT1	9	89.77669	0.11837	-0.00604	0.11813	-0.00321
FLT1	9	89.77724	0.12513	-0.01203	0.12427	-0.00606
FLT1	9	89.7778	0.1237	-0.01556	0.12249	-0.00338
FLT1	9	89.77836	0.12219	-0.01835	0.12056	0.00123
FLT1	9	89.77891	0.12675	-0.00855	0.12631	-0.00344
FLT1	9	89.77946	0.12486	-0.01459	0.12365	-0.00386
FLT1	9	89.78002	0.12427	-0.01716	0.12291	7.5E-4
FLT1	9	89.78058	0.11577	-0.01365	0.1147	0.00493
FLT1	9	89.78114	0.12862	-0.01779	0.12704	9.5E-4
