FLT1	9	297.49445	0.15153	0.01278	-0.15088	-0.00117
FLT1	9	297.495	0.14381	0.01237	-0.14272	-0.01148
FLT1	9	297.49554	0.13769	0.00463	-0.13674	-0.01406
FLT1	9	297.49609	0.15593	0.01086	-0.15539	-0.00625
FLT1	9	297.49667	0.15715	0.00918	-0.15648	-0.01004
FLT1	9	297.49722	0.15743	0.01301	-0.15662	-0.00769
FLT1	9	297.49777	0.15537	0.01878	-0.15358	-0.01346
FLT1	9	297.49832	0.15439	0.01624	-0.15266	-0.01559
FLT1	9	297.49887	0.16017	0.01535	-0.15886	-0.01226
FLT1	9	297.49945	0.15449	0.01679	-0.15298	-0.01174
FLT1	9	297.5	0.14197	0.01958	-0.13978	-0.01475
FLT1	9	297.50055	0.1376	0.0199	-0.13486	-0.01813
FLT1	9	297.5011	0.14708	0.01808	-0.14504	-0.01579
FLT1	9	297.50165	0.14459	0.01191	-0.14315	-0.01602
FLT1	9	297.50223	0.15095	0.00988	-0.15039	-0.00735
FLT1	9	297.50278	0.1516	0.01105	-0.15098	-0.00675
FLT1	9	297.50333	0.15402	0.01381	-0.15325	-0.00382
FLT1	9	297.50388	0.1564	0.01	-0.15555	-0.01186
FLT1	9	297.50443	0.15805	0.00572	-0.15751	-0.0106
FLT1	9	297.505	0.15613	0.00978	-0.15497	-0.01553
FLT1	9	297.50555	0.15489	0.01384	-0.15342	-0.01573
FLT1	9	297.5061	0.151	0.01093	-0.1494	-0.01827
FLT1	9	297.50665	0.14906	0.01109	-0.14669	-0.0237
FLT1	9	297.5072	0.1479	0.01097	-0.14579	-0.02198
FLT1	9	297.50778	0.14906	0.01558	-0.14677	-0.01985
FLT1	9	297.50833	0.15144	0.01934	-0.1485	-0.02238
FLT1	9	297.50888	0.1562	0.01857	-0.1529	-0.02525
FLT1	9	297.50943	0.15449	0.02163	-0.15031	-0.02714
FLT1	9	297.50998	0.1667	0.02353	-0.16382	-0.01955
FLT1	9	297.51056	0.16513	0.02301	-0.16284	-0.01065
FLT1	9	297.51111	0.15916	0.01823	-0.15743	-0.01193
FLT1	9	297.51166	0.15281	0.01297	-0.15039	-0.02295
FLT1	9	297.51221	0.15241	0.01007	-0.1505	-0.02088
FLT1	9	297.51276	0.14604	0.00763	-0.14412	-0.02223
FLT1	9	297.51334	0.15053	0.01258	-0.14898	-0.01711
FLT1	9	297.51389	0.14773	0.01177	-0.14582	-0.02011
FLT1	9	297.51443	0.14429	0.01528	-0.14157	-0.02266
FLT1	9	297.51498	0.14795	0.01715	-0.14392	-0.02945
FLT1	9	297.51556	0.15108	0.02118	-0.14799	-0.02135
FLT1	9	297.51611	0.14886	0.01795	-0.14544	-0.02573
FLT1	9	297.51666	0.14811	0.01567	-0.14366	-0.03162
FLT1	9	297.51721	0.13718	0.01989	-0.13204	-0.03087
FLT1	9	297.51776	0.15112	0.01372	-0.14872	-0.02287
FLT1	9	297.51834	0.15487	0.01442	-0.15234	-0.02334
FLT1	9	297.51889	0.16036	0.01289	-0.15875	-0.01848
FLT1	9	297.51944	0.15049	0.0134	-0.1486	-0.01896
FLT1	9	297.51999	0.1541	0.01638	-0.15232	-0.01577
FLT1	9	297.52054	0.14976	0.0076	-0.14862	-0.01586
FLT1	9	297.52112	0.14387	0.00572	-0.14241	-0.01833
FLT1	9	297.52167	0.14107	0.01515	-0.13819	-0.02302
FLT1	9	297.52222	0.14631	0.00832	-0.1444	-0.02166
FLT1	9	297.52277	0.15141	0.01184	-0.14937	-0.02062
FLT1	9	297.52332	0.15355	0.01356	-0.15214	-0.01461
FLT1	9	297.5239	0.1448	0.00792	-0.14253	-0.02402
FLT1	9	297.52444	0.14738	0.01215	-0.14504	-0.02237
FLT1	9	297.52499	0.16634	0.01718	-0.16515	-0.00736
FLT1	9	297.52554	0.1645	0.01882	-0.16314	-0.00879
FLT1	9	297.52609	0.16954	0.02013	-0.16819	-0.00566
FLT1	9	297.52667	0.15354	0.00761	-0.15237	-0.01728
FLT1	9	297.52722	0.14894	0.01427	-0.14712	-0.01794
FLT1	9	297.52777	0.15569	0.0099	-0.15379	-0.02177
FLT1	9	297.52832	0.15559	0.01271	-0.15336	-0.02257
FLT1	9	297.52887	0.15663	0.01249	-0.15517	-0.01711
FLT1	9	297.52945	0.16255	0.00919	-0.16173	-0.01224
FLT1	9	297.53	0.16454	0.01255	-0.16372	-0.00814
FLT1	9	297.53055	0.16603	0.01785	-0.16454	-0.01019
FLT1	9	297.5311	0.16273	0.01587	-0.16125	-0.01426
FLT1	9	297.53165	0.15654	0.01319	-0.15536	-0.01311
FLT1	9	297.53223	0.15969	0.00943	-0.159	-0.01075
FLT1	9	297.53278	0.1658	0.01968	-0.16404	-0.01208
FLT1	9	297.53333	0.16679	0.0196	-0.16495	-0.01447
FLT1	9	297.53387	0.16496	0.00975	-0.16421	-0.01186
FLT1	9	297.53442	0.16744	0.02034	-0.16577	-0.01101
FLT1	9	297.535	0.16409	0.01753	-0.16274	-0.00819
FLT1	9	297.53555	0.159	0.0219	-0.15707	-0.01012
FLT1	9	297.5361	0.14303	0.01346	-0.1402	-0.02427
FLT1	9	297.53665	0.14704	0.01605	-0.14487	-0.01888
FLT1	9	297.5372	0.14488	0.01178	-0.1432	-0.01804
FLT1	9	297.53778	0.14354	0.01338	-0.14113	-0.02165
FLT1	9	297.53833	0.14143	0.01204	-0.13936	-0.02006
FLT1	9	297.53888	0.14216	0.01466	-0.14065	-0.01415
FLT1	9	297.53943	0.13898	0.00822	-0.13732	-0.01775
FLT1	9	297.54001	0.13905	0.0105	-0.13719	-0.01919
FLT1	9	297.54056	0.14153	0.01375	-0.1396	-0.01835
FLT1	9	297.54111	0.14801	0.01538	-0.14646	-0.01164
FLT1	9	297.54166	0.15589	0.00972	-0.15537	-0.00569
FLT1	9	297.54221	0.15917	0.01047	-0.15863	-0.00623
FLT1	9	297.54279	0.1627	0.01436	-0.16198	-0.00265
FLT1	9	297.54333	0.1528	0.01495	-0.15144	-0.01159
FLT1	9	297.54388	0.14832	0.00624	-0.14725	-0.01603
FLT1	9	297.54443	0.14753	0.0101	-0.14579	-0.01935
FLT1	9	297.54498	0.14097	0.01602	-0.13773	-0.02494
FLT1	9	297.54556	0.16065	0.01137	-0.1597	-0.01277
FLT1	9	297.54611	0.14789	0.00535	-0.14702	-0.01462
FLT1	9	297.54666	0.14705	0.0099	-0.14569	-0.01693
FLT1	9	297.54721	0.1481	0.0118	-0.14668	-0.01642
FLT1	9	297.54776	0.14564	0.01294	-0.14424	-0.0153
FLT1	9	297.54834	0.15638	0.0126	-0.15564	-0.0031
FLT1	9	297.54889	0.1624	0.01876	-0.16123	-1.5E-4
FLT1	9	297.54944	0.16002	0.01284	-0.15925	-0.00556
FLT1	9	297.54999	0.1559	0.0146	-0.15496	-0.00669
FLT1	9	297.55054	0.16005	0.01542	-0.15899	-0.00886
FLT1	9	297.55112	0.15245	0.02023	-0.14912	-0.02431
FLT1	9	297.55167	0.1494	0.02295	-0.1464	-0.01793
FLT1	9	297.55222	0.14698	0.01627	-0.14467	-0.0199
FLT1	9	297.55276	0.14871	0.01491	-0.1469	-0.01668
FLT1	9	297.55331	0.14443	0.01431	-0.14172	-0.02323
FLT1	9	297.55389	0.1452	0.01774	-0.14223	-0.02253
FLT1	9	297.55444	0.14097	0.01834	-0.13841	-0.01899
FLT1	9	297.55499	0.14368	0.01489	-0.1422	-0.01264
FLT1	9	297.55554	0.15097	0.01736	-0.14988	5.2E-4
FLT1	9	297.55609	0.14511	0.01622	-0.14382	-0.00917
FLT1	9	297.55667	0.14872	0.02134	-0.14706	-0.00369
FLT1	9	297.55722	0.141	0.02036	-0.13943	0.00215
FLT1	9	297.55777	0.13611	0.01762	-0.13479	-0.00603
FLT1	9	297.55832	0.13488	0.01115	-0.13423	-0.00259
FLT1	9	297.55887	0.13376	0.01062	-0.13322	-0.00482
FLT1	9	297.55945	0.1347	0.01343	-0.13383	-0.00617
FLT1	9	297.56	0.13724	0.00963	-0.13656	-2.3E-4
FLT1	9	297.56055	0.14512	0.00576	-0.14476	0.00712
FLT1	9	297.5611	0.14965	0.00763	-0.14922	0.00724
FLT1	9	297.56165	0.14143	0.01033	-0.1409	0.00432
FLT1	9	297.56223	0.12653	0.01641	-0.12499	-0.0036
FLT1	9	297.56277	0.12613	0.0162	-0.12458	-0.01008
FLT1	9	297.56332	0.12586	0.01413	-0.1241	-0.01283
FLT1	9	297.56387	0.1171	0.01446	-0.11534	-0.01335
FLT1	9	297.56445	0.11724	0.01521	-0.11592	-0.00688
FLT1	9	297.565	0.11572	0.01517	-0.11416	-0.01086
FLT1	9	297.56555	0.11338	0.01474	-0.1114	-0.0145
FLT1	9	297.5661	0.11846	0.01513	-0.11621	-0.01659
FLT1	9	297.56665	0.1127	0.01283	-0.11027	-0.01862
FLT1	9	297.56723	0.11646	0.01285	-0.11439	-0.01733
FLT1	9	297.56778	0.11232	0.01043	-0.10925	-0.02345
FLT1	9	297.56833	0.11501	0.01673	-0.11161	-0.02119
FLT1	9	297.56888	0.12151	0.01801	-0.11921	-0.01337
FLT1	9	297.56943	0.12144	0.01631	-0.11928	-0.0143
FLT1	9	297.57001	0.12767	0.00984	-0.1262	-0.01515
FLT1	9	297.57056	0.12813	0.01137	-0.12715	-0.00792
FLT1	9	297.57111	0.11737	0.01293	-0.11607	-0.01104
FLT1	9	297.57166	0.11193	0.00695	-0.11093	-0.01217
FLT1	9	297.5722	0.11452	0.01529	-0.11208	-0.01651
FLT1	9	297.57278	0.10399	0.01202	-0.10125	-0.01874
FLT1	9	297.57333	0.10325	0.01209	-0.09999	-0.02204
FLT1	9	297.57388	0.10067	0.00999	-0.0968	-0.0251
FLT1	9	297.57443	0.1023	0.01327	-0.09875	-0.02248
FLT1	9	297.57498	0.10598	0.01461	-0.10196	-0.02444
FLT1	9	297.57556	0.11499	0.01776	-0.1111	-0.02271
FLT1	9	297.57611	0.12263	0.02121	-0.11953	-0.01694
FLT1	9	297.57666	0.12414	0.01869	-0.12115	-0.01907
FLT1	9	297.57721	0.12889	0.0195	-0.12681	-0.01206
FLT1	9	297.57776	0.12974	0.02402	-0.12617	-0.01653
FLT1	9	297.57834	0.12789	0.02613	-0.12383	-0.01785
FLT1	9	297.57889	0.12486	0.01984	-0.12228	-0.01483
FLT1	9	297.57944	0.1238	0.01791	-0.11927	-0.027
FLT1	9	297.57999	0.12381	0.0164	-0.11904	-0.02808
FLT1	9	297.58054	0.12907	0.01668	-0.12609	-0.02159
FLT1	9	297.58112	0.13226	0.02071	-0.12887	-0.02061
FLT1	9	297.58167	0.12633	0.0156	-0.12441	-0.0142
FLT1	9	297.58221	0.12798	0.01848	-0.12498	-0.01956
FLT1	9	297.58276	0.12679	0.01902	-0.12321	-0.02062
FLT1	9	297.58331	0.11374	0.02562	-0.10689	-0.02905
FLT1	9	297.58389	0.1173	0.01965	-0.11221	-0.02747
FLT1	9	297.58444	0.11665	0.02216	-0.11173	-0.024
FLT1	9	297.58499	0.11829	0.02801	-0.11203	-0.02431
FLT1	9	297.58554	0.12617	0.0278	-0.12137	-0.02012
FLT1	9	297.58609	0.12767	0.02656	-0.12293	-0.02045
FLT1	9	297.58667	0.13254	0.0304	-0.12539	-0.03013
FLT1	9	297.58722	0.12366	0.02425	-0.11771	-0.02881
FLT1	9	297.58777	0.12172	0.02448	-0.11389	-0.035
FLT1	9	297.58832	0.12109	0.0216	-0.11438	-0.0324
FLT1	9	297.5889	0.12471	0.02218	-0.11628	-0.03901
FLT1	9	297.58945	0.1179	0.02484	-0.1076	-0.04119
FLT1	9	297.59	0.12672	0.0227	-0.12116	-0.02856
FLT1	9	297.59055	0.12345	0.02642	-0.11829	-0.0228
FLT1	9	297.59109	0.12301	0.02739	-0.11727	-0.02476
FLT1	9	297.59167	0.12474	0.02175	-0.12112	-0.01996
FLT1	9	297.59222	0.1246	0.02481	-0.11928	-0.02492
FLT1	9	297.59277	0.12611	0.02182	-0.12241	-0.01914
FLT1	9	297.59332	0.12394	0.03099	-0.11731	-0.02479
FLT1	9	297.59387	0.11975	0.0225	-0.11518	-0.02284
FLT1	9	297.59445	0.12955	0.02434	-0.12546	-0.01987
FLT1	9	297.595	0.12893	0.02674	-0.12367	-0.02422
FLT1	9	297.59555	0.1274	0.02601	-0.12236	-0.02386
FLT1	9	297.5961	0.13062	0.03339	-0.12312	-0.02786
FLT1	9	297.59665	0.12624	0.02916	-0.11984	-0.02658
FLT1	9	297.59723	0.12833	0.03183	-0.12134	-0.02527
FLT1	9	297.59778	0.11881	0.02982	-0.10876	-0.03698
FLT1	9	297.59833	0.12539	0.03406	-0.11617	-0.0321
FLT1	9	297.59888	0.12409	0.03294	-0.11574	-0.03009
FLT1	9	297.59943	0.12063	0.02817	-0.11336	-0.02946
FLT1	9	297.60001	0.11928	0.01942	-0.11408	-0.02809
FLT1	9	297.60056	0.12541	0.02169	-0.12063	-0.02593
FLT1	9	297.6011	0.12045	0.02277	-0.11447	-0.02917
FLT1	9	297.60165	0.13441	0.02522	-0.12969	-0.02395
FLT1	9	297.6022	0.13633	0.02838	-0.13033	-0.02771
FLT1	9	297.60278	0.13228	0.02692	-0.12709	-0.02408
FLT1	9	297.60333	0.13867	0.02592	-0.13338	-0.02743
FLT1	9	297.60388	0.13382	0.02007	-0.1303	-0.02248
FLT1	9	297.60443	0.13973	0.02998	-0.13475	-0.02087
FLT1	9	297.60498	0.14339	0.02772	-0.13937	-0.01856
FLT1	9	297.60556	0.13595	0.02522	-0.13156	-0.02239
FLT1	9	297.60611	0.12858	0.02788	-0.12138	-0.03166
FLT1	9	297.60666	0.12173	0.02185	-0.1169	-0.02518
FLT1	9	297.60721	0.1257	0.01661	-0.12073	-0.03065
FLT1	9	297.60776	0.12822	0.02004	-0.1245	-0.02106
FLT1	9	297.60834	0.13354	0.01759	-0.1312	-0.01666
FLT1	9	297.60889	0.13226	0.02238	-0.12849	-0.02129
FLT1	9	297.60944	0.13691	0.02515	-0.13312	-0.01918
FLT1	9	297.60999	0.13896	0.02194	-0.13524	-0.02262
FLT1	9	297.61053	0.13917	0.02846	-0.13422	-0.02261
FLT1	9	297.61111	0.1274	0.0256	-0.12161	-0.02759
FLT1	9	297.61166	0.13333	0.02286	-0.12857	-0.02636
FLT1	9	297.61221	0.13369	0.02338	-0.12817	-0.02941
FLT1	9	297.61276	0.13166	0.02296	-0.12648	-0.02796
FLT1	9	297.61331	0.1313	0.02112	-0.12601	-0.02853
FLT1	9	297.61389	0.12689	0.02514	-0.11958	-0.03345
FLT1	9	297.61444	0.13268	0.02743	-0.12719	-0.02545
FLT1	9	297.61499	0.14159	0.02981	-0.13673	-0.02116
FLT1	9	297.61554	0.13636	0.03018	-0.13075	-0.02381
FLT1	9	297.61612	0.14559	0.03668	-0.13909	-0.02216
FLT1	9	297.61667	0.14725	0.02936	-0.14366	-0.01237
FLT1	9	297.61722	0.13379	0.0218	-0.12996	-0.02232
FLT1	9	297.61777	0.12341	0.02494	-0.117	-0.02972
FLT1	9	297.61832	0.12771	0.02488	-0.12245	-0.02564
FLT1	9	297.6189	0.12329	0.01548	-0.11865	-0.02823
FLT1	9	297.61945	0.12296	0.01997	-0.11767	-0.02877
FLT1	9	297.62	0.12961	0.03072	-0.12425	-0.01918
FLT1	9	297.62054	0.13434	0.02789	-0.13046	-0.01457
FLT1	9	297.62109	0.13804	0.02274	-0.1351	-0.01525
FLT1	9	297.62167	0.13271	0.02464	-0.12765	-0.02582
FLT1	9	297.62222	0.1357	0.02803	-0.13103	-0.02039
FLT1	9	297.62277	0.13586	0.03324	-0.12898	-0.02635
FLT1	9	297.62332	0.13371	0.02713	-0.12757	-0.02904
FLT1	9	297.62387	0.13474	0.01871	-0.13026	-0.02854
FLT1	9	297.62445	0.13529	0.01976	-0.13057	-0.02908
FLT1	9	297.625	0.13554	0.02501	-0.13114	-0.02301
FLT1	9	297.62555	0.13182	0.01885	-0.12798	-0.02516
FLT1	9	297.6261	0.13278	0.02644	-0.12813	-0.022
FLT1	9	297.62665	0.12946	0.02218	-0.12448	-0.0276
FLT1	9	297.62723	0.13202	0.01815	-0.12846	-0.02393
FLT1	9	297.62778	0.12756	0.01537	-0.12383	-0.02629
FLT1	9	297.62833	0.13301	0.01993	-0.1299	-0.0194
FLT1	9	297.62888	0.13247	0.02448	-0.12872	-0.0191
FLT1	9	297.62943	0.1284	0.01824	-0.12498	-0.02255
FLT1	9	297.63	0.12314	0.01422	-0.11751	-0.0336
FLT1	9	297.63055	0.12518	0.01436	-0.12095	-0.02764
FLT1	9	297.6311	0.12609	0.02154	-0.11873	-0.03595
FLT1	9	297.63165	0.12174	0.01576	-0.11678	-0.03029
FLT1	9	297.6322	0.12614	0.02096	-0.12077	-0.02925
FLT1	9	297.63278	0.13471	0.02137	-0.13176	-0.01749
FLT1	9	297.63333	0.13827	0.02894	-0.13387	-0.01695
FLT1	9	297.63388	0.14334	0.02742	-0.13966	-0.01684
FLT1	9	297.63443	0.14181	0.02731	-0.1381	-0.01655
FLT1	9	297.63498	0.13871	0.02576	-0.13498	-0.0182
FLT1	9	297.63556	0.1342	0.02018	-0.13038	-0.0243
FLT1	9	297.63611	0.13274	0.01738	-0.12958	-0.02228
FLT1	9	297.63666	0.13793	0.02338	-0.13405	-0.02209
FLT1	9	297.63721	0.13666	0.01774	-0.13294	-0.0253
FLT1	9	297.63776	0.12655	0.02182	-0.11677	-0.04332
FLT1	9	297.63834	0.1246	0.02263	-0.11569	-0.04
FLT1	9	297.63889	0.13325	0.02473	-0.12431	-0.04051
FLT1	9	297.63943	0.13715	0.01857	-0.1277	-0.04609
FLT1	9	297.63998	0.13659	0.0234	-0.1279	-0.04159
FLT1	9	297.64056	0.13974	0.0222	-0.13232	-0.03888
FLT1	9	297.64111	0.13819	0.02385	-0.13088	-0.03704
FLT1	9	297.64166	0.13626	0.01962	-0.12971	-0.03664
FLT1	9	297.64221	0.12983	0.01454	-0.12392	-0.0357
FLT1	9	297.64276	0.13084	0.02299	-0.12442	-0.03322
FLT1	9	297.64334	0.133	0.01765	-0.12764	-0.03251
FLT1	9	297.64389	0.1358	0.02409	-0.12997	-0.03078
FLT1	9	297.64444	0.14135	0.02001	-0.13619	-0.03188
FLT1	9	297.64499	0.13994	0.03152	-0.13225	-0.03266
FLT1	9	297.64554	0.13757	0.02664	-0.1312	-0.03135
FLT1	9	297.64612	0.13458	0.02308	-0.12833	-0.03309
FLT1	9	297.64667	0.13623	0.02612	-0.12898	-0.03484
FLT1	9	297.64722	0.13399	0.01936	-0.12739	-0.03653
FLT1	9	297.64777	0.13867	0.02583	-0.13186	-0.0341
FLT1	9	297.64832	0.13398	0.02792	-0.12747	-0.02999
FLT1	9	297.6489	0.1409	0.02639	-0.13472	-0.03107
FLT1	9	297.64944	0.14673	0.02825	-0.14129	-0.02739
FLT1	9	297.64999	0.13304	0.02604	-0.12261	-0.04415
FLT1	9	297.65054	0.13306	0.02988	-0.12115	-0.04585
FLT1	9	297.65109	0.13011	0.02369	-0.11965	-0.04485
FLT1	9	297.65167	0.13186	0.02546	-0.12083	-0.04589
FLT1	9	297.65222	0.13259	0.02295	-0.12254	-0.0449
FLT1	9	297.65277	0.12417	0.01998	-0.11466	-0.0431
FLT1	9	297.65332	0.12059	0.02119	-0.11156	-0.04034
FLT1	9	297.65387	0.12026	0.02093	-0.11079	-0.04146
FLT1	9	297.65445	0.11845	0.01782	-0.10888	-0.04244
FLT1	9	297.655	0.12153	0.02423	-0.11274	-0.03771
FLT1	9	297.65555	0.12736	0.02201	-0.1205	-0.03452
FLT1	9	297.6561	0.12858	0.01886	-0.12163	-0.03701
FLT1	9	297.65665	0.1311	0.01923	-0.12282	-0.04126
FLT1	9	297.65723	0.13311	0.01984	-0.1219	-0.04925
FLT1	9	297.65778	0.14006	0.02189	-0.13018	-0.04663
FLT1	9	297.65833	0.13648	0.01696	-0.12528	-0.05128
FLT1	9	297.65887	0.14136	0.02172	-0.13088	-0.04848
FLT1	9	297.65942	0.13771	0.02298	-0.12833	-0.04395
FLT1	9	297.66	0.13699	0.01786	-0.12705	-0.04768
FLT1	9	297.66055	0.13716	0.02214	-0.12914	-0.0401
FLT1	9	297.6611	0.14505	0.02005	-0.14055	-0.02954
FLT1	9	297.66165	0.1451	0.02361	-0.14017	-0.02883
FLT1	9	297.6622	0.14546	0.01969	-0.14067	-0.03058
FLT1	9	297.66278	0.14828	0.02145	-0.14341	-0.03053
FLT1	9	297.66333	0.14884	0.0239	-0.14363	-0.03028
FLT1	9	297.66388	0.14857	0.02565	-0.14279	-0.03162
FLT1	9	297.66443	0.15115	0.02211	-0.14761	-0.02264
FLT1	9	297.66501	0.1423	0.01827	-0.13865	-0.02548
FLT1	9	297.66556	0.14667	0.02075	-0.14306	-0.02378
FLT1	9	297.66611	0.13495	0.01803	-0.12799	-0.03869
FLT1	9	297.66666	0.13284	0.02083	-0.12666	-0.03403
FLT1	9	297.66721	0.13403	0.02092	-0.12696	-0.03737
FLT1	9	297.66779	0.14145	0.02445	-0.13476	-0.03494
FLT1	9	297.66833	0.14126	0.02605	-0.13448	-0.0343
FLT1	9	297.66888	0.14101	0.03257	-0.13286	-0.03385
FLT1	9	297.66943	0.14072	0.03259	-0.13138	-0.03725
FLT1	9	297.66998	0.14132	0.02557	-0.13391	-0.03658
FLT1	9	297.67056	0.13589	0.02218	-0.12856	-0.03784
FLT1	9	297.67111	0.13551	0.02581	-0.12664	-0.04044
FLT1	9	297.67166	0.14158	0.0179	-0.13811	-0.02463
FLT1	9	297.67221	0.14496	0.02007	-0.1402	-0.03043
FLT1	9	297.67276	0.14067	0.01618	-0.13549	-0.03377
FLT1	9	297.67334	0.1426	0.0145	-0.13746	-0.03448
FLT1	9	297.67389	0.13719	0.01927	-0.12737	-0.04678
FLT1	9	297.67444	0.1519	0.01686	-0.14699	-0.03399
FLT1	9	297.67499	0.15698	0.01541	-0.15369	-0.02767
FLT1	9	297.67554	0.14884	0.01499	-0.14421	-0.03252
FLT1	9	297.67612	0.14596	0.01831	-0.1398	-0.03744
FLT1	9	297.67667	0.14859	0.02064	-0.14385	-0.03062
FLT1	9	297.67722	0.15063	0.01713	-0.1467	-0.02947
FLT1	9	297.67776	0.14687	0.0154	-0.14425	-0.0227
FLT1	9	297.67831	0.14585	0.02003	-0.14209	-0.02567
FLT1	9	297.67889	0.13815	0.01502	-0.13426	-0.02798
FLT1	9	297.67944	0.13693	0.01203	-0.13233	-0.03284
FLT1	9	297.67999	0.1365	0.0137	-0.13109	-0.0354
FLT1	9	297.68054	0.13848	0.02006	-0.1336	-0.0301
FLT1	9	297.68109	0.1325	0.01496	-0.12738	-0.03278
FLT1	9	297.68167	0.13962	0.01642	-0.13508	-0.03046
FLT1	9	297.68222	0.13862	0.01474	-0.13271	-0.03703
FLT1	9	297.68277	0.13776	0.01375	-0.1316	-0.03821
FLT1	9	297.68332	0.13691	0.01299	-0.13034	-0.03969
FLT1	9	297.68387	0.13812	0.02154	-0.13039	-0.03985
FLT1	9	297.68445	0.14406	0.01523	-0.1389	-0.03487
FLT1	9	297.685	0.14852	0.02175	-0.14371	-0.03006
FLT1	9	297.68555	0.15901	0.02393	-0.15552	-0.02216
FLT1	9	297.6861	0.15606	0.02561	-0.15205	-0.02312
FLT1	9	297.68665	0.15723	0.02025	-0.15178	-0.03496
FLT1	9	297.68723	0.15275	0.02641	-0.14739	-0.02899
FLT1	9	297.68777	0.14887	0.02824	-0.14309	-0.02938
FLT1	9	297.68832	0.15022	0.0263	-0.14628	-0.02138
FLT1	9	297.68887	0.1488	0.0228	-0.14472	-0.02534
FLT1	9	297.68945	0.14407	0.02073	-0.13957	-0.02853
FLT1	9	297.69	0.1485	0.01886	-0.14536	-0.02331
FLT1	9	297.69055	0.14856	0.02104	-0.14567	-0.01968
FLT1	9	297.6911	0.15326	0.01774	-0.15119	-0.01694
FLT1	9	297.69165	0.14836	0.01835	-0.14572	-0.01973
FLT1	9	297.69223	0.15149	0.01492	-0.14898	-0.02295
FLT1	9	297.69278	0.15341	0.01422	-0.15055	-0.02541
FLT1	9	297.69333	0.15417	0.01379	-0.15124	-0.0257
FLT1	9	297.69388	0.15395	0.01213	-0.15215	-0.01951
FLT1	9	297.69443	0.15736	0.02098	-0.1539	-0.02493
FLT1	9	297.69501	0.15927	0.0127	-0.15617	-0.02774
FLT1	9	297.69556	0.15246	0.01265	-0.14798	-0.03414
FLT1	9	297.69611	0.15219	0.01503	-0.14794	-0.03215
FLT1	9	297.69666	0.15111	0.00626	-0.14816	-0.02872
FLT1	9	297.6972	0.14505	0.01278	-0.14157	-0.02824
FLT1	9	297.69778	0.14431	0.00976	-0.14015	-0.03273
FLT1	9	297.69833	0.15039	0.0155	-0.14549	-0.03446
FLT1	9	297.69888	0.14843	0.01325	-0.14466	-0.03035
FLT1	9	298.04279	0.06043	-0.00105	-0.059	-0.00861
FLT1	9	298.04333	0.05595	0.00802	-0.0538	-0.01163
FLT1	9	298.04388	0.05432	0.0058	-0.05306	-0.00639
FLT1	9	298.04443	0.04361	1.3E-4	-0.0405	-0.01572
FLT1	9	298.04498	0.04781	-0.00187	-0.04529	-0.01485
FLT1	9	298.04556	0.04605	0.0014	-0.04416	-0.01124
FLT1	9	298.04611	0.04759	0.00927	-0.04345	-0.01639
FLT1	9	298.04666	0.05006	0.01079	-0.04652	-0.01322
FLT1	9	298.04721	0.05202	0.01012	-0.04975	-0.01002
FLT1	9	298.04776	0.05123	0.00692	-0.04975	-0.00885
FLT1	9	298.04834	0.04978	0.00364	-0.04744	-0.01398
FLT1	9	298.04889	0.05267	0.00184	-0.05041	-0.01427
FLT1	9	298.04944	0.04874	-0.0011	-0.04673	-0.01249
FLT1	9	298.04999	0.05678	0.00711	-0.05403	-0.01425
FLT1	9	298.05054	0.06471	0.00704	-0.06406	-0.00456
FLT1	9	298.05112	0.05168	0.0035	-0.04663	-0.0212
FLT1	9	298.05167	0.0536	0.004	-0.05034	-0.0166
FLT1	9	298.05222	0.05033	0.00652	-0.04419	-0.02266
FLT1	9	298.05276	0.04779	0.00293	-0.04476	-0.01439
FLT1	9	298.05331	0.05522	-0.00222	-0.05358	-0.01199
FLT1	9	298.05389	0.05549	4.5E-4	-0.05414	-0.01051
FLT1	9	298.05444	0.05664	-0.00328	-0.055	-0.01293
FLT1	9	298.05499	0.05374	0.00364	-0.05073	-0.0155
FLT1	9	298.05554	0.0506	0.00258	-0.0463	-0.01893
FLT1	9	298.05609	0.05619	0.00825	-0.05289	-0.01654
FLT1	9	298.05667	0.06184	0.00536	-0.06124	-0.0058
FLT1	9	298.05722	0.06063	0.0015	-0.05981	-0.00879
FLT1	9	298.05777	0.06269	0.00785	-0.06094	-0.01156
FLT1	9	298.05832	0.06027	0.00577	-0.05892	-0.01113
FLT1	9	298.05887	0.05688	0.00945	-0.05499	-0.01015
FLT1	9	298.05945	0.05554	0.00403	-0.05436	-0.00909
FLT1	9	298.06	0.0593	-0.00318	-0.05675	-0.01639
FLT1	9	298.06055	0.05874	0.00374	-0.0555	-0.01811
FLT1	9	298.0611	0.05854	1.8E-4	-0.05609	-0.01618
FLT1	9	298.06165	0.05693	0.00603	-0.05351	-0.01805
FLT1	9	298.06223	0.06153	-0.00307	-0.05995	-0.01198
FLT1	9	298.06277	0.06525	0.00216	-0.06436	-0.00932
FLT1	9	298.06332	0.06938	0.00568	-0.06877	-0.0032
FLT1	9	298.06387	0.06654	0.00342	-0.06618	-0.00182
FLT1	9	298.06445	0.06066	0.00517	-0.0581	-0.01485
FLT1	9	298.065	0.05871	0.01276	-0.05273	-0.02217
FLT1	9	298.06555	0.05983	0.00723	-0.05673	-0.01676
FLT1	9	298.0661	0.06625	0.01079	-0.0628	-0.01723
