FLT1	17	206.38443	0.4466	0.10084	-0.39029	0.19215
FLT1	17	206.38498	0.45221	0.09805	-0.39213	0.20262
FLT1	17	206.38554	0.44492	0.09925	-0.38842	0.19295
FLT1	17	206.38609	0.44539	0.09743	-0.38912	0.1935
FLT1	17	206.38664	0.44888	0.09587	-0.39163	0.19726
FLT1	17	206.38721	0.44477	0.10215	-0.38444	0.19893
FLT1	17	206.38776	0.44655	0.09868	-0.39094	0.19191
FLT1	17	206.38832	0.43956	0.09961	-0.38609	0.18478
FLT1	17	206.38887	0.45066	0.09957	-0.39314	0.19641
FLT1	17	206.38942	0.44731	0.0937	-0.39419	0.1895
FLT1	17	206.38998	0.45409	0.09873	-0.39923	0.19247
FLT1	17	206.39053	0.45566	0.1001	-0.39597	0.20198
FLT1	17	206.3911	0.45374	0.09913	-0.39662	0.19679
FLT1	17	206.39165	0.45008	0.0996	-0.3935	0.19435
FLT1	17	206.3922	0.45268	0.09444	-0.39561	0.19867
FLT1	17	206.39276	0.45282	0.09855	-0.39566	0.19689
FLT1	17	206.39331	0.43879	0.0961	-0.38268	0.19195
FLT1	17	206.39388	0.4474	0.09983	-0.38878	0.19752
FLT1	17	206.39442	0.44535	0.10446	-0.3885	0.19093
FLT1	17	206.39499	0.44171	0.10482	-0.38208	0.19508
FLT1	17	206.39554	0.44122	0.09939	-0.38028	0.20027
FLT1	17	206.39609	0.44043	0.09964	-0.37743	0.20372
FLT1	17	206.39665	0.43961	0.09955	-0.37936	0.19855
FLT1	17	206.3972	0.4428	0.10136	-0.38288	0.19794
FLT1	17	206.39777	0.44401	0.10191	-0.38341	0.19935
FLT1	17	206.39832	0.4569	0.10544	-0.395	0.20397
FLT1	17	206.39886	0.45363	0.10646	-0.39053	0.20473
FLT1	17	206.39943	0.45464	0.10246	-0.39206	0.20606
FLT1	17	206.39998	0.45333	0.10462	-0.39561	0.19503
FLT1	17	206.40054	0.45305	0.10501	-0.39451	0.1964
FLT1	17	206.40109	0.46038	0.1074	-0.39853	0.2038
FLT1	17	206.40164	0.45699	0.10768	-0.39935	0.19424
FLT1	17	206.40221	0.45897	0.10519	-0.40039	0.19816
FLT1	17	206.40276	0.45582	0.10468	-0.39681	0.19834
FLT1	17	206.40332	0.451	0.09861	-0.3907	0.20228
FLT1	17	206.40387	0.45285	0.09678	-0.38762	0.21317
FLT1	17	206.40442	0.44849	0.09941	-0.38638	0.20467
FLT1	17	206.40498	0.45066	0.10501	-0.38555	0.20822
FLT1	17	206.40553	0.44991	0.11253	-0.38556	0.20265
FLT1	17	206.4061	0.44574	0.11349	-0.38002	0.20341
FLT1	17	206.40665	0.43756	0.10424	-0.37358	0.20251
FLT1	17	206.40721	0.44193	0.10846	-0.37712	0.20322
FLT1	17	206.40776	0.45002	0.11267	-0.38598	0.20202
FLT1	17	206.40831	0.44584	0.10942	-0.38572	0.19478
FLT1	17	206.40887	0.44592	0.11311	-0.38422	0.19587
FLT1	17	206.40942	0.45111	0.11438	-0.38478	0.20577
FLT1	17	206.40999	0.45187	0.10916	-0.38792	0.20423
FLT1	17	206.41054	0.45558	0.11927	-0.38812	0.20656
FLT1	17	206.41109	0.44982	0.10657	-0.3892	0.19872
FLT1	17	206.41165	0.45148	0.1044	-0.38655	0.20848
FLT1	17	206.4122	0.44816	0.10718	-0.38273	0.20706
FLT1	17	206.41277	0.44028	0.10689	-0.38137	0.19224
FLT1	17	206.41331	0.44216	0.1055	-0.38232	0.19538
FLT1	17	206.41386	0.44916	0.11066	-0.38495	0.20321
FLT1	17	206.41443	0.45014	0.1035	-0.3869	0.20528
FLT1	17	206.41498	0.44486	0.10696	-0.38195	0.20128
FLT1	17	206.41554	0.44432	0.10331	-0.38657	0.19314
FLT1	17	206.41609	0.44293	0.10258	-0.38092	0.2013
FLT1	17	206.41664	0.44855	0.10563	-0.38889	0.19679
FLT1	17	206.41721	0.44774	0.10244	-0.39066	0.19311
FLT1	17	206.41776	0.4535	0.10251	-0.38956	0.20827
FLT1	17	206.41832	0.44929	0.09842	-0.38677	0.20624
FLT1	17	206.41887	0.44534	0.10953	-0.38329	0.19848
FLT1	17	206.41943	0.44322	0.10661	-0.37896	0.20337
FLT1	17	206.41998	0.44067	0.10477	-0.37635	0.2038
FLT1	17	206.42053	0.44491	0.10977	-0.37781	0.20765
FLT1	17	206.4211	0.44502	0.10376	-0.382	0.20331
FLT1	17	206.42165	0.44398	0.1046	-0.38189	0.20081
FLT1	17	206.42221	0.45053	0.0985	-0.38652	0.20934
FLT1	17	206.42276	0.44959	0.10131	-0.38561	0.20754
FLT1	17	206.42331	0.45454	0.09891	-0.3934	0.20503
FLT1	17	206.42387	0.45435	0.09979	-0.39142	0.20787
FLT1	17	206.42442	0.4609	0.10059	-0.39357	0.21766
FLT1	17	206.42499	0.45661	0.09835	-0.39702	0.20293
FLT1	17	206.42554	0.45678	0.10531	-0.39776	0.19824
FLT1	17	206.42609	0.45824	0.11053	-0.3955	0.20323
FLT1	17	206.42665	0.44948	0.10246	-0.38887	0.20072
FLT1	17	206.4272	0.44461	0.10464	-0.38711	0.1919
FLT1	17	206.42776	0.44975	0.11114	-0.38596	0.20233
FLT1	17	206.42831	0.44473	0.09962	-0.38853	0.19208
FLT1	17	206.42886	0.44704	0.10109	-0.3904	0.19279
FLT1	17	206.42943	0.45079	0.11176	-0.3914	0.19358
FLT1	17	206.42998	0.44799	0.10326	-0.38703	0.20052
FLT1	17	206.43054	0.44742	0.10126	-0.38058	0.21224
FLT1	17	206.43109	0.44821	0.09967	-0.38323	0.20972
FLT1	17	206.43166	0.45053	0.10261	-0.38666	0.20713
FLT1	17	206.43221	0.44664	0.10466	-0.38218	0.20597
FLT1	17	206.43275	0.44756	0.10366	-0.38784	0.19777
FLT1	17	206.43332	0.45067	0.10484	-0.38818	0.20346
FLT1	17	206.43387	0.44902	0.10102	-0.38873	0.20063
FLT1	17	206.43443	0.44838	0.10051	-0.38971	0.19752
FLT1	17	206.43498	0.44329	0.10937	-0.38404	0.19242
FLT1	17	206.43553	0.44171	0.09704	-0.38246	0.19848
FLT1	17	206.4361	0.44376	0.09536	-0.39081	0.18728
FLT1	17	206.43665	0.45402	0.095	-0.396	0.2006
FLT1	17	206.43721	0.45364	0.10326	-0.39489	0.19784
FLT1	17	206.43776	0.4453	0.10054	-0.38831	0.19329
FLT1	17	206.43831	0.44714	0.09214	-0.39257	0.19321
FLT1	17	206.43887	0.44234	0.09143	-0.38172	0.20391
FLT1	17	206.43942	0.44005	0.09884	-0.3799	0.19872
FLT1	17	206.43999	0.4493	0.09508	-0.39103	0.19966
FLT1	17	206.44054	0.44304	0.09766	-0.38114	0.2036
FLT1	17	206.44109	0.4472	0.10164	-0.38846	0.19669
FLT1	17	206.44165	0.44879	0.09936	-0.39097	0.1966
FLT1	17	206.4422	0.45042	0.10201	-0.39242	0.1961
FLT1	17	206.44276	0.44657	0.10175	-0.38235	0.20702
FLT1	17	206.44331	0.44957	0.1057	-0.38957	0.19787
FLT1	17	206.44388	0.45079	0.10485	-0.38761	0.20485
FLT1	17	206.44443	0.46678	0.09987	-0.40352	0.21223
FLT1	17	206.44498	0.45593	0.10451	-0.39098	0.20989
FLT1	17	206.44554	0.447	0.09825	-0.38466	0.20533
FLT1	17	206.44609	0.45151	0.09369	-0.39196	0.20354
FLT1	17	206.44666	0.44895	0.10073	-0.3889	0.20026
FLT1	17	206.4472	0.44406	0.09528	-0.39023	0.18924
FLT1	17	206.44775	0.45079	0.09345	-0.39465	0.19674
FLT1	17	206.44832	0.4574	0.09957	-0.39973	0.19866
FLT1	17	206.44887	0.46034	0.10041	-0.40027	0.20393
FLT1	17	206.44943	0.45641	0.09517	-0.39899	0.2001
FLT1	17	206.44998	0.44903	0.09141	-0.39735	0.18807
FLT1	17	206.45053	0.45208	0.09325	-0.39759	0.19387
FLT1	17	206.4511	0.45357	0.09582	-0.40155	0.18782
FLT1	17	206.45164	0.44839	0.09891	-0.39569	0.18623
FLT1	17	206.45221	0.447	0.09996	-0.39246	0.18907
FLT1	17	206.45276	0.44111	0.09262	-0.38723	0.18983
FLT1	17	206.45331	0.44278	0.09655	-0.38955	0.18701
FLT1	17	206.45387	0.44575	0.09763	-0.39306	0.18613
FLT1	17	206.45442	0.44994	0.10136	-0.3937	0.19259
FLT1	17	206.45499	0.45356	0.10141	-0.3935	0.20141
FLT1	17	206.45554	0.44863	0.09563	-0.39159	0.19685
FLT1	17	206.45609	0.4493	0.0927	-0.38993	0.20295
FLT1	17	206.45665	0.44672	0.09689	-0.38153	0.21111
FLT1	17	206.4572	0.4393	0.10229	-0.37753	0.19986
FLT1	17	206.45776	0.43597	0.10074	-0.37595	0.19639
FLT1	17	206.45831	0.43446	0.09238	-0.37742	0.1943
FLT1	17	206.45888	0.43776	0.09552	-0.38084	0.19347
FLT1	17	206.45943	0.43644	0.09448	-0.38179	0.18915
FLT1	17	206.45998	0.44046	0.09732	-0.38438	0.19172
FLT1	17	206.46054	0.4389	0.09698	-0.38484	0.1874
FLT1	17	206.46109	0.44353	0.09922	-0.39067	0.18505
FLT1	17	206.46165	0.44654	0.0978	-0.39256	0.18891
FLT1	17	206.4622	0.43989	0.09567	-0.38548	0.18904
FLT1	17	206.46275	0.4403	0.09231	-0.38383	0.1949
FLT1	17	206.46332	0.44486	0.1	-0.38554	0.19808
FLT1	17	206.46387	0.44464	0.10281	-0.38512	0.19697
FLT1	17	206.46443	0.43514	0.09465	-0.38058	0.18853
FLT1	17	206.46498	0.43465	0.097	-0.37867	0.18996
FLT1	17	206.46553	0.43744	0.0992	-0.38029	0.19194
FLT1	17	206.46609	0.43451	0.09879	-0.37629	0.19338
FLT1	17	206.46664	0.4429	0.09486	-0.38395	0.19926
FLT1	17	206.46721	0.43797	0.10275	-0.37555	0.20049
FLT1	17	206.46776	0.45092	0.10262	-0.38608	0.20909
FLT1	17	206.46831	0.44346	0.10434	-0.38242	0.19869
FLT1	17	206.46887	0.44435	0.10253	-0.3839	0.19876
FLT1	17	206.46942	0.44603	0.10494	-0.38592	0.19743
FLT1	17	206.46999	0.45892	0.10033	-0.39955	0.20212
FLT1	17	206.47054	0.45561	0.09902	-0.39815	0.19809
FLT1	17	206.4711	0.4498	0.09628	-0.39477	0.19276
FLT1	17	206.47165	0.44437	0.09686	-0.39083	0.18792
FLT1	17	206.4722	0.44635	0.08988	-0.39189	0.19379
FLT1	17	206.47276	0.44381	0.09044	-0.38801	0.19551
FLT1	17	206.47331	0.44441	0.09067	-0.38966	0.19347
FLT1	17	206.47388	0.44216	0.09689	-0.38742	0.18975
FLT1	17	206.47443	0.44686	0.09995	-0.38968	0.19434
FLT1	17	206.47498	0.4466	0.0974	-0.39034	0.19386
FLT1	17	206.47554	0.44195	0.09572	-0.38551	0.19367
FLT1	17	206.47609	0.44336	0.09801	-0.38454	0.19766
FLT1	17	206.47665	0.43863	0.10076	-0.37966	0.19511
FLT1	17	206.4772	0.44778	0.10108	-0.38862	0.19808
FLT1	17	206.47775	0.45371	0.09454	-0.3979	0.19643
FLT1	17	206.47832	0.44522	0.08755	-0.39246	0.19096
FLT1	17	206.47887	0.44415	0.10545	-0.38983	0.18486
FLT1	17	206.47943	0.45001	0.09842	-0.39632	0.18905
FLT1	17	206.47998	0.43867	0.09229	-0.38551	0.18776
FLT1	17	206.48053	0.44824	0.10147	-0.39301	0.1901
FLT1	17	206.48109	0.44656	0.10321	-0.39163	0.18808
FLT1	17	206.48164	0.44407	0.10483	-0.38993	0.18475
FLT1	17	206.48221	0.44268	0.102	-0.38861	0.1858
FLT1	17	206.48276	0.44484	0.1015	-0.38743	0.19356
FLT1	17	206.48332	0.44378	0.0965	-0.38818	0.19216
FLT1	17	206.48387	0.44025	0.09513	-0.38669	0.18769
FLT1	17	206.48442	0.44371	0.09661	-0.38671	0.1949
FLT1	17	206.48499	0.44441	0.09455	-0.3851	0.20058
FLT1	17	206.48553	0.44354	0.0949	-0.38901	0.19072
FLT1	17	206.4861	0.44074	0.09756	-0.38816	0.18455
FLT1	17	206.48665	0.43821	0.09899	-0.38636	0.18152
FLT1	17	206.4872	0.44502	0.09449	-0.39112	0.18999
FLT1	17	206.48776	0.44058	0.0917	-0.38733	0.18884
FLT1	17	206.48831	0.44213	0.09365	-0.39086	0.18418
FLT1	17	206.48888	0.44157	0.09583	-0.38733	0.18912
FLT1	17	206.48943	0.44393	0.09913	-0.39146	0.18439
FLT1	17	206.48997	0.45149	0.09712	-0.39662	0.19258
FLT1	17	206.49054	0.44252	0.10009	-0.38454	0.19466
FLT1	17	206.49109	0.43961	0.10333	-0.38237	0.19063
FLT1	17	206.49165	0.44287	0.10648	-0.38555	0.19012
FLT1	17	206.4922	0.44223	0.10099	-0.38412	0.1944
FLT1	17	206.49275	0.43647	0.09766	-0.37886	0.19333
FLT1	17	206.49332	0.43803	0.0939	-0.37772	0.2009
FLT1	17	206.49387	0.44128	0.09649	-0.37956	0.20329
FLT1	17	206.49443	0.44293	0.10446	-0.38322	0.19589
FLT1	17	206.49498	0.44343	0.10769	-0.38111	0.19937
FLT1	17	206.49554	0.44352	0.10637	-0.38429	0.19416
FLT1	17	206.49609	0.44915	0.10393	-0.38938	0.19825
FLT1	17	206.49664	0.45496	0.1041	-0.39549	0.19924
FLT1	17	206.49721	0.45181	0.10634	-0.39283	0.19605
FLT1	17	206.49776	0.44082	0.10623	-0.382	0.19254
FLT1	17	206.49832	0.44437	0.10539	-0.38421	0.19676
FLT1	17	206.49887	0.44345	0.09978	-0.38429	0.19738
FLT1	17	206.49942	0.43973	0.09859	-0.3803	0.19733
FLT1	17	206.49998	0.44326	0.10652	-0.383	0.19595
FLT1	17	206.50053	0.43923	0.10368	-0.38071	0.19291
FLT1	17	206.5011	0.44807	0.10502	-0.38276	0.2078
FLT1	17	206.50165	0.44496	0.10516	-0.38033	0.20556
FLT1	17	206.5022	0.4427	0.1036	-0.37878	0.20434
FLT1	17	206.50276	0.43772	0.10169	-0.372	0.2069
FLT1	17	206.50331	0.44751	0.09895	-0.38254	0.21003
FLT1	17	206.50388	0.44877	0.10272	-0.38942	0.19785
FLT1	17	206.50443	0.45267	0.10004	-0.39081	0.20526
FLT1	17	206.50497	0.44752	0.10414	-0.38359	0.20553
FLT1	17	206.50554	0.44899	0.11	-0.38738	0.1985
FLT1	17	206.50609	0.44651	0.11525	-0.38559	0.19335
FLT1	17	206.50665	0.45613	0.10591	-0.39766	0.1967
FLT1	17	206.5072	0.44905	0.10753	-0.39094	0.19289
FLT1	17	206.50777	0.44535	0.10214	-0.39069	0.1877
FLT1	17	206.50832	0.44865	0.10553	-0.39301	0.18886
FLT1	17	206.50887	0.44709	0.10699	-0.39116	0.18819
FLT1	17	206.50943	0.45057	0.11089	-0.39201	0.19241
FLT1	17	206.50998	0.44382	0.10194	-0.38811	0.18946
FLT1	17	206.51054	0.44331	0.1049	-0.38321	0.19644
FLT1	17	206.51109	0.44598	0.09999	-0.38856	0.19463
FLT1	17	206.51164	0.44975	0.10292	-0.39056	0.19783
FLT1	17	206.51221	0.4517	0.10512	-0.39075	0.20067
FLT1	17	206.51276	0.44501	0.10121	-0.38806	0.19272
FLT1	17	206.51332	0.4477	0.09845	-0.38902	0.19835
FLT1	17	206.51387	0.45176	0.10788	-0.38733	0.20575
FLT1	17	206.51442	0.4468	0.10656	-0.38732	0.19552
FLT1	17	206.51498	0.45037	0.10584	-0.38778	0.20308
FLT1	17	206.51553	0.44788	0.10152	-0.38412	0.20666
FLT1	17	206.5161	0.45337	0.10151	-0.39251	0.20281
FLT1	17	206.51665	0.44216	0.09903	-0.38452	0.19441
FLT1	17	206.5172	0.44215	0.09781	-0.38242	0.19914
FLT1	17	206.51776	0.44249	0.10402	-0.38295	0.19562
FLT1	17	206.51831	0.44183	0.10181	-0.38239	0.19636
FLT1	17	206.51888	0.44106	0.10389	-0.37846	0.20118
FLT1	17	206.51942	0.44462	0.10006	-0.38369	0.2011
FLT1	17	206.51999	0.44306	0.09895	-0.38093	0.20337
FLT1	17	206.52054	0.44264	0.0969	-0.37984	0.20552
FLT1	17	206.52109	0.44092	0.09371	-0.38352	0.19622
FLT1	17	206.52165	0.44697	0.10542	-0.39094	0.18925
FLT1	17	206.5222	0.44307	0.10133	-0.38952	0.18517
FLT1	17	206.52277	0.44499	0.10435	-0.38835	0.1905
FLT1	17	206.52332	0.44878	0.10251	-0.39478	0.18701
FLT1	17	206.52386	0.44722	0.09927	-0.39471	0.18523
FLT1	17	206.52443	0.44572	0.09946	-0.39187	0.18748
FLT1	17	206.52498	0.44296	0.10479	-0.38735	0.18746
FLT1	17	206.52554	0.44081	0.09877	-0.38646	0.18716
FLT1	17	206.52609	0.44326	0.09924	-0.38503	0.19586
FLT1	17	206.52664	0.44583	0.09954	-0.38533	0.20083
FLT1	17	206.52721	0.44857	0.09796	-0.39198	0.19467
FLT1	17	206.52776	0.44773	0.09726	-0.38843	0.20012
FLT1	17	206.52832	0.44599	0.09951	-0.38883	0.19446
FLT1	17	206.52887	0.44612	0.09846	-0.38884	0.19518
FLT1	17	206.52942	0.44369	0.09633	-0.3842	0.19985
FLT1	17	206.5311	0.44038	0.09552	-0.38292	0.19537
FLT1	17	206.53165	0.44042	0.09952	-0.38699	0.18509
FLT1	17	206.53221	0.44405	0.09817	-0.38828	0.19165
FLT1	17	206.53276	0.43921	0.09968	-0.38359	0.1892
FLT1	17	206.53331	0.44725	0.09931	-0.38934	0.1964
FLT1	17	206.53499	0.45286	0.09959	-0.39634	0.195
FLT1	17	206.53554	0.44395	0.09648	-0.38989	0.1891
FLT1	17	206.53609	0.44894	0.09972	-0.39319	0.19222
FLT1	17	206.53665	0.44908	0.10396	-0.39418	0.18832
FLT1	17	206.5372	0.44199	0.09589	-0.38707	0.19056
FLT1	17	206.53777	0.4458	0.09898	-0.38864	0.19464
FLT1	17	206.53831	0.43801	0.09778	-0.38404	0.18653
FLT1	17	206.53886	0.44435	0.10095	-0.38815	0.19127
FLT1	17	206.53943	0.44654	0.1001	-0.38856	0.19589
FLT1	17	206.53998	0.44259	0.09386	-0.38651	0.19407
FLT1	17	206.54054	0.44515	0.10086	-0.38538	0.19859
FLT1	17	206.54109	0.44629	0.10111	-0.39064	0.19057
FLT1	17	206.54164	0.44755	0.10538	-0.39492	0.18222
FLT1	17	206.54221	0.44495	0.10105	-0.3925	0.18359
FLT1	17	206.54276	0.44266	0.09815	-0.39087	0.18307
FLT1	17	206.54332	0.44369	0.1055	-0.38894	0.18557
FLT1	17	206.54387	0.44339	0.10682	-0.38922	0.18349
FLT1	17	206.54443	0.44151	0.10803	-0.38773	0.18139
FLT1	17	206.54498	0.44152	0.10988	-0.38531	0.18542
FLT1	17	206.54553	0.44384	0.10041	-0.38841	0.18983
FLT1	17	206.5461	0.44789	0.10255	-0.38976	0.19533
FLT1	17	206.54665	0.44405	0.10376	-0.3846	0.19613
FLT1	17	206.54721	0.44409	0.10134	-0.38685	0.19306
FLT1	17	206.54776	0.44458	0.10305	-0.38876	0.18944
FLT1	17	206.54831	0.44607	0.10591	-0.38789	0.19305
FLT1	17	206.54887	0.44361	0.10031	-0.38848	0.18919
FLT1	17	206.54942	0.44236	0.10131	-0.38592	0.1909
FLT1	17	206.54999	0.44918	0.10013	-0.39124	0.19654
FLT1	17	206.55054	0.45011	0.09647	-0.39596	0.19094
FLT1	17	206.55109	0.44383	0.09333	-0.38982	0.19041
FLT1	17	206.55165	0.45553	0.10255	-0.39473	0.20291
FLT1	17	206.5522	0.45332	0.09885	-0.39569	0.1978
FLT1	17	206.55276	0.4441	0.1064	-0.38699	0.19002
FLT1	17	206.55331	0.4506	0.10892	-0.39334	0.19085
FLT1	17	206.55386	0.45121	0.09972	-0.39028	0.20321
FLT1	17	206.55443	0.4528	0.09897	-0.3929	0.20205
FLT1	17	206.55498	0.45327	0.10606	-0.39102	0.20321
FLT1	17	206.55554	0.45428	0.09747	-0.39304	0.20579
FLT1	17	206.55609	0.4569	0.10575	-0.39271	0.20811
FLT1	17	206.55666	0.44918	0.09859	-0.39208	0.19524
FLT1	17	206.55721	0.4397	0.09862	-0.38537	0.18728
FLT1	17	206.55775	0.43898	0.10649	-0.38369	0.18466
FLT1	17	206.55832	0.43798	0.10011	-0.3807	0.19192
FLT1	17	206.55887	0.44414	0.10548	-0.3845	0.19565
FLT1	17	206.55943	0.44561	0.10868	-0.38727	0.19172
FLT1	17	206.55998	0.44457	0.1032	-0.38388	0.199
FLT1	17	206.56053	0.44913	0.10607	-0.38971	0.19633
FLT1	17	206.5611	0.44415	0.09668	-0.38583	0.19757
FLT1	17	206.56165	0.44483	0.09487	-0.3866	0.19843
FLT1	17	206.56221	0.43997	0.09737	-0.38284	0.19367
FLT1	17	206.84109	0.45195	0.09715	-0.39507	0.19677
FLT1	17	206.84164	0.44214	0.10072	-0.39	0.18225
FLT1	17	206.84221	0.43574	0.09958	-0.38422	0.17975
FLT1	17	206.84442	0.44468	0.10405	-0.38911	0.18831
FLT1	17	206.84499	0.43842	0.09737	-0.39024	0.17444
FLT1	17	206.84554	0.44099	0.1016	-0.38618	0.18705
FLT1	17	206.8461	0.43977	0.09117	-0.38558	0.19055
FLT1	17	206.84665	0.43929	0.09704	-0.38807	0.18152
FLT1	17	206.8472	0.43709	0.09535	-0.38521	0.18308
FLT1	17	206.84776	0.4418	0.09529	-0.38839	0.18765
FLT1	17	206.84831	0.43938	0.09881	-0.38466	0.18781
FLT1	17	206.84888	0.43811	0.0905	-0.38263	0.19323
FLT1	17	206.84943	0.44755	0.08915	-0.39223	0.1962
FLT1	17	206.84998	0.45201	0.08027	-0.3969	0.20074
FLT1	17	206.85054	0.43563	0.09338	-0.3832	0.18486
FLT1	17	206.85109	0.43832	0.09252	-0.3892	0.17906
FLT1	17	206.85165	0.43953	0.09746	-0.38925	0.17931
FLT1	17	206.8522	0.43886	0.09656	-0.38764	0.18163
FLT1	17	206.85275	0.44813	0.09618	-0.3992	0.17945
FLT1	17	206.85332	0.44901	0.09966	-0.39744	0.18357
FLT1	17	206.85387	0.44469	0.09919	-0.39184	0.18532
FLT1	17	206.85443	0.44049	0.10098	-0.38865	0.18103
FLT1	17	206.85498	0.44315	0.09946	-0.38995	0.18552
FLT1	17	206.85553	0.44259	0.10052	-0.38854	0.18658
FLT1	17	206.85609	0.44532	0.10014	-0.38995	0.19025
FLT1	17	206.85664	0.44143	0.09878	-0.38771	0.18647
FLT1	17	206.85721	0.44389	0.09835	-0.38941	0.18897
FLT1	17	206.85776	0.43727	0.1024	-0.38328	0.18375
FLT1	17	206.85832	0.42676	0.09056	-0.37652	0.17909
FLT1	17	206.85887	0.43418	0.0952	-0.38031	0.18649
FLT1	17	206.85942	0.43239	0.08987	-0.38235	0.18064
FLT1	17	206.85999	0.4349	0.09306	-0.38137	0.18713
FLT1	17	206.86053	0.43693	0.09052	-0.38272	0.19033
FLT1	17	206.8611	0.43421	0.09233	-0.38053	0.18757
FLT1	17	206.86165	0.44084	0.09436	-0.38827	0.18618
FLT1	17	206.8622	0.44429	0.0949	-0.39088	0.18855
FLT1	17	206.86276	0.44256	0.09462	-0.39339	0.17921
FLT1	17	206.86331	0.44183	0.09296	-0.3946	0.17559
FLT1	17	206.86388	0.44038	0.0926	-0.39048	0.18131
FLT1	17	206.86443	0.44151	0.09547	-0.39531	0.17181
FLT1	17	206.86497	0.43961	0.09454	-0.39049	0.17839
FLT1	17	206.86554	0.44189	0.09488	-0.39429	0.1754
FLT1	17	206.86609	0.44359	0.09378	-0.39141	0.18637
FLT1	17	206.86665	0.44162	0.09505	-0.39168	0.18036
FLT1	17	206.8672	0.4409	0.09505	-0.39075	0.18073
FLT1	17	206.86775	0.44124	0.0976	-0.38939	0.18308
FLT1	17	206.86832	0.44651	0.09805	-0.39503	0.18358
FLT1	17	206.86887	0.44328	0.09471	-0.39217	0.18359
FLT1	17	206.86943	0.4574	0.099	-0.40316	0.19192
FLT1	17	206.86998	0.46043	0.09406	-0.40736	0.19283
FLT1	17	206.87054	0.46127	0.0979	-0.40793	0.19171
FLT1	17	206.87109	0.46041	0.09758	-0.40829	0.18902
FLT1	17	206.87164	0.455	0.09659	-0.40345	0.18685
FLT1	17	206.87221	0.44099	0.09778	-0.39022	0.18062
FLT1	17	206.87276	0.43599	0.1017	-0.38638	0.17443
FLT1	17	206.87332	0.43121	0.09615	-0.3813	0.17693
FLT1	17	206.87387	0.44357	0.0991	-0.39259	0.18108
FLT1	17	206.87442	0.45044	0.0995	-0.39454	0.19312
FLT1	17	206.87498	0.45959	0.09763	-0.40679	0.19022
FLT1	17	206.87553	0.44833	0.09656	-0.39642	0.18573
FLT1	17	206.8761	0.44552	0.09462	-0.39257	0.18806
FLT1	17	206.87665	0.44853	0.09143	-0.39478	0.19219
FLT1	17	206.8772	0.44571	0.0918	-0.39661	0.18144
FLT1	17	206.87776	0.44824	0.09656	-0.39903	0.17982
FLT1	17	206.87831	0.44532	0.09333	-0.39878	0.17479
FLT1	17	206.87888	0.44619	0.09692	-0.39637	0.18032
FLT1	17	206.87943	0.44766	0.09703	-0.39883	0.17865
FLT1	17	206.87997	0.44736	0.09527	-0.39763	0.18148
FLT1	17	206.88054	0.45361	0.09748	-0.40222	0.18553
FLT1	17	206.88109	0.45166	0.09225	-0.40364	0.1804
FLT1	17	206.88165	0.45285	0.09189	-0.40087	0.18955
FLT1	17	206.8822	0.45121	0.09792	-0.39984	0.18472
FLT1	17	206.88277	0.45321	0.09816	-0.40037	0.18828
FLT1	17	206.88332	0.44736	0.10318	-0.39498	0.18293
FLT1	17	206.88387	0.44914	0.10052	-0.39764	0.18296
FLT1	17	206.88443	0.4516	0.10131	-0.40052	0.18236
FLT1	17	206.88498	0.44997	0.09858	-0.39804	0.18518
FLT1	17	206.88554	0.44597	0.09539	-0.39653	0.18039
FLT1	17	206.88609	0.44411	0.09333	-0.39329	0.18389
FLT1	17	206.88664	0.44508	0.09459	-0.39384	0.18448
FLT1	17	206.88721	0.44828	0.0949	-0.39537	0.18868
FLT1	17	206.88776	0.45671	0.09915	-0.40471	0.18684
FLT1	17	206.88832	0.45173	0.09644	-0.40123	0.18371
FLT1	17	206.88887	0.44695	0.09055	-0.39663	0.18501
FLT1	17	206.88942	0.44384	0.09022	-0.39015	0.19132
FLT1	17	206.88998	0.442	0.0919	-0.38926	0.1881
FLT1	17	206.89053	0.43954	0.095	-0.38806	0.18311
FLT1	17	206.8911	0.44029	0.09696	-0.38927	0.18135
FLT1	17	206.89165	0.43881	0.10067	-0.39013	0.17369
FLT1	17	206.8922	0.44218	0.08894	-0.38973	0.18892
FLT1	17	206.89276	0.44046	0.09116	-0.38429	0.19488
FLT1	17	206.89331	0.43836	0.08632	-0.38526	0.19042
FLT1	17	206.89388	0.43808	0.09616	-0.38371	0.18813
FLT1	17	206.89442	0.4409	0.0997	-0.38525	0.1897
FLT1	17	206.89499	0.43765	0.10093	-0.38297	0.18612
FLT1	17	206.89554	0.4424	0.10198	-0.38889	0.18455
FLT1	17	206.89609	0.43475	0.09783	-0.38073	0.18546
FLT1	17	206.89665	0.44044	0.10107	-0.38886	0.18011
FLT1	17	206.8972	0.44371	0.10417	-0.38876	0.18671
FLT1	17	206.89777	0.4433	0.10053	-0.38882	0.18762
FLT1	17	206.89832	0.44626	0.10258	-0.39173	0.18741
FLT1	17	206.89886	0.44367	0.1006	-0.3912	0.18342
FLT1	17	206.89943	0.44696	0.09868	-0.39506	0.18423
FLT1	17	206.89998	0.45175	0.09764	-0.40097	0.18369
FLT1	17	206.90054	0.4579	0.09908	-0.40491	0.18927
FLT1	17	206.90109	0.45545	0.0954	-0.39701	0.20169
FLT1	17	206.90164	0.45138	0.08825	-0.39913	0.19142
