FLT1	13	298.12866	0.46132	0.16325	-0.39587	0.17153
FLT1	13	298.12921	0.45566	0.16008	-0.39045	0.17184
FLT1	13	298.12976	0.45375	0.16817	-0.38521	0.17093
FLT1	13	298.13031	0.45916	0.15752	-0.39106	0.18184
FLT1	13	298.13086	0.46015	0.16302	-0.39202	0.17738
FLT1	13	298.13144	0.4546	0.16855	-0.38472	0.17389
FLT1	13	298.13199	0.46192	0.16847	-0.39273	0.17525
FLT1	13	298.13254	0.46127	0.16818	-0.39194	0.1756
FLT1	13	298.13309	0.46226	0.1679	-0.39147	0.17953
FLT1	13	298.13364	0.46179	0.16724	-0.39086	0.18022
FLT1	13	298.13422	0.46202	0.16543	-0.39163	0.18076
FLT1	13	298.13477	0.45952	0.16766	-0.389	0.17799
FLT1	13	298.13531	0.46148	0.16478	-0.39377	0.17527
FLT1	13	298.13586	0.46631	0.16708	-0.39862	0.17479
FLT1	13	298.13644	0.45332	0.1671	-0.38716	0.16625
FLT1	13	298.13699	0.46184	0.16926	-0.39461	0.17004
FLT1	13	298.13754	0.45952	0.16657	-0.39244	0.17147
FLT1	13	298.13809	0.46546	0.16824	-0.39818	0.17255
FLT1	13	298.13864	0.46587	0.15984	-0.40014	0.17711
FLT1	13	298.13922	0.46495	0.17104	-0.39682	0.17155
FLT1	13	298.13977	0.46396	0.1684	-0.39497	0.17567
FLT1	13	298.94809	0.46058	0.15696	-0.40408	0.15559
FLT1	13	298.94922	0.46236	0.15785	-0.40113	0.16713
FLT1	13	298.94977	0.46106	0.16026	-0.39914	0.16604
FLT1	13	298.95032	0.4593	0.16003	-0.39613	0.1685
FLT1	13	298.95087	0.4552	0.16401	-0.39089	0.16582
FLT1	13	298.95142	0.46094	0.16393	-0.39457	0.17286
FLT1	13	298.952	0.4565	0.16702	-0.39024	0.16787
FLT1	13	298.95255	0.45403	0.16588	-0.38948	0.16405
FLT1	13	298.95309	0.44948	0.16501	-0.38635	0.15976
FLT1	13	298.95364	0.45334	0.16314	-0.39007	0.16352
FLT1	13	298.95419	0.45631	0.16182	-0.39339	0.1651
FLT1	13	298.95477	0.45562	0.16466	-0.39193	0.16383
FLT1	13	298.95532	0.45882	0.16562	-0.39474	0.16505
FLT1	13	298.95587	0.45875	0.1666	-0.39357	0.16667
FLT1	13	298.95642	0.45757	0.16223	-0.39418	0.16625
FLT1	13	298.95697	0.47134	0.16625	-0.40456	0.17562
FLT1	13	298.95755	0.45669	0.16622	-0.392	0.16512
FLT1	13	298.9581	0.45271	0.15832	-0.38933	0.16814
FLT1	13	298.95865	0.45724	0.16059	-0.39172	0.17267
FLT1	13	298.9592	0.45638	0.15808	-0.39054	0.1754
FLT1	13	298.95975	0.4612	0.15866	-0.39584	0.17535
FLT1	13	298.96033	0.4576	0.15693	-0.39444	0.17074
FLT1	13	298.96088	0.4549	0.1618	-0.39313	0.16169
FLT1	13	298.96143	0.45512	0.16304	-0.3931	0.16128
FLT1	13	298.96198	0.45812	0.16457	-0.39556	0.16222
FLT1	13	298.96255	0.45863	0.15922	-0.39834	0.16212
FLT1	13	298.9631	0.45643	0.16317	-0.39569	0.1585
FLT1	13	298.96365	0.45044	0.16353	-0.39106	0.15225
FLT1	13	298.9642	0.45665	0.16183	-0.39794	0.1548
FLT1	13	298.96475	0.45457	0.15468	-0.39702	0.15831
FLT1	13	298.96533	0.45903	0.15747	-0.40196	0.15594
FLT1	13	298.96588	0.45629	0.15775	-0.39796	0.1579
FLT1	13	298.96643	0.45361	0.15781	-0.39657	0.15352
FLT1	13	298.96698	0.46078	0.15463	-0.40494	0.15627
FLT1	13	298.96753	0.45468	0.16121	-0.39665	0.15296
FLT1	13	298.96811	0.4665	0.15924	-0.40546	0.16684
FLT1	13	298.96866	0.45751	0.16178	-0.39487	0.16495
FLT1	13	298.96921	0.45052	0.16484	-0.38581	0.16408
FLT1	13	298.96976	0.45249	0.16353	-0.38842	0.16461
FLT1	13	298.97031	0.45832	0.16744	-0.39476	0.16176
FLT1	13	298.97089	0.4713	0.16567	-0.40635	0.17187
FLT1	13	298.97144	0.46592	0.16547	-0.40318	0.16472
FLT1	13	298.97198	0.46821	0.16438	-0.40362	0.17104
FLT1	13	298.97253	0.46448	0.16683	-0.40253	0.16081
FLT1	13	298.97308	0.46847	0.1651	-0.40683	0.16332
FLT1	13	298.97366	0.47436	0.16875	-0.40948	0.16984
FLT1	13	298.97421	0.4784	0.17145	-0.41379	0.168
FLT1	13	298.97476	0.4595	0.16	-0.39897	0.16227
FLT1	13	298.97531	0.47694	0.16486	-0.41241	0.17373
FLT1	13	298.97586	0.46896	0.16817	-0.40607	0.16351
FLT1	13	298.97644	0.4627	0.16708	-0.39929	0.16341
FLT1	13	298.97699	0.46333	0.16421	-0.39999	0.16643
FLT1	13	298.97754	0.46076	0.15425	-0.39894	0.17126
FLT1	13	298.97809	0.46377	0.16119	-0.39921	0.17231
FLT1	13	298.97864	0.45195	0.1572	-0.39093	0.16339
FLT1	13	298.97922	0.46103	0.15817	-0.39794	0.17077
FLT1	13	298.97977	0.46494	0.16424	-0.39854	0.17421
FLT1	13	298.98032	0.47901	0.16688	-0.41132	0.17999
FLT1	13	298.98087	0.4836	0.17058	-0.41488	0.18065
FLT1	13	298.98141	0.49182	0.1703	-0.42434	0.1811
FLT1	13	298.98199	0.49398	0.17191	-0.42446	0.18512
FLT1	13	298.98254	0.4755	0.16643	-0.40992	0.17423
FLT1	13	298.98309	0.47536	0.16799	-0.41243	0.16622
FLT1	13	298.98364	0.46799	0.16521	-0.40568	0.16471
FLT1	13	298.98419	0.46275	0.16187	-0.40174	0.16287
FLT1	13	298.98477	0.4649	0.15981	-0.40435	0.16455
FLT1	13	298.98532	0.46772	0.16078	-0.40655	0.16619
FLT1	13	298.98587	0.47371	0.15887	-0.41325	0.16842
FLT1	13	298.98642	0.48491	0.16246	-0.4199	0.17996
FLT1	13	298.987	0.47848	0.16529	-0.41473	0.17201
FLT1	13	298.98755	0.46735	0.1564	-0.40837	0.16486
FLT1	13	298.9881	0.45895	0.1572	-0.40031	0.16018
FLT1	13	298.98865	0.46097	0.16272	-0.40319	0.15313
FLT1	13	298.9892	0.46642	0.15781	-0.40895	0.15923
FLT1	13	298.98978	0.46279	0.15858	-0.40555	0.15667
FLT1	13	298.99033	0.47197	0.16538	-0.41204	0.16005
FLT1	13	298.99088	0.46409	0.16655	-0.40483	0.15405
FLT1	13	298.99142	0.46526	0.17059	-0.40419	0.15483
FLT1	13	298.99197	0.46291	0.16619	-0.40234	0.15734
FLT1	13	298.99255	0.46234	0.16133	-0.40162	0.16242
FLT1	13	298.9931	0.45422	0.16036	-0.39296	0.16165
FLT1	13	298.99365	0.45663	0.16601	-0.39551	0.15656
FLT1	13	298.9942	0.45909	0.16013	-0.40022	0.15787
FLT1	13	298.99475	0.45886	0.16058	-0.3977	0.16301
FLT1	13	298.99533	0.45246	0.16214	-0.39209	0.15707
FLT1	13	298.99588	0.45983	0.1659	-0.39629	0.16375
FLT1	13	298.99643	0.45674	0.16092	-0.39542	0.16223
FLT1	13	298.99698	0.46189	0.16199	-0.40091	0.16231
FLT1	13	298.99753	0.46558	0.15572	-0.40621	0.16564
FLT1	13	298.99811	0.45648	0.16067	-0.39702	0.15784
FLT1	13	298.99866	0.46285	0.16714	-0.40054	0.16069
FLT1	13	298.99921	0.46229	0.16289	-0.40141	0.16136
FLT1	13	298.99976	0.46268	0.16295	-0.40178	0.1615
FLT1	13	299.00031	0.46641	0.16081	-0.40483	0.16666
FLT1	13	299.00089	0.46503	0.16124	-0.40393	0.16459
FLT1	13	299.00143	0.45572	0.1579	-0.39545	0.16231
FLT1	13	299.00198	0.45773	0.16217	-0.39601	0.16235
FLT1	13	299.00253	0.45956	0.16657	-0.39711	0.16046
FLT1	13	299.00308	0.46686	0.16772	-0.40344	0.16444
FLT1	13	299.00366	0.44956	0.16449	-0.38627	0.16059
FLT1	13	299.00421	0.45406	0.16593	-0.38766	0.16827
FLT1	13	299.00476	0.45571	0.16056	-0.39151	0.16905
FLT1	13	299.00531	0.45246	0.15882	-0.38806	0.17001
FLT1	13	299.00586	0.46557	0.16949	-0.39751	0.17317
FLT1	13	299.00644	0.46057	0.16683	-0.39313	0.17237
FLT1	13	299.00699	0.45923	0.1645	-0.39324	0.17079
FLT1	13	299.00754	0.45882	0.15855	-0.39438	0.17268
FLT1	13	299.00809	0.4586	0.16257	-0.39365	0.17
FLT1	13	299.00864	0.46883	0.16196	-0.40473	0.17235
FLT1	13	299.00922	0.45016	0.15788	-0.39035	0.15911
FLT1	13	299.00977	0.45615	0.16084	-0.39547	0.16057
FLT1	13	299.01031	0.46154	0.1678	-0.39847	0.16146
FLT1	13	299.01086	0.45339	0.15611	-0.39319	0.16303
FLT1	13	299.01141	0.45754	0.15956	-0.39639	0.16355
FLT1	13	299.01199	0.45941	0.15819	-0.39942	0.1627
FLT1	13	299.01254	0.46082	0.16425	-0.39617	0.16853
FLT1	13	299.01309	0.45522	0.16073	-0.39308	0.16388
FLT1	13	299.01364	0.45582	0.15639	-0.39538	0.16422
FLT1	13	299.01422	0.45446	0.163	-0.39025	0.16624
FLT1	13	299.01477	0.45466	0.15912	-0.3938	0.16217
FLT1	13	299.01532	0.45962	0.16011	-0.3955	0.1708
FLT1	13	299.01587	0.46081	0.16531	-0.39571	0.16855
FLT1	13	299.01642	0.46948	0.16658	-0.40292	0.17406
FLT1	13	299.017	0.45855	0.15967	-0.39421	0.17135
FLT1	13	299.01755	0.47037	0.1685	-0.40344	0.17336
FLT1	13	299.0181	0.46743	0.17089	-0.3994	0.17249
FLT1	13	299.01865	0.46633	0.16787	-0.3992	0.17295
FLT1	13	299.0192	0.46505	0.17348	-0.3988	0.16464
FLT1	13	299.01978	0.45881	0.17152	-0.39298	0.1632
FLT1	13	299.02032	0.45957	0.17038	-0.3944	0.16308
FLT1	13	299.02087	0.45988	0.1739	-0.39373	0.16177
FLT1	13	299.02142	0.46212	0.16879	-0.39494	0.17043
FLT1	13	299.02197	0.46406	0.1694	-0.3964	0.17171
FLT1	13	299.02255	0.46769	0.16403	-0.40336	0.1706
FLT1	13	299.0231	0.45884	0.16576	-0.39473	0.16498
FLT1	13	299.02365	0.46165	0.16503	-0.39832	0.16497
FLT1	13	299.0242	0.45613	0.16978	-0.39179	0.16031
FLT1	13	299.02475	0.45241	0.16873	-0.38786	0.16046
FLT1	13	299.02533	0.45496	0.16796	-0.39081	0.1613
FLT1	13	299.02588	0.45915	0.17368	-0.39227	0.16351
FLT1	13	299.02643	0.46571	0.17477	-0.39919	0.16422
FLT1	13	299.02698	0.46161	0.16686	-0.39987	0.15913
FLT1	13	299.02753	0.45679	0.16967	-0.39314	0.15906
FLT1	13	299.02811	0.46298	0.16919	-0.39708	0.16744
FLT1	13	299.02866	0.45997	0.16995	-0.39369	0.16639
FLT1	13	299.02921	0.46157	0.17235	-0.39626	0.16218
FLT1	13	299.02975	0.46599	0.16868	-0.40282	0.16252
FLT1	13	299.0303	0.464	0.16703	-0.39991	0.1657
FLT1	13	299.03088	0.46142	0.16494	-0.3994	0.16176
FLT1	13	299.03143	0.45973	0.16056	-0.39942	0.16134
FLT1	13	299.03198	0.46104	0.1608	-0.39998	0.16346
FLT1	13	299.03253	0.45514	0.1619	-0.39612	0.15494
FLT1	13	299.03308	0.45849	0.1625	-0.39876	0.15743
FLT1	13	299.03366	0.457	0.16524	-0.39779	0.15256
FLT1	13	299.03421	0.45615	0.16512	-0.39595	0.15496
FLT1	13	299.03476	0.44542	0.16486	-0.38438	0.15313
FLT1	13	299.03531	0.44911	0.16923	-0.38624	0.15446
FLT1	13	299.03586	0.4634	0.16788	-0.40165	0.15869
FLT1	13	299.03644	0.46167	0.17483	-0.39857	0.15394
FLT1	13	299.03699	0.45877	0.16937	-0.39658	0.15643
FLT1	13	299.03754	0.46469	0.16966	-0.40116	0.16176
FLT1	13	299.03809	0.46308	0.16391	-0.40146	0.16238
FLT1	13	299.03867	0.46249	0.16276	-0.40132	0.16229
FLT1	13	299.03922	0.46033	0.16555	-0.39784	0.16184
FLT1	13	299.03976	0.46377	0.16367	-0.39819	0.17239
FLT1	13	299.04031	0.46365	0.1692	-0.39635	0.17098
FLT1	13	299.04086	0.46182	0.16425	-0.39476	0.17451
FLT1	13	299.04144	0.46211	0.16137	-0.39815	0.17013
FLT1	13	299.04199	0.4627	0.16415	-0.39799	0.16952
FLT1	13	299.04254	0.46517	0.16876	-0.4006	0.1655
FLT1	13	299.04309	0.46329	0.16464	-0.40131	0.1627
FLT1	13	299.04364	0.46369	0.16319	-0.40285	0.16149
FLT1	13	299.04422	0.45975	0.16804	-0.39853	0.15585
FLT1	13	299.04477	0.45664	0.1701	-0.39436	0.15507
FLT1	13	299.04532	0.46038	0.17061	-0.39723	0.15822
FLT1	13	299.04587	0.4589	0.16335	-0.39658	0.16313
FLT1	13	299.04642	0.45468	0.15755	-0.39717	0.15536
FLT1	13	299.047	0.47648	0.15655	-0.41592	0.17179
FLT1	13	299.04755	0.47144	0.15782	-0.41142	0.1675
FLT1	13	299.0481	0.45651	0.15673	-0.39757	0.16046
FLT1	13	299.04865	0.45831	0.15934	-0.39549	0.16797
FLT1	13	299.04919	0.45968	0.16369	-0.39726	0.16332
FLT1	13	299.04977	0.45761	0.16182	-0.39516	0.16448
FLT1	13	299.05032	0.45277	0.15767	-0.39053	0.16616
FLT1	13	299.05087	0.46076	0.16619	-0.39608	0.16667
FLT1	13	299.05142	0.45859	0.16159	-0.39783	0.16096
FLT1	13	299.05197	0.46413	0.16306	-0.40187	0.16522
FLT1	13	299.05255	0.46393	0.16535	-0.399	0.16932
FLT1	13	299.0531	0.47354	0.16432	-0.40755	0.17638
FLT1	13	299.05365	0.47188	0.15908	-0.40958	0.17201
FLT1	13	299.0542	0.47145	0.16172	-0.40599	0.17682
FLT1	13	299.05475	0.47522	0.164	-0.40832	0.17936
FLT1	13	299.05533	0.47323	0.16901	-0.40808	0.16973
FLT1	13	299.05588	0.47133	0.16879	-0.40613	0.1694
FLT1	13	299.05643	0.46401	0.16744	-0.39707	0.17192
FLT1	13	299.05698	0.46297	0.16947	-0.39566	0.17046
FLT1	13	299.05753	0.46214	0.17153	-0.39301	0.17227
FLT1	13	299.05811	0.45519	0.16824	-0.38821	0.16784
FLT1	13	299.05865	0.46129	0.16796	-0.39443	0.17018
FLT1	13	299.0592	0.45585	0.16785	-0.39247	0.15979
FLT1	13	299.05975	0.45945	0.16628	-0.39701	0.1602
FLT1	13	299.0603	0.45522	0.16145	-0.39578	0.15653
FLT1	13	299.06088	0.45308	0.16941	-0.38955	0.15751
FLT1	13	299.06143	0.45241	0.16135	-0.3901	0.16251
FLT1	13	299.06198	0.46213	0.15723	-0.40228	0.16424
FLT1	13	299.06253	0.46468	0.15877	-0.40382	0.16619
FLT1	13	299.06311	0.45859	0.16391	-0.39631	0.16236
FLT1	13	299.06366	0.4611	0.1608	-0.39839	0.16736
FLT1	13	299.06421	0.45981	0.16256	-0.39611	0.16757
FLT1	13	299.06476	0.46616	0.16775	-0.39821	0.17485
FLT1	13	299.06531	0.47207	0.16466	-0.40482	0.17829
FLT1	13	299.06589	0.46826	0.16821	-0.40194	0.17148
FLT1	13	299.06644	0.46433	0.16115	-0.39977	0.1726
FLT1	13	299.06699	0.46075	0.16345	-0.39448	0.173
FLT1	13	299.06754	0.45372	0.16327	-0.38941	0.16593
FLT1	13	299.06808	0.45433	0.16217	-0.39084	0.16532
FLT1	13	299.06866	0.45915	0.15726	-0.39848	0.16521
FLT1	13	299.06921	0.45672	0.15719	-0.39548	0.16573
FLT1	13	299.06976	0.45764	0.15732	-0.39551	0.16801
FLT1	13	299.07031	0.46294	0.15205	-0.40172	0.17264
FLT1	13	299.07086	0.47168	0.16145	-0.40901	0.17061
FLT1	13	299.07144	0.45977	0.15812	-0.39752	0.16838
FLT1	13	299.07199	0.46226	0.16592	-0.39798	0.16659
FLT1	13	299.07254	0.458	0.16129	-0.39441	0.16782
FLT1	13	299.07309	0.45185	0.15181	-0.39228	0.16498
FLT1	13	299.07364	0.45125	0.15493	-0.39129	0.16268
FLT1	13	299.07422	0.45628	0.15907	-0.39351	0.16737
FLT1	13	299.07477	0.45211	0.16018	-0.38779	0.1684
FLT1	13	299.07532	0.45097	0.15792	-0.38733	0.16853
FLT1	13	299.07587	0.45037	0.16013	-0.38645	0.16677
FLT1	13	299.07642	0.44918	0.15489	-0.38938	0.16157
FLT1	13	299.077	0.45375	0.15597	-0.39204	0.16682
FLT1	13	299.07755	0.45871	0.16541	-0.39362	0.16761
FLT1	13	299.07809	0.46441	0.16048	-0.40021	0.17244
FLT1	13	299.07864	0.46319	0.16266	-0.39951	0.16873
FLT1	13	299.07919	0.45608	0.16171	-0.39333	0.16462
FLT1	13	299.07977	0.45152	0.16249	-0.38991	0.15945
FLT1	13	299.08032	0.45803	0.16205	-0.39753	0.15959
FLT1	13	299.08087	0.45257	0.16534	-0.39094	0.15691
FLT1	13	299.08142	0.45416	0.1615	-0.39235	0.16187
FLT1	13	299.08197	0.44399	0.15966	-0.38577	0.15098
FLT1	13	299.08255	0.44598	0.15911	-0.38684	0.15468
FLT1	13	299.0831	0.45686	0.16798	-0.39465	0.15733
FLT1	13	299.08365	0.45102	0.16145	-0.389	0.16112
FLT1	13	299.0842	0.45421	0.15791	-0.39258	0.16499
FLT1	13	299.08475	0.44645	0.15777	-0.38506	0.16161
FLT1	13	299.08533	0.44528	0.15548	-0.3855	0.15959
FLT1	13	299.08588	0.45001	0.16245	-0.38724	0.1616
FLT1	13	299.08643	0.45197	0.16194	-0.38843	0.16483
FLT1	13	299.08698	0.46069	0.16609	-0.39605	0.16671
FLT1	13	299.08755	0.45975	0.17171	-0.39269	0.1663
FLT1	13	299.0881	0.45428	0.16307	-0.39225	0.16083
FLT1	13	299.08865	0.45362	0.1631	-0.39179	0.16017
FLT1	13	299.0892	0.45632	0.16389	-0.39319	0.16353
FLT1	13	299.08975	0.45716	0.1688	-0.39294	0.16144
FLT1	13	299.09033	0.45685	0.16763	-0.39209	0.16391
FLT1	13	299.09088	0.45254	0.16474	-0.38878	0.16272
FLT1	13	299.09143	0.45072	0.1651	-0.38662	0.16242
FLT1	13	299.09198	0.45963	0.16549	-0.39401	0.16916
FLT1	13	299.09253	0.46138	0.16632	-0.39428	0.17236
FLT1	13	299.09311	0.45972	0.15983	-0.39558	0.17118
FLT1	13	299.09366	0.45641	0.16159	-0.39309	0.16632
FLT1	13	299.09421	0.45162	0.15921	-0.38933	0.16435
FLT1	13	299.09476	0.45678	0.16862	-0.39053	0.1663
FLT1	13	299.09531	0.46019	0.16602	-0.39457	0.16887
FLT1	13	299.09589	0.44965	0.16671	-0.38475	0.16224
FLT1	13	299.09644	0.44631	0.16344	-0.38316	0.16003
FLT1	13	299.09698	0.45543	0.1629	-0.39328	0.16185
FLT1	13	299.09753	0.45295	0.15982	-0.39294	0.15875
FLT1	13	299.09808	0.45059	0.16737	-0.38617	0.16078
FLT1	13	299.09866	0.45468	0.16601	-0.39228	0.15892
FLT1	13	299.09921	0.44131	0.16017	-0.37733	0.16338
FLT1	13	299.09976	0.44569	0.15847	-0.38091	0.16854
FLT1	13	299.10031	0.4536	0.16344	-0.38842	0.16782
FLT1	13	299.10086	0.4501	0.16219	-0.3867	0.16347
FLT1	13	299.10144	0.45017	0.16563	-0.38396	0.16663
FLT1	13	299.10199	0.44862	0.16749	-0.38371	0.16114
FLT1	13	299.10254	0.45012	0.16919	-0.38291	0.16535
FLT1	13	299.10309	0.44698	0.15894	-0.38327	0.16622
FLT1	13	299.10364	0.45647	0.16484	-0.39185	0.1661
FLT1	13	299.10422	0.44751	0.16658	-0.38559	0.15432
FLT1	13	299.10477	0.44933	0.17151	-0.38592	0.15336
FLT1	13	299.10532	0.44194	0.15777	-0.384	0.15144
FLT1	13	299.10587	0.44432	0.16402	-0.38394	0.15193
FLT1	13	299.10641	0.45082	0.17076	-0.38665	0.15657
FLT1	13	299.10699	0.45613	0.16917	-0.39297	0.15794
FLT1	13	299.10754	0.45423	0.16567	-0.39332	0.15537
FLT1	13	299.10809	0.44946	0.1693	-0.38603	0.15594
FLT1	13	299.10864	0.45322	0.1687	-0.38985	0.15793
FLT1	13	299.10919	0.46906	0.16402	-0.40417	0.1724
FLT1	13	299.10977	0.46111	0.16105	-0.39791	0.16831
FLT1	13	299.11032	0.45141	0.15396	-0.39097	0.16491
FLT1	13	299.11087	0.45877	0.15515	-0.39889	0.16506
FLT1	13	299.11142	0.46192	0.15782	-0.3998	0.16909
FLT1	13	299.112	0.458	0.16106	-0.3957	0.16489
FLT1	13	299.11255	0.45582	0.1657	-0.39058	0.16658
FLT1	13	299.1131	0.45878	0.16803	-0.39442	0.16332
FLT1	13	299.11365	0.46284	0.16785	-0.39595	0.17101
FLT1	13	299.1142	0.45722	0.16659	-0.3928	0.16427
FLT1	13	299.11478	0.46333	0.16439	-0.40007	0.16599
FLT1	13	299.11533	0.45923	0.1608	-0.39853	0.16181
FLT1	13	299.11588	0.45772	0.16343	-0.39651	0.15987
FLT1	13	299.11642	0.4607	0.16471	-0.39805	0.16327
FLT1	13	299.11697	0.45653	0.1656	-0.39469	0.15872
FLT1	13	299.11755	0.45815	0.16453	-0.39695	0.15892
FLT1	13	299.1181	0.45805	0.16266	-0.39605	0.16268
FLT1	13	299.11865	0.46454	0.16762	-0.40282	0.15945
FLT1	13	299.1192	0.45586	0.16253	-0.39533	0.15837
FLT1	13	299.11975	0.45575	0.16196	-0.39533	0.15863
FLT1	13	299.12033	0.45257	0.16009	-0.39271	0.15801
FLT1	13	299.12088	0.45689	0.16386	-0.39513	0.16052
FLT1	13	299.12143	0.45311	0.16874	-0.38858	0.16069
FLT1	13	299.12198	0.46443	0.16918	-0.39978	0.165
FLT1	13	299.12253	0.46195	0.16884	-0.39593	0.16765
FLT1	13	299.12311	0.45876	0.16715	-0.39237	0.1689
FLT1	13	299.12366	0.45318	0.16279	-0.389	0.16594
FLT1	13	299.12421	0.45821	0.16014	-0.39534	0.16734
FLT1	13	299.12476	0.46231	0.1588	-0.40224	0.16336
FLT1	13	299.12531	0.45028	0.16252	-0.38992	0.15575
FLT1	13	299.12589	0.45718	0.16746	-0.39359	0.16133
FLT1	13	299.12643	0.46194	0.15786	-0.40001	0.16856
FLT1	13	299.12698	0.45768	0.15988	-0.3969	0.16236
FLT1	13	299.12753	0.45763	0.1594	-0.39548	0.16614
FLT1	13	299.12808	0.46029	0.16401	-0.39723	0.1648
FLT1	13	299.12866	0.45442	0.14795	-0.39736	0.16339
FLT1	13	299.12921	0.45524	0.15143	-0.39624	0.16526
FLT1	13	299.12976	0.4529	0.15656	-0.39294	0.16182
FLT1	13	299.13031	0.45083	0.15968	-0.39252	0.15379
FLT1	13	299.13086	0.44401	0.15643	-0.38653	0.15248
FLT1	13	299.13144	0.44956	0.1575	-0.39093	0.15634
FLT1	13	299.13199	0.46671	0.15697	-0.4071	0.16559
FLT1	13	299.13254	0.46784	0.16182	-0.4064	0.16587
FLT1	13	299.13309	0.45915	0.16219	-0.39923	0.15841
FLT1	13	299.13364	0.45984	0.16066	-0.4008	0.15804
FLT1	13	299.13422	0.45881	0.15865	-0.40152	0.15522
FLT1	13	299.13477	0.45631	0.15904	-0.39735	0.15818
FLT1	13	299.13531	0.44966	0.15725	-0.39163	0.15517
FLT1	13	299.13586	0.45034	0.16527	-0.38805	0.15777
FLT1	13	299.13641	0.44897	0.16593	-0.38606	0.15795
FLT1	13	299.13699	0.44706	0.1579	-0.38488	0.16361
FLT1	13	299.13754	0.45423	0.15881	-0.38943	0.1716
FLT1	13	299.13809	0.45302	0.16119	-0.38863	0.16795
FLT1	13	299.13864	0.45388	0.15769	-0.39004	0.17025
FLT1	13	299.13922	0.45093	0.15919	-0.38888	0.16352
FLT1	13	299.13977	0.45164	0.16243	-0.39045	0.15848
FLT1	13	299.14032	0.45246	0.1585	-0.39062	0.16433
FLT1	13	299.14087	0.45695	0.15935	-0.39446	0.16663
FLT1	13	299.14142	0.46418	0.16181	-0.40103	0.16863
FLT1	13	299.142	0.45967	0.15874	-0.3986	0.16491
FLT1	13	299.14255	0.45803	0.16557	-0.3964	0.15881
FLT1	13	299.1431	0.4632	0.17173	-0.39896	0.16089
FLT1	13	299.14365	0.46124	0.16996	-0.39698	0.16195
FLT1	13	299.1442	0.45841	0.16547	-0.3974	0.15755
FLT1	13	299.14478	0.45807	0.16491	-0.39654	0.1593
FLT1	13	299.14532	0.46203	0.16206	-0.39877	0.16775
FLT1	13	299.14587	0.45708	0.16137	-0.39347	0.16749
FLT1	13	299.14642	0.45243	0.16539	-0.38766	0.16445
FLT1	13	299.14697	0.44817	0.15468	-0.38683	0.16518
FLT1	13	299.14755	0.45148	0.16077	-0.38893	0.1634
FLT1	13	299.1481	0.45875	0.16155	-0.39482	0.16869
FLT1	13	299.14865	0.46634	0.16413	-0.40122	0.17189
FLT1	13	299.1492	0.4667	0.15976	-0.4041	0.17009
FLT1	13	299.14975	0.45212	0.16144	-0.38968	0.16276
FLT1	13	299.15033	0.45506	0.15964	-0.39295	0.16474
FLT1	13	299.15088	0.45632	0.16409	-0.39439	0.16047
FLT1	13	299.15143	0.45852	0.16381	-0.39616	0.16249
FLT1	13	299.15198	0.45459	0.16386	-0.3931	0.15894
FLT1	13	299.15253	0.45598	0.16141	-0.39655	0.15685
FLT1	13	299.15311	0.45044	0.16047	-0.38937	0.15977
FLT1	13	299.15366	0.4646	0.16634	-0.4017	0.16372
FLT1	13	299.15421	0.45679	0.16857	-0.39515	0.15519
FLT1	13	299.15475	0.46039	0.16907	-0.39837	0.1569
FLT1	13	299.1553	0.45566	0.17191	-0.38923	0.16289
FLT1	13	299.15588	0.45272	0.16506	-0.38939	0.16141
FLT1	13	299.15643	0.45447	0.15984	-0.39311	0.16259
FLT1	13	299.15698	0.45941	0.1661	-0.39363	0.16886
FLT1	13	299.15753	0.45905	0.16142	-0.3951	0.16897
FLT1	13	299.15808	0.46076	0.16446	-0.397	0.16613
FLT1	13	299.15866	0.47172	0.174	-0.40469	0.16867
FLT1	13	299.15921	0.46295	0.17201	-0.39576	0.1676
FLT1	13	299.15976	0.4625	0.16885	-0.39826	0.16362
FLT1	13	299.16031	0.46379	0.16929	-0.39949	0.16378
FLT1	13	299.16086	0.46485	0.16499	-0.40311	0.16235
FLT1	13	299.16144	0.46343	0.16607	-0.40099	0.16237
FLT1	13	299.16199	0.46591	0.16736	-0.40277	0.16375
FLT1	13	299.16254	0.46415	0.1686	-0.39952	0.16545
FLT1	13	299.16309	0.46433	0.16178	-0.40224	0.16621
FLT1	13	299.16367	0.45908	0.16558	-0.39627	0.16211
FLT1	13	299.16422	0.4603	0.16341	-0.3984	0.16261
FLT1	13	299.16476	0.46473	0.17282	-0.39844	0.16539
FLT1	13	299.16531	0.4619	0.16541	-0.39858	0.1646
FLT1	13	299.16586	0.45936	0.15776	-0.39939	0.163
FLT1	13	299.16644	0.46144	0.16582	-0.40131	0.15595
FLT1	13	299.16699	0.46352	0.16212	-0.40518	0.15615
FLT1	13	299.16754	0.46122	0.15755	-0.40291	0.15986
FLT1	13	299.16809	0.45865	0.15418	-0.40103	0.16045
FLT1	13	299.16864	0.46079	0.15422	-0.40451	0.15784
FLT1	13	299.16922	0.46486	0.15215	-0.40602	0.16756
FLT1	13	299.16977	0.46818	0.14957	-0.40895	0.17194
FLT1	13	299.17032	0.46181	0.16047	-0.39952	0.16696
FLT1	13	299.17087	0.45496	0.15244	-0.3952	0.16597
FLT1	13	299.17142	0.45682	0.15272	-0.39668	0.16733
FLT1	13	299.172	0.45828	0.15694	-0.39834	0.16342
FLT1	13	299.17255	0.46414	0.16442	-0.40069	0.16683
