FLT1	16	363.52948	0.40907	0.0568	-0.36075	0.18414
FLT1	16	363.53006	0.41204	0.05007	-0.36187	0.1905
FLT1	16	363.53061	0.41448	0.06132	-0.36339	0.1896
FLT1	16	363.53116	0.40996	0.05935	-0.35914	0.18852
FLT1	16	363.53171	0.41222	0.05834	-0.36489	0.18261
FLT1	16	363.53226	0.40921	0.05979	-0.3596	0.18583
FLT1	16	363.53284	0.406	0.06177	-0.35609	0.18485
FLT1	16	363.53339	0.41044	0.06193	-0.36374	0.17974
FLT1	16	363.53394	0.42267	0.06121	-0.36874	0.19723
FLT1	16	363.53448	0.41622	0.06119	-0.36706	0.1864
FLT1	16	363.53503	0.41762	0.06024	-0.36637	0.191
FLT1	16	363.53561	0.41991	0.06186	-0.36645	0.19541
FLT1	16	363.53616	0.41457	0.06585	-0.36696	0.18109
FLT1	16	363.53671	0.42249	0.05815	-0.3723	0.19099
FLT1	16	363.53726	0.4144	0.0468	-0.36623	0.18804
FLT1	16	363.53781	0.40806	0.05147	-0.36071	0.18366
FLT1	16	363.53839	0.42077	0.05473	-0.37312	0.18659
FLT1	16	363.53894	0.43025	0.04971	-0.38147	0.19262
FLT1	16	363.53949	0.41978	0.04868	-0.37505	0.18211
FLT1	16	363.54004	0.42385	0.05598	-0.37728	0.18482
FLT1	16	363.54062	0.42233	0.0512	-0.37328	0.19066
FLT1	16	363.54117	0.42909	0.0651	-0.37802	0.19226
FLT1	16	363.54172	0.41388	0.06124	-0.36383	0.18728
FLT1	16	363.54227	0.41142	0.06009	-0.364	0.18204
FLT1	16	363.54282	0.41209	0.06284	-0.36439	0.18187
FLT1	16	363.5434	0.41262	0.06152	-0.36435	0.1835
FLT1	16	363.54395	0.41527	0.06326	-0.36286	0.19171
FLT1	16	363.54449	0.41884	0.05798	-0.36807	0.19124
FLT1	16	363.54504	0.41011	0.05987	-0.36275	0.18166
FLT1	16	363.54559	0.41104	0.05608	-0.36318	0.18404
FLT1	16	363.54617	0.41036	0.05393	-0.36095	0.18742
FLT1	16	363.54672	0.40986	0.05947	-0.35678	0.19267
FLT1	16	363.54727	0.40988	0.05612	-0.36071	0.18621
FLT1	16	363.54782	0.41195	0.05726	-0.36348	0.18509
FLT1	16	363.54837	0.40564	0.05887	-0.36073	0.17576
FLT1	16	363.54895	0.4105	0.06003	-0.3656	0.17668
FLT1	16	363.5495	0.41538	0.06173	-0.36988	0.17861
FLT1	16	363.55005	0.41796	0.05779	-0.37205	0.18138
FLT1	16	363.5506	0.42242	0.06193	-0.37757	0.17892
FLT1	16	363.55115	0.41697	0.0611	-0.37148	0.1792
FLT1	16	363.55173	0.41283	0.06094	-0.36804	0.17658
FLT1	16	363.55228	0.41843	0.06573	-0.37156	0.18061
FLT1	16	363.55283	0.41639	0.06018	-0.36744	0.18619
FLT1	16	363.55338	0.41989	0.06256	-0.37405	0.18008
FLT1	16	363.55392	0.42047	0.06198	-0.37558	0.17847
FLT1	16	363.5545	0.41739	0.06025	-0.36865	0.18616
FLT1	16	363.55505	0.41448	0.06321	-0.36443	0.18702
FLT1	16	363.5556	0.41162	0.0578	-0.3608	0.18917
FLT1	16	363.55615	0.40918	0.05854	-0.35241	0.19946
FLT1	16	363.5567	0.41052	0.06097	-0.35685	0.19353
FLT1	16	363.55728	0.41511	0.06849	-0.36733	0.18071
FLT1	16	363.55783	0.4132	0.06406	-0.36541	0.18188
FLT1	16	363.55838	0.41485	0.0641	-0.35954	0.1967
FLT1	16	363.55893	0.4093	0.05842	-0.35842	0.18874
FLT1	16	363.55948	0.40809	0.05955	-0.35982	0.18303
FLT1	16	363.56006	0.41123	0.06598	-0.35947	0.1884
FLT1	16	363.56061	0.41656	0.06277	-0.37076	0.17921
FLT1	16	363.56116	0.41644	0.06255	-0.36876	0.18306
FLT1	16	363.56171	0.41489	0.06071	-0.37002	0.17752
FLT1	16	363.56226	0.41395	0.05892	-0.36856	0.17883
FLT1	16	363.56284	0.41517	0.05097	-0.37011	0.18103
FLT1	16	363.56339	0.41442	0.04977	-0.36901	0.18184
FLT1	16	363.56393	0.40947	0.05704	-0.36176	0.18302
FLT1	16	363.56448	0.42058	0.06129	-0.3713	0.18773
FLT1	16	363.56503	0.42221	0.06074	-0.37691	0.18025
FLT1	16	363.56561	0.41698	0.06705	-0.36931	0.18155
FLT1	16	363.56616	0.41723	0.06247	-0.3693	0.18373
FLT1	16	363.7345	0.39857	0.04876	-0.3527	0.1791
FLT1	16	363.73505	0.39672	0.04491	-0.35138	0.17855
FLT1	16	363.7356	0.3971	0.04956	-0.35156	0.17776
FLT1	16	363.73782	0.42474	0.05638	-0.381	0.17899
FLT1	16	363.73837	0.41727	0.0557	-0.36916	0.18602
FLT1	16	363.73892	0.41576	0.05282	-0.36663	0.18873
FLT1	16	363.7395	0.41688	0.05419	-0.36739	0.1893
FLT1	16	363.74005	0.4165	0.05959	-0.3687	0.18399
FLT1	16	363.7406	0.41576	0.06075	-0.36932	0.18097
FLT1	16	363.74115	0.41447	0.05762	-0.36463	0.18837
FLT1	16	363.74173	0.42212	0.05929	-0.37178	0.19084
FLT1	16	363.74228	0.41128	0.05876	-0.36326	0.18364
FLT1	16	363.74283	0.40623	0.05549	-0.3585	0.18276
FLT1	16	363.74338	0.41202	0.05772	-0.36159	0.18883
FLT1	16	363.74393	0.41449	0.05583	-0.36325	0.19163
FLT1	16	363.74451	0.40815	0.05169	-0.35822	0.18853
FLT1	16	363.74506	0.41017	0.0558	-0.36352	0.18146
FLT1	16	363.74561	0.4101	0.04849	-0.36366	0.18322
FLT1	16	363.74615	0.40837	0.05089	-0.36168	0.18256
FLT1	16	363.7467	0.41228	0.0553	-0.36412	0.18521
FLT1	16	363.74728	0.40907	0.05365	-0.36094	0.18483
FLT1	16	363.74783	0.41727	0.05497	-0.36673	0.19126
FLT1	16	363.74838	0.42456	0.05875	-0.3726	0.19476
FLT1	16	363.74893	0.42439	0.05525	-0.3732	0.1943
FLT1	16	363.74948	0.42098	0.06529	-0.36955	0.19066
FLT1	16	363.75006	0.41255	0.06377	-0.36673	0.17777
FLT1	16	363.75061	0.40711	0.05698	-0.36013	0.18108
FLT1	16	363.75116	0.40571	0.05896	-0.36095	0.17555
FLT1	16	363.75171	0.40683	0.06706	-0.35885	0.17944
FLT1	16	363.75226	0.40812	0.05667	-0.36403	0.17552
FLT1	16	363.75284	0.40944	0.06162	-0.36522	0.17442
FLT1	16	363.75339	0.40597	0.06373	-0.35911	0.17822
FLT1	16	363.75394	0.40467	0.06056	-0.35978	0.17496
FLT1	16	363.75449	0.40411	0.05598	-0.35881	0.17717
FLT1	16	363.75504	0.40807	0.06292	-0.36105	0.17926
FLT1	16	363.75562	0.40457	0.0546	-0.35613	0.1838
FLT1	16	363.75616	0.40519	0.05882	-0.35635	0.18355
FLT1	16	363.75671	0.41215	0.05494	-0.36558	0.18209
FLT1	16	363.75726	0.42578	0.0532	-0.37609	0.19215
FLT1	16	363.75781	0.42443	0.05562	-0.37034	0.19957
FLT1	16	363.75839	0.41781	0.05633	-0.36724	0.19107
FLT1	16	363.75894	0.41976	0.05937	-0.36988	0.18932
FLT1	16	363.75949	0.40845	0.05464	-0.35998	0.18503
FLT1	16	363.76004	0.41074	0.05787	-0.36108	0.18698
FLT1	16	363.76059	0.41091	0.06243	-0.35937	0.18918
FLT1	16	363.76117	0.3995	0.05402	-0.35303	0.17884
FLT1	16	363.76172	0.40324	0.05114	-0.3571	0.18008
FLT1	16	363.76227	0.40642	0.05966	-0.36397	0.17063
FLT1	16	363.76282	0.40815	0.05364	-0.36507	0.17437
FLT1	16	363.76337	0.41066	0.04923	-0.36369	0.18418
FLT1	16	363.76395	0.40903	0.05159	-0.36426	0.17871
FLT1	16	363.7645	0.40448	0.04774	-0.36069	0.17659
FLT1	16	363.76505	0.40714	0.05722	-0.36307	0.17503
FLT1	16	363.76559	0.41048	0.05348	-0.36289	0.18416
FLT1	16	363.76617	0.40923	0.05846	-0.362	0.18161
FLT1	16	363.76672	0.40749	0.05529	-0.36212	0.17844
FLT1	16	363.76727	0.40639	0.05464	-0.36161	0.17717
FLT1	16	363.76782	0.40167	0.05607	-0.35599	0.17735
FLT1	16	363.76837	0.39701	0.04917	-0.35164	0.17751
FLT1	16	363.76895	0.40373	0.05495	-0.35911	0.17595
FLT1	16	363.7695	0.40483	0.05528	-0.35913	0.17837
FLT1	16	363.77005	0.40542	0.05974	-0.35625	0.18403
FLT1	16	363.7706	0.41155	0.05806	-0.35973	0.1912
FLT1	16	363.77115	0.40682	0.06288	-0.35718	0.18415
FLT1	16	363.77173	0.40296	0.05723	-0.3579	0.17602
FLT1	16	363.77228	0.4089	0.06148	-0.3608	0.18218
FLT1	16	363.77283	0.4144	0.07104	-0.3637	0.18532
FLT1	16	363.77338	0.41726	0.06833	-0.36761	0.18517
FLT1	16	363.77393	0.41259	0.06139	-0.36364	0.18499
FLT1	16	363.77451	0.41157	0.05883	-0.36266	0.18539
FLT1	16	363.77505	0.41357	0.05771	-0.36599	0.18364
FLT1	16	363.7756	0.41688	0.05464	-0.36875	0.18654
FLT1	16	363.77615	0.41018	0.06467	-0.35792	0.18957
FLT1	16	363.7767	0.40929	0.06085	-0.35885	0.18702
FLT1	16	363.77728	0.40453	0.0604	-0.35464	0.18495
FLT1	16	363.77783	0.39458	0.06059	-0.34506	0.18149
FLT1	16	363.77838	0.39383	0.05836	-0.34166	0.18689
FLT1	16	363.77893	0.4057	0.05813	-0.35588	0.18586
FLT1	16	363.77948	0.40572	0.05893	-0.35309	0.19087
FLT1	16	363.78006	0.40222	0.05649	-0.35135	0.18728
FLT1	16	363.78061	0.40633	0.05097	-0.35735	0.18647
FLT1	16	363.78116	0.40966	0.05668	-0.36067	0.18567
FLT1	16	363.78171	0.42029	0.05935	-0.3694	0.1913
FLT1	16	363.78226	0.42257	0.05924	-0.36978	0.19563
FLT1	16	363.78284	0.42095	0.05759	-0.37358	0.18521
FLT1	16	363.78339	0.42013	0.05985	-0.3703	0.18913
FLT1	16	363.78394	0.41965	0.05762	-0.36867	0.19196
FLT1	16	363.78448	0.42805	0.06676	-0.37254	0.19983
FLT1	16	363.78503	0.43598	0.06769	-0.38174	0.19938
FLT1	16	363.78561	0.42948	0.05612	-0.37117	0.20849
FLT1	16	363.78616	0.41781	0.05511	-0.36539	0.19492
FLT1	16	363.78671	0.42596	0.0598	-0.37281	0.19712
FLT1	16	363.78726	0.42684	0.06493	-0.37016	0.2022
FLT1	16	363.78781	0.42577	0.06721	-0.3748	0.19041
FLT1	16	363.78839	0.42285	0.06218	-0.37531	0.18452
FLT1	16	363.78894	0.41906	0.05629	-0.36986	0.1887
FLT1	16	363.78949	0.42436	0.05901	-0.37407	0.19145
FLT1	16	363.79004	0.41413	0.05755	-0.36164	0.19329
FLT1	16	363.79059	0.4159	0.06161	-0.36948	0.18064
FLT1	16	363.79117	0.41633	0.0687	-0.36225	0.19328
FLT1	16	363.79172	0.41609	0.06878	-0.36641	0.18467
FLT1	16	363.79227	0.42175	0.05839	-0.37027	0.19304
FLT1	16	363.79282	0.42839	0.06212	-0.37711	0.19336
FLT1	16	363.7934	0.43058	0.06432	-0.37929	0.1933
FLT1	16	363.79395	0.42894	0.06396	-0.37332	0.20115
FLT1	16	363.79449	0.42691	0.0661	-0.37518	0.19249
FLT1	16	363.79504	0.41982	0.06849	-0.36989	0.18634
FLT1	16	363.79559	0.41808	0.06611	-0.36816	0.18668
FLT1	16	363.79617	0.41321	0.06585	-0.36331	0.18545
FLT1	16	363.79672	0.4054	0.06814	-0.35629	0.18096
FLT1	16	363.79727	0.40651	0.0659	-0.36195	0.17277
FLT1	16	363.79782	0.40866	0.06281	-0.36613	0.17023
FLT1	16	363.79837	0.40328	0.06383	-0.36075	0.16852
FLT1	16	363.79895	0.40675	0.05694	-0.36457	0.17099
FLT1	16	363.7995	0.41493	0.06215	-0.36608	0.18488
FLT1	16	363.80005	0.40643	0.06547	-0.36176	0.1732
FLT1	16	363.8006	0.40871	0.06037	-0.36402	0.17567
FLT1	16	363.80115	0.41265	0.0643	-0.36668	0.17798
FLT1	16	363.80173	0.41224	0.06765	-0.36211	0.1849
FLT1	16	363.80228	0.41117	0.06606	-0.3634	0.18065
FLT1	16	363.80283	0.40763	0.06451	-0.35893	0.18199
FLT1	16	363.80338	0.40399	0.05753	-0.35309	0.18753
FLT1	16	363.80392	0.40791	0.06074	-0.36254	0.17675
FLT1	16	363.8045	0.41906	0.06087	-0.36664	0.19354
FLT1	16	363.80505	0.4072	0.05928	-0.35956	0.18164
FLT1	16	363.8056	0.41015	0.0509	-0.35906	0.19157
FLT1	16	363.80615	0.41343	0.05697	-0.36028	0.19448
FLT1	16	363.8067	0.40822	0.06098	-0.35336	0.19492
FLT1	16	363.80728	0.41189	0.0598	-0.35909	0.1926
FLT1	16	363.80783	0.41406	0.05706	-0.36634	0.18423
FLT1	16	363.80838	0.41402	0.05543	-0.36666	0.18405
FLT1	16	363.80893	0.4149	0.06794	-0.36513	0.18492
FLT1	16	363.80948	0.4257	0.06109	-0.37554	0.19091
FLT1	16	363.81006	0.42274	0.05362	-0.37547	0.18662
FLT1	16	363.81061	0.42452	0.06039	-0.37777	0.18395
FLT1	16	363.81116	0.41453	0.05658	-0.37057	0.17691
FLT1	16	363.81171	0.41503	0.05885	-0.36366	0.1911
FLT1	16	363.81226	0.42104	0.05956	-0.3701	0.19164
FLT1	16	363.81284	0.41344	0.05745	-0.36412	0.18716
FLT1	16	363.81339	0.40787	0.06076	-0.3549	0.19154
FLT1	16	363.81393	0.40588	0.05977	-0.35173	0.19343
FLT1	16	363.81448	0.40581	0.05906	-0.35471	0.18799
FLT1	16	363.81503	0.40943	0.05905	-0.35844	0.18875
FLT1	16	363.81561	0.41852	0.06403	-0.36473	0.1949
FLT1	16	363.81616	0.41396	0.0624	-0.36312	0.18856
FLT1	16	363.81671	0.41391	0.05754	-0.36566	0.18511
FLT1	16	363.81726	0.41381	0.05576	-0.3628	0.19097
FLT1	16	363.81784	0.42083	0.0608	-0.36992	0.19117
FLT1	16	363.81839	0.41283	0.06912	-0.36045	0.18893
FLT1	16	363.81894	0.42067	0.06444	-0.36861	0.1921
FLT1	16	363.81949	0.41956	0.05836	-0.36259	0.20275
FLT1	16	363.82004	0.41935	0.06061	-0.36115	0.20415
FLT1	16	363.82062	0.41788	0.06191	-0.35998	0.20287
FLT1	16	363.82117	0.42539	0.05911	-0.36936	0.20253
FLT1	16	363.82172	0.41236	0.05318	-0.35441	0.20388
FLT1	16	363.82227	0.40928	0.0502	-0.35888	0.19018
FLT1	16	363.82281	0.40641	0.04774	-0.35649	0.1892
FLT1	16	363.82339	0.41074	0.0504	-0.36208	0.18712
FLT1	16	363.82394	0.41458	0.05752	-0.36554	0.18678
FLT1	16	363.82449	0.40823	0.05863	-0.35789	0.18713
FLT1	16	363.82504	0.41249	0.0594	-0.36495	0.18271
FLT1	16	363.82559	0.4119	0.05847	-0.36502	0.18157
FLT1	16	363.82617	0.40501	0.05599	-0.35689	0.18304
FLT1	16	363.82672	0.40726	0.05661	-0.35956	0.18248
FLT1	16	363.82727	0.41	0.05814	-0.36302	0.18138
FLT1	16	363.82782	0.41479	0.0625	-0.36503	0.18673
FLT1	16	363.82837	0.41575	0.05631	-0.36268	0.19505
FLT1	16	363.82895	0.41068	0.05923	-0.3589	0.19043
FLT1	16	363.8295	0.41292	0.06061	-0.36168	0.18969
FLT1	16	363.83005	0.40453	0.06033	-0.35589	0.18249
FLT1	16	363.8306	0.40836	0.06017	-0.3573	0.18831
FLT1	16	363.83115	0.40711	0.06507	-0.35512	0.18812
FLT1	16	363.83173	0.40554	0.06182	-0.35452	0.18693
FLT1	16	363.83228	0.40994	0.05581	-0.35943	0.18903
FLT1	16	363.83282	0.40232	0.05907	-0.35499	0.17972
FLT1	16	363.83337	0.40664	0.05659	-0.35915	0.18192
FLT1	16	363.83392	0.39966	0.05583	-0.35372	0.17721
FLT1	16	363.8345	0.39994	0.05091	-0.35124	0.18421
FLT1	16	363.83505	0.40252	0.05259	-0.35447	0.18318
FLT1	16	363.8356	0.41385	0.06205	-0.36394	0.18685
FLT1	16	363.83615	0.4203	0.05872	-0.36996	0.19059
FLT1	16	363.8367	0.4093	0.05247	-0.36405	0.17949
FLT1	16	363.83728	0.40855	0.05502	-0.36064	0.18382
FLT1	16	363.83783	0.41393	0.0647	-0.36569	0.18266
FLT1	16	363.83838	0.41386	0.07032	-0.36258	0.18644
FLT1	16	363.83893	0.41136	0.06384	-0.36206	0.18451
FLT1	16	363.83948	0.41147	0.06318	-0.35864	0.19146
FLT1	16	363.84006	0.40977	0.06095	-0.36006	0.18573
FLT1	16	363.84061	0.40805	0.06243	-0.35891	0.1837
FLT1	16	363.84116	0.41901	0.05904	-0.36786	0.1917
FLT1	16	363.84171	0.42013	0.05823	-0.37017	0.18994
FLT1	16	363.84229	0.41237	0.05761	-0.35948	0.19361
FLT1	16	363.84283	0.41044	0.05618	-0.36109	0.18681
FLT1	16	363.84338	0.40901	0.05485	-0.3605	0.18511
FLT1	16	363.84393	0.41382	0.05796	-0.36575	0.18466
FLT1	16	363.84448	0.41415	0.05857	-0.3645	0.18763
FLT1	16	363.84506	0.41629	0.05898	-0.36789	0.18565
FLT1	16	363.84561	0.42061	0.05793	-0.37275	0.1859
FLT1	16	363.84616	0.41144	0.05959	-0.36297	0.1843
FLT1	16	363.84671	0.41053	0.05364	-0.3655	0.17894
FLT1	16	363.84726	0.41129	0.05311	-0.36417	0.1835
FLT1	16	363.84784	0.39863	0.04868	-0.35333	0.17799
FLT1	16	363.84839	0.39797	0.05381	-0.35075	0.18014
FLT1	16	363.84894	0.39694	0.05611	-0.35387	0.17074
FLT1	16	363.84949	0.40225	0.05962	-0.35609	0.17728
FLT1	16	363.85004	0.40531	0.06105	-0.35773	0.18041
FLT1	16	363.85062	0.40967	0.06425	-0.3591	0.18636
FLT1	16	363.85117	0.41115	0.05787	-0.36193	0.18624
FLT1	16	363.85172	0.41416	0.05729	-0.36673	0.18371
FLT1	16	363.85226	0.41195	0.06136	-0.36371	0.18339
FLT1	16	363.85281	0.40955	0.05816	-0.36033	0.18558
FLT1	16	363.85339	0.41009	0.06616	-0.35987	0.18485
FLT1	16	363.85394	0.40928	0.06819	-0.35961	0.18305
FLT1	16	363.85449	0.41056	0.05875	-0.36544	0.17759
FLT1	16	363.85504	0.40665	0.05842	-0.35806	0.18359
FLT1	16	363.85559	0.41522	0.06468	-0.36382	0.18926
FLT1	16	363.85617	0.42476	0.06601	-0.37311	0.19192
FLT1	16	363.85672	0.42572	0.06066	-0.37497	0.192
FLT1	16	363.85727	0.41726	0.06035	-0.3651	0.19268
FLT1	16	363.85782	0.42184	0.05939	-0.36733	0.19863
FLT1	16	363.85837	0.42339	0.05553	-0.36697	0.20365
FLT1	16	363.85895	0.41541	0.05638	-0.36654	0.18693
FLT1	16	363.8595	0.4108	0.05974	-0.36372	0.18133
FLT1	16	363.86005	0.40893	0.05919	-0.36086	0.18301
FLT1	16	363.8606	0.42219	0.06382	-0.37501	0.18301
FLT1	16	363.86115	0.42475	0.0616	-0.37725	0.18506
FLT1	16	363.86172	0.42514	0.06071	-0.37978	0.18112
FLT1	16	363.86227	0.41483	0.05896	-0.37134	0.17513
FLT1	16	363.86282	0.41119	0.0549	-0.3685	0.17395
FLT1	16	363.86337	0.41344	0.05481	-0.36804	0.18011
FLT1	16	363.86392	0.41832	0.05683	-0.36995	0.18674
FLT1	16	363.8645	0.42163	0.05325	-0.36452	0.20502
FLT1	16	363.86505	0.41922	0.05487	-0.36165	0.20472
FLT1	16	363.8656	0.42589	0.05183	-0.37196	0.20078
FLT1	16	363.86615	0.41271	0.05355	-0.35259	0.20761
FLT1	16	363.86673	0.41582	0.04861	-0.36303	0.19678
FLT1	16	363.86728	0.41422	0.05331	-0.35681	0.20338
FLT1	16	363.86783	0.41564	0.05279	-0.36445	0.19225
FLT1	16	363.86838	0.4153	0.06018	-0.36791	0.18294
FLT1	16	363.86893	0.41716	0.05808	-0.36661	0.19032
FLT1	16	363.86951	0.42	0.06246	-0.36801	0.19236
FLT1	16	363.87006	0.42202	0.06047	-0.37228	0.18925
FLT1	16	363.87061	0.42414	0.05639	-0.3725	0.1947
FLT1	16	363.87115	0.42033	0.06734	-0.36813	0.19133
FLT1	16	363.8717	0.4112	0.06416	-0.35943	0.18902
FLT1	16	363.87228	0.40845	0.05849	-0.35787	0.18788
FLT1	16	363.87283	0.40601	0.05677	-0.35829	0.18226
FLT1	16	363.87338	0.41163	0.06029	-0.36386	0.18269
FLT1	16	363.87393	0.41068	0.0585	-0.36315	0.18261
FLT1	16	363.87448	0.41604	0.05742	-0.36641	0.1884
FLT1	16	363.87506	0.40969	0.0624	-0.35844	0.18828
FLT1	16	363.87561	0.40755	0.05891	-0.35968	0.18229
FLT1	16	363.87616	0.4052	0.05736	-0.35838	0.18005
FLT1	16	363.87671	0.411	0.05063	-0.3633	0.18533
FLT1	16	363.87726	0.4126	0.056	-0.35942	0.19465
FLT1	16	363.87784	0.40915	0.05933	-0.36108	0.18279
FLT1	16	363.87839	0.40684	0.06726	-0.35493	0.18707
FLT1	16	363.87894	0.4134	0.06457	-0.36002	0.19256
FLT1	16	363.87949	0.41399	0.06978	-0.36396	0.18439
FLT1	16	363.88004	0.40941	0.06933	-0.36335	0.17533
FLT1	16	363.88062	0.40915	0.06934	-0.36186	0.17786
FLT1	16	363.88116	0.41269	0.06389	-0.3654	0.1808
FLT1	16	363.88171	0.4073	0.06633	-0.35466	0.1889
FLT1	16	363.88226	0.41424	0.06335	-0.36733	0.18064
FLT1	16	363.88281	0.40812	0.06405	-0.36235	0.17645
FLT1	16	363.88339	0.41442	0.06026	-0.3671	0.18244
FLT1	16	363.88394	0.40761	0.05724	-0.36006	0.1821
FLT1	16	363.88449	0.40585	0.05454	-0.35672	0.18564
FLT1	16	363.88504	0.40769	0.06203	-0.35536	0.18992
FLT1	16	363.88559	0.41374	0.06539	-0.3634	0.18654
FLT1	16	363.88617	0.41817	0.06415	-0.36848	0.18682
FLT1	16	363.88672	0.41073	0.05419	-0.36073	0.18864
FLT1	16	363.88727	0.41366	0.0519	-0.36516	0.18724
FLT1	16	363.88782	0.40765	0.04953	-0.35818	0.18813
FLT1	16	363.88837	0.41581	0.05926	-0.36391	0.19217
FLT1	16	363.88895	0.41679	0.05874	-0.36579	0.19082
FLT1	16	363.8895	0.41818	0.05993	-0.36325	0.19824
FLT1	16	363.89005	0.41972	0.0536	-0.36942	0.19187
FLT1	16	363.89059	0.4124	0.05171	-0.36191	0.19077
FLT1	16	363.89117	0.41774	0.05812	-0.36462	0.19525
FLT1	16	363.89172	0.42252	0.05293	-0.36933	0.19819
FLT1	16	363.89227	0.41887	0.05257	-0.36503	0.19846
FLT1	16	363.89282	0.41658	0.06111	-0.36665	0.18798
FLT1	16	363.89337	0.41438	0.05845	-0.36282	0.19121
FLT1	16	363.89395	0.41059	0.05782	-0.36065	0.18747
FLT1	16	363.8945	0.41323	0.05706	-0.3664	0.18194
FLT1	16	363.89505	0.41567	0.06133	-0.37181	0.17528
FLT1	16	363.8956	0.41208	0.06116	-0.36786	0.1753
FLT1	16	363.89615	0.41	0.06154	-0.36225	0.18177
FLT1	16	363.89673	0.41493	0.06412	-0.36564	0.18522
FLT1	16	363.89728	0.41798	0.06469	-0.37056	0.18214
FLT1	16	363.89783	0.40981	0.06264	-0.36185	0.18184
FLT1	16	363.89838	0.40272	0.05994	-0.35802	0.17431
FLT1	16	363.89893	0.41158	0.05663	-0.36304	0.18539
FLT1	16	363.89951	0.41761	0.06154	-0.36927	0.18504
FLT1	16	363.90005	0.41639	0.0709	-0.36597	0.18548
FLT1	16	363.9006	0.41033	0.06571	-0.35876	0.18793
FLT1	16	363.90115	0.40695	0.06399	-0.35358	0.191
FLT1	16	363.9017	0.40527	0.055	-0.35344	0.19035
FLT1	16	363.90228	0.4086	0.05842	-0.35638	0.19104
FLT1	16	363.90283	0.40512	0.06043	-0.35014	0.19455
FLT1	16	363.90338	0.40421	0.05919	-0.35507	0.18371
FLT1	16	363.90393	0.40923	0.05246	-0.36093	0.18546
FLT1	16	363.90448	0.41312	0.06112	-0.36361	0.18623
FLT1	16	363.90506	0.41784	0.05784	-0.36518	0.1946
FLT1	16	363.90561	0.41721	0.06123	-0.36652	0.18965
FLT1	16	363.90616	0.42208	0.06402	-0.36831	0.19593
FLT1	16	363.90671	0.42169	0.06217	-0.36945	0.1934
FLT1	16	363.90726	0.41969	0.06182	-0.36511	0.19742
FLT1	16	363.90784	0.42062	0.06079	-0.36631	0.19746
FLT1	16	363.90839	0.41823	0.05915	-0.36436	0.19649
FLT1	16	363.90894	0.42063	0.06046	-0.36934	0.19188
FLT1	16	363.90948	0.41903	0.0539	-0.36611	0.19655
FLT1	16	363.91003	0.41883	0.05673	-0.36463	0.19799
FLT1	16	363.91061	0.41341	0.05556	-0.35872	0.19773
FLT1	16	363.91116	0.40534	0.05291	-0.35271	0.19246
FLT1	16	363.91171	0.40023	0.0575	-0.34903	0.18714
FLT1	16	363.91226	0.41635	0.0588	-0.36373	0.19386
FLT1	16	363.91281	0.41297	0.06144	-0.36059	0.19164
FLT1	16	363.91339	0.41621	0.06205	-0.36315	0.19352
FLT1	16	363.91394	0.4193	0.06188	-0.3626	0.20114
FLT1	16	363.91449	0.41559	0.06161	-0.36554	0.18776
FLT1	16	363.91504	0.4118	0.05719	-0.3611	0.18935
FLT1	16	363.91559	0.41084	0.06016	-0.36087	0.18674
FLT1	16	363.91617	0.4156	0.06147	-0.36862	0.1817
FLT1	16	363.91672	0.42222	0.06015	-0.37513	0.18415
FLT1	16	363.91727	0.4098	0.05566	-0.3657	0.17629
FLT1	16	363.91782	0.41099	0.06206	-0.3655	0.17735
FLT1	16	363.9184	0.40789	0.06036	-0.36243	0.17699
FLT1	16	363.91895	0.40799	0.05571	-0.36064	0.18236
FLT1	16	363.91949	0.41116	0.05993	-0.36146	0.18637
FLT1	16	363.92004	0.40789	0.06361	-0.35954	0.18177
FLT1	16	363.92059	0.4076	0.06493	-0.35951	0.18072
FLT1	16	363.92117	0.41242	0.06637	-0.36166	0.18659
FLT1	16	363.92172	0.40486	0.06352	-0.35748	0.17906
FLT1	16	363.92227	0.41791	0.06506	-0.36794	0.1871
FLT1	16	363.92282	0.41812	0.0655	-0.36433	0.19433
FLT1	16	363.92337	0.42056	0.06258	-0.36754	0.1944
FLT1	16	363.92395	0.41974	0.06476	-0.36683	0.19334
FLT1	16	363.9245	0.41532	0.06018	-0.36464	0.18942
FLT1	16	363.92505	0.41988	0.06257	-0.36662	0.19484
FLT1	16	363.9256	0.41429	0.05705	-0.36083	0.19534
FLT1	16	363.92615	0.41475	0.06449	-0.36239	0.19109
FLT1	16	363.92673	0.41898	0.06095	-0.36783	0.19109
FLT1	16	363.92728	0.42128	0.06427	-0.36866	0.19347
FLT1	16	363.92783	0.42083	0.06049	-0.36355	0.20295
FLT1	16	363.92838	0.42072	0.06621	-0.36475	0.19888
FLT1	16	363.92892	0.41697	0.07239	-0.35978	0.19788
FLT1	16	363.9295	0.42081	0.07824	-0.36405	0.19597
FLT1	16	363.93005	0.42432	0.06928	-0.37335	0.18923
FLT1	16	363.9306	0.43	0.06645	-0.37565	0.19834
FLT1	16	363.93115	0.42438	0.0584	-0.36979	0.19977
FLT1	16	363.9317	0.42562	0.04793	-0.37628	0.19279
FLT1	16	363.93228	0.42624	0.05699	-0.37951	0.18537
FLT1	16	363.93283	0.42243	0.05846	-0.37047	0.19421
FLT1	16	363.93338	0.41322	0.05621	-0.36618	0.18298
FLT1	16	363.93393	0.41543	0.05792	-0.36236	0.19454
