FLT1	11	26.9405	0.18139	0.08371	0.13569	0.0862
FLT1	11	26.94106	0.17556	0.07607	0.13412	0.08383
FLT1	11	26.94162	0.17724	0.07717	0.13515	0.08469
FLT1	11	26.94217	0.18285	0.08647	0.13842	0.08221
FLT1	11	26.94273	0.17841	0.08922	0.13196	0.08012
FLT1	11	26.94328	0.17423	0.08413	0.13173	0.07686
FLT1	11	26.94384	0.18193	0.08025	0.14014	0.08335
FLT1	11	26.94439	0.179	0.08684	0.13181	0.08431
FLT1	11	26.94495	0.1821	0.0887	0.13768	0.07956
FLT1	11	26.94551	0.17628	0.08363	0.12995	0.08477
FLT1	11	26.94606	0.17842	0.08175	0.13415	0.08422
FLT1	11	26.94662	0.17877	0.07835	0.12891	0.09585
FLT1	11	26.94717	0.18066	0.08151	0.13463	0.0885
FLT1	11	26.94773	0.17887	0.08504	0.13115	0.08683
FLT1	11	27.44995	0.12325	0.06069	0.09281	0.05379
FLT1	11	27.45217	0.12601	0.06123	0.09391	0.05744
FLT1	11	27.45828	0.12453	0.06583	0.09379	0.04846
FLT1	11	27.45884	0.12604	0.06625	0.0941	0.05111
FLT1	11	27.45939	0.12478	0.06422	0.09602	0.047
FLT1	11	27.45995	0.12433	0.06759	0.09307	0.04642
FLT1	11	27.4605	0.12168	0.06653	0.08621	0.05404
FLT1	11	27.46106	0.12336	0.06576	0.09062	0.05132
FLT1	11	27.46162	0.11993	0.06335	0.09027	0.04702
FLT1	11	27.46217	0.12088	0.06655	0.08979	0.04517
FLT1	11	27.46273	0.12276	0.0639	0.09519	0.04379
FLT1	11	27.46328	0.11867	0.06393	0.08897	0.04548
FLT1	11	27.46384	0.11797	0.06433	0.08506	0.05027
FLT1	11	27.46439	0.12498	0.07321	0.09207	0.04163
FLT1	11	27.46495	0.12059	0.06922	0.09201	0.03517
FLT1	11	27.4655	0.12272	0.06559	0.09517	0.04111
FLT1	11	27.46606	0.11003	0.06212	0.07911	0.04431
FLT1	11	27.46662	0.1138	0.06416	0.08065	0.04791
FLT1	11	27.46717	0.11099	0.06417	0.07733	0.047
FLT1	11	27.46773	0.11696	0.06923	0.08225	0.04595
FLT1	11	27.46828	0.12707	0.07206	0.09254	0.04868
FLT1	11	27.46884	0.12924	0.07111	0.09629	0.04852
FLT1	11	27.46939	0.12369	0.06447	0.09218	0.05117
FLT1	11	27.46995	0.12766	0.06804	0.09444	0.05229
FLT1	11	27.4705	0.12621	0.06928	0.09383	0.0481
FLT1	11	27.47106	0.12387	0.06826	0.08898	0.05241
FLT1	11	27.47161	0.11785	0.06679	0.08373	0.04881
FLT1	11	27.47217	0.12009	0.06952	0.08542	0.04766
FLT1	11	27.47273	0.11638	0.06741	0.08501	0.04151
FLT1	11	27.47328	0.11534	0.06185	0.08573	0.04584
FLT1	11	27.47384	0.11118	0.06408	0.07638	0.04902
FLT1	11	27.47439	0.11436	0.06619	0.07893	0.04956
FLT1	11	27.47495	0.11042	0.06174	0.0744	0.0532
FLT1	11	27.4755	0.10658	0.06257	0.07405	0.04424
FLT1	11	27.47606	0.11188	0.06218	0.07926	0.04845
FLT1	11	27.47662	0.11367	0.06354	0.07954	0.05012
FLT1	11	27.47717	0.11199	0.062	0.0802	0.04725
FLT1	11	27.47773	0.11836	0.06472	0.08422	0.05208
FLT1	11	27.47828	0.11773	0.06166	0.08368	0.05513
FLT1	11	27.47884	0.11586	0.06386	0.08335	0.04853
FLT1	11	27.47939	0.11803	0.0654	0.08343	0.05154
FLT1	11	27.47995	0.11986	0.06676	0.08289	0.05482
FLT1	11	27.4805	0.11568	0.0603	0.08282	0.05339
FLT1	11	27.48106	0.10827	0.05462	0.07359	0.05723
FLT1	11	27.48162	0.10854	0.05934	0.07297	0.05397
FLT1	11	27.48217	0.10606	0.05873	0.07321	0.04934
FLT1	11	27.48273	0.10509	0.06162	0.07109	0.04646
FLT1	11	27.48328	0.11334	0.0675	0.07512	0.05107
FLT1	11	27.48384	0.11289	0.06594	0.07516	0.05224
FLT1	11	27.48439	0.10976	0.06218	0.07372	0.05233
FLT1	11	27.48495	0.11114	0.06162	0.07553	0.0533
FLT1	11	27.4855	0.1134	0.0616	0.07766	0.05491
FLT1	11	27.48606	0.11456	0.06255	0.07932	0.05374
FLT1	11	27.48662	0.11804	0.06422	0.08639	0.04815
FLT1	11	27.48717	0.11419	0.06218	0.08557	0.04263
FLT1	11	27.48773	0.1172	0.0594	0.08308	0.05716
FLT1	11	27.48828	0.11397	0.06097	0.08058	0.05256
FLT1	11	27.48884	0.10948	0.0624	0.07373	0.05138
FLT1	11	27.48939	0.10797	0.05907	0.07643	0.04807
FLT1	11	27.48995	0.11287	0.05758	0.08363	0.04917
FLT1	11	27.49051	0.11292	0.06411	0.07994	0.04718
FLT1	11	27.49106	0.11365	0.06452	0.07777	0.05169
FLT1	11	27.49162	0.10896	0.05938	0.07226	0.05581
FLT1	11	27.49217	0.10935	0.06304	0.07402	0.04997
FLT1	11	27.49273	0.10866	0.06087	0.07461	0.05017
FLT1	11	27.49328	0.11372	0.05923	0.07806	0.05726
FLT1	11	27.49384	0.10668	0.05264	0.07343	0.05647
FLT1	11	27.49439	0.11215	0.06016	0.07833	0.05292
FLT1	11	27.49495	0.11294	0.06032	0.07535	0.05852
FLT1	11	27.4955	0.11127	0.05743	0.07743	0.0553
FLT1	11	27.49606	0.11088	0.06324	0.07277	0.0546
FLT1	11	27.49662	0.11671	0.06747	0.07949	0.05227
FLT1	11	27.49717	0.11275	0.06718	0.0777	0.04639
FLT1	11	27.49773	0.10756	0.05949	0.07524	0.04852
FLT1	11	27.49828	0.11343	0.07002	0.07242	0.05176
FLT1	11	27.49884	0.11671	0.07015	0.07197	0.05911
FLT1	11	27.49939	0.10771	0.0599	0.06912	0.05658
FLT1	11	27.49995	0.11049	0.06427	0.06473	0.06221
FLT1	11	27.50051	0.10887	0.061	0.06958	0.05723
FLT1	11	27.50106	0.11386	0.06221	0.08358	0.04442
FLT1	11	27.50162	0.11709	0.06397	0.08583	0.0465
FLT1	11	27.50217	0.11512	0.06591	0.07842	0.05226
FLT1	11	27.50273	0.11074	0.06721	0.06814	0.05558
FLT1	11	27.50328	0.11553	0.06913	0.07727	0.05053
FLT1	11	27.50384	0.11689	0.06443	0.08327	0.05048
FLT1	11	27.50439	0.11787	0.05846	0.08659	0.05443
FLT1	11	27.50495	0.11159	0.05505	0.0813	0.0528
FLT1	11	27.5055	0.11726	0.06501	0.08403	0.0494
FLT1	11	27.50606	0.11686	0.06035	0.08755	0.04824
FLT1	11	27.50662	0.11483	0.06176	0.08436	0.04736
FLT1	11	27.50717	0.11793	0.06479	0.08121	0.05539
FLT1	11	27.50773	0.11811	0.06252	0.08146	0.0581
FLT1	11	27.50828	0.11383	0.06023	0.07997	0.05402
FLT1	11	27.50884	0.12231	0.06727	0.08893	0.05007
FLT1	11	27.50939	0.11455	0.06365	0.08287	0.0462
FLT1	11	27.50995	0.10979	0.0607	0.07519	0.052
FLT1	11	27.5105	0.10869	0.06007	0.07672	0.04785
FLT1	11	27.51106	0.11081	0.06242	0.07534	0.05163
FLT1	11	27.51162	0.10907	0.06077	0.07513	0.05047
FLT1	11	27.51217	0.11077	0.05824	0.07808	0.05261
FLT1	11	27.51273	0.11292	0.05888	0.07902	0.05498
FLT1	11	27.51328	0.11688	0.06243	0.07727	0.06141
FLT1	11	27.51384	0.11886	0.06663	0.07872	0.05906
FLT1	11	27.51439	0.12011	0.06264	0.08132	0.06209
FLT1	11	27.51495	0.11836	0.06243	0.07948	0.06152
FLT1	11	27.5155	0.11163	0.06237	0.07279	0.0571
FLT1	11	27.51606	0.11632	0.06619	0.07383	0.06063
FLT1	11	27.51661	0.11913	0.06416	0.07817	0.06286
FLT1	11	27.51717	0.11774	0.06339	0.07862	0.06046
FLT1	11	27.51773	0.11634	0.0644	0.07717	0.05852
FLT1	11	27.51828	0.11415	0.06388	0.07876	0.05227
FLT1	11	27.51884	0.11256	0.06435	0.07568	0.0528
FLT1	11	27.51939	0.11307	0.06371	0.071	0.06062
FLT1	11	27.51995	0.11378	0.06509	0.07239	0.05882
FLT1	11	27.5205	0.11507	0.06686	0.07512	0.05584
FLT1	11	27.52106	0.11146	0.05877	0.07729	0.05464
FLT1	11	27.52162	0.11615	0.05926	0.08232	0.05654
FLT1	11	27.52217	0.11681	0.06168	0.08352	0.05338
FLT1	11	27.52273	0.1174	0.05796	0.07936	0.06401
FLT1	11	27.52328	0.11646	0.05564	0.08419	0.05791
FLT1	11	27.52384	0.11154	0.05413	0.08155	0.05312
FLT1	11	27.52439	0.1104	0.05892	0.07742	0.05216
FLT1	11	27.52495	0.10917	0.05925	0.07443	0.05338
FLT1	11	27.52551	0.11022	0.05738	0.07995	0.0494
FLT1	11	27.52606	0.11607	0.0649	0.08256	0.04893
FLT1	11	27.52662	0.1182	0.06853	0.08006	0.05347
FLT1	11	27.52717	0.11055	0.06413	0.07264	0.05294
FLT1	11	27.52773	0.11355	0.06945	0.07493	0.04933
FLT1	11	27.52828	0.11773	0.06854	0.07599	0.05757
FLT1	11	27.52884	0.11046	0.05537	0.0742	0.06003
FLT1	11	27.52939	0.11465	0.05718	0.07793	0.06138
FLT1	11	27.52995	0.12046	0.06194	0.08245	0.06213
FLT1	11	27.5305	0.11723	0.05776	0.08167	0.06097
FLT1	11	27.53106	0.11959	0.05819	0.08429	0.06153
FLT1	11	27.53162	0.12067	0.05585	0.08552	0.06413
FLT1	11	27.53217	0.12141	0.05493	0.08432	0.06785
FLT1	11	27.53273	0.12129	0.05906	0.08291	0.06588
FLT1	11	27.53328	0.11495	0.05405	0.08157	0.06006
FLT1	11	27.53384	0.11982	0.06206	0.08231	0.06073
FLT1	11	27.53439	0.12422	0.06303	0.08607	0.06337
FLT1	11	27.53495	0.11716	0.05802	0.07753	0.06562
FLT1	11	27.53551	0.11426	0.05799	0.07643	0.06187
FLT1	11	27.53606	0.1173	0.06368	0.07695	0.06139
FLT1	11	27.53662	0.12162	0.06133	0.0809	0.0668
FLT1	11	27.53717	0.11681	0.06105	0.07974	0.05945
FLT1	11	27.53773	0.12215	0.06846	0.07794	0.06433
FLT1	11	27.53828	0.11708	0.06121	0.07837	0.0616
FLT1	11	27.53884	0.11747	0.0649	0.07841	0.05848
FLT1	11	27.53939	0.12053	0.0639	0.08198	0.0609
FLT1	11	27.53995	0.1196	0.0583	0.08174	0.06481
FLT1	11	27.5405	0.11875	0.06	0.0791	0.06507
FLT1	11	27.54106	0.12262	0.06061	0.08404	0.0654
FLT1	11	27.54162	0.12002	0.05894	0.07798	0.06948
FLT1	11	27.54217	0.11617	0.05643	0.07545	0.06787
FLT1	11	27.54273	0.11317	0.05253	0.07372	0.06773
FLT1	11	27.54328	0.11505	0.05586	0.07702	0.06464
FLT1	11	27.54384	0.11453	0.0626	0.07596	0.05793
FLT1	11	27.54439	0.1153	0.0585	0.07961	0.05925
FLT1	11	27.54495	0.11106	0.05518	0.07677	0.05799
FLT1	11	27.54551	0.11421	0.06148	0.07555	0.05937
FLT1	11	27.54606	0.11362	0.06274	0.07661	0.05551
FLT1	11	27.54662	0.11408	0.0617	0.08012	0.05246
FLT1	11	27.54717	0.11624	0.0622	0.07986	0.05691
FLT1	11	27.54773	0.11137	0.05491	0.08004	0.05449
FLT1	11	27.54828	0.1144	0.05496	0.07883	0.06184
FLT1	11	27.54884	0.11463	0.05186	0.07928	0.06422
FLT1	11	27.54939	0.1161	0.05588	0.07466	0.06883
FLT1	11	27.54995	0.11836	0.05625	0.07878	0.06765
FLT1	11	27.5505	0.11643	0.05633	0.07912	0.06401
FLT1	11	27.55106	0.1197	0.06631	0.06959	0.07119
FLT1	11	27.55162	0.11593	0.06155	0.07009	0.06851
FLT1	11	27.55217	0.11805	0.05888	0.0803	0.06331
FLT1	11	27.55273	0.12213	0.06532	0.08405	0.05954
FLT1	11	27.55328	0.12079	0.06178	0.08072	0.06492
FLT1	11	27.55384	0.12015	0.0628	0.07259	0.07216
FLT1	11	27.55439	0.11754	0.0639	0.07056	0.06878
FLT1	11	27.55495	0.12284	0.06675	0.07525	0.07042
FLT1	11	27.5555	0.11983	0.06441	0.07377	0.06902
FLT1	11	27.55606	0.12136	0.0606	0.07875	0.06947
FLT1	11	27.55662	0.11903	0.0647	0.0729	0.06822
FLT1	11	27.55717	0.12275	0.06623	0.07854	0.06703
FLT1	11	27.55773	0.13001	0.06989	0.08876	0.06417
FLT1	11	27.55828	0.12896	0.06455	0.08922	0.06685
FLT1	11	27.55884	0.12636	0.058	0.08658	0.07117
FLT1	11	27.55939	0.12056	0.05672	0.08162	0.06803
FLT1	11	27.55995	0.11685	0.05829	0.07906	0.0631
FLT1	11	27.5605	0.12225	0.06396	0.08492	0.06015
FLT1	11	27.56106	0.12674	0.07043	0.08264	0.06515
FLT1	11	27.56161	0.12255	0.06475	0.0822	0.06356
FLT1	11	27.56217	0.13095	0.07432	0.08729	0.06298
FLT1	11	27.56273	0.12644	0.07399	0.08095	0.06282
FLT1	11	27.56328	0.12546	0.07051	0.08206	0.06339
FLT1	11	27.56384	0.12405	0.06369	0.08388	0.06551
FLT1	11	27.56439	0.12328	0.06276	0.08399	0.06474
FLT1	11	27.56495	0.12055	0.05868	0.08232	0.0655
FLT1	11	27.5655	0.12447	0.06189	0.08518	0.06624
FLT1	11	27.56606	0.13078	0.06664	0.08797	0.0701
FLT1	11	27.56662	0.12439	0.06061	0.08749	0.06415
FLT1	11	27.56717	0.12416	0.06138	0.08911	0.06075
FLT1	11	27.56773	0.12764	0.06086	0.08597	0.0718
FLT1	11	27.56828	0.12615	0.06647	0.08854	0.05995
FLT1	11	27.56884	0.1262	0.06536	0.09118	0.05756
FLT1	11	27.56939	0.12333	0.05904	0.088	0.06283
FLT1	11	27.56995	0.12543	0.06383	0.08797	0.06253
FLT1	11	27.57051	0.12723	0.06369	0.09221	0.05986
FLT1	11	27.57106	0.12912	0.06191	0.09643	0.05918
FLT1	11	27.57162	0.12286	0.05513	0.09244	0.05918
FLT1	11	27.57217	0.1208	0.05863	0.08699	0.05971
FLT1	11	27.57273	0.12452	0.06089	0.09186	0.05776
FLT1	11	27.57328	0.12979	0.0639	0.10056	0.05133
FLT1	11	27.57384	0.12585	0.06002	0.097	0.05306
FLT1	11	27.57439	0.12089	0.05594	0.09104	0.05651
FLT1	11	27.57495	0.12691	0.05466	0.0972	0.06045
FLT1	11	27.5755	0.12783	0.05799	0.09751	0.05877
FLT1	11	27.57606	0.12503	0.05316	0.09464	0.06187
FLT1	11	27.57662	0.12955	0.05819	0.09632	0.06404
FLT1	11	27.57717	0.12691	0.05978	0.09181	0.06395
FLT1	11	27.57773	0.13044	0.06086	0.09016	0.07194
FLT1	11	27.57828	0.1276	0.06194	0.09051	0.06503
FLT1	11	27.57884	0.13239	0.06457	0.0964	0.06358
FLT1	11	27.57939	0.13025	0.06983	0.09128	0.06116
FLT1	11	27.57995	0.1245	0.05965	0.09201	0.05884
FLT1	11	27.58051	0.12775	0.06443	0.09505	0.05587
FLT1	11	27.58106	0.12578	0.06202	0.09276	0.05796
FLT1	11	27.58162	0.12649	0.06103	0.09807	0.05132
FLT1	11	27.58217	0.12253	0.06025	0.0929	0.05229
FLT1	11	27.58273	0.12375	0.06073	0.09153	0.05676
FLT1	11	27.58328	0.12665	0.0607	0.09519	0.05723
FLT1	11	27.58384	0.12789	0.05758	0.09616	0.06128
FLT1	11	27.58439	0.13005	0.05624	0.10091	0.05969
FLT1	11	27.58495	0.13623	0.05659	0.11383	0.04869
FLT1	11	27.5855	0.13084	0.05497	0.10423	0.05672
FLT1	11	27.58606	0.13074	0.05726	0.09878	0.06334
FLT1	11	27.58662	0.13131	0.05871	0.09769	0.06515
FLT1	11	27.58717	0.1291	0.05593	0.09576	0.06598
FLT1	11	27.58773	0.12596	0.05376	0.0923	0.06662
FLT1	11	27.58828	0.12599	0.05928	0.08863	0.06688
FLT1	11	27.58884	0.12841	0.06142	0.09007	0.06768
FLT1	11	27.58939	0.12174	0.05962	0.08553	0.06273
FLT1	11	27.58995	0.123	0.05928	0.08871	0.06112
FLT1	11	27.5905	0.1221	0.05755	0.08424	0.06696
FLT1	11	27.59106	0.1284	0.05759	0.09209	0.06839
FLT1	11	27.59162	0.12702	0.05854	0.08784	0.0706
FLT1	11	27.59217	0.12493	0.06228	0.08853	0.06217
FLT1	11	27.59273	0.13049	0.05875	0.09728	0.06395
FLT1	11	27.59328	0.12715	0.05797	0.0954	0.06072
FLT1	11	27.59384	0.12738	0.06168	0.09495	0.05815
FLT1	11	27.59439	0.12545	0.05334	0.09599	0.06049
FLT1	11	27.59495	0.11843	0.05032	0.08896	0.05953
FLT1	11	27.5955	0.12303	0.05385	0.09448	0.05728
FLT1	11	27.59606	0.12396	0.05229	0.0963	0.05782
FLT1	11	27.59661	0.12458	0.05537	0.09465	0.05903
FLT1	11	27.59717	0.12539	0.0619	0.09096	0.05987
FLT1	11	27.59773	0.12355	0.06263	0.08718	0.06111
FLT1	11	27.59828	0.12229	0.05767	0.08938	0.06019
FLT1	11	27.59884	0.12145	0.06037	0.08767	0.05837
FLT1	11	27.59939	0.12877	0.06605	0.09237	0.06043
FLT1	11	27.59995	0.13154	0.06568	0.09524	0.06243
FLT1	11	27.6005	0.12619	0.05801	0.09375	0.06113
FLT1	11	27.60106	0.13374	0.06089	0.09915	0.06575
FLT1	11	27.60162	0.13616	0.05543	0.10522	0.06608
FLT1	11	27.60217	0.13356	0.05571	0.1004	0.06779
FLT1	11	27.60273	0.1355	0.05954	0.10186	0.06637
FLT1	11	27.60328	0.13382	0.0607	0.09494	0.07208
FLT1	11	27.60384	0.131	0.05786	0.0974	0.06562
FLT1	11	27.60439	0.13111	0.06063	0.09884	0.0609
FLT1	11	27.60495	0.12702	0.05821	0.09531	0.06034
FLT1	11	27.6055	0.12625	0.06276	0.09237	0.05868
FLT1	11	27.60606	0.12644	0.0615	0.09322	0.05894
FLT1	11	27.60662	0.13192	0.06572	0.09578	0.06228
FLT1	11	27.60717	0.1304	0.07006	0.09256	0.05927
FLT1	11	27.60773	0.13212	0.06548	0.09789	0.05977
FLT1	11	27.60828	0.12974	0.06706	0.09378	0.05931
FLT1	11	27.60884	0.13073	0.06384	0.09372	0.06495
FLT1	11	27.60939	0.13167	0.06585	0.09588	0.06151
FLT1	11	27.60995	0.13157	0.06375	0.09292	0.06749
FLT1	11	27.6105	0.12865	0.05695	0.09289	0.0683
FLT1	11	27.61106	0.13275	0.06006	0.099	0.06454
FLT1	11	27.61162	0.13044	0.06427	0.09325	0.06454
FLT1	11	27.61217	0.1312	0.064	0.09251	0.06748
FLT1	11	27.61273	0.131	0.05707	0.09807	0.06519
FLT1	11	27.61328	0.12322	0.05991	0.08748	0.06272
FLT1	11	27.61384	0.12342	0.06263	0.08814	0.05945
FLT1	11	27.61439	0.13532	0.07163	0.09273	0.06722
FLT1	11	27.61495	0.13012	0.06333	0.09201	0.0666
FLT1	11	27.61551	0.12723	0.06469	0.0891	0.06362
FLT1	11	27.61606	0.12854	0.06082	0.09401	0.06286
FLT1	11	27.61662	0.12405	0.06181	0.08795	0.06173
FLT1	11	27.61717	0.12797	0.06266	0.09157	0.06323
FLT1	11	27.61773	0.12905	0.05857	0.098	0.05997
FLT1	11	27.61828	0.13269	0.06342	0.09994	0.05976
FLT1	11	27.61884	0.136	0.06553	0.10359	0.05866
FLT1	11	27.61939	0.13451	0.06693	0.09698	0.06464
FLT1	11	27.61995	0.13771	0.06619	0.09983	0.06791
FLT1	11	27.6205	0.13235	0.0661	0.09692	0.06099
FLT1	11	27.62106	0.13162	0.06206	0.10082	0.05717
FLT1	11	27.62162	0.13713	0.0651	0.10249	0.06362
FLT1	11	27.62217	0.13699	0.06829	0.09881	0.06577
FLT1	11	27.62273	0.13068	0.06315	0.09733	0.06001
FLT1	11	27.62328	0.12823	0.0599	0.09437	0.0626
FLT1	11	27.62384	0.13182	0.06163	0.09928	0.06082
FLT1	11	27.62439	0.12741	0.06023	0.09367	0.06162
FLT1	11	27.62495	0.13207	0.0636	0.09772	0.06172
FLT1	11	27.62551	0.13132	0.0618	0.09728	0.06275
FLT1	11	27.62606	0.13317	0.06489	0.09285	0.06967
FLT1	11	27.62662	0.12965	0.06643	0.08877	0.06693
FLT1	11	27.62717	0.12444	0.06619	0.08631	0.0603
FLT1	11	27.62773	0.13004	0.07044	0.08967	0.06229
FLT1	11	27.77273	0.1405	0.06114	0.11057	0.06131
FLT1	11	27.77328	0.14015	0.06499	0.10782	0.06147
FLT1	11	27.77384	0.13518	0.06065	0.1078	0.05411
FLT1	11	27.77606	0.13851	0.06398	0.1099	0.05478
FLT1	11	27.77662	0.14181	0.06415	0.11264	0.05744
FLT1	11	27.77717	0.14413	0.06416	0.115	0.05832
FLT1	11	27.77773	0.14775	0.06672	0.1137	0.06655
FLT1	11	27.77828	0.14086	0.06514	0.1063	0.06542
FLT1	11	27.77884	0.14362	0.07138	0.10527	0.06659
FLT1	11	27.77939	0.14642	0.06607	0.11244	0.06624
FLT1	11	27.77995	0.1504	0.06517	0.11528	0.07127
FLT1	11	27.7805	0.15232	0.06782	0.11941	0.06573
FLT1	11	27.78106	0.15046	0.0645	0.11914	0.06514
FLT1	11	27.78162	0.14232	0.0647	0.11041	0.06186
FLT1	11	27.78217	0.15101	0.06819	0.11784	0.06527
FLT1	11	27.78273	0.14714	0.06386	0.11837	0.05938
FLT1	11	27.78328	0.14994	0.06359	0.12008	0.06325
FLT1	11	27.78384	0.14254	0.06423	0.11248	0.05932
FLT1	11	27.78439	0.14166	0.05992	0.11305	0.06073
FLT1	11	27.78495	0.14625	0.06199	0.11454	0.06626
FLT1	11	27.78551	0.145	0.05861	0.1178	0.06065
FLT1	11	27.78606	0.1461	0.06074	0.11579	0.06489
FLT1	11	27.78662	0.14395	0.06755	0.11138	0.06094
FLT1	11	27.78717	0.14253	0.06235	0.11222	0.06171
FLT1	11	27.78773	0.14656	0.06542	0.11238	0.06741
FLT1	11	27.78828	0.15459	0.07026	0.11842	0.06997
FLT1	11	27.78884	0.15468	0.0637	0.12313	0.06844
FLT1	11	27.78939	0.15664	0.06731	0.12511	0.06595
FLT1	11	27.78995	0.16021	0.07068	0.12541	0.07003
FLT1	11	27.7905	0.15597	0.06882	0.11983	0.07212
FLT1	11	27.79106	0.15986	0.07136	0.12206	0.07453
FLT1	11	27.79162	0.15398	0.06512	0.12066	0.0699
FLT1	11	27.79217	0.15731	0.07031	0.12033	0.07288
FLT1	11	27.79273	0.1542	0.07037	0.11979	0.06676
FLT1	11	27.79328	0.15738	0.06856	0.12225	0.07139
FLT1	11	27.79384	0.15447	0.06635	0.12009	0.07075
FLT1	11	27.79439	0.15839	0.06641	0.12439	0.07194
FLT1	11	27.79495	0.15374	0.06681	0.12262	0.06404
FLT1	11	27.79551	0.15236	0.06557	0.12089	0.06521
FLT1	11	27.79606	0.15411	0.06373	0.1231	0.06727
FLT1	11	27.79662	0.15514	0.06732	0.12558	0.06127
FLT1	11	27.79717	0.15422	0.06516	0.12552	0.06139
FLT1	11	27.79773	0.1613	0.06696	0.12785	0.07187
FLT1	11	27.79828	0.15746	0.06518	0.12372	0.07213
FLT1	11	27.79884	0.1545	0.06716	0.11704	0.07509
FLT1	11	27.79939	0.15558	0.06343	0.12042	0.07522
FLT1	11	27.79995	0.15864	0.06524	0.12432	0.07375
FLT1	11	27.8005	0.16039	0.06613	0.12482	0.07582
FLT1	11	27.80106	0.15947	0.06966	0.12919	0.06227
FLT1	11	27.80161	0.15607	0.0652	0.12526	0.06634
FLT1	11	27.80217	0.15286	0.06752	0.12287	0.06072
FLT1	11	27.80273	0.15417	0.07135	0.12195	0.06151
FLT1	11	27.80328	0.15561	0.06566	0.12144	0.0715
FLT1	11	27.80384	0.15447	0.06604	0.11856	0.07359
FLT1	11	27.80439	0.15887	0.06961	0.12227	0.07363
FLT1	11	27.80495	0.16143	0.0721	0.12439	0.07323
FLT1	11	27.8055	0.1678	0.07562	0.13027	0.07372
FLT1	11	27.80606	0.16984	0.07827	0.13164	0.07319
FLT1	11	27.80662	0.16362	0.07145	0.12861	0.07153
FLT1	11	27.80717	0.16492	0.07378	0.12915	0.07118
FLT1	11	27.80773	0.16533	0.06842	0.13248	0.07124
FLT1	11	27.80828	0.15633	0.06856	0.12522	0.06329
FLT1	11	27.80884	0.15841	0.06864	0.12707	0.06492
FLT1	11	27.80939	0.16114	0.06411	0.13063	0.06887
FLT1	11	27.80995	0.16752	0.06372	0.13881	0.06867
FLT1	11	27.8105	0.16106	0.06715	0.12944	0.0683
FLT1	11	27.81106	0.16272	0.06668	0.13146	0.06874
FLT1	11	27.81161	0.16273	0.06891	0.13036	0.06874
FLT1	11	27.81217	0.16041	0.06898	0.12919	0.06528
FLT1	11	27.81273	0.16047	0.06826	0.13132	0.06188
FLT1	11	27.81328	0.16395	0.07273	0.12483	0.07742
FLT1	11	27.81384	0.16092	0.06552	0.12491	0.07726
FLT1	11	27.81439	0.1692	0.06842	0.13436	0.07661
FLT1	11	27.81495	0.16899	0.06495	0.1391	0.07053
FLT1	11	27.8155	0.17453	0.06522	0.14411	0.07362
FLT1	11	27.81606	0.17016	0.06476	0.13893	0.0736
FLT1	11	27.81662	0.17531	0.07516	0.13918	0.07549
FLT1	11	27.81717	0.17145	0.07226	0.13652	0.07404
FLT1	11	27.81773	0.16705	0.07066	0.13511	0.0677
FLT1	11	27.81828	0.16402	0.06539	0.13359	0.06905
FLT1	11	27.81884	0.16007	0.06155	0.1335	0.06286
FLT1	11	27.81939	0.16339	0.06692	0.13459	0.06397
FLT1	11	27.81995	0.17342	0.07603	0.1409	0.06644
FLT1	11	27.82051	0.16816	0.06688	0.13588	0.07297
FLT1	11	27.82106	0.16369	0.06665	0.13185	0.0704
FLT1	11	27.82162	0.16402	0.06175	0.13511	0.0693
FLT1	11	27.82217	0.16396	0.06061	0.13349	0.07334
FLT1	11	27.82273	0.16553	0.06696	0.13358	0.07105
FLT1	11	27.82328	0.16699	0.06946	0.13284	0.07328
FLT1	11	27.82384	0.16966	0.07173	0.13568	0.07228
FLT1	11	27.82439	0.16638	0.06806	0.13288	0.07332
FLT1	11	27.82495	0.16529	0.06866	0.13343	0.06915
FLT1	11	27.8255	0.17093	0.07388	0.13518	0.0739
FLT1	11	27.82606	0.17079	0.07446	0.13475	0.07384
FLT1	11	27.82662	0.16842	0.0682	0.13343	0.0768
FLT1	11	27.82717	0.17171	0.06931	0.13808	0.07478
FLT1	11	27.82773	0.17706	0.07184	0.14053	0.08015
FLT1	11	27.82828	0.17316	0.07537	0.137	0.07379
FLT1	11	27.82884	0.17385	0.0758	0.13835	0.07279
FLT1	11	27.82939	0.16733	0.06715	0.13482	0.07288
FLT1	11	27.82995	0.16816	0.06569	0.13877	0.06844
FLT1	11	27.83051	0.16759	0.06588	0.13652	0.07131
FLT1	11	27.83106	0.16844	0.06513	0.14138	0.06413
FLT1	11	27.83162	0.16893	0.06135	0.14335	0.06493
FLT1	11	27.83217	0.16797	0.07081	0.13737	0.06545
FLT1	11	27.83273	0.16991	0.06989	0.13383	0.07774
FLT1	11	27.83328	0.16778	0.06642	0.13064	0.08139
FLT1	11	27.83384	0.16368	0.06523	0.13259	0.07011
FLT1	11	27.83439	0.16302	0.06962	0.12689	0.07476
FLT1	11	27.83495	0.16169	0.06665	0.12452	0.07836
FLT1	11	27.8355	0.161	0.0627	0.12339	0.08211
FLT1	11	27.83606	0.16803	0.06671	0.1307	0.08178
FLT1	11	27.83662	0.16742	0.0676	0.12948	0.08168
FLT1	11	27.83717	0.16205	0.06403	0.12618	0.07883
FLT1	11	27.83773	0.16347	0.06804	0.12743	0.07638
FLT1	11	27.83828	0.16536	0.06979	0.12686	0.07961
