FLT1	14	1.88976	0.45221	0.17333	-0.38414	0.16381
FLT1	14	1.89032	0.44146	0.17527	-0.37057	0.16383
FLT1	14	1.89087	0.44473	0.18132	-0.3727	0.16122
FLT1	14	1.89143	0.44409	0.17876	-0.37192	0.16406
FLT1	14	1.89198	0.4502	0.18032	-0.37897	0.16282
FLT1	14	1.89254	0.45436	0.18421	-0.3802	0.16712
FLT1	14	1.89309	0.45654	0.18482	-0.38304	0.16591
FLT1	14	1.89365	0.45521	0.18134	-0.38462	0.16229
FLT1	14	1.89421	0.45828	0.18307	-0.38549	0.16702
FLT1	14	1.89476	0.45149	0.17425	-0.3814	0.16728
FLT1	14	1.89532	0.44808	0.18072	-0.37492	0.16593
FLT1	14	1.89587	0.44587	0.1785	-0.37231	0.16826
FLT1	14	1.89643	0.45584	0.18573	-0.38075	0.16821
FLT1	14	1.89698	0.46245	0.18503	-0.38891	0.16839
FLT1	14	1.89754	0.47025	0.18282	-0.39769	0.17188
FLT1	14	1.89809	0.46531	0.18259	-0.39273	0.17009
FLT1	14	1.89865	0.46749	0.18377	-0.39004	0.18065
FLT1	14	1.89921	0.47206	0.18502	-0.3975	0.17481
FLT1	14	1.89976	0.47203	0.19119	-0.39539	0.17278
FLT1	14	1.90032	0.4587	0.18064	-0.38507	0.1717
FLT1	14	1.90087	0.45913	0.17846	-0.3869	0.17102
FLT1	14	1.90143	0.45354	0.17547	-0.38153	0.17127
FLT1	14	1.90198	0.45457	0.18057	-0.38116	0.16944
FLT1	14	1.90254	0.47143	0.18033	-0.39698	0.17917
FLT1	14	1.90309	0.47255	0.17407	-0.3987	0.18443
FLT1	14	1.90365	0.46828	0.17877	-0.39186	0.18364
FLT1	14	1.90421	0.46426	0.17646	-0.38684	0.18635
FLT1	14	1.90476	0.45963	0.17893	-0.38267	0.18105
FLT1	14	1.90532	0.45335	0.17295	-0.37961	0.17741
FLT1	14	1.90587	0.4529	0.17429	-0.38023	0.17364
FLT1	14	1.90643	0.45293	0.17712	-0.37732	0.17716
FLT1	14	1.90698	0.46441	0.1846	-0.38623	0.17991
FLT1	14	1.90754	0.45362	0.1853	-0.37514	0.17513
FLT1	14	1.90809	0.44438	0.17806	-0.36972	0.17041
FLT1	14	1.90865	0.44814	0.18718	-0.36958	0.17086
FLT1	14	1.90921	0.45511	0.18776	-0.37581	0.17498
FLT1	14	1.90976	0.45524	0.18457	-0.37806	0.17388
FLT1	14	1.91032	0.45986	0.18209	-0.38322	0.17728
FLT1	14	1.91087	0.46021	0.18502	-0.38421	0.17303
FLT1	14	1.91143	0.45767	0.18327	-0.38048	0.17628
FLT1	14	1.91198	0.45103	0.18365	-0.37404	0.17255
FLT1	14	1.91254	0.45553	0.18749	-0.37608	0.17576
FLT1	14	1.91309	0.45758	0.18945	-0.37716	0.17668
FLT1	14	1.91365	0.44665	0.1841	-0.36689	0.17597
FLT1	14	1.91421	0.44859	0.18329	-0.37265	0.16955
FLT1	14	1.91476	0.45286	0.18472	-0.37724	0.16923
FLT1	14	1.91532	0.45095	0.19127	-0.37236	0.16763
FLT1	14	1.91587	0.4533	0.18891	-0.37585	0.1689
FLT1	14	1.91643	0.4444	0.18236	-0.36902	0.16738
FLT1	14	1.91698	0.45071	0.1904	-0.37266	0.16736
FLT1	14	1.91754	0.45739	0.18986	-0.3803	0.16878
FLT1	14	1.91809	0.45588	0.18221	-0.38008	0.17353
FLT1	14	1.91865	0.46181	0.18544	-0.38534	0.17419
FLT1	14	1.91921	0.45039	0.1847	-0.37448	0.16871
FLT1	14	1.91976	0.4646	0.18997	-0.38455	0.17854
FLT1	14	1.92032	0.45924	0.18873	-0.37956	0.17661
FLT1	14	1.92087	0.45346	0.18214	-0.37757	0.17283
FLT1	14	1.92143	0.45146	0.18421	-0.37266	0.17604
FLT1	14	1.92198	0.44837	0.18353	-0.37149	0.17126
FLT1	14	1.92254	0.45249	0.18202	-0.37679	0.17212
FLT1	14	1.92309	0.45791	0.18115	-0.38054	0.17886
FLT1	14	1.92365	0.45647	0.18093	-0.37909	0.17858
FLT1	14	1.92421	0.45816	0.18134	-0.38142	0.17751
FLT1	14	1.92476	0.45039	0.18286	-0.37464	0.17042
FLT1	14	1.92532	0.44993	0.18764	-0.37203	0.16962
FLT1	14	1.92587	0.45189	0.18695	-0.37622	0.16642
FLT1	14	1.92643	0.4494	0.18678	-0.37441	0.16392
FLT1	14	1.92698	0.45634	0.1857	-0.38108	0.1689
FLT1	14	1.92754	0.45528	0.18395	-0.37886	0.17284
FLT1	14	1.92809	0.45223	0.1838	-0.377	0.16905
FLT1	14	1.92865	0.45453	0.1834	-0.37828	0.1726
FLT1	14	1.92921	0.45417	0.17502	-0.38484	0.1659
FLT1	14	1.92976	0.45568	0.18161	-0.38145	0.1706
FLT1	14	1.93032	0.45147	0.17386	-0.37948	0.17195
FLT1	14	1.93087	0.45343	0.17584	-0.37882	0.17641
FLT1	14	1.93143	0.44527	0.16952	-0.37452	0.17101
FLT1	14	1.93198	0.45758	0.17812	-0.38324	0.17531
FLT1	14	1.93254	0.46347	0.18185	-0.38422	0.18465
FLT1	14	1.93309	0.45527	0.18973	-0.37678	0.17111
FLT1	14	1.93365	0.45201	0.18562	-0.37436	0.17233
FLT1	14	1.93421	0.45441	0.18615	-0.3774	0.17141
FLT1	14	1.93476	0.44835	0.18324	-0.37695	0.159
FLT1	14	1.93532	0.45031	0.18727	-0.37556	0.16315
FLT1	14	1.93587	0.4606	0.1858	-0.38371	0.17429
FLT1	14	1.93643	0.45515	0.18151	-0.37992	0.17266
FLT1	14	1.93698	0.45711	0.1721	-0.38603	0.17394
FLT1	14	1.93754	0.43986	0.17567	-0.37045	0.15926
FLT1	14	1.93809	0.44662	0.17768	-0.37556	0.16379
FLT1	14	1.93865	0.45236	0.17793	-0.38113	0.16642
FLT1	14	1.93921	0.45517	0.18413	-0.38148	0.16644
FLT1	14	1.93976	0.46503	0.18377	-0.38925	0.1759
FLT1	14	1.94032	0.46007	0.17608	-0.38497	0.1801
FLT1	14	1.94087	0.45527	0.17744	-0.38404	0.16805
FLT1	14	1.94143	0.452	0.18338	-0.37872	0.165
FLT1	14	1.94198	0.45176	0.18231	-0.37694	0.16952
FLT1	14	1.94254	0.44719	0.17697	-0.37418	0.16918
FLT1	14	1.94309	0.4465	0.18265	-0.37131	0.16748
FLT1	14	1.94365	0.44545	0.18087	-0.3707	0.16816
FLT1	14	1.94421	0.44602	0.18375	-0.36895	0.17028
FLT1	14	1.94476	0.44576	0.18489	-0.36472	0.17741
FLT1	14	1.94532	0.45582	0.18633	-0.37261	0.18493
FLT1	14	1.94587	0.45474	0.18646	-0.37679	0.17334
FLT1	14	1.94643	0.44492	0.1882	-0.36773	0.16523
FLT1	14	1.94698	0.44947	0.18262	-0.37497	0.16752
FLT1	14	1.94754	0.44248	0.17997	-0.36613	0.17121
FLT1	14	1.94809	0.44455	0.18371	-0.37029	0.16354
FLT1	14	1.94865	0.44218	0.17503	-0.37019	0.16682
FLT1	14	1.94921	0.44084	0.18007	-0.36406	0.17128
FLT1	14	1.94976	0.44386	0.18306	-0.36506	0.17378
FLT1	14	1.95032	0.44695	0.17807	-0.37286	0.17026
FLT1	14	1.95087	0.44892	0.18231	-0.37276	0.17122
FLT1	14	1.95143	0.46704	0.18365	-0.38769	0.18461
FLT1	14	1.95198	0.45468	0.17862	-0.3798	0.17479
FLT1	14	1.95254	0.45013	0.18207	-0.37582	0.16792
FLT1	14	1.95309	0.45156	0.17717	-0.38181	0.16348
FLT1	14	1.95365	0.44635	0.17834	-0.37698	0.15906
FLT1	14	1.95421	0.44641	0.18532	-0.37451	0.15708
FLT1	14	1.95476	0.44721	0.18505	-0.37322	0.16241
FLT1	14	1.95532	0.44447	0.18303	-0.36863	0.16772
FLT1	14	1.95587	0.44553	0.1889	-0.36399	0.17412
FLT1	14	1.95643	0.44686	0.18269	-0.36986	0.17174
FLT1	14	1.95698	0.45091	0.18483	-0.37073	0.17804
FLT1	14	1.95754	0.44046	0.17789	-0.36346	0.17387
FLT1	14	1.95809	0.44906	0.18576	-0.36976	0.17435
FLT1	14	1.95865	0.45086	0.18396	-0.37193	0.17631
FLT1	14	1.95921	0.44506	0.18237	-0.36738	0.1727
FLT1	14	1.95976	0.4437	0.1812	-0.36907	0.16674
FLT1	14	1.96032	0.44988	0.18495	-0.37217	0.1722
FLT1	14	1.96087	0.44527	0.1779	-0.36711	0.17839
FLT1	14	1.96143	0.44293	0.17839	-0.36875	0.16835
FLT1	14	1.96198	0.44366	0.1786	-0.36899	0.1696
FLT1	14	2.95809	0.44134	0.17783	-0.37194	0.15747
FLT1	14	2.95865	0.43364	0.17035	-0.36716	0.15557
FLT1	14	2.95921	0.4393	0.17758	-0.37014	0.15624
FLT1	14	2.95976	0.44361	0.18215	-0.37055	0.16199
FLT1	14	2.96032	0.44119	0.18006	-0.36824	0.16304
FLT1	14	2.96087	0.43766	0.17776	-0.36637	0.16033
FLT1	14	2.96143	0.43994	0.17665	-0.36863	0.16261
FLT1	14	2.96198	0.43954	0.18867	-0.36447	0.15723
FLT1	14	2.96254	0.43155	0.18148	-0.36156	0.15017
FLT1	14	2.96309	0.4349	0.17892	-0.36578	0.15269
FLT1	14	2.96365	0.43833	0.1819	-0.36611	0.15808
FLT1	14	2.96421	0.4346	0.17793	-0.36488	0.15498
FLT1	14	2.96476	0.44035	0.18075	-0.36924	0.15768
FLT1	14	2.96532	0.43871	0.17805	-0.36599	0.16369
FLT1	14	2.96587	0.42975	0.16818	-0.36009	0.16341
FLT1	14	2.96643	0.4311	0.17683	-0.35723	0.16402
FLT1	14	2.96698	0.44665	0.18555	-0.36988	0.16807
FLT1	14	2.96754	0.44078	0.17605	-0.36719	0.16864
FLT1	14	2.96809	0.43637	0.17205	-0.36656	0.16259
FLT1	14	2.96865	0.43305	0.17755	-0.36145	0.15913
FLT1	14	2.96921	0.44193	0.18101	-0.36722	0.16636
FLT1	14	2.96976	0.441	0.17402	-0.37061	0.16368
FLT1	14	2.97032	0.43347	0.17458	-0.36491	0.15566
FLT1	14	2.97087	0.43714	0.17073	-0.37068	0.15658
FLT1	14	2.97143	0.43518	0.16751	-0.37144	0.15277
FLT1	14	2.97198	0.43292	0.17077	-0.36798	0.15102
FLT1	14	2.97254	0.44015	0.18358	-0.36853	0.15554
FLT1	14	2.97309	0.43261	0.1784	-0.36283	0.1538
FLT1	14	2.97365	0.43219	0.1758	-0.36455	0.15154
FLT1	14	2.97421	0.4356	0.1744	-0.36486	0.16173
FLT1	14	2.97476	0.44123	0.17598	-0.37207	0.15891
FLT1	14	2.97532	0.44656	0.18448	-0.3715	0.16515
FLT1	14	2.97587	0.44207	0.18024	-0.3683	0.1651
FLT1	14	2.97643	0.44137	0.17911	-0.36929	0.16233
FLT1	14	2.97698	0.44645	0.1781	-0.37209	0.1705
FLT1	14	2.97754	0.46106	0.1776	-0.38925	0.17173
FLT1	14	2.97809	0.46197	0.18175	-0.38889	0.17067
FLT1	14	2.97865	0.46505	0.18185	-0.39106	0.17388
FLT1	14	2.97921	0.46571	0.18362	-0.39131	0.1733
FLT1	14	2.97976	0.46486	0.18723	-0.38787	0.1747
FLT1	14	2.98032	0.45179	0.18824	-0.37472	0.16805
FLT1	14	2.98087	0.45167	0.18678	-0.37434	0.17023
FLT1	14	2.98143	0.44704	0.18185	-0.37241	0.16749
FLT1	14	2.98198	0.44227	0.17925	-0.36877	0.16572
FLT1	14	2.98254	0.43846	0.17591	-0.36639	0.16445
FLT1	14	2.98309	0.4377	0.17953	-0.36248	0.16714
FLT1	14	2.98365	0.44354	0.17371	-0.37294	0.16551
FLT1	14	2.98421	0.45353	0.18159	-0.382	0.16364
FLT1	14	2.98476	0.44475	0.17931	-0.37418	0.15997
FLT1	14	2.98532	0.44786	0.17962	-0.37762	0.16029
FLT1	14	2.98587	0.45246	0.17995	-0.38117	0.16436
FLT1	14	2.98643	0.45466	0.17372	-0.38671	0.16418
FLT1	14	2.98698	0.45415	0.17473	-0.38465	0.16658
FLT1	14	2.98754	0.45014	0.17231	-0.38331	0.16124
FLT1	14	2.98809	0.45212	0.17319	-0.38131	0.17025
FLT1	14	2.98865	0.45052	0.17421	-0.37836	0.17161
FLT1	14	2.98921	0.43869	0.17388	-0.3672	0.16539
FLT1	14	2.98976	0.44598	0.17705	-0.37155	0.17167
FLT1	14	2.99032	0.43943	0.17175	-0.36952	0.16445
FLT1	14	2.99087	0.44297	0.17489	-0.37142	0.1663
FLT1	14	2.99143	0.44171	0.17441	-0.37166	0.16289
FLT1	14	2.99198	0.44573	0.17431	-0.37379	0.16897
FLT1	14	2.99254	0.44299	0.17658	-0.37211	0.16297
FLT1	14	2.99309	0.44387	0.17344	-0.37562	0.16073
FLT1	14	2.99365	0.44464	0.17996	-0.37162	0.1649
FLT1	14	2.99421	0.44216	0.17484	-0.37243	0.16183
FLT1	14	2.99476	0.44311	0.17616	-0.37225	0.16345
FLT1	14	2.99532	0.44254	0.18112	-0.36765	0.16681
FLT1	14	2.99587	0.44642	0.17605	-0.37362	0.16934
FLT1	14	2.99643	0.43868	0.18149	-0.36583	0.16007
FLT1	14	2.99698	0.43563	0.17781	-0.36637	0.15459
FLT1	14	2.99754	0.43416	0.17476	-0.36692	0.15264
FLT1	14	2.99809	0.4534	0.18416	-0.38022	0.16455
FLT1	14	2.99865	0.43734	0.17835	-0.36674	0.15789
FLT1	14	2.99921	0.44779	0.17407	-0.37683	0.16793
FLT1	14	2.99976	0.43847	0.17162	-0.36935	0.16237
FLT1	14	3.00032	0.43501	0.16533	-0.36358	0.17218
FLT1	14	3.00087	0.43664	0.17791	-0.35748	0.17648
FLT1	14	3.00143	0.43114	0.17171	-0.35607	0.17206
FLT1	14	3.00198	0.43731	0.17666	-0.36129	0.17174
FLT1	14	3.00254	0.44511	0.18048	-0.37007	0.16902
FLT1	14	3.00309	0.43561	0.17658	-0.36428	0.16071
FLT1	14	3.00365	0.43546	0.17805	-0.36312	0.1614
FLT1	14	3.00421	0.44262	0.18134	-0.36887	0.16413
FLT1	14	3.00476	0.44041	0.18167	-0.36849	0.15856
FLT1	14	3.00532	0.44822	0.18462	-0.37304	0.16618
FLT1	14	3.00587	0.44354	0.18385	-0.36775	0.16623
FLT1	14	3.00643	0.44915	0.17935	-0.37495	0.17019
FLT1	14	3.00698	0.44892	0.18186	-0.37628	0.1638
FLT1	14	3.00754	0.45539	0.18346	-0.38227	0.16598
FLT1	14	3.00809	0.45004	0.18431	-0.37672	0.1631
FLT1	14	3.00865	0.44828	0.18494	-0.37153	0.16939
FLT1	14	3.00921	0.45075	0.18463	-0.37361	0.17172
FLT1	14	3.00976	0.44281	0.18387	-0.36708	0.16585
FLT1	14	3.01032	0.43967	0.18051	-0.36525	0.16519
FLT1	14	3.01087	0.44608	0.18469	-0.36925	0.1688
FLT1	14	3.01143	0.4496	0.18565	-0.37423	0.16613
FLT1	14	3.01198	0.44054	0.17747	-0.36885	0.16276
FLT1	14	3.01254	0.43816	0.17718	-0.36631	0.16243
FLT1	14	3.01309	0.43781	0.17729	-0.36662	0.16065
FLT1	14	3.01365	0.43841	0.18065	-0.36235	0.16804
FLT1	14	3.01421	0.44513	0.18227	-0.3678	0.17214
FLT1	14	3.01476	0.44865	0.18574	-0.3725	0.16741
FLT1	14	3.01532	0.45222	0.17986	-0.37804	0.17088
FLT1	14	3.01587	0.44895	0.18079	-0.37566	0.16637
FLT1	14	3.01643	0.4573	0.17998	-0.3838	0.17144
FLT1	14	3.01698	0.44436	0.17452	-0.36941	0.17467
FLT1	14	3.01754	0.44891	0.17582	-0.37101	0.18147
FLT1	14	3.01809	0.44854	0.18048	-0.37042	0.17709
FLT1	14	3.01865	0.44381	0.17463	-0.37005	0.17182
FLT1	14	3.01921	0.44411	0.17502	-0.37256	0.16659
FLT1	14	3.01976	0.44593	0.17871	-0.37092	0.17124
FLT1	14	3.02032	0.4492	0.17687	-0.37658	0.16923
FLT1	14	3.02087	0.45162	0.1833	-0.374	0.17454
FLT1	14	3.02143	0.45606	0.18367	-0.37722	0.17873
FLT1	14	3.02198	0.45742	0.17522	-0.38385	0.17655
FLT1	14	3.02254	0.45272	0.17604	-0.37922	0.17356
FLT1	14	3.02309	0.46042	0.17662	-0.38711	0.17586
FLT1	14	3.02365	0.45359	0.17322	-0.38059	0.17569
FLT1	14	3.02421	0.44614	0.17291	-0.37423	0.17052
FLT1	14	3.02476	0.45222	0.18055	-0.37645	0.1737
FLT1	14	3.02532	0.45578	0.17685	-0.38131	0.1762
FLT1	14	3.02587	0.45645	0.17605	-0.37952	0.18248
FLT1	14	3.02643	0.44689	0.17648	-0.37136	0.17506
FLT1	14	3.02698	0.44455	0.18015	-0.36887	0.17057
FLT1	14	3.02754	0.44593	0.17671	-0.36932	0.1766
FLT1	14	3.02809	0.44518	0.1804	-0.36957	0.17034
FLT1	14	3.02865	0.44586	0.17936	-0.37123	0.16959
FLT1	14	3.02921	0.44448	0.18707	-0.36904	0.16226
FLT1	14	3.02976	0.43848	0.17903	-0.36629	0.16133
FLT1	14	3.03032	0.43909	0.1804	-0.36746	0.15873
FLT1	14	3.03087	0.44125	0.17789	-0.37103	0.15925
FLT1	14	3.03143	0.44828	0.18305	-0.37665	0.15991
FLT1	14	3.03198	0.4431	0.18112	-0.37182	0.15899
FLT1	14	3.03254	0.44464	0.17806	-0.37515	0.15882
FLT1	14	3.03309	0.44267	0.18154	-0.37285	0.15479
FLT1	14	3.03365	0.44518	0.1814	-0.37203	0.16387
FLT1	14	3.03421	0.4505	0.18881	-0.374	0.16549
FLT1	14	3.03476	0.44046	0.18102	-0.36797	0.16049
FLT1	14	3.03532	0.43199	0.17497	-0.3634	0.15464
FLT1	14	3.03587	0.43909	0.18255	-0.36564	0.16043
FLT1	14	3.03643	0.4389	0.18081	-0.3655	0.16229
FLT1	14	3.03698	0.43873	0.18242	-0.36705	0.15639
FLT1	14	3.03754	0.43308	0.18694	-0.35797	0.15631
FLT1	14	3.03809	0.43972	0.18548	-0.36443	0.16151
FLT1	14	3.03865	0.43838	0.18481	-0.36153	0.16519
FLT1	14	3.03921	0.44178	0.18345	-0.36718	0.16334
FLT1	14	3.03976	0.43933	0.18656	-0.36599	0.15569
FLT1	14	3.04032	0.46011	0.19629	-0.38294	0.16285
FLT1	14	3.04087	0.4553	0.18784	-0.37966	0.16687
FLT1	14	3.04143	0.45061	0.18359	-0.37637	0.16631
FLT1	14	3.04198	0.45026	0.1837	-0.37685	0.16415
FLT1	14	3.04254	0.45331	0.1838	-0.37939	0.16664
FLT1	14	3.04309	0.43541	0.17774	-0.36488	0.15763
FLT1	14	3.04365	0.43991	0.18128	-0.36511	0.16527
FLT1	14	3.04421	0.44139	0.17974	-0.36538	0.17033
FLT1	14	3.04476	0.44208	0.17985	-0.36608	0.17042
FLT1	14	3.04532	0.44635	0.17927	-0.37228	0.16867
FLT1	14	3.04587	0.44583	0.18474	-0.37081	0.16463
FLT1	14	3.04643	0.45027	0.1833	-0.37583	0.16697
FLT1	14	3.04698	0.45325	0.18988	-0.37386	0.17192
FLT1	14	3.04754	0.45185	0.18561	-0.37435	0.17195
FLT1	14	3.04809	0.4537	0.18306	-0.37951	0.16818
FLT1	14	3.04865	0.44935	0.18455	-0.37465	0.1657
FLT1	14	3.04921	0.4487	0.1834	-0.37407	0.16646
FLT1	14	3.04976	0.4618	0.19067	-0.38276	0.17429
FLT1	14	3.05032	0.46138	0.18407	-0.3871	0.17063
FLT1	14	3.05087	0.45394	0.18733	-0.37571	0.17259
FLT1	14	3.05143	0.44389	0.18016	-0.36922	0.16787
FLT1	14	3.05198	0.44613	0.18401	-0.36764	0.17314
FLT1	14	3.05254	0.45323	0.18829	-0.37279	0.17598
FLT1	14	3.05309	0.4457	0.18737	-0.36862	0.16623
FLT1	14	3.05365	0.44695	0.18971	-0.36727	0.16992
FLT1	14	3.05421	0.44107	0.18471	-0.36351	0.16812
FLT1	14	3.05476	0.44794	0.18596	-0.3715	0.16747
FLT1	14	3.05532	0.44637	0.18533	-0.37135	0.16427
FLT1	14	3.05587	0.44354	0.18114	-0.36593	0.17319
FLT1	14	3.05643	0.44733	0.18103	-0.3716	0.17092
FLT1	14	3.05698	0.4402	0.18444	-0.36592	0.16075
FLT1	14	3.05754	0.44317	0.18353	-0.36872	0.1635
FLT1	14	3.05809	0.44319	0.18874	-0.36701	0.16147
FLT1	14	3.05865	0.44304	0.19246	-0.36409	0.16321
FLT1	14	3.05921	0.44719	0.18382	-0.37078	0.16934
FLT1	14	3.05976	0.44939	0.18253	-0.37148	0.17491
FLT1	14	3.06032	0.4423	0.1785	-0.3657	0.17323
FLT1	14	3.06087	0.44168	0.18363	-0.36473	0.1683
FLT1	14	3.06143	0.44384	0.17648	-0.36944	0.17134
FLT1	14	3.06198	0.44717	0.18258	-0.3687	0.17514
FLT1	14	3.06254	0.44455	0.18344	-0.36638	0.17238
FLT1	14	3.06309	0.44728	0.18891	-0.36512	0.17604
FLT1	14	3.06365	0.44731	0.18723	-0.36983	0.16796
FLT1	14	3.06421	0.44917	0.18306	-0.37343	0.16964
FLT1	14	3.06476	0.44887	0.18656	-0.37204	0.16799
FLT1	14	3.06532	0.44797	0.1841	-0.36978	0.1733
FLT1	14	3.06587	0.46042	0.18829	-0.38067	0.17777
FLT1	14	3.06643	0.45577	0.19078	-0.37443	0.17637
FLT1	14	3.06698	0.44957	0.18586	-0.37326	0.16798
FLT1	14	3.06754	0.45047	0.18812	-0.37529	0.16331
FLT1	14	3.06809	0.45444	0.1948	-0.37784	0.16059
FLT1	14	3.06865	0.45064	0.19283	-0.37336	0.16271
FLT1	14	3.06921	0.45052	0.19332	-0.37203	0.16479
FLT1	14	3.06976	0.44334	0.18757	-0.36749	0.16216
FLT1	14	3.07032	0.43891	0.18919	-0.36271	0.15892
FLT1	14	3.07087	0.44897	0.19602	-0.36991	0.16216
FLT1	14	3.07143	0.45281	0.19238	-0.37479	0.16593
FLT1	14	3.07198	0.45037	0.18637	-0.37326	0.16955
FLT1	14	3.07254	0.45185	0.18611	-0.37545	0.16893
FLT1	14	3.07309	0.46395	0.18414	-0.38656	0.17853
FLT1	14	3.07365	0.46071	0.1825	-0.38322	0.17911
FLT1	14	3.07421	0.45228	0.18952	-0.37281	0.17214
FLT1	14	3.07476	0.45535	0.18424	-0.37815	0.17426
FLT1	14	3.07532	0.45846	0.18864	-0.38231	0.16854
FLT1	14	3.07587	0.45045	0.19047	-0.37582	0.15929
FLT1	14	3.07643	0.44861	0.18398	-0.37591	0.16149
FLT1	14	3.07698	0.44981	0.18408	-0.37815	0.15952
FLT1	14	3.07754	0.45019	0.17978	-0.37964	0.16188
FLT1	14	3.07809	0.45283	0.19001	-0.37831	0.1606
FLT1	14	3.07865	0.45197	0.18842	-0.38035	0.15523
FLT1	14	3.07921	0.45562	0.1848	-0.38174	0.16638
FLT1	14	3.07976	0.44505	0.17591	-0.37506	0.16255
FLT1	14	3.08032	0.44717	0.17989	-0.37656	0.1605
FLT1	14	3.08087	0.45573	0.18589	-0.38189	0.16517
FLT1	14	3.08143	0.44529	0.18271	-0.3726	0.16145
FLT1	14	3.08198	0.44392	0.18574	-0.37066	0.15864
FLT1	14	3.08254	0.45123	0.18928	-0.37817	0.15723
FLT1	14	3.08309	0.45613	0.18767	-0.3808	0.16678
FLT1	14	3.08365	0.45021	0.18995	-0.37247	0.16684
FLT1	14	3.08421	0.45391	0.19008	-0.37749	0.16553
FLT1	14	3.08476	0.45703	0.1921	-0.38	0.16596
FLT1	14	3.08532	0.44785	0.18968	-0.37356	0.15822
FLT1	14	3.08587	0.45399	0.19038	-0.379	0.16181
FLT1	14	3.08643	0.45932	0.18791	-0.38563	0.16412
FLT1	14	3.08698	0.4528	0.18544	-0.38071	0.16024
FLT1	14	3.08754	0.45728	0.19059	-0.38107	0.16596
FLT1	14	3.08809	0.44589	0.18565	-0.37274	0.15927
FLT1	14	3.08865	0.43938	0.18526	-0.36539	0.15871
FLT1	14	3.08921	0.4449	0.18778	-0.37254	0.1545
FLT1	14	3.08976	0.44399	0.1861	-0.37177	0.1557
FLT1	14	3.09032	0.44964	0.19485	-0.37584	0.15139
FLT1	14	3.09087	0.44974	0.18585	-0.38117	0.14963
FLT1	14	3.09143	0.45896	0.19465	-0.38463	0.15746
FLT1	14	3.09198	0.44704	0.19249	-0.37665	0.1446
FLT1	14	3.09254	0.44913	0.19396	-0.37655	0.14929
FLT1	14	3.09309	0.45306	0.19853	-0.37833	0.15066
FLT1	14	3.09365	0.45615	0.18978	-0.38362	0.15756
FLT1	14	3.09421	0.46383	0.187	-0.39225	0.16214
FLT1	14	3.09476	0.46049	0.18782	-0.38825	0.16125
FLT1	14	3.09532	0.46376	0.19115	-0.38702	0.1695
FLT1	14	3.09587	0.45273	0.18987	-0.38021	0.15599
FLT1	14	3.09643	0.44467	0.18897	-0.371	0.15611
FLT1	14	3.09698	0.4453	0.18137	-0.37616	0.15458
FLT1	14	3.09754	0.44742	0.18614	-0.3757	0.15608
FLT1	14	3.09809	0.44734	0.18787	-0.37381	0.15836
FLT1	14	3.09865	0.44462	0.1854	-0.37032	0.16167
FLT1	14	3.09921	0.44916	0.18784	-0.37482	0.16108
FLT1	14	3.09976	0.44002	0.1883	-0.36764	0.15156
FLT1	14	3.10032	0.44449	0.18629	-0.37505	0.14898
FLT1	14	3.10087	0.45062	0.18966	-0.3787	0.15379
FLT1	14	3.10143	0.4482	0.18671	-0.37686	0.15481
FLT1	14	3.10198	0.45048	0.18777	-0.37915	0.15464
FLT1	14	3.10254	0.44996	0.18651	-0.37962	0.15343
FLT1	14	3.10309	0.44784	0.18186	-0.37838	0.15581
FLT1	14	3.10365	0.44468	0.18488	-0.3733	0.15554
FLT1	14	3.10421	0.44234	0.17779	-0.37375	0.156
FLT1	14	3.10476	0.44393	0.17923	-0.37628	0.15286
FLT1	14	3.10532	0.43725	0.17943	-0.37116	0.1456
FLT1	14	3.10587	0.4377	0.17786	-0.37102	0.14922
FLT1	14	3.10643	0.44256	0.18001	-0.37371	0.15419
FLT1	14	3.10698	0.44225	0.18162	-0.37268	0.1539
FLT1	14	3.10754	0.44767	0.18123	-0.3765	0.16051
FLT1	14	3.10809	0.45147	0.18439	-0.37828	0.1634
FLT1	14	3.10865	0.45298	0.18803	-0.37867	0.16253
FLT1	14	3.10921	0.44435	0.1854	-0.37472	0.1505
FLT1	14	3.10976	0.45046	0.18981	-0.37576	0.1602
FLT1	14	3.11032	0.44143	0.18383	-0.37308	0.14783
FLT1	14	3.11087	0.4575	0.18768	-0.386	0.1583
FLT1	14	3.11143	0.45503	0.181	-0.38686	0.15692
FLT1	14	3.11198	0.45302	0.18228	-0.38382	0.15702
FLT1	14	3.11254	0.44846	0.17765	-0.38102	0.15607
FLT1	14	3.11309	0.45106	0.18105	-0.38192	0.15748
FLT1	14	3.11365	0.44945	0.17989	-0.37974	0.15943
FLT1	14	3.11421	0.44713	0.18432	-0.37644	0.15565
FLT1	14	3.11476	0.44389	0.17287	-0.37579	0.16092
FLT1	14	3.11532	0.45287	0.1756	-0.38303	0.16592
FLT1	14	3.11587	0.45367	0.17474	-0.3802	0.17525
FLT1	14	3.11643	0.45195	0.18444	-0.37686	0.16793
FLT1	14	3.11698	0.45931	0.17662	-0.3867	0.17385
FLT1	14	3.11754	0.4537	0.17507	-0.38039	0.17458
FLT1	14	3.11809	0.46163	0.17499	-0.38601	0.18291
FLT1	14	3.11865	0.45612	0.17796	-0.38053	0.17768
FLT1	14	3.11921	0.45659	0.17982	-0.38318	0.17116
FLT1	14	3.11976	0.44746	0.17789	-0.37585	0.16514
FLT1	14	3.12032	0.44658	0.17421	-0.37409	0.17065
