FLT1	14	91.75141	0.46943	0.16139	-0.40165	0.18154
FLT1	14	91.75197	0.46898	0.1629	-0.40054	0.18152
FLT1	14	91.75253	0.4672	0.1648	-0.39964	0.17706
FLT1	14	91.75308	0.47049	0.16289	-0.40575	0.17367
FLT1	14	91.75363	0.46891	0.16009	-0.40562	0.17231
FLT1	14	91.75419	0.46733	0.15981	-0.40197	0.17681
FLT1	14	91.75475	0.46838	0.16588	-0.40181	0.17435
FLT1	14	91.7553	0.47171	0.16806	-0.4031	0.17817
FLT1	14	91.75586	0.47852	0.16211	-0.41079	0.18416
FLT1	14	91.75641	0.46937	0.16581	-0.40403	0.17194
FLT1	14	91.75697	0.47781	0.16228	-0.40861	0.18699
FLT1	14	91.75752	0.47146	0.16368	-0.40365	0.18035
FLT1	14	91.75808	0.47347	0.16093	-0.40694	0.18069
FLT1	14	91.75864	0.47747	0.16436	-0.41009	0.18093
FLT1	14	91.75919	0.47295	0.1621	-0.40541	0.18173
FLT1	14	91.75974	0.4654	0.16005	-0.39817	0.18005
FLT1	14	91.7603	0.46805	0.16178	-0.39877	0.18403
FLT1	14	91.76086	0.47351	0.1614	-0.40405	0.18676
FLT1	14	91.76141	0.47487	0.16501	-0.40627	0.1822
FLT1	14	91.76197	0.46128	0.16284	-0.39638	0.17069
FLT1	14	91.76252	0.46182	0.15952	-0.39912	0.16885
FLT1	14	91.76308	0.46335	0.16142	-0.39694	0.17622
FLT1	14	91.76363	0.4654	0.16028	-0.39889	0.1782
FLT1	14	91.76419	0.46702	0.16404	-0.39816	0.18067
FLT1	14	91.76475	0.46938	0.16072	-0.40224	0.18079
FLT1	14	91.7653	0.46463	0.16412	-0.39778	0.17521
FLT1	14	91.76585	0.4594	0.15513	-0.39531	0.17504
FLT1	14	91.76641	0.45943	0.15322	-0.39746	0.17201
FLT1	14	91.76697	0.46437	0.16045	-0.39855	0.17611
FLT1	14	91.76752	0.46219	0.16429	-0.39697	0.17031
FLT1	14	91.76808	0.4605	0.15611	-0.39601	0.17557
FLT1	14	91.76863	0.46422	0.15688	-0.39751	0.18125
FLT1	14	91.76919	0.45822	0.15186	-0.39214	0.18198
FLT1	14	91.76974	0.45596	0.1587	-0.38986	0.17508
FLT1	14	91.7703	0.45775	0.16317	-0.39172	0.17158
FLT1	14	91.77086	0.46168	0.1598	-0.39624	0.17493
FLT1	14	91.77142	0.46107	0.16521	-0.39383	0.17368
FLT1	14	91.77197	0.46024	0.15876	-0.39687	0.17055
FLT1	14	91.77252	0.47334	0.1583	-0.41082	0.17379
FLT1	14	91.77308	0.47274	0.15862	-0.4081	0.17822
FLT1	14	91.77364	0.46796	0.15259	-0.40541	0.17701
FLT1	14	91.77419	0.47222	0.15175	-0.40986	0.17873
FLT1	14	91.77474	0.46325	0.15218	-0.40299	0.17039
FLT1	14	91.7753	0.46361	0.15961	-0.3998	0.17201
FLT1	14	91.77586	0.47377	0.15807	-0.41057	0.17574
FLT1	14	91.77641	0.46499	0.15247	-0.40358	0.17341
FLT1	14	91.77697	0.46998	0.15498	-0.40214	0.18739
FLT1	14	91.77753	0.46047	0.15059	-0.39667	0.17884
FLT1	14	91.77808	0.45839	0.1591	-0.39093	0.1788
FLT1	14	91.77863	0.46339	0.15714	-0.3977	0.17843
FLT1	14	91.77919	0.46259	0.15226	-0.3982	0.1795
FLT1	14	91.77975	0.4625	0.15179	-0.39823	0.17965
FLT1	14	91.7803	0.47362	0.15784	-0.40667	0.18439
FLT1	14	91.78085	0.46741	0.15658	-0.39993	0.1844
FLT1	14	91.78141	0.46792	0.15207	-0.40227	0.18434
FLT1	14	91.78197	0.46212	0.15087	-0.39776	0.18048
FLT1	14	91.78252	0.46235	0.15354	-0.39675	0.18099
FLT1	14	91.78308	0.45855	0.15539	-0.3923	0.17945
FLT1	14	91.78364	0.46052	0.15093	-0.39438	0.18373
FLT1	14	91.78419	0.46241	0.15631	-0.39403	0.18473
FLT1	14	91.78474	0.47256	0.158	-0.40242	0.1907
FLT1	14	91.7853	0.46562	0.15915	-0.39692	0.18408
FLT1	14	91.78586	0.45664	0.1532	-0.3885	0.18464
FLT1	14	91.78642	0.46243	0.16121	-0.39315	0.18242
FLT1	14	91.78696	0.46123	0.15223	-0.39403	0.18517
FLT1	14	91.78752	0.45665	0.15796	-0.38949	0.1784
FLT1	14	91.78808	0.46634	0.16097	-0.39952	0.1786
FLT1	14	91.78864	0.47207	0.16194	-0.40319	0.18447
FLT1	14	91.78919	0.46194	0.15367	-0.39725	0.17872
FLT1	14	91.78975	0.46397	0.16015	-0.3995	0.17317
FLT1	14	91.7903	0.46255	0.1574	-0.39911	0.17287
FLT1	14	91.79086	0.4614	0.15456	-0.40044	0.16915
FLT1	14	91.79141	0.469	0.16033	-0.40506	0.17353
FLT1	14	91.79197	0.47731	0.16031	-0.41096	0.18227
FLT1	14	91.79253	0.46851	0.16146	-0.40148	0.17946
FLT1	14	91.79308	0.46775	0.15997	-0.40101	0.17992
FLT1	14	91.79363	0.46769	0.15716	-0.40113	0.18196
FLT1	14	91.79419	0.46963	0.1653	-0.39907	0.18426
FLT1	14	91.79475	0.46284	0.16141	-0.39384	0.18181
FLT1	14	91.7953	0.45805	0.15452	-0.38959	0.18471
FLT1	14	91.79586	0.4569	0.16025	-0.38846	0.17926
FLT1	14	91.79641	0.4685	0.16536	-0.39794	0.18378
FLT1	14	91.79697	0.462	0.16595	-0.39362	0.17591
FLT1	14	91.79752	0.46135	0.1636	-0.39403	0.1754
FLT1	14	91.79808	0.46527	0.16028	-0.39826	0.17929
FLT1	14	91.79864	0.47028	0.16874	-0.4002	0.18026
FLT1	14	91.79919	0.47296	0.16505	-0.40301	0.1844
FLT1	14	91.79974	0.46957	0.16392	-0.39883	0.18584
FLT1	14	91.8003	0.45756	0.16274	-0.3899	0.17562
FLT1	14	91.80086	0.46236	0.16786	-0.39439	0.17328
FLT1	14	91.80141	0.46892	0.16675	-0.39986	0.17931
FLT1	14	91.80197	0.45449	0.16071	-0.38932	0.17077
FLT1	14	91.80252	0.45508	0.15511	-0.39076	0.17412
FLT1	14	91.80308	0.45336	0.15583	-0.38887	0.1732
FLT1	14	91.80363	0.45235	0.1636	-0.38627	0.16922
FLT1	14	91.80419	0.45487	0.16101	-0.38803	0.1744
FLT1	14	91.80475	0.4582	0.16842	-0.38994	0.17181
FLT1	14	91.8053	0.46931	0.16458	-0.40042	0.18112
FLT1	14	91.80585	0.46973	0.16706	-0.39897	0.18311
FLT1	14	91.80641	0.45995	0.15985	-0.39379	0.17573
FLT1	14	91.80697	0.45852	0.16205	-0.3925	0.17298
FLT1	14	91.80753	0.47354	0.16169	-0.40608	0.18205
FLT1	14	91.80808	0.46596	0.16553	-0.40035	0.17155
FLT1	14	91.80863	0.47217	0.16042	-0.40633	0.17915
FLT1	14	91.80919	0.47319	0.16002	-0.40511	0.18485
FLT1	14	91.80975	0.4649	0.16474	-0.39704	0.17705
FLT1	14	91.8103	0.45769	0.15751	-0.39283	0.17418
FLT1	14	91.81086	0.45537	0.15878	-0.39194	0.16878
FLT1	14	91.81141	0.4559	0.15594	-0.39423	0.16761
FLT1	14	91.81197	0.45444	0.1598	-0.38992	0.17009
FLT1	14	91.81252	0.45395	0.15879	-0.3893	0.17113
FLT1	14	91.81308	0.45586	0.15451	-0.39139	0.1753
FLT1	14	91.81364	0.46255	0.15878	-0.39555	0.17964
FLT1	14	91.81419	0.45759	0.15604	-0.39107	0.17915
FLT1	14	91.81474	0.45891	0.1536	-0.39166	0.18325
FLT1	14	91.8153	0.46544	0.16181	-0.39707	0.18104
FLT1	14	91.81586	0.46768	0.16291	-0.40028	0.17868
FLT1	14	91.81641	0.46142	0.16094	-0.39479	0.17642
FLT1	14	91.81697	0.46661	0.16545	-0.39828	0.17805
FLT1	14	91.81752	0.46172	0.16043	-0.39483	0.17758
FLT1	14	91.81808	0.46451	0.16116	-0.39876	0.17539
FLT1	14	91.81863	0.4706	0.16542	-0.40374	0.17625
FLT1	14	91.81919	0.47497	0.16225	-0.40951	0.17759
FLT1	14	91.81975	0.46898	0.1629	-0.40286	0.17634
FLT1	14	91.8203	0.47018	0.16797	-0.40109	0.17872
FLT1	14	91.82085	0.47011	0.16669	-0.40203	0.17767
FLT1	14	91.82141	0.46487	0.1568	-0.39972	0.17813
FLT1	14	91.82197	0.46147	0.15633	-0.39619	0.17754
FLT1	14	91.82253	0.45451	0.15381	-0.39122	0.17277
FLT1	14	91.82308	0.46256	0.1595	-0.39634	0.17727
FLT1	14	91.82363	0.46874	0.15604	-0.40526	0.17633
FLT1	14	91.82419	0.46663	0.15689	-0.40264	0.17605
FLT1	14	91.82475	0.46965	0.16125	-0.40453	0.17578
FLT1	14	91.8253	0.46783	0.15835	-0.40452	0.17362
FLT1	14	91.82586	0.479	0.16269	-0.41248	0.18116
FLT1	14	91.82642	0.48049	0.16692	-0.41253	0.18113
FLT1	14	91.82697	0.4767	0.15939	-0.41189	0.17932
FLT1	14	91.82752	0.47464	0.16585	-0.40818	0.17633
FLT1	14	91.82808	0.47617	0.16361	-0.41063	0.17698
FLT1	14	91.82864	0.47294	0.16805	-0.4039	0.17965
FLT1	14	91.82919	0.47689	0.16463	-0.40658	0.18697
FLT1	14	91.82974	0.47755	0.16655	-0.40714	0.18582
FLT1	14	91.8303	0.47045	0.16579	-0.40143	0.18075
FLT1	14	91.83086	0.46986	0.16611	-0.40137	0.17906
FLT1	14	91.83141	0.46237	0.16325	-0.39484	0.17664
FLT1	14	91.83197	0.46007	0.16233	-0.39234	0.17709
FLT1	14	91.83253	0.46839	0.16303	-0.39947	0.18223
FLT1	14	91.83308	0.47413	0.17098	-0.40433	0.1791
FLT1	14	91.83363	0.47798	0.16038	-0.41232	0.18084
FLT1	14	91.83419	0.48181	0.15867	-0.41759	0.18048
FLT1	14	91.83475	0.47253	0.17108	-0.40538	0.17227
FLT1	14	91.8353	0.48014	0.17138	-0.41171	0.17787
FLT1	14	91.83585	0.47509	0.16573	-0.40719	0.18006
FLT1	14	91.83641	0.47264	0.16852	-0.40336	0.17963
FLT1	14	91.83697	0.47075	0.16547	-0.4031	0.17797
FLT1	14	91.83752	0.47092	0.16405	-0.40252	0.18113
FLT1	14	91.83808	0.46673	0.16874	-0.39675	0.1786
FLT1	14	91.83864	0.46442	0.16792	-0.39493	0.17741
FLT1	14	91.83919	0.46984	0.16659	-0.40068	0.18005
FLT1	14	91.83974	0.46926	0.16728	-0.39941	0.18067
FLT1	14	91.8403	0.46943	0.16444	-0.40055	0.18128
FLT1	14	91.84086	0.465	0.16303	-0.39786	0.17698
FLT1	14	91.84142	0.47189	0.16878	-0.39849	0.18804
FLT1	14	91.84196	0.46938	0.16852	-0.40015	0.17827
FLT1	14	91.84252	0.47331	0.16611	-0.40443	0.18125
FLT1	14	91.84308	0.46988	0.16383	-0.4034	0.17662
FLT1	14	91.84364	0.46346	0.16137	-0.39805	0.17403
FLT1	14	91.84419	0.46862	0.16641	-0.40326	0.1711
FLT1	14	91.84475	0.46653	0.16711	-0.40046	0.17132
FLT1	14	91.8453	0.47134	0.16424	-0.40597	0.17428
FLT1	14	91.84586	0.47344	0.16715	-0.40628	0.17635
FLT1	14	91.84641	0.47019	0.16383	-0.40482	0.17416
FLT1	14	91.84697	0.46874	0.16365	-0.40489	0.17025
FLT1	14	91.84753	0.47052	0.16703	-0.4029	0.1765
FLT1	14	91.84808	0.48025	0.16196	-0.4121	0.18584
FLT1	14	91.84863	0.47853	0.16392	-0.40648	0.192
FLT1	14	91.84919	0.48304	0.1668	-0.41207	0.18892
FLT1	14	91.84975	0.4704	0.15842	-0.40278	0.18422
FLT1	14	91.8503	0.47845	0.1643	-0.40749	0.18936
FLT1	14	91.85086	0.47623	0.1727	-0.40252	0.18693
FLT1	14	91.85141	0.4697	0.16625	-0.3986	0.1846
FLT1	14	91.85197	0.47723	0.1742	-0.40182	0.18955
FLT1	14	91.85252	0.47637	0.16871	-0.40398	0.18771
FLT1	14	91.85308	0.48992	0.17178	-0.41368	0.19839
FLT1	14	91.85364	0.47117	0.17176	-0.39869	0.18303
FLT1	14	91.85419	0.47347	0.16987	-0.40204	0.18348
FLT1	14	91.85474	0.46876	0.16627	-0.39857	0.18224
FLT1	14	91.8553	0.46984	0.16706	-0.40027	0.1805
FLT1	14	91.85586	0.4704	0.16413	-0.40191	0.18098
FLT1	14	91.85641	0.47169	0.16782	-0.40227	0.18025
FLT1	14	91.85696	0.47539	0.17068	-0.40285	0.18579
FLT1	14	91.85752	0.47808	0.16671	-0.40708	0.18716
FLT1	14	91.85808	0.47565	0.16579	-0.40557	0.18508
FLT1	14	91.85863	0.48297	0.17188	-0.40785	0.19329
FLT1	14	91.85919	0.47678	0.15825	-0.41014	0.18449
FLT1	14	91.85975	0.47241	0.16342	-0.40482	0.18047
FLT1	14	91.8603	0.48183	0.16096	-0.41415	0.18633
FLT1	14	91.86086	0.48127	0.16204	-0.4126	0.18723
FLT1	14	91.86141	0.47891	0.15974	-0.41208	0.18438
FLT1	14	91.86197	0.47861	0.1613	-0.40869	0.18964
FLT1	14	91.86253	0.47298	0.15796	-0.40792	0.17985
FLT1	14	91.86308	0.47809	0.16566	-0.40971	0.18234
FLT1	14	91.86363	0.47817	0.16676	-0.40967	0.18162
FLT1	14	91.86419	0.47736	0.16626	-0.40786	0.18391
FLT1	14	91.86475	0.47782	0.16299	-0.40795	0.18776
FLT1	14	91.8653	0.47294	0.15754	-0.40571	0.18505
FLT1	14	91.86586	0.47566	0.15447	-0.4091	0.18711
FLT1	14	91.86641	0.47484	0.16306	-0.40604	0.18442
FLT1	14	91.86697	0.46744	0.15677	-0.39955	0.18505
FLT1	14	91.86752	0.4697	0.16059	-0.4004	0.18564
FLT1	14	91.86808	0.46457	0.15865	-0.3975	0.18061
FLT1	14	91.86864	0.46361	0.16085	-0.39882	0.1731
FLT1	14	91.86919	0.47013	0.15084	-0.40598	0.18285
FLT1	14	91.86974	0.47207	0.15951	-0.4055	0.18149
FLT1	14	91.8703	0.47407	0.15904	-0.40505	0.18808
FLT1	14	91.87086	0.47767	0.16113	-0.41021	0.18411
FLT1	14	91.87141	0.4817	0.16329	-0.41273	0.18708
FLT1	14	91.87197	0.48283	0.16793	-0.41382	0.18349
FLT1	14	91.87252	0.47649	0.16443	-0.40845	0.18202
FLT1	14	91.87308	0.47131	0.16273	-0.40299	0.18231
FLT1	14	91.87363	0.47414	0.16199	-0.40411	0.18769
FLT1	14	91.87419	0.47149	0.16516	-0.40232	0.18205
FLT1	14	91.87475	0.47433	0.15962	-0.40647	0.18512
FLT1	14	91.8753	0.46934	0.15663	-0.40259	0.18345
FLT1	14	91.87585	0.47209	0.15751	-0.40281	0.18916
FLT1	14	91.87641	0.47178	0.16169	-0.40172	0.18708
FLT1	14	91.87697	0.47456	0.1651	-0.40322	0.18802
FLT1	14	91.87753	0.47682	0.16692	-0.40524	0.18778
FLT1	14	91.87808	0.47681	0.16049	-0.40646	0.19066
FLT1	14	91.87863	0.48051	0.16597	-0.4083	0.1913
FLT1	14	91.87919	0.47734	0.16346	-0.40847	0.18506
FLT1	14	91.87975	0.47979	0.16828	-0.40769	0.18882
FLT1	14	92.53141	0.46851	0.1615	-0.40396	0.17383
FLT1	14	92.53197	0.46956	0.16809	-0.40417	0.1699
FLT1	14	92.53364	0.4728	0.16618	-0.40549	0.17745
FLT1	14	92.53419	0.47072	0.16289	-0.40366	0.1791
FLT1	14	92.53474	0.46736	0.16418	-0.40386	0.16834
FLT1	14	92.5353	0.47052	0.1615	-0.40803	0.16966
FLT1	14	92.53586	0.46738	0.16351	-0.40467	0.16713
FLT1	14	92.53642	0.46772	0.16676	-0.40276	0.16946
FLT1	14	92.53696	0.47337	0.16961	-0.40858	0.16838
FLT1	14	92.53752	0.46766	0.17013	-0.40061	0.17106
FLT1	14	92.53808	0.47091	0.16856	-0.40426	0.17286
FLT1	14	92.53864	0.47744	0.16849	-0.40865	0.18028
FLT1	14	92.53919	0.47772	0.16398	-0.41265	0.17618
FLT1	14	92.53975	0.47627	0.16414	-0.40845	0.18171
FLT1	14	92.5403	0.47664	0.16828	-0.40788	0.18021
FLT1	14	92.54086	0.48761	0.16705	-0.41963	0.18373
FLT1	14	92.54141	0.48804	0.16997	-0.4172	0.18763
FLT1	14	92.54197	0.4816	0.16556	-0.41082	0.18898
FLT1	14	92.54253	0.48152	0.16323	-0.41283	0.1864
FLT1	14	92.54308	0.48685	0.16189	-0.41754	0.19091
FLT1	14	92.54363	0.47711	0.16302	-0.40976	0.182
FLT1	14	92.54419	0.48021	0.15772	-0.41323	0.18683
FLT1	14	92.54475	0.46965	0.15925	-0.40327	0.18043
FLT1	14	92.5453	0.47519	0.16101	-0.40953	0.1793
FLT1	14	92.54586	0.47367	0.15835	-0.40967	0.17733
FLT1	14	92.54641	0.47046	0.16636	-0.40301	0.17671
FLT1	14	92.54697	0.47287	0.16561	-0.40479	0.17969
FLT1	14	92.54752	0.46765	0.16633	-0.39929	0.17762
FLT1	14	92.54808	0.46292	0.16587	-0.39641	0.1721
FLT1	14	92.54864	0.4653	0.16636	-0.39801	0.17432
FLT1	14	92.54919	0.4627	0.1632	-0.39719	0.17231
FLT1	14	92.54974	0.46535	0.16446	-0.40064	0.17025
FLT1	14	92.5503	0.46146	0.16645	-0.39613	0.16823
FLT1	14	92.55086	0.46377	0.15833	-0.40013	0.17289
FLT1	14	92.55141	0.46176	0.1617	-0.39746	0.1705
FLT1	14	92.55197	0.46353	0.16151	-0.3983	0.17353
FLT1	14	92.55252	0.46759	0.16153	-0.40189	0.17612
FLT1	14	92.55308	0.47124	0.1552	-0.40719	0.17936
FLT1	14	92.55363	0.46199	0.15538	-0.39889	0.17366
FLT1	14	92.55419	0.46638	0.16178	-0.4008	0.1751
FLT1	14	92.55475	0.4637	0.15919	-0.39923	0.17398
FLT1	14	92.5553	0.47043	0.16265	-0.40488	0.17573
FLT1	14	92.55585	0.47353	0.16358	-0.40791	0.17625
FLT1	14	92.55641	0.47057	0.16513	-0.40338	0.1773
FLT1	14	92.55697	0.46755	0.16842	-0.4009	0.17171
FLT1	14	92.55753	0.45588	0.16355	-0.39033	0.16945
FLT1	14	92.55808	0.46798	0.17148	-0.3981	0.17634
FLT1	14	92.55863	0.46261	0.16158	-0.39733	0.17323
FLT1	14	92.55919	0.45886	0.16386	-0.39158	0.17412
FLT1	14	92.55975	0.46285	0.16487	-0.39424	0.17777
FLT1	14	92.5603	0.46028	0.16067	-0.39175	0.18042
FLT1	14	92.56086	0.46383	0.16328	-0.39388	0.18254
FLT1	14	92.56141	0.46819	0.16017	-0.40027	0.18258
FLT1	14	92.56197	0.46688	0.15913	-0.39805	0.18487
FLT1	14	92.56252	0.46708	0.16156	-0.39848	0.18236
FLT1	14	92.56308	0.46563	0.16343	-0.39604	0.18235
FLT1	14	92.56364	0.46923	0.16633	-0.39949	0.18142
FLT1	14	92.56419	0.48375	0.15743	-0.41607	0.18998
FLT1	14	92.56474	0.47436	0.1678	-0.40581	0.17933
FLT1	14	92.5653	0.48039	0.16401	-0.41177	0.18523
FLT1	14	92.56586	0.48989	0.16245	-0.4218	0.18884
FLT1	14	92.56641	0.48026	0.16058	-0.41494	0.18075
FLT1	14	92.56697	0.46941	0.16548	-0.40157	0.17796
FLT1	14	92.56752	0.46238	0.16215	-0.39418	0.17917
FLT1	14	92.56808	0.4628	0.16245	-0.39324	0.18193
FLT1	14	92.56863	0.46117	0.1644	-0.39264	0.17738
FLT1	14	92.56919	0.4611	0.1644	-0.39494	0.172
FLT1	14	92.56975	0.46117	0.16126	-0.39332	0.17877
FLT1	14	92.5703	0.46473	0.16373	-0.39866	0.17374
FLT1	14	92.57085	0.46135	0.15855	-0.39625	0.17513
FLT1	14	92.57141	0.47375	0.16102	-0.40763	0.17976
FLT1	14	92.57197	0.45964	0.15713	-0.39538	0.1739
FLT1	14	92.57253	0.4522	0.15493	-0.38904	0.17062
FLT1	14	92.57308	0.45456	0.15604	-0.39062	0.1722
FLT1	14	92.57363	0.45766	0.15727	-0.39324	0.17342
FLT1	14	92.57419	0.45992	0.1598	-0.39562	0.17162
FLT1	14	92.57475	0.4603	0.156	-0.39705	0.17283
FLT1	14	92.5753	0.4599	0.15252	-0.39638	0.17636
FLT1	14	92.57586	0.46898	0.14924	-0.40571	0.18177
FLT1	14	92.57642	0.46074	0.15535	-0.39642	0.17601
FLT1	14	92.57697	0.47065	0.15518	-0.40647	0.17945
FLT1	14	92.57752	0.46127	0.1595	-0.39523	0.17637
FLT1	14	92.57808	0.46189	0.1619	-0.39624	0.17348
FLT1	14	92.57864	0.4623	0.1532	-0.39947	0.17498
FLT1	14	92.57919	0.46654	0.15051	-0.40378	0.17874
FLT1	14	92.57974	0.45633	0.15842	-0.39128	0.1732
FLT1	14	92.5803	0.45421	0.15161	-0.39252	0.17098
FLT1	14	92.58086	0.46439	0.1584	-0.39875	0.17752
FLT1	14	92.58141	0.46101	0.15645	-0.39535	0.17811
FLT1	14	92.58197	0.45927	0.15231	-0.39633	0.175
FLT1	14	92.58252	0.45578	0.15841	-0.39192	0.17034
FLT1	14	92.58308	0.45791	0.15941	-0.3927	0.17332
FLT1	14	92.58363	0.46157	0.15504	-0.39668	0.17791
FLT1	14	92.58419	0.46477	0.15988	-0.39684	0.18144
FLT1	14	92.58475	0.46943	0.15958	-0.39974	0.18729
FLT1	14	92.5853	0.46865	0.16741	-0.3981	0.18195
FLT1	14	92.58585	0.46756	0.16105	-0.399	0.18288
FLT1	14	92.58641	0.46568	0.1562	-0.39617	0.18824
FLT1	14	92.58697	0.46543	0.15871	-0.39365	0.19094
FLT1	14	92.58752	0.46734	0.16471	-0.39433	0.18912
FLT1	14	92.58808	0.47263	0.15719	-0.4019	0.19263
FLT1	14	92.58863	0.47602	0.14785	-0.40577	0.20016
FLT1	14	92.58919	0.47264	0.15657	-0.40064	0.19578
FLT1	14	92.58974	0.48044	0.15559	-0.40895	0.1984
FLT1	14	92.5903	0.47685	0.16058	-0.40556	0.19251
FLT1	14	92.59086	0.47467	0.15705	-0.40532	0.19062
FLT1	14	92.59142	0.47215	0.15189	-0.40634	0.18622
FLT1	14	92.59196	0.46495	0.16122	-0.3962	0.18215
FLT1	14	92.59252	0.46889	0.16095	-0.39857	0.18728
FLT1	14	92.59308	0.45884	0.16082	-0.39067	0.17891
FLT1	14	92.59364	0.4539	0.15584	-0.38933	0.17362
FLT1	14	92.59419	0.46167	0.1567	-0.39904	0.17125
FLT1	14	92.59474	0.46356	0.1569	-0.39815	0.17801
FLT1	14	92.5953	0.46429	0.15602	-0.39658	0.1842
FLT1	14	92.59586	0.46628	0.16011	-0.39824	0.18211
FLT1	14	92.59641	0.46127	0.15608	-0.39382	0.18249
FLT1	14	92.59697	0.47039	0.16098	-0.40125	0.18528
FLT1	14	92.59753	0.46594	0.16091	-0.39658	0.18414
FLT1	14	92.59808	0.46723	0.15719	-0.39932	0.1847
FLT1	14	92.59863	0.46705	0.15528	-0.39899	0.18659
FLT1	14	92.59919	0.46758	0.15606	-0.40118	0.18251
FLT1	14	92.59975	0.46105	0.16017	-0.3935	0.17898
FLT1	14	92.6003	0.4559	0.14899	-0.38883	0.18559
FLT1	14	92.60085	0.4717	0.15588	-0.40136	0.19254
FLT1	14	92.60141	0.47719	0.16116	-0.40657	0.19081
FLT1	14	92.60197	0.47705	0.16164	-0.40697	0.18922
FLT1	14	92.60252	0.46729	0.15962	-0.39924	0.18294
FLT1	14	92.60308	0.46245	0.15283	-0.39565	0.18425
FLT1	14	92.60364	0.45394	0.15879	-0.38667	0.17696
FLT1	14	92.60419	0.46328	0.15666	-0.39498	0.18457
FLT1	14	92.60474	0.45929	0.15612	-0.39279	0.17964
FLT1	14	92.6053	0.46382	0.15524	-0.39882	0.1787
FLT1	14	92.60586	0.47231	0.15927	-0.40453	0.18448
FLT1	14	92.60641	0.469	0.16266	-0.4041	0.17375
FLT1	14	92.60696	0.46888	0.16341	-0.40514	0.17025
FLT1	14	92.60752	0.47361	0.1624	-0.40849	0.17625
FLT1	14	92.60808	0.47128	0.16429	-0.40462	0.17711
FLT1	14	92.60863	0.47061	0.16365	-0.40387	0.17767
FLT1	14	92.60919	0.46975	0.16525	-0.403	0.17589
FLT1	14	92.60975	0.47117	0.16195	-0.40467	0.17891
FLT1	14	92.6103	0.47243	0.16594	-0.40113	0.18632
FLT1	14	92.61086	0.47302	0.16234	-0.40276	0.18749
FLT1	14	92.61141	0.46737	0.16076	-0.39865	0.18344
FLT1	14	92.61197	0.47673	0.16358	-0.40554	0.18984
FLT1	14	92.61253	0.46594	0.168	-0.39503	0.18102
FLT1	14	92.61308	0.45827	0.16618	-0.38878	0.17673
FLT1	14	92.61363	0.45702	0.16201	-0.39015	0.1743
FLT1	14	92.61419	0.46111	0.16292	-0.39487	0.17359
FLT1	14	92.61475	0.45923	0.16059	-0.3938	0.17322
FLT1	14	92.6153	0.45845	0.16142	-0.39541	0.16649
FLT1	14	92.61586	0.46859	0.15722	-0.40525	0.17493
FLT1	14	92.61641	0.46557	0.15738	-0.40313	0.17163
FLT1	14	92.61697	0.45826	0.15152	-0.3982	0.16872
FLT1	14	92.61752	0.46356	0.16413	-0.39795	0.17188
FLT1	14	92.61808	0.46251	0.16039	-0.3969	0.17505
FLT1	14	92.61864	0.46738	0.16414	-0.40006	0.17725
FLT1	14	92.61919	0.46683	0.16079	-0.40159	0.17545
FLT1	14	92.61974	0.46922	0.17503	-0.39769	0.17704
FLT1	14	92.6203	0.46934	0.17109	-0.39921	0.17775
FLT1	14	92.62086	0.46381	0.1658	-0.39675	0.17381
FLT1	14	92.62141	0.46139	0.16022	-0.39382	0.17903
FLT1	14	92.62197	0.465	0.15556	-0.39732	0.18476
FLT1	14	92.62252	0.4673	0.16352	-0.399	0.18005
FLT1	14	92.62308	0.46045	0.16566	-0.39435	0.17042
FLT1	14	92.62363	0.46402	0.16667	-0.39491	0.17765
FLT1	14	92.62419	0.46814	0.1692	-0.39674	0.18193
FLT1	14	92.62475	0.45912	0.16073	-0.39235	0.17603
FLT1	14	92.6253	0.45472	0.16128	-0.38782	0.17411
FLT1	14	92.62585	0.45746	0.16258	-0.39394	0.16626
FLT1	14	92.62641	0.46564	0.16014	-0.40148	0.17316
FLT1	14	92.62697	0.47334	0.16363	-0.40543	0.18131
FLT1	14	92.62753	0.46862	0.16222	-0.4027	0.17635
FLT1	14	92.62808	0.45887	0.16062	-0.39588	0.16741
FLT1	14	92.62863	0.4714	0.16253	-0.40598	0.17593
FLT1	14	92.62919	0.46381	0.16299	-0.39838	0.17271
FLT1	14	92.62975	0.46261	0.16358	-0.39838	0.16886
FLT1	14	92.6303	0.45812	0.1627	-0.39227	0.17174
FLT1	14	92.63086	0.45324	0.16119	-0.3885	0.16883
FLT1	14	92.63141	0.45004	0.15707	-0.38484	0.17249
FLT1	14	92.63197	0.45585	0.15931	-0.38997	0.1741
FLT1	14	92.63252	0.46295	0.16335	-0.3961	0.17527
FLT1	14	92.63308	0.4651	0.16132	-0.39753	0.1795
FLT1	14	92.63364	0.47284	0.15691	-0.40745	0.18139
FLT1	14	92.63419	0.47066	0.15999	-0.40352	0.18182
FLT1	14	92.63474	0.48161	0.16157	-0.41299	0.18778
FLT1	14	92.6353	0.48053	0.15554	-0.41352	0.18894
FLT1	14	92.63586	0.47184	0.15817	-0.40539	0.18235
FLT1	14	92.63641	0.47509	0.16125	-0.40835	0.1815
FLT1	14	92.63697	0.47981	0.16342	-0.41144	0.18498
FLT1	14	92.63752	0.4699	0.16345	-0.4001	0.1844
FLT1	14	92.63808	0.47217	0.16203	-0.40407	0.18274
FLT1	14	92.63863	0.46012	0.16004	-0.3954	0.17247
