FLT1	17	363.60104	0.39652	0.04282	-0.34952	0.18211
FLT1	17	363.60159	0.39817	0.03442	-0.35213	0.18254
FLT1	17	363.60214	0.39564	0.03512	-0.35023	0.18051
FLT1	17	363.60269	0.39323	0.04443	-0.34865	0.1763
FLT1	17	363.60324	0.39684	0.04062	-0.35016	0.18224
FLT1	17	363.60382	0.39352	0.03171	-0.34567	0.18528
FLT1	17	363.60437	0.38909	0.03581	-0.34184	0.18224
FLT1	17	363.60492	0.39104	0.04098	-0.3437	0.18191
FLT1	17	363.60547	0.39916	0.04229	-0.35299	0.18142
FLT1	17	363.60602	0.40688	0.04163	-0.36243	0.18011
FLT1	17	363.6066	0.40351	0.0444	-0.35758	0.18156
FLT1	17	363.60715	0.40762	0.0397	-0.35929	0.18829
FLT1	17	363.6077	0.40985	0.03648	-0.36273	0.18722
FLT1	17	363.60825	0.40744	0.03351	-0.3595	0.1887
FLT1	17	363.6088	0.41032	0.03411	-0.36176	0.19043
FLT1	17	363.60938	0.41186	0.03346	-0.36128	0.19481
FLT1	17	363.60992	0.40447	0.03643	-0.35562	0.18919
FLT1	17	363.61047	0.40555	0.03683	-0.35697	0.18882
FLT1	17	363.61102	0.40901	0.03944	-0.36373	0.18276
FLT1	17	363.61157	0.40827	0.03952	-0.35988	0.18862
FLT1	17	363.61215	0.41086	0.0402	-0.36251	0.18899
FLT1	17	363.6127	0.40524	0.03698	-0.3588	0.18465
FLT1	17	363.61325	0.40686	0.04128	-0.36062	0.18378
FLT1	17	363.6138	0.41291	0.04039	-0.36787	0.18301
FLT1	17	363.61435	0.40228	0.03557	-0.35909	0.17779
FLT1	17	363.61493	0.40138	0.03899	-0.3614	0.17015
FLT1	17	363.61548	0.40563	0.02829	-0.36457	0.17547
FLT1	17	363.61603	0.40617	0.0337	-0.36595	0.17292
FLT1	17	363.61658	0.39947	0.03534	-0.35764	0.17434
FLT1	17	363.61713	0.40419	0.03922	-0.36301	0.17322
FLT1	17	363.61771	0.41457	0.03657	-0.3714	0.1805
FLT1	17	363.61826	0.39946	0.03755	-0.35414	0.18076
FLT1	17	363.6188	0.39603	0.03855	-0.35218	0.1769
FLT1	17	363.61935	0.40082	0.03175	-0.35534	0.18268
FLT1	17	363.6199	0.39534	0.03393	-0.3523	0.17609
FLT1	17	363.62048	0.39824	0.0354	-0.35401	0.1789
FLT1	17	363.62103	0.40113	0.03965	-0.35558	0.18127
FLT1	17	363.62158	0.39816	0.04013	-0.35429	0.17704
FLT1	17	363.62213	0.39796	0.03867	-0.35247	0.18054
FLT1	17	363.62268	0.40965	0.03402	-0.36301	0.18657
FLT1	17	363.62326	0.39958	0.03503	-0.35379	0.18229
FLT1	17	363.62381	0.40023	0.03568	-0.35359	0.18402
FLT1	17	363.62436	0.40184	0.03357	-0.35755	0.18024
FLT1	17	363.62491	0.40137	0.03465	-0.35438	0.18515
FLT1	17	363.62549	0.39583	0.03106	-0.3535	0.17513
FLT1	17	363.62604	0.39927	0.03359	-0.35612	0.1773
FLT1	17	363.62659	0.40055	0.03516	-0.35719	0.17779
FLT1	17	363.62714	0.39334	0.03554	-0.35155	0.17258
FLT1	17	363.62769	0.40012	0.02754	-0.35943	0.17362
FLT1	17	363.62827	0.39385	0.03976	-0.35213	0.17178
FLT1	17	363.62881	0.39616	0.0378	-0.35158	0.1786
FLT1	17	363.62936	0.3955	0.03609	-0.35539	0.16963
FLT1	17	363.62991	0.39809	0.03052	-0.35375	0.17995
FLT1	17	363.63046	0.41087	0.03633	-0.36577	0.18353
FLT1	17	363.63104	0.40228	0.03556	-0.35694	0.18197
FLT1	17	363.63159	0.41326	0.03297	-0.36251	0.19557
FLT1	17	363.63214	0.41678	0.03534	-0.36681	0.1946
FLT1	17	363.63269	0.40752	0.03536	-0.36106	0.18538
FLT1	17	363.63324	0.41131	0.03643	-0.36904	0.17787
FLT1	17	363.63382	0.40562	0.03507	-0.36789	0.16705
FLT1	17	363.63437	0.40579	0.0321	-0.36886	0.16599
FLT1	17	363.63492	0.40551	0.03607	-0.36811	0.16608
FLT1	17	363.63547	0.40387	0.03713	-0.36921	0.15937
FLT1	17	363.63602	0.40705	0.0386	-0.36951	0.16624
FLT1	17	363.6366	0.40098	0.03221	-0.36494	0.16279
FLT1	17	363.63715	0.39444	0.03233	-0.35936	0.15927
FLT1	17	363.6377	0.40135	0.03448	-0.36691	0.15883
FLT1	17	363.63824	0.40611	0.03544	-0.37233	0.15817
FLT1	17	363.63879	0.39439	0.03225	-0.35867	0.16058
FLT1	17	363.63937	0.40036	0.03164	-0.36353	0.16469
FLT1	17	363.63992	0.40117	0.02489	-0.36537	0.16376
FLT1	17	363.64047	0.40056	0.03221	-0.36155	0.16925
FLT1	17	363.64102	0.40492	0.02853	-0.36586	0.17107
FLT1	17	363.64157	0.4136	0.03756	-0.37278	0.17515
FLT1	17	363.64215	0.41761	0.03777	-0.37523	0.17918
FLT1	17	363.6427	0.40951	0.0413	-0.36551	0.17993
FLT1	17	363.64325	0.41418	0.03759	-0.37492	0.17185
FLT1	17	363.6438	0.4116	0.03585	-0.36725	0.18214
FLT1	17	363.64435	0.41253	0.03691	-0.3721	0.17419
FLT1	17	363.64493	0.41326	0.03871	-0.37441	0.1705
FLT1	17	363.64548	0.41235	0.03576	-0.36913	0.18022
FLT1	17	363.64603	0.40639	0.03629	-0.36578	0.17309
FLT1	17	363.64658	0.40646	0.03582	-0.36524	0.17439
FLT1	17	363.64713	0.413	0.03461	-0.37299	0.17376
FLT1	17	363.64771	0.41497	0.03276	-0.37434	0.17601
FLT1	17	363.64825	0.41597	0.03644	-0.37668	0.17251
FLT1	17	363.6488	0.40845	0.03364	-0.36909	0.17153
FLT1	17	363.64935	0.41578	0.03075	-0.37296	0.18117
FLT1	17	363.64993	0.41737	0.0402	-0.3751	0.17836
FLT1	17	363.65048	0.42027	0.04078	-0.38155	0.17139
FLT1	17	363.65103	0.42123	0.04167	-0.38228	0.17188
FLT1	17	363.65158	0.41665	0.04549	-0.37731	0.17069
FLT1	17	363.65213	0.41407	0.04518	-0.37309	0.17367
FLT1	17	363.65271	0.42148	0.04428	-0.38138	0.17382
FLT1	17	363.65326	0.41854	0.04379	-0.37491	0.18065
FLT1	17	363.65381	0.42295	0.03976	-0.37767	0.18604
FLT1	17	363.65436	0.41575	0.04343	-0.37316	0.17792
FLT1	17	363.65491	0.40787	0.03755	-0.36851	0.17061
FLT1	17	363.65549	0.41164	0.03999	-0.36621	0.18365
FLT1	17	363.65604	0.40821	0.03923	-0.36007	0.18807
FLT1	17	363.65659	0.40964	0.03259	-0.36263	0.18769
FLT1	17	363.65714	0.4079	0.03228	-0.36309	0.18292
FLT1	17	363.65768	0.40369	0.03376	-0.35942	0.18059
FLT1	17	363.65826	0.40522	0.04031	-0.35731	0.18677
FLT1	17	363.65881	0.40786	0.04083	-0.36385	0.17961
FLT1	17	363.65936	0.4081	0.03445	-0.36264	0.18388
FLT1	17	363.65991	0.4092	0.03974	-0.36361	0.18337
FLT1	17	363.66046	0.39621	0.03834	-0.3505	0.18056
FLT1	17	363.66104	0.39956	0.02866	-0.35382	0.18326
FLT1	17	363.66159	0.40008	0.03418	-0.35392	0.18334
FLT1	17	363.66214	0.39799	0.02896	-0.35217	0.18306
FLT1	17	363.66269	0.4002	0.03417	-0.35459	0.18214
FLT1	17	363.66324	0.40105	0.04021	-0.35294	0.18608
FLT1	17	363.66382	0.39739	0.03294	-0.3533	0.17876
FLT1	17	363.66437	0.41135	0.02783	-0.36162	0.19399
FLT1	17	363.66492	0.42493	0.03738	-0.37562	0.19494
FLT1	17	363.66547	0.41145	0.03815	-0.36379	0.18834
FLT1	17	363.66602	0.41318	0.03921	-0.36438	0.19068
FLT1	17	363.6666	0.41892	0.03575	-0.36682	0.19891
FLT1	17	363.66714	0.41522	0.03214	-0.3614	0.20182
FLT1	17	363.66769	0.40786	0.03339	-0.35927	0.19005
FLT1	17	363.66824	0.40538	0.03862	-0.3588	0.18457
FLT1	17	363.66879	0.41633	0.03958	-0.367	0.19249
FLT1	17	363.66937	0.42051	0.0402	-0.37097	0.19376
FLT1	17	363.66992	0.41866	0.03608	-0.37006	0.1924
FLT1	17	363.67047	0.41903	0.03911	-0.3729	0.18701
FLT1	17	363.67102	0.41656	0.03077	-0.37057	0.18764
FLT1	17	363.67157	0.41948	0.03967	-0.36852	0.19632
FLT1	17	363.67215	0.4167	0.03975	-0.36895	0.18943
FLT1	17	363.6727	0.41163	0.04185	-0.36642	0.18272
FLT1	17	363.67325	0.40891	0.03732	-0.36481	0.18089
FLT1	17	363.6738	0.41354	0.04727	-0.36641	0.1857
FLT1	17	363.67438	0.40579	0.04102	-0.35874	0.18501
FLT1	17	363.67493	0.41054	0.0309	-0.36285	0.18946
FLT1	17	363.67548	0.40948	0.0401	-0.36288	0.18534
FLT1	17	363.67603	0.41585	0.05045	-0.36744	0.18798
FLT1	17	363.67657	0.4143	0.04857	-0.36495	0.18995
FLT1	17	363.67715	0.41671	0.04168	-0.36809	0.19078
FLT1	17	363.6777	0.41368	0.04785	-0.3635	0.19151
FLT1	17	363.67825	0.42176	0.04682	-0.36962	0.1976
FLT1	17	363.6788	0.41936	0.04753	-0.37059	0.19036
FLT1	17	363.67935	0.41826	0.03838	-0.36861	0.1938
FLT1	17	363.67993	0.41692	0.03592	-0.36986	0.18896
FLT1	17	363.68048	0.4148	0.04136	-0.36844	0.18592
FLT1	17	363.68103	0.41752	0.0502	-0.36979	0.18719
FLT1	17	363.68158	0.41351	0.04127	-0.36501	0.18982
FLT1	17	363.68213	0.41671	0.04038	-0.36848	0.19033
FLT1	17	363.68271	0.41611	0.04245	-0.36602	0.19324
FLT1	17	363.68326	0.41492	0.04699	-0.3669	0.18792
FLT1	17	363.68381	0.41434	0.04027	-0.36656	0.18885
FLT1	17	363.68436	0.40821	0.03496	-0.3573	0.19423
FLT1	17	363.68491	0.41948	0.04399	-0.37088	0.19093
FLT1	17	363.68549	0.41426	0.04789	-0.3655	0.18886
FLT1	17	363.68604	0.41949	0.03578	-0.36949	0.19514
FLT1	17	363.68658	0.41094	0.03987	-0.36257	0.18916
FLT1	17	363.68713	0.40962	0.04035	-0.36242	0.1865
FLT1	17	363.68768	0.41204	0.03581	-0.3615	0.19433
FLT1	17	363.68826	0.41407	0.03697	-0.36927	0.18361
FLT1	17	363.68881	0.4086	0.04045	-0.36247	0.18414
FLT1	17	363.68936	0.40883	0.0363	-0.36527	0.17992
FLT1	17	363.68991	0.4097	0.03265	-0.36225	0.18835
FLT1	17	363.69046	0.40557	0.03987	-0.35843	0.18548
FLT1	17	363.69104	0.40786	0.04382	-0.36241	0.18184
FLT1	17	363.69159	0.40618	0.03858	-0.36017	0.18372
FLT1	17	363.69214	0.40559	0.0342	-0.35726	0.18888
FLT1	17	363.69269	0.40909	0.03439	-0.36273	0.18591
FLT1	17	363.69324	0.40256	0.03141	-0.35313	0.19068
FLT1	17	363.69382	0.40604	0.03249	-0.35724	0.19008
FLT1	17	363.69437	0.40824	0.03991	-0.35911	0.18986
FLT1	17	363.69492	0.41131	0.03591	-0.36248	0.1909
FLT1	17	363.69547	0.41113	0.03243	-0.36451	0.18736
FLT1	17	363.69601	0.40288	0.03774	-0.35945	0.17792
FLT1	17	363.69659	0.40206	0.03766	-0.35326	0.18807
FLT1	17	363.69714	0.39877	0.03692	-0.3498	0.1877
FLT1	17	363.69769	0.40809	0.03719	-0.35807	0.19207
FLT1	17	363.69824	0.41004	0.03575	-0.36066	0.19173
FLT1	17	363.69882	0.40753	0.03558	-0.35931	0.18886
FLT1	17	363.69937	0.39661	0.03606	-0.35066	0.18171
FLT1	17	363.69992	0.39662	0.03937	-0.35038	0.18153
FLT1	17	363.70047	0.3995	0.04006	-0.35282	0.18301
FLT1	17	363.70102	0.39397	0.04125	-0.34878	0.17826
FLT1	17	363.7016	0.39147	0.03223	-0.34417	0.18368
FLT1	17	363.70215	0.39623	0.02573	-0.34866	0.18642
FLT1	17	363.7027	0.39294	0.0282	-0.34537	0.18521
FLT1	17	363.70325	0.3981	0.03002	-0.34782	0.19112
FLT1	17	363.7038	0.39546	0.0377	-0.3427	0.19365
FLT1	17	363.70438	0.39877	0.03706	-0.34603	0.19457
FLT1	17	363.70493	0.39424	0.03218	-0.34426	0.18933
FLT1	17	363.70547	0.39863	0.03422	-0.35107	0.1856
FLT1	17	363.70602	0.40411	0.03744	-0.35352	0.192
FLT1	17	363.70657	0.40011	0.03724	-0.35118	0.18799
FLT1	17	363.70715	0.39825	0.04083	-0.34953	0.18638
FLT1	17	363.7077	0.3998	0.03888	-0.35245	0.18458
FLT1	17	363.70825	0.40115	0.03965	-0.35567	0.18115
FLT1	17	363.7088	0.39366	0.02956	-0.34547	0.18635
FLT1	17	363.70935	0.40055	0.0323	-0.35257	0.18727
FLT1	17	363.70993	0.4106	0.03361	-0.36463	0.18572
FLT1	17	363.71048	0.40767	0.02861	-0.36136	0.18649
FLT1	17	363.71103	0.41401	0.02549	-0.36476	0.19407
FLT1	17	363.71158	0.41207	0.03111	-0.35863	0.20047
FLT1	17	363.71213	0.413	0.03114	-0.3624	0.19557
FLT1	17	363.71271	0.41544	0.03371	-0.36267	0.19975
FLT1	17	363.71326	0.41177	0.03832	-0.3592	0.19748
FLT1	17	363.71381	0.4125	0.03438	-0.35894	0.2003
FLT1	17	363.71436	0.41438	0.03671	-0.36166	0.19888
FLT1	17	363.7149	0.41215	0.03437	-0.362	0.19397
FLT1	17	363.71548	0.41289	0.03591	-0.36368	0.19207
FLT1	17	363.71603	0.41512	0.03764	-0.36511	0.19373
FLT1	17	363.71658	0.41008	0.03778	-0.35942	0.19374
FLT1	17	363.71713	0.40801	0.0375	-0.36027	0.18774
FLT1	17	363.71768	0.40756	0.03722	-0.35797	0.19111
FLT1	17	363.71826	0.41163	0.03265	-0.36408	0.18918
FLT1	17	363.71881	0.41087	0.03039	-0.36291	0.1902
FLT1	17	363.71936	0.40838	0.0355	-0.36043	0.18857
FLT1	17	363.71991	0.40291	0.03412	-0.35541	0.18658
FLT1	17	363.72046	0.39517	0.0313	-0.34853	0.18349
FLT1	17	363.72104	0.39608	0.02927	-0.35196	0.17922
FLT1	17	363.72159	0.39418	0.03205	-0.35038	0.17761
FLT1	17	363.72214	0.39516	0.03092	-0.35136	0.17812
FLT1	17	363.72269	0.3933	0.03361	-0.35064	0.17491
FLT1	17	363.91769	0.40314	0.03561	-0.35579	0.18609
FLT1	17	363.91824	0.40353	0.03832	-0.35436	0.18903
FLT1	17	363.91879	0.40301	0.0359	-0.35845	0.18059
FLT1	17	363.91937	0.40424	0.03071	-0.35643	0.18808
FLT1	17	363.91992	0.39755	0.03193	-0.35394	0.17812
FLT1	17	363.92047	0.39783	0.03299	-0.35079	0.18469
FLT1	17	363.92102	0.40235	0.03551	-0.35365	0.18845
FLT1	17	363.92157	0.40573	0.03579	-0.36008	0.18349
FLT1	17	363.92215	0.40172	0.03701	-0.35793	0.17854
FLT1	17	363.9227	0.39877	0.03266	-0.35288	0.18281
FLT1	17	363.92325	0.40458	0.03137	-0.35774	0.18624
FLT1	17	363.9238	0.39751	0.03865	-0.35242	0.17974
FLT1	17	363.92438	0.39495	0.03219	-0.34916	0.18167
FLT1	17	363.92493	0.39951	0.03563	-0.35482	0.18003
FLT1	17	363.92548	0.39942	0.0332	-0.35417	0.18164
FLT1	17	363.92603	0.39406	0.03212	-0.34475	0.18805
FLT1	17	363.92657	0.40576	0.03552	-0.35529	0.19268
FLT1	17	363.92715	0.40155	0.03451	-0.35116	0.19155
FLT1	17	363.9277	0.40179	0.03107	-0.35125	0.19254
FLT1	17	363.92825	0.39524	0.03051	-0.34664	0.18736
FLT1	17	363.9288	0.39633	0.03135	-0.35135	0.18064
FLT1	17	363.92935	0.40439	0.02714	-0.35555	0.19068
FLT1	17	363.92993	0.3956	0.03347	-0.34826	0.18453
FLT1	17	363.93048	0.39172	0.03293	-0.34618	0.18021
FLT1	17	363.93103	0.39798	0.0376	-0.35047	0.18473
FLT1	17	363.93158	0.40029	0.03429	-0.35379	0.184
FLT1	17	363.93213	0.39196	0.03159	-0.34655	0.18025
FLT1	17	363.93271	0.39781	0.03329	-0.35021	0.18551
FLT1	17	363.93326	0.39682	0.02867	-0.34902	0.1866
FLT1	17	363.93381	0.40937	0.03585	-0.35871	0.1939
FLT1	17	363.93436	0.40921	0.03366	-0.36363	0.18458
FLT1	17	363.93491	0.39303	0.02989	-0.34759	0.18094
FLT1	17	363.93549	0.39903	0.03138	-0.35585	0.17769
FLT1	17	363.93604	0.39564	0.03309	-0.35492	0.17157
FLT1	17	363.93658	0.40129	0.03422	-0.3606	0.17262
FLT1	17	363.93713	0.39775	0.03335	-0.35535	0.17533
FLT1	17	363.93768	0.40533	0.03003	-0.36289	0.17784
FLT1	17	363.93826	0.39912	0.02935	-0.35463	0.18058
FLT1	17	363.93881	0.39823	0.02702	-0.35097	0.18615
FLT1	17	363.93936	0.39713	0.03071	-0.35123	0.18271
FLT1	17	363.93991	0.40053	0.02829	-0.35192	0.18902
FLT1	17	363.94046	0.40323	0.02955	-0.35455	0.18976
FLT1	17	363.94104	0.39939	0.03393	-0.35304	0.18356
FLT1	17	363.94159	0.40332	0.03522	-0.35356	0.19079
FLT1	17	363.94214	0.4064	0.03511	-0.35871	0.1877
FLT1	17	363.94269	0.39877	0.03496	-0.3528	0.18241
FLT1	17	363.94324	0.41316	0.02998	-0.36991	0.18144
FLT1	17	363.94382	0.39968	0.02853	-0.35594	0.17937
FLT1	17	363.94437	0.39788	0.02825	-0.35477	0.17784
FLT1	17	363.94492	0.39138	0.03171	-0.3471	0.17795
FLT1	17	363.94547	0.39865	0.0329	-0.35565	0.17701
FLT1	17	363.94601	0.3977	0.03279	-0.35151	0.18296
FLT1	17	363.94659	0.40177	0.0289	-0.35624	0.18345
FLT1	17	363.94714	0.39724	0.03212	-0.35033	0.18447
FLT1	17	363.94769	0.39692	0.03054	-0.34913	0.18629
FLT1	17	363.94824	0.40695	0.02934	-0.36219	0.18307
FLT1	17	363.94882	0.40657	0.02989	-0.36252	0.18142
FLT1	17	363.94937	0.40093	0.04134	-0.36009	0.17129
FLT1	17	363.94992	0.39788	0.0302	-0.35534	0.17629
FLT1	17	363.95047	0.39545	0.03262	-0.35062	0.17988
FLT1	17	363.95102	0.39903	0.03077	-0.35524	0.17907
FLT1	17	363.9516	0.39839	0.03005	-0.35373	0.1807
FLT1	17	363.95215	0.39888	0.03327	-0.35072	0.18698
FLT1	17	363.9527	0.3956	0.03471	-0.34898	0.18297
FLT1	17	363.95325	0.40118	0.0355	-0.35481	0.18376
FLT1	17	363.9538	0.39959	0.03387	-0.35426	0.18164
FLT1	17	363.95438	0.4014	0.03687	-0.3565	0.18067
FLT1	17	363.95493	0.39929	0.03247	-0.35761	0.1746
FLT1	17	363.95547	0.40109	0.03478	-0.35773	0.17796
FLT1	17	363.95602	0.39428	0.03734	-0.35215	0.17328
FLT1	17	363.95657	0.39883	0.04094	-0.35634	0.17437
FLT1	17	363.95715	0.39471	0.0426	-0.353	0.17128
FLT1	17	363.9577	0.39811	0.03969	-0.3547	0.17629
FLT1	17	363.95825	0.39271	0.03354	-0.35221	0.17039
FLT1	17	363.9588	0.3959	0.03391	-0.35517	0.17151
FLT1	17	363.95935	0.40923	0.02977	-0.36491	0.18269
FLT1	17	363.95993	0.41831	0.03621	-0.36987	0.19193
FLT1	17	363.96048	0.39916	0.03478	-0.35308	0.18276
FLT1	17	363.96103	0.40686	0.03325	-0.35988	0.18672
FLT1	17	363.96158	0.41171	0.03608	-0.3654	0.18617
FLT1	17	363.96213	0.40543	0.03811	-0.36052	0.18146
FLT1	17	363.96271	0.41226	0.03389	-0.36577	0.18704
FLT1	17	363.96326	0.40774	0.04159	-0.36123	0.18438
FLT1	17	363.96381	0.40412	0.03752	-0.3587	0.18223
FLT1	17	363.96436	0.40671	0.0321	-0.35972	0.18698
FLT1	17	363.9649	0.40401	0.04075	-0.35668	0.18521
FLT1	17	363.96548	0.40228	0.04349	-0.35413	0.1857
FLT1	17	363.96603	0.40734	0.03609	-0.36	0.18697
FLT1	17	363.96658	0.40205	0.03342	-0.35527	0.18514
FLT1	17	363.96713	0.39768	0.04198	-0.35102	0.18206
FLT1	17	363.96768	0.39618	0.04161	-0.34933	0.18217
FLT1	17	363.96826	0.39529	0.04021	-0.348	0.18306
FLT1	17	363.96881	0.39991	0.04025	-0.35441	0.18082
FLT1	17	363.96936	0.38945	0.03555	-0.34422	0.17856
FLT1	17	363.96991	0.39267	0.03699	-0.34894	0.17621
FLT1	17	363.97046	0.39635	0.03329	-0.35297	0.17698
FLT1	17	363.97104	0.39645	0.04703	-0.35233	0.17542
FLT1	17	363.97159	0.39602	0.04154	-0.35342	0.1737
FLT1	17	363.97214	0.39458	0.04208	-0.35242	0.17231
FLT1	17	363.97269	0.40087	0.03987	-0.35888	0.17398
FLT1	17	363.97324	0.41463	0.04028	-0.36964	0.18336
FLT1	17	363.97382	0.41589	0.04526	-0.36969	0.18494
FLT1	17	363.97437	0.42136	0.04979	-0.37107	0.19317
FLT1	17	363.97491	0.40991	0.04347	-0.36214	0.18703
FLT1	17	363.97546	0.40063	0.04408	-0.35548	0.17938
FLT1	17	363.97604	0.40498	0.03757	-0.35715	0.18712
FLT1	17	363.97659	0.40787	0.03618	-0.35841	0.1912
FLT1	17	363.97714	0.40942	0.04027	-0.36075	0.18934
FLT1	17	363.97769	0.39971	0.03956	-0.35172	0.18567
FLT1	17	363.97824	0.40744	0.03957	-0.35785	0.19068
FLT1	17	363.97882	0.41395	0.03906	-0.36689	0.1876
FLT1	17	363.97937	0.40663	0.03432	-0.36144	0.18303
FLT1	17	363.97992	0.39004	0.03416	-0.34869	0.17122
FLT1	17	363.98047	0.39508	0.03876	-0.35159	0.17594
FLT1	17	363.98102	0.40811	0.04186	-0.36315	0.18135
FLT1	17	363.9816	0.40143	0.03635	-0.35914	0.17554
FLT1	17	363.98215	0.39826	0.03657	-0.35576	0.1751
FLT1	17	363.9827	0.39782	0.04482	-0.35636	0.17099
FLT1	17	363.98325	0.39793	0.03674	-0.3566	0.17264
FLT1	17	363.9838	0.39572	0.04036	-0.35509	0.16981
FLT1	17	363.98438	0.41043	0.03562	-0.36681	0.1806
FLT1	17	363.98492	0.41235	0.03455	-0.3664	0.18594
FLT1	17	363.98547	0.40667	0.03766	-0.36203	0.18129
FLT1	17	363.98602	0.40788	0.02594	-0.36138	0.1873
FLT1	17	363.98657	0.41326	0.02665	-0.3619	0.19763
FLT1	17	363.98715	0.39982	0.02838	-0.35365	0.1842
FLT1	17	363.9877	0.40172	0.03121	-0.35542	0.18458
FLT1	17	363.98825	0.40187	0.03313	-0.35527	0.18477
FLT1	17	363.9888	0.40107	0.03112	-0.35644	0.18118
FLT1	17	363.98935	0.39432	0.03185	-0.35156	0.17567
FLT1	17	363.98993	0.39853	0.04037	-0.35516	0.17619
FLT1	17	363.99048	0.39275	0.03702	-0.35277	0.16831
FLT1	17	363.99103	0.39679	0.04002	-0.3551	0.17241
FLT1	17	363.99158	0.39486	0.0403	-0.35376	0.17062
FLT1	17	363.99213	0.39425	0.04751	-0.34993	0.1751
FLT1	17	363.99271	0.39539	0.04013	-0.3471	0.18503
FLT1	17	363.99326	0.39343	0.03878	-0.34656	0.18203
FLT1	17	363.9938	0.39449	0.03875	-0.34742	0.18263
FLT1	17	363.99435	0.39338	0.04419	-0.34256	0.18823
FLT1	17	363.9949	0.39849	0.05125	-0.34643	0.19012
FLT1	17	363.99548	0.39576	0.03847	-0.34677	0.18657
FLT1	17	363.99603	0.39788	0.03737	-0.34931	0.18675
FLT1	17	363.99658	0.40284	0.04209	-0.35369	0.18816
FLT1	17	363.99713	0.41445	0.04366	-0.36002	0.20048
FLT1	17	363.99768	0.39976	0.04364	-0.34723	0.19314
FLT1	17	363.99826	0.39207	0.03814	-0.34403	0.1839
FLT1	17	363.99881	0.40134	0.03932	-0.35598	0.18108
FLT1	17	363.99936	0.40602	0.03831	-0.35839	0.18686
FLT1	17	363.99991	0.40438	0.04407	-0.3559	0.1868
FLT1	17	364.00049	0.41332	0.04026	-0.3614	0.19637
FLT1	17	364.00104	0.41388	0.04722	-0.36052	0.1976
FLT1	17	364.00159	0.41045	0.04644	-0.35955	0.19236
FLT1	17	364.00214	0.41332	0.04472	-0.3637	0.19107
FLT1	17	364.00269	0.41145	0.04491	-0.35866	0.19645
FLT1	17	364.00327	0.39787	0.0442	-0.34619	0.19102
FLT1	17	364.00381	0.40868	0.03869	-0.35481	0.199
FLT1	17	364.00436	0.40576	0.0414	-0.35571	0.19073
FLT1	17	364.00491	0.40994	0.03645	-0.35749	0.19715
FLT1	17	364.00546	0.40465	0.04008	-0.3545	0.19089
FLT1	17	364.00604	0.39234	0.03462	-0.3466	0.18052
FLT1	17	364.00659	0.40044	0.0374	-0.35342	0.18439
FLT1	17	364.00714	0.39366	0.03614	-0.34732	0.18163
FLT1	17	364.00769	0.40434	0.04298	-0.35862	0.18168
FLT1	17	364.00824	0.40173	0.04191	-0.35273	0.18762
FLT1	17	364.00882	0.40012	0.03257	-0.35238	0.18655
FLT1	17	364.00937	0.40591	0.03746	-0.36055	0.18263
FLT1	17	364.00992	0.40659	0.04266	-0.35631	0.19106
FLT1	17	364.01047	0.39789	0.04615	-0.34754	0.18811
FLT1	17	364.01102	0.39148	0.03523	-0.34534	0.18088
FLT1	17	364.0116	0.39694	0.04003	-0.35153	0.17982
FLT1	17	364.01215	0.39337	0.03974	-0.34563	0.18353
FLT1	17	364.0127	0.39702	0.04288	-0.34969	0.18275
FLT1	17	364.01324	0.3903	0.04306	-0.34313	0.18082
FLT1	17	364.01379	0.39001	0.04785	-0.34486	0.17571
FLT1	17	364.01437	0.38899	0.04464	-0.34498	0.17395
FLT1	17	364.40659	0.42035	0.03819	-0.36651	0.2022
FLT1	17	364.40714	0.41626	0.03884	-0.36438	0.1974
FLT1	17	364.40881	0.42345	0.03627	-0.37534	0.19252
FLT1	17	364.40936	0.42809	0.03467	-0.379	0.19597
FLT1	17	364.40991	0.42165	0.03806	-0.37247	0.19378
FLT1	17	364.41046	0.42568	0.03331	-0.37704	0.19461
FLT1	17	364.41104	0.42786	0.035	-0.37502	0.20287
FLT1	17	364.41159	0.42475	0.03584	-0.37201	0.20176
FLT1	17	364.41214	0.42584	0.03628	-0.37788	0.19288
FLT1	17	364.41269	0.41454	0.03341	-0.36517	0.1933
FLT1	17	364.41324	0.41316	0.02893	-0.36303	0.195
FLT1	17	364.41382	0.41376	0.03059	-0.3627	0.19663
FLT1	17	364.41437	0.41335	0.02887	-0.36767	0.18658
FLT1	17	364.41492	0.42471	0.01905	-0.37719	0.19422
FLT1	17	364.41547	0.42776	0.0294	-0.3816	0.19098
FLT1	17	364.41602	0.42558	0.0366	-0.37802	0.19197
FLT1	17	364.4166	0.42458	0.03473	-0.37553	0.19496
FLT1	17	364.41714	0.42654	0.04045	-0.3792	0.19101
FLT1	17	364.41769	0.42188	0.0344	-0.37498	0.19017
FLT1	17	364.41824	0.41922	0.03365	-0.3705	0.1932
FLT1	17	364.41879	0.42045	0.03037	-0.37148	0.19443
FLT1	17	364.41937	0.42581	0.03593	-0.37521	0.198
FLT1	17	364.41992	0.42232	0.0377	-0.36924	0.20138
FLT1	17	364.42047	0.41814	0.0347	-0.37091	0.18977
FLT1	17	364.42102	0.43052	0.03832	-0.37754	0.20325
FLT1	17	364.42157	0.42115	0.03426	-0.36955	0.19893
FLT1	17	364.42215	0.41705	0.03769	-0.36699	0.19441
FLT1	17	364.4227	0.40757	0.04094	-0.35912	0.18822
FLT1	17	364.42325	0.40715	0.04298	-0.35581	0.19314
