FLT1	13	26.86704	0.54323	0.1953	-0.46668	0.19782
FLT1	13	26.8676	0.55373	0.19269	-0.47818	0.20189
FLT1	13	26.86815	0.55096	0.2003	-0.4735	0.19796
FLT1	13	26.86871	0.54323	0.19825	-0.46837	0.19083
FLT1	13	26.86927	0.54007	0.19798	-0.4648	0.19086
FLT1	13	26.86982	0.5405	0.18921	-0.46701	0.19545
FLT1	13	26.87038	0.54452	0.1979	-0.46672	0.19866
FLT1	13	26.87093	0.53816	0.1912	-0.46374	0.19487
FLT1	13	26.87149	0.53894	0.19508	-0.46263	0.19585
FLT1	13	26.87204	0.54257	0.19837	-0.46442	0.1983
FLT1	13	26.8726	0.54085	0.19861	-0.46232	0.19824
FLT1	13	26.87316	0.53738	0.19491	-0.45956	0.19895
FLT1	13	26.87371	0.53216	0.1917	-0.45722	0.19331
FLT1	13	26.87427	0.54052	0.19954	-0.46266	0.19565
FLT1	13	26.87482	0.5488	0.20129	-0.47038	0.19843
FLT1	13	26.87538	0.5544	0.19205	-0.47853	0.2036
FLT1	13	26.87593	0.53757	0.18975	-0.46413	0.19379
FLT1	13	26.87649	0.53465	0.19296	-0.45882	0.19501
FLT1	13	26.87704	0.53388	0.19381	-0.4567	0.19718
FLT1	13	26.8776	0.53789	0.19805	-0.45959	0.19707
FLT1	13	26.87815	0.53531	0.19587	-0.45953	0.19238
FLT1	13	26.87871	0.54223	0.19798	-0.46421	0.19828
FLT1	13	26.87926	0.53082	0.1918	-0.45636	0.19159
FLT1	13	26.87982	0.53241	0.19248	-0.45639	0.19519
FLT1	13	26.88038	0.53673	0.19026	-0.46206	0.19582
FLT1	13	26.88093	0.5382	0.18998	-0.46325	0.19735
FLT1	13	26.88149	0.53182	0.19361	-0.45809	0.18829
FLT1	13	26.88204	0.53067	0.19507	-0.4581	0.18357
FLT1	13	26.8826	0.53314	0.19536	-0.45889	0.18832
FLT1	13	26.88315	0.53923	0.19556	-0.46279	0.19577
FLT1	13	26.88371	0.54247	0.19346	-0.46731	0.1961
FLT1	13	26.88427	0.54624	0.19349	-0.47257	0.19389
FLT1	13	26.88482	0.53809	0.19442	-0.46583	0.1863
FLT1	13	26.88538	0.54048	0.1935	-0.46774	0.18937
FLT1	13	26.88593	0.5385	0.1881	-0.46637	0.19253
FLT1	13	26.88649	0.53689	0.19703	-0.4617	0.19029
FLT1	13	26.88704	0.54377	0.19926	-0.46828	0.19145
FLT1	13	26.8876	0.53502	0.19266	-0.46116	0.19092
FLT1	13	26.88815	0.53258	0.19845	-0.45613	0.19019
FLT1	13	26.88871	0.52111	0.20039	-0.44468	0.18345
FLT1	13	26.88927	0.52767	0.1993	-0.45115	0.18751
FLT1	13	26.88982	0.54479	0.19535	-0.46723	0.20075
FLT1	13	26.89038	0.53556	0.19663	-0.45975	0.19172
FLT1	13	26.89093	0.54194	0.19106	-0.46811	0.19508
FLT1	13	26.89149	0.53253	0.19286	-0.4596	0.18741
FLT1	13	26.89204	0.53402	0.18899	-0.46337	0.18637
FLT1	13	26.8926	0.5299	0.18644	-0.4577	0.19111
FLT1	13	26.89315	0.52881	0.18775	-0.45841	0.18504
FLT1	13	26.89371	0.52563	0.18832	-0.45582	0.1817
FLT1	13	26.89427	0.52925	0.19054	-0.45658	0.18792
FLT1	13	26.89482	0.53196	0.18218	-0.46091	0.19324
FLT1	13	26.89538	0.53654	0.18238	-0.46633	0.19265
FLT1	13	26.89593	0.5339	0.18963	-0.4645	0.1825
FLT1	13	26.89649	0.53498	0.18864	-0.46409	0.18766
FLT1	13	26.89704	0.53389	0.19161	-0.46158	0.18777
FLT1	13	26.8976	0.533	0.18192	-0.46228	0.19301
FLT1	13	26.89816	0.5324	0.19178	-0.45866	0.19049
FLT1	13	26.89871	0.54151	0.18399	-0.46848	0.19974
FLT1	13	26.89927	0.54051	0.18861	-0.46629	0.19781
FLT1	13	26.89982	0.5397	0.19316	-0.46343	0.1979
FLT1	13	26.90038	0.54087	0.18928	-0.46674	0.19708
FLT1	13	26.90093	0.53948	0.19373	-0.46277	0.19828
FLT1	13	26.90149	0.54018	0.1927	-0.46677	0.19167
FLT1	13	26.90204	0.54119	0.18772	-0.47093	0.18929
FLT1	13	26.9026	0.54104	0.19778	-0.46765	0.18671
FLT1	13	26.90315	0.53781	0.19604	-0.46713	0.18047
FLT1	13	26.90371	0.54257	0.19802	-0.47124	0.18186
FLT1	13	26.90427	0.5424	0.19776	-0.4699	0.18513
FLT1	13	26.90482	0.53849	0.1918	-0.46813	0.18446
FLT1	13	26.90538	0.54306	0.19285	-0.47194	0.18698
FLT1	13	26.90927	0.5386	0.19691	-0.46215	0.19416
FLT1	13	26.90982	0.53484	0.19498	-0.46021	0.19032
FLT1	13	26.91038	0.54149	0.19914	-0.46676	0.1888
FLT1	13	26.91093	0.54947	0.18922	-0.47596	0.19866
FLT1	13	26.91149	0.55108	0.19241	-0.47641	0.19917
FLT1	13	26.91204	0.54212	0.20024	-0.46758	0.1874
FLT1	13	26.9126	0.54029	0.19871	-0.46399	0.1927
FLT1	13	26.91315	0.53589	0.19635	-0.4603	0.19164
FLT1	13	26.91371	0.53894	0.19892	-0.46203	0.19342
FLT1	13	26.91427	0.53942	0.19327	-0.46448	0.19448
FLT1	13	26.91482	0.5343	0.19375	-0.4589	0.19318
FLT1	13	26.91538	0.54935	0.20314	-0.46875	0.20197
FLT1	13	26.91593	0.54058	0.19757	-0.46155	0.20037
FLT1	13	26.91649	0.54183	0.18889	-0.46724	0.19891
FLT1	13	26.91704	0.54295	0.19144	-0.47023	0.19227
FLT1	13	26.9176	0.54316	0.18741	-0.47207	0.19241
FLT1	13	26.91815	0.55349	0.19643	-0.47705	0.20033
FLT1	13	26.91871	0.54304	0.19125	-0.47096	0.19106
FLT1	13	26.91927	0.54452	0.18615	-0.47454	0.19138
FLT1	13	26.91982	0.54571	0.18703	-0.47565	0.19121
FLT1	13	26.92038	0.53949	0.19247	-0.46735	0.18859
FLT1	13	26.92093	0.55141	0.18327	-0.48095	0.19785
FLT1	13	26.92149	0.55019	0.19784	-0.47456	0.19562
FLT1	13	26.92204	0.54277	0.19465	-0.46769	0.19481
FLT1	13	26.9226	0.54565	0.19808	-0.47087	0.19171
FLT1	13	26.92315	0.53747	0.18458	-0.4649	0.19654
FLT1	13	26.92371	0.54119	0.18814	-0.46797	0.19612
FLT1	13	26.92426	0.54176	0.19444	-0.46616	0.19592
FLT1	13	26.92482	0.54147	0.18699	-0.46984	0.19351
FLT1	13	26.92538	0.54973	0.18795	-0.47665	0.199
FLT1	13	26.92593	0.53897	0.18721	-0.46712	0.19285
FLT1	13	26.92649	0.544	0.19103	-0.46969	0.19702
FLT1	13	27.4126	0.54279	0.18937	-0.46915	0.19656
FLT1	13	27.41371	0.53265	0.18583	-0.45859	0.19714
FLT1	13	27.41427	0.53589	0.18445	-0.4624	0.19831
FLT1	13	27.41482	0.52736	0.18334	-0.45834	0.18545
FLT1	13	27.41538	0.53002	0.18408	-0.46079	0.18628
FLT1	13	27.41593	0.52993	0.18686	-0.4609	0.18295
FLT1	13	27.41649	0.52861	0.19614	-0.45584	0.182
FLT1	13	27.41704	0.52659	0.18406	-0.45807	0.18323
FLT1	13	27.4176	0.5323	0.18527	-0.4634	0.18509
FLT1	13	27.41815	0.53074	0.18558	-0.46036	0.1879
FLT1	13	27.41871	0.53023	0.1912	-0.45935	0.18321
FLT1	13	27.41927	0.53394	0.18546	-0.46455	0.18665
FLT1	13	27.41982	0.53368	0.1833	-0.46329	0.19118
FLT1	13	27.42038	0.53561	0.19194	-0.46308	0.18853
FLT1	13	27.42093	0.52695	0.18543	-0.45653	0.18666
FLT1	13	27.42149	0.524	0.187	-0.45376	0.18344
FLT1	13	27.42204	0.52399	0.18068	-0.45532	0.1859
FLT1	13	27.4226	0.52031	0.17138	-0.45298	0.1901
FLT1	13	27.42315	0.53144	0.17386	-0.4642	0.19148
FLT1	13	27.42371	0.52898	0.17487	-0.46253	0.18776
FLT1	13	27.42426	0.53938	0.18251	-0.46874	0.19459
FLT1	13	27.42482	0.53625	0.18373	-0.46383	0.1965
FLT1	13	27.42538	0.53251	0.18421	-0.46192	0.19034
FLT1	13	27.42593	0.53471	0.18397	-0.4624	0.19554
FLT1	13	27.42649	0.53164	0.19073	-0.46031	0.18538
FLT1	13	27.42704	0.53957	0.1931	-0.46644	0.19042
FLT1	13	27.4276	0.5352	0.19218	-0.46196	0.18995
FLT1	13	27.42815	0.53818	0.18814	-0.46542	0.19389
FLT1	13	27.42871	0.5345	0.19194	-0.46293	0.18578
FLT1	13	27.42927	0.53638	0.19427	-0.46177	0.19162
FLT1	13	27.42982	0.53032	0.19383	-0.45474	0.192
FLT1	13	27.43038	0.53061	0.19706	-0.45443	0.19024
FLT1	13	27.43093	0.53904	0.18613	-0.46336	0.20292
FLT1	13	27.43149	0.52503	0.17736	-0.45596	0.19049
FLT1	13	27.43204	0.52178	0.18575	-0.44898	0.1901
FLT1	13	27.4326	0.52037	0.17887	-0.44923	0.19227
FLT1	13	27.43316	0.52477	0.17717	-0.45496	0.19225
FLT1	13	27.43371	0.53359	0.18509	-0.46056	0.19579
FLT1	13	27.43427	0.53098	0.19448	-0.45692	0.18791
FLT1	13	27.43482	0.52701	0.18953	-0.45963	0.17469
FLT1	13	27.43538	0.53282	0.19416	-0.46169	0.18174
FLT1	13	27.43593	0.54007	0.19507	-0.46863	0.18426
FLT1	13	27.43649	0.53786	0.1919	-0.46845	0.18162
FLT1	13	27.43704	0.52953	0.19319	-0.45991	0.17764
FLT1	13	27.4376	0.5278	0.19182	-0.4581	0.17862
FLT1	13	27.43815	0.52825	0.19031	-0.45626	0.18605
FLT1	13	27.43871	0.53174	0.19462	-0.45912	0.18453
FLT1	13	27.43927	0.53117	0.19028	-0.45687	0.19267
FLT1	13	27.43982	0.52803	0.18711	-0.45446	0.19296
FLT1	13	27.44038	0.53051	0.19081	-0.455	0.19491
FLT1	13	27.44093	0.53566	0.18976	-0.46087	0.19625
FLT1	13	27.44149	0.53482	0.18657	-0.46276	0.19253
FLT1	13	27.44204	0.53435	0.19113	-0.46034	0.19251
FLT1	13	27.4426	0.53906	0.19236	-0.46404	0.19554
FLT1	13	27.44316	0.53905	0.19183	-0.46455	0.19479
FLT1	13	27.44371	0.54237	0.2057	-0.46304	0.19339
FLT1	13	27.44427	0.53902	0.20054	-0.46351	0.1883
FLT1	13	27.44482	0.54574	0.19663	-0.46975	0.1961
FLT1	13	27.44538	0.54843	0.19144	-0.47321	0.20042
FLT1	13	27.44593	0.54648	0.19402	-0.4722	0.19493
FLT1	13	27.44649	0.54805	0.19145	-0.47457	0.1961
FLT1	13	27.44704	0.54619	0.19721	-0.47032	0.19545
FLT1	13	27.4476	0.54529	0.19431	-0.46866	0.19976
FLT1	13	27.44815	0.54435	0.19464	-0.46877	0.19663
FLT1	13	27.44871	0.54664	0.19825	-0.4684	0.20023
FLT1	13	27.44927	0.53814	0.19464	-0.46097	0.19794
FLT1	13	27.44982	0.53383	0.1891	-0.46161	0.19002
FLT1	13	27.45038	0.53969	0.19187	-0.46688	0.19094
FLT1	13	27.45093	0.54161	0.18813	-0.46933	0.19406
FLT1	13	27.45149	0.55007	0.18735	-0.47651	0.20098
FLT1	13	27.45204	0.55067	0.18811	-0.478	0.19838
FLT1	13	27.4526	0.55275	0.1936	-0.47723	0.20073
FLT1	13	27.45315	0.5451	0.18876	-0.47243	0.1957
FLT1	13	27.45371	0.54929	0.19813	-0.47413	0.19404
FLT1	13	27.45427	0.53993	0.19726	-0.46425	0.19252
FLT1	13	27.45482	0.53998	0.19525	-0.46314	0.19724
FLT1	13	27.45538	0.55052	0.19618	-0.47242	0.20339
FLT1	13	27.45593	0.55202	0.20197	-0.47155	0.20378
FLT1	13	27.45649	0.54852	0.20474	-0.46955	0.1961
FLT1	13	27.45704	0.54079	0.19699	-0.46577	0.19153
FLT1	13	27.4576	0.55163	0.19263	-0.4759	0.20169
FLT1	13	27.45815	0.53804	0.18151	-0.46858	0.19222
FLT1	13	27.45871	0.54125	0.18152	-0.47096	0.19533
FLT1	13	27.45926	0.53728	0.18872	-0.46248	0.19791
FLT1	13	27.45982	0.52698	0.1864	-0.45482	0.18996
FLT1	13	27.46038	0.52536	0.18855	-0.4523	0.18931
FLT1	13	27.46093	0.52291	0.18696	-0.45042	0.18866
FLT1	13	27.46149	0.52956	0.1912	-0.45727	0.18649
FLT1	13	27.46204	0.53309	0.18932	-0.46056	0.1903
FLT1	13	27.4626	0.53941	0.19109	-0.4645	0.19665
FLT1	13	27.46315	0.55005	0.19284	-0.4732	0.20355
FLT1	13	27.46371	0.5414	0.19622	-0.46568	0.19424
FLT1	13	27.46427	0.54088	0.20529	-0.46418	0.18683
FLT1	13	27.46482	0.5331	0.19621	-0.45807	0.18914
FLT1	13	27.46538	0.53321	0.19666	-0.4572	0.19125
FLT1	13	27.46593	0.52936	0.19199	-0.45447	0.19181
FLT1	13	27.46649	0.54393	0.19176	-0.46743	0.2013
FLT1	13	27.46704	0.53504	0.20185	-0.45612	0.19356
FLT1	13	27.4676	0.53675	0.19032	-0.46135	0.19749
FLT1	13	27.46815	0.55518	0.1875	-0.48098	0.20415
FLT1	13	27.46871	0.55261	0.19526	-0.47334	0.2078
FLT1	13	27.46926	0.54291	0.19506	-0.46513	0.20087
FLT1	13	27.46982	0.54202	0.19779	-0.46363	0.19923
FLT1	13	27.47038	0.53659	0.18999	-0.4636	0.19201
FLT1	13	27.47093	0.53787	0.19045	-0.46483	0.19224
FLT1	13	27.47149	0.53586	0.18984	-0.462	0.19402
FLT1	13	27.47204	0.5541	0.19074	-0.47935	0.20209
FLT1	13	27.4726	0.541	0.19526	-0.46574	0.19397
FLT1	13	27.47315	0.53702	0.18756	-0.46619	0.18938
FLT1	13	27.47371	0.53717	0.18633	-0.46619	0.19096
FLT1	13	27.47427	0.53365	0.18826	-0.46055	0.19293
FLT1	13	27.47482	0.52833	0.18386	-0.4549	0.19589
FLT1	13	27.47538	0.53267	0.19266	-0.45416	0.20082
FLT1	13	27.47593	0.53277	0.19463	-0.45568	0.19572
FLT1	13	27.47649	0.54384	0.18926	-0.46693	0.20459
FLT1	13	27.47704	0.54166	0.19018	-0.46543	0.20144
FLT1	13	27.4776	0.54516	0.18586	-0.46982	0.20463
FLT1	13	27.47816	0.54123	0.19025	-0.46589	0.19914
FLT1	13	27.47871	0.53021	0.18051	-0.45601	0.20145
FLT1	13	27.47927	0.53153	0.18368	-0.45719	0.19937
FLT1	13	27.47982	0.54289	0.18806	-0.46518	0.20724
FLT1	13	27.48038	0.54659	0.19268	-0.46751	0.20746
FLT1	13	27.48093	0.55627	0.18831	-0.47661	0.21621
FLT1	13	27.48149	0.55712	0.19674	-0.47542	0.21363
FLT1	13	27.48204	0.55095	0.19765	-0.46988	0.20896
FLT1	13	27.4826	0.54238	0.19222	-0.46362	0.20561
FLT1	13	27.48315	0.55044	0.19464	-0.47065	0.20873
FLT1	13	27.48371	0.55116	0.19095	-0.47252	0.20985
FLT1	13	27.48427	0.55311	0.19451	-0.47419	0.20781
FLT1	13	27.48482	0.54643	0.19849	-0.46719	0.20215
FLT1	13	27.48538	0.54163	0.18715	-0.46579	0.20336
FLT1	13	27.48593	0.5349	0.18635	-0.46231	0.19402
FLT1	13	27.48649	0.5356	0.18385	-0.46333	0.19581
FLT1	13	27.48704	0.53976	0.19083	-0.46415	0.19865
FLT1	13	27.4876	0.54115	0.19496	-0.46412	0.19848
FLT1	13	27.48816	0.53688	0.19091	-0.46304	0.19328
FLT1	13	27.48871	0.53726	0.1813	-0.46784	0.19203
FLT1	13	27.48927	0.5472	0.18558	-0.47553	0.19704
FLT1	13	27.48982	0.5488	0.18784	-0.47462	0.2015
FLT1	13	27.49038	0.54397	0.18947	-0.46883	0.20042
FLT1	13	27.49093	0.53774	0.18746	-0.46258	0.20007
FLT1	13	27.49149	0.53483	0.19238	-0.4603	0.19273
FLT1	13	27.49204	0.53579	0.19151	-0.46109	0.19427
FLT1	13	27.4926	0.53578	0.18536	-0.46113	0.20005
FLT1	13	27.49315	0.52423	0.17768	-0.45137	0.19873
FLT1	13	27.49371	0.52409	0.18081	-0.45334	0.19088
FLT1	13	27.49427	0.5327	0.18033	-0.45986	0.19938
FLT1	13	27.49482	0.53102	0.18518	-0.45927	0.19161
FLT1	13	27.49538	0.53013	0.18855	-0.45904	0.18632
FLT1	13	27.49593	0.53064	0.18999	-0.45609	0.19341
FLT1	13	27.49649	0.53142	0.18319	-0.46067	0.19135
FLT1	13	27.49704	0.53212	0.19249	-0.45757	0.19161
FLT1	13	27.4976	0.53408	0.19209	-0.45851	0.19516
FLT1	13	27.49815	0.53889	0.18501	-0.46796	0.1928
FLT1	13	27.49871	0.53532	0.18755	-0.46475	0.18811
FLT1	13	27.49927	0.53457	0.18529	-0.46501	0.18756
FLT1	13	27.49982	0.53226	0.18089	-0.46487	0.18566
FLT1	13	27.50038	0.53164	0.18097	-0.46417	0.18557
FLT1	13	27.50093	0.52933	0.18588	-0.4585	0.18814
FLT1	13	27.50149	0.53037	0.18873	-0.45768	0.19021
FLT1	13	27.50204	0.53333	0.18391	-0.45933	0.19903
FLT1	13	27.5026	0.53916	0.18346	-0.46781	0.1954
FLT1	13	27.50315	0.53942	0.19285	-0.46394	0.19628
FLT1	13	27.50371	0.52999	0.18889	-0.45515	0.19497
FLT1	13	27.50426	0.53755	0.19039	-0.46201	0.19805
FLT1	13	27.50482	0.54113	0.18291	-0.46567	0.20613
FLT1	13	27.50538	0.54159	0.18473	-0.4661	0.20474
FLT1	13	27.50593	0.54381	0.19092	-0.46613	0.20486
FLT1	13	27.50649	0.54127	0.18359	-0.4687	0.1989
FLT1	13	27.50704	0.55496	0.18808	-0.47945	0.20665
FLT1	13	27.5076	0.53658	0.19507	-0.46171	0.19126
FLT1	13	27.50815	0.53742	0.189	-0.46591	0.18967
FLT1	13	27.50871	0.53472	0.18671	-0.46296	0.19161
FLT1	13	27.50927	0.53836	0.18494	-0.46813	0.19098
FLT1	13	27.50982	0.54095	0.19113	-0.46917	0.18965
FLT1	13	27.51038	0.53917	0.18516	-0.4679	0.19351
FLT1	13	27.51093	0.5457	0.18827	-0.47203	0.19874
FLT1	13	27.51149	0.54346	0.18931	-0.46884	0.19922
FLT1	13	27.51204	0.54818	0.18575	-0.47668	0.19684
FLT1	13	27.5126	0.54754	0.1833	-0.47695	0.19668
FLT1	13	27.51315	0.54919	0.18557	-0.47562	0.20227
FLT1	13	27.51371	0.55238	0.19071	-0.47664	0.20383
FLT1	13	27.51427	0.54957	0.18863	-0.47492	0.2021
FLT1	13	27.51482	0.54915	0.19115	-0.47269	0.20393
FLT1	13	27.51538	0.54945	0.18898	-0.47303	0.2059
FLT1	13	27.51593	0.55436	0.19618	-0.47704	0.20309
FLT1	13	27.51649	0.54874	0.18785	-0.47381	0.20323
FLT1	13	27.51704	0.54633	0.18519	-0.47424	0.19808
FLT1	13	27.5176	0.54264	0.18861	-0.46927	0.1966
FLT1	13	27.51815	0.53956	0.18902	-0.46432	0.19948
FLT1	13	27.51871	0.53319	0.18546	-0.45996	0.19571
FLT1	13	27.51927	0.53878	0.19099	-0.46327	0.19792
FLT1	13	27.51982	0.53555	0.18993	-0.46197	0.19317
FLT1	13	27.52038	0.54023	0.18848	-0.46789	0.19335
FLT1	13	27.52093	0.55662	0.19302	-0.47997	0.20538
FLT1	13	27.52149	0.54252	0.19095	-0.46991	0.19234
FLT1	13	27.52204	0.54274	0.19754	-0.4692	0.18807
FLT1	13	27.5226	0.53534	0.19406	-0.46257	0.18687
FLT1	13	27.52316	0.53885	0.19151	-0.46643	0.19004
FLT1	13	27.52371	0.53539	0.18724	-0.46663	0.18392
FLT1	13	27.52427	0.54193	0.194	-0.46711	0.19451
FLT1	13	27.52482	0.54923	0.19338	-0.47238	0.20256
FLT1	13	27.52538	0.55761	0.19583	-0.48093	0.20306
FLT1	13	27.52593	0.53816	0.19255	-0.46468	0.1913
FLT1	13	27.52649	0.54405	0.19479	-0.46794	0.19758
FLT1	13	27.52704	0.54776	0.19834	-0.46856	0.2028
FLT1	13	27.5276	0.54607	0.19263	-0.46922	0.20213
FLT1	13	27.52815	0.53725	0.18861	-0.46316	0.19628
FLT1	13	27.52871	0.54324	0.19379	-0.46578	0.20143
FLT1	13	27.52927	0.54799	0.18973	-0.47276	0.20192
FLT1	13	27.52982	0.53612	0.18492	-0.46281	0.19749
FLT1	13	27.53038	0.53621	0.19025	-0.46093	0.19711
FLT1	13	27.53093	0.53211	0.19303	-0.45609	0.19453
FLT1	13	27.53149	0.53348	0.19043	-0.46005	0.19142
FLT1	13	27.53204	0.54994	0.19681	-0.47237	0.20127
FLT1	13	27.5326	0.54708	0.19176	-0.47055	0.2027
FLT1	13	27.53316	0.53982	0.19292	-0.46346	0.19844
FLT1	13	27.53371	0.53368	0.18742	-0.4627	0.18864
FLT1	13	27.53427	0.54671	0.19288	-0.46996	0.202
FLT1	13	27.53482	0.54627	0.1912	-0.47054	0.20106
FLT1	13	27.53538	0.54319	0.19129	-0.46818	0.19809
FLT1	13	27.53593	0.53071	0.19774	-0.45368	0.19162
FLT1	13	27.53649	0.52856	0.19952	-0.45157	0.18877
FLT1	13	27.53704	0.52772	0.19804	-0.45301	0.18451
FLT1	13	27.5376	0.52183	0.18868	-0.44912	0.18704
FLT1	13	27.53815	0.52732	0.20288	-0.45008	0.18524
FLT1	13	27.53871	0.52652	0.19576	-0.44999	0.19062
FLT1	13	27.53927	0.52357	0.18647	-0.45299	0.18474
FLT1	13	27.53982	0.54135	0.19153	-0.46633	0.1972
FLT1	13	27.54038	0.53149	0.19382	-0.45559	0.19308
FLT1	13	27.54093	0.52615	0.18885	-0.45326	0.1889
FLT1	13	27.54149	0.53175	0.19125	-0.45749	0.19194
FLT1	13	27.54204	0.54092	0.19637	-0.46646	0.19086
FLT1	13	27.5426	0.54083	0.19619	-0.46856	0.18558
FLT1	13	27.54315	0.53307	0.19837	-0.4588	0.18509
FLT1	13	27.54371	0.53185	0.195	-0.45922	0.18422
FLT1	13	27.54427	0.5337	0.19838	-0.45991	0.18416
FLT1	13	27.54482	0.53555	0.19049	-0.4643	0.18692
FLT1	13	27.72704	0.54398	0.19971	-0.46738	0.19386
FLT1	13	27.7276	0.5457	0.19519	-0.47079	0.195
FLT1	13	27.72816	0.5382	0.19431	-0.4642	0.19074
FLT1	13	27.72871	0.53174	0.19234	-0.46012	0.18435
FLT1	13	27.72927	0.54153	0.19192	-0.4691	0.19066
FLT1	13	27.72982	0.53525	0.1894	-0.46435	0.18704
FLT1	13	27.73038	0.54158	0.18955	-0.46939	0.19247
FLT1	13	27.73093	0.54634	0.18533	-0.47425	0.19797
FLT1	13	27.73149	0.54949	0.19689	-0.47269	0.19931
FLT1	13	27.73204	0.53867	0.19509	-0.46386	0.19212
FLT1	13	27.7326	0.54187	0.19669	-0.46409	0.19883
FLT1	13	27.73315	0.54267	0.1954	-0.46707	0.19529
FLT1	13	27.73371	0.53513	0.19396	-0.45956	0.19373
FLT1	13	27.73427	0.53738	0.19223	-0.46151	0.19703
FLT1	13	27.73482	0.53819	0.19421	-0.46411	0.19111
FLT1	13	27.73538	0.54889	0.19485	-0.47451	0.19522
FLT1	13	27.73593	0.54028	0.18893	-0.46882	0.19072
FLT1	13	27.73649	0.53702	0.18657	-0.46889	0.18355
FLT1	13	27.73704	0.5386	0.19528	-0.46635	0.18556
FLT1	13	27.7376	0.5466	0.19252	-0.47497	0.18992
FLT1	13	27.73816	0.54555	0.196	-0.4732	0.18781
FLT1	13	27.73871	0.54793	0.20034	-0.47105	0.19535
FLT1	13	27.73927	0.54584	0.19396	-0.47137	0.19525
FLT1	13	27.73982	0.54799	0.19489	-0.47203	0.1987
FLT1	13	27.74038	0.54637	0.19443	-0.46985	0.19983
FLT1	13	27.74093	0.54313	0.1948	-0.46776	0.19543
FLT1	13	27.74149	0.5398	0.19468	-0.46319	0.19728
FLT1	13	27.74204	0.54117	0.18565	-0.46639	0.20206
FLT1	13	27.7426	0.54942	0.18966	-0.47535	0.19978
FLT1	13	27.74315	0.55133	0.19045	-0.47522	0.20439
FLT1	13	27.74371	0.53546	0.1883	-0.46542	0.18597
FLT1	13	27.74427	0.54107	0.18491	-0.4713	0.19078
FLT1	13	27.74482	0.54638	0.19162	-0.47442	0.19158
FLT1	13	27.74538	0.54694	0.18844	-0.47352	0.19847
FLT1	13	27.74593	0.54199	0.19376	-0.46759	0.1938
FLT1	13	27.74649	0.5543	0.19753	-0.47837	0.19842
FLT1	13	27.74704	0.55719	0.20141	-0.47964	0.19955
FLT1	13	27.7476	0.54961	0.19287	-0.47612	0.19531
FLT1	13	27.74815	0.54718	0.19121	-0.47548	0.19169
FLT1	13	27.74871	0.54482	0.19099	-0.47392	0.18901
FLT1	13	27.74927	0.5507	0.19379	-0.47782	0.19337
FLT1	13	27.74982	0.54653	0.19176	-0.47499	0.1905
FLT1	13	27.75038	0.5425	0.18527	-0.47066	0.19602
FLT1	13	27.75093	0.53844	0.19151	-0.4651	0.19207
FLT1	13	27.75149	0.53852	0.18995	-0.46556	0.19273
FLT1	13	27.75204	0.54126	0.19122	-0.47021	0.18785
FLT1	13	27.7526	0.54128	0.19114	-0.46681	0.19618
FLT1	13	27.75315	0.54292	0.19635	-0.46755	0.19388
FLT1	13	27.75371	0.54157	0.19017	-0.46897	0.19284
FLT1	13	27.75426	0.54659	0.19282	-0.47351	0.19322
FLT1	13	27.75482	0.54713	0.19381	-0.47505	0.18991
FLT1	13	27.75538	0.54842	0.18403	-0.47832	0.19512
FLT1	13	27.75593	0.53855	0.18941	-0.4695	0.1833
FLT1	13	27.75649	0.53834	0.19229	-0.46915	0.18082
FLT1	13	27.75704	0.54659	0.19392	-0.47552	0.18711
FLT1	13	27.7576	0.53059	0.18854	-0.46353	0.17636
FLT1	13	27.75815	0.53445	0.19315	-0.46378	0.18225
FLT1	13	27.75871	0.53676	0.1955	-0.46773	0.17634
FLT1	13	27.75927	0.53463	0.18835	-0.4659	0.18237
FLT1	13	27.75982	0.53706	0.19003	-0.46569	0.18824
FLT1	13	27.76038	0.5279	0.18877	-0.45978	0.17788
FLT1	13	27.76093	0.52888	0.18635	-0.46032	0.18183
FLT1	13	27.76149	0.53603	0.19121	-0.4629	0.19097
FLT1	13	27.76204	0.53872	0.18955	-0.46735	0.1893
FLT1	13	27.7626	0.54045	0.18779	-0.46709	0.19654
FLT1	13	27.76315	0.54535	0.18925	-0.47157	0.19794
FLT1	13	27.76371	0.53647	0.19298	-0.46247	0.19146
FLT1	13	27.76427	0.54038	0.19389	-0.46659	0.19154
FLT1	13	27.76482	0.54114	0.18969	-0.46799	0.19443
FLT1	13	27.76538	0.53932	0.1849	-0.46724	0.19585
FLT1	13	27.76593	0.53729	0.18586	-0.46695	0.18996
FLT1	13	27.76649	0.53861	0.18921	-0.46491	0.19533
FLT1	13	27.76704	0.5352	0.19463	-0.45929	0.1939
FLT1	13	27.7676	0.53488	0.19589	-0.45969	0.19074
FLT1	13	27.76815	0.54755	0.19651	-0.47015	0.20036
FLT1	13	27.76871	0.53524	0.18893	-0.4641	0.18812
FLT1	13	27.76927	0.53139	0.19229	-0.45934	0.1854
FLT1	13	27.76982	0.53121	0.18607	-0.46058	0.18813
FLT1	13	27.77038	0.53218	0.19161	-0.45949	0.18803
FLT1	13	27.77093	0.53305	0.18947	-0.46288	0.1843
FLT1	13	27.77149	0.53169	0.1881	-0.46216	0.18358
FLT1	13	27.77204	0.5281	0.18276	-0.46075	0.18217
FLT1	13	27.7726	0.52908	0.18442	-0.46012	0.18483
FLT1	13	27.77316	0.53351	0.18315	-0.46318	0.1911
