FLT1	16	265.20007	0.38655	0.05	-0.34916	0.15798
FLT1	16	265.20062	0.39138	0.05447	-0.35165	0.16277
FLT1	16	265.20117	0.38963	0.05382	-0.34811	0.1664
FLT1	16	265.20175	0.38901	0.05853	-0.34366	0.17249
FLT1	16	265.2023	0.38899	0.05519	-0.34116	0.17847
FLT1	16	265.20285	0.38541	0.05511	-0.33912	0.17452
FLT1	16	265.2034	0.38876	0.05931	-0.34686	0.16518
FLT1	16	265.20395	0.39179	0.0607	-0.34727	0.17078
FLT1	16	265.20453	0.39215	0.05452	-0.35051	0.16714
FLT1	16	265.20508	0.3905	0.05542	-0.34829	0.16753
FLT1	16	265.20563	0.3881	0.06042	-0.34546	0.16613
FLT1	16	265.20618	0.38943	0.06254	-0.34858	0.1619
FLT1	16	265.20676	0.39617	0.05634	-0.35241	0.17185
FLT1	16	265.20731	0.38391	0.05321	-0.345	0.15969
FLT1	16	265.20786	0.38351	0.06159	-0.34692	0.15137
FLT1	16	265.2084	0.39328	0.06828	-0.35192	0.1617
FLT1	16	265.20895	0.39701	0.06091	-0.35653	0.16367
FLT1	16	265.20953	0.39531	0.05982	-0.35359	0.16619
FLT1	16	265.21008	0.39791	0.05615	-0.35508	0.17053
FLT1	16	265.21063	0.40496	0.0559	-0.35827	0.18009
FLT1	16	265.21118	0.40801	0.05522	-0.3635	0.17687
FLT1	16	265.21173	0.40069	0.0574	-0.35502	0.17659
FLT1	16	265.21231	0.39874	0.05521	-0.35143	0.18002
FLT1	16	265.21286	0.39986	0.0576	-0.35758	0.16937
FLT1	16	265.21341	0.40016	0.05856	-0.35761	0.1697
FLT1	16	265.21396	0.39047	0.05412	-0.34864	0.16719
FLT1	16	265.21451	0.39769	0.05611	-0.35649	0.16706
FLT1	16	265.21509	0.40218	0.05673	-0.3615	0.16687
FLT1	16	265.21564	0.39936	0.05725	-0.35713	0.1691
FLT1	16	265.21619	0.39959	0.05617	-0.35905	0.16603
FLT1	16	265.21674	0.39559	0.05791	-0.35406	0.16651
FLT1	16	265.21729	0.39044	0.05882	-0.35007	0.16251
FLT1	16	265.21786	0.39049	0.0605	-0.34948	0.16331
FLT1	16	265.21841	0.39093	0.06473	-0.34711	0.16776
FLT1	16	265.21896	0.39208	0.06227	-0.35003	0.16522
FLT1	16	265.21951	0.39091	0.05826	-0.3501	0.16375
FLT1	16	265.22006	0.38925	0.05834	-0.34406	0.17236
FLT1	16	265.22064	0.38906	0.05736	-0.34485	0.1707
FLT1	16	265.22119	0.38522	0.05637	-0.34458	0.16261
FLT1	16	265.22174	0.3891	0.06407	-0.34766	0.16244
FLT1	16	265.22229	0.3797	0.0576	-0.34063	0.15751
FLT1	16	265.22284	0.38016	0.06063	-0.34033	0.15812
FLT1	16	265.22342	0.38412	0.06828	-0.34355	0.15755
FLT1	16	265.22397	0.38371	0.06775	-0.34507	0.15347
FLT1	16	265.22452	0.38708	0.06557	-0.34778	0.15676
FLT1	16	265.22507	0.38225	0.06263	-0.34145	0.15989
FLT1	16	265.22562	0.38295	0.06011	-0.34249	0.16034
FLT1	16	265.2262	0.38483	0.05761	-0.34394	0.16262
FLT1	16	265.22675	0.39394	0.05814	-0.35188	0.16718
FLT1	16	265.22729	0.3953	0.05745	-0.35268	0.169
FLT1	16	265.22784	0.39687	0.05813	-0.35453	0.16857
FLT1	16	265.22839	0.38531	0.05825	-0.3438	0.16382
FLT1	16	265.22897	0.38515	0.06459	-0.34397	0.16076
FLT1	16	265.22952	0.3775	0.06364	-0.33806	0.15541
FLT1	16	265.23007	0.3853	0.06416	-0.34423	0.16059
FLT1	16	265.23062	0.39223	0.05815	-0.35099	0.16512
FLT1	16	265.2312	0.39345	0.05835	-0.35426	0.16091
FLT1	16	265.23175	0.39165	0.05294	-0.35205	0.16316
FLT1	16	265.2323	0.39549	0.06293	-0.35343	0.16583
FLT1	16	265.23285	0.39717	0.06107	-0.354	0.16926
FLT1	16	265.2334	0.39526	0.05626	-0.35243	0.16977
FLT1	16	265.23398	0.39248	0.05745	-0.35243	0.16282
FLT1	16	265.23453	0.39275	0.05963	-0.35171	0.16426
FLT1	16	265.23508	0.38538	0.06029	-0.34029	0.17041
FLT1	16	265.23563	0.38912	0.06019	-0.34665	0.16615
FLT1	16	265.23618	0.38378	0.05377	-0.34332	0.1627
FLT1	16	265.23676	0.37961	0.05304	-0.3432	0.15328
FLT1	16	265.2373	0.38467	0.06124	-0.34155	0.16592
FLT1	16	265.23785	0.39193	0.05502	-0.34937	0.1688
FLT1	16	265.2384	0.38886	0.05835	-0.3491	0.16096
FLT1	16	265.23895	0.38423	0.06219	-0.3452	0.15681
FLT1	16	265.23953	0.38113	0.05544	-0.34101	0.1608
FLT1	16	265.24008	0.38603	0.05284	-0.3474	0.15976
FLT1	16	265.24063	0.37969	0.05341	-0.33986	0.16059
FLT1	16	265.24118	0.38623	0.05135	-0.34641	0.16288
FLT1	16	265.24173	0.3941	0.05468	-0.35487	0.16244
FLT1	16	265.24231	0.39465	0.05575	-0.3549	0.16332
FLT1	16	265.24286	0.39754	0.05648	-0.35672	0.16602
FLT1	16	265.24341	0.38225	0.05273	-0.34618	0.15321
FLT1	16	265.24396	0.38052	0.04739	-0.34343	0.15682
FLT1	16	265.24451	0.38182	0.04995	-0.34427	0.15736
FLT1	16	265.24509	0.38993	0.04682	-0.35363	0.15745
FLT1	16	265.24564	0.39323	0.05075	-0.35232	0.167
FLT1	16	265.24619	0.39699	0.05319	-0.35366	0.17221
FLT1	16	265.24673	0.39864	0.05048	-0.35982	0.16392
FLT1	16	265.24728	0.39642	0.05002	-0.35356	0.17212
FLT1	16	265.24786	0.40289	0.05143	-0.36048	0.1723
FLT1	16	265.24841	0.39601	0.05183	-0.35515	0.16717
FLT1	16	265.24896	0.39535	0.05327	-0.35207	0.1717
FLT1	16	265.24951	0.39661	0.05484	-0.35591	0.16613
FLT1	16	265.25006	0.40098	0.05917	-0.36131	0.16347
FLT1	16	265.25064	0.40158	0.059	-0.35952	0.1688
FLT1	16	265.25119	0.40277	0.05983	-0.3587	0.17303
FLT1	16	265.25174	0.3948	0.06325	-0.35299	0.16505
FLT1	16	265.25229	0.39673	0.06204	-0.35466	0.16652
FLT1	16	265.25284	0.39499	0.05928	-0.35371	0.16534
FLT1	16	265.25342	0.38983	0.0591	-0.3474	0.16661
FLT1	16	265.25397	0.38952	0.06325	-0.34676	0.16574
FLT1	16	265.25452	0.39187	0.06395	-0.34694	0.17048
FLT1	16	265.25507	0.38364	0.05764	-0.34294	0.16196
FLT1	16	265.25565	0.38554	0.05845	-0.34381	0.16427
FLT1	16	265.2562	0.38446	0.06081	-0.34115	0.16639
FLT1	16	265.25674	0.38182	0.06112	-0.34028	0.16199
FLT1	16	265.25729	0.38892	0.05485	-0.34991	0.16063
FLT1	16	265.25784	0.4024	0.05341	-0.36076	0.16996
FLT1	16	265.25842	0.38801	0.05394	-0.35055	0.15727
FLT1	16	265.25897	0.3955	0.05892	-0.35336	0.16748
FLT1	16	265.25952	0.38732	0.0555	-0.35001	0.15627
FLT1	16	265.26007	0.38851	0.06214	-0.3499	0.15691
FLT1	16	265.26062	0.3866	0.05986	-0.34821	0.15686
FLT1	16	265.2612	0.38666	0.06021	-0.34778	0.15773
FLT1	16	265.26175	0.40175	0.05514	-0.35947	0.17066
FLT1	16	265.2623	0.40153	0.05674	-0.35598	0.17676
FLT1	16	265.26285	0.3986	0.06018	-0.35539	0.17013
FLT1	16	265.2634	0.39534	0.06197	-0.35335	0.16597
FLT1	16	265.26398	0.39429	0.06275	-0.3513	0.16756
FLT1	16	265.26453	0.38554	0.04722	-0.34409	0.1673
FLT1	16	265.26508	0.38289	0.05707	-0.33744	0.17145
FLT1	16	265.26563	0.38115	0.05732	-0.34052	0.16116
FLT1	16	265.26617	0.38375	0.05013	-0.34567	0.15874
FLT1	16	265.26675	0.38106	0.05253	-0.34301	0.15737
FLT1	16	265.2673	0.38476	0.05413	-0.34738	0.15625
FLT1	16	265.26785	0.38526	0.05251	-0.3481	0.15638
FLT1	16	265.2684	0.38549	0.05591	-0.34608	0.16022
FLT1	16	265.26895	0.38622	0.06143	-0.34595	0.16029
FLT1	16	265.26953	0.38592	0.06207	-0.34465	0.16208
FLT1	16	265.27008	0.38131	0.05841	-0.34284	0.15628
FLT1	16	265.27063	0.38088	0.06151	-0.34033	0.15944
FLT1	16	265.27118	0.39433	0.06048	-0.3525	0.16604
FLT1	16	265.27173	0.38822	0.0644	-0.34662	0.16247
FLT1	16	265.27231	0.38804	0.06323	-0.34539	0.16502
FLT1	16	265.27286	0.38909	0.05919	-0.3485	0.16252
FLT1	16	265.27341	0.38413	0.05821	-0.34386	0.16096
FLT1	16	265.27396	0.38293	0.06071	-0.34314	0.15874
FLT1	16	265.27451	0.38884	0.06261	-0.34844	0.16066
FLT1	16	265.27509	0.38605	0.06316	-0.34723	0.15638
FLT1	16	265.27563	0.388	0.05903	-0.34917	0.15854
FLT1	16	265.27618	0.39816	0.06036	-0.35719	0.16519
FLT1	16	265.27673	0.40015	0.06698	-0.35694	0.16792
FLT1	16	265.27728	0.39156	0.06466	-0.34904	0.16519
FLT1	16	265.27786	0.38407	0.06462	-0.34303	0.16018
FLT1	16	265.27841	0.38174	0.06118	-0.34152	0.15914
FLT1	16	265.27896	0.3842	0.05242	-0.34422	0.16234
FLT1	16	265.27951	0.37822	0.04805	-0.34206	0.15394
FLT1	16	265.28009	0.38197	0.04457	-0.34558	0.15635
FLT1	16	265.28064	0.38501	0.04793	-0.34777	0.15809
FLT1	16	265.28119	0.38431	0.05171	-0.34614	0.15869
FLT1	16	265.28174	0.38531	0.05681	-0.34242	0.16722
FLT1	16	265.28229	0.39757	0.05401	-0.34992	0.18072
FLT1	16	265.28287	0.38394	0.04964	-0.34239	0.16623
FLT1	16	265.28342	0.38534	0.05529	-0.34168	0.1692
FLT1	16	265.28397	0.39231	0.0611	-0.34505	0.17635
FLT1	16	265.28452	0.38958	0.05195	-0.34639	0.1705
FLT1	16	265.28506	0.38446	0.06063	-0.34305	0.16259
FLT1	16	265.28564	0.3875	0.05467	-0.34529	0.16703
FLT1	16	265.28619	0.38557	0.05741	-0.34347	0.16548
FLT1	16	265.28674	0.38118	0.05789	-0.33837	0.16551
FLT1	16	265.28729	0.37559	0.06383	-0.33118	0.16521
FLT1	16	265.28784	0.38021	0.05926	-0.3377	0.16429
FLT1	16	265.28842	0.37751	0.05554	-0.33518	0.16445
FLT1	16	265.28897	0.38205	0.05733	-0.34127	0.16166
FLT1	16	265.28952	0.38581	0.05803	-0.34571	0.16105
FLT1	16	265.29007	0.38676	0.05268	-0.34723	0.1619
FLT1	16	265.29062	0.38441	0.05532	-0.34103	0.16833
FLT1	16	265.2912	0.38181	0.05146	-0.3388	0.16802
FLT1	16	265.29175	0.38377	0.05805	-0.33978	0.16854
FLT1	16	265.2923	0.38334	0.05252	-0.34268	0.16344
FLT1	16	265.29285	0.38939	0.0555	-0.34954	0.16229
FLT1	16	265.2934	0.38008	0.05432	-0.34064	0.15959
FLT1	16	265.29398	0.38255	0.05857	-0.34244	0.16007
FLT1	16	265.29453	0.38121	0.05366	-0.34383	0.15552
FLT1	16	265.29507	0.38333	0.05142	-0.34697	0.15459
FLT1	16	265.29562	0.38639	0.06135	-0.34769	0.15694
FLT1	16	265.29617	0.38917	0.05954	-0.34987	0.15957
FLT1	16	265.29675	0.38451	0.05715	-0.34493	0.15996
FLT1	16	265.2973	0.38591	0.048	-0.34188	0.17237
FLT1	16	265.29785	0.38917	0.04701	-0.34843	0.16675
FLT1	16	265.2984	0.38646	0.0458	-0.34876	0.16001
FLT1	16	265.29895	0.38314	0.05187	-0.34376	0.16099
FLT1	16	265.29953	0.38393	0.04601	-0.34625	0.1593
FLT1	16	265.30008	0.37964	0.05171	-0.33901	0.16281
FLT1	16	265.30063	0.39366	0.05317	-0.34929	0.1735
FLT1	16	265.30118	0.39419	0.05211	-0.35256	0.1683
FLT1	16	265.30173	0.38363	0.04794	-0.34709	0.15612
FLT1	16	265.30231	0.38219	0.04387	-0.3451	0.15821
FLT1	16	265.30286	0.38658	0.04628	-0.35083	0.15557
FLT1	16	265.30341	0.38243	0.04691	-0.34612	0.15571
FLT1	16	265.30396	0.38624	0.05415	-0.34882	0.15671
FLT1	16	265.3045	0.38363	0.05663	-0.34692	0.15352
FLT1	16	265.30508	0.3838	0.05426	-0.34647	0.15587
FLT1	16	265.30563	0.38698	0.05262	-0.34827	0.16011
FLT1	16	265.30618	0.38831	0.04993	-0.35073	0.15892
FLT1	16	265.30673	0.39128	0.05044	-0.35225	0.16266
FLT1	16	265.30731	0.38784	0.05425	-0.34936	0.1594
FLT1	16	265.30786	0.38352	0.05768	-0.34108	0.16556
FLT1	16	265.30841	0.38243	0.05063	-0.34455	0.158
FLT1	16	265.30896	0.38751	0.05029	-0.35051	0.15736
FLT1	16	265.30951	0.39201	0.05058	-0.35351	0.16153
FLT1	16	265.31009	0.38404	0.04938	-0.34724	0.15628
FLT1	16	265.31064	0.38596	0.0545	-0.34802	0.15768
FLT1	16	265.31119	0.38365	0.06168	-0.34359	0.15906
FLT1	16	265.31174	0.38222	0.05928	-0.34386	0.15584
FLT1	16	265.31229	0.38337	0.05764	-0.34458	0.1578
FLT1	16	265.31287	0.39516	0.05743	-0.35338	0.1672
FLT1	16	265.31342	0.39393	0.05841	-0.35266	0.1655
FLT1	16	265.31396	0.39752	0.06244	-0.35705	0.16316
FLT1	16	265.31451	0.39982	0.05717	-0.36132	0.1613
FLT1	16	265.31506	0.39411	0.05428	-0.35555	0.16107
FLT1	16	265.31564	0.39609	0.05324	-0.35817	0.16048
FLT1	16	265.31619	0.3981	0.05529	-0.35934	0.1621
FLT1	16	265.31674	0.40337	0.06363	-0.36244	0.16515
FLT1	16	265.31729	0.39768	0.05307	-0.35799	0.16477
FLT1	16	265.31784	0.40382	0.05447	-0.36249	0.16936
FLT1	16	265.31842	0.40063	0.05696	-0.35747	0.17151
FLT1	16	265.31897	0.40189	0.05622	-0.36055	0.16831
FLT1	16	265.31952	0.40294	0.05416	-0.36227	0.16775
FLT1	16	265.32007	0.40182	0.0598	-0.36033	0.16745
FLT1	16	265.32062	0.40318	0.06165	-0.35915	0.17246
FLT1	16	265.3212	0.40299	0.05879	-0.3607	0.16977
FLT1	16	265.32175	0.40312	0.0622	-0.36197	0.16614
FLT1	16	265.3223	0.39995	0.0562	-0.36014	0.16458
FLT1	16	265.32285	0.39673	0.05365	-0.35615	0.16633
FLT1	16	265.32339	0.39681	0.05365	-0.35443	0.17013
FLT1	16	265.32397	0.39509	0.05427	-0.35579	0.16289
FLT1	16	265.32452	0.38373	0.05275	-0.34587	0.15752
FLT1	16	265.32507	0.38142	0.05229	-0.34334	0.15757
FLT1	16	265.32562	0.38186	0.05134	-0.34205	0.16178
FLT1	16	265.32617	0.38204	0.05611	-0.34031	0.16417
FLT1	16	265.32675	0.3813	0.05125	-0.341	0.16262
FLT1	16	265.3273	0.3896	0.05814	-0.34902	0.16305
FLT1	16	265.32785	0.3925	0.05784	-0.35018	0.16748
FLT1	16	265.3284	0.39585	0.05058	-0.35709	0.16311
FLT1	16	265.32895	0.38286	0.04844	-0.34297	0.16296
FLT1	16	265.32953	0.38511	0.04799	-0.34728	0.15929
FLT1	16	265.33008	0.3901	0.05694	-0.3522	0.15766
FLT1	16	265.33063	0.39078	0.05939	-0.35252	0.1578
FLT1	16	265.33118	0.38857	0.0563	-0.34881	0.16166
FLT1	16	265.33176	0.39533	0.05576	-0.35565	0.1632
FLT1	16	265.33231	0.38889	0.04998	-0.34971	0.1625
FLT1	16	265.33286	0.38651	0.05446	-0.3463	0.16268
FLT1	16	265.3334	0.3898	0.04684	-0.35068	0.16353
FLT1	16	265.33395	0.38686	0.04474	-0.34812	0.16264
FLT1	16	265.33453	0.38443	0.04733	-0.34592	0.1608
FLT1	16	265.33508	0.38619	0.05243	-0.34498	0.16538
FLT1	16	265.33563	0.3862	0.05543	-0.34539	0.16362
FLT1	16	265.33618	0.37931	0.06134	-0.33728	0.16224
FLT1	16	265.33673	0.38336	0.05437	-0.34324	0.16175
FLT1	16	265.33731	0.38115	0.05766	-0.34037	0.16142
FLT1	16	265.33786	0.38105	0.04979	-0.34181	0.1608
FLT1	16	265.33841	0.37913	0.04789	-0.34018	0.16034
FLT1	16	265.33896	0.3901	0.04746	-0.35124	0.1629
FLT1	16	265.33951	0.38505	0.04639	-0.34628	0.16178
FLT1	16	265.34009	0.38899	0.04978	-0.35021	0.16175
FLT1	16	265.34064	0.38858	0.05564	-0.35014	0.15895
FLT1	16	265.34119	0.38139	0.05221	-0.34476	0.15441
FLT1	16	265.34174	0.38373	0.05529	-0.3434	0.16199
FLT1	16	265.34229	0.38038	0.05054	-0.34131	0.16009
FLT1	16	265.34286	0.38006	0.0495	-0.34225	0.1576
FLT1	16	265.34341	0.38985	0.04512	-0.34872	0.16826
FLT1	16	265.34396	0.3872	0.04443	-0.34742	0.16501
FLT1	16	265.34451	0.38401	0.04553	-0.34431	0.16364
FLT1	16	265.34506	0.3776	0.04548	-0.33462	0.16879
FLT1	16	265.34564	0.38757	0.0483	-0.3438	0.17193
FLT1	16	265.34619	0.38649	0.05431	-0.34484	0.16581
FLT1	16	265.34674	0.3907	0.04887	-0.34459	0.17745
FLT1	16	265.34729	0.39455	0.0549	-0.35233	0.16884
FLT1	16	265.34784	0.39389	0.04836	-0.35305	0.16778
FLT1	16	265.34842	0.38852	0.05331	-0.34783	0.16456
FLT1	16	265.34897	0.38932	0.06079	-0.3498	0.15963
FLT1	16	265.34952	0.3856	0.04719	-0.34736	0.16056
FLT1	16	265.35007	0.38441	0.05541	-0.34346	0.16342
FLT1	16	265.35062	0.38595	0.05021	-0.34735	0.16039
FLT1	16	265.3512	0.3779	0.05271	-0.34053	0.15511
FLT1	16	265.35175	0.37816	0.05311	-0.34199	0.15236
FLT1	16	265.35229	0.37319	0.05302	-0.33623	0.15297
FLT1	16	265.35284	0.38233	0.05031	-0.34378	0.15951
FLT1	16	265.35339	0.38362	0.05216	-0.34441	0.16059
FLT1	16	265.35397	0.38419	0.04741	-0.34603	0.15994
FLT1	16	265.35452	0.38543	0.05568	-0.34592	0.16061
FLT1	16	265.35507	0.3895	0.04743	-0.34928	0.16569
FLT1	16	265.35562	0.38755	0.04842	-0.34721	0.16517
FLT1	16	265.3562	0.39237	0.05499	-0.34916	0.17028
FLT1	16	265.35675	0.38348	0.05422	-0.34389	0.16073
FLT1	16	265.3573	0.38339	0.0534	-0.34427	0.16002
FLT1	16	265.35785	0.39366	0.05043	-0.35204	0.16874
FLT1	16	265.3584	0.3983	0.04148	-0.35564	0.1744
FLT1	16	265.35898	0.39638	0.0418	-0.35348	0.17433
FLT1	16	265.35953	0.39002	0.04271	-0.34987	0.16689
FLT1	16	265.36008	0.38489	0.05226	-0.34796	0.15577
FLT1	16	265.36063	0.38443	0.0532	-0.34605	0.1586
FLT1	16	265.36118	0.3865	0.05448	-0.3497	0.15529
FLT1	16	265.36176	0.3919	0.04973	-0.35463	0.15904
FLT1	16	265.3623	0.39497	0.05367	-0.35665	0.1609
FLT1	16	265.36285	0.39383	0.04876	-0.35621	0.1607
FLT1	16	265.3634	0.39477	0.05026	-0.35863	0.15702
FLT1	16	265.36395	0.39451	0.04832	-0.35955	0.15491
FLT1	16	265.36453	0.39597	0.04765	-0.35795	0.16223
FLT1	16	265.36508	0.38641	0.04475	-0.34864	0.16044
FLT1	16	265.36563	0.39468	0.04555	-0.35805	0.15962
FLT1	16	265.36618	0.39467	0.04836	-0.35434	0.16686
FLT1	16	265.36673	0.38526	0.04135	-0.34921	0.15726
FLT1	16	265.36731	0.38521	0.04288	-0.3507	0.15332
FLT1	16	265.36786	0.38367	0.0457	-0.34848	0.1538
FLT1	16	265.36841	0.3801	0.04548	-0.34437	0.15428
FLT1	16	265.36896	0.37878	0.0491	-0.34298	0.15292
FLT1	16	265.36951	0.38237	0.04967	-0.34458	0.15798
FLT1	16	265.37009	0.38353	0.04555	-0.34866	0.15293
FLT1	16	265.37064	0.3828	0.05039	-0.34542	0.15709
FLT1	16	265.37119	0.37821	0.04543	-0.34367	0.15116
FLT1	16	265.37173	0.38852	0.05139	-0.35197	0.15618
FLT1	16	265.37228	0.38244	0.05501	-0.34683	0.1514
FLT1	16	265.37286	0.37946	0.05177	-0.34577	0.14736
FLT1	16	265.37341	0.37467	0.04743	-0.34233	0.14456
FLT1	16	265.37396	0.37806	0.05212	-0.34486	0.14578
FLT1	16	265.37451	0.37147	0.0509	-0.33636	0.14913
FLT1	16	265.37506	0.38276	0.04948	-0.34871	0.14963
FLT1	16	265.37564	0.38463	0.05791	-0.34867	0.15162
FLT1	16	265.37619	0.37574	0.05535	-0.33865	0.15307
FLT1	16	265.37674	0.37034	0.05297	-0.33589	0.14659
FLT1	16	265.37729	0.3782	0.05601	-0.34425	0.14614
FLT1	16	265.37784	0.37571	0.05128	-0.34424	0.1414
FLT1	16	265.37842	0.38259	0.05428	-0.34942	0.14599
FLT1	16	265.37897	0.39022	0.04702	-0.3554	0.15405
FLT1	16	265.37952	0.38157	0.05245	-0.34312	0.15841
FLT1	16	265.38007	0.37783	0.0473	-0.3406	0.15643
FLT1	16	266.08118	0.38296	0.05622	-0.34527	0.15582
FLT1	16	266.08176	0.38025	0.05213	-0.34033	0.16135
FLT1	16	266.08231	0.38264	0.05357	-0.34365	0.15949
FLT1	16	266.08453	0.41183	0.05082	-0.36735	0.17904
FLT1	16	266.08508	0.41189	0.05026	-0.36712	0.17976
FLT1	16	266.08563	0.41543	0.04091	-0.36957	0.18523
FLT1	16	266.08618	0.41018	0.04763	-0.36461	0.18169
FLT1	16	266.08673	0.41457	0.04756	-0.3721	0.17639
FLT1	16	266.08731	0.41753	0.05392	-0.37244	0.18072
FLT1	16	266.08786	0.41648	0.05434	-0.37546	0.17177
FLT1	16	266.08841	0.40996	0.0588	-0.3668	0.17339
FLT1	16	266.08896	0.41659	0.05354	-0.37287	0.1777
FLT1	16	266.08951	0.4118	0.05256	-0.36881	0.17545
FLT1	16	266.09009	0.40764	0.05247	-0.36596	0.17171
FLT1	16	266.09064	0.40506	0.05412	-0.36114	0.17522
FLT1	16	266.09119	0.4068	0.05609	-0.36333	0.17414
FLT1	16	266.09174	0.40714	0.0546	-0.36398	0.17403
FLT1	16	266.09229	0.40758	0.05512	-0.36068	0.18143
FLT1	16	266.09286	0.42079	0.06496	-0.37317	0.18319
FLT1	16	266.09341	0.41289	0.05862	-0.36459	0.1846
FLT1	16	266.09396	0.42133	0.06189	-0.37464	0.18252
FLT1	16	266.09451	0.41697	0.05627	-0.37312	0.17735
FLT1	16	266.09506	0.41887	0.05912	-0.37481	0.17739
FLT1	16	266.09564	0.4097	0.06096	-0.36593	0.17384
FLT1	16	266.09619	0.41572	0.06444	-0.37113	0.17584
FLT1	16	266.09674	0.40483	0.05851	-0.3648	0.16544
FLT1	16	266.09729	0.40646	0.05293	-0.36704	0.16628
FLT1	16	266.09784	0.40716	0.05137	-0.36535	0.17216
FLT1	16	266.09842	0.40664	0.05439	-0.3622	0.17666
FLT1	16	266.09897	0.40608	0.05075	-0.36351	0.1736
FLT1	16	266.09952	0.40955	0.05399	-0.3653	0.17706
FLT1	16	266.10007	0.41346	0.05342	-0.36696	0.18281
FLT1	16	266.10062	0.41479	0.05145	-0.36987	0.18051
FLT1	16	266.1012	0.41636	0.05219	-0.3731	0.1772
FLT1	16	266.10175	0.41283	0.05171	-0.36758	0.18053
FLT1	16	266.10284	0.40935	0.05343	-0.36631	0.17462
FLT1	16	266.10339	0.41986	0.05482	-0.3764	0.17772
FLT1	16	266.10397	0.41897	0.05439	-0.37548	0.17774
FLT1	16	266.10507	0.41405	0.05768	-0.36569	0.18539
FLT1	16	266.10562	0.41769	0.0563	-0.37122	0.18291
FLT1	16	266.1062	0.41366	0.05745	-0.36675	0.18247
FLT1	16	266.10675	0.41177	0.05484	-0.36737	0.17761
FLT1	16	266.1073	0.41201	0.05478	-0.36794	0.17709
FLT1	16	266.10785	0.40709	0.05333	-0.36305	0.17619
FLT1	16	266.1084	0.40916	0.05845	-0.36411	0.17723
FLT1	16	266.10898	0.41642	0.0482	-0.37205	0.18064
FLT1	16	266.10953	0.42671	0.05274	-0.38208	0.18244
FLT1	16	266.11008	0.42257	0.05469	-0.37811	0.18053
FLT1	16	266.11063	0.42214	0.05835	-0.37811	0.17833
FLT1	16	266.11118	0.42553	0.05931	-0.37897	0.18414
FLT1	16	266.11176	0.42167	0.06262	-0.37477	0.1828
FLT1	16	266.1123	0.42174	0.05841	-0.37713	0.17948
FLT1	16	266.11285	0.42117	0.06147	-0.37592	0.17965
FLT1	16	266.1134	0.42195	0.06004	-0.37726	0.17917
FLT1	16	266.11395	0.42351	0.0592	-0.37849	0.1805
FLT1	16	266.11453	0.42329	0.06143	-0.37707	0.18216
FLT1	16	266.11508	0.42227	0.05452	-0.37656	0.18308
FLT1	16	266.11563	0.42136	0.05536	-0.37385	0.18625
FLT1	16	266.11618	0.42379	0.05333	-0.37683	0.1864
FLT1	16	266.11673	0.42147	0.05538	-0.3756	0.18297
FLT1	16	266.11731	0.42	0.05067	-0.37216	0.18788
FLT1	16	266.11786	0.42502	0.05325	-0.3778	0.18726
FLT1	16	266.11841	0.42227	0.04595	-0.37512	0.1883
FLT1	16	266.11896	0.4108	0.04642	-0.36805	0.17643
FLT1	16	266.11951	0.40168	0.05173	-0.35999	0.17048
FLT1	16	266.12009	0.40794	0.0508	-0.36464	0.17566
FLT1	16	266.12064	0.41249	0.04942	-0.36715	0.18125
FLT1	16	266.12119	0.41788	0.05313	-0.3721	0.18256
FLT1	16	266.12173	0.41798	0.04494	-0.37301	0.18312
FLT1	16	266.12228	0.41618	0.04423	-0.37212	0.181
FLT1	16	266.12286	0.42074	0.05111	-0.37292	0.18788
FLT1	16	266.12341	0.4246	0.04992	-0.37451	0.19359
FLT1	16	266.12396	0.42295	0.05425	-0.37683	0.18423
FLT1	16	266.12451	0.42094	0.05653	-0.37644	0.17967
FLT1	16	266.12506	0.41916	0.05457	-0.37567	0.17767
FLT1	16	266.12564	0.4168	0.05462	-0.36774	0.18831
FLT1	16	266.12619	0.41969	0.05472	-0.37228	0.18583
FLT1	16	266.12674	0.4185	0.04767	-0.36895	0.19161
FLT1	16	266.36008	0.41415	0.04719	-0.36431	0.191
FLT1	16	266.36063	0.41415	0.04748	-0.36414	0.19137
FLT1	16	266.36118	0.40964	0.05489	-0.35672	0.19371
FLT1	16	266.36176	0.413	0.06009	-0.35801	0.19688
FLT1	16	266.3623	0.41874	0.05756	-0.36753	0.19215
FLT1	16	266.36285	0.41857	0.05494	-0.37122	0.18533
FLT1	16	266.3634	0.41713	0.05848	-0.36899	0.18548
FLT1	16	266.36395	0.41429	0.0613	-0.36419	0.18766
FLT1	16	266.36453	0.41346	0.06004	-0.36132	0.19169
FLT1	16	266.36508	0.41326	0.0568	-0.36282	0.18947
FLT1	16	266.36563	0.41083	0.05907	-0.36011	0.18864
FLT1	16	266.36618	0.4124	0.0579	-0.35923	0.19399
FLT1	16	266.36673	0.42168	0.05598	-0.36794	0.19817
FLT1	16	266.36731	0.40558	0.05442	-0.35458	0.18919
FLT1	16	266.36786	0.40905	0.05406	-0.36134	0.18384
FLT1	16	266.36841	0.41088	0.05447	-0.36542	0.17974
FLT1	16	266.36896	0.41344	0.04937	-0.36858	0.18063
FLT1	16	266.36951	0.42002	0.0562	-0.37295	0.18473
FLT1	16	266.37009	0.42144	0.05234	-0.37223	0.1905
FLT1	16	266.37064	0.41415	0.05415	-0.3656	0.18682
FLT1	16	266.37119	0.41478	0.05629	-0.36713	0.18454
