FLT1	16	28.55959	0.42631	0.12607	-0.35302	0.20294
FLT1	16	28.56015	0.42607	0.12254	-0.35457	0.20193
FLT1	16	28.56071	0.43452	0.13467	-0.36017	0.20228
FLT1	16	28.56126	0.43871	0.12951	-0.36432	0.20717
FLT1	16	28.56182	0.44161	0.1231	-0.37084	0.20572
FLT1	16	28.56237	0.43189	0.12104	-0.36592	0.19485
FLT1	16	28.56293	0.43968	0.12311	-0.37278	0.19791
FLT1	16	28.56348	0.4408	0.12324	-0.37308	0.19972
FLT1	16	28.56404	0.43664	0.1265	-0.37035	0.19352
FLT1	16	28.56459	0.42497	0.12746	-0.35942	0.18746
FLT1	16	28.56515	0.4245	0.13492	-0.3573	0.18524
FLT1	16	28.5657	0.42901	0.13119	-0.36206	0.18901
FLT1	16	28.56626	0.45395	0.13533	-0.38143	0.20545
FLT1	16	28.56682	0.43687	0.13177	-0.36586	0.19898
FLT1	16	28.56737	0.43463	0.12664	-0.36713	0.1951
FLT1	16	28.56793	0.43494	0.12433	-0.36586	0.19959
FLT1	16	28.56848	0.43529	0.13087	-0.36403	0.19955
FLT1	16	28.56904	0.42839	0.12672	-0.35992	0.19461
FLT1	16	28.56959	0.42256	0.13171	-0.35095	0.19502
FLT1	16	28.57015	0.41829	0.127	-0.35203	0.18677
FLT1	16	28.57071	0.41402	0.12736	-0.34768	0.18516
FLT1	16	28.57126	0.42427	0.12961	-0.35461	0.19352
FLT1	16	28.57182	0.41887	0.12383	-0.353	0.18834
FLT1	16	28.57237	0.42235	0.12641	-0.3599	0.18126
FLT1	16	28.57293	0.43742	0.12251	-0.37294	0.19298
FLT1	16	28.57348	0.42059	0.12123	-0.35914	0.18222
FLT1	16	28.57404	0.42048	0.12347	-0.357	0.18463
FLT1	16	28.57459	0.43373	0.12434	-0.36492	0.19862
FLT1	16	28.57515	0.4352	0.12648	-0.36585	0.19887
FLT1	16	28.5757	0.43385	0.12668	-0.36556	0.19631
FLT1	16	28.57626	0.42652	0.12914	-0.35795	0.19259
FLT1	16	28.57682	0.42461	0.127	-0.35591	0.19358
FLT1	16	28.57737	0.41519	0.12298	-0.34681	0.19216
FLT1	16	28.57793	0.42846	0.13401	-0.3564	0.19638
FLT1	16	28.57848	0.41718	0.12355	-0.35084	0.18884
FLT1	16	28.57904	0.41841	0.12577	-0.35233	0.18731
FLT1	16	28.57959	0.41341	0.12737	-0.3489	0.1814
FLT1	16	28.58015	0.41448	0.12799	-0.34877	0.18377
FLT1	16	28.58071	0.42251	0.12918	-0.35364	0.19165
FLT1	16	28.58126	0.42629	0.12894	-0.358	0.19213
FLT1	16	28.58182	0.41826	0.12566	-0.35265	0.18649
FLT1	16	28.58237	0.42685	0.12157	-0.36193	0.19085
FLT1	16	28.58293	0.43046	0.12833	-0.36425	0.19012
FLT1	16	28.58348	0.42929	0.12366	-0.3661	0.18694
FLT1	16	28.58404	0.43173	0.12608	-0.36566	0.19177
FLT1	16	28.58459	0.43259	0.12749	-0.36497	0.19396
FLT1	16	28.58515	0.42828	0.12554	-0.36403	0.18738
FLT1	16	28.5857	0.4127	0.11954	-0.35171	0.17973
FLT1	16	28.58626	0.4118	0.12652	-0.34755	0.18102
FLT1	16	28.58682	0.42946	0.1302	-0.36271	0.18945
FLT1	16	28.58737	0.4281	0.12623	-0.36063	0.19306
FLT1	16	28.58793	0.43032	0.12778	-0.36597	0.18682
FLT1	16	28.58848	0.42442	0.12327	-0.35748	0.19264
FLT1	16	28.58904	0.43094	0.12617	-0.36178	0.19716
FLT1	16	28.58959	0.42966	0.1221	-0.35989	0.20036
FLT1	16	28.59015	0.43248	0.12167	-0.36737	0.19297
FLT1	16	28.5907	0.43238	0.12041	-0.37036	0.1878
FLT1	16	28.59126	0.43231	0.12923	-0.36624	0.18973
FLT1	16	28.59182	0.41782	0.13111	-0.35275	0.18148
FLT1	16	28.59237	0.42255	0.13105	-0.35714	0.18381
FLT1	16	28.59293	0.42098	0.13277	-0.35482	0.18349
FLT1	16	28.59348	0.41897	0.12481	-0.35595	0.1823
FLT1	16	28.59404	0.42036	0.12247	-0.35728	0.18446
FLT1	16	28.59459	0.42878	0.11858	-0.36245	0.19594
FLT1	16	28.59515	0.43706	0.12555	-0.3649	0.20517
FLT1	16	28.59571	0.43209	0.12727	-0.36063	0.20109
FLT1	16	28.59626	0.43467	0.12823	-0.36482	0.1984
FLT1	16	28.59682	0.4322	0.13658	-0.3607	0.1949
FLT1	16	28.59737	0.43018	0.12955	-0.35828	0.19973
FLT1	16	28.59793	0.43219	0.12961	-0.35928	0.2022
FLT1	16	28.59848	0.43108	0.13168	-0.3558	0.20459
FLT1	16	28.59904	0.42657	0.12984	-0.35314	0.20093
FLT1	16	28.59959	0.43071	0.12907	-0.36047	0.19716
FLT1	16	28.60015	0.43125	0.12702	-0.35744	0.2051
FLT1	16	28.6007	0.42991	0.12895	-0.36101	0.19454
FLT1	16	28.60126	0.42908	0.12937	-0.35834	0.19737
FLT1	16	28.60182	0.42075	0.12775	-0.35228	0.19131
FLT1	16	28.60237	0.41857	0.13073	-0.34952	0.18951
FLT1	16	28.60293	0.42783	0.13665	-0.35742	0.19132
FLT1	16	28.60348	0.41974	0.1309	-0.35191	0.1876
FLT1	16	28.60404	0.41748	0.1256	-0.35077	0.18828
FLT1	16	28.60459	0.42039	0.12312	-0.3525	0.19308
FLT1	16	28.60515	0.41783	0.12995	-0.34857	0.19018
FLT1	16	28.60571	0.41138	0.13575	-0.3437	0.18075
FLT1	16	28.60626	0.42083	0.13551	-0.34898	0.19198
FLT1	16	28.60682	0.41599	0.13408	-0.34662	0.18678
FLT1	16	28.60737	0.41304	0.12903	-0.3485	0.18027
FLT1	16	28.60793	0.42594	0.12995	-0.35511	0.19592
FLT1	16	28.60848	0.42371	0.12891	-0.35603	0.18999
FLT1	16	28.60904	0.42232	0.13252	-0.35647	0.1836
FLT1	16	28.60959	0.41596	0.13521	-0.3483	0.18275
FLT1	16	28.61015	0.41844	0.12692	-0.35087	0.18935
FLT1	16	28.6107	0.4279	0.12474	-0.35462	0.20436
FLT1	16	28.61126	0.41617	0.12797	-0.34449	0.19524
FLT1	16	28.61182	0.41832	0.13187	-0.34794	0.19108
FLT1	16	28.61237	0.4228	0.12491	-0.3534	0.19559
FLT1	16	28.61293	0.41904	0.13118	-0.34887	0.19147
FLT1	16	28.61348	0.41184	0.13254	-0.34294	0.1855
FLT1	16	28.61404	0.41648	0.13378	-0.34545	0.19025
FLT1	16	28.61459	0.41961	0.1307	-0.35244	0.18636
FLT1	16	28.61515	0.41878	0.13197	-0.34996	0.18832
FLT1	16	28.61571	0.41766	0.12985	-0.34895	0.18921
FLT1	16	28.61626	0.41674	0.12691	-0.35023	0.18679
FLT1	16	28.61682	0.41583	0.13773	-0.34669	0.18365
FLT1	16	28.61737	0.416	0.13369	-0.3478	0.18484
FLT1	16	28.61793	0.41575	0.13036	-0.34817	0.18602
FLT1	16	28.61848	0.42141	0.14168	-0.35256	0.18223
FLT1	16	28.61904	0.42378	0.13286	-0.35609	0.18742
FLT1	16	28.61959	0.42164	0.13561	-0.35275	0.18689
FLT1	16	28.62015	0.42154	0.13534	-0.35102	0.19006
FLT1	16	28.6207	0.42761	0.12979	-0.35921	0.19222
FLT1	16	28.62126	0.41695	0.12115	-0.35273	0.18638
FLT1	16	28.62182	0.41563	0.12287	-0.34526	0.19598
FLT1	16	28.62237	0.41446	0.12627	-0.34987	0.18278
FLT1	16	28.62293	0.41772	0.12441	-0.35212	0.1871
FLT1	16	28.62348	0.41992	0.13332	-0.3529	0.18442
FLT1	16	28.62404	0.42228	0.13384	-0.35179	0.19141
FLT1	16	28.62459	0.4254	0.13277	-0.35585	0.19154
FLT1	16	28.62515	0.43032	0.13821	-0.35624	0.19788
FLT1	16	28.6257	0.4246	0.13594	-0.35457	0.18992
FLT1	16	28.62626	0.42424	0.13643	-0.357	0.18412
FLT1	16	28.62682	0.42754	0.13633	-0.35984	0.18622
FLT1	16	28.62737	0.42408	0.13343	-0.35736	0.18523
FLT1	16	28.62793	0.41958	0.13192	-0.3542	0.18213
FLT1	16	28.62848	0.42541	0.12979	-0.36122	0.18338
FLT1	16	28.62904	0.42185	0.12664	-0.35898	0.18176
FLT1	16	28.62959	0.42125	0.12991	-0.35679	0.18228
FLT1	16	28.63015	0.41793	0.12775	-0.35174	0.18585
FLT1	16	28.6307	0.41909	0.11759	-0.35566	0.18781
FLT1	16	28.63126	0.4191	0.12354	-0.35354	0.18787
FLT1	16	28.63181	0.41623	0.13261	-0.34823	0.18536
FLT1	16	28.63237	0.42891	0.13197	-0.35974	0.19267
FLT1	16	28.63293	0.42535	0.1245	-0.35625	0.19619
FLT1	16	28.63348	0.42064	0.11784	-0.35467	0.19299
FLT1	16	28.63404	0.42887	0.12834	-0.3618	0.19116
FLT1	16	28.63459	0.42601	0.12193	-0.36058	0.19128
FLT1	16	28.63515	0.42122	0.12557	-0.35357	0.19129
FLT1	16	28.6357	0.43097	0.13183	-0.36129	0.19443
FLT1	16	28.63626	0.4311	0.12603	-0.36318	0.19507
FLT1	16	28.63682	0.44455	0.12478	-0.37618	0.20131
FLT1	16	28.63737	0.43894	0.13196	-0.36886	0.19791
FLT1	16	28.63793	0.4475	0.13472	-0.3762	0.20141
FLT1	16	28.63848	0.4529	0.12905	-0.38356	0.20325
FLT1	16	28.63904	0.4382	0.13275	-0.36816	0.19706
FLT1	16	28.63959	0.44115	0.13074	-0.37105	0.19959
FLT1	16	28.64015	0.43153	0.13108	-0.36313	0.19273
FLT1	16	28.64071	0.42718	0.12916	-0.3586	0.19283
FLT1	16	28.64126	0.42366	0.12215	-0.35827	0.19021
FLT1	16	28.64182	0.42547	0.12742	-0.36099	0.18562
FLT1	16	28.64237	0.42466	0.12934	-0.35989	0.18452
FLT1	16	28.64293	0.42389	0.13343	-0.35684	0.18584
FLT1	16	28.64348	0.42547	0.12987	-0.35765	0.19033
FLT1	16	28.64404	0.42704	0.13267	-0.35857	0.19007
FLT1	16	28.64459	0.43219	0.13586	-0.3616	0.19382
FLT1	16	28.64515	0.43918	0.13352	-0.37028	0.19475
FLT1	16	28.6457	0.43422	0.13297	-0.36457	0.19477
FLT1	16	28.64626	0.43099	0.12631	-0.36322	0.19453
FLT1	16	28.64682	0.43538	0.12885	-0.36814	0.1934
FLT1	16	28.64737	0.42562	0.1272	-0.35941	0.18916
FLT1	16	28.64793	0.42953	0.12482	-0.36438	0.19005
FLT1	16	28.64848	0.42947	0.13137	-0.35984	0.19408
FLT1	16	28.64904	0.42351	0.11991	-0.35795	0.19194
FLT1	16	28.64959	0.42881	0.12816	-0.35976	0.19498
FLT1	16	28.65015	0.41474	0.12671	-0.34877	0.18517
FLT1	16	28.65071	0.41605	0.13083	-0.35029	0.18239
FLT1	16	28.65126	0.417	0.12709	-0.35225	0.18339
FLT1	16	28.65182	0.4193	0.12392	-0.35566	0.18424
FLT1	16	28.65237	0.42229	0.12491	-0.35815	0.18556
FLT1	16	28.65293	0.42692	0.12562	-0.36011	0.19179
FLT1	16	28.65348	0.43087	0.12815	-0.36357	0.19238
FLT1	16	28.65404	0.43157	0.12513	-0.36443	0.19432
FLT1	16	28.65459	0.42931	0.12816	-0.3619	0.19206
FLT1	16	28.65515	0.42774	0.12812	-0.35997	0.19217
FLT1	16	28.6557	0.42846	0.12898	-0.36295	0.18761
FLT1	16	28.65626	0.42333	0.13079	-0.35799	0.18421
FLT1	16	28.65682	0.42625	0.12423	-0.35902	0.19324
FLT1	16	28.65737	0.42341	0.13249	-0.35242	0.19367
FLT1	16	28.65793	0.42952	0.13304	-0.35839	0.19568
FLT1	16	28.65848	0.42809	0.13567	-0.3549	0.19718
FLT1	16	28.65904	0.42797	0.13043	-0.35765	0.19545
FLT1	16	28.65959	0.42447	0.13222	-0.35536	0.19072
FLT1	16	28.66015	0.42273	0.12642	-0.35477	0.19195
FLT1	16	28.66071	0.43023	0.13138	-0.36147	0.19279
FLT1	16	28.66126	0.43008	0.13066	-0.36149	0.19288
FLT1	16	28.66182	0.42828	0.12802	-0.36276	0.18823
FLT1	16	28.66237	0.43526	0.12945	-0.36967	0.18976
FLT1	16	28.66293	0.43529	0.13446	-0.36671	0.19209
FLT1	16	28.66348	0.43573	0.1366	-0.36843	0.18827
FLT1	16	28.66404	0.42818	0.13316	-0.36141	0.18699
FLT1	16	28.66459	0.41914	0.12424	-0.35575	0.18348
FLT1	16	28.66515	0.42246	0.12505	-0.3586	0.18495
FLT1	16	28.6657	0.42154	0.13164	-0.3562	0.1829
FLT1	16	28.66626	0.41722	0.12849	-0.35144	0.18447
FLT1	16	28.66682	0.42468	0.13451	-0.35608	0.18829
FLT1	16	28.66737	0.41926	0.12161	-0.35236	0.19184
FLT1	16	28.66793	0.42495	0.13075	-0.35727	0.18928
FLT1	16	28.66848	0.43418	0.12977	-0.36576	0.19462
FLT1	16	28.66904	0.43613	0.13568	-0.36673	0.19311
FLT1	16	28.66959	0.43858	0.13498	-0.36947	0.19394
FLT1	16	28.67015	0.43435	0.13161	-0.36845	0.18857
FLT1	16	28.6707	0.43364	0.13632	-0.36501	0.19028
FLT1	16	28.67126	0.43187	0.1274	-0.36732	0.18791
FLT1	16	28.67182	0.42854	0.12636	-0.36397	0.18758
FLT1	16	28.67237	0.42825	0.12542	-0.36151	0.19216
FLT1	16	28.67293	0.42694	0.12863	-0.3583	0.19317
FLT1	16	28.67348	0.41931	0.12783	-0.35316	0.18642
FLT1	16	28.67404	0.42552	0.12871	-0.35962	0.18754
FLT1	16	28.67459	0.4219	0.11952	-0.35777	0.18896
FLT1	16	28.67515	0.42077	0.12521	-0.35474	0.18833
FLT1	16	28.6757	0.41793	0.12545	-0.35403	0.18324
FLT1	16	28.67626	0.41609	0.1314	-0.35065	0.18133
FLT1	16	28.67682	0.42583	0.13079	-0.3623	0.18142
FLT1	16	28.67737	0.42655	0.13433	-0.36165	0.18186
FLT1	16	28.67793	0.42366	0.13173	-0.35995	0.18045
FLT1	16	28.67848	0.42697	0.13254	-0.36224	0.18307
FLT1	16	28.67904	0.43575	0.13794	-0.36758	0.18901
FLT1	16	28.67959	0.42546	0.13562	-0.35693	0.18767
FLT1	16	28.68015	0.42172	0.13454	-0.35582	0.1819
FLT1	16	28.6807	0.41803	0.12758	-0.35524	0.17954
FLT1	16	28.68126	0.43647	0.13511	-0.36747	0.19286
FLT1	16	28.68182	0.42254	0.13486	-0.35546	0.18434
FLT1	16	28.68237	0.43093	0.13195	-0.36477	0.18766
FLT1	16	28.68293	0.43162	0.1348	-0.36211	0.19232
FLT1	16	28.68348	0.42624	0.13311	-0.35887	0.18752
FLT1	16	28.68404	0.41917	0.13041	-0.35152	0.18743
FLT1	16	28.68459	0.41812	0.12865	-0.35221	0.18494
FLT1	16	28.68515	0.41716	0.13324	-0.35004	0.18363
FLT1	16	28.68571	0.4229	0.13251	-0.3538	0.18992
FLT1	16	28.68626	0.41483	0.12841	-0.35026	0.18136
FLT1	16	28.68682	0.41443	0.13074	-0.34839	0.18239
FLT1	16	28.68737	0.41807	0.12523	-0.35193	0.18771
FLT1	16	28.68793	0.41508	0.1261	-0.34923	0.18546
FLT1	16	28.68848	0.41839	0.13436	-0.35194	0.18192
FLT1	16	28.68904	0.42926	0.13243	-0.36229	0.18823
FLT1	16	28.68959	0.41355	0.12986	-0.3476	0.18251
FLT1	16	28.69015	0.41923	0.12888	-0.3522	0.18732
FLT1	16	28.6907	0.41716	0.12691	-0.35187	0.18462
FLT1	16	28.69126	0.41976	0.13132	-0.35314	0.185
FLT1	16	28.69182	0.4243	0.12586	-0.36041	0.18512
FLT1	16	28.69237	0.41488	0.12051	-0.35289	0.18176
FLT1	16	28.69293	0.41513	0.12652	-0.35033	0.18319
FLT1	16	28.69348	0.41789	0.12189	-0.35355	0.18643
FLT1	16	28.69404	0.42145	0.12329	-0.35475	0.19119
FLT1	16	28.69459	0.41977	0.12079	-0.35612	0.18649
FLT1	16	28.69515	0.42302	0.11993	-0.35871	0.18935
FLT1	16	28.69571	0.43923	0.12767	-0.37224	0.19507
FLT1	16	28.69626	0.44222	0.1249	-0.37504	0.19823
FLT1	16	28.69682	0.43596	0.12625	-0.36918	0.19445
FLT1	16	28.69737	0.42784	0.13339	-0.3615	0.18591
FLT1	16	28.69793	0.43731	0.12923	-0.37017	0.19362
FLT1	16	28.69848	0.42338	0.12385	-0.35823	0.1886
FLT1	16	28.69904	0.42324	0.12555	-0.35853	0.18653
FLT1	16	28.69959	0.41923	0.12635	-0.35486	0.18399
FLT1	16	28.70015	0.42246	0.12843	-0.35811	0.18361
FLT1	16	28.7007	0.41341	0.1227	-0.3515	0.17962
FLT1	16	28.70126	0.41572	0.12475	-0.34768	0.1906
FLT1	16	28.70182	0.42207	0.12426	-0.35414	0.19306
FLT1	16	28.70237	0.41617	0.12232	-0.35092	0.18721
FLT1	16	28.70293	0.41136	0.11962	-0.34734	0.18506
FLT1	16	28.70348	0.42021	0.12786	-0.35394	0.18689
FLT1	16	28.70404	0.42626	0.12941	-0.35868	0.19049
FLT1	16	28.70459	0.42585	0.12291	-0.3617	0.18808
FLT1	16	28.70515	0.42068	0.12182	-0.3564	0.18733
FLT1	16	28.70571	0.42498	0.13014	-0.35608	0.19192
FLT1	16	28.70626	0.42004	0.13119	-0.35226	0.18736
FLT1	16	28.70682	0.42496	0.12733	-0.35717	0.19181
FLT1	16	28.70737	0.43291	0.13402	-0.36361	0.19289
FLT1	16	28.70793	0.45194	0.1414	-0.37986	0.19986
FLT1	16	28.70848	0.43967	0.13592	-0.37011	0.19455
FLT1	16	28.70904	0.44404	0.1327	-0.3757	0.19592
FLT1	16	28.70959	0.45231	0.1375	-0.38228	0.19882
FLT1	16	28.71015	0.43975	0.13902	-0.36855	0.19543
FLT1	16	28.7107	0.44589	0.13944	-0.37312	0.20036
FLT1	16	28.71126	0.43929	0.13711	-0.36804	0.19676
FLT1	16	28.71181	0.43193	0.13571	-0.36259	0.19147
FLT1	16	28.71237	0.42835	0.1275	-0.36341	0.18747
FLT1	16	28.71293	0.4345	0.12737	-0.37036	0.18808
FLT1	16	28.71348	0.43046	0.12908	-0.36542	0.18734
FLT1	16	28.71404	0.43555	0.13249	-0.3708	0.18612
FLT1	16	28.71459	0.43975	0.13223	-0.37384	0.19001
FLT1	16	28.71515	0.44084	0.1367	-0.37289	0.19129
FLT1	16	28.7157	0.43744	0.13502	-0.37094	0.18842
FLT1	16	28.71626	0.43343	0.13706	-0.36574	0.18786
FLT1	16	28.71682	0.42332	0.13775	-0.3531	0.18828
FLT1	16	28.71737	0.4263	0.13809	-0.35471	0.19191
FLT1	16	28.71793	0.42575	0.13963	-0.35464	0.18963
FLT1	16	28.71848	0.42244	0.1363	-0.35283	0.18809
FLT1	16	28.71904	0.42319	0.13485	-0.35434	0.18798
FLT1	16	28.71959	0.4237	0.12886	-0.35733	0.18763
FLT1	16	28.72015	0.42714	0.12364	-0.35893	0.19576
FLT1	16	28.72071	0.42966	0.13261	-0.35975	0.19382
FLT1	16	28.72126	0.4225	0.1326	-0.3532	0.19016
FLT1	16	28.72182	0.41681	0.13027	-0.35207	0.18109
FLT1	16	28.72237	0.4168	0.13369	-0.35198	0.17873
FLT1	16	28.72293	0.41718	0.13608	-0.35169	0.17837
FLT1	16	28.72348	0.42245	0.13111	-0.35486	0.18795
FLT1	16	28.72404	0.42729	0.14284	-0.35861	0.18316
FLT1	16	28.72459	0.43119	0.14108	-0.36384	0.18336
FLT1	16	28.72515	0.42694	0.13936	-0.35789	0.18636
FLT1	16	28.7257	0.42707	0.13049	-0.35824	0.19236
FLT1	16	28.72626	0.43209	0.13867	-0.36088	0.19288
FLT1	16	28.72682	0.42454	0.13564	-0.35556	0.18814
FLT1	16	28.72737	0.42002	0.13297	-0.3497	0.19083
FLT1	16	28.72793	0.4153	0.1345	-0.34422	0.18931
FLT1	16	28.72848	0.41929	0.13609	-0.34727	0.19144
FLT1	16	28.72904	0.41876	0.13211	-0.35023	0.18771
FLT1	16	28.72959	0.43443	0.12966	-0.36285	0.20055
FLT1	16	28.73015	0.43278	0.1311	-0.35981	0.20158
FLT1	16	28.73071	0.43273	0.12605	-0.36104	0.20242
FLT1	16	28.73126	0.437	0.13326	-0.3637	0.20225
FLT1	16	28.73182	0.43849	0.14024	-0.36436	0.1995
FLT1	16	28.73237	0.43574	0.13455	-0.36378	0.19852
FLT1	16	28.73293	0.43925	0.13644	-0.36814	0.1969
FLT1	16	28.73348	0.43766	0.14059	-0.3646	0.19703
FLT1	16	28.73404	0.42976	0.13618	-0.35892	0.19316
FLT1	16	28.73459	0.43201	0.13161	-0.3648	0.19033
FLT1	16	28.73515	0.42447	0.13561	-0.35341	0.19194
FLT1	16	28.7357	0.42956	0.1303	-0.36235	0.19025
FLT1	16	28.73626	0.4244	0.11974	-0.35949	0.19109
FLT1	16	28.73682	0.42855	0.12335	-0.35911	0.19862
FLT1	16	28.73737	0.41896	0.12851	-0.34899	0.19279
FLT1	16	28.73793	0.42371	0.13288	-0.35294	0.19311
FLT1	16	28.73848	0.41796	0.1349	-0.34802	0.18797
FLT1	16	28.73904	0.42967	0.13468	-0.35584	0.19955
FLT1	16	28.73959	0.43257	0.13155	-0.36176	0.19731
FLT1	16	28.74015	0.43861	0.1332	-0.36561	0.20232
FLT1	16	28.74071	0.4377	0.13608	-0.36417	0.20108
FLT1	16	28.74126	0.43254	0.12759	-0.36435	0.19501
FLT1	16	28.74182	0.43427	0.12883	-0.36467	0.19746
FLT1	16	28.74237	0.4408	0.13268	-0.36947	0.2004
FLT1	16	28.74293	0.43758	0.13525	-0.36712	0.19594
FLT1	16	28.74348	0.44417	0.13408	-0.37008	0.20578
FLT1	16	28.74404	0.43921	0.13621	-0.36663	0.19979
FLT1	16	28.74459	0.43383	0.14012	-0.35922	0.19881
FLT1	16	28.74515	0.44118	0.14181	-0.3629	0.20691
FLT1	16	28.7457	0.4314	0.14057	-0.3576	0.19612
FLT1	16	28.74626	0.43549	0.14236	-0.3594	0.20052
FLT1	16	28.74682	0.43086	0.13866	-0.3548	0.2012
FLT1	16	28.74737	0.43078	0.13935	-0.35374	0.20247
FLT1	16	28.75126	0.42704	0.12497	-0.35866	0.19518
FLT1	16	28.75182	0.43188	0.12605	-0.36397	0.19529
FLT1	16	28.75348	0.43218	0.13641	-0.3582	0.19957
FLT1	16	28.75404	0.42249	0.13074	-0.35444	0.18908
FLT1	16	28.75459	0.42527	0.13049	-0.35635	0.19187
FLT1	16	28.75515	0.42063	0.1298	-0.35088	0.1922
FLT1	16	28.7557	0.41948	0.12685	-0.3514	0.19071
FLT1	16	28.75626	0.41501	0.13041	-0.34453	0.19102
FLT1	16	28.75681	0.41677	0.12968	-0.34792	0.18924
FLT1	16	28.75737	0.41257	0.1368	-0.34163	0.18638
FLT1	16	28.75793	0.41037	0.12939	-0.34556	0.17955
FLT1	16	28.75848	0.42217	0.127	-0.35659	0.18689
FLT1	16	28.75904	0.42677	0.13047	-0.35919	0.18992
FLT1	16	28.75959	0.41931	0.12725	-0.3552	0.18286
FLT1	16	28.76015	0.42151	0.13083	-0.3566	0.18264
FLT1	16	28.7607	0.41635	0.13311	-0.35185	0.17838
FLT1	16	28.76126	0.42819	0.13661	-0.36357	0.18014
FLT1	16	28.76182	0.42124	0.13111	-0.35584	0.18332
FLT1	16	28.76237	0.4252	0.13022	-0.35985	0.18525
FLT1	16	28.76293	0.42228	0.13423	-0.3556	0.18388
FLT1	16	28.76348	0.42051	0.13425	-0.35191	0.18688
FLT1	16	28.76404	0.41325	0.13385	-0.34591	0.18219
FLT1	16	28.76459	0.41308	0.13071	-0.34659	0.18279
FLT1	16	28.76515	0.41556	0.13235	-0.34828	0.18395
FLT1	16	28.76571	0.41755	0.12635	-0.35245	0.18474
FLT1	16	28.76626	0.4127	0.13088	-0.34669	0.18154
FLT1	16	28.76682	0.41872	0.13453	-0.35065	0.18505
FLT1	16	28.76737	0.41873	0.13702	-0.34767	0.18889
FLT1	16	28.76793	0.4193	0.1421	-0.34982	0.18228
FLT1	16	28.76848	0.42607	0.13352	-0.36075	0.18301
FLT1	16	28.76904	0.434	0.12842	-0.36791	0.19095
FLT1	16	28.76959	0.43063	0.12762	-0.36376	0.19184
FLT1	16	28.77015	0.42508	0.13027	-0.35897	0.18666
FLT1	16	28.7707	0.42696	0.13433	-0.35875	0.18849
FLT1	16	29.35237	0.42802	0.11951	-0.35418	0.20847
FLT1	16	29.35348	0.42933	0.13009	-0.35807	0.19792
FLT1	16	29.35404	0.43963	0.12819	-0.3671	0.20512
FLT1	16	29.35459	0.44526	0.12376	-0.37475	0.20611
FLT1	16	29.35515	0.44506	0.11994	-0.37654	0.20465
FLT1	16	29.35571	0.44211	0.12027	-0.37572	0.19953
FLT1	16	29.35626	0.44054	0.12538	-0.37311	0.19783
FLT1	16	29.35682	0.44458	0.12168	-0.37626	0.20303
FLT1	16	29.35737	0.44336	0.12171	-0.37348	0.20553
FLT1	16	29.35793	0.44175	0.12128	-0.37284	0.20347
FLT1	16	29.35848	0.45217	0.12511	-0.3784	0.21356
FLT1	16	29.35904	0.43363	0.11358	-0.36623	0.20251
FLT1	16	29.35959	0.43234	0.1144	-0.36478	0.20185
FLT1	16	29.36015	0.42882	0.11198	-0.36011	0.20406
FLT1	16	29.3607	0.43689	0.11089	-0.36419	0.21431
FLT1	16	29.36126	0.4333	0.1186	-0.36055	0.20884
FLT1	16	29.36182	0.43999	0.12486	-0.36851	0.20539
FLT1	16	29.36237	0.44545	0.11557	-0.37724	0.20672
FLT1	16	29.36293	0.44601	0.12007	-0.376	0.20765
FLT1	16	29.36348	0.43639	0.1218	-0.36807	0.20027
FLT1	16	29.36404	0.44009	0.11642	-0.3719	0.20441
FLT1	16	29.36459	0.44286	0.11336	-0.37402	0.20825
FLT1	16	29.36515	0.43329	0.11293	-0.36957	0.19596
FLT1	16	29.36571	0.44083	0.11415	-0.37414	0.20322
FLT1	16	29.36626	0.45127	0.11629	-0.3834	0.20761
FLT1	16	29.36682	0.4487	0.11815	-0.37835	0.21026
FLT1	16	29.36737	0.44295	0.12017	-0.37406	0.20452
FLT1	16	29.36793	0.43388	0.12031	-0.36409	0.20294
FLT1	16	29.36848	0.42821	0.12387	-0.35837	0.19887
FLT1	16	29.36904	0.42977	0.12443	-0.36087	0.19743
FLT1	16	29.36959	0.42842	0.12231	-0.35888	0.19946
FLT1	16	29.37015	0.43857	0.12234	-0.3687	0.20353
FLT1	16	29.3707	0.44455	0.12751	-0.37271	0.20586
FLT1	16	29.37126	0.44874	0.12046	-0.37226	0.21965
FLT1	16	29.37181	0.45711	0.1238	-0.37661	0.2275
FLT1	16	29.37237	0.44565	0.13013	-0.36923	0.21281
FLT1	16	29.37293	0.44647	0.13487	-0.36992	0.21046
FLT1	16	29.37348	0.44891	0.13678	-0.3742	0.20682
FLT1	16	29.37404	0.43262	0.12217	-0.36403	0.19921
FLT1	16	29.37459	0.43911	0.1246	-0.3674	0.20562
FLT1	16	29.37515	0.43027	0.12393	-0.35991	0.20055
FLT1	16	29.3757	0.43895	0.12773	-0.36818	0.20197
FLT1	16	29.37626	0.43597	0.12758	-0.36055	0.20918
FLT1	16	29.37682	0.44559	0.12507	-0.37267	0.20976
FLT1	16	29.37737	0.44238	0.11971	-0.36908	0.21243
FLT1	16	29.37793	0.44345	0.11358	-0.37278	0.21155
FLT1	16	29.37848	0.45177	0.12051	-0.3815	0.20975
FLT1	16	29.37904	0.44302	0.11354	-0.37706	0.20293
FLT1	16	29.37959	0.43499	0.1209	-0.36731	0.19919
FLT1	16	29.38015	0.43324	0.12138	-0.36519	0.1989
FLT1	16	29.3807	0.439	0.12005	-0.37192	0.19992
