FLT1	14	82.8703	0.45399	0.17253	-0.38764	0.16142
FLT1	14	82.87086	0.45629	0.17311	-0.39101	0.15911
FLT1	14	82.87141	0.44798	0.16888	-0.38462	0.15561
FLT1	14	82.87197	0.45852	0.17323	-0.39124	0.16477
FLT1	14	82.87253	0.44859	0.17	-0.3843	0.15694
FLT1	14	82.87308	0.46561	0.18391	-0.39706	0.15908
FLT1	14	82.87363	0.46699	0.17997	-0.39825	0.16453
FLT1	14	82.87419	0.46209	0.18012	-0.39195	0.16562
FLT1	14	82.87475	0.46456	0.17325	-0.39673	0.16848
FLT1	14	82.87531	0.46862	0.17841	-0.39788	0.17155
FLT1	14	82.87586	0.45528	0.17404	-0.38762	0.16336
FLT1	14	82.87641	0.46648	0.17877	-0.39719	0.16681
FLT1	14	82.87697	0.44944	0.18038	-0.37967	0.1588
FLT1	14	82.87753	0.45319	0.18025	-0.38234	0.16327
FLT1	14	82.87808	0.46136	0.18513	-0.38862	0.16594
FLT1	14	82.87864	0.45618	0.18153	-0.38208	0.17064
FLT1	14	82.87919	0.45332	0.17574	-0.38517	0.16194
FLT1	14	82.87975	0.45601	0.17315	-0.38982	0.16118
FLT1	14	82.8803	0.45813	0.17901	-0.3895	0.16156
FLT1	14	82.88086	0.44841	0.17127	-0.38345	0.15706
FLT1	14	82.88142	0.45181	0.17602	-0.3859	0.15562
FLT1	14	82.88197	0.44894	0.1768	-0.38172	0.15663
FLT1	14	82.88252	0.45373	0.18349	-0.38224	0.1615
FLT1	14	82.88308	0.45687	0.17756	-0.38665	0.1664
FLT1	14	82.88364	0.46341	0.18215	-0.39246	0.16588
FLT1	14	82.88419	0.45774	0.17867	-0.38753	0.16549
FLT1	14	82.88475	0.44929	0.17459	-0.38	0.16422
FLT1	14	82.8853	0.45903	0.17282	-0.38897	0.17181
FLT1	14	82.88586	0.45615	0.17431	-0.38555	0.17018
FLT1	14	82.88641	0.45423	0.17221	-0.38425	0.17027
FLT1	14	82.88697	0.46057	0.17377	-0.38973	0.17321
FLT1	14	82.88753	0.45395	0.16308	-0.38791	0.1702
FLT1	14	82.88808	0.45464	0.17313	-0.38572	0.16715
FLT1	14	82.88863	0.45598	0.16774	-0.39082	0.16433
FLT1	14	82.88919	0.45576	0.17458	-0.38591	0.16818
FLT1	14	82.88975	0.46523	0.17424	-0.39235	0.17923
FLT1	14	82.8903	0.45328	0.17014	-0.3856	0.16674
FLT1	14	82.89086	0.45919	0.16969	-0.39058	0.17171
FLT1	14	82.89141	0.45727	0.17178	-0.38741	0.17171
FLT1	14	82.89197	0.45516	0.17267	-0.38419	0.17248
FLT1	14	82.89252	0.45602	0.17782	-0.38421	0.16941
FLT1	14	82.89308	0.45628	0.17341	-0.38633	0.16982
FLT1	14	82.89364	0.46391	0.17153	-0.39404	0.17464
FLT1	14	82.8942	0.45712	0.16483	-0.39035	0.17147
FLT1	14	82.89474	0.45597	0.16855	-0.38837	0.16916
FLT1	14	82.8953	0.4532	0.17171	-0.38367	0.16932
FLT1	14	82.89586	0.44557	0.16879	-0.37778	0.16525
FLT1	14	82.89642	0.44612	0.17137	-0.37755	0.16463
FLT1	14	82.89697	0.44961	0.17303	-0.38087	0.16456
FLT1	14	82.89752	0.45094	0.16694	-0.38496	0.16513
FLT1	14	82.89808	0.45126	0.16599	-0.38607	0.16433
FLT1	14	82.89864	0.45527	0.16958	-0.38766	0.16799
FLT1	14	82.89919	0.45484	0.16899	-0.38835	0.16574
FLT1	14	82.89975	0.44826	0.16796	-0.3823	0.16299
FLT1	14	82.9003	0.45193	0.16676	-0.38861	0.15938
FLT1	14	82.90086	0.46352	0.17693	-0.39525	0.16528
FLT1	14	82.90141	0.45593	0.17615	-0.38706	0.16432
FLT1	14	82.90197	0.45672	0.17949	-0.38714	0.16262
FLT1	14	82.90253	0.45729	0.17229	-0.38972	0.16589
FLT1	14	82.90308	0.45933	0.17738	-0.39136	0.16234
FLT1	14	82.90363	0.45614	0.18124	-0.3856	0.16284
FLT1	14	82.90419	0.45268	0.17924	-0.38258	0.16245
FLT1	14	82.90475	0.45052	0.18217	-0.3778	0.16432
FLT1	14	82.9053	0.45272	0.17714	-0.38553	0.15781
FLT1	14	82.90586	0.45262	0.17106	-0.38697	0.16072
FLT1	14	82.90641	0.45427	0.17981	-0.38382	0.16339
FLT1	14	82.90697	0.44644	0.17303	-0.37938	0.1594
FLT1	14	82.90752	0.45065	0.17752	-0.38252	0.15887
FLT1	14	82.90808	0.45779	0.18165	-0.38839	0.16028
FLT1	14	82.90864	0.45052	0.18136	-0.38119	0.15736
FLT1	14	82.90919	0.46011	0.18495	-0.38834	0.16321
FLT1	14	82.90974	0.45904	0.1817	-0.38838	0.1638
FLT1	14	82.9103	0.45736	0.17623	-0.3893	0.16292
FLT1	14	82.91086	0.46147	0.17639	-0.39378	0.1636
FLT1	14	82.91142	0.45445	0.17805	-0.38566	0.16149
FLT1	14	82.91197	0.45204	0.17828	-0.38078	0.16594
FLT1	14	82.91252	0.45794	0.17526	-0.38807	0.16843
FLT1	14	82.91308	0.45434	0.17839	-0.38359	0.1656
FLT1	14	82.91364	0.46455	0.17721	-0.39104	0.17742
FLT1	14	82.91419	0.45783	0.17374	-0.3865	0.17323
FLT1	14	82.91475	0.45916	0.17853	-0.3858	0.17346
FLT1	14	82.91531	0.46205	0.17548	-0.38921	0.1766
FLT1	14	82.91586	0.46029	0.17295	-0.39	0.17272
FLT1	14	82.91641	0.46589	0.17401	-0.3943	0.17679
FLT1	14	82.91697	0.46052	0.17998	-0.38971	0.16664
FLT1	14	82.91753	0.46132	0.17934	-0.39185	0.1646
FLT1	14	82.91808	0.45889	0.17533	-0.39085	0.16447
FLT1	14	82.91863	0.47593	0.17905	-0.40547	0.17321
FLT1	14	83.70475	0.46178	0.17959	-0.39254	0.16399
FLT1	14	83.7053	0.46333	0.17778	-0.39392	0.16692
FLT1	14	83.70586	0.46686	0.17931	-0.39521	0.17206
FLT1	14	83.70641	0.47354	0.1793	-0.40264	0.17301
FLT1	14	83.70697	0.4672	0.17774	-0.39884	0.16616
FLT1	14	83.70753	0.47214	0.17992	-0.40356	0.16634
FLT1	14	83.70808	0.47289	0.17385	-0.4082	0.16354
FLT1	14	83.70863	0.47879	0.17833	-0.41299	0.16375
FLT1	14	83.70919	0.47802	0.18123	-0.40806	0.17068
FLT1	14	83.70975	0.48156	0.178	-0.41386	0.17009
FLT1	14	83.7103	0.47545	0.18077	-0.40746	0.16531
FLT1	14	83.71086	0.48046	0.17897	-0.41127	0.17216
FLT1	14	83.71141	0.4789	0.17741	-0.40966	0.17334
FLT1	14	83.71197	0.47084	0.17461	-0.40391	0.16748
FLT1	14	83.71252	0.46831	0.17417	-0.40055	0.16891
FLT1	14	83.71308	0.47187	0.18206	-0.40012	0.17148
FLT1	14	83.71364	0.46759	0.17448	-0.3985	0.17139
FLT1	14	83.7142	0.46363	0.17047	-0.39636	0.16959
FLT1	14	83.71474	0.46805	0.17443	-0.40232	0.16357
FLT1	14	83.7153	0.46796	0.17086	-0.40443	0.16188
FLT1	14	83.71586	0.46401	0.17131	-0.40236	0.15508
FLT1	14	83.71642	0.46604	0.1795	-0.39898	0.16047
FLT1	14	83.71697	0.47022	0.17543	-0.40612	0.15932
FLT1	14	83.71752	0.46693	0.17496	-0.40361	0.15641
FLT1	14	83.71808	0.4641	0.18103	-0.39429	0.16468
FLT1	14	83.71864	0.46544	0.17531	-0.39893	0.16346
FLT1	14	83.71919	0.47263	0.18222	-0.40184	0.16932
FLT1	14	83.71975	0.47611	0.17695	-0.40568	0.17543
FLT1	14	83.72031	0.47397	0.17689	-0.40435	0.1726
FLT1	14	83.72086	0.47833	0.17948	-0.40806	0.17332
FLT1	14	83.72141	0.47182	0.17868	-0.40243	0.16951
FLT1	14	83.72197	0.4696	0.17682	-0.40049	0.16981
FLT1	14	83.72253	0.4681	0.179	-0.4005	0.16332
FLT1	14	83.72308	0.47056	0.17594	-0.40194	0.1699
FLT1	14	83.72363	0.4775	0.17951	-0.40733	0.17278
FLT1	14	83.72419	0.46859	0.17493	-0.4017	0.16613
FLT1	14	83.72475	0.46431	0.17689	-0.39902	0.15824
FLT1	14	83.7253	0.4689	0.17854	-0.40213	0.16204
FLT1	14	83.72586	0.48109	0.18506	-0.41145	0.167
FLT1	14	83.72642	0.47083	0.18392	-0.40143	0.16334
FLT1	14	83.72697	0.46798	0.17929	-0.39713	0.17068
FLT1	14	83.72752	0.47099	0.18365	-0.39955	0.16866
FLT1	14	83.72808	0.46607	0.17681	-0.39811	0.16567
FLT1	14	83.72864	0.46672	0.17549	-0.4004	0.16331
FLT1	14	83.72919	0.4753	0.18148	-0.40522	0.16954
FLT1	14	83.72974	0.47837	0.17986	-0.40912	0.17053
FLT1	14	83.7303	0.48296	0.18151	-0.41227	0.17411
FLT1	14	83.73086	0.48005	0.18366	-0.40933	0.17069
FLT1	14	83.73141	0.48153	0.18076	-0.41071	0.17464
FLT1	14	83.73197	0.48115	0.17691	-0.40991	0.17933
FLT1	14	83.73253	0.48357	0.18562	-0.40944	0.17809
FLT1	14	83.73308	0.48327	0.17431	-0.41249	0.18166
FLT1	14	83.73363	0.48419	0.17614	-0.41285	0.18155
FLT1	14	83.73419	0.48443	0.17196	-0.41475	0.18185
FLT1	14	83.73475	0.48281	0.18283	-0.41409	0.16787
FLT1	14	83.73531	0.47685	0.17772	-0.41003	0.16631
FLT1	14	83.73586	0.49376	0.17196	-0.42815	0.17578
FLT1	14	83.73641	0.49102	0.18083	-0.42061	0.17739
FLT1	14	83.73697	0.47739	0.17883	-0.40836	0.17072
FLT1	14	83.73753	0.46733	0.18391	-0.39727	0.16334
FLT1	14	83.73808	0.45723	0.18272	-0.38953	0.15465
FLT1	14	83.73864	0.47085	0.17874	-0.40415	0.16243
FLT1	14	83.73919	0.46718	0.1801	-0.40037	0.1597
FLT1	14	83.73975	0.47631	0.18284	-0.40535	0.17065
FLT1	14	83.7403	0.48589	0.18211	-0.41555	0.17376
FLT1	14	83.74086	0.48615	0.18321	-0.41509	0.17455
FLT1	14	83.74142	0.48929	0.18388	-0.41676	0.17858
FLT1	14	83.74197	0.47986	0.18437	-0.40771	0.17331
FLT1	14	83.74252	0.48197	0.18515	-0.40845	0.17658
FLT1	14	83.74308	0.4834	0.18219	-0.41074	0.17819
FLT1	14	83.74364	0.47234	0.173	-0.40323	0.17484
FLT1	14	83.74419	0.47139	0.17369	-0.40144	0.1757
FLT1	14	83.74475	0.48096	0.1797	-0.40923	0.17755
FLT1	14	83.7453	0.4772	0.17437	-0.40721	0.17741
FLT1	14	83.74586	0.48651	0.18076	-0.41558	0.17681
FLT1	14	83.74641	0.47776	0.18199	-0.40594	0.17412
FLT1	14	83.74697	0.47934	0.18194	-0.40757	0.17472
FLT1	14	83.74753	0.47556	0.1776	-0.40508	0.17461
FLT1	14	83.74808	0.47792	0.18028	-0.40677	0.17437
FLT1	14	83.74863	0.48042	0.18188	-0.40584	0.18167
FLT1	14	83.74919	0.48541	0.17983	-0.41195	0.18314
FLT1	14	83.74975	0.48675	0.17896	-0.41444	0.182
FLT1	14	83.75031	0.48309	0.17791	-0.41176	0.17927
FLT1	14	83.75085	0.47969	0.17933	-0.41	0.17272
FLT1	14	83.75141	0.47529	0.17569	-0.4072	0.17091
FLT1	14	83.75197	0.48483	0.18654	-0.41421	0.16928
FLT1	14	83.75253	0.4798	0.18365	-0.4103	0.16765
FLT1	14	83.75308	0.47946	0.18041	-0.41055	0.16954
FLT1	14	83.75364	0.48597	0.18064	-0.41739	0.17112
FLT1	14	83.75419	0.48838	0.18347	-0.41578	0.17879
FLT1	14	83.75475	0.4693	0.17425	-0.40004	0.17268
FLT1	14	83.7553	0.46552	0.18549	-0.39318	0.16643
FLT1	14	83.75586	0.46886	0.18221	-0.39716	0.16994
FLT1	14	83.75642	0.46961	0.18052	-0.39883	0.16994
FLT1	14	83.75697	0.47267	0.17965	-0.40351	0.16825
FLT1	14	83.75752	0.45794	0.16965	-0.39192	0.16522
FLT1	14	83.75808	0.4634	0.18063	-0.39432	0.16307
FLT1	14	83.75864	0.46127	0.17664	-0.39056	0.17037
FLT1	14	83.75919	0.46561	0.17804	-0.39542	0.16944
FLT1	14	83.75975	0.47028	0.18258	-0.39917	0.16875
FLT1	14	83.7603	0.46717	0.18225	-0.39765	0.16394
FLT1	14	83.76086	0.45845	0.17445	-0.39198	0.16149
FLT1	14	83.76141	0.46579	0.18255	-0.39531	0.16539
FLT1	14	83.76197	0.46725	0.18453	-0.39626	0.16497
FLT1	14	83.76253	0.46739	0.17989	-0.3979	0.16659
FLT1	14	83.76308	0.46707	0.17355	-0.40101	0.16497
FLT1	14	83.76363	0.46227	0.17552	-0.39454	0.16493
FLT1	14	83.76419	0.46236	0.17951	-0.3926	0.16542
FLT1	14	83.76475	0.46828	0.1774	-0.39799	0.17145
FLT1	14	83.7653	0.47258	0.18388	-0.4018	0.16746
FLT1	14	83.76586	0.46628	0.17872	-0.39564	0.16999
FLT1	14	83.76641	0.45941	0.17426	-0.3888	0.17181
FLT1	14	83.76697	0.46997	0.17812	-0.39816	0.17485
FLT1	14	83.76752	0.45256	0.17089	-0.38297	0.17006
FLT1	14	83.76808	0.46638	0.17322	-0.39669	0.17356
FLT1	14	83.76864	0.46368	0.17538	-0.3911	0.17671
FLT1	14	83.76919	0.46297	0.17859	-0.39045	0.17312
FLT1	14	83.76974	0.46172	0.17608	-0.3904	0.17252
FLT1	14	83.7703	0.46038	0.17043	-0.39316	0.16824
FLT1	14	83.77086	0.46457	0.17368	-0.39683	0.16786
FLT1	14	83.77142	0.4647	0.17293	-0.39689	0.16885
FLT1	14	83.77197	0.45953	0.17539	-0.39237	0.1626
FLT1	14	83.77252	0.45912	0.18188	-0.38996	0.16008
FLT1	14	83.77308	0.45383	0.17633	-0.38553	0.16191
FLT1	14	83.77364	0.45402	0.1749	-0.38762	0.15894
FLT1	14	83.77419	0.45281	0.17492	-0.38508	0.16163
FLT1	14	83.77475	0.45597	0.17069	-0.38933	0.1649
FLT1	14	83.7753	0.46001	0.16814	-0.39452	0.16637
FLT1	14	83.77586	0.46324	0.18125	-0.39156	0.16848
FLT1	14	83.77641	0.46097	0.18119	-0.38895	0.1684
FLT1	14	83.77697	0.47741	0.18003	-0.40582	0.17541
FLT1	14	83.77753	0.48206	0.17779	-0.40968	0.18142
FLT1	14	83.77808	0.47535	0.17575	-0.4046	0.17702
FLT1	14	83.77863	0.47682	0.17541	-0.40698	0.17592
FLT1	14	83.77919	0.47933	0.18112	-0.41019	0.1692
FLT1	14	83.77975	0.48039	0.18243	-0.41144	0.16794
FLT1	14	83.7803	0.4822	0.17659	-0.4154	0.16961
FLT1	14	83.78086	0.47344	0.18337	-0.40469	0.16347
FLT1	14	83.78141	0.47145	0.18798	-0.39902	0.16637
FLT1	14	83.78197	0.47028	0.18215	-0.3993	0.16891
FLT1	14	83.78252	0.46944	0.17857	-0.40042	0.16774
FLT1	14	83.78308	0.4718	0.18457	-0.40104	0.16638
FLT1	14	83.78364	0.47262	0.18283	-0.40204	0.16815
FLT1	14	83.78419	0.46413	0.1834	-0.3931	0.16504
FLT1	14	83.78474	0.46487	0.18404	-0.39326	0.16599
FLT1	14	83.7853	0.47132	0.17838	-0.40208	0.16919
FLT1	14	83.78586	0.4673	0.18268	-0.39815	0.16262
FLT1	14	83.78642	0.46452	0.17803	-0.39935	0.15678
FLT1	14	83.78697	0.46845	0.18195	-0.39951	0.16346
FLT1	14	83.78752	0.47167	0.17749	-0.40222	0.1708
FLT1	14	83.78808	0.46708	0.18259	-0.39513	0.16929
FLT1	14	83.78864	0.46775	0.17182	-0.40178	0.16681
FLT1	14	83.78919	0.46397	0.17172	-0.39601	0.17008
FLT1	14	83.78975	0.4748	0.17458	-0.40657	0.17213
FLT1	14	83.79031	0.46629	0.17615	-0.39851	0.16604
FLT1	14	83.79086	0.46703	0.18377	-0.39588	0.16608
FLT1	14	83.79141	0.46862	0.18368	-0.39589	0.17062
FLT1	14	83.79197	0.46905	0.18103	-0.39699	0.17214
FLT1	14	83.79253	0.46149	0.17398	-0.39356	0.16672
FLT1	14	83.79308	0.46287	0.17772	-0.39357	0.1666
FLT1	14	83.79363	0.45939	0.17425	-0.39129	0.16601
FLT1	14	83.79419	0.46222	0.18245	-0.39005	0.1679
FLT1	14	83.79475	0.44991	0.1737	-0.38234	0.16138
FLT1	14	83.7953	0.45302	0.16532	-0.39059	0.15911
FLT1	14	83.79586	0.46356	0.1696	-0.40009	0.16131
FLT1	14	83.79642	0.47209	0.17254	-0.4079	0.16337
FLT1	14	83.79697	0.47022	0.17307	-0.40368	0.16787
FLT1	14	83.79752	0.45977	0.17733	-0.39474	0.15519
FLT1	14	83.79808	0.46968	0.17898	-0.40495	0.15673
FLT1	14	83.79864	0.47448	0.18059	-0.40849	0.16003
FLT1	14	83.79919	0.46652	0.17676	-0.40147	0.15863
FLT1	14	83.79974	0.46852	0.17904	-0.40297	0.15826
FLT1	14	83.8003	0.46697	0.17892	-0.39863	0.16462
FLT1	14	83.80086	0.46138	0.17453	-0.39611	0.15963
FLT1	14	83.80141	0.46712	0.17897	-0.39905	0.16406
FLT1	14	83.80197	0.46543	0.17674	-0.39793	0.1644
FLT1	14	83.80253	0.46302	0.17824	-0.39499	0.163
FLT1	14	83.80308	0.46622	0.18437	-0.39419	0.16712
FLT1	14	83.80363	0.46428	0.17741	-0.3982	0.15963
FLT1	14	83.80419	0.47223	0.18173	-0.40243	0.16737
FLT1	14	83.80475	0.47044	0.17974	-0.40043	0.16926
FLT1	14	83.80531	0.47189	0.17845	-0.40154	0.17199
FLT1	14	83.80585	0.46581	0.18215	-0.39831	0.15845
FLT1	14	83.80641	0.46426	0.18458	-0.39567	0.15772
FLT1	14	83.80697	0.47163	0.19077	-0.40047	0.16015
FLT1	14	83.80753	0.4635	0.18423	-0.39539	0.15669
FLT1	14	83.80808	0.45779	0.18154	-0.39218	0.15092
FLT1	14	83.80864	0.46192	0.18105	-0.39449	0.15796
FLT1	14	83.80919	0.45918	0.17964	-0.39381	0.15322
FLT1	14	83.80975	0.46936	0.18026	-0.40191	0.16193
FLT1	14	83.8103	0.45995	0.17971	-0.39399	0.15488
FLT1	14	83.81086	0.45066	0.16425	-0.38945	0.1563
FLT1	14	83.81142	0.45258	0.1758	-0.38685	0.15571
FLT1	14	83.81197	0.45851	0.18229	-0.38867	0.161
FLT1	14	83.81252	0.46704	0.17802	-0.39844	0.16637
FLT1	14	83.81308	0.46645	0.17083	-0.3999	0.16867
FLT1	14	83.81364	0.46344	0.17493	-0.39471	0.1684
FLT1	14	83.81419	0.46108	0.17595	-0.39365	0.16325
FLT1	14	83.81475	0.4721	0.18187	-0.40096	0.17036
FLT1	14	83.8153	0.46207	0.17769	-0.39492	0.16106
FLT1	14	83.81586	0.46745	0.17912	-0.39931	0.16419
FLT1	14	83.81641	0.46926	0.18511	-0.39904	0.16329
FLT1	14	83.81697	0.46922	0.18169	-0.40068	0.16302
FLT1	14	83.81753	0.4719	0.18641	-0.40215	0.16186
FLT1	14	83.81808	0.46531	0.17545	-0.39955	0.16134
FLT1	14	83.81863	0.46233	0.1737	-0.39677	0.16164
FLT1	14	83.81919	0.45985	0.17634	-0.39327	0.16031
FLT1	14	83.81975	0.4618	0.1775	-0.39354	0.16386
FLT1	14	83.8203	0.46499	0.17607	-0.39644	0.16738
FLT1	14	83.82086	0.46537	0.17189	-0.39928	0.16593
FLT1	14	83.82141	0.45905	0.17256	-0.39549	0.15657
FLT1	14	83.82197	0.45909	0.16943	-0.39569	0.15956
FLT1	14	83.82253	0.46101	0.17514	-0.39457	0.16174
FLT1	14	83.82308	0.46159	0.17102	-0.39792	0.15961
FLT1	14	83.82364	0.46095	0.16952	-0.39915	0.15619
FLT1	14	83.82419	0.46801	0.1757	-0.40454	0.15648
FLT1	14	83.82475	0.46748	0.17636	-0.40153	0.16183
FLT1	14	83.8253	0.4729	0.17798	-0.40747	0.16097
FLT1	14	83.82586	0.47467	0.18149	-0.40919	0.15786
FLT1	14	83.82642	0.48276	0.18839	-0.411	0.16918
FLT1	14	83.82697	0.4768	0.17996	-0.40617	0.17303
FLT1	14	83.82752	0.46922	0.18065	-0.39826	0.16989
FLT1	14	83.82808	0.46588	0.17629	-0.39574	0.17133
FLT1	14	83.82864	0.46658	0.1822	-0.39429	0.17035
FLT1	14	83.82919	0.4632	0.18224	-0.39284	0.16434
FLT1	14	83.82975	0.46779	0.17995	-0.39767	0.16818
FLT1	14	83.8303	0.47383	0.18235	-0.40311	0.16953
FLT1	14	83.83086	0.47359	0.17967	-0.40507	0.16697
FLT1	14	83.83141	0.46591	0.17709	-0.39765	0.16603
FLT1	14	83.83197	0.46789	0.17748	-0.3996	0.16643
FLT1	14	83.83253	0.46373	0.18077	-0.39686	0.15767
FLT1	14	83.83308	0.46602	0.18681	-0.39657	0.15808
FLT1	14	83.83363	0.46133	0.17832	-0.39651	0.1542
FLT1	14	83.83419	0.46176	0.1724	-0.39707	0.16067
FLT1	14	83.83475	0.46183	0.17454	-0.39646	0.16002
FLT1	14	83.8353	0.46917	0.17632	-0.40286	0.16347
FLT1	14	83.83586	0.46396	0.18258	-0.396	0.15841
FLT1	14	83.83641	0.47968	0.17923	-0.41047	0.17162
FLT1	14	83.83697	0.47486	0.17814	-0.40679	0.16808
FLT1	14	83.83752	0.46285	0.17495	-0.39752	0.15994
FLT1	14	83.83808	0.46085	0.17228	-0.39673	0.1589
FLT1	14	83.83864	0.45996	0.18066	-0.39313	0.15599
FLT1	14	83.8392	0.46257	0.17808	-0.39551	0.16056
FLT1	14	83.83974	0.47004	0.17573	-0.40216	0.16818
FLT1	14	83.8403	0.46876	0.1755	-0.40239	0.16431
FLT1	14	83.84086	0.46814	0.17904	-0.40128	0.16139
FLT1	14	83.84142	0.46059	0.16966	-0.39729	0.15964
FLT1	14	83.84197	0.46121	0.17294	-0.39917	0.15305
FLT1	14	83.84252	0.47202	0.17101	-0.40961	0.16044
FLT1	14	83.84308	0.46428	0.1716	-0.40239	0.15542
FLT1	14	83.84364	0.46521	0.18188	-0.40022	0.15208
FLT1	14	83.84419	0.46517	0.1777	-0.40181	0.15272
FLT1	14	83.84475	0.47064	0.17582	-0.40777	0.1559
FLT1	14	83.84531	0.47757	0.18238	-0.41107	0.16047
FLT1	14	83.84586	0.46965	0.18035	-0.40401	0.15728
FLT1	14	83.84641	0.46847	0.17972	-0.40129	0.16159
FLT1	14	83.84697	0.47264	0.18225	-0.40473	0.16236
FLT1	14	83.84753	0.46596	0.18307	-0.39611	0.16334
FLT1	14	83.84808	0.46703	0.19141	-0.39356	0.163
FLT1	14	83.84863	0.47403	0.19336	-0.39983	0.16566
FLT1	14	83.84919	0.47965	0.18797	-0.40583	0.17309
FLT1	14	83.84975	0.49356	0.18053	-0.42074	0.18424
FLT1	14	83.8503	0.48554	0.1869	-0.41365	0.17232
FLT1	14	83.85086	0.48877	0.18766	-0.41544	0.17626
FLT1	14	83.85142	0.48104	0.1824	-0.41139	0.16992
FLT1	14	83.85197	0.49511	0.18821	-0.42264	0.17622
FLT1	14	83.85252	0.48532	0.18167	-0.41505	0.17389
FLT1	14	83.85308	0.48224	0.18201	-0.41203	0.17217
FLT1	14	83.85364	0.48821	0.18612	-0.41531	0.17666
FLT1	14	83.85419	0.48136	0.17947	-0.41105	0.17465
FLT1	14	83.85474	0.47507	0.186	-0.40059	0.17487
FLT1	14	83.8553	0.47129	0.17687	-0.40033	0.17479
FLT1	14	83.85586	0.48094	0.17895	-0.40685	0.18364
FLT1	14	83.85641	0.4725	0.17153	-0.40367	0.17568
FLT1	14	83.85697	0.46101	0.17624	-0.39334	0.1634
FLT1	14	83.85753	0.4616	0.182	-0.39194	0.16221
FLT1	14	83.85808	0.46159	0.17312	-0.39486	0.16479
FLT1	14	83.85863	0.46577	0.18245	-0.39597	0.16387
FLT1	14	83.85919	0.46434	0.17899	-0.39544	0.16492
FLT1	14	83.85975	0.4591	0.17922	-0.39088	0.16065
FLT1	14	83.86031	0.46087	0.18055	-0.39214	0.16129
FLT1	14	83.86086	0.45739	0.17808	-0.39007	0.15909
FLT1	14	83.86141	0.46628	0.18072	-0.39491	0.16968
FLT1	14	83.86197	0.47536	0.18245	-0.40178	0.17671
FLT1	14	83.86253	0.47032	0.18273	-0.39883	0.1695
FLT1	14	83.86308	0.46931	0.18522	-0.39569	0.17135
FLT1	14	83.86364	0.46625	0.17519	-0.39958	0.16433
FLT1	14	83.86419	0.47853	0.1848	-0.40718	0.17033
FLT1	14	83.86475	0.47753	0.18278	-0.40623	0.17194
FLT1	14	83.8653	0.4674	0.18512	-0.39369	0.17085
FLT1	14	83.86586	0.48165	0.18486	-0.40517	0.18337
FLT1	14	83.86642	0.49295	0.18171	-0.41823	0.18713
FLT1	14	83.86697	0.48149	0.17734	-0.41003	0.17954
FLT1	14	83.86752	0.47048	0.17375	-0.40266	0.17032
FLT1	14	83.86808	0.47897	0.18145	-0.40622	0.17736
FLT1	14	83.86864	0.47624	0.18588	-0.40376	0.17096
FLT1	14	83.86919	0.48367	0.18918	-0.40956	0.17434
FLT1	14	83.86974	0.47616	0.18446	-0.40436	0.17078
FLT1	14	83.8703	0.48589	0.18402	-0.41206	0.18
FLT1	14	83.87086	0.48127	0.18527	-0.40779	0.17602
FLT1	14	83.87141	0.48514	0.18285	-0.41389	0.1749
FLT1	14	83.87197	0.47992	0.18456	-0.40958	0.1688
FLT1	14	83.87253	0.47409	0.18255	-0.40206	0.17251
FLT1	14	83.87308	0.48095	0.18365	-0.40665	0.17945
FLT1	14	83.87363	0.47929	0.18113	-0.40776	0.17499
FLT1	14	83.87419	0.47424	0.17804	-0.4037	0.17381
FLT1	14	83.87475	0.4813	0.18622	-0.40782	0.17498
FLT1	14	83.87531	0.47928	0.18245	-0.40971	0.16897
FLT1	14	83.87585	0.47537	0.18519	-0.40386	0.16895
FLT1	14	83.87641	0.48293	0.18802	-0.40835	0.17632
FLT1	14	83.87697	0.48865	0.19027	-0.41483	0.17447
FLT1	14	83.87753	0.48928	0.18752	-0.41816	0.17126
FLT1	14	83.87808	0.48607	0.18654	-0.41382	0.17378
FLT1	14	83.87864	0.4788	0.19003	-0.40597	0.16828
FLT1	14	83.87919	0.47438	0.18064	-0.40641	0.16496
FLT1	14	83.87975	0.48036	0.18428	-0.40975	0.16994
FLT1	14	83.8803	0.48054	0.17702	-0.41183	0.17309
FLT1	14	83.88086	0.48869	0.18219	-0.41756	0.17679
FLT1	14	83.88142	0.48813	0.18294	-0.41659	0.17669
FLT1	14	83.88197	0.49025	0.18162	-0.41809	0.18041
FLT1	14	83.88252	0.48641	0.19078	-0.40923	0.18083
FLT1	14	83.88308	0.48	0.18229	-0.40679	0.17798
FLT1	14	83.88364	0.48316	0.17924	-0.41111	0.17967
FLT1	14	83.88419	0.50058	0.18073	-0.42533	0.19225
FLT1	14	83.88475	0.50912	0.1862	-0.43176	0.19516
FLT1	14	83.8853	0.50048	0.18928	-0.4246	0.18533
FLT1	14	83.88586	0.49385	0.18196	-0.42222	0.18019
FLT1	14	83.88641	0.50375	0.18242	-0.4327	0.18231
FLT1	14	83.88697	0.49426	0.18178	-0.42243	0.18104
FLT1	14	83.88753	0.49478	0.18412	-0.42318	0.17833
FLT1	14	83.88808	0.49312	0.17752	-0.4232	0.1803
FLT1	14	83.88863	0.49409	0.18249	-0.42182	0.18127
FLT1	14	83.88919	0.49491	0.18584	-0.4202	0.1839
FLT1	14	83.88975	0.49302	0.18213	-0.42036	0.18212
FLT1	14	83.8903	0.4946	0.1836	-0.42103	0.18338
FLT1	14	83.89086	0.49592	0.17817	-0.42432	0.18474
