FLT1	11	235.6499	0.25928	0.0232	0.25798	0.01095
FLT1	11	235.65047	0.25378	0.02313	0.25244	0.01
FLT1	11	235.65102	0.25403	0.02392	0.2526	0.01149
FLT1	11	235.65158	0.25433	0.01877	0.25332	0.01109
FLT1	11	235.65213	0.25626	0.01786	0.25537	0.00908
FLT1	11	235.65268	0.25947	0.02363	0.25834	0.00417
FLT1	11	235.65324	0.25762	0.02102	0.25664	0.00508
FLT1	11	235.65379	0.25783	0.02599	0.25639	0.00346
FLT1	11	235.65436	0.26298	0.02292	0.26192	0.00328
FLT1	11	235.65491	0.25671	0.02628	0.25509	0.01005
FLT1	11	235.65547	0.25357	0.03095	0.25131	0.01242
FLT1	11	235.65602	0.25328	0.0299	0.25129	0.00944
FLT1	11	235.65657	0.25731	0.02403	0.25599	0.00716
FLT1	11	235.65714	0.25986	0.02045	0.25892	0.00716
FLT1	11	235.65768	0.25615	0.02334	0.25474	0.01248
FLT1	11	235.65825	0.25982	0.02214	0.25864	0.0081
FLT1	11	235.6588	0.26102	0.02436	0.25976	0.00561
FLT1	11	235.65935	0.25692	0.02031	0.25605	0.00203
FLT1	11	235.65991	0.25659	0.01402	0.25619	-0.00194
FLT1	11	235.66046	0.26066	0.01705	0.26	-0.00674
FLT1	11	235.66103	0.26152	0.02443	0.26024	-0.00333
FLT1	11	235.66158	0.26096	0.02839	0.2593	-0.00594
FLT1	11	235.66212	0.25755	0.01735	0.25684	-0.00365
FLT1	11	235.66269	0.25908	0.02443	0.25785	-0.00168
FLT1	11	235.66324	0.26101	0.01609	0.26046	0.00157
FLT1	11	235.6638	0.25685	0.02739	0.25528	0.00714
FLT1	11	235.66435	0.25528	0.0219	0.2543	0.00162
FLT1	11	235.6649	0.25624	0.01597	0.25561	0.00729
FLT1	11	235.66547	0.24912	0.02355	0.24779	0.00961
FLT1	11	235.66602	0.25709	0.0267	0.25559	0.00235
FLT1	11	235.66658	0.25057	0.02271	0.24949	0.00123
FLT1	11	235.66713	0.25496	0.02754	0.25338	0.00253
FLT1	11	235.66769	0.26055	0.01774	0.25987	-0.00121
FLT1	11	235.66824	0.25831	0.01825	0.25756	-0.00389
FLT1	11	235.66879	0.25702	0.02039	0.25611	-0.00296
FLT1	11	235.66936	0.25608	0.02054	0.2552	0.0041
FLT1	11	235.66991	0.25774	0.02514	0.25645	0.00486
FLT1	11	235.67047	0.25328	0.02986	0.25147	0.00236
FLT1	11	235.67102	0.25229	0.02215	0.25124	0.00357
FLT1	11	235.67157	0.25272	0.02468	0.25144	-0.00438
FLT1	11	235.67213	0.25873	0.02027	0.25781	9E-5
FLT1	11	235.67268	0.25401	0.01782	0.25327	0.00469
FLT1	11	235.67325	0.25162	0.02019	0.25074	0.00447
FLT1	11	235.6738	0.25357	0.01746	0.25291	0.00227
FLT1	11	235.67435	0.25425	0.0225	0.2532	0.00236
FLT1	11	235.67491	0.25627	0.0113	0.25594	0.00304
FLT1	11	235.67546	0.26703	0.01742	0.26631	0.00372
FLT1	11	235.67603	0.26193	0.02208	0.26079	0.00845
FLT1	11	235.67657	0.26026	0.01519	0.25973	0.00174
FLT1	11	235.67712	0.25452	0.02165	0.25354	0.00381
FLT1	11	235.67769	0.25671	0.01674	0.2559	0.00807
FLT1	11	235.67824	0.25362	0.02102	0.25248	0.01036
FLT1	11	235.6788	0.25272	0.02261	0.25156	0.00608
FLT1	11	235.67935	0.25705	0.02467	0.25575	0.00464
FLT1	11	235.67992	0.24987	0.02661	0.24842	0.00191
FLT1	11	235.68047	0.25212	0.01983	0.25122	0.00618
FLT1	11	235.68102	0.25361	0.01781	0.2529	0.00346
FLT1	11	235.68158	0.25611	0.01649	0.25544	0.00672
FLT1	11	235.68213	0.25937	0.01791	0.25864	0.00339
FLT1	11	235.68269	0.26519	0.02181	0.2642	5.3E-4
FLT1	11	235.68324	0.25897	0.02844	0.25733	0.00379
FLT1	11	235.68379	0.25137	0.01975	0.25045	0.00707
FLT1	11	235.68436	0.2487	0.01107	0.24823	0.01027
FLT1	11	235.68491	0.25896	0.02071	0.25782	0.0121
FLT1	11	235.68547	0.26498	0.01691	0.26425	0.00801
FLT1	11	235.68602	0.25478	0.02459	0.25352	0.00435
FLT1	11	235.68657	0.25433	0.02423	0.25292	0.00981
FLT1	11	236.32324	0.25443	0.03345	0.2508	0.02615
FLT1	11	236.32379	0.25982	0.03756	0.25545	0.02777
FLT1	11	236.32436	0.25884	0.04123	0.25415	0.02524
FLT1	11	236.32491	0.26535	0.03666	0.26147	0.02513
FLT1	11	236.32547	0.25975	0.03444	0.2555	0.03148
FLT1	11	236.32602	0.25983	0.04568	0.2538	0.03108
FLT1	11	236.32657	0.26166	0.03861	0.2568	0.03183
FLT1	11	236.32713	0.25714	0.04508	0.25079	0.03432
FLT1	11	236.32768	0.25835	0.04569	0.25197	0.03406
FLT1	11	236.32825	0.25905	0.04134	0.25362	0.03265
FLT1	11	236.3288	0.25476	0.04124	0.24993	0.0265
FLT1	11	236.32936	0.25385	0.04309	0.24851	0.02821
FLT1	11	236.32991	0.26261	0.0471	0.25596	0.0339
FLT1	11	236.33046	0.2588	0.0427	0.25296	0.03356
FLT1	11	236.33102	0.25004	0.03749	0.24483	0.03384
FLT1	11	236.33157	0.25249	0.03908	0.24686	0.03582
FLT1	11	236.33214	0.25182	0.03675	0.2463	0.03714
FLT1	11	236.33269	0.2506	0.03848	0.24435	0.04007
FLT1	11	236.33324	0.25135	0.0433	0.24461	0.03812
FLT1	11	236.33435	0.25674	0.0409	0.25056	0.038
FLT1	11	236.33492	0.25734	0.04353	0.25133	0.03382
FLT1	11	236.33546	0.2588	0.04426	0.25366	0.02544
FLT1	11	236.33601	0.25862	0.04189	0.25334	0.03041
FLT1	11	236.33658	0.25476	0.03947	0.24975	0.03073
FLT1	11	236.33713	0.25691	0.04021	0.25108	0.03624
FLT1	11	236.33769	0.25032	0.03914	0.24547	0.02909
FLT1	11	236.33824	0.25289	0.04052	0.24701	0.03575
FLT1	11	236.33879	0.25513	0.03957	0.24964	0.03444
FLT1	11	236.33936	0.25243	0.03555	0.24706	0.03741
FLT1	11	236.3399	0.25599	0.04991	0.24701	0.04489
FLT1	11	236.34047	0.25598	0.04487	0.24883	0.03922
FLT1	11	236.34102	0.25539	0.0413	0.24914	0.03766
FLT1	11	236.34158	0.26332	0.04445	0.25772	0.03057
FLT1	11	236.34213	0.25822	0.04278	0.25155	0.0388
FLT1	11	236.34268	0.26248	0.03831	0.25724	0.03439
FLT1	11	236.34325	0.25486	0.03431	0.25037	0.03278
FLT1	11	236.3438	0.25436	0.03471	0.24963	0.0337
FLT1	11	236.34436	0.25205	0.04125	0.24684	0.02961
FLT1	11	236.34491	0.25647	0.04227	0.25119	0.02931
FLT1	11	236.34546	0.25654	0.04711	0.25014	0.03184
FLT1	11	236.34602	0.25463	0.04824	0.24793	0.03202
FLT1	11	236.34657	0.25104	0.04567	0.24472	0.03206
FLT1	11	236.34714	0.24585	0.03821	0.24016	0.03542
FLT1	11	236.34769	0.25379	0.04699	0.24776	0.02803
FLT1	11	236.34824	0.24732	0.04001	0.24117	0.03715
FLT1	11	236.3488	0.25486	0.04209	0.24956	0.02895
FLT1	11	236.34935	0.25844	0.04503	0.25241	0.03162
FLT1	11	236.34991	0.25452	0.03956	0.24916	0.03348
FLT1	11	236.35046	0.25823	0.04827	0.25053	0.03935
FLT1	11	236.35101	0.25829	0.05098	0.2499	0.04041
FLT1	11	236.35158	0.25761	0.04101	0.25174	0.03606
FLT1	11	236.35213	0.25812	0.04036	0.253	0.03087
FLT1	11	236.35269	0.25923	0.04731	0.25216	0.03684
FLT1	11	236.35324	0.25597	0.04898	0.24783	0.04104
FLT1	11	236.35379	0.25867	0.04332	0.25189	0.03931
FLT1	11	236.3549	0.25387	0.04105	0.24825	0.03307
FLT1	11	236.35547	0.24822	0.0466	0.24123	0.03501
FLT1	11	236.35602	0.25592	0.04088	0.25041	0.03272
FLT1	11	236.35658	0.25494	0.04103	0.24996	0.0288
FLT1	11	236.35713	0.25322	0.03982	0.24811	0.03075
FLT1	11	236.35768	0.25514	0.04028	0.25003	0.03044
FLT1	11	236.35825	0.25633	0.03724	0.25174	0.03022
FLT1	11	236.3588	0.25444	0.03618	0.25053	0.02569
FLT1	11	236.35936	0.25372	0.04115	0.24884	0.02662
FLT1	11	236.35991	0.25756	0.04163	0.25236	0.02907
FLT1	11	236.36046	0.26097	0.03156	0.25696	0.03243
FLT1	11	236.36102	0.25605	0.0309	0.25233	0.03024
FLT1	11	236.36157	0.25528	0.03175	0.25071	0.0355
FLT1	11	236.36214	0.25979	0.0453	0.253	0.03757
FLT1	11	236.36269	0.2578	0.04006	0.25197	0.03665
FLT1	11	236.36324	0.25954	0.03592	0.25429	0.03736
FLT1	11	236.3638	0.25344	0.03595	0.24912	0.02918
FLT1	11	236.36435	0.25243	0.0426	0.24695	0.02963
FLT1	11	236.36491	0.26225	0.0409	0.25667	0.03433
FLT1	11	236.36546	0.26527	0.03367	0.26163	0.02738
FLT1	11	236.36601	0.25651	0.0418	0.2509	0.03304
FLT1	11	236.36658	0.25895	0.03813	0.25425	0.03047
FLT1	11	236.36713	0.25366	0.03925	0.24855	0.03143
FLT1	11	236.36769	0.2589	0.03581	0.25382	0.03615
FLT1	11	236.36824	0.26067	0.04267	0.25458	0.03618
FLT1	11	236.3688	0.25491	0.04279	0.24832	0.03794
FLT1	11	236.36935	0.26137	0.04198	0.25506	0.03815
FLT1	11	236.3699	0.26131	0.04426	0.25531	0.03317
FLT1	11	236.37047	0.2606	0.04677	0.25369	0.03653
FLT1	11	236.37102	0.25764	0.04431	0.25223	0.02801
FLT1	11	236.37158	0.26052	0.05237	0.25356	0.02829
FLT1	11	236.37213	0.2638	0.0503	0.2575	0.02696
FLT1	11	236.37268	0.26333	0.04877	0.25738	0.02675
FLT1	11	236.37325	0.25661	0.04957	0.24969	0.03195
FLT1	11	236.37379	0.26548	0.04755	0.25975	0.02664
FLT1	11	236.37436	0.26022	0.0495	0.25404	0.02597
FLT1	11	236.37491	0.25756	0.04167	0.25216	0.03154
FLT1	11	236.37602	0.25975	0.0437	0.25378	0.03344
FLT1	11	236.37657	0.26443	0.03883	0.25967	0.03139
FLT1	11	236.37714	0.26149	0.04039	0.25676	0.02827
FLT1	11	236.37769	0.25981	0.03396	0.25636	0.02452
FLT1	11	236.37823	0.25875	0.03322	0.25524	0.02592
FLT1	11	236.3788	0.261	0.03843	0.25684	0.02529
FLT1	11	236.37935	0.25852	0.04493	0.25295	0.0284
FLT1	11	236.37991	0.25322	0.04608	0.24736	0.02808
FLT1	11	236.38046	0.2563	0.03752	0.25213	0.02654
FLT1	11	236.38103	0.26078	0.04194	0.25571	0.02896
FLT1	11	236.38158	0.26007	0.04148	0.25497	0.02989
FLT1	11	236.38213	0.25488	0.03873	0.25019	0.02934
FLT1	11	236.38269	0.25367	0.03737	0.24887	0.03153
FLT1	11	236.38324	0.25454	0.03244	0.2502	0.03293
FLT1	11	236.3838	0.26385	0.03956	0.25917	0.02868
FLT1	11	236.38435	0.25339	0.04069	0.24813	0.03122
FLT1	11	236.3849	0.25428	0.04494	0.24791	0.03321
FLT1	11	236.38547	0.26025	0.05002	0.25373	0.02875
FLT1	11	236.38602	0.25914	0.03655	0.25504	0.0274
FLT1	11	236.38658	0.26283	0.0284	0.2598	0.0273
FLT1	11	236.38713	0.26204	0.02929	0.25792	0.03551
FLT1	11	236.38768	0.26497	0.04425	0.25888	0.03459
FLT1	11	236.38824	0.26025	0.04282	0.25413	0.0362
FLT1	11	236.38879	0.2529	0.03666	0.24672	0.04127
FLT1	11	236.38936	0.25913	0.04489	0.25215	0.03876
FLT1	11	236.38991	0.25749	0.0351	0.25142	0.04257
FLT1	11	236.39046	0.25718	0.04831	0.24958	0.03869
FLT1	11	236.39102	0.25806	0.04638	0.25087	0.03825
FLT1	11	236.39157	0.25166	0.03336	0.24724	0.03192
FLT1	11	236.39214	0.25249	0.0376	0.2482	0.02633
FLT1	11	236.39268	0.25557	0.03662	0.2511	0.03008
FLT1	11	236.39325	0.2573	0.03203	0.25357	0.02924
FLT1	11	236.3938	0.25451	0.03361	0.25029	0.03109
FLT1	11	236.39435	0.2561	0.02896	0.25313	0.02567
FLT1	11	236.39491	0.25769	0.03666	0.25308	0.03093
FLT1	11	236.39546	0.2618	0.02913	0.25791	0.03396
FLT1	11	236.39658	0.2604	0.03305	0.25666	0.02851
FLT1	11	236.39713	0.25838	0.03976	0.25313	0.03284
FLT1	11	236.39769	0.25462	0.03548	0.24882	0.04055
FLT1	11	236.39824	0.254	0.04012	0.24865	0.03228
FLT1	11	236.3988	0.25106	0.04357	0.24446	0.03653
FLT1	11	236.39935	0.25719	0.04014	0.25197	0.03157
FLT1	11	236.3999	0.25527	0.03493	0.25069	0.03272
FLT1	11	236.40047	0.25622	0.0332	0.25179	0.03331
FLT1	11	236.40102	0.25779	0.03573	0.25309	0.03331
FLT1	11	236.40158	0.25674	0.04342	0.25162	0.02591
FLT1	11	236.40213	0.26312	0.04553	0.25747	0.02892
FLT1	11	236.40268	0.26376	0.03929	0.25898	0.0302
FLT1	11	236.40324	0.25557	0.03167	0.25212	0.02663
FLT1	11	236.40379	0.25645	0.03416	0.2515	0.03658
FLT1	11	236.40436	0.26021	0.03927	0.25537	0.03019
FLT1	11	236.40491	0.26059	0.04062	0.2547	0.03681
FLT1	11	236.40547	0.26332	0.04169	0.25789	0.03267
FLT1	11	236.40602	0.26306	0.04134	0.25822	0.0283
FLT1	11	236.40657	0.25783	0.04021	0.25355	0.02357
FLT1	11	236.40714	0.25663	0.04204	0.25172	0.02641
FLT1	11	236.40768	0.25969	0.03773	0.25524	0.02918
FLT1	11	236.40825	0.25969	0.03804	0.25532	0.02742
FLT1	11	236.4088	0.25888	0.03894	0.25417	0.02945
FLT1	11	236.40935	0.26121	0.0512	0.25454	0.02732
FLT1	11	236.40991	0.25785	0.04969	0.25145	0.02782
FLT1	11	236.41046	0.26028	0.03695	0.25555	0.03203
FLT1	11	236.41103	0.25836	0.03791	0.25353	0.03151
FLT1	11	236.41158	0.26057	0.03207	0.25669	0.031
FLT1	11	236.41212	0.25963	0.03295	0.25515	0.03451
FLT1	11	236.41269	0.26186	0.03555	0.25684	0.0361
FLT1	11	236.41324	0.26182	0.02903	0.25795	0.03361
FLT1	11	236.4138	0.26904	0.0275	0.26565	0.03192
FLT1	11	236.41435	0.2681	0.033	0.26437	0.02936
FLT1	11	236.4149	0.2667	0.03567	0.26255	0.03011
FLT1	11	236.41547	0.26484	0.03264	0.26113	0.02939
FLT1	11	236.41602	0.26667	0.04381	0.26143	0.02857
FLT1	11	236.41658	0.26223	0.03729	0.2584	0.02359
FLT1	11	236.41769	0.26308	0.0389	0.25856	0.02883
FLT1	11	236.41824	0.26212	0.0426	0.25727	0.02542
FLT1	11	236.41879	0.2611	0.03908	0.25666	0.02736
FLT1	11	236.41936	0.26301	0.0428	0.25775	0.02938
FLT1	11	236.41991	0.26328	0.03742	0.25923	0.02648
FLT1	11	236.42047	0.26127	0.03062	0.25758	0.03073
FLT1	11	236.42102	0.26215	0.03416	0.25733	0.03632
FLT1	11	236.42157	0.26315	0.02914	0.25945	0.03244
FLT1	11	236.42213	0.2604	0.03068	0.25625	0.03391
FLT1	11	236.42268	0.25753	0.02583	0.25317	0.03927
FLT1	11	236.42325	0.26665	0.03106	0.26259	0.03384
FLT1	11	236.4238	0.26367	0.03053	0.25988	0.0321
FLT1	11	236.42435	0.26738	0.0366	0.26251	0.03501
FLT1	11	236.42491	0.26947	0.0349	0.26519	0.03211
FLT1	11	236.42546	0.26681	0.03331	0.26253	0.0336
FLT1	11	236.42603	0.26347	0.03494	0.2592	0.03135
FLT1	11	236.42657	0.26295	0.0295	0.2598	0.02735
FLT1	11	236.42712	0.26038	0.03593	0.25589	0.03173
FLT1	11	236.42769	0.26462	0.03849	0.26025	0.02808
FLT1	11	236.42824	0.26504	0.04362	0.25909	0.03432
FLT1	11	236.4288	0.26377	0.03051	0.26046	0.02741
FLT1	11	236.42935	0.26639	0.03225	0.26184	0.03632
FLT1	11	236.42992	0.25936	0.03029	0.25578	0.03013
FLT1	11	236.43047	0.26453	0.03269	0.26079	0.02932
FLT1	11	236.43102	0.2645	0.03172	0.2606	0.03199
FLT1	11	236.43158	0.26095	0.02586	0.257	0.03668
FLT1	11	236.43213	0.26759	0.03129	0.26311	0.03696
FLT1	11	236.43269	0.26295	0.03423	0.25828	0.03511
FLT1	11	236.43324	0.26592	0.03395	0.26099	0.03737
FLT1	11	236.43379	0.26531	0.03386	0.26042	0.03748
FLT1	11	236.43436	0.26156	0.03892	0.25555	0.03971
FLT1	11	236.43491	0.26319	0.03923	0.25733	0.0385
FLT1	11	236.43547	0.26219	0.03716	0.25756	0.03122
FLT1	11	236.43602	0.26561	0.03322	0.26215	0.02649
FLT1	11	236.43657	0.26045	0.02731	0.25675	0.03372
FLT1	11	236.43713	0.25951	0.02655	0.2554	0.03693
FLT1	11	236.43768	0.25906	0.02316	0.25492	0.03985
FLT1	11	236.43825	0.25812	0.02933	0.25336	0.03927
FLT1	11	236.4388	0.26317	0.03079	0.25822	0.0399
FLT1	11	236.43935	0.2704	0.03372	0.2656	0.03739
FLT1	11	236.43991	0.27228	0.03354	0.26775	0.03605
FLT1	11	236.44046	0.26793	0.03465	0.26349	0.03343
FLT1	11	236.44102	0.26761	0.0329	0.26395	0.02911
FLT1	11	236.44157	0.26671	0.02851	0.26326	0.03056
FLT1	11	236.44214	0.27125	0.025	0.26871	0.02625
FLT1	11	236.44269	0.27601	0.0313	0.27325	0.02235
FLT1	11	236.44324	0.27285	0.03141	0.26952	0.02806
FLT1	11	236.4438	0.27615	0.03504	0.27265	0.02513
FLT1	11	236.44435	0.27439	0.03357	0.27106	0.02526
FLT1	11	236.44492	0.26324	0.02558	0.26074	0.02552
FLT1	11	236.44547	0.26601	0.03475	0.26197	0.02974
FLT1	11	236.44601	0.27061	0.03716	0.26705	0.02249
FLT1	11	236.44658	0.2718	0.03848	0.26713	0.03175
FLT1	11	236.44713	0.2722	0.03411	0.26802	0.03221
FLT1	11	236.44769	0.27077	0.03575	0.26647	0.03158
FLT1	11	236.44824	0.27509	0.0316	0.27164	0.02949
FLT1	11	236.44879	0.27366	0.02884	0.27043	0.03018
FLT1	11	236.44936	0.27588	0.02532	0.27248	0.03421
FLT1	11	236.44991	0.26939	0.02769	0.26556	0.03493
FLT1	11	236.45047	0.26994	0.0338	0.26623	0.02897
FLT1	11	236.45102	0.26417	0.0322	0.26061	0.02828
FLT1	11	236.45157	0.27089	0.03736	0.26653	0.02976
FLT1	11	236.45213	0.2672	0.02795	0.26449	0.02533
FLT1	11	236.45268	0.26935	0.03254	0.26675	0.01764
FLT1	11	236.45325	0.26703	0.02868	0.26408	0.02588
FLT1	11	236.4538	0.26709	0.03036	0.26402	0.0259
FLT1	11	236.45436	0.26951	0.03863	0.26528	0.02761
FLT1	11	236.45491	0.27291	0.03027	0.26994	0.02576
FLT1	11	236.45546	0.27548	0.0319	0.2725	0.02397
FLT1	11	236.45602	0.27305	0.04115	0.26881	0.02389
FLT1	11	236.45657	0.26935	0.03676	0.26567	0.02433
FLT1	11	236.45714	0.26922	0.03237	0.26561	0.02945
FLT1	11	236.45769	0.2678	0.03317	0.26394	0.03062
FLT1	11	236.45824	0.27116	0.02383	0.26831	0.0303
FLT1	11	236.46046	0.26555	0.03367	0.26148	0.03087
FLT1	11	236.46101	0.26449	0.03649	0.26029	0.02933
FLT1	11	236.46158	0.26734	0.0383	0.26319	0.02678
FLT1	11	236.46213	0.26672	0.03138	0.26355	0.02604
FLT1	11	236.46269	0.26454	0.03362	0.26097	0.02712
FLT1	11	236.46324	0.26785	0.03241	0.26432	0.02802
FLT1	11	236.46379	0.26986	0.02727	0.26683	0.02918
FLT1	11	236.46436	0.2673	0.02629	0.26459	0.02672
FLT1	11	236.4649	0.26513	0.03105	0.26192	0.026
FLT1	11	236.46547	0.26968	0.03797	0.26502	0.03187
FLT1	11	236.46602	0.26913	0.036	0.26483	0.03135
FLT1	11	236.46658	0.27166	0.04035	0.26637	0.03428
FLT1	11	236.46713	0.27598	0.0431	0.27043	0.03393
FLT1	11	236.46768	0.28019	0.04269	0.27504	0.0317
FLT1	11	236.46825	0.27649	0.03647	0.27221	0.03157
FLT1	11	236.4688	0.26825	0.03559	0.2638	0.03269
FLT1	11	236.46936	0.26686	0.03935	0.26229	0.02906
FLT1	11	236.46991	0.27014	0.03821	0.26618	0.02538
FLT1	11	236.47046	0.27317	0.03795	0.26983	0.01885
FLT1	11	236.47102	0.27255	0.03869	0.26866	0.02328
FLT1	11	236.47157	0.265	0.03706	0.26022	0.03276
FLT1	11	236.47214	0.26897	0.03501	0.26458	0.03281
FLT1	11	236.47269	0.26304	0.03136	0.25942	0.02967
FLT1	11	236.47324	0.26523	0.03193	0.26156	0.03015
FLT1	11	236.4738	0.26256	0.03765	0.25782	0.03196
FLT1	11	236.47435	0.27119	0.03343	0.26641	0.03729
FLT1	11	236.47491	0.2698	0.03815	0.26476	0.03425
FLT1	11	236.47546	0.27002	0.04306	0.26465	0.03145
FLT1	11	236.47601	0.26782	0.03922	0.26274	0.0338
FLT1	11	236.47658	0.26782	0.04182	0.2623	0.03409
FLT1	11	236.47713	0.26558	0.04377	0.25998	0.03159
FLT1	11	236.47769	0.2622	0.03721	0.25758	0.03165
FLT1	11	236.47824	0.26583	0.03782	0.26107	0.03237
FLT1	11	236.47879	0.27371	0.03281	0.27039	0.02614
FLT1	11	236.4799	0.26379	0.0381	0.25916	0.03096
FLT1	11	236.48047	0.27343	0.04518	0.26745	0.03392
FLT1	11	236.48102	0.26714	0.04081	0.26179	0.03374
FLT1	11	236.48158	0.27463	0.04097	0.26859	0.03914
FLT1	11	236.48213	0.26915	0.02967	0.2641	0.04175
FLT1	11	236.48268	0.26701	0.03275	0.26168	0.0415
FLT1	11	236.48325	0.26729	0.04205	0.26134	0.03687
FLT1	11	236.4838	0.2736	0.03698	0.26831	0.03809
FLT1	11	236.48436	0.27533	0.04573	0.2698	0.02954
FLT1	11	236.48491	0.27453	0.03754	0.27049	0.02782
FLT1	11	236.48546	0.27487	0.03686	0.27065	0.03047
FLT1	11	236.48602	0.27831	0.03852	0.27409	0.02739
FLT1	11	236.48657	0.27255	0.03959	0.26841	0.02565
FLT1	11	236.48714	0.26931	0.0337	0.26594	0.02487
FLT1	11	236.48769	0.27553	0.03808	0.27185	0.02249
FLT1	11	236.48824	0.26783	0.03919	0.26301	0.03166
FLT1	11	236.4888	0.26787	0.0382	0.26301	0.03299
FLT1	11	236.48935	0.2734	0.04044	0.26811	0.03487
FLT1	11	236.48991	0.26555	0.04134	0.25925	0.03968
FLT1	11	236.49046	0.26977	0.03463	0.26537	0.03342
FLT1	11	236.49101	0.26261	0.03088	0.25905	0.02958
FLT1	11	236.49158	0.2653	0.03734	0.26104	0.02864
FLT1	11	236.49213	0.26291	0.0363	0.25902	0.02558
FLT1	11	236.49269	0.26264	0.03497	0.25859	0.02955
FLT1	11	236.49324	0.26482	0.03248	0.26047	0.0347
FLT1	11	236.4938	0.27283	0.0346	0.26771	0.03926
FLT1	11	236.49435	0.27225	0.02564	0.26921	0.03087
FLT1	11	236.4949	0.27622	0.03367	0.27204	0.03368
FLT1	11	236.49547	0.27134	0.02898	0.26784	0.03204
FLT1	11	236.49602	0.26803	0.02997	0.26384	0.03606
FLT1	11	236.49658	0.27035	0.03506	0.26492	0.0402
FLT1	11	236.49713	0.26513	0.04108	0.25997	0.03133
FLT1	11	236.49768	0.26226	0.0359	0.25864	0.02387
FLT1	11	236.49825	0.26987	0.0393	0.26612	0.02027
FLT1	11	236.49879	0.26763	0.03904	0.26388	0.0215
FLT1	11	236.49936	0.26832	0.03953	0.26439	0.02243
FLT1	11	236.49991	0.2734	0.03549	0.27066	0.01482
FLT1	11	236.50102	0.27681	0.03793	0.27347	0.01922
FLT1	11	236.50157	0.28188	0.04234	0.2777	0.0214
FLT1	11	236.50214	0.28054	0.03858	0.27622	0.02957
FLT1	11	236.50269	0.27991	0.03403	0.27643	0.02741
FLT1	11	236.50323	0.27872	0.03493	0.27488	0.02905
FLT1	11	236.5038	0.27578	0.04202	0.27049	0.03284
FLT1	11	236.50435	0.27596	0.03796	0.27113	0.03417
FLT1	11	236.50491	0.27861	0.04429	0.27281	0.03497
FLT1	11	236.50546	0.28197	0.03768	0.27829	0.02516
FLT1	11	236.50603	0.2808	0.0351	0.27669	0.03184
FLT1	11	236.50658	0.27655	0.04378	0.2718	0.02514
FLT1	11	236.50713	0.2715	0.03635	0.26798	0.02331
FLT1	11	236.50769	0.27457	0.03468	0.27136	0.02265
FLT1	11	236.50824	0.26952	0.03671	0.26615	0.02047
FLT1	11	236.5088	0.27085	0.03587	0.26741	0.02318
FLT1	11	236.50935	0.27078	0.04633	0.26489	0.03167
FLT1	11	236.5099	0.27393	0.0331	0.27057	0.02613
FLT1	11	236.51047	0.27847	0.03582	0.27501	0.02381
FLT1	11	236.51102	0.27252	0.03553	0.26913	0.02353
FLT1	11	236.51158	0.27165	0.03787	0.26766	0.02604
FLT1	11	236.51213	0.26781	0.03503	0.26378	0.0297
FLT1	11	236.51268	0.26527	0.03927	0.26098	0.02615
FLT1	11	236.51324	0.27079	0.03798	0.26635	0.02982
FLT1	11	236.51379	0.27106	0.03854	0.26632	0.03178
FLT1	11	236.51436	0.27205	0.03488	0.26788	0.03199
FLT1	11	236.51491	0.27055	0.03983	0.26673	0.02125
FLT1	11	236.51546	0.27109	0.03933	0.26643	0.02981
FLT1	11	236.51602	0.26685	0.04225	0.26126	0.03329
FLT1	11	236.51657	0.26417	0.03212	0.26055	0.02926
FLT1	11	236.51714	0.26952	0.03757	0.26551	0.02682
FLT1	11	236.51768	0.27259	0.03164	0.26805	0.03748
FLT1	11	236.51825	0.27271	0.0332	0.26867	0.03256
FLT1	11	236.5188	0.27766	0.0411	0.27329	0.02638
FLT1	11	236.51935	0.27732	0.03424	0.27344	0.0305
FLT1	11	236.51991	0.27939	0.03225	0.27547	0.03316
FLT1	11	236.52046	0.28104	0.03626	0.27647	0.03437
FLT1	11	236.52158	0.26956	0.0366	0.26523	0.03011
FLT1	11	236.52213	0.27287	0.03623	0.26877	0.0293
FLT1	11	236.52269	0.27496	0.03908	0.27062	0.02795
FLT1	11	236.52324	0.27887	0.0432	0.27351	0.03289
FLT1	11	236.5238	0.27357	0.0443	0.2687	0.02574
FLT1	11	236.52435	0.27189	0.03994	0.26728	0.02942
FLT1	11	236.5249	0.27358	0.04004	0.26885	0.03051
FLT1	11	236.52547	0.27059	0.03298	0.26645	0.03276
FLT1	11	236.52602	0.27247	0.04052	0.26808	0.02638
FLT1	11	236.52658	0.26973	0.03597	0.26528	0.03284
FLT1	11	236.52713	0.27631	0.03513	0.27217	0.03156
FLT1	11	236.52768	0.27014	0.03848	0.26551	0.03075
FLT1	11	236.52824	0.27705	0.03364	0.27347	0.02886
FLT1	11	236.52879	0.27622	0.03626	0.27215	0.0298
FLT1	11	236.52936	0.27399	0.03777	0.2693	0.03328
FLT1	11	236.52991	0.27314	0.03538	0.26824	0.03691
FLT1	11	236.53047	0.27695	0.03229	0.27274	0.03524
FLT1	11	236.53102	0.27598	0.02685	0.27253	0.03391
FLT1	11	236.53157	0.27494	0.02118	0.27208	0.03307
FLT1	11	236.53214	0.28165	0.03064	0.27895	0.02265
FLT1	11	236.53268	0.27259	0.03748	0.26837	0.02921
FLT1	11	236.53325	0.26951	0.03827	0.26512	0.02917
FLT1	11	236.5338	0.26595	0.03282	0.26265	0.02557
FLT1	11	236.53435	0.26575	0.03936	0.26144	0.02606
