FLT1	13	362.16086	0.4659	0.16932	-0.39297	0.18427
FLT1	13	362.16141	0.4699	0.16576	-0.39817	0.1864
FLT1	13	362.16196	0.46775	0.16704	-0.39802	0.18016
FLT1	13	362.16254	0.46769	0.16822	-0.39514	0.18516
FLT1	13	362.16309	0.46052	0.16827	-0.39074	0.17623
FLT1	13	362.16364	0.46255	0.16649	-0.39243	0.17948
FLT1	13	362.16418	0.46814	0.16661	-0.39673	0.1843
FLT1	13	362.16473	0.47299	0.17202	-0.39944	0.18591
FLT1	13	362.16531	0.46751	0.16663	-0.39645	0.18333
FLT1	13	362.16586	0.46426	0.16495	-0.39304	0.18392
FLT1	13	362.16641	0.47137	0.16803	-0.39611	0.19232
FLT1	13	362.16696	0.46895	0.1668	-0.3931	0.19371
FLT1	13	362.16751	0.46818	0.16212	-0.39384	0.19431
FLT1	13	362.16809	0.46784	0.16869	-0.39051	0.1947
FLT1	13	362.16864	0.47108	0.16677	-0.39722	0.19058
FLT1	13	362.16919	0.46661	0.1651	-0.3927	0.19034
FLT1	13	362.16974	0.47149	0.17644	-0.39416	0.18919
FLT1	13	362.17029	0.4662	0.17605	-0.38991	0.18517
FLT1	13	362.17087	0.47368	0.18196	-0.39725	0.18285
FLT1	13	362.17142	0.47657	0.17874	-0.39922	0.18914
FLT1	13	362.17197	0.48267	0.17877	-0.40475	0.19281
FLT1	13	362.17252	0.4819	0.17824	-0.40581	0.18908
FLT1	13	362.1731	0.47334	0.17178	-0.40026	0.18521
FLT1	13	362.17365	0.47271	0.17573	-0.39714	0.18666
FLT1	13	362.17419	0.4716	0.16331	-0.39903	0.19103
FLT1	13	362.17474	0.47396	0.17019	-0.40059	0.18755
FLT1	13	362.17529	0.47388	0.17023	-0.40109	0.18616
FLT1	13	362.17587	0.471	0.17203	-0.394	0.19233
FLT1	13	362.17642	0.47995	0.16735	-0.40193	0.20194
FLT1	13	362.17697	0.47247	0.17394	-0.39368	0.1949
FLT1	13	362.17752	0.47462	0.17076	-0.39706	0.19603
FLT1	13	362.17807	0.47492	0.1735	-0.39776	0.19288
FLT1	13	362.17865	0.47846	0.1739	-0.4022	0.192
FLT1	13	362.1792	0.47646	0.17717	-0.3998	0.18915
FLT1	13	362.17975	0.48042	0.17818	-0.40321	0.1909
FLT1	13	362.1803	0.47814	0.16831	-0.40247	0.19566
FLT1	13	362.18085	0.4775	0.16978	-0.40341	0.19081
FLT1	13	362.18143	0.47341	0.17003	-0.40031	0.1869
FLT1	13	362.18198	0.47472	0.16457	-0.40251	0.19037
FLT1	13	362.18253	0.46795	0.17561	-0.39254	0.18445
FLT1	13	362.18307	0.47251	0.16919	-0.3977	0.19092
FLT1	13	362.18362	0.47322	0.17245	-0.3966	0.19201
FLT1	13	362.1842	0.47683	0.17283	-0.40016	0.19319
FLT1	13	362.18475	0.48047	0.16904	-0.40411	0.19733
FLT1	13	362.1853	0.46801	0.16797	-0.3912	0.19428
FLT1	13	362.18585	0.47358	0.16865	-0.39878	0.19174
FLT1	13	362.1864	0.47722	0.17127	-0.40123	0.19343
FLT1	13	362.18698	0.47064	0.16715	-0.39911	0.18507
FLT1	13	362.18753	0.47905	0.17181	-0.4045	0.19061
FLT1	13	362.18808	0.48105	0.16678	-0.40773	0.19322
FLT1	13	362.18863	0.48125	0.17356	-0.40681	0.18957
FLT1	13	362.18918	0.47897	0.1695	-0.40643	0.18837
FLT1	13	362.18976	0.47619	0.16541	-0.40361	0.191
FLT1	13	362.19031	0.48871	0.1624	-0.41394	0.20273
FLT1	13	362.19086	0.4738	0.16425	-0.39939	0.19489
FLT1	13	362.19141	0.47209	0.16216	-0.40115	0.1888
FLT1	13	362.19196	0.47062	0.16207	-0.39699	0.19391
FLT1	13	362.19254	0.48124	0.16082	-0.40807	0.198
FLT1	13	362.19308	0.4684	0.15935	-0.39865	0.18726
FLT1	13	362.19363	0.47245	0.16546	-0.39983	0.18954
FLT1	13	362.19418	0.47251	0.15931	-0.40278	0.18874
FLT1	13	362.19473	0.47449	0.17063	-0.40135	0.18692
FLT1	13	362.19531	0.47412	0.17508	-0.40004	0.18463
FLT1	13	362.19586	0.47253	0.16463	-0.40157	0.18676
FLT1	13	362.19641	0.46707	0.16321	-0.39673	0.18471
FLT1	13	362.19696	0.47097	0.16549	-0.39967	0.18615
FLT1	13	362.19754	0.47174	0.16948	-0.39819	0.1877
FLT1	13	362.19809	0.47278	0.16513	-0.39795	0.19462
FLT1	13	362.19864	0.4707	0.16083	-0.3981	0.19288
FLT1	13	362.19919	0.47036	0.16517	-0.3977	0.18913
FLT1	13	362.19974	0.47169	0.16469	-0.39886	0.19039
FLT1	13	362.20032	0.46977	0.16512	-0.39673	0.18972
FLT1	13	362.20087	0.47045	0.16613	-0.39746	0.18901
FLT1	13	362.20142	0.472	0.16629	-0.39729	0.19297
FLT1	13	362.20197	0.47775	0.16375	-0.40247	0.1986
FLT1	13	362.20251	0.47979	0.1659	-0.4034	0.19979
FLT1	13	362.20309	0.46873	0.16261	-0.39403	0.19483
FLT1	13	362.20364	0.47297	0.16139	-0.39876	0.19651
FLT1	13	362.20419	0.4729	0.16529	-0.39705	0.19639
FLT1	13	362.20474	0.48244	0.16361	-0.40806	0.1986
FLT1	13	362.20529	0.4795	0.16586	-0.40219	0.20158
FLT1	13	362.20587	0.4791	0.1673	-0.40292	0.1979
FLT1	13	362.20642	0.4698	0.17358	-0.39413	0.18769
FLT1	13	362.20697	0.48601	0.173	-0.40716	0.20117
FLT1	13	362.20752	0.47951	0.16539	-0.40518	0.19591
FLT1	13	362.20807	0.46737	0.16515	-0.39457	0.18822
FLT1	13	362.20865	0.47011	0.1678	-0.39546	0.19082
FLT1	13	362.2092	0.46505	0.16756	-0.39129	0.18717
FLT1	13	362.20975	0.4673	0.16649	-0.3961	0.18363
FLT1	13	362.2103	0.47682	0.16615	-0.40051	0.19823
FLT1	13	362.21085	0.47356	0.1727	-0.39118	0.20342
FLT1	13	362.21143	0.46679	0.16957	-0.38855	0.19529
FLT1	13	362.21198	0.47445	0.1688	-0.39486	0.20163
FLT1	13	362.21252	0.47407	0.1647	-0.39807	0.1976
FLT1	13	362.21307	0.47806	0.16505	-0.40486	0.19333
FLT1	13	362.21362	0.47885	0.16536	-0.40212	0.20058
FLT1	13	362.2142	0.47854	0.17134	-0.40048	0.1981
FLT1	13	362.21475	0.48266	0.16711	-0.40329	0.20586
FLT1	13	362.2153	0.48	0.16615	-0.40321	0.20052
FLT1	13	362.21585	0.47784	0.17138	-0.39922	0.19891
FLT1	13	362.2164	0.47878	0.17064	-0.40018	0.19989
FLT1	13	362.21698	0.47831	0.16919	-0.40086	0.19866
FLT1	13	362.21753	0.47922	0.16786	-0.4034	0.19674
FLT1	13	362.21808	0.47689	0.1689	-0.40037	0.19621
FLT1	13	362.21863	0.47402	0.17679	-0.39392	0.19555
FLT1	13	362.21918	0.47301	0.1691	-0.3962	0.19534
FLT1	13	362.21976	0.47276	0.16889	-0.39659	0.19411
FLT1	13	362.22031	0.47019	0.16778	-0.39433	0.19337
FLT1	13	362.22086	0.47055	0.16202	-0.39423	0.19921
FLT1	13	362.22141	0.46767	0.16602	-0.39365	0.18998
FLT1	13	362.22195	0.46702	0.1619	-0.39556	0.18818
FLT1	13	362.22253	0.46654	0.16743	-0.39419	0.18496
FLT1	13	362.22308	0.46926	0.16219	-0.40073	0.1825
FLT1	13	362.22363	0.46749	0.16017	-0.40052	0.18016
FLT1	13	362.22418	0.46739	0.1654	-0.3988	0.17887
FLT1	13	362.22476	0.47117	0.16495	-0.40142	0.18344
FLT1	13	362.22531	0.47248	0.1709	-0.40001	0.1844
FLT1	13	362.22586	0.47227	0.17377	-0.39736	0.18685
FLT1	13	362.22641	0.48154	0.17434	-0.40377	0.19601
FLT1	13	362.22696	0.47802	0.17077	-0.40204	0.19412
FLT1	13	362.22754	0.48153	0.17285	-0.40525	0.19425
FLT1	13	362.22809	0.47988	0.17143	-0.40417	0.1937
FLT1	13	362.22864	0.46707	0.1649	-0.39419	0.18851
FLT1	13	362.22919	0.4754	0.17336	-0.4014	0.18656
FLT1	13	362.22974	0.46846	0.17165	-0.39581	0.18242
FLT1	13	362.23032	0.46923	0.17067	-0.39696	0.18292
FLT1	13	362.23087	0.46973	0.16378	-0.40265	0.17801
FLT1	13	362.23141	0.47268	0.16249	-0.405	0.18162
FLT1	13	362.23196	0.4804	0.17519	-0.40886	0.1814
FLT1	13	362.23251	0.48632	0.1751	-0.40997	0.19426
FLT1	13	362.23309	0.46827	0.1616	-0.3966	0.18935
FLT1	13	362.23364	0.46897	0.17308	-0.39601	0.18199
FLT1	13	362.23419	0.46929	0.16915	-0.39736	0.18349
FLT1	13	362.23474	0.47297	0.1722	-0.39969	0.18515
FLT1	13	362.23529	0.46952	0.17039	-0.395	0.18812
FLT1	13	362.23587	0.47301	0.16655	-0.40125	0.18701
FLT1	13	362.23642	0.46636	0.16863	-0.39323	0.18548
FLT1	13	362.23697	0.46986	0.16706	-0.39923	0.18284
FLT1	13	362.23752	0.4724	0.16707	-0.39992	0.18789
FLT1	13	362.23807	0.47419	0.16841	-0.40068	0.18952
FLT1	13	362.23865	0.47378	0.16842	-0.39885	0.1923
FLT1	13	362.2392	0.46863	0.17418	-0.39198	0.18864
FLT1	13	362.23975	0.47802	0.17145	-0.40072	0.19626
FLT1	13	362.2403	0.47845	0.16989	-0.40191	0.19617
FLT1	13	362.24084	0.48281	0.17434	-0.4044	0.19788
FLT1	13	362.24142	0.47882	0.17288	-0.40481	0.18831
FLT1	13	362.24197	0.48335	0.17251	-0.40727	0.19483
FLT1	13	362.24252	0.47228	0.17246	-0.39685	0.18912
FLT1	13	362.24307	0.47565	0.17718	-0.39698	0.19295
FLT1	13	362.24362	0.47424	0.17366	-0.39798	0.19065
FLT1	13	362.2442	0.47102	0.174	-0.39463	0.18931
FLT1	13	362.24475	0.46966	0.17729	-0.39491	0.18207
FLT1	13	362.2453	0.46979	0.16787	-0.39903	0.18243
FLT1	13	362.24585	0.47179	0.17199	-0.39784	0.18622
FLT1	13	362.2464	0.46885	0.16157	-0.39738	0.18918
FLT1	13	362.24698	0.4702	0.17022	-0.3977	0.18418
FLT1	13	362.24753	0.48029	0.17354	-0.40339	0.19448
FLT1	13	362.24808	0.47937	0.17078	-0.40481	0.19167
FLT1	13	362.24863	0.47953	0.1711	-0.40013	0.20137
FLT1	13	362.24921	0.48022	0.16839	-0.40257	0.20046
FLT1	13	362.24976	0.48087	0.1715	-0.40206	0.20036
FLT1	13	362.25031	0.48288	0.17121	-0.40484	0.19975
FLT1	13	362.25085	0.49091	0.18069	-0.40933	0.20179
FLT1	13	362.2514	0.48248	0.17212	-0.40596	0.1958
FLT1	13	362.25198	0.47841	0.17055	-0.40213	0.19513
FLT1	13	362.25253	0.474	0.16907	-0.39987	0.1901
FLT1	13	362.25308	0.47937	0.16883	-0.40558	0.19177
FLT1	13	362.25363	0.48034	0.16976	-0.406	0.19252
FLT1	13	362.25418	0.47844	0.16963	-0.40353	0.19305
FLT1	13	362.25476	0.47053	0.16584	-0.39502	0.19454
FLT1	13	362.25531	0.47189	0.16151	-0.39682	0.19776
FLT1	13	362.25586	0.47001	0.16736	-0.39355	0.19492
FLT1	13	362.25641	0.47936	0.1713	-0.40202	0.19699
FLT1	13	362.25696	0.47514	0.17449	-0.40087	0.18602
FLT1	13	362.25754	0.47188	0.17521	-0.39524	0.18907
FLT1	13	362.25809	0.46693	0.16868	-0.39424	0.18467
FLT1	13	362.25864	0.47036	0.16552	-0.39937	0.18528
FLT1	13	362.25919	0.47611	0.16816	-0.40335	0.1889
FLT1	13	362.25974	0.48034	0.16948	-0.40845	0.1875
FLT1	13	362.26031	0.48118	0.17142	-0.40768	0.18955
FLT1	13	362.26086	0.47354	0.16551	-0.40208	0.18746
FLT1	13	362.26141	0.48433	0.17079	-0.40803	0.19725
FLT1	13	362.26196	0.4854	0.16772	-0.41074	0.19687
FLT1	13	362.26251	0.48852	0.16746	-0.41383	0.19831
FLT1	13	362.26309	0.48152	0.16681	-0.40953	0.19048
FLT1	13	362.26364	0.46943	0.16859	-0.3976	0.18392
FLT1	13	362.26419	0.47752	0.17182	-0.40023	0.1957
FLT1	13	362.26474	0.47606	0.17399	-0.39679	0.19718
FLT1	13	362.26529	0.47285	0.17369	-0.39804	0.18698
FLT1	13	362.26587	0.47726	0.17152	-0.40327	0.18893
FLT1	13	362.26642	0.4796	0.17062	-0.40602	0.18982
FLT1	13	362.26697	0.47191	0.16797	-0.40088	0.18369
FLT1	13	362.26752	0.47625	0.17111	-0.40518	0.18263
FLT1	13	362.26807	0.47839	0.16724	-0.40952	0.18209
FLT1	13	362.26865	0.4767	0.16739	-0.40761	0.18178
FLT1	13	362.2692	0.47973	0.17532	-0.40531	0.18735
FLT1	13	362.26974	0.47458	0.17373	-0.40236	0.18198
FLT1	13	362.27029	0.47504	0.17039	-0.40038	0.19054
FLT1	13	362.27084	0.47299	0.1756	-0.3994	0.18251
FLT1	13	362.27142	0.488	0.18125	-0.41073	0.19119
FLT1	13	362.27197	0.48667	0.17468	-0.41108	0.19316
FLT1	13	363.09808	0.4776	0.17329	-0.4073	0.17936
FLT1	13	363.09863	0.48161	0.17183	-0.4117	0.18143
FLT1	13	363.10031	0.47458	0.1759	-0.40224	0.18012
FLT1	13	363.10086	0.47506	0.17024	-0.40531	0.18003
FLT1	13	363.10141	0.46863	0.16928	-0.39645	0.18375
FLT1	13	363.10196	0.47296	0.16658	-0.40193	0.18538
FLT1	13	363.10254	0.47196	0.16865	-0.39988	0.1854
FLT1	13	363.10309	0.47838	0.16927	-0.40703	0.18574
FLT1	13	363.10364	0.48942	0.17229	-0.41531	0.19322
FLT1	13	363.10419	0.4901	0.17562	-0.41822	0.18556
FLT1	13	363.10474	0.48469	0.17128	-0.41299	0.18713
FLT1	13	363.10532	0.48037	0.1667	-0.41261	0.18085
FLT1	13	363.10587	0.47446	0.17152	-0.40363	0.18095
FLT1	13	363.10641	0.48775	0.17621	-0.41409	0.18804
FLT1	13	363.10696	0.48562	0.17915	-0.41123	0.18592
FLT1	13	363.10751	0.48444	0.16603	-0.41518	0.18637
FLT1	13	363.10809	0.47669	0.16906	-0.4069	0.18186
FLT1	13	363.10864	0.48595	0.16615	-0.41704	0.18602
FLT1	13	363.10919	0.47859	0.16037	-0.41058	0.18636
FLT1	13	363.10974	0.47615	0.16786	-0.40619	0.18311
FLT1	13	363.11029	0.48693	0.16955	-0.41455	0.19103
FLT1	13	363.11087	0.47742	0.16472	-0.41041	0.17983
FLT1	13	363.11142	0.47739	0.16871	-0.41122	0.17417
FLT1	13	363.11197	0.48024	0.17425	-0.41046	0.17827
FLT1	13	363.11252	0.4819	0.17404	-0.41038	0.183
FLT1	13	363.11307	0.48059	0.17585	-0.40912	0.1807
FLT1	13	363.11365	0.4772	0.17438	-0.40635	0.17939
FLT1	13	363.1142	0.48037	0.16583	-0.41325	0.1802
FLT1	13	363.11475	0.47932	0.16791	-0.40866	0.18585
FLT1	13	363.1153	0.47809	0.16555	-0.40567	0.19118
FLT1	13	363.11584	0.48152	0.16464	-0.40887	0.19379
FLT1	13	363.11642	0.47762	0.17104	-0.40391	0.18897
FLT1	13	363.11697	0.47479	0.17198	-0.40014	0.18896
FLT1	13	363.11752	0.48132	0.16727	-0.40724	0.19449
FLT1	13	363.11807	0.47228	0.16683	-0.39939	0.18894
FLT1	13	363.11862	0.47399	0.16521	-0.40169	0.18975
FLT1	13	363.1192	0.47744	0.16598	-0.40651	0.1874
FLT1	13	363.11975	0.4796	0.17198	-0.40612	0.18818
FLT1	13	363.1203	0.4698	0.16606	-0.39923	0.18361
FLT1	13	363.12085	0.47454	0.1649	-0.40645	0.18107
FLT1	13	363.1214	0.47607	0.1672	-0.40612	0.18363
FLT1	13	363.12198	0.48253	0.16994	-0.41124	0.18652
FLT1	13	363.12253	0.49146	0.17327	-0.41605	0.19585
FLT1	13	363.12308	0.48871	0.1769	-0.41231	0.19368
FLT1	13	363.12363	0.47826	0.17412	-0.405	0.18536
FLT1	13	363.12421	0.47731	0.16794	-0.40706	0.18401
FLT1	13	363.12476	0.47631	0.17177	-0.4049	0.18273
FLT1	13	363.12531	0.48416	0.17176	-0.41113	0.18937
FLT1	13	363.12585	0.47932	0.17369	-0.40776	0.18247
FLT1	13	363.1264	0.47343	0.17089	-0.40237	0.18171
FLT1	13	363.12698	0.47191	0.17379	-0.40008	0.18002
FLT1	13	363.12753	0.46565	0.16977	-0.39566	0.17729
FLT1	13	363.12808	0.46895	0.17046	-0.39686	0.18259
FLT1	13	363.12863	0.47436	0.16827	-0.40326	0.18455
FLT1	13	363.12918	0.47487	0.16949	-0.40221	0.18702
FLT1	13	363.12976	0.486	0.16917	-0.40974	0.19918
FLT1	13	363.13031	0.49319	0.17719	-0.41502	0.19887
FLT1	13	363.13086	0.49232	0.17452	-0.41933	0.18987
FLT1	13	363.13141	0.49201	0.18224	-0.41495	0.19146
FLT1	13	363.13196	0.48026	0.17487	-0.40535	0.18908
FLT1	13	363.13254	0.47883	0.17678	-0.40576	0.1827
FLT1	13	363.13309	0.47059	0.16562	-0.40195	0.18006
FLT1	13	363.13364	0.47984	0.17361	-0.40827	0.18267
FLT1	13	363.13419	0.48521	0.17184	-0.41184	0.19041
FLT1	13	363.13474	0.46923	0.16585	-0.399	0.18281
FLT1	13	363.13531	0.4747	0.168	-0.40307	0.1861
FLT1	13	363.13586	0.47741	0.16925	-0.40344	0.19104
FLT1	13	363.13641	0.47669	0.17037	-0.4048	0.18525
FLT1	13	363.13696	0.476	0.17212	-0.40551	0.18022
FLT1	13	363.13751	0.48285	0.17374	-0.40873	0.18938
FLT1	13	363.13809	0.48056	0.17313	-0.40773	0.18629
FLT1	13	363.13864	0.47664	0.16749	-0.40474	0.18787
FLT1	13	363.13919	0.4836	0.17135	-0.40904	0.19284
FLT1	13	363.13974	0.48505	0.175	-0.41207	0.18659
FLT1	13	363.14029	0.4796	0.1724	-0.40657	0.187
FLT1	13	363.14087	0.48912	0.16893	-0.41498	0.19615
FLT1	13	363.14142	0.48257	0.1726	-0.40514	0.19713
FLT1	13	363.14197	0.4694	0.16731	-0.39749	0.18524
FLT1	13	363.14252	0.46655	0.17056	-0.39093	0.18902
FLT1	13	363.14307	0.46923	0.17405	-0.39526	0.18337
FLT1	13	363.14365	0.47123	0.1684	-0.3989	0.18585
FLT1	13	363.1442	0.47264	0.16661	-0.39907	0.19066
FLT1	13	363.14474	0.48287	0.17123	-0.40904	0.19108
FLT1	13	363.14529	0.47928	0.17322	-0.40531	0.18818
FLT1	13	363.14584	0.4676	0.16471	-0.3979	0.18211
FLT1	13	363.14642	0.46831	0.16734	-0.39834	0.18059
FLT1	13	363.14697	0.46592	0.16844	-0.39686	0.17663
FLT1	13	363.14752	0.4654	0.16882	-0.39576	0.17737
FLT1	13	363.14807	0.46721	0.17233	-0.39627	0.17754
FLT1	13	363.14865	0.47281	0.17238	-0.40193	0.1796
FLT1	13	363.1492	0.47242	0.17005	-0.40201	0.18056
FLT1	13	363.14975	0.46736	0.17375	-0.39641	0.17624
FLT1	13	363.1503	0.467	0.17132	-0.39653	0.17717
FLT1	13	363.15085	0.46898	0.16981	-0.39878	0.17908
FLT1	13	363.15143	0.47485	0.16804	-0.40381	0.18478
FLT1	13	363.15198	0.47552	0.16602	-0.40735	0.1806
FLT1	13	363.15253	0.46657	0.16074	-0.39812	0.18257
FLT1	13	363.15308	0.47064	0.16766	-0.40177	0.17877
FLT1	13	363.15363	0.46716	0.16951	-0.39552	0.18172
FLT1	13	363.15421	0.47144	0.16989	-0.40033	0.18194
FLT1	13	363.15475	0.4746	0.16597	-0.40502	0.18325
FLT1	13	363.1553	0.47164	0.16339	-0.40225	0.18415
FLT1	13	363.15585	0.46759	0.16169	-0.40024	0.17968
FLT1	13	363.1564	0.47206	0.16842	-0.40206	0.18105
FLT1	13	363.15698	0.47711	0.17167	-0.40706	0.18008
FLT1	13	363.15753	0.48193	0.17362	-0.40991	0.18453
FLT1	13	363.15808	0.47054	0.17577	-0.39709	0.18114
FLT1	13	363.15863	0.46517	0.16234	-0.3976	0.17864
FLT1	13	363.15918	0.47203	0.16846	-0.4024	0.18012
FLT1	13	363.15976	0.47565	0.17278	-0.40484	0.18022
FLT1	13	363.16031	0.47497	0.17388	-0.40243	0.18267
FLT1	13	363.16086	0.47791	0.17345	-0.40722	0.18018
FLT1	13	363.16141	0.47443	0.16594	-0.40649	0.1797
FLT1	13	363.16196	0.47204	0.16748	-0.40171	0.18269
FLT1	13	363.16254	0.47093	0.17274	-0.39835	0.18231
FLT1	13	363.16309	0.47431	0.16764	-0.40379	0.18388
FLT1	13	363.16364	0.48004	0.17283	-0.4053	0.19045
FLT1	13	363.16418	0.48132	0.17254	-0.40588	0.19271
FLT1	13	363.16473	0.47381	0.17023	-0.4003	0.18771
FLT1	13	363.16531	0.47022	0.1755	-0.39562	0.18376
FLT1	13	363.16586	0.47304	0.1777	-0.39821	0.18329
FLT1	13	363.16641	0.47506	0.17632	-0.40102	0.18373
FLT1	13	363.16696	0.47859	0.17984	-0.40064	0.19021
FLT1	13	363.16751	0.48478	0.18279	-0.40899	0.18508
FLT1	13	363.16809	0.48312	0.18092	-0.40896	0.18274
FLT1	13	363.16864	0.47758	0.17731	-0.40476	0.18106
FLT1	13	363.16919	0.47361	0.1738	-0.40355	0.17671
FLT1	13	363.16974	0.4796	0.17941	-0.40555	0.18245
FLT1	13	363.17029	0.47151	0.17518	-0.39815	0.18182
FLT1	13	363.17087	0.47055	0.17356	-0.39668	0.18419
FLT1	13	363.17142	0.47519	0.17519	-0.39854	0.19031
FLT1	13	363.17197	0.4707	0.1733	-0.39582	0.18663
FLT1	13	363.17252	0.47769	0.17654	-0.40057	0.19119
FLT1	13	363.1731	0.48074	0.17642	-0.40436	0.19097
FLT1	13	363.17365	0.47796	0.17756	-0.40231	0.1872
FLT1	13	363.17419	0.47947	0.17627	-0.40421	0.18815
FLT1	13	363.17474	0.48176	0.17797	-0.40424	0.19225
FLT1	13	363.17529	0.4896	0.18045	-0.40904	0.19956
FLT1	13	363.17587	0.49343	0.17373	-0.41606	0.20044
FLT1	13	363.17642	0.49265	0.17005	-0.41655	0.2006
FLT1	13	363.17697	0.49879	0.17251	-0.42054	0.20534
FLT1	13	363.17752	0.49649	0.16557	-0.42201	0.20243
FLT1	13	363.17807	0.48933	0.16551	-0.41863	0.19181
FLT1	13	363.17865	0.49162	0.16473	-0.42012	0.19503
FLT1	13	363.1792	0.48815	0.16596	-0.41438	0.19742
FLT1	13	363.17975	0.48883	0.16173	-0.41754	0.19601
FLT1	13	363.1803	0.49057	0.16987	-0.41626	0.19622
FLT1	13	363.18085	0.493	0.17368	-0.41803	0.19525
FLT1	13	363.18143	0.49428	0.17618	-0.41883	0.19445
FLT1	13	363.18198	0.49887	0.16876	-0.42653	0.19604
FLT1	13	363.18253	0.48485	0.16784	-0.41275	0.19114
FLT1	13	363.18307	0.48723	0.176	-0.41413	0.18681
FLT1	13	363.18362	0.48874	0.17096	-0.41675	0.18953
FLT1	13	363.1842	0.49072	0.16709	-0.42071	0.18934
FLT1	13	363.18475	0.49169	0.16954	-0.42105	0.189
FLT1	13	363.1853	0.48807	0.17442	-0.41724	0.18351
FLT1	13	363.18585	0.49102	0.17068	-0.41713	0.19485
FLT1	13	363.1864	0.49279	0.1743	-0.41716	0.19591
FLT1	13	363.18698	0.48672	0.1755	-0.41181	0.19099
FLT1	13	363.18753	0.48486	0.16987	-0.41292	0.18898
FLT1	13	363.18808	0.48658	0.17592	-0.41171	0.19046
FLT1	13	363.18863	0.49113	0.1672	-0.41889	0.19433
FLT1	13	363.18918	0.49002	0.17101	-0.41716	0.19192
FLT1	13	363.18976	0.48967	0.17626	-0.41382	0.19351
FLT1	13	363.19031	0.48711	0.16929	-0.41369	0.19347
FLT1	13	363.19086	0.48949	0.17044	-0.41604	0.19353
FLT1	13	363.19141	0.48552	0.16536	-0.41311	0.1942
FLT1	13	363.19196	0.48378	0.16564	-0.41136	0.19326
FLT1	13	363.19254	0.48763	0.16212	-0.41915	0.18921
FLT1	13	363.19308	0.4916	0.17104	-0.41947	0.19089
FLT1	13	363.19363	0.48913	0.17572	-0.4137	0.19291
FLT1	13	363.19418	0.48395	0.17745	-0.4098	0.18649
FLT1	13	363.19473	0.47662	0.17666	-0.40172	0.18589
FLT1	13	363.19531	0.48451	0.17924	-0.40636	0.19358
FLT1	13	363.19586	0.47865	0.17121	-0.40522	0.18864
FLT1	13	363.19641	0.47567	0.175	-0.40024	0.18819
FLT1	13	363.19696	0.4809	0.1763	-0.40337	0.1935
FLT1	13	363.19751	0.48707	0.16601	-0.41192	0.19991
FLT1	13	363.19809	0.48688	0.17253	-0.4065	0.20496
FLT1	13	363.19864	0.48937	0.16977	-0.41104	0.20419
FLT1	13	363.19919	0.49586	0.1765	-0.41761	0.20077
FLT1	13	363.19974	0.48947	0.17845	-0.40929	0.20052
FLT1	13	363.20032	0.48146	0.17365	-0.40216	0.19972
FLT1	13	363.20087	0.48097	0.16957	-0.40452	0.19732
FLT1	13	363.20142	0.48328	0.16788	-0.40943	0.19424
FLT1	13	363.20197	0.48864	0.16594	-0.41453	0.19842
FLT1	13	363.20251	0.49459	0.17495	-0.41936	0.19524
FLT1	13	363.20309	0.49558	0.18227	-0.41699	0.19615
FLT1	13	363.20364	0.48635	0.1697	-0.41525	0.18784
FLT1	13	363.20419	0.48674	0.16844	-0.41516	0.19018
FLT1	13	363.20474	0.47948	0.16491	-0.4102	0.18553
FLT1	13	363.20529	0.48917	0.17096	-0.41799	0.18794
FLT1	13	363.20587	0.48783	0.17629	-0.40995	0.19695
FLT1	13	363.20642	0.4861	0.17781	-0.40824	0.19495
FLT1	13	363.20697	0.48943	0.1725	-0.4144	0.19499
FLT1	13	363.20752	0.47865	0.1676	-0.40595	0.19023
FLT1	13	363.20807	0.4856	0.17152	-0.4123	0.19076
FLT1	13	363.20865	0.49293	0.17433	-0.41584	0.19895
FLT1	13	363.2092	0.4951	0.17473	-0.41981	0.19576
FLT1	13	363.20975	0.49214	0.17422	-0.41445	0.20011
FLT1	13	363.2103	0.48538	0.17869	-0.41023	0.188
FLT1	13	363.21085	0.4955	0.17757	-0.41513	0.20405
FLT1	13	363.21143	0.49114	0.18148	-0.41041	0.19951
FLT1	13	363.21198	0.48994	0.18425	-0.4088	0.19739
FLT1	13	363.21252	0.48595	0.17784	-0.40616	0.19886
FLT1	13	363.21307	0.49135	0.17572	-0.41334	0.19913
FLT1	13	363.21362	0.48758	0.16851	-0.41094	0.20111
FLT1	13	363.2142	0.49579	0.16785	-0.41994	0.20317
FLT1	13	363.21475	0.48492	0.1698	-0.40924	0.19703
FLT1	13	363.2153	0.48361	0.17467	-0.40573	0.1968
FLT1	13	363.21585	0.48643	0.16964	-0.40805	0.20326
FLT1	13	363.2164	0.48715	0.16853	-0.41127	0.1994
FLT1	13	363.21698	0.48689	0.16347	-0.41568	0.19364
FLT1	13	363.21753	0.48742	0.17431	-0.41378	0.18952
FLT1	13	363.21808	0.48446	0.17075	-0.41029	0.19278
FLT1	13	363.21863	0.48052	0.1649	-0.41053	0.18748
FLT1	13	363.21918	0.48105	0.17209	-0.40659	0.19099
FLT1	13	363.21976	0.47905	0.17241	-0.40469	0.18961
FLT1	13	363.22031	0.48325	0.17156	-0.40971	0.19032
FLT1	13	363.22086	0.48415	0.16327	-0.41262	0.1936
FLT1	13	363.22141	0.48149	0.17238	-0.40738	0.19007
FLT1	13	363.22195	0.47711	0.17369	-0.40288	0.18735
FLT1	13	363.22253	0.47751	0.16925	-0.40616	0.1854
FLT1	13	363.22308	0.47262	0.16784	-0.40164	0.18396
