FLT1	14	171.36917	0.4729	0.18477	-0.40684	0.15469
FLT1	14	171.36974	0.46887	0.18444	-0.40464	0.14856
FLT1	14	171.37029	0.47111	0.18649	-0.40589	0.14969
FLT1	14	171.37083	0.47448	0.18518	-0.40901	0.15343
FLT1	14	171.3714	0.47923	0.18916	-0.41303	0.15253
FLT1	14	171.37195	0.47431	0.18765	-0.40822	0.15194
FLT1	14	171.37251	0.47799	0.19112	-0.40852	0.1582
FLT1	14	171.37306	0.48811	0.19172	-0.41892	0.16112
FLT1	14	171.37361	0.47381	0.18722	-0.40649	0.15555
FLT1	14	171.37418	0.47939	0.18218	-0.41304	0.16121
FLT1	14	171.37473	0.48182	0.18722	-0.41479	0.15821
FLT1	14	171.37529	0.4745	0.18897	-0.40946	0.14752
FLT1	14	171.37584	0.47779	0.18872	-0.41456	0.14412
FLT1	14	171.37639	0.48121	0.18523	-0.41759	0.15108
FLT1	14	171.37695	0.48602	0.18905	-0.41938	0.15669
FLT1	14	171.3775	0.476	0.18289	-0.41342	0.14896
FLT1	14	171.37807	0.47623	0.18757	-0.41172	0.1486
FLT1	14	171.37862	0.48014	0.18785	-0.4138	0.15489
FLT1	14	171.37918	0.47655	0.18717	-0.41035	0.1538
FLT1	14	171.37973	0.47043	0.17901	-0.40681	0.15413
FLT1	14	171.38028	0.4834	0.18177	-0.41804	0.16082
FLT1	14	171.38084	0.48636	0.18431	-0.41921	0.1637
FLT1	14	171.38139	0.48389	0.18434	-0.4186	0.15789
FLT1	14	171.38196	0.47976	0.17898	-0.41656	0.15676
FLT1	14	171.38251	0.48835	0.18051	-0.42437	0.1605
FLT1	14	171.38306	0.48255	0.18012	-0.41945	0.15635
FLT1	14	171.38362	0.4841	0.17953	-0.42087	0.15805
FLT1	14	171.38417	0.48073	0.18805	-0.41473	0.15395
FLT1	14	171.38474	0.47459	0.1804	-0.41157	0.15255
FLT1	14	171.38528	0.47211	0.17911	-0.41036	0.14969
FLT1	14	171.38583	0.4674	0.17845	-0.4062	0.147
FLT1	14	171.3864	0.47494	0.1845	-0.41083	0.15078
FLT1	14	171.38695	0.47627	0.18489	-0.41402	0.14569
FLT1	14	171.38751	0.47696	0.18418	-0.41514	0.14565
FLT1	14	171.38806	0.47989	0.18199	-0.41899	0.14693
FLT1	14	171.38861	0.48811	0.18764	-0.42324	0.15451
FLT1	14	171.38918	0.4772	0.17957	-0.41608	0.1494
FLT1	14	171.38972	0.4809	0.18413	-0.41687	0.15338
FLT1	14	171.39029	0.48828	0.18752	-0.4219	0.15879
FLT1	14	171.39084	0.47709	0.18469	-0.41233	0.15323
FLT1	14	171.3914	0.46839	0.18445	-0.40334	0.15054
FLT1	14	171.39195	0.46868	0.18373	-0.40454	0.14912
FLT1	14	171.3925	0.4695	0.18222	-0.40558	0.15073
FLT1	14	171.39307	0.47819	0.19517	-0.4069	0.15808
FLT1	14	171.39362	0.47057	0.18363	-0.40509	0.15357
FLT1	14	171.39418	0.47673	0.18756	-0.40967	0.15574
FLT1	14	171.39473	0.47438	0.18808	-0.40745	0.15368
FLT1	14	171.39528	0.47828	0.18629	-0.4126	0.15424
FLT1	14	171.39584	0.47795	0.19105	-0.41073	0.15237
FLT1	14	171.39639	0.47857	0.18483	-0.41259	0.15694
FLT1	14	171.39696	0.47122	0.18604	-0.40782	0.14528
FLT1	14	171.39751	0.47199	0.18548	-0.40897	0.14527
FLT1	14	171.39806	0.47296	0.18789	-0.40829	0.14721
FLT1	14	171.39862	0.47096	0.19066	-0.40581	0.14406
FLT1	14	171.39917	0.468	0.18505	-0.40332	0.14864
FLT1	14	171.39973	0.47428	0.18627	-0.40838	0.15313
FLT1	14	171.40028	0.46971	0.18447	-0.40423	0.15222
FLT1	14	171.40083	0.47045	0.18671	-0.40563	0.14804
FLT1	14	171.4014	0.47205	0.18632	-0.40661	0.1508
FLT1	14	171.40195	0.47182	0.18828	-0.40497	0.15213
FLT1	14	171.40251	0.47207	0.18894	-0.40554	0.15055
FLT1	14	171.40306	0.47231	0.1839	-0.4074	0.15254
FLT1	14	171.40361	0.47593	0.19122	-0.4109	0.14519
FLT1	14	171.40417	0.47032	0.18756	-0.40529	0.14734
FLT1	14	171.40472	0.47332	0.18719	-0.40821	0.14942
FLT1	14	171.40529	0.47042	0.18675	-0.4058	0.14741
FLT1	14	171.40584	0.47358	0.18735	-0.41125	0.14151
FLT1	14	171.4064	0.46914	0.18821	-0.40349	0.14774
FLT1	14	171.40695	0.47238	0.18689	-0.40696	0.15023
FLT1	14	171.4075	0.47321	0.18943	-0.40725	0.14887
FLT1	14	171.40807	0.47697	0.18537	-0.41108	0.15536
FLT1	14	171.40862	0.47321	0.18836	-0.40545	0.15508
FLT1	14	171.40918	0.4817	0.18451	-0.41512	0.16018
FLT1	14	171.40973	0.49043	0.18925	-0.42106	0.16551
FLT1	14	171.41028	0.47125	0.18794	-0.40408	0.1531
FLT1	14	171.41084	0.47578	0.18582	-0.40942	0.1555
FLT1	14	171.41139	0.46679	0.1796	-0.40351	0.15088
FLT1	14	171.41196	0.46588	0.1845	-0.40015	0.15116
FLT1	14	171.41251	0.46604	0.18502	-0.40127	0.14804
FLT1	14	171.41306	0.46883	0.19162	-0.40292	0.14377
FLT1	14	171.41362	0.4732	0.18905	-0.40745	0.14877
FLT1	14	171.41417	0.47576	0.18811	-0.40859	0.15486
FLT1	14	171.41473	0.47303	0.18487	-0.40709	0.15444
FLT1	14	171.41528	0.46541	0.18048	-0.40201	0.14968
FLT1	14	171.41583	0.47286	0.18644	-0.40629	0.15402
FLT1	14	171.4164	0.47714	0.18722	-0.41136	0.15292
FLT1	14	171.41695	0.47261	0.1905	-0.40289	0.15716
FLT1	14	171.41751	0.4627	0.18884	-0.39461	0.15055
FLT1	14	171.41806	0.45917	0.17999	-0.39587	0.14733
FLT1	14	171.41862	0.46286	0.18355	-0.39724	0.1508
FLT1	14	171.41917	0.46682	0.18852	-0.40002	0.14953
FLT1	14	171.41972	0.47285	0.18202	-0.40634	0.15905
FLT1	14	171.42029	0.46595	0.18646	-0.39949	0.15078
FLT1	14	171.42084	0.47289	0.18905	-0.40591	0.15196
FLT1	14	171.4214	0.48374	0.1885	-0.4159	0.15962
FLT1	14	171.42195	0.48182	0.186	-0.41369	0.16243
FLT1	14	171.4225	0.48568	0.19015	-0.41746	0.15939
FLT1	14	171.42307	0.47568	0.19254	-0.40674	0.15408
FLT1	14	171.42361	0.47464	0.19345	-0.40772	0.147
FLT1	14	171.42418	0.47292	0.19142	-0.40643	0.14768
FLT1	14	171.42473	0.47794	0.192	-0.41066	0.1513
FLT1	14	171.42528	0.47948	0.18947	-0.41154	0.15683
FLT1	14	171.42584	0.47141	0.19084	-0.40328	0.15217
FLT1	14	171.42639	0.46752	0.18602	-0.40023	0.15411
FLT1	14	171.42696	0.46404	0.18496	-0.39689	0.15361
FLT1	14	171.42751	0.46083	0.18285	-0.39506	0.15111
FLT1	14	171.42805	0.46481	0.18474	-0.39722	0.15525
FLT1	14	171.42862	0.47387	0.18524	-0.40596	0.15944
FLT1	14	171.42917	0.47786	0.19125	-0.40914	0.15608
FLT1	14	171.42973	0.47609	0.18474	-0.40933	0.15789
FLT1	14	171.43028	0.48076	0.19086	-0.41364	0.15349
FLT1	14	171.43085	0.47832	0.19486	-0.41007	0.1504
FLT1	14	171.4314	0.48136	0.19288	-0.41275	0.15533
FLT1	14	171.43195	0.47678	0.19138	-0.40717	0.15768
FLT1	14	171.43251	0.47494	0.18509	-0.40909	0.15469
FLT1	14	171.43306	0.47484	0.18863	-0.40639	0.15723
FLT1	14	171.43362	0.47312	0.18693	-0.40591	0.1553
FLT1	14	171.43417	0.48206	0.19704	-0.4113	0.1561
FLT1	14	171.43472	0.47563	0.19149	-0.40707	0.15439
FLT1	14	171.43529	0.47087	0.18945	-0.40364	0.15125
FLT1	14	171.43584	0.4676	0.18874	-0.39868	0.15507
FLT1	14	171.4364	0.46796	0.18822	-0.40015	0.15303
FLT1	14	171.43695	0.4636	0.18506	-0.39477	0.15756
FLT1	14	171.4375	0.47096	0.18648	-0.4015	0.16061
FLT1	14	171.43806	0.46718	0.18288	-0.39975	0.15805
FLT1	14	171.43861	0.46329	0.18533	-0.39611	0.15289
FLT1	14	171.43918	0.46712	0.18991	-0.39926	0.15065
FLT1	14	171.43973	0.47584	0.19871	-0.40239	0.15795
FLT1	14	171.44028	0.47323	0.19795	-0.40019	0.15679
FLT1	14	171.44084	0.47232	0.19761	-0.39837	0.15907
FLT1	14	171.44139	0.4739	0.19728	-0.40205	0.15479
FLT1	14	171.44196	0.48516	0.20506	-0.41076	0.15686
FLT1	14	171.4425	0.48143	0.20058	-0.40725	0.16021
FLT1	14	171.44307	0.48111	0.19653	-0.4077	0.16309
FLT1	14	171.44362	0.48228	0.19531	-0.40932	0.164
FLT1	14	171.44417	0.48736	0.20149	-0.41315	0.16183
FLT1	14	171.44473	0.48772	0.19797	-0.41459	0.16361
FLT1	14	171.44528	0.4872	0.19934	-0.41402	0.16186
FLT1	14	171.44585	0.48263	0.19221	-0.41621	0.1507
FLT1	14	171.4464	0.48596	0.19789	-0.41753	0.15041
FLT1	14	171.44695	0.47878	0.19373	-0.41061	0.15195
FLT1	14	171.44751	0.48346	0.19273	-0.41475	0.15671
FLT1	14	171.44806	0.49107	0.18561	-0.42582	0.15917
FLT1	14	171.44862	0.48065	0.19509	-0.41244	0.15112
FLT1	14	171.44917	0.47706	0.18948	-0.41281	0.14563
FLT1	14	171.44972	0.48205	0.19248	-0.41592	0.14941
FLT1	14	171.45029	0.47474	0.18975	-0.4078	0.15187
FLT1	14	171.45084	0.47731	0.1919	-0.40926	0.15327
FLT1	14	171.4514	0.48688	0.19403	-0.41718	0.15923
FLT1	14	171.45195	0.46984	0.19663	-0.39919	0.15075
FLT1	14	171.4525	0.4755	0.18777	-0.40864	0.1544
FLT1	14	171.45306	0.4666	0.19333	-0.39772	0.14878
FLT1	14	171.45361	0.46909	0.18898	-0.40263	0.14904
FLT1	14	171.45418	0.46528	0.18606	-0.39911	0.15011
FLT1	14	171.45473	0.4757	0.18858	-0.40895	0.15324
FLT1	14	171.45529	0.47199	0.1858	-0.40606	0.15284
FLT1	14	171.45584	0.47387	0.19107	-0.40613	0.15192
FLT1	14	171.45639	0.46681	0.18958	-0.40196	0.14274
FLT1	14	171.45695	0.47342	0.18675	-0.40971	0.14614
FLT1	14	171.4575	0.47508	0.18226	-0.41221	0.15012
FLT1	14	171.45807	0.47826	0.19369	-0.41243	0.1452
FLT1	14	171.45862	0.48232	0.18943	-0.41765	0.14928
FLT1	14	171.45917	0.48773	0.19102	-0.42131	0.15443
FLT1	14	171.45973	0.48159	0.183	-0.4184	0.15271
FLT1	14	171.46028	0.484	0.18761	-0.4195	0.15188
FLT1	14	171.46085	0.49467	0.19289	-0.42911	0.15274
FLT1	14	171.4614	0.47522	0.18378	-0.41257	0.14775
FLT1	14	171.46194	0.47141	0.18252	-0.4095	0.14562
FLT1	14	171.46251	0.47108	0.19344	-0.40319	0.14805
FLT1	14	171.46306	0.46498	0.18978	-0.40073	0.13992
FLT1	14	171.46362	0.47239	0.18956	-0.40972	0.13902
FLT1	14	171.46417	0.47037	0.1963	-0.40457	0.13788
FLT1	14	171.46472	0.46733	0.19615	-0.4015	0.13675
FLT1	14	171.46529	0.46268	0.19265	-0.3969	0.13929
FLT1	14	171.46584	0.46812	0.19267	-0.40496	0.13422
FLT1	14	171.4664	0.47411	0.19605	-0.41049	0.13346
FLT1	14	171.46695	0.47113	0.19208	-0.40981	0.13076
FLT1	14	171.46751	0.47274	0.1873	-0.41312	0.13309
FLT1	14	171.46806	0.46891	0.18862	-0.40824	0.13274
FLT1	14	171.46861	0.48229	0.1903	-0.42052	0.13973
FLT1	14	171.46918	0.48016	0.19188	-0.41763	0.13893
FLT1	14	171.46973	0.48282	0.19007	-0.4213	0.13956
FLT1	14	171.47029	0.48197	0.18939	-0.42007	0.14116
FLT1	14	171.47084	0.47267	0.19187	-0.40761	0.14289
FLT1	14	171.47139	0.47727	0.19173	-0.41499	0.13706
FLT1	14	171.47195	0.4758	0.19049	-0.41252	0.14113
FLT1	14	171.4725	0.48116	0.18865	-0.41676	0.14905
FLT1	14	171.47307	0.48514	0.19055	-0.41849	0.15457
FLT1	14	171.47362	0.4781	0.18919	-0.41117	0.15391
FLT1	14	171.47417	0.4857	0.18733	-0.41956	0.15722
FLT1	14	171.47473	0.47955	0.18745	-0.41381	0.15345
FLT1	14	171.47528	0.49271	0.18879	-0.42607	0.15992
FLT1	14	171.47585	0.48754	0.1957	-0.41822	0.15642
FLT1	14	171.47639	0.48806	0.19356	-0.42039	0.15485
FLT1	14	171.47694	0.48909	0.1943	-0.42011	0.15791
FLT1	14	171.47751	0.48815	0.19499	-0.42007	0.15429
FLT1	14	171.47806	0.47717	0.19483	-0.40965	0.14794
FLT1	14	171.47862	0.4748	0.20083	-0.40531	0.14414
FLT1	14	171.47917	0.48715	0.1996	-0.41663	0.15451
FLT1	14	171.47974	0.47128	0.19716	-0.40256	0.14542
FLT1	14	171.48029	0.47473	0.19874	-0.40578	0.14558
FLT1	14	171.48083	0.47357	0.19993	-0.40256	0.14906
FLT1	14	171.4814	0.47447	0.18985	-0.40944	0.14634
FLT1	14	171.58917	0.47843	0.19438	-0.41022	0.15077
FLT1	14	171.58972	0.47573	0.19025	-0.4125	0.14124
FLT1	14	171.5914	0.48264	0.19198	-0.41987	0.14055
FLT1	14	171.59195	0.47936	0.19539	-0.4155	0.13768
FLT1	14	171.59251	0.48497	0.18729	-0.42121	0.15046
FLT1	14	171.59306	0.48219	0.18912	-0.41585	0.15416
FLT1	14	171.59361	0.48904	0.18648	-0.42323	0.15879
FLT1	14	171.59418	0.49091	0.17865	-0.42801	0.16086
FLT1	14	171.59473	0.48591	0.1792	-0.42123	0.16292
FLT1	14	171.59529	0.48878	0.18429	-0.4232	0.16073
FLT1	14	171.59584	0.48591	0.18335	-0.41933	0.16317
FLT1	14	171.59639	0.47492	0.18137	-0.41092	0.1542
FLT1	14	171.59695	0.47318	0.18071	-0.41023	0.15147
FLT1	14	171.5975	0.47039	0.18173	-0.40534	0.15465
FLT1	14	171.59807	0.47745	0.18233	-0.41251	0.15665
FLT1	14	171.59862	0.47811	0.18732	-0.41316	0.15082
FLT1	14	171.59917	0.47744	0.19079	-0.41144	0.14919
FLT1	14	171.59973	0.4815	0.19778	-0.41213	0.15112
FLT1	14	171.60028	0.48298	0.19109	-0.41526	0.15585
FLT1	14	171.60085	0.48494	0.1905	-0.41815	0.15494
FLT1	14	171.60139	0.47741	0.18912	-0.41153	0.15096
FLT1	14	171.60194	0.4759	0.1878	-0.41147	0.1479
FLT1	14	171.60251	0.47718	0.19049	-0.41192	0.14735
FLT1	14	171.60306	0.47631	0.19543	-0.40884	0.1467
FLT1	14	171.60362	0.47089	0.19504	-0.40372	0.14385
FLT1	14	171.60417	0.47624	0.19707	-0.40642	0.15085
FLT1	14	171.60474	0.46921	0.1937	-0.4007	0.14851
FLT1	14	171.60529	0.4691	0.18948	-0.40069	0.15362
FLT1	14	171.60583	0.47875	0.18793	-0.41168	0.15606
FLT1	14	171.6064	0.48168	0.19136	-0.41397	0.15494
FLT1	14	171.60695	0.48408	0.19291	-0.41664	0.15329
FLT1	14	171.60751	0.48152	0.19632	-0.41067	0.15696
FLT1	14	171.60806	0.47894	0.19345	-0.41078	0.15221
FLT1	14	171.60861	0.47524	0.19008	-0.40919	0.1492
FLT1	14	171.60918	0.47903	0.19877	-0.41013	0.1474
FLT1	14	171.60973	0.4768	0.19722	-0.40738	0.14987
FLT1	14	171.61029	0.46529	0.18934	-0.39851	0.14769
FLT1	14	171.61084	0.46256	0.18202	-0.40113	0.14108
FLT1	14	171.61139	0.46129	0.18613	-0.3957	0.14679
FLT1	14	171.61195	0.47919	0.18802	-0.41299	0.1539
FLT1	14	171.6125	0.48023	0.18694	-0.41472	0.15369
FLT1	14	171.61307	0.47874	0.18792	-0.41217	0.15485
FLT1	14	171.61362	0.48035	0.18294	-0.41615	0.15517
FLT1	14	171.61417	0.4801	0.18561	-0.41466	0.15517
FLT1	14	171.61473	0.48642	0.1902	-0.41894	0.1578
FLT1	14	171.61528	0.49069	0.18942	-0.42401	0.15836
FLT1	14	171.61584	0.48852	0.18508	-0.42457	0.15528
FLT1	14	171.61639	0.48493	0.18502	-0.42026	0.1558
FLT1	14	171.61696	0.48462	0.18528	-0.42149	0.15119
FLT1	14	171.61751	0.48222	0.18481	-0.41945	0.14972
FLT1	14	171.61806	0.49102	0.18773	-0.42678	0.1539
FLT1	14	171.61862	0.49035	0.1915	-0.42376	0.15551
FLT1	14	171.61917	0.48735	0.19346	-0.41907	0.15631
FLT1	14	171.61974	0.48706	0.19098	-0.41916	0.15828
FLT1	14	171.62029	0.48985	0.18804	-0.42579	0.15259
FLT1	14	171.62083	0.49065	0.18472	-0.42747	0.15444
FLT1	14	171.6214	0.4904	0.18293	-0.42586	0.16016
FLT1	14	171.62195	0.48267	0.17974	-0.4199	0.156
FLT1	14	171.62251	0.48254	0.18149	-0.41945	0.15471
FLT1	14	171.62306	0.47673	0.18268	-0.41333	0.15179
FLT1	14	171.62361	0.47181	0.18251	-0.41133	0.14165
FLT1	14	171.62418	0.4752	0.18138	-0.41502	0.14375
FLT1	14	171.62473	0.47478	0.17771	-0.41533	0.14601
FLT1	14	171.62529	0.47167	0.18213	-0.41071	0.14352
FLT1	14	171.62584	0.47552	0.17997	-0.41444	0.14817
FLT1	14	171.62639	0.47382	0.18126	-0.41328	0.14433
FLT1	14	171.62695	0.48098	0.18731	-0.4175	0.14811
FLT1	14	171.6275	0.47303	0.18578	-0.41082	0.14301
FLT1	14	171.62807	0.4858	0.19203	-0.41886	0.15346
FLT1	14	171.62862	0.47283	0.18298	-0.41022	0.14743
FLT1	14	171.62918	0.47608	0.18757	-0.41112	0.14972
FLT1	14	171.62973	0.47722	0.18912	-0.41179	0.14965
FLT1	14	171.63028	0.47697	0.18464	-0.41254	0.15231
FLT1	14	171.63084	0.47387	0.19061	-0.40887	0.14499
FLT1	14	171.63139	0.47406	0.18718	-0.41085	0.14436
FLT1	14	171.63196	0.48487	0.18963	-0.41917	0.15288
FLT1	14	171.63251	0.47434	0.18792	-0.40899	0.14962
FLT1	14	171.63306	0.47184	0.18243	-0.40955	0.14699
FLT1	14	171.63362	0.4732	0.19293	-0.40755	0.14341
FLT1	14	171.63417	0.47532	0.1902	-0.41106	0.14406
FLT1	14	171.63474	0.48052	0.19331	-0.41442	0.14758
FLT1	14	171.63528	0.47716	0.18861	-0.414	0.14383
FLT1	14	171.63583	0.47313	0.18683	-0.40997	0.14444
FLT1	14	171.6364	0.47788	0.19101	-0.41339	0.1448
FLT1	14	171.63695	0.47123	0.18793	-0.40858	0.14069
FLT1	14	171.63751	0.47439	0.18829	-0.4102	0.14568
FLT1	14	171.63806	0.47328	0.18272	-0.40945	0.1515
FLT1	14	171.63861	0.4801	0.18683	-0.41592	0.15032
FLT1	14	171.63918	0.47739	0.1896	-0.41114	0.15123
FLT1	14	171.63972	0.4718	0.18222	-0.4078	0.1519
FLT1	14	171.64029	0.48497	0.18842	-0.41747	0.15935
FLT1	14	171.64084	0.47621	0.18509	-0.41256	0.14931
FLT1	14	171.64139	0.47465	0.18989	-0.40785	0.15108
FLT1	14	171.64195	0.47003	0.18901	-0.40221	0.15294
FLT1	14	171.6425	0.47795	0.19649	-0.40752	0.15401
FLT1	14	171.64307	0.47342	0.19344	-0.40543	0.14943
FLT1	14	171.64362	0.48102	0.19391	-0.4128	0.15284
FLT1	14	171.64418	0.47994	0.1971	-0.41288	0.14496
FLT1	14	171.64473	0.47811	0.19346	-0.41142	0.14784
FLT1	14	171.64528	0.47297	0.19159	-0.40805	0.1431
FLT1	14	171.64584	0.46872	0.18622	-0.40642	0.14077
FLT1	14	171.64639	0.46995	0.18547	-0.40832	0.14025
FLT1	14	171.64696	0.47573	0.18954	-0.41209	0.14333
FLT1	14	171.64751	0.47242	0.18928	-0.40997	0.13877
FLT1	14	171.64806	0.48448	0.18909	-0.41985	0.15056
FLT1	14	171.64862	0.47275	0.1925	-0.40721	0.14348
FLT1	14	171.64917	0.47437	0.18586	-0.41135	0.14581
FLT1	14	171.64973	0.46855	0.1799	-0.40708	0.1464
FLT1	14	171.65028	0.47668	0.18098	-0.41179	0.15775
FLT1	14	171.65083	0.48578	0.18845	-0.41656	0.16408
FLT1	14	171.6514	0.47882	0.18164	-0.41368	0.15854
FLT1	14	171.65195	0.47018	0.1812	-0.40566	0.15376
FLT1	14	171.65251	0.47271	0.18301	-0.40748	0.15461
FLT1	14	171.65306	0.46934	0.18355	-0.40527	0.14942
FLT1	14	171.65361	0.47753	0.18627	-0.41277	0.15147
FLT1	14	171.65417	0.47305	0.17886	-0.40926	0.15579
FLT1	14	171.65472	0.47297	0.18405	-0.40846	0.15151
FLT1	14	171.65529	0.47694	0.18131	-0.41256	0.15606
FLT1	14	171.65584	0.47038	0.17734	-0.40746	0.15419
FLT1	14	171.6564	0.47423	0.17846	-0.4105	0.15654
FLT1	14	171.65695	0.47138	0.17998	-0.40732	0.15445
FLT1	14	171.6575	0.46911	0.17698	-0.40616	0.15403
FLT1	14	171.65807	0.47262	0.18335	-0.40648	0.15657
FLT1	14	171.65862	0.47484	0.18265	-0.41097	0.15233
FLT1	14	171.65918	0.47025	0.18718	-0.40559	0.14687
FLT1	14	171.65973	0.46758	0.18021	-0.40606	0.14569
FLT1	14	171.66028	0.46853	0.17764	-0.40894	0.1439
FLT1	14	171.66084	0.46559	0.18083	-0.40482	0.14198
FLT1	14	171.66139	0.46784	0.17702	-0.40761	0.14618
FLT1	14	171.66196	0.47086	0.18004	-0.40858	0.14948
FLT1	14	171.66251	0.47664	0.18157	-0.41462	0.1493
FLT1	14	171.66306	0.47771	0.18201	-0.41621	0.14779
FLT1	14	171.66362	0.4817	0.18481	-0.41749	0.15347
FLT1	14	171.66417	0.48352	0.18533	-0.41875	0.15511
FLT1	14	171.66473	0.47301	0.18937	-0.40738	0.1479
FLT1	14	171.66528	0.47141	0.19232	-0.40315	0.15061
FLT1	14	171.66583	0.46733	0.18955	-0.40201	0.14435
FLT1	14	171.6664	0.46904	0.18463	-0.40506	0.14768
FLT1	14	171.66695	0.46892	0.18287	-0.40552	0.14823
FLT1	14	171.66751	0.47456	0.18484	-0.40928	0.15332
FLT1	14	171.66806	0.47837	0.18317	-0.41541	0.15058
FLT1	14	171.66862	0.46752	0.18211	-0.40596	0.14352
FLT1	14	171.66917	0.46371	0.18046	-0.40324	0.14085
FLT1	14	171.66972	0.46427	0.18176	-0.40462	0.13705
FLT1	14	171.67084	0.46906	0.18775	-0.40591	0.14132
FLT1	14	171.6714	0.4695	0.1817	-0.40948	0.14033
FLT1	14	171.67195	0.47124	0.1865	-0.40949	0.13999
FLT1	14	171.6725	0.46595	0.18146	-0.40527	0.14112
FLT1	14	171.67307	0.47451	0.18032	-0.41421	0.14503
FLT1	14	171.67361	0.46429	0.17769	-0.40611	0.13805
FLT1	14	171.67418	0.46541	0.17769	-0.40545	0.14348
FLT1	14	171.67473	0.47108	0.18395	-0.40794	0.14702
FLT1	14	171.67528	0.46675	0.18383	-0.40349	0.14575
FLT1	14	171.67584	0.46706	0.1828	-0.40299	0.1494
FLT1	14	171.67639	0.4681	0.18468	-0.40318	0.14973
FLT1	14	171.67696	0.4669	0.17955	-0.40411	0.14976
FLT1	14	171.67751	0.46631	0.18758	-0.40204	0.1435
FLT1	14	171.67805	0.47005	0.18828	-0.40411	0.1489
FLT1	14	171.67862	0.47321	0.19071	-0.40696	0.14795
FLT1	14	171.67917	0.46807	0.18973	-0.4009	0.1495
FLT1	14	171.67973	0.4719	0.19387	-0.40523	0.14449
FLT1	14	171.68028	0.47415	0.19349	-0.40689	0.14763
FLT1	14	171.68085	0.47826	0.19579	-0.4115	0.14511
FLT1	14	171.6814	0.47758	0.19473	-0.41127	0.14489
FLT1	14	171.68195	0.46697	0.18588	-0.40277	0.14576
FLT1	14	171.68251	0.45891	0.18472	-0.39651	0.13865
FLT1	14	171.68306	0.46458	0.17972	-0.40425	0.14168
FLT1	14	171.68362	0.47525	0.17804	-0.4121	0.15592
FLT1	14	171.68417	0.4596	0.18529	-0.39403	0.14698
FLT1	14	171.68472	0.46289	0.18807	-0.39584	0.14884
FLT1	14	171.68529	0.46581	0.19637	-0.39884	0.13903
FLT1	14	171.68584	0.47504	0.19832	-0.40555	0.14774
FLT1	14	171.6864	0.47133	0.19173	-0.40458	0.14728
FLT1	14	171.68695	0.47144	0.18798	-0.40477	0.15186
FLT1	14	171.6875	0.47003	0.18915	-0.40271	0.15155
FLT1	14	171.68806	0.46781	0.18904	-0.39792	0.15727
FLT1	14	171.68861	0.46356	0.18423	-0.39698	0.1528
FLT1	14	171.68918	0.46245	0.18521	-0.39597	0.15084
FLT1	14	171.68973	0.4662	0.18961	-0.39868	0.14977
FLT1	14	171.69028	0.48483	0.18658	-0.41628	0.16413
FLT1	14	171.69084	0.47056	0.17804	-0.40885	0.15007
FLT1	14	171.69139	0.46986	0.18558	-0.40358	0.15305
FLT1	14	171.69196	0.46733	0.18491	-0.40157	0.15147
FLT1	14	171.6925	0.47207	0.18599	-0.40611	0.15268
FLT1	14	171.69307	0.46215	0.18599	-0.39725	0.14544
FLT1	14	171.69362	0.46718	0.17993	-0.40499	0.14778
FLT1	14	171.69417	0.47344	0.19027	-0.40465	0.15553
FLT1	14	171.69473	0.46861	0.18412	-0.40365	0.15078
FLT1	14	171.69528	0.4736	0.19391	-0.40649	0.14639
FLT1	14	171.69585	0.47588	0.19774	-0.40488	0.15296
FLT1	14	171.6964	0.4669	0.18649	-0.40341	0.14297
FLT1	14	171.69695	0.47155	0.1899	-0.40733	0.14269
FLT1	14	171.69751	0.46715	0.18703	-0.40221	0.14647
FLT1	14	171.69806	0.47201	0.18777	-0.40817	0.14459
FLT1	14	171.69862	0.47533	0.19343	-0.41131	0.13906
FLT1	14	171.69917	0.46858	0.18803	-0.40558	0.14032
FLT1	14	171.69972	0.47027	0.18731	-0.40637	0.14463
FLT1	14	171.70029	0.47183	0.18739	-0.40796	0.14513
FLT1	14	171.70084	0.46312	0.18835	-0.39724	0.14561
FLT1	14	171.7014	0.46505	0.19052	-0.39829	0.14595
FLT1	14	171.70195	0.46852	0.18797	-0.40267	0.14838
FLT1	14	171.7025	0.47116	0.17914	-0.40958	0.14873
FLT1	14	171.70306	0.47244	0.19095	-0.40529	0.14978
FLT1	14	171.70361	0.47942	0.18616	-0.41414	0.1537
FLT1	14	171.70418	0.494	0.19435	-0.42467	0.16097
FLT1	14	171.70473	0.4868	0.18276	-0.42294	0.15708
FLT1	14	171.70529	0.48792	0.18628	-0.42166	0.15987
FLT1	14	171.70584	0.48208	0.19042	-0.41786	0.14672
FLT1	14	171.70639	0.47909	0.19372	-0.41249	0.14776
FLT1	14	171.70695	0.47624	0.19275	-0.41064	0.14493
FLT1	14	171.7075	0.47415	0.18525	-0.41036	0.14859
FLT1	14	171.70807	0.47848	0.18952	-0.41314	0.14934
FLT1	14	171.70862	0.47731	0.19071	-0.41381	0.1421
FLT1	14	171.70917	0.47846	0.18621	-0.41579	0.14606
FLT1	14	171.70973	0.49328	0.19348	-0.42812	0.15023
FLT1	14	171.71028	0.48476	0.18714	-0.42079	0.15128
FLT1	14	171.71085	0.47949	0.19139	-0.41397	0.14801
FLT1	14	171.7114	0.47093	0.18405	-0.4075	0.14776
FLT1	14	171.71194	0.46446	0.18351	-0.40015	0.14777
FLT1	14	171.71251	0.46937	0.18771	-0.40253	0.15168
FLT1	14	171.71306	0.47447	0.18531	-0.41002	0.15048
