FLT1	13	323.25586	0.45921	0.16402	-0.39442	0.16848
FLT1	13	323.25641	0.46159	0.16752	-0.39274	0.17529
FLT1	13	323.25699	0.46436	0.16961	-0.39572	0.17392
FLT1	13	323.25754	0.46883	0.16614	-0.40255	0.1735
FLT1	13	323.25809	0.45859	0.16202	-0.39366	0.17046
FLT1	13	323.25864	0.46821	0.16977	-0.40016	0.17392
FLT1	13	323.25922	0.46273	0.16909	-0.39441	0.17306
FLT1	13	323.25977	0.46279	0.16597	-0.39654	0.17137
FLT1	13	323.26031	0.45752	0.16816	-0.38993	0.17027
FLT1	13	323.26086	0.46769	0.16523	-0.40102	0.17488
FLT1	13	323.26141	0.4751	0.16377	-0.40516	0.18632
FLT1	13	323.26199	0.45596	0.16401	-0.39044	0.16889
FLT1	13	323.26254	0.46248	0.16382	-0.39684	0.17194
FLT1	13	323.26309	0.46515	0.16447	-0.39863	0.17429
FLT1	13	323.26364	0.46187	0.16231	-0.3975	0.17007
FLT1	13	323.26419	0.46919	0.16524	-0.40331	0.17364
FLT1	13	323.26477	0.45648	0.16476	-0.39006	0.17048
FLT1	13	323.26532	0.45735	0.16117	-0.39341	0.16852
FLT1	13	323.26587	0.45791	0.16031	-0.3947	0.16786
FLT1	13	323.26642	0.46446	0.16947	-0.39748	0.17027
FLT1	13	323.26697	0.46462	0.16844	-0.39738	0.17197
FLT1	13	323.26755	0.46598	0.16409	-0.4	0.17375
FLT1	13	323.2681	0.4648	0.16694	-0.39907	0.17
FLT1	13	323.26865	0.46783	0.17071	-0.40125	0.16938
FLT1	13	323.2692	0.46354	0.1676	-0.39858	0.16704
FLT1	13	323.26974	0.45993	0.16922	-0.39353	0.16737
FLT1	13	323.27032	0.45548	0.16893	-0.38755	0.16936
FLT1	13	323.27087	0.45422	0.16998	-0.38646	0.16751
FLT1	13	323.27142	0.45548	0.17268	-0.38644	0.16822
FLT1	13	323.27197	0.46412	0.16851	-0.3956	0.1746
FLT1	13	323.27252	0.46697	0.16707	-0.39826	0.17756
FLT1	13	323.2731	0.4549	0.16835	-0.38539	0.17334
FLT1	13	323.27365	0.45634	0.16408	-0.38863	0.17395
FLT1	13	323.2742	0.45299	0.16098	-0.38762	0.17033
FLT1	13	323.27475	0.45411	0.15716	-0.38935	0.17288
FLT1	13	323.2753	0.44873	0.15634	-0.3857	0.16769
FLT1	13	323.27588	0.45481	0.16427	-0.38934	0.16812
FLT1	13	323.27643	0.45424	0.16345	-0.38906	0.16805
FLT1	13	323.27698	0.46416	0.16486	-0.39657	0.17601
FLT1	13	323.27753	0.46888	0.1666	-0.40165	0.17533
FLT1	13	323.27808	0.46762	0.15934	-0.40405	0.17321
FLT1	13	323.27866	0.46726	0.16328	-0.40279	0.17146
FLT1	13	323.27921	0.46976	0.1688	-0.40373	0.17076
FLT1	13	323.27975	0.47244	0.16631	-0.40611	0.17486
FLT1	13	323.2803	0.46492	0.16593	-0.40015	0.16875
FLT1	13	323.28085	0.46974	0.16686	-0.40392	0.17219
FLT1	13	323.28143	0.45853	0.16251	-0.39313	0.171
FLT1	13	323.28198	0.45873	0.15943	-0.39386	0.17278
FLT1	13	323.28253	0.45537	0.15538	-0.39078	0.17455
FLT1	13	323.28308	0.45851	0.16241	-0.39309	0.17122
FLT1	13	323.28366	0.46513	0.16585	-0.39986	0.1701
FLT1	13	323.28421	0.45839	0.16149	-0.39394	0.16979
FLT1	13	323.28476	0.4625	0.17118	-0.39515	0.16862
FLT1	13	323.28531	0.46364	0.16635	-0.39778	0.17041
FLT1	13	323.28586	0.47009	0.16996	-0.40485	0.16776
FLT1	13	323.28644	0.46806	0.16517	-0.40215	0.17328
FLT1	13	323.28699	0.46939	0.16738	-0.40489	0.16838
FLT1	13	323.28754	0.46492	0.16574	-0.40004	0.16923
FLT1	13	323.28809	0.473	0.16515	-0.40818	0.17259
FLT1	13	323.28864	0.46576	0.16267	-0.40164	0.17072
FLT1	13	323.28922	0.47315	0.16809	-0.40475	0.17828
FLT1	13	323.28976	0.47159	0.16832	-0.40549	0.17209
FLT1	13	323.29031	0.46711	0.16541	-0.40203	0.17079
FLT1	13	323.29086	0.46029	0.16074	-0.39689	0.16881
FLT1	13	323.29141	0.46382	0.16365	-0.39866	0.17149
FLT1	13	323.29199	0.45779	0.16072	-0.39324	0.17053
FLT1	13	323.29254	0.46315	0.16796	-0.39676	0.16987
FLT1	13	323.29309	0.46369	0.17066	-0.3955	0.17153
FLT1	13	323.29364	0.46355	0.16656	-0.39711	0.17154
FLT1	13	323.29419	0.45298	0.15777	-0.38932	0.16946
FLT1	13	323.29477	0.45718	0.16256	-0.39244	0.16897
FLT1	13	323.29532	0.45578	0.1628	-0.39144	0.16727
FLT1	13	323.29587	0.45958	0.16448	-0.39354	0.17109
FLT1	13	323.29642	0.46249	0.17206	-0.39221	0.17445
FLT1	13	323.29697	0.47263	0.1666	-0.4027	0.18279
FLT1	13	323.29755	0.4876	0.17236	-0.41529	0.1886
FLT1	13	323.2981	0.47576	0.17096	-0.40426	0.18353
FLT1	13	323.29865	0.48073	0.17236	-0.41004	0.18232
FLT1	13	323.29919	0.46892	0.16749	-0.40001	0.1783
FLT1	13	323.29974	0.48083	0.17019	-0.40848	0.18804
FLT1	13	323.30032	0.46664	0.16927	-0.39656	0.17839
FLT1	13	323.30087	0.46185	0.17556	-0.38886	0.17673
FLT1	13	323.30142	0.45637	0.17039	-0.38727	0.17095
FLT1	13	323.30197	0.45814	0.16571	-0.39265	0.16807
FLT1	13	323.30252	0.45667	0.16181	-0.39302	0.16702
FLT1	13	323.3031	0.46751	0.16119	-0.40356	0.17219
FLT1	13	323.30365	0.46933	0.16082	-0.40296	0.17885
FLT1	13	323.3042	0.46146	0.16398	-0.39615	0.17054
FLT1	13	323.30475	0.45847	0.15839	-0.39847	0.16223
FLT1	13	323.3053	0.46694	0.16664	-0.40168	0.17001
FLT1	13	323.30588	0.4646	0.1657	-0.39764	0.1739
FLT1	13	323.30643	0.46595	0.1703	-0.39546	0.17799
FLT1	13	323.30698	0.46451	0.1637	-0.39814	0.17443
FLT1	13	323.30753	0.47793	0.16627	-0.41054	0.17944
FLT1	13	323.30811	0.47117	0.16391	-0.40548	0.17517
FLT1	13	323.30865	0.46983	0.16468	-0.40242	0.17789
FLT1	13	323.3092	0.47444	0.16469	-0.40693	0.1799
FLT1	13	323.30975	0.46989	0.16542	-0.40347	0.17502
FLT1	13	323.3103	0.45883	0.16465	-0.39466	0.16621
FLT1	13	323.31088	0.46523	0.16267	-0.40229	0.16769
FLT1	13	323.31143	0.46633	0.16259	-0.40223	0.17098
FLT1	13	323.31198	0.46048	0.15948	-0.39684	0.17062
FLT1	13	323.31253	0.46068	0.16052	-0.3955	0.17325
FLT1	13	323.31308	0.46382	0.165	-0.39776	0.17224
FLT1	13	323.31366	0.45955	0.16492	-0.39468	0.16785
FLT1	13	323.31421	0.45864	0.15954	-0.39669	0.16585
FLT1	13	323.31476	0.45434	0.16019	-0.39104	0.16681
FLT1	13	323.31531	0.45468	0.16106	-0.39245	0.16352
FLT1	13	323.31586	0.45867	0.16444	-0.39344	0.16881
FLT1	13	323.31644	0.46522	0.16468	-0.40144	0.16771
FLT1	13	323.31699	0.45265	0.16258	-0.38858	0.16562
FLT1	13	323.31754	0.45313	0.15623	-0.39038	0.16882
FLT1	13	323.31808	0.4581	0.16218	-0.39054	0.1761
FLT1	13	323.31863	0.45429	0.1648	-0.38626	0.17328
FLT1	13	323.31921	0.45943	0.15486	-0.39627	0.17334
FLT1	13	323.31976	0.46604	0.16407	-0.39936	0.17541
FLT1	13	323.32031	0.46362	0.16257	-0.39627	0.17732
FLT1	13	323.32086	0.4611	0.15701	-0.39831	0.17113
FLT1	13	323.32141	0.45559	0.15644	-0.39394	0.16697
FLT1	13	323.32199	0.46539	0.16223	-0.4	0.1739
FLT1	13	323.32254	0.46118	0.15984	-0.39864	0.16794
FLT1	13	323.32309	0.45808	0.15596	-0.3954	0.17071
FLT1	13	323.32364	0.46671	0.15582	-0.40355	0.17509
FLT1	13	323.32419	0.471	0.15401	-0.40971	0.1739
FLT1	13	323.32477	0.45593	0.15223	-0.39667	0.16524
FLT1	13	323.32532	0.46002	0.15588	-0.40137	0.16187
FLT1	13	323.32587	0.45865	0.15622	-0.39715	0.16794
FLT1	13	323.32642	0.45561	0.15569	-0.39374	0.16815
FLT1	13	323.32697	0.46044	0.15906	-0.39656	0.17148
FLT1	13	323.32755	0.45318	0.15655	-0.39045	0.16853
FLT1	13	323.33142	0.4715	0.16839	-0.40281	0.17801
FLT1	13	323.33197	0.46842	0.16525	-0.4017	0.17533
FLT1	13	323.33255	0.46237	0.15935	-0.39781	0.17355
FLT1	13	323.3331	0.46646	0.16325	-0.40075	0.17414
FLT1	13	323.33365	0.46924	0.16649	-0.40268	0.17403
FLT1	13	323.3342	0.4715	0.16111	-0.40659	0.17611
FLT1	13	323.33475	0.47089	0.16486	-0.40638	0.17143
FLT1	13	323.33533	0.46312	0.16163	-0.39865	0.17151
FLT1	13	323.33588	0.46618	0.16305	-0.39897	0.17758
FLT1	13	323.33643	0.4564	0.16673	-0.39022	0.16794
FLT1	13	323.33698	0.4555	0.15782	-0.39335	0.16676
FLT1	13	323.33752	0.45948	0.16282	-0.39724	0.1637
FLT1	13	323.3381	0.4584	0.16384	-0.39254	0.17085
FLT1	13	323.33865	0.46994	0.16317	-0.40443	0.17502
FLT1	13	323.3392	0.47112	0.16251	-0.40636	0.17428
FLT1	13	323.33975	0.47633	0.17251	-0.40737	0.17648
FLT1	13	323.3403	0.4693	0.17615	-0.39974	0.1715
FLT1	13	323.34088	0.47943	0.17232	-0.41275	0.17253
FLT1	13	323.34143	0.4801	0.16279	-0.41371	0.181
FLT1	13	323.34198	0.46847	0.1657	-0.40243	0.17329
FLT1	13	323.34253	0.4663	0.16112	-0.40061	0.17601
FLT1	13	323.34308	0.46602	0.16401	-0.39964	0.1748
FLT1	13	323.34366	0.4796	0.16395	-0.40983	0.18744
FLT1	13	323.34421	0.46105	0.15873	-0.39378	0.1794
FLT1	13	323.34476	0.45993	0.15266	-0.39647	0.17604
FLT1	13	323.34531	0.46153	0.15639	-0.39941	0.17033
FLT1	13	323.34586	0.46128	0.15949	-0.39782	0.17041
FLT1	13	323.34644	0.45874	0.16107	-0.39754	0.16257
FLT1	13	323.34698	0.46655	0.16141	-0.40417	0.16793
FLT1	13	323.34753	0.45769	0.15757	-0.39607	0.16654
FLT1	13	323.34808	0.45874	0.16543	-0.39368	0.16741
FLT1	13	323.34863	0.45632	0.15893	-0.39239	0.17024
FLT1	13	323.34921	0.47278	0.16123	-0.40791	0.17641
FLT1	13	323.34976	0.46151	0.16143	-0.39957	0.1651
FLT1	13	323.35031	0.45965	0.15589	-0.39733	0.17059
FLT1	13	323.35086	0.4605	0.1593	-0.39822	0.16757
FLT1	13	323.35141	0.46204	0.15889	-0.39881	0.17079
FLT1	13	323.35199	0.46214	0.1627	-0.39776	0.16995
FLT1	13	323.35254	0.46835	0.15511	-0.40618	0.17405
FLT1	13	323.35309	0.46	0.16208	-0.3925	0.17682
FLT1	13	323.35364	0.45575	0.15292	-0.39349	0.17165
FLT1	13	323.35419	0.46125	0.15781	-0.39531	0.17754
FLT1	13	323.35477	0.46579	0.1622	-0.39611	0.18362
FLT1	13	323.35532	0.46418	0.15542	-0.39772	0.18191
FLT1	13	323.35587	0.4666	0.15801	-0.39898	0.18313
FLT1	13	323.35641	0.47269	0.16657	-0.40217	0.18422
FLT1	13	323.35696	0.46906	0.16879	-0.39918	0.17936
FLT1	13	323.35754	0.47747	0.1726	-0.40595	0.1827
FLT1	13	323.35809	0.47408	0.16881	-0.40584	0.17758
FLT1	13	323.35864	0.46661	0.17112	-0.39777	0.1738
FLT1	13	323.35919	0.45409	0.16145	-0.38955	0.16844
FLT1	13	323.35977	0.46288	0.1612	-0.39668	0.1757
FLT1	13	323.36032	0.46819	0.16556	-0.40216	0.17334
FLT1	13	323.36087	0.46331	0.15852	-0.39883	0.17445
FLT1	13	323.36142	0.4655	0.16663	-0.39774	0.17516
FLT1	13	323.36197	0.46459	0.16583	-0.39449	0.18085
FLT1	13	323.36255	0.46047	0.16319	-0.39231	0.17735
FLT1	13	323.3631	0.46571	0.16415	-0.39754	0.17857
FLT1	13	323.36365	0.46702	0.16486	-0.39779	0.18076
FLT1	13	323.3642	0.47001	0.16762	-0.40085	0.17925
FLT1	13	323.36475	0.47103	0.16623	-0.4034	0.17747
FLT1	13	323.36533	0.47659	0.17436	-0.40747	0.17514
FLT1	13	323.36588	0.47468	0.16703	-0.40791	0.17607
FLT1	13	323.36642	0.47907	0.17135	-0.40954	0.18001
FLT1	13	323.36697	0.47116	0.16235	-0.40552	0.17654
FLT1	13	323.36752	0.47666	0.16328	-0.41056	0.17875
FLT1	13	323.3681	0.474	0.1643	-0.40658	0.1799
FLT1	13	323.36865	0.4702	0.16704	-0.4033	0.17462
FLT1	13	323.3692	0.47001	0.16276	-0.4041	0.17635
FLT1	13	323.36975	0.46494	0.1643	-0.39931	0.17235
FLT1	13	323.3703	0.48212	0.16229	-0.41465	0.18479
FLT1	13	323.37088	0.47493	0.15752	-0.41102	0.17829
FLT1	13	323.37143	0.4621	0.15606	-0.39873	0.17373
FLT1	13	323.37198	0.46939	0.15826	-0.40324	0.18067
FLT1	13	323.37253	0.46213	0.16178	-0.3983	0.16942
FLT1	13	323.37308	0.45143	0.16393	-0.38898	0.15999
FLT1	13	323.37366	0.45407	0.16164	-0.3911	0.16451
FLT1	13	323.37421	0.45255	0.16141	-0.38984	0.16357
FLT1	13	323.37476	0.46039	0.16971	-0.39343	0.16836
FLT1	13	323.37531	0.45656	0.16099	-0.39326	0.1669
FLT1	13	323.37585	0.45663	0.16371	-0.39235	0.16649
FLT1	13	323.37643	0.45683	0.16681	-0.39145	0.16621
FLT1	13	323.37698	0.46488	0.16499	-0.39854	0.17333
FLT1	13	323.96698	0.45646	0.16032	-0.39182	0.17054
FLT1	13	323.96753	0.45953	0.15873	-0.39324	0.17692
FLT1	13	323.96921	0.46235	0.15844	-0.39651	0.17718
FLT1	13	323.96976	0.46949	0.16192	-0.40111	0.18242
FLT1	13	323.97031	0.46563	0.16066	-0.39716	0.18236
FLT1	13	323.97086	0.4654	0.15801	-0.39665	0.18515
FLT1	13	323.97144	0.47586	0.16126	-0.40682	0.18691
FLT1	13	323.97198	0.47135	0.15698	-0.40518	0.18259
FLT1	13	323.97253	0.47095	0.15954	-0.40422	0.18145
FLT1	13	323.97308	0.46696	0.16088	-0.40011	0.1791
FLT1	13	323.97363	0.46888	0.16065	-0.40322	0.17723
FLT1	13	323.97421	0.46465	0.15562	-0.40024	0.17738
FLT1	13	323.97476	0.4631	0.15923	-0.39833	0.17445
FLT1	13	323.97531	0.46613	0.15161	-0.40253	0.1796
FLT1	13	323.97586	0.46723	0.15683	-0.40004	0.18344
FLT1	13	323.97641	0.46586	0.16232	-0.39708	0.18159
FLT1	13	323.97699	0.46522	0.16183	-0.39664	0.18132
FLT1	13	323.97754	0.46185	0.15892	-0.39731	0.17368
FLT1	13	323.97809	0.46051	0.1612	-0.39611	0.1708
FLT1	13	323.97864	0.45827	0.16076	-0.39434	0.16929
FLT1	13	323.97919	0.46477	0.16432	-0.39998	0.17033
FLT1	13	323.97977	0.47017	0.16826	-0.40331	0.17335
FLT1	13	323.98032	0.46077	0.1664	-0.39606	0.16648
FLT1	13	323.98087	0.45772	0.16166	-0.39514	0.16497
FLT1	13	323.98141	0.45927	0.16224	-0.39398	0.17139
FLT1	13	323.98196	0.46218	0.16054	-0.39543	0.17734
FLT1	13	323.98254	0.47134	0.16628	-0.40195	0.18142
FLT1	13	323.98309	0.46188	0.16041	-0.39616	0.175
FLT1	13	323.98364	0.4565	0.15832	-0.39082	0.17485
FLT1	13	323.98419	0.45595	0.16181	-0.38994	0.17213
FLT1	13	323.98477	0.45624	0.15965	-0.38994	0.17486
FLT1	13	323.98532	0.45421	0.16223	-0.38703	0.17371
FLT1	13	323.98587	0.46179	0.16152	-0.39534	0.1755
FLT1	13	323.98642	0.45471	0.16274	-0.38993	0.16795
FLT1	13	323.98697	0.44412	0.15839	-0.38045	0.16548
FLT1	13	323.98755	0.45261	0.16456	-0.38717	0.16686
FLT1	13	323.9881	0.46539	0.16251	-0.39805	0.17797
FLT1	13	323.98865	0.46414	0.16849	-0.39475	0.17654
FLT1	13	323.9892	0.46247	0.16272	-0.39559	0.17574
FLT1	13	323.98975	0.46401	0.15766	-0.40064	0.17293
FLT1	13	323.99033	0.46521	0.16164	-0.39872	0.17685
FLT1	13	323.99088	0.45883	0.15913	-0.39455	0.17179
FLT1	13	323.99142	0.46431	0.16624	-0.39614	0.17598
FLT1	13	323.99197	0.4645	0.16529	-0.3967	0.17622
FLT1	13	323.99252	0.46455	0.16045	-0.39794	0.17804
FLT1	13	323.9931	0.4568	0.15723	-0.39138	0.17535
FLT1	13	323.99365	0.4585	0.15431	-0.39431	0.17584
FLT1	13	323.9942	0.46424	0.16089	-0.39647	0.18007
FLT1	13	323.99475	0.46701	0.16454	-0.39936	0.17754
FLT1	13	323.9953	0.46369	0.15951	-0.39767	0.17716
FLT1	13	323.99588	0.45686	0.16105	-0.39169	0.17132
FLT1	13	323.99643	0.46397	0.15829	-0.39612	0.18242
FLT1	13	323.99698	0.46298	0.16119	-0.39721	0.17484
FLT1	13	323.99753	0.46283	0.15536	-0.39968	0.17407
FLT1	13	323.99808	0.4696	0.16112	-0.40303	0.17922
FLT1	13	323.99866	0.46008	0.16565	-0.39463	0.16868
FLT1	13	323.99921	0.45811	0.15812	-0.39746	0.16393
FLT1	13	323.99976	0.45908	0.15533	-0.39913	0.16523
FLT1	13	324.00031	0.46311	0.1568	-0.40093	0.17065
FLT1	13	324.00085	0.45917	0.15402	-0.39746	0.17066
FLT1	13	324.00143	0.45658	0.15684	-0.39494	0.1669
FLT1	13	324.00198	0.4579	0.15748	-0.39464	0.17063
FLT1	13	324.00253	0.46165	0.15383	-0.39805	0.17601
FLT1	13	324.00308	0.4629	0.15604	-0.39742	0.17878
FLT1	13	324.00363	0.45785	0.15782	-0.39237	0.17534
FLT1	13	324.00421	0.45528	0.15624	-0.39058	0.17407
FLT1	13	324.00476	0.45504	0.15733	-0.38978	0.17421
FLT1	13	324.00531	0.46483	0.15662	-0.39822	0.18151
FLT1	13	324.00586	0.46911	0.16422	-0.40094	0.17974
FLT1	13	324.00641	0.4663	0.16429	-0.39673	0.18173
FLT1	13	324.00699	0.45098	0.16137	-0.3852	0.17014
FLT1	13	324.00754	0.45862	0.16242	-0.39292	0.17185
FLT1	13	324.00809	0.46614	0.16796	-0.39706	0.17721
FLT1	13	324.00864	0.46796	0.16225	-0.39814	0.18471
FLT1	13	324.00922	0.47168	0.16415	-0.40092	0.1864
FLT1	13	324.00977	0.47643	0.16138	-0.40513	0.19181
FLT1	13	324.01031	0.4604	0.16012	-0.39009	0.18478
FLT1	13	324.01086	0.46192	0.16598	-0.39109	0.18118
FLT1	13	324.01141	0.4565	0.16298	-0.38756	0.17775
FLT1	13	324.01199	0.45411	0.15877	-0.38553	0.17987
FLT1	13	324.01254	0.45345	0.16013	-0.38663	0.1745
FLT1	13	324.01309	0.4613	0.16379	-0.39262	0.17834
FLT1	13	324.01364	0.46187	0.1605	-0.39654	0.17409
FLT1	13	324.01419	0.45712	0.15899	-0.38986	0.17796
FLT1	13	324.01477	0.45357	0.16242	-0.38774	0.17027
FLT1	13	324.01532	0.45528	0.16732	-0.38898	0.16718
FLT1	13	324.01587	0.45783	0.1719	-0.38995	0.16728
FLT1	13	324.01642	0.45969	0.16983	-0.39296	0.16731
FLT1	13	324.01697	0.45255	0.1656	-0.38684	0.16647
FLT1	13	324.01755	0.45822	0.16435	-0.38878	0.17821
FLT1	13	324.0181	0.45371	0.16374	-0.38442	0.17676
FLT1	13	324.01865	0.45983	0.16796	-0.38933	0.17788
FLT1	13	324.0192	0.44862	0.16132	-0.38299	0.1688
FLT1	13	324.01974	0.45179	0.1588	-0.3892	0.16551
FLT1	13	324.02032	0.44912	0.16033	-0.38201	0.17336
FLT1	13	324.02087	0.45454	0.16304	-0.38739	0.17303
FLT1	13	324.02142	0.44965	0.16233	-0.38384	0.16873
FLT1	13	324.02197	0.45257	0.16499	-0.38829	0.16374
FLT1	13	324.02252	0.4613	0.16737	-0.39466	0.17032
FLT1	13	324.0231	0.45001	0.16354	-0.38354	0.16924
FLT1	13	324.02365	0.45123	0.16825	-0.38404	0.1666
FLT1	13	324.0242	0.45141	0.16772	-0.38483	0.16588
FLT1	13	324.02475	0.45699	0.16114	-0.39204	0.17076
FLT1	13	324.0253	0.45816	0.16343	-0.3917	0.17249
FLT1	13	324.02588	0.45444	0.16605	-0.38764	0.16921
FLT1	13	324.02643	0.44457	0.16211	-0.37949	0.16533
FLT1	13	324.02698	0.44371	0.16229	-0.37857	0.16496
FLT1	13	324.02753	0.44775	0.16015	-0.3826	0.16858
FLT1	13	324.02808	0.44517	0.16512	-0.37758	0.16833
FLT1	13	324.02866	0.44152	0.16362	-0.37223	0.172
FLT1	13	324.02921	0.44078	0.16453	-0.3721	0.1695
FLT1	13	324.02975	0.44098	0.16337	-0.37165	0.17207
FLT1	13	324.0303	0.44693	0.16169	-0.38006	0.17074
FLT1	13	324.03085	0.44837	0.16928	-0.37932	0.16876
FLT1	13	324.03143	0.45488	0.16935	-0.38302	0.17752
FLT1	13	324.03198	0.45377	0.16693	-0.38144	0.18039
FLT1	13	324.03253	0.4526	0.16791	-0.38344	0.17206
FLT1	13	324.03308	0.45172	0.17157	-0.3826	0.16792
FLT1	13	324.03366	0.45415	0.165	-0.38564	0.17401
FLT1	13	324.03421	0.44846	0.16965	-0.37976	0.16751
FLT1	13	324.03476	0.45036	0.17047	-0.38054	0.1701
FLT1	13	324.03531	0.45129	0.16616	-0.38294	0.17146
FLT1	13	324.03586	0.4551	0.16798	-0.38693	0.17079
FLT1	13	324.03644	0.45524	0.172	-0.3868	0.16736
FLT1	13	324.03699	0.44647	0.16422	-0.3799	0.16725
FLT1	13	324.03754	0.44914	0.16925	-0.37829	0.17302
FLT1	13	324.03809	0.454	0.16121	-0.38591	0.17653
FLT1	13	324.03864	0.46073	0.16526	-0.39283	0.17495
FLT1	13	324.03922	0.4681	0.17116	-0.39706	0.17931
FLT1	13	324.03976	0.46791	0.16886	-0.39828	0.17825
FLT1	13	324.04031	0.45668	0.17226	-0.38689	0.17083
FLT1	13	324.04086	0.45677	0.16257	-0.3896	0.17431
FLT1	13	324.04141	0.45602	0.16793	-0.38719	0.17268
FLT1	13	324.04199	0.45949	0.16391	-0.39019	0.17889
FLT1	13	324.04254	0.46589	0.16921	-0.39572	0.17833
FLT1	13	324.04309	0.45836	0.17017	-0.38856	0.17362
FLT1	13	324.04364	0.46678	0.16864	-0.39729	0.17775
FLT1	13	324.04419	0.46365	0.16273	-0.39758	0.17434
FLT1	13	324.04477	0.45495	0.15359	-0.3901	0.17658
FLT1	13	324.04532	0.46289	0.16527	-0.39448	0.17689
FLT1	13	324.04587	0.4606	0.16212	-0.39374	0.17555
FLT1	13	324.04642	0.4578	0.15957	-0.39217	0.17409
FLT1	13	324.04697	0.46824	0.15573	-0.40151	0.18367
FLT1	13	324.3981	0.46774	0.15872	-0.40272	0.17719
FLT1	13	324.39865	0.46536	0.16295	-0.39924	0.1749
FLT1	13	324.4003	0.46582	0.16312	-0.39912	0.17625
FLT1	13	324.40088	0.46371	0.16403	-0.39652	0.17572
FLT1	13	324.40143	0.46039	0.16106	-0.39408	0.17506
FLT1	13	324.40198	0.45911	0.16	-0.39068	0.18032
FLT1	13	324.40253	0.46735	0.1675	-0.39679	0.18136
FLT1	13	324.40308	0.47109	0.16553	-0.40124	0.18304
FLT1	13	324.40366	0.47152	0.16786	-0.40311	0.17786
FLT1	13	324.40421	0.47663	0.16272	-0.40854	0.18372
FLT1	13	324.40475	0.46605	0.16187	-0.40031	0.17534
FLT1	13	324.4053	0.46527	0.16585	-0.40009	0.16996
FLT1	13	324.40585	0.46533	0.16589	-0.40053	0.16896
FLT1	13	324.40643	0.46974	0.16242	-0.40557	0.17255
FLT1	13	324.40698	0.4626	0.16704	-0.39856	0.16501
FLT1	13	324.40753	0.45774	0.16303	-0.39674	0.1598
FLT1	13	324.40808	0.4648	0.16496	-0.40076	0.16789
FLT1	13	324.40866	0.47262	0.16419	-0.40625	0.177
FLT1	13	324.40921	0.46904	0.16331	-0.40307	0.17557
FLT1	13	324.40976	0.46731	0.16477	-0.40162	0.17282
FLT1	13	324.41031	0.46329	0.15896	-0.3999	0.17155
FLT1	13	324.41086	0.4613	0.15554	-0.3991	0.17118
FLT1	13	324.41144	0.47282	0.17456	-0.40383	0.17309
FLT1	13	324.41199	0.46542	0.1682	-0.39736	0.17441
FLT1	13	324.41254	0.45856	0.16146	-0.39363	0.17101
FLT1	13	324.41309	0.46733	0.15959	-0.4015	0.17808
FLT1	13	324.41364	0.46022	0.16397	-0.39267	0.17523
FLT1	13	324.41422	0.45942	0.15611	-0.39549	0.17393
FLT1	13	324.41476	0.45767	0.1571	-0.39446	0.17081
FLT1	13	324.41531	0.46076	0.16503	-0.39642	0.16702
FLT1	13	324.41586	0.469	0.16289	-0.40445	0.17277
FLT1	13	324.41641	0.45866	0.16143	-0.39486	0.16848
FLT1	13	324.41699	0.4545	0.16644	-0.38871	0.16655
FLT1	13	324.41754	0.44765	0.1592	-0.38466	0.16448
FLT1	13	324.41809	0.45283	0.15966	-0.38894	0.16813
FLT1	13	324.41864	0.46116	0.16168	-0.39856	0.16628
FLT1	13	324.41919	0.46454	0.15884	-0.39949	0.1757
FLT1	13	324.41977	0.46504	0.15401	-0.40106	0.17796
FLT1	13	324.42032	0.45361	0.16158	-0.38914	0.16794
FLT1	13	324.42087	0.45555	0.16029	-0.38972	0.17305
FLT1	13	324.42142	0.46102	0.16557	-0.39438	0.1719
FLT1	13	324.42197	0.46479	0.16039	-0.39885	0.17665
FLT1	13	324.42255	0.46531	0.16134	-0.40116	0.17183
FLT1	13	324.4231	0.46323	0.16184	-0.39836	0.1723
FLT1	13	324.42365	0.46449	0.16088	-0.39911	0.17476
FLT1	13	324.42419	0.46188	0.15802	-0.39753	0.17406
FLT1	13	324.42474	0.46022	0.15933	-0.39684	0.17006
FLT1	13	324.42532	0.4573	0.16132	-0.39469	0.1652
FLT1	13	324.42587	0.45353	0.16213	-0.39119	0.16237
FLT1	13	324.42642	0.45663	0.16319	-0.39423	0.16262
FLT1	13	324.42697	0.45717	0.16752	-0.39362	0.16117
FLT1	13	324.42752	0.4654	0.16914	-0.39888	0.16976
FLT1	13	324.4281	0.46396	0.16898	-0.39724	0.16991
FLT1	13	324.42865	0.47434	0.16544	-0.40502	0.18323
FLT1	13	324.4292	0.46993	0.16521	-0.40251	0.17751
FLT1	13	324.42975	0.46528	0.16441	-0.39917	0.1735
FLT1	13	324.4303	0.46832	0.16787	-0.40054	0.17517
FLT1	13	324.43088	0.47717	0.17235	-0.40587	0.18227
FLT1	13	324.43143	0.47707	0.1636	-0.40815	0.18492
FLT1	13	324.43198	0.47061	0.16293	-0.40234	0.18176
FLT1	13	324.43253	0.47055	0.16926	-0.40197	0.17655
FLT1	13	324.43307	0.46507	0.16415	-0.39827	0.17528
FLT1	13	324.43365	0.46732	0.16473	-0.40142	0.17349
FLT1	13	324.4342	0.46049	0.16602	-0.39427	0.17036
FLT1	13	324.43475	0.45773	0.1633	-0.3904	0.1744
FLT1	13	324.4353	0.45563	0.16282	-0.38886	0.17282
FLT1	13	324.43588	0.45858	0.16613	-0.39199	0.17022
FLT1	13	324.43643	0.45905	0.16112	-0.39491	0.16971
