FLT1	15	52.91912	0.49514	0.17024	-0.43111	0.17409
FLT1	15	52.91968	0.49632	0.16753	-0.43214	0.17746
FLT1	15	52.92024	0.49114	0.15725	-0.43032	0.17692
FLT1	15	52.92079	0.49357	0.1582	-0.43046	0.1824
FLT1	15	52.92135	0.48371	0.16106	-0.4201	0.17756
FLT1	15	52.92191	0.4847	0.1627	-0.42111	0.17629
FLT1	15	52.92246	0.48602	0.16075	-0.42181	0.18006
FLT1	15	52.92302	0.47855	0.16774	-0.41466	0.16994
FLT1	15	52.92357	0.48715	0.17042	-0.42138	0.17522
FLT1	15	52.92413	0.48745	0.16982	-0.42027	0.17918
FLT1	15	52.92468	0.49455	0.16426	-0.43004	0.18067
FLT1	15	52.92524	0.49695	0.17028	-0.42994	0.18191
FLT1	15	52.92579	0.49644	0.16211	-0.43428	0.17758
FLT1	15	52.92635	0.49848	0.1617	-0.4357	0.18024
FLT1	15	52.9269	0.49426	0.15738	-0.43404	0.1764
FLT1	15	52.92746	0.49611	0.16298	-0.4355	0.17289
FLT1	15	52.92802	0.49679	0.16457	-0.43614	0.17173
FLT1	15	52.92857	0.49375	0.16482	-0.4328	0.17116
FLT1	15	52.92913	0.4974	0.17362	-0.43387	0.17024
FLT1	15	52.92968	0.49628	0.16764	-0.43462	0.17114
FLT1	15	52.93024	0.49865	0.16583	-0.43522	0.17797
FLT1	15	52.93079	0.4991	0.15743	-0.43827	0.17949
FLT1	15	52.93135	0.49795	0.15905	-0.43759	0.17651
FLT1	15	52.9319	0.49929	0.16802	-0.43685	0.17378
FLT1	15	52.93246	0.49032	0.17285	-0.42626	0.1697
FLT1	15	52.93301	0.48959	0.16957	-0.42501	0.17407
FLT1	15	52.93357	0.49066	0.16507	-0.42861	0.17252
FLT1	15	52.93413	0.49059	0.16197	-0.43023	0.17123
FLT1	15	52.93468	0.48262	0.16677	-0.42259	0.16283
FLT1	15	52.93524	0.47853	0.16965	-0.41738	0.16121
FLT1	15	52.93579	0.48428	0.1677	-0.4213	0.16999
FLT1	15	52.93635	0.48742	0.16921	-0.42415	0.17032
FLT1	15	52.9369	0.49071	0.16806	-0.4283	0.17057
FLT1	15	52.93746	0.47723	0.16925	-0.41464	0.16481
FLT1	15	52.93801	0.47824	0.17068	-0.41741	0.15914
FLT1	15	52.93857	0.48003	0.17268	-0.41835	0.15985
FLT1	15	52.93913	0.47787	0.17362	-0.41552	0.15984
FLT1	15	52.93968	0.4735	0.17537	-0.40883	0.16215
FLT1	15	52.94024	0.48378	0.17297	-0.41874	0.16955
FLT1	15	52.94079	0.49411	0.17116	-0.42988	0.17322
FLT1	15	52.94135	0.48444	0.16985	-0.42383	0.16174
FLT1	15	52.9419	0.48058	0.16949	-0.4212	0.15748
FLT1	15	52.94246	0.47953	0.17367	-0.41699	0.1609
FLT1	15	52.94302	0.48055	0.17236	-0.41898	0.16014
FLT1	15	52.94357	0.48269	0.16688	-0.42163	0.16538
FLT1	15	52.94413	0.48975	0.17278	-0.4268	0.16677
FLT1	15	52.94468	0.48318	0.17131	-0.42096	0.16398
FLT1	15	52.94524	0.47782	0.16413	-0.41752	0.16441
FLT1	15	52.94579	0.48233	0.1659	-0.42279	0.16229
FLT1	15	52.94635	0.47846	0.16986	-0.41564	0.16519
FLT1	15	52.9469	0.48579	0.17215	-0.42227	0.16743
FLT1	15	52.94746	0.4899	0.17179	-0.42648	0.16906
FLT1	15	52.94801	0.47881	0.17074	-0.41788	0.15962
FLT1	15	52.94857	0.4778	0.17319	-0.41528	0.16074
FLT1	15	52.94913	0.47416	0.1691	-0.41263	0.16107
FLT1	15	52.94968	0.47739	0.16695	-0.41754	0.16019
FLT1	15	52.95024	0.48363	0.16539	-0.4227	0.16689
FLT1	15	52.95079	0.48456	0.17016	-0.42224	0.1659
FLT1	15	52.95135	0.48687	0.1661	-0.42536	0.16878
FLT1	15	52.9519	0.477	0.16421	-0.41923	0.15744
FLT1	15	52.95246	0.48112	0.16465	-0.42395	0.15692
FLT1	15	52.95301	0.48172	0.16862	-0.42278	0.15773
FLT1	15	52.95357	0.48205	0.17076	-0.42335	0.15487
FLT1	15	52.95412	0.48832	0.16884	-0.43024	0.15746
FLT1	15	52.95468	0.48313	0.17487	-0.42338	0.1535
FLT1	15	52.95524	0.48856	0.17155	-0.42975	0.1567
FLT1	15	52.95579	0.47867	0.16967	-0.41939	0.15623
FLT1	15	52.95635	0.49409	0.17197	-0.43359	0.16283
FLT1	15	52.95691	0.49908	0.17395	-0.43518	0.17149
FLT1	15	52.95746	0.48968	0.17217	-0.42607	0.16912
FLT1	15	52.95802	0.48105	0.16397	-0.42124	0.16446
FLT1	15	52.95857	0.47813	0.17552	-0.41563	0.15816
FLT1	15	52.95913	0.48609	0.17049	-0.42401	0.1656
FLT1	15	52.95968	0.48136	0.17119	-0.42079	0.15905
FLT1	15	52.96024	0.4844	0.16758	-0.42368	0.16435
FLT1	15	52.96079	0.48997	0.176	-0.42702	0.16352
FLT1	15	52.96135	0.48488	0.1681	-0.42555	0.1604
FLT1	15	52.9619	0.48953	0.17665	-0.42656	0.16267
FLT1	15	52.96246	0.484	0.17638	-0.4224	0.15711
FLT1	15	52.96302	0.47648	0.16105	-0.42082	0.15493
FLT1	15	52.96357	0.47766	0.16468	-0.42177	0.15205
FLT1	15	52.96413	0.48328	0.16567	-0.4255	0.15822
FLT1	15	52.96468	0.48003	0.16303	-0.42183	0.16094
FLT1	15	52.96524	0.48139	0.16101	-0.42467	0.15956
FLT1	15	52.96579	0.48137	0.16754	-0.42095	0.16259
FLT1	15	52.96635	0.4727	0.16169	-0.41378	0.16133
FLT1	15	52.9669	0.47463	0.15468	-0.41642	0.16707
FLT1	15	52.96746	0.47535	0.15813	-0.41917	0.15886
FLT1	15	52.96801	0.47297	0.14872	-0.41804	0.16371
FLT1	15	52.96857	0.47878	0.15364	-0.422	0.16588
FLT1	15	52.96913	0.48024	0.15848	-0.42205	0.16541
FLT1	15	52.96968	0.4849	0.15996	-0.42521	0.16938
FLT1	15	52.97024	0.48371	0.16447	-0.4241	0.16443
FLT1	15	52.97079	0.47355	0.16256	-0.41499	0.15991
FLT1	15	52.97135	0.472	0.16514	-0.41239	0.15944
FLT1	15	52.9719	0.48283	0.16341	-0.42273	0.16648
FLT1	15	52.97246	0.48356	0.16831	-0.42348	0.16173
FLT1	15	52.97301	0.47968	0.1607	-0.42098	0.16434
FLT1	15	52.97357	0.47745	0.15926	-0.41886	0.16469
FLT1	15	52.97412	0.47654	0.15965	-0.41951	0.16
FLT1	15	52.97468	0.47659	0.1603	-0.4205	0.1569
FLT1	15	52.97524	0.47402	0.16652	-0.4147	0.15804
FLT1	15	52.97579	0.47625	0.16687	-0.41614	0.16046
FLT1	15	52.97635	0.47708	0.16431	-0.41962	0.1566
FLT1	15	52.9769	0.47546	0.16127	-0.41879	0.15699
FLT1	15	52.97746	0.47237	0.15999	-0.41649	0.15512
FLT1	15	52.97802	0.47658	0.15609	-0.42351	0.15295
FLT1	15	52.97857	0.47502	0.15605	-0.42132	0.15412
FLT1	15	52.97913	0.48186	0.16387	-0.42444	0.15869
FLT1	15	52.97968	0.486	0.17007	-0.42676	0.15854
FLT1	15	53.30801	0.45909	0.16169	-0.39961	0.15784
FLT1	15	53.30913	0.47415	0.17058	-0.41155	0.16227
FLT1	15	53.30968	0.47122	0.16518	-0.41	0.1632
FLT1	15	53.31079	0.46612	0.16404	-0.40501	0.16218
FLT1	15	53.31135	0.47532	0.17025	-0.41106	0.16714
FLT1	15	53.3119	0.47003	0.15959	-0.41	0.16522
FLT1	15	53.31246	0.45774	0.15141	-0.3994	0.16452
FLT1	15	53.31301	0.47297	0.15899	-0.40975	0.17463
FLT1	15	53.31357	0.47387	0.15878	-0.41117	0.17394
FLT1	15	53.31413	0.47877	0.16035	-0.41467	0.17754
FLT1	15	53.31468	0.46636	0.16019	-0.40246	0.17269
FLT1	15	53.31524	0.47551	0.15697	-0.41344	0.17466
FLT1	15	53.31579	0.4701	0.16076	-0.40749	0.17057
FLT1	15	53.31635	0.47797	0.1606	-0.41517	0.174
FLT1	15	53.3169	0.47505	0.16393	-0.41235	0.1694
FLT1	15	53.31746	0.46836	0.16065	-0.40839	0.16349
FLT1	15	53.31802	0.46603	0.16028	-0.40668	0.1615
FLT1	15	53.31857	0.46893	0.16416	-0.40855	0.16127
FLT1	15	53.31913	0.47079	0.16262	-0.41236	0.15842
FLT1	15	53.31968	0.48103	0.16928	-0.41661	0.1706
FLT1	15	53.32024	0.46982	0.169	-0.40655	0.16385
FLT1	15	53.32079	0.46608	0.16316	-0.40758	0.15643
FLT1	15	53.32135	0.46243	0.1603	-0.40452	0.15652
FLT1	15	53.3219	0.46635	0.16375	-0.40597	0.16077
FLT1	15	53.32246	0.47119	0.16848	-0.40676	0.16773
FLT1	15	53.32301	0.47331	0.17099	-0.40527	0.17467
FLT1	15	53.32357	0.48461	0.16751	-0.42224	0.16875
FLT1	15	53.32413	0.48712	0.16942	-0.42122	0.17643
FLT1	15	53.32468	0.47655	0.16887	-0.41228	0.16908
FLT1	15	53.32524	0.47174	0.17041	-0.40574	0.16986
FLT1	15	53.32579	0.4737	0.16599	-0.40999	0.16943
FLT1	15	53.32635	0.47182	0.16038	-0.40953	0.17073
FLT1	15	53.3269	0.47322	0.16368	-0.4109	0.16817
FLT1	15	53.32746	0.48029	0.16816	-0.41685	0.16914
FLT1	15	53.32801	0.47473	0.16947	-0.41102	0.16629
FLT1	15	53.32857	0.4745	0.17033	-0.40949	0.1686
FLT1	15	53.32912	0.46787	0.1596	-0.40602	0.16902
FLT1	15	53.32968	0.47518	0.16925	-0.40637	0.17885
FLT1	15	53.33024	0.47193	0.16889	-0.40636	0.17039
FLT1	15	53.33079	0.467	0.16814	-0.40098	0.17029
FLT1	15	53.33135	0.46316	0.16439	-0.40139	0.1624
FLT1	15	53.33191	0.46697	0.16793	-0.40332	0.1648
FLT1	15	53.33246	0.46618	0.16425	-0.40373	0.16531
FLT1	15	53.33302	0.46196	0.16355	-0.39992	0.16337
FLT1	15	53.33357	0.46509	0.16843	-0.40228	0.16155
FLT1	15	53.33413	0.46861	0.16918	-0.40713	0.15879
FLT1	15	53.33468	0.46523	0.16947	-0.40658	0.14966
FLT1	15	53.33524	0.46153	0.16774	-0.40064	0.15608
FLT1	15	53.33579	0.46394	0.17347	-0.40018	0.15805
FLT1	15	53.33635	0.47794	0.17309	-0.41578	0.15992
FLT1	15	53.3369	0.48021	0.1807	-0.4127	0.16609
FLT1	15	53.33746	0.47144	0.1776	-0.40477	0.1638
FLT1	15	53.33802	0.46795	0.16908	-0.40529	0.16156
FLT1	15	53.33857	0.46871	0.17153	-0.40513	0.16156
FLT1	15	53.33913	0.47036	0.16404	-0.41124	0.15864
FLT1	15	53.33968	0.47197	0.16559	-0.40977	0.16554
FLT1	15	53.34024	0.47284	0.17241	-0.40848	0.16429
FLT1	15	53.34079	0.47683	0.16604	-0.41129	0.17484
FLT1	15	53.34135	0.48277	0.16609	-0.42004	0.17024
FLT1	15	53.3419	0.47037	0.16803	-0.41018	0.15732
FLT1	15	53.34246	0.47845	0.1709	-0.41474	0.16633
FLT1	15	53.34301	0.47159	0.17259	-0.40921	0.15853
FLT1	15	53.34357	0.47383	0.17242	-0.41097	0.16088
FLT1	15	53.34413	0.46882	0.16873	-0.40585	0.16306
FLT1	15	53.34468	0.47289	0.16874	-0.41072	0.16259
FLT1	15	53.34524	0.46907	0.16878	-0.4068	0.16138
FLT1	15	53.34579	0.4713	0.16749	-0.41115	0.15812
FLT1	15	53.34635	0.47552	0.1701	-0.4126	0.16408
FLT1	15	53.3469	0.46681	0.16324	-0.40695	0.16012
FLT1	15	53.34746	0.46703	0.16988	-0.4065	0.1549
FLT1	15	53.34801	0.46961	0.16498	-0.40939	0.16027
FLT1	15	53.34857	0.45806	0.16121	-0.39677	0.16244
FLT1	15	53.34912	0.46714	0.16513	-0.40406	0.16626
FLT1	15	53.34968	0.47299	0.16367	-0.41092	0.16743
FLT1	15	53.35024	0.48492	0.15899	-0.42207	0.17798
FLT1	15	53.35079	0.48013	0.16003	-0.4187	0.17202
FLT1	15	53.35135	0.48147	0.16602	-0.41676	0.17469
FLT1	15	53.3519	0.47613	0.16955	-0.40891	0.17529
FLT1	15	53.35246	0.47682	0.16495	-0.41184	0.17456
FLT1	15	53.35302	0.47464	0.16244	-0.41301	0.1682
FLT1	15	53.35357	0.46823	0.16112	-0.40693	0.1663
FLT1	15	53.35413	0.4769	0.16437	-0.41346	0.17156
FLT1	15	53.35468	0.47931	0.16329	-0.41675	0.17135
FLT1	15	53.35524	0.47844	0.15546	-0.41887	0.17108
FLT1	15	53.35579	0.47675	0.1584	-0.41715	0.16781
FLT1	15	53.35635	0.46851	0.15948	-0.41047	0.15983
FLT1	15	53.3569	0.45987	0.15796	-0.40162	0.15868
FLT1	15	53.35746	0.45915	0.15692	-0.39884	0.16459
FLT1	15	53.35801	0.46316	0.15476	-0.40294	0.16789
FLT1	15	53.35857	0.47471	0.16038	-0.41094	0.17528
FLT1	15	53.35913	0.46401	0.15848	-0.40356	0.1652
FLT1	15	53.35968	0.46793	0.16352	-0.40677	0.16352
FLT1	15	53.36024	0.48352	0.15802	-0.42343	0.1717
FLT1	15	53.36079	0.47056	0.15513	-0.41197	0.16616
FLT1	15	53.36135	0.47729	0.16231	-0.41239	0.17706
FLT1	15	53.3619	0.47312	0.16788	-0.40763	0.17168
FLT1	15	53.36246	0.46841	0.16814	-0.40629	0.16138
FLT1	15	53.36301	0.46009	0.16422	-0.39721	0.16409
FLT1	15	53.36357	0.46689	0.16531	-0.40426	0.16495
FLT1	15	53.36412	0.47155	0.15984	-0.41033	0.16857
FLT1	15	53.36468	0.47165	0.16299	-0.40819	0.17103
FLT1	15	53.36524	0.47157	0.16094	-0.40922	0.17031
FLT1	15	53.36579	0.46585	0.14986	-0.4048	0.17519
FLT1	15	53.36635	0.46222	0.15108	-0.40183	0.17122
FLT1	15	53.36691	0.47475	0.15643	-0.41233	0.17577
FLT1	15	53.36746	0.46704	0.15868	-0.40461	0.17086
FLT1	15	53.36802	0.46902	0.16165	-0.4084	0.16438
FLT1	15	53.36857	0.47087	0.15998	-0.41229	0.16166
FLT1	15	53.36913	0.47252	0.16055	-0.41319	0.16354
FLT1	15	53.36968	0.4752	0.165	-0.4097	0.17527
FLT1	15	53.37024	0.47158	0.16275	-0.40869	0.1699
FLT1	15	53.37079	0.47115	0.16343	-0.40976	0.16534
FLT1	15	53.37135	0.47678	0.16665	-0.41257	0.1712
FLT1	15	53.3719	0.48093	0.16773	-0.41468	0.17658
FLT1	15	53.37246	0.48794	0.16888	-0.42124	0.17922
FLT1	15	53.37302	0.49155	0.16671	-0.42388	0.18471
FLT1	15	53.37357	0.49063	0.16484	-0.42314	0.18554
FLT1	15	53.37413	0.48061	0.16353	-0.41631	0.17581
FLT1	15	53.37468	0.48336	0.16059	-0.41717	0.18379
FLT1	15	53.37524	0.47895	0.15932	-0.41371	0.18117
FLT1	15	53.37579	0.4719	0.15189	-0.40979	0.17796
FLT1	15	53.37635	0.47106	0.15528	-0.40877	0.17509
FLT1	15	53.3769	0.46931	0.15713	-0.40686	0.17326
FLT1	15	53.37746	0.47526	0.15517	-0.41647	0.16825
FLT1	15	53.37801	0.47731	0.14972	-0.41967	0.17101
FLT1	15	53.37857	0.4784	0.15355	-0.41991	0.17011
FLT1	15	53.37913	0.47088	0.15645	-0.40963	0.17151
FLT1	15	53.37968	0.47405	0.15841	-0.41493	0.16562
FLT1	15	53.38024	0.47875	0.16327	-0.41624	0.17109
FLT1	15	53.38079	0.47363	0.16596	-0.4118	0.16487
FLT1	15	53.38135	0.47229	0.16462	-0.4082	0.17117
FLT1	15	53.3819	0.46861	0.15869	-0.40944	0.16354
FLT1	15	53.38246	0.47002	0.16026	-0.40896	0.16721
FLT1	15	53.38301	0.46171	0.16244	-0.40142	0.16015
FLT1	15	53.38357	0.46417	0.16021	-0.40157	0.1688
FLT1	15	53.38412	0.46443	0.16287	-0.40164	0.16682
FLT1	15	53.38468	0.46987	0.14867	-0.41065	0.17325
FLT1	15	53.38524	0.47259	0.14864	-0.40998	0.18209
FLT1	15	53.38579	0.48078	0.16177	-0.41302	0.18538
FLT1	15	53.38635	0.48294	0.15339	-0.41979	0.1829
FLT1	15	53.3869	0.48377	0.15844	-0.42116	0.17755
FLT1	15	53.38746	0.48482	0.15124	-0.42401	0.17992
FLT1	15	53.38802	0.48495	0.15072	-0.42391	0.18079
FLT1	15	53.38857	0.48789	0.15863	-0.42731	0.17395
FLT1	15	53.38913	0.48523	0.15675	-0.42472	0.17457
FLT1	15	53.38968	0.48711	0.16404	-0.4232	0.17669
FLT1	15	53.39024	0.4835	0.15873	-0.42406	0.16939
FLT1	15	53.39079	0.48744	0.1613	-0.424	0.17831
FLT1	15	53.39135	0.48935	0.1619	-0.42732	0.17489
FLT1	15	53.3919	0.48147	0.16117	-0.41867	0.1747
FLT1	15	53.39246	0.47928	0.16406	-0.41517	0.17438
FLT1	15	53.39301	0.47983	0.16419	-0.41433	0.17771
FLT1	15	53.39357	0.48031	0.16208	-0.4183	0.17158
FLT1	15	53.39413	0.48356	0.16404	-0.41961	0.1756
FLT1	15	53.39468	0.48201	0.16599	-0.41731	0.17499
FLT1	15	53.39524	0.48545	0.17447	-0.41605	0.17918
FLT1	15	53.39579	0.486	0.16908	-0.41686	0.18385
FLT1	15	53.39635	0.47876	0.16586	-0.41299	0.17631
FLT1	15	53.3969	0.47191	0.16802	-0.4077	0.16794
FLT1	15	53.39746	0.48111	0.17229	-0.41406	0.17408
FLT1	15	53.39801	0.48772	0.16508	-0.42145	0.1816
FLT1	15	53.39857	0.48015	0.16774	-0.4152	0.17319
FLT1	15	53.39912	0.48268	0.16481	-0.41926	0.17325
FLT1	15	53.39968	0.47973	0.16772	-0.41589	0.17037
FLT1	15	53.40024	0.47442	0.16848	-0.40937	0.17053
FLT1	15	53.40079	0.47353	0.16957	-0.40616	0.17459
FLT1	15	53.40135	0.46909	0.15976	-0.40381	0.17719
FLT1	15	53.40191	0.47481	0.16506	-0.4067	0.18101
FLT1	15	53.40246	0.48118	0.16096	-0.41477	0.18317
FLT1	15	53.40302	0.48435	0.16067	-0.41782	0.18492
FLT1	15	53.40357	0.47444	0.15778	-0.40812	0.1833
FLT1	15	53.40413	0.4731	0.16676	-0.40551	0.17758
FLT1	15	53.40468	0.48602	0.16645	-0.42016	0.17872
FLT1	15	53.40524	0.49784	0.17419	-0.42999	0.18055
FLT1	15	53.40579	0.48746	0.16987	-0.41956	0.18085
FLT1	15	53.40635	0.4855	0.1739	-0.41681	0.17812
FLT1	15	53.4069	0.49678	0.16918	-0.42993	0.18247
FLT1	15	53.40746	0.49738	0.16881	-0.43121	0.18149
FLT1	15	53.40802	0.48754	0.1642	-0.4233	0.17758
FLT1	15	53.40857	0.48347	0.16614	-0.41774	0.17783
FLT1	15	53.40913	0.47682	0.16699	-0.41134	0.17386
FLT1	15	53.40968	0.4666	0.16279	-0.40444	0.16611
FLT1	15	53.41024	0.47222	0.16604	-0.40818	0.1697
FLT1	15	53.41079	0.47315	0.16957	-0.4097	0.16503
FLT1	15	53.41135	0.47411	0.16694	-0.41092	0.16742
FLT1	15	53.4119	0.47815	0.16904	-0.41489	0.16702
FLT1	15	53.41246	0.47149	0.1684	-0.41051	0.1594
FLT1	15	53.41301	0.47203	0.16464	-0.41076	0.16427
FLT1	15	53.41357	0.4764	0.17323	-0.41533	0.1563
FLT1	15	53.41413	0.4816	0.17266	-0.41679	0.16852
FLT1	15	53.41468	0.47994	0.16856	-0.41794	0.16505
FLT1	15	53.41524	0.47483	0.1618	-0.41592	0.16214
FLT1	15	53.41579	0.47861	0.1684	-0.41499	0.16867
FLT1	15	53.41635	0.49326	0.17092	-0.4266	0.17912
FLT1	15	53.4169	0.48925	0.16154	-0.4254	0.17969
FLT1	15	53.41746	0.47742	0.16589	-0.41427	0.16952
FLT1	15	53.41801	0.47147	0.17116	-0.40554	0.16882
FLT1	15	53.41857	0.47748	0.16372	-0.41391	0.17273
FLT1	15	53.41912	0.48268	0.1671	-0.41843	0.17305
FLT1	15	53.41968	0.48119	0.15899	-0.41736	0.17902
FLT1	15	53.42024	0.47965	0.16426	-0.41532	0.1748
FLT1	15	53.42079	0.48869	0.16604	-0.42332	0.17898
FLT1	15	53.42135	0.48371	0.16528	-0.41969	0.17464
FLT1	15	53.42191	0.47605	0.16805	-0.41115	0.17119
FLT1	15	53.42246	0.47555	0.16512	-0.40919	0.17729
FLT1	15	53.42302	0.48003	0.16207	-0.41814	0.17115
FLT1	15	53.42357	0.47778	0.16115	-0.4165	0.16965
FLT1	15	53.42413	0.4813	0.16757	-0.41763	0.17068
FLT1	15	53.42468	0.47709	0.16563	-0.41547	0.16595
FLT1	15	53.42524	0.46903	0.17172	-0.40612	0.15985
FLT1	15	53.42579	0.47646	0.17271	-0.41541	0.15686
FLT1	15	53.42635	0.47089	0.16305	-0.41308	0.15657
FLT1	15	53.4269	0.47889	0.16617	-0.41967	0.15992
FLT1	15	53.42746	0.48044	0.17277	-0.41965	0.15756
FLT1	15	53.42802	0.49284	0.17248	-0.43018	0.16744
FLT1	15	53.42857	0.48541	0.17198	-0.42331	0.16375
FLT1	15	53.42913	0.47429	0.16769	-0.41239	0.16361
FLT1	15	53.42968	0.48072	0.16123	-0.41982	0.16983
FLT1	15	53.43024	0.48614	0.16365	-0.42556	0.16857
FLT1	15	53.43079	0.48398	0.16825	-0.42186	0.16707
FLT1	15	53.43135	0.4877	0.16493	-0.4268	0.16875
FLT1	15	53.4319	0.47252	0.16321	-0.41307	0.16117
FLT1	15	53.43246	0.47487	0.16204	-0.41574	0.16244
FLT1	15	53.43301	0.48416	0.17063	-0.42103	0.16726
FLT1	15	53.43357	0.47989	0.1653	-0.41716	0.17007
FLT1	15	53.43413	0.4774	0.16642	-0.4139	0.16999
FLT1	15	53.43468	0.4711	0.17002	-0.40853	0.16156
FLT1	15	53.43524	0.47546	0.17126	-0.4102	0.16856
FLT1	15	53.43579	0.48024	0.16791	-0.41776	0.16699
FLT1	15	53.43635	0.46757	0.1642	-0.40812	0.15835
FLT1	15	53.4369	0.48458	0.16461	-0.42336	0.16866
FLT1	15	53.43746	0.47914	0.16438	-0.41622	0.17113
FLT1	15	53.43801	0.4809	0.16523	-0.41856	0.16956
FLT1	15	53.43857	0.47834	0.16286	-0.41808	0.16579
FLT1	15	53.43913	0.47433	0.16834	-0.41367	0.15972
FLT1	15	53.43968	0.47611	0.16314	-0.41475	0.16743
FLT1	15	53.44024	0.46827	0.16097	-0.40793	0.16409
FLT1	15	53.44079	0.47642	0.1629	-0.41629	0.16469
FLT1	15	53.44135	0.47567	0.16443	-0.4165	0.16036
FLT1	15	53.4419	0.48188	0.16919	-0.41902	0.16731
FLT1	15	53.44246	0.47824	0.17284	-0.41473	0.16379
FLT1	15	53.44302	0.47547	0.17184	-0.4138	0.15905
FLT1	15	53.44357	0.48119	0.16922	-0.41802	0.16769
FLT1	15	53.44413	0.47663	0.16393	-0.41328	0.17174
FLT1	15	53.44468	0.47476	0.15896	-0.41478	0.16753
FLT1	15	53.44524	0.48888	0.16303	-0.42644	0.17473
FLT1	15	53.44579	0.47856	0.16284	-0.41559	0.17236
FLT1	15	53.44635	0.47975	0.16716	-0.41472	0.17378
FLT1	15	53.4469	0.47511	0.1691	-0.41149	0.16671
FLT1	15	53.44746	0.47824	0.1685	-0.41271	0.17313
FLT1	15	53.44801	0.47603	0.17003	-0.41252	0.16585
FLT1	15	53.44857	0.47741	0.17004	-0.4121	0.1707
FLT1	15	53.44913	0.48098	0.17024	-0.41512	0.17325
FLT1	15	53.44968	0.48104	0.16543	-0.41776	0.17173
FLT1	15	53.45024	0.48366	0.17368	-0.41793	0.17052
FLT1	15	53.45079	0.49519	0.17711	-0.42578	0.18013
FLT1	15	53.45135	0.49051	0.17203	-0.42406	0.17649
FLT1	15	53.4519	0.47748	0.16494	-0.41529	0.16821
FLT1	15	53.45246	0.48865	0.16434	-0.43075	0.16146
FLT1	15	53.45301	0.48085	0.16576	-0.42484	0.15242
FLT1	15	53.45357	0.48502	0.17106	-0.42696	0.15377
FLT1	15	53.45412	0.48139	0.16939	-0.42368	0.1533
FLT1	15	53.45468	0.47095	0.16671	-0.41452	0.14875
FLT1	15	53.45524	0.4701	0.16558	-0.41207	0.15397
FLT1	15	53.45579	0.47161	0.165	-0.41452	0.1528
FLT1	15	53.45635	0.48042	0.16789	-0.42309	0.15361
FLT1	15	53.45691	0.48154	0.16895	-0.42192	0.1591
FLT1	15	53.45746	0.47863	0.16483	-0.42026	0.15898
FLT1	15	53.45802	0.48832	0.15901	-0.42858	0.17169
FLT1	15	53.45857	0.47248	0.16373	-0.41288	0.16109
FLT1	15	53.45913	0.48738	0.16279	-0.42962	0.16256
FLT1	15	53.45968	0.49319	0.16647	-0.4346	0.16311
FLT1	15	53.46024	0.50112	0.16828	-0.44052	0.16943
FLT1	15	53.46079	0.49724	0.1673	-0.4385	0.16424
FLT1	15	53.46135	0.49589	0.16629	-0.43859	0.16083
FLT1	15	53.4619	0.50113	0.16632	-0.44204	0.1675
FLT1	15	53.46246	0.49518	0.16581	-0.43686	0.16388
FLT1	15	53.46302	0.489	0.16419	-0.43257	0.15817
FLT1	15	53.46357	0.48769	0.16127	-0.43067	0.16203
FLT1	15	53.46413	0.48466	0.16533	-0.42608	0.16119
FLT1	15	53.46468	0.49164	0.16873	-0.43094	0.16582
FLT1	15	53.46524	0.49708	0.16121	-0.4395	0.1671
FLT1	15	53.46579	0.50592	0.16443	-0.44586	0.17355
FLT1	15	53.46635	0.49386	0.16783	-0.43408	0.16517
FLT1	15	53.4669	0.5025	0.1623	-0.44236	0.17451
FLT1	15	53.46746	0.49608	0.1675	-0.43742	0.16336
FLT1	15	53.46801	0.49592	0.16952	-0.43783	0.15962
FLT1	15	53.46857	0.48583	0.1717	-0.42744	0.15438
FLT1	15	53.46913	0.48669	0.17189	-0.42725	0.15739
FLT1	15	53.46968	0.48713	0.16369	-0.42942	0.16152
FLT1	15	53.47024	0.48349	0.16618	-0.42603	0.15693
FLT1	15	53.47079	0.476	0.16679	-0.41756	0.15604
FLT1	15	53.47135	0.48165	0.17246	-0.42177	0.15594
FLT1	15	53.4719	0.47678	0.16484	-0.42059	0.15242
FLT1	15	53.47246	0.47882	0.16833	-0.42073	0.1546
FLT1	15	53.47301	0.48226	0.16653	-0.42501	0.15558
FLT1	15	53.47357	0.48265	0.16406	-0.42619	0.15611
FLT1	15	53.47412	0.48343	0.16508	-0.42706	0.15506
FLT1	15	53.47468	0.48198	0.1635	-0.42708	0.15217
FLT1	15	53.47524	0.48282	0.17549	-0.42478	0.14787
FLT1	15	53.47579	0.47749	0.16643	-0.42366	0.1442
FLT1	15	53.47635	0.47982	0.16017	-0.42797	0.14623
FLT1	15	53.4769	0.4829	0.15971	-0.42981	0.15135
FLT1	15	53.47746	0.48263	0.16053	-0.42826	0.15409
FLT1	15	53.47802	0.48466	0.16054	-0.43008	0.1554
FLT1	15	53.47857	0.48776	0.15926	-0.43264	0.15912
FLT1	15	53.47913	0.48458	0.15026	-0.43313	0.15686
FLT1	15	53.47968	0.48546	0.16059	-0.42887	0.16098
FLT1	15	53.48024	0.48305	0.15518	-0.42932	0.1578
FLT1	15	53.48079	0.4804	0.15652	-0.42425	0.1621
FLT1	15	53.48135	0.48094	0.16057	-0.42387	0.16073
FLT1	15	53.4819	0.48262	0.15828	-0.42695	0.15985
FLT1	15	53.48246	0.48072	0.15328	-0.42661	0.15992
FLT1	15	53.48301	0.48609	0.15083	-0.43107	0.1664
