FLT1	16	237.41121	0.40967	0.05535	-0.36461	0.17834
FLT1	16	237.41176	0.40611	0.06237	-0.35875	0.17974
FLT1	16	237.41231	0.40176	0.05616	-0.35631	0.17683
FLT1	16	237.41287	0.40348	0.0622	-0.35591	0.17948
FLT1	16	237.41342	0.40912	0.06202	-0.36458	0.17483
FLT1	16	237.41399	0.40844	0.06153	-0.36645	0.1695
FLT1	16	237.41454	0.41002	0.06272	-0.36692	0.17185
FLT1	16	237.41508	0.41438	0.06199	-0.36979	0.17638
FLT1	16	237.41565	0.40799	0.05847	-0.36316	0.17644
FLT1	16	237.4162	0.41733	0.06257	-0.37155	0.17942
FLT1	16	237.41676	0.40577	0.05791	-0.36181	0.17429
FLT1	16	237.41731	0.40404	0.05507	-0.35994	0.17505
FLT1	16	237.41786	0.40859	0.05221	-0.36185	0.18235
FLT1	16	237.41843	0.41678	0.05378	-0.3705	0.18309
FLT1	16	237.41898	0.40663	0.0567	-0.3613	0.17771
FLT1	16	237.41954	0.40505	0.05951	-0.35894	0.1779
FLT1	16	237.42009	0.40076	0.05594	-0.35903	0.16893
FLT1	16	237.42065	0.40998	0.04977	-0.36432	0.18129
FLT1	16	237.4212	0.39994	0.05562	-0.35702	0.17138
FLT1	16	237.42175	0.40452	0.05313	-0.36202	0.17249
FLT1	16	237.42232	0.41014	0.06084	-0.36298	0.18089
FLT1	16	237.42287	0.41614	0.06585	-0.3683	0.18214
FLT1	16	237.42343	0.41772	0.05893	-0.37261	0.17932
FLT1	16	237.42398	0.4177	0.06372	-0.37229	0.17832
FLT1	16	237.42453	0.41199	0.05836	-0.36828	0.17509
FLT1	16	237.42509	0.40643	0.05982	-0.3603	0.17823
FLT1	16	237.42564	0.406	0.05751	-0.36054	0.17743
FLT1	16	237.42621	0.39996	0.05745	-0.35847	0.16772
FLT1	16	237.42676	0.40434	0.05901	-0.36403	0.16574
FLT1	16	237.42731	0.40802	0.06172	-0.36585	0.16973
FLT1	16	237.42787	0.40053	0.05684	-0.35381	0.17871
FLT1	16	237.42842	0.40248	0.05707	-0.35765	0.1755
FLT1	16	237.42899	0.40554	0.06235	-0.36131	0.17322
FLT1	16	237.42953	0.41912	0.06528	-0.37027	0.1851
FLT1	16	237.43008	0.42505	0.06128	-0.37435	0.1916
FLT1	16	237.43065	0.43208	0.06519	-0.38373	0.18755
FLT1	16	237.4312	0.43787	0.06261	-0.39094	0.187
FLT1	16	237.43176	0.42956	0.06769	-0.38121	0.18599
FLT1	16	237.43231	0.42749	0.06282	-0.38238	0.18037
FLT1	16	237.43288	0.41997	0.06627	-0.37481	0.17742
FLT1	16	237.43343	0.41622	0.0637	-0.37293	0.1735
FLT1	16	237.43398	0.42643	0.06884	-0.38063	0.17934
FLT1	16	237.43454	0.42242	0.06326	-0.37887	0.17575
FLT1	16	237.43509	0.42026	0.06239	-0.37583	0.17737
FLT1	16	237.43565	0.41838	0.06128	-0.37331	0.17862
FLT1	16	237.4362	0.41929	0.06164	-0.37338	0.1805
FLT1	16	237.43675	0.4182	0.0629	-0.37347	0.17733
FLT1	16	237.43732	0.4176	0.05696	-0.3707	0.18358
FLT1	16	237.43787	0.4161	0.05838	-0.37155	0.17789
FLT1	16	237.43843	0.41547	0.05372	-0.37155	0.17795
FLT1	16	237.43898	0.4105	0.06044	-0.3642	0.17936
FLT1	16	237.43953	0.41594	0.06796	-0.36964	0.17815
FLT1	16	237.44009	0.42088	0.06939	-0.37282	0.18243
FLT1	16	237.44064	0.41007	0.06364	-0.36394	0.17786
FLT1	16	237.44121	0.41623	0.05573	-0.37035	0.18156
FLT1	16	237.44176	0.41693	0.06117	-0.3718	0.17842
FLT1	16	237.44231	0.41532	0.05945	-0.37143	0.17602
FLT1	16	237.44287	0.4129	0.05798	-0.3695	0.17483
FLT1	16	237.44342	0.41611	0.06129	-0.37147	0.1771
FLT1	16	237.44398	0.4136	0.06182	-0.36974	0.17471
FLT1	16	237.44453	0.41332	0.06412	-0.36895	0.1749
FLT1	16	237.4451	0.41016	0.06616	-0.36443	0.17617
FLT1	16	237.44565	0.41188	0.06436	-0.36667	0.17619
FLT1	16	237.4462	0.40976	0.06225	-0.36351	0.17856
FLT1	16	237.44676	0.41736	0.06148	-0.36891	0.18519
FLT1	16	237.44731	0.41143	0.06327	-0.36518	0.17861
FLT1	16	237.44788	0.41222	0.0646	-0.36936	0.17116
FLT1	16	237.44843	0.4167	0.06496	-0.37073	0.17876
FLT1	16	237.44897	0.40957	0.06146	-0.36686	0.17126
FLT1	16	237.44954	0.41102	0.05289	-0.36758	0.17596
FLT1	16	237.45009	0.41318	0.06178	-0.37099	0.17098
FLT1	16	237.45065	0.41581	0.06316	-0.37318	0.17206
FLT1	16	237.4512	0.40768	0.06171	-0.36564	0.16938
FLT1	16	237.45175	0.40891	0.06811	-0.36545	0.17023
FLT1	16	237.45232	0.40955	0.06558	-0.36631	0.17091
FLT1	16	237.45287	0.41082	0.06112	-0.36713	0.17393
FLT1	16	237.45343	0.41803	0.06653	-0.37064	0.18145
FLT1	16	237.45398	0.42396	0.06238	-0.37736	0.18288
FLT1	16	237.45453	0.42271	0.06397	-0.3746	0.18499
FLT1	16	237.45509	0.42713	0.06221	-0.37919	0.18648
FLT1	16	237.45564	0.42691	0.0598	-0.37989	0.18522
FLT1	16	237.45621	0.41757	0.06517	-0.37114	0.17989
FLT1	16	237.45676	0.41313	0.07184	-0.36716	0.17514
FLT1	16	237.45732	0.41667	0.05913	-0.3731	0.17571
FLT1	16	237.45787	0.42288	0.06114	-0.37815	0.17908
FLT1	16	237.45842	0.4155	0.05599	-0.3706	0.17922
FLT1	16	237.45898	0.4076	0.06332	-0.36379	0.17244
FLT1	16	237.45953	0.40741	0.05714	-0.36466	0.17242
FLT1	16	237.4601	0.40895	0.06176	-0.36546	0.17272
FLT1	16	237.46065	0.4172	0.06446	-0.37259	0.17614
FLT1	16	237.4612	0.42461	0.05572	-0.37955	0.18191
FLT1	16	237.46176	0.42197	0.06121	-0.3777	0.17785
FLT1	16	237.46231	0.41573	0.06333	-0.37199	0.17444
FLT1	16	237.46288	0.41199	0.06543	-0.36839	0.17243
FLT1	16	237.46342	0.41443	0.06402	-0.3686	0.17823
FLT1	16	237.46397	0.41992	0.06205	-0.37305	0.18252
FLT1	16	237.46454	0.42133	0.06341	-0.37451	0.18228
FLT1	16	237.46509	0.41337	0.06469	-0.36694	0.17898
FLT1	16	237.46565	0.41059	0.05597	-0.36602	0.17739
FLT1	16	237.4662	0.42231	0.05754	-0.3752	0.18503
FLT1	16	237.46675	0.41778	0.05964	-0.37341	0.17758
FLT1	16	237.46732	0.41416	0.05792	-0.36997	0.17683
FLT1	16	237.46786	0.41673	0.06515	-0.37289	0.17421
FLT1	16	237.46843	0.41726	0.06731	-0.37549	0.16902
FLT1	16	237.46898	0.41417	0.06242	-0.37166	0.17173
FLT1	16	237.46954	0.4031	0.05738	-0.3622	0.16727
FLT1	16	237.47009	0.39987	0.06075	-0.36036	0.16223
FLT1	16	237.47064	0.40866	0.06633	-0.36798	0.16485
FLT1	16	237.47121	0.40518	0.06698	-0.36326	0.16643
FLT1	16	237.47176	0.40526	0.05978	-0.36499	0.16563
FLT1	16	237.47232	0.40669	0.05899	-0.36404	0.17136
FLT1	16	237.47287	0.40057	0.05668	-0.3574	0.17172
FLT1	16	237.47342	0.39812	0.05272	-0.35768	0.16662
FLT1	16	237.47398	0.40037	0.05613	-0.35842	0.16934
FLT1	16	237.47453	0.40816	0.04933	-0.3644	0.17706
FLT1	16	237.4751	0.40783	0.05429	-0.36412	0.17546
FLT1	16	237.47565	0.40433	0.04859	-0.35898	0.17946
FLT1	16	237.4762	0.4058	0.05997	-0.35888	0.17956
FLT1	16	237.47676	0.4122	0.06197	-0.36722	0.17664
FLT1	16	237.47731	0.40895	0.06165	-0.36356	0.17677
FLT1	16	237.47787	0.40804	0.05946	-0.36167	0.17928
FLT1	16	237.47842	0.41109	0.05843	-0.36536	0.17906
FLT1	16	237.47897	0.41062	0.06002	-0.36636	0.17538
FLT1	16	237.47954	0.41187	0.06716	-0.36517	0.17817
FLT1	16	237.48009	0.41011	0.05805	-0.36641	0.17475
FLT1	16	237.48065	0.40905	0.05903	-0.36347	0.178
FLT1	16	237.4812	0.41288	0.05542	-0.36866	0.17738
FLT1	16	237.48175	0.41105	0.05678	-0.3666	0.17699
FLT1	16	237.48232	0.40744	0.06141	-0.36377	0.17283
FLT1	16	237.48286	0.40786	0.05903	-0.36412	0.17395
FLT1	16	237.48343	0.40902	0.06107	-0.36654	0.17083
FLT1	16	237.48398	0.41103	0.05821	-0.36935	0.17066
FLT1	16	237.48454	0.40838	0.05487	-0.36721	0.16997
FLT1	16	237.48509	0.42561	0.05862	-0.38183	0.17862
FLT1	16	237.48564	0.41657	0.05983	-0.37347	0.1744
FLT1	16	237.48621	0.40237	0.05889	-0.36213	0.16518
FLT1	16	237.48676	0.40659	0.06307	-0.36506	0.16741
FLT1	16	237.48732	0.40626	0.05509	-0.36467	0.17025
FLT1	16	237.48787	0.40656	0.0579	-0.36573	0.1678
FLT1	16	237.48842	0.40609	0.05937	-0.36326	0.17152
FLT1	16	237.48898	0.41609	0.05819	-0.37122	0.17865
FLT1	16	237.48953	0.41054	0.0515	-0.36732	0.17597
FLT1	16	237.4901	0.42464	0.05267	-0.3789	0.1843
FLT1	16	237.49065	0.41923	0.0565	-0.37242	0.18401
FLT1	16	237.4912	0.42266	0.05272	-0.378	0.18153
FLT1	16	237.49176	0.41765	0.05358	-0.37494	0.17598
FLT1	16	237.49231	0.41595	0.05241	-0.37558	0.17087
FLT1	16	237.49287	0.41791	0.05565	-0.37691	0.1717
FLT1	16	237.49342	0.41752	0.05704	-0.37837	0.16693
FLT1	16	237.49397	0.41502	0.06135	-0.37614	0.16429
FLT1	16	237.49454	0.4188	0.06239	-0.37602	0.17347
FLT1	16	237.49509	0.4169	0.0635	-0.37461	0.1715
FLT1	16	237.49565	0.42136	0.05773	-0.37901	0.17479
FLT1	16	237.4962	0.42754	0.06084	-0.38398	0.17783
FLT1	16	237.49677	0.42687	0.0575	-0.38239	0.18077
FLT1	16	237.49731	0.42131	0.05832	-0.38009	0.17206
FLT1	16	237.49786	0.4155	0.05534	-0.37436	0.17154
FLT1	16	237.49843	0.41836	0.05014	-0.37603	0.17622
FLT1	16	237.49898	0.41339	0.0521	-0.37053	0.17562
FLT1	16	237.49954	0.41202	0.04782	-0.36951	0.17585
FLT1	16	237.50009	0.40444	0.05234	-0.36323	0.16995
FLT1	16	237.50064	0.41391	0.05545	-0.37073	0.17541
FLT1	16	237.50121	0.41232	0.05889	-0.36854	0.17522
FLT1	16	237.50175	0.41743	0.06162	-0.37399	0.17484
FLT1	16	237.50232	0.40977	0.05662	-0.36804	0.17102
FLT1	16	237.50287	0.40954	0.05304	-0.36992	0.16744
FLT1	16	237.50342	0.41351	0.0589	-0.37215	0.17032
FLT1	16	237.50398	0.41205	0.06297	-0.36962	0.17087
FLT1	16	237.50453	0.41092	0.06028	-0.37055	0.16701
FLT1	16	237.5051	0.40269	0.0626	-0.36308	0.16244
FLT1	16	237.50565	0.40462	0.06809	-0.36398	0.16305
FLT1	16	237.5062	0.4087	0.06151	-0.36757	0.16769
FLT1	16	237.50676	0.4049	0.06064	-0.36468	0.16513
FLT1	16	237.50731	0.40588	0.05939	-0.3665	0.16394
FLT1	16	237.50787	0.40958	0.05938	-0.37029	0.16461
FLT1	16	237.50842	0.40591	0.0605	-0.36367	0.16974
FLT1	16	237.50899	0.40985	0.05662	-0.3681	0.17094
FLT1	16	237.50954	0.40457	0.06161	-0.36086	0.17219
FLT1	16	237.51009	0.41516	0.05935	-0.37162	0.17522
FLT1	16	237.51065	0.41607	0.06189	-0.3748	0.16971
FLT1	16	237.5112	0.40989	0.06307	-0.36836	0.16834
FLT1	16	237.51176	0.40876	0.06219	-0.36742	0.16795
FLT1	16	237.51231	0.41016	0.05677	-0.37074	0.166
FLT1	16	237.51286	0.40943	0.06015	-0.36778	0.16951
FLT1	16	237.51343	0.41345	0.05988	-0.37073	0.17289
FLT1	16	237.51398	0.41473	0.05247	-0.37328	0.1729
FLT1	16	237.51454	0.41337	0.05618	-0.3719	0.17137
FLT1	16	237.51509	0.41391	0.05097	-0.37503	0.16744
FLT1	16	237.51564	0.40792	0.05376	-0.36712	0.16941
FLT1	16	237.5162	0.41106	0.05517	-0.36856	0.17339
FLT1	16	237.51675	0.41263	0.05235	-0.37104	0.17272
FLT1	16	237.51732	0.41115	0.0545	-0.36858	0.17379
FLT1	16	237.51787	0.41109	0.0586	-0.36663	0.17642
FLT1	16	237.51842	0.41104	0.05121	-0.36796	0.17583
FLT1	16	237.51898	0.40754	0.04642	-0.36758	0.16973
FLT1	16	237.51953	0.40975	0.04678	-0.37006	0.16952
FLT1	16	237.5201	0.4086	0.04557	-0.36895	0.16952
FLT1	16	237.52065	0.40902	0.05772	-0.36895	0.16677
FLT1	16	237.52121	0.40962	0.05899	-0.37073	0.16387
FLT1	16	237.52176	0.41483	0.05757	-0.37635	0.16469
FLT1	16	237.52231	0.4188	0.06091	-0.37833	0.16893
FLT1	16	237.52287	0.41179	0.05541	-0.372	0.16761
FLT1	16	237.52342	0.41693	0.05236	-0.3749	0.17464
FLT1	16	237.52399	0.42313	0.04684	-0.37864	0.18285
FLT1	16	237.52454	0.41537	0.05011	-0.37262	0.17648
FLT1	16	237.52509	0.40841	0.05696	-0.36561	0.17283
FLT1	16	237.52565	0.41307	0.05294	-0.36848	0.17898
FLT1	16	237.5262	0.41265	0.04823	-0.37134	0.17332
FLT1	16	237.52676	0.40872	0.05126	-0.36667	0.17302
FLT1	16	237.52731	0.41471	0.05614	-0.37136	0.17582
FLT1	16	237.52786	0.41352	0.05839	-0.37358	0.16731
FLT1	16	237.52843	0.40768	0.05997	-0.36679	0.1675
FLT1	16	237.52898	0.40555	0.06627	-0.36593	0.16171
FLT1	16	237.52954	0.39917	0.06023	-0.36137	0.15846
FLT1	16	237.53009	0.40396	0.05291	-0.36686	0.16057
FLT1	16	237.53064	0.40374	0.0504	-0.36568	0.1635
FLT1	16	237.5312	0.4032	0.06059	-0.36199	0.16682
FLT1	16	237.53175	0.40022	0.05104	-0.36135	0.16424
FLT1	16	237.53232	0.40465	0.04982	-0.365	0.16735
FLT1	16	237.53287	0.40245	0.05068	-0.36149	0.16947
FLT1	16	237.53343	0.40176	0.04798	-0.36181	0.16785
FLT1	16	237.53398	0.4031	0.05032	-0.3616	0.17076
FLT1	16	237.53453	0.40243	0.05151	-0.36075	0.17067
FLT1	16	237.5351	0.40357	0.04891	-0.36099	0.1736
FLT1	16	237.53564	0.4045	0.05099	-0.36135	0.17441
FLT1	16	237.53621	0.40351	0.04627	-0.3616	0.17296
FLT1	16	237.53676	0.40474	0.05105	-0.36092	0.17585
FLT1	16	237.53731	0.40931	0.05495	-0.36477	0.17727
FLT1	16	237.53787	0.41484	0.04787	-0.3735	0.17395
FLT1	16	237.53842	0.41361	0.05254	-0.37007	0.17703
FLT1	16	237.53899	0.41446	0.05177	-0.37407	0.17068
FLT1	16	237.53954	0.41033	0.05587	-0.37266	0.16235
FLT1	16	237.54008	0.41124	0.06118	-0.37156	0.16524
FLT1	16	237.54065	0.40847	0.05529	-0.37019	0.16352
FLT1	16	237.5412	0.40821	0.05126	-0.3706	0.16325
FLT1	16	237.54176	0.41461	0.05446	-0.37374	0.17096
FLT1	16	237.54231	0.41789	0.04762	-0.37682	0.17421
FLT1	16	237.54286	0.41873	0.04902	-0.37741	0.17457
FLT1	16	237.54343	0.41635	0.04501	-0.37582	0.17341
FLT1	16	237.54398	0.41784	0.05339	-0.37523	0.17583
FLT1	16	237.54454	0.40524	0.05755	-0.36447	0.16742
FLT1	16	237.54509	0.4051	0.053	-0.36477	0.16795
FLT1	16	237.54565	0.40799	0.05607	-0.36627	0.17063
FLT1	16	237.5462	0.40483	0.05396	-0.36169	0.17362
FLT1	16	237.54675	0.41011	0.05335	-0.36462	0.17989
FLT1	16	237.54732	0.40778	0.05003	-0.36453	0.17576
FLT1	16	237.54787	0.41193	0.05771	-0.36714	0.17759
FLT1	16	237.54843	0.40497	0.04855	-0.35994	0.17906
FLT1	16	237.54898	0.40493	0.05249	-0.36125	0.1752
FLT1	16	237.54953	0.41874	0.05612	-0.37114	0.18556
FLT1	16	237.55009	0.42874	0.05917	-0.38093	0.18759
FLT1	16	237.55064	0.41507	0.06108	-0.37075	0.17624
FLT1	16	237.55121	0.41623	0.05489	-0.37394	0.17432
FLT1	16	237.55176	0.41912	0.05661	-0.3738	0.18089
FLT1	16	237.55231	0.41284	0.05481	-0.36803	0.1788
FLT1	16	237.55287	0.41117	0.04942	-0.3666	0.17936
FLT1	16	237.55342	0.40712	0.04198	-0.36387	0.17752
FLT1	16	237.55399	0.39978	0.04743	-0.3595	0.16825
FLT1	16	237.55453	0.40208	0.04848	-0.3634	0.16501
FLT1	16	237.55508	0.40293	0.04711	-0.36613	0.16149
FLT1	16	237.55565	0.40171	0.04876	-0.36533	0.15972
FLT1	16	237.5562	0.40249	0.04484	-0.36409	0.16546
FLT1	16	237.55676	0.40626	0.0426	-0.36766	0.16744
FLT1	16	237.55731	0.41425	0.04646	-0.37397	0.17186
FLT1	16	237.55788	0.41198	0.05352	-0.37108	0.17072
FLT1	16	237.55843	0.41463	0.05047	-0.37485	0.16977
FLT1	16	237.55898	0.4077	0.04627	-0.36823	0.16871
FLT1	16	237.55954	0.40789	0.04508	-0.36798	0.17005
FLT1	16	237.56009	0.40881	0.04772	-0.36941	0.16845
FLT1	16	237.56065	0.41023	0.05545	-0.36743	0.17379
FLT1	16	237.5612	0.40989	0.05371	-0.36766	0.17298
FLT1	16	237.56175	0.40574	0.04856	-0.3655	0.16926
FLT1	16	237.56232	0.4072	0.05129	-0.36504	0.17298
FLT1	16	237.56287	0.40288	0.0522	-0.36295	0.16684
FLT1	16	237.56343	0.39802	0.06078	-0.35865	0.1615
FLT1	16	237.56398	0.39411	0.0551	-0.35456	0.16301
FLT1	16	237.56453	0.40311	0.05402	-0.3605	0.17196
FLT1	16	237.56509	0.40284	0.05892	-0.35909	0.17272
FLT1	16	237.56564	0.40639	0.06149	-0.36495	0.16785
FLT1	16	237.56621	0.40975	0.06393	-0.36773	0.16898
FLT1	16	237.56676	0.40538	0.06465	-0.36323	0.1679
FLT1	16	237.56731	0.40316	0.06153	-0.36284	0.16455
FLT1	16	237.56787	0.40225	0.06087	-0.36063	0.16736
FLT1	16	237.56842	0.4029	0.06313	-0.36133	0.16659
FLT1	16	237.56898	0.41398	0.06333	-0.36971	0.17512
FLT1	16	238.38342	0.40695	0.05278	-0.37104	0.15858
FLT1	16	238.38399	0.4074	0.0614	-0.36836	0.16275
FLT1	16	238.38454	0.40636	0.06067	-0.36772	0.16189
FLT1	16	238.38676	0.40528	0.0526	-0.36788	0.16161
FLT1	16	238.38731	0.41181	0.04638	-0.37357	0.16683
FLT1	16	238.38786	0.40779	0.04541	-0.36828	0.16908
FLT1	16	238.38843	0.40957	0.04939	-0.37032	0.16774
FLT1	16	238.38898	0.40609	0.05507	-0.36545	0.16826
FLT1	16	238.38954	0.40737	0.05603	-0.36701	0.16766
FLT1	16	238.39009	0.40957	0.05328	-0.36953	0.16835
FLT1	16	238.39064	0.411	0.05953	-0.36979	0.16916
FLT1	16	238.3912	0.41302	0.05696	-0.3727	0.16862
FLT1	16	238.39175	0.41859	0.05824	-0.37719	0.17188
FLT1	16	238.39232	0.42042	0.05884	-0.37915	0.17179
FLT1	16	238.39287	0.40661	0.05773	-0.36888	0.16098
FLT1	16	238.39342	0.40908	0.05586	-0.36872	0.16808
FLT1	16	238.39398	0.4174	0.05416	-0.37643	0.17199
FLT1	16	238.39453	0.41183	0.05696	-0.37304	0.1649
FLT1	16	238.3951	0.41179	0.05736	-0.37426	0.16184
FLT1	16	238.39565	0.40915	0.0557	-0.37201	0.16092
FLT1	16	238.39621	0.41075	0.05889	-0.37272	0.16217
FLT1	16	238.39676	0.41176	0.05434	-0.37265	0.16647
FLT1	16	238.39731	0.41358	0.05934	-0.3719	0.17088
FLT1	16	238.39787	0.41174	0.06276	-0.36964	0.17013
FLT1	16	238.39842	0.40476	0.05784	-0.36539	0.1642
FLT1	16	238.39899	0.4177	0.06298	-0.37749	0.16719
FLT1	16	238.39954	0.4095	0.0595	-0.36886	0.16738
FLT1	16	238.40009	0.41083	0.0611	-0.36497	0.17823
FLT1	16	238.40065	0.41119	0.05207	-0.36821	0.17531
FLT1	16	238.4012	0.40956	0.04774	-0.36906	0.1709
FLT1	16	238.40176	0.41311	0.04773	-0.37299	0.17098
FLT1	16	238.40231	0.41703	0.04892	-0.37474	0.17608
FLT1	16	238.40286	0.42092	0.05249	-0.37954	0.17425
FLT1	16	238.40343	0.40896	0.05618	-0.36925	0.16658
FLT1	16	238.40398	0.40865	0.05329	-0.36737	0.17075
FLT1	16	238.40454	0.41424	0.05038	-0.36916	0.18092
FLT1	16	238.40509	0.41101	0.05373	-0.3708	0.16886
FLT1	16	238.40564	0.41761	0.04777	-0.37598	0.17533
FLT1	16	238.4062	0.4182	0.05005	-0.37539	0.17732
FLT1	16	238.40675	0.42602	0.05353	-0.38088	0.18315
FLT1	16	238.40732	0.42218	0.04923	-0.37958	0.17811
FLT1	16	238.40787	0.42135	0.05361	-0.37903	0.176
FLT1	16	238.40843	0.43126	0.05508	-0.38579	0.18465
FLT1	16	238.40898	0.42065	0.04735	-0.37997	0.17408
FLT1	16	238.40953	0.413	0.04742	-0.37397	0.16857
FLT1	16	238.4101	0.40452	0.05344	-0.36293	0.1704
FLT1	16	238.41064	0.41323	0.05535	-0.37221	0.17067
FLT1	16	238.41121	0.41736	0.05561	-0.37764	0.16866
FLT1	16	238.41176	0.433	0.05888	-0.38987	0.17885
FLT1	16	238.41231	0.42448	0.05488	-0.38284	0.17477
FLT1	16	238.41287	0.42813	0.0572	-0.38507	0.17807
FLT1	16	238.41342	0.42101	0.06109	-0.37956	0.17157
FLT1	16	238.41399	0.42607	0.06178	-0.38223	0.17775
FLT1	16	238.41454	0.41568	0.06236	-0.37235	0.17391
FLT1	16	238.41508	0.41445	0.06221	-0.37069	0.17454
FLT1	16	238.41565	0.41784	0.06108	-0.37524	0.17327
FLT1	16	238.4162	0.40907	0.06043	-0.36472	0.17502
FLT1	16	238.41676	0.40736	0.05393	-0.36895	0.16386
FLT1	16	238.41731	0.40974	0.05587	-0.3715	0.1635
FLT1	16	238.41786	0.40903	0.0453	-0.37055	0.16708
FLT1	16	238.41843	0.40485	0.05244	-0.36566	0.16561
FLT1	16	238.41898	0.40378	0.04957	-0.36185	0.17204
FLT1	16	238.41954	0.40934	0.053	-0.3687	0.16955
FLT1	16	238.42009	0.40864	0.04839	-0.36887	0.16899
FLT1	16	238.42064	0.40272	0.04228	-0.36575	0.1631
FLT1	16	238.4212	0.4047	0.04961	-0.36597	0.16544
FLT1	16	238.42175	0.40843	0.05081	-0.3695	0.1664
FLT1	16	238.42232	0.41388	0.05193	-0.37472	0.16782
FLT1	16	238.42287	0.40746	0.04471	-0.36906	0.16671
FLT1	16	238.42343	0.40213	0.04793	-0.36239	0.16748
FLT1	16	238.42398	0.40252	0.04541	-0.36218	0.1695
FLT1	16	238.42453	0.40708	0.04533	-0.36599	0.17221
FLT1	16	238.42509	0.40937	0.04531	-0.37088	0.1672
FLT1	16	238.42564	0.4199	0.04064	-0.37711	0.18008
FLT1	16	238.42621	0.41924	0.052	-0.37705	0.17559
FLT1	16	238.42676	0.41506	0.0486	-0.37322	0.17493
FLT1	16	238.42731	0.41171	0.05268	-0.36973	0.17318
FLT1	16	238.42787	0.41092	0.05346	-0.36752	0.17572
FLT1	16	238.42842	0.41035	0.05518	-0.37124	0.16577
FLT1	16	238.42899	0.40947	0.04894	-0.37087	0.16639
FLT1	16	238.42953	0.41554	0.05347	-0.37453	0.17176
FLT1	16	238.43008	0.41175	0.05399	-0.37113	0.16993
FLT1	16	238.43065	0.40709	0.05108	-0.36791	0.16645
FLT1	16	238.4312	0.4094	0.05101	-0.37052	0.16647
FLT1	16	238.43176	0.4126	0.0537	-0.37462	0.16425
FLT1	16	238.43231	0.41084	0.05187	-0.37035	0.17
FLT1	16	238.43286	0.40931	0.04973	-0.36962	0.16859
FLT1	16	238.43343	0.40992	0.05391	-0.36976	0.16851
FLT1	16	238.43398	0.41349	0.05442	-0.37394	0.16783
FLT1	16	238.43454	0.4204	0.0504	-0.38027	0.17199
FLT1	16	238.43509	0.41996	0.05251	-0.37691	0.17743
FLT1	16	238.43565	0.42178	0.05707	-0.37625	0.18167
FLT1	16	238.4362	0.40632	0.05168	-0.36298	0.17507
FLT1	16	238.43675	0.41267	0.0562	-0.3696	0.17468
FLT1	16	238.43732	0.40827	0.05819	-0.36331	0.17688
FLT1	16	238.43787	0.41404	0.05423	-0.37251	0.17237
FLT1	16	238.43843	0.41045	0.05582	-0.36801	0.17284
FLT1	16	238.43898	0.41689	0.05586	-0.37647	0.17005
FLT1	16	238.43953	0.413	0.06139	-0.37113	0.17041
FLT1	16	238.44009	0.41467	0.06283	-0.36838	0.17966
FLT1	16	238.44064	0.40544	0.06827	-0.36119	0.17098
FLT1	16	238.44121	0.40668	0.06513	-0.36688	0.16277
FLT1	16	238.44176	0.41161	0.07028	-0.36858	0.16917
FLT1	16	238.44231	0.40937	0.06565	-0.36697	0.16908
FLT1	16	238.44287	0.41238	0.06521	-0.36774	0.17466
FLT1	16	238.44342	0.41362	0.06733	-0.3735	0.16429
FLT1	16	238.44398	0.40616	0.06402	-0.36673	0.16229
FLT1	16	238.44453	0.40565	0.06334	-0.36665	0.16148
FLT1	16	238.44508	0.40478	0.06603	-0.3623	0.16799
FLT1	16	238.44565	0.41287	0.06684	-0.36833	0.17414
FLT1	16	238.4462	0.41022	0.06948	-0.36566	0.17245
FLT1	16	238.44676	0.42891	0.06516	-0.38012	0.1876
FLT1	16	238.44731	0.419	0.06893	-0.37148	0.18098
FLT1	16	238.44788	0.40643	0.06895	-0.362	0.17139
FLT1	16	238.44843	0.40952	0.06555	-0.36521	0.17324
FLT1	16	238.44897	0.41811	0.06508	-0.37398	0.17523
FLT1	16	238.44954	0.40732	0.063	-0.36011	0.17957
FLT1	16	238.45009	0.40669	0.06218	-0.36204	0.17448
FLT1	16	238.45065	0.41052	0.05839	-0.36662	0.17509
FLT1	16	238.4512	0.40745	0.05868	-0.36357	0.17423
FLT1	16	238.45175	0.39616	0.06225	-0.35116	0.1724
FLT1	16	238.45232	0.3954	0.06345	-0.35186	0.16881
FLT1	16	238.45287	0.39706	0.06828	-0.35195	0.17059
FLT1	16	238.45343	0.40452	0.06712	-0.35969	0.17238
FLT1	16	238.45398	0.40284	0.06315	-0.36198	0.16501
FLT1	16	238.45453	0.40106	0.07015	-0.36017	0.16172
FLT1	16	238.45509	0.40062	0.07137	-0.3585	0.16391
FLT1	16	238.45564	0.3995	0.06783	-0.35671	0.16657
FLT1	16	238.45621	0.40902	0.06788	-0.36708	0.16711
FLT1	16	238.45676	0.40279	0.06944	-0.3606	0.16546
FLT1	16	238.45731	0.40251	0.06444	-0.35948	0.16909
FLT1	16	238.45787	0.4093	0.06355	-0.36188	0.18021
FLT1	16	238.45842	0.41148	0.06346	-0.36799	0.17279
FLT1	16	238.45898	0.4169	0.05728	-0.37277	0.17764
FLT1	16	238.45953	0.41737	0.06277	-0.36878	0.18501
FLT1	16	238.4601	0.41933	0.06163	-0.37378	0.17973
FLT1	16	238.46065	0.42164	0.06125	-0.37493	0.18289
FLT1	16	238.4612	0.41266	0.05721	-0.36666	0.18039
FLT1	16	238.46176	0.41251	0.05668	-0.36936	0.17467
