FLT1	9	260.60999	0	0	0	0
FLT1	9	260.61057	0.23962	0.02674	-0.2375	0.01659
FLT1	9	260.61111	0.23633	0.03328	-0.23341	0.01592
FLT1	9	260.61166	0.24453	0.02218	-0.24234	0.02113
FLT1	9	260.61334	0.24865	0.02204	-0.24585	0.02835
FLT1	9	260.61444	0.24793	0.02429	-0.24576	0.02157
FLT1	9	260.61499	0.24122	0.03014	-0.23893	0.00947
FLT1	9	260.61554	0.2412	0.03654	-0.23801	0.01338
FLT1	9	260.61612	0.23898	0.03589	-0.23602	0.00981
FLT1	9	260.61667	0.23465	0.02952	-0.23255	0.00911
FLT1	9	260.61722	0.23915	0.02962	-0.23669	0.01371
FLT1	9	260.61777	0.25167	0.03096	-0.24831	0.02645
FLT1	9	260.6189	0.24209	0.03633	-0.23905	0.01171
FLT1	9	260.62	0.23984	0.03797	-0.23651	0.01045
FLT1	9	260.62167	0.24607	0.03285	-0.24276	0.02112
FLT1	9	260.62222	0.23178	0.03265	-0.22758	0.02912
FLT1	9	260.62277	0.24693	0.02611	-0.24338	0.03227
FLT1	9	260.62332	0.25104	0.02998	-0.2479	0.02567
FLT1	9	260.6239	0.25082	0.02742	-0.24772	0.02795
FLT1	9	260.62445	0.24714	0.03231	-0.24357	0.02589
FLT1	9	260.625	0.24608	0.0377	-0.24112	0.03112
FLT1	9	260.62555	0.25375	0.03041	-0.2491	0.0374
FLT1	9	260.6261	0.25203	0.03365	-0.24827	0.02682
FLT1	9	260.62668	0.25265	0.0276	-0.25006	0.02268
FLT1	9	260.62723	0.25406	0.02966	-0.25101	0.02521
FLT1	9	260.62778	0.25811	0.03289	-0.25504	0.02101
FLT1	9	260.62833	0.24494	0.03342	-0.24211	0.01463
FLT1	9	260.62888	0.23193	0.03288	-0.22928	0.01084
FLT1	9	260.62946	0.23387	0.03624	-0.2306	0.01306
FLT1	9	260.63	0.24584	0.03714	-0.24213	0.01976
FLT1	9	260.63055	0.23619	0.03975	-0.23234	0.01297
FLT1	9	260.6311	0.23892	0.03075	-0.23639	0.01546
FLT1	9	260.63165	0.24095	0.02946	-0.23841	0.01809
FLT1	9	260.63223	0.23976	0.03281	-0.23696	0.01535
FLT1	9	260.63278	0.24026	0.03345	-0.23707	0.01947
FLT1	9	260.63333	0.24875	0.03856	-0.24422	0.02633
FLT1	9	260.63388	0.24361	0.02986	-0.24013	0.0277
FLT1	9	260.63443	0.23495	0.02802	-0.23254	0.01786
FLT1	9	260.63501	0.24554	0.03622	-0.24209	0.01912
FLT1	9	260.63556	0.24625	0.03607	-0.24259	0.02136
FLT1	9	260.63611	0.2481	0.03507	-0.24469	0.02068
FLT1	9	260.63666	0.24758	0.02831	-0.24525	0.01826
FLT1	9	260.63721	0.23719	0.03862	-0.2336	0.01354
FLT1	9	260.63779	0.24364	0.04046	-0.23949	0.01802
FLT1	9	260.63834	0.24655	0.03389	-0.24296	0.0231
FLT1	9	260.63889	0.24836	0.0353	-0.24401	0.02697
FLT1	9	260.63943	0.22518	0.03314	-0.22217	0.01553
FLT1	9	260.63998	0.23192	0.03049	-0.22917	0.01772
FLT1	9	260.64056	0.23096	0.02991	-0.22824	0.01829
FLT1	9	260.64111	0.22996	0.03388	-0.22671	0.0176
FLT1	9	260.64166	0.23866	0.03444	-0.23507	0.0218
FLT1	9	260.64221	0.23013	0.02462	-0.22806	0.01725
FLT1	9	260.64276	0.22616	0.02538	-0.22433	0.01231
FLT1	9	260.64334	0.2297	0.02283	-0.22826	0.01062
FLT1	9	260.64389	0.23249	0.03035	-0.22999	0.01489
FLT1	9	260.64444	0.23532	0.02677	-0.23334	0.01453
FLT1	9	260.64499	0.24487	0.03366	-0.24177	0.01843
FLT1	9	260.64554	0.24135	0.03544	-0.23825	0.01389
FLT1	9	260.64612	0.23337	0.03391	-0.23054	0.01199
FLT1	9	260.64667	0.24431	0.03669	-0.24012	0.02547
FLT1	9	260.64722	0.24633	0.03877	-0.24189	0.02548
FLT1	9	260.64777	0.24414	0.03435	-0.24051	0.0233
FLT1	9	260.64835	0.24259	0.03557	-0.23862	0.02507
FLT1	9	260.6489	0.23974	0.02587	-0.2369	0.02571
FLT1	9	260.64944	0.23603	0.02796	-0.23373	0.01655
FLT1	9	260.64999	0.22674	0.03315	-0.22406	0.00943
FLT1	9	260.65054	0.23128	0.03201	-0.22852	0.01403
FLT1	9	260.65112	0.23935	0.0273	-0.2367	0.02205
FLT1	9	261.17834	0.24027	0.03439	-0.23655	0.02406
FLT1	9	261.17889	0.23705	0.02889	-0.23407	0.02377
FLT1	9	261.17944	0.23183	0.02946	-0.22841	0.02603
FLT1	9	261.17999	0.23268	0.03545	-0.22765	0.03224
FLT1	9	261.18054	0.21984	0.03927	-0.21512	0.02148
FLT1	9	261.18112	0.21965	0.02806	-0.217	0.01892
FLT1	9	261.18167	0.22728	0.02312	-0.22505	0.02105
FLT1	9	261.18222	0.21906	0.02321	-0.21673	0.02149
FLT1	9	261.18277	0.22054	0.02635	-0.21806	0.01923
FLT1	9	261.18332	0.21514	0.02066	-0.21343	0.01711
FLT1	9	261.1839	0.22065	0.02272	-0.21872	0.01721
FLT1	9	261.18445	0.22956	0.02728	-0.22669	0.02231
FLT1	9	261.185	0.23622	0.02823	-0.23273	0.02822
FLT1	9	261.18555	0.23874	0.02924	-0.23491	0.03062
FLT1	9	261.1861	0.23615	0.02553	-0.23344	0.02442
FLT1	9	261.18668	0.22935	0.03001	-0.2259	0.02574
FLT1	9	261.18723	0.23212	0.03121	-0.2287	0.02403
FLT1	9	261.18777	0.23386	0.02807	-0.23037	0.02849
FLT1	9	261.18832	0.22755	0.02429	-0.2253	0.01953
FLT1	9	261.18887	0.24634	0.0254	-0.24281	0.03267
FLT1	9	261.18945	0.23935	0.02887	-0.2355	0.03087
FLT1	9	261.19	0.23342	0.02912	-0.2302	0.02479
FLT1	9	261.19055	0.23363	0.0284	-0.23053	0.02468
FLT1	9	261.1911	0.22892	0.02597	-0.22564	0.02842
FLT1	9	261.19165	0.24549	0.02069	-0.24119	0.03992
FLT1	9	261.19223	0.24842	0.02453	-0.24304	0.04496
FLT1	9	261.19278	0.23234	0.02699	-0.22863	0.0306
FLT1	9	261.19333	0.24237	0.02346	-0.23884	0.03366
FLT1	9	261.19388	0.24776	0.02775	-0.24356	0.03562
FLT1	9	261.19443	0.25414	0.0291	-0.24875	0.04278
FLT1	9	261.19501	0.24277	0.03883	-0.2369	0.03536
FLT1	9	261.19556	0.23992	0.02476	-0.23687	0.02863
FLT1	9	261.19611	0.23617	0.02671	-0.23313	0.02617
FLT1	9	261.19666	0.23573	0.02935	-0.23298	0.01997
FLT1	9	261.1972	0.24418	0.03363	-0.24074	0.0226
FLT1	9	261.19778	0.24148	0.02607	-0.23898	0.02243
FLT1	9	261.19833	0.24182	0.02556	-0.239	0.02632
FLT1	9	261.19888	0.25406	0.02866	-0.25038	0.03188
FLT1	9	261.19943	0.25062	0.03067	-0.24594	0.03695
FLT1	9	261.20001	0.25397	0.02991	-0.24861	0.04222
FLT1	9	261.20056	0.25097	0.03098	-0.24651	0.03518
FLT1	9	261.20111	0.24061	0.02317	-0.23812	0.02477
FLT1	9	261.20166	0.23983	0.02125	-0.23718	0.02823
FLT1	9	261.20221	0.23678	0.0259	-0.2335	0.02926
FLT1	9	261.20279	0.24286	0.02294	-0.24018	0.02704
FLT1	9	261.20334	0.23775	0.02335	-0.23483	0.02841
FLT1	9	261.20389	0.24026	0.02444	-0.23672	0.03283
FLT1	9	261.20444	0.23245	0.02407	-0.22978	0.02456
FLT1	9	261.20499	0.22857	0.02311	-0.2262	0.02295
FLT1	9	261.20557	0.23505	0.03257	-0.23183	0.02057
FLT1	9	261.20612	0.23932	0.03049	-0.23609	0.0236
FLT1	9	261.20667	0.24127	0.03446	-0.23741	0.02538
FLT1	9	261.20721	0.23591	0.03544	-0.23202	0.02329
FLT1	9	261.20776	0.2513	0.03018	-0.24769	0.02944
FLT1	9	261.20834	0.25117	0.02532	-0.24742	0.03468
FLT1	9	261.20889	0.2425	0.03135	-0.2383	0.03189
FLT1	9	261.20944	0.23922	0.02571	-0.23565	0.03166
FLT1	9	261.20999	0.23613	0.02523	-0.23319	0.0268
FLT1	9	261.21054	0.25083	0.02683	-0.24652	0.03693
FLT1	9	261.21112	0.24836	0.01972	-0.24518	0.03413
FLT1	9	261.21167	0.24907	0.0233	-0.24537	0.03546
FLT1	9	261.21222	0.2571	0.02165	-0.25346	0.03693
FLT1	9	261.21277	0.258	0.02458	-0.2541	0.03686
FLT1	9	261.21332	0.25924	0.02778	-0.25526	0.03523
FLT1	9	261.2139	0.26262	0.02716	-0.25857	0.03685
FLT1	9	261.21445	0.25698	0.02187	-0.25305	0.03887
FLT1	9	261.215	0.25161	0.02202	-0.24808	0.0351
FLT1	9	261.21555	0.25536	0.02708	-0.25147	0.03488
FLT1	9	261.21609	0.25932	0.02686	-0.25459	0.04105
FLT1	9	261.21667	0.25284	0.02656	-0.24908	0.03364
FLT1	9	261.21722	0.24342	0.02674	-0.24027	0.02761
FLT1	9	261.21777	0.24059	0.02	-0.23806	0.02771
FLT1	9	261.21832	0.23453	0.02202	-0.23217	0.02442
FLT1	9	261.21887	0.23636	0.01709	-0.23439	0.02419
FLT1	9	261.21945	0.23799	0.01574	-0.23594	0.02623
FLT1	9	261.22	0.24521	0.01615	-0.24341	0.02459
FLT1	9	261.22055	0.24787	0.02104	-0.24557	0.02585
FLT1	9	261.2211	0.23846	0.01464	-0.23734	0.01654
FLT1	9	261.22165	0.24201	0.02225	-0.24035	0.01669
FLT1	9	261.22223	0.24155	0.02104	-0.24005	0.01625
FLT1	9	261.22278	0.2469	0.01957	-0.24445	0.02792
FLT1	9	261.22333	0.23538	0.0188	-0.23345	0.02323
FLT1	9	261.22388	0.24093	0.0243	-0.23823	0.02621
FLT1	9	261.22446	0.24437	0.02296	-0.2416	0.02809
FLT1	9	261.22501	0.25213	0.03496	-0.24761	0.03143
FLT1	9	261.22556	0.2635	0.03491	-0.25725	0.04468
FLT1	9	261.2261	0.25304	0.02961	-0.24762	0.04238
FLT1	9	261.22665	0.24996	0.0289	-0.24431	0.04413
FLT1	9	261.22723	0.25347	0.03141	-0.24705	0.04692
FLT1	9	261.22778	0.25413	0.02718	-0.2484	0.04592
FLT1	9	261.22833	0.23787	0.02689	-0.23422	0.03084
FLT1	9	261.22888	0.24464	0.03058	-0.24077	0.03029
FLT1	9	261.22943	0.24139	0.02874	-0.23801	0.02766
FLT1	9	261.23001	0.23936	0.02516	-0.23653	0.02657
FLT1	9	261.23056	0.24889	0.02474	-0.2459	0.02909
FLT1	9	261.23111	0.25062	0.02719	-0.24778	0.02494
FLT1	9	261.23166	0.25723	0.02342	-0.25424	0.03012
FLT1	9	261.23221	0.26719	0.03217	-0.26216	0.03953
FLT1	9	261.23279	0.26352	0.0217	-0.26042	0.03375
FLT1	9	261.23334	0.26092	0.01826	-0.25777	0.03572
FLT1	9	261.23389	0.2659	0.02583	-0.26104	0.04299
FLT1	9	261.23444	0.26786	0.02712	-0.26362	0.03825
FLT1	9	261.23499	0.2625	0.01866	-0.25878	0.03927
FLT1	9	261.23557	0.26244	0.01378	-0.25779	0.04704
FLT1	9	261.23611	0.26977	0.02468	-0.26434	0.0478
FLT1	9	261.23666	0.26733	0.01877	-0.26226	0.04818
FLT1	9	261.23721	0.2669	0.0206	-0.26153	0.0488
FLT1	9	261.23776	0.27029	0.03091	-0.26371	0.05042
FLT1	9	261.23834	0.26801	0.02555	-0.26151	0.05257
FLT1	9	261.23889	0.26784	0.01983	-0.26199	0.05177
FLT1	9	261.23944	0.27044	0.02211	-0.26374	0.05545
FLT1	9	261.23999	0.26862	0.02635	-0.26163	0.05465
FLT1	9	261.24054	0.26172	0.02668	-0.25603	0.0471
FLT1	9	261.24112	0.248	0.02877	-0.24405	0.03322
FLT1	9	261.24167	0.2444	0.02919	-0.2406	0.03105
FLT1	9	261.24222	0.25433	0.03281	-0.24891	0.04034
FLT1	9	261.24277	0.25822	0.03011	-0.2526	0.04402
FLT1	9	261.24332	0.25338	0.02777	-0.24897	0.03741
FLT1	9	261.2439	0.2521	0.02286	-0.24833	0.03658
FLT1	9	261.24445	0.25111	0.02442	-0.24684	0.03883
FLT1	9	261.245	0.24697	0.03458	-0.24163	0.03734
FLT1	9	261.24554	0.24346	0.02781	-0.23928	0.03503
FLT1	9	261.24609	0.26561	0.02742	-0.26062	0.04303
FLT1	9	261.24667	0.2715	0.02848	-0.26633	0.04421
FLT1	9	261.24722	0.26759	0.02566	-0.26334	0.03982
FLT1	9	261.24777	0.26563	0.02646	-0.26074	0.04314
FLT1	9	261.24832	0.27099	0.02201	-0.26634	0.04464
FLT1	9	261.2489	0.26671	0.03236	-0.26121	0.0427
FLT1	9	261.24945	0.26301	0.03395	-0.25681	0.04531
FLT1	9	261.25	0.26011	0.03064	-0.25554	0.03694
FLT1	9	261.25055	0.25207	0.02835	-0.24839	0.03186
FLT1	9	261.2511	0.25532	0.03191	-0.24995	0.04087
FLT1	9	261.25168	0.23454	0.02807	-0.23184	0.02159
FLT1	9	261.25223	0.23978	0.02446	-0.23751	0.0215
FLT1	9	261.25278	0.2411	0.02108	-0.23838	0.02887
FLT1	9	261.25333	0.25084	0.01844	-0.24819	0.03075
FLT1	9	261.25388	0.23253	0.02009	-0.23064	0.02114
FLT1	9	261.25446	0.23723	0.01405	-0.2357	0.02271
FLT1	9	261.255	0.23847	0.01711	-0.23618	0.02788
FLT1	9	261.25555	0.23982	0.02173	-0.23712	0.02806
FLT1	9	261.2561	0.23992	0.02863	-0.23648	0.02742
FLT1	9	261.25665	0.2388	0.0265	-0.2361	0.0238
FLT1	9	261.25723	0.24693	0.02224	-0.24399	0.0301
FLT1	9	261.25778	0.24329	0.01557	-0.24113	0.02817
FLT1	9	261.25833	0.24113	0.02024	-0.23868	0.02742
FLT1	9	261.25888	0.24332	0.02252	-0.24102	0.02436
FLT1	9	261.25943	0.24011	0.02443	-0.23778	0.02251
FLT1	9	261.26001	0.24755	0.02513	-0.24538	0.02022
FLT1	9	261.26056	0.23825	0.02816	-0.23573	0.01914
FLT1	9	261.26111	0.23529	0.02694	-0.23316	0.01583
FLT1	9	261.26166	0.23658	0.02649	-0.23377	0.02384
FLT1	9	261.26221	0.24099	0.03342	-0.23673	0.03001
FLT1	9	261.26279	0.24124	0.0255	-0.23808	0.02914
FLT1	9	261.26334	0.24562	0.02402	-0.24288	0.02726
FLT1	9	261.26389	0.25329	0.02152	-0.24957	0.03645
FLT1	9	261.26443	0.26434	0.02047	-0.25968	0.0447
FLT1	9	261.26498	0.24891	0.02229	-0.24534	0.03521
FLT1	9	261.26556	0.25954	0.02774	-0.25451	0.0421
FLT1	9	261.26611	0.26057	0.02317	-0.25573	0.04406
FLT1	9	261.26666	0.24865	0.02335	-0.24573	0.02936
FLT1	9	261.26721	0.25607	0.02672	-0.25287	0.02987
FLT1	9	261.26776	0.25474	0.01869	-0.25271	0.02589
FLT1	9	261.26834	0.24755	0.02338	-0.24536	0.02192
FLT1	9	261.26889	0.25102	0.02624	-0.24794	0.02906
FLT1	9	261.26944	0.2447	0.02129	-0.24246	0.02469
FLT1	9	261.26999	0.26037	0.03031	-0.25582	0.03697
FLT1	9	261.27054	0.26245	0.02463	-0.25846	0.03781
FLT1	9	261.27112	0.26224	0.02679	-0.25753	0.04121
FLT1	9	261.27167	0.25945	0.02429	-0.25473	0.04256
FLT1	9	261.27222	0.25809	0.02385	-0.25345	0.04232
FLT1	9	261.27277	0.26361	0.02603	-0.25784	0.04788
FLT1	9	261.27332	0.26913	0.02074	-0.26404	0.04752
FLT1	9	261.2739	0.25819	0.02064	-0.25316	0.0459
FLT1	9	261.27444	0.25335	0.02571	-0.24805	0.04443
FLT1	9	261.27499	0.24691	0.01705	-0.24258	0.04243
FLT1	9	261.27554	0.24961	0.02058	-0.24559	0.03947
FLT1	9	261.27612	0.25618	0.02128	-0.25236	0.03813
FLT1	9	261.27667	0.25532	0.02609	-0.25137	0.03627
FLT1	9	261.27722	0.25674	0.02334	-0.25377	0.03077
FLT1	9	261.27777	0.26023	0.02305	-0.25754	0.02924
FLT1	9	261.27832	0.26471	0.02299	-0.2612	0.03604
FLT1	9	261.2789	0.26959	0.01812	-0.26564	0.042
FLT1	9	261.27945	0.26654	0.01969	-0.26178	0.04582
FLT1	9	261.28	0.25396	0.02116	-0.25069	0.03428
FLT1	9	261.28055	0.24957	0.01964	-0.24588	0.03764
FLT1	9	261.2811	0.25376	0.02032	-0.24974	0.03984
FLT1	9	261.28168	0.25247	0.02068	-0.24908	0.03529
FLT1	9	261.28223	0.25613	0.01877	-0.25317	0.03377
FLT1	9	261.28278	0.25374	0.02326	-0.25074	0.03073
FLT1	9	261.28333	0.25392	0.01954	-0.25068	0.03499
FLT1	9	261.28387	0.25528	0.0197	-0.25287	0.0288
FLT1	9	261.28445	0.25899	0.0226	-0.25675	0.02499
FLT1	9	261.285	0.2618	0.02701	-0.25858	0.03019
FLT1	9	261.28555	0.27625	0.03211	-0.27221	0.03387
FLT1	9	261.2861	0.27177	0.03144	-0.2665	0.04273
FLT1	9	261.28665	0.27531	0.02953	-0.27	0.04471
FLT1	9	261.28723	0.26826	0.02912	-0.2635	0.04038
FLT1	9	261.28778	0.28014	0.03344	-0.2746	0.04409
FLT1	9	261.28833	0.26031	0.028	-0.25655	0.03311
FLT1	9	261.28888	0.25709	0.0313	-0.25359	0.02777
FLT1	9	261.28943	0.25603	0.03311	-0.25272	0.02379
FLT1	9	261.29001	0.27117	0.0399	-0.26602	0.0342
FLT1	9	261.29056	0.27098	0.03515	-0.26684	0.03119
FLT1	9	261.29111	0.26934	0.02535	-0.2663	0.03071
FLT1	9	261.29166	0.26221	0.02849	-0.25959	0.02274
FLT1	9	261.29221	0.26786	0.02922	-0.26481	0.02761
FLT1	9	261.29279	0.27081	0.02987	-0.26732	0.03119
FLT1	9	261.29333	0.27214	0.02922	-0.26829	0.03491
FLT1	9	261.29388	0.27063	0.02347	-0.2676	0.03263
FLT1	9	261.29443	0.27324	0.02363	-0.26928	0.03947
FLT1	9	261.29498	0.27785	0.02352	-0.27439	0.03617
FLT1	9	261.29556	0.27377	0.02697	-0.27025	0.03439
FLT1	9	261.29611	0.27459	0.0281	-0.27114	0.03247
FLT1	9	261.29666	0.28208	0.02297	-0.27842	0.03883
FLT1	9	261.29721	0.26673	0.02538	-0.26327	0.03441
FLT1	9	261.29776	0.26282	0.02478	-0.26013	0.02787
FLT1	9	261.29834	0.26795	0.02742	-0.2646	0.03186
FLT1	9	261.29889	0.2688	0.02807	-0.2652	0.0336
FLT1	9	261.29944	0.28782	0.02216	-0.28267	0.04938
FLT1	9	261.29999	0.27208	0.02076	-0.26916	0.03357
FLT1	9	261.30057	0.27697	0.0306	-0.27252	0.03837
FLT1	9	261.30112	0.28885	0.0252	-0.28387	0.04698
FLT1	9	261.30167	0.283	0.0308	-0.27801	0.04239
FLT1	9	261.30222	0.27122	0.02817	-0.26849	0.0259
FLT1	9	261.30276	0.27245	0.02948	-0.26978	0.02334
FLT1	9	261.30334	0.27451	0.03114	-0.27096	0.0306
FLT1	9	261.30389	0.26753	0.02489	-0.26462	0.03004
FLT1	9	261.30444	0.2666	0.02826	-0.26357	0.02797
FLT1	9	261.30499	0.27489	0.02475	-0.27177	0.03292
FLT1	9	261.30554	0.2877	0.02146	-0.28476	0.03459
FLT1	9	261.30612	0.28391	0.02844	-0.27936	0.04149
FLT1	9	261.30667	0.27901	0.01948	-0.27517	0.04155
FLT1	9	261.30722	0.26841	0.01999	-0.26567	0.03232
FLT1	9	261.30777	0.27047	0.02427	-0.26709	0.03486
FLT1	9	261.30832	0.27711	0.01927	-0.2738	0.03737
FLT1	9	261.3089	0.27452	0.02611	-0.27062	0.0378
FLT1	9	261.30945	0.27328	0.02582	-0.26982	0.03453
FLT1	9	261.31	0.27495	0.02143	-0.27177	0.03572
FLT1	9	261.31055	0.27845	0.02899	-0.27456	0.03559
FLT1	9	261.3111	0.27466	0.03139	-0.27103	0.03121
FLT1	9	261.31168	0.28736	0.03216	-0.28296	0.03803
FLT1	9	261.31223	0.28031	0.03168	-0.27629	0.03475
FLT1	9	261.31277	0.28137	0.0293	-0.27755	0.03553
FLT1	9	261.31332	0.27487	0.03621	-0.2701	0.03575
FLT1	9	261.31387	0.27497	0.03143	-0.26946	0.04409
FLT1	9	261.31445	0.28767	0.03316	-0.28178	0.04725
FLT1	9	261.315	0.28092	0.03109	-0.27627	0.04024
FLT1	9	261.31555	0.28408	0.0282	-0.27956	0.04139
FLT1	9	261.3161	0.27179	0.03024	-0.26766	0.03574
FLT1	9	261.31665	0.27468	0.02451	-0.27106	0.03659
FLT1	9	261.31723	0.27482	0.02895	-0.27143	0.03148
FLT1	9	261.31778	0.27943	0.02765	-0.27655	0.02859
FLT1	9	261.31833	0.27206	0.03195	-0.26928	0.02168
FLT1	9	261.31888	0.27927	0.02788	-0.2763	0.02828
FLT1	9	261.31943	0.28118	0.02242	-0.27768	0.03742
FLT1	9	261.32001	0.28692	0.0241	-0.28332	0.03829
FLT1	9	261.32056	0.28224	0.02568	-0.27813	0.04044
FLT1	9	261.32111	0.27532	0.02145	-0.27244	0.03309
FLT1	9	261.32166	0.28327	0.02376	-0.28022	0.03315
FLT1	9	261.3222	0.2791	0.01379	-0.27596	0.0391
FLT1	9	261.32278	0.27258	0.02302	-0.26942	0.03403
FLT1	9	261.32333	0.28149	0.02867	-0.27681	0.04217
FLT1	9	261.32388	0.28077	0.02918	-0.27569	0.04409
FLT1	9	261.32443	0.28693	0.02511	-0.28221	0.04513
FLT1	9	261.32501	0.2763	0.02364	-0.27204	0.04193
FLT1	9	261.32556	0.27793	0.02725	-0.27345	0.04148
FLT1	9	261.32611	0.28012	0.02447	-0.27555	0.04387
FLT1	9	261.32666	0.27858	0.02388	-0.27541	0.03411
FLT1	9	261.32721	0.27906	0.02777	-0.27466	0.04061
FLT1	9	261.32779	0.28146	0.02181	-0.27793	0.03849
FLT1	9	261.32834	0.26512	0.02666	-0.26227	0.02723
FLT1	9	261.32889	0.26576	0.02744	-0.26275	0.02807
FLT1	9	261.32944	0.27409	0.02599	-0.27119	0.02979
FLT1	9	261.32999	0.28682	0.03496	-0.28191	0.03939
FLT1	9	261.33057	0.27678	0.02639	-0.2736	0.0323
FLT1	9	261.33112	0.28006	0.02506	-0.27617	0.0387
FLT1	9	261.33167	0.26727	0.02445	-0.26394	0.03286
FLT1	9	261.33221	0.26511	0.03455	-0.26151	0.02598
FLT1	9	261.33276	0.2728	0.03278	-0.26788	0.03892
FLT1	9	261.33334	0.26543	0.0304	-0.26222	0.0275
FLT1	9	261.33389	0.26416	0.02965	-0.26146	0.02272
FLT1	9	261.33444	0.26213	0.032	-0.25868	0.02713
FLT1	9	261.33499	0.27044	0.02693	-0.2677	0.02703
FLT1	9	261.33554	0.27395	0.03087	-0.27095	0.02542
FLT1	9	261.33612	0.27578	0.02943	-0.27242	0.03098
FLT1	9	261.33777	0.29039	0.03968	-0.28606	0.02944
FLT1	9	261.42722	0.28004	0.02066	-0.27731	0.03288
FLT1	9	261.42776	0.27392	0.02303	-0.27111	0.03097
FLT1	9	261.42834	0.27848	0.02475	-0.27511	0.03456
FLT1	9	261.42889	0.27048	0.02376	-0.26731	0.0331
FLT1	9	261.42944	0.25615	0.02701	-0.2539	0.02008
FLT1	9	261.42999	0.25218	0.02804	-0.24969	0.02059
FLT1	9	261.43054	0.25164	0.02539	-0.24952	0.02001
FLT1	9	261.43112	0.2691	0.02114	-0.26595	0.03482
FLT1	9	261.43167	0.27098	0.02486	-0.2682	0.02924
FLT1	9	261.43222	0.26079	0.02598	-0.25817	0.0256
FLT1	9	261.43277	0.25453	0.02995	-0.25219	0.01553
FLT1	9	261.43332	0.25409	0.02802	-0.25235	0.00832
FLT1	9	261.4339	0.25295	0.02614	-0.25089	0.01801
FLT1	9	261.43445	0.25445	0.0301	-0.25192	0.01883
FLT1	9	261.435	0.25859	0.02604	-0.25656	0.01799
FLT1	9	261.43555	0.25728	0.02791	-0.25529	0.01547
FLT1	9	261.4361	0.2591	0.02553	-0.25657	0.02537
FLT1	9	261.43668	0.25295	0.03133	-0.25047	0.01543
FLT1	9	261.43723	0.25925	0.02702	-0.25709	0.01918
FLT1	9	261.43777	0.2561	0.02895	-0.25379	0.01815
FLT1	9	261.43832	0.25285	0.02755	-0.25075	0.01589
FLT1	9	261.43887	0.25378	0.02646	-0.2516	0.01946
FLT1	9	261.43945	0.25268	0.02591	-0.25085	0.01573
FLT1	9	261.44	0.26285	0.02251	-0.25969	0.03326
FLT1	9	261.44055	0.26188	0.02514	-0.25923	0.02683
FLT1	9	261.4411	0.25742	0.02901	-0.25421	0.02795
FLT1	9	261.44165	0.25995	0.03224	-0.25666	0.02496
FLT1	9	261.44223	0.2679	0.02089	-0.26556	0.0283
FLT1	9	261.44278	0.27344	0.03027	-0.26914	0.03727
FLT1	9	261.44333	0.27439	0.02901	-0.27072	0.03277
FLT1	9	261.44388	0.27558	0.03006	-0.27244	0.02834
FLT1	9	261.44443	0.26345	0.02428	-0.2619	0.01352
FLT1	9	261.44501	0.25459	0.02403	-0.25302	0.01418
FLT1	9	261.44556	0.25659	0.02045	-0.25533	0.01443
FLT1	9	261.44611	0.25426	0.01803	-0.253	0.01707
FLT1	9	261.44666	0.25491	0.02603	-0.25278	0.0194
FLT1	9	261.4472	0.25597	0.02457	-0.25364	0.02386
FLT1	9	261.44778	0.26939	0.02197	-0.26715	0.02608
FLT1	9	261.44833	0.26579	0.01992	-0.26373	0.02566
FLT1	9	261.44888	0.26649	0.02791	-0.26392	0.02361
FLT1	9	261.44943	0.27042	0.02932	-0.26717	0.02947
FLT1	9	261.45001	0.25735	0.02527	-0.25534	0.01848
FLT1	9	261.45056	0.26181	0.02995	-0.25913	0.02163
FLT1	9	261.45111	0.26833	0.02173	-0.26564	0.03003
FLT1	9	261.45166	0.2726	0.02061	-0.26924	0.03662
FLT1	9	261.45221	0.26848	0.01864	-0.26619	0.0288
FLT1	9	261.45279	0.2537	0.0235	-0.25196	0.01728
FLT1	9	261.45334	0.25102	0.02557	-0.24911	0.01627
FLT1	9	261.45389	0.25368	0.02202	-0.25236	0.01142
FLT1	9	261.45444	0.25625	0.02875	-0.25436	0.01128
FLT1	9	261.45499	0.25651	0.01989	-0.25502	0.01852
FLT1	9	261.45557	0.27141	0.02201	-0.26907	0.02781
FLT1	9	261.45612	0.26946	0.0232	-0.26657	0.03163
FLT1	9	261.45667	0.26628	0.02885	-0.26301	0.02905
FLT1	9	261.45721	0.26112	0.02355	-0.25858	0.02681
FLT1	9	261.45776	0.2646	0.02379	-0.26143	0.03196
FLT1	9	261.45834	0.25383	0.0223	-0.25093	0.03026
FLT1	9	261.45889	0.25746	0.0211	-0.25487	0.02843
FLT1	9	261.45944	0.26574	0.0242	-0.26291	0.02942
FLT1	9	261.45999	0.26701	0.01888	-0.26507	0.02572
FLT1	9	261.46054	0.26481	0.01802	-0.26308	0.02403
FLT1	9	261.46112	0.26964	0.02225	-0.26748	0.02513
FLT1	9	261.46167	0.26856	0.02807	-0.26561	0.02735
FLT1	9	261.46222	0.27686	0.02553	-0.2744	0.02611
FLT1	9	261.46277	0.27046	0.02044	-0.26803	0.02937
FLT1	9	261.46332	0.2692	0.0206	-0.2666	0.03069
FLT1	9	261.4639	0.27343	0.02623	-0.27003	0.03349
FLT1	9	261.46445	0.27114	0.02179	-0.2682	0.03291
FLT1	9	261.465	0.27544	0.02097	-0.27298	0.02975
FLT1	9	261.46555	0.27449	0.02321	-0.27151	0.03269
FLT1	9	261.46609	0.26772	0.01923	-0.26492	0.03297
