FLT1	16	202.50621	0.41506	0.06564	-0.37278	0.17024
FLT1	16	202.50677	0.4221	0.06169	-0.37847	0.17636
FLT1	16	202.50732	0.4141	0.06345	-0.37005	0.1745
FLT1	16	202.50787	0.40716	0.06626	-0.36446	0.16885
FLT1	16	202.50844	0.40457	0.06599	-0.36182	0.16848
FLT1	16	202.50899	0.41117	0.06952	-0.36819	0.16925
FLT1	16	202.50955	0.41201	0.06932	-0.36703	0.17367
FLT1	16	202.5101	0.41472	0.06752	-0.3744	0.16501
FLT1	16	202.51065	0.40392	0.06324	-0.3653	0.16029
FLT1	16	202.51122	0.40967	0.06492	-0.36945	0.16462
FLT1	16	202.51176	0.41209	0.06728	-0.37285	0.16201
FLT1	16	202.51233	0.40735	0.06704	-0.36736	0.16258
FLT1	16	202.51288	0.4049	0.06777	-0.36504	0.16144
FLT1	16	202.51343	0.40823	0.06289	-0.36825	0.16455
FLT1	16	202.51399	0.41206	0.06388	-0.37008	0.16953
FLT1	16	202.51454	0.40984	0.06443	-0.36712	0.17037
FLT1	16	202.51511	0.41139	0.07258	-0.36839	0.1681
FLT1	16	202.51566	0.41641	0.06296	-0.3726	0.17486
FLT1	16	202.5162	0.41211	0.06293	-0.36979	0.17058
FLT1	16	202.51677	0.40866	0.06206	-0.36701	0.16861
FLT1	16	202.51732	0.40735	0.06248	-0.36545	0.16868
FLT1	16	202.51788	0.4116	0.06193	-0.36863	0.17224
FLT1	16	202.51843	0.41349	0.06808	-0.36977	0.17204
FLT1	16	202.519	0.41515	0.06605	-0.37097	0.17423
FLT1	16	202.51955	0.41462	0.06758	-0.37048	0.1734
FLT1	16	202.5201	0.40875	0.06811	-0.36544	0.16995
FLT1	16	202.52066	0.40128	0.06718	-0.35862	0.16692
FLT1	16	202.52121	0.41025	0.0635	-0.36978	0.1659
FLT1	16	202.52177	0.41117	0.05896	-0.37119	0.16663
FLT1	16	202.52232	0.41167	0.0586	-0.37043	0.16972
FLT1	16	202.52287	0.41665	0.06247	-0.37351	0.17366
FLT1	16	202.52344	0.40925	0.06306	-0.36832	0.16675
FLT1	16	202.52399	0.42298	0.06037	-0.38264	0.16982
FLT1	16	202.52455	0.42069	0.05716	-0.37816	0.17517
FLT1	16	202.5251	0.40801	0.06275	-0.36418	0.17283
FLT1	16	202.52565	0.41154	0.06292	-0.36908	0.17074
FLT1	16	202.52621	0.41628	0.06062	-0.37207	0.17651
FLT1	16	202.52676	0.41507	0.06557	-0.37134	0.17344
FLT1	16	202.52733	0.412	0.06747	-0.36977	0.16864
FLT1	16	202.52788	0.40939	0.0564	-0.37006	0.16567
FLT1	16	202.52843	0.42035	0.06583	-0.37692	0.17401
FLT1	16	202.52899	0.41114	0.06731	-0.36887	0.16858
FLT1	16	202.52954	0.41256	0.06011	-0.37028	0.17161
FLT1	16	202.53011	0.41766	0.05929	-0.3742	0.17561
FLT1	16	202.53065	0.41441	0.06933	-0.37103	0.17103
FLT1	16	202.53122	0.40909	0.06756	-0.36407	0.17377
FLT1	16	202.53177	0.40689	0.06334	-0.36457	0.1692
FLT1	16	202.53232	0.40457	0.06319	-0.36398	0.16491
FLT1	16	202.53288	0.4142	0.06787	-0.37261	0.16763
FLT1	16	202.53343	0.41804	0.07238	-0.37518	0.16954
FLT1	16	202.534	0.41156	0.06908	-0.36994	0.16654
FLT1	16	202.53455	0.40889	0.06199	-0.36867	0.16545
FLT1	16	202.5351	0.40897	0.05866	-0.36786	0.16877
FLT1	16	202.53566	0.40621	0.06104	-0.36359	0.1705
FLT1	16	202.53621	0.41136	0.05796	-0.3682	0.17397
FLT1	16	202.53677	0.41284	0.05993	-0.37007	0.17285
FLT1	16	202.53732	0.40459	0.0619	-0.36378	0.16577
FLT1	16	202.53787	0.40532	0.06434	-0.36515	0.1637
FLT1	16	202.53844	0.40329	0.06346	-0.36215	0.16566
FLT1	16	202.53899	0.40543	0.06142	-0.36549	0.1643
FLT1	16	202.53955	0.40646	0.06233	-0.36762	0.16175
FLT1	16	202.5401	0.40953	0.06113	-0.37049	0.16343
FLT1	16	202.54065	0.40126	0.05655	-0.36389	0.15928
FLT1	16	202.54121	0.40228	0.06316	-0.36113	0.16552
FLT1	16	202.54176	0.40315	0.06859	-0.36101	0.16576
FLT1	16	202.54233	0.41839	0.06431	-0.3754	0.17306
FLT1	16	202.54288	0.40697	0.06421	-0.36694	0.16386
FLT1	16	202.54344	0.41142	0.06288	-0.3687	0.17133
FLT1	16	202.54399	0.41311	0.06049	-0.37153	0.17016
FLT1	16	202.54454	0.40643	0.06088	-0.36507	0.1679
FLT1	16	202.5451	0.40388	0.06279	-0.3601	0.17168
FLT1	16	202.54565	0.40487	0.06471	-0.36116	0.17108
FLT1	16	202.54622	0.39942	0.06595	-0.35742	0.16546
FLT1	16	202.54677	0.40085	0.06208	-0.35681	0.17172
FLT1	16	202.54732	0.40112	0.06012	-0.36112	0.1639
FLT1	16	202.54788	0.40656	0.05642	-0.36588	0.16799
FLT1	16	202.54843	0.4116	0.06248	-0.36987	0.16938
FLT1	16	202.549	0.41315	0.06326	-0.37195	0.16825
FLT1	16	202.54955	0.41037	0.05923	-0.37111	0.16474
FLT1	16	202.55009	0.41705	0.0641	-0.37747	0.16523
FLT1	16	202.55066	0.41189	0.06895	-0.36948	0.16827
FLT1	16	202.55121	0.42092	0.07344	-0.37696	0.17221
FLT1	16	202.55177	0.41676	0.07229	-0.37228	0.17277
FLT1	16	202.55232	0.41413	0.06566	-0.36998	0.17405
FLT1	16	202.55287	0.40356	0.06708	-0.36044	0.16862
FLT1	16	202.55344	0.39881	0.06376	-0.35605	0.16784
FLT1	16	202.55399	0.40065	0.06246	-0.36039	0.16345
FLT1	16	202.55455	0.41058	0.06729	-0.36618	0.17304
FLT1	16	202.5551	0.41967	0.07262	-0.37516	0.17344
FLT1	16	202.55566	0.4261	0.07083	-0.37879	0.18176
FLT1	16	202.55621	0.42406	0.07256	-0.37797	0.17803
FLT1	16	202.55676	0.42047	0.06961	-0.3767	0.17331
FLT1	16	202.55733	0.42169	0.06609	-0.37812	0.17454
FLT1	16	202.55788	0.4105	0.07046	-0.36773	0.16825
FLT1	16	202.55844	0.40615	0.07757	-0.36323	0.16426
FLT1	16	202.55899	0.4053	0.07291	-0.36385	0.16295
FLT1	16	202.55954	0.408	0.06882	-0.36733	0.16367
FLT1	16	202.5601	0.40631	0.07388	-0.36445	0.16371
FLT1	16	202.56065	0.40483	0.07519	-0.35987	0.16937
FLT1	16	202.56122	0.39969	0.06981	-0.3559	0.16793
FLT1	16	202.56177	0.40119	0.06919	-0.35849	0.16624
FLT1	16	202.56232	0.41236	0.06667	-0.369	0.17152
FLT1	16	202.56288	0.41201	0.0723	-0.36923	0.16786
FLT1	16	202.56343	0.41829	0.07197	-0.37405	0.17279
FLT1	16	202.564	0.41631	0.07003	-0.36885	0.17978
FLT1	16	202.56454	0.41665	0.06409	-0.37386	0.17234
FLT1	16	202.56509	0.41685	0.0742	-0.3647	0.18764
FLT1	16	202.56566	0.42108	0.07296	-0.37352	0.18014
FLT1	16	202.56621	0.41696	0.07346	-0.37117	0.17507
FLT1	16	202.56677	0.4087	0.077	-0.3651	0.1667
FLT1	16	202.56732	0.41021	0.07606	-0.36646	0.16787
FLT1	16	202.56789	0.40564	0.07518	-0.36293	0.16482
FLT1	16	202.56844	0.40705	0.073	-0.36049	0.17416
FLT1	16	202.56898	0.40356	0.07562	-0.36076	0.16412
FLT1	16	202.56955	0.41104	0.07156	-0.36535	0.17401
FLT1	16	202.5701	0.41207	0.06766	-0.37001	0.16824
FLT1	16	202.57066	0.40884	0.0609	-0.36809	0.16704
FLT1	16	202.57121	0.4169	0.06831	-0.37358	0.17196
FLT1	16	202.57176	0.42037	0.06708	-0.37642	0.17463
FLT1	16	202.57233	0.42258	0.07298	-0.3789	0.17217
FLT1	16	202.57288	0.42188	0.07367	-0.3793	0.16931
FLT1	16	202.57344	0.42212	0.07208	-0.3809	0.167
FLT1	16	202.57399	0.40713	0.077	-0.36508	0.16284
FLT1	16	202.57454	0.40808	0.07465	-0.36412	0.16832
FLT1	16	202.5751	0.42001	0.0706	-0.37636	0.17254
FLT1	16	202.57565	0.4228	0.07732	-0.38014	0.16808
FLT1	16	202.57622	0.42309	0.07106	-0.38049	0.17075
FLT1	16	202.57677	0.42668	0.06817	-0.38219	0.17699
FLT1	16	202.57732	0.42397	0.07328	-0.37755	0.1784
FLT1	16	202.57788	0.41557	0.07485	-0.37115	0.17125
FLT1	16	202.57843	0.41117	0.07109	-0.36901	0.16676
FLT1	16	202.57899	0.40713	0.06831	-0.36449	0.16796
FLT1	16	202.57954	0.40887	0.07465	-0.362	0.17472
FLT1	16	202.58011	0.40889	0.06291	-0.36501	0.17314
FLT1	16	202.58066	0.40801	0.06875	-0.3662	0.16622
FLT1	16	202.58121	0.40371	0.06476	-0.36258	0.16522
FLT1	16	202.58177	0.40039	0.06312	-0.36078	0.16172
FLT1	16	202.58232	0.39969	0.06306	-0.35967	0.16233
FLT1	16	202.58289	0.40444	0.06207	-0.36499	0.16272
FLT1	16	202.58344	0.41526	0.06671	-0.37547	0.16432
FLT1	16	202.58398	0.41286	0.06268	-0.37164	0.16852
FLT1	16	202.58455	0.42262	0.0686	-0.37783	0.17644
FLT1	16	202.5851	0.42346	0.0648	-0.38087	0.1733
FLT1	16	202.58566	0.42286	0.06688	-0.38136	0.1698
FLT1	16	202.58621	0.40694	0.06672	-0.36843	0.15935
FLT1	16	202.58676	0.41272	0.06632	-0.3745	0.16024
FLT1	16	202.58733	0.41478	0.06891	-0.37447	0.16448
FLT1	16	202.58788	0.40796	0.06872	-0.36428	0.1702
FLT1	16	202.58844	0.40771	0.06817	-0.36576	0.16666
FLT1	16	202.58899	0.40981	0.06076	-0.36675	0.1724
FLT1	16	202.58954	0.40548	0.06613	-0.36388	0.16613
FLT1	16	202.5901	0.39978	0.0654	-0.35717	0.16716
FLT1	16	202.59065	0.40282	0.07048	-0.36188	0.16223
FLT1	16	202.59122	0.42077	0.07357	-0.37438	0.17738
FLT1	16	202.59177	0.41057	0.07358	-0.36316	0.17662
FLT1	16	202.59233	0.40724	0.07237	-0.36542	0.16452
FLT1	16	202.59288	0.40786	0.07471	-0.36627	0.16307
FLT1	16	202.59343	0.41739	0.071	-0.37339	0.17236
FLT1	16	202.59399	0.40807	0.06731	-0.36604	0.16719
FLT1	16	202.59454	0.40903	0.06934	-0.36964	0.16075
FLT1	16	202.59511	0.41002	0.06629	-0.37157	0.1601
FLT1	16	202.59566	0.40486	0.07079	-0.36434	0.16164
FLT1	16	202.59621	0.41682	0.06449	-0.37641	0.16695
FLT1	16	202.59677	0.42294	0.06465	-0.38088	0.17211
FLT1	16	202.59732	0.4256	0.0691	-0.37884	0.18119
FLT1	16	202.59789	0.42476	0.0703	-0.37995	0.17634
FLT1	16	202.59843	0.42536	0.07251	-0.38043	0.17586
FLT1	16	202.59898	0.42554	0.07017	-0.3806	0.1769
FLT1	16	202.59955	0.41126	0.07117	-0.37006	0.16465
FLT1	16	202.6001	0.4214	0.075	-0.37872	0.16886
FLT1	16	202.60066	0.4165	0.07493	-0.37427	0.16662
FLT1	16	202.60121	0.419	0.07939	-0.3781	0.16209
FLT1	16	202.60176	0.41841	0.08071	-0.3745	0.16819
FLT1	16	202.60233	0.42126	0.07139	-0.3769	0.17401
FLT1	16	202.60287	0.41185	0.07468	-0.36964	0.1655
FLT1	16	202.60344	0.4073	0.07312	-0.36621	0.16241
FLT1	16	202.60399	0.41584	0.07249	-0.37323	0.16831
FLT1	16	202.60455	0.42178	0.07452	-0.37624	0.17544
FLT1	16	202.6051	0.41135	0.07012	-0.36976	0.16595
FLT1	16	202.60565	0.42246	0.07161	-0.37747	0.17564
FLT1	16	202.60622	0.41904	0.07342	-0.37452	0.173
FLT1	16	202.60677	0.4161	0.0761	-0.37212	0.16984
FLT1	16	202.60733	0.41557	0.0823	-0.37176	0.16647
FLT1	16	202.60788	0.412	0.07952	-0.36885	0.16536
FLT1	16	202.60843	0.41196	0.07828	-0.36817	0.16726
FLT1	16	202.60899	0.4138	0.07609	-0.37141	0.16563
FLT1	16	202.60954	0.40874	0.08021	-0.36423	0.16721
FLT1	16	202.61011	0.41298	0.08058	-0.37007	0.16457
FLT1	16	202.61066	0.41635	0.07734	-0.37602	0.16104
FLT1	16	202.61121	0.41169	0.07625	-0.36955	0.16453
FLT1	16	202.61177	0.40928	0.08134	-0.36654	0.1629
FLT1	16	202.61232	0.4122	0.08047	-0.36909	0.16477
FLT1	16	202.61288	0.41176	0.07962	-0.36807	0.16647
FLT1	16	202.61343	0.41222	0.07939	-0.36796	0.16797
FLT1	16	202.61398	0.40714	0.07945	-0.36405	0.16399
FLT1	16	202.61455	0.41355	0.08055	-0.36973	0.16678
FLT1	16	202.6151	0.41364	0.07834	-0.36774	0.17236
FLT1	16	202.61566	0.40786	0.06805	-0.36416	0.17055
FLT1	16	202.61621	0.41126	0.07321	-0.36378	0.17723
FLT1	16	202.61678	0.41225	0.08284	-0.36371	0.17544
FLT1	16	202.61732	0.41038	0.07526	-0.36624	0.16897
FLT1	16	202.61787	0.41469	0.08187	-0.37338	0.16076
FLT1	16	202.61844	0.41619	0.07485	-0.37611	0.1617
FLT1	16	202.61899	0.4115	0.06831	-0.37297	0.15975
FLT1	16	202.61955	0.40884	0.07289	-0.36871	0.16083
FLT1	16	202.6201	0.41304	0.07498	-0.37414	0.15806
FLT1	16	202.62065	0.41607	0.07261	-0.37558	0.16359
FLT1	16	202.62122	0.41846	0.06894	-0.37957	0.16204
FLT1	16	202.62177	0.4156	0.075	-0.37719	0.1574
FLT1	16	202.62233	0.41308	0.07384	-0.37382	0.15947
FLT1	16	202.62288	0.41679	0.07279	-0.37725	0.16145
FLT1	16	202.62343	0.40921	0.06865	-0.36837	0.16428
FLT1	16	202.62399	0.40883	0.07395	-0.36825	0.16142
FLT1	16	202.62454	0.41027	0.07574	-0.36901	0.16249
FLT1	16	202.62511	0.41165	0.07651	-0.36839	0.16694
FLT1	16	202.62566	0.41417	0.07022	-0.37193	0.16798
FLT1	16	202.62621	0.41262	0.07034	-0.37026	0.1679
FLT1	16	202.62677	0.41195	0.06603	-0.36969	0.16928
FLT1	16	202.62732	0.41103	0.07278	-0.36701	0.17009
FLT1	16	202.62788	0.41246	0.07618	-0.36891	0.16784
FLT1	16	202.62843	0.4094	0.07945	-0.3681	0.16056
FLT1	16	202.629	0.41235	0.07351	-0.37199	0.16193
FLT1	16	202.62955	0.41164	0.07482	-0.36928	0.16573
FLT1	16	202.6301	0.4083	0.06979	-0.36724	0.16416
FLT1	16	202.63066	0.40785	0.06738	-0.36783	0.16274
FLT1	16	202.63121	0.41573	0.07582	-0.374	0.16489
FLT1	16	202.63177	0.40722	0.07062	-0.3674	0.16074
FLT1	16	202.63232	0.41406	0.07887	-0.3716	0.16474
FLT1	16	202.63287	0.4101	0.0783	-0.36665	0.1661
FLT1	16	202.63344	0.41152	0.07637	-0.36757	0.16852
FLT1	16	202.63399	0.41663	0.07099	-0.37253	0.1724
FLT1	16	202.63455	0.41452	0.07459	-0.367	0.17758
FLT1	16	202.6351	0.41331	0.08061	-0.36441	0.17751
FLT1	16	202.63565	0.41189	0.06689	-0.3658	0.17705
FLT1	16	202.63622	0.41452	0.0659	-0.37045	0.1739
FLT1	16	202.63676	0.4149	0.06704	-0.3716	0.17186
FLT1	16	202.63733	0.40986	0.072	-0.36626	0.16921
FLT1	16	202.63788	0.42486	0.07074	-0.37931	0.17774
FLT1	16	202.63843	0.42336	0.0691	-0.37768	0.17829
FLT1	16	202.63899	0.4176	0.06719	-0.37307	0.17512
FLT1	16	202.63954	0.42023	0.07408	-0.37433	0.17601
FLT1	16	202.64011	0.41182	0.07791	-0.36728	0.16917
FLT1	16	202.64066	0.41206	0.0708	-0.36741	0.17256
FLT1	16	202.6412	0.41306	0.07213	-0.36974	0.16933
FLT1	16	202.64177	0.41063	0.07092	-0.36619	0.17163
FLT1	16	202.64232	0.40738	0.06946	-0.36514	0.16674
FLT1	16	202.64288	0.4084	0.07719	-0.36444	0.16734
FLT1	16	202.64343	0.41543	0.07613	-0.37219	0.16799
FLT1	16	202.644	0.42032	0.07213	-0.37756	0.17002
FLT1	16	202.64455	0.42192	0.06666	-0.38164	0.16705
FLT1	16	202.6451	0.42234	0.06904	-0.38014	0.17049
FLT1	16	202.64566	0.42713	0.06986	-0.38558	0.16988
FLT1	16	202.64621	0.42789	0.07729	-0.38505	0.16979
FLT1	16	202.64677	0.42042	0.07021	-0.37794	0.17021
FLT1	16	202.64732	0.4247	0.07431	-0.38007	0.17431
FLT1	16	202.64787	0.42415	0.07502	-0.37957	0.17367
FLT1	16	202.64844	0.43049	0.07222	-0.38391	0.18084
FLT1	16	202.64899	0.42898	0.06851	-0.38293	0.18076
FLT1	16	202.64955	0.42802	0.07168	-0.3827	0.17772
FLT1	16	203.43454	0.41559	0.06145	-0.37325	0.17206
FLT1	16	203.43565	0.41346	0.05736	-0.37378	0.16703
FLT1	16	203.43622	0.41083	0.05607	-0.37211	0.16477
FLT1	16	203.43677	0.41264	0.05569	-0.37184	0.16999
FLT1	16	203.43732	0.41388	0.06014	-0.37402	0.16662
FLT1	16	203.43788	0.41162	0.0638	-0.37112	0.16616
FLT1	16	203.43843	0.41132	0.06213	-0.37051	0.16735
FLT1	16	203.439	0.40446	0.0627	-0.36431	0.16409
FLT1	16	203.43954	0.39718	0.05686	-0.36062	0.15641
FLT1	16	203.44009	0.39835	0.06517	-0.36048	0.15642
FLT1	16	203.44066	0.40491	0.06487	-0.36718	0.15773
FLT1	16	203.44121	0.40298	0.06368	-0.36625	0.15551
FLT1	16	203.44177	0.41204	0.06669	-0.37413	0.1592
FLT1	16	203.44232	0.41539	0.06769	-0.37735	0.1598
FLT1	16	203.44289	0.41312	0.06485	-0.37465	0.1615
FLT1	16	203.44344	0.40794	0.05796	-0.36785	0.1665
FLT1	16	203.44398	0.41149	0.05946	-0.37018	0.16946
FLT1	16	203.44455	0.41121	0.06296	-0.36951	0.16905
FLT1	16	203.4451	0.41737	0.06427	-0.37619	0.16893
FLT1	16	203.44566	0.40553	0.06198	-0.3663	0.16257
FLT1	16	203.44621	0.40724	0.06401	-0.36839	0.1613
FLT1	16	203.44676	0.40478	0.06388	-0.36602	0.16058
FLT1	16	203.44733	0.41014	0.07174	-0.368	0.16618
FLT1	16	203.44788	0.4108	0.06913	-0.37124	0.16147
FLT1	16	203.44844	0.41222	0.06094	-0.37502	0.15986
FLT1	16	203.44899	0.41512	0.06401	-0.37702	0.16148
FLT1	16	203.44954	0.41139	0.05989	-0.37331	0.16211
FLT1	16	203.4501	0.41704	0.06019	-0.37708	0.16762
FLT1	16	203.45065	0.40363	0.06123	-0.36554	0.15979
FLT1	16	203.45122	0.41193	0.06597	-0.3737	0.1602
FLT1	16	203.45177	0.40812	0.06627	-0.36897	0.16109
FLT1	16	203.45232	0.41038	0.06891	-0.37257	0.15749
FLT1	16	203.45288	0.40698	0.07527	-0.36558	0.16216
FLT1	16	203.45343	0.40506	0.07195	-0.36378	0.16291
FLT1	16	203.45399	0.40919	0.06574	-0.36842	0.16541
FLT1	16	203.45454	0.40873	0.0651	-0.3686	0.16417
FLT1	16	203.45511	0.40563	0.0687	-0.36467	0.16374
FLT1	16	203.45566	0.40217	0.0639	-0.36307	0.16061
FLT1	16	203.45621	0.40642	0.06799	-0.36587	0.16327
FLT1	16	203.45677	0.41158	0.0766	-0.36826	0.16703
FLT1	16	203.45732	0.41562	0.07668	-0.37414	0.16395
FLT1	16	203.45789	0.42203	0.08	-0.37812	0.16943
FLT1	16	203.45844	0.40868	0.07321	-0.36891	0.15984
FLT1	16	203.45898	0.41387	0.07417	-0.37203	0.16542
FLT1	16	203.45955	0.40899	0.07877	-0.3686	0.15874
FLT1	16	203.4601	0.40667	0.06871	-0.36595	0.16345
FLT1	16	203.46066	0.40414	0.07145	-0.36341	0.16168
FLT1	16	203.46121	0.40502	0.06514	-0.36522	0.16248
FLT1	16	203.46176	0.40201	0.06395	-0.36238	0.16185
FLT1	16	203.46233	0.40151	0.06341	-0.36254	0.16047
FLT1	16	203.46288	0.41062	0.07005	-0.36676	0.17074
FLT1	16	203.46344	0.40926	0.06719	-0.36725	0.16741
FLT1	16	203.46399	0.41014	0.06552	-0.37166	0.16055
FLT1	16	203.46454	0.40544	0.06323	-0.3662	0.16211
FLT1	16	203.4651	0.40697	0.06305	-0.36812	0.16161
FLT1	16	203.46565	0.40554	0.061	-0.36835	0.1582
FLT1	16	203.46622	0.40456	0.06813	-0.36265	0.16581
FLT1	16	203.46677	0.40324	0.07063	-0.36236	0.16215
FLT1	16	203.46733	0.40337	0.06811	-0.36468	0.15826
FLT1	16	203.46788	0.40791	0.06203	-0.36755	0.16567
FLT1	16	203.46843	0.40255	0.06654	-0.36305	0.16064
FLT1	16	203.46899	0.40274	0.06584	-0.36184	0.16402
FLT1	16	203.46954	0.40272	0.06169	-0.36138	0.16667
FLT1	16	203.47011	0.39832	0.0592	-0.3566	0.16717
FLT1	16	203.47066	0.39996	0.06319	-0.35836	0.16588
FLT1	16	203.47121	0.40583	0.06167	-0.36512	0.16598
FLT1	16	203.47177	0.39677	0.05784	-0.35833	0.16022
FLT1	16	203.47232	0.40075	0.0653	-0.36264	0.15749
FLT1	16	203.47289	0.39826	0.06585	-0.35932	0.15857
FLT1	16	203.47343	0.40294	0.06406	-0.36333	0.16194
FLT1	16	203.47398	0.40455	0.06671	-0.36452	0.16225
FLT1	16	203.47455	0.41718	0.06963	-0.37541	0.16804
FLT1	16	203.4751	0.40752	0.06345	-0.3679	0.16333
FLT1	16	203.47566	0.40064	0.06012	-0.36314	0.15811
FLT1	16	203.47621	0.40583	0.06916	-0.36627	0.16047
FLT1	16	203.47676	0.40254	0.06912	-0.36285	0.15995
FLT1	16	203.47733	0.40506	0.06725	-0.36491	0.16242
FLT1	16	203.47787	0.4043	0.0632	-0.36563	0.16048
FLT1	16	203.47844	0.40191	0.06019	-0.36415	0.15906
FLT1	16	203.47899	0.40151	0.0622	-0.36331	0.15916
FLT1	16	203.47954	0.4062	0.06128	-0.36647	0.1641
FLT1	16	203.4801	0.40179	0.05918	-0.36116	0.16577
FLT1	16	203.48065	0.40009	0.06427	-0.35989	0.16255
FLT1	16	203.48122	0.4013	0.05879	-0.36054	0.16606
FLT1	16	203.48177	0.40979	0.05768	-0.36787	0.17101
FLT1	16	203.48233	0.40568	0.06864	-0.36203	0.16963
FLT1	16	203.48288	0.40224	0.06595	-0.36026	0.16629
FLT1	16	203.48343	0.40592	0.05838	-0.36519	0.16726
FLT1	16	203.48399	0.41578	0.06255	-0.37635	0.16527
FLT1	16	203.48454	0.40866	0.06136	-0.36896	0.1646
FLT1	16	203.48511	0.40799	0.06325	-0.3664	0.16788
FLT1	16	203.48566	0.40454	0.05677	-0.36451	0.166
FLT1	16	203.48621	0.41063	0.05378	-0.37157	0.16621
FLT1	16	203.48677	0.40264	0.05798	-0.36334	0.16346
FLT1	16	203.48732	0.39917	0.06007	-0.36063	0.16018
FLT1	16	203.48788	0.39833	0.06129	-0.35728	0.16501
FLT1	16	203.48843	0.41023	0.0632	-0.367	0.172
FLT1	16	203.48898	0.40443	0.06295	-0.36321	0.16634
FLT1	16	203.48955	0.40513	0.05818	-0.36441	0.16711
FLT1	16	203.4901	0.40973	0.06242	-0.36739	0.17022
FLT1	16	203.49066	0.40941	0.07013	-0.36532	0.17091
FLT1	16	203.49121	0.41162	0.06456	-0.3682	0.17226
FLT1	16	203.49176	0.41141	0.05856	-0.36991	0.17009
FLT1	16	203.49232	0.41126	0.062	-0.36945	0.16964
FLT1	16	203.49287	0.41939	0.06559	-0.3751	0.17573
FLT1	16	203.49344	0.42197	0.06914	-0.37573	0.17914
FLT1	16	203.49399	0.4249	0.06472	-0.3792	0.18037
FLT1	16	203.49455	0.42267	0.06004	-0.37786	0.17952
FLT1	16	203.4951	0.4212	0.06263	-0.37818	0.1745
FLT1	16	203.49565	0.42148	0.06298	-0.37753	0.17646
FLT1	16	203.49622	0.42554	0.06083	-0.38174	0.17791
FLT1	16	203.49677	0.41933	0.05893	-0.3756	0.17686
FLT1	16	203.49733	0.4178	0.06055	-0.37316	0.17784
FLT1	16	203.49788	0.42008	0.06256	-0.37376	0.18118
FLT1	16	203.49843	0.41837	0.06038	-0.37239	0.18085
FLT1	16	203.49899	0.40603	0.06157	-0.36234	0.17245
FLT1	16	203.49954	0.40787	0.06045	-0.3679	0.16532
FLT1	16	203.50011	0.40614	0.0561	-0.36805	0.16225
FLT1	16	203.50066	0.40619	0.05919	-0.3659	0.16596
FLT1	16	203.50121	0.40811	0.06666	-0.36886	0.16138
FLT1	16	203.50177	0.40711	0.06735	-0.36855	0.15924
FLT1	16	203.50232	0.4061	0.06341	-0.36788	0.15978
FLT1	16	203.50288	0.41587	0.06971	-0.37414	0.16751
FLT1	16	203.50343	0.40996	0.06817	-0.36648	0.17055
FLT1	16	203.50398	0.41054	0.0671	-0.36595	0.1735
FLT1	16	203.50455	0.40884	0.06377	-0.36483	0.17312
FLT1	16	203.5051	0.40651	0.056	-0.36505	0.16982
FLT1	16	203.50566	0.40406	0.05751	-0.36216	0.16957
FLT1	16	203.50621	0.40547	0.05757	-0.36384	0.1694
FLT1	16	203.50677	0.40712	0.06246	-0.36618	0.16652
FLT1	16	203.50732	0.40491	0.06134	-0.36329	0.16787
FLT1	16	203.50787	0.40629	0.06266	-0.36407	0.16909
FLT1	16	203.50844	0.40707	0.05926	-0.36598	0.16792
FLT1	16	203.50899	0.41725	0.05862	-0.37644	0.17012
FLT1	16	203.50955	0.41232	0.06158	-0.37107	0.16885
FLT1	16	203.5101	0.41984	0.06768	-0.37664	0.17265
FLT1	16	203.51065	0.41678	0.06448	-0.37726	0.16494
FLT1	16	203.51122	0.41994	0.06368	-0.37942	0.16829
FLT1	16	203.51176	0.42153	0.06158	-0.38221	0.1667
FLT1	16	203.51233	0.42051	0.06223	-0.37807	0.17322
FLT1	16	203.51288	0.41783	0.06104	-0.37876	0.16536
FLT1	16	203.51343	0.41974	0.06531	-0.3787	0.1688
FLT1	16	203.51399	0.4185	0.06312	-0.37861	0.16668
FLT1	16	203.51454	0.41079	0.06292	-0.36797	0.17135
FLT1	16	203.51511	0.40561	0.05933	-0.36453	0.16763
FLT1	16	203.51566	0.41642	0.0622	-0.37227	0.17588
FLT1	16	203.5162	0.40655	0.06134	-0.3666	0.16464
FLT1	16	203.51677	0.40736	0.06379	-0.36693	0.16493
FLT1	16	203.51732	0.41185	0.06828	-0.3694	0.16879
FLT1	16	203.51788	0.41348	0.06513	-0.37218	0.16789
FLT1	16	203.51843	0.42648	0.06361	-0.38342	0.1755
FLT1	16	203.519	0.4191	0.06388	-0.37714	0.17123
FLT1	16	203.51955	0.42071	0.06963	-0.37909	0.16862
FLT1	16	203.5201	0.41474	0.06955	-0.37279	0.16788
FLT1	16	203.52066	0.41959	0.06253	-0.37872	0.16941
FLT1	16	203.52121	0.4184	0.06455	-0.37873	0.16568
FLT1	16	203.52177	0.42072	0.06421	-0.38059	0.16735
FLT1	16	203.52232	0.4235	0.06871	-0.38219	0.16896
FLT1	16	203.52287	0.41846	0.06997	-0.37452	0.17303
FLT1	16	203.52344	0.42169	0.06848	-0.37743	0.17507
FLT1	16	203.52399	0.41352	0.06974	-0.37054	0.16977
FLT1	16	203.52455	0.40649	0.07032	-0.36633	0.16139
FLT1	16	203.5251	0.40974	0.06425	-0.36961	0.16475
FLT1	16	203.52565	0.40999	0.06931	-0.36725	0.16853
FLT1	16	203.52621	0.40916	0.07148	-0.36783	0.16428
FLT1	16	203.52676	0.41058	0.07497	-0.37022	0.16082
