FLT1	13	207.63979	0.44619	0.15105	-0.3842	0.1692
FLT1	13	207.64034	0.44074	0.15049	-0.37924	0.16662
FLT1	13	207.6409	0.43925	0.15049	-0.37955	0.16189
FLT1	13	207.64145	0.44307	0.15494	-0.38172	0.16297
FLT1	13	207.64201	0.44612	0.15933	-0.38322	0.16355
FLT1	13	207.64256	0.44682	0.15618	-0.38543	0.16329
FLT1	13	207.64311	0.44997	0.15627	-0.38872	0.16406
FLT1	13	207.64368	0.44194	0.15623	-0.37952	0.16383
FLT1	13	207.64423	0.44827	0.15419	-0.38778	0.16363
FLT1	13	207.64479	0.44459	0.15463	-0.38334	0.16369
FLT1	13	207.64534	0.44154	0.15571	-0.38156	0.15845
FLT1	13	207.6459	0.43964	0.15518	-0.37837	0.16134
FLT1	13	207.64645	0.44209	0.15095	-0.38277	0.1616
FLT1	13	207.647	0.45465	0.15164	-0.39293	0.17116
FLT1	13	207.64757	0.45002	0.15144	-0.38806	0.17021
FLT1	13	207.64812	0.44677	0.15434	-0.3847	0.16666
FLT1	13	207.64868	0.4443	0.14978	-0.38566	0.1619
FLT1	13	207.64923	0.4555	0.15352	-0.39263	0.1723
FLT1	13	207.64978	0.46096	0.16111	-0.39761	0.16854
FLT1	13	207.65034	0.4614	0.15869	-0.39825	0.17049
FLT1	13	207.65089	0.45375	0.15625	-0.39141	0.16802
FLT1	13	207.65146	0.4614	0.15651	-0.39802	0.1731
FLT1	13	207.65201	0.46435	0.16066	-0.39984	0.17292
FLT1	13	207.65256	0.45322	0.15735	-0.39251	0.16299
FLT1	13	207.65312	0.45094	0.15543	-0.3894	0.16596
FLT1	13	207.65367	0.44832	0.15306	-0.38747	0.1656
FLT1	13	207.65424	0.44475	0.15115	-0.38435	0.16498
FLT1	13	207.65479	0.44425	0.1531	-0.38307	0.16482
FLT1	13	207.65533	0.44432	0.14639	-0.38662	0.16271
FLT1	13	207.6559	0.44322	0.14305	-0.38539	0.16559
FLT1	13	207.65645	0.44492	0.14606	-0.38503	0.16831
FLT1	13	207.65701	0.45097	0.14713	-0.39146	0.16872
FLT1	13	207.65756	0.44995	0.1523	-0.39014	0.16434
FLT1	13	207.65813	0.44952	0.15422	-0.38872	0.16483
FLT1	13	207.65868	0.45278	0.15611	-0.39205	0.16404
FLT1	13	207.65923	0.45518	0.14874	-0.39386	0.17295
FLT1	13	207.65979	0.45666	0.15272	-0.39415	0.17269
FLT1	13	207.66034	0.45377	0.16135	-0.39001	0.16655
FLT1	13	207.6609	0.45006	0.16419	-0.38667	0.16138
FLT1	13	207.66145	0.45591	0.16095	-0.39268	0.16648
FLT1	13	207.662	0.44807	0.15355	-0.38616	0.16751
FLT1	13	207.66257	0.4477	0.15486	-0.38643	0.16462
FLT1	13	207.66312	0.44767	0.15579	-0.38509	0.16681
FLT1	13	207.66368	0.45105	0.16118	-0.38673	0.16698
FLT1	13	207.66423	0.45604	0.16137	-0.39039	0.17173
FLT1	13	207.66478	0.44384	0.14984	-0.38143	0.17041
FLT1	13	207.66534	0.44292	0.15185	-0.37867	0.1724
FLT1	13	207.66589	0.45094	0.16154	-0.38495	0.17042
FLT1	13	207.66646	0.45086	0.16152	-0.3857	0.16853
FLT1	13	207.66701	0.44963	0.15279	-0.38921	0.16534
FLT1	13	207.66756	0.45537	0.1624	-0.38966	0.17068
FLT1	13	207.66812	0.45443	0.15851	-0.39073	0.16944
FLT1	13	207.66867	0.45311	0.1592	-0.38961	0.16772
FLT1	13	207.66924	0.45153	0.15086	-0.39157	0.16669
FLT1	13	207.66978	0.44522	0.14914	-0.38593	0.16436
FLT1	13	207.67035	0.44722	0.15466	-0.38622	0.16396
FLT1	13	207.6709	0.44942	0.15632	-0.38755	0.16532
FLT1	13	207.67145	0.4566	0.16041	-0.39486	0.16372
FLT1	13	207.67201	0.4549	0.16368	-0.39216	0.1623
FLT1	13	207.67256	0.45198	0.15772	-0.39093	0.16294
FLT1	13	207.67313	0.44817	0.15133	-0.38515	0.17199
FLT1	13	207.67368	0.44946	0.15497	-0.38572	0.17087
FLT1	13	207.67422	0.44888	0.15198	-0.38751	0.1679
FLT1	13	207.67479	0.44792	0.1527	-0.38525	0.16997
FLT1	13	207.67534	0.45038	0.15423	-0.38926	0.16587
FLT1	13	207.6759	0.45333	0.16195	-0.39027	0.1641
FLT1	13	207.67645	0.44988	0.1584	-0.38643	0.16716
FLT1	13	207.677	0.45545	0.16071	-0.39199	0.1671
FLT1	13	207.67757	0.45532	0.1561	-0.3948	0.16441
FLT1	13	207.67812	0.44669	0.15175	-0.38901	0.1586
FLT1	13	207.67868	0.43691	0.15147	-0.37916	0.1555
FLT1	13	207.67923	0.44651	0.15259	-0.38908	0.15688
FLT1	13	207.67978	0.43973	0.15166	-0.38186	0.15657
FLT1	13	207.68034	0.44621	0.14632	-0.38906	0.16215
FLT1	13	207.68089	0.45045	0.15564	-0.39025	0.16232
FLT1	13	207.68146	0.45933	0.15362	-0.39651	0.17363
FLT1	13	207.68201	0.45504	0.15645	-0.3928	0.16806
FLT1	13	207.68257	0.45165	0.15246	-0.39248	0.16333
FLT1	13	207.68312	0.44865	0.15319	-0.38879	0.16326
FLT1	13	207.68367	0.45281	0.15669	-0.39162	0.16453
FLT1	13	207.68423	0.45456	0.15466	-0.39135	0.17183
FLT1	13	207.68478	0.45822	0.16015	-0.39309	0.17252
FLT1	13	207.68535	0.45739	0.16079	-0.39031	0.17602
FLT1	13	207.6859	0.45585	0.16142	-0.39281	0.16557
FLT1	13	207.68645	0.44958	0.15558	-0.38664	0.16848
FLT1	13	207.68701	0.44579	0.16079	-0.38029	0.16801
FLT1	13	207.68756	0.43797	0.15372	-0.37732	0.16063
FLT1	13	207.68813	0.44498	0.15344	-0.38696	0.15724
FLT1	13	207.68867	0.45367	0.16435	-0.38943	0.16445
FLT1	13	207.68922	0.47354	0.16402	-0.40564	0.18107
FLT1	13	207.68979	0.46215	0.15729	-0.39835	0.17359
FLT1	13	207.69034	0.46218	0.15518	-0.39945	0.17305
FLT1	13	207.6909	0.46265	0.15515	-0.39954	0.17413
FLT1	13	207.69145	0.45823	0.15729	-0.39421	0.17269
FLT1	13	207.692	0.46661	0.15484	-0.40202	0.1792
FLT1	13	207.69257	0.46806	0.16237	-0.40382	0.17205
FLT1	13	207.69312	0.45872	0.15643	-0.398	0.16592
FLT1	13	207.69368	0.45254	0.15372	-0.3924	0.16477
FLT1	13	207.69423	0.45298	0.15703	-0.39148	0.16511
FLT1	13	207.69479	0.45774	0.15222	-0.3981	0.1668
FLT1	13	207.69534	0.45118	0.15361	-0.39117	0.16403
FLT1	13	207.69589	0.45927	0.16114	-0.39556	0.16876
FLT1	13	207.69646	0.46173	0.15734	-0.39756	0.17426
FLT1	13	207.69701	0.46006	0.15681	-0.39457	0.17711
FLT1	13	207.69757	0.44918	0.15846	-0.38382	0.17124
FLT1	13	207.69812	0.45378	0.1574	-0.38754	0.17586
FLT1	13	207.69867	0.45206	0.15381	-0.3861	0.17783
FLT1	13	207.69923	0.44973	0.15274	-0.38601	0.17294
FLT1	13	207.69978	0.45301	0.15546	-0.3883	0.17393
FLT1	13	207.70035	0.45279	0.15528	-0.38777	0.17473
FLT1	13	207.7009	0.44992	0.14824	-0.38562	0.17809
FLT1	13	207.70145	0.44898	0.14994	-0.38473	0.17628
FLT1	13	207.70201	0.44808	0.1536	-0.38293	0.17476
FLT1	13	207.70256	0.44746	0.1538	-0.38396	0.17063
FLT1	13	207.70313	0.4495	0.16366	-0.38308	0.1688
FLT1	13	207.70367	0.45344	0.1584	-0.38978	0.16904
FLT1	13	207.70422	0.45632	0.1547	-0.39203	0.17492
FLT1	13	207.70479	0.46104	0.16366	-0.39316	0.17656
FLT1	13	207.70534	0.45841	0.15938	-0.39422	0.1711
FLT1	13	207.7059	0.46806	0.16424	-0.4024	0.17367
FLT1	13	207.70645	0.45487	0.16257	-0.39045	0.16737
FLT1	13	207.70702	0.46394	0.1657	-0.39826	0.17074
FLT1	13	207.70757	0.45942	0.15905	-0.39631	0.16941
FLT1	13	207.70811	0.46091	0.15629	-0.39592	0.17674
FLT1	13	207.70868	0.45949	0.15421	-0.39572	0.17523
FLT1	13	207.70923	0.46229	0.15646	-0.39703	0.17764
FLT1	13	207.70979	0.45536	0.15645	-0.39068	0.17389
FLT1	13	207.71034	0.45896	0.15454	-0.39516	0.17494
FLT1	13	207.71089	0.45573	0.1555	-0.39129	0.17429
FLT1	13	207.71146	0.4673	0.15757	-0.39989	0.18334
FLT1	13	208.3259	0.46058	0.16291	-0.39468	0.17261
FLT1	13	208.32645	0.46392	0.16543	-0.39467	0.17911
FLT1	13	208.32701	0.4629	0.15752	-0.39701	0.17843
FLT1	13	208.32922	0.4657	0.16733	-0.39492	0.18135
FLT1	13	208.32979	0.46867	0.16398	-0.40212	0.17622
FLT1	13	208.33034	0.46727	0.16063	-0.40095	0.17822
FLT1	13	208.3309	0.47654	0.16909	-0.40598	0.18341
FLT1	13	208.33145	0.47514	0.16518	-0.40427	0.18713
FLT1	13	208.33202	0.47954	0.16744	-0.40771	0.18881
FLT1	13	208.33257	0.46975	0.16546	-0.40076	0.18073
FLT1	13	208.33311	0.46206	0.16259	-0.39318	0.18016
FLT1	13	208.33368	0.46716	0.15848	-0.40131	0.179
FLT1	13	208.33423	0.46671	0.16136	-0.39863	0.18124
FLT1	13	208.33479	0.46363	0.15737	-0.39918	0.17559
FLT1	13	208.33534	0.45958	0.16192	-0.39526	0.16954
FLT1	13	208.33589	0.46049	0.1647	-0.39514	0.16961
FLT1	13	208.33646	0.45132	0.15741	-0.39139	0.16033
FLT1	13	208.33701	0.45192	0.16082	-0.39	0.16202
FLT1	13	208.33757	0.45949	0.16692	-0.39437	0.1665
FLT1	13	208.33812	0.48	0.16412	-0.41469	0.17742
FLT1	13	208.33867	0.47862	0.16164	-0.41255	0.18093
FLT1	13	208.33923	0.47222	0.15689	-0.40626	0.18254
FLT1	13	208.33978	0.47816	0.16457	-0.4099	0.18306
FLT1	13	208.34035	0.46453	0.15826	-0.40155	0.17164
FLT1	13	208.3409	0.45861	0.16002	-0.3931	0.17371
FLT1	13	208.34145	0.46293	0.1649	-0.39647	0.17293
FLT1	13	208.34201	0.4664	0.16397	-0.40165	0.17117
FLT1	13	208.34256	0.45789	0.16497	-0.39094	0.17192
FLT1	13	208.34312	0.45479	0.16116	-0.38931	0.17111
FLT1	13	208.34367	0.4586	0.16673	-0.39213	0.16953
FLT1	13	208.34424	0.458	0.16735	-0.39095	0.1699
FLT1	13	208.34479	0.45777	0.16854	-0.39038	0.16952
FLT1	13	208.34534	0.46182	0.16521	-0.39521	0.17254
FLT1	13	208.3459	0.45333	0.16423	-0.39046	0.16145
FLT1	13	208.34645	0.45445	0.16422	-0.39002	0.16558
FLT1	13	208.34702	0.46717	0.16256	-0.40214	0.17343
FLT1	13	208.34756	0.45777	0.16036	-0.39416	0.16866
FLT1	13	208.34811	0.46371	0.1651	-0.39986	0.16692
FLT1	13	208.34868	0.46917	0.16236	-0.40354	0.1758
FLT1	13	208.34923	0.46099	0.16275	-0.39648	0.16962
FLT1	13	208.34979	0.45223	0.15991	-0.38848	0.1673
FLT1	13	208.35034	0.45623	0.15997	-0.39188	0.17016
FLT1	13	208.35089	0.45451	0.15898	-0.38832	0.1746
FLT1	13	208.35146	0.45384	0.15743	-0.38882	0.17317
FLT1	13	208.35201	0.45231	0.16479	-0.38626	0.16791
FLT1	13	208.35257	0.45157	0.16776	-0.3857	0.16426
FLT1	13	208.35312	0.44412	0.16369	-0.37976	0.16192
FLT1	13	208.35367	0.45205	0.16517	-0.38534	0.16898
FLT1	13	208.35423	0.45047	0.16796	-0.38341	0.16638
FLT1	13	208.35478	0.44853	0.16611	-0.38267	0.16471
FLT1	13	208.35535	0.44542	0.16013	-0.38523	0.156
FLT1	13	208.3559	0.44517	0.16079	-0.38497	0.15529
FLT1	13	208.35645	0.44156	0.16018	-0.38083	0.15578
FLT1	13	208.35701	0.43641	0.15885	-0.37437	0.1583
FLT1	13	208.35756	0.43737	0.15764	-0.37719	0.1554
FLT1	13	208.35812	0.44927	0.15531	-0.38814	0.16439
FLT1	13	208.35867	0.45802	0.16688	-0.39079	0.17085
FLT1	13	208.35924	0.44955	0.16117	-0.38722	0.16176
FLT1	13	208.35979	0.44816	0.1637	-0.38437	0.16217
FLT1	13	208.36034	0.44579	0.16224	-0.38201	0.16268
FLT1	13	208.3609	0.44304	0.1614	-0.37887	0.16335
FLT1	13	208.36145	0.44907	0.16339	-0.3871	0.1585
FLT1	13	208.36201	0.44613	0.15721	-0.38519	0.16103
FLT1	13	208.36256	0.44355	0.16024	-0.38099	0.16093
FLT1	13	208.36311	0.44771	0.16218	-0.38321	0.16515
FLT1	13	208.36368	0.45372	0.15949	-0.39072	0.16653
FLT1	13	208.36423	0.45391	0.16256	-0.38923	0.16765
FLT1	13	208.36479	0.45248	0.15787	-0.39162	0.16257
FLT1	13	208.36534	0.45406	0.16055	-0.39022	0.16766
FLT1	13	208.36589	0.45279	0.15822	-0.39106	0.16435
FLT1	13	208.36646	0.45102	0.16362	-0.38546	0.16751
FLT1	13	208.367	0.45374	0.15885	-0.39175	0.16461
FLT1	13	208.36757	0.45287	0.15907	-0.39147	0.16282
FLT1	13	208.36812	0.44785	0.15676	-0.38684	0.16233
FLT1	13	208.36867	0.44993	0.15939	-0.38668	0.16583
FLT1	13	208.36923	0.45755	0.15649	-0.39488	0.17006
FLT1	13	208.36978	0.45177	0.15245	-0.39007	0.16932
FLT1	13	208.37035	0.44158	0.15335	-0.38347	0.15619
FLT1	13	208.3709	0.44199	0.15828	-0.38464	0.14948
FLT1	13	208.37146	0.44322	0.15579	-0.38503	0.15457
FLT1	13	208.37201	0.45226	0.15662	-0.39198	0.16229
FLT1	13	208.37256	0.45679	0.15903	-0.39792	0.15811
FLT1	13	208.37312	0.45462	0.1573	-0.39551	0.15965
FLT1	13	208.37367	0.45253	0.16196	-0.39112	0.15983
FLT1	13	208.37424	0.45241	0.1585	-0.39065	0.1641
FLT1	13	208.37479	0.44985	0.1586	-0.38822	0.16266
FLT1	13	208.37534	0.45542	0.16274	-0.38961	0.17057
FLT1	13	208.3759	0.45635	0.16239	-0.39252	0.16666
FLT1	13	208.37645	0.45092	0.15908	-0.38698	0.168
FLT1	13	208.37701	0.45389	0.15702	-0.39084	0.1691
FLT1	13	208.37756	0.45139	0.16207	-0.3852	0.17054
FLT1	13	208.37811	0.45479	0.16245	-0.38861	0.17146
FLT1	13	208.37868	0.45572	0.15804	-0.38953	0.17596
FLT1	13	208.37923	0.44604	0.1562	-0.38292	0.167
FLT1	13	208.37979	0.45843	0.15522	-0.39625	0.17041
FLT1	13	208.38034	0.44842	0.15286	-0.38816	0.16436
FLT1	13	208.38089	0.45027	0.1605	-0.38614	0.16692
FLT1	13	208.38145	0.45023	0.16221	-0.38624	0.1649
FLT1	13	208.382	0.46404	0.15746	-0.4002	0.17429
FLT1	13	208.38257	0.4638	0.15761	-0.40205	0.16914
FLT1	13	208.38312	0.45774	0.1568	-0.39682	0.16567
FLT1	13	208.38368	0.45388	0.15579	-0.39355	0.16379
FLT1	13	208.38423	0.4582	0.14883	-0.39996	0.16671
FLT1	13	208.38478	0.45567	0.15018	-0.39677	0.16626
FLT1	13	208.38535	0.45715	0.15605	-0.39534	0.16833
FLT1	13	208.38589	0.45609	0.15379	-0.39492	0.16848
FLT1	13	208.38646	0.45161	0.15624	-0.38772	0.17085
FLT1	13	208.38701	0.45274	0.15186	-0.39053	0.17143
FLT1	13	208.38756	0.45229	0.1579	-0.38606	0.17487
FLT1	13	208.38812	0.45019	0.15266	-0.38586	0.17452
FLT1	13	208.38867	0.45838	0.15775	-0.39209	0.17738
FLT1	13	208.38924	0.45586	0.15335	-0.39231	0.17426
FLT1	13	208.38979	0.45242	0.15782	-0.3883	0.17026
FLT1	13	208.39034	0.4567	0.15577	-0.39421	0.16994
FLT1	13	208.3909	0.46141	0.16178	-0.39818	0.16783
FLT1	13	208.39145	0.46608	0.15642	-0.4036	0.1727
FLT1	13	208.39201	0.46326	0.15644	-0.39996	0.17361
FLT1	13	208.39256	0.45485	0.15345	-0.39315	0.16961
FLT1	13	208.39311	0.45024	0.15565	-0.38958	0.16339
FLT1	13	208.39368	0.4515	0.15795	-0.39071	0.16195
FLT1	13	208.39423	0.44794	0.15991	-0.3862	0.16094
FLT1	13	208.39479	0.44999	0.15707	-0.38902	0.16258
FLT1	13	208.39534	0.46291	0.1599	-0.39715	0.17593
FLT1	13	208.3959	0.44619	0.15576	-0.38409	0.16512
FLT1	13	208.39645	0.46017	0.15938	-0.3948	0.17456
FLT1	13	208.397	0.46131	0.16303	-0.39438	0.17509
FLT1	13	208.39757	0.46415	0.16322	-0.3968	0.17702
FLT1	13	208.39812	0.47094	0.16401	-0.40442	0.17695
FLT1	13	208.39868	0.47127	0.16648	-0.40509	0.17397
FLT1	13	208.39923	0.46883	0.16529	-0.40342	0.17235
FLT1	13	208.39978	0.46426	0.16107	-0.40085	0.17002
FLT1	13	208.40034	0.45293	0.15746	-0.39096	0.16579
FLT1	13	208.40089	0.44747	0.15118	-0.38745	0.16504
FLT1	13	208.40146	0.44173	0.15067	-0.38181	0.16315
FLT1	13	208.40201	0.44953	0.15578	-0.38915	0.16237
FLT1	13	208.40256	0.45399	0.15881	-0.39219	0.1645
FLT1	13	208.40312	0.46398	0.15667	-0.40196	0.17065
FLT1	13	208.40367	0.45669	0.15527	-0.39567	0.16702
FLT1	13	208.40424	0.45783	0.15266	-0.39466	0.17471
FLT1	13	208.40479	0.4588	0.15182	-0.398	0.17031
FLT1	13	208.40533	0.45352	0.14819	-0.39271	0.17172
FLT1	13	208.4059	0.45549	0.15088	-0.39451	0.17033
FLT1	13	208.40645	0.45118	0.15719	-0.38981	0.16392
FLT1	13	208.40701	0.44936	0.15339	-0.38933	0.16372
FLT1	13	208.40756	0.44741	0.15415	-0.38852	0.15934
FLT1	13	208.40813	0.45189	0.16419	-0.39017	0.15809
FLT1	13	208.40868	0.44842	0.15778	-0.38936	0.15673
FLT1	13	208.40923	0.44965	0.15441	-0.39176	0.15768
FLT1	13	208.40979	0.45417	0.15852	-0.39278	0.16387
FLT1	13	208.41034	0.45881	0.15866	-0.39562	0.16971
FLT1	13	208.4109	0.46135	0.15741	-0.39811	0.17191
FLT1	13	208.41145	0.4602	0.15472	-0.3979	0.17171
FLT1	13	208.412	0.45723	0.15547	-0.3962	0.16703
FLT1	13	208.41257	0.45669	0.15331	-0.39609	0.16779
FLT1	13	208.41312	0.45595	0.14953	-0.39625	0.16883
FLT1	13	208.41368	0.45221	0.15169	-0.39426	0.16128
FLT1	13	208.41423	0.45173	0.14632	-0.39341	0.16692
FLT1	13	208.41478	0.45683	0.15354	-0.39673	0.16645
FLT1	13	208.41534	0.4533	0.15247	-0.39466	0.16264
FLT1	13	208.41589	0.45418	0.15674	-0.394	0.16267
FLT1	13	208.41646	0.46799	0.15787	-0.40591	0.17121
FLT1	13	208.41701	0.4647	0.16149	-0.40167	0.16882
FLT1	13	208.41756	0.46346	0.1569	-0.40165	0.16979
FLT1	13	208.41812	0.4526	0.157	-0.39238	0.16189
FLT1	13	208.41867	0.45905	0.15391	-0.40131	0.16114
FLT1	13	208.41924	0.46131	0.15237	-0.40117	0.16922
FLT1	13	208.41978	0.46142	0.15452	-0.40095	0.16809
FLT1	13	208.42035	0.45487	0.16059	-0.39511	0.15793
FLT1	13	208.4209	0.4549	0.15385	-0.39755	0.1587
FLT1	13	208.42145	0.44871	0.15649	-0.39015	0.15683
FLT1	13	208.42201	0.44088	0.15949	-0.37837	0.16048
FLT1	13	208.42256	0.43785	0.15189	-0.37852	0.15922
FLT1	13	208.42313	0.44806	0.16042	-0.38412	0.16566
FLT1	13	208.42368	0.45357	0.15594	-0.3894	0.17243
FLT1	13	208.42422	0.45019	0.16352	-0.3846	0.16731
FLT1	13	208.42479	0.44899	0.15563	-0.38513	0.17036
FLT1	13	208.42534	0.45015	0.15913	-0.3886	0.16212
FLT1	13	208.4259	0.45705	0.16627	-0.39148	0.16722
FLT1	13	208.42645	0.45469	0.16461	-0.39296	0.1588
FLT1	13	208.427	0.45265	0.16544	-0.39066	0.15763
FLT1	13	208.42757	0.4575	0.16425	-0.39413	0.16427
FLT1	13	208.42812	0.45965	0.15929	-0.39929	0.16265
FLT1	13	208.42868	0.4515	0.16344	-0.38901	0.16056
FLT1	13	208.42923	0.44934	0.16	-0.39149	0.15171
FLT1	13	208.42978	0.45867	0.16656	-0.39721	0.15756
FLT1	13	208.43034	0.46071	0.16236	-0.39658	0.16902
FLT1	13	208.43089	0.46046	0.15974	-0.39634	0.17143
FLT1	13	208.43146	0.46168	0.15844	-0.39671	0.17505
FLT1	13	208.43201	0.45302	0.15534	-0.39048	0.16916
FLT1	13	208.43257	0.46652	0.16287	-0.39926	0.1778
FLT1	13	208.43312	0.47569	0.16634	-0.40751	0.18031
FLT1	13	208.43367	0.46755	0.16703	-0.39944	0.17645
FLT1	13	208.43423	0.46313	0.1628	-0.39735	0.17342
FLT1	13	208.43478	0.46552	0.16314	-0.39832	0.17722
FLT1	13	208.43535	0.46192	0.16451	-0.39489	0.1742
FLT1	13	208.4359	0.46522	0.16567	-0.39688	0.17731
FLT1	13	208.43645	0.45866	0.16161	-0.39522	0.16744
FLT1	13	208.43701	0.4588	0.16553	-0.39321	0.16859
FLT1	13	208.43756	0.45424	0.16144	-0.39113	0.16512
FLT1	13	208.43813	0.45401	0.15796	-0.39153	0.16684
FLT1	13	208.43867	0.46062	0.16043	-0.39533	0.17356
FLT1	13	208.43922	0.45585	0.1606	-0.39017	0.17245
FLT1	13	208.43979	0.45438	0.16449	-0.38769	0.17056
FLT1	13	208.44034	0.45581	0.1608	-0.38931	0.17401
FLT1	13	208.4409	0.45191	0.1666	-0.38182	0.17513
FLT1	13	208.44145	0.46246	0.16754	-0.39308	0.17671
FLT1	13	208.442	0.44945	0.15833	-0.38707	0.16462
FLT1	13	208.44257	0.44571	0.15321	-0.38484	0.16451
FLT1	13	208.44312	0.45477	0.15836	-0.39166	0.16826
FLT1	13	208.44368	0.46314	0.16513	-0.39726	0.17138
FLT1	13	208.44423	0.47115	0.16049	-0.4051	0.17919
FLT1	13	208.44479	0.47098	0.16512	-0.40321	0.17879
FLT1	13	208.44534	0.46658	0.16882	-0.39828	0.17469
FLT1	13	208.44589	0.45753	0.15414	-0.39347	0.17531
FLT1	13	208.44646	0.45566	0.15972	-0.39157	0.16962
FLT1	13	208.44701	0.45407	0.16125	-0.38803	0.17204
FLT1	13	208.44757	0.45448	0.16109	-0.38693	0.17568
FLT1	13	208.44812	0.45891	0.16182	-0.39084	0.17791
FLT1	13	208.44867	0.46949	0.16188	-0.40094	0.18284
FLT1	13	208.44923	0.45597	0.16055	-0.39078	0.17147
FLT1	13	208.44978	0.45811	0.16428	-0.39011	0.17514
FLT1	13	208.45035	0.46155	0.15977	-0.39666	0.17356
FLT1	13	208.4509	0.46342	0.15937	-0.39812	0.1756
FLT1	13	208.45145	0.46166	0.15805	-0.39759	0.17339
FLT1	13	208.45201	0.46496	0.16215	-0.39681	0.18
FLT1	13	208.45256	0.45493	0.16179	-0.3916	0.1656
FLT1	13	208.45313	0.46182	0.15709	-0.39832	0.173
FLT1	13	208.45367	0.46198	0.16588	-0.39538	0.17197
FLT1	13	208.45422	0.46142	0.16059	-0.39833	0.16864
FLT1	13	208.45479	0.46826	0.16471	-0.40324	0.17172
FLT1	13	208.45534	0.46013	0.16093	-0.39842	0.1645
FLT1	13	208.4559	0.45783	0.15582	-0.39855	0.16264
FLT1	13	208.45645	0.4545	0.15405	-0.39374	0.16671
FLT1	13	208.45702	0.45232	0.15777	-0.38846	0.16963
FLT1	13	208.45757	0.44958	0.15313	-0.38835	0.16689
FLT1	13	208.45811	0.44853	0.15539	-0.38493	0.16984
FLT1	13	208.45868	0.45476	0.16689	-0.38716	0.17039
FLT1	13	208.45923	0.4541	0.16022	-0.39032	0.16786
FLT1	13	208.45979	0.45912	0.15521	-0.39519	0.17464
FLT1	13	208.46034	0.45952	0.16189	-0.39363	0.17309
FLT1	13	208.46089	0.45951	0.15713	-0.39713	0.16948
FLT1	13	208.46146	0.46185	0.1665	-0.39787	0.16491
FLT1	13	208.46201	0.45845	0.16957	-0.39556	0.15793
FLT1	13	208.46257	0.4743	0.16854	-0.40935	0.17016
FLT1	13	208.46312	0.46824	0.16551	-0.40335	0.17066
FLT1	13	208.46367	0.4583	0.16689	-0.39348	0.16539
FLT1	13	208.46423	0.46807	0.16634	-0.40171	0.17326
FLT1	13	208.46478	0.46646	0.15923	-0.40374	0.17089
FLT1	13	208.46535	0.4616	0.16706	-0.39524	0.17004
FLT1	13	208.4659	0.44992	0.16563	-0.38522	0.16297
FLT1	13	208.46645	0.45945	0.16079	-0.39429	0.1724
FLT1	13	208.46701	0.45797	0.16686	-0.38865	0.17559
FLT1	13	208.46756	0.45841	0.16617	-0.39151	0.17095
FLT1	13	208.46812	0.45685	0.16257	-0.391	0.17143
FLT1	13	208.46867	0.45948	0.16365	-0.39357	0.17152
FLT1	13	208.46924	0.4585	0.16255	-0.39242	0.17255
FLT1	13	208.46979	0.46254	0.16478	-0.39702	0.17076
FLT1	13	208.47034	0.46304	0.16729	-0.39567	0.17274
FLT1	13	208.4709	0.46445	0.16368	-0.39822	0.17413
FLT1	13	208.47145	0.45786	0.15477	-0.39325	0.17615
FLT1	13	208.47202	0.46385	0.15883	-0.39704	0.17963
FLT1	13	208.47256	0.46221	0.15471	-0.39582	0.18165
FLT1	13	208.47311	0.47428	0.15913	-0.40675	0.18484
FLT1	13	208.47368	0.46712	0.15633	-0.40185	0.17962
FLT1	13	208.47423	0.46283	0.15576	-0.39685	0.18015
FLT1	13	208.47479	0.45879	0.15284	-0.39372	0.17909
FLT1	13	208.47534	0.4589	0.15917	-0.39322	0.17494
FLT1	13	208.47589	0.45505	0.15176	-0.39209	0.17405
FLT1	13	208.47646	0.46018	0.15628	-0.39552	0.17576
FLT1	13	208.47701	0.45971	0.1582	-0.39641	0.17074
FLT1	13	208.47757	0.46342	0.15753	-0.4008	0.17116
FLT1	13	208.47812	0.45972	0.16012	-0.39507	0.17193
FLT1	13	208.47867	0.47165	0.15995	-0.40735	0.17585
FLT1	13	208.47923	0.46831	0.15852	-0.40416	0.17555
FLT1	13	208.47978	0.46883	0.1616	-0.4027	0.17751
FLT1	13	208.48035	0.4713	0.16106	-0.40546	0.1782
FLT1	13	208.4809	0.47358	0.16267	-0.40731	0.17862
FLT1	13	208.48145	0.47557	0.16677	-0.40664	0.18147
FLT1	13	208.48201	0.47007	0.16637	-0.40362	0.17412
FLT1	13	208.48256	0.47459	0.15641	-0.40786	0.18551
FLT1	13	208.48312	0.47445	0.16035	-0.40517	0.18766
FLT1	13	208.48367	0.46958	0.15419	-0.40343	0.18428
FLT1	13	208.48424	0.46328	0.15415	-0.39775	0.18066
FLT1	13	208.48479	0.47984	0.15493	-0.41178	0.19147
FLT1	13	208.48534	0.47137	0.1561	-0.40694	0.17948
FLT1	13	208.4859	0.47216	0.16175	-0.40515	0.1806
FLT1	13	208.48645	0.46952	0.15593	-0.40513	0.17888
FLT1	13	208.48701	0.46558	0.15707	-0.40077	0.17729
FLT1	13	208.48756	0.47083	0.15848	-0.40509	0.18014
FLT1	13	208.48811	0.45762	0.15759	-0.39466	0.16976
FLT1	13	208.48868	0.46667	0.15869	-0.40531	0.16824
FLT1	13	208.48923	0.46638	0.16171	-0.40302	0.16995
FLT1	13	208.48979	0.46877	0.15493	-0.40653	0.17447
FLT1	13	208.49034	0.46829	0.15779	-0.40818	0.16663
FLT1	13	208.49089	0.4708	0.16131	-0.40698	0.17311
