FLT1	17	145.20778	0.4532	0.11585	-0.39844	0.18204
FLT1	17	145.20833	0.45694	0.11711	-0.40418	0.17795
FLT1	17	145.20889	0.45352	0.11609	-0.40107	0.1769
FLT1	17	145.20944	0.45549	0.11733	-0.40014	0.18314
FLT1	17	145.21001	0.45718	0.11617	-0.40395	0.1798
FLT1	17	145.21056	0.46073	0.11332	-0.40861	0.18014
FLT1	17	145.21112	0.45582	0.11245	-0.40589	0.1742
FLT1	17	145.21167	0.4569	0.1155	-0.4006	0.18679
FLT1	17	145.21222	0.45972	0.11106	-0.40745	0.1816
FLT1	17	145.21278	0.45488	0.11316	-0.40093	0.18256
FLT1	17	145.21333	0.45657	0.10746	-0.40436	0.18266
FLT1	17	145.2139	0.46081	0.1097	-0.40798	0.18396
FLT1	17	145.21445	0.46129	0.10894	-0.40871	0.18389
FLT1	17	145.215	0.47064	0.10011	-0.41525	0.19739
FLT1	17	145.21556	0.47054	0.10532	-0.41343	0.19826
FLT1	17	145.21611	0.4625	0.10634	-0.40893	0.18805
FLT1	17	145.21667	0.46511	0.11251	-0.40966	0.18929
FLT1	17	145.21722	0.46377	0.10776	-0.40892	0.19013
FLT1	17	145.21777	0.46534	0.11199	-0.41193	0.1852
FLT1	17	145.21834	0.46704	0.11102	-0.41188	0.19004
FLT1	17	145.21889	0.46017	0.11012	-0.40615	0.18605
FLT1	17	145.21945	0.46317	0.11252	-0.40901	0.18588
FLT1	17	145.22	0.46573	0.10851	-0.41296	0.18594
FLT1	17	145.22055	0.4632	0.11128	-0.40718	0.19057
FLT1	17	145.22112	0.46422	0.11694	-0.40622	0.19178
FLT1	17	145.22166	0.46493	0.11333	-0.40734	0.19321
FLT1	17	145.22223	0.46461	0.11016	-0.40933	0.19006
FLT1	17	145.22278	0.46596	0.11095	-0.41098	0.18942
FLT1	17	145.22334	0.46651	0.11762	-0.40431	0.20069
FLT1	17	145.22389	0.46023	0.11409	-0.4047	0.18702
FLT1	17	145.22444	0.45705	0.10557	-0.40221	0.18963
FLT1	17	145.22501	0.45964	0.10606	-0.40269	0.19442
FLT1	17	145.22556	0.45864	0.11053	-0.40153	0.19207
FLT1	17	145.22612	0.45631	0.10335	-0.40319	0.1869
FLT1	17	145.22667	0.4593	0.10881	-0.40742	0.18196
FLT1	17	145.22722	0.45769	0.11293	-0.40401	0.18301
FLT1	17	145.22778	0.458	0.10869	-0.40328	0.18785
FLT1	17	145.22833	0.45755	0.11022	-0.4003	0.19221
FLT1	17	145.2289	0.44572	0.10839	-0.39437	0.17705
FLT1	17	145.22945	0.46011	0.10959	-0.40716	0.1841
FLT1	17	145.23	0.4633	0.10976	-0.40713	0.19173
FLT1	17	145.23056	0.46432	0.10501	-0.40362	0.20406
FLT1	17	145.23111	0.464	0.11346	-0.40007	0.20575
FLT1	17	145.23167	0.46055	0.10598	-0.40409	0.19384
FLT1	17	145.23222	0.45869	0.10785	-0.40122	0.19425
FLT1	17	145.23277	0.46832	0.10824	-0.40767	0.20348
FLT1	17	145.23334	0.47395	0.10361	-0.41826	0.19721
FLT1	17	145.23389	0.47656	0.10232	-0.42407	0.19172
FLT1	17	145.23445	0.47308	0.11497	-0.41512	0.19541
FLT1	17	145.235	0.46532	0.10812	-0.41163	0.18796
FLT1	17	145.23557	0.47112	0.11019	-0.41848	0.18616
FLT1	17	145.23611	0.46916	0.10985	-0.41792	0.18257
FLT1	17	145.23666	0.4759	0.11091	-0.41987	0.19457
FLT1	17	145.23723	0.4716	0.10909	-0.42016	0.18429
FLT1	17	145.23778	0.46565	0.11238	-0.41166	0.18633
FLT1	17	145.23834	0.47409	0.11751	-0.41741	0.19141
FLT1	17	145.23889	0.46766	0.10879	-0.41229	0.19188
FLT1	17	145.23944	0.47201	0.11011	-0.41793	0.18966
FLT1	17	145.24001	0.47981	0.11772	-0.42418	0.19082
FLT1	17	145.24055	0.47079	0.10861	-0.4173	0.18881
FLT1	17	145.24112	0.47076	0.10962	-0.41573	0.19172
FLT1	17	145.24167	0.46973	0.10712	-0.4116	0.19927
FLT1	17	145.24222	0.4742	0.10697	-0.41473	0.20343
FLT1	17	145.24278	0.47701	0.11252	-0.41646	0.20353
FLT1	17	145.24333	0.47696	0.10889	-0.41825	0.20162
FLT1	17	145.2439	0.48164	0.11356	-0.42491	0.19626
FLT1	17	145.24445	0.48074	0.11288	-0.42072	0.20325
FLT1	17	145.245	0.47448	0.11662	-0.41614	0.19581
FLT1	17	145.24556	0.47089	0.11091	-0.41425	0.19451
FLT1	17	145.24611	0.475	0.11844	-0.41731	0.19341
FLT1	17	145.24667	0.4729	0.11649	-0.41501	0.19438
FLT1	17	145.24722	0.47413	0.11814	-0.41599	0.19437
FLT1	17	145.24779	0.47364	0.11355	-0.4163	0.19525
FLT1	17	145.24834	0.47174	0.10739	-0.41712	0.19234
FLT1	17	145.24889	0.47009	0.11051	-0.41452	0.19219
FLT1	17	145.24945	0.47064	0.10785	-0.41328	0.19757
FLT1	17	145.25	0.46918	0.105	-0.41402	0.19409
FLT1	17	145.25056	0.46946	0.09636	-0.41288	0.20147
FLT1	17	145.25111	0.47893	0.1052	-0.41996	0.20471
FLT1	17	145.25166	0.4702	0.11267	-0.41094	0.19875
FLT1	17	145.25223	0.47549	0.10914	-0.41849	0.1975
FLT1	17	145.25278	0.47908	0.11113	-0.42122	0.19926
FLT1	17	145.25334	0.47361	0.11006	-0.41792	0.19371
FLT1	17	145.25389	0.47418	0.11466	-0.41583	0.19678
FLT1	17	145.25444	0.46914	0.10785	-0.41713	0.18558
FLT1	17	145.255	0.46781	0.11137	-0.41351	0.18819
FLT1	17	145.25555	0.47114	0.11765	-0.41357	0.19246
FLT1	17	145.25612	0.48177	0.12117	-0.42126	0.19984
FLT1	17	145.25667	0.47539	0.11564	-0.41586	0.19915
FLT1	17	145.25722	0.46812	0.11416	-0.40927	0.19639
FLT1	17	145.25778	0.4723	0.1107	-0.4141	0.19819
FLT1	17	145.25833	0.47214	0.10544	-0.4165	0.19561
FLT1	17	145.2589	0.46273	0.10496	-0.40947	0.18809
FLT1	17	145.25945	0.45687	0.10629	-0.40091	0.19148
FLT1	17	145.26001	0.45684	0.10953	-0.40078	0.18986
FLT1	17	145.26056	0.45847	0.10646	-0.40262	0.19165
FLT1	17	145.26111	0.46429	0.10046	-0.40902	0.19535
FLT1	17	145.26167	0.45846	0.11267	-0.40072	0.19195
FLT1	17	145.26222	0.45939	0.11188	-0.40161	0.19295
FLT1	17	145.26279	0.45862	0.11043	-0.40249	0.19002
FLT1	17	145.26334	0.46	0.10764	-0.40522	0.1892
FLT1	17	145.26389	0.46215	0.10567	-0.40934	0.18666
FLT1	17	145.26445	0.46827	0.10919	-0.41105	0.1958
FLT1	17	145.265	0.4708	0.11349	-0.41454	0.19213
FLT1	17	145.26556	0.47417	0.11021	-0.41764	0.19558
FLT1	17	145.26611	0.47025	0.10989	-0.41481	0.19222
FLT1	17	145.26666	0.47288	0.10913	-0.41851	0.19106
FLT1	17	145.26723	0.47248	0.10721	-0.41956	0.18896
FLT1	17	145.26778	0.4717	0.1096	-0.41207	0.20139
FLT1	17	145.26834	0.47403	0.10777	-0.41707	0.19769
FLT1	17	145.26889	0.46971	0.10352	-0.41646	0.19084
FLT1	17	145.26944	0.46655	0.10279	-0.41327	0.19042
FLT1	17	145.27	0.47579	0.10575	-0.42163	0.19339
FLT1	17	145.27055	0.4711	0.10217	-0.41599	0.19593
FLT1	17	145.27112	0.4665	0.10361	-0.41141	0.19388
FLT1	17	145.27167	0.47054	0.10579	-0.41523	0.19419
FLT1	17	145.27222	0.47148	0.11134	-0.41799	0.18756
FLT1	17	145.27278	0.47522	0.10636	-0.42043	0.19424
FLT1	17	145.27333	0.47331	0.10928	-0.41908	0.19086
FLT1	17	145.2739	0.4725	0.10372	-0.42	0.18993
FLT1	17	145.27444	0.4633	0.1031	-0.41196	0.18519
FLT1	17	145.27501	0.46098	0.10554	-0.40987	0.18257
FLT1	17	145.27556	0.45299	0.11079	-0.39852	0.18458
FLT1	17	145.27611	0.45398	0.10994	-0.40112	0.18189
FLT1	17	145.27667	0.45946	0.10328	-0.40488	0.19092
FLT1	17	145.27722	0.46895	0.11096	-0.41313	0.19188
FLT1	17	145.27779	0.4655	0.11486	-0.40895	0.19039
FLT1	17	145.27834	0.46579	0.11104	-0.41197	0.18676
FLT1	17	145.27888	0.45258	0.10949	-0.3996	0.18193
FLT1	17	145.27945	0.45325	0.10721	-0.40139	0.18115
FLT1	17	145.28	0.44972	0.10842	-0.39802	0.17902
FLT1	17	145.28056	0.45149	0.11243	-0.39811	0.18079
FLT1	17	145.28111	0.44864	0.11867	-0.39459	0.17739
FLT1	17	145.28166	0.44858	0.11394	-0.39625	0.17664
FLT1	17	145.28223	0.45191	0.11023	-0.40117	0.17636
FLT1	17	145.28278	0.45091	0.10988	-0.39836	0.18041
FLT1	17	145.28334	0.44864	0.10252	-0.3993	0.17691
FLT1	17	145.28389	0.44588	0.11149	-0.39495	0.17426
FLT1	17	145.28444	0.44828	0.10954	-0.39743	0.17603
FLT1	17	145.285	0.45428	0.11038	-0.40258	0.17914
FLT1	17	145.28555	0.45927	0.11078	-0.4034	0.18951
FLT1	17	145.28612	0.45152	0.10059	-0.3984	0.18711
FLT1	17	145.28667	0.45283	0.1063	-0.39722	0.18948
FLT1	17	145.28723	0.45846	0.10894	-0.40404	0.18715
FLT1	17	145.28778	0.46542	0.10699	-0.40745	0.19774
FLT1	17	145.28833	0.46712	0.10167	-0.40747	0.20447
FLT1	17	145.28889	0.467	0.10204	-0.41209	0.19446
FLT1	17	145.28944	0.46527	0.10818	-0.40721	0.1973
FLT1	17	145.29001	0.46821	0.10809	-0.41094	0.19654
FLT1	17	145.29056	0.46351	0.12218	-0.4041	0.19122
FLT1	17	145.29111	0.45659	0.11655	-0.40004	0.18662
FLT1	17	145.29167	0.44903	0.1078	-0.39226	0.18999
FLT1	17	145.29222	0.45332	0.10703	-0.39609	0.19261
FLT1	17	145.29279	0.45032	0.11069	-0.39382	0.1882
FLT1	17	145.29333	0.45124	0.11229	-0.39588	0.18509
FLT1	17	145.29388	0.44591	0.10927	-0.38929	0.18785
FLT1	17	145.29445	0.44327	0.11667	-0.38207	0.19199
FLT1	17	145.295	0.44682	0.10652	-0.38798	0.1942
FLT1	17	145.29556	0.45343	0.1068	-0.39611	0.19307
FLT1	17	145.29611	0.45779	0.10808	-0.3989	0.19684
FLT1	17	145.29666	0.45733	0.11232	-0.39899	0.19316
FLT1	17	145.29723	0.45166	0.10986	-0.39627	0.18673
FLT1	17	145.29778	0.45201	0.11422	-0.39446	0.18881
FLT1	17	145.29834	0.44799	0.11413	-0.39169	0.18505
FLT1	17	145.29889	0.44979	0.11426	-0.39529	0.18154
FLT1	17	145.29945	0.45413	0.11379	-0.39442	0.19416
FLT1	17	145.3	0.45977	0.12846	-0.39735	0.19225
FLT1	17	145.30055	0.46033	0.12159	-0.40059	0.19139
FLT1	17	145.30112	0.46156	0.11785	-0.40051	0.19678
FLT1	17	145.30167	0.4535	0.11965	-0.39201	0.19389
FLT1	17	145.30223	0.45535	0.11635	-0.39173	0.20082
FLT1	17	145.30278	0.45051	0.11501	-0.38816	0.1976
FLT1	17	145.30333	0.4535	0.11572	-0.39884	0.18216
FLT1	17	145.30389	0.45035	0.11146	-0.39133	0.19282
FLT1	17	145.30444	0.45407	0.11301	-0.3992	0.18447
FLT1	17	145.30501	0.45637	0.1135	-0.39533	0.19764
FLT1	17	145.30556	0.45524	0.11099	-0.39743	0.1921
FLT1	17	145.30611	0.45878	0.10794	-0.40617	0.18398
FLT1	17	145.30667	0.45354	0.10961	-0.39598	0.19195
FLT1	17	145.30722	0.45934	0.11102	-0.40172	0.19291
FLT1	17	145.30779	0.45465	0.11125	-0.40001	0.18521
FLT1	17	145.30833	0.45068	0.11013	-0.395	0.1869
FLT1	17	145.30888	0.45024	0.11231	-0.3942	0.18621
FLT1	17	145.30945	0.45077	0.1171	-0.39357	0.18584
FLT1	17	145.31	0.46602	0.11927	-0.4067	0.19359
FLT1	17	145.31056	0.4671	0.11347	-0.40763	0.1978
FLT1	17	145.31111	0.45707	0.10901	-0.40368	0.18454
FLT1	17	145.31168	0.45625	0.11277	-0.39835	0.19153
FLT1	17	145.31223	0.44698	0.1133	-0.39146	0.18348
FLT1	17	145.31277	0.45066	0.10913	-0.3893	0.19899
FLT1	17	145.31334	0.44624	0.112	-0.3872	0.19131
FLT1	17	145.31389	0.45262	0.10869	-0.39483	0.19271
FLT1	17	145.31445	0.45531	0.10869	-0.39812	0.19231
FLT1	17	145.315	0.45583	0.10895	-0.39586	0.19799
FLT1	17	145.31555	0.4586	0.10905	-0.40093	0.19396
FLT1	17	145.31612	0.46177	0.10897	-0.40395	0.19525
FLT1	17	145.31667	0.45245	0.11412	-0.39737	0.18376
FLT1	17	145.31723	0.45358	0.11133	-0.39794	0.18699
FLT1	17	145.31778	0.45189	0.10862	-0.39561	0.18939
FLT1	17	145.31833	0.459	0.11674	-0.40159	0.18906
FLT1	17	145.31889	0.44736	0.11407	-0.39234	0.18213
FLT1	17	145.31944	0.44797	0.10998	-0.38999	0.19085
FLT1	17	145.32001	0.44173	0.1087	-0.38819	0.18056
FLT1	17	145.32056	0.43962	0.10627	-0.38705	0.17931
FLT1	17	145.32111	0.45012	0.11217	-0.39194	0.19056
FLT1	17	145.32167	0.45553	0.10431	-0.39659	0.19831
FLT1	17	145.32222	0.45507	0.09818	-0.40065	0.19213
FLT1	17	145.32278	0.44881	0.1034	-0.39528	0.1856
FLT1	17	145.32333	0.45492	0.11709	-0.39746	0.1878
FLT1	17	145.3239	0.45785	0.1161	-0.39931	0.19156
FLT1	17	145.32445	0.45586	0.1088	-0.39783	0.19412
FLT1	17	145.325	0.45586	0.11176	-0.39922	0.18948
FLT1	17	145.32556	0.44913	0.11118	-0.39656	0.1791
FLT1	17	145.32611	0.45463	0.10499	-0.40195	0.18462
FLT1	17	145.32668	0.4559	0.10933	-0.3991	0.19123
FLT1	17	145.32722	0.45356	0.10699	-0.39717	0.19103
FLT1	17	145.32777	0.46087	0.10646	-0.40396	0.19463
FLT1	17	145.32834	0.46202	0.10859	-0.40321	0.19766
FLT1	17	145.32889	0.45543	0.11485	-0.39864	0.18783
FLT1	17	145.32945	0.45522	0.11112	-0.40061	0.18536
FLT1	17	145.33	0.45	0.10691	-0.39523	0.18664
FLT1	17	145.33055	0.44895	0.10618	-0.39375	0.1876
FLT1	17	145.33112	0.4507	0.10865	-0.39479	0.18819
FLT1	17	145.33167	0.45171	0.10446	-0.39724	0.18786
FLT1	17	145.33223	0.44888	0.11252	-0.39569	0.17957
FLT1	17	145.33278	0.44307	0.1082	-0.38958	0.18118
FLT1	17	145.33333	0.45815	0.11075	-0.40316	0.1873
FLT1	17	145.33389	0.45387	0.11586	-0.39997	0.18049
FLT1	17	145.33444	0.45341	0.11108	-0.40117	0.17964
FLT1	17	145.33501	0.45756	0.11307	-0.40393	0.1827
FLT1	17	145.33556	0.46199	0.11059	-0.40599	0.19067
FLT1	17	145.33612	0.45961	0.11823	-0.40466	0.18305
FLT1	17	145.33667	0.45627	0.11376	-0.40294	0.18131
FLT1	17	145.33722	0.46011	0.11691	-0.4025	0.18976
FLT1	17	145.33778	0.45851	0.11602	-0.40126	0.18906
FLT1	17	145.33833	0.45136	0.10703	-0.39875	0.1823
FLT1	17	145.3389	0.46194	0.11087	-0.40742	0.18727
FLT1	17	145.33945	0.47274	0.10861	-0.41605	0.1964
FLT1	17	145.34	0.46851	0.11473	-0.41297	0.18909
FLT1	17	145.34056	0.46387	0.11015	-0.40803	0.19115
FLT1	17	145.34111	0.46561	0.11654	-0.40917	0.18916
FLT1	17	145.34167	0.46937	0.11961	-0.41429	0.18534
FLT1	17	145.34222	0.4689	0.1208	-0.41299	0.18631
FLT1	17	145.34277	0.46603	0.11874	-0.41051	0.18587
FLT1	17	145.34334	0.46291	0.12168	-0.40746	0.18284
FLT1	17	145.34389	0.45874	0.11764	-0.40355	0.18366
FLT1	17	145.34445	0.45839	0.11405	-0.40442	0.18313
FLT1	17	145.345	0.45578	0.11222	-0.4029	0.18109
FLT1	17	145.34555	0.45969	0.11255	-0.40519	0.18556
FLT1	17	145.34612	0.46115	0.11473	-0.40568	0.18681
FLT1	17	145.34666	0.46058	0.11577	-0.40468	0.18699
FLT1	17	145.34723	0.46344	0.12031	-0.40723	0.18558
FLT1	17	145.34778	0.45781	0.12565	-0.39714	0.18988
FLT1	17	145.34834	0.45818	0.11955	-0.39891	0.191
FLT1	17	145.34889	0.4587	0.11458	-0.40383	0.18483
FLT1	17	145.34944	0.45794	0.11319	-0.40045	0.19111
FLT1	17	145.35001	0.45294	0.10969	-0.39783	0.18665
FLT1	17	145.35056	0.45718	0.11953	-0.39704	0.19254
FLT1	17	145.35112	0.45805	0.11863	-0.39951	0.19
FLT1	17	145.35167	0.45478	0.11985	-0.39841	0.18359
FLT1	17	145.35222	0.46063	0.12345	-0.40473	0.18189
FLT1	17	145.35278	0.45364	0.11027	-0.40167	0.17965
FLT1	17	145.35333	0.46095	0.11668	-0.40581	0.18482
FLT1	17	145.3539	0.45786	0.12196	-0.40313	0.17947
FLT1	17	145.35445	0.45884	0.11587	-0.40408	0.18382
FLT1	17	145.355	0.44703	0.112	-0.39434	0.17822
FLT1	17	145.35556	0.44525	0.1007	-0.39214	0.18511
FLT1	17	145.35611	0.44567	0.10453	-0.39353	0.18116
FLT1	17	145.35667	0.44868	0.11415	-0.39163	0.18678
FLT1	17	145.35722	0.45324	0.11343	-0.39292	0.19523
FLT1	17	145.35777	0.45397	0.10991	-0.3961	0.19248
FLT1	17	145.35834	0.45056	0.11075	-0.39188	0.19267
FLT1	17	145.35889	0.45748	0.11504	-0.39798	0.19391
FLT1	17	145.35945	0.46138	0.11484	-0.40208	0.19482
FLT1	17	145.36	0.4634	0.11353	-0.40603	0.19208
FLT1	17	145.36057	0.47247	0.11219	-0.41388	0.19827
FLT1	17	145.36111	0.47205	0.11567	-0.41079	0.20167
FLT1	17	145.36166	0.4658	0.11607	-0.40737	0.19361
FLT1	17	145.36223	0.45528	0.12244	-0.39782	0.18427
FLT1	17	145.36278	0.45859	0.11879	-0.39993	0.19032
FLT1	17	145.36334	0.44943	0.11804	-0.38822	0.19321
FLT1	17	145.36389	0.45168	0.11321	-0.39445	0.18862
FLT1	17	145.36444	0.45613	0.1163	-0.39929	0.18731
FLT1	17	145.36501	0.45467	0.1168	-0.39726	0.18753
FLT1	17	145.36555	0.45182	0.1146	-0.39082	0.19558
FLT1	17	145.36612	0.44917	0.11488	-0.38898	0.19272
FLT1	17	145.36667	0.44569	0.10769	-0.38847	0.18995
FLT1	17	145.36722	0.44458	0.10513	-0.38873	0.18812
FLT1	17	145.36778	0.45196	0.11912	-0.39601	0.18214
FLT1	17	145.36833	0.45368	0.11715	-0.39903	0.18122
FLT1	17	145.3689	0.45216	0.11243	-0.40108	0.17584
FLT1	17	145.36945	0.45208	0.10976	-0.40127	0.17688
FLT1	17	145.37	0.45501	0.11198	-0.40009	0.18546
FLT1	17	145.37056	0.45895	0.11166	-0.40669	0.18101
FLT1	17	145.37111	0.45619	0.11277	-0.39899	0.19013
FLT1	17	145.37167	0.4579	0.11169	-0.40553	0.18088
FLT1	17	145.37222	0.45835	0.11595	-0.40403	0.1827
FLT1	17	145.37279	0.45673	0.1143	-0.402	0.18419
FLT1	17	145.37334	0.4553	0.11434	-0.3942	0.19697
FLT1	17	145.37389	0.45261	0.11466	-0.39409	0.19062
FLT1	17	145.37445	0.45946	0.11652	-0.39947	0.19472
FLT1	17	145.375	0.45032	0.10969	-0.39531	0.18548
FLT1	17	145.37556	0.44993	0.10915	-0.39586	0.18382
FLT1	17	145.37611	0.45128	0.11411	-0.39278	0.19063
FLT1	17	145.37666	0.45584	0.11362	-0.40019	0.18629
FLT1	17	145.37723	0.45978	0.11198	-0.40269	0.19143
FLT1	17	145.37778	0.45902	0.11474	-0.40201	0.18945
FLT1	17	145.37834	0.4595	0.11412	-0.40529	0.18386
FLT1	17	145.37889	0.46754	0.11485	-0.41217	0.18842
FLT1	17	145.37944	0.46678	0.11507	-0.41246	0.18573
FLT1	17	145.38	0.46728	0.11794	-0.41441	0.18082
FLT1	17	145.38055	0.46981	0.12315	-0.41471	0.18306
FLT1	17	145.38112	0.46914	0.11297	-0.41608	0.18489
FLT1	17	145.38167	0.46527	0.1064	-0.41096	0.19042
FLT1	17	145.38222	0.46748	0.10988	-0.41402	0.18718
FLT1	17	145.38278	0.46947	0.10783	-0.41319	0.19491
FLT1	17	145.38333	0.46652	0.10992	-0.40802	0.19766
FLT1	17	145.3839	0.45722	0.10649	-0.39868	0.1968
FLT1	17	145.38445	0.46221	0.11003	-0.40443	0.19473
FLT1	17	145.38499	0.4603	0.10908	-0.40306	0.1935
FLT1	17	145.38556	0.4707	0.11602	-0.41437	0.19067
FLT1	17	145.38611	0.45542	0.11682	-0.39645	0.19121
FLT1	17	145.38667	0.45325	0.11482	-0.39473	0.19079
FLT1	17	145.38722	0.46276	0.11687	-0.40418	0.19243
FLT1	17	145.38779	0.4592	0.11751	-0.40184	0.18855
FLT1	17	145.38834	0.46272	0.1169	-0.40956	0.18079
FLT1	17	145.38889	0.45793	0.11995	-0.40444	0.17813
FLT1	17	145.38945	0.46227	0.11761	-0.4085	0.18162
FLT1	17	145.39	0.46222	0.12229	-0.40667	0.18236
FLT1	17	145.39056	0.4584	0.11967	-0.4045	0.17925
FLT1	17	145.39111	0.45509	0.11956	-0.40176	0.1771
FLT1	17	145.39166	0.45721	0.10938	-0.40739	0.17637
FLT1	17	145.39223	0.45616	0.1118	-0.40228	0.18353
FLT1	17	145.39278	0.45622	0.10943	-0.3986	0.193
FLT1	17	145.39334	0.45355	0.10689	-0.39898	0.18729
FLT1	17	145.39389	0.45396	0.10546	-0.39967	0.18762
FLT1	17	145.39444	0.45656	0.11373	-0.39851	0.19153
FLT1	17	145.395	0.47253	0.11037	-0.41544	0.19618
FLT1	17	145.39555	0.47289	0.11167	-0.41676	0.19345
FLT1	17	145.39612	0.47377	0.10605	-0.41659	0.1991
FLT1	17	145.39667	0.47904	0.11012	-0.42226	0.19753
FLT1	17	145.39722	0.47676	0.10836	-0.41924	0.19946
FLT1	17	145.39778	0.4712	0.10218	-0.4148	0.19862
FLT1	17	145.39833	0.47619	0.10577	-0.41824	0.20143
FLT1	17	145.3989	0.4638	0.10954	-0.40442	0.19871
FLT1	17	145.39944	0.45878	0.1035	-0.40355	0.19205
FLT1	17	145.40001	0.4584	0.11062	-0.39952	0.1956
FLT1	17	145.40056	0.45546	0.10855	-0.39914	0.19057
FLT1	17	145.40111	0.4627	0.11428	-0.40624	0.18965
FLT1	17	145.40167	0.46323	0.10847	-0.40549	0.19592
FLT1	17	145.40222	0.45522	0.10295	-0.40223	0.18661
FLT1	17	145.40279	0.45438	0.1049	-0.39861	0.19118
FLT1	17	145.40334	0.45815	0.1105	-0.4053	0.18274
FLT1	17	145.40388	0.4688	0.11267	-0.41521	0.18613
FLT1	17	145.40445	0.4662	0.10847	-0.41231	0.18854
FLT1	17	145.405	0.46784	0.10827	-0.41254	0.19213
FLT1	17	145.40556	0.47565	0.10968	-0.41649	0.20179
FLT1	17	145.40611	0.46703	0.11294	-0.40974	0.19352
FLT1	17	145.40666	0.46656	0.10695	-0.41159	0.19185
FLT1	17	145.40723	0.46915	0.10948	-0.41622	0.18665
FLT1	17	145.40778	0.46834	0.11138	-0.41436	0.1877
FLT1	17	145.40834	0.46221	0.10452	-0.40884	0.18856
FLT1	17	145.40889	0.46689	0.1125	-0.41059	0.19146
FLT1	17	145.40944	0.46238	0.11341	-0.4078	0.18603
FLT1	17	145.41	0.46537	0.10706	-0.41317	0.18541
FLT1	17	145.41055	0.45894	0.10202	-0.40623	0.18752
FLT1	17	145.41112	0.4599	0.1051	-0.4067	0.18717
FLT1	17	145.41167	0.46394	0.10235	-0.41214	0.18672
FLT1	17	145.41223	0.45955	0.10714	-0.40728	0.18388
FLT1	17	145.41278	0.44914	0.10932	-0.39738	0.1784
FLT1	17	145.41333	0.45377	0.11285	-0.40015	0.18171
FLT1	17	145.41389	0.45806	0.10854	-0.40532	0.18365
FLT1	17	145.41444	0.46139	0.11429	-0.40881	0.18079
FLT1	17	145.41501	0.45907	0.11201	-0.40468	0.18555
FLT1	17	145.41556	0.46093	0.11554	-0.40429	0.18878
FLT1	17	145.41611	0.45519	0.1139	-0.39691	0.1915
FLT1	17	145.41667	0.45677	0.10771	-0.40181	0.18856
FLT1	17	145.41722	0.4556	0.11476	-0.40056	0.1841
FLT1	17	145.41779	0.45054	0.11188	-0.3968	0.18168
FLT1	17	145.41833	0.44656	0.11463	-0.39151	0.18162
FLT1	17	145.41888	0.451	0.11146	-0.39701	0.1826
FLT1	17	145.41945	0.45294	0.11265	-0.39729	0.18598
FLT1	17	145.42	0.45172	0.10451	-0.39849	0.18527
FLT1	17	145.42056	0.44821	0.10586	-0.39777	0.17731
FLT1	17	145.42111	0.44956	0.10809	-0.39786	0.17915
FLT1	17	145.42166	0.45242	0.11092	-0.39968	0.18059
FLT1	17	145.42223	0.44457	0.10312	-0.39366	0.17899
FLT1	17	145.42278	0.44558	0.11059	-0.39212	0.18026
FLT1	17	145.42334	0.44556	0.10939	-0.39306	0.17883
FLT1	17	145.42389	0.45296	0.10356	-0.40331	0.1782
FLT1	17	145.42445	0.45141	0.1161	-0.39913	0.17599
FLT1	17	145.425	0.4578	0.103	-0.40463	0.18762
FLT1	17	145.42555	0.45626	0.11022	-0.40436	0.18019
FLT1	17	145.42612	0.45378	0.11361	-0.40178	0.17763
FLT1	17	145.42667	0.44783	0.10476	-0.39673	0.17937
FLT1	17	145.42723	0.44857	0.11352	-0.39462	0.18039
FLT1	17	145.42778	0.44758	0.11857	-0.38982	0.18513
FLT1	17	145.42833	0.45402	0.10918	-0.39996	0.1848
FLT1	17	145.42889	0.45742	0.10625	-0.40168	0.19125
FLT1	17	145.42944	0.45204	0.11207	-0.39386	0.19134
FLT1	17	145.43001	0.45452	0.10991	-0.40015	0.18539
FLT1	17	145.43056	0.45072	0.10582	-0.39902	0.18087
FLT1	17	145.43111	0.45143	0.10895	-0.39634	0.18659
FLT1	17	145.43167	0.4472	0.11153	-0.39286	0.18209
FLT1	17	145.43222	0.44889	0.11367	-0.39272	0.18527
FLT1	17	145.43279	0.45115	0.11954	-0.39464	0.18299
FLT1	17	145.43333	0.45183	0.12457	-0.39366	0.18337
FLT1	17	145.43388	0.4644	0.11995	-0.40581	0.19126
FLT1	17	145.43445	0.46271	0.11523	-0.40805	0.18515
FLT1	17	145.435	0.46089	0.11033	-0.40639	0.1873
FLT1	17	145.43556	0.46233	0.1147	-0.40781	0.18509
FLT1	17	145.43611	0.4626	0.11686	-0.40666	0.18693
FLT1	17	145.43668	0.46187	0.10862	-0.40742	0.18822
FLT1	17	145.43723	0.4574	0.10859	-0.40175	0.18972
FLT1	17	145.43777	0.45749	0.11595	-0.39901	0.19133
FLT1	17	145.43834	0.45553	0.11218	-0.40019	0.18636
FLT1	17	145.43889	0.45018	0.10974	-0.39211	0.19177
FLT1	17	145.43945	0.45114	0.10789	-0.39635	0.18622
FLT1	17	145.44	0.45574	0.11462	-0.39988	0.18612
FLT1	17	145.44055	0.45628	0.1151	-0.40111	0.18439
FLT1	17	145.44112	0.45693	0.11819	-0.39687	0.19305
FLT1	17	145.44167	0.45354	0.11296	-0.39664	0.18865
FLT1	17	145.44223	0.4579	0.10674	-0.40157	0.19217
FLT1	17	145.44278	0.47138	0.11708	-0.41616	0.18779
FLT1	17	145.44333	0.47242	0.11954	-0.4138	0.19389
