FLT1	13	84.74093	0.48556	0.18075	-0.40669	0.1941
FLT1	13	84.74148	0.49847	0.188	-0.41588	0.20039
FLT1	13	84.74203	0.49084	0.19177	-0.40995	0.18989
FLT1	13	84.74259	0.48498	0.18961	-0.40267	0.19259
FLT1	13	84.74315	0.49191	0.19138	-0.40755	0.19809
FLT1	13	84.74371	0.49178	0.19028	-0.40878	0.19625
FLT1	13	84.74426	0.49168	0.18239	-0.40978	0.20128
FLT1	13	84.74481	0.48545	0.18331	-0.4029	0.19931
FLT1	13	84.74537	0.48949	0.18428	-0.40762	0.19858
FLT1	13	84.74593	0.48924	0.19059	-0.40606	0.19527
FLT1	13	84.74648	0.48514	0.19095	-0.4052	0.18625
FLT1	13	84.74704	0.48419	0.1903	-0.40397	0.18715
FLT1	13	84.74759	0.48989	0.18676	-0.41044	0.19139
FLT1	13	84.74815	0.48288	0.18537	-0.40517	0.1861
FLT1	13	84.7487	0.49127	0.1887	-0.41314	0.18719
FLT1	13	84.74926	0.49669	0.19236	-0.41695	0.18931
FLT1	13	84.74982	0.50241	0.19333	-0.41994	0.19659
FLT1	13	84.75037	0.50454	0.19221	-0.42063	0.2017
FLT1	13	84.75092	0.49414	0.19111	-0.41204	0.19454
FLT1	13	84.75148	0.48431	0.1857	-0.40263	0.19476
FLT1	13	84.75204	0.49039	0.19233	-0.40767	0.19309
FLT1	13	84.75259	0.48655	0.18348	-0.40725	0.19289
FLT1	13	84.75315	0.49035	0.18701	-0.40983	0.19364
FLT1	13	84.7537	0.47611	0.18157	-0.3993	0.18508
FLT1	13	84.75426	0.49805	0.18561	-0.41681	0.19958
FLT1	13	84.75481	0.48091	0.17767	-0.40566	0.18741
FLT1	13	84.75537	0.48518	0.18487	-0.40854	0.18518
FLT1	13	84.75593	0.4815	0.17721	-0.4079	0.18451
FLT1	13	84.75648	0.49341	0.18054	-0.41605	0.19423
FLT1	13	84.75703	0.4992	0.1797	-0.42259	0.19569
FLT1	13	84.75759	0.48987	0.17764	-0.41304	0.19442
FLT1	13	84.75815	0.492	0.18226	-0.41526	0.19074
FLT1	13	84.75871	0.49071	0.18678	-0.41302	0.18785
FLT1	13	84.75926	0.49274	0.19159	-0.41381	0.18663
FLT1	13	84.75981	0.4916	0.18405	-0.41489	0.18882
FLT1	13	84.76037	0.49746	0.19049	-0.41823	0.1904
FLT1	13	84.76093	0.48954	0.18627	-0.41226	0.18697
FLT1	13	84.76148	0.49056	0.18763	-0.41117	0.19062
FLT1	13	84.76204	0.48404	0.17814	-0.40433	0.19749
FLT1	13	84.76259	0.48736	0.18835	-0.40591	0.19302
FLT1	13	84.76315	0.48857	0.1834	-0.40868	0.19497
FLT1	13	84.7637	0.4853	0.18335	-0.40735	0.18957
FLT1	13	84.76426	0.49084	0.1789	-0.41536	0.19069
FLT1	13	84.76482	0.49029	0.17584	-0.41322	0.19675
FLT1	13	84.76537	0.48962	0.18067	-0.41021	0.19688
FLT1	13	84.76592	0.48367	0.18188	-0.4057	0.19027
FLT1	13	84.76648	0.48691	0.18069	-0.41259	0.18489
FLT1	13	84.76704	0.4907	0.18283	-0.4159	0.18537
FLT1	13	84.76759	0.48715	0.18497	-0.40995	0.18712
FLT1	13	84.76815	0.48818	0.18628	-0.41102	0.18617
FLT1	13	84.7687	0.48806	0.18974	-0.41014	0.18431
FLT1	13	84.76926	0.48759	0.19025	-0.40933	0.18433
FLT1	13	84.76981	0.48171	0.18396	-0.40545	0.18379
FLT1	13	84.77037	0.48411	0.18113	-0.40675	0.18993
FLT1	13	84.77093	0.48083	0.18033	-0.40486	0.18637
FLT1	13	84.77148	0.49293	0.18362	-0.41289	0.19688
FLT1	13	84.77203	0.50022	0.17702	-0.42224	0.2014
FLT1	13	84.77259	0.49422	0.18517	-0.41397	0.19631
FLT1	13	84.77315	0.49649	0.18272	-0.41838	0.19498
FLT1	13	84.7737	0.50009	0.18781	-0.41984	0.19627
FLT1	13	84.77426	0.49376	0.18254	-0.4162	0.19296
FLT1	13	84.77481	0.48597	0.1789	-0.41129	0.18705
FLT1	13	84.77537	0.49014	0.18458	-0.41353	0.18743
FLT1	13	84.77592	0.49432	0.19215	-0.4141	0.18949
FLT1	13	84.77648	0.49108	0.18651	-0.41134	0.19276
FLT1	13	84.77704	0.48195	0.18369	-0.40421	0.18739
FLT1	13	84.7776	0.48388	0.18502	-0.40776	0.18327
FLT1	13	84.77814	0.48165	0.18605	-0.40557	0.1813
FLT1	13	84.7787	0.48238	0.18251	-0.40597	0.18588
FLT1	13	84.77926	0.48825	0.17797	-0.41147	0.19317
FLT1	13	84.77982	0.48636	0.17601	-0.41273	0.18757
FLT1	13	84.78037	0.47868	0.18183	-0.40437	0.1804
FLT1	13	84.78092	0.4856	0.18051	-0.41094	0.18528
FLT1	13	84.78148	0.48338	0.18249	-0.40888	0.18197
FLT1	13	84.78204	0.48692	0.18306	-0.41325	0.1811
FLT1	13	84.78259	0.48585	0.18464	-0.41228	0.17881
FLT1	13	84.78315	0.48296	0.18774	-0.40751	0.17861
FLT1	13	84.78371	0.48608	0.18879	-0.40819	0.18435
FLT1	13	84.78426	0.49482	0.19511	-0.41431	0.18738
FLT1	13	84.78481	0.49096	0.18465	-0.41634	0.18325
FLT1	13	84.78537	0.49219	0.17765	-0.41963	0.18597
FLT1	13	84.78593	0.4905	0.17694	-0.41623	0.18977
FLT1	13	84.78648	0.49764	0.18436	-0.41885	0.19546
FLT1	13	84.78703	0.49171	0.18182	-0.41438	0.19234
FLT1	13	84.78759	0.49097	0.18289	-0.41367	0.19092
FLT1	13	84.78815	0.49709	0.1833	-0.41828	0.19628
FLT1	13	84.7887	0.4927	0.1789	-0.41544	0.19528
FLT1	13	84.78926	0.48664	0.18178	-0.40934	0.19025
FLT1	13	84.78982	0.48781	0.18147	-0.41126	0.18936
FLT1	13	84.79037	0.48827	0.18006	-0.41124	0.19193
FLT1	13	84.79092	0.48167	0.18002	-0.40626	0.18585
FLT1	13	84.79148	0.49065	0.1768	-0.41536	0.19214
FLT1	13	84.79204	0.49066	0.17399	-0.41848	0.18793
FLT1	13	84.79259	0.49796	0.17653	-0.42489	0.19037
FLT1	13	84.79314	0.50245	0.1796	-0.42734	0.19379
FLT1	13	84.7937	0.49045	0.18098	-0.41516	0.18821
FLT1	13	84.79426	0.48837	0.18182	-0.41294	0.18685
FLT1	13	84.79482	0.49177	0.189	-0.41109	0.19257
FLT1	13	84.79537	0.4889	0.18953	-0.41092	0.18502
FLT1	13	84.79593	0.49405	0.1902	-0.41577	0.1871
FLT1	13	84.79648	0.4903	0.19157	-0.41081	0.18683
FLT1	13	84.79704	0.48599	0.18627	-0.40581	0.19181
FLT1	13	84.79759	0.49707	0.19081	-0.41544	0.19509
FLT1	13	84.79815	0.50076	0.19267	-0.41823	0.19676
FLT1	13	84.79871	0.48433	0.18527	-0.40655	0.18689
FLT1	13	84.79926	0.4868	0.18586	-0.40971	0.18587
FLT1	13	84.79981	0.49046	0.18354	-0.41342	0.18954
FLT1	13	84.80037	0.48976	0.18823	-0.41155	0.18713
FLT1	13	84.80093	0.48838	0.18249	-0.40931	0.194
FLT1	13	84.80148	0.49557	0.17989	-0.41716	0.19796
FLT1	13	84.80204	0.50383	0.18748	-0.42399	0.19718
FLT1	13	84.80259	0.49752	0.18056	-0.42033	0.1955
FLT1	13	84.80315	0.49717	0.19043	-0.41592	0.1947
FLT1	13	84.8037	0.49406	0.18797	-0.41474	0.19154
FLT1	13	84.80426	0.49525	0.18872	-0.41487	0.19372
FLT1	13	84.80482	0.49361	0.18971	-0.41354	0.1914
FLT1	13	84.80537	0.49435	0.18817	-0.41419	0.19339
FLT1	13	84.80592	0.49349	0.18819	-0.41225	0.19527
FLT1	13	84.80648	0.49641	0.18205	-0.41724	0.19789
FLT1	13	84.80704	0.50577	0.18084	-0.42655	0.20276
FLT1	13	84.80759	0.50134	0.18656	-0.42055	0.19913
FLT1	13	84.80814	0.49076	0.18379	-0.41437	0.18786
FLT1	13	84.8087	0.49967	0.19145	-0.41544	0.20089
FLT1	13	84.80926	0.49731	0.18778	-0.4168	0.19574
FLT1	13	84.80981	0.49861	0.18102	-0.42151	0.19525
FLT1	13	84.81037	0.50505	0.18253	-0.42613	0.20037
FLT1	13	84.81093	0.50086	0.18892	-0.42032	0.19613
FLT1	13	84.81148	0.49667	0.18752	-0.41576	0.19659
FLT1	13	84.81203	0.49895	0.18245	-0.42213	0.19346
FLT1	13	84.81259	0.50844	0.19236	-0.4259	0.2002
FLT1	13	84.81315	0.50375	0.18221	-0.42474	0.20026
FLT1	13	84.81371	0.49961	0.18081	-0.42313	0.19459
FLT1	13	84.81425	0.50314	0.18324	-0.42422	0.19899
FLT1	13	84.81481	0.49948	0.18256	-0.42086	0.19747
FLT1	13	84.81537	0.50539	0.18111	-0.42569	0.20343
FLT1	13	84.81593	0.50814	0.18504	-0.42858	0.20064
FLT1	13	84.81648	0.50634	0.18418	-0.42671	0.20087
FLT1	13	84.81704	0.50736	0.17964	-0.43011	0.20028
FLT1	13	84.81759	0.50708	0.17926	-0.4305	0.19913
FLT1	13	84.81815	0.5062	0.1875	-0.42863	0.19325
FLT1	13	84.8187	0.51335	0.18309	-0.43481	0.20225
FLT1	13	84.81926	0.51315	0.18817	-0.43458	0.1976
FLT1	13	84.81982	0.51409	0.18696	-0.4339	0.20257
FLT1	13	84.82037	0.50643	0.1762	-0.43057	0.20006
FLT1	13	84.82092	0.50978	0.17843	-0.43349	0.20018
FLT1	13	84.82148	0.50504	0.17601	-0.42824	0.2017
FLT1	13	84.82204	0.5065	0.18371	-0.42819	0.19858
FLT1	13	84.82259	0.50455	0.18674	-0.42338	0.20107
FLT1	13	84.82315	0.49591	0.18612	-0.41552	0.19641
FLT1	13	84.8237	0.50117	0.18845	-0.42206	0.19366
FLT1	13	84.82426	0.49846	0.188	-0.41889	0.19404
FLT1	13	84.82481	0.49744	0.18559	-0.41822	0.19505
FLT1	13	84.82537	0.49673	0.18139	-0.42014	0.19315
FLT1	13	84.82593	0.4913	0.18903	-0.41374	0.18557
FLT1	13	84.82648	0.49562	0.18701	-0.4178	0.18995
FLT1	13	84.82703	0.49212	0.18648	-0.41624	0.18474
FLT1	13	84.82759	0.4933	0.18486	-0.41769	0.18621
FLT1	13	84.82815	0.49364	0.17959	-0.41748	0.19266
FLT1	13	84.8287	0.49202	0.17765	-0.41641	0.19261
FLT1	13	84.82926	0.49652	0.1916	-0.41724	0.18896
FLT1	13	84.82981	0.49356	0.18287	-0.41786	0.18848
FLT1	13	84.83037	0.49773	0.17652	-0.42481	0.18999
FLT1	13	84.83092	0.49739	0.1759	-0.42269	0.19431
FLT1	13	84.83148	0.4911	0.17306	-0.41597	0.19542
FLT1	13	84.83204	0.48103	0.17744	-0.4063	0.18657
FLT1	13	84.83259	0.49335	0.18386	-0.41449	0.19432
FLT1	13	84.83315	0.49274	0.18646	-0.41304	0.19335
FLT1	13	84.8337	0.48881	0.18302	-0.41017	0.19282
FLT1	13	84.83426	0.48956	0.17986	-0.41249	0.19274
FLT1	13	84.83482	0.49397	0.18084	-0.41724	0.19285
FLT1	13	84.83537	0.49597	0.17756	-0.42243	0.18971
FLT1	13	84.83592	0.49682	0.1756	-0.42175	0.19518
FLT1	13	84.83648	0.4958	0.18098	-0.41976	0.19186
FLT1	13	84.83704	0.51001	0.18361	-0.43346	0.19613
FLT1	13	84.83759	0.49599	0.17952	-0.42046	0.19226
FLT1	13	84.83815	0.495	0.18148	-0.41971	0.18949
FLT1	13	84.8387	0.49478	0.18328	-0.41792	0.1911
FLT1	13	84.83926	0.48985	0.17621	-0.41617	0.18884
FLT1	13	84.83981	0.49038	0.17532	-0.41634	0.19073
FLT1	13	84.84037	0.48013	0.17684	-0.40728	0.18265
FLT1	13	84.84093	0.4819	0.18344	-0.40668	0.18208
FLT1	13	84.84148	0.49003	0.17987	-0.41293	0.19295
FLT1	13	84.84203	0.49468	0.17649	-0.41651	0.20011
FLT1	13	84.84259	0.49237	0.17885	-0.41406	0.19738
FLT1	13	84.84315	0.50239	0.17623	-0.42467	0.20241
FLT1	13	84.8437	0.49615	0.18556	-0.41723	0.19398
FLT1	13	84.84426	0.48826	0.17821	-0.41008	0.1959
FLT1	13	85.36148	0.48376	0.17725	-0.40474	0.19687
FLT1	13	85.36259	0.49492	0.18806	-0.41106	0.20151
FLT1	13	85.36314	0.4818	0.18437	-0.40069	0.19383
FLT1	13	85.3637	0.48769	0.18121	-0.40808	0.19611
FLT1	13	85.36426	0.48772	0.18919	-0.40541	0.19404
FLT1	13	85.36481	0.48249	0.18719	-0.40214	0.18976
FLT1	13	85.36537	0.48452	0.18521	-0.40562	0.18948
FLT1	13	85.36593	0.48444	0.18772	-0.40293	0.19249
FLT1	13	85.36648	0.47666	0.1799	-0.40003	0.18647
FLT1	13	85.36703	0.4765	0.1789	-0.39846	0.19039
FLT1	13	85.36759	0.48136	0.1835	-0.40199	0.19084
FLT1	13	85.36815	0.48465	0.18516	-0.40345	0.19439
FLT1	13	85.36871	0.48458	0.18625	-0.40023	0.19971
FLT1	13	85.36926	0.48638	0.18183	-0.40378	0.20106
FLT1	13	85.36981	0.48866	0.18166	-0.40641	0.20153
FLT1	13	85.37037	0.4906	0.18566	-0.40935	0.1965
FLT1	13	85.37093	0.48949	0.18026	-0.41032	0.19673
FLT1	13	85.37148	0.49524	0.18398	-0.41714	0.19337
FLT1	13	85.37204	0.49054	0.18703	-0.41055	0.1925
FLT1	13	85.37259	0.48961	0.18611	-0.40935	0.19361
FLT1	13	85.37315	0.4865	0.18455	-0.40889	0.18823
FLT1	13	85.3737	0.48558	0.17639	-0.41249	0.18571
FLT1	13	85.37426	0.48927	0.18306	-0.4124	0.18917
FLT1	13	85.37482	0.48136	0.18388	-0.40142	0.19167
FLT1	13	85.37537	0.48099	0.18016	-0.39836	0.20012
FLT1	13	85.37592	0.47923	0.18026	-0.39836	0.19597
FLT1	13	85.37648	0.48255	0.18547	-0.39433	0.20704
FLT1	13	85.37704	0.48911	0.18932	-0.40491	0.19845
FLT1	13	85.37759	0.48438	0.18553	-0.40254	0.19528
FLT1	13	85.37815	0.48795	0.18843	-0.40594	0.19432
FLT1	13	85.3787	0.48119	0.18031	-0.40131	0.19479
FLT1	13	85.37926	0.48802	0.18516	-0.4076	0.19425
FLT1	13	85.37981	0.49128	0.18344	-0.41095	0.19701
FLT1	13	85.38037	0.49118	0.18197	-0.41116	0.19768
FLT1	13	85.38093	0.48781	0.18325	-0.40523	0.20039
FLT1	13	85.38148	0.49449	0.18058	-0.41139	0.20654
FLT1	13	85.38203	0.4932	0.18791	-0.40761	0.20439
FLT1	13	85.38259	0.48753	0.18533	-0.40346	0.20132
FLT1	13	85.38315	0.48327	0.17657	-0.40459	0.19663
FLT1	13	85.38371	0.48841	0.18522	-0.40637	0.19773
FLT1	13	85.38426	0.48599	0.1833	-0.40508	0.19612
FLT1	13	85.38481	0.486	0.17507	-0.40847	0.1966
FLT1	13	85.38537	0.48749	0.17473	-0.40978	0.19789
FLT1	13	85.38593	0.49296	0.18791	-0.41373	0.19106
FLT1	13	85.38648	0.50227	0.18512	-0.42322	0.19713
FLT1	13	85.38704	0.50582	0.18075	-0.42587	0.20447
FLT1	13	85.38759	0.50187	0.1882	-0.4186	0.20303
FLT1	13	85.38815	0.49054	0.18328	-0.40928	0.19878
FLT1	13	85.3887	0.49822	0.18929	-0.41625	0.19774
FLT1	13	85.38926	0.49296	0.188	-0.41161	0.1955
FLT1	13	85.38982	0.4927	0.1889	-0.41184	0.19347
FLT1	13	85.39037	0.49493	0.18839	-0.41195	0.19934
FLT1	13	85.39092	0.48777	0.18396	-0.40632	0.19737
FLT1	13	85.39148	0.49493	0.18744	-0.40887	0.20647
FLT1	13	85.39204	0.48794	0.18805	-0.4054	0.19586
FLT1	13	85.39259	0.49826	0.18781	-0.4136	0.20474
FLT1	13	85.39315	0.49643	0.18548	-0.41265	0.20428
FLT1	13	85.3937	0.48522	0.18318	-0.40368	0.19721
FLT1	13	85.39426	0.48679	0.1874	-0.4029	0.1987
FLT1	13	85.39481	0.49753	0.18908	-0.41284	0.20322
FLT1	13	85.39537	0.49759	0.18281	-0.41743	0.19975
FLT1	13	85.39593	0.48762	0.17636	-0.41137	0.19343
FLT1	13	85.39648	0.48576	0.17697	-0.40923	0.1927
FLT1	13	85.39703	0.48388	0.17682	-0.40722	0.19245
FLT1	13	85.39759	0.48426	0.18011	-0.40557	0.19378
FLT1	13	85.39815	0.49541	0.18227	-0.41541	0.19905
FLT1	13	85.3987	0.48823	0.17523	-0.41095	0.19676
FLT1	13	85.39926	0.48765	0.18372	-0.4061	0.19777
FLT1	13	85.39981	0.49681	0.19186	-0.41311	0.19833
FLT1	13	85.40037	0.4917	0.18227	-0.41318	0.19448
FLT1	13	85.40092	0.49629	0.18258	-0.41823	0.19501
FLT1	13	85.40148	0.49072	0.18214	-0.41039	0.19798
FLT1	13	85.40204	0.49041	0.17572	-0.40987	0.20394
FLT1	13	85.4026	0.49412	0.18186	-0.41327	0.20059
FLT1	13	85.40314	0.49277	0.17935	-0.41524	0.19552
FLT1	13	85.4037	0.49898	0.18128	-0.41816	0.20307
FLT1	13	85.40426	0.49893	0.1809	-0.42123	0.19689
FLT1	13	85.40482	0.49782	0.18196	-0.41868	0.19843
FLT1	13	85.40537	0.50127	0.1773	-0.42236	0.20353
FLT1	13	85.40592	0.48832	0.175	-0.41396	0.19091
FLT1	13	85.40648	0.49241	0.17749	-0.41728	0.1919
FLT1	13	85.40704	0.50034	0.18017	-0.42474	0.19349
FLT1	13	85.40759	0.49036	0.17743	-0.41646	0.18845
FLT1	13	85.40815	0.49713	0.17533	-0.422	0.19564
FLT1	13	85.4087	0.49503	0.17608	-0.41768	0.19893
FLT1	13	85.40926	0.49906	0.17605	-0.42328	0.19717
FLT1	13	85.40981	0.50684	0.17645	-0.42918	0.20382
FLT1	13	85.41037	0.50516	0.17417	-0.42753	0.20503
FLT1	13	85.41093	0.49826	0.17355	-0.41783	0.20861
FLT1	13	85.41148	0.49692	0.17048	-0.42157	0.20029
FLT1	13	85.41203	0.50413	0.17942	-0.42459	0.20401
FLT1	13	85.41259	0.50255	0.18147	-0.42181	0.20406
FLT1	13	85.41315	0.50233	0.17119	-0.4235	0.20891
FLT1	13	85.4137	0.50274	0.17258	-0.42357	0.20859
FLT1	13	85.41426	0.5041	0.17714	-0.42275	0.2098
FLT1	13	85.41481	0.50213	0.1778	-0.42146	0.20694
FLT1	13	85.41537	0.50262	0.17567	-0.42654	0.19943
FLT1	13	85.41592	0.50102	0.17962	-0.4238	0.19781
FLT1	13	85.41648	0.49598	0.17658	-0.41909	0.19766
FLT1	13	85.41704	0.50158	0.1813	-0.4249	0.19537
FLT1	13	85.41759	0.50561	0.18522	-0.42467	0.20243
FLT1	13	85.41814	0.50238	0.17928	-0.42328	0.20259
FLT1	13	85.4187	0.50055	0.18303	-0.41924	0.20313
FLT1	13	85.41926	0.502	0.18374	-0.42135	0.2017
FLT1	13	85.41982	0.49847	0.17912	-0.41882	0.20237
FLT1	13	85.42037	0.5009	0.17905	-0.4209	0.20413
FLT1	13	85.42092	0.5024	0.18341	-0.4198	0.20619
FLT1	13	85.42148	0.49454	0.18405	-0.41267	0.20089
FLT1	13	85.42204	0.49672	0.18369	-0.41886	0.19372
FLT1	13	85.42259	0.49732	0.17952	-0.4187	0.19939
FLT1	13	85.42315	0.49409	0.17439	-0.41801	0.19723
FLT1	13	85.42371	0.49602	0.1822	-0.41671	0.19795
FLT1	13	85.42426	0.49787	0.18058	-0.41817	0.20094
FLT1	13	85.42481	0.50548	0.17903	-0.42596	0.20491
FLT1	13	85.42537	0.49831	0.18468	-0.41782	0.19905
FLT1	13	85.42593	0.49793	0.18429	-0.41449	0.20522
FLT1	13	85.42648	0.50493	0.18386	-0.42227	0.20692
FLT1	13	85.42703	0.50985	0.18438	-0.42494	0.21296
FLT1	13	85.42759	0.50788	0.18095	-0.42618	0.20867
FLT1	13	85.42815	0.5132	0.17481	-0.43194	0.21495
FLT1	13	85.4287	0.50196	0.17879	-0.42044	0.20787
FLT1	13	85.42926	0.50738	0.1749	-0.42774	0.20934
FLT1	13	85.42982	0.50748	0.18099	-0.4257	0.20868
FLT1	13	85.43037	0.50536	0.17394	-0.42528	0.21038
FLT1	13	85.43092	0.50439	0.17329	-0.42635	0.20634
FLT1	13	85.43148	0.50091	0.17639	-0.4222	0.20378
FLT1	13	85.43204	0.5023	0.18027	-0.42252	0.20308
FLT1	13	85.43259	0.50354	0.18083	-0.42466	0.20123
FLT1	13	85.43314	0.50129	0.17982	-0.42259	0.20086
FLT1	13	85.4337	0.5013	0.18234	-0.42439	0.19473
FLT1	13	85.43426	0.50256	0.1819	-0.42512	0.1968
FLT1	13	85.43481	0.50441	0.17434	-0.4289	0.20014
FLT1	13	85.43537	0.49349	0.17566	-0.4182	0.19435
FLT1	13	85.43593	0.49432	0.16826	-0.42249	0.19374
FLT1	13	85.43648	0.49072	0.1713	-0.41477	0.19837
FLT1	13	85.43703	0.48836	0.1797	-0.41073	0.19358
FLT1	13	85.43759	0.49025	0.17305	-0.4127	0.20003
FLT1	13	85.43815	0.49241	0.17088	-0.41639	0.19965
FLT1	13	85.43871	0.49748	0.17211	-0.42088	0.20178
FLT1	13	85.43925	0.49353	0.17804	-0.41459	0.19988
FLT1	13	85.43981	0.49593	0.17748	-0.41581	0.2037
FLT1	13	85.44037	0.49295	0.17902	-0.41399	0.1988
FLT1	13	85.44093	0.49676	0.18274	-0.41587	0.20097
FLT1	13	85.44148	0.49943	0.18457	-0.41912	0.19914
FLT1	13	85.44204	0.49365	0.17305	-0.41935	0.19452
FLT1	13	85.44259	0.49339	0.17228	-0.41754	0.19851
FLT1	13	85.44315	0.51473	0.17805	-0.43613	0.20741
FLT1	13	85.4437	0.49873	0.17414	-0.42269	0.19924
FLT1	13	85.44426	0.48479	0.17319	-0.40828	0.19575
FLT1	13	85.44482	0.49008	0.1788	-0.41376	0.19234
FLT1	13	85.44537	0.48527	0.18313	-0.40777	0.18877
FLT1	13	85.44592	0.49123	0.17598	-0.41345	0.19833
FLT1	13	85.44648	0.49663	0.17993	-0.41492	0.2051
FLT1	13	85.44704	0.49653	0.17175	-0.41691	0.20785
FLT1	13	85.44759	0.49318	0.1796	-0.41488	0.19702
FLT1	13	85.44815	0.50608	0.17871	-0.42582	0.20695
FLT1	13	85.4487	0.50114	0.17568	-0.4214	0.20658
FLT1	13	85.44926	0.4999	0.18187	-0.41862	0.20386
FLT1	13	85.44981	0.49463	0.18068	-0.41394	0.20159
FLT1	13	85.45037	0.49625	0.18153	-0.41526	0.20209
FLT1	13	85.45093	0.49251	0.17387	-0.41602	0.198
FLT1	13	85.45148	0.50067	0.1672	-0.4273	0.20025
FLT1	13	85.45203	0.51393	0.18021	-0.43392	0.2082
FLT1	13	85.45259	0.50136	0.17911	-0.42181	0.2033
FLT1	13	85.45315	0.50078	0.17743	-0.42231	0.20223
FLT1	13	85.4537	0.50897	0.18103	-0.42757	0.20839
FLT1	13	85.45426	0.49807	0.1755	-0.41922	0.20368
FLT1	13	85.45481	0.49596	0.16997	-0.42221	0.19699
FLT1	13	85.45537	0.49279	0.17179	-0.41633	0.19993
FLT1	13	85.45592	0.50221	0.17823	-0.42192	0.2059
FLT1	13	85.45648	0.50166	0.17574	-0.41945	0.21166
FLT1	13	85.45704	0.50915	0.17495	-0.43028	0.20848
FLT1	13	85.45759	0.49921	0.17757	-0.42348	0.19562
FLT1	13	85.45815	0.49401	0.18124	-0.41655	0.19406
FLT1	13	85.4587	0.49109	0.17921	-0.41507	0.19168
FLT1	13	85.45926	0.49953	0.17958	-0.42258	0.19658
FLT1	13	85.45982	0.50702	0.17684	-0.42868	0.20495
FLT1	13	85.46037	0.50304	0.1735	-0.42736	0.20074
FLT1	13	85.46092	0.49936	0.17615	-0.42144	0.2017
FLT1	13	85.46148	0.50117	0.17568	-0.42512	0.19893
FLT1	13	85.46204	0.49429	0.17478	-0.41753	0.19857
FLT1	13	85.46259	0.50567	0.17604	-0.42604	0.20774
FLT1	13	85.46315	0.5038	0.17318	-0.42376	0.2103
FLT1	13	85.4637	0.49924	0.17824	-0.41559	0.21146
FLT1	13	85.46426	0.49707	0.17228	-0.41748	0.20753
FLT1	13	85.46481	0.48579	0.17402	-0.40898	0.19597
FLT1	13	85.46537	0.47383	0.17156	-0.40018	0.18683
FLT1	13	85.46593	0.48645	0.17813	-0.41141	0.18874
FLT1	13	85.46648	0.48914	0.17525	-0.41281	0.19507
FLT1	13	85.46703	0.49079	0.17397	-0.41291	0.20019
FLT1	13	85.46759	0.48159	0.1692	-0.4067	0.19463
FLT1	13	85.46815	0.49547	0.17243	-0.41748	0.20362
FLT1	13	85.4687	0.49808	0.17697	-0.41897	0.20299
FLT1	13	85.46926	0.50045	0.17024	-0.42215	0.2079
FLT1	13	85.46981	0.49613	0.16541	-0.41868	0.20849
FLT1	13	85.47037	0.49314	0.17189	-0.41802	0.19717
FLT1	13	85.47092	0.50798	0.17625	-0.42966	0.20581
FLT1	13	85.47148	0.50848	0.17074	-0.43162	0.2076
FLT1	13	85.47204	0.50347	0.16647	-0.42729	0.2078
FLT1	13	85.4726	0.49949	0.17411	-0.42002	0.20667
FLT1	13	85.47314	0.49144	0.16804	-0.41479	0.20298
FLT1	13	85.4737	0.49128	0.17213	-0.41444	0.19989
FLT1	13	85.47426	0.50042	0.17518	-0.42131	0.20544
FLT1	13	85.47482	0.51091	0.17556	-0.42812	0.21654
FLT1	13	85.47537	0.50477	0.17202	-0.42491	0.21129
FLT1	13	85.47592	0.50011	0.17394	-0.41912	0.21021
FLT1	13	85.47648	0.49765	0.1683	-0.41877	0.2095
FLT1	13	85.47704	0.49655	0.16575	-0.4206	0.20534
FLT1	13	85.47759	0.50188	0.17166	-0.42718	0.19972
FLT1	13	85.47815	0.50373	0.17594	-0.42655	0.20196
FLT1	13	85.47871	0.50349	0.1717	-0.42257	0.21318
FLT1	13	85.47926	0.49785	0.1705	-0.41938	0.20707
FLT1	13	85.47981	0.49241	0.16854	-0.41432	0.2059
FLT1	13	85.48037	0.49267	0.17131	-0.41532	0.20219
FLT1	13	85.48093	0.49892	0.17181	-0.42115	0.20494
FLT1	13	85.48148	0.50439	0.16606	-0.42754	0.20981
FLT1	13	85.48203	0.50055	0.16866	-0.41974	0.21426
FLT1	13	85.48259	0.49882	0.17061	-0.41677	0.21448
FLT1	13	85.48315	0.50057	0.17751	-0.41831	0.20992
FLT1	13	85.4837	0.49707	0.172	-0.41551	0.21171
FLT1	13	85.48426	0.5046	0.17058	-0.42184	0.21804
FLT1	13	85.48482	0.50318	0.17187	-0.42067	0.21604
FLT1	13	85.48537	0.50339	0.1754	-0.42008	0.21483
FLT1	13	85.48592	0.50493	0.17682	-0.42279	0.21184
FLT1	13	85.48648	0.50479	0.17096	-0.42094	0.21995
FLT1	13	85.48704	0.50573	0.16733	-0.42527	0.21654
FLT1	13	85.48759	0.5113	0.16929	-0.42836	0.22195
FLT1	13	85.48814	0.50911	0.17242	-0.42607	0.2189
FLT1	13	85.4887	0.50214	0.17494	-0.41851	0.21536
FLT1	13	85.48926	0.50901	0.17065	-0.42733	0.21752
FLT1	13	85.48981	0.52033	0.17933	-0.43413	0.22377
FLT1	13	85.49037	0.51559	0.17293	-0.43322	0.21963
FLT1	13	85.49093	0.51373	0.17192	-0.43062	0.22119
FLT1	13	85.49148	0.51037	0.17478	-0.4272	0.21774
FLT1	13	85.49203	0.5081	0.17115	-0.42565	0.21833
FLT1	13	85.49259	0.50433	0.17115	-0.42354	0.21366
FLT1	13	85.49315	0.50635	0.16626	-0.42901	0.21142
