FLT1	9	28.62059	0.0779	-2.8E-4	0.07683	-0.012
FLT1	9	28.62114	0.08409	0.00572	0.08215	-0.01669
FLT1	9	28.6217	0.09161	0.01175	0.08841	-0.02039
FLT1	9	28.62225	0.08602	0.01314	0.08329	-0.016
FLT1	9	28.62281	0.08253	0.0174	0.07943	-0.01336
FLT1	9	28.62336	0.08234	0.01933	0.07916	-0.0106
FLT1	9	28.62392	0.08221	0.01156	0.08056	-0.01092
FLT1	9	28.62448	0.07273	0.01147	0.07108	-0.00962
FLT1	9	28.62503	0.08176	0.007	0.08014	-0.01434
FLT1	9	28.62559	0.07605	0.01045	0.07477	-0.0074
FLT1	9	28.62614	0.07495	0.00947	0.07404	-0.00398
FLT1	9	28.6267	0.08391	0.00522	0.08302	-0.00996
FLT1	9	28.62725	0.07927	0.00302	0.07824	-0.01049
FLT1	9	28.62781	0.08447	-0.00183	0.08298	-0.01271
FLT1	9	28.62836	0.0877	0.00139	0.08571	-0.01779
FLT1	9	28.62892	0.08514	0.00126	0.0833	-0.01721
FLT1	9	28.62947	0.08754	0.00771	0.08454	-0.02096
FLT1	9	28.63003	0.08667	0.00328	0.08313	-0.02396
FLT1	9	28.63059	0.08208	0.00472	0.08045	-0.01524
FLT1	9	28.63114	0.07935	0.01059	0.07733	-0.01353
FLT1	9	28.6317	0.06203	0.00655	0.06133	-0.00392
FLT1	9	28.63225	0.08641	0.00246	0.08276	-0.02425
FLT1	9	28.63281	0.08439	-1.4E-4	0.08145	-0.02089
FLT1	9	28.63336	0.07547	-0.00268	0.07424	-0.01276
FLT1	9	28.63392	0.08314	0.00262	0.08126	-0.0162
FLT1	9	28.63448	0.08833	0.00406	0.08614	-0.01856
FLT1	9	28.63503	0.08722	0.00818	0.0856	-0.01362
FLT1	9	28.63559	0.09126	0.002	0.08898	-0.01965
FLT1	9	28.63614	0.09375	3.5E-4	0.09161	-0.01983
FLT1	9	28.6367	0.0887	0.00234	0.08695	-0.01671
FLT1	9	28.63725	0.08606	-0.00331	0.08336	-0.02085
FLT1	9	28.63781	0.08492	0.00404	0.0826	-0.01857
FLT1	9	28.63836	0.08377	0.01018	0.08113	-0.01808
FLT1	9	28.63892	0.08859	0.01396	0.08602	-0.01464
FLT1	9	28.63947	0.07107	0.00928	0.07025	-0.00326
FLT1	9	28.64003	0.08267	0.01039	0.08121	-0.01102
FLT1	9	28.64059	0.07854	0.00798	0.07753	-0.00461
FLT1	9	28.64114	0.08778	0.01779	0.08531	-0.00458
FLT1	9	28.6417	0.08788	0.00711	0.087	-0.00928
FLT1	9	28.64225	0.09398	0.00647	0.09255	-0.01417
FLT1	9	28.64281	0.09087	0.00967	0.08907	-0.01443
FLT1	9	28.64336	0.09674	0.01559	0.09352	-0.01885
FLT1	9	28.64392	0.08536	0.00828	0.08346	-0.01373
FLT1	9	28.64448	0.07393	0.00259	0.0738	-0.00166
FLT1	9	28.64503	0.08103	5.4E-4	0.08033	-0.00983
FLT1	9	28.64559	0.09107	0.00562	0.08961	-0.01469
FLT1	9	28.64614	0.08291	0.00442	0.08193	-0.01059
FLT1	9	28.6467	0.08295	0.00448	0.08195	-0.00992
FLT1	9	28.64725	0.08484	0.01158	0.0831	-0.01173
FLT1	9	28.64781	0.08716	0.00628	0.08533	-0.01591
FLT1	9	28.64837	0.09006	0.009	0.0872	-0.01869
FLT1	9	28.80281	0.08603	0.01364	0.08375	-0.01403
FLT1	9	28.80336	0.08984	0.01184	0.08815	-0.01177
FLT1	9	28.80392	0.09265	0.01082	0.09072	-0.01515
FLT1	9	28.80448	0.09565	0.01364	0.09403	-0.01067
FLT1	9	28.80503	0.09223	0.0027	0.09166	-0.00782
FLT1	9	28.80559	0.09596	0.00218	0.0952	-0.01086
FLT1	9	28.80614	0.0978	0.00907	0.09616	-0.01453
FLT1	9	28.8067	0.0943	0.01498	0.09108	-0.01844
FLT1	9	28.80725	0.09962	0.00757	0.09821	-0.01472
FLT1	9	28.80781	0.10206	0.01856	0.09776	-0.02249
FLT1	9	28.80836	0.10078	0.01063	0.09836	-0.01897
FLT1	9	28.80892	0.09607	0.00964	0.09429	-0.01472
FLT1	9	28.80947	0.09864	0.01791	0.09511	-0.01873
FLT1	9	28.81003	0.10008	0.0174	0.09676	-0.01806
FLT1	9	28.81059	0.10005	0.01741	0.09608	-0.0215
FLT1	9	28.81114	0.09093	0.01524	0.088	-0.01604
FLT1	9	28.8117	0.09468	0.00832	0.09206	-0.01957
FLT1	9	28.81225	0.08996	0.01401	0.08722	-0.01584
FLT1	9	28.81281	0.09381	0.01821	0.0898	-0.01956
FLT1	9	28.81336	0.09892	0.01894	0.09537	-0.01673
FLT1	9	28.81392	0.0887	0.01833	0.08624	-0.00851
FLT1	9	28.81448	0.0882	0.01545	0.08604	-0.00854
FLT1	9	28.81503	0.08511	0.01315	0.08333	-0.00922
FLT1	9	28.81559	0.09158	0.01574	0.08911	-0.01317
FLT1	9	28.81614	0.09396	0.01566	0.0914	-0.0148
FLT1	9	28.8167	0.09142	0.00948	0.08991	-0.01262
FLT1	9	28.81725	0.09357	0.00919	0.09221	-0.01244
FLT1	9	28.81781	0.08874	0.01055	0.08778	-0.00605
FLT1	9	28.81836	0.08731	0.01443	0.08593	-2.1E-4
FLT1	9	28.81892	0.08569	0.01588	0.08395	-0.00538
FLT1	9	28.81948	0.08592	0.00807	0.08539	-0.00216
FLT1	9	28.82003	0.08775	0.0126	0.0866	-0.00544
FLT1	9	28.82059	0.08767	0.01418	0.08613	-0.00673
FLT1	9	28.82114	0.08739	0.01344	0.08619	-0.00183
FLT1	9	28.8217	0.07992	0.0115	0.07854	0.00687
FLT1	9	28.82225	0.09102	0.01249	0.08998	-0.00443
FLT1	9	28.82281	0.09353	0.00711	0.09306	-0.00306
FLT1	9	28.82336	0.10057	0.01237	0.09943	-0.0069
FLT1	9	28.82392	0.09531	0.01842	0.09327	-0.00388
FLT1	9	28.82447	0.08713	0.01621	0.08527	-0.0043
FLT1	9	28.82503	0.09092	0.01324	0.08981	-0.00276
FLT1	9	28.82559	0.09081	0.01876	0.08876	-0.00119
FLT1	9	28.82614	0.0952	0.02104	0.09207	-0.0102
FLT1	9	28.8267	0.09778	0.01877	0.09478	-0.01356
FLT1	9	28.82725	0.09107	0.01472	0.08918	-0.01035
FLT1	9	28.82781	0.09601	0.01604	0.09392	-0.01135
FLT1	9	28.82836	0.10384	0.01375	0.10201	-0.01348
FLT1	9	28.82892	0.10417	0.01475	0.10144	-0.01788
FLT1	9	28.82948	0.0991	0.01267	0.09676	-0.01674
FLT1	9	28.83003	0.10238	0.01339	0.09979	-0.01797
FLT1	9	28.83059	0.10628	0.01641	0.10366	-0.0159
FLT1	9	28.83114	0.11013	0.00579	0.10805	-0.01884
FLT1	9	28.8317	0.1108	0.01003	0.10961	-0.01239
FLT1	9	28.83225	0.11316	0.00208	0.1122	-0.01301
FLT1	9	28.83281	0.11163	0.01037	0.10997	-0.01434
FLT1	9	28.83336	0.10738	0.01578	0.10567	-0.0097
FLT1	9	28.83392	0.10775	0.0113	0.10686	-0.00562
FLT1	9	28.83447	0.09706	0.01663	0.09525	0.00397
FLT1	9	28.83503	0.11173	0.01481	0.11014	-0.00974
FLT1	9	28.83559	0.10631	0.00767	0.10548	-0.00984
FLT1	9	28.83614	0.10478	0.0084	0.10402	-0.00808
FLT1	9	28.8367	0.09905	0.0103	0.09812	-0.00624
FLT1	9	28.83725	0.10157	0.00997	0.101	-0.00162
FLT1	9	28.83781	0.10418	0.01367	0.1029	-0.0044
FLT1	9	28.83836	0.09748	0.01863	0.09537	-0.00618
FLT1	9	28.83892	0.1004	0.01797	0.09859	-0.00318
FLT1	9	28.83948	0.10691	0.01894	0.10447	-0.00933
FLT1	9	28.84003	0.09468	0.01508	0.09332	-0.00241
FLT1	9	28.84059	0.09968	0.01068	0.09886	-0.00566
FLT1	9	28.84114	0.10288	0.01354	0.10154	-0.00877
FLT1	9	28.8417	0.10108	0.01434	0.0994	-0.01013
FLT1	9	28.84225	0.09118	0.02048	0.08861	-0.00246
FLT1	9	28.84281	0.09032	0.01066	0.08945	-0.00223
FLT1	9	28.84336	0.10676	0.00419	0.10592	-0.01058
FLT1	9	28.84392	0.10967	0.01574	0.10775	-0.01267
FLT1	9	28.84447	0.10344	0.01341	0.10152	-0.01413
FLT1	9	28.84503	0.10246	0.01026	0.1009	-0.0136
FLT1	9	28.84559	0.10589	0.01442	0.10398	-0.01357
FLT1	9	28.84614	0.09827	0.01734	0.09638	-0.00723
FLT1	9	28.8467	0.10098	0.01554	0.09936	-0.00717
FLT1	9	28.84725	0.10171	0.00873	0.10098	-0.00734
FLT1	9	28.84781	0.09945	0.01157	0.09863	-0.00424
FLT1	9	28.84836	0.09761	0.01283	0.09621	-0.0069
FLT1	9	28.84892	0.08816	0.00941	0.0873	-1E-5
FLT1	9	28.84948	0.0958	0.01462	0.09441	-0.00558
FLT1	9	28.85003	0.10276	0.00569	0.10234	-0.00602
FLT1	9	28.85059	0.1036	0.00512	0.10261	-0.01146
FLT1	9	28.85114	0.09832	0.00613	0.09692	-0.01383
FLT1	9	28.8517	0.10151	0.00842	0.10022	-0.0129
FLT1	9	28.85225	0.09718	8.2E-4	0.09593	-0.01376
FLT1	9	28.85281	0.09671	-0.00195	0.09564	-0.0136
FLT1	9	28.85336	0.09721	0.01172	0.09569	-0.0112
FLT1	9	28.85392	0.09334	0.01248	0.09221	-0.00477
FLT1	9	28.85448	0.098	0.01256	0.09626	-0.01225
FLT1	9	28.85503	0.09381	0.0063	0.09306	-0.00868
FLT1	9	28.85559	0.09423	0.01046	0.09296	-0.01018
FLT1	9	28.85614	0.09091	0.01425	0.08922	-0.00969
FLT1	9	28.8567	0.0925	0.01471	0.09083	-0.00881
FLT1	9	28.85725	0.0962	0.01457	0.09461	-0.00854
FLT1	9	28.85781	0.10013	0.014	0.09841	-0.01171
FLT1	9	28.85836	0.09585	0.01303	0.09449	-0.00895
FLT1	9	28.85892	0.09876	0.0114	0.09744	-0.0108
FLT1	9	28.85948	0.10276	0.01419	0.10111	-0.01077
FLT1	9	28.86003	0.10252	0.01887	0.1001	-0.01079
FLT1	9	28.86059	0.10269	0.01845	0.10002	-0.01323
FLT1	9	28.86114	0.10207	0.01586	0.10037	-0.00629
FLT1	9	28.8617	0.10466	0.01553	0.10212	-0.01601
FLT1	9	28.86225	0.10963	0.02423	0.10475	-0.02073
FLT1	9	28.86281	0.10329	0.01809	0.10046	-0.01455
FLT1	9	28.86336	0.11605	0.01604	0.1125	-0.02316
FLT1	9	28.86392	0.10077	0.02271	0.097	-0.01308
FLT1	9	28.86448	0.10336	0.0272	0.09898	-0.01125
FLT1	9	28.86503	0.09917	0.02176	0.09566	-0.01397
FLT1	9	28.86559	0.0964	0.02198	0.09278	-0.01341
FLT1	9	28.86614	0.10665	0.01683	0.1041	-0.01548
FLT1	9	28.8667	0.11595	0.02867	0.1104	-0.0196
FLT1	9	28.86725	0.11005	0.02543	0.10584	-0.01573
FLT1	9	28.86781	0.1067	0.01882	0.1039	-0.01472
FLT1	9	28.86836	0.11643	0.0215	0.11309	-0.0165
FLT1	9	28.86892	0.11563	0.02246	0.11229	-0.01473
FLT1	9	28.86947	0.12134	0.02603	0.11748	-0.015
FLT1	9	28.87003	0.11643	0.01744	0.1142	-0.01386
FLT1	9	28.87059	0.11399	0.01587	0.11139	-0.01691
FLT1	9	28.87114	0.11559	0.02111	0.11258	-0.01474
FLT1	9	28.8717	0.11384	0.02374	0.11008	-0.01622
FLT1	9	28.87225	0.11691	0.02789	0.11253	-0.01405
FLT1	9	28.87281	0.11742	0.01998	0.11365	-0.0209
FLT1	9	28.87336	0.11899	0.02258	0.11532	-0.01827
FLT1	9	28.87392	0.1243	0.01599	0.12191	-0.01792
FLT1	9	28.87448	0.12177	0.01874	0.118	-0.02329
FLT1	9	28.87503	0.11733	0.01628	0.115	-0.01626
FLT1	9	28.87559	0.12379	0.019	0.12106	-0.01723
FLT1	9	28.87614	0.1228	0.02182	0.11962	-0.01693
FLT1	9	28.8767	0.12247	0.01104	0.12076	-0.01705
FLT1	9	28.87725	0.11572	0.01253	0.11394	-0.01509
FLT1	9	28.87781	0.11481	0.01586	0.11189	-0.02002
FLT1	9	28.87836	0.12043	0.01433	0.1178	-0.02
FLT1	9	28.87892	0.11472	0.01775	0.11219	-0.0155
FLT1	9	28.87947	0.1145	0.02443	0.11099	-0.01371
FLT1	9	28.88003	0.12023	0.02245	0.11667	-0.01795
FLT1	9	28.88059	0.1194	0.02054	0.11596	-0.01873
FLT1	9	28.88114	0.119	0.01942	0.11626	-0.01583
FLT1	9	28.8817	0.10928	0.01945	0.10729	-0.00597
FLT1	9	28.88225	0.11217	0.01043	0.11081	-0.01246
FLT1	9	28.88281	0.11684	0.01898	0.11483	-0.00927
FLT1	9	28.88336	0.11918	0.0157	0.11692	-0.01667
FLT1	9	28.88392	0.12902	0.01403	0.12733	-0.01515
FLT1	9	28.88448	0.12972	0.00955	0.12741	-0.02225
FLT1	9	28.88503	0.13688	0.01521	0.13337	-0.0261
FLT1	9	28.88559	0.1292	0.0036	0.12707	-0.02222
FLT1	9	28.88614	0.13004	0.00114	0.12815	-0.02182
FLT1	9	28.8867	0.12778	0.01164	0.12528	-0.02107
FLT1	9	28.88725	0.12639	0.01115	0.12352	-0.02395
FLT1	9	28.88781	0.12229	0.00541	0.1207	-0.01804
FLT1	9	28.88836	0.1162	0.01128	0.11414	-0.01798
FLT1	9	28.88892	0.11824	0.01158	0.11573	-0.0209
FLT1	9	28.88947	0.12035	0.01228	0.1175	-0.02233
FLT1	9	28.89003	0.12719	0.01252	0.12402	-0.02495
FLT1	9	28.89059	0.12936	0.01653	0.12522	-0.02741
FLT1	9	28.89114	0.13114	0.01728	0.12647	-0.02971
FLT1	9	28.8917	0.13513	0.01641	0.1305	-0.03011
FLT1	9	28.89225	0.1349	0.01272	0.13118	-0.02866
FLT1	9	28.89281	0.13734	0.00904	0.13357	-0.03028
FLT1	9	28.89336	0.13179	0.00535	0.12951	-0.02334
FLT1	9	28.89392	0.12876	0.00923	0.12638	-0.02267
FLT1	9	28.89448	0.12895	0.01459	0.12627	-0.02093
FLT1	9	28.89503	0.12872	0.01558	0.12619	-0.01931
FLT1	9	28.89559	0.12025	0.01561	0.11868	-0.01035
FLT1	9	28.89614	0.12104	0.01739	0.11904	-0.01231
FLT1	9	28.8967	0.12022	0.01206	0.11881	-0.01274
FLT1	9	28.89725	0.1191	0.01635	0.11646	-0.01846
FLT1	9	28.89781	0.1318	0.01648	0.12798	-0.02645
FLT1	9	28.89837	0.12861	0.01633	0.12487	-0.02578
FLT1	9	28.89892	0.12658	0.01348	0.12385	-0.02208
FLT1	9	28.89948	0.13143	0.01369	0.12781	-0.02693
FLT1	9	28.90003	0.12832	0.0108	0.1251	-0.0258
FLT1	9	28.90059	0.13073	0.01714	0.12688	-0.02582
FLT1	9	28.90114	0.13434	0.0079	0.13038	-0.03111
FLT1	9	28.9017	0.13276	0.0128	0.12943	-0.02612
FLT1	9	28.90225	0.13031	0.01946	0.12616	-0.0258
FLT1	9	28.90281	0.13552	0.01321	0.13216	-0.02676
FLT1	9	28.90336	0.13937	0.01808	0.13455	-0.03104
FLT1	9	28.90392	0.14025	0.01302	0.13541	-0.03371
FLT1	9	28.90447	0.13743	0.008	0.13426	-0.02797
FLT1	9	28.90503	0.13388	0.01331	0.13067	-0.02542
FLT1	9	28.90559	0.13229	0.02038	0.12891	-0.02134
FLT1	9	28.90614	0.11429	0.01086	0.11253	-0.01636
FLT1	9	28.9067	0.11493	0.01734	0.11266	-0.01298
FLT1	9	28.90725	0.11697	0.01729	0.11443	-0.01653
FLT1	9	28.90781	0.11523	0.00823	0.11347	-0.01703
FLT1	9	28.90836	0.11831	0.01596	0.11439	-0.02518
FLT1	9	28.90892	0.12512	0.01177	0.12138	-0.02781
FLT1	9	28.90948	0.12384	0.01413	0.12022	-0.02597
FLT1	9	28.91003	0.12151	0.01094	0.11774	-0.02775
FLT1	9	28.91059	0.10144	0.00847	0.10032	-0.00935
FLT1	9	28.91114	0.11573	0.00856	0.11408	-0.01686
FLT1	9	28.9117	0.09612	0.01154	0.0951	-0.0052
FLT1	9	28.91225	0.10234	0.00831	0.10116	-0.01209
FLT1	9	28.91281	0.10583	0.00699	0.10448	-0.01466
FLT1	9	28.91336	0.12176	0.00411	0.11941	-0.02314
FLT1	9	28.91392	0.1199	0.0054	0.11806	-0.01947
FLT1	9	28.91447	0.1228	0.01109	0.12044	-0.02056
FLT1	9	28.91503	0.11876	0.01346	0.1168	-0.01557
FLT1	9	28.91559	0.12025	0.01227	0.11863	-0.01486
FLT1	9	28.91614	0.11864	0.01578	0.1159	-0.01929
FLT1	9	28.9167	0.1167	0.0184	0.11386	-0.01737
FLT1	9	28.91725	0.11727	0.01249	0.11552	-0.01525
FLT1	9	28.91781	0.11302	0.01062	0.11185	-0.01129
FLT1	9	28.91836	0.117	0.01454	0.11479	-0.0171
FLT1	9	28.91892	0.12128	0.01263	0.1195	-0.01562
FLT1	9	28.91948	0.11196	0.00834	0.11159	-6.7E-4
FLT1	9	28.92003	0.11616	0.01034	0.11519	-0.00863
FLT1	9	28.92059	0.11956	0.01131	0.1183	-0.01267
FLT1	9	28.92114	0.12897	0.01375	0.12682	-0.01834
FLT1	9	28.9217	0.13402	0.01933	0.13011	-0.02546
FLT1	9	28.92225	0.11545	0.0227	0.11264	-0.00843
FLT1	9	28.92281	0.11247	0.01468	0.11118	-0.00757
FLT1	9	28.92336	0.11808	0.01337	0.11634	-0.01255
FLT1	9	28.92392	0.12322	0.01399	0.12096	-0.01814
FLT1	9	28.92447	0.12114	0.0157	0.11899	-0.01601
FLT1	9	28.92503	0.13042	0.0141	0.12765	-0.02257
FLT1	9	28.92559	0.12839	0.01453	0.12534	-0.02318
FLT1	9	28.92614	0.12603	0.0121	0.12385	-0.0182
FLT1	9	28.9267	0.11356	0.01408	0.11166	-0.01441
FLT1	9	28.92725	0.11456	0.01226	0.11276	-0.01572
FLT1	9	28.92781	0.11671	0.01327	0.11488	-0.01528
FLT1	9	28.92836	0.12377	0.00596	0.12247	-0.0166
FLT1	9	28.92892	0.12986	0.01083	0.1278	-0.01992
FLT1	9	28.92948	0.12023	0.01089	0.11883	-0.01419
FLT1	9	28.93003	0.12158	0.00713	0.12066	-0.01227
FLT1	9	28.93059	0.10946	0.01156	0.10861	-0.00485
FLT1	9	28.93114	0.11037	0.01163	0.10953	-0.00497
FLT1	9	28.9317	0.1219	0.00781	0.12061	-0.0148
FLT1	9	28.93225	0.11974	0.01604	0.1176	-0.01518
FLT1	9	28.93281	0.11379	0.00816	0.11259	-0.01395
FLT1	9	28.93336	0.11577	0.00517	0.11454	-0.01475
FLT1	9	28.93392	0.11369	0.00639	0.11146	-0.02098
FLT1	9	28.93447	0.10543	0.00949	0.10396	-0.0096
FLT1	9	28.93503	0.0965	0.01567	0.09491	-0.00527
FLT1	9	28.93559	0.11051	0.00887	0.10775	-0.02169
FLT1	9	28.93614	0.11866	0.00328	0.11633	-0.02231
FLT1	9	28.9367	0.11042	0.01481	0.1087	-0.01211
FLT1	9	28.93725	0.10696	0.01462	0.10577	-0.00383
FLT1	9	28.93781	0.11963	0.01145	0.11813	-0.01323
FLT1	9	28.93836	0.12553	0.01195	0.12331	-0.01918
FLT1	9	28.93892	0.12871	0.00313	0.12726	-0.01837
FLT1	9	28.93948	0.12755	0.00835	0.12503	-0.02261
FLT1	9	28.94003	0.12191	0.01393	0.12025	-0.01418
FLT1	9	28.94059	0.12447	0.01492	0.12296	-0.011
FLT1	9	28.94114	0.11943	0.01107	0.11813	-0.01248
FLT1	9	28.9417	0.11768	0.00837	0.1167	-0.01236
FLT1	9	28.94225	0.12441	0.01049	0.12296	-0.01504
FLT1	9	28.94281	0.12328	0.00527	0.12157	-0.01918
FLT1	9	28.94336	0.12143	0.01213	0.12013	-0.01246
FLT1	9	28.94392	0.10765	0.00487	0.10726	-0.00514
FLT1	9	28.94448	0.11176	0.00354	0.11133	-0.00701
FLT1	9	28.94503	0.12133	0.00955	0.11994	-0.01494
FLT1	9	28.94559	0.12149	0.01619	0.11984	-0.01146
FLT1	9	28.94614	0.1267	0.02299	0.12391	-0.01248
FLT1	9	28.9467	0.1252	0.01874	0.12276	-0.01561
FLT1	9	28.94725	0.12797	0.02258	0.12493	-0.01542
FLT1	9	28.94781	0.12285	0.0057	0.12165	-0.01593
FLT1	9	28.94836	0.12265	0.01537	0.12032	-0.01699
FLT1	9	28.94892	0.12422	0.01716	0.12108	-0.02131
FLT1	9	28.94947	0.12288	0.01307	0.12064	-0.01902
FLT1	9	28.95003	0.11528	0.01608	0.11329	-0.01269
FLT1	9	28.95059	0.11611	0.01529	0.11431	-0.01294
FLT1	9	28.95114	0.1191	0.01663	0.11688	-0.01515
FLT1	9	28.9517	0.12494	0.00773	0.12313	-0.01928
FLT1	9	28.95225	0.12275	0.02039	0.11985	-0.01629
FLT1	9	28.95281	0.12195	0.01255	0.12039	-0.01278
FLT1	9	28.95336	0.12062	0.01949	0.11835	-0.0115
FLT1	9	28.95392	0.11785	0.0233	0.11501	-0.00618
FLT1	9	28.95448	0.12036	0.02239	0.11799	-0.00438
FLT1	9	28.95503	0.12106	0.01967	0.11911	-0.00787
FLT1	9	28.95559	0.12436	0.00968	0.12341	-0.01075
FLT1	9	28.95614	0.12494	0.00869	0.12362	-0.01558
FLT1	9	28.9567	0.12363	0.01439	0.12203	-0.01225
FLT1	9	28.95725	0.11669	0.01117	0.11487	-0.01421
FLT1	9	28.95781	0.12009	0.01352	0.11825	-0.01577
FLT1	9	28.95836	0.12437	0.01203	0.12278	-0.01498
FLT1	9	28.95892	0.11554	0.0163	0.11328	-0.01424
FLT1	9	28.95947	0.09883	0.00601	0.0985	-0.00338
FLT1	9	28.96003	0.10517	0.01578	0.10363	-0.00651
FLT1	9	28.96059	0.11679	0.01104	0.11507	-0.01635
FLT1	9	28.96114	0.11851	0.01484	0.11674	-0.01354
FLT1	9	28.9617	0.12276	0.01623	0.11985	-0.02077
FLT1	9	28.96225	0.12073	0.01579	0.11816	-0.01821
FLT1	9	28.96281	0.12188	0.01875	0.11885	-0.01823
FLT1	9	28.96336	0.12397	0.00869	0.12236	-0.01715
FLT1	9	28.96392	0.11875	0.00712	0.11753	-0.01471
FLT1	9	28.96448	0.12645	0.01217	0.12496	-0.0149
FLT1	9	28.96503	0.13032	0.01015	0.12851	-0.01882
FLT1	9	28.96559	0.12213	0.00675	0.12046	-0.01843
FLT1	9	28.96614	0.12275	0.01403	0.12085	-0.01587
FLT1	9	28.9667	0.12707	0.00825	0.12521	-0.01944
FLT1	9	28.96725	0.12599	0.01586	0.12378	-0.01704
FLT1	9	28.96781	0.12928	0.01376	0.1267	-0.0215
FLT1	9	28.96836	0.12065	0.01294	0.11756	-0.023
FLT1	9	28.96892	0.12274	0.00782	0.11991	-0.02452
FLT1	9	28.96947	0.12536	0.01095	0.12196	-0.02673
FLT1	9	28.97003	0.12468	0.01341	0.1222	-0.02005
FLT1	9	28.97059	0.12888	0.01988	0.1245	-0.02639
FLT1	9	28.97114	0.13407	0.01358	0.1305	-0.02704
FLT1	9	28.9717	0.13859	0.02061	0.13361	-0.03036
FLT1	9	28.97225	0.14202	0.02224	0.13611	-0.03301
FLT1	9	28.97281	0.14098	0.01993	0.13502	-0.03495
FLT1	9	28.97336	0.14163	0.01315	0.13733	-0.03181
FLT1	9	28.97392	0.13328	0.01606	0.1295	-0.02669
FLT1	9	28.97448	0.13053	0.01674	0.12727	-0.02324
FLT1	9	28.97503	0.12865	0.01505	0.12544	-0.02363
FLT1	9	28.97559	0.131	0.01689	0.1279	-0.02214
FLT1	9	28.97614	0.13014	0.01894	0.12684	-0.02168
FLT1	9	28.9767	0.13009	0.01866	0.127	-0.0208
FLT1	9	28.97725	0.12838	0.01805	0.12489	-0.02317
FLT1	9	28.97781	0.12584	0.01149	0.12271	-0.02516
FLT1	9	28.97836	0.12781	0.00959	0.12429	-0.02782
FLT1	9	28.97892	0.12954	0.01526	0.12612	-0.02482
FLT1	9	28.97948	0.12817	0.01529	0.12543	-0.02082
FLT1	9	28.98003	0.1227	0.01591	0.11989	-0.02005
FLT1	9	28.98059	0.12752	0.02141	0.12301	-0.02561
FLT1	9	28.98114	0.1202	0.01928	0.1165	-0.02156
FLT1	9	28.9817	0.11635	0.01122	0.11427	-0.0182
FLT1	9	28.98225	0.12473	0.01248	0.12213	-0.02124
FLT1	9	28.98281	0.12603	0.01006	0.12336	-0.02339
FLT1	9	28.98336	0.13122	0.01071	0.12781	-0.02742
FLT1	9	28.98392	0.12742	0.01585	0.12332	-0.02763
FLT1	9	28.98448	0.131	0.00943	0.12792	-0.02631
FLT1	9	28.98503	0.13466	0.00829	0.13075	-0.03038
FLT1	9	28.98559	0.12918	0.00903	0.12581	-0.02725
FLT1	9	28.98614	0.12672	0.01861	0.12184	-0.02861
FLT1	9	28.9867	0.11342	0.01865	0.11001	-0.01959
FLT1	9	28.98725	0.11327	0.01435	0.11019	-0.02089
FLT1	9	28.98781	0.11702	0.02427	0.11182	-0.02276
FLT1	9	28.98836	0.12029	0.01513	0.11722	-0.02189
FLT1	9	28.98892	0.11905	0.01169	0.11707	-0.01745
FLT1	9	28.98948	0.12225	0.01661	0.1189	-0.0225
FLT1	9	28.99003	0.12616	0.01091	0.12319	-0.02439
FLT1	9	28.99059	0.12428	0.00813	0.12165	-0.02344
FLT1	9	28.99114	0.12651	0.00826	0.12364	-0.02484
FLT1	9	28.9917	0.128	0.0072	0.12588	-0.02155
FLT1	9	28.99225	0.13198	0.00779	0.12944	-0.02405
FLT1	9	28.99281	0.12544	0.0086	0.12299	-0.02243
FLT1	9	28.99336	0.12877	0.00695	0.12588	-0.02517
FLT1	9	28.99392	0.12798	0.01683	0.1242	-0.02535
FLT1	9	28.99447	0.12639	0.00989	0.12421	-0.02058
FLT1	9	28.99503	0.12353	0.0095	0.1215	-0.01902
FLT1	9	28.99559	0.12345	0.01165	0.12112	-0.02031
FLT1	9	28.99614	0.12705	0.01137	0.12489	-0.01997
FLT1	9	28.9967	0.12021	0.01343	0.11721	-0.02287
FLT1	9	28.99725	0.12651	0.01067	0.12287	-0.0279
FLT1	9	28.99781	0.13316	0.01764	0.12909	-0.02726
FLT1	9	28.99836	0.12399	0.01966	0.12015	-0.02232
FLT1	9	28.99892	0.12819	0.01801	0.12405	-0.02668
FLT1	9	28.99948	0.12657	0.01891	0.12275	-0.02373
FLT1	9	29.00003	0.12457	0.01354	0.12192	-0.02085
FLT1	9	29.00059	0.12496	0.00985	0.12147	-0.02743
FLT1	9	29.00114	0.13022	0.01058	0.12667	-0.02801
FLT1	9	29.0017	0.12276	0.01416	0.1199	-0.02148
FLT1	9	29.00225	0.12503	0.00585	0.12269	-0.02319
FLT1	9	29.00281	0.1214	0.00598	0.11937	-0.02031
FLT1	9	29.00336	0.11468	0.01253	0.11206	-0.02082
FLT1	9	29.00392	0.1153	0.01202	0.11251	-0.02196
FLT1	9	29.00447	0.11645	0.00781	0.11317	-0.02593
FLT1	9	29.00503	0.12114	0.00635	0.11788	-0.02658
FLT1	9	29.00559	0.12051	0.00859	0.11632	-0.02982
FLT1	9	29.00614	0.11936	0.00747	0.11559	-0.02865
FLT1	9	29.0067	0.11981	0.00572	0.11587	-0.02979
FLT1	9	29.00725	0.11951	5.9E-4	0.11586	-0.02913
FLT1	9	29.00781	0.12658	0.01125	0.12153	-0.03316
FLT1	9	29.00836	0.12032	0.0179	0.11716	-0.01985
FLT1	9	29.00892	0.12486	0.00961	0.12213	-0.02367
FLT1	9	29.00948	0.12706	0.01083	0.12386	-0.02589
