FLT1	13	112.7448	0.50166	0.18027	-0.42348	0.19954
FLT1	13	112.74536	0.50312	0.17755	-0.42529	0.20178
FLT1	13	112.74592	0.49768	0.16951	-0.42557	0.19443
FLT1	13	112.74648	0.49612	0.17124	-0.42456	0.19116
FLT1	13	112.74703	0.50076	0.1774	-0.42754	0.19102
FLT1	13	112.74759	0.49377	0.17099	-0.42267	0.18948
FLT1	13	112.74814	0.51127	0.17871	-0.43787	0.194
FLT1	13	112.7487	0.49234	0.17999	-0.42031	0.1825
FLT1	13	112.74925	0.49667	0.17115	-0.42627	0.18886
FLT1	13	112.74981	0.50751	0.17809	-0.43282	0.19619
FLT1	13	112.75037	0.51401	0.18063	-0.43686	0.20174
FLT1	13	112.75092	0.51089	0.17289	-0.43659	0.20109
FLT1	13	112.75147	0.51617	0.17869	-0.44045	0.20123
FLT1	13	112.75203	0.5275	0.17673	-0.45262	0.20523
FLT1	13	112.75259	0.52005	0.17969	-0.44346	0.20369
FLT1	13	112.75314	0.50925	0.17642	-0.43482	0.19781
FLT1	13	112.7537	0.51373	0.16915	-0.44087	0.2023
FLT1	13	112.75425	0.50661	0.17326	-0.43114	0.20178
FLT1	13	112.75481	0.5117	0.17824	-0.43558	0.20078
FLT1	13	112.75536	0.49745	0.17265	-0.4249	0.19255
FLT1	13	112.75592	0.50367	0.18185	-0.42718	0.19522
FLT1	13	112.75648	0.50242	0.17591	-0.42805	0.19543
FLT1	13	112.75703	0.50835	0.17492	-0.43421	0.19805
FLT1	13	112.75758	0.49933	0.16375	-0.42897	0.19618
FLT1	13	112.75814	0.50545	0.16571	-0.43582	0.1951
FLT1	13	112.7587	0.51134	0.16171	-0.44041	0.20333
FLT1	13	112.75925	0.5134	0.16591	-0.4407	0.2045
FLT1	13	112.75981	0.5008	0.17107	-0.42665	0.19865
FLT1	13	112.76036	0.49944	0.17198	-0.42785	0.19181
FLT1	13	112.76092	0.51401	0.17635	-0.43908	0.2007
FLT1	13	112.76147	0.49815	0.16391	-0.43026	0.18997
FLT1	13	112.76203	0.49501	0.16535	-0.42514	0.19216
FLT1	13	112.76259	0.49407	0.16257	-0.42424	0.19413
FLT1	13	112.76314	0.48991	0.16499	-0.41918	0.19252
FLT1	13	112.76369	0.49975	0.16947	-0.42812	0.19428
FLT1	13	112.76425	0.50163	0.17175	-0.42974	0.19343
FLT1	13	112.76481	0.50505	0.16094	-0.43705	0.19527
FLT1	13	112.76537	0.51525	0.16105	-0.44402	0.20586
FLT1	13	112.76592	0.49967	0.16328	-0.42863	0.19818
FLT1	13	112.76647	0.50133	0.16575	-0.43166	0.19367
FLT1	13	112.76703	0.49816	0.16243	-0.42835	0.19564
FLT1	13	112.76759	0.50163	0.16723	-0.43118	0.19425
FLT1	13	112.76814	0.4949	0.16359	-0.42701	0.18916
FLT1	13	112.7687	0.5014	0.16865	-0.43023	0.19442
FLT1	13	112.76925	0.50967	0.17215	-0.43798	0.19559
FLT1	13	112.76981	0.50677	0.17055	-0.4368	0.19206
FLT1	13	112.77036	0.49531	0.1636	-0.42934	0.185
FLT1	13	112.77092	0.49902	0.15531	-0.43199	0.19561
FLT1	13	112.77148	0.49682	0.16025	-0.42782	0.19518
FLT1	13	112.77203	0.50041	0.16915	-0.42938	0.1934
FLT1	13	112.77258	0.50537	0.17137	-0.43256	0.19724
FLT1	13	112.77314	0.50008	0.17119	-0.42874	0.19217
FLT1	13	112.7737	0.50745	0.16733	-0.43427	0.20224
FLT1	13	112.77425	0.49744	0.1677	-0.42645	0.1934
FLT1	13	112.77481	0.49463	0.16563	-0.42766	0.18525
FLT1	13	112.77536	0.49793	0.1688	-0.42655	0.19354
FLT1	13	112.77592	0.4959	0.17304	-0.42383	0.19062
FLT1	13	112.77647	0.50944	0.17742	-0.43693	0.19261
FLT1	13	112.77703	0.51428	0.17045	-0.44258	0.19874
FLT1	13	112.77759	0.50978	0.18262	-0.4318	0.20007
FLT1	13	112.77814	0.50734	0.17551	-0.43403	0.19539
FLT1	13	112.77869	0.50291	0.17212	-0.43073	0.19423
FLT1	13	112.77925	0.50052	0.17177	-0.42746	0.19554
FLT1	13	112.77981	0.50853	0.17759	-0.43187	0.20132
FLT1	13	112.78036	0.51104	0.17128	-0.43798	0.19994
FLT1	13	112.78092	0.49416	0.16533	-0.42549	0.18922
FLT1	13	112.78147	0.49756	0.16584	-0.42895	0.18981
FLT1	13	112.78203	0.49778	0.17142	-0.42725	0.18929
FLT1	13	112.78259	0.49032	0.16733	-0.4223	0.18455
FLT1	13	112.78314	0.48301	0.16486	-0.41467	0.18478
FLT1	13	112.7837	0.48736	0.16678	-0.41958	0.18345
FLT1	13	112.78426	0.49104	0.17301	-0.41962	0.18726
FLT1	13	112.78481	0.4978	0.17242	-0.4262	0.19082
FLT1	13	112.78536	0.48666	0.16609	-0.41741	0.18703
FLT1	13	112.78592	0.49851	0.15968	-0.4297	0.19578
FLT1	13	112.78648	0.48679	0.16305	-0.41862	0.18738
FLT1	13	112.78703	0.4906	0.17091	-0.41978	0.18769
FLT1	13	112.78758	0.48858	0.16762	-0.41794	0.18952
FLT1	13	112.78814	0.49343	0.17317	-0.42074	0.19093
FLT1	13	112.7887	0.49761	0.17203	-0.4245	0.19439
FLT1	13	112.78925	0.50152	0.17913	-0.42495	0.19706
FLT1	13	112.78981	0.50104	0.17545	-0.42548	0.19796
FLT1	13	112.79037	0.48759	0.16988	-0.4163	0.18859
FLT1	13	112.79092	0.49023	0.16552	-0.42339	0.18348
FLT1	13	112.79147	0.49637	0.16543	-0.427	0.19149
FLT1	13	112.79203	0.49273	0.16344	-0.42508	0.18802
FLT1	13	112.79259	0.48726	0.1604	-0.41948	0.18897
FLT1	13	112.79314	0.50648	0.17054	-0.43379	0.1981
FLT1	13	112.79369	0.50593	0.16981	-0.43574	0.19296
FLT1	13	112.79425	0.50659	0.16864	-0.43837	0.18972
FLT1	13	112.79481	0.50324	0.17232	-0.43248	0.19108
FLT1	13	112.79536	0.49379	0.17075	-0.42498	0.18455
FLT1	13	112.79592	0.48804	0.16713	-0.42129	0.18096
FLT1	13	112.79648	0.48892	0.16744	-0.42083	0.18413
FLT1	13	112.79703	0.4916	0.16465	-0.42262	0.18951
FLT1	13	112.79758	0.48506	0.15977	-0.41822	0.18663
FLT1	13	112.79814	0.49111	0.16297	-0.4238	0.18712
FLT1	13	112.7987	0.48319	0.16144	-0.41815	0.18042
FLT1	13	112.79926	0.49546	0.16479	-0.42767	0.18815
FLT1	13	112.7998	0.49765	0.16385	-0.42961	0.19037
FLT1	13	112.80036	0.49575	0.1727	-0.42709	0.18306
FLT1	13	112.80092	0.49028	0.16695	-0.42465	0.17933
FLT1	13	112.80148	0.49363	0.16308	-0.42743	0.18527
FLT1	13	112.80203	0.49484	0.1722	-0.42691	0.18148
FLT1	13	112.80259	0.49302	0.16702	-0.42568	0.18426
FLT1	13	112.80314	0.49129	0.16602	-0.42206	0.18877
FLT1	13	112.8037	0.48738	0.16035	-0.42166	0.18445
FLT1	13	112.80425	0.4876	0.16521	-0.41992	0.18465
FLT1	13	112.80481	0.49124	0.15983	-0.42605	0.18504
FLT1	13	112.80537	0.48562	0.16583	-0.41812	0.18298
FLT1	13	112.80592	0.48692	0.1641	-0.41871	0.18657
FLT1	13	112.80647	0.48553	0.16412	-0.41651	0.18793
FLT1	13	112.80703	0.48247	0.16147	-0.41465	0.1864
FLT1	13	112.80759	0.49541	0.15803	-0.42686	0.19553
FLT1	13	112.80814	0.491	0.16682	-0.42106	0.1896
FLT1	13	112.8087	0.49294	0.17054	-0.42017	0.19327
FLT1	13	112.80925	0.48987	0.16322	-0.42047	0.1911
FLT1	13	112.80981	0.48309	0.15805	-0.41594	0.18801
FLT1	13	112.81036	0.48707	0.16777	-0.41704	0.18745
FLT1	13	112.81092	0.49204	0.1689	-0.42204	0.18826
FLT1	13	112.81148	0.49055	0.16624	-0.41901	0.19334
FLT1	13	112.81203	0.4972	0.16726	-0.42642	0.19331
FLT1	13	112.81258	0.48776	0.16255	-0.41876	0.19
FLT1	13	112.81314	0.48579	0.16346	-0.41669	0.18876
FLT1	13	112.8137	0.49246	0.16105	-0.42347	0.19292
FLT1	13	112.81425	0.49572	0.16032	-0.42656	0.19511
FLT1	13	112.81481	0.48674	0.16938	-0.41631	0.18653
FLT1	13	112.81536	0.49082	0.17386	-0.41971	0.18575
FLT1	13	112.81592	0.49329	0.16564	-0.42304	0.19209
FLT1	13	112.81647	0.48957	0.1714	-0.41634	0.19222
FLT1	13	112.81703	0.49021	0.17042	-0.41916	0.1885
FLT1	13	113.17592	0.50915	0.17435	-0.43728	0.19389
FLT1	13	113.17648	0.51104	0.17344	-0.43923	0.1953
FLT1	13	113.17703	0.51225	0.17061	-0.44068	0.19771
FLT1	13	113.17759	0.51455	0.17381	-0.44142	0.19921
FLT1	13	113.17814	0.50354	0.17868	-0.43097	0.1894
FLT1	13	113.1787	0.49997	0.17508	-0.42629	0.19387
FLT1	13	113.17925	0.49793	0.17207	-0.42678	0.19015
FLT1	13	113.17981	0.50352	0.17873	-0.43072	0.18966
FLT1	13	113.18037	0.50955	0.17459	-0.43647	0.19656
FLT1	13	113.18092	0.502	0.17846	-0.429	0.18999
FLT1	13	113.18147	0.49317	0.17652	-0.42426	0.17888
FLT1	13	113.18203	0.49328	0.17096	-0.42438	0.18432
FLT1	13	113.18259	0.49834	0.17327	-0.42756	0.1884
FLT1	13	113.18314	0.49825	0.17817	-0.42622	0.18664
FLT1	13	113.1837	0.50316	0.17882	-0.43201	0.18584
FLT1	13	113.18425	0.49741	0.17373	-0.42794	0.1846
FLT1	13	113.18481	0.49589	0.17497	-0.42794	0.17919
FLT1	13	113.18536	0.49701	0.17253	-0.4281	0.18428
FLT1	13	113.18592	0.49818	0.16946	-0.42866	0.18892
FLT1	13	113.18648	0.50142	0.16811	-0.4331	0.18861
FLT1	13	113.18703	0.49253	0.1707	-0.42539	0.18017
FLT1	13	113.18758	0.48779	0.17002	-0.42152	0.17694
FLT1	13	113.18814	0.48897	0.17405	-0.41816	0.18417
FLT1	13	113.1887	0.49487	0.174	-0.42133	0.19252
FLT1	13	113.18925	0.48815	0.17307	-0.41693	0.1857
FLT1	13	113.18981	0.4889	0.16576	-0.42029	0.18677
FLT1	13	113.19036	0.48964	0.16887	-0.42	0.18655
FLT1	13	113.19092	0.49539	0.16801	-0.42394	0.19342
FLT1	13	113.19147	0.48742	0.16644	-0.41843	0.18645
FLT1	13	113.19203	0.48054	0.17013	-0.41144	0.18075
FLT1	13	113.19259	0.48581	0.16269	-0.41967	0.18279
FLT1	13	113.19314	0.48506	0.16452	-0.42029	0.17765
FLT1	13	113.1937	0.47824	0.16217	-0.41514	0.17333
FLT1	13	113.19425	0.49149	0.15949	-0.42815	0.18111
FLT1	13	113.19481	0.48614	0.16598	-0.42085	0.17794
FLT1	13	113.19537	0.47837	0.16279	-0.41129	0.18208
FLT1	13	113.19592	0.48013	0.16179	-0.41223	0.18549
FLT1	13	113.19647	0.4814	0.16467	-0.41302	0.18445
FLT1	13	113.19703	0.47977	0.16649	-0.41261	0.17942
FLT1	13	113.19759	0.47491	0.16504	-0.40685	0.181
FLT1	13	113.19814	0.47843	0.17379	-0.40819	0.17906
FLT1	13	113.1987	0.47765	0.178	-0.40582	0.17822
FLT1	13	113.19925	0.48006	0.17026	-0.41073	0.18091
FLT1	13	113.19981	0.47995	0.16607	-0.4102	0.18572
FLT1	13	113.20036	0.48318	0.1719	-0.41223	0.18417
FLT1	13	113.20092	0.48109	0.16995	-0.4114	0.18242
FLT1	13	113.20148	0.48986	0.17264	-0.42025	0.18309
FLT1	13	113.20203	0.49014	0.16893	-0.4209	0.18573
FLT1	13	113.20258	0.48258	0.16932	-0.41403	0.18106
FLT1	13	113.20314	0.48411	0.17045	-0.41547	0.18076
FLT1	13	113.2037	0.48674	0.17285	-0.41683	0.18241
FLT1	13	113.20425	0.4917	0.17126	-0.42013	0.18955
FLT1	13	113.20481	0.4915	0.16592	-0.42087	0.19205
FLT1	13	113.20536	0.48037	0.16722	-0.41213	0.18139
FLT1	13	113.20592	0.48197	0.1585	-0.41557	0.18561
FLT1	13	113.20647	0.48627	0.16374	-0.41718	0.18865
FLT1	13	113.20703	0.48709	0.16772	-0.41746	0.18666
FLT1	13	113.20759	0.48704	0.16486	-0.41557	0.19316
FLT1	13	113.20814	0.48662	0.17047	-0.41566	0.18688
FLT1	13	113.20869	0.48998	0.17435	-0.42075	0.18058
FLT1	13	113.20925	0.49221	0.17374	-0.42201	0.18435
FLT1	13	113.20981	0.48715	0.171	-0.41887	0.18055
FLT1	13	113.21037	0.48978	0.1734	-0.42171	0.17878
FLT1	13	113.21092	0.49413	0.16613	-0.42529	0.1889
FLT1	13	113.21147	0.50634	0.16266	-0.43744	0.19634
FLT1	13	113.21203	0.50248	0.16104	-0.43521	0.19271
FLT1	13	113.21259	0.49574	0.16478	-0.42652	0.19146
FLT1	13	113.21314	0.49391	0.16441	-0.42579	0.1887
FLT1	13	113.2137	0.4952	0.17029	-0.42327	0.19247
FLT1	13	113.21425	0.48663	0.16699	-0.41802	0.18482
FLT1	13	113.21481	0.48575	0.16859	-0.41765	0.18189
FLT1	13	113.21536	0.4801	0.1695	-0.41173	0.17952
FLT1	13	113.21592	0.48619	0.16403	-0.41909	0.18392
FLT1	13	113.21648	0.48717	0.16824	-0.41981	0.181
FLT1	13	113.21703	0.49302	0.17252	-0.42503	0.18058
FLT1	13	113.21758	0.49731	0.17182	-0.42824	0.18539
FLT1	13	113.21814	0.48742	0.1671	-0.42179	0.17815
FLT1	13	113.2187	0.48915	0.16605	-0.42194	0.18342
FLT1	13	113.21925	0.49493	0.16829	-0.42557	0.18835
FLT1	13	113.21981	0.48498	0.16976	-0.41783	0.17832
FLT1	13	113.22036	0.48564	0.16368	-0.42189	0.17609
FLT1	13	113.22092	0.4948	0.16962	-0.42667	0.18434
FLT1	13	113.22147	0.48878	0.16576	-0.42161	0.18348
FLT1	13	113.22203	0.49513	0.16815	-0.42602	0.18806
FLT1	13	113.22259	0.49318	0.16834	-0.42574	0.18332
FLT1	13	113.22314	0.49399	0.16855	-0.42715	0.18206
FLT1	13	113.22369	0.49638	0.17242	-0.42667	0.18597
FLT1	13	113.22425	0.49163	0.16326	-0.42298	0.19005
FLT1	13	113.22481	0.48568	0.16711	-0.41695	0.18458
FLT1	13	113.22536	0.49129	0.16563	-0.4215	0.19026
FLT1	13	113.22592	0.4878	0.1584	-0.41987	0.19117
FLT1	13	113.22647	0.49525	0.16101	-0.42639	0.19363
FLT1	13	113.22703	0.49373	0.16335	-0.42297	0.19533
FLT1	13	113.22758	0.48852	0.16289	-0.41802	0.19331
FLT1	13	113.22814	0.49042	0.1618	-0.42045	0.19375
FLT1	13	113.2287	0.4903	0.16332	-0.42042	0.19222
FLT1	13	113.22926	0.49262	0.16542	-0.42105	0.19495
FLT1	13	113.2298	0.48668	0.16951	-0.41507	0.18908
FLT1	13	113.23036	0.48559	0.17273	-0.41607	0.18121
FLT1	13	113.23092	0.49141	0.17296	-0.42098	0.18528
FLT1	13	113.23148	0.49175	0.16983	-0.42209	0.18649
FLT1	13	113.23203	0.48517	0.16891	-0.41668	0.18223
FLT1	13	113.23258	0.48929	0.16863	-0.41861	0.18891
FLT1	13	113.23314	0.49245	0.17184	-0.41811	0.19527
FLT1	13	113.2337	0.49616	0.16812	-0.42223	0.19899
FLT1	13	113.23425	0.49734	0.16463	-0.42372	0.20169
FLT1	13	113.23481	0.48743	0.16644	-0.41579	0.19232
FLT1	13	113.23537	0.48618	0.16965	-0.41498	0.18807
FLT1	13	113.23592	0.48718	0.17038	-0.41432	0.19141
FLT1	13	113.23647	0.48866	0.16766	-0.4169	0.19196
FLT1	13	113.23703	0.49134	0.17163	-0.41912	0.19049
FLT1	13	113.23759	0.48931	0.17006	-0.41806	0.18894
FLT1	13	113.23814	0.4896	0.17278	-0.41745	0.1886
FLT1	13	113.23869	0.49466	0.17366	-0.42137	0.19224
FLT1	13	113.23925	0.49617	0.17217	-0.42257	0.19484
FLT1	13	113.23981	0.49548	0.17463	-0.42227	0.19147
FLT1	13	113.24036	0.49407	0.17341	-0.42117	0.1914
FLT1	13	113.24092	0.49551	0.17368	-0.42381	0.18904
FLT1	13	113.24148	0.48591	0.16664	-0.41631	0.18705
FLT1	13	113.24203	0.4856	0.16735	-0.4149	0.18876
FLT1	13	113.24258	0.49096	0.17129	-0.41884	0.1904
FLT1	13	113.24314	0.4883	0.17141	-0.41691	0.18763
FLT1	13	113.2437	0.48765	0.1694	-0.41858	0.18404
FLT1	13	113.24426	0.48418	0.17145	-0.41645	0.17772
FLT1	13	113.2448	0.49113	0.16272	-0.42368	0.18762
FLT1	13	113.24536	0.49224	0.16865	-0.42387	0.18487
FLT1	13	113.24592	0.49017	0.17274	-0.4222	0.17934
FLT1	13	113.24648	0.4985	0.1699	-0.429	0.18861
FLT1	13	113.24703	0.49864	0.17204	-0.42833	0.18854
FLT1	13	113.24759	0.49829	0.17675	-0.42568	0.18926
FLT1	13	113.24814	0.5037	0.17212	-0.43211	0.19327
FLT1	13	113.2487	0.50018	0.1727	-0.42693	0.1951
FLT1	13	113.24925	0.50497	0.17615	-0.4321	0.19295
FLT1	13	113.24981	0.50393	0.17484	-0.43231	0.19097
FLT1	13	113.25037	0.49891	0.17824	-0.42565	0.18955
FLT1	13	113.25092	0.50649	0.17699	-0.42986	0.20096
FLT1	13	113.25147	0.49207	0.16617	-0.42081	0.1934
FLT1	13	113.25203	0.49464	0.17552	-0.42093	0.19147
FLT1	13	113.25259	0.49907	0.17367	-0.4256	0.19429
FLT1	13	113.25314	0.48946	0.17434	-0.4174	0.18693
FLT1	13	113.2537	0.48645	0.17389	-0.41733	0.17945
FLT1	13	113.25425	0.48062	0.16856	-0.4134	0.17794
FLT1	13	113.25481	0.48398	0.17592	-0.41429	0.17786
FLT1	13	113.25536	0.49867	0.17057	-0.42991	0.1864
FLT1	13	113.25592	0.49415	0.17193	-0.4248	0.18482
FLT1	13	113.25648	0.48899	0.17347	-0.4191	0.18261
FLT1	13	113.25703	0.4946	0.18446	-0.42048	0.18378
FLT1	13	113.25758	0.4925	0.17485	-0.42051	0.18744
FLT1	13	113.25814	0.48547	0.17591	-0.41265	0.1855
FLT1	13	113.2587	0.48228	0.17688	-0.41106	0.17977
FLT1	13	113.25925	0.49283	0.17166	-0.41883	0.19486
FLT1	13	113.25981	0.4866	0.1708	-0.41347	0.19133
FLT1	13	113.26036	0.49122	0.16772	-0.419	0.19386
FLT1	13	113.26092	0.49481	0.17471	-0.42116	0.19208
FLT1	13	113.26147	0.49026	0.18288	-0.41467	0.18695
FLT1	13	113.26203	0.49536	0.17225	-0.42314	0.19144
FLT1	13	113.26259	0.49073	0.16804	-0.4196	0.19104
FLT1	13	113.26314	0.48914	0.17105	-0.41779	0.18823
FLT1	13	113.26369	0.49298	0.17809	-0.4204	0.18592
FLT1	13	113.26425	0.49057	0.16999	-0.42045	0.18702
FLT1	13	113.26481	0.49866	0.17523	-0.42729	0.18796
FLT1	13	113.26537	0.50338	0.17354	-0.43172	0.19198
FLT1	13	113.26592	0.50582	0.17189	-0.43449	0.19368
FLT1	13	113.26647	0.50957	0.17179	-0.4387	0.19408
FLT1	13	113.26703	0.5102	0.17252	-0.43744	0.19791
FLT1	13	113.26759	0.51199	0.17613	-0.43873	0.19649
FLT1	13	113.26814	0.5162	0.17537	-0.4426	0.19947
FLT1	13	113.2687	0.50322	0.17387	-0.43052	0.1939
FLT1	13	113.26925	0.50381	0.16717	-0.43324	0.19532
FLT1	13	113.26981	0.50158	0.17226	-0.43015	0.19199
FLT1	13	113.27036	0.50507	0.16801	-0.43476	0.19452
FLT1	13	113.27092	0.50649	0.17285	-0.43456	0.19442
FLT1	13	113.27148	0.50857	0.17395	-0.43571	0.19617
FLT1	13	113.27203	0.50578	0.1646	-0.43617	0.19614
FLT1	13	113.27258	0.50642	0.17104	-0.43576	0.19313
FLT1	13	113.27314	0.50387	0.17427	-0.43224	0.19149
FLT1	13	113.2737	0.49521	0.16644	-0.42916	0.18256
FLT1	13	113.27425	0.49366	0.16444	-0.42848	0.18173
FLT1	13	113.27481	0.49962	0.17192	-0.43039	0.18657
FLT1	13	113.27536	0.49742	0.17049	-0.42996	0.18298
FLT1	13	113.27592	0.50083	0.17395	-0.42949	0.18992
FLT1	13	113.27647	0.5078	0.1676	-0.43829	0.19402
FLT1	13	113.27703	0.50967	0.17241	-0.43886	0.19345
FLT1	13	113.27759	0.504	0.16517	-0.43469	0.19434
FLT1	13	113.27814	0.50749	0.17116	-0.43705	0.1929
FLT1	13	113.27869	0.5053	0.17063	-0.43357	0.19544
FLT1	13	113.27925	0.49536	0.16725	-0.42887	0.18291
FLT1	13	113.27981	0.49296	0.16448	-0.42716	0.18294
FLT1	13	113.28036	0.49419	0.17407	-0.42581	0.18042
FLT1	13	113.28092	0.50227	0.17027	-0.43434	0.18596
FLT1	13	113.28147	0.50151	0.17082	-0.43502	0.18175
FLT1	13	113.28203	0.49991	0.16807	-0.43267	0.18551
FLT1	13	113.28259	0.50055	0.17894	-0.4305	0.18212
FLT1	13	113.28314	0.50428	0.17694	-0.43417	0.18558
FLT1	13	113.2837	0.50003	0.17008	-0.43242	0.18464
FLT1	13	113.28426	0.50796	0.17332	-0.43976	0.18588
FLT1	13	113.28481	0.51281	0.17691	-0.44046	0.19389
FLT1	13	113.28536	0.51154	0.16888	-0.44336	0.19123
FLT1	13	113.28592	0.50252	0.16566	-0.43352	0.1927
FLT1	13	113.28648	0.49342	0.16625	-0.42639	0.18438
FLT1	13	113.28703	0.49484	0.16848	-0.42663	0.18563
FLT1	13	113.28758	0.49912	0.16548	-0.43213	0.18699
FLT1	13	113.28814	0.50529	0.16373	-0.43804	0.19125
FLT1	13	113.2887	0.50204	0.16679	-0.43475	0.18764
FLT1	13	113.28925	0.5054	0.16425	-0.43914	0.18856
FLT1	13	113.28981	0.49975	0.16664	-0.43234	0.18722
FLT1	13	113.29037	0.49851	0.16718	-0.43064	0.18732
FLT1	13	113.29092	0.50298	0.16934	-0.4342	0.18899
FLT1	13	113.29147	0.50092	0.16891	-0.43071	0.19203
FLT1	13	113.29203	0.49561	0.16387	-0.42976	0.18458
FLT1	13	113.29259	0.49845	0.16818	-0.43031	0.18701
FLT1	13	113.29314	0.49658	0.16761	-0.42898	0.18563
FLT1	13	113.29369	0.49282	0.17024	-0.42453	0.18342
FLT1	13	113.29425	0.49854	0.17247	-0.42908	0.18615
FLT1	13	113.29481	0.49313	0.16677	-0.42305	0.19068
FLT1	13	113.29536	0.49716	0.16906	-0.42705	0.19023
FLT1	13	113.29592	0.49388	0.16774	-0.42438	0.18885
FLT1	13	113.29648	0.50617	0.16585	-0.43692	0.19443
FLT1	13	113.29703	0.50693	0.1752	-0.43294	0.19705
FLT1	13	113.29758	0.50429	0.17413	-0.43072	0.19594
FLT1	13	113.29814	0.51054	0.16452	-0.44017	0.19946
FLT1	13	113.2987	0.51458	0.17281	-0.43939	0.20454
FLT1	13	113.29926	0.51143	0.17321	-0.43899	0.19707
FLT1	13	113.2998	0.51265	0.17415	-0.44137	0.19407
FLT1	13	113.30036	0.51288	0.17553	-0.44219	0.19155
FLT1	13	113.30092	0.5083	0.17685	-0.43721	0.18956
FLT1	13	113.30148	0.50083	0.17966	-0.42867	0.18647
FLT1	13	113.30203	0.51229	0.17395	-0.44034	0.19563
FLT1	13	113.30259	0.49445	0.17327	-0.42594	0.18172
FLT1	13	113.30314	0.5062	0.17642	-0.43454	0.19038
FLT1	13	113.3037	0.49841	0.17228	-0.42773	0.1891
FLT1	13	113.30425	0.51109	0.17901	-0.43566	0.19834
FLT1	13	113.30481	0.50413	0.16627	-0.43374	0.19582
FLT1	13	113.30537	0.50936	0.1683	-0.4385	0.19707
FLT1	13	113.30592	0.50848	0.16723	-0.43728	0.19836
FLT1	13	113.30647	0.52014	0.17499	-0.44399	0.2068
FLT1	13	113.30703	0.52479	0.17844	-0.44736	0.20834
FLT1	13	113.30759	0.51492	0.16668	-0.44472	0.19892
FLT1	13	113.30814	0.50944	0.16702	-0.43872	0.19787
FLT1	13	113.3087	0.51374	0.17113	-0.44151	0.19928
FLT1	13	113.30925	0.51681	0.17529	-0.44366	0.19876
FLT1	13	113.30981	0.52481	0.17582	-0.45039	0.20407
FLT1	13	113.31036	0.51665	0.17	-0.44468	0.20065
FLT1	13	113.31092	0.50379	0.17145	-0.43272	0.19273
FLT1	13	113.31148	0.50243	0.18161	-0.42762	0.19123
FLT1	13	113.31203	0.4966	0.17257	-0.42445	0.19142
FLT1	13	113.31258	0.4923	0.17727	-0.41886	0.18835
FLT1	13	113.31314	0.50436	0.18027	-0.42814	0.19633
FLT1	13	113.3137	0.49702	0.17291	-0.424	0.19321
FLT1	13	113.31425	0.50241	0.17471	-0.42751	0.19775
FLT1	13	113.3148	0.50003	0.17322	-0.42827	0.1912
FLT1	13	113.31536	0.49599	0.16674	-0.42881	0.18525
FLT1	13	113.31592	0.50119	0.17439	-0.42839	0.19299
FLT1	13	113.31647	0.49806	0.17212	-0.42944	0.18441
FLT1	13	113.31703	0.49538	0.17263	-0.42577	0.18517
FLT1	13	113.31759	0.49206	0.17036	-0.42204	0.18702
FLT1	13	113.31814	0.50669	0.16857	-0.43757	0.19191
FLT1	13	113.3187	0.50391	0.17436	-0.43413	0.18718
FLT1	13	113.31925	0.50015	0.17841	-0.42893	0.18522
FLT1	13	113.31981	0.49353	0.17206	-0.42474	0.18314
FLT1	13	113.32037	0.50065	0.18128	-0.42662	0.18908
FLT1	13	113.32092	0.50985	0.17779	-0.43454	0.19869
FLT1	13	113.32147	0.50461	0.18352	-0.42795	0.19437
FLT1	13	113.32203	0.50275	0.18557	-0.42487	0.19444
FLT1	13	113.32259	0.49823	0.17432	-0.42549	0.1917
FLT1	13	113.32314	0.50108	0.17482	-0.42763	0.19399
FLT1	13	113.3237	0.49494	0.17414	-0.42268	0.18958
FLT1	13	113.32425	0.503	0.17491	-0.43131	0.19072
FLT1	13	113.32481	0.50227	0.1707	-0.43188	0.19134
FLT1	13	113.32536	0.49535	0.16601	-0.42774	0.18665
FLT1	13	113.32592	0.50507	0.17201	-0.43522	0.18989
FLT1	13	113.32648	0.50602	0.1656	-0.43769	0.19244
FLT1	13	113.32703	0.506	0.17555	-0.43507	0.18946
FLT1	13	113.32758	0.50569	0.1834	-0.43292	0.18602
FLT1	13	113.32814	0.50036	0.17232	-0.42913	0.19097
FLT1	13	113.3287	0.50105	0.17001	-0.43151	0.18955
FLT1	13	113.32925	0.49953	0.16692	-0.43236	0.18629
FLT1	13	113.32981	0.49228	0.16565	-0.42535	0.18429
FLT1	13	113.33036	0.49969	0.16712	-0.43184	0.18779
FLT1	13	113.33092	0.50312	0.17115	-0.43069	0.19579
FLT1	13	113.33147	0.49191	0.17383	-0.4206	0.18663
FLT1	13	113.33203	0.49465	0.17099	-0.42383	0.18912
FLT1	13	113.33259	0.50069	0.17386	-0.42807	0.19288
FLT1	13	113.33314	0.49744	0.17525	-0.42469	0.19065
FLT1	13	113.33369	0.50319	0.17615	-0.4313	0.18996
FLT1	13	113.33425	0.51129	0.16759	-0.44007	0.19914
FLT1	13	113.33481	0.51171	0.17798	-0.43778	0.19609
FLT1	13	113.33537	0.51283	0.1752	-0.44176	0.19261
FLT1	13	113.33592	0.51295	0.17272	-0.4444	0.18918
FLT1	13	113.33647	0.50566	0.17369	-0.43709	0.18563
FLT1	13	113.33703	0.49592	0.17278	-0.4281	0.18107
FLT1	13	113.33759	0.49918	0.17177	-0.43112	0.18385
FLT1	13	113.33814	0.49981	0.16502	-0.43338	0.18636
