FLT1	11	112.23438	0.13333	0.01677	0.12684	-0.03711
FLT1	11	112.23605	0.12935	0.02939	0.11946	-0.03951
FLT1	11	112.2366	0.13715	0.02119	0.12746	-0.04579
FLT1	11	112.23716	0.13056	0.02096	0.12098	-0.04365
FLT1	11	112.23772	0.12872	0.02399	0.1177	-0.04616
FLT1	11	112.23827	0.12695	0.02288	0.11747	-0.04192
FLT1	11	112.23882	0.1369	0.02993	0.12625	-0.04325
FLT1	11	112.23938	0.13643	0.02212	0.12676	-0.0447
FLT1	11	112.23994	0.14008	0.01784	0.13151	-0.04473
FLT1	11	112.24049	0.1371	0.02187	0.1278	-0.04416
FLT1	11	112.24105	0.137	0.03122	0.12418	-0.0486
FLT1	11	112.2416	0.1343	0.02584	0.12489	-0.04161
FLT1	11	112.24216	0.13421	0.0219	0.1269	-0.03766
FLT1	11	112.24271	0.13823	0.01727	0.13116	-0.03995
FLT1	11	112.24327	0.13479	0.01846	0.12774	-0.03878
FLT1	11	112.24383	0.13338	0.02327	0.12564	-0.03816
FLT1	11	112.24438	0.14084	0.02597	0.13078	-0.04487
FLT1	11	112.24493	0.12737	0.02896	0.11825	-0.03647
FLT1	11	112.24549	0.12533	0.02549	0.11748	-0.03503
FLT1	11	112.24605	0.11955	0.02347	0.11318	-0.02994
FLT1	11	112.2466	0.11732	0.0266	0.1091	-0.03329
FLT1	11	112.24716	0.11916	0.01834	0.11025	-0.04099
FLT1	11	112.24771	0.12096	0.02423	0.11143	-0.0403
FLT1	11	112.24827	0.11988	0.02594	0.10929	-0.04184
FLT1	11	112.24883	0.12444	0.02125	0.115	-0.04215
FLT1	11	112.24938	0.12066	0.02072	0.11141	-0.04097
FLT1	11	112.24994	0.12502	0.01888	0.116	-0.0422
FLT1	11	112.25049	0.12201	0.0219	0.11491	-0.0345
FLT1	11	112.25105	0.12225	0.02059	0.11486	-0.03628
FLT1	11	112.2516	0.12686	0.02343	0.12032	-0.03244
FLT1	11	112.25216	0.12956	0.01662	0.12297	-0.03674
FLT1	11	112.25272	0.12658	0.01547	0.11888	-0.04015
FLT1	11	112.25327	0.13115	0.02298	0.12295	-0.03923
FLT1	11	112.25382	0.12857	0.02212	0.11979	-0.04082
FLT1	11	112.25438	0.12742	0.01902	0.11984	-0.03836
FLT1	11	112.25494	0.12832	0.02059	0.12117	-0.03639
FLT1	11	112.25549	0.12562	0.0146	0.12038	-0.03261
FLT1	11	112.25605	0.12927	0.01931	0.12142	-0.03953
FLT1	11	112.2566	0.12915	0.02674	0.12087	-0.03667
FLT1	11	112.25716	0.12572	0.01758	0.11969	-0.0336
FLT1	11	112.25771	0.13715	0.01999	0.12897	-0.04152
FLT1	11	112.25827	0.13211	0.01917	0.12637	-0.03288
FLT1	11	112.25883	0.12609	0.02174	0.12121	-0.0269
FLT1	11	112.25938	0.13228	0.01142	0.12811	-0.03041
FLT1	11	112.25993	0.13349	0.01154	0.12906	-0.03137
FLT1	11	112.26049	0.13187	0.01701	0.12667	-0.03172
FLT1	11	112.26105	0.13979	0.01611	0.13507	-0.03177
FLT1	11	112.2616	0.13832	0.00913	0.13464	-0.02971
FLT1	11	112.26216	0.13795	0.02043	0.13232	-0.03305
FLT1	11	112.26271	0.14053	0.02302	0.13424	-0.03434
FLT1	11	112.26327	0.13498	0.01586	0.12876	-0.03704
FLT1	11	112.26382	0.13667	0.01828	0.13014	-0.03712
FLT1	11	112.26438	0.13459	0.01953	0.12806	-0.03639
FLT1	11	112.26494	0.13498	0.01981	0.12813	-0.03726
FLT1	11	112.2655	0.13476	0.01654	0.12799	-0.0386
FLT1	11	112.26604	0.13687	0.01977	0.13018	-0.03697
FLT1	11	112.2666	0.14335	0.0155	0.13523	-0.04487
FLT1	11	112.26716	0.15197	0.02358	0.141	-0.0513
FLT1	11	112.26772	0.15276	0.01541	0.14126	-0.05588
FLT1	11	112.26827	0.14917	0.02004	0.13984	-0.04749
FLT1	11	112.26882	0.15207	0.02151	0.1422	-0.04925
FLT1	11	112.26938	0.14898	0.01725	0.14025	-0.04705
FLT1	11	112.26994	0.14508	0.01599	0.13592	-0.04765
FLT1	11	112.27049	0.14033	0.01832	0.13235	-0.04272
FLT1	11	112.27105	0.13572	0.02225	0.12782	-0.03941
FLT1	11	112.27161	0.13506	0.01484	0.1279	-0.04041
FLT1	11	112.27216	0.13946	0.01333	0.13133	-0.04485
FLT1	11	112.27271	0.13986	0.01418	0.12908	-0.05164
FLT1	11	112.27327	0.14144	0.02373	0.12958	-0.05106
FLT1	11	112.27383	0.13741	0.02224	0.12544	-0.05124
FLT1	11	112.27438	0.13988	0.02256	0.12901	-0.04889
FLT1	11	112.27493	0.14857	0.02534	0.13715	-0.05106
FLT1	11	112.27549	0.15117	0.0259	0.13656	-0.05927
FLT1	11	112.27605	0.14552	0.02392	0.13258	-0.05487
FLT1	11	112.2766	0.14429	0.02241	0.13228	-0.05289
FLT1	11	112.27716	0.14367	0.02238	0.13344	-0.04792
FLT1	11	112.27772	0.14463	0.01918	0.13589	-0.04518
FLT1	11	112.2816	0.13398	0.0193	0.12645	-0.03945
FLT1	11	112.28216	0.13784	0.0217	0.1281	-0.04583
FLT1	11	112.28271	0.13181	0.01992	0.12335	-0.0416
FLT1	11	112.28493	0.13046	0.02043	0.12092	-0.04443
FLT1	11	112.28549	0.1256	0.01655	0.11696	-0.04248
FLT1	11	112.28605	0.13042	0.02145	0.12188	-0.04037
FLT1	11	112.28661	0.13548	0.01807	0.12855	-0.03807
FLT1	11	112.28716	0.14055	0.02714	0.13162	-0.04098
FLT1	11	112.28771	0.12812	0.02494	0.12018	-0.03641
FLT1	11	112.28827	0.13188	0.02025	0.12252	-0.04418
FLT1	11	112.28883	0.13241	0.01957	0.12455	-0.04036
FLT1	11	112.28938	0.12982	0.01689	0.12188	-0.04113
FLT1	11	112.28993	0.12877	0.02076	0.11899	-0.04449
FLT1	11	112.29049	0.13029	0.02126	0.12178	-0.04105
FLT1	11	112.29105	0.12808	0.02069	0.12	-0.0391
FLT1	11	112.2916	0.12441	0.02767	0.11374	-0.04189
FLT1	11	112.29216	0.12451	0.02487	0.11516	-0.04
FLT1	11	112.29272	0.12706	0.0173	0.12015	-0.03714
FLT1	11	112.29327	0.13584	0.01945	0.12914	-0.03732
FLT1	11	112.29382	0.13247	0.02068	0.1251	-0.0382
FLT1	11	112.29438	0.13602	0.01452	0.12701	-0.04602
FLT1	11	112.29494	0.1406	0.01716	0.13302	-0.04184
FLT1	11	112.29549	0.13542	0.01794	0.13025	-0.03213
FLT1	11	112.29604	0.14029	0.01243	0.13539	-0.03446
FLT1	11	112.2966	0.14391	0.01465	0.13818	-0.03704
FLT1	11	112.29716	0.14255	0.01699	0.13642	-0.03754
FLT1	11	112.29771	0.14004	0.01863	0.13368	-0.03707
FLT1	11	112.29827	0.14134	0.02294	0.1338	-0.03879
FLT1	11	112.29883	0.14206	0.0166	0.13409	-0.04365
FLT1	11	112.29938	0.14498	0.01744	0.13619	-0.04646
FLT1	11	112.29993	0.1374	0.02331	0.1287	-0.04163
FLT1	11	112.30049	0.13986	0.01824	0.13253	-0.04054
FLT1	11	112.30105	0.14149	0.01872	0.13197	-0.04727
FLT1	11	112.30161	0.1484	0.02049	0.13941	-0.04641
FLT1	11	112.30215	0.13895	0.01508	0.13166	-0.04158
FLT1	11	112.30271	0.13974	0.01411	0.13191	-0.04296
FLT1	11	112.30327	0.13177	0.01589	0.12578	-0.0357
FLT1	11	112.30383	0.13849	0.01929	0.13094	-0.04067
FLT1	11	112.30438	0.14442	0.01416	0.13887	-0.0368
FLT1	11	112.30494	0.15286	0.01673	0.14558	-0.04324
FLT1	11	112.30549	0.15024	0.01043	0.14201	-0.04773
FLT1	11	112.30605	0.14297	0.01793	0.13565	-0.04136
FLT1	11	112.3066	0.14677	0.0186	0.13797	-0.04635
FLT1	11	112.30716	0.14241	0.02169	0.13406	-0.0428
FLT1	11	112.30772	0.14236	0.01375	0.13516	-0.04231
FLT1	11	112.30827	0.14251	0.019	0.13465	-0.04243
FLT1	11	112.30882	0.14352	0.01829	0.1333	-0.0497
FLT1	11	112.30938	0.13763	0.01516	0.13046	-0.04088
FLT1	11	112.30994	0.14487	0.01686	0.13564	-0.04775
FLT1	11	112.31049	0.14365	0.01174	0.13454	-0.04812
FLT1	11	112.31105	0.13561	0.009	0.12725	-0.04577
FLT1	11	112.3116	0.14474	0.00921	0.13628	-0.04773
FLT1	11	112.31216	0.14538	0.01209	0.13703	-0.04685
FLT1	11	112.31271	0.14911	0.01354	0.14156	-0.0447
FLT1	11	112.31327	0.14767	0.01749	0.14097	-0.0403
FLT1	11	112.31383	0.14141	0.01373	0.13436	-0.04171
FLT1	11	112.31438	0.14497	0.01541	0.13619	-0.04709
FLT1	11	112.31493	0.14457	0.01944	0.13793	-0.03841
FLT1	11	112.31549	0.14327	0.02029	0.13657	-0.03796
FLT1	11	112.31605	0.14576	0.01757	0.13707	-0.04568
FLT1	11	112.3166	0.1352	0.01598	0.12557	-0.04708
FLT1	11	112.31716	0.13527	0.01311	0.12918	-0.03755
FLT1	11	112.31771	0.13715	0.01685	0.12888	-0.04359
FLT1	11	112.31827	0.13698	0.01624	0.13011	-0.03949
FLT1	11	112.31882	0.13011	0.00899	0.12309	-0.04097
FLT1	11	112.31938	0.13655	0.00827	0.13062	-0.03875
FLT1	11	112.31994	0.13884	0.00806	0.13103	-0.04501
FLT1	11	112.32049	0.14618	0.01475	0.13574	-0.05209
FLT1	11	112.32104	0.13773	0.01404	0.12713	-0.05082
FLT1	11	112.3216	0.14076	0.01291	0.13095	-0.04984
FLT1	11	112.32216	0.13967	0.01444	0.1309	-0.04604
FLT1	11	112.32272	0.14177	0.0153	0.13329	-0.04556
FLT1	11	112.32327	0.14046	0.00758	0.1308	-0.05036
FLT1	11	112.32382	0.14238	0.01191	0.13144	-0.0529
FLT1	11	112.32438	0.13944	0.01154	0.12742	-0.0553
FLT1	11	112.32494	0.13391	0.01298	0.12266	-0.05194
FLT1	11	112.32549	0.14115	0.00968	0.13098	-0.0515
FLT1	11	112.32605	0.13631	0.01056	0.12579	-0.0512
FLT1	11	112.3266	0.1389	0.01546	0.12793	-0.05141
FLT1	11	112.32716	0.14888	0.01103	0.13847	-0.05337
FLT1	11	112.32771	0.14432	0.00946	0.1347	-0.05069
FLT1	11	112.32827	0.14339	0.01175	0.13458	-0.04784
FLT1	11	112.32883	0.14018	0.01197	0.13277	-0.04323
FLT1	11	112.32938	0.14175	0.00996	0.13426	-0.04409
FLT1	11	112.32993	0.1374	0.01319	0.13011	-0.042
FLT1	11	112.33049	0.13525	0.01046	0.12874	-0.03979
FLT1	11	112.33105	0.13962	0.00881	0.13153	-0.04582
FLT1	11	112.3316	0.13672	0.01296	0.12792	-0.04632
FLT1	11	112.33216	0.13972	0.01139	0.1291	-0.05204
FLT1	11	112.33271	0.13338	0.01574	0.1246	-0.0446
FLT1	11	112.33327	0.13079	0.01686	0.12128	-0.04539
FLT1	11	112.33382	0.13489	0.01676	0.12638	-0.04392
FLT1	11	112.33438	0.13427	0.01062	0.12703	-0.04196
FLT1	11	112.33494	0.13795	0.01366	0.13046	-0.04226
FLT1	11	112.33549	0.13099	0.01735	0.1234	-0.03957
FLT1	11	112.33604	0.13786	0.02098	0.12779	-0.04622
FLT1	11	112.3366	0.14413	0.01274	0.1351	-0.04829
FLT1	11	112.33716	0.13792	0.019	0.12915	-0.04429
FLT1	11	112.33772	0.13728	0.0144	0.12894	-0.04452
FLT1	11	112.33827	0.13396	0.01668	0.12439	-0.0467
FLT1	11	112.33882	0.12884	0.01301	0.12081	-0.04272
FLT1	11	112.33938	0.13421	0.01044	0.12691	-0.04156
FLT1	11	112.33994	0.12644	0.0126	0.12042	-0.03584
FLT1	11	112.34049	0.13461	0.01443	0.12878	-0.0363
FLT1	11	112.34105	0.12998	0.01531	0.12443	-0.03381
FLT1	11	112.34161	0.12842	0.0208	0.12266	-0.03156
FLT1	11	112.34216	0.12949	0.01547	0.12386	-0.03427
FLT1	11	112.34271	0.13003	0.02055	0.1224	-0.03857
FLT1	11	112.34327	0.13192	0.02238	0.12224	-0.04378
FLT1	11	112.34383	0.12906	0.01994	0.12141	-0.03877
FLT1	11	112.34438	0.12688	0.01927	0.11838	-0.04116
FLT1	11	112.34493	0.1265	0.02139	0.11688	-0.04305
FLT1	11	112.34549	0.12855	0.02352	0.1199	-0.03977
FLT1	11	112.34605	0.12838	0.02725	0.12075	-0.03388
FLT1	11	112.3466	0.13092	0.02564	0.1223	-0.03886
FLT1	11	112.34716	0.13089	0.02261	0.12365	-0.03617
FLT1	11	112.34772	0.14167	0.02055	0.13213	-0.04657
FLT1	11	112.34827	0.13771	0.01768	0.1314	-0.03675
FLT1	11	112.34882	0.13886	0.02459	0.1318	-0.03604
FLT1	11	112.34938	0.14292	0.02192	0.13781	-0.03073
FLT1	11	112.34994	0.13821	0.01218	0.13244	-0.03709
FLT1	11	112.35049	0.13819	0.01937	0.13273	-0.03285
FLT1	11	112.35104	0.13999	0.02521	0.13413	-0.03081
FLT1	11	112.3516	0.13708	0.01696	0.13296	-0.02825
FLT1	11	112.35216	0.13423	0.02103	0.1301	-0.02524
FLT1	11	112.35271	0.13734	0.01067	0.13249	-0.03431
FLT1	11	112.35327	0.13177	0.0106	0.1267	-0.03413
FLT1	11	112.35383	0.13149	0.01731	0.12608	-0.03254
FLT1	11	112.35438	0.13931	0.02028	0.13209	-0.03914
FLT1	11	112.35493	0.13598	0.02302	0.12903	-0.03611
FLT1	11	112.35549	0.13982	0.02799	0.13192	-0.03675
FLT1	11	112.35605	0.13703	0.02293	0.12896	-0.04013
FLT1	11	112.35661	0.13879	0.02169	0.13127	-0.03928
FLT1	11	112.35715	0.14497	0.01779	0.13785	-0.04093
FLT1	11	112.35771	0.13598	0.01492	0.12949	-0.03865
FLT1	11	112.35827	0.13478	0.01697	0.12803	-0.03832
FLT1	11	112.35883	0.13538	0.01268	0.12946	-0.03731
FLT1	11	112.35938	0.13642	0.01313	0.13041	-0.0374
FLT1	11	112.35994	0.14101	0.01258	0.13365	-0.04294
FLT1	11	112.36049	0.14046	0.01553	0.13204	-0.04494
FLT1	11	112.36105	0.13807	0.00515	0.13097	-0.04271
FLT1	11	112.3616	0.1407	0.00921	0.13283	-0.04535
FLT1	11	112.36216	0.13563	0.00732	0.12899	-0.04124
FLT1	11	112.36272	0.13262	0.01094	0.12462	-0.0438
FLT1	11	112.36327	0.13142	0.01222	0.12347	-0.04301
FLT1	11	112.36382	0.13904	0.0034	0.13306	-0.03988
FLT1	11	112.36438	0.13256	0.00614	0.12525	-0.04265
FLT1	11	112.36494	0.13166	0.0152	0.12384	-0.04184
FLT1	11	112.36549	0.13075	0.01359	0.12364	-0.03987
FLT1	11	112.36605	0.13702	0.01436	0.12868	-0.04438
FLT1	11	112.3666	0.12781	0.00938	0.12108	-0.03979
FLT1	11	112.36716	0.13979	0.01271	0.1327	-0.04167
FLT1	11	112.36771	0.13713	0.01388	0.13066	-0.03871
FLT1	11	112.36827	0.14162	0.02003	0.13343	-0.04277
FLT1	11	112.36883	0.13993	0.01612	0.1319	-0.04339
FLT1	11	112.36938	0.1405	0.01808	0.13178	-0.04493
FLT1	11	112.36993	0.13749	0.02022	0.12935	-0.04174
FLT1	11	112.37049	0.14302	0.01412	0.13597	-0.04179
FLT1	11	112.37105	0.1372	0.01715	0.12952	-0.04168
FLT1	11	112.3716	0.13392	0.02078	0.12479	-0.04386
FLT1	11	112.37216	0.13669	0.01986	0.12968	-0.03822
FLT1	11	112.37271	0.13482	0.01248	0.12695	-0.04328
FLT1	11	112.37327	0.1371	0.01056	0.13063	-0.04013
FLT1	11	112.37383	0.13712	0.01271	0.12744	-0.04873
FLT1	11	112.37438	0.12988	0.01751	0.12212	-0.0405
FLT1	11	112.37494	0.13528	0.01151	0.12818	-0.04125
FLT1	11	112.37549	0.13578	0.01449	0.12836	-0.04145
FLT1	11	112.37605	0.13051	0.01844	0.12509	-0.03186
FLT1	11	112.3766	0.13541	0.00991	0.13166	-0.02961
FLT1	11	112.37716	0.13122	0.02145	0.12511	-0.033
FLT1	11	112.37772	0.13099	0.02531	0.1237	-0.03445
FLT1	11	112.37827	0.13895	0.02069	0.13271	-0.03503
FLT1	11	112.37882	0.1356	0.02732	0.12759	-0.03641
FLT1	11	112.37938	0.13752	0.02177	0.1302	-0.03824
FLT1	11	112.37994	0.14597	0.01559	0.1382	-0.04414
FLT1	11	112.38049	0.1404	0.01798	0.13161	-0.04531
FLT1	11	112.38105	0.14654	0.02111	0.13688	-0.04779
FLT1	11	112.3816	0.15319	0.02071	0.14347	-0.04925
FLT1	11	112.38216	0.14677	0.01909	0.13861	-0.04413
FLT1	11	112.38271	0.14306	0.01971	0.13602	-0.03956
FLT1	11	112.38327	0.14402	0.0229	0.13413	-0.04693
FLT1	11	112.38383	0.14104	0.01946	0.1329	-0.04282
FLT1	11	112.38438	0.14254	0.02333	0.1333	-0.04462
FLT1	11	112.38493	0.14799	0.02432	0.13948	-0.04214
FLT1	11	112.38549	0.14365	0.01418	0.13827	-0.03585
FLT1	11	112.38605	0.14111	0.02482	0.13336	-0.03851
FLT1	11	112.3866	0.13654	0.02576	0.12936	-0.03466
FLT1	11	112.38716	0.13545	0.01923	0.12951	-0.0344
FLT1	11	112.38771	0.13639	0.02508	0.12911	-0.03585
FLT1	11	112.38827	0.13684	0.02444	0.12919	-0.03773
FLT1	11	112.38882	0.13721	0.01889	0.13054	-0.03773
FLT1	11	112.38938	0.1369	0.01899	0.13021	-0.03762
FLT1	11	112.38994	0.13863	0.01923	0.13077	-0.04161
FLT1	11	112.3905	0.13588	0.02229	0.12825	-0.03866
FLT1	11	112.39104	0.14079	0.02694	0.13194	-0.04078
FLT1	11	112.3916	0.13514	0.02627	0.12766	-0.03546
FLT1	11	112.39216	0.14008	0.02351	0.13328	-0.03558
FLT1	11	112.39272	0.13529	0.02274	0.12748	-0.03884
FLT1	11	112.39327	0.13774	0.0209	0.13024	-0.03927
FLT1	11	112.39382	0.13824	0.02027	0.13164	-0.03686
FLT1	11	112.39438	0.14318	0.0238	0.13507	-0.0408
FLT1	11	112.39494	0.13648	0.01754	0.12626	-0.04854
FLT1	11	112.39549	0.13173	0.01948	0.12227	-0.04481
FLT1	11	112.39605	0.14294	0.02519	0.13212	-0.04832
FLT1	11	112.39661	0.13614	0.02743	0.12522	-0.04549
FLT1	11	112.39716	0.13022	0.02864	0.12085	-0.03904
FLT1	11	112.39771	0.13404	0.02971	0.12447	-0.03979
FLT1	11	112.39827	0.13212	0.03323	0.12104	-0.04099
FLT1	11	112.39883	0.14073	0.03191	0.12938	-0.04495
FLT1	11	112.39938	0.14893	0.03108	0.1382	-0.04563
FLT1	11	112.39993	0.14267	0.02655	0.13161	-0.04812
FLT1	11	112.40049	0.14026	0.02681	0.13146	-0.04061
FLT1	11	112.40105	0.13772	0.02967	0.12786	-0.04162
FLT1	11	112.4016	0.13616	0.02069	0.12763	-0.0424
FLT1	11	112.40216	0.14131	0.02861	0.12986	-0.04769
FLT1	11	112.40271	0.13239	0.02527	0.12423	-0.03742
FLT1	11	112.40327	0.14256	0.02564	0.13273	-0.0447
FLT1	11	112.40382	0.14696	0.0275	0.1337	-0.05432
FLT1	11	112.40438	0.1447	0.02896	0.13218	-0.05099
FLT1	11	112.40494	0.13968	0.02195	0.13071	-0.04382
FLT1	11	112.40549	0.1363	0.0199	0.12527	-0.04967
FLT1	11	112.40604	0.1317	0.01592	0.12296	-0.04419
FLT1	11	112.4066	0.13914	0.02192	0.13032	-0.0429
FLT1	11	112.40716	0.13697	0.02109	0.12583	-0.04977
FLT1	11	112.40771	0.13475	0.02577	0.12433	-0.04502
FLT1	11	112.40827	0.13643	0.02381	0.1265	-0.04513
FLT1	11	112.40882	0.14005	0.023	0.13006	-0.04628
FLT1	11	112.40938	0.13205	0.02218	0.12268	-0.04341
FLT1	11	112.40993	0.12658	0.01696	0.11687	-0.04511
FLT1	11	112.41049	0.13318	0.01935	0.12397	-0.0445
FLT1	11	112.41105	0.13479	0.0172	0.1269	-0.0418
FLT1	11	112.41161	0.13896	0.02689	0.12893	-0.04374
FLT1	11	112.41216	0.13826	0.01823	0.13067	-0.04097
FLT1	11	112.41271	0.13791	0.01683	0.12907	-0.04542
FLT1	11	112.41327	0.13619	0.0154	0.12947	-0.03895
FLT1	11	112.41383	0.13632	0.01743	0.12985	-0.03751
FLT1	11	112.54382	0.14038	0.02533	0.12959	-0.04762
FLT1	11	112.54438	0.14302	0.02336	0.13236	-0.04856
FLT1	11	112.54494	0.14612	0.02598	0.1339	-0.05221
FLT1	11	112.54716	0.14161	0.01376	0.1314	-0.0508
FLT1	11	112.54771	0.1391	0.01786	0.12752	-0.05248
FLT1	11	112.54827	0.13771	0.01577	0.12747	-0.04956
FLT1	11	112.54883	0.14212	0.02728	0.12987	-0.05059
FLT1	11	112.54938	0.14139	0.02677	0.1287	-0.05191
FLT1	11	112.54993	0.13378	0.01799	0.1237	-0.04738
FLT1	11	112.55049	0.14027	0.02453	0.12878	-0.04978
FLT1	11	112.55105	0.13941	0.02161	0.12948	-0.04685
FLT1	11	112.55161	0.14094	0.01714	0.13059	-0.04988
FLT1	11	112.55215	0.14072	0.02654	0.12896	-0.04954
FLT1	11	112.55271	0.1367	0.02134	0.12675	-0.0462
FLT1	11	112.55327	0.13832	0.01923	0.12798	-0.04869
FLT1	11	112.55383	0.14365	0.0178	0.13388	-0.04882
FLT1	11	112.55438	0.13911	0.01868	0.1298	-0.04628
FLT1	11	112.55494	0.14425	0.01692	0.13481	-0.04832
FLT1	11	112.55549	0.14552	0.02161	0.13388	-0.05252
FLT1	11	112.55605	0.14816	0.02271	0.13857	-0.04717
FLT1	11	112.5566	0.14949	0.02268	0.14056	-0.04551
FLT1	11	112.55716	0.14787	0.01731	0.13688	-0.053
FLT1	11	112.55772	0.13892	0.02268	0.12676	-0.05179
FLT1	11	112.55827	0.14626	0.0186	0.13457	-0.0541
FLT1	11	112.55882	0.14869	0.01316	0.13798	-0.05357
FLT1	11	112.55938	0.14127	0.02399	0.1324	-0.04282
FLT1	11	112.55994	0.14098	0.02259	0.13073	-0.0476
FLT1	11	112.56049	0.14419	0.02502	0.13402	-0.04678
FLT1	11	112.56105	0.13957	0.02411	0.12726	-0.0519
FLT1	11	112.5616	0.14856	0.02872	0.13559	-0.05309
FLT1	11	112.56216	0.14304	0.02311	0.13119	-0.05182
FLT1	11	112.56271	0.14321	0.02466	0.1333	-0.04581
FLT1	11	112.56327	0.146	0.02797	0.13627	-0.04394
FLT1	11	112.56383	0.14515	0.02804	0.13474	-0.04594
FLT1	11	112.56438	0.14185	0.02686	0.13135	-0.04623
FLT1	11	112.56493	0.14177	0.02811	0.13039	-0.04784
FLT1	11	112.56549	0.14268	0.02501	0.13256	-0.04619
FLT1	11	112.56605	0.14656	0.02761	0.13428	-0.05168
FLT1	11	112.5666	0.14332	0.02972	0.13216	-0.04671
FLT1	11	112.56716	0.14791	0.02936	0.13533	-0.05171
FLT1	11	112.56771	0.14708	0.03305	0.134	-0.05071
FLT1	11	112.56827	0.14498	0.03349	0.13282	-0.04726
FLT1	11	112.56882	0.14033	0.02709	0.1279	-0.05069
FLT1	11	112.56938	0.14213	0.02705	0.13174	-0.04546
FLT1	11	112.56994	0.14268	0.02814	0.13211	-0.04574
FLT1	11	112.57049	0.13937	0.02572	0.12969	-0.04362
FLT1	11	112.57104	0.14373	0.02137	0.13372	-0.04782
FLT1	11	112.5716	0.13385	0.01761	0.12594	-0.04159
FLT1	11	112.57216	0.14142	0.02156	0.12957	-0.05194
FLT1	11	112.57272	0.13895	0.02384	0.12818	-0.04783
FLT1	11	112.57327	0.13327	0.0261	0.12142	-0.04787
FLT1	11	112.57382	0.13901	0.02129	0.12954	-0.04489
FLT1	11	112.57438	0.13342	0.01708	0.12203	-0.05097
FLT1	11	112.57494	0.13554	0.02276	0.12372	-0.05014
FLT1	11	112.57549	0.13589	0.02184	0.12303	-0.05321
FLT1	11	112.57605	0.13479	0.03262	0.12107	-0.04929
FLT1	11	112.5766	0.13944	0.03459	0.12354	-0.05445
FLT1	11	112.57716	0.13963	0.02874	0.12689	-0.05044
FLT1	11	112.57771	0.13599	0.03647	0.12358	-0.04332
FLT1	11	112.57827	0.13248	0.02979	0.12091	-0.04504
FLT1	11	112.57883	0.13504	0.0263	0.12437	-0.04548
FLT1	11	112.57938	0.13444	0.02506	0.1237	-0.04618
FLT1	11	112.57993	0.13816	0.03027	0.12593	-0.04796
FLT1	11	112.58049	0.13833	0.03148	0.12663	-0.04522
FLT1	11	112.58105	0.13023	0.02618	0.12081	-0.04083
FLT1	11	112.5816	0.132	0.02604	0.12167	-0.04391
FLT1	11	112.58216	0.13567	0.02763	0.1236	-0.04836
FLT1	11	112.58271	0.12813	0.01884	0.1164	-0.05002
FLT1	11	112.58327	0.13587	0.02334	0.12331	-0.0516
FLT1	11	112.58382	0.1399	0.02145	0.12884	-0.04988
FLT1	11	112.58438	0.13869	0.01931	0.12765	-0.05051
FLT1	11	112.58494	0.14281	0.02688	0.12949	-0.0535
FLT1	11	112.58549	0.14845	0.02997	0.13274	-0.05918
FLT1	11	112.58604	0.14072	0.03238	0.12682	-0.05151
FLT1	11	112.5866	0.1343	0.02863	0.12384	-0.04333
FLT1	11	112.58716	0.13247	0.02729	0.12333	-0.03963
FLT1	11	112.58772	0.13192	0.02064	0.12288	-0.04307
FLT1	11	112.58827	0.135	0.02332	0.12612	-0.04184
FLT1	11	112.58882	0.13988	0.01992	0.13131	-0.04364
FLT1	11	112.58938	0.13518	0.02028	0.12747	-0.04003
FLT1	11	112.58994	0.14032	0.02016	0.13283	-0.04014
FLT1	11	112.59049	0.132	0.01929	0.12384	-0.04115
FLT1	11	112.59105	0.13324	0.02254	0.12472	-0.04073
FLT1	11	112.59161	0.13769	0.02455	0.12882	-0.04185
FLT1	11	112.59216	0.14105	0.02622	0.13299	-0.03874
FLT1	11	112.59271	0.13739	0.02389	0.12899	-0.04046
FLT1	11	112.59327	0.14036	0.02448	0.12911	-0.04908
FLT1	11	112.59383	0.13883	0.02138	0.12749	-0.05051
FLT1	11	112.59438	0.136	0.02493	0.12495	-0.04711
FLT1	11	112.59493	0.13772	0.02527	0.12684	-0.04714
FLT1	11	112.59549	0.12925	0.01839	0.12067	-0.04243
FLT1	11	112.59605	0.13189	0.01361	0.12348	-0.04402
FLT1	11	112.5966	0.13403	0.01919	0.12386	-0.04706
FLT1	11	112.59716	0.13745	0.02017	0.12827	-0.04489
FLT1	11	112.59772	0.13685	0.02014	0.12834	-0.04287
FLT1	11	112.59827	0.13974	0.02803	0.13112	-0.03929
FLT1	11	112.59882	0.13836	0.02478	0.12935	-0.04211
FLT1	11	112.59938	0.132	0.02547	0.12391	-0.03731
FLT1	11	112.59994	0.13042	0.02449	0.1221	-0.03859
FLT1	11	112.60049	0.1281	0.02474	0.1189	-0.03997
FLT1	11	112.60104	0.12947	0.02009	0.12333	-0.03368
FLT1	11	112.6016	0.13073	0.03338	0.12122	-0.03505
FLT1	11	112.60216	0.13878	0.03225	0.12789	-0.0429
FLT1	11	112.60271	0.14018	0.03477	0.12741	-0.0468
FLT1	11	112.60327	0.13365	0.03009	0.1216	-0.04643
FLT1	11	112.60383	0.13602	0.0269	0.12435	-0.04786
FLT1	11	112.60438	0.12942	0.02514	0.11941	-0.0426
FLT1	11	112.60493	0.1295	0.02253	0.11933	-0.04468
FLT1	11	112.60549	0.13191	0.02483	0.12249	-0.04202
FLT1	11	112.60605	0.13167	0.01948	0.12211	-0.04519
FLT1	11	112.60661	0.12839	0.02265	0.11898	-0.04235
